barcode	gene symbol	value
TCGA-02-0085-01A-01R-0195-07	TUBG2	-1.153
TCGA-02-0085-01A-01R-0195-07	TUBGCP2	-0.2616
TCGA-02-0085-01A-01R-0195-07	TUBGCP3	-0.6218
TCGA-02-0085-01A-01R-0195-07	TUBGCP4	-1.752375
TCGA-02-0085-01A-01R-0195-07	TUBGCP5	-0.6298
TCGA-02-0085-01A-01R-0195-07	TUBGCP6	0.40925
TCGA-02-0085-01A-01R-0195-07	TUFM	-0.09725
TCGA-02-0085-01A-01R-0195-07	TUFT1	-1.23446153846154
TCGA-02-0085-01A-01R-0195-07	TUG1	0.0644
TCGA-02-0085-01A-01R-0195-07	TULP1	-0.297727272727273
TCGA-02-0085-01A-01R-0195-07	TULP2	0.00425
TCGA-02-0085-01A-01R-0195-07	TULP3	-0.263714285714286
TCGA-02-0085-01A-01R-0195-07	TULP4	1.672
TCGA-02-0085-01A-01R-0195-07	TUSC1	0.2721
TCGA-02-0085-01A-01R-0195-07	TUSC2	0.7498
TCGA-02-0085-01A-01R-0195-07	TUSC3	-2.03447368421053
TCGA-02-0085-01A-01R-0195-07	TUSC4	-0.218625
TCGA-02-0085-01A-01R-0195-07	TUSC5	-0.0444
TCGA-02-0085-01A-01R-0195-07	TUT1	-1.1909
TCGA-02-0085-01A-01R-0195-07	TWF1	-0.25575
TCGA-02-0085-01A-01R-0195-07	TWF2	-0.3025
TCGA-02-0085-01A-01R-0195-07	TWIST1	1.13325
TCGA-02-0085-01A-01R-0195-07	TWISTNB	0.0313
TCGA-02-0085-01A-01R-0195-07	TWSG1	-0.0828666666666667
TCGA-02-0085-01A-01R-0195-07	TXK	-0.0921818181818182
TCGA-02-0085-01A-01R-0195-07	TXLNA	-0.2258125
TCGA-02-0085-01A-01R-0195-07	TXLNB	1.328625
TCGA-02-0085-01A-01R-0195-07	TXN	-0.8725
TCGA-02-0085-01A-01R-0195-07	TXN2	0.3286
TCGA-02-0085-01A-01R-0195-07	TXNDC1	-0.4855
TCGA-02-0085-01A-01R-0195-07	TXNDC10	-0.607153846153846
TCGA-02-0085-01A-01R-0195-07	TXNDC11	-0.3458125
TCGA-02-0085-01A-01R-0195-07	TXNDC12	-1.1838
TCGA-02-0085-01A-01R-0195-07	TXNDC13	0.610375
TCGA-02-0085-01A-01R-0195-07	TXNDC14	0.2698
TCGA-02-0085-01A-01R-0195-07	TXNDC15	0.5822
TCGA-02-0085-01A-01R-0195-07	TXNDC16	0.4082
TCGA-02-0085-01A-01R-0195-07	TXNDC17	-0.348125
TCGA-02-0085-01A-01R-0195-07	TXNDC2	0.261
TCGA-02-0085-01A-01R-0195-07	TXNDC3	1.40866666666667
TCGA-02-0085-01A-01R-0195-07	TXNDC4	-0.0419333333333333
TCGA-02-0085-01A-01R-0195-07	TXNDC5	-0.801
TCGA-02-0085-01A-01R-0195-07	TXNDC6	0.933384615384615
TCGA-02-0085-01A-01R-0195-07	TXNDC9	-0.71325
TCGA-02-0085-01A-01R-0195-07	TXNIP	0.928722222222222
TCGA-02-0085-01A-01R-0195-07	TXNL1	0.0764
TCGA-02-0085-01A-01R-0195-07	TXNL4A	-0.0667
TCGA-02-0085-01A-01R-0195-07	TXNL4B	-0.658538461538462
TCGA-02-0085-01A-01R-0195-07	TXNRD1	-1.46315384615385
TCGA-02-0085-01A-01R-0195-07	TXNRD2	-0.630875
TCGA-02-0085-01A-01R-0195-07	TYK2	-0.5786
TCGA-02-0085-01A-01R-0195-07	TYMS	-1.69690909090909
TCGA-02-0085-01A-01R-0195-07	TYR	-6.56846153846154
TCGA-02-0085-01A-01R-0195-07	TYRO3	1.6756
TCGA-02-0085-01A-01R-0195-07	TYROBP	5.1408
TCGA-02-0085-01A-01R-0195-07	TYRP1	-3.579
TCGA-02-0085-01A-01R-0195-07	TYSND1	-1.48125
TCGA-02-0085-01A-01R-0195-07	TYW3	-0.180307692307692
TCGA-02-0085-01A-01R-0195-07	U1SNRNPBP	0.659
TCGA-02-0085-01A-01R-0195-07	U2AF1	-1.03825
TCGA-02-0085-01A-01R-0195-07	U2AF1L4	0.483333333333333
TCGA-02-0085-01A-01R-0195-07	U2AF2	-0.552875
TCGA-02-0085-01A-01R-0195-07	UACA	0.034375
TCGA-02-0085-01A-01R-0195-07	UAP1	-0.9703
TCGA-02-0085-01A-01R-0195-07	UAP1L1	0.418666666666667
TCGA-02-0085-01A-01R-0195-07	UBA52	-0.42204347826087
TCGA-02-0085-01A-01R-0195-07	UBAC1	-0.00920000000000001
TCGA-02-0085-01A-01R-0195-07	UBAC2	-0.280125
TCGA-02-0085-01A-01R-0195-07	UBAP1	0.444
TCGA-02-0085-01A-01R-0195-07	UBAP2	-1.007625
TCGA-02-0085-01A-01R-0195-07	UBAP2L	-0.465461538461538
TCGA-02-0085-01A-01R-0195-07	UBASH3A	-1.5718
TCGA-02-0085-01A-01R-0195-07	UBB	1.01223076923077
TCGA-02-0085-01A-01R-0195-07	UBC	1.5905
TCGA-02-0085-01A-01R-0195-07	UBD	1.381375
TCGA-02-0085-01A-01R-0195-07	UBE1	-0.268294117647059
TCGA-02-0085-01A-01R-0195-07	UBE1C	-0.4096
TCGA-02-0085-01A-01R-0195-07	UBE1DC1	-1.02666666666667
TCGA-02-0085-01A-01R-0195-07	UBE1L	1.67881818181818
TCGA-02-0085-01A-01R-0195-07	UBE1L2	-0.1085625
TCGA-02-0085-01A-01R-0195-07	UBE2A	0.7132
TCGA-02-0085-01A-01R-0195-07	UBE2B	0.572307692307692
TCGA-02-0085-01A-01R-0195-07	UBE2C	-1.118
TCGA-02-0085-01A-01R-0195-07	UBE2D1	-0.0879230769230769
TCGA-02-0085-01A-01R-0195-07	UBE2D2	0.2558
TCGA-02-0085-01A-01R-0195-07	UBE2D3	-0.501846153846154
TCGA-02-0085-01A-01R-0195-07	UBE2D4	0.61775
TCGA-02-0085-01A-01R-0195-07	UBE2E1	0.362625
TCGA-02-0085-01A-01R-0195-07	UBE2E2	0.558
TCGA-02-0085-01A-01R-0195-07	UBE2E3	0.4585
TCGA-02-0085-01A-01R-0195-07	UBE2F	-0.274
TCGA-02-0085-01A-01R-0195-07	UBE2G1	-0.4057
TCGA-02-0085-01A-01R-0195-07	UBE2G2	-0.52125
TCGA-02-0085-01A-01R-0195-07	UBE2H	0.52975
TCGA-02-0085-01A-01R-0195-07	UBE2I	-0.482
TCGA-02-0085-01A-01R-0195-07	UBE2J1	-0.277818181818182
TCGA-02-0085-01A-01R-0195-07	UBE2J2	-0.396625
TCGA-02-0085-01A-01R-0195-07	UBE2L3	0.5422
TCGA-02-0085-01A-01R-0195-07	UBE2L6	1.2453
TCGA-02-0085-01A-01R-0195-07	UBE2M	-0.68925
TCGA-02-0085-01A-01R-0195-07	UBE2N	0.036
TCGA-02-0085-01A-01R-0195-07	UBE2NL	-0.973
TCGA-02-0085-01A-01R-0195-07	UBE2O	0.0767272727272727
TCGA-02-0085-01A-01R-0195-07	UBE2Q1	-0.242
TCGA-02-0085-01A-01R-0195-07	UBE2Q2	-0.328375
TCGA-02-0085-01A-01R-0195-07	UBE2R2	0.6662
TCGA-02-0085-01A-01R-0195-07	UBE2S	-0.939545454545454
TCGA-02-0085-01A-01R-0195-07	UBE2T	-2.038625
TCGA-02-0085-01A-01R-0195-07	UBE2U	-0.13325
TCGA-02-0085-01A-01R-0195-07	UBE2V2	-0.974875
TCGA-02-0085-01A-01R-0195-07	UBE2W	0.458545454545455
TCGA-02-0085-01A-01R-0195-07	UBE2Z	0.198133333333333
TCGA-02-0085-01A-01R-0195-07	UBE3A	0.0328461538461538
TCGA-02-0085-01A-01R-0195-07	UBE3B	0.6135
TCGA-02-0085-01A-01R-0195-07	UBE3C	-0.620076923076923
TCGA-02-0085-01A-01R-0195-07	UBE4A	0.0265
TCGA-02-0085-01A-01R-0195-07	UBE4B	0.177125
TCGA-02-0085-01A-01R-0195-07	UBFD1	-0.467066666666667
TCGA-02-0085-01A-01R-0195-07	UBIAD1	-0.284666666666667
TCGA-02-0085-01A-01R-0195-07	UBL3	1.2809
TCGA-02-0085-01A-01R-0195-07	UBL4A	-0.83575
TCGA-02-0085-01A-01R-0195-07	UBL4B	0.3982
TCGA-02-0085-01A-01R-0195-07	UBL5	0.7014
TCGA-02-0085-01A-01R-0195-07	UBL7	-0.682375
TCGA-02-0085-01A-01R-0195-07	UBLCP1	0.177666666666667
TCGA-02-0085-01A-01R-0195-07	UBN1	-0.75625
TCGA-02-0085-01A-01R-0195-07	UBOX5	0.00909090909090908
TCGA-02-0085-01A-01R-0195-07	UBP1	-0.4542
TCGA-02-0085-01A-01R-0195-07	UBQLN1	0.120238095238095
TCGA-02-0085-01A-01R-0195-07	UBQLN2	0.92
TCGA-02-0085-01A-01R-0195-07	UBQLN3	0.2716
TCGA-02-0085-01A-01R-0195-07	UBQLN4	-0.75225
TCGA-02-0085-01A-01R-0195-07	UBQLNL	0.2822
TCGA-02-0085-01A-01R-0195-07	UBR1	0.3882
TCGA-02-0085-01A-01R-0195-07	UBR2	-0.238692307692308
TCGA-02-0085-01A-01R-0195-07	UBR4	-0.22625
TCGA-02-0085-01A-01R-0195-07	UBR5	-1.04990909090909
TCGA-02-0085-01A-01R-0195-07	UBTD1	0.9776
TCGA-02-0085-01A-01R-0195-07	UBTD2	-0.3566
TCGA-02-0085-01A-01R-0195-07	UBTF	-0.112153846153846
TCGA-02-0085-01A-01R-0195-07	UBXD1	0.870076923076923
TCGA-02-0085-01A-01R-0195-07	UBXD2	0.156
TCGA-02-0085-01A-01R-0195-07	UBXD3	-0.294
TCGA-02-0085-01A-01R-0195-07	UBXD4	-1.172
TCGA-02-0085-01A-01R-0195-07	UBXD5	0.2131
TCGA-02-0085-01A-01R-0195-07	UBXD6	0.1342
TCGA-02-0085-01A-01R-0195-07	UBXD7	-0.287
TCGA-02-0085-01A-01R-0195-07	UBXD8	0.2332
TCGA-02-0085-01A-01R-0195-07	UCHL1	3.5041
TCGA-02-0085-01A-01R-0195-07	UCHL3	-0.488636363636364
TCGA-02-0085-01A-01R-0195-07	UCHL5	-1.85625
TCGA-02-0085-01A-01R-0195-07	UCHL5IP	-0.8965
TCGA-02-0085-01A-01R-0195-07	UCK1	0.0112
TCGA-02-0085-01A-01R-0195-07	UCK2	-1.7375
TCGA-02-0085-01A-01R-0195-07	UCKL1	-0.572125
TCGA-02-0085-01A-01R-0195-07	UCN	0.13
TCGA-02-0085-01A-01R-0195-07	UCN2	0.5008
TCGA-02-0085-01A-01R-0195-07	UCN3	-0.268333333333333
TCGA-02-0085-01A-01R-0195-07	UCP1	-0.596666666666667
TCGA-02-0085-01A-01R-0195-07	UCP2	-0.1132
TCGA-02-0085-01A-01R-0195-07	UCP3	0.766307692307692
TCGA-02-0085-01A-01R-0195-07	UCRC	1.27053846153846
TCGA-02-0085-01A-01R-0195-07	UEVLD	0.00749999999999999
TCGA-02-0085-01A-01R-0195-07	UFC1	-0.1472
TCGA-02-0085-01A-01R-0195-07	UFD1L	-0.1308
TCGA-02-0085-01A-01R-0195-07	UFM1	1.48969230769231
TCGA-02-0085-01A-01R-0195-07	UGCG	-0.049875
TCGA-02-0085-01A-01R-0195-07	UGCGL1	-0.736
TCGA-02-0085-01A-01R-0195-07	UGCGL2	-0.4804375
TCGA-02-0085-01A-01R-0195-07	UGDH	-1.93311111111111
TCGA-02-0085-01A-01R-0195-07	UGP2	0.0652666666666667
TCGA-02-0085-01A-01R-0195-07	UGT1A6	-0.675666666666667
TCGA-02-0085-01A-01R-0195-07	UGT1A8	-0.3792
TCGA-02-0085-01A-01R-0195-07	UGT2A1	0.332333333333333
TCGA-02-0085-01A-01R-0195-07	UGT2A3	-0.655714285714286
TCGA-02-0085-01A-01R-0195-07	UGT2B10	-4.68
TCGA-02-0085-01A-01R-0195-07	UGT2B11	-4.0042
TCGA-02-0085-01A-01R-0195-07	UGT2B15	-4.25425
TCGA-02-0085-01A-01R-0195-07	UGT2B17	-2.443
TCGA-02-0085-01A-01R-0195-07	UGT2B28	-1.8376
TCGA-02-0085-01A-01R-0195-07	UGT2B4	-0.859428571428571
TCGA-02-0085-01A-01R-0195-07	UGT2B7	-4.664
TCGA-02-0085-01A-01R-0195-07	UGT3A1	0.2862
TCGA-02-0085-01A-01R-0195-07	UGT3A2	-1.70266666666667
TCGA-02-0085-01A-01R-0195-07	UGT8	3.801625
TCGA-02-0085-01A-01R-0195-07	UHMK1	-0.242538461538462
TCGA-02-0085-01A-01R-0195-07	UHRF1	-0.94965
TCGA-02-0085-01A-01R-0195-07	UHRF2	-0.61
TCGA-02-0085-01A-01R-0195-07	UIMC1	-0.47925
TCGA-02-0085-01A-01R-0195-07	ULBP1	-0.228333333333333
TCGA-02-0085-01A-01R-0195-07	ULBP2	-0.254222222222222
TCGA-02-0085-01A-01R-0195-07	ULBP3	-0.191
TCGA-02-0085-01A-01R-0195-07	ULK1	-0.7561875
TCGA-02-0085-01A-01R-0195-07	ULK2	2.5964
TCGA-02-0085-01A-01R-0195-07	ULK3	-0.411
TCGA-02-0085-01A-01R-0195-07	ULK4	-0.135142857142857
TCGA-02-0085-01A-01R-0195-07	UMOD	0.0696
TCGA-02-0085-01A-01R-0195-07	UMODL1	-0.990333333333333
TCGA-02-0085-01A-01R-0195-07	UMPS	-0.6733
TCGA-02-0085-01A-01R-0195-07	UNC119	0.154625
TCGA-02-0085-01A-01R-0195-07	UNC119B	0.22
TCGA-02-0085-01A-01R-0195-07	UNC13A	0.8902
TCGA-02-0085-01A-01R-0195-07	UNC13B	0.187181818181818
TCGA-02-0085-01A-01R-0195-07	UNC13C	-1.682
TCGA-02-0085-01A-01R-0195-07	UNC13D	-0.379384615384615
TCGA-02-0085-01A-01R-0195-07	UNC45A	-0.5785
TCGA-02-0085-01A-01R-0195-07	UNC45B	0.235
TCGA-02-0085-01A-01R-0195-07	UNC50	-0.0914
TCGA-02-0085-01A-01R-0195-07	UNC5A	0.663875
TCGA-02-0085-01A-01R-0195-07	UNC5B	2.1952
TCGA-02-0085-01A-01R-0195-07	UNC5C	1.1855
TCGA-02-0085-01A-01R-0195-07	UNC5CL	-1.4214
TCGA-02-0085-01A-01R-0195-07	UNC5D	0.648666666666667
TCGA-02-0085-01A-01R-0195-07	UNC84A	0.230125
TCGA-02-0085-01A-01R-0195-07	UNC84B	-0.1604
TCGA-02-0085-01A-01R-0195-07	UNC93A	-1.82945454545455
TCGA-02-0085-01A-01R-0195-07	UNC93B1	0.32475
TCGA-02-0085-01A-01R-0195-07	UNG	-0.728454545454545
TCGA-02-0085-01A-01R-0195-07	UNK	0.170333333333333
TCGA-02-0085-01A-01R-0195-07	UNKL	0.317
TCGA-02-0085-01A-01R-0195-07	UNQ1887	0.550538461538461
TCGA-02-0085-01A-01R-0195-07	UNQ1940	-0.7488
TCGA-02-0085-01A-01R-0195-07	UNQ1945	0.851333333333333
TCGA-02-0085-01A-01R-0195-07	UNQ2541	-1.6396
TCGA-02-0085-01A-01R-0195-07	UNQ338	1.4102
TCGA-02-0085-01A-01R-0195-07	UNQ473	-0.562875
TCGA-02-0085-01A-01R-0195-07	UNQ501	0.306
TCGA-02-0085-01A-01R-0195-07	UNQ5830	0.596333333333333
TCGA-02-0085-01A-01R-0195-07	UNQ6125	-0.023
TCGA-02-0085-01A-01R-0195-07	UNQ6190	0.294666666666667
TCGA-02-0085-01A-01R-0195-07	UNQ6411	0.245333333333333
TCGA-02-0085-01A-01R-0195-07	UNQ6490	0.418666666666667
TCGA-02-0085-01A-01R-0195-07	UNQ6975	0.127
TCGA-02-0085-01A-01R-0195-07	UNQ9368	0.169
TCGA-02-0085-01A-01R-0195-07	UNQ9391	0.765666666666667
TCGA-02-0085-01A-01R-0195-07	UNQ9433	-0.367666666666667
TCGA-02-0085-01A-01R-0195-07	UNQ9438	0.492714285714286
TCGA-02-0085-01A-01R-0195-07	UPB1	0.094
TCGA-02-0085-01A-01R-0195-07	UPF1	-0.034
TCGA-02-0085-01A-01R-0195-07	UPF2	-1.105
TCGA-02-0085-01A-01R-0195-07	UPF3A	-0.0134
TCGA-02-0085-01A-01R-0195-07	UPF3B	-0.577
TCGA-02-0085-01A-01R-0195-07	UPK1A	-0.5945
TCGA-02-0085-01A-01R-0195-07	UPK1B	-0.52325
TCGA-02-0085-01A-01R-0195-07	UPK2	0.0246666666666667
TCGA-02-0085-01A-01R-0195-07	UPK3A	-0.389625
TCGA-02-0085-01A-01R-0195-07	UPK3B	0.05275
TCGA-02-0085-01A-01R-0195-07	UPP1	-0.0237333333333333
TCGA-02-0085-01A-01R-0195-07	UPP2	0.5982
TCGA-02-0085-01A-01R-0195-07	UPRT	0.1203
TCGA-02-0085-01A-01R-0195-07	UQCC	-0.405769230769231
TCGA-02-0085-01A-01R-0195-07	UQCR	0.789
TCGA-02-0085-01A-01R-0195-07	UQCRB	0.370142857142857
TCGA-02-0085-01A-01R-0195-07	UQCRC1	0.5614
TCGA-02-0085-01A-01R-0195-07	UQCRC2	-0.138666666666667
TCGA-02-0085-01A-01R-0195-07	UQCRFS1	0.044
TCGA-02-0085-01A-01R-0195-07	UQCRH	-0.752
TCGA-02-0085-01A-01R-0195-07	UQCRQ	0.717538461538461
TCGA-02-0085-01A-01R-0195-07	URB1	-0.109875
TCGA-02-0085-01A-01R-0195-07	URG4	-0.38375
TCGA-02-0085-01A-01R-0195-07	URM1	0.1535
TCGA-02-0085-01A-01R-0195-07	UROC1	-0.137666666666667
TCGA-02-0085-01A-01R-0195-07	UROD	0.30775
TCGA-02-0085-01A-01R-0195-07	UROS	0.6624
TCGA-02-0085-01A-01R-0195-07	URP2	0.548
TCGA-02-0085-01A-01R-0195-07	USE1	0.287375
TCGA-02-0085-01A-01R-0195-07	USF1	0.5908
TCGA-02-0085-01A-01R-0195-07	USF2	0.717
TCGA-02-0085-01A-01R-0195-07	USH1C	0.8606
TCGA-02-0085-01A-01R-0195-07	USH1G	-0.277
TCGA-02-0085-01A-01R-0195-07	USH2A	0.182625
TCGA-02-0085-01A-01R-0195-07	USHBP1	0.628190476190476
TCGA-02-0085-01A-01R-0195-07	USMG5	0.273
TCGA-02-0085-01A-01R-0195-07	USO1	-0.3895
TCGA-02-0085-01A-01R-0195-07	USP1	-1.1288
TCGA-02-0085-01A-01R-0195-07	USP10	-1.2518
TCGA-02-0085-01A-01R-0195-07	USP11	1.3936
TCGA-02-0085-01A-01R-0195-07	USP12	-0.7558
TCGA-02-0085-01A-01R-0195-07	USP13	-0.6614
TCGA-02-0085-01A-01R-0195-07	USP14	-0.6506
TCGA-02-0085-01A-01R-0195-07	USP15	0.000307692307692274
TCGA-02-0085-01A-01R-0195-07	USP16	0.0988
TCGA-02-0085-01A-01R-0195-07	USP18	-0.3096
TCGA-02-0085-01A-01R-0195-07	USP19	-1.1646
TCGA-02-0085-01A-01R-0195-07	USP2	1.060375
TCGA-02-0085-01A-01R-0195-07	USP20	-0.4354
TCGA-02-0085-01A-01R-0195-07	USP21	-0.446375
TCGA-02-0085-01A-01R-0195-07	USP22	0.0797777777777778
TCGA-02-0085-01A-01R-0195-07	USP24	-0.9755
TCGA-02-0085-01A-01R-0195-07	USP25	-0.660125
TCGA-02-0085-01A-01R-0195-07	USP26	0.387666666666667
TCGA-02-0085-01A-01R-0195-07	USP28	-1.4482
TCGA-02-0085-01A-01R-0195-07	USP29	0.349833333333333
TCGA-02-0085-01A-01R-0195-07	USP3	-0.751538461538461
TCGA-02-0085-01A-01R-0195-07	USP30	-0.527375
TCGA-02-0085-01A-01R-0195-07	USP31	0.2755
TCGA-02-0085-01A-01R-0195-07	USP32	-1.0413
TCGA-02-0085-01A-01R-0195-07	USP33	0.528769230769231
TCGA-02-0085-01A-01R-0195-07	USP34	-0.382133333333333
TCGA-02-0085-01A-01R-0195-07	USP35	0.285
TCGA-02-0085-01A-01R-0195-07	USP36	0.256166666666667
TCGA-02-0085-01A-01R-0195-07	USP37	-0.39
TCGA-02-0085-01A-01R-0195-07	USP38	0.4638
TCGA-02-0085-01A-01R-0195-07	USP39	-0.575727272727273
TCGA-02-0085-01A-01R-0195-07	USP4	0.74475
TCGA-02-0085-01A-01R-0195-07	USP40	0.012
TCGA-02-0085-01A-01R-0195-07	USP42	0.2204
TCGA-02-0085-01A-01R-0195-07	USP43	0.21075
TCGA-02-0085-01A-01R-0195-07	USP44	-3.6084
TCGA-02-0085-01A-01R-0195-07	USP45	-0.725
TCGA-02-0085-01A-01R-0195-07	USP46	0.281875
TCGA-02-0085-01A-01R-0195-07	USP47	0.501529411764706
TCGA-02-0085-01A-01R-0195-07	USP48	-0.361166666666667
TCGA-02-0085-01A-01R-0195-07	USP49	-2.235
TCGA-02-0085-01A-01R-0195-07	USP5	-0.5952
TCGA-02-0085-01A-01R-0195-07	USP51	1.4232
TCGA-02-0085-01A-01R-0195-07	USP52	-0.757
TCGA-02-0085-01A-01R-0195-07	USP53	0.828076923076923
TCGA-02-0085-01A-01R-0195-07	USP54	1.41963636363636
TCGA-02-0085-01A-01R-0195-07	USP6	-0.755153846153846
TCGA-02-0085-01A-01R-0195-07	USP6NL	-0.4794
TCGA-02-0085-01A-01R-0195-07	USP7	0.1079
TCGA-02-0085-01A-01R-0195-07	USP8	0.287166666666667
TCGA-02-0085-01A-01R-0195-07	USP9X	-0.3204
TCGA-02-0085-01A-01R-0195-07	USP9Y	-1.15825
TCGA-02-0085-01A-01R-0195-07	USPL1	-0.0376923076923077
TCGA-02-0085-01A-01R-0195-07	UST	0.895214285714286
TCGA-02-0085-01A-01R-0195-07	UST6	-0.156833333333333
TCGA-02-0085-01A-01R-0195-07	UTF1	1.01466666666667
TCGA-02-0085-01A-01R-0195-07	UTP11L	-1.0609
TCGA-02-0085-01A-01R-0195-07	UTP14A	-0.2714
TCGA-02-0085-01A-01R-0195-07	UTP14C	0.0677500000000001
TCGA-02-0085-01A-01R-0195-07	UTP15	-1.022125
TCGA-02-0085-01A-01R-0195-07	UTP18	-0.8102
TCGA-02-0085-01A-01R-0195-07	UTP20	0.534727272727273
TCGA-02-0085-01A-01R-0195-07	UTP3	-0.7282
TCGA-02-0085-01A-01R-0195-07	UTP6	-0.8364
TCGA-02-0085-01A-01R-0195-07	UTRN	-0.121789473684211
TCGA-02-0085-01A-01R-0195-07	UTS2	-5.33325
TCGA-02-0085-01A-01R-0195-07	UTS2R	1.7812
TCGA-02-0085-01A-01R-0195-07	UTX	0.3156
TCGA-02-0085-01A-01R-0195-07	UTY	-0.898684210526316
TCGA-02-0085-01A-01R-0195-07	UVRAG	-0.468
TCGA-02-0085-01A-01R-0195-07	UXS1	0.0106
TCGA-02-0085-01A-01R-0195-07	UXT	-0.54625
TCGA-02-0085-01A-01R-0195-07	VAC14	-0.625625
TCGA-02-0085-01A-01R-0195-07	VAMP1	-0.9478
TCGA-02-0085-01A-01R-0195-07	VAMP2	1.3061
TCGA-02-0085-01A-01R-0195-07	VAMP3	0.35875
TCGA-02-0085-01A-01R-0195-07	VAMP4	0.266125
TCGA-02-0085-01A-01R-0195-07	VAMP5	2.375875
TCGA-02-0085-01A-01R-0195-07	VAMP8	0.7725
TCGA-02-0085-01A-01R-0195-07	VANGL1	-0.882190476190476
TCGA-02-0085-01A-01R-0195-07	VAPA	0.828466666666667
TCGA-02-0085-01A-01R-0195-07	VAPB	-0.0795714285714286
TCGA-02-0085-01A-01R-0195-07	VARS	-1.2386
TCGA-02-0085-01A-01R-0195-07	VARS2	-0.7686
TCGA-02-0085-01A-01R-0195-07	VASH1	2.33307692307692
TCGA-02-0085-01A-01R-0195-07	VASH2	0.370166666666667
TCGA-02-0085-01A-01R-0195-07	VASN	0.695
TCGA-02-0085-01A-01R-0195-07	VASP	0.4646
TCGA-02-0085-01A-01R-0195-07	VAT1	-0.155692307692308
TCGA-02-0085-01A-01R-0195-07	VAV1	-0.3286
TCGA-02-0085-01A-01R-0195-07	VAV2	-0.151125
TCGA-02-0085-01A-01R-0195-07	VAV3	-0.38275
TCGA-02-0085-01A-01R-0195-07	VAX2	0.569333333333333
TCGA-02-0085-01A-01R-0195-07	VBP1	-1.3982
TCGA-02-0085-01A-01R-0195-07	VCAM1	2.7579375
TCGA-02-0085-01A-01R-0195-07	VCAN	2.5192
TCGA-02-0085-01A-01R-0195-07	VCL	-0.427473684210526
TCGA-02-0085-01A-01R-0195-07	VCP	-0.30045
TCGA-02-0085-01A-01R-0195-07	VCPIP1	-1.0862
TCGA-02-0085-01A-01R-0195-07	VCX2	-3.3875
TCGA-02-0085-01A-01R-0195-07	VCX3A	-3.53133333333333
TCGA-02-0085-01A-01R-0195-07	VDAC1	-0.339818181818182
TCGA-02-0085-01A-01R-0195-07	VDAC2	-0.8045
TCGA-02-0085-01A-01R-0195-07	VDAC3	-0.5577
TCGA-02-0085-01A-01R-0195-07	VDR	-0.656
TCGA-02-0085-01A-01R-0195-07	VEGFA	-1.7776
TCGA-02-0085-01A-01R-0195-07	VEGFB	0.623615384615385
TCGA-02-0085-01A-01R-0195-07	VEGFC	-3.708125
TCGA-02-0085-01A-01R-0195-07	VENTX	0.553166666666667
TCGA-02-0085-01A-01R-0195-07	VENTXP1	-0.330666666666667
TCGA-02-0085-01A-01R-0195-07	VEPH1	-1.8264
TCGA-02-0085-01A-01R-0195-07	VEZF1	0.656083333333333
TCGA-02-0085-01A-01R-0195-07	VEZT	0.463375
TCGA-02-0085-01A-01R-0195-07	VGF	0.666
TCGA-02-0085-01A-01R-0195-07	VGLL1	-0.458636363636364
TCGA-02-0085-01A-01R-0195-07	VGLL2	1.20027272727273
TCGA-02-0085-01A-01R-0195-07	VGLL3	-0.727375
TCGA-02-0085-01A-01R-0195-07	VGLL4	1.00909090909091
TCGA-02-0085-01A-01R-0195-07	VHL	-0.7748
TCGA-02-0085-01A-01R-0195-07	VHLL	-0.3882
TCGA-02-0085-01A-01R-0195-07	VIL1	-3.78066666666667
TCGA-02-0085-01A-01R-0195-07	VIL2	0.820866666666667
TCGA-02-0085-01A-01R-0195-07	VILL	0.239
TCGA-02-0085-01A-01R-0195-07	VIM	1.05716666666667
TCGA-02-0085-01A-01R-0195-07	VIP	1.8684
TCGA-02-0085-01A-01R-0195-07	VIPR1	0.00592857142857139
TCGA-02-0085-01A-01R-0195-07	VIPR2	0.3518
TCGA-02-0085-01A-01R-0195-07	VISA	-0.091
TCGA-02-0085-01A-01R-0195-07	VIT	-1.76566666666667
TCGA-02-0085-01A-01R-0195-07	VKORC1	-1.132875
TCGA-02-0085-01A-01R-0195-07	VKORC1L1	-0.2254
TCGA-02-0085-01A-01R-0195-07	VLDLR	-0.327666666666667
TCGA-02-0085-01A-01R-0195-07	VMAC	0.481666666666667
TCGA-02-0085-01A-01R-0195-07	VMO1	2.5046
TCGA-02-0085-01A-01R-0195-07	VN1R2	-0.407666666666667
TCGA-02-0085-01A-01R-0195-07	VN1R3	0.050375
TCGA-02-0085-01A-01R-0195-07	VN1R4	0.108666666666667
TCGA-02-0085-01A-01R-0195-07	VN1R5	0.0778
TCGA-02-0085-01A-01R-0195-07	VNN1	0.175125
TCGA-02-0085-01A-01R-0195-07	VNN2	3.0342
TCGA-02-0085-01A-01R-0195-07	VNN3	0.518636363636364
TCGA-02-0085-01A-01R-0195-07	VPRBP	-0.4055
TCGA-02-0085-01A-01R-0195-07	VPREB1	-0.730333333333333
TCGA-02-0085-01A-01R-0195-07	VPREB3	0.592
TCGA-02-0085-01A-01R-0195-07	VPS11	0.6491
TCGA-02-0085-01A-01R-0195-07	VPS13A	-0.900866666666667
TCGA-02-0085-01A-01R-0195-07	VPS13B	-0.535166666666667
TCGA-02-0085-01A-01R-0195-07	VPS13C	-0.0314
TCGA-02-0085-01A-01R-0195-07	VPS13D	0.1284
TCGA-02-0085-01A-01R-0195-07	VPS16	0.1734
