barcode	gene symbol	value
TCGA-02-0007-01A-01R-0179-07	TRPV1	1.03554545454545
TCGA-02-0007-01A-01R-0179-07	TRPV2	-1.8126
TCGA-02-0007-01A-01R-0179-07	TRPV3	0.109166666666667
TCGA-02-0007-01A-01R-0179-07	TRPV4	-1.2255
TCGA-02-0007-01A-01R-0179-07	TRPV5	0.206666666666667
TCGA-02-0007-01A-01R-0179-07	TRPV6	-0.0436
TCGA-02-0007-01A-01R-0179-07	TRRAP	-1.251
TCGA-02-0007-01A-01R-0179-07	TRSPAP1	1.2671875
TCGA-02-0007-01A-01R-0179-07	TRUB1	0.4536
TCGA-02-0007-01A-01R-0179-07	TRUB2	0.0582
TCGA-02-0007-01A-01R-0179-07	TRY1	0.107125
TCGA-02-0007-01A-01R-0179-07	TSC1	0.50275
TCGA-02-0007-01A-01R-0179-07	TSC2	-0.533
TCGA-02-0007-01A-01R-0179-07	TSC22D1	-0.682461538461538
TCGA-02-0007-01A-01R-0179-07	TSC22D2	0.503125
TCGA-02-0007-01A-01R-0179-07	TSC22D3	0.672272727272727
TCGA-02-0007-01A-01R-0179-07	TSC22D4	-0.749538461538461
TCGA-02-0007-01A-01R-0179-07	TSEN2	0.756
TCGA-02-0007-01A-01R-0179-07	TSEN34	0.6326
TCGA-02-0007-01A-01R-0179-07	TSEN54	-0.9548
TCGA-02-0007-01A-01R-0179-07	TSFM	0.4752
TCGA-02-0007-01A-01R-0179-07	TSG101	0.654625
TCGA-02-0007-01A-01R-0179-07	TSGA10	1.1844
TCGA-02-0007-01A-01R-0179-07	TSGA10IP	-0.173
TCGA-02-0007-01A-01R-0179-07	TSGA13	0.509
TCGA-02-0007-01A-01R-0179-07	TSGA14	0.6630625
TCGA-02-0007-01A-01R-0179-07	TSHB	0.171666666666667
TCGA-02-0007-01A-01R-0179-07	TSHR	-0.264
TCGA-02-0007-01A-01R-0179-07	TSHZ1	0.891
TCGA-02-0007-01A-01R-0179-07	TSHZ2	-0.804
TCGA-02-0007-01A-01R-0179-07	TSHZ3	2.99
TCGA-02-0007-01A-01R-0179-07	TSKS	-1.4044
TCGA-02-0007-01A-01R-0179-07	TSKU	-1.10081818181818
TCGA-02-0007-01A-01R-0179-07	TSLP	-1.4845
TCGA-02-0007-01A-01R-0179-07	TSN	0.63375
TCGA-02-0007-01A-01R-0179-07	TSNARE1	0.039
TCGA-02-0007-01A-01R-0179-07	TSNAX	0.016625
TCGA-02-0007-01A-01R-0179-07	TSNAXIP1	3.987
TCGA-02-0007-01A-01R-0179-07	TSP50	0.1038
TCGA-02-0007-01A-01R-0179-07	TSPAN1	-0.5368
TCGA-02-0007-01A-01R-0179-07	TSPAN10	1.46136363636364
TCGA-02-0007-01A-01R-0179-07	TSPAN11	0.0626666666666667
TCGA-02-0007-01A-01R-0179-07	TSPAN12	1.5565
TCGA-02-0007-01A-01R-0179-07	TSPAN13	0.1774
TCGA-02-0007-01A-01R-0179-07	TSPAN14	-0.822461538461538
TCGA-02-0007-01A-01R-0179-07	TSPAN15	-1.12464285714286
TCGA-02-0007-01A-01R-0179-07	TSPAN16	0.216
TCGA-02-0007-01A-01R-0179-07	TSPAN17	-0.39525
TCGA-02-0007-01A-01R-0179-07	TSPAN18	-0.605625
TCGA-02-0007-01A-01R-0179-07	TSPAN19	0.4192
TCGA-02-0007-01A-01R-0179-07	TSPAN2	0.268625
TCGA-02-0007-01A-01R-0179-07	TSPAN3	2.124875
TCGA-02-0007-01A-01R-0179-07	TSPAN31	0.67925
TCGA-02-0007-01A-01R-0179-07	TSPAN32	-0.1753125
TCGA-02-0007-01A-01R-0179-07	TSPAN33	-0.540733333333333
TCGA-02-0007-01A-01R-0179-07	TSPAN4	-1.61025
TCGA-02-0007-01A-01R-0179-07	TSPAN5	0.821125
TCGA-02-0007-01A-01R-0179-07	TSPAN6	-0.0708
TCGA-02-0007-01A-01R-0179-07	TSPAN7	0.9835
TCGA-02-0007-01A-01R-0179-07	TSPAN8	-2.476
TCGA-02-0007-01A-01R-0179-07	TSPAN9	-0.339333333333333
TCGA-02-0007-01A-01R-0179-07	TSPO	-0.74825
TCGA-02-0007-01A-01R-0179-07	TSPY2	-1.14133333333333
TCGA-02-0007-01A-01R-0179-07	TSPYL1	-0.436461538461538
TCGA-02-0007-01A-01R-0179-07	TSPYL2	-0.348454545454545
TCGA-02-0007-01A-01R-0179-07	TSPYL3	0.244
TCGA-02-0007-01A-01R-0179-07	TSPYL4	0.540125
TCGA-02-0007-01A-01R-0179-07	TSPYL5	-1.524
TCGA-02-0007-01A-01R-0179-07	TSPYL6	-0.0572
TCGA-02-0007-01A-01R-0179-07	TSR1	-0.534833333333333
TCGA-02-0007-01A-01R-0179-07	TSR2	-0.6854
TCGA-02-0007-01A-01R-0179-07	TSSC1	-0.3898
TCGA-02-0007-01A-01R-0179-07	TSSC4	-0.492125
TCGA-02-0007-01A-01R-0179-07	TSSK1B	0.2826
TCGA-02-0007-01A-01R-0179-07	TSSK3	-0.092625
TCGA-02-0007-01A-01R-0179-07	TSSK4	0.0583333333333333
TCGA-02-0007-01A-01R-0179-07	TSSK6	-0.1182
TCGA-02-0007-01A-01R-0179-07	TST	-0.0567
TCGA-02-0007-01A-01R-0179-07	TSTA3	-1.108
TCGA-02-0007-01A-01R-0179-07	TTBK2	-0.1976
TCGA-02-0007-01A-01R-0179-07	TTC1	-0.1064
TCGA-02-0007-01A-01R-0179-07	TTC12	1.837125
TCGA-02-0007-01A-01R-0179-07	TTC13	0.4766
TCGA-02-0007-01A-01R-0179-07	TTC14	0.202875
TCGA-02-0007-01A-01R-0179-07	TTC15	0.1926
TCGA-02-0007-01A-01R-0179-07	TTC16	1.079
TCGA-02-0007-01A-01R-0179-07	TTC17	-0.601285714285714
TCGA-02-0007-01A-01R-0179-07	TTC18	4.4806
TCGA-02-0007-01A-01R-0179-07	TTC19	0.0692
TCGA-02-0007-01A-01R-0179-07	TTC21A	2.7746
TCGA-02-0007-01A-01R-0179-07	TTC21B	-0.0232
TCGA-02-0007-01A-01R-0179-07	TTC22	-0.035125
TCGA-02-0007-01A-01R-0179-07	TTC23	0.186818181818182
TCGA-02-0007-01A-01R-0179-07	TTC26	0.790090909090909
TCGA-02-0007-01A-01R-0179-07	TTC27	-0.1348
TCGA-02-0007-01A-01R-0179-07	TTC28	-0.0378
TCGA-02-0007-01A-01R-0179-07	TTC29	3.3638
TCGA-02-0007-01A-01R-0179-07	TTC3	0.772
TCGA-02-0007-01A-01R-0179-07	TTC30A	2.2434
TCGA-02-0007-01A-01R-0179-07	TTC30B	2.1752
TCGA-02-0007-01A-01R-0179-07	TTC31	-0.4716
TCGA-02-0007-01A-01R-0179-07	TTC32	0.809
TCGA-02-0007-01A-01R-0179-07	TTC33	0.422631578947368
TCGA-02-0007-01A-01R-0179-07	TTC35	0.540142857142857
TCGA-02-0007-01A-01R-0179-07	TTC4	-0.854
TCGA-02-0007-01A-01R-0179-07	TTC5	0.2956
TCGA-02-0007-01A-01R-0179-07	TTC7A	-0.38775
TCGA-02-0007-01A-01R-0179-07	TTC7B	-0.1599
TCGA-02-0007-01A-01R-0179-07	TTC8	-0.21875
TCGA-02-0007-01A-01R-0179-07	TTC9	0.308909090909091
TCGA-02-0007-01A-01R-0179-07	TTC9B	0.8282
TCGA-02-0007-01A-01R-0179-07	TTC9C	-0.6676
TCGA-02-0007-01A-01R-0179-07	TTF1	-0.0722
TCGA-02-0007-01A-01R-0179-07	TTF2	-1.697625
TCGA-02-0007-01A-01R-0179-07	TTK	-2.02475
TCGA-02-0007-01A-01R-0179-07	TTL	-0.295272727272727
TCGA-02-0007-01A-01R-0179-07	TTLL1	0.229
TCGA-02-0007-01A-01R-0179-07	TTLL10	-0.126
TCGA-02-0007-01A-01R-0179-07	TTLL11	0.4468
TCGA-02-0007-01A-01R-0179-07	TTLL12	-1.9006
TCGA-02-0007-01A-01R-0179-07	TTLL13	0.0673333333333333
TCGA-02-0007-01A-01R-0179-07	TTLL2	0.2
TCGA-02-0007-01A-01R-0179-07	TTLL3	0.435727272727273
TCGA-02-0007-01A-01R-0179-07	TTLL4	-0.141636363636364
TCGA-02-0007-01A-01R-0179-07	TTLL5	-0.46125
TCGA-02-0007-01A-01R-0179-07	TTLL6	0.0642727272727273
TCGA-02-0007-01A-01R-0179-07	TTLL7	0.903076923076923
TCGA-02-0007-01A-01R-0179-07	TTMA	0.152
TCGA-02-0007-01A-01R-0179-07	TTN	-0.6225
TCGA-02-0007-01A-01R-0179-07	TTPA	1.218125
TCGA-02-0007-01A-01R-0179-07	TTR	-2.9706
TCGA-02-0007-01A-01R-0179-07	TTRAP	0.5878
TCGA-02-0007-01A-01R-0179-07	TTTY10	0.07625
TCGA-02-0007-01A-01R-0179-07	TTTY11	0.00499999999999999
TCGA-02-0007-01A-01R-0179-07	TTTY12	0.136
TCGA-02-0007-01A-01R-0179-07	TTTY13	0.231333333333333
TCGA-02-0007-01A-01R-0179-07	TTTY14	-0.254833333333333
TCGA-02-0007-01A-01R-0179-07	TTTY5	0.110333333333333
TCGA-02-0007-01A-01R-0179-07	TTTY8	0.177666666666667
TCGA-02-0007-01A-01R-0179-07	TTTY9A	-0.1885
TCGA-02-0007-01A-01R-0179-07	TTYH1	2.701125
TCGA-02-0007-01A-01R-0179-07	TTYH2	0.6085
TCGA-02-0007-01A-01R-0179-07	TTYH3	0.0952727272727273
TCGA-02-0007-01A-01R-0179-07	TUB	0.685090909090909
TCGA-02-0007-01A-01R-0179-07	TUBA1A	0.4312
TCGA-02-0007-01A-01R-0179-07	TUBA1B	0.557125
TCGA-02-0007-01A-01R-0179-07	TUBA1C	0.357888888888889
TCGA-02-0007-01A-01R-0179-07	TUBA3C	-0.0685
TCGA-02-0007-01A-01R-0179-07	TUBA3D	0.454615384615385
TCGA-02-0007-01A-01R-0179-07	TUBA4A	0.381076923076923
TCGA-02-0007-01A-01R-0179-07	TUBA8	0.895
TCGA-02-0007-01A-01R-0179-07	TUBAL3	-0.9832
TCGA-02-0007-01A-01R-0179-07	TUBB	-0.765857142857143
TCGA-02-0007-01A-01R-0179-07	TUBB1	-0.560545454545454
TCGA-02-0007-01A-01R-0179-07	TUBB2A	1.755625
TCGA-02-0007-01A-01R-0179-07	TUBB2B	2.977375
TCGA-02-0007-01A-01R-0179-07	TUBB2C	-1.0576
TCGA-02-0007-01A-01R-0179-07	TUBB3	0.788
TCGA-02-0007-01A-01R-0179-07	TUBB4	-0.337230769230769
TCGA-02-0007-01A-01R-0179-07	TUBB6	-1.6496
TCGA-02-0007-01A-01R-0179-07	TUBB8	0.365
TCGA-02-0007-01A-01R-0179-07	TUBD1	-0.811
TCGA-02-0007-01A-01R-0179-07	TUBE1	-0.9144
TCGA-02-0007-01A-01R-0179-07	TUBG1	-0.829
TCGA-02-0007-01A-01R-0179-07	TUBG2	-0.687666666666667
TCGA-02-0007-01A-01R-0179-07	TUBGCP2	-1.1806
TCGA-02-0007-01A-01R-0179-07	TUBGCP3	-0.4809
TCGA-02-0007-01A-01R-0179-07	TUBGCP4	-0.177125
TCGA-02-0007-01A-01R-0179-07	TUBGCP5	-0.7626
TCGA-02-0007-01A-01R-0179-07	TUBGCP6	-0.951375
TCGA-02-0007-01A-01R-0179-07	TUFM	-0.64175
TCGA-02-0007-01A-01R-0179-07	TUFT1	-0.781230769230769
TCGA-02-0007-01A-01R-0179-07	TUG1	-0.4286
TCGA-02-0007-01A-01R-0179-07	TULP1	-0.328545454545455
TCGA-02-0007-01A-01R-0179-07	TULP2	0.20275
TCGA-02-0007-01A-01R-0179-07	TULP3	0.678571428571429
TCGA-02-0007-01A-01R-0179-07	TULP4	0.234769230769231
TCGA-02-0007-01A-01R-0179-07	TUSC1	2.3309
TCGA-02-0007-01A-01R-0179-07	TUSC2	0.6814
TCGA-02-0007-01A-01R-0179-07	TUSC3	0.122210526315789
TCGA-02-0007-01A-01R-0179-07	TUSC4	0.837875
TCGA-02-0007-01A-01R-0179-07	TUSC5	-0.015
TCGA-02-0007-01A-01R-0179-07	TUT1	-1.1573
TCGA-02-0007-01A-01R-0179-07	TWF1	-0.28375
TCGA-02-0007-01A-01R-0179-07	TWF2	-0.502875
TCGA-02-0007-01A-01R-0179-07	TWIST1	-0.808125
TCGA-02-0007-01A-01R-0179-07	TWISTNB	0.0619
TCGA-02-0007-01A-01R-0179-07	TWSG1	0.205266666666667
TCGA-02-0007-01A-01R-0179-07	TXK	-0.0985454545454545
TCGA-02-0007-01A-01R-0179-07	TXLNA	-0.0056875
TCGA-02-0007-01A-01R-0179-07	TXLNB	1.06025
TCGA-02-0007-01A-01R-0179-07	TXN	-0.211375
TCGA-02-0007-01A-01R-0179-07	TXN2	-0.7726
TCGA-02-0007-01A-01R-0179-07	TXNDC1	-0.468625
TCGA-02-0007-01A-01R-0179-07	TXNDC10	-0.266615384615385
TCGA-02-0007-01A-01R-0179-07	TXNDC11	-0.693875
TCGA-02-0007-01A-01R-0179-07	TXNDC12	-0.855
TCGA-02-0007-01A-01R-0179-07	TXNDC13	1.833
TCGA-02-0007-01A-01R-0179-07	TXNDC14	-1.3274
TCGA-02-0007-01A-01R-0179-07	TXNDC15	0.7672
TCGA-02-0007-01A-01R-0179-07	TXNDC16	0.419
TCGA-02-0007-01A-01R-0179-07	TXNDC17	0.335125
TCGA-02-0007-01A-01R-0179-07	TXNDC2	-0.076125
TCGA-02-0007-01A-01R-0179-07	TXNDC3	-0.281333333333333
TCGA-02-0007-01A-01R-0179-07	TXNDC4	0.0444666666666667
TCGA-02-0007-01A-01R-0179-07	TXNDC5	-1.6189
TCGA-02-0007-01A-01R-0179-07	TXNDC6	1.06107692307692
TCGA-02-0007-01A-01R-0179-07	TXNDC9	-0.01
TCGA-02-0007-01A-01R-0179-07	TXNIP	-0.201444444444444
TCGA-02-0007-01A-01R-0179-07	TXNL1	0.6034
TCGA-02-0007-01A-01R-0179-07	TXNL4A	0.2734
TCGA-02-0007-01A-01R-0179-07	TXNL4B	-0.399
TCGA-02-0007-01A-01R-0179-07	TXNRD1	-1.37530769230769
TCGA-02-0007-01A-01R-0179-07	TXNRD2	-0.719375
TCGA-02-0007-01A-01R-0179-07	TYK2	-0.5393
TCGA-02-0007-01A-01R-0179-07	TYMS	0.0299090909090909
TCGA-02-0007-01A-01R-0179-07	TYR	-3.99453846153846
TCGA-02-0007-01A-01R-0179-07	TYRO3	0.631
TCGA-02-0007-01A-01R-0179-07	TYROBP	4.2878
TCGA-02-0007-01A-01R-0179-07	TYRP1	-2.343375
TCGA-02-0007-01A-01R-0179-07	TYSND1	-1.20175
TCGA-02-0007-01A-01R-0179-07	TYW3	-0.143230769230769
TCGA-02-0007-01A-01R-0179-07	U1SNRNPBP	0.9566
TCGA-02-0007-01A-01R-0179-07	U2AF1	-0.208375
TCGA-02-0007-01A-01R-0179-07	U2AF1L4	-0.248333333333333
TCGA-02-0007-01A-01R-0179-07	U2AF2	-1.159125
TCGA-02-0007-01A-01R-0179-07	UACA	-0.429875
TCGA-02-0007-01A-01R-0179-07	UAP1	-1.2966
TCGA-02-0007-01A-01R-0179-07	UAP1L1	0.439333333333333
TCGA-02-0007-01A-01R-0179-07	UBA52	0.269347826086957
TCGA-02-0007-01A-01R-0179-07	UBAC1	-0.1788
TCGA-02-0007-01A-01R-0179-07	UBAC2	-0.6955
TCGA-02-0007-01A-01R-0179-07	UBAP1	-0.5414
TCGA-02-0007-01A-01R-0179-07	UBAP2	-0.909375
TCGA-02-0007-01A-01R-0179-07	UBAP2L	-1.18938461538462
TCGA-02-0007-01A-01R-0179-07	UBASH3A	-2.3386
TCGA-02-0007-01A-01R-0179-07	UBB	0.958
TCGA-02-0007-01A-01R-0179-07	UBC	0.979166666666667
TCGA-02-0007-01A-01R-0179-07	UBD	-0.317375
TCGA-02-0007-01A-01R-0179-07	UBE1	-0.525588235294118
TCGA-02-0007-01A-01R-0179-07	UBE1C	-0.0948
TCGA-02-0007-01A-01R-0179-07	UBE1DC1	-0.997
TCGA-02-0007-01A-01R-0179-07	UBE1L	1.42418181818182
TCGA-02-0007-01A-01R-0179-07	UBE1L2	-0.1860625
TCGA-02-0007-01A-01R-0179-07	UBE2A	0.8102
TCGA-02-0007-01A-01R-0179-07	UBE2B	1.57461538461538
TCGA-02-0007-01A-01R-0179-07	UBE2C	-1.02927272727273
TCGA-02-0007-01A-01R-0179-07	UBE2D1	-0.470307692307692
TCGA-02-0007-01A-01R-0179-07	UBE2D2	0.2816
TCGA-02-0007-01A-01R-0179-07	UBE2D3	-0.402307692307692
TCGA-02-0007-01A-01R-0179-07	UBE2D4	0.764375
TCGA-02-0007-01A-01R-0179-07	UBE2E1	1.938125
TCGA-02-0007-01A-01R-0179-07	UBE2E2	-0.890625
TCGA-02-0007-01A-01R-0179-07	UBE2E3	0.71175
TCGA-02-0007-01A-01R-0179-07	UBE2F	-0.7498
TCGA-02-0007-01A-01R-0179-07	UBE2G1	-1.0847
TCGA-02-0007-01A-01R-0179-07	UBE2G2	-0.641125
TCGA-02-0007-01A-01R-0179-07	UBE2H	-0.032875
TCGA-02-0007-01A-01R-0179-07	UBE2I	-0.6736
TCGA-02-0007-01A-01R-0179-07	UBE2J1	-1.56790909090909
TCGA-02-0007-01A-01R-0179-07	UBE2J2	-0.37675
TCGA-02-0007-01A-01R-0179-07	UBE2L3	0.174
TCGA-02-0007-01A-01R-0179-07	UBE2L6	0.8534
TCGA-02-0007-01A-01R-0179-07	UBE2M	-1.10125
TCGA-02-0007-01A-01R-0179-07	UBE2N	0.689153846153846
TCGA-02-0007-01A-01R-0179-07	UBE2NL	-0.221
TCGA-02-0007-01A-01R-0179-07	UBE2O	-0.263636363636364
TCGA-02-0007-01A-01R-0179-07	UBE2Q1	-1.0498
TCGA-02-0007-01A-01R-0179-07	UBE2Q2	-1.1015
TCGA-02-0007-01A-01R-0179-07	UBE2R2	-0.1146
TCGA-02-0007-01A-01R-0179-07	UBE2S	-1.19618181818182
TCGA-02-0007-01A-01R-0179-07	UBE2T	-0.33875
TCGA-02-0007-01A-01R-0179-07	UBE2U	0.162625
TCGA-02-0007-01A-01R-0179-07	UBE2V2	-0.505375
TCGA-02-0007-01A-01R-0179-07	UBE2W	0.267818181818182
TCGA-02-0007-01A-01R-0179-07	UBE2Z	-0.441933333333333
TCGA-02-0007-01A-01R-0179-07	UBE3A	0.666076923076923
TCGA-02-0007-01A-01R-0179-07	UBE3B	0.412375
TCGA-02-0007-01A-01R-0179-07	UBE3C	-1.34392307692308
TCGA-02-0007-01A-01R-0179-07	UBE4A	0.16275
TCGA-02-0007-01A-01R-0179-07	UBE4B	-0.0705
TCGA-02-0007-01A-01R-0179-07	UBFD1	-0.216066666666667
TCGA-02-0007-01A-01R-0179-07	UBIAD1	0.345666666666667
TCGA-02-0007-01A-01R-0179-07	UBL3	0.7623
TCGA-02-0007-01A-01R-0179-07	UBL4A	-0.66
TCGA-02-0007-01A-01R-0179-07	UBL4B	1.045
TCGA-02-0007-01A-01R-0179-07	UBL5	1.7512
TCGA-02-0007-01A-01R-0179-07	UBL7	-0.92675
TCGA-02-0007-01A-01R-0179-07	UBLCP1	-0.0845
TCGA-02-0007-01A-01R-0179-07	UBN1	-0.61875
TCGA-02-0007-01A-01R-0179-07	UBOX5	-0.00481818181818182
TCGA-02-0007-01A-01R-0179-07	UBP1	-0.3224
TCGA-02-0007-01A-01R-0179-07	UBQLN1	0.126
TCGA-02-0007-01A-01R-0179-07	UBQLN2	0.5724
TCGA-02-0007-01A-01R-0179-07	UBQLN3	0.3048
TCGA-02-0007-01A-01R-0179-07	UBQLN4	-0.9845
TCGA-02-0007-01A-01R-0179-07	UBQLNL	1.5232
TCGA-02-0007-01A-01R-0179-07	UBR1	0.3714
TCGA-02-0007-01A-01R-0179-07	UBR2	-0.199307692307692
TCGA-02-0007-01A-01R-0179-07	UBR4	-0.62975
TCGA-02-0007-01A-01R-0179-07	UBR5	-0.778818181818182
TCGA-02-0007-01A-01R-0179-07	UBTD1	-0.0988
TCGA-02-0007-01A-01R-0179-07	UBTD2	-0.7689
TCGA-02-0007-01A-01R-0179-07	UBTF	-0.301076923076923
TCGA-02-0007-01A-01R-0179-07	UBXD1	0.630153846153846
TCGA-02-0007-01A-01R-0179-07	UBXD2	0.0579285714285714
TCGA-02-0007-01A-01R-0179-07	UBXD3	1.77485714285714
TCGA-02-0007-01A-01R-0179-07	UBXD4	-0.5188
TCGA-02-0007-01A-01R-0179-07	UBXD5	0.3607
TCGA-02-0007-01A-01R-0179-07	UBXD6	0.9882
TCGA-02-0007-01A-01R-0179-07	UBXD7	0.384
TCGA-02-0007-01A-01R-0179-07	UBXD8	0.0869
TCGA-02-0007-01A-01R-0179-07	UCHL1	2.767
TCGA-02-0007-01A-01R-0179-07	UCHL3	-0.611454545454545
TCGA-02-0007-01A-01R-0179-07	UCHL5	-1.7575
TCGA-02-0007-01A-01R-0179-07	UCHL5IP	-0.353
TCGA-02-0007-01A-01R-0179-07	UCK1	-0.3252
TCGA-02-0007-01A-01R-0179-07	UCK2	-1.7045
TCGA-02-0007-01A-01R-0179-07	UCKL1	-1.0805
TCGA-02-0007-01A-01R-0179-07	UCN	0.681
TCGA-02-0007-01A-01R-0179-07	UCN2	0.6676
TCGA-02-0007-01A-01R-0179-07	UCN3	-0.114333333333333
TCGA-02-0007-01A-01R-0179-07	UCP1	-0.105333333333333
TCGA-02-0007-01A-01R-0179-07	UCP2	-2.068
TCGA-02-0007-01A-01R-0179-07	UCP3	0.305769230769231
TCGA-02-0007-01A-01R-0179-07	UCRC	0.579307692307692
TCGA-02-0007-01A-01R-0179-07	UEVLD	0.059625
TCGA-02-0007-01A-01R-0179-07	UFC1	0.601
TCGA-02-0007-01A-01R-0179-07	UFD1L	0.663
TCGA-02-0007-01A-01R-0179-07	UFM1	0.440538461538462
TCGA-02-0007-01A-01R-0179-07	UGCG	-0.04775
TCGA-02-0007-01A-01R-0179-07	UGCGL1	-0.980375
TCGA-02-0007-01A-01R-0179-07	UGCGL2	-1.2230625
TCGA-02-0007-01A-01R-0179-07	UGDH	-1.63222222222222
TCGA-02-0007-01A-01R-0179-07	UGP2	0.0330666666666667
TCGA-02-0007-01A-01R-0179-07	UGT1A6	-0.144
TCGA-02-0007-01A-01R-0179-07	UGT1A8	-0.055
TCGA-02-0007-01A-01R-0179-07	UGT2A1	0.486666666666667
TCGA-02-0007-01A-01R-0179-07	UGT2A3	-0.50175
TCGA-02-0007-01A-01R-0179-07	UGT2B10	-2.037
TCGA-02-0007-01A-01R-0179-07	UGT2B11	-1.8678
TCGA-02-0007-01A-01R-0179-07	UGT2B15	-2.765625
TCGA-02-0007-01A-01R-0179-07	UGT2B17	-1.5694
TCGA-02-0007-01A-01R-0179-07	UGT2B28	-0.6948
TCGA-02-0007-01A-01R-0179-07	UGT2B4	-0.443
TCGA-02-0007-01A-01R-0179-07	UGT2B7	-3.41866666666667
TCGA-02-0007-01A-01R-0179-07	UGT3A1	0.2269
TCGA-02-0007-01A-01R-0179-07	UGT3A2	-1.24633333333333
TCGA-02-0007-01A-01R-0179-07	UGT8	0.68075
TCGA-02-0007-01A-01R-0179-07	UHMK1	-0.809538461538462
TCGA-02-0007-01A-01R-0179-07	UHRF1	0.0478
TCGA-02-0007-01A-01R-0179-07	UHRF2	-0.296384615384615
TCGA-02-0007-01A-01R-0179-07	UIMC1	0.079
TCGA-02-0007-01A-01R-0179-07	ULBP1	-0.212666666666667
TCGA-02-0007-01A-01R-0179-07	ULBP2	-1.44622222222222
TCGA-02-0007-01A-01R-0179-07	ULBP3	0.5426
TCGA-02-0007-01A-01R-0179-07	ULK1	-0.3849375
TCGA-02-0007-01A-01R-0179-07	ULK2	3.0336
TCGA-02-0007-01A-01R-0179-07	ULK3	0.40375
TCGA-02-0007-01A-01R-0179-07	ULK4	0.494
TCGA-02-0007-01A-01R-0179-07	UMOD	0.1428
TCGA-02-0007-01A-01R-0179-07	UMODL1	0.320333333333333
TCGA-02-0007-01A-01R-0179-07	UMPS	-0.0958
TCGA-02-0007-01A-01R-0179-07	UNC119	-0.00874999999999999
TCGA-02-0007-01A-01R-0179-07	UNC119B	0.8935
TCGA-02-0007-01A-01R-0179-07	UNC13A	1.8304
TCGA-02-0007-01A-01R-0179-07	UNC13B	1.065
TCGA-02-0007-01A-01R-0179-07	UNC13C	-1.981
TCGA-02-0007-01A-01R-0179-07	UNC13D	-0.557461538461538
TCGA-02-0007-01A-01R-0179-07	UNC45A	-0.135625
TCGA-02-0007-01A-01R-0179-07	UNC45B	0.1318
TCGA-02-0007-01A-01R-0179-07	UNC50	0.833
TCGA-02-0007-01A-01R-0179-07	UNC5A	0.305875
TCGA-02-0007-01A-01R-0179-07	UNC5B	1.4448
TCGA-02-0007-01A-01R-0179-07	UNC5C	-0.003875
TCGA-02-0007-01A-01R-0179-07	UNC5CL	-0.0286
TCGA-02-0007-01A-01R-0179-07	UNC5D	0.073
TCGA-02-0007-01A-01R-0179-07	UNC84A	1.22425
TCGA-02-0007-01A-01R-0179-07	UNC84B	-1.5598
TCGA-02-0007-01A-01R-0179-07	UNC93A	-1.14172727272727
TCGA-02-0007-01A-01R-0179-07	UNC93B1	-1.807375
TCGA-02-0007-01A-01R-0179-07	UNG	1.34618181818182
TCGA-02-0007-01A-01R-0179-07	UNK	0.907666666666667
TCGA-02-0007-01A-01R-0179-07	UNKL	-0.634625
TCGA-02-0007-01A-01R-0179-07	UNQ1887	0.213769230769231
TCGA-02-0007-01A-01R-0179-07	UNQ1940	-0.3606
TCGA-02-0007-01A-01R-0179-07	UNQ1945	0.476
TCGA-02-0007-01A-01R-0179-07	UNQ2541	-1.4352
TCGA-02-0007-01A-01R-0179-07	UNQ338	-0.0906
TCGA-02-0007-01A-01R-0179-07	UNQ473	0.121875
TCGA-02-0007-01A-01R-0179-07	UNQ501	1.084
TCGA-02-0007-01A-01R-0179-07	UNQ5830	0.452333333333333
TCGA-02-0007-01A-01R-0179-07	UNQ6125	0.46
TCGA-02-0007-01A-01R-0179-07	UNQ6190	0.199
TCGA-02-0007-01A-01R-0179-07	UNQ6411	0.243666666666667
TCGA-02-0007-01A-01R-0179-07	UNQ6490	0.180333333333333
TCGA-02-0007-01A-01R-0179-07	UNQ6975	0.00333333333333333
TCGA-02-0007-01A-01R-0179-07	UNQ9368	-0.203333333333333
TCGA-02-0007-01A-01R-0179-07	UNQ9391	0.0873333333333333
TCGA-02-0007-01A-01R-0179-07	UNQ9433	-0.095
TCGA-02-0007-01A-01R-0179-07	UNQ9438	0.823857142857143
TCGA-02-0007-01A-01R-0179-07	UPB1	0.2074
TCGA-02-0007-01A-01R-0179-07	UPF1	0.107125
TCGA-02-0007-01A-01R-0179-07	UPF2	-0.557333333333333
TCGA-02-0007-01A-01R-0179-07	UPF3A	0.9456
TCGA-02-0007-01A-01R-0179-07	UPF3B	-0.315181818181818
TCGA-02-0007-01A-01R-0179-07	UPK1A	-0.165125
TCGA-02-0007-01A-01R-0179-07	UPK1B	-0.030375
TCGA-02-0007-01A-01R-0179-07	UPK2	0.0275
TCGA-02-0007-01A-01R-0179-07	UPK3A	0.3255
TCGA-02-0007-01A-01R-0179-07	UPK3B	0.067625
TCGA-02-0007-01A-01R-0179-07	UPP1	-0.366466666666667
TCGA-02-0007-01A-01R-0179-07	UPP2	0.0802
TCGA-02-0007-01A-01R-0179-07	UPRT	0.7462
TCGA-02-0007-01A-01R-0179-07	UQCC	-0.852923076923077
TCGA-02-0007-01A-01R-0179-07	UQCR	1.1235
TCGA-02-0007-01A-01R-0179-07	UQCRB	0.792285714285714
TCGA-02-0007-01A-01R-0179-07	UQCRC1	-0.5148
TCGA-02-0007-01A-01R-0179-07	UQCRC2	0.0696666666666667
