barcode	gene symbol	value
TCGA-06-0138-01A-02R-0229-07	TNNI3	-1.325125
TCGA-06-0138-01A-02R-0229-07	TNNI3K	0.963846153846154
TCGA-06-0138-01A-02R-0229-07	TNNT1	-3.388875
TCGA-06-0138-01A-02R-0229-07	TNNT2	0.29675
TCGA-06-0138-01A-02R-0229-07	TNNT3	0.4965
TCGA-06-0138-01A-02R-0229-07	TNP1	0.694
TCGA-06-0138-01A-02R-0229-07	TNP2	0.0455
TCGA-06-0138-01A-02R-0229-07	TNPO1	-0.6774
TCGA-06-0138-01A-02R-0229-07	TNPO2	-0.7278
TCGA-06-0138-01A-02R-0229-07	TNPO3	-2.49833333333333
TCGA-06-0138-01A-02R-0229-07	TNR	0.656666666666667
TCGA-06-0138-01A-02R-0229-07	TNRC15	-1.1171
TCGA-06-0138-01A-02R-0229-07	TNRC4	1.911
TCGA-06-0138-01A-02R-0229-07	TNRC5	-0.112625
TCGA-06-0138-01A-02R-0229-07	TNRC6A	0.363909090909091
TCGA-06-0138-01A-02R-0229-07	TNRC6B	0.661
TCGA-06-0138-01A-02R-0229-07	TNRC6C	-0.047625
TCGA-06-0138-01A-02R-0229-07	TNS1	0.315857142857143
TCGA-06-0138-01A-02R-0229-07	TNS3	-0.223666666666667
TCGA-06-0138-01A-02R-0229-07	TNS4	-2.606
TCGA-06-0138-01A-02R-0229-07	TNXB	0.663615384615385
TCGA-06-0138-01A-02R-0229-07	TOB1	-1.0511875
TCGA-06-0138-01A-02R-0229-07	TOB2	0.9674375
TCGA-06-0138-01A-02R-0229-07	TOE1	-0.6435
TCGA-06-0138-01A-02R-0229-07	TOLLIP	0.428454545454545
TCGA-06-0138-01A-02R-0229-07	TOM1	-0.704
TCGA-06-0138-01A-02R-0229-07	TOM1L1	-1.158
TCGA-06-0138-01A-02R-0229-07	TOM1L2	0.549125
TCGA-06-0138-01A-02R-0229-07	TOMM20	-0.266545454545454
TCGA-06-0138-01A-02R-0229-07	TOMM22	0.985
TCGA-06-0138-01A-02R-0229-07	TOMM34	-1.413
TCGA-06-0138-01A-02R-0229-07	TOMM40	-1.3062
TCGA-06-0138-01A-02R-0229-07	TOMM40L	0.655
TCGA-06-0138-01A-02R-0229-07	TOMM7	1.3943
TCGA-06-0138-01A-02R-0229-07	TOMM70A	-0.3806
TCGA-06-0138-01A-02R-0229-07	TOP1	-1.39916666666667
TCGA-06-0138-01A-02R-0229-07	TOP1MT	-2.2765
TCGA-06-0138-01A-02R-0229-07	TOP2A	-1.74718181818182
TCGA-06-0138-01A-02R-0229-07	TOP2B	-0.307125
TCGA-06-0138-01A-02R-0229-07	TOP3A	-0.297333333333333
TCGA-06-0138-01A-02R-0229-07	TOP3B	-0.458
TCGA-06-0138-01A-02R-0229-07	TOPBP1	-0.949875
TCGA-06-0138-01A-02R-0229-07	TOPORS	0.2812
TCGA-06-0138-01A-02R-0229-07	TOR1A	0.081
TCGA-06-0138-01A-02R-0229-07	TOR1AIP1	0.292333333333333
TCGA-06-0138-01A-02R-0229-07	TOR1AIP2	0.3326
TCGA-06-0138-01A-02R-0229-07	TOR1B	0.3474
TCGA-06-0138-01A-02R-0229-07	TOR2A	0.049875
TCGA-06-0138-01A-02R-0229-07	TOR3A	-0.691769230769231
TCGA-06-0138-01A-02R-0229-07	TOX	-0.608666666666667
TCGA-06-0138-01A-02R-0229-07	TOX2	-2.2974
TCGA-06-0138-01A-02R-0229-07	TOX3	0.61325
TCGA-06-0138-01A-02R-0229-07	TOX4	-0.147375
TCGA-06-0138-01A-02R-0229-07	TP53	-0.765
TCGA-06-0138-01A-02R-0229-07	TP53AP1	1.25627272727273
TCGA-06-0138-01A-02R-0229-07	TP53BP1	-0.3024
TCGA-06-0138-01A-02R-0229-07	TP53BP2	1.07009090909091
TCGA-06-0138-01A-02R-0229-07	TP53I11	-0.220875
TCGA-06-0138-01A-02R-0229-07	TP53I13	-0.501727272727273
TCGA-06-0138-01A-02R-0229-07	TP53I3	-0.0389090909090909
TCGA-06-0138-01A-02R-0229-07	TP53INP1	0.5519
TCGA-06-0138-01A-02R-0229-07	TP53INP2	0.2246
TCGA-06-0138-01A-02R-0229-07	TP53RK	-0.178461538461538
TCGA-06-0138-01A-02R-0229-07	TP53TG3	-1.11575
TCGA-06-0138-01A-02R-0229-07	TP63	-0.404894736842105
TCGA-06-0138-01A-02R-0229-07	TP73	0.0566363636363636
TCGA-06-0138-01A-02R-0229-07	TPBG	-2.18
TCGA-06-0138-01A-02R-0229-07	TPCN1	-0.395333333333333
TCGA-06-0138-01A-02R-0229-07	TPCN2	-0.74325
TCGA-06-0138-01A-02R-0229-07	TPD52	-0.76325
TCGA-06-0138-01A-02R-0229-07	TPD52L1	-1.2988
TCGA-06-0138-01A-02R-0229-07	TPD52L2	-1.1945
TCGA-06-0138-01A-02R-0229-07	TPD52L3	-0.0356153846153846
TCGA-06-0138-01A-02R-0229-07	TPH1	0.288666666666667
TCGA-06-0138-01A-02R-0229-07	TPH2	0.2565
TCGA-06-0138-01A-02R-0229-07	TPI1	-0.632090909090909
TCGA-06-0138-01A-02R-0229-07	TPK1	1.4434
TCGA-06-0138-01A-02R-0229-07	TPM1	-0.818357142857143
TCGA-06-0138-01A-02R-0229-07	TPM2	-0.021375
TCGA-06-0138-01A-02R-0229-07	TPM3	-0.323826086956522
TCGA-06-0138-01A-02R-0229-07	TPM4	-1.23936842105263
TCGA-06-0138-01A-02R-0229-07	TPMT	-1.648625
TCGA-06-0138-01A-02R-0229-07	TPO	-0.519125
TCGA-06-0138-01A-02R-0229-07	TPP1	0.355
TCGA-06-0138-01A-02R-0229-07	TPP2	-0.6644
TCGA-06-0138-01A-02R-0229-07	TPPP	0.449375
TCGA-06-0138-01A-02R-0229-07	TPPP2	0.508545454545455
TCGA-06-0138-01A-02R-0229-07	TPPP3	1.840125
TCGA-06-0138-01A-02R-0229-07	TPR	-1.3029
TCGA-06-0138-01A-02R-0229-07	TPRKB	0.6516
TCGA-06-0138-01A-02R-0229-07	TPRX1	0.2384
TCGA-06-0138-01A-02R-0229-07	TPSAB1	0.148666666666667
TCGA-06-0138-01A-02R-0229-07	TPSD1	0.04675
TCGA-06-0138-01A-02R-0229-07	TPST1	3.124
TCGA-06-0138-01A-02R-0229-07	TPST2	0.2934
TCGA-06-0138-01A-02R-0229-07	TPT1	1.26318181818182
TCGA-06-0138-01A-02R-0229-07	TPTE	-1.4841
TCGA-06-0138-01A-02R-0229-07	TPTE2	0.491111111111111
TCGA-06-0138-01A-02R-0229-07	TPX2	-1.99218181818182
TCGA-06-0138-01A-02R-0229-07	TRA16	0.00290909090909091
TCGA-06-0138-01A-02R-0229-07	TRA2A	-0.0545
TCGA-06-0138-01A-02R-0229-07	TRA@	0.249214285714286
TCGA-06-0138-01A-02R-0229-07	TRABD	0.182461538461538
TCGA-06-0138-01A-02R-0229-07	TRADD	-0.71175
TCGA-06-0138-01A-02R-0229-07	TRAF1	0.388352941176471
TCGA-06-0138-01A-02R-0229-07	TRAF2	-1.282375
TCGA-06-0138-01A-02R-0229-07	TRAF3	-1.7212
TCGA-06-0138-01A-02R-0229-07	TRAF3IP1	-0.331307692307692
TCGA-06-0138-01A-02R-0229-07	TRAF3IP2	0.1136
TCGA-06-0138-01A-02R-0229-07	TRAF3IP3	0.141947368421053
TCGA-06-0138-01A-02R-0229-07	TRAF4	-0.120272727272727
TCGA-06-0138-01A-02R-0229-07	TRAF5	-0.0952
TCGA-06-0138-01A-02R-0229-07	TRAF6	0.4062
TCGA-06-0138-01A-02R-0229-07	TRAF7	-1.14175
TCGA-06-0138-01A-02R-0229-07	TRAFD1	-0.742
TCGA-06-0138-01A-02R-0229-07	TRAIP	-0.92125
TCGA-06-0138-01A-02R-0229-07	TRAK1	0.50225
TCGA-06-0138-01A-02R-0229-07	TRAK2	0.3054
TCGA-06-0138-01A-02R-0229-07	TRAM1	-0.323888888888889
TCGA-06-0138-01A-02R-0229-07	TRAM1L1	1.62438461538462
TCGA-06-0138-01A-02R-0229-07	TRAM2	-0.786466666666667
TCGA-06-0138-01A-02R-0229-07	TRAP1	-1.32575
TCGA-06-0138-01A-02R-0229-07	TRAPPC1	0.431272727272727
TCGA-06-0138-01A-02R-0229-07	TRAPPC2	1.312875
TCGA-06-0138-01A-02R-0229-07	TRAPPC2L	0.618538461538462
TCGA-06-0138-01A-02R-0229-07	TRAPPC3	-0.7482
TCGA-06-0138-01A-02R-0229-07	TRAPPC4	0.0475
TCGA-06-0138-01A-02R-0229-07	TRAPPC5	1.103
TCGA-06-0138-01A-02R-0229-07	TRAPPC6A	-0.08125
TCGA-06-0138-01A-02R-0229-07	TRAPPC6B	-1.34564285714286
TCGA-06-0138-01A-02R-0229-07	TRAT1	-1.4934
TCGA-06-0138-01A-02R-0229-07	TRAV20	0.562
TCGA-06-0138-01A-02R-0229-07	TRBV3-1	-1.0504
TCGA-06-0138-01A-02R-0229-07	TRDMT1	-0.289105263157895
TCGA-06-0138-01A-02R-0229-07	TRDN	0.602333333333333
TCGA-06-0138-01A-02R-0229-07	TREH	0.338181818181818
TCGA-06-0138-01A-02R-0229-07	TREM1	3.5688
TCGA-06-0138-01A-02R-0229-07	TREM2	5.04025
TCGA-06-0138-01A-02R-0229-07	TREML1	0.403384615384615
TCGA-06-0138-01A-02R-0229-07	TREML2	-0.359125
TCGA-06-0138-01A-02R-0229-07	TREML4	0.0773333333333333
TCGA-06-0138-01A-02R-0229-07	TRERF1	-1.297875
TCGA-06-0138-01A-02R-0229-07	TREX1	0.8368
TCGA-06-0138-01A-02R-0229-07	TREX2	-0.2282
TCGA-06-0138-01A-02R-0229-07	TRGV5	0.407
TCGA-06-0138-01A-02R-0229-07	TRGV7	0.180125
TCGA-06-0138-01A-02R-0229-07	TRH	0.9116
TCGA-06-0138-01A-02R-0229-07	TRHDE	0.51
TCGA-06-0138-01A-02R-0229-07	TRHR	0.193454545454545
TCGA-06-0138-01A-02R-0229-07	TRIAP1	0.3915
TCGA-06-0138-01A-02R-0229-07	TRIB1	0.195
TCGA-06-0138-01A-02R-0229-07	TRIB2	0.957625
TCGA-06-0138-01A-02R-0229-07	TRIB3	-1.478875
TCGA-06-0138-01A-02R-0229-07	TRIM10	0.216666666666667
TCGA-06-0138-01A-02R-0229-07	TRIM11	-0.9465
TCGA-06-0138-01A-02R-0229-07	TRIM13	0.760066666666667
TCGA-06-0138-01A-02R-0229-07	TRIM14	-0.272285714285714
TCGA-06-0138-01A-02R-0229-07	TRIM15	-1.1269
TCGA-06-0138-01A-02R-0229-07	TRIM16L	-0.472666666666667
TCGA-06-0138-01A-02R-0229-07	TRIM17	-0.261363636363636
TCGA-06-0138-01A-02R-0229-07	TRIM2	1.85675
TCGA-06-0138-01A-02R-0229-07	TRIM21	-0.020875
TCGA-06-0138-01A-02R-0229-07	TRIM22	2.616625
TCGA-06-0138-01A-02R-0229-07	TRIM23	0.2474
TCGA-06-0138-01A-02R-0229-07	TRIM24	-0.155
TCGA-06-0138-01A-02R-0229-07	TRIM25	-0.672125
TCGA-06-0138-01A-02R-0229-07	TRIM26	-0.69135
TCGA-06-0138-01A-02R-0229-07	TRIM27	-1.09883333333333
TCGA-06-0138-01A-02R-0229-07	TRIM28	-1.66675
TCGA-06-0138-01A-02R-0229-07	TRIM29	-1.24807142857143
TCGA-06-0138-01A-02R-0229-07	TRIM3	-0.03
TCGA-06-0138-01A-02R-0229-07	TRIM31	0.1566
TCGA-06-0138-01A-02R-0229-07	TRIM32	-0.5944
TCGA-06-0138-01A-02R-0229-07	TRIM33	-0.899125
TCGA-06-0138-01A-02R-0229-07	TRIM35	0.5742
TCGA-06-0138-01A-02R-0229-07	TRIM36	0.9248
TCGA-06-0138-01A-02R-0229-07	TRIM37	-1.1314
TCGA-06-0138-01A-02R-0229-07	TRIM38	-1.154625
TCGA-06-0138-01A-02R-0229-07	TRIM39	-0.469125
TCGA-06-0138-01A-02R-0229-07	TRIM4	-0.176555555555556
TCGA-06-0138-01A-02R-0229-07	TRIM40	0.3234
TCGA-06-0138-01A-02R-0229-07	TRIM41	-0.4086
TCGA-06-0138-01A-02R-0229-07	TRIM42	0.2186
TCGA-06-0138-01A-02R-0229-07	TRIM43	0.252666666666667
TCGA-06-0138-01A-02R-0229-07	TRIM44	-1.39084615384615
TCGA-06-0138-01A-02R-0229-07	TRIM45	-0.635375
TCGA-06-0138-01A-02R-0229-07	TRIM46	-0.203666666666667
TCGA-06-0138-01A-02R-0229-07	TRIM47	0.402875
TCGA-06-0138-01A-02R-0229-07	TRIM48	0.431333333333333
TCGA-06-0138-01A-02R-0229-07	TRIM49	-0.482666666666667
TCGA-06-0138-01A-02R-0229-07	TRIM5	-0.0108
TCGA-06-0138-01A-02R-0229-07	TRIM50	0.1935
TCGA-06-0138-01A-02R-0229-07	TRIM52	-0.3793
TCGA-06-0138-01A-02R-0229-07	TRIM54	0.00766666666666665
TCGA-06-0138-01A-02R-0229-07	TRIM55	0.3702
TCGA-06-0138-01A-02R-0229-07	TRIM56	-1.1832
TCGA-06-0138-01A-02R-0229-07	TRIM58	-2.0484
TCGA-06-0138-01A-02R-0229-07	TRIM59	-0.151
TCGA-06-0138-01A-02R-0229-07	TRIM6	-0.500090909090909
TCGA-06-0138-01A-02R-0229-07	TRIM6-TRIM34	0.8535
TCGA-06-0138-01A-02R-0229-07	TRIM60	-0.333666666666667
TCGA-06-0138-01A-02R-0229-07	TRIM62	-0.104222222222222
TCGA-06-0138-01A-02R-0229-07	TRIM63	-3.2736
TCGA-06-0138-01A-02R-0229-07	TRIM65	-0.106153846153846
TCGA-06-0138-01A-02R-0229-07	TRIM66	-0.121333333333333
TCGA-06-0138-01A-02R-0229-07	TRIM68	1.26575
TCGA-06-0138-01A-02R-0229-07	TRIM69	1.79
TCGA-06-0138-01A-02R-0229-07	TRIM7	-1.40318181818182
TCGA-06-0138-01A-02R-0229-07	TRIM72	0.3945
TCGA-06-0138-01A-02R-0229-07	TRIM73	0.183
TCGA-06-0138-01A-02R-0229-07	TRIM74	-0.0424
TCGA-06-0138-01A-02R-0229-07	TRIM8	0.814375
TCGA-06-0138-01A-02R-0229-07	TRIM9	2.48911764705882
TCGA-06-0138-01A-02R-0229-07	TRIML1	0.423
TCGA-06-0138-01A-02R-0229-07	TRIO	-0.33875
TCGA-06-0138-01A-02R-0229-07	TRIOBP	-0.0250952380952381
TCGA-06-0138-01A-02R-0229-07	TRIP10	-0.7032
TCGA-06-0138-01A-02R-0229-07	TRIP11	-1.07
TCGA-06-0138-01A-02R-0229-07	TRIP12	-1.342
TCGA-06-0138-01A-02R-0229-07	TRIP13	-1.56814285714286
TCGA-06-0138-01A-02R-0229-07	TRIP4	0.0198
TCGA-06-0138-01A-02R-0229-07	TRIP6	-0.240210526315789
TCGA-06-0138-01A-02R-0229-07	TRIT1	-0.5385
TCGA-06-0138-01A-02R-0229-07	TRMT1	-0.227375
TCGA-06-0138-01A-02R-0229-07	TRMT11	-0.60275
TCGA-06-0138-01A-02R-0229-07	TRMT12	-0.555
TCGA-06-0138-01A-02R-0229-07	TRMT5	0.1214
TCGA-06-0138-01A-02R-0229-07	TRMT6	-0.766625
TCGA-06-0138-01A-02R-0229-07	TRMU	0.1384
TCGA-06-0138-01A-02R-0229-07	TRNT1	0.0331
TCGA-06-0138-01A-02R-0229-07	TRO	2.9246
TCGA-06-0138-01A-02R-0229-07	TROAP	-1.269625
TCGA-06-0138-01A-02R-0229-07	TROVE2	-0.531
TCGA-06-0138-01A-02R-0229-07	TRPA1	-1.899875
TCGA-06-0138-01A-02R-0229-07	TRPC1	0.43
TCGA-06-0138-01A-02R-0229-07	TRPC3	0.737
TCGA-06-0138-01A-02R-0229-07	TRPC4	2.5304
TCGA-06-0138-01A-02R-0229-07	TRPC4AP	-0.898875
TCGA-06-0138-01A-02R-0229-07	TRPC5	0.229666666666667
TCGA-06-0138-01A-02R-0229-07	TRPC6	0.98725
TCGA-06-0138-01A-02R-0229-07	TRPC7	0.152333333333333
TCGA-06-0138-01A-02R-0229-07	TRPM1	-0.716666666666667
TCGA-06-0138-01A-02R-0229-07	TRPM2	0.6814375
TCGA-06-0138-01A-02R-0229-07	TRPM3	0.44375
TCGA-06-0138-01A-02R-0229-07	TRPM4	-0.266625
TCGA-06-0138-01A-02R-0229-07	TRPM5	0.261333333333333
TCGA-06-0138-01A-02R-0229-07	TRPM6	0.429352941176471
TCGA-06-0138-01A-02R-0229-07	TRPM7	-1.1182
TCGA-06-0138-01A-02R-0229-07	TRPM8	0.255875
TCGA-06-0138-01A-02R-0229-07	TRPS1	1.6633125
TCGA-06-0138-01A-02R-0229-07	TRPT1	0.353375
TCGA-06-0138-01A-02R-0229-07	TRPV1	0.367272727272727
TCGA-06-0138-01A-02R-0229-07	TRPV2	-0.3956
TCGA-06-0138-01A-02R-0229-07	TRPV3	0.3185
TCGA-06-0138-01A-02R-0229-07	TRPV4	-0.623
TCGA-06-0138-01A-02R-0229-07	TRPV5	0.405666666666667
TCGA-06-0138-01A-02R-0229-07	TRPV6	0.1368
TCGA-06-0138-01A-02R-0229-07	TRRAP	-0.178
TCGA-06-0138-01A-02R-0229-07	TRSPAP1	1.016625
TCGA-06-0138-01A-02R-0229-07	TRUB1	0.2135
TCGA-06-0138-01A-02R-0229-07	TRUB2	0.4488
TCGA-06-0138-01A-02R-0229-07	TRY1	0.02575
TCGA-06-0138-01A-02R-0229-07	TSC1	0.151
TCGA-06-0138-01A-02R-0229-07	TSC2	-0.4612
TCGA-06-0138-01A-02R-0229-07	TSC22D1	1.44423076923077
TCGA-06-0138-01A-02R-0229-07	TSC22D2	-0.36425
TCGA-06-0138-01A-02R-0229-07	TSC22D3	1.72554545454545
TCGA-06-0138-01A-02R-0229-07	TSC22D4	0.892153846153846
TCGA-06-0138-01A-02R-0229-07	TSEN2	-0.2422
TCGA-06-0138-01A-02R-0229-07	TSEN34	-0.348
TCGA-06-0138-01A-02R-0229-07	TSEN54	-0.9654
TCGA-06-0138-01A-02R-0229-07	TSFM	3.566
TCGA-06-0138-01A-02R-0229-07	TSG101	0.5895
TCGA-06-0138-01A-02R-0229-07	TSGA10	0.2974
TCGA-06-0138-01A-02R-0229-07	TSGA10IP	-0.0916666666666667
TCGA-06-0138-01A-02R-0229-07	TSGA13	0.249666666666667
TCGA-06-0138-01A-02R-0229-07	TSGA14	0.13175
TCGA-06-0138-01A-02R-0229-07	TSHB	1.16266666666667
TCGA-06-0138-01A-02R-0229-07	TSHR	-0.6445
TCGA-06-0138-01A-02R-0229-07	TSHZ1	1.461125
TCGA-06-0138-01A-02R-0229-07	TSHZ2	2.1136
TCGA-06-0138-01A-02R-0229-07	TSHZ3	2.668
TCGA-06-0138-01A-02R-0229-07	TSKS	-0.1512
TCGA-06-0138-01A-02R-0229-07	TSKU	-0.646636363636364
TCGA-06-0138-01A-02R-0229-07	TSLP	-0.46775
TCGA-06-0138-01A-02R-0229-07	TSN	0.2921875
TCGA-06-0138-01A-02R-0229-07	TSNARE1	0.103
TCGA-06-0138-01A-02R-0229-07	TSNAX	0.16875
TCGA-06-0138-01A-02R-0229-07	TSNAXIP1	1.8932
TCGA-06-0138-01A-02R-0229-07	TSP50	0.306
TCGA-06-0138-01A-02R-0229-07	TSPAN1	-0.4706
TCGA-06-0138-01A-02R-0229-07	TSPAN10	0.832818181818182
TCGA-06-0138-01A-02R-0229-07	TSPAN11	0.504
TCGA-06-0138-01A-02R-0229-07	TSPAN12	2.1239
TCGA-06-0138-01A-02R-0229-07	TSPAN13	0.4818
TCGA-06-0138-01A-02R-0229-07	TSPAN14	-0.124384615384615
TCGA-06-0138-01A-02R-0229-07	TSPAN15	0.0601428571428572
TCGA-06-0138-01A-02R-0229-07	TSPAN16	0.521666666666667
TCGA-06-0138-01A-02R-0229-07	TSPAN17	-0.246875
TCGA-06-0138-01A-02R-0229-07	TSPAN18	-0.216375
TCGA-06-0138-01A-02R-0229-07	TSPAN19	-1.0504
TCGA-06-0138-01A-02R-0229-07	TSPAN2	-0.12225
TCGA-06-0138-01A-02R-0229-07	TSPAN3	2.625625
TCGA-06-0138-01A-02R-0229-07	TSPAN31	5.602375
TCGA-06-0138-01A-02R-0229-07	TSPAN32	0.097375
TCGA-06-0138-01A-02R-0229-07	TSPAN33	0.79
TCGA-06-0138-01A-02R-0229-07	TSPAN4	-1.324375
TCGA-06-0138-01A-02R-0229-07	TSPAN5	0.65625
TCGA-06-0138-01A-02R-0229-07	TSPAN6	1.3411
TCGA-06-0138-01A-02R-0229-07	TSPAN7	1.5915
TCGA-06-0138-01A-02R-0229-07	TSPAN8	-2.64355555555556
TCGA-06-0138-01A-02R-0229-07	TSPAN9	-0.0565238095238095
TCGA-06-0138-01A-02R-0229-07	TSPO	0.455
TCGA-06-0138-01A-02R-0229-07	TSPY2	-1.94
TCGA-06-0138-01A-02R-0229-07	TSPYL1	-0.520769230769231
TCGA-06-0138-01A-02R-0229-07	TSPYL2	-0.242181818181818
TCGA-06-0138-01A-02R-0229-07	TSPYL3	0.126666666666667
TCGA-06-0138-01A-02R-0229-07	TSPYL4	0.958125
TCGA-06-0138-01A-02R-0229-07	TSPYL5	1.08414285714286
TCGA-06-0138-01A-02R-0229-07	TSPYL6	0.2873
TCGA-06-0138-01A-02R-0229-07	TSR1	-0.920666666666667
TCGA-06-0138-01A-02R-0229-07	TSR2	-1.009
TCGA-06-0138-01A-02R-0229-07	TSSC1	0.0582
TCGA-06-0138-01A-02R-0229-07	TSSC4	0.121125
TCGA-06-0138-01A-02R-0229-07	TSSK1B	0.6132
TCGA-06-0138-01A-02R-0229-07	TSSK3	0.048625
TCGA-06-0138-01A-02R-0229-07	TSSK4	0.176333333333333
TCGA-06-0138-01A-02R-0229-07	TSSK6	-0.1872
TCGA-06-0138-01A-02R-0229-07	TST	0.4393
TCGA-06-0138-01A-02R-0229-07	TSTA3	-0.334875
TCGA-06-0138-01A-02R-0229-07	TTBK2	-0.2363
TCGA-06-0138-01A-02R-0229-07	TTC1	0.5572
TCGA-06-0138-01A-02R-0229-07	TTC12	-0.943375
TCGA-06-0138-01A-02R-0229-07	TTC13	0.5422
TCGA-06-0138-01A-02R-0229-07	TTC14	0.070875
TCGA-06-0138-01A-02R-0229-07	TTC15	0.2066
TCGA-06-0138-01A-02R-0229-07	TTC16	0.1042
TCGA-06-0138-01A-02R-0229-07	TTC17	-0.520952380952381
TCGA-06-0138-01A-02R-0229-07	TTC18	2.558
TCGA-06-0138-01A-02R-0229-07	TTC19	-0.333
TCGA-06-0138-01A-02R-0229-07	TTC21A	1.2204
TCGA-06-0138-01A-02R-0229-07	TTC21B	-0.6084
TCGA-06-0138-01A-02R-0229-07	TTC22	0.16925
TCGA-06-0138-01A-02R-0229-07	TTC23	0.0991818181818182
TCGA-06-0138-01A-02R-0229-07	TTC26	-0.289636363636364
TCGA-06-0138-01A-02R-0229-07	TTC27	-0.7142
TCGA-06-0138-01A-02R-0229-07	TTC28	0.4051
TCGA-06-0138-01A-02R-0229-07	TTC29	1.5958
TCGA-06-0138-01A-02R-0229-07	TTC3	0.619461538461538
TCGA-06-0138-01A-02R-0229-07	TTC30A	0.9622
TCGA-06-0138-01A-02R-0229-07	TTC30B	0.1954
TCGA-06-0138-01A-02R-0229-07	TTC31	-0.5276
TCGA-06-0138-01A-02R-0229-07	TTC32	1.1886
TCGA-06-0138-01A-02R-0229-07	TTC33	-0.164684210526316
TCGA-06-0138-01A-02R-0229-07	TTC35	0.0769285714285714
TCGA-06-0138-01A-02R-0229-07	TTC4	-0.94475
TCGA-06-0138-01A-02R-0229-07	TTC5	-0.5276
TCGA-06-0138-01A-02R-0229-07	TTC7A	-0.589416666666667
TCGA-06-0138-01A-02R-0229-07	TTC7B	-0.5406
TCGA-06-0138-01A-02R-0229-07	TTC8	-0.144375
TCGA-06-0138-01A-02R-0229-07	TTC9	0.781636363636364
TCGA-06-0138-01A-02R-0229-07	TTC9B	3.6862
TCGA-06-0138-01A-02R-0229-07	TTC9C	0.6752
TCGA-06-0138-01A-02R-0229-07	TTF1	-0.235
TCGA-06-0138-01A-02R-0229-07	TTF2	-1.796
TCGA-06-0138-01A-02R-0229-07	TTK	-1.87
TCGA-06-0138-01A-02R-0229-07	TTL	-0.303272727272727
TCGA-06-0138-01A-02R-0229-07	TTLL1	0.7448
TCGA-06-0138-01A-02R-0229-07	TTLL10	-0.112666666666667
TCGA-06-0138-01A-02R-0229-07	TTLL11	-0.3972
TCGA-06-0138-01A-02R-0229-07	TTLL12	-1.009
TCGA-06-0138-01A-02R-0229-07	TTLL13	0.115333333333333
TCGA-06-0138-01A-02R-0229-07	TTLL2	0.2766
TCGA-06-0138-01A-02R-0229-07	TTLL3	-0.124
TCGA-06-0138-01A-02R-0229-07	TTLL4	-1.00636363636364
TCGA-06-0138-01A-02R-0229-07	TTLL5	-0.837375
TCGA-06-0138-01A-02R-0229-07	TTLL6	0.283909090909091
TCGA-06-0138-01A-02R-0229-07	TTLL7	0.0544615384615385
TCGA-06-0138-01A-02R-0229-07	TTMA	-0.081
TCGA-06-0138-01A-02R-0229-07	TTN	-0.456125
TCGA-06-0138-01A-02R-0229-07	TTPA	0.339875
TCGA-06-0138-01A-02R-0229-07	TTR	-3.9096
TCGA-06-0138-01A-02R-0229-07	TTRAP	-0.7022
TCGA-06-0138-01A-02R-0229-07	TTTY10	0.055
TCGA-06-0138-01A-02R-0229-07	TTTY11	0.436666666666667
TCGA-06-0138-01A-02R-0229-07	TTTY12	-0.0476666666666667
TCGA-06-0138-01A-02R-0229-07	TTTY13	0.384333333333333
TCGA-06-0138-01A-02R-0229-07	TTTY14	0.4585
TCGA-06-0138-01A-02R-0229-07	TTTY5	0.859
TCGA-06-0138-01A-02R-0229-07	TTTY8	0.904
TCGA-06-0138-01A-02R-0229-07	TTTY9A	0.222166666666667
TCGA-06-0138-01A-02R-0229-07	TTYH1	4.41075
TCGA-06-0138-01A-02R-0229-07	TTYH2	1.614125
TCGA-06-0138-01A-02R-0229-07	TTYH3	0.817181818181818
TCGA-06-0138-01A-02R-0229-07	TUB	0.777363636363636
TCGA-06-0138-01A-02R-0229-07	TUBA1A	-0.212
TCGA-06-0138-01A-02R-0229-07	TUBA1B	0.3274375
TCGA-06-0138-01A-02R-0229-07	TUBA1C	-0.502666666666667
TCGA-06-0138-01A-02R-0229-07	TUBA3C	-0.484625
TCGA-06-0138-01A-02R-0229-07	TUBA3D	0.0902307692307692
TCGA-06-0138-01A-02R-0229-07	TUBA4A	-0.334
TCGA-06-0138-01A-02R-0229-07	TUBA8	1.0036
TCGA-06-0138-01A-02R-0229-07	TUBAL3	-1.337
TCGA-06-0138-01A-02R-0229-07	TUBB	-1.36519047619048
TCGA-06-0138-01A-02R-0229-07	TUBB1	0.920363636363636
TCGA-06-0138-01A-02R-0229-07	TUBB2A	1.491
TCGA-06-0138-01A-02R-0229-07	TUBB2B	4.06675
TCGA-06-0138-01A-02R-0229-07	TUBB2C	-2.0668
TCGA-06-0138-01A-02R-0229-07	TUBB3	0.405409090909091
TCGA-06-0138-01A-02R-0229-07	TUBB4	-0.142307692307692
TCGA-06-0138-01A-02R-0229-07	TUBB6	-0.3604
TCGA-06-0138-01A-02R-0229-07	TUBB8	0.3555
TCGA-06-0138-01A-02R-0229-07	TUBD1	-0.919
TCGA-06-0138-01A-02R-0229-07	TUBE1	-0.7698
TCGA-06-0138-01A-02R-0229-07	TUBG1	-1.3766
TCGA-06-0138-01A-02R-0229-07	TUBG2	-1.08066666666667
TCGA-06-0138-01A-02R-0229-07	TUBGCP2	-0.778
TCGA-06-0138-01A-02R-0229-07	TUBGCP3	-0.5028
TCGA-06-0138-01A-02R-0229-07	TUBGCP4	-1.36625
