barcode	gene symbol	value
TCGA-06-0168-01A-02R-0229-07	TMEM16H	-0.7136
TCGA-06-0168-01A-02R-0229-07	TMEM16J	-0.392333333333333
TCGA-06-0168-01A-02R-0229-07	TMEM16K	-1.1932
TCGA-06-0168-01A-02R-0229-07	TMEM17	2.2438
TCGA-06-0168-01A-02R-0229-07	TMEM170	-0.2048
TCGA-06-0168-01A-02R-0229-07	TMEM171	-0.337333333333333
TCGA-06-0168-01A-02R-0229-07	TMEM173	1.01233333333333
TCGA-06-0168-01A-02R-0229-07	TMEM174	0.2596
TCGA-06-0168-01A-02R-0229-07	TMEM175	0.617666666666667
TCGA-06-0168-01A-02R-0229-07	TMEM176A	3.7984
TCGA-06-0168-01A-02R-0229-07	TMEM176B	3.686375
TCGA-06-0168-01A-02R-0229-07	TMEM177	-0.2116
TCGA-06-0168-01A-02R-0229-07	TMEM178	3.207
TCGA-06-0168-01A-02R-0229-07	TMEM179	-0.2646
TCGA-06-0168-01A-02R-0229-07	TMEM18	0.4246
TCGA-06-0168-01A-02R-0229-07	TMEM180	-0.184333333333333
TCGA-06-0168-01A-02R-0229-07	TMEM181	0.012
TCGA-06-0168-01A-02R-0229-07	TMEM182	0.2514
TCGA-06-0168-01A-02R-0229-07	TMEM184A	-1.8445
TCGA-06-0168-01A-02R-0229-07	TMEM184B	-1.0214
TCGA-06-0168-01A-02R-0229-07	TMEM185A	-0.18744
TCGA-06-0168-01A-02R-0229-07	TMEM185B	-0.091375
TCGA-06-0168-01A-02R-0229-07	TMEM186	-0.855875
TCGA-06-0168-01A-02R-0229-07	TMEM187	0.733
TCGA-06-0168-01A-02R-0229-07	TMEM188	0.172666666666667
TCGA-06-0168-01A-02R-0229-07	TMEM189	-0.7655
TCGA-06-0168-01A-02R-0229-07	TMEM19	0.774615384615385
TCGA-06-0168-01A-02R-0229-07	TMEM190	-0.2054
TCGA-06-0168-01A-02R-0229-07	TMEM2	0.0509
TCGA-06-0168-01A-02R-0229-07	TMEM20	-0.5404
TCGA-06-0168-01A-02R-0229-07	TMEM22	2.373625
TCGA-06-0168-01A-02R-0229-07	TMEM24	-0.5024
TCGA-06-0168-01A-02R-0229-07	TMEM25	1.19127272727273
TCGA-06-0168-01A-02R-0229-07	TMEM26	0.29425
TCGA-06-0168-01A-02R-0229-07	TMEM27	0.0664
TCGA-06-0168-01A-02R-0229-07	TMEM28	-1.6098
TCGA-06-0168-01A-02R-0229-07	TMEM30A	0.424125
TCGA-06-0168-01A-02R-0229-07	TMEM30B	-0.844277777777778
TCGA-06-0168-01A-02R-0229-07	TMEM31	-0.1118
TCGA-06-0168-01A-02R-0229-07	TMEM32	0.8042
TCGA-06-0168-01A-02R-0229-07	TMEM33	0.526458333333333
TCGA-06-0168-01A-02R-0229-07	TMEM34	0.335375
TCGA-06-0168-01A-02R-0229-07	TMEM35	3.2064
TCGA-06-0168-01A-02R-0229-07	TMEM37	0.7212
TCGA-06-0168-01A-02R-0229-07	TMEM38A	1.2365
TCGA-06-0168-01A-02R-0229-07	TMEM38B	0.8855
TCGA-06-0168-01A-02R-0229-07	TMEM39A	-0.698153846153846
TCGA-06-0168-01A-02R-0229-07	TMEM39B	-0.7976
TCGA-06-0168-01A-02R-0229-07	TMEM4	0.1101
TCGA-06-0168-01A-02R-0229-07	TMEM40	-1.0768
TCGA-06-0168-01A-02R-0229-07	TMEM41A	-0.4715
TCGA-06-0168-01A-02R-0229-07	TMEM41B	0.06875
TCGA-06-0168-01A-02R-0229-07	TMEM42	1.085
TCGA-06-0168-01A-02R-0229-07	TMEM43	-1.1254
TCGA-06-0168-01A-02R-0229-07	TMEM44	-1.20163636363636
TCGA-06-0168-01A-02R-0229-07	TMEM45A	-0.0271818181818182
TCGA-06-0168-01A-02R-0229-07	TMEM45B	-2.48181818181818
TCGA-06-0168-01A-02R-0229-07	TMEM46	-1.779625
TCGA-06-0168-01A-02R-0229-07	TMEM47	2.172
TCGA-06-0168-01A-02R-0229-07	TMEM48	-0.419
TCGA-06-0168-01A-02R-0229-07	TMEM49	-1.0758
TCGA-06-0168-01A-02R-0229-07	TMEM5	-0.8442
TCGA-06-0168-01A-02R-0229-07	TMEM50A	-0.508166666666667
TCGA-06-0168-01A-02R-0229-07	TMEM50B	2.29825
TCGA-06-0168-01A-02R-0229-07	TMEM51	0.2436
TCGA-06-0168-01A-02R-0229-07	TMEM52	-0.7475
TCGA-06-0168-01A-02R-0229-07	TMEM53	0.82
TCGA-06-0168-01A-02R-0229-07	TMEM54	0.5234
TCGA-06-0168-01A-02R-0229-07	TMEM55A	1.6064
TCGA-06-0168-01A-02R-0229-07	TMEM55B	0.0626
TCGA-06-0168-01A-02R-0229-07	TMEM56	-0.054375
TCGA-06-0168-01A-02R-0229-07	TMEM57	-0.795571428571429
TCGA-06-0168-01A-02R-0229-07	TMEM58	1.4112
TCGA-06-0168-01A-02R-0229-07	TMEM59	1.0368
TCGA-06-0168-01A-02R-0229-07	TMEM59L	3.377125
TCGA-06-0168-01A-02R-0229-07	TMEM60	0.71725
TCGA-06-0168-01A-02R-0229-07	TMEM61	0.975875
TCGA-06-0168-01A-02R-0229-07	TMEM62	1.1564
TCGA-06-0168-01A-02R-0229-07	TMEM63A	-0.8246
TCGA-06-0168-01A-02R-0229-07	TMEM63B	1.15633333333333
TCGA-06-0168-01A-02R-0229-07	TMEM64	-0.1014
TCGA-06-0168-01A-02R-0229-07	TMEM65	2.29045454545455
TCGA-06-0168-01A-02R-0229-07	TMEM66	0.344
TCGA-06-0168-01A-02R-0229-07	TMEM67	0.8362
TCGA-06-0168-01A-02R-0229-07	TMEM68	0.0122
TCGA-06-0168-01A-02R-0229-07	TMEM69	-0.0744
TCGA-06-0168-01A-02R-0229-07	TMEM70	0.2672
TCGA-06-0168-01A-02R-0229-07	TMEM71	2.65125
TCGA-06-0168-01A-02R-0229-07	TMEM74	2.70275
TCGA-06-0168-01A-02R-0229-07	TMEM77	0.909875
TCGA-06-0168-01A-02R-0229-07	TMEM79	-0.6626
TCGA-06-0168-01A-02R-0229-07	TMEM8	-0.1654
TCGA-06-0168-01A-02R-0229-07	TMEM80	-0.324
TCGA-06-0168-01A-02R-0229-07	TMEM81	-0.551
TCGA-06-0168-01A-02R-0229-07	TMEM83	-1.4182
TCGA-06-0168-01A-02R-0229-07	TMEM85	0.0319
TCGA-06-0168-01A-02R-0229-07	TMEM86A	1.5311875
TCGA-06-0168-01A-02R-0229-07	TMEM86B	-0.671307692307692
TCGA-06-0168-01A-02R-0229-07	TMEM87A	0.0249230769230769
TCGA-06-0168-01A-02R-0229-07	TMEM87B	-0.241230769230769
TCGA-06-0168-01A-02R-0229-07	TMEM88	-0.1305
TCGA-06-0168-01A-02R-0229-07	TMEM89	0.3555
TCGA-06-0168-01A-02R-0229-07	TMEM9	2.1356
TCGA-06-0168-01A-02R-0229-07	TMEM92	-0.860888888888889
TCGA-06-0168-01A-02R-0229-07	TMEM93	0.2392
TCGA-06-0168-01A-02R-0229-07	TMEM95	0.7286
TCGA-06-0168-01A-02R-0229-07	TMEM97	-0.242181818181818
TCGA-06-0168-01A-02R-0229-07	TMEM98	1.93866666666667
TCGA-06-0168-01A-02R-0229-07	TMEM99	-0.460928571428571
TCGA-06-0168-01A-02R-0229-07	TMEM9B	1.5725
TCGA-06-0168-01A-02R-0229-07	TMEPAI	0.929454545454545
TCGA-06-0168-01A-02R-0229-07	TMF1	-0.9974
TCGA-06-0168-01A-02R-0229-07	TMIE	4.43675
TCGA-06-0168-01A-02R-0229-07	TMIGD1	-0.341333333333333
TCGA-06-0168-01A-02R-0229-07	TMIGD2	0.563333333333333
TCGA-06-0168-01A-02R-0229-07	TMLHE	-0.0569230769230769
TCGA-06-0168-01A-02R-0229-07	TMOD2	2.596
TCGA-06-0168-01A-02R-0229-07	TMOD3	-1.0614
TCGA-06-0168-01A-02R-0229-07	TMOD4	0.7285
TCGA-06-0168-01A-02R-0229-07	TMPO	-1.3352
TCGA-06-0168-01A-02R-0229-07	TMPRSS11A	0.342666666666667
TCGA-06-0168-01A-02R-0229-07	TMPRSS11B	0.278166666666667
TCGA-06-0168-01A-02R-0229-07	TMPRSS11D	0.550333333333333
TCGA-06-0168-01A-02R-0229-07	TMPRSS11F	-0.299833333333333
TCGA-06-0168-01A-02R-0229-07	TMPRSS12	0.1857
TCGA-06-0168-01A-02R-0229-07	TMPRSS13	-0.39875
TCGA-06-0168-01A-02R-0229-07	TMPRSS2	-1.330375
TCGA-06-0168-01A-02R-0229-07	TMPRSS3	-0.239833333333333
TCGA-06-0168-01A-02R-0229-07	TMPRSS4	-1.9246
TCGA-06-0168-01A-02R-0229-07	TMPRSS5	1.2244
TCGA-06-0168-01A-02R-0229-07	TMPRSS6	-0.493052631578947
TCGA-06-0168-01A-02R-0229-07	TMPRSS7	1.05733333333333
TCGA-06-0168-01A-02R-0229-07	TMPRSS9	0.144
TCGA-06-0168-01A-02R-0229-07	TMSB10	1.74678947368421
TCGA-06-0168-01A-02R-0229-07	TMSB4Y	-0.333666666666667
TCGA-06-0168-01A-02R-0229-07	TMSL3	3.5476
TCGA-06-0168-01A-02R-0229-07	TMSL8	1.33609090909091
TCGA-06-0168-01A-02R-0229-07	TMTC1	1.04193333333333
TCGA-06-0168-01A-02R-0229-07	TMTC2	2.2472
TCGA-06-0168-01A-02R-0229-07	TMTC3	0.206
TCGA-06-0168-01A-02R-0229-07	TMTC4	0.0906
TCGA-06-0168-01A-02R-0229-07	TMUB1	-0.369375
TCGA-06-0168-01A-02R-0229-07	TMUB2	0.260545454545454
TCGA-06-0168-01A-02R-0229-07	TNAP	0.274
TCGA-06-0168-01A-02R-0229-07	TNC	0.0362727272727273
TCGA-06-0168-01A-02R-0229-07	TNF	1.88852631578947
TCGA-06-0168-01A-02R-0229-07	TNFAIP2	1.66490909090909
TCGA-06-0168-01A-02R-0229-07	TNFAIP3	0.72875
TCGA-06-0168-01A-02R-0229-07	TNFAIP6	2.1876
TCGA-06-0168-01A-02R-0229-07	TNFAIP8	0.558
TCGA-06-0168-01A-02R-0229-07	TNFAIP8L1	-0.047
TCGA-06-0168-01A-02R-0229-07	TNFAIP8L2	4.4415
TCGA-06-0168-01A-02R-0229-07	TNFAIP8L3	1.52026666666667
TCGA-06-0168-01A-02R-0229-07	TNFRSF10A	-0.2694
TCGA-06-0168-01A-02R-0229-07	TNFRSF10B	-0.2517
TCGA-06-0168-01A-02R-0229-07	TNFRSF10C	0.6632
TCGA-06-0168-01A-02R-0229-07	TNFRSF10D	-0.235
TCGA-06-0168-01A-02R-0229-07	TNFRSF11A	0.438125
TCGA-06-0168-01A-02R-0229-07	TNFRSF11B	0.0922
TCGA-06-0168-01A-02R-0229-07	TNFRSF12A	-0.8605
TCGA-06-0168-01A-02R-0229-07	TNFRSF13B	-0.092625
TCGA-06-0168-01A-02R-0229-07	TNFRSF13C	-0.2284
TCGA-06-0168-01A-02R-0229-07	TNFRSF14	0.746
TCGA-06-0168-01A-02R-0229-07	TNFRSF17	-2.758125
TCGA-06-0168-01A-02R-0229-07	TNFRSF18	-1.40075
TCGA-06-0168-01A-02R-0229-07	TNFRSF19	-0.829375
TCGA-06-0168-01A-02R-0229-07	TNFRSF1A	1.8868125
TCGA-06-0168-01A-02R-0229-07	TNFRSF1B	1.24775
TCGA-06-0168-01A-02R-0229-07	TNFRSF21	0.6948
TCGA-06-0168-01A-02R-0229-07	TNFRSF25	-1.3852
TCGA-06-0168-01A-02R-0229-07	TNFRSF4	0.894333333333333
TCGA-06-0168-01A-02R-0229-07	TNFRSF8	-0.543875
TCGA-06-0168-01A-02R-0229-07	TNFRSF9	0.3088
TCGA-06-0168-01A-02R-0229-07	TNFSF10	2.05092307692308
TCGA-06-0168-01A-02R-0229-07	TNFSF11	0.5922
TCGA-06-0168-01A-02R-0229-07	TNFSF12	3.6302
TCGA-06-0168-01A-02R-0229-07	TNFSF13B	3.750125
TCGA-06-0168-01A-02R-0229-07	TNFSF14	0.0733333333333333
TCGA-06-0168-01A-02R-0229-07	TNFSF15	-0.106692307692308
TCGA-06-0168-01A-02R-0229-07	TNFSF18	1.01366666666667
TCGA-06-0168-01A-02R-0229-07	TNFSF4	-0.474375
TCGA-06-0168-01A-02R-0229-07	TNFSF5IP1	0.01575
TCGA-06-0168-01A-02R-0229-07	TNFSF8	-0.0373333333333333
TCGA-06-0168-01A-02R-0229-07	TNFSF9	-0.5829
TCGA-06-0168-01A-02R-0229-07	TNIK	1.406375
TCGA-06-0168-01A-02R-0229-07	TNIP1	-0.0187
TCGA-06-0168-01A-02R-0229-07	TNIP2	-0.349875
TCGA-06-0168-01A-02R-0229-07	TNIP3	0.993
TCGA-06-0168-01A-02R-0229-07	TNK2	0.0535909090909091
TCGA-06-0168-01A-02R-0229-07	TNKS	0.174166666666667
TCGA-06-0168-01A-02R-0229-07	TNKS1BP1	-0.1128
TCGA-06-0168-01A-02R-0229-07	TNKS2	0.6212
TCGA-06-0168-01A-02R-0229-07	TNMD	-1.8956
TCGA-06-0168-01A-02R-0229-07	TNN	0.858
TCGA-06-0168-01A-02R-0229-07	TNNC1	-0.7188
TCGA-06-0168-01A-02R-0229-07	TNNI1	0.467333333333333
TCGA-06-0168-01A-02R-0229-07	TNNI2	-0.90375
TCGA-06-0168-01A-02R-0229-07	TNNI3	-1.006375
TCGA-06-0168-01A-02R-0229-07	TNNI3K	1.26946153846154
TCGA-06-0168-01A-02R-0229-07	TNNT1	-2.082625
TCGA-06-0168-01A-02R-0229-07	TNNT2	0.96725
TCGA-06-0168-01A-02R-0229-07	TNNT3	0.61875
TCGA-06-0168-01A-02R-0229-07	TNP1	1.1306
TCGA-06-0168-01A-02R-0229-07	TNP2	-0.043875
TCGA-06-0168-01A-02R-0229-07	TNPO1	-0.212
TCGA-06-0168-01A-02R-0229-07	TNPO2	-0.4416
TCGA-06-0168-01A-02R-0229-07	TNPO3	-1.434
TCGA-06-0168-01A-02R-0229-07	TNR	1.192
TCGA-06-0168-01A-02R-0229-07	TNRC15	-0.0318
TCGA-06-0168-01A-02R-0229-07	TNRC4	2.351875
TCGA-06-0168-01A-02R-0229-07	TNRC5	0.3635
TCGA-06-0168-01A-02R-0229-07	TNRC6A	-0.723363636363636
TCGA-06-0168-01A-02R-0229-07	TNRC6B	0.249666666666667
TCGA-06-0168-01A-02R-0229-07	TNRC6C	-0.153625
TCGA-06-0168-01A-02R-0229-07	TNS1	0.568285714285714
TCGA-06-0168-01A-02R-0229-07	TNS3	0.154666666666667
TCGA-06-0168-01A-02R-0229-07	TNS4	-2.81933333333333
TCGA-06-0168-01A-02R-0229-07	TNXB	0.729307692307692
TCGA-06-0168-01A-02R-0229-07	TOB1	-0.1319375
TCGA-06-0168-01A-02R-0229-07	TOB2	0.268625
TCGA-06-0168-01A-02R-0229-07	TOE1	0.12575
TCGA-06-0168-01A-02R-0229-07	TOLLIP	0.867181818181818
TCGA-06-0168-01A-02R-0229-07	TOM1	-0.893125
TCGA-06-0168-01A-02R-0229-07	TOM1L1	-0.556333333333333
TCGA-06-0168-01A-02R-0229-07	TOM1L2	0.262
TCGA-06-0168-01A-02R-0229-07	TOMM20	-0.515727272727273
TCGA-06-0168-01A-02R-0229-07	TOMM22	0.8692
TCGA-06-0168-01A-02R-0229-07	TOMM34	-1.35509090909091
TCGA-06-0168-01A-02R-0229-07	TOMM40	-1.2718
TCGA-06-0168-01A-02R-0229-07	TOMM40L	1.2205
TCGA-06-0168-01A-02R-0229-07	TOMM7	0.1453
TCGA-06-0168-01A-02R-0229-07	TOMM70A	-0.3128
TCGA-06-0168-01A-02R-0229-07	TOP1	-1.05933333333333
TCGA-06-0168-01A-02R-0229-07	TOP1MT	-1.558875
TCGA-06-0168-01A-02R-0229-07	TOP2A	-0.945727272727273
TCGA-06-0168-01A-02R-0229-07	TOP2B	-0.68575
TCGA-06-0168-01A-02R-0229-07	TOP3A	-0.305333333333333
TCGA-06-0168-01A-02R-0229-07	TOP3B	-0.554
TCGA-06-0168-01A-02R-0229-07	TOPBP1	-0.8445
TCGA-06-0168-01A-02R-0229-07	TOPORS	0.6694
TCGA-06-0168-01A-02R-0229-07	TOR1A	0.540625
TCGA-06-0168-01A-02R-0229-07	TOR1AIP1	1.6194
TCGA-06-0168-01A-02R-0229-07	TOR1AIP2	2.0472
TCGA-06-0168-01A-02R-0229-07	TOR1B	-0.1546
TCGA-06-0168-01A-02R-0229-07	TOR2A	-0.081375
TCGA-06-0168-01A-02R-0229-07	TOR3A	0.908307692307692
TCGA-06-0168-01A-02R-0229-07	TOX	-1.24255555555556
TCGA-06-0168-01A-02R-0229-07	TOX2	-2.5644
TCGA-06-0168-01A-02R-0229-07	TOX3	-0.8335
TCGA-06-0168-01A-02R-0229-07	TOX4	0.272375
TCGA-06-0168-01A-02R-0229-07	TP53	-0.328
TCGA-06-0168-01A-02R-0229-07	TP53AP1	0.814090909090909
TCGA-06-0168-01A-02R-0229-07	TP53BP1	-0.016
TCGA-06-0168-01A-02R-0229-07	TP53BP2	1.59245454545455
TCGA-06-0168-01A-02R-0229-07	TP53I11	-0.25
TCGA-06-0168-01A-02R-0229-07	TP53I13	0.415
TCGA-06-0168-01A-02R-0229-07	TP53I3	1.17618181818182
TCGA-06-0168-01A-02R-0229-07	TP53INP1	0.7278
TCGA-06-0168-01A-02R-0229-07	TP53INP2	1.8594
TCGA-06-0168-01A-02R-0229-07	TP53RK	0.991769230769231
TCGA-06-0168-01A-02R-0229-07	TP53TG3	-2.307
TCGA-06-0168-01A-02R-0229-07	TP63	-0.419526315789474
TCGA-06-0168-01A-02R-0229-07	TP73	0.350454545454545
TCGA-06-0168-01A-02R-0229-07	TPBG	-2.3594
TCGA-06-0168-01A-02R-0229-07	TPCN1	-0.870611111111111
TCGA-06-0168-01A-02R-0229-07	TPCN2	-0.558125
TCGA-06-0168-01A-02R-0229-07	TPD52	-0.9245
TCGA-06-0168-01A-02R-0229-07	TPD52L1	0.00720000000000002
TCGA-06-0168-01A-02R-0229-07	TPD52L2	-1.022375
TCGA-06-0168-01A-02R-0229-07	TPD52L3	0.0349230769230769
TCGA-06-0168-01A-02R-0229-07	TPH1	0.763333333333333
TCGA-06-0168-01A-02R-0229-07	TPH2	0.848375
TCGA-06-0168-01A-02R-0229-07	TPI1	-0.814818181818182
TCGA-06-0168-01A-02R-0229-07	TPK1	2.4166
TCGA-06-0168-01A-02R-0229-07	TPM1	-1.13796428571429
TCGA-06-0168-01A-02R-0229-07	TPM2	-0.66275
TCGA-06-0168-01A-02R-0229-07	TPM3	0.442869565217391
TCGA-06-0168-01A-02R-0229-07	TPM4	-1.39178947368421
TCGA-06-0168-01A-02R-0229-07	TPMT	-0.6805
TCGA-06-0168-01A-02R-0229-07	TPO	-0.7895
TCGA-06-0168-01A-02R-0229-07	TPP1	-0.224125
TCGA-06-0168-01A-02R-0229-07	TPP2	-0.8324
TCGA-06-0168-01A-02R-0229-07	TPPP	0.91125
TCGA-06-0168-01A-02R-0229-07	TPPP2	0.598818181818182
TCGA-06-0168-01A-02R-0229-07	TPPP3	1.79275
TCGA-06-0168-01A-02R-0229-07	TPR	-0.2591
TCGA-06-0168-01A-02R-0229-07	TPRKB	-0.1534
TCGA-06-0168-01A-02R-0229-07	TPRX1	0.429
TCGA-06-0168-01A-02R-0229-07	TPSAB1	0.692666666666667
TCGA-06-0168-01A-02R-0229-07	TPSD1	-0.088375
TCGA-06-0168-01A-02R-0229-07	TPST1	3.2716
TCGA-06-0168-01A-02R-0229-07	TPST2	-0.154
TCGA-06-0168-01A-02R-0229-07	TPT1	1.42618181818182
TCGA-06-0168-01A-02R-0229-07	TPTE	-1.6048
TCGA-06-0168-01A-02R-0229-07	TPTE2	0.476666666666667
TCGA-06-0168-01A-02R-0229-07	TPX2	-1.919
TCGA-06-0168-01A-02R-0229-07	TRA16	0.189727272727273
TCGA-06-0168-01A-02R-0229-07	TRA2A	1.169625
TCGA-06-0168-01A-02R-0229-07	TRA@	0.214285714285714
TCGA-06-0168-01A-02R-0229-07	TRABD	0.399076923076923
TCGA-06-0168-01A-02R-0229-07	TRADD	-1.127
TCGA-06-0168-01A-02R-0229-07	TRAF1	0.135941176470588
TCGA-06-0168-01A-02R-0229-07	TRAF2	-0.899125
TCGA-06-0168-01A-02R-0229-07	TRAF3	-0.7756
TCGA-06-0168-01A-02R-0229-07	TRAF3IP1	0.244230769230769
TCGA-06-0168-01A-02R-0229-07	TRAF3IP2	0.9594
TCGA-06-0168-01A-02R-0229-07	TRAF3IP3	-0.0150526315789474
TCGA-06-0168-01A-02R-0229-07	TRAF4	-0.512363636363636
TCGA-06-0168-01A-02R-0229-07	TRAF5	-0.0418
TCGA-06-0168-01A-02R-0229-07	TRAF6	0.2188
TCGA-06-0168-01A-02R-0229-07	TRAF7	-1.041375
TCGA-06-0168-01A-02R-0229-07	TRAFD1	-0.354166666666667
TCGA-06-0168-01A-02R-0229-07	TRAIP	-0.74725
TCGA-06-0168-01A-02R-0229-07	TRAK1	-0.26525
TCGA-06-0168-01A-02R-0229-07	TRAK2	1.5294
TCGA-06-0168-01A-02R-0229-07	TRAM1	0.959555555555555
TCGA-06-0168-01A-02R-0229-07	TRAM1L1	0.588692307692308
TCGA-06-0168-01A-02R-0229-07	TRAM2	-0.598266666666667
TCGA-06-0168-01A-02R-0229-07	TRAP1	-1.712375
TCGA-06-0168-01A-02R-0229-07	TRAPPC1	-0.0647272727272727
TCGA-06-0168-01A-02R-0229-07	TRAPPC2	0.04475
TCGA-06-0168-01A-02R-0229-07	TRAPPC2L	0.343076923076923
TCGA-06-0168-01A-02R-0229-07	TRAPPC3	-0.358
TCGA-06-0168-01A-02R-0229-07	TRAPPC4	0.0353333333333333
TCGA-06-0168-01A-02R-0229-07	TRAPPC5	1.0896
TCGA-06-0168-01A-02R-0229-07	TRAPPC6A	0.163
TCGA-06-0168-01A-02R-0229-07	TRAPPC6B	-0.7015
TCGA-06-0168-01A-02R-0229-07	TRAT1	-1.0624
TCGA-06-0168-01A-02R-0229-07	TRAV20	0.342
TCGA-06-0168-01A-02R-0229-07	TRBV3-1	-0.6894
TCGA-06-0168-01A-02R-0229-07	TRDMT1	-0.101315789473684
TCGA-06-0168-01A-02R-0229-07	TRDN	0.837333333333333
TCGA-06-0168-01A-02R-0229-07	TREH	0.532
TCGA-06-0168-01A-02R-0229-07	TREM1	4.8308
TCGA-06-0168-01A-02R-0229-07	TREM2	5.744
TCGA-06-0168-01A-02R-0229-07	TREML1	0.208846153846154
TCGA-06-0168-01A-02R-0229-07	TREML2	-0.32025
TCGA-06-0168-01A-02R-0229-07	TREML4	-0.141
TCGA-06-0168-01A-02R-0229-07	TRERF1	-1.692375
TCGA-06-0168-01A-02R-0229-07	TREX1	0.0482
TCGA-06-0168-01A-02R-0229-07	TREX2	-0.4996
TCGA-06-0168-01A-02R-0229-07	TRGV5	0.561333333333333
TCGA-06-0168-01A-02R-0229-07	TRGV7	0.59625
TCGA-06-0168-01A-02R-0229-07	TRH	0.9906
TCGA-06-0168-01A-02R-0229-07	TRHDE	-0.168
TCGA-06-0168-01A-02R-0229-07	TRHR	0.106545454545455
TCGA-06-0168-01A-02R-0229-07	TRIAP1	1.174875
TCGA-06-0168-01A-02R-0229-07	TRIB1	0.4909
TCGA-06-0168-01A-02R-0229-07	TRIB2	-0.1298125
TCGA-06-0168-01A-02R-0229-07	TRIB3	-2.721625
TCGA-06-0168-01A-02R-0229-07	TRIM10	-0.0297777777777778
TCGA-06-0168-01A-02R-0229-07	TRIM11	-0.210125
TCGA-06-0168-01A-02R-0229-07	TRIM13	0.844866666666667
TCGA-06-0168-01A-02R-0229-07	TRIM14	-0.000642857142857139
TCGA-06-0168-01A-02R-0229-07	TRIM15	-0.463
TCGA-06-0168-01A-02R-0229-07	TRIM16L	-0.963666666666667
TCGA-06-0168-01A-02R-0229-07	TRIM17	0.0894545454545455
TCGA-06-0168-01A-02R-0229-07	TRIM2	2.577125
TCGA-06-0168-01A-02R-0229-07	TRIM21	0.83975
TCGA-06-0168-01A-02R-0229-07	TRIM22	3.22175
TCGA-06-0168-01A-02R-0229-07	TRIM23	1.0636
TCGA-06-0168-01A-02R-0229-07	TRIM24	0.5982
TCGA-06-0168-01A-02R-0229-07	TRIM25	0.187
TCGA-06-0168-01A-02R-0229-07	TRIM26	-0.4336
TCGA-06-0168-01A-02R-0229-07	TRIM27	-0.657333333333333
TCGA-06-0168-01A-02R-0229-07	TRIM28	-1.674125
TCGA-06-0168-01A-02R-0229-07	TRIM29	-1.68764285714286
TCGA-06-0168-01A-02R-0229-07	TRIM3	-0.3262
TCGA-06-0168-01A-02R-0229-07	TRIM31	0.5434
TCGA-06-0168-01A-02R-0229-07	TRIM32	-0.0998
TCGA-06-0168-01A-02R-0229-07	TRIM33	-1.640875
TCGA-06-0168-01A-02R-0229-07	TRIM35	1.171
TCGA-06-0168-01A-02R-0229-07	TRIM36	1.1962
TCGA-06-0168-01A-02R-0229-07	TRIM37	-1.316
TCGA-06-0168-01A-02R-0229-07	TRIM38	-0.592
TCGA-06-0168-01A-02R-0229-07	TRIM39	-0.233125
TCGA-06-0168-01A-02R-0229-07	TRIM4	0.170777777777778
TCGA-06-0168-01A-02R-0229-07	TRIM40	0.7128
TCGA-06-0168-01A-02R-0229-07	TRIM41	0.2814
TCGA-06-0168-01A-02R-0229-07	TRIM42	0.2812
TCGA-06-0168-01A-02R-0229-07	TRIM43	0.722333333333333
TCGA-06-0168-01A-02R-0229-07	TRIM44	-1.29607692307692
TCGA-06-0168-01A-02R-0229-07	TRIM45	-0.145125
TCGA-06-0168-01A-02R-0229-07	TRIM46	-0.384
TCGA-06-0168-01A-02R-0229-07	TRIM47	1.656375
TCGA-06-0168-01A-02R-0229-07	TRIM48	0.664666666666667
TCGA-06-0168-01A-02R-0229-07	TRIM49	-0.698333333333333
TCGA-06-0168-01A-02R-0229-07	TRIM5	-0.00520000000000001
TCGA-06-0168-01A-02R-0229-07	TRIM50	-0.283
TCGA-06-0168-01A-02R-0229-07	TRIM52	-1.2902
TCGA-06-0168-01A-02R-0229-07	TRIM54	-0.043
TCGA-06-0168-01A-02R-0229-07	TRIM55	0.7516
TCGA-06-0168-01A-02R-0229-07	TRIM56	-1.1586
TCGA-06-0168-01A-02R-0229-07	TRIM58	-2.4072
TCGA-06-0168-01A-02R-0229-07	TRIM59	0.7635
TCGA-06-0168-01A-02R-0229-07	TRIM6	0.591454545454545
TCGA-06-0168-01A-02R-0229-07	TRIM6-TRIM34	1.63675
TCGA-06-0168-01A-02R-0229-07	TRIM60	-0.267
TCGA-06-0168-01A-02R-0229-07	TRIM62	-0.584111111111111
TCGA-06-0168-01A-02R-0229-07	TRIM63	-3.0814
TCGA-06-0168-01A-02R-0229-07	TRIM65	0.153461538461538
TCGA-06-0168-01A-02R-0229-07	TRIM66	-0.166
TCGA-06-0168-01A-02R-0229-07	TRIM68	0.729
TCGA-06-0168-01A-02R-0229-07	TRIM69	0.9724
TCGA-06-0168-01A-02R-0229-07	TRIM7	-1.47309090909091
TCGA-06-0168-01A-02R-0229-07	TRIM72	0.474875
TCGA-06-0168-01A-02R-0229-07	TRIM73	-0.845333333333333
TCGA-06-0168-01A-02R-0229-07	TRIM74	-0.2874
TCGA-06-0168-01A-02R-0229-07	TRIM8	0.522125
TCGA-06-0168-01A-02R-0229-07	TRIM9	2.05647058823529
TCGA-06-0168-01A-02R-0229-07	TRIML1	0.979
TCGA-06-0168-01A-02R-0229-07	TRIO	-0.2885625
TCGA-06-0168-01A-02R-0229-07	TRIOBP	0.0614761904761905
TCGA-06-0168-01A-02R-0229-07	TRIP10	0.1142
TCGA-06-0168-01A-02R-0229-07	TRIP11	-0.184125
