barcode	gene symbol	value
TCGA-06-0133-01A-02R-0213-07	RASSF4	5.25
TCGA-06-0133-01A-02R-0213-07	RASSF5	-1.51215384615385
TCGA-06-0133-01A-02R-0213-07	RASSF6	-0.799
TCGA-06-0133-01A-02R-0213-07	RASSF7	-1.8375
TCGA-06-0133-01A-02R-0213-07	RASSF8	0.68652380952381
TCGA-06-0133-01A-02R-0213-07	RAVER1	0.333125
TCGA-06-0133-01A-02R-0213-07	RAVER2	1.7348
TCGA-06-0133-01A-02R-0213-07	RAX	1.16266666666667
TCGA-06-0133-01A-02R-0213-07	RAXL1	-0.207875
TCGA-06-0133-01A-02R-0213-07	RB1	0.0866153846153847
TCGA-06-0133-01A-02R-0213-07	RB1CC1	0.556642857142857
TCGA-06-0133-01A-02R-0213-07	RBAK	-0.32975
TCGA-06-0133-01A-02R-0213-07	RBBP4	1.2364
TCGA-06-0133-01A-02R-0213-07	RBBP5	-1.1735
TCGA-06-0133-01A-02R-0213-07	RBBP6	-1.2608
TCGA-06-0133-01A-02R-0213-07	RBBP7	-0.9054375
TCGA-06-0133-01A-02R-0213-07	RBBP8	-0.7308
TCGA-06-0133-01A-02R-0213-07	RBBP9	0.532909090909091
TCGA-06-0133-01A-02R-0213-07	RBCK1	-0.435375
TCGA-06-0133-01A-02R-0213-07	RBED1	1.15766666666667
TCGA-06-0133-01A-02R-0213-07	RBJ	0.617833333333333
TCGA-06-0133-01A-02R-0213-07	RBKS	1.4762
TCGA-06-0133-01A-02R-0213-07	RBL1	-2.45709090909091
TCGA-06-0133-01A-02R-0213-07	RBL2	-0.581538461538462
TCGA-06-0133-01A-02R-0213-07	RBM10	-0.8455
TCGA-06-0133-01A-02R-0213-07	RBM11	1.5732
TCGA-06-0133-01A-02R-0213-07	RBM12	0.1026
TCGA-06-0133-01A-02R-0213-07	RBM12B	-0.873
TCGA-06-0133-01A-02R-0213-07	RBM13	-0.2606
TCGA-06-0133-01A-02R-0213-07	RBM14	-1.265
TCGA-06-0133-01A-02R-0213-07	RBM15	-1.124875
TCGA-06-0133-01A-02R-0213-07	RBM15B	-0.943
TCGA-06-0133-01A-02R-0213-07	RBM16	-0.1579
TCGA-06-0133-01A-02R-0213-07	RBM17	0.613
TCGA-06-0133-01A-02R-0213-07	RBM18	0.6626
TCGA-06-0133-01A-02R-0213-07	RBM19	-0.8538
TCGA-06-0133-01A-02R-0213-07	RBM22	0.9235
TCGA-06-0133-01A-02R-0213-07	RBM23	-0.6695
TCGA-06-0133-01A-02R-0213-07	RBM24	-0.4066
TCGA-06-0133-01A-02R-0213-07	RBM25	0.567733333333333
TCGA-06-0133-01A-02R-0213-07	RBM26	-0.540363636363636
TCGA-06-0133-01A-02R-0213-07	RBM27	-0.3298
TCGA-06-0133-01A-02R-0213-07	RBM28	-0.8628
TCGA-06-0133-01A-02R-0213-07	RBM3	0.2871
TCGA-06-0133-01A-02R-0213-07	RBM32B	0.664
TCGA-06-0133-01A-02R-0213-07	RBM33	-0.529272727272727
TCGA-06-0133-01A-02R-0213-07	RBM34	-0.120375
TCGA-06-0133-01A-02R-0213-07	RBM35A	-2.4576
TCGA-06-0133-01A-02R-0213-07	RBM35B	-3.9394
TCGA-06-0133-01A-02R-0213-07	RBM38	-0.49925
TCGA-06-0133-01A-02R-0213-07	RBM39	-0.4944
TCGA-06-0133-01A-02R-0213-07	RBM4	-0.954
TCGA-06-0133-01A-02R-0213-07	RBM41	-0.741090909090909
TCGA-06-0133-01A-02R-0213-07	RBM42	-0.161
TCGA-06-0133-01A-02R-0213-07	RBM43	1.94
TCGA-06-0133-01A-02R-0213-07	RBM45	0.3914
TCGA-06-0133-01A-02R-0213-07	RBM4B	0.2332
TCGA-06-0133-01A-02R-0213-07	RBM5	0.251153846153846
TCGA-06-0133-01A-02R-0213-07	RBM6	-0.8368
TCGA-06-0133-01A-02R-0213-07	RBM7	0.4132
TCGA-06-0133-01A-02R-0213-07	RBM8A	-0.707619047619048
TCGA-06-0133-01A-02R-0213-07	RBM9	-1.35125
TCGA-06-0133-01A-02R-0213-07	RBMS1	-0.168
TCGA-06-0133-01A-02R-0213-07	RBMS2	-0.205333333333333
TCGA-06-0133-01A-02R-0213-07	RBMS3	0.59
TCGA-06-0133-01A-02R-0213-07	RBMX	-0.81
TCGA-06-0133-01A-02R-0213-07	RBMX2	-0.44675
TCGA-06-0133-01A-02R-0213-07	RBMXL2	-0.3368
TCGA-06-0133-01A-02R-0213-07	RBMY2FP	-0.481333333333333
TCGA-06-0133-01A-02R-0213-07	RBP1	4.04233333333333
TCGA-06-0133-01A-02R-0213-07	RBP2	0.1985
TCGA-06-0133-01A-02R-0213-07	RBP3	0.326375
TCGA-06-0133-01A-02R-0213-07	RBP4	-2.554375
TCGA-06-0133-01A-02R-0213-07	RBP5	-2.18925
TCGA-06-0133-01A-02R-0213-07	RBP7	1.20425
TCGA-06-0133-01A-02R-0213-07	RBPJ	-1.3905
TCGA-06-0133-01A-02R-0213-07	RBPJL	-0.148
TCGA-06-0133-01A-02R-0213-07	RBPMS	-2.40028571428571
TCGA-06-0133-01A-02R-0213-07	RBPMS2	-2.152375
TCGA-06-0133-01A-02R-0213-07	RBX1	1.079
TCGA-06-0133-01A-02R-0213-07	RC3H1	1.5434
TCGA-06-0133-01A-02R-0213-07	RC3H2	-1.04169230769231
TCGA-06-0133-01A-02R-0213-07	RCAN1	1.57425
TCGA-06-0133-01A-02R-0213-07	RCAN2	-0.34
TCGA-06-0133-01A-02R-0213-07	RCAN3	-1.079
TCGA-06-0133-01A-02R-0213-07	RCBTB1	0.595666666666667
TCGA-06-0133-01A-02R-0213-07	RCBTB2	2.1568
TCGA-06-0133-01A-02R-0213-07	RCC1	0.0603333333333333
TCGA-06-0133-01A-02R-0213-07	RCC2	-0.990666666666666
TCGA-06-0133-01A-02R-0213-07	RCCD1	-2.304125
TCGA-06-0133-01A-02R-0213-07	RCE1	-1.12225
TCGA-06-0133-01A-02R-0213-07	RCHY1	2.025
TCGA-06-0133-01A-02R-0213-07	RCL1	-0.1976
TCGA-06-0133-01A-02R-0213-07	RCN1	-0.520625
TCGA-06-0133-01A-02R-0213-07	RCN2	0.53925
TCGA-06-0133-01A-02R-0213-07	RCN3	0.3136
TCGA-06-0133-01A-02R-0213-07	RCOR1	-1.47590909090909
TCGA-06-0133-01A-02R-0213-07	RCOR2	1.12175
TCGA-06-0133-01A-02R-0213-07	RCOR3	0.5758
TCGA-06-0133-01A-02R-0213-07	RCP9	0.9026875
TCGA-06-0133-01A-02R-0213-07	RCSD1	0.2618
TCGA-06-0133-01A-02R-0213-07	RCVRN	0.460666666666667
TCGA-06-0133-01A-02R-0213-07	RDBP	-0.146
TCGA-06-0133-01A-02R-0213-07	RDH10	-0.747538461538461
TCGA-06-0133-01A-02R-0213-07	RDH11	0.269625
TCGA-06-0133-01A-02R-0213-07	RDH12	0.318875
TCGA-06-0133-01A-02R-0213-07	RDH13	-0.5872
TCGA-06-0133-01A-02R-0213-07	RDH14	-0.34175
TCGA-06-0133-01A-02R-0213-07	RDH16	-0.4386
TCGA-06-0133-01A-02R-0213-07	RDH5	2.602375
TCGA-06-0133-01A-02R-0213-07	RDH8	-0.0196
TCGA-06-0133-01A-02R-0213-07	RDHE2	0.135125
TCGA-06-0133-01A-02R-0213-07	RDM1	-0.3816
TCGA-06-0133-01A-02R-0213-07	RDX	1.43375
TCGA-06-0133-01A-02R-0213-07	REC8	0.822
TCGA-06-0133-01A-02R-0213-07	RECK	0.141230769230769
TCGA-06-0133-01A-02R-0213-07	RECQL	-1.6834
TCGA-06-0133-01A-02R-0213-07	RECQL4	-3.286
TCGA-06-0133-01A-02R-0213-07	RECQL5	-1.21890909090909
TCGA-06-0133-01A-02R-0213-07	REEP1	2.852625
TCGA-06-0133-01A-02R-0213-07	REEP2	2.13
TCGA-06-0133-01A-02R-0213-07	REEP3	0.956933333333333
TCGA-06-0133-01A-02R-0213-07	REEP4	-0.978
TCGA-06-0133-01A-02R-0213-07	REEP5	2.25190909090909
TCGA-06-0133-01A-02R-0213-07	REEP6	-1.5348
TCGA-06-0133-01A-02R-0213-07	REG1A	0.316
TCGA-06-0133-01A-02R-0213-07	REG1B	0.355125
TCGA-06-0133-01A-02R-0213-07	REG3A	-0.361333333333333
TCGA-06-0133-01A-02R-0213-07	REG3G	0.196
TCGA-06-0133-01A-02R-0213-07	REG4	0.0543333333333333
TCGA-06-0133-01A-02R-0213-07	REGL	-0.228333333333333
TCGA-06-0133-01A-02R-0213-07	REL	0.7582
TCGA-06-0133-01A-02R-0213-07	RELA	-0.046
TCGA-06-0133-01A-02R-0213-07	RELB	-0.4638
TCGA-06-0133-01A-02R-0213-07	RELL1	0.4644
TCGA-06-0133-01A-02R-0213-07	RELL2	-0.643333333333333
TCGA-06-0133-01A-02R-0213-07	RELN	-1.05184615384615
TCGA-06-0133-01A-02R-0213-07	RELT	-0.9755
TCGA-06-0133-01A-02R-0213-07	REM1	0.237666666666667
TCGA-06-0133-01A-02R-0213-07	REM2	0.095
TCGA-06-0133-01A-02R-0213-07	REN	-0.6092
TCGA-06-0133-01A-02R-0213-07	RENBP	0.314
TCGA-06-0133-01A-02R-0213-07	REP15	-1.27066666666667
TCGA-06-0133-01A-02R-0213-07	REPIN1	-1.246
TCGA-06-0133-01A-02R-0213-07	REPS1	-0.7448
TCGA-06-0133-01A-02R-0213-07	REPS2	-0.0760000000000001
TCGA-06-0133-01A-02R-0213-07	RER1	0.215266666666667
TCGA-06-0133-01A-02R-0213-07	RERE	0.0151
TCGA-06-0133-01A-02R-0213-07	RERG	-1.92128571428571
TCGA-06-0133-01A-02R-0213-07	RESP18	0.13
TCGA-06-0133-01A-02R-0213-07	REST	0.153875
TCGA-06-0133-01A-02R-0213-07	RET	-1.3806
TCGA-06-0133-01A-02R-0213-07	RETN	-0.8514
TCGA-06-0133-01A-02R-0213-07	RETNLB	0.2708
TCGA-06-0133-01A-02R-0213-07	RETSAT	1.08645454545455
TCGA-06-0133-01A-02R-0213-07	REV1	-0.102076923076923
TCGA-06-0133-01A-02R-0213-07	REV3L	-0.176
TCGA-06-0133-01A-02R-0213-07	REXO1	-0.838666666666667
TCGA-06-0133-01A-02R-0213-07	REXO1L1	0.708333333333333
TCGA-06-0133-01A-02R-0213-07	REXO2	-1.33016666666667
TCGA-06-0133-01A-02R-0213-07	REXO4	-1.7374
TCGA-06-0133-01A-02R-0213-07	RFC1	-0.1309
TCGA-06-0133-01A-02R-0213-07	RFC2	-0.818
TCGA-06-0133-01A-02R-0213-07	RFC3	-1.45945454545455
TCGA-06-0133-01A-02R-0213-07	RFC4	-1.606375
TCGA-06-0133-01A-02R-0213-07	RFC5	-1.608
TCGA-06-0133-01A-02R-0213-07	RFESD	0.041
TCGA-06-0133-01A-02R-0213-07	RFFL	-0.0406111111111111
TCGA-06-0133-01A-02R-0213-07	RFK	0.8939
TCGA-06-0133-01A-02R-0213-07	RFNG	-0.1052
TCGA-06-0133-01A-02R-0213-07	RFPL1	0.733083333333333
TCGA-06-0133-01A-02R-0213-07	RFPL2	0.997666666666667
TCGA-06-0133-01A-02R-0213-07	RFPL3	0.452363636363636
TCGA-06-0133-01A-02R-0213-07	RFPL4B	-0.5416
TCGA-06-0133-01A-02R-0213-07	RFT1	-2.1086
TCGA-06-0133-01A-02R-0213-07	RFTN1	-0.5446
TCGA-06-0133-01A-02R-0213-07	RFTN2	6.072
TCGA-06-0133-01A-02R-0213-07	RFWD2	0.707666666666667
TCGA-06-0133-01A-02R-0213-07	RFWD3	-1.56955555555556
TCGA-06-0133-01A-02R-0213-07	RFX1	-0.0176363636363636
TCGA-06-0133-01A-02R-0213-07	RFX2	1.024625
TCGA-06-0133-01A-02R-0213-07	RFX3	0.738375
TCGA-06-0133-01A-02R-0213-07	RFX4	2.5126
TCGA-06-0133-01A-02R-0213-07	RFX5	-1.122625
TCGA-06-0133-01A-02R-0213-07	RFXANK	-0.112
TCGA-06-0133-01A-02R-0213-07	RFXAP	0.1114
TCGA-06-0133-01A-02R-0213-07	RFXDC1	0.5668
TCGA-06-0133-01A-02R-0213-07	RFXDC2	-0.5745
TCGA-06-0133-01A-02R-0213-07	RG9MTD1	0.7524
TCGA-06-0133-01A-02R-0213-07	RG9MTD2	1.2316
TCGA-06-0133-01A-02R-0213-07	RG9MTD3	0.653125
TCGA-06-0133-01A-02R-0213-07	RGAG1	0.10025
TCGA-06-0133-01A-02R-0213-07	RGAG4	2.2898
TCGA-06-0133-01A-02R-0213-07	RGL1	2.0937
TCGA-06-0133-01A-02R-0213-07	RGL2	-0.441625
TCGA-06-0133-01A-02R-0213-07	RGL3	-0.517333333333333
TCGA-06-0133-01A-02R-0213-07	RGMA	3.59038461538462
TCGA-06-0133-01A-02R-0213-07	RGMB	0.876769230769231
TCGA-06-0133-01A-02R-0213-07	RGN	2.21527272727273
TCGA-06-0133-01A-02R-0213-07	RGNEF	-0.846375
TCGA-06-0133-01A-02R-0213-07	RGPD1	-0.214666666666667
TCGA-06-0133-01A-02R-0213-07	RGPD4	-0.2854
TCGA-06-0133-01A-02R-0213-07	RGPD5	-0.797666666666667
TCGA-06-0133-01A-02R-0213-07	RGR	1.40227272727273
TCGA-06-0133-01A-02R-0213-07	RGS1	9.2158
TCGA-06-0133-01A-02R-0213-07	RGS10	2.5436
TCGA-06-0133-01A-02R-0213-07	RGS11	0.301363636363636
TCGA-06-0133-01A-02R-0213-07	RGS12	1.25895238095238
TCGA-06-0133-01A-02R-0213-07	RGS13	0.1785
TCGA-06-0133-01A-02R-0213-07	RGS14	-0.0187692307692308
TCGA-06-0133-01A-02R-0213-07	RGS16	1.7805
TCGA-06-0133-01A-02R-0213-07	RGS17	-0.3096
TCGA-06-0133-01A-02R-0213-07	RGS18	5.0338
TCGA-06-0133-01A-02R-0213-07	RGS19	0.3072
TCGA-06-0133-01A-02R-0213-07	RGS2	2.863
TCGA-06-0133-01A-02R-0213-07	RGS20	0.9236
TCGA-06-0133-01A-02R-0213-07	RGS22	0.212625
TCGA-06-0133-01A-02R-0213-07	RGS3	-1.438875
TCGA-06-0133-01A-02R-0213-07	RGS4	0.505625
TCGA-06-0133-01A-02R-0213-07	RGS5	2.504125
TCGA-06-0133-01A-02R-0213-07	RGS6	0.653909090909091
TCGA-06-0133-01A-02R-0213-07	RGS7	2.1322
TCGA-06-0133-01A-02R-0213-07	RGS7BP	1.658
TCGA-06-0133-01A-02R-0213-07	RGS8	-0.00499999999999999
TCGA-06-0133-01A-02R-0213-07	RGS9	2.68825
TCGA-06-0133-01A-02R-0213-07	RGS9BP	-0.7332
TCGA-06-0133-01A-02R-0213-07	RGSL1	0.470666666666667
TCGA-06-0133-01A-02R-0213-07	RHAG	-3.73125
TCGA-06-0133-01A-02R-0213-07	RHBDD1	0.64475
TCGA-06-0133-01A-02R-0213-07	RHBDD2	2.0224
TCGA-06-0133-01A-02R-0213-07	RHBDD3	-0.788333333333333
TCGA-06-0133-01A-02R-0213-07	RHBDF1	-0.71025
TCGA-06-0133-01A-02R-0213-07	RHBDF2	0.562
TCGA-06-0133-01A-02R-0213-07	RHBDL1	2.32833333333333
TCGA-06-0133-01A-02R-0213-07	RHBDL2	-0.332384615384615
TCGA-06-0133-01A-02R-0213-07	RHBDL3	1.651
TCGA-06-0133-01A-02R-0213-07	RHBG	-3.319
TCGA-06-0133-01A-02R-0213-07	RHCE	-0.260666666666667
TCGA-06-0133-01A-02R-0213-07	RHCG	2.019
TCGA-06-0133-01A-02R-0213-07	RHD	-4.519
TCGA-06-0133-01A-02R-0213-07	RHEB	1.262
TCGA-06-0133-01A-02R-0213-07	RHEBL1	-0.451
TCGA-06-0133-01A-02R-0213-07	RHO	0.23
TCGA-06-0133-01A-02R-0213-07	RHOA	0.6438
TCGA-06-0133-01A-02R-0213-07	RHOB	0.42175
TCGA-06-0133-01A-02R-0213-07	RHOBTB1	-0.809375
TCGA-06-0133-01A-02R-0213-07	RHOBTB2	-0.334727272727273
TCGA-06-0133-01A-02R-0213-07	RHOBTB3	0.0897692307692308
TCGA-06-0133-01A-02R-0213-07	RHOC	1.412
TCGA-06-0133-01A-02R-0213-07	RHOD	-1.5592
TCGA-06-0133-01A-02R-0213-07	RHOF	-0.98375
TCGA-06-0133-01A-02R-0213-07	RHOG	0.2028
TCGA-06-0133-01A-02R-0213-07	RHOH	-2.8754
TCGA-06-0133-01A-02R-0213-07	RHOJ	1.47027272727273
TCGA-06-0133-01A-02R-0213-07	RHOQ	1.25711111111111
TCGA-06-0133-01A-02R-0213-07	RHOT1	0.325846153846154
TCGA-06-0133-01A-02R-0213-07	RHOT2	-1.4834
TCGA-06-0133-01A-02R-0213-07	RHOU	1.7729
TCGA-06-0133-01A-02R-0213-07	RHOV	-2.795875
TCGA-06-0133-01A-02R-0213-07	RHOXF1	-0.205875
TCGA-06-0133-01A-02R-0213-07	RHOXF2B	-3.536
TCGA-06-0133-01A-02R-0213-07	RHPN1	-0.310785714285714
TCGA-06-0133-01A-02R-0213-07	RHPN2	-0.9525
TCGA-06-0133-01A-02R-0213-07	RIBC1	0.701666666666667
TCGA-06-0133-01A-02R-0213-07	RIBC2	-2.553
TCGA-06-0133-01A-02R-0213-07	RIC3	2.714
TCGA-06-0133-01A-02R-0213-07	RIC8A	-0.3412
TCGA-06-0133-01A-02R-0213-07	RIC8B	0.383769230769231
TCGA-06-0133-01A-02R-0213-07	RICH2	-0.00800000000000001
TCGA-06-0133-01A-02R-0213-07	RICS	0.645153846153846
TCGA-06-0133-01A-02R-0213-07	RICTOR	-0.325461538461538
TCGA-06-0133-01A-02R-0213-07	RIF1	-0.894333333333333
TCGA-06-0133-01A-02R-0213-07	RIG	0.357125
TCGA-06-0133-01A-02R-0213-07	RILP	0.905125
TCGA-06-0133-01A-02R-0213-07	RIMBP2	1.480125
TCGA-06-0133-01A-02R-0213-07	RIMS1	0.2834
TCGA-06-0133-01A-02R-0213-07	RIMS2	0.932454545454545
TCGA-06-0133-01A-02R-0213-07	RIMS3	0.899
TCGA-06-0133-01A-02R-0213-07	RIMS4	-0.107818181818182
TCGA-06-0133-01A-02R-0213-07	RIN1	-1.479125
TCGA-06-0133-01A-02R-0213-07	RIN2	1.38245454545455
TCGA-06-0133-01A-02R-0213-07	RIN3	0.0968
TCGA-06-0133-01A-02R-0213-07	RING1	-0.0515
TCGA-06-0133-01A-02R-0213-07	RINT1	0.942666666666667
TCGA-06-0133-01A-02R-0213-07	RIOK1	-1.30266666666667
TCGA-06-0133-01A-02R-0213-07	RIOK2	-0.221
TCGA-06-0133-01A-02R-0213-07	RIOK3	-0.308076923076923
TCGA-06-0133-01A-02R-0213-07	RIPK1	-0.202
TCGA-06-0133-01A-02R-0213-07	RIPK2	-0.0633
TCGA-06-0133-01A-02R-0213-07	RIPK3	2.5836
TCGA-06-0133-01A-02R-0213-07	RIPK4	-4.900625
TCGA-06-0133-01A-02R-0213-07	RIPK5	0.0501052631578947
TCGA-06-0133-01A-02R-0213-07	RIPPLY1	-0.4852
TCGA-06-0133-01A-02R-0213-07	RIT1	1.77975
TCGA-06-0133-01A-02R-0213-07	RIT2	3.2882
TCGA-06-0133-01A-02R-0213-07	RLBP1	2.0496
TCGA-06-0133-01A-02R-0213-07	RLBP1L1	0.948333333333333
TCGA-06-0133-01A-02R-0213-07	RLBP1L2	1.68633333333333
TCGA-06-0133-01A-02R-0213-07	RLF	-0.0194
TCGA-06-0133-01A-02R-0213-07	RLN1	1.11533333333333
TCGA-06-0133-01A-02R-0213-07	RLN2	-1.582625
TCGA-06-0133-01A-02R-0213-07	RLN3	0.6436
TCGA-06-0133-01A-02R-0213-07	RLTPR	0.0625
TCGA-06-0133-01A-02R-0213-07	RMI1	-0.085
TCGA-06-0133-01A-02R-0213-07	RMND1	-0.935454545454545
TCGA-06-0133-01A-02R-0213-07	RMND5A	-0.730375
TCGA-06-0133-01A-02R-0213-07	RMND5B	-0.247625
TCGA-06-0133-01A-02R-0213-07	RNASE1	3.6285
TCGA-06-0133-01A-02R-0213-07	RNASE11	0.116
TCGA-06-0133-01A-02R-0213-07	RNASE13	-0.312666666666667
TCGA-06-0133-01A-02R-0213-07	RNASE2	3.05475
TCGA-06-0133-01A-02R-0213-07	RNASE3	2.0666
TCGA-06-0133-01A-02R-0213-07	RNASE4	-1.265125
TCGA-06-0133-01A-02R-0213-07	RNASE6	3.50481818181818
TCGA-06-0133-01A-02R-0213-07	RNASE7	-0.709333333333333
TCGA-06-0133-01A-02R-0213-07	RNASE8	-0.128666666666667
TCGA-06-0133-01A-02R-0213-07	RNASE9	0.575666666666667
TCGA-06-0133-01A-02R-0213-07	RNASEH1	-1.496
TCGA-06-0133-01A-02R-0213-07	RNASEH2A	-1.5744
TCGA-06-0133-01A-02R-0213-07	RNASEH2B	-1.1484
TCGA-06-0133-01A-02R-0213-07	RNASEH2C	0.1942
TCGA-06-0133-01A-02R-0213-07	RNASEL	0.54375
TCGA-06-0133-01A-02R-0213-07	RNASEN	-1.65478571428571
TCGA-06-0133-01A-02R-0213-07	RNASET2	0.714333333333333
TCGA-06-0133-01A-02R-0213-07	RND1	1.538
TCGA-06-0133-01A-02R-0213-07	RND2	1.3662
TCGA-06-0133-01A-02R-0213-07	RND3	-0.363875
TCGA-06-0133-01A-02R-0213-07	RNF10	-0.6684
TCGA-06-0133-01A-02R-0213-07	RNF103	1.7688
TCGA-06-0133-01A-02R-0213-07	RNF11	1.841
TCGA-06-0133-01A-02R-0213-07	RNF111	0.5878
TCGA-06-0133-01A-02R-0213-07	RNF113A	-0.7786
TCGA-06-0133-01A-02R-0213-07	RNF113B	0.1956
TCGA-06-0133-01A-02R-0213-07	RNF12	-0.638625
TCGA-06-0133-01A-02R-0213-07	RNF121	-0.8555
TCGA-06-0133-01A-02R-0213-07	RNF122	-0.4392
TCGA-06-0133-01A-02R-0213-07	RNF123	-1.137375
TCGA-06-0133-01A-02R-0213-07	RNF125	-1.8688
TCGA-06-0133-01A-02R-0213-07	RNF126	-0.95575
TCGA-06-0133-01A-02R-0213-07	RNF128	-2.0828
TCGA-06-0133-01A-02R-0213-07	RNF13	2.146
TCGA-06-0133-01A-02R-0213-07	RNF130	0.8423
TCGA-06-0133-01A-02R-0213-07	RNF133	0.70825
TCGA-06-0133-01A-02R-0213-07	RNF135	0.289692307692308
TCGA-06-0133-01A-02R-0213-07	RNF138	-1.0006
TCGA-06-0133-01A-02R-0213-07	RNF139	0.791
TCGA-06-0133-01A-02R-0213-07	RNF14	1.0262
TCGA-06-0133-01A-02R-0213-07	RNF141	1.4951875
TCGA-06-0133-01A-02R-0213-07	RNF144A	-0.7456
TCGA-06-0133-01A-02R-0213-07	RNF144B	0.53325
TCGA-06-0133-01A-02R-0213-07	RNF145	0.110375
TCGA-06-0133-01A-02R-0213-07	RNF146	0.7816
TCGA-06-0133-01A-02R-0213-07	RNF148	-0.2342
TCGA-06-0133-01A-02R-0213-07	RNF149	-0.7198
TCGA-06-0133-01A-02R-0213-07	RNF150	0.535
TCGA-06-0133-01A-02R-0213-07	RNF151	-0.033125
TCGA-06-0133-01A-02R-0213-07	RNF152	-0.6644
TCGA-06-0133-01A-02R-0213-07	RNF157	0.8135
TCGA-06-0133-01A-02R-0213-07	RNF165	0.691333333333333
TCGA-06-0133-01A-02R-0213-07	RNF166	0.178461538461538
TCGA-06-0133-01A-02R-0213-07	RNF167	-0.193461538461538
TCGA-06-0133-01A-02R-0213-07	RNF168	-0.9754
TCGA-06-0133-01A-02R-0213-07	RNF17	-0.0375454545454546
TCGA-06-0133-01A-02R-0213-07	RNF170	0.1282
TCGA-06-0133-01A-02R-0213-07	RNF175	1.1537
TCGA-06-0133-01A-02R-0213-07	RNF180	0.8866
TCGA-06-0133-01A-02R-0213-07	RNF181	0.6976
TCGA-06-0133-01A-02R-0213-07	RNF182	-0.459
TCGA-06-0133-01A-02R-0213-07	RNF183	-1.1265
TCGA-06-0133-01A-02R-0213-07	RNF185	0.983636363636364
TCGA-06-0133-01A-02R-0213-07	RNF186	-0.0966
TCGA-06-0133-01A-02R-0213-07	RNF19A	1.8014
TCGA-06-0133-01A-02R-0213-07	RNF19B	0.8775
TCGA-06-0133-01A-02R-0213-07	RNF2	0.1843
TCGA-06-0133-01A-02R-0213-07	RNF20	-0.56375
TCGA-06-0133-01A-02R-0213-07	RNF207	-0.713666666666667
TCGA-06-0133-01A-02R-0213-07	RNF208	0.192125
TCGA-06-0133-01A-02R-0213-07	RNF212	0.6364
TCGA-06-0133-01A-02R-0213-07	RNF213	-0.332538461538462
TCGA-06-0133-01A-02R-0213-07	RNF214	-0.807
TCGA-06-0133-01A-02R-0213-07	RNF215	1.2615
TCGA-06-0133-01A-02R-0213-07	RNF216	0.2929
TCGA-06-0133-01A-02R-0213-07	RNF216L	1.2755
TCGA-06-0133-01A-02R-0213-07	RNF217	-1.4232
TCGA-06-0133-01A-02R-0213-07	RNF24	-0.63475
TCGA-06-0133-01A-02R-0213-07	RNF25	0.74925
TCGA-06-0133-01A-02R-0213-07	RNF26	-1.7872
TCGA-06-0133-01A-02R-0213-07	RNF31	-0.6388
TCGA-06-0133-01A-02R-0213-07	RNF32	-0.93525
TCGA-06-0133-01A-02R-0213-07	RNF34	-0.5168
TCGA-06-0133-01A-02R-0213-07	RNF38	-0.2993
TCGA-06-0133-01A-02R-0213-07	RNF39	-0.16275
TCGA-06-0133-01A-02R-0213-07	RNF4	-0.766230769230769
TCGA-06-0133-01A-02R-0213-07	RNF40	-0.96925
TCGA-06-0133-01A-02R-0213-07	RNF41	0.824
TCGA-06-0133-01A-02R-0213-07	RNF43	-2.45723076923077
TCGA-06-0133-01A-02R-0213-07	RNF44	-0.7152
TCGA-06-0133-01A-02R-0213-07	RNF5	-0.259
TCGA-06-0133-01A-02R-0213-07	RNF6	-0.282125
TCGA-06-0133-01A-02R-0213-07	RNF7	0.0242
TCGA-06-0133-01A-02R-0213-07	RNF8	-0.477875
TCGA-06-0133-01A-02R-0213-07	RNGTT	-0.194125
TCGA-06-0133-01A-02R-0213-07	RNH1	-0.7265
TCGA-06-0133-01A-02R-0213-07	RNMT	-0.9469
TCGA-06-0133-01A-02R-0213-07	RNMTL1	-0.0738
TCGA-06-0133-01A-02R-0213-07	RNPEP	-1.03716666666667
TCGA-06-0133-01A-02R-0213-07	RNPEPL1	-0.673
TCGA-06-0133-01A-02R-0213-07	RNPS1	-1.05272222222222
TCGA-06-0133-01A-02R-0213-07	RNUXA	-0.2098
TCGA-06-0133-01A-02R-0213-07	ROBO1	-0.693153846153846
TCGA-06-0133-01A-02R-0213-07	ROBO2	3.36618181818182
TCGA-06-0133-01A-02R-0213-07	ROBO3	0.787384615384615
TCGA-06-0133-01A-02R-0213-07	ROBO4	3.14075
TCGA-06-0133-01A-02R-0213-07	ROCK1	-0.1715
TCGA-06-0133-01A-02R-0213-07	ROCK2	0.35075
TCGA-06-0133-01A-02R-0213-07	ROD1	-0.904055555555555
TCGA-06-0133-01A-02R-0213-07	ROGDI	-0.0862
TCGA-06-0133-01A-02R-0213-07	ROM1	3.3944
TCGA-06-0133-01A-02R-0213-07	ROPN1	-0.98
TCGA-06-0133-01A-02R-0213-07	ROPN1B	-0.0376
TCGA-06-0133-01A-02R-0213-07	ROPN1L	1.798625
TCGA-06-0133-01A-02R-0213-07	ROR1	-0.9576
TCGA-06-0133-01A-02R-0213-07	ROR2	-1.1375
TCGA-06-0133-01A-02R-0213-07	RORA	1.2984
TCGA-06-0133-01A-02R-0213-07	RORB	0.572
TCGA-06-0133-01A-02R-0213-07	RORC	-0.967090909090909
TCGA-06-0133-01A-02R-0213-07	ROS1	-1.8168
TCGA-06-0133-01A-02R-0213-07	RP1	0.614
