barcode	gene symbol	value
TCGA-06-0188-01A-01R-0229-07	SSX1	-0.93325
TCGA-06-0188-01A-01R-0229-07	SSX2	-0.744375
TCGA-06-0188-01A-01R-0229-07	SSX2IP	0.5424
TCGA-06-0188-01A-01R-0229-07	SSX3	-0.782090909090909
TCGA-06-0188-01A-01R-0229-07	SSX5	-1.1245
TCGA-06-0188-01A-01R-0229-07	SSX7	-1.753125
TCGA-06-0188-01A-01R-0229-07	SSX9	-0.409125
TCGA-06-0188-01A-01R-0229-07	ST13	0.330133333333333
TCGA-06-0188-01A-01R-0229-07	ST14	-1.35775
TCGA-06-0188-01A-01R-0229-07	ST18	1.8493
TCGA-06-0188-01A-01R-0229-07	ST20	-0.1438
TCGA-06-0188-01A-01R-0229-07	ST3GAL1	-1.323375
TCGA-06-0188-01A-01R-0229-07	ST3GAL2	-0.4612
TCGA-06-0188-01A-01R-0229-07	ST3GAL3	0.90375
TCGA-06-0188-01A-01R-0229-07	ST3GAL4	-1.79028571428571
TCGA-06-0188-01A-01R-0229-07	ST3GAL5	0.822875
TCGA-06-0188-01A-01R-0229-07	ST3GAL6	-0.466
TCGA-06-0188-01A-01R-0229-07	ST5	1.7745
TCGA-06-0188-01A-01R-0229-07	ST6GAL1	-0.52995652173913
TCGA-06-0188-01A-01R-0229-07	ST6GAL2	1.253
TCGA-06-0188-01A-01R-0229-07	ST6GALNAC1	-1.5082
TCGA-06-0188-01A-01R-0229-07	ST6GALNAC2	-1.267875
TCGA-06-0188-01A-01R-0229-07	ST6GALNAC3	0.756
TCGA-06-0188-01A-01R-0229-07	ST6GALNAC4	-0.452333333333333
TCGA-06-0188-01A-01R-0229-07	ST6GALNAC5	-0.259333333333333
TCGA-06-0188-01A-01R-0229-07	ST6GALNAC6	1.4472
TCGA-06-0188-01A-01R-0229-07	ST7	0.639909090909091
TCGA-06-0188-01A-01R-0229-07	ST7L	0.50775
TCGA-06-0188-01A-01R-0229-07	ST8SIA1	2.69463636363636
TCGA-06-0188-01A-01R-0229-07	ST8SIA2	0.0275
TCGA-06-0188-01A-01R-0229-07	ST8SIA3	1.06630769230769
TCGA-06-0188-01A-01R-0229-07	ST8SIA4	0.171545454545455
TCGA-06-0188-01A-01R-0229-07	ST8SIA5	0.940909090909091
TCGA-06-0188-01A-01R-0229-07	STAB1	2.29918181818182
TCGA-06-0188-01A-01R-0229-07	STAB2	0.2552
TCGA-06-0188-01A-01R-0229-07	STAC	1.33461538461538
TCGA-06-0188-01A-01R-0229-07	STAC2	1.4072
TCGA-06-0188-01A-01R-0229-07	STAC3	0.22
TCGA-06-0188-01A-01R-0229-07	STAG1	-0.145666666666667
TCGA-06-0188-01A-01R-0229-07	STAG2	0.479
TCGA-06-0188-01A-01R-0229-07	STAG3	-1.3118
TCGA-06-0188-01A-01R-0229-07	STAM	-0.5246
TCGA-06-0188-01A-01R-0229-07	STAM2	0.391076923076923
TCGA-06-0188-01A-01R-0229-07	STAMBP	0.242625
TCGA-06-0188-01A-01R-0229-07	STAMBPL1	-0.821375
TCGA-06-0188-01A-01R-0229-07	STAP1	-0.1078
TCGA-06-0188-01A-01R-0229-07	STAP2	-1.4122
TCGA-06-0188-01A-01R-0229-07	STAR	-3.7976
TCGA-06-0188-01A-01R-0229-07	STARD10	-2.14190909090909
TCGA-06-0188-01A-01R-0229-07	STARD13	0.325769230769231
TCGA-06-0188-01A-01R-0229-07	STARD3	-0.115058823529412
TCGA-06-0188-01A-01R-0229-07	STARD3NL	1.7394
TCGA-06-0188-01A-01R-0229-07	STARD4	-0.6272
TCGA-06-0188-01A-01R-0229-07	STARD5	-0.7208125
TCGA-06-0188-01A-01R-0229-07	STARD6	1.116
TCGA-06-0188-01A-01R-0229-07	STARD7	0.9478
TCGA-06-0188-01A-01R-0229-07	STARD8	0.19775
TCGA-06-0188-01A-01R-0229-07	STARD9	0.2271
TCGA-06-0188-01A-01R-0229-07	STAT1	0.440818181818182
TCGA-06-0188-01A-01R-0229-07	STAT2	-0.0298
TCGA-06-0188-01A-01R-0229-07	STAT3	0.785857142857143
TCGA-06-0188-01A-01R-0229-07	STAT4	-0.18
TCGA-06-0188-01A-01R-0229-07	STAT5A	-1.94176923076923
TCGA-06-0188-01A-01R-0229-07	STAT5B	-0.758
TCGA-06-0188-01A-01R-0229-07	STAT6	-1.141625
TCGA-06-0188-01A-01R-0229-07	STATH	0.1078
TCGA-06-0188-01A-01R-0229-07	STAU1	-0.1738
TCGA-06-0188-01A-01R-0229-07	STAU2	0.127809523809524
TCGA-06-0188-01A-01R-0229-07	STBD1	-0.4948
TCGA-06-0188-01A-01R-0229-07	STC1	-0.817058823529412
TCGA-06-0188-01A-01R-0229-07	STC2	-2.4021875
TCGA-06-0188-01A-01R-0229-07	STCH	0.520076923076923
TCGA-06-0188-01A-01R-0229-07	STEAP1	-1.29253846153846
TCGA-06-0188-01A-01R-0229-07	STEAP2	1.54835
TCGA-06-0188-01A-01R-0229-07	STEAP3	0.271
TCGA-06-0188-01A-01R-0229-07	STEAP4	-0.51925
TCGA-06-0188-01A-01R-0229-07	STELLAR	1.16133333333333
TCGA-06-0188-01A-01R-0229-07	STGC3	-0.9746
TCGA-06-0188-01A-01R-0229-07	STH	2.2604
TCGA-06-0188-01A-01R-0229-07	STIL	-1.4102
TCGA-06-0188-01A-01R-0229-07	STIM1	0.7022
TCGA-06-0188-01A-01R-0229-07	STIM2	0.636125
TCGA-06-0188-01A-01R-0229-07	STIP1	-2.208125
TCGA-06-0188-01A-01R-0229-07	STK10	-0.505375
TCGA-06-0188-01A-01R-0229-07	STK11	-0.6286
TCGA-06-0188-01A-01R-0229-07	STK11IP	-0.300833333333333
TCGA-06-0188-01A-01R-0229-07	STK16	-0.1592
TCGA-06-0188-01A-01R-0229-07	STK17A	0.0638461538461538
TCGA-06-0188-01A-01R-0229-07	STK17B	0.296
TCGA-06-0188-01A-01R-0229-07	STK19	-0.060125
TCGA-06-0188-01A-01R-0229-07	STK24	-0.979857142857143
TCGA-06-0188-01A-01R-0229-07	STK25	-0.0513
TCGA-06-0188-01A-01R-0229-07	STK3	-0.100909090909091
TCGA-06-0188-01A-01R-0229-07	STK31	1.559375
TCGA-06-0188-01A-01R-0229-07	STK32A	0.583333333333333
TCGA-06-0188-01A-01R-0229-07	STK32B	0.6246
TCGA-06-0188-01A-01R-0229-07	STK32C	-0.293875
TCGA-06-0188-01A-01R-0229-07	STK33	3.751
TCGA-06-0188-01A-01R-0229-07	STK35	-0.860181818181818
TCGA-06-0188-01A-01R-0229-07	STK36	0.88975
TCGA-06-0188-01A-01R-0229-07	STK38	-0.293636363636364
TCGA-06-0188-01A-01R-0229-07	STK38L	1.3245
TCGA-06-0188-01A-01R-0229-07	STK39	0.626090909090909
TCGA-06-0188-01A-01R-0229-07	STK4	-0.603666666666667
TCGA-06-0188-01A-01R-0229-07	STK40	0.2492
TCGA-06-0188-01A-01R-0229-07	STMN1	0.117090909090909
TCGA-06-0188-01A-01R-0229-07	STMN2	4.7092
TCGA-06-0188-01A-01R-0229-07	STMN3	0.677923076923077
TCGA-06-0188-01A-01R-0229-07	STMN4	4.45025
TCGA-06-0188-01A-01R-0229-07	STOM	1.035
TCGA-06-0188-01A-01R-0229-07	STOML1	0.334
TCGA-06-0188-01A-01R-0229-07	STOML2	-0.911375
TCGA-06-0188-01A-01R-0229-07	STOML3	0.08975
TCGA-06-0188-01A-01R-0229-07	STON1	1.6224
TCGA-06-0188-01A-01R-0229-07	STON2	0.599111111111111
TCGA-06-0188-01A-01R-0229-07	STOX1	2.5136
TCGA-06-0188-01A-01R-0229-07	STOX2	2.443
TCGA-06-0188-01A-01R-0229-07	STRA6	-0.850363636363636
TCGA-06-0188-01A-01R-0229-07	STRA8	1.1
TCGA-06-0188-01A-01R-0229-07	STRAP	0.0558571428571429
TCGA-06-0188-01A-01R-0229-07	STRBP	-0.553
TCGA-06-0188-01A-01R-0229-07	STRC	0.0933636363636364
TCGA-06-0188-01A-01R-0229-07	STRN	-0.244
TCGA-06-0188-01A-01R-0229-07	STRN3	-0.316777777777778
TCGA-06-0188-01A-01R-0229-07	STRN4	0.4008
TCGA-06-0188-01A-01R-0229-07	STS	-1.936
TCGA-06-0188-01A-01R-0229-07	STS-1	-0.6315
TCGA-06-0188-01A-01R-0229-07	STT3A	-0.4369375
TCGA-06-0188-01A-01R-0229-07	STT3B	-1.154875
TCGA-06-0188-01A-01R-0229-07	STX10	-0.949545454545455
TCGA-06-0188-01A-01R-0229-07	STX11	0.8022
TCGA-06-0188-01A-01R-0229-07	STX12	2.3736
TCGA-06-0188-01A-01R-0229-07	STX16	-1.18072727272727
TCGA-06-0188-01A-01R-0229-07	STX17	0.0892
TCGA-06-0188-01A-01R-0229-07	STX18	0.348538461538462
TCGA-06-0188-01A-01R-0229-07	STX1A	-0.362095238095238
TCGA-06-0188-01A-01R-0229-07	STX1B	1.086
TCGA-06-0188-01A-01R-0229-07	STX2	0.412875
TCGA-06-0188-01A-01R-0229-07	STX3	-1.2395
TCGA-06-0188-01A-01R-0229-07	STX4	0.00438461538461539
TCGA-06-0188-01A-01R-0229-07	STX5	0.345875
TCGA-06-0188-01A-01R-0229-07	STX6	0.337
TCGA-06-0188-01A-01R-0229-07	STX7	0.103333333333333
TCGA-06-0188-01A-01R-0229-07	STX8	0.6106
TCGA-06-0188-01A-01R-0229-07	STXBP1	-0.4645
TCGA-06-0188-01A-01R-0229-07	STXBP2	-1.35081818181818
TCGA-06-0188-01A-01R-0229-07	STXBP3	0.9264
TCGA-06-0188-01A-01R-0229-07	STXBP4	0.5211
TCGA-06-0188-01A-01R-0229-07	STXBP5	-1.54285714285714
TCGA-06-0188-01A-01R-0229-07	STXBP5L	2.6852
TCGA-06-0188-01A-01R-0229-07	STXBP6	0.168166666666667
TCGA-06-0188-01A-01R-0229-07	STYK1	-1.8596
TCGA-06-0188-01A-01R-0229-07	STYX	-1.500875
TCGA-06-0188-01A-01R-0229-07	STYXL1	0.105
TCGA-06-0188-01A-01R-0229-07	SUB1	-0.4935
TCGA-06-0188-01A-01R-0229-07	SUCLA2	-0.223
TCGA-06-0188-01A-01R-0229-07	SUCLG1	-0.286125
TCGA-06-0188-01A-01R-0229-07	SUCLG2	-0.5194
TCGA-06-0188-01A-01R-0229-07	SUCNR1	1.2701
TCGA-06-0188-01A-01R-0229-07	SUDS3	-0.3098
TCGA-06-0188-01A-01R-0229-07	SUFU	0.289411764705882
TCGA-06-0188-01A-01R-0229-07	SUGT1	-0.965769230769231
TCGA-06-0188-01A-01R-0229-07	SUGT1L1	0.1826
TCGA-06-0188-01A-01R-0229-07	SUHW1	-2.3304
TCGA-06-0188-01A-01R-0229-07	SUHW2	-0.261
TCGA-06-0188-01A-01R-0229-07	SUHW3	-0.317
TCGA-06-0188-01A-01R-0229-07	SUHW4	1.0496
TCGA-06-0188-01A-01R-0229-07	SULF1	1.353625
TCGA-06-0188-01A-01R-0229-07	SULF2	-0.681
TCGA-06-0188-01A-01R-0229-07	SULT1A1	0.115571428571429
TCGA-06-0188-01A-01R-0229-07	SULT1A2	-0.188727272727273
TCGA-06-0188-01A-01R-0229-07	SULT1B1	1.480375
TCGA-06-0188-01A-01R-0229-07	SULT1C2	-0.372
TCGA-06-0188-01A-01R-0229-07	SULT1C4	0.568333333333333
TCGA-06-0188-01A-01R-0229-07	SULT1E1	-0.473666666666667
TCGA-06-0188-01A-01R-0229-07	SULT2A1	-3.2392
TCGA-06-0188-01A-01R-0229-07	SULT2B1	-0.813
TCGA-06-0188-01A-01R-0229-07	SULT4A1	-0.212375
TCGA-06-0188-01A-01R-0229-07	SULT6B1	0.184
TCGA-06-0188-01A-01R-0229-07	SUMF1	0.2988
TCGA-06-0188-01A-01R-0229-07	SUMF2	1.7391
TCGA-06-0188-01A-01R-0229-07	SUMO1	-0.0696923076923077
TCGA-06-0188-01A-01R-0229-07	SUMO1P1	-0.7476
TCGA-06-0188-01A-01R-0229-07	SUMO2	0.5801
TCGA-06-0188-01A-01R-0229-07	SUMO3	-0.6615
TCGA-06-0188-01A-01R-0229-07	SUNC1	-0.4662
TCGA-06-0188-01A-01R-0229-07	SUOX	0.050125
TCGA-06-0188-01A-01R-0229-07	SUPT16H	-0.911363636363636
TCGA-06-0188-01A-01R-0229-07	SUPT3H	-0.916875
TCGA-06-0188-01A-01R-0229-07	SUPT4H1	-0.2195
TCGA-06-0188-01A-01R-0229-07	SUPT5H	0.225272727272727
TCGA-06-0188-01A-01R-0229-07	SUPT6H	-0.13125
TCGA-06-0188-01A-01R-0229-07	SUPT7L	0.1147
TCGA-06-0188-01A-01R-0229-07	SUPV3L1	-0.4052
TCGA-06-0188-01A-01R-0229-07	SURF1	0.6658
TCGA-06-0188-01A-01R-0229-07	SURF2	0.0232
TCGA-06-0188-01A-01R-0229-07	SURF4	-0.4635
TCGA-06-0188-01A-01R-0229-07	SURF6	-0.756769230769231
TCGA-06-0188-01A-01R-0229-07	SUSD1	0.564
TCGA-06-0188-01A-01R-0229-07	SUSD2	0.308333333333333
TCGA-06-0188-01A-01R-0229-07	SUSD3	0.085
TCGA-06-0188-01A-01R-0229-07	SUSD4	1.8564
TCGA-06-0188-01A-01R-0229-07	SUSD5	4.1298
TCGA-06-0188-01A-01R-0229-07	SUV39H1	-1.5172
TCGA-06-0188-01A-01R-0229-07	SUV39H2	-0.77875
TCGA-06-0188-01A-01R-0229-07	SUV420H1	-0.270076923076923
TCGA-06-0188-01A-01R-0229-07	SUV420H2	-0.8365
TCGA-06-0188-01A-01R-0229-07	SUZ12	-0.0878
TCGA-06-0188-01A-01R-0229-07	SV2A	0.450875
TCGA-06-0188-01A-01R-0229-07	SV2B	1.547375
TCGA-06-0188-01A-01R-0229-07	SV2C	1.5286
TCGA-06-0188-01A-01R-0229-07	SVEP1	-0.296923076923077
TCGA-06-0188-01A-01R-0229-07	SVIL	-1.4868
TCGA-06-0188-01A-01R-0229-07	SVIP	1.4682
TCGA-06-0188-01A-01R-0229-07	SWAP70	0.6232
TCGA-06-0188-01A-01R-0229-07	SYAP1	-0.2113
TCGA-06-0188-01A-01R-0229-07	SYCE1	0.2668
TCGA-06-0188-01A-01R-0229-07	SYCN	0.00887499999999999
TCGA-06-0188-01A-01R-0229-07	SYCP1	0.196
TCGA-06-0188-01A-01R-0229-07	SYCP2	-1.42918181818182
TCGA-06-0188-01A-01R-0229-07	SYCP2L	-2.2102
TCGA-06-0188-01A-01R-0229-07	SYCP3	-0.0708
TCGA-06-0188-01A-01R-0229-07	SYDE1	-0.435
TCGA-06-0188-01A-01R-0229-07	SYDE2	-1.02316666666667
TCGA-06-0188-01A-01R-0229-07	SYF2	-0.3816
TCGA-06-0188-01A-01R-0229-07	SYK	1.124
TCGA-06-0188-01A-01R-0229-07	SYMPK	-1.329
TCGA-06-0188-01A-01R-0229-07	SYN1	0.2805
TCGA-06-0188-01A-01R-0229-07	SYN2	0.761
TCGA-06-0188-01A-01R-0229-07	SYN3	0.3276
TCGA-06-0188-01A-01R-0229-07	SYNC1	-0.0367
TCGA-06-0188-01A-01R-0229-07	SYNCRIP	-0.170642857142857
TCGA-06-0188-01A-01R-0229-07	SYNE1	1.63825
TCGA-06-0188-01A-01R-0229-07	SYNE2	-0.94921052631579
TCGA-06-0188-01A-01R-0229-07	SYNGAP1	0.191166666666667
TCGA-06-0188-01A-01R-0229-07	SYNGR1	-0.4728125
TCGA-06-0188-01A-01R-0229-07	SYNGR2	-1.061625
TCGA-06-0188-01A-01R-0229-07	SYNGR3	-0.383375
TCGA-06-0188-01A-01R-0229-07	SYNGR4	0.1682
TCGA-06-0188-01A-01R-0229-07	SYNJ1	0.395181818181818
TCGA-06-0188-01A-01R-0229-07	SYNJ2	-1.41107692307692
TCGA-06-0188-01A-01R-0229-07	SYNJ2BP	-0.445384615384615
TCGA-06-0188-01A-01R-0229-07	SYNPO	0.244266666666667
TCGA-06-0188-01A-01R-0229-07	SYNPO2L	0.4135
TCGA-06-0188-01A-01R-0229-07	SYNPR	3.498
TCGA-06-0188-01A-01R-0229-07	SYP	0.798375
TCGA-06-0188-01A-01R-0229-07	SYPL1	0.5819
TCGA-06-0188-01A-01R-0229-07	SYPL2	0.287666666666667
TCGA-06-0188-01A-01R-0229-07	SYS1	1.0072
TCGA-06-0188-01A-01R-0229-07	SYT1	0.8356
TCGA-06-0188-01A-01R-0229-07	SYT10	-0.77675
TCGA-06-0188-01A-01R-0229-07	SYT11	3.87375
TCGA-06-0188-01A-01R-0229-07	SYT12	-0.623538461538461
TCGA-06-0188-01A-01R-0229-07	SYT13	1.5126
TCGA-06-0188-01A-01R-0229-07	SYT14	0.00666666666666667
TCGA-06-0188-01A-01R-0229-07	SYT14L	0.158333333333333
TCGA-06-0188-01A-01R-0229-07	SYT15	-0.441076923076923
TCGA-06-0188-01A-01R-0229-07	SYT16	1.69133333333333
TCGA-06-0188-01A-01R-0229-07	SYT17	2.417625
TCGA-06-0188-01A-01R-0229-07	SYT2	-0.1316
TCGA-06-0188-01A-01R-0229-07	SYT3	1.6536
TCGA-06-0188-01A-01R-0229-07	SYT4	3.672125
TCGA-06-0188-01A-01R-0229-07	SYT5	0.489615384615385
TCGA-06-0188-01A-01R-0229-07	SYT6	3.0385
TCGA-06-0188-01A-01R-0229-07	SYT7	-0.2854
TCGA-06-0188-01A-01R-0229-07	SYT8	-1.1156
TCGA-06-0188-01A-01R-0229-07	SYT9	1.63915384615385
TCGA-06-0188-01A-01R-0229-07	SYTL1	-2.541375
TCGA-06-0188-01A-01R-0229-07	SYTL2	-1.042125
TCGA-06-0188-01A-01R-0229-07	SYTL3	2.2116
TCGA-06-0188-01A-01R-0229-07	SYTL4	3.2825
TCGA-06-0188-01A-01R-0229-07	SYTL5	-0.672
TCGA-06-0188-01A-01R-0229-07	SYVN1	-0.1694
TCGA-06-0188-01A-01R-0229-07	T	0.283
TCGA-06-0188-01A-01R-0229-07	TA-NFKBH	-0.0628333333333334
TCGA-06-0188-01A-01R-0229-07	TAAR1	0.186666666666667
TCGA-06-0188-01A-01R-0229-07	TAAR2	0.0516666666666667
TCGA-06-0188-01A-01R-0229-07	TAAR5	0.299
TCGA-06-0188-01A-01R-0229-07	TAAR6	0.2445
TCGA-06-0188-01A-01R-0229-07	TAAR8	0.481
TCGA-06-0188-01A-01R-0229-07	TAAR9	0.0486666666666667
TCGA-06-0188-01A-01R-0229-07	TAC1	1.39957142857143
TCGA-06-0188-01A-01R-0229-07	TAC3	1.8184
TCGA-06-0188-01A-01R-0229-07	TAC4	-0.077
TCGA-06-0188-01A-01R-0229-07	TACC1	0.409454545454545
TCGA-06-0188-01A-01R-0229-07	TACC2	0.0053
TCGA-06-0188-01A-01R-0229-07	TACC3	-1.485
TCGA-06-0188-01A-01R-0229-07	TACR1	0.014
TCGA-06-0188-01A-01R-0229-07	TACR2	-0.051
TCGA-06-0188-01A-01R-0229-07	TACR3	0.162333333333333
TCGA-06-0188-01A-01R-0229-07	TACSTD1	-6.236875
TCGA-06-0188-01A-01R-0229-07	TACSTD2	-3.603875
TCGA-06-0188-01A-01R-0229-07	TADA1L	0.1686
TCGA-06-0188-01A-01R-0229-07	TADA2L	-0.0725
TCGA-06-0188-01A-01R-0229-07	TADA3L	0.178181818181818
TCGA-06-0188-01A-01R-0229-07	TAF1	-0.6132
TCGA-06-0188-01A-01R-0229-07	TAF10	0.12425
TCGA-06-0188-01A-01R-0229-07	TAF11	-0.5982
TCGA-06-0188-01A-01R-0229-07	TAF12	0.1244
TCGA-06-0188-01A-01R-0229-07	TAF13	-0.1722
TCGA-06-0188-01A-01R-0229-07	TAF15	0.8428
TCGA-06-0188-01A-01R-0229-07	TAF1A	-0.5178
TCGA-06-0188-01A-01R-0229-07	TAF1B	-0.195
TCGA-06-0188-01A-01R-0229-07	TAF1C	-0.2775
TCGA-06-0188-01A-01R-0229-07	TAF1L	-0.527
TCGA-06-0188-01A-01R-0229-07	TAF2	-0.297066666666667
TCGA-06-0188-01A-01R-0229-07	TAF3	0.291933333333333
TCGA-06-0188-01A-01R-0229-07	TAF4	-0.5682
TCGA-06-0188-01A-01R-0229-07	TAF4B	-1.0322
TCGA-06-0188-01A-01R-0229-07	TAF5	-0.9595
TCGA-06-0188-01A-01R-0229-07	TAF5L	-0.268
TCGA-06-0188-01A-01R-0229-07	TAF6L	-0.352375
TCGA-06-0188-01A-01R-0229-07	TAF7	0.6711
TCGA-06-0188-01A-01R-0229-07	TAF7L	0.2568
TCGA-06-0188-01A-01R-0229-07	TAF8	-0.3926
TCGA-06-0188-01A-01R-0229-07	TAF9	-0.3853
TCGA-06-0188-01A-01R-0229-07	TAF9B	0.899333333333333
TCGA-06-0188-01A-01R-0229-07	TAGAP	1.82945454545455
TCGA-06-0188-01A-01R-0229-07	TAGLN	0.5865
TCGA-06-0188-01A-01R-0229-07	TAGLN2	-1.274
TCGA-06-0188-01A-01R-0229-07	TAGLN3	3.6774
TCGA-06-0188-01A-01R-0229-07	TAL1	0.137
TCGA-06-0188-01A-01R-0229-07	TAL2	0.615125
TCGA-06-0188-01A-01R-0229-07	TALDO1	0.394545454545455
TCGA-06-0188-01A-01R-0229-07	TANC1	1.2096
TCGA-06-0188-01A-01R-0229-07	TANC2	-0.0193125
TCGA-06-0188-01A-01R-0229-07	TANK	0.26225
TCGA-06-0188-01A-01R-0229-07	TAOK1	2.4628
TCGA-06-0188-01A-01R-0229-07	TAOK2	0.0475
TCGA-06-0188-01A-01R-0229-07	TAOK3	1.9197
TCGA-06-0188-01A-01R-0229-07	TAP1	-0.057090909090909
TCGA-06-0188-01A-01R-0229-07	TAP2	-0.0302
TCGA-06-0188-01A-01R-0229-07	TAPBP	-0.238730769230769
TCGA-06-0188-01A-01R-0229-07	TAPBPL	-0.077875
TCGA-06-0188-01A-01R-0229-07	TAPT1	1.7882
TCGA-06-0188-01A-01R-0229-07	TARBP1	-0.976
TCGA-06-0188-01A-01R-0229-07	TARBP2	-0.9436
TCGA-06-0188-01A-01R-0229-07	TARDBP	0.264722222222222
TCGA-06-0188-01A-01R-0229-07	TARS	-1.1932
TCGA-06-0188-01A-01R-0229-07	TARS2	-0.354625
TCGA-06-0188-01A-01R-0229-07	TARSL2	1.6746
TCGA-06-0188-01A-01R-0229-07	TAS1R1	0.705
TCGA-06-0188-01A-01R-0229-07	TAS1R3	0.258666666666667
TCGA-06-0188-01A-01R-0229-07	TAS2R1	1.097
TCGA-06-0188-01A-01R-0229-07	TAS2R10	0.357666666666667
TCGA-06-0188-01A-01R-0229-07	TAS2R13	0.263
TCGA-06-0188-01A-01R-0229-07	TAS2R14	0.359666666666667
TCGA-06-0188-01A-01R-0229-07	TAS2R16	0.148666666666667
TCGA-06-0188-01A-01R-0229-07	TAS2R3	0.00600000000000001
TCGA-06-0188-01A-01R-0229-07	TAS2R38	0.0133333333333333
TCGA-06-0188-01A-01R-0229-07	TAS2R39	0.0971666666666667
TCGA-06-0188-01A-01R-0229-07	TAS2R4	0.2036
TCGA-06-0188-01A-01R-0229-07	TAS2R40	0.1298
TCGA-06-0188-01A-01R-0229-07	TAS2R41	0.241333333333333
TCGA-06-0188-01A-01R-0229-07	TAS2R42	0.114666666666667
TCGA-06-0188-01A-01R-0229-07	TAS2R43	0.095
TCGA-06-0188-01A-01R-0229-07	TAS2R44	0.370666666666667
TCGA-06-0188-01A-01R-0229-07	TAS2R46	0.34
TCGA-06-0188-01A-01R-0229-07	TAS2R48	0.2365
TCGA-06-0188-01A-01R-0229-07	TAS2R49	0.0273333333333333
TCGA-06-0188-01A-01R-0229-07	TAS2R5	0.143666666666667
TCGA-06-0188-01A-01R-0229-07	TAS2R50	0.39
TCGA-06-0188-01A-01R-0229-07	TAS2R60	0.551666666666667
TCGA-06-0188-01A-01R-0229-07	TAS2R7	0.318
TCGA-06-0188-01A-01R-0229-07	TAS2R8	0.132333333333333
TCGA-06-0188-01A-01R-0229-07	TAS2R9	-0.0213333333333333
TCGA-06-0188-01A-01R-0229-07	TASP1	-0.6722
TCGA-06-0188-01A-01R-0229-07	TAT	-0.0862727272727273
TCGA-06-0188-01A-01R-0229-07	TATDN1	-1.375875
TCGA-06-0188-01A-01R-0229-07	TATDN2	0.31
TCGA-06-0188-01A-01R-0229-07	TATDN3	-0.406
TCGA-06-0188-01A-01R-0229-07	TAX1BP1	1.24275
TCGA-06-0188-01A-01R-0229-07	TAX1BP3	-1.2192
TCGA-06-0188-01A-01R-0229-07	TAZ	-1.0334
TCGA-06-0188-01A-01R-0229-07	TBC1D1	0.384875
TCGA-06-0188-01A-01R-0229-07	TBC1D10A	-0.51
TCGA-06-0188-01A-01R-0229-07	TBC1D10B	-0.145
TCGA-06-0188-01A-01R-0229-07	TBC1D10C	-2.4698
TCGA-06-0188-01A-01R-0229-07	TBC1D12	1.216
TCGA-06-0188-01A-01R-0229-07	TBC1D13	0.3706
TCGA-06-0188-01A-01R-0229-07	TBC1D14	0.598611111111111
TCGA-06-0188-01A-01R-0229-07	TBC1D15	0.332
TCGA-06-0188-01A-01R-0229-07	TBC1D17	-0.00674999999999998
TCGA-06-0188-01A-01R-0229-07	TBC1D19	0.0635
TCGA-06-0188-01A-01R-0229-07	TBC1D2	-0.314125
TCGA-06-0188-01A-01R-0229-07	TBC1D20	-0.141285714285714
TCGA-06-0188-01A-01R-0229-07	TBC1D21	-0.246625
TCGA-06-0188-01A-01R-0229-07	TBC1D22A	-0.746
TCGA-06-0188-01A-01R-0229-07	TBC1D22B	-0.365375
TCGA-06-0188-01A-01R-0229-07	TBC1D23	0.677
TCGA-06-0188-01A-01R-0229-07	TBC1D24	0.8908
TCGA-06-0188-01A-01R-0229-07	TBC1D25	-1.0382
TCGA-06-0188-01A-01R-0229-07	TBC1D2B	0.048125
TCGA-06-0188-01A-01R-0229-07	TBC1D3P2	-0.5104
TCGA-06-0188-01A-01R-0229-07	TBC1D4	-0.4724
TCGA-06-0188-01A-01R-0229-07	TBC1D5	0.818454545454545
TCGA-06-0188-01A-01R-0229-07	TBC1D7	-1.348
TCGA-06-0188-01A-01R-0229-07	TBC1D8	-0.415
TCGA-06-0188-01A-01R-0229-07	TBC1D8B	-0.731375
TCGA-06-0188-01A-01R-0229-07	TBC1D9	-0.644
TCGA-06-0188-01A-01R-0229-07	TBC1D9B	-0.2135
TCGA-06-0188-01A-01R-0229-07	TBCA	0.1626
TCGA-06-0188-01A-01R-0229-07	TBCB	0.714
TCGA-06-0188-01A-01R-0229-07	TBCC	-0.1601
TCGA-06-0188-01A-01R-0229-07	TBCCD1	0.460625
TCGA-06-0188-01A-01R-0229-07	TBCD	-0.427454545454545
TCGA-06-0188-01A-01R-0229-07	TBCE	-0.313375
TCGA-06-0188-01A-01R-0229-07	TBK1	0.4584
TCGA-06-0188-01A-01R-0229-07	TBKBP1	0.037875
TCGA-06-0188-01A-01R-0229-07	TBL1X	0.01175
TCGA-06-0188-01A-01R-0229-07	TBL1XR1	0.276564102564103
TCGA-06-0188-01A-01R-0229-07	TBL1Y	-0.07
TCGA-06-0188-01A-01R-0229-07	TBL2	0.0678
TCGA-06-0188-01A-01R-0229-07	TBL3	-1.255625
TCGA-06-0188-01A-01R-0229-07	TBP	0.089
TCGA-06-0188-01A-01R-0229-07	TBPL1	-0.093875
TCGA-06-0188-01A-01R-0229-07	TBR1	0.28175
TCGA-06-0188-01A-01R-0229-07	TBRG1	0.234
TCGA-06-0188-01A-01R-0229-07	TBRG4	-0.543454545454545
TCGA-06-0188-01A-01R-0229-07	TBX1	-0.5795
TCGA-06-0188-01A-01R-0229-07	TBX10	-0.114333333333333
TCGA-06-0188-01A-01R-0229-07	TBX15	1.51925
TCGA-06-0188-01A-01R-0229-07	TBX18	0.095
