barcode	gene symbol	value
TCGA-06-0148-01A-05R-0229-07	RHOG	0.34
TCGA-06-0148-01A-05R-0229-07	RHOH	-2.8912
TCGA-06-0148-01A-05R-0229-07	RHOJ	2.38163636363636
TCGA-06-0148-01A-05R-0229-07	RHOQ	0.555222222222222
TCGA-06-0148-01A-05R-0229-07	RHOT1	0.00384615384615384
TCGA-06-0148-01A-05R-0229-07	RHOT2	-1.3316
TCGA-06-0148-01A-05R-0229-07	RHOU	1.6435
TCGA-06-0148-01A-05R-0229-07	RHOV	-1.625875
TCGA-06-0148-01A-05R-0229-07	RHOXF1	0.835375
TCGA-06-0148-01A-05R-0229-07	RHOXF2B	-2.55433333333333
TCGA-06-0148-01A-05R-0229-07	RHPN1	-0.522642857142857
TCGA-06-0148-01A-05R-0229-07	RHPN2	0.581333333333333
TCGA-06-0148-01A-05R-0229-07	RIBC1	0.093
TCGA-06-0148-01A-05R-0229-07	RIBC2	-1.7058
TCGA-06-0148-01A-05R-0229-07	RIC3	1.402
TCGA-06-0148-01A-05R-0229-07	RIC8A	-0.5974
TCGA-06-0148-01A-05R-0229-07	RIC8B	0.283692307692308
TCGA-06-0148-01A-05R-0229-07	RICH2	-1.9122
TCGA-06-0148-01A-05R-0229-07	RICS	0.593538461538462
TCGA-06-0148-01A-05R-0229-07	RICTOR	-1.13430769230769
TCGA-06-0148-01A-05R-0229-07	RIF1	-0.806333333333333
TCGA-06-0148-01A-05R-0229-07	RIG	0.29925
TCGA-06-0148-01A-05R-0229-07	RILP	-0.235375
TCGA-06-0148-01A-05R-0229-07	RIMBP2	-0.0955
TCGA-06-0148-01A-05R-0229-07	RIMS1	-0.2789
TCGA-06-0148-01A-05R-0229-07	RIMS2	-0.250272727272727
TCGA-06-0148-01A-05R-0229-07	RIMS3	-0.01925
TCGA-06-0148-01A-05R-0229-07	RIMS4	-0.415
TCGA-06-0148-01A-05R-0229-07	RIN1	-0.70775
TCGA-06-0148-01A-05R-0229-07	RIN2	0.434
TCGA-06-0148-01A-05R-0229-07	RIN3	-0.5454
TCGA-06-0148-01A-05R-0229-07	RING1	0.12725
TCGA-06-0148-01A-05R-0229-07	RINT1	-0.143333333333333
TCGA-06-0148-01A-05R-0229-07	RIOK1	-0.760333333333333
TCGA-06-0148-01A-05R-0229-07	RIOK2	-0.4662
TCGA-06-0148-01A-05R-0229-07	RIOK3	0.189615384615385
TCGA-06-0148-01A-05R-0229-07	RIPK1	0.17325
TCGA-06-0148-01A-05R-0229-07	RIPK2	0.1388
TCGA-06-0148-01A-05R-0229-07	RIPK3	0.6376
TCGA-06-0148-01A-05R-0229-07	RIPK4	-4.05425
TCGA-06-0148-01A-05R-0229-07	RIPK5	-0.332157894736842
TCGA-06-0148-01A-05R-0229-07	RIPPLY1	0.0448
TCGA-06-0148-01A-05R-0229-07	RIT1	0.96025
TCGA-06-0148-01A-05R-0229-07	RIT2	6.1474
TCGA-06-0148-01A-05R-0229-07	RLBP1	-0.6528
TCGA-06-0148-01A-05R-0229-07	RLBP1L1	0.125833333333333
TCGA-06-0148-01A-05R-0229-07	RLBP1L2	0.188333333333333
TCGA-06-0148-01A-05R-0229-07	RLF	-0.3736
TCGA-06-0148-01A-05R-0229-07	RLN1	-0.550666666666667
TCGA-06-0148-01A-05R-0229-07	RLN2	-2.4935
TCGA-06-0148-01A-05R-0229-07	RLN3	0.6584
TCGA-06-0148-01A-05R-0229-07	RLTPR	0.0475
TCGA-06-0148-01A-05R-0229-07	RMI1	-0.617
TCGA-06-0148-01A-05R-0229-07	RMND1	-1.18809090909091
TCGA-06-0148-01A-05R-0229-07	RMND5A	-1.092
TCGA-06-0148-01A-05R-0229-07	RMND5B	-0.194375
TCGA-06-0148-01A-05R-0229-07	RNASE1	3.33875
TCGA-06-0148-01A-05R-0229-07	RNASE11	-0.146
TCGA-06-0148-01A-05R-0229-07	RNASE13	0.0923333333333333
TCGA-06-0148-01A-05R-0229-07	RNASE2	0.762625
TCGA-06-0148-01A-05R-0229-07	RNASE3	0.3176
TCGA-06-0148-01A-05R-0229-07	RNASE4	0.86
TCGA-06-0148-01A-05R-0229-07	RNASE6	0.999909090909091
TCGA-06-0148-01A-05R-0229-07	RNASE7	0.101333333333333
TCGA-06-0148-01A-05R-0229-07	RNASE8	-0.141
TCGA-06-0148-01A-05R-0229-07	RNASE9	1.24766666666667
TCGA-06-0148-01A-05R-0229-07	RNASEH1	-1.063125
TCGA-06-0148-01A-05R-0229-07	RNASEH2A	-0.1668
TCGA-06-0148-01A-05R-0229-07	RNASEH2B	-0.7612
TCGA-06-0148-01A-05R-0229-07	RNASEH2C	0.5497
TCGA-06-0148-01A-05R-0229-07	RNASEL	-0.314875
TCGA-06-0148-01A-05R-0229-07	RNASEN	-1.03785714285714
TCGA-06-0148-01A-05R-0229-07	RNASET2	-0.785666666666667
TCGA-06-0148-01A-05R-0229-07	RND1	0.392333333333333
TCGA-06-0148-01A-05R-0229-07	RND2	1.304
TCGA-06-0148-01A-05R-0229-07	RND3	0.434125
TCGA-06-0148-01A-05R-0229-07	RNF10	0.0937
TCGA-06-0148-01A-05R-0229-07	RNF103	1.1718
TCGA-06-0148-01A-05R-0229-07	RNF11	0.5212
TCGA-06-0148-01A-05R-0229-07	RNF111	0.4726
TCGA-06-0148-01A-05R-0229-07	RNF113A	-0.2428
TCGA-06-0148-01A-05R-0229-07	RNF113B	0.622
TCGA-06-0148-01A-05R-0229-07	RNF12	-0.6335
TCGA-06-0148-01A-05R-0229-07	RNF121	-0.4525
TCGA-06-0148-01A-05R-0229-07	RNF122	2.0258
TCGA-06-0148-01A-05R-0229-07	RNF123	-0.431375
TCGA-06-0148-01A-05R-0229-07	RNF125	-2.5282
TCGA-06-0148-01A-05R-0229-07	RNF126	0.405875
TCGA-06-0148-01A-05R-0229-07	RNF128	-3.0733
TCGA-06-0148-01A-05R-0229-07	RNF13	0.958333333333333
TCGA-06-0148-01A-05R-0229-07	RNF130	1.2263
TCGA-06-0148-01A-05R-0229-07	RNF133	0.0714
TCGA-06-0148-01A-05R-0229-07	RNF135	-0.341769230769231
TCGA-06-0148-01A-05R-0229-07	RNF138	-0.6968
TCGA-06-0148-01A-05R-0229-07	RNF139	0.4826
TCGA-06-0148-01A-05R-0229-07	RNF14	1.02566666666667
TCGA-06-0148-01A-05R-0229-07	RNF141	0.534125
TCGA-06-0148-01A-05R-0229-07	RNF144A	-0.4489
TCGA-06-0148-01A-05R-0229-07	RNF144B	-0.00275
TCGA-06-0148-01A-05R-0229-07	RNF145	0.860125
TCGA-06-0148-01A-05R-0229-07	RNF146	0.8014
TCGA-06-0148-01A-05R-0229-07	RNF148	-0.4242
TCGA-06-0148-01A-05R-0229-07	RNF149	-1.1626
TCGA-06-0148-01A-05R-0229-07	RNF150	-0.9488
TCGA-06-0148-01A-05R-0229-07	RNF151	0.048875
TCGA-06-0148-01A-05R-0229-07	RNF152	0.964
TCGA-06-0148-01A-05R-0229-07	RNF157	0.3965
TCGA-06-0148-01A-05R-0229-07	RNF165	0.708666666666667
TCGA-06-0148-01A-05R-0229-07	RNF166	-0.37
TCGA-06-0148-01A-05R-0229-07	RNF167	0.0534615384615385
TCGA-06-0148-01A-05R-0229-07	RNF168	-0.4518
TCGA-06-0148-01A-05R-0229-07	RNF17	0.291727272727273
TCGA-06-0148-01A-05R-0229-07	RNF170	-0.2874
TCGA-06-0148-01A-05R-0229-07	RNF175	0.4462
TCGA-06-0148-01A-05R-0229-07	RNF180	1.6156
TCGA-06-0148-01A-05R-0229-07	RNF181	0.3206
TCGA-06-0148-01A-05R-0229-07	RNF182	-0.3182
TCGA-06-0148-01A-05R-0229-07	RNF183	-0.616375
TCGA-06-0148-01A-05R-0229-07	RNF185	0.781272727272727
TCGA-06-0148-01A-05R-0229-07	RNF186	0.3072
TCGA-06-0148-01A-05R-0229-07	RNF19A	1.6601
TCGA-06-0148-01A-05R-0229-07	RNF19B	0.587375
TCGA-06-0148-01A-05R-0229-07	RNF2	-0.0909
TCGA-06-0148-01A-05R-0229-07	RNF20	0.315375
TCGA-06-0148-01A-05R-0229-07	RNF207	-0.273333333333333
TCGA-06-0148-01A-05R-0229-07	RNF208	0.201
TCGA-06-0148-01A-05R-0229-07	RNF212	-0.8392
TCGA-06-0148-01A-05R-0229-07	RNF213	-0.357692307692308
TCGA-06-0148-01A-05R-0229-07	RNF214	-0.1726
TCGA-06-0148-01A-05R-0229-07	RNF215	1.08683333333333
TCGA-06-0148-01A-05R-0229-07	RNF216	0.6416
TCGA-06-0148-01A-05R-0229-07	RNF216L	0.874083333333333
TCGA-06-0148-01A-05R-0229-07	RNF217	-1.2438
TCGA-06-0148-01A-05R-0229-07	RNF24	0.355125
TCGA-06-0148-01A-05R-0229-07	RNF25	0.8095
TCGA-06-0148-01A-05R-0229-07	RNF26	-0.6136
TCGA-06-0148-01A-05R-0229-07	RNF31	-0.1844
TCGA-06-0148-01A-05R-0229-07	RNF32	0.498
TCGA-06-0148-01A-05R-0229-07	RNF34	-0.5322
TCGA-06-0148-01A-05R-0229-07	RNF38	0.2026
TCGA-06-0148-01A-05R-0229-07	RNF39	0.183
TCGA-06-0148-01A-05R-0229-07	RNF4	0.0345384615384615
TCGA-06-0148-01A-05R-0229-07	RNF40	-0.315125
TCGA-06-0148-01A-05R-0229-07	RNF41	0.7064
TCGA-06-0148-01A-05R-0229-07	RNF43	-2.339
TCGA-06-0148-01A-05R-0229-07	RNF44	-0.5352
TCGA-06-0148-01A-05R-0229-07	RNF5	0.294875
TCGA-06-0148-01A-05R-0229-07	RNF6	-0.466875
TCGA-06-0148-01A-05R-0229-07	RNF7	-0.114
TCGA-06-0148-01A-05R-0229-07	RNF8	-0.353625
TCGA-06-0148-01A-05R-0229-07	RNGTT	-0.05475
TCGA-06-0148-01A-05R-0229-07	RNH1	-0.1445
TCGA-06-0148-01A-05R-0229-07	RNMT	-0.5096
TCGA-06-0148-01A-05R-0229-07	RNMTL1	0.5496
TCGA-06-0148-01A-05R-0229-07	RNPEP	-1.14333333333333
TCGA-06-0148-01A-05R-0229-07	RNPEPL1	-0.178
TCGA-06-0148-01A-05R-0229-07	RNPS1	-0.539333333333333
TCGA-06-0148-01A-05R-0229-07	RNUXA	0.158
TCGA-06-0148-01A-05R-0229-07	ROBO1	0.134692307692308
TCGA-06-0148-01A-05R-0229-07	ROBO2	2.92236363636364
TCGA-06-0148-01A-05R-0229-07	ROBO3	1.03584615384615
TCGA-06-0148-01A-05R-0229-07	ROBO4	2.4735
TCGA-06-0148-01A-05R-0229-07	ROCK1	-0.0039444444444444
TCGA-06-0148-01A-05R-0229-07	ROCK2	-0.013125
TCGA-06-0148-01A-05R-0229-07	ROD1	-0.921111111111111
TCGA-06-0148-01A-05R-0229-07	ROGDI	-0.3504
TCGA-06-0148-01A-05R-0229-07	ROM1	2.9636
TCGA-06-0148-01A-05R-0229-07	ROPN1	-2.803625
TCGA-06-0148-01A-05R-0229-07	ROPN1B	-3.0372
TCGA-06-0148-01A-05R-0229-07	ROPN1L	-0.413875
TCGA-06-0148-01A-05R-0229-07	ROR1	-0.6151
TCGA-06-0148-01A-05R-0229-07	ROR2	-0.6418
TCGA-06-0148-01A-05R-0229-07	RORA	1.0792
TCGA-06-0148-01A-05R-0229-07	RORB	-1.6425
TCGA-06-0148-01A-05R-0229-07	RORC	-0.905090909090909
TCGA-06-0148-01A-05R-0229-07	ROS1	-0.446
TCGA-06-0148-01A-05R-0229-07	RP1	-0.155666666666667
TCGA-06-0148-01A-05R-0229-07	RP11-114G1.1	0.0375
TCGA-06-0148-01A-05R-0229-07	RP11-11C5.2	-1.175
TCGA-06-0148-01A-05R-0229-07	RP11-125A7.3	-1.12323076923077
TCGA-06-0148-01A-05R-0229-07	RP11-151A6.2	1.9868
TCGA-06-0148-01A-05R-0229-07	RP11-217H1.1	0.3472
TCGA-06-0148-01A-05R-0229-07	RP11-218C14.6	-0.2324
TCGA-06-0148-01A-05R-0229-07	RP11-298P3.3	-0.5118
TCGA-06-0148-01A-05R-0229-07	RP11-35N6.1	-0.2137
TCGA-06-0148-01A-05R-0229-07	RP11-413M3.2	1.1853
TCGA-06-0148-01A-05R-0229-07	RP11-49G10.8	0.587
TCGA-06-0148-01A-05R-0229-07	RP11-50D16.3	0.00193333333333338
TCGA-06-0148-01A-05R-0229-07	RP11-529I10.4	-0.1186
TCGA-06-0148-01A-05R-0229-07	RP11-679B17.1	0.8886
TCGA-06-0148-01A-05R-0229-07	RP11-78J21.1	-1.881
TCGA-06-0148-01A-05R-0229-07	RP13-102H20.1	-2.6038
TCGA-06-0148-01A-05R-0229-07	RP13-122B23.3	-0.858
TCGA-06-0148-01A-05R-0229-07	RP13-347D8.3	-0.201
TCGA-06-0148-01A-05R-0229-07	RP13-36C9.6	-3.50533333333333
TCGA-06-0148-01A-05R-0229-07	RP13-401N8.2	1.106
TCGA-06-0148-01A-05R-0229-07	RP1L1	0.5072
TCGA-06-0148-01A-05R-0229-07	RP2	-0.462166666666667
TCGA-06-0148-01A-05R-0229-07	RP3-402G11.5	-0.177
TCGA-06-0148-01A-05R-0229-07	RP4-691N24.1	-2.0048
TCGA-06-0148-01A-05R-0229-07	RP4-692D3.1	1.7655
TCGA-06-0148-01A-05R-0229-07	RP4-747L4.3	0.000399999999999989
TCGA-06-0148-01A-05R-0229-07	RP5-1022P6.2	0.553666666666667
TCGA-06-0148-01A-05R-0229-07	RP5-1054A22.3	1.48625
TCGA-06-0148-01A-05R-0229-07	RP5-1077B9.4	-0.359888888888889
TCGA-06-0148-01A-05R-0229-07	RP5-1103G7.6	0.298666666666667
TCGA-06-0148-01A-05R-0229-07	RP5-821D11.2	0.0494285714285714
TCGA-06-0148-01A-05R-0229-07	RP6-213H19.1	-5.375125
TCGA-06-0148-01A-05R-0229-07	RPA1	-0.1952
TCGA-06-0148-01A-05R-0229-07	RPA2	-0.0878
TCGA-06-0148-01A-05R-0229-07	RPA3	-0.4456
TCGA-06-0148-01A-05R-0229-07	RPA4	-0.3865
TCGA-06-0148-01A-05R-0229-07	RPAIN	0.0165555555555556
TCGA-06-0148-01A-05R-0229-07	RPAP1	-1.0506
TCGA-06-0148-01A-05R-0229-07	RPAP2	0.1372
TCGA-06-0148-01A-05R-0229-07	RPAP3	-1.48233333333333
TCGA-06-0148-01A-05R-0229-07	RPE	-0.825
TCGA-06-0148-01A-05R-0229-07	RPE65	1.50566666666667
TCGA-06-0148-01A-05R-0229-07	RPESP	-2.12925
TCGA-06-0148-01A-05R-0229-07	RPGR	0.665375
TCGA-06-0148-01A-05R-0229-07	RPGRIP1	0.1392
TCGA-06-0148-01A-05R-0229-07	RPGRIP1L	0.2098
TCGA-06-0148-01A-05R-0229-07	RPH3A	2.957
TCGA-06-0148-01A-05R-0229-07	RPH3AL	0.2386
TCGA-06-0148-01A-05R-0229-07	RPIA	-0.9236
TCGA-06-0148-01A-05R-0229-07	RPL10	0.0096923076923077
TCGA-06-0148-01A-05R-0229-07	RPL10A	-0.511875
TCGA-06-0148-01A-05R-0229-07	RPL10L	0.13775
TCGA-06-0148-01A-05R-0229-07	RPL11	-1.4682
TCGA-06-0148-01A-05R-0229-07	RPL12	-0.383
TCGA-06-0148-01A-05R-0229-07	RPL13	-0.498785714285714
TCGA-06-0148-01A-05R-0229-07	RPL13A	0.6985
TCGA-06-0148-01A-05R-0229-07	RPL14	-0.835714285714286
TCGA-06-0148-01A-05R-0229-07	RPL15	-0.2739375
TCGA-06-0148-01A-05R-0229-07	RPL18	0.514125
TCGA-06-0148-01A-05R-0229-07	RPL18A	0.300076923076923
TCGA-06-0148-01A-05R-0229-07	RPL19	-0.2512
TCGA-06-0148-01A-05R-0229-07	RPL21	-0.1089
TCGA-06-0148-01A-05R-0229-07	RPL22	-0.70451724137931
TCGA-06-0148-01A-05R-0229-07	RPL22L1	-1.9742
TCGA-06-0148-01A-05R-0229-07	RPL23	-0.865111111111111
TCGA-06-0148-01A-05R-0229-07	RPL23A	-0.580625
TCGA-06-0148-01A-05R-0229-07	RPL23AP13	0.5768
TCGA-06-0148-01A-05R-0229-07	RPL24	0.4352
TCGA-06-0148-01A-05R-0229-07	RPL26	-0.39275
TCGA-06-0148-01A-05R-0229-07	RPL26L1	-0.184666666666667
TCGA-06-0148-01A-05R-0229-07	RPL27	-0.0597272727272727
TCGA-06-0148-01A-05R-0229-07	RPL27A	-0.449
TCGA-06-0148-01A-05R-0229-07	RPL28	-0.358333333333333
TCGA-06-0148-01A-05R-0229-07	RPL29	-0.0983333333333333
TCGA-06-0148-01A-05R-0229-07	RPL3	-0.451538461538462
TCGA-06-0148-01A-05R-0229-07	RPL30	-0.376
TCGA-06-0148-01A-05R-0229-07	RPL31	-0.665727272727273
TCGA-06-0148-01A-05R-0229-07	RPL32	-0.172454545454545
TCGA-06-0148-01A-05R-0229-07	RPL32P3	0.0616666666666667
TCGA-06-0148-01A-05R-0229-07	RPL34	-0.595291666666666
TCGA-06-0148-01A-05R-0229-07	RPL35	-0.226
TCGA-06-0148-01A-05R-0229-07	RPL35A	-0.1366
TCGA-06-0148-01A-05R-0229-07	RPL36	0.67625
TCGA-06-0148-01A-05R-0229-07	RPL36A	-0.821
TCGA-06-0148-01A-05R-0229-07	RPL36AL	-0.294
TCGA-06-0148-01A-05R-0229-07	RPL37	-0.846769230769231
TCGA-06-0148-01A-05R-0229-07	RPL37A	0.5
TCGA-06-0148-01A-05R-0229-07	RPL38	-0.152
TCGA-06-0148-01A-05R-0229-07	RPL39	-0.387692307692308
TCGA-06-0148-01A-05R-0229-07	RPL39L	-0.033375
TCGA-06-0148-01A-05R-0229-07	RPL3L	0.467333333333333
TCGA-06-0148-01A-05R-0229-07	RPL4	-1.50585714285714
TCGA-06-0148-01A-05R-0229-07	RPL41	0.373
TCGA-06-0148-01A-05R-0229-07	RPL5	-0.3128125
TCGA-06-0148-01A-05R-0229-07	RPL6	-0.377875
TCGA-06-0148-01A-05R-0229-07	RPL7A	-0.256611111111111
TCGA-06-0148-01A-05R-0229-07	RPL7L1	-0.5712
TCGA-06-0148-01A-05R-0229-07	RPL8	0.186307692307692
TCGA-06-0148-01A-05R-0229-07	RPL9	0.130222222222222
TCGA-06-0148-01A-05R-0229-07	RPLP0	0.0466315789473684
TCGA-06-0148-01A-05R-0229-07	RPLP1	-0.393875
TCGA-06-0148-01A-05R-0229-07	RPLP2	0.166
TCGA-06-0148-01A-05R-0229-07	RPN1	0.00169230769230771
TCGA-06-0148-01A-05R-0229-07	RPN2	-0.1984
TCGA-06-0148-01A-05R-0229-07	RPP14	0.313466666666667
TCGA-06-0148-01A-05R-0229-07	RPP21	0.2838
TCGA-06-0148-01A-05R-0229-07	RPP25	-2.0596
TCGA-06-0148-01A-05R-0229-07	RPP30	-0.594090909090909
TCGA-06-0148-01A-05R-0229-07	RPP38	0.0754
TCGA-06-0148-01A-05R-0229-07	RPP40	0.1676
TCGA-06-0148-01A-05R-0229-07	RPRM	-2.005
TCGA-06-0148-01A-05R-0229-07	RPRML	0.5244
TCGA-06-0148-01A-05R-0229-07	RPS10	0.176142857142857
TCGA-06-0148-01A-05R-0229-07	RPS11	0.7719
TCGA-06-0148-01A-05R-0229-07	RPS13	-0.402615384615385
TCGA-06-0148-01A-05R-0229-07	RPS14	0.274
TCGA-06-0148-01A-05R-0229-07	RPS15	0.909066666666666
TCGA-06-0148-01A-05R-0229-07	RPS15A	-0.347833333333333
TCGA-06-0148-01A-05R-0229-07	RPS16	0.526384615384615
TCGA-06-0148-01A-05R-0229-07	RPS17	-1.8178
TCGA-06-0148-01A-05R-0229-07	RPS18	0.097578947368421
TCGA-06-0148-01A-05R-0229-07	RPS19	0.667
TCGA-06-0148-01A-05R-0229-07	RPS19BP1	0.1726
TCGA-06-0148-01A-05R-0229-07	RPS2	-1.2025
TCGA-06-0148-01A-05R-0229-07	RPS20	-0.577583333333333
TCGA-06-0148-01A-05R-0229-07	RPS21	-0.059875
TCGA-06-0148-01A-05R-0229-07	RPS23	0.361777777777778
TCGA-06-0148-01A-05R-0229-07	RPS24	-0.111923076923077
TCGA-06-0148-01A-05R-0229-07	RPS25	-0.7625
TCGA-06-0148-01A-05R-0229-07	RPS26	0.056875
TCGA-06-0148-01A-05R-0229-07	RPS27	-0.00188888888888887
TCGA-06-0148-01A-05R-0229-07	RPS27A	-0.2795
TCGA-06-0148-01A-05R-0229-07	RPS27L	-0.7006
TCGA-06-0148-01A-05R-0229-07	RPS28	0.8414375
TCGA-06-0148-01A-05R-0229-07	RPS29	-0.3544
TCGA-06-0148-01A-05R-0229-07	RPS3	-1.3472
TCGA-06-0148-01A-05R-0229-07	RPS3A	0.9069
TCGA-06-0148-01A-05R-0229-07	RPS4X	-0.4458125
TCGA-06-0148-01A-05R-0229-07	RPS4Y1	1.17909090909091
TCGA-06-0148-01A-05R-0229-07	RPS4Y2	1.0256
TCGA-06-0148-01A-05R-0229-07	RPS5	0.395
TCGA-06-0148-01A-05R-0229-07	RPS6	-0.0818
TCGA-06-0148-01A-05R-0229-07	RPS6KA1	-1.0962
TCGA-06-0148-01A-05R-0229-07	RPS6KA2	1.66442105263158
TCGA-06-0148-01A-05R-0229-07	RPS6KA3	-1.50272727272727
TCGA-06-0148-01A-05R-0229-07	RPS6KA4	-0.29025
TCGA-06-0148-01A-05R-0229-07	RPS6KA5	-1.47976923076923
TCGA-06-0148-01A-05R-0229-07	RPS6KA6	-0.871
TCGA-06-0148-01A-05R-0229-07	RPS6KB1	-1.46182352941176
TCGA-06-0148-01A-05R-0229-07	RPS6KB2	-0.6556
TCGA-06-0148-01A-05R-0229-07	RPS6KC1	0.689
TCGA-06-0148-01A-05R-0229-07	RPS6KL1	0.380818181818182
TCGA-06-0148-01A-05R-0229-07	RPS7	-0.539666666666667
TCGA-06-0148-01A-05R-0229-07	RPS8	-0.70975
TCGA-06-0148-01A-05R-0229-07	RPS9	0.678875
TCGA-06-0148-01A-05R-0229-07	RPSA	-0.5785
TCGA-06-0148-01A-05R-0229-07	RPSAP15	-0.898
TCGA-06-0148-01A-05R-0229-07	RPTN	-0.236666666666667
TCGA-06-0148-01A-05R-0229-07	RPUSD1	0.0454
TCGA-06-0148-01A-05R-0229-07	RPUSD2	-0.5222
TCGA-06-0148-01A-05R-0229-07	RPUSD3	-1.5028
TCGA-06-0148-01A-05R-0229-07	RPUSD4	-0.131125
TCGA-06-0148-01A-05R-0229-07	RQCD1	0.129833333333333
TCGA-06-0148-01A-05R-0229-07	RRAD	1.028
TCGA-06-0148-01A-05R-0229-07	RRAGA	1.5408
TCGA-06-0148-01A-05R-0229-07	RRAGB	1.335875
TCGA-06-0148-01A-05R-0229-07	RRAGC	0.5845
TCGA-06-0148-01A-05R-0229-07	RRAGD	1.136125
TCGA-06-0148-01A-05R-0229-07	RRAS	0.602090909090909
TCGA-06-0148-01A-05R-0229-07	RRAS2	-1.43655555555556
TCGA-06-0148-01A-05R-0229-07	RRBP1	-0.292
TCGA-06-0148-01A-05R-0229-07	RREB1	-0.343818181818182
TCGA-06-0148-01A-05R-0229-07	RRH	0.326
TCGA-06-0148-01A-05R-0229-07	RRM1	-0.6458
TCGA-06-0148-01A-05R-0229-07	RRM2	-1.00558333333333
TCGA-06-0148-01A-05R-0229-07	RRM2B	0.220875
TCGA-06-0148-01A-05R-0229-07	RRN3	-0.275
TCGA-06-0148-01A-05R-0229-07	RRP1	-0.454272727272727
TCGA-06-0148-01A-05R-0229-07	RRP12	-1.425875
TCGA-06-0148-01A-05R-0229-07	RRP15	-0.8416
TCGA-06-0148-01A-05R-0229-07	RRP1B	-1.17085714285714
TCGA-06-0148-01A-05R-0229-07	RRP9	0.0765
TCGA-06-0148-01A-05R-0229-07	RRS1	-0.41925
TCGA-06-0148-01A-05R-0229-07	RS1	0.227166666666667
TCGA-06-0148-01A-05R-0229-07	RSAD1	-0.0778
TCGA-06-0148-01A-05R-0229-07	RSAD2	0.0233846153846154
TCGA-06-0148-01A-05R-0229-07	RSBN1	-1.209
TCGA-06-0148-01A-05R-0229-07	RSBN1L	-0.4805
TCGA-06-0148-01A-05R-0229-07	RSC1A1	-0.6424
TCGA-06-0148-01A-05R-0229-07	RSF1	0.0313478260869565
TCGA-06-0148-01A-05R-0229-07	RSHL1	0.22925
TCGA-06-0148-01A-05R-0229-07	RSHL3	0.6138
TCGA-06-0148-01A-05R-0229-07	RSL1D1	-0.736272727272727
TCGA-06-0148-01A-05R-0229-07	RSPH1	1.3842
TCGA-06-0148-01A-05R-0229-07	RSPH10B	0.524666666666667
TCGA-06-0148-01A-05R-0229-07	RSPH3	0.2956
TCGA-06-0148-01A-05R-0229-07	RSPO1	0.60625
TCGA-06-0148-01A-05R-0229-07	RSPO2	0.00329999999999999
TCGA-06-0148-01A-05R-0229-07	RSPO3	0.43125
TCGA-06-0148-01A-05R-0229-07	RSPRY1	1.2168
TCGA-06-0148-01A-05R-0229-07	RSRC1	-0.1903
TCGA-06-0148-01A-05R-0229-07	RSRC2	-0.238375
TCGA-06-0148-01A-05R-0229-07	RSU1	1.25007692307692
TCGA-06-0148-01A-05R-0229-07	RTBDN	1.63566666666667
TCGA-06-0148-01A-05R-0229-07	RTCD1	-0.43875
TCGA-06-0148-01A-05R-0229-07	RTDR1	1.6594
TCGA-06-0148-01A-05R-0229-07	RTEL1	-0.181
TCGA-06-0148-01A-05R-0229-07	RTF1	-0.2582
TCGA-06-0148-01A-05R-0229-07	RTKN	-0.13225
TCGA-06-0148-01A-05R-0229-07	RTN1	3.3012
TCGA-06-0148-01A-05R-0229-07	RTN2	-0.667
TCGA-06-0148-01A-05R-0229-07	RTN3	0.843
TCGA-06-0148-01A-05R-0229-07	RTN4	0.529625
TCGA-06-0148-01A-05R-0229-07	RTN4IP1	-0.4152
TCGA-06-0148-01A-05R-0229-07	RTN4R	-0.53
TCGA-06-0148-01A-05R-0229-07	RTN4RL1	-1.44188888888889
TCGA-06-0148-01A-05R-0229-07	RTN4RL2	0.512166666666667
TCGA-06-0148-01A-05R-0229-07	RTP1	0.282
TCGA-06-0148-01A-05R-0229-07	RTP3	-0.357666666666667
TCGA-06-0148-01A-05R-0229-07	RTP4	0.8406
TCGA-06-0148-01A-05R-0229-07	RTTN	0.112642857142857
TCGA-06-0148-01A-05R-0229-07	RUFY1	0.3724
TCGA-06-0148-01A-05R-0229-07	RUFY2	-0.0313684210526316
TCGA-06-0148-01A-05R-0229-07	RUFY3	2.3583
TCGA-06-0148-01A-05R-0229-07	RUNDC1	0.0437692307692307
TCGA-06-0148-01A-05R-0229-07	RUNDC2A	0.593375
TCGA-06-0148-01A-05R-0229-07	RUNDC2B	0.539285714285714
TCGA-06-0148-01A-05R-0229-07	RUNDC3A	0.580625
TCGA-06-0148-01A-05R-0229-07	RUNDC3B	1.0774
TCGA-06-0148-01A-05R-0229-07	RUNX1	-0.7924
TCGA-06-0148-01A-05R-0229-07	RUNX1T1	1.3624
TCGA-06-0148-01A-05R-0229-07	RUNX2	-0.298380952380952
TCGA-06-0148-01A-05R-0229-07	RUNX3	-1.967
TCGA-06-0148-01A-05R-0229-07	RUSC1	0.145875
TCGA-06-0148-01A-05R-0229-07	RUSC2	0.688875
TCGA-06-0148-01A-05R-0229-07	RUVBL1	-0.706125
TCGA-06-0148-01A-05R-0229-07	RUVBL2	0.0836
TCGA-06-0148-01A-05R-0229-07	RWDD1	0.720125
TCGA-06-0148-01A-05R-0229-07	RWDD2A	1.2448
TCGA-06-0148-01A-05R-0229-07	RWDD2B	-0.406875
TCGA-06-0148-01A-05R-0229-07	RWDD3	-0.578
TCGA-06-0148-01A-05R-0229-07	RWDD4A	0.52325
TCGA-06-0148-01A-05R-0229-07	RXFP1	0.961666666666667
