barcode	gene symbol	value
TCGA-02-0047-01A-01R-0179-07	TMEM77	0.179
TCGA-02-0047-01A-01R-0179-07	TMEM79	-0.9008
TCGA-02-0047-01A-01R-0179-07	TMEM8	0.4456
TCGA-02-0047-01A-01R-0179-07	TMEM80	-0.2909
TCGA-02-0047-01A-01R-0179-07	TMEM81	-0.2905
TCGA-02-0047-01A-01R-0179-07	TMEM83	-1.4496
TCGA-02-0047-01A-01R-0179-07	TMEM85	0.3144
TCGA-02-0047-01A-01R-0179-07	TMEM86A	1.4306875
TCGA-02-0047-01A-01R-0179-07	TMEM86B	-0.682923076923077
TCGA-02-0047-01A-01R-0179-07	TMEM87A	-0.135230769230769
TCGA-02-0047-01A-01R-0179-07	TMEM87B	-0.848461538461538
TCGA-02-0047-01A-01R-0179-07	TMEM88	0.824375
TCGA-02-0047-01A-01R-0179-07	TMEM89	-0.218625
TCGA-02-0047-01A-01R-0179-07	TMEM9	0.7988
TCGA-02-0047-01A-01R-0179-07	TMEM92	-1.30144444444444
TCGA-02-0047-01A-01R-0179-07	TMEM93	0.1228
TCGA-02-0047-01A-01R-0179-07	TMEM95	0.5892
TCGA-02-0047-01A-01R-0179-07	TMEM97	-0.609818181818182
TCGA-02-0047-01A-01R-0179-07	TMEM98	1.78283333333333
TCGA-02-0047-01A-01R-0179-07	TMEM99	-1.05828571428571
TCGA-02-0047-01A-01R-0179-07	TMEM9B	1.7003
TCGA-02-0047-01A-01R-0179-07	TMEPAI	1.61763636363636
TCGA-02-0047-01A-01R-0179-07	TMF1	-0.8656
TCGA-02-0047-01A-01R-0179-07	TMIE	2.053625
TCGA-02-0047-01A-01R-0179-07	TMIGD1	0.139
TCGA-02-0047-01A-01R-0179-07	TMIGD2	-0.238666666666667
TCGA-02-0047-01A-01R-0179-07	TMLHE	0.0611538461538462
TCGA-02-0047-01A-01R-0179-07	TMOD2	1.9908
TCGA-02-0047-01A-01R-0179-07	TMOD3	-1.24
TCGA-02-0047-01A-01R-0179-07	TMOD4	1.965625
TCGA-02-0047-01A-01R-0179-07	TMPO	-1.2438
TCGA-02-0047-01A-01R-0179-07	TMPRSS11A	-0.0845
TCGA-02-0047-01A-01R-0179-07	TMPRSS11B	0.321166666666667
TCGA-02-0047-01A-01R-0179-07	TMPRSS11D	-0.225666666666667
TCGA-02-0047-01A-01R-0179-07	TMPRSS11F	-0.106166666666667
TCGA-02-0047-01A-01R-0179-07	TMPRSS12	0.2886
TCGA-02-0047-01A-01R-0179-07	TMPRSS13	-0.107625
TCGA-02-0047-01A-01R-0179-07	TMPRSS2	-0.411625
TCGA-02-0047-01A-01R-0179-07	TMPRSS3	-2.66783333333333
TCGA-02-0047-01A-01R-0179-07	TMPRSS4	-2.4534
TCGA-02-0047-01A-01R-0179-07	TMPRSS5	1.9496
TCGA-02-0047-01A-01R-0179-07	TMPRSS6	-0.303789473684211
TCGA-02-0047-01A-01R-0179-07	TMPRSS7	-0.615333333333333
TCGA-02-0047-01A-01R-0179-07	TMPRSS9	-0.0216666666666667
TCGA-02-0047-01A-01R-0179-07	TMSB10	0.792894736842105
TCGA-02-0047-01A-01R-0179-07	TMSB4Y	0.363666666666667
TCGA-02-0047-01A-01R-0179-07	TMSL3	2.014
TCGA-02-0047-01A-01R-0179-07	TMSL8	1.85209090909091
TCGA-02-0047-01A-01R-0179-07	TMTC1	0.746533333333333
TCGA-02-0047-01A-01R-0179-07	TMTC2	0.9864
TCGA-02-0047-01A-01R-0179-07	TMTC3	0.09125
TCGA-02-0047-01A-01R-0179-07	TMTC4	-0.6783
TCGA-02-0047-01A-01R-0179-07	TMUB1	-0.50725
TCGA-02-0047-01A-01R-0179-07	TMUB2	-0.0564545454545454
TCGA-02-0047-01A-01R-0179-07	TNAP	1.59833333333333
TCGA-02-0047-01A-01R-0179-07	TNC	0.915636363636364
TCGA-02-0047-01A-01R-0179-07	TNF	1.00242105263158
TCGA-02-0047-01A-01R-0179-07	TNFAIP2	0.358636363636364
TCGA-02-0047-01A-01R-0179-07	TNFAIP3	-0.1565625
TCGA-02-0047-01A-01R-0179-07	TNFAIP6	2.4326
TCGA-02-0047-01A-01R-0179-07	TNFAIP8	-1.145375
TCGA-02-0047-01A-01R-0179-07	TNFAIP8L1	-0.224333333333333
TCGA-02-0047-01A-01R-0179-07	TNFAIP8L2	3.05125
TCGA-02-0047-01A-01R-0179-07	TNFAIP8L3	1.45186666666667
TCGA-02-0047-01A-01R-0179-07	TNFRSF10A	-1.8292
TCGA-02-0047-01A-01R-0179-07	TNFRSF10B	-0.9668
TCGA-02-0047-01A-01R-0179-07	TNFRSF10C	0.5866
TCGA-02-0047-01A-01R-0179-07	TNFRSF10D	-0.5582
TCGA-02-0047-01A-01R-0179-07	TNFRSF11A	-0.4685
TCGA-02-0047-01A-01R-0179-07	TNFRSF11B	-2.2404
TCGA-02-0047-01A-01R-0179-07	TNFRSF12A	-0.731625
TCGA-02-0047-01A-01R-0179-07	TNFRSF13B	-1.2725
TCGA-02-0047-01A-01R-0179-07	TNFRSF13C	-0.000400000000000005
TCGA-02-0047-01A-01R-0179-07	TNFRSF14	-0.7406
TCGA-02-0047-01A-01R-0179-07	TNFRSF17	-2.169125
TCGA-02-0047-01A-01R-0179-07	TNFRSF18	-1.9895
TCGA-02-0047-01A-01R-0179-07	TNFRSF19	0.431
TCGA-02-0047-01A-01R-0179-07	TNFRSF1A	0.7535625
TCGA-02-0047-01A-01R-0179-07	TNFRSF1B	1.238125
TCGA-02-0047-01A-01R-0179-07	TNFRSF21	1.3624
TCGA-02-0047-01A-01R-0179-07	TNFRSF25	-0.565
TCGA-02-0047-01A-01R-0179-07	TNFRSF4	1.78633333333333
TCGA-02-0047-01A-01R-0179-07	TNFRSF8	-0.54075
TCGA-02-0047-01A-01R-0179-07	TNFRSF9	-0.5008
TCGA-02-0047-01A-01R-0179-07	TNFSF10	0.0363846153846154
TCGA-02-0047-01A-01R-0179-07	TNFSF11	-0.4104
TCGA-02-0047-01A-01R-0179-07	TNFSF12	2.9558
TCGA-02-0047-01A-01R-0179-07	TNFSF13B	3.936375
TCGA-02-0047-01A-01R-0179-07	TNFSF14	-0.5345
TCGA-02-0047-01A-01R-0179-07	TNFSF15	-0.139538461538462
TCGA-02-0047-01A-01R-0179-07	TNFSF18	0.104666666666667
TCGA-02-0047-01A-01R-0179-07	TNFSF4	1.572625
TCGA-02-0047-01A-01R-0179-07	TNFSF5IP1	-0.13825
TCGA-02-0047-01A-01R-0179-07	TNFSF8	0.209333333333333
TCGA-02-0047-01A-01R-0179-07	TNFSF9	-0.8987
TCGA-02-0047-01A-01R-0179-07	TNIK	4.020875
TCGA-02-0047-01A-01R-0179-07	TNIP1	0.3123
TCGA-02-0047-01A-01R-0179-07	TNIP2	-1.007625
TCGA-02-0047-01A-01R-0179-07	TNIP3	0.0803333333333333
TCGA-02-0047-01A-01R-0179-07	TNK2	0.818727272727272
TCGA-02-0047-01A-01R-0179-07	TNKS	0.123666666666667
TCGA-02-0047-01A-01R-0179-07	TNKS1BP1	-0.2976
TCGA-02-0047-01A-01R-0179-07	TNKS2	1.0556
TCGA-02-0047-01A-01R-0179-07	TNMD	-1.2028
TCGA-02-0047-01A-01R-0179-07	TNN	0.600666666666667
TCGA-02-0047-01A-01R-0179-07	TNNC1	-1.087
TCGA-02-0047-01A-01R-0179-07	TNNI1	-0.137
TCGA-02-0047-01A-01R-0179-07	TNNI2	-2.17375
TCGA-02-0047-01A-01R-0179-07	TNNI3	-1.819
TCGA-02-0047-01A-01R-0179-07	TNNI3K	1.39292307692308
TCGA-02-0047-01A-01R-0179-07	TNNT1	-3.83875
TCGA-02-0047-01A-01R-0179-07	TNNT2	0.084125
TCGA-02-0047-01A-01R-0179-07	TNNT3	0.091625
TCGA-02-0047-01A-01R-0179-07	TNP1	0.8154
TCGA-02-0047-01A-01R-0179-07	TNP2	-0.17725
TCGA-02-0047-01A-01R-0179-07	TNPO1	0.259
TCGA-02-0047-01A-01R-0179-07	TNPO2	-0.5778
TCGA-02-0047-01A-01R-0179-07	TNPO3	-1.59466666666667
TCGA-02-0047-01A-01R-0179-07	TNR	0.273
TCGA-02-0047-01A-01R-0179-07	TNRC15	0.1043
TCGA-02-0047-01A-01R-0179-07	TNRC4	2.8735
TCGA-02-0047-01A-01R-0179-07	TNRC5	0.320375
TCGA-02-0047-01A-01R-0179-07	TNRC6A	0.353272727272727
TCGA-02-0047-01A-01R-0179-07	TNRC6B	0.702142857142857
TCGA-02-0047-01A-01R-0179-07	TNRC6C	0.424875
TCGA-02-0047-01A-01R-0179-07	TNS1	0.612071428571428
TCGA-02-0047-01A-01R-0179-07	TNS3	0.317333333333333
TCGA-02-0047-01A-01R-0179-07	TNS4	-3.173
TCGA-02-0047-01A-01R-0179-07	TNXB	0.772615384615385
TCGA-02-0047-01A-01R-0179-07	TOB1	-1.2960625
TCGA-02-0047-01A-01R-0179-07	TOB2	1.486875
TCGA-02-0047-01A-01R-0179-07	TOE1	-0.942375
TCGA-02-0047-01A-01R-0179-07	TOLLIP	0.343727272727273
TCGA-02-0047-01A-01R-0179-07	TOM1	-0.069125
TCGA-02-0047-01A-01R-0179-07	TOM1L1	-1.29733333333333
TCGA-02-0047-01A-01R-0179-07	TOM1L2	1.063125
TCGA-02-0047-01A-01R-0179-07	TOMM20	-0.41
TCGA-02-0047-01A-01R-0179-07	TOMM22	-0.2026
TCGA-02-0047-01A-01R-0179-07	TOMM34	-0.907
TCGA-02-0047-01A-01R-0179-07	TOMM40	-1.0236
TCGA-02-0047-01A-01R-0179-07	TOMM40L	0.523625
TCGA-02-0047-01A-01R-0179-07	TOMM7	0.7061
TCGA-02-0047-01A-01R-0179-07	TOMM70A	-0.2024
TCGA-02-0047-01A-01R-0179-07	TOP1	-0.8505
TCGA-02-0047-01A-01R-0179-07	TOP1MT	-2.3325
TCGA-02-0047-01A-01R-0179-07	TOP2A	-1.96990909090909
TCGA-02-0047-01A-01R-0179-07	TOP2B	0.1
TCGA-02-0047-01A-01R-0179-07	TOP3A	-0.824
TCGA-02-0047-01A-01R-0179-07	TOP3B	-0.5694
TCGA-02-0047-01A-01R-0179-07	TOPBP1	-0.810625
TCGA-02-0047-01A-01R-0179-07	TOPORS	0.4756
TCGA-02-0047-01A-01R-0179-07	TOR1A	-0.146375
TCGA-02-0047-01A-01R-0179-07	TOR1AIP1	0.190266666666667
TCGA-02-0047-01A-01R-0179-07	TOR1AIP2	0.8318
TCGA-02-0047-01A-01R-0179-07	TOR1B	-0.4052
TCGA-02-0047-01A-01R-0179-07	TOR2A	-0.273125
TCGA-02-0047-01A-01R-0179-07	TOR3A	-0.446076923076923
TCGA-02-0047-01A-01R-0179-07	TOX	0.593777777777778
TCGA-02-0047-01A-01R-0179-07	TOX2	-0.2678
TCGA-02-0047-01A-01R-0179-07	TOX3	1.22583333333333
TCGA-02-0047-01A-01R-0179-07	TOX4	0.281125
TCGA-02-0047-01A-01R-0179-07	TP53	0.107111111111111
TCGA-02-0047-01A-01R-0179-07	TP53AP1	0.670727272727273
TCGA-02-0047-01A-01R-0179-07	TP53BP1	0.0654
TCGA-02-0047-01A-01R-0179-07	TP53BP2	1.06772727272727
TCGA-02-0047-01A-01R-0179-07	TP53I11	-0.045625
TCGA-02-0047-01A-01R-0179-07	TP53I13	0.0519090909090909
TCGA-02-0047-01A-01R-0179-07	TP53I3	1.449
TCGA-02-0047-01A-01R-0179-07	TP53INP1	0.7073
TCGA-02-0047-01A-01R-0179-07	TP53INP2	0.7716
TCGA-02-0047-01A-01R-0179-07	TP53RK	-0.603769230769231
TCGA-02-0047-01A-01R-0179-07	TP53TG3	1.568125
TCGA-02-0047-01A-01R-0179-07	TP63	-0.114684210526316
TCGA-02-0047-01A-01R-0179-07	TP73	0.0230909090909091
TCGA-02-0047-01A-01R-0179-07	TPBG	-2.6984
TCGA-02-0047-01A-01R-0179-07	TPCN1	-0.489388888888889
TCGA-02-0047-01A-01R-0179-07	TPCN2	-0.751875
TCGA-02-0047-01A-01R-0179-07	TPD52	-0.9248125
TCGA-02-0047-01A-01R-0179-07	TPD52L1	-1.5587
TCGA-02-0047-01A-01R-0179-07	TPD52L2	-1.09875
TCGA-02-0047-01A-01R-0179-07	TPD52L3	0.000615384615384618
TCGA-02-0047-01A-01R-0179-07	TPH1	0.311333333333333
TCGA-02-0047-01A-01R-0179-07	TPH2	0.1035
TCGA-02-0047-01A-01R-0179-07	TPI1	-0.447272727272727
TCGA-02-0047-01A-01R-0179-07	TPK1	1.5608
TCGA-02-0047-01A-01R-0179-07	TPM1	-0.482464285714286
TCGA-02-0047-01A-01R-0179-07	TPM2	-0.387
TCGA-02-0047-01A-01R-0179-07	TPM3	0.282739130434783
TCGA-02-0047-01A-01R-0179-07	TPM4	-0.705578947368421
TCGA-02-0047-01A-01R-0179-07	TPMT	-0.83
TCGA-02-0047-01A-01R-0179-07	TPO	0.11475
TCGA-02-0047-01A-01R-0179-07	TPP1	0.8315
TCGA-02-0047-01A-01R-0179-07	TPP2	-0.1942
TCGA-02-0047-01A-01R-0179-07	TPPP	1.0125
TCGA-02-0047-01A-01R-0179-07	TPPP2	0.224636363636364
TCGA-02-0047-01A-01R-0179-07	TPPP3	4.530875
TCGA-02-0047-01A-01R-0179-07	TPR	-0.8759
TCGA-02-0047-01A-01R-0179-07	TPRKB	-0.325
TCGA-02-0047-01A-01R-0179-07	TPRX1	-0.1552
TCGA-02-0047-01A-01R-0179-07	TPSAB1	0.157333333333333
TCGA-02-0047-01A-01R-0179-07	TPSD1	-0.22475
TCGA-02-0047-01A-01R-0179-07	TPST1	3.1832
TCGA-02-0047-01A-01R-0179-07	TPST2	0.9062
TCGA-02-0047-01A-01R-0179-07	TPT1	0.308727272727273
TCGA-02-0047-01A-01R-0179-07	TPTE	-1.1664
TCGA-02-0047-01A-01R-0179-07	TPTE2	0.167777777777778
TCGA-02-0047-01A-01R-0179-07	TPX2	-1.98672727272727
TCGA-02-0047-01A-01R-0179-07	TRA16	-0.461909090909091
TCGA-02-0047-01A-01R-0179-07	TRA2A	0.00268750000000001
TCGA-02-0047-01A-01R-0179-07	TRA@	0.267214285714286
TCGA-02-0047-01A-01R-0179-07	TRABD	0.676153846153846
TCGA-02-0047-01A-01R-0179-07	TRADD	-0.916625
TCGA-02-0047-01A-01R-0179-07	TRAF1	-0.112588235294118
TCGA-02-0047-01A-01R-0179-07	TRAF2	-1.48675
TCGA-02-0047-01A-01R-0179-07	TRAF3	-0.515
TCGA-02-0047-01A-01R-0179-07	TRAF3IP1	0.265384615384615
TCGA-02-0047-01A-01R-0179-07	TRAF3IP2	0.732
TCGA-02-0047-01A-01R-0179-07	TRAF3IP3	-0.0813684210526316
TCGA-02-0047-01A-01R-0179-07	TRAF4	0.492909090909091
TCGA-02-0047-01A-01R-0179-07	TRAF5	-0.7902
TCGA-02-0047-01A-01R-0179-07	TRAF6	0.1224
TCGA-02-0047-01A-01R-0179-07	TRAF7	-0.665375
TCGA-02-0047-01A-01R-0179-07	TRAFD1	-0.476333333333333
TCGA-02-0047-01A-01R-0179-07	TRAIP	-1.399375
TCGA-02-0047-01A-01R-0179-07	TRAK1	0.633125
TCGA-02-0047-01A-01R-0179-07	TRAK2	0.3241
TCGA-02-0047-01A-01R-0179-07	TRAM1	0.443666666666667
TCGA-02-0047-01A-01R-0179-07	TRAM1L1	1.70946153846154
TCGA-02-0047-01A-01R-0179-07	TRAM2	-0.5274
TCGA-02-0047-01A-01R-0179-07	TRAP1	-1.459375
TCGA-02-0047-01A-01R-0179-07	TRAPPC1	0.528272727272727
TCGA-02-0047-01A-01R-0179-07	TRAPPC2	0.16575
TCGA-02-0047-01A-01R-0179-07	TRAPPC2L	-0.287846153846154
TCGA-02-0047-01A-01R-0179-07	TRAPPC3	-0.1952
TCGA-02-0047-01A-01R-0179-07	TRAPPC4	0.3465
TCGA-02-0047-01A-01R-0179-07	TRAPPC5	0.4395
TCGA-02-0047-01A-01R-0179-07	TRAPPC6A	-0.67175
TCGA-02-0047-01A-01R-0179-07	TRAPPC6B	-0.77
TCGA-02-0047-01A-01R-0179-07	TRAT1	-2.2776
TCGA-02-0047-01A-01R-0179-07	TRAV20	0.714
TCGA-02-0047-01A-01R-0179-07	TRBV3-1	-1.26175
TCGA-02-0047-01A-01R-0179-07	TRDMT1	0.184736842105263
TCGA-02-0047-01A-01R-0179-07	TRDN	0.209
TCGA-02-0047-01A-01R-0179-07	TREH	-0.0903636363636364
TCGA-02-0047-01A-01R-0179-07	TREM1	2.7066
TCGA-02-0047-01A-01R-0179-07	TREM2	4.42
TCGA-02-0047-01A-01R-0179-07	TREML1	0.178461538461538
TCGA-02-0047-01A-01R-0179-07	TREML2	-0.2295
TCGA-02-0047-01A-01R-0179-07	TREML4	-0.028
TCGA-02-0047-01A-01R-0179-07	TRERF1	-0.811375
TCGA-02-0047-01A-01R-0179-07	TREX1	0.8224
TCGA-02-0047-01A-01R-0179-07	TREX2	-0.2048
TCGA-02-0047-01A-01R-0179-07	TRGV5	0.1
TCGA-02-0047-01A-01R-0179-07	TRGV7	-0.0265
TCGA-02-0047-01A-01R-0179-07	TRH	0.8676
TCGA-02-0047-01A-01R-0179-07	TRHDE	-0.714333333333333
TCGA-02-0047-01A-01R-0179-07	TRHR	0.118909090909091
TCGA-02-0047-01A-01R-0179-07	TRIAP1	0.03225
TCGA-02-0047-01A-01R-0179-07	TRIB1	0.7936
TCGA-02-0047-01A-01R-0179-07	TRIB2	1.07675
TCGA-02-0047-01A-01R-0179-07	TRIB3	-2.20025
TCGA-02-0047-01A-01R-0179-07	TRIM10	0.339222222222222
TCGA-02-0047-01A-01R-0179-07	TRIM11	-1.062125
TCGA-02-0047-01A-01R-0179-07	TRIM13	0.715
TCGA-02-0047-01A-01R-0179-07	TRIM14	0.0890714285714286
TCGA-02-0047-01A-01R-0179-07	TRIM15	-2.2659
TCGA-02-0047-01A-01R-0179-07	TRIM16L	-0.169666666666667
TCGA-02-0047-01A-01R-0179-07	TRIM17	-0.401454545454546
TCGA-02-0047-01A-01R-0179-07	TRIM2	2.10375
TCGA-02-0047-01A-01R-0179-07	TRIM21	-0.316875
TCGA-02-0047-01A-01R-0179-07	TRIM22	1.778125
TCGA-02-0047-01A-01R-0179-07	TRIM23	0.5805
TCGA-02-0047-01A-01R-0179-07	TRIM24	-0.3186
TCGA-02-0047-01A-01R-0179-07	TRIM25	-0.66925
TCGA-02-0047-01A-01R-0179-07	TRIM26	-0.3142
TCGA-02-0047-01A-01R-0179-07	TRIM27	-0.803666666666667
TCGA-02-0047-01A-01R-0179-07	TRIM28	-1.050875
TCGA-02-0047-01A-01R-0179-07	TRIM29	-0.960071428571429
TCGA-02-0047-01A-01R-0179-07	TRIM3	0.0282
TCGA-02-0047-01A-01R-0179-07	TRIM31	0.2524
TCGA-02-0047-01A-01R-0179-07	TRIM32	-0.277
TCGA-02-0047-01A-01R-0179-07	TRIM33	-0.87225
TCGA-02-0047-01A-01R-0179-07	TRIM35	1.0751
TCGA-02-0047-01A-01R-0179-07	TRIM36	0.3879
TCGA-02-0047-01A-01R-0179-07	TRIM37	-0.4928
TCGA-02-0047-01A-01R-0179-07	TRIM38	-0.89275
TCGA-02-0047-01A-01R-0179-07	TRIM39	-0.430125
TCGA-02-0047-01A-01R-0179-07	TRIM4	-0.178666666666667
TCGA-02-0047-01A-01R-0179-07	TRIM40	0.2464
TCGA-02-0047-01A-01R-0179-07	TRIM41	-0.1901
TCGA-02-0047-01A-01R-0179-07	TRIM42	0.004
TCGA-02-0047-01A-01R-0179-07	TRIM43	0.865666666666667
TCGA-02-0047-01A-01R-0179-07	TRIM44	-1.31607692307692
TCGA-02-0047-01A-01R-0179-07	TRIM45	-1.4085
TCGA-02-0047-01A-01R-0179-07	TRIM46	-0.146333333333333
TCGA-02-0047-01A-01R-0179-07	TRIM47	1.826
TCGA-02-0047-01A-01R-0179-07	TRIM48	0.0786666666666667
TCGA-02-0047-01A-01R-0179-07	TRIM49	-0.212
TCGA-02-0047-01A-01R-0179-07	TRIM5	-0.2495
TCGA-02-0047-01A-01R-0179-07	TRIM50	0.176
TCGA-02-0047-01A-01R-0179-07	TRIM52	-0.7387
TCGA-02-0047-01A-01R-0179-07	TRIM54	0.0431666666666667
TCGA-02-0047-01A-01R-0179-07	TRIM55	-0.0134
TCGA-02-0047-01A-01R-0179-07	TRIM56	-0.95
TCGA-02-0047-01A-01R-0179-07	TRIM58	-1.2424
TCGA-02-0047-01A-01R-0179-07	TRIM59	-1.049125
TCGA-02-0047-01A-01R-0179-07	TRIM6	-0.0272727272727273
TCGA-02-0047-01A-01R-0179-07	TRIM6-TRIM34	0.6705
TCGA-02-0047-01A-01R-0179-07	TRIM60	0.438666666666667
TCGA-02-0047-01A-01R-0179-07	TRIM62	0.0701111111111111
TCGA-02-0047-01A-01R-0179-07	TRIM63	-2.4282
TCGA-02-0047-01A-01R-0179-07	TRIM65	-0.181538461538462
TCGA-02-0047-01A-01R-0179-07	TRIM66	-0.107333333333333
TCGA-02-0047-01A-01R-0179-07	TRIM68	0.493
TCGA-02-0047-01A-01R-0179-07	TRIM69	1.0874
TCGA-02-0047-01A-01R-0179-07	TRIM7	-1.68818181818182
TCGA-02-0047-01A-01R-0179-07	TRIM72	-0.0595
TCGA-02-0047-01A-01R-0179-07	TRIM73	-0.338
TCGA-02-0047-01A-01R-0179-07	TRIM74	-0.6106
TCGA-02-0047-01A-01R-0179-07	TRIM8	1.969
TCGA-02-0047-01A-01R-0179-07	TRIM9	3.01570588235294
TCGA-02-0047-01A-01R-0179-07	TRIML1	0.105333333333333
TCGA-02-0047-01A-01R-0179-07	TRIO	0.602875
TCGA-02-0047-01A-01R-0179-07	TRIOBP	-0.339761904761905
TCGA-02-0047-01A-01R-0179-07	TRIP10	-1.0738
TCGA-02-0047-01A-01R-0179-07	TRIP11	-0.55975
TCGA-02-0047-01A-01R-0179-07	TRIP12	-0.410666666666667
TCGA-02-0047-01A-01R-0179-07	TRIP13	-2.14357142857143
TCGA-02-0047-01A-01R-0179-07	TRIP4	-0.111
TCGA-02-0047-01A-01R-0179-07	TRIP6	-0.120736842105263
TCGA-02-0047-01A-01R-0179-07	TRIT1	-1.0515
TCGA-02-0047-01A-01R-0179-07	TRMT1	-1.151875
TCGA-02-0047-01A-01R-0179-07	TRMT11	-0.71625
TCGA-02-0047-01A-01R-0179-07	TRMT12	-0.487
TCGA-02-0047-01A-01R-0179-07	TRMT5	-0.1904
TCGA-02-0047-01A-01R-0179-07	TRMT6	-0.759
TCGA-02-0047-01A-01R-0179-07	TRMU	-0.4226
TCGA-02-0047-01A-01R-0179-07	TRNT1	-0.3299
TCGA-02-0047-01A-01R-0179-07	TRO	1.9594
TCGA-02-0047-01A-01R-0179-07	TROAP	-1.24975
TCGA-02-0047-01A-01R-0179-07	TROVE2	0.202333333333333
TCGA-02-0047-01A-01R-0179-07	TRPA1	-3.00425
TCGA-02-0047-01A-01R-0179-07	TRPC1	0.5065
TCGA-02-0047-01A-01R-0179-07	TRPC3	1.03666666666667
TCGA-02-0047-01A-01R-0179-07	TRPC4	0.8934
TCGA-02-0047-01A-01R-0179-07	TRPC4AP	-0.57375
TCGA-02-0047-01A-01R-0179-07	TRPC5	0.316666666666667
TCGA-02-0047-01A-01R-0179-07	TRPC6	2.78175
TCGA-02-0047-01A-01R-0179-07	TRPC7	-0.27
TCGA-02-0047-01A-01R-0179-07	TRPM1	-0.699666666666667
TCGA-02-0047-01A-01R-0179-07	TRPM2	1.034625
TCGA-02-0047-01A-01R-0179-07	TRPM3	0.7761875
TCGA-02-0047-01A-01R-0179-07	TRPM4	-0.9485
TCGA-02-0047-01A-01R-0179-07	TRPM5	0.106444444444444
TCGA-02-0047-01A-01R-0179-07	TRPM6	-0.0135882352941177
TCGA-02-0047-01A-01R-0179-07	TRPM7	-1.3097
TCGA-02-0047-01A-01R-0179-07	TRPM8	1.197125
TCGA-02-0047-01A-01R-0179-07	TRPS1	1.3065625
TCGA-02-0047-01A-01R-0179-07	TRPT1	0.153875
TCGA-02-0047-01A-01R-0179-07	TRPV1	-0.216181818181818
TCGA-02-0047-01A-01R-0179-07	TRPV2	-0.4862
TCGA-02-0047-01A-01R-0179-07	TRPV3	-0.093
TCGA-02-0047-01A-01R-0179-07	TRPV4	-0.70175
TCGA-02-0047-01A-01R-0179-07	TRPV5	0.156
TCGA-02-0047-01A-01R-0179-07	TRPV6	-0.0894
TCGA-02-0047-01A-01R-0179-07	TRRAP	-0.7202
TCGA-02-0047-01A-01R-0179-07	TRSPAP1	0.277875
TCGA-02-0047-01A-01R-0179-07	TRUB1	0.6455
TCGA-02-0047-01A-01R-0179-07	TRUB2	-0.4736
TCGA-02-0047-01A-01R-0179-07	TRY1	0.071
TCGA-02-0047-01A-01R-0179-07	TSC1	0.539125
TCGA-02-0047-01A-01R-0179-07	TSC2	-0.2278
TCGA-02-0047-01A-01R-0179-07	TSC22D1	1.70676923076923
TCGA-02-0047-01A-01R-0179-07	TSC22D2	0.00625000000000001
TCGA-02-0047-01A-01R-0179-07	TSC22D3	1.97572727272727
TCGA-02-0047-01A-01R-0179-07	TSC22D4	1.36892307692308
TCGA-02-0047-01A-01R-0179-07	TSEN2	-0.9694
TCGA-02-0047-01A-01R-0179-07	TSEN34	0.0132
TCGA-02-0047-01A-01R-0179-07	TSEN54	-1.005
TCGA-02-0047-01A-01R-0179-07	TSFM	-0.3108
TCGA-02-0047-01A-01R-0179-07	TSG101	-0.15475
TCGA-02-0047-01A-01R-0179-07	TSGA10	0.2274
TCGA-02-0047-01A-01R-0179-07	TSGA10IP	-0.0683333333333333
TCGA-02-0047-01A-01R-0179-07	TSGA13	0.125666666666667
TCGA-02-0047-01A-01R-0179-07	TSGA14	0.1983125
TCGA-02-0047-01A-01R-0179-07	TSHB	0.259333333333333
TCGA-02-0047-01A-01R-0179-07	TSHR	-0.262333333333333
TCGA-02-0047-01A-01R-0179-07	TSHZ1	1.47175
TCGA-02-0047-01A-01R-0179-07	TSHZ2	2.8098
TCGA-02-0047-01A-01R-0179-07	TSHZ3	3.015
TCGA-02-0047-01A-01R-0179-07	TSKS	-0.811
TCGA-02-0047-01A-01R-0179-07	TSKU	-0.603454545454545
TCGA-02-0047-01A-01R-0179-07	TSLP	-3.106875
TCGA-02-0047-01A-01R-0179-07	TSN	0.2153125
TCGA-02-0047-01A-01R-0179-07	TSNARE1	-0.175666666666667
TCGA-02-0047-01A-01R-0179-07	TSNAX	0.23375
TCGA-02-0047-01A-01R-0179-07	TSNAXIP1	1.6846
TCGA-02-0047-01A-01R-0179-07	TSP50	0.1
TCGA-02-0047-01A-01R-0179-07	TSPAN1	-0.625
TCGA-02-0047-01A-01R-0179-07	TSPAN10	1.63890909090909
TCGA-02-0047-01A-01R-0179-07	TSPAN11	0.356666666666667
TCGA-02-0047-01A-01R-0179-07	TSPAN12	1.586
TCGA-02-0047-01A-01R-0179-07	TSPAN13	-0.3666
TCGA-02-0047-01A-01R-0179-07	TSPAN14	0.154461538461538
TCGA-02-0047-01A-01R-0179-07	TSPAN15	1.58528571428571
TCGA-02-0047-01A-01R-0179-07	TSPAN16	-0.008
TCGA-02-0047-01A-01R-0179-07	TSPAN17	-0.161375
TCGA-02-0047-01A-01R-0179-07	TSPAN18	0.465375
TCGA-02-0047-01A-01R-0179-07	TSPAN19	-1.0698
TCGA-02-0047-01A-01R-0179-07	TSPAN2	0.770125
TCGA-02-0047-01A-01R-0179-07	TSPAN3	2.83625
TCGA-02-0047-01A-01R-0179-07	TSPAN31	1.052875
TCGA-02-0047-01A-01R-0179-07	TSPAN32	-0.00475000000000002
TCGA-02-0047-01A-01R-0179-07	TSPAN33	0.858
