barcode	gene symbol	value
TCGA-02-0114-01A-01R-0195-07	RAB7A	0.22625
TCGA-02-0114-01A-01R-0195-07	RAB7L1	-0.540875
TCGA-02-0114-01A-01R-0195-07	RAB8A	-0.577357142857143
TCGA-02-0114-01A-01R-0195-07	RAB8B	1.0397
TCGA-02-0114-01A-01R-0195-07	RAB9A	1.4795
TCGA-02-0114-01A-01R-0195-07	RAB9B	1.5624
TCGA-02-0114-01A-01R-0195-07	RABAC1	0.8464
TCGA-02-0114-01A-01R-0195-07	RABEP1	-0.138148148148148
TCGA-02-0114-01A-01R-0195-07	RABEP2	-0.419
TCGA-02-0114-01A-01R-0195-07	RABEPK	0.618125
TCGA-02-0114-01A-01R-0195-07	RABGAP1	1.63225
TCGA-02-0114-01A-01R-0195-07	RABGAP1L	-1.52683333333333
TCGA-02-0114-01A-01R-0195-07	RABGEF1	-0.631944444444445
TCGA-02-0114-01A-01R-0195-07	RABGGTA	-0.744875
TCGA-02-0114-01A-01R-0195-07	RABGGTB	-0.4979
TCGA-02-0114-01A-01R-0195-07	RABIF	0.613363636363636
TCGA-02-0114-01A-01R-0195-07	RABL2A	0.39225
TCGA-02-0114-01A-01R-0195-07	RABL3	0.177807692307692
TCGA-02-0114-01A-01R-0195-07	RABL4	1.2765
TCGA-02-0114-01A-01R-0195-07	RABL5	0.2508
TCGA-02-0114-01A-01R-0195-07	RAC1	0.895727272727273
TCGA-02-0114-01A-01R-0195-07	RAC2	-2.361
TCGA-02-0114-01A-01R-0195-07	RAC3	0.658666666666667
TCGA-02-0114-01A-01R-0195-07	RACGAP1	0.3324
TCGA-02-0114-01A-01R-0195-07	RACGAP1P	0.1465
TCGA-02-0114-01A-01R-0195-07	RAD1	-0.455
TCGA-02-0114-01A-01R-0195-07	RAD17	-0.1761
TCGA-02-0114-01A-01R-0195-07	RAD18	0.00419999999999999
TCGA-02-0114-01A-01R-0195-07	RAD21	0.344263157894737
TCGA-02-0114-01A-01R-0195-07	RAD23A	0.2765
TCGA-02-0114-01A-01R-0195-07	RAD23B	1.04145
TCGA-02-0114-01A-01R-0195-07	RAD50	-0.9437
TCGA-02-0114-01A-01R-0195-07	RAD51	0.216875
TCGA-02-0114-01A-01R-0195-07	RAD51AP1	-1.0418
TCGA-02-0114-01A-01R-0195-07	RAD51C	-1.1788
TCGA-02-0114-01A-01R-0195-07	RAD51L1	-0.0705
TCGA-02-0114-01A-01R-0195-07	RAD51L3	0.5986875
TCGA-02-0114-01A-01R-0195-07	RAD52	0.051625
TCGA-02-0114-01A-01R-0195-07	RAD54B	0.2365
TCGA-02-0114-01A-01R-0195-07	RAD54L	-0.9982
TCGA-02-0114-01A-01R-0195-07	RAD54L2	-1.45775
TCGA-02-0114-01A-01R-0195-07	RAD9A	-0.0322727272727273
TCGA-02-0114-01A-01R-0195-07	RAD9B	0.5806
TCGA-02-0114-01A-01R-0195-07	RAE1	-0.6395
TCGA-02-0114-01A-01R-0195-07	RAET1E	-1.190125
TCGA-02-0114-01A-01R-0195-07	RAET1G	0.3115
TCGA-02-0114-01A-01R-0195-07	RAF1	0.2306
TCGA-02-0114-01A-01R-0195-07	RAG1	-1.79018181818182
TCGA-02-0114-01A-01R-0195-07	RAG1AP1	-1.59475
TCGA-02-0114-01A-01R-0195-07	RAG2	-1.165
TCGA-02-0114-01A-01R-0195-07	RAGE	-1.13972727272727
TCGA-02-0114-01A-01R-0195-07	RAI1	-0.262090909090909
TCGA-02-0114-01A-01R-0195-07	RAI14	-0.85625
TCGA-02-0114-01A-01R-0195-07	RAI16	-0.5015
TCGA-02-0114-01A-01R-0195-07	RAI2	0.19375
TCGA-02-0114-01A-01R-0195-07	RALA	0.930428571428571
TCGA-02-0114-01A-01R-0195-07	RALB	-0.8538
TCGA-02-0114-01A-01R-0195-07	RALBP1	-0.370533333333333
TCGA-02-0114-01A-01R-0195-07	RALGDS	1.02583333333333
TCGA-02-0114-01A-01R-0195-07	RALGPS1	1.314125
TCGA-02-0114-01A-01R-0195-07	RALGPS2	-0.837875
TCGA-02-0114-01A-01R-0195-07	RALY	-0.2406
TCGA-02-0114-01A-01R-0195-07	RALYL	3.2092
TCGA-02-0114-01A-01R-0195-07	RAMP1	2.8018
TCGA-02-0114-01A-01R-0195-07	RAMP2	0.599
TCGA-02-0114-01A-01R-0195-07	RAMP3	-0.8672
TCGA-02-0114-01A-01R-0195-07	RAN	-0.0946
TCGA-02-0114-01A-01R-0195-07	RANBP1	0.0616
TCGA-02-0114-01A-01R-0195-07	RANBP10	-1.448
TCGA-02-0114-01A-01R-0195-07	RANBP17	1.7108
TCGA-02-0114-01A-01R-0195-07	RANBP2	-0.747125
TCGA-02-0114-01A-01R-0195-07	RANBP3	0.431846153846154
TCGA-02-0114-01A-01R-0195-07	RANBP3L	1.75781818181818
TCGA-02-0114-01A-01R-0195-07	RANBP5	0.6397
TCGA-02-0114-01A-01R-0195-07	RANBP6	0.3606
TCGA-02-0114-01A-01R-0195-07	RANBP9	-0.0785333333333333
TCGA-02-0114-01A-01R-0195-07	RANGAP1	-0.8012
TCGA-02-0114-01A-01R-0195-07	RANGRF	0.334666666666667
TCGA-02-0114-01A-01R-0195-07	RAP1A	0.08675
TCGA-02-0114-01A-01R-0195-07	RAP1B	0.3972
TCGA-02-0114-01A-01R-0195-07	RAP1GAP	0.79275
TCGA-02-0114-01A-01R-0195-07	RAP1GDS1	0.8262
TCGA-02-0114-01A-01R-0195-07	RAP2A	3.430125
TCGA-02-0114-01A-01R-0195-07	RAP2B	-0.222461538461538
TCGA-02-0114-01A-01R-0195-07	RAP2C	-0.547277777777778
TCGA-02-0114-01A-01R-0195-07	RAPGEF1	0.498818181818182
TCGA-02-0114-01A-01R-0195-07	RAPGEF2	1.2366
TCGA-02-0114-01A-01R-0195-07	RAPGEF3	1.223
TCGA-02-0114-01A-01R-0195-07	RAPGEF4	1.2123
TCGA-02-0114-01A-01R-0195-07	RAPGEF5	1.5239
TCGA-02-0114-01A-01R-0195-07	RAPGEF6	-1.10692857142857
TCGA-02-0114-01A-01R-0195-07	RAPGEFL1	-0.5236
TCGA-02-0114-01A-01R-0195-07	RAPH1	0.705
TCGA-02-0114-01A-01R-0195-07	RAPSN	0.1432
TCGA-02-0114-01A-01R-0195-07	RARA	1.16483333333333
TCGA-02-0114-01A-01R-0195-07	RARB	0.4555
TCGA-02-0114-01A-01R-0195-07	RARG	-0.57625
TCGA-02-0114-01A-01R-0195-07	RARRES1	0.1758
TCGA-02-0114-01A-01R-0195-07	RARRES2	-4.3154
TCGA-02-0114-01A-01R-0195-07	RARRES3	1.59981818181818
TCGA-02-0114-01A-01R-0195-07	RARS	-0.6904
TCGA-02-0114-01A-01R-0195-07	RARS2	0.63
TCGA-02-0114-01A-01R-0195-07	RASA1	-0.744
TCGA-02-0114-01A-01R-0195-07	RASA2	-0.2512
TCGA-02-0114-01A-01R-0195-07	RASA4	0.6065
TCGA-02-0114-01A-01R-0195-07	RASAL1	-0.7966
TCGA-02-0114-01A-01R-0195-07	RASAL2	0.325625
TCGA-02-0114-01A-01R-0195-07	RASD1	5.6746
TCGA-02-0114-01A-01R-0195-07	RASD2	1.0902
TCGA-02-0114-01A-01R-0195-07	RASEF	-3.0044
TCGA-02-0114-01A-01R-0195-07	RASGEF1A	-0.437769230769231
TCGA-02-0114-01A-01R-0195-07	RASGEF1B	0.767272727272727
TCGA-02-0114-01A-01R-0195-07	RASGEF1C	2.04575
TCGA-02-0114-01A-01R-0195-07	RASGRF1	-0.7675
TCGA-02-0114-01A-01R-0195-07	RASGRF2	-1.074
TCGA-02-0114-01A-01R-0195-07	RASGRP1	-0.460846153846154
TCGA-02-0114-01A-01R-0195-07	RASGRP2	-0.4714
TCGA-02-0114-01A-01R-0195-07	RASGRP3	2.160625
TCGA-02-0114-01A-01R-0195-07	RASGRP4	0.119333333333333
TCGA-02-0114-01A-01R-0195-07	RASIP1	-2.052
TCGA-02-0114-01A-01R-0195-07	RASL10A	3.9654
TCGA-02-0114-01A-01R-0195-07	RASL10B	0.26875
TCGA-02-0114-01A-01R-0195-07	RASL11A	0.1594
TCGA-02-0114-01A-01R-0195-07	RASL11B	1.70866666666667
TCGA-02-0114-01A-01R-0195-07	RASL12	0.9651
TCGA-02-0114-01A-01R-0195-07	RASSF1	-0.161333333333333
TCGA-02-0114-01A-01R-0195-07	RASSF2	2.1416
TCGA-02-0114-01A-01R-0195-07	RASSF3	0.311333333333333
TCGA-02-0114-01A-01R-0195-07	RASSF4	2.832
TCGA-02-0114-01A-01R-0195-07	RASSF5	-2.10823076923077
TCGA-02-0114-01A-01R-0195-07	RASSF6	-0.194875
TCGA-02-0114-01A-01R-0195-07	RASSF7	-2.7461
TCGA-02-0114-01A-01R-0195-07	RASSF8	-0.990142857142857
TCGA-02-0114-01A-01R-0195-07	RAVER1	0.57025
TCGA-02-0114-01A-01R-0195-07	RAVER2	-0.163
TCGA-02-0114-01A-01R-0195-07	RAX	0.00800000000000001
TCGA-02-0114-01A-01R-0195-07	RAXL1	-0.35675
TCGA-02-0114-01A-01R-0195-07	RB1	-0.286153846153846
TCGA-02-0114-01A-01R-0195-07	RB1CC1	0.600071428571429
TCGA-02-0114-01A-01R-0195-07	RBAK	-0.430625
TCGA-02-0114-01A-01R-0195-07	RBBP4	1.2598
TCGA-02-0114-01A-01R-0195-07	RBBP5	-0.20225
TCGA-02-0114-01A-01R-0195-07	RBBP6	-0.50885
TCGA-02-0114-01A-01R-0195-07	RBBP7	-0.0499375
TCGA-02-0114-01A-01R-0195-07	RBBP8	0.0492
TCGA-02-0114-01A-01R-0195-07	RBBP9	0.664818181818182
TCGA-02-0114-01A-01R-0195-07	RBCK1	-1.428
TCGA-02-0114-01A-01R-0195-07	RBED1	0.440666666666667
TCGA-02-0114-01A-01R-0195-07	RBJ	0.941166666666667
TCGA-02-0114-01A-01R-0195-07	RBKS	-1.8622
TCGA-02-0114-01A-01R-0195-07	RBL1	-0.546181818181818
TCGA-02-0114-01A-01R-0195-07	RBL2	-0.0196923076923077
TCGA-02-0114-01A-01R-0195-07	RBM10	-0.098875
TCGA-02-0114-01A-01R-0195-07	RBM11	-1.149
TCGA-02-0114-01A-01R-0195-07	RBM12	0.7108
TCGA-02-0114-01A-01R-0195-07	RBM12B	0.122
TCGA-02-0114-01A-01R-0195-07	RBM13	-0.3174
TCGA-02-0114-01A-01R-0195-07	RBM14	-0.1016
TCGA-02-0114-01A-01R-0195-07	RBM15	-0.603375
TCGA-02-0114-01A-01R-0195-07	RBM15B	-0.4066
TCGA-02-0114-01A-01R-0195-07	RBM16	0.5078
TCGA-02-0114-01A-01R-0195-07	RBM17	1.45646153846154
TCGA-02-0114-01A-01R-0195-07	RBM18	0.03
TCGA-02-0114-01A-01R-0195-07	RBM19	-0.158
TCGA-02-0114-01A-01R-0195-07	RBM22	1.0779
TCGA-02-0114-01A-01R-0195-07	RBM23	0.104833333333333
TCGA-02-0114-01A-01R-0195-07	RBM24	-1.4293
TCGA-02-0114-01A-01R-0195-07	RBM25	0.233066666666667
TCGA-02-0114-01A-01R-0195-07	RBM26	0.0264545454545455
TCGA-02-0114-01A-01R-0195-07	RBM27	-0.44
TCGA-02-0114-01A-01R-0195-07	RBM28	-0.7802
TCGA-02-0114-01A-01R-0195-07	RBM3	0.6201
TCGA-02-0114-01A-01R-0195-07	RBM32B	0.128333333333333
TCGA-02-0114-01A-01R-0195-07	RBM33	-0.686090909090909
TCGA-02-0114-01A-01R-0195-07	RBM34	-0.084625
TCGA-02-0114-01A-01R-0195-07	RBM35A	-2.616
TCGA-02-0114-01A-01R-0195-07	RBM35B	-4.2668
TCGA-02-0114-01A-01R-0195-07	RBM38	0.0583125
TCGA-02-0114-01A-01R-0195-07	RBM39	-0.0283
TCGA-02-0114-01A-01R-0195-07	RBM4	0.3914
TCGA-02-0114-01A-01R-0195-07	RBM41	-0.780818181818182
TCGA-02-0114-01A-01R-0195-07	RBM42	0.492625
TCGA-02-0114-01A-01R-0195-07	RBM43	0.377
TCGA-02-0114-01A-01R-0195-07	RBM45	0.4064
TCGA-02-0114-01A-01R-0195-07	RBM4B	0.1512
TCGA-02-0114-01A-01R-0195-07	RBM5	-0.477769230769231
TCGA-02-0114-01A-01R-0195-07	RBM6	-1.057
TCGA-02-0114-01A-01R-0195-07	RBM7	-0.0568
TCGA-02-0114-01A-01R-0195-07	RBM8A	-0.144571428571429
TCGA-02-0114-01A-01R-0195-07	RBM9	-0.6515
TCGA-02-0114-01A-01R-0195-07	RBMS1	0.1702
TCGA-02-0114-01A-01R-0195-07	RBMS2	0.3005
TCGA-02-0114-01A-01R-0195-07	RBMS3	-0.212928571428571
TCGA-02-0114-01A-01R-0195-07	RBMX	-0.4815
TCGA-02-0114-01A-01R-0195-07	RBMX2	0.4385
TCGA-02-0114-01A-01R-0195-07	RBMXL2	0.1434
TCGA-02-0114-01A-01R-0195-07	RBMY2FP	-0.664666666666667
TCGA-02-0114-01A-01R-0195-07	RBP1	-0.865
TCGA-02-0114-01A-01R-0195-07	RBP2	0.0697142857142857
TCGA-02-0114-01A-01R-0195-07	RBP3	0.502333333333333
TCGA-02-0114-01A-01R-0195-07	RBP4	-4.53275
TCGA-02-0114-01A-01R-0195-07	RBP5	-2.3585
TCGA-02-0114-01A-01R-0195-07	RBP7	-0.093875
TCGA-02-0114-01A-01R-0195-07	RBPJ	0.116875
TCGA-02-0114-01A-01R-0195-07	RBPJL	0.134666666666667
TCGA-02-0114-01A-01R-0195-07	RBPMS	-2.35714285714286
TCGA-02-0114-01A-01R-0195-07	RBPMS2	-2.134875
TCGA-02-0114-01A-01R-0195-07	RBX1	0.99
TCGA-02-0114-01A-01R-0195-07	RC3H1	0.29
TCGA-02-0114-01A-01R-0195-07	RC3H2	1.23669230769231
TCGA-02-0114-01A-01R-0195-07	RCAN1	-0.158375
TCGA-02-0114-01A-01R-0195-07	RCAN2	-0.833333333333333
TCGA-02-0114-01A-01R-0195-07	RCAN3	-2.6594
TCGA-02-0114-01A-01R-0195-07	RCBTB1	0.0205
TCGA-02-0114-01A-01R-0195-07	RCBTB2	-0.9094
TCGA-02-0114-01A-01R-0195-07	RCC1	0.459666666666667
TCGA-02-0114-01A-01R-0195-07	RCC2	-0.412444444444445
TCGA-02-0114-01A-01R-0195-07	RCCD1	-1.48225
TCGA-02-0114-01A-01R-0195-07	RCE1	-0.236125
TCGA-02-0114-01A-01R-0195-07	RCHY1	1.0515
TCGA-02-0114-01A-01R-0195-07	RCL1	-0.5214
TCGA-02-0114-01A-01R-0195-07	RCN1	-1.69525
TCGA-02-0114-01A-01R-0195-07	RCN2	0.262
TCGA-02-0114-01A-01R-0195-07	RCN3	-0.1238
TCGA-02-0114-01A-01R-0195-07	RCOR1	-0.737454545454545
TCGA-02-0114-01A-01R-0195-07	RCOR2	1.79925
TCGA-02-0114-01A-01R-0195-07	RCOR3	0.2465
TCGA-02-0114-01A-01R-0195-07	RCP9	0.2365
TCGA-02-0114-01A-01R-0195-07	RCSD1	-1.2394
TCGA-02-0114-01A-01R-0195-07	RCVRN	0.483666666666667
TCGA-02-0114-01A-01R-0195-07	RDBP	0.8844
TCGA-02-0114-01A-01R-0195-07	RDH10	0.329076923076923
TCGA-02-0114-01A-01R-0195-07	RDH11	0.728625
TCGA-02-0114-01A-01R-0195-07	RDH12	-0.00099999999999999
TCGA-02-0114-01A-01R-0195-07	RDH13	-2.4954
TCGA-02-0114-01A-01R-0195-07	RDH14	-0.209375
TCGA-02-0114-01A-01R-0195-07	RDH16	-0.3958
TCGA-02-0114-01A-01R-0195-07	RDH5	0.14925
TCGA-02-0114-01A-01R-0195-07	RDH8	-0.2314
TCGA-02-0114-01A-01R-0195-07	RDHE2	-0.00675
TCGA-02-0114-01A-01R-0195-07	RDM1	-3.3986
TCGA-02-0114-01A-01R-0195-07	RDX	0.40825
TCGA-02-0114-01A-01R-0195-07	REC8	2.18545454545455
TCGA-02-0114-01A-01R-0195-07	RECK	-0.697307692307692
TCGA-02-0114-01A-01R-0195-07	RECQL	-0.2482
TCGA-02-0114-01A-01R-0195-07	RECQL4	-2.2288
TCGA-02-0114-01A-01R-0195-07	RECQL5	-0.603272727272727
TCGA-02-0114-01A-01R-0195-07	REEP1	3.6025
TCGA-02-0114-01A-01R-0195-07	REEP2	0.676
TCGA-02-0114-01A-01R-0195-07	REEP3	1.5266
TCGA-02-0114-01A-01R-0195-07	REEP4	-0.986
TCGA-02-0114-01A-01R-0195-07	REEP5	0.628818181818182
TCGA-02-0114-01A-01R-0195-07	REEP6	-3.2282
TCGA-02-0114-01A-01R-0195-07	REG1A	-0.018
TCGA-02-0114-01A-01R-0195-07	REG1B	0.323125
TCGA-02-0114-01A-01R-0195-07	REG3A	0.0143333333333333
TCGA-02-0114-01A-01R-0195-07	REG3G	0.044
TCGA-02-0114-01A-01R-0195-07	REG4	-0.058
TCGA-02-0114-01A-01R-0195-07	REGL	0.062
TCGA-02-0114-01A-01R-0195-07	REL	-0.9754
TCGA-02-0114-01A-01R-0195-07	RELA	0.739875
TCGA-02-0114-01A-01R-0195-07	RELB	-0.2908
TCGA-02-0114-01A-01R-0195-07	RELL1	1.343
TCGA-02-0114-01A-01R-0195-07	RELL2	-1.2665
TCGA-02-0114-01A-01R-0195-07	RELN	-1.45669230769231
TCGA-02-0114-01A-01R-0195-07	RELT	-0.23125
TCGA-02-0114-01A-01R-0195-07	REM1	0.845333333333333
TCGA-02-0114-01A-01R-0195-07	REM2	0.476333333333333
TCGA-02-0114-01A-01R-0195-07	REN	-0.1762
TCGA-02-0114-01A-01R-0195-07	RENBP	0.391875
TCGA-02-0114-01A-01R-0195-07	REP15	0.344333333333333
TCGA-02-0114-01A-01R-0195-07	REPIN1	-0.799625
TCGA-02-0114-01A-01R-0195-07	REPS1	0.0796
TCGA-02-0114-01A-01R-0195-07	REPS2	-0.332090909090909
TCGA-02-0114-01A-01R-0195-07	RER1	-0.179333333333333
TCGA-02-0114-01A-01R-0195-07	RERE	0.4579
TCGA-02-0114-01A-01R-0195-07	RERG	-2.37221428571429
TCGA-02-0114-01A-01R-0195-07	RESP18	-0.2286
TCGA-02-0114-01A-01R-0195-07	REST	0.428125
TCGA-02-0114-01A-01R-0195-07	RET	-2.1098
TCGA-02-0114-01A-01R-0195-07	RETN	0.6134
TCGA-02-0114-01A-01R-0195-07	RETNLB	0.2068
TCGA-02-0114-01A-01R-0195-07	RETSAT	-0.909454545454546
TCGA-02-0114-01A-01R-0195-07	REV1	0.0235384615384615
TCGA-02-0114-01A-01R-0195-07	REV3L	1.0636
TCGA-02-0114-01A-01R-0195-07	REXO1	0.280666666666667
TCGA-02-0114-01A-01R-0195-07	REXO1L1	0.0233333333333333
TCGA-02-0114-01A-01R-0195-07	REXO2	-1.48683333333333
TCGA-02-0114-01A-01R-0195-07	REXO4	0.227
TCGA-02-0114-01A-01R-0195-07	RFC1	0.3468
TCGA-02-0114-01A-01R-0195-07	RFC2	-0.3926
TCGA-02-0114-01A-01R-0195-07	RFC3	-1.10609090909091
TCGA-02-0114-01A-01R-0195-07	RFC4	-0.18875
TCGA-02-0114-01A-01R-0195-07	RFC5	-0.674666666666667
TCGA-02-0114-01A-01R-0195-07	RFESD	-0.6974
TCGA-02-0114-01A-01R-0195-07	RFFL	0.649666666666667
TCGA-02-0114-01A-01R-0195-07	RFK	0.599
TCGA-02-0114-01A-01R-0195-07	RFNG	-0.5034
TCGA-02-0114-01A-01R-0195-07	RFPL1	-0.25175
TCGA-02-0114-01A-01R-0195-07	RFPL2	-0.743166666666667
TCGA-02-0114-01A-01R-0195-07	RFPL3	0.199909090909091
TCGA-02-0114-01A-01R-0195-07	RFPL4B	0.0314
TCGA-02-0114-01A-01R-0195-07	RFT1	-1.8454
TCGA-02-0114-01A-01R-0195-07	RFTN1	-0.6828
TCGA-02-0114-01A-01R-0195-07	RFTN2	5.137
TCGA-02-0114-01A-01R-0195-07	RFWD2	0.705666666666667
TCGA-02-0114-01A-01R-0195-07	RFWD3	-0.878555555555556
TCGA-02-0114-01A-01R-0195-07	RFX1	0.522454545454546
TCGA-02-0114-01A-01R-0195-07	RFX2	0.07425
TCGA-02-0114-01A-01R-0195-07	RFX3	0.82875
TCGA-02-0114-01A-01R-0195-07	RFX4	1.5021
TCGA-02-0114-01A-01R-0195-07	RFX5	-0.97875
TCGA-02-0114-01A-01R-0195-07	RFXANK	0.504
TCGA-02-0114-01A-01R-0195-07	RFXAP	-0.2942
TCGA-02-0114-01A-01R-0195-07	RFXDC1	0.0482
TCGA-02-0114-01A-01R-0195-07	RFXDC2	0.2744
TCGA-02-0114-01A-01R-0195-07	RG9MTD1	0.6264
TCGA-02-0114-01A-01R-0195-07	RG9MTD2	0.7878
TCGA-02-0114-01A-01R-0195-07	RG9MTD3	-1.787375
TCGA-02-0114-01A-01R-0195-07	RGAG1	0.6305
TCGA-02-0114-01A-01R-0195-07	RGAG4	0.1436
TCGA-02-0114-01A-01R-0195-07	RGL1	1.6468
TCGA-02-0114-01A-01R-0195-07	RGL2	0.03575
TCGA-02-0114-01A-01R-0195-07	RGL3	-2.27866666666667
TCGA-02-0114-01A-01R-0195-07	RGMA	3.83761538461538
TCGA-02-0114-01A-01R-0195-07	RGMB	1.38761538461538
TCGA-02-0114-01A-01R-0195-07	RGN	-1.30572727272727
TCGA-02-0114-01A-01R-0195-07	RGNEF	-0.822142857142857
TCGA-02-0114-01A-01R-0195-07	RGPD1	-0.418
TCGA-02-0114-01A-01R-0195-07	RGPD4	-0.4374
TCGA-02-0114-01A-01R-0195-07	RGPD5	-0.949333333333333
TCGA-02-0114-01A-01R-0195-07	RGR	2.219
TCGA-02-0114-01A-01R-0195-07	RGS1	6.0102
TCGA-02-0114-01A-01R-0195-07	RGS10	-0.9862
TCGA-02-0114-01A-01R-0195-07	RGS11	0.657363636363636
TCGA-02-0114-01A-01R-0195-07	RGS12	0.869666666666667
TCGA-02-0114-01A-01R-0195-07	RGS13	0.342625
TCGA-02-0114-01A-01R-0195-07	RGS14	-1.86146153846154
TCGA-02-0114-01A-01R-0195-07	RGS16	1.6419
TCGA-02-0114-01A-01R-0195-07	RGS17	0.1082
TCGA-02-0114-01A-01R-0195-07	RGS18	1.3258
TCGA-02-0114-01A-01R-0195-07	RGS19	-0.2726
TCGA-02-0114-01A-01R-0195-07	RGS2	2.5284
TCGA-02-0114-01A-01R-0195-07	RGS20	-2.818
TCGA-02-0114-01A-01R-0195-07	RGS22	-2.78575
TCGA-02-0114-01A-01R-0195-07	RGS3	-0.4045
TCGA-02-0114-01A-01R-0195-07	RGS4	-1.741125
TCGA-02-0114-01A-01R-0195-07	RGS5	1.780125
TCGA-02-0114-01A-01R-0195-07	RGS6	-0.169454545454545
TCGA-02-0114-01A-01R-0195-07	RGS7	0.3554
TCGA-02-0114-01A-01R-0195-07	RGS7BP	0.7396
TCGA-02-0114-01A-01R-0195-07	RGS8	-0.085
TCGA-02-0114-01A-01R-0195-07	RGS9	2.517
TCGA-02-0114-01A-01R-0195-07	RGS9BP	-0.366
TCGA-02-0114-01A-01R-0195-07	RGSL1	0.315
TCGA-02-0114-01A-01R-0195-07	RHAG	-4.311625
TCGA-02-0114-01A-01R-0195-07	RHBDD1	0.209375
TCGA-02-0114-01A-01R-0195-07	RHBDD2	1.084
TCGA-02-0114-01A-01R-0195-07	RHBDD3	-0.866333333333333
TCGA-02-0114-01A-01R-0195-07	RHBDF1	-0.7965
TCGA-02-0114-01A-01R-0195-07	RHBDF2	-1.34145454545455
TCGA-02-0114-01A-01R-0195-07	RHBDL1	1.67933333333333
TCGA-02-0114-01A-01R-0195-07	RHBDL2	-0.882153846153846
TCGA-02-0114-01A-01R-0195-07	RHBDL3	3.887
TCGA-02-0114-01A-01R-0195-07	RHBG	-3.8394
TCGA-02-0114-01A-01R-0195-07	RHCE	-2.01466666666667
TCGA-02-0114-01A-01R-0195-07	RHCG	0.3786
TCGA-02-0114-01A-01R-0195-07	RHD	-3.4382
TCGA-02-0114-01A-01R-0195-07	RHEB	0.161230769230769
TCGA-02-0114-01A-01R-0195-07	RHEBL1	-0.8168
TCGA-02-0114-01A-01R-0195-07	RHO	0.0563636363636364
TCGA-02-0114-01A-01R-0195-07	RHOA	-0.470733333333333
TCGA-02-0114-01A-01R-0195-07	RHOB	1.18675
TCGA-02-0114-01A-01R-0195-07	RHOBTB1	0.2285
TCGA-02-0114-01A-01R-0195-07	RHOBTB2	-0.0833636363636364
TCGA-02-0114-01A-01R-0195-07	RHOBTB3	-0.228692307692308
TCGA-02-0114-01A-01R-0195-07	RHOC	0.967363636363636
TCGA-02-0114-01A-01R-0195-07	RHOD	-2.99
TCGA-02-0114-01A-01R-0195-07	RHOF	-1.23625
TCGA-02-0114-01A-01R-0195-07	RHOG	-0.3816
TCGA-02-0114-01A-01R-0195-07	RHOH	-4.383
TCGA-02-0114-01A-01R-0195-07	RHOJ	0.698545454545455
TCGA-02-0114-01A-01R-0195-07	RHOQ	1.13144444444444
TCGA-02-0114-01A-01R-0195-07	RHOT1	0.168692307692308
TCGA-02-0114-01A-01R-0195-07	RHOT2	-1.1746
TCGA-02-0114-01A-01R-0195-07	RHOU	2.4819
TCGA-02-0114-01A-01R-0195-07	RHOV	-2.726875
TCGA-02-0114-01A-01R-0195-07	RHOXF1	1.659375
TCGA-02-0114-01A-01R-0195-07	RHOXF2B	-4.184
TCGA-02-0114-01A-01R-0195-07	RHPN1	-1.102
TCGA-02-0114-01A-01R-0195-07	RHPN2	-0.198833333333333
TCGA-02-0114-01A-01R-0195-07	RIBC1	-0.545
TCGA-02-0114-01A-01R-0195-07	RIBC2	-3.1818
TCGA-02-0114-01A-01R-0195-07	RIC3	0.6225
TCGA-02-0114-01A-01R-0195-07	RIC8A	-1.1985
TCGA-02-0114-01A-01R-0195-07	RIC8B	0.376538461538461
TCGA-02-0114-01A-01R-0195-07	RICH2	-2.2804
TCGA-02-0114-01A-01R-0195-07	RICS	0.550230769230769
TCGA-02-0114-01A-01R-0195-07	RICTOR	0.246153846153846
TCGA-02-0114-01A-01R-0195-07	RIF1	-0.248611111111111
TCGA-02-0114-01A-01R-0195-07	RIG	0.0785714285714286
TCGA-02-0114-01A-01R-0195-07	RILP	-1.49675
TCGA-02-0114-01A-01R-0195-07	RIMBP2	0.00799999999999999
TCGA-02-0114-01A-01R-0195-07	RIMS1	-0.0876
TCGA-02-0114-01A-01R-0195-07	RIMS2	0.818909090909091
TCGA-02-0114-01A-01R-0195-07	RIMS3	0.17525
TCGA-02-0114-01A-01R-0195-07	RIMS4	0.269090909090909
TCGA-02-0114-01A-01R-0195-07	RIN1	-2.906125
TCGA-02-0114-01A-01R-0195-07	RIN2	1.66063636363636
TCGA-02-0114-01A-01R-0195-07	RIN3	0.1808
TCGA-02-0114-01A-01R-0195-07	RING1	0.42525
TCGA-02-0114-01A-01R-0195-07	RINT1	-0.812666666666667
TCGA-02-0114-01A-01R-0195-07	RIOK1	-0.218888888888889
TCGA-02-0114-01A-01R-0195-07	RIOK2	-0.2826
TCGA-02-0114-01A-01R-0195-07	RIOK3	-0.0117692307692308
TCGA-02-0114-01A-01R-0195-07	RIPK1	-0.30875
TCGA-02-0114-01A-01R-0195-07	RIPK2	0.1012
TCGA-02-0114-01A-01R-0195-07	RIPK3	0.9164
TCGA-02-0114-01A-01R-0195-07	RIPK4	-5.41375
TCGA-02-0114-01A-01R-0195-07	RIPK5	-0.38821052631579
TCGA-02-0114-01A-01R-0195-07	RIPPLY1	0.1544
TCGA-02-0114-01A-01R-0195-07	RIT1	1.2048125
TCGA-02-0114-01A-01R-0195-07	RIT2	6.3578
TCGA-02-0114-01A-01R-0195-07	RLBP1	1.5056
