barcode	gene symbol	value
TCGA-06-0156-01A-02R-0229-07	RP5-1077B9.4	-0.265111111111111
TCGA-06-0156-01A-02R-0229-07	RP5-1103G7.6	-0.296333333333333
TCGA-06-0156-01A-02R-0229-07	RP5-821D11.2	0.554642857142857
TCGA-06-0156-01A-02R-0229-07	RP6-213H19.1	-3.722375
TCGA-06-0156-01A-02R-0229-07	RPA1	0.2386
TCGA-06-0156-01A-02R-0229-07	RPA2	0.424
TCGA-06-0156-01A-02R-0229-07	RPA3	-0.6216
TCGA-06-0156-01A-02R-0229-07	RPA4	0.84625
TCGA-06-0156-01A-02R-0229-07	RPAIN	1.02355555555556
TCGA-06-0156-01A-02R-0229-07	RPAP1	-0.6074
TCGA-06-0156-01A-02R-0229-07	RPAP2	0.0306
TCGA-06-0156-01A-02R-0229-07	RPAP3	-1.02333333333333
TCGA-06-0156-01A-02R-0229-07	RPE	-1.0392
TCGA-06-0156-01A-02R-0229-07	RPE65	3.933
TCGA-06-0156-01A-02R-0229-07	RPESP	1.33775
TCGA-06-0156-01A-02R-0229-07	RPGR	0.725375
TCGA-06-0156-01A-02R-0229-07	RPGRIP1	0.5934
TCGA-06-0156-01A-02R-0229-07	RPGRIP1L	-0.0327
TCGA-06-0156-01A-02R-0229-07	RPH3A	1.2662
TCGA-06-0156-01A-02R-0229-07	RPH3AL	-0.2046
TCGA-06-0156-01A-02R-0229-07	RPIA	-0.5156
TCGA-06-0156-01A-02R-0229-07	RPL10	-0.386846153846154
TCGA-06-0156-01A-02R-0229-07	RPL10A	0.268125
TCGA-06-0156-01A-02R-0229-07	RPL10L	-0.832375
TCGA-06-0156-01A-02R-0229-07	RPL11	-0.3396
TCGA-06-0156-01A-02R-0229-07	RPL12	-1.04033333333333
TCGA-06-0156-01A-02R-0229-07	RPL13	-1.0645
TCGA-06-0156-01A-02R-0229-07	RPL13A	-0.260166666666667
TCGA-06-0156-01A-02R-0229-07	RPL14	0.00800000000000002
TCGA-06-0156-01A-02R-0229-07	RPL15	-0.2965
TCGA-06-0156-01A-02R-0229-07	RPL18	-0.0985
TCGA-06-0156-01A-02R-0229-07	RPL18A	-1.17446153846154
TCGA-06-0156-01A-02R-0229-07	RPL19	0.0314
TCGA-06-0156-01A-02R-0229-07	RPL21	-0.24925
TCGA-06-0156-01A-02R-0229-07	RPL22	-0.528655172413793
TCGA-06-0156-01A-02R-0229-07	RPL22L1	-1.0764
TCGA-06-0156-01A-02R-0229-07	RPL23	-0.428277777777778
TCGA-06-0156-01A-02R-0229-07	RPL23A	-1.093375
TCGA-06-0156-01A-02R-0229-07	RPL23AP13	1.0596
TCGA-06-0156-01A-02R-0229-07	RPL24	0.0097
TCGA-06-0156-01A-02R-0229-07	RPL26	0.746083333333333
TCGA-06-0156-01A-02R-0229-07	RPL26L1	0.205333333333333
TCGA-06-0156-01A-02R-0229-07	RPL27	0.201363636363636
TCGA-06-0156-01A-02R-0229-07	RPL27A	0.0622
TCGA-06-0156-01A-02R-0229-07	RPL28	-1.19811111111111
TCGA-06-0156-01A-02R-0229-07	RPL29	-0.998333333333333
TCGA-06-0156-01A-02R-0229-07	RPL3	-0.964076923076923
TCGA-06-0156-01A-02R-0229-07	RPL30	-0.2062
TCGA-06-0156-01A-02R-0229-07	RPL31	-1.40390909090909
TCGA-06-0156-01A-02R-0229-07	RPL32	-0.0774545454545454
TCGA-06-0156-01A-02R-0229-07	RPL32P3	0.158
TCGA-06-0156-01A-02R-0229-07	RPL34	-0.365
TCGA-06-0156-01A-02R-0229-07	RPL35	0.867722222222222
TCGA-06-0156-01A-02R-0229-07	RPL35A	0.0578
TCGA-06-0156-01A-02R-0229-07	RPL36	-0.583375
TCGA-06-0156-01A-02R-0229-07	RPL36A	-1.04233333333333
TCGA-06-0156-01A-02R-0229-07	RPL36AL	-1.053875
TCGA-06-0156-01A-02R-0229-07	RPL37	-1.04461538461538
TCGA-06-0156-01A-02R-0229-07	RPL37A	-0.985692307692308
TCGA-06-0156-01A-02R-0229-07	RPL38	0.6934
TCGA-06-0156-01A-02R-0229-07	RPL39	-0.341923076923077
TCGA-06-0156-01A-02R-0229-07	RPL39L	1.422875
TCGA-06-0156-01A-02R-0229-07	RPL3L	0.0543333333333333
TCGA-06-0156-01A-02R-0229-07	RPL4	-1.26728571428571
TCGA-06-0156-01A-02R-0229-07	RPL41	0.6854
TCGA-06-0156-01A-02R-0229-07	RPL5	-0.14525
TCGA-06-0156-01A-02R-0229-07	RPL6	-0.131
TCGA-06-0156-01A-02R-0229-07	RPL7A	-0.155888888888889
TCGA-06-0156-01A-02R-0229-07	RPL7L1	-0.6924
TCGA-06-0156-01A-02R-0229-07	RPL8	-0.244923076923077
TCGA-06-0156-01A-02R-0229-07	RPL9	0.215777777777778
TCGA-06-0156-01A-02R-0229-07	RPLP0	0.0807368421052631
TCGA-06-0156-01A-02R-0229-07	RPLP1	0.16925
TCGA-06-0156-01A-02R-0229-07	RPLP2	-0.3785
TCGA-06-0156-01A-02R-0229-07	RPN1	0.4
TCGA-06-0156-01A-02R-0229-07	RPN2	-0.5899
TCGA-06-0156-01A-02R-0229-07	RPP14	-0.0742
TCGA-06-0156-01A-02R-0229-07	RPP21	-0.2674
TCGA-06-0156-01A-02R-0229-07	RPP25	-1.7158
TCGA-06-0156-01A-02R-0229-07	RPP30	-0.513636363636364
TCGA-06-0156-01A-02R-0229-07	RPP38	-0.761
TCGA-06-0156-01A-02R-0229-07	RPP40	0.1236
TCGA-06-0156-01A-02R-0229-07	RPRM	1.26525
TCGA-06-0156-01A-02R-0229-07	RPRML	1.4124
TCGA-06-0156-01A-02R-0229-07	RPS10	0.421142857142857
TCGA-06-0156-01A-02R-0229-07	RPS11	0.5967
TCGA-06-0156-01A-02R-0229-07	RPS13	0.542230769230769
TCGA-06-0156-01A-02R-0229-07	RPS14	0.9075
TCGA-06-0156-01A-02R-0229-07	RPS15	0.375066666666667
TCGA-06-0156-01A-02R-0229-07	RPS15A	-0.678277777777778
TCGA-06-0156-01A-02R-0229-07	RPS16	-0.110384615384615
TCGA-06-0156-01A-02R-0229-07	RPS17	-0.0358
TCGA-06-0156-01A-02R-0229-07	RPS18	0.245526315789474
TCGA-06-0156-01A-02R-0229-07	RPS19	-0.169
TCGA-06-0156-01A-02R-0229-07	RPS19BP1	0.2898
TCGA-06-0156-01A-02R-0229-07	RPS2	-1.31133333333333
TCGA-06-0156-01A-02R-0229-07	RPS20	-0.346083333333333
TCGA-06-0156-01A-02R-0229-07	RPS21	-0.59025
TCGA-06-0156-01A-02R-0229-07	RPS23	-0.377555555555556
TCGA-06-0156-01A-02R-0229-07	RPS24	-0.694615384615385
TCGA-06-0156-01A-02R-0229-07	RPS25	0.076375
TCGA-06-0156-01A-02R-0229-07	RPS26	-0.384625
TCGA-06-0156-01A-02R-0229-07	RPS27	0.352666666666667
TCGA-06-0156-01A-02R-0229-07	RPS27A	0.0843333333333333
TCGA-06-0156-01A-02R-0229-07	RPS27L	-0.8324
TCGA-06-0156-01A-02R-0229-07	RPS28	0.103625
TCGA-06-0156-01A-02R-0229-07	RPS29	-0.613
TCGA-06-0156-01A-02R-0229-07	RPS3	-1.6068
TCGA-06-0156-01A-02R-0229-07	RPS3A	0.8266
TCGA-06-0156-01A-02R-0229-07	RPS4X	-0.598375
TCGA-06-0156-01A-02R-0229-07	RPS4Y1	1.80372727272727
TCGA-06-0156-01A-02R-0229-07	RPS4Y2	1.5398
TCGA-06-0156-01A-02R-0229-07	RPS5	-0.156875
TCGA-06-0156-01A-02R-0229-07	RPS6	-0.493
TCGA-06-0156-01A-02R-0229-07	RPS6KA1	-0.1374
TCGA-06-0156-01A-02R-0229-07	RPS6KA2	0.105526315789474
TCGA-06-0156-01A-02R-0229-07	RPS6KA3	-1.53118181818182
TCGA-06-0156-01A-02R-0229-07	RPS6KA4	-0.76325
TCGA-06-0156-01A-02R-0229-07	RPS6KA5	-0.931230769230769
TCGA-06-0156-01A-02R-0229-07	RPS6KA6	-0.0296666666666667
TCGA-06-0156-01A-02R-0229-07	RPS6KB1	-1.23917647058824
TCGA-06-0156-01A-02R-0229-07	RPS6KB2	-0.8546
TCGA-06-0156-01A-02R-0229-07	RPS6KC1	0.670875
TCGA-06-0156-01A-02R-0229-07	RPS6KL1	0.479818181818182
TCGA-06-0156-01A-02R-0229-07	RPS7	-0.372333333333333
TCGA-06-0156-01A-02R-0229-07	RPS8	0.292625
TCGA-06-0156-01A-02R-0229-07	RPS9	0.40025
TCGA-06-0156-01A-02R-0229-07	RPSA	0.1605
TCGA-06-0156-01A-02R-0229-07	RPSAP15	-0.2908
TCGA-06-0156-01A-02R-0229-07	RPTN	-0.435333333333333
TCGA-06-0156-01A-02R-0229-07	RPUSD1	-0.3174
TCGA-06-0156-01A-02R-0229-07	RPUSD2	-0.5312
TCGA-06-0156-01A-02R-0229-07	RPUSD3	-1.5462
TCGA-06-0156-01A-02R-0229-07	RPUSD4	-0.326125
TCGA-06-0156-01A-02R-0229-07	RQCD1	0.610333333333333
TCGA-06-0156-01A-02R-0229-07	RRAD	0.437875
TCGA-06-0156-01A-02R-0229-07	RRAGA	0.3886
TCGA-06-0156-01A-02R-0229-07	RRAGB	2.31625
TCGA-06-0156-01A-02R-0229-07	RRAGC	1.39683333333333
TCGA-06-0156-01A-02R-0229-07	RRAGD	1.483875
TCGA-06-0156-01A-02R-0229-07	RRAS	0.461727272727273
TCGA-06-0156-01A-02R-0229-07	RRAS2	-0.808111111111111
TCGA-06-0156-01A-02R-0229-07	RRBP1	-1.16925
TCGA-06-0156-01A-02R-0229-07	RREB1	-0.74
TCGA-06-0156-01A-02R-0229-07	RRH	0.251666666666667
TCGA-06-0156-01A-02R-0229-07	RRM1	0.0554
TCGA-06-0156-01A-02R-0229-07	RRM2	-0.965833333333333
TCGA-06-0156-01A-02R-0229-07	RRM2B	0.63025
TCGA-06-0156-01A-02R-0229-07	RRN3	-0.081
TCGA-06-0156-01A-02R-0229-07	RRP1	-0.655363636363636
TCGA-06-0156-01A-02R-0229-07	RRP12	-1.308
TCGA-06-0156-01A-02R-0229-07	RRP15	-0.6488
TCGA-06-0156-01A-02R-0229-07	RRP1B	-1.02164285714286
TCGA-06-0156-01A-02R-0229-07	RRP9	-0.649625
TCGA-06-0156-01A-02R-0229-07	RRS1	-0.870875
TCGA-06-0156-01A-02R-0229-07	RS1	0.251166666666667
TCGA-06-0156-01A-02R-0229-07	RSAD1	0.5612
TCGA-06-0156-01A-02R-0229-07	RSAD2	1.71015384615385
TCGA-06-0156-01A-02R-0229-07	RSBN1	0.0236
TCGA-06-0156-01A-02R-0229-07	RSBN1L	-0.00166666666666666
TCGA-06-0156-01A-02R-0229-07	RSC1A1	-0.6252
TCGA-06-0156-01A-02R-0229-07	RSF1	-0.110913043478261
TCGA-06-0156-01A-02R-0229-07	RSHL1	0.113875
TCGA-06-0156-01A-02R-0229-07	RSHL3	2.7849
TCGA-06-0156-01A-02R-0229-07	RSL1D1	-0.843727272727273
TCGA-06-0156-01A-02R-0229-07	RSPH1	3.6186
TCGA-06-0156-01A-02R-0229-07	RSPH10B	1.455
TCGA-06-0156-01A-02R-0229-07	RSPH3	0.5076
TCGA-06-0156-01A-02R-0229-07	RSPO1	0.53975
TCGA-06-0156-01A-02R-0229-07	RSPO2	-0.1254
TCGA-06-0156-01A-02R-0229-07	RSPO3	0.67975
TCGA-06-0156-01A-02R-0229-07	RSPRY1	0.6614
TCGA-06-0156-01A-02R-0229-07	RSRC1	-0.0805
TCGA-06-0156-01A-02R-0229-07	RSRC2	0.371
TCGA-06-0156-01A-02R-0229-07	RSU1	0.390615384615385
TCGA-06-0156-01A-02R-0229-07	RTBDN	1.53666666666667
TCGA-06-0156-01A-02R-0229-07	RTCD1	-0.18725
TCGA-06-0156-01A-02R-0229-07	RTDR1	1.6502
TCGA-06-0156-01A-02R-0229-07	RTEL1	-0.701
TCGA-06-0156-01A-02R-0229-07	RTF1	0.1714
TCGA-06-0156-01A-02R-0229-07	RTKN	0.07275
TCGA-06-0156-01A-02R-0229-07	RTN1	2.4611
TCGA-06-0156-01A-02R-0229-07	RTN2	-0.5625
TCGA-06-0156-01A-02R-0229-07	RTN3	1.04542105263158
TCGA-06-0156-01A-02R-0229-07	RTN4	0.489125
TCGA-06-0156-01A-02R-0229-07	RTN4IP1	-0.3396
TCGA-06-0156-01A-02R-0229-07	RTN4R	-1.089
TCGA-06-0156-01A-02R-0229-07	RTN4RL1	-1.5565
TCGA-06-0156-01A-02R-0229-07	RTN4RL2	-0.0401666666666667
TCGA-06-0156-01A-02R-0229-07	RTP1	1.183875
TCGA-06-0156-01A-02R-0229-07	RTP3	-0.642666666666667
TCGA-06-0156-01A-02R-0229-07	RTP4	1.0274
TCGA-06-0156-01A-02R-0229-07	RTTN	-0.537785714285714
TCGA-06-0156-01A-02R-0229-07	RUFY1	0.9562
TCGA-06-0156-01A-02R-0229-07	RUFY2	0.777157894736842
TCGA-06-0156-01A-02R-0229-07	RUFY3	2.8591
TCGA-06-0156-01A-02R-0229-07	RUNDC1	0.425153846153846
TCGA-06-0156-01A-02R-0229-07	RUNDC2A	0.51075
TCGA-06-0156-01A-02R-0229-07	RUNDC2B	0.409285714285714
TCGA-06-0156-01A-02R-0229-07	RUNDC3A	1.855
TCGA-06-0156-01A-02R-0229-07	RUNDC3B	2.3406
TCGA-06-0156-01A-02R-0229-07	RUNX1	-0.9094
TCGA-06-0156-01A-02R-0229-07	RUNX1T1	2.431
TCGA-06-0156-01A-02R-0229-07	RUNX2	0.105380952380952
TCGA-06-0156-01A-02R-0229-07	RUNX3	-0.7542
TCGA-06-0156-01A-02R-0229-07	RUSC1	-0.41025
TCGA-06-0156-01A-02R-0229-07	RUSC2	0.547375
TCGA-06-0156-01A-02R-0229-07	RUVBL1	-0.381
TCGA-06-0156-01A-02R-0229-07	RUVBL2	-0.7032
TCGA-06-0156-01A-02R-0229-07	RWDD1	1.012625
TCGA-06-0156-01A-02R-0229-07	RWDD2A	1.5958
TCGA-06-0156-01A-02R-0229-07	RWDD2B	0.057
TCGA-06-0156-01A-02R-0229-07	RWDD3	0.5908
TCGA-06-0156-01A-02R-0229-07	RWDD4A	1.114625
TCGA-06-0156-01A-02R-0229-07	RXFP1	0.702
TCGA-06-0156-01A-02R-0229-07	RXFP2	-0.201333333333333
TCGA-06-0156-01A-02R-0229-07	RXFP3	0.116
TCGA-06-0156-01A-02R-0229-07	RXFP4	-0.0472
TCGA-06-0156-01A-02R-0229-07	RXRA	-0.0872307692307692
TCGA-06-0156-01A-02R-0229-07	RXRB	-0.421
TCGA-06-0156-01A-02R-0229-07	RXRG	0.372666666666667
TCGA-06-0156-01A-02R-0229-07	RY1	1.241875
TCGA-06-0156-01A-02R-0229-07	RYBP	0.189333333333333
TCGA-06-0156-01A-02R-0229-07	RYK	0.573375
TCGA-06-0156-01A-02R-0229-07	RYR1	-0.0303
TCGA-06-0156-01A-02R-0229-07	RYR2	-0.1406
TCGA-06-0156-01A-02R-0229-07	RYR3	0.8262
TCGA-06-0156-01A-02R-0229-07	Rgr	-0.6094
TCGA-06-0156-01A-02R-0229-07	S100A1	0.435416666666667
TCGA-06-0156-01A-02R-0229-07	S100A10	-0.0586923076923077
TCGA-06-0156-01A-02R-0229-07	S100A11	-1.06058823529412
TCGA-06-0156-01A-02R-0229-07	S100A12	2.3156
TCGA-06-0156-01A-02R-0229-07	S100A13	0.7155
TCGA-06-0156-01A-02R-0229-07	S100A14	-3.506
TCGA-06-0156-01A-02R-0229-07	S100A16	-0.01325
TCGA-06-0156-01A-02R-0229-07	S100A2	-3.49507142857143
TCGA-06-0156-01A-02R-0229-07	S100A3	1.301125
TCGA-06-0156-01A-02R-0229-07	S100A4	-0.5398
TCGA-06-0156-01A-02R-0229-07	S100A5	0.312333333333333
TCGA-06-0156-01A-02R-0229-07	S100A6	1.0945
TCGA-06-0156-01A-02R-0229-07	S100A7	-0.247
TCGA-06-0156-01A-02R-0229-07	S100A7A	-0.299666666666667
TCGA-06-0156-01A-02R-0229-07	S100A8	3.94
TCGA-06-0156-01A-02R-0229-07	S100A9	3.18375
TCGA-06-0156-01A-02R-0229-07	S100B	4.993375
TCGA-06-0156-01A-02R-0229-07	S100G	0.678
TCGA-06-0156-01A-02R-0229-07	S100P	-3.12936363636364
TCGA-06-0156-01A-02R-0229-07	S100PBP	-0.3696
TCGA-06-0156-01A-02R-0229-07	S100Z	-0.501625
TCGA-06-0156-01A-02R-0229-07	SAA1	5.182
TCGA-06-0156-01A-02R-0229-07	SAA2	4.54
TCGA-06-0156-01A-02R-0229-07	SAA3P	0.703666666666667
TCGA-06-0156-01A-02R-0229-07	SAA4	-0.6984
TCGA-06-0156-01A-02R-0229-07	SAAL1	-0.0482
TCGA-06-0156-01A-02R-0229-07	SAC	0.5394
TCGA-06-0156-01A-02R-0229-07	SAC3D1	-0.4745
TCGA-06-0156-01A-02R-0229-07	SACM1L	-0.3346
TCGA-06-0156-01A-02R-0229-07	SACS	-0.415764705882353
TCGA-06-0156-01A-02R-0229-07	SAE1	-0.851818181818182
TCGA-06-0156-01A-02R-0229-07	SAE2	0.776692307692308
TCGA-06-0156-01A-02R-0229-07	SAFB	0.00653846153846157
TCGA-06-0156-01A-02R-0229-07	SAFB2	-0.0947
TCGA-06-0156-01A-02R-0229-07	SAG	-0.5976
TCGA-06-0156-01A-02R-0229-07	SAGE1	-1.717
TCGA-06-0156-01A-02R-0229-07	SALL1	0.489625
TCGA-06-0156-01A-02R-0229-07	SALL2	0.8042
TCGA-06-0156-01A-02R-0229-07	SALL3	2.53166666666667
TCGA-06-0156-01A-02R-0229-07	SALL4	-3.425
TCGA-06-0156-01A-02R-0229-07	SAMD10	-0.22275
TCGA-06-0156-01A-02R-0229-07	SAMD11	-1.56416666666667
TCGA-06-0156-01A-02R-0229-07	SAMD12	0.0434
TCGA-06-0156-01A-02R-0229-07	SAMD13	1.231
TCGA-06-0156-01A-02R-0229-07	SAMD14	1.280625
TCGA-06-0156-01A-02R-0229-07	SAMD3	0.639875
TCGA-06-0156-01A-02R-0229-07	SAMD4A	-0.293307692307692
TCGA-06-0156-01A-02R-0229-07	SAMD4B	-0.0886666666666667
TCGA-06-0156-01A-02R-0229-07	SAMD5	2.3852
TCGA-06-0156-01A-02R-0229-07	SAMD7	-0.152
TCGA-06-0156-01A-02R-0229-07	SAMD8	-0.266125
TCGA-06-0156-01A-02R-0229-07	SAMD9	0.337047619047619
TCGA-06-0156-01A-02R-0229-07	SAMD9L	1.7164
TCGA-06-0156-01A-02R-0229-07	SAMHD1	0.889
TCGA-06-0156-01A-02R-0229-07	SAMM50	-0.9868
TCGA-06-0156-01A-02R-0229-07	SAMSN1	0.2928
TCGA-06-0156-01A-02R-0229-07	SAP130	0.0096
TCGA-06-0156-01A-02R-0229-07	SAP18	0.158933333333333
TCGA-06-0156-01A-02R-0229-07	SAP30	0.7069
TCGA-06-0156-01A-02R-0229-07	SAP30BP	0.287153846153846
TCGA-06-0156-01A-02R-0229-07	SAP30L	0.2468
TCGA-06-0156-01A-02R-0229-07	SAPS1	1.25725
TCGA-06-0156-01A-02R-0229-07	SAPS2	-0.683866666666667
TCGA-06-0156-01A-02R-0229-07	SAPS3	0.212625
TCGA-06-0156-01A-02R-0229-07	SAR1A	0.42047619047619
TCGA-06-0156-01A-02R-0229-07	SAR1B	0.9202
TCGA-06-0156-01A-02R-0229-07	SARDH	-0.725
TCGA-06-0156-01A-02R-0229-07	SARM1	1.80866666666667
TCGA-06-0156-01A-02R-0229-07	SARS	-0.2612
TCGA-06-0156-01A-02R-0229-07	SARS2	-0.865375
TCGA-06-0156-01A-02R-0229-07	SART1	-0.2524
TCGA-06-0156-01A-02R-0229-07	SART3	0.131625
TCGA-06-0156-01A-02R-0229-07	SASH1	1.54945454545455
TCGA-06-0156-01A-02R-0229-07	SASP	1.1326
TCGA-06-0156-01A-02R-0229-07	SASS6	-0.7826
TCGA-06-0156-01A-02R-0229-07	SAT1	3.37090909090909
TCGA-06-0156-01A-02R-0229-07	SAT2	2.3044
TCGA-06-0156-01A-02R-0229-07	SATB1	1.7685
TCGA-06-0156-01A-02R-0229-07	SATB2	0.8576
TCGA-06-0156-01A-02R-0229-07	SAV1	-0.8414
TCGA-06-0156-01A-02R-0229-07	SBDS	1.042
TCGA-06-0156-01A-02R-0229-07	SBF1	-1.4254
TCGA-06-0156-01A-02R-0229-07	SBF2	1.089375
TCGA-06-0156-01A-02R-0229-07	SBK1	0.193333333333333
TCGA-06-0156-01A-02R-0229-07	SBNO1	-0.1478
TCGA-06-0156-01A-02R-0229-07	SBNO2	-0.674333333333333
TCGA-06-0156-01A-02R-0229-07	SBSN	0.434333333333333
TCGA-06-0156-01A-02R-0229-07	SC4MOL	-0.7129
TCGA-06-0156-01A-02R-0229-07	SC5DL	0.471909090909091
TCGA-06-0156-01A-02R-0229-07	SC65	-0.62725
TCGA-06-0156-01A-02R-0229-07	SCAF1	-0.405
TCGA-06-0156-01A-02R-0229-07	SCAMP1	0.745142857142857
TCGA-06-0156-01A-02R-0229-07	SCAMP2	-0.386125
TCGA-06-0156-01A-02R-0229-07	SCAMP3	-0.231375
TCGA-06-0156-01A-02R-0229-07	SCAMP4	0.500090909090909
TCGA-06-0156-01A-02R-0229-07	SCAMP5	1.773
TCGA-06-0156-01A-02R-0229-07	SCAND1	0.14975
TCGA-06-0156-01A-02R-0229-07	SCAND2	0.286076923076923
TCGA-06-0156-01A-02R-0229-07	SCAP	0.2298
TCGA-06-0156-01A-02R-0229-07	SCAPER	0.18575
TCGA-06-0156-01A-02R-0229-07	SCARA3	1.83
TCGA-06-0156-01A-02R-0229-07	SCARA5	-0.890125
TCGA-06-0156-01A-02R-0229-07	SCARB1	-0.814636363636364
TCGA-06-0156-01A-02R-0229-07	SCARB2	0.80075
TCGA-06-0156-01A-02R-0229-07	SCARF1	1.2978
TCGA-06-0156-01A-02R-0229-07	SCARF2	-0.7331
TCGA-06-0156-01A-02R-0229-07	SCCPDH	0.1852
TCGA-06-0156-01A-02R-0229-07	SCD	-1.646
TCGA-06-0156-01A-02R-0229-07	SCD5	2.03126315789474
TCGA-06-0156-01A-02R-0229-07	SCEL	0.0876363636363636
TCGA-06-0156-01A-02R-0229-07	SCFD1	-0.89975
TCGA-06-0156-01A-02R-0229-07	SCFD2	0.3858
TCGA-06-0156-01A-02R-0229-07	SCG2	1.94409090909091
TCGA-06-0156-01A-02R-0229-07	SCG3	3.172375
TCGA-06-0156-01A-02R-0229-07	SCG5	3.45578571428571
TCGA-06-0156-01A-02R-0229-07	SCGB1A1	0.24375
TCGA-06-0156-01A-02R-0229-07	SCGB1C1	-0.231666666666667
TCGA-06-0156-01A-02R-0229-07	SCGB1D1	1.12233333333333
TCGA-06-0156-01A-02R-0229-07	SCGB1D2	0.8508
TCGA-06-0156-01A-02R-0229-07	SCGB1D4	0.11
TCGA-06-0156-01A-02R-0229-07	SCGB2A1	0.0952727272727273
TCGA-06-0156-01A-02R-0229-07	SCGB2A2	0.081375
TCGA-06-0156-01A-02R-0229-07	SCGB3A1	0.451625
TCGA-06-0156-01A-02R-0229-07	SCGB3A2	-0.655666666666667
TCGA-06-0156-01A-02R-0229-07	SCGN	2.04033333333333
TCGA-06-0156-01A-02R-0229-07	SCHIP1	4.49333333333333
TCGA-06-0156-01A-02R-0229-07	SCIN	4.3602
TCGA-06-0156-01A-02R-0229-07	SCLT1	-0.1408
TCGA-06-0156-01A-02R-0229-07	SCLY	-0.419166666666667
TCGA-06-0156-01A-02R-0229-07	SCMH1	-0.5284
TCGA-06-0156-01A-02R-0229-07	SCML1	0.0588888888888889
TCGA-06-0156-01A-02R-0229-07	SCML2	-1.45275
TCGA-06-0156-01A-02R-0229-07	SCN10A	0.0173333333333333
TCGA-06-0156-01A-02R-0229-07	SCN11A	0.664909090909091
TCGA-06-0156-01A-02R-0229-07	SCN1A	2.215375
TCGA-06-0156-01A-02R-0229-07	SCN1B	0.3802
TCGA-06-0156-01A-02R-0229-07	SCN2A	1.72025
TCGA-06-0156-01A-02R-0229-07	SCN2B	1.30625
TCGA-06-0156-01A-02R-0229-07	SCN3A	2.40775
TCGA-06-0156-01A-02R-0229-07	SCN3B	1.26409090909091
TCGA-06-0156-01A-02R-0229-07	SCN4A	0.0626666666666667
TCGA-06-0156-01A-02R-0229-07	SCN4B	3.126
TCGA-06-0156-01A-02R-0229-07	SCN5A	0.0273846153846154
TCGA-06-0156-01A-02R-0229-07	SCN7A	0.9862
TCGA-06-0156-01A-02R-0229-07	SCN8A	0.0831818181818182
TCGA-06-0156-01A-02R-0229-07	SCN9A	0.437846153846154
TCGA-06-0156-01A-02R-0229-07	SCNM1	0.4151
TCGA-06-0156-01A-02R-0229-07	SCNN1A	-1.484375
TCGA-06-0156-01A-02R-0229-07	SCNN1B	-0.184846153846154
TCGA-06-0156-01A-02R-0229-07	SCNN1D	-0.0482
TCGA-06-0156-01A-02R-0229-07	SCO1	-0.280875
TCGA-06-0156-01A-02R-0229-07	SCO2	0.104
TCGA-06-0156-01A-02R-0229-07	SCOC	1.20346153846154
TCGA-06-0156-01A-02R-0229-07	SCOTIN	-0.361133333333333
TCGA-06-0156-01A-02R-0229-07	SCP2	0.3828
TCGA-06-0156-01A-02R-0229-07	SCPEP1	0.763
TCGA-06-0156-01A-02R-0229-07	SCRG1	6.1542
TCGA-06-0156-01A-02R-0229-07	SCRIB	-0.474909090909091
TCGA-06-0156-01A-02R-0229-07	SCRN1	0.231
TCGA-06-0156-01A-02R-0229-07	SCRN2	-0.542625
TCGA-06-0156-01A-02R-0229-07	SCRN3	0.8925
TCGA-06-0156-01A-02R-0229-07	SCRT1	-0.281625
TCGA-06-0156-01A-02R-0229-07	SCRT2	-0.375666666666667
TCGA-06-0156-01A-02R-0229-07	SCT	0.032
TCGA-06-0156-01A-02R-0229-07	SCTR	0.073
TCGA-06-0156-01A-02R-0229-07	SCUBE1	-0.462
TCGA-06-0156-01A-02R-0229-07	SCUBE2	0.869142857142857
TCGA-06-0156-01A-02R-0229-07	SCUBE3	0.1015
TCGA-06-0156-01A-02R-0229-07	SCYE1	-0.7074
TCGA-06-0156-01A-02R-0229-07	SCYL1	-0.562307692307692
TCGA-06-0156-01A-02R-0229-07	SCYL1BP1	0.6202
TCGA-06-0156-01A-02R-0229-07	SCYL2	0.483875
TCGA-06-0156-01A-02R-0229-07	SCYL3	-0.0754
TCGA-06-0156-01A-02R-0229-07	SDAD1	-0.4007
TCGA-06-0156-01A-02R-0229-07	SDC1	-1.5168125
TCGA-06-0156-01A-02R-0229-07	SDC2	-0.056
TCGA-06-0156-01A-02R-0229-07	SDC3	0.991
TCGA-06-0156-01A-02R-0229-07	SDC4	-0.5794
TCGA-06-0156-01A-02R-0229-07	SDCBP	0.573692307692308
TCGA-06-0156-01A-02R-0229-07	SDCBP2	1.906
TCGA-06-0156-01A-02R-0229-07	SDCCAG1	-0.9441
TCGA-06-0156-01A-02R-0229-07	SDCCAG10	-0.1456
TCGA-06-0156-01A-02R-0229-07	SDCCAG3	-0.6928
TCGA-06-0156-01A-02R-0229-07	SDCCAG8	0.800153846153846
TCGA-06-0156-01A-02R-0229-07	SDF2	0.789230769230769
TCGA-06-0156-01A-02R-0229-07	SDF2L1	-2.25033333333333
TCGA-06-0156-01A-02R-0229-07	SDF4	-0.5322
TCGA-06-0156-01A-02R-0229-07	SDHA	-1.966125
TCGA-06-0156-01A-02R-0229-07	SDHB	-0.6952
TCGA-06-0156-01A-02R-0229-07	SDHC	0.0707
TCGA-06-0156-01A-02R-0229-07	SDHD	-0.0389375
TCGA-06-0156-01A-02R-0229-07	SDK1	0.739272727272727
