barcode	gene symbol	value
TCGA-06-0150-01A-01R-0229-07	TMED1	0.373375
TCGA-06-0150-01A-01R-0229-07	TMED10	0.202555555555556
TCGA-06-0150-01A-01R-0229-07	TMED2	-0.282833333333333
TCGA-06-0150-01A-01R-0229-07	TMED3	-0.131
TCGA-06-0150-01A-01R-0229-07	TMED4	-0.565722222222222
TCGA-06-0150-01A-01R-0229-07	TMED5	0.1569
TCGA-06-0150-01A-01R-0229-07	TMED6	-1.0608
TCGA-06-0150-01A-01R-0229-07	TMED7	0.148333333333333
TCGA-06-0150-01A-01R-0229-07	TMED9	-2.6876
TCGA-06-0150-01A-01R-0229-07	TMEFF1	1.2042
TCGA-06-0150-01A-01R-0229-07	TMEFF2	2.538875
TCGA-06-0150-01A-01R-0229-07	TMEM1	-0.822
TCGA-06-0150-01A-01R-0229-07	TMEM10	2.81663636363636
TCGA-06-0150-01A-01R-0229-07	TMEM100	3.449625
TCGA-06-0150-01A-01R-0229-07	TMEM101	0.525
TCGA-06-0150-01A-01R-0229-07	TMEM102	-1.5136
TCGA-06-0150-01A-01R-0229-07	TMEM103	-0.00433333333333333
TCGA-06-0150-01A-01R-0229-07	TMEM105	-0.479
TCGA-06-0150-01A-01R-0229-07	TMEM106A	0.041
TCGA-06-0150-01A-01R-0229-07	TMEM106B	1.833
TCGA-06-0150-01A-01R-0229-07	TMEM106C	0.7842
TCGA-06-0150-01A-01R-0229-07	TMEM107	0.158375
TCGA-06-0150-01A-01R-0229-07	TMEM108	1.25375
TCGA-06-0150-01A-01R-0229-07	TMEM109	-1.19553846153846
TCGA-06-0150-01A-01R-0229-07	TMEM11	0.2086
TCGA-06-0150-01A-01R-0229-07	TMEM110	-0.644666666666667
TCGA-06-0150-01A-01R-0229-07	TMEM111	0.820615384615385
TCGA-06-0150-01A-01R-0229-07	TMEM112	0.1028
TCGA-06-0150-01A-01R-0229-07	TMEM112B	0.655666666666667
TCGA-06-0150-01A-01R-0229-07	TMEM115	-0.52475
TCGA-06-0150-01A-01R-0229-07	TMEM116	0.0784
TCGA-06-0150-01A-01R-0229-07	TMEM117	1.3546
TCGA-06-0150-01A-01R-0229-07	TMEM118	-0.720375
TCGA-06-0150-01A-01R-0229-07	TMEM119	0.408
TCGA-06-0150-01A-01R-0229-07	TMEM120A	1.159
TCGA-06-0150-01A-01R-0229-07	TMEM121	1.533
TCGA-06-0150-01A-01R-0229-07	TMEM123	-1.17576923076923
TCGA-06-0150-01A-01R-0229-07	TMEM125	1.4406
TCGA-06-0150-01A-01R-0229-07	TMEM126B	1.7685
TCGA-06-0150-01A-01R-0229-07	TMEM127	0.390666666666667
TCGA-06-0150-01A-01R-0229-07	TMEM128	1.975125
TCGA-06-0150-01A-01R-0229-07	TMEM129	-0.9866
TCGA-06-0150-01A-01R-0229-07	TMEM130	5.0636
TCGA-06-0150-01A-01R-0229-07	TMEM131	-0.552545454545455
TCGA-06-0150-01A-01R-0229-07	TMEM132B	1.14945454545455
TCGA-06-0150-01A-01R-0229-07	TMEM132D	0.0246
TCGA-06-0150-01A-01R-0229-07	TMEM133	0.1324
TCGA-06-0150-01A-01R-0229-07	TMEM134	0.427375
TCGA-06-0150-01A-01R-0229-07	TMEM135	-0.323636363636364
TCGA-06-0150-01A-01R-0229-07	TMEM136	1.4696
TCGA-06-0150-01A-01R-0229-07	TMEM137	-2.066375
TCGA-06-0150-01A-01R-0229-07	TMEM138	-0.9168
TCGA-06-0150-01A-01R-0229-07	TMEM139	-0.5183125
TCGA-06-0150-01A-01R-0229-07	TMEM140	0.317153846153846
TCGA-06-0150-01A-01R-0229-07	TMEM141	0.207
TCGA-06-0150-01A-01R-0229-07	TMEM143	-0.1286
TCGA-06-0150-01A-01R-0229-07	TMEM144	3.1226
TCGA-06-0150-01A-01R-0229-07	TMEM145	0.878
TCGA-06-0150-01A-01R-0229-07	TMEM146	0.2082
TCGA-06-0150-01A-01R-0229-07	TMEM147	0.0986666666666667
TCGA-06-0150-01A-01R-0229-07	TMEM148	0.4986
TCGA-06-0150-01A-01R-0229-07	TMEM149	2.46066666666667
TCGA-06-0150-01A-01R-0229-07	TMEM14A	1.685
TCGA-06-0150-01A-01R-0229-07	TMEM14B	1.032125
TCGA-06-0150-01A-01R-0229-07	TMEM14C	0.698
TCGA-06-0150-01A-01R-0229-07	TMEM150	0.365307692307692
TCGA-06-0150-01A-01R-0229-07	TMEM151	1.2008
TCGA-06-0150-01A-01R-0229-07	TMEM154	-1.21725
TCGA-06-0150-01A-01R-0229-07	TMEM155	2.3705
TCGA-06-0150-01A-01R-0229-07	TMEM156	-0.160125
TCGA-06-0150-01A-01R-0229-07	TMEM157	0.534333333333333
TCGA-06-0150-01A-01R-0229-07	TMEM158	-1.58775
TCGA-06-0150-01A-01R-0229-07	TMEM159	0.311
TCGA-06-0150-01A-01R-0229-07	TMEM161A	-0.972
TCGA-06-0150-01A-01R-0229-07	TMEM161B	0.222
TCGA-06-0150-01A-01R-0229-07	TMEM162	0.4385
TCGA-06-0150-01A-01R-0229-07	TMEM163	2.15066666666667
TCGA-06-0150-01A-01R-0229-07	TMEM165	0.8445
TCGA-06-0150-01A-01R-0229-07	TMEM166	-1.220875
TCGA-06-0150-01A-01R-0229-07	TMEM167	0.554071428571429
TCGA-06-0150-01A-01R-0229-07	TMEM168	1.0258
TCGA-06-0150-01A-01R-0229-07	TMEM169	0.780666666666667
TCGA-06-0150-01A-01R-0229-07	TMEM16A	0.549090909090909
TCGA-06-0150-01A-01R-0229-07	TMEM16B	-0.08425
TCGA-06-0150-01A-01R-0229-07	TMEM16C	4.0668
TCGA-06-0150-01A-01R-0229-07	TMEM16D	0.5523
TCGA-06-0150-01A-01R-0229-07	TMEM16F	-0.1926
TCGA-06-0150-01A-01R-0229-07	TMEM16G	-0.1678
TCGA-06-0150-01A-01R-0229-07	TMEM16H	-0.7634
TCGA-06-0150-01A-01R-0229-07	TMEM16J	-1.03666666666667
TCGA-06-0150-01A-01R-0229-07	TMEM16K	-0.7776
TCGA-06-0150-01A-01R-0229-07	TMEM17	2.5956
TCGA-06-0150-01A-01R-0229-07	TMEM170	-0.1352
TCGA-06-0150-01A-01R-0229-07	TMEM171	-0.290666666666667
TCGA-06-0150-01A-01R-0229-07	TMEM173	0.39
TCGA-06-0150-01A-01R-0229-07	TMEM174	0.4004
TCGA-06-0150-01A-01R-0229-07	TMEM175	-0.117333333333333
TCGA-06-0150-01A-01R-0229-07	TMEM176A	3.5764
TCGA-06-0150-01A-01R-0229-07	TMEM176B	3.227875
TCGA-06-0150-01A-01R-0229-07	TMEM177	-0.0038
TCGA-06-0150-01A-01R-0229-07	TMEM178	2.393
TCGA-06-0150-01A-01R-0229-07	TMEM179	0.464
TCGA-06-0150-01A-01R-0229-07	TMEM18	-0.378
TCGA-06-0150-01A-01R-0229-07	TMEM180	0.864333333333333
TCGA-06-0150-01A-01R-0229-07	TMEM181	0.8826
TCGA-06-0150-01A-01R-0229-07	TMEM182	0.9232
TCGA-06-0150-01A-01R-0229-07	TMEM184A	-1.6175
TCGA-06-0150-01A-01R-0229-07	TMEM184B	-1.4994
TCGA-06-0150-01A-01R-0229-07	TMEM185A	-0.07532
TCGA-06-0150-01A-01R-0229-07	TMEM185B	-1.288625
TCGA-06-0150-01A-01R-0229-07	TMEM186	-0.27175
TCGA-06-0150-01A-01R-0229-07	TMEM187	0.393
TCGA-06-0150-01A-01R-0229-07	TMEM188	0.181733333333333
TCGA-06-0150-01A-01R-0229-07	TMEM189	-1.201
TCGA-06-0150-01A-01R-0229-07	TMEM19	0.435692307692308
TCGA-06-0150-01A-01R-0229-07	TMEM190	0.1686
TCGA-06-0150-01A-01R-0229-07	TMEM2	-0.3644
TCGA-06-0150-01A-01R-0229-07	TMEM20	-0.9642
TCGA-06-0150-01A-01R-0229-07	TMEM22	3.098875
TCGA-06-0150-01A-01R-0229-07	TMEM24	-0.5394
TCGA-06-0150-01A-01R-0229-07	TMEM25	0.894454545454546
TCGA-06-0150-01A-01R-0229-07	TMEM26	-0.236125
TCGA-06-0150-01A-01R-0229-07	TMEM27	-1.0582
TCGA-06-0150-01A-01R-0229-07	TMEM28	-1.409
TCGA-06-0150-01A-01R-0229-07	TMEM30A	0.28575
TCGA-06-0150-01A-01R-0229-07	TMEM30B	-0.535277777777778
TCGA-06-0150-01A-01R-0229-07	TMEM31	0.7194
TCGA-06-0150-01A-01R-0229-07	TMEM32	1.1024
TCGA-06-0150-01A-01R-0229-07	TMEM33	-0.159916666666667
TCGA-06-0150-01A-01R-0229-07	TMEM34	-0.61975
TCGA-06-0150-01A-01R-0229-07	TMEM35	2.0792
TCGA-06-0150-01A-01R-0229-07	TMEM37	0.0018
TCGA-06-0150-01A-01R-0229-07	TMEM38A	1.1105
TCGA-06-0150-01A-01R-0229-07	TMEM38B	0.0651
TCGA-06-0150-01A-01R-0229-07	TMEM39A	-0.0793846153846154
TCGA-06-0150-01A-01R-0229-07	TMEM39B	-0.8412
TCGA-06-0150-01A-01R-0229-07	TMEM4	0.505
TCGA-06-0150-01A-01R-0229-07	TMEM40	-0.3314
TCGA-06-0150-01A-01R-0229-07	TMEM41A	-0.78
TCGA-06-0150-01A-01R-0229-07	TMEM41B	-0.093375
TCGA-06-0150-01A-01R-0229-07	TMEM42	1.7746
TCGA-06-0150-01A-01R-0229-07	TMEM43	-0.9864
TCGA-06-0150-01A-01R-0229-07	TMEM44	-2.12818181818182
TCGA-06-0150-01A-01R-0229-07	TMEM45A	-0.496727272727273
TCGA-06-0150-01A-01R-0229-07	TMEM45B	-2.71163636363636
TCGA-06-0150-01A-01R-0229-07	TMEM46	-1.741625
TCGA-06-0150-01A-01R-0229-07	TMEM47	2.10025
TCGA-06-0150-01A-01R-0229-07	TMEM48	-1.8598
TCGA-06-0150-01A-01R-0229-07	TMEM49	-0.5088
TCGA-06-0150-01A-01R-0229-07	TMEM5	-0.3912
TCGA-06-0150-01A-01R-0229-07	TMEM50A	-0.356
TCGA-06-0150-01A-01R-0229-07	TMEM50B	2.161125
TCGA-06-0150-01A-01R-0229-07	TMEM51	0.1626
TCGA-06-0150-01A-01R-0229-07	TMEM52	-0.10225
TCGA-06-0150-01A-01R-0229-07	TMEM53	0.053
TCGA-06-0150-01A-01R-0229-07	TMEM54	0.661
TCGA-06-0150-01A-01R-0229-07	TMEM55A	2.5356
TCGA-06-0150-01A-01R-0229-07	TMEM55B	-0.0812
TCGA-06-0150-01A-01R-0229-07	TMEM56	0.39725
TCGA-06-0150-01A-01R-0229-07	TMEM57	-0.361
TCGA-06-0150-01A-01R-0229-07	TMEM58	2.0084
TCGA-06-0150-01A-01R-0229-07	TMEM59	1.0684
TCGA-06-0150-01A-01R-0229-07	TMEM59L	3.322625
TCGA-06-0150-01A-01R-0229-07	TMEM60	0.430125
TCGA-06-0150-01A-01R-0229-07	TMEM61	-0.62025
TCGA-06-0150-01A-01R-0229-07	TMEM62	1.1298
TCGA-06-0150-01A-01R-0229-07	TMEM63A	-1.2048
TCGA-06-0150-01A-01R-0229-07	TMEM63B	0.238333333333333
TCGA-06-0150-01A-01R-0229-07	TMEM64	-0.9296
TCGA-06-0150-01A-01R-0229-07	TMEM65	1.40390909090909
TCGA-06-0150-01A-01R-0229-07	TMEM66	0.7054
TCGA-06-0150-01A-01R-0229-07	TMEM67	0.4706
TCGA-06-0150-01A-01R-0229-07	TMEM68	0.6639
TCGA-06-0150-01A-01R-0229-07	TMEM69	-0.4506
TCGA-06-0150-01A-01R-0229-07	TMEM70	0.939
TCGA-06-0150-01A-01R-0229-07	TMEM71	2.20175
TCGA-06-0150-01A-01R-0229-07	TMEM74	1.019875
TCGA-06-0150-01A-01R-0229-07	TMEM77	1.03025
TCGA-06-0150-01A-01R-0229-07	TMEM79	-1.694
TCGA-06-0150-01A-01R-0229-07	TMEM8	-1.238
TCGA-06-0150-01A-01R-0229-07	TMEM80	-1.0518
TCGA-06-0150-01A-01R-0229-07	TMEM81	-0.82
TCGA-06-0150-01A-01R-0229-07	TMEM83	-0.8976
TCGA-06-0150-01A-01R-0229-07	TMEM85	1.0565
TCGA-06-0150-01A-01R-0229-07	TMEM86A	1.2311875
TCGA-06-0150-01A-01R-0229-07	TMEM86B	-0.788153846153846
TCGA-06-0150-01A-01R-0229-07	TMEM87A	-0.110333333333333
TCGA-06-0150-01A-01R-0229-07	TMEM87B	-0.508692307692308
TCGA-06-0150-01A-01R-0229-07	TMEM88	0.6295
TCGA-06-0150-01A-01R-0229-07	TMEM89	0.27875
TCGA-06-0150-01A-01R-0229-07	TMEM9	0.9194
TCGA-06-0150-01A-01R-0229-07	TMEM92	-0.378333333333333
TCGA-06-0150-01A-01R-0229-07	TMEM93	0.377
TCGA-06-0150-01A-01R-0229-07	TMEM95	0.6434
TCGA-06-0150-01A-01R-0229-07	TMEM97	-0.906454545454546
TCGA-06-0150-01A-01R-0229-07	TMEM98	0.644166666666667
TCGA-06-0150-01A-01R-0229-07	TMEM99	0.706928571428571
TCGA-06-0150-01A-01R-0229-07	TMEM9B	1.1301
TCGA-06-0150-01A-01R-0229-07	TMEPAI	0.124909090909091
TCGA-06-0150-01A-01R-0229-07	TMF1	-1.1066
TCGA-06-0150-01A-01R-0229-07	TMIE	3.353125
TCGA-06-0150-01A-01R-0229-07	TMIGD1	0.373333333333333
TCGA-06-0150-01A-01R-0229-07	TMIGD2	0.228
TCGA-06-0150-01A-01R-0229-07	TMLHE	0.306384615384615
TCGA-06-0150-01A-01R-0229-07	TMOD2	2.5022
TCGA-06-0150-01A-01R-0229-07	TMOD3	-1.1014
TCGA-06-0150-01A-01R-0229-07	TMOD4	1.1225
TCGA-06-0150-01A-01R-0229-07	TMPO	-1.4616
TCGA-06-0150-01A-01R-0229-07	TMPRSS11A	0.179
TCGA-06-0150-01A-01R-0229-07	TMPRSS11B	0.0956666666666667
TCGA-06-0150-01A-01R-0229-07	TMPRSS11D	0.305666666666667
TCGA-06-0150-01A-01R-0229-07	TMPRSS11F	-0.273833333333333
TCGA-06-0150-01A-01R-0229-07	TMPRSS12	0.0817
TCGA-06-0150-01A-01R-0229-07	TMPRSS13	0.033875
TCGA-06-0150-01A-01R-0229-07	TMPRSS2	-0.90675
TCGA-06-0150-01A-01R-0229-07	TMPRSS3	-1.3635
TCGA-06-0150-01A-01R-0229-07	TMPRSS4	-1.8192
TCGA-06-0150-01A-01R-0229-07	TMPRSS5	1.439
TCGA-06-0150-01A-01R-0229-07	TMPRSS6	-0.0672631578947368
TCGA-06-0150-01A-01R-0229-07	TMPRSS7	0.778666666666667
TCGA-06-0150-01A-01R-0229-07	TMPRSS9	0.402666666666667
TCGA-06-0150-01A-01R-0229-07	TMSB10	1.80157894736842
TCGA-06-0150-01A-01R-0229-07	TMSB4Y	0.12
TCGA-06-0150-01A-01R-0229-07	TMSL3	2.2738
TCGA-06-0150-01A-01R-0229-07	TMSL8	1.01418181818182
TCGA-06-0150-01A-01R-0229-07	TMTC1	0.4793
TCGA-06-0150-01A-01R-0229-07	TMTC2	1.7728
TCGA-06-0150-01A-01R-0229-07	TMTC3	-1.244375
TCGA-06-0150-01A-01R-0229-07	TMTC4	-0.4261
TCGA-06-0150-01A-01R-0229-07	TMUB1	-0.8915
TCGA-06-0150-01A-01R-0229-07	TMUB2	0.488272727272727
TCGA-06-0150-01A-01R-0229-07	TNAP	0.937333333333333
TCGA-06-0150-01A-01R-0229-07	TNC	-0.560454545454546
TCGA-06-0150-01A-01R-0229-07	TNF	0.614421052631579
TCGA-06-0150-01A-01R-0229-07	TNFAIP2	-0.239636363636364
TCGA-06-0150-01A-01R-0229-07	TNFAIP3	0.4216875
TCGA-06-0150-01A-01R-0229-07	TNFAIP6	4.1258
TCGA-06-0150-01A-01R-0229-07	TNFAIP8	-0.4935
TCGA-06-0150-01A-01R-0229-07	TNFAIP8L1	-0.339333333333333
TCGA-06-0150-01A-01R-0229-07	TNFAIP8L2	3.183625
TCGA-06-0150-01A-01R-0229-07	TNFAIP8L3	1.0844
TCGA-06-0150-01A-01R-0229-07	TNFRSF10A	-1.2756
TCGA-06-0150-01A-01R-0229-07	TNFRSF10B	-1.3112
TCGA-06-0150-01A-01R-0229-07	TNFRSF10C	0.5476
TCGA-06-0150-01A-01R-0229-07	TNFRSF10D	-0.3758
TCGA-06-0150-01A-01R-0229-07	TNFRSF11A	-0.401875
TCGA-06-0150-01A-01R-0229-07	TNFRSF11B	-1.5703
TCGA-06-0150-01A-01R-0229-07	TNFRSF12A	-1.017375
TCGA-06-0150-01A-01R-0229-07	TNFRSF13B	-0.52425
TCGA-06-0150-01A-01R-0229-07	TNFRSF13C	0.2284
TCGA-06-0150-01A-01R-0229-07	TNFRSF14	-0.5696
TCGA-06-0150-01A-01R-0229-07	TNFRSF17	-0.480625
TCGA-06-0150-01A-01R-0229-07	TNFRSF18	-0.80075
TCGA-06-0150-01A-01R-0229-07	TNFRSF19	-0.415875
TCGA-06-0150-01A-01R-0229-07	TNFRSF1A	-0.00399999999999999
TCGA-06-0150-01A-01R-0229-07	TNFRSF1B	-0.00512500000000002
TCGA-06-0150-01A-01R-0229-07	TNFRSF21	-0.6533
TCGA-06-0150-01A-01R-0229-07	TNFRSF25	-0.102
TCGA-06-0150-01A-01R-0229-07	TNFRSF4	1.26366666666667
TCGA-06-0150-01A-01R-0229-07	TNFRSF8	-0.88825
TCGA-06-0150-01A-01R-0229-07	TNFRSF9	-0.3538
TCGA-06-0150-01A-01R-0229-07	TNFSF10	1.48492307692308
TCGA-06-0150-01A-01R-0229-07	TNFSF11	0.4256
TCGA-06-0150-01A-01R-0229-07	TNFSF12	2.4678
TCGA-06-0150-01A-01R-0229-07	TNFSF13B	3.57575
TCGA-06-0150-01A-01R-0229-07	TNFSF14	-0.068
TCGA-06-0150-01A-01R-0229-07	TNFSF15	-0.00215384615384614
TCGA-06-0150-01A-01R-0229-07	TNFSF18	0.682
TCGA-06-0150-01A-01R-0229-07	TNFSF4	0.244625
TCGA-06-0150-01A-01R-0229-07	TNFSF5IP1	0.321875
TCGA-06-0150-01A-01R-0229-07	TNFSF8	0.206666666666667
TCGA-06-0150-01A-01R-0229-07	TNFSF9	-0.4096
TCGA-06-0150-01A-01R-0229-07	TNIK	2.068625
TCGA-06-0150-01A-01R-0229-07	TNIP1	-1.0687
TCGA-06-0150-01A-01R-0229-07	TNIP2	-1.71925
TCGA-06-0150-01A-01R-0229-07	TNIP3	0.5685
TCGA-06-0150-01A-01R-0229-07	TNK2	-0.0393181818181818
TCGA-06-0150-01A-01R-0229-07	TNKS	-0.123666666666667
TCGA-06-0150-01A-01R-0229-07	TNKS1BP1	-1.0458
TCGA-06-0150-01A-01R-0229-07	TNKS2	-0.2298
TCGA-06-0150-01A-01R-0229-07	TNMD	0.8082
TCGA-06-0150-01A-01R-0229-07	TNN	2.87333333333333
TCGA-06-0150-01A-01R-0229-07	TNNC1	-0.4638
TCGA-06-0150-01A-01R-0229-07	TNNI1	0.793333333333333
TCGA-06-0150-01A-01R-0229-07	TNNI2	-1.183875
TCGA-06-0150-01A-01R-0229-07	TNNI3	-1.1625
TCGA-06-0150-01A-01R-0229-07	TNNI3K	2.02084615384615
TCGA-06-0150-01A-01R-0229-07	TNNT1	-1.742375
TCGA-06-0150-01A-01R-0229-07	TNNT2	0.78775
TCGA-06-0150-01A-01R-0229-07	TNNT3	0.558875
TCGA-06-0150-01A-01R-0229-07	TNP1	0.5688
TCGA-06-0150-01A-01R-0229-07	TNP2	0.329
TCGA-06-0150-01A-01R-0229-07	TNPO1	-0.617333333333333
TCGA-06-0150-01A-01R-0229-07	TNPO2	-0.953
TCGA-06-0150-01A-01R-0229-07	TNPO3	-2.669
TCGA-06-0150-01A-01R-0229-07	TNR	0.769666666666667
TCGA-06-0150-01A-01R-0229-07	TNRC15	-1.0598
TCGA-06-0150-01A-01R-0229-07	TNRC4	2.77225
TCGA-06-0150-01A-01R-0229-07	TNRC5	-0.0115
TCGA-06-0150-01A-01R-0229-07	TNRC6A	-0.306818181818182
TCGA-06-0150-01A-01R-0229-07	TNRC6B	0.128571428571429
TCGA-06-0150-01A-01R-0229-07	TNRC6C	-0.000499999999999987
TCGA-06-0150-01A-01R-0229-07	TNS1	0.092
TCGA-06-0150-01A-01R-0229-07	TNS3	-0.145833333333333
TCGA-06-0150-01A-01R-0229-07	TNS4	-2.73466666666667
TCGA-06-0150-01A-01R-0229-07	TNXB	0.382384615384615
TCGA-06-0150-01A-01R-0229-07	TOB1	-0.8661875
TCGA-06-0150-01A-01R-0229-07	TOB2	0.280375
TCGA-06-0150-01A-01R-0229-07	TOE1	-1.089875
TCGA-06-0150-01A-01R-0229-07	TOLLIP	0.525545454545455
TCGA-06-0150-01A-01R-0229-07	TOM1	-0.752375
TCGA-06-0150-01A-01R-0229-07	TOM1L1	-0.861333333333333
TCGA-06-0150-01A-01R-0229-07	TOM1L2	0.000625000000000001
TCGA-06-0150-01A-01R-0229-07	TOMM20	0.237909090909091
TCGA-06-0150-01A-01R-0229-07	TOMM22	1.0499
TCGA-06-0150-01A-01R-0229-07	TOMM34	-1.30318181818182
TCGA-06-0150-01A-01R-0229-07	TOMM40	-1.7708
TCGA-06-0150-01A-01R-0229-07	TOMM40L	0.576125
TCGA-06-0150-01A-01R-0229-07	TOMM7	0.3575
TCGA-06-0150-01A-01R-0229-07	TOMM70A	-0.0168
TCGA-06-0150-01A-01R-0229-07	TOP1	-0.756833333333333
TCGA-06-0150-01A-01R-0229-07	TOP1MT	-2.53
TCGA-06-0150-01A-01R-0229-07	TOP2A	-1.59463636363636
TCGA-06-0150-01A-01R-0229-07	TOP2B	-0.82525
TCGA-06-0150-01A-01R-0229-07	TOP3A	-0.892333333333333
TCGA-06-0150-01A-01R-0229-07	TOP3B	-0.2556
TCGA-06-0150-01A-01R-0229-07	TOPBP1	-1.63575
TCGA-06-0150-01A-01R-0229-07	TOPORS	0.4434
TCGA-06-0150-01A-01R-0229-07	TOR1A	0.255625
TCGA-06-0150-01A-01R-0229-07	TOR1AIP1	-0.0271333333333333
TCGA-06-0150-01A-01R-0229-07	TOR1AIP2	1.1684
TCGA-06-0150-01A-01R-0229-07	TOR1B	0.099
TCGA-06-0150-01A-01R-0229-07	TOR2A	0.26525
TCGA-06-0150-01A-01R-0229-07	TOR3A	-0.680615384615385
TCGA-06-0150-01A-01R-0229-07	TOX	0.235333333333333
TCGA-06-0150-01A-01R-0229-07	TOX2	-2.0786
TCGA-06-0150-01A-01R-0229-07	TOX3	-0.416666666666667
TCGA-06-0150-01A-01R-0229-07	TOX4	0.09925
TCGA-06-0150-01A-01R-0229-07	TP53	-0.854666666666667
TCGA-06-0150-01A-01R-0229-07	TP53AP1	1.20209090909091
TCGA-06-0150-01A-01R-0229-07	TP53BP1	-0.0112
TCGA-06-0150-01A-01R-0229-07	TP53BP2	1.19818181818182
TCGA-06-0150-01A-01R-0229-07	TP53I11	-0.216625
TCGA-06-0150-01A-01R-0229-07	TP53I13	-0.568545454545454
TCGA-06-0150-01A-01R-0229-07	TP53I3	-0.160636363636364
TCGA-06-0150-01A-01R-0229-07	TP53INP1	0.6939
TCGA-06-0150-01A-01R-0229-07	TP53INP2	-0.5066
TCGA-06-0150-01A-01R-0229-07	TP53RK	0.699692307692308
TCGA-06-0150-01A-01R-0229-07	TP53TG3	-1.25625
TCGA-06-0150-01A-01R-0229-07	TP63	-0.173421052631579
TCGA-06-0150-01A-01R-0229-07	TP73	0.00318181818181818
TCGA-06-0150-01A-01R-0229-07	TPBG	-2.7018
TCGA-06-0150-01A-01R-0229-07	TPCN1	-1.01355555555556
TCGA-06-0150-01A-01R-0229-07	TPCN2	-0.78525
TCGA-06-0150-01A-01R-0229-07	TPD52	0.4200625
TCGA-06-0150-01A-01R-0229-07	TPD52L1	0.5504
TCGA-06-0150-01A-01R-0229-07	TPD52L2	-1.35575
TCGA-06-0150-01A-01R-0229-07	TPD52L3	-0.0165384615384615
TCGA-06-0150-01A-01R-0229-07	TPH1	0.396333333333333
TCGA-06-0150-01A-01R-0229-07	TPH2	0.49075
TCGA-06-0150-01A-01R-0229-07	TPI1	-1.48527272727273
TCGA-06-0150-01A-01R-0229-07	TPK1	1.9598
TCGA-06-0150-01A-01R-0229-07	TPM1	-0.1515
TCGA-06-0150-01A-01R-0229-07	TPM2	0.153625
TCGA-06-0150-01A-01R-0229-07	TPM3	0.252608695652174
TCGA-06-0150-01A-01R-0229-07	TPM4	-1.50189473684211
TCGA-06-0150-01A-01R-0229-07	TPMT	-0.8385
TCGA-06-0150-01A-01R-0229-07	TPO	-0.304875
TCGA-06-0150-01A-01R-0229-07	TPP1	-0.473875
TCGA-06-0150-01A-01R-0229-07	TPP2	-0.9608
TCGA-06-0150-01A-01R-0229-07	TPPP	0.46525
TCGA-06-0150-01A-01R-0229-07	TPPP2	0.512181818181818
TCGA-06-0150-01A-01R-0229-07	TPPP3	2.094875
TCGA-06-0150-01A-01R-0229-07	TPR	-1.7058
TCGA-06-0150-01A-01R-0229-07	TPRKB	0.3418
TCGA-06-0150-01A-01R-0229-07	TPRX1	0.2444
TCGA-06-0150-01A-01R-0229-07	TPSAB1	2.89933333333333
TCGA-06-0150-01A-01R-0229-07	TPSD1	0.276125
TCGA-06-0150-01A-01R-0229-07	TPST1	2.23
TCGA-06-0150-01A-01R-0229-07	TPST2	0.9296
TCGA-06-0150-01A-01R-0229-07	TPT1	1.88481818181818
TCGA-06-0150-01A-01R-0229-07	TPTE	-0.9989
TCGA-06-0150-01A-01R-0229-07	TPTE2	0.451222222222222
TCGA-06-0150-01A-01R-0229-07	TPX2	-2.10463636363636
TCGA-06-0150-01A-01R-0229-07	TRA16	-0.0295454545454545
TCGA-06-0150-01A-01R-0229-07	TRA2A	0.5981875
TCGA-06-0150-01A-01R-0229-07	TRA@	0.620642857142857
TCGA-06-0150-01A-01R-0229-07	TRABD	-0.190769230769231
TCGA-06-0150-01A-01R-0229-07	TRADD	-1.61475
TCGA-06-0150-01A-01R-0229-07	TRAF1	-0.203941176470588
TCGA-06-0150-01A-01R-0229-07	TRAF2	-1.665375
TCGA-06-0150-01A-01R-0229-07	TRAF3	-1.5938
TCGA-06-0150-01A-01R-0229-07	TRAF3IP1	-0.394846153846154
TCGA-06-0150-01A-01R-0229-07	TRAF3IP2	1.3212
TCGA-06-0150-01A-01R-0229-07	TRAF3IP3	0.561894736842105
TCGA-06-0150-01A-01R-0229-07	TRAF4	0.238363636363636
TCGA-06-0150-01A-01R-0229-07	TRAF5	-0.8574
TCGA-06-0150-01A-01R-0229-07	TRAF6	0.3928
TCGA-06-0150-01A-01R-0229-07	TRAF7	-1.373
TCGA-06-0150-01A-01R-0229-07	TRAFD1	-0.6845
TCGA-06-0150-01A-01R-0229-07	TRAIP	-0.93625
TCGA-06-0150-01A-01R-0229-07	TRAK1	0.4145
TCGA-06-0150-01A-01R-0229-07	TRAK2	0.4815
TCGA-06-0150-01A-01R-0229-07	TRAM1	-0.0673888888888889
TCGA-06-0150-01A-01R-0229-07	TRAM1L1	1.28930769230769
TCGA-06-0150-01A-01R-0229-07	TRAM2	-0.779333333333333
TCGA-06-0150-01A-01R-0229-07	TRAP1	-2.0605
TCGA-06-0150-01A-01R-0229-07	TRAPPC1	0.348090909090909
TCGA-06-0150-01A-01R-0229-07	TRAPPC2	1.658
TCGA-06-0150-01A-01R-0229-07	TRAPPC2L	1.026
TCGA-06-0150-01A-01R-0229-07	TRAPPC3	0.1032
TCGA-06-0150-01A-01R-0229-07	TRAPPC4	-0.0163333333333333
TCGA-06-0150-01A-01R-0229-07	TRAPPC5	2.1615
TCGA-06-0150-01A-01R-0229-07	TRAPPC6A	-0.1635
TCGA-06-0150-01A-01R-0229-07	TRAPPC6B	-0.4125
