barcode	gene symbol	value
TCGA-06-0210-01A-01R-0229-07	AKAP13	0.678473684210526
TCGA-06-0210-01A-01R-0229-07	AKAP14	0.2495
TCGA-06-0210-01A-01R-0229-07	AKAP3	0.7664
TCGA-06-0210-01A-01R-0229-07	AKAP4	0.316666666666667
TCGA-06-0210-01A-01R-0229-07	AKAP5	-1.04066666666667
TCGA-06-0210-01A-01R-0229-07	AKAP6	0.821272727272727
TCGA-06-0210-01A-01R-0229-07	AKAP7	1.661
TCGA-06-0210-01A-01R-0229-07	AKAP8	-0.2474
TCGA-06-0210-01A-01R-0229-07	AKAP8L	-0.9484
TCGA-06-0210-01A-01R-0229-07	AKAP9	-0.43425
TCGA-06-0210-01A-01R-0229-07	AKNA	-0.706
TCGA-06-0210-01A-01R-0229-07	AKR1A1	-0.288666666666667
TCGA-06-0210-01A-01R-0229-07	AKR1B1	-0.1612
TCGA-06-0210-01A-01R-0229-07	AKR1B10	-1.7999
TCGA-06-0210-01A-01R-0229-07	AKR1C1	-3.26822222222222
TCGA-06-0210-01A-01R-0229-07	AKR1C3	-2.71245454545455
TCGA-06-0210-01A-01R-0229-07	AKR1C4	-0.052625
TCGA-06-0210-01A-01R-0229-07	AKR1CL1	0.477
TCGA-06-0210-01A-01R-0229-07	AKR1CL2	-1.1444
TCGA-06-0210-01A-01R-0229-07	AKR1D1	-1.35466666666667
TCGA-06-0210-01A-01R-0229-07	AKR7A2	-0.267875
TCGA-06-0210-01A-01R-0229-07	AKR7A3	-0.1938
TCGA-06-0210-01A-01R-0229-07	AKT1	-0.144636363636364
TCGA-06-0210-01A-01R-0229-07	AKT1S1	-1.0388
TCGA-06-0210-01A-01R-0229-07	AKT2	-0.414315789473684
TCGA-06-0210-01A-01R-0229-07	AKT3	0.224625
TCGA-06-0210-01A-01R-0229-07	AKTIP	1.5252
TCGA-06-0210-01A-01R-0229-07	ALAD	-0.490875
TCGA-06-0210-01A-01R-0229-07	ALAS1	0.0813076923076923
TCGA-06-0210-01A-01R-0229-07	ALAS2	-1.89622222222222
TCGA-06-0210-01A-01R-0229-07	ALB	-3.69
TCGA-06-0210-01A-01R-0229-07	ALCAM	-0.180428571428571
TCGA-06-0210-01A-01R-0229-07	ALDH16A1	-1.3438
TCGA-06-0210-01A-01R-0229-07	ALDH18A1	-0.5396
TCGA-06-0210-01A-01R-0229-07	ALDH1A1	-0.550375
TCGA-06-0210-01A-01R-0229-07	ALDH1A2	-3.04171428571429
TCGA-06-0210-01A-01R-0229-07	ALDH1A3	-1.7485
TCGA-06-0210-01A-01R-0229-07	ALDH1B1	-1.34675
TCGA-06-0210-01A-01R-0229-07	ALDH1L1	2.945
TCGA-06-0210-01A-01R-0229-07	ALDH2	1.6805
TCGA-06-0210-01A-01R-0229-07	ALDH3A1	-1.101
TCGA-06-0210-01A-01R-0229-07	ALDH3A2	0.393
TCGA-06-0210-01A-01R-0229-07	ALDH3B1	-0.463454545454546
TCGA-06-0210-01A-01R-0229-07	ALDH3B2	-0.6015
TCGA-06-0210-01A-01R-0229-07	ALDH4A1	-0.411454545454545
TCGA-06-0210-01A-01R-0229-07	ALDH5A1	-0.00362500000000002
TCGA-06-0210-01A-01R-0229-07	ALDH6A1	1.96781818181818
TCGA-06-0210-01A-01R-0229-07	ALDH7A1	0.286125
TCGA-06-0210-01A-01R-0229-07	ALDH8A1	-0.269307692307692
TCGA-06-0210-01A-01R-0229-07	ALDH9A1	0.764625
TCGA-06-0210-01A-01R-0229-07	ALDOA	0.00766666666666666
TCGA-06-0210-01A-01R-0229-07	ALDOAP2	0.081
TCGA-06-0210-01A-01R-0229-07	ALDOB	-0.49275
TCGA-06-0210-01A-01R-0229-07	ALDOC	0.568818181818182
TCGA-06-0210-01A-01R-0229-07	ALG10	-0.4758
TCGA-06-0210-01A-01R-0229-07	ALG10B	-0.389909090909091
TCGA-06-0210-01A-01R-0229-07	ALG11	-0.690333333333333
TCGA-06-0210-01A-01R-0229-07	ALG12	-0.456333333333333
TCGA-06-0210-01A-01R-0229-07	ALG13	0.653
TCGA-06-0210-01A-01R-0229-07	ALG14	1.249375
TCGA-06-0210-01A-01R-0229-07	ALG2	-0.4066
TCGA-06-0210-01A-01R-0229-07	ALG3	-1.102
TCGA-06-0210-01A-01R-0229-07	ALG5	0.9228
TCGA-06-0210-01A-01R-0229-07	ALG6	-0.642
TCGA-06-0210-01A-01R-0229-07	ALG8	-0.6908
TCGA-06-0210-01A-01R-0229-07	ALG9	0.156307692307692
TCGA-06-0210-01A-01R-0229-07	ALK	0.0590909090909091
TCGA-06-0210-01A-01R-0229-07	ALKBH1	0.678
TCGA-06-0210-01A-01R-0229-07	ALKBH2	-0.0322
TCGA-06-0210-01A-01R-0229-07	ALKBH3	0.11025
TCGA-06-0210-01A-01R-0229-07	ALKBH4	0.4574
TCGA-06-0210-01A-01R-0229-07	ALKBH5	0.2945
TCGA-06-0210-01A-01R-0229-07	ALKBH6	-0.381125
TCGA-06-0210-01A-01R-0229-07	ALKBH7	1.32684615384615
TCGA-06-0210-01A-01R-0229-07	ALKBH8	0.412
TCGA-06-0210-01A-01R-0229-07	ALLC	0.0278
TCGA-06-0210-01A-01R-0229-07	ALMS1	-0.558875
TCGA-06-0210-01A-01R-0229-07	ALMS1L	-0.35425
TCGA-06-0210-01A-01R-0229-07	ALOX12	-0.687375
TCGA-06-0210-01A-01R-0229-07	ALOX12B	-0.2876
TCGA-06-0210-01A-01R-0229-07	ALOX12P2	-0.416666666666667
TCGA-06-0210-01A-01R-0229-07	ALOX15	-0.67
TCGA-06-0210-01A-01R-0229-07	ALOX15B	1.50314285714286
TCGA-06-0210-01A-01R-0229-07	ALOX5	2.08653846153846
TCGA-06-0210-01A-01R-0229-07	ALOX5AP	4.68681818181818
TCGA-06-0210-01A-01R-0229-07	ALOXE3	0.035
TCGA-06-0210-01A-01R-0229-07	ALPI	0.256333333333333
TCGA-06-0210-01A-01R-0229-07	ALPK1	1.2617
TCGA-06-0210-01A-01R-0229-07	ALPK2	-0.1414
TCGA-06-0210-01A-01R-0229-07	ALPK3	-0.00733333333333333
TCGA-06-0210-01A-01R-0229-07	ALPL	0.0862631578947368
TCGA-06-0210-01A-01R-0229-07	ALPP	-0.0278
TCGA-06-0210-01A-01R-0229-07	ALPPL2	0.1556
TCGA-06-0210-01A-01R-0229-07	ALS2	0.445571428571429
TCGA-06-0210-01A-01R-0229-07	ALS2CL	-0.894375
TCGA-06-0210-01A-01R-0229-07	ALS2CR11	-0.7378
TCGA-06-0210-01A-01R-0229-07	ALS2CR12	0.65
TCGA-06-0210-01A-01R-0229-07	ALS2CR13	-0.83575
TCGA-06-0210-01A-01R-0229-07	ALS2CR16	0.8056
TCGA-06-0210-01A-01R-0229-07	ALS2CR2	0.449875
TCGA-06-0210-01A-01R-0229-07	ALS2CR4	0.492181818181818
TCGA-06-0210-01A-01R-0229-07	ALS2CR7	0.071
TCGA-06-0210-01A-01R-0229-07	ALS2CR8	0.76075
TCGA-06-0210-01A-01R-0229-07	ALX1	-2.25675
TCGA-06-0210-01A-01R-0229-07	ALX3	1.556
TCGA-06-0210-01A-01R-0229-07	ALX4	-0.378666666666667
TCGA-06-0210-01A-01R-0229-07	AMAC1	-0.155
TCGA-06-0210-01A-01R-0229-07	AMAC1L2	0.536666666666667
TCGA-06-0210-01A-01R-0229-07	AMACR	0.455125
TCGA-06-0210-01A-01R-0229-07	AMBN	0.731
TCGA-06-0210-01A-01R-0229-07	AMBP	-4.38209090909091
TCGA-06-0210-01A-01R-0229-07	AMD1	0.791833333333333
TCGA-06-0210-01A-01R-0229-07	AMDHD1	-1.005375
TCGA-06-0210-01A-01R-0229-07	AMDHD2	-0.3698
TCGA-06-0210-01A-01R-0229-07	AMELX	0.372
TCGA-06-0210-01A-01R-0229-07	AMELY	0.00525000000000001
TCGA-06-0210-01A-01R-0229-07	AMFR	1.69815384615385
TCGA-06-0210-01A-01R-0229-07	AMH	-1.11366666666667
TCGA-06-0210-01A-01R-0229-07	AMHR2	-1.894
TCGA-06-0210-01A-01R-0229-07	AMICA1	1.7985
TCGA-06-0210-01A-01R-0229-07	AMIGO1	0.417
TCGA-06-0210-01A-01R-0229-07	AMIGO2	-2.6842
TCGA-06-0210-01A-01R-0229-07	AMIGO3	0.62375
TCGA-06-0210-01A-01R-0229-07	AMMECR1	-1.4218
TCGA-06-0210-01A-01R-0229-07	AMMECR1L	-0.262461538461538
TCGA-06-0210-01A-01R-0229-07	AMN	-0.054
TCGA-06-0210-01A-01R-0229-07	AMN1	1.3408
TCGA-06-0210-01A-01R-0229-07	AMOT	-0.0548461538461538
TCGA-06-0210-01A-01R-0229-07	AMOTL1	-0.767266666666667
TCGA-06-0210-01A-01R-0229-07	AMOTL2	-1.6932
TCGA-06-0210-01A-01R-0229-07	AMPD1	-1.3144
TCGA-06-0210-01A-01R-0229-07	AMPD2	-0.385625
TCGA-06-0210-01A-01R-0229-07	AMPD3	2.412
TCGA-06-0210-01A-01R-0229-07	AMPH	2.015
TCGA-06-0210-01A-01R-0229-07	AMT	-0.968769230769231
TCGA-06-0210-01A-01R-0229-07	AMTN	-0.912666666666667
TCGA-06-0210-01A-01R-0229-07	AMY2A	2.7818
TCGA-06-0210-01A-01R-0229-07	AMY2B	1.05466666666667
TCGA-06-0210-01A-01R-0229-07	AMZ1	0.144
TCGA-06-0210-01A-01R-0229-07	AMZ2	0.2416
TCGA-06-0210-01A-01R-0229-07	ANAPC1	-1.206
TCGA-06-0210-01A-01R-0229-07	ANAPC10	0.8272
TCGA-06-0210-01A-01R-0229-07	ANAPC11	0.7194
TCGA-06-0210-01A-01R-0229-07	ANAPC13	0.7976
TCGA-06-0210-01A-01R-0229-07	ANAPC2	-1.296625
TCGA-06-0210-01A-01R-0229-07	ANAPC4	0.00712500000000001
TCGA-06-0210-01A-01R-0229-07	ANAPC5	-0.598615384615385
TCGA-06-0210-01A-01R-0229-07	ANAPC7	-0.508444444444444
TCGA-06-0210-01A-01R-0229-07	ANG	0.2034
TCGA-06-0210-01A-01R-0229-07	ANGEL1	-0.176
TCGA-06-0210-01A-01R-0229-07	ANGEL2	0.3053125
TCGA-06-0210-01A-01R-0229-07	ANGPT1	-0.513
TCGA-06-0210-01A-01R-0229-07	ANGPT2	2.85144444444444
TCGA-06-0210-01A-01R-0229-07	ANGPT4	-0.0896666666666667
TCGA-06-0210-01A-01R-0229-07	ANGPTL1	3.227375
TCGA-06-0210-01A-01R-0229-07	ANGPTL2	-0.0266666666666667
TCGA-06-0210-01A-01R-0229-07	ANGPTL3	-1.04125
TCGA-06-0210-01A-01R-0229-07	ANGPTL4	4.25623076923077
TCGA-06-0210-01A-01R-0229-07	ANGPTL5	-1.4624
TCGA-06-0210-01A-01R-0229-07	ANGPTL7	0.395666666666667
TCGA-06-0210-01A-01R-0229-07	ANK1	-1.40023076923077
TCGA-06-0210-01A-01R-0229-07	ANK2	2.8486
TCGA-06-0210-01A-01R-0229-07	ANK3	-1.0044375
TCGA-06-0210-01A-01R-0229-07	ANKAR	0.8422
TCGA-06-0210-01A-01R-0229-07	ANKDD1A	0.666
TCGA-06-0210-01A-01R-0229-07	ANKFN1	0.5655
TCGA-06-0210-01A-01R-0229-07	ANKFY1	-0.02475
TCGA-06-0210-01A-01R-0229-07	ANKH	-0.0885
TCGA-06-0210-01A-01R-0229-07	ANKHD1	-1.4485
TCGA-06-0210-01A-01R-0229-07	ANKIB1	0.804785714285714
TCGA-06-0210-01A-01R-0229-07	ANKMY1	-1.10416666666667
TCGA-06-0210-01A-01R-0229-07	ANKMY2	1.305
TCGA-06-0210-01A-01R-0229-07	ANKRA2	0.9242
TCGA-06-0210-01A-01R-0229-07	ANKRD1	-2.501
TCGA-06-0210-01A-01R-0229-07	ANKRD10	0.2235
TCGA-06-0210-01A-01R-0229-07	ANKRD11	-0.540869565217391
TCGA-06-0210-01A-01R-0229-07	ANKRD12	0.1658125
TCGA-06-0210-01A-01R-0229-07	ANKRD13A	-0.288538461538462
TCGA-06-0210-01A-01R-0229-07	ANKRD13B	-0.034
TCGA-06-0210-01A-01R-0229-07	ANKRD13D	-0.192909090909091
TCGA-06-0210-01A-01R-0229-07	ANKRD15	-0.371125
TCGA-06-0210-01A-01R-0229-07	ANKRD16	-1.324
TCGA-06-0210-01A-01R-0229-07	ANKRD17	0.231384615384615
TCGA-06-0210-01A-01R-0229-07	ANKRD19	-0.731733333333333
TCGA-06-0210-01A-01R-0229-07	ANKRD2	-0.3844
TCGA-06-0210-01A-01R-0229-07	ANKRD21	-1.6012
TCGA-06-0210-01A-01R-0229-07	ANKRD22	3.791
TCGA-06-0210-01A-01R-0229-07	ANKRD23	-1.14536363636364
TCGA-06-0210-01A-01R-0229-07	ANKRD24	0.072125
TCGA-06-0210-01A-01R-0229-07	ANKRD25	-0.20236
TCGA-06-0210-01A-01R-0229-07	ANKRD26	-1.8160625
TCGA-06-0210-01A-01R-0229-07	ANKRD27	-0.799
TCGA-06-0210-01A-01R-0229-07	ANKRD28	-0.6112
TCGA-06-0210-01A-01R-0229-07	ANKRD29	-1.0432
TCGA-06-0210-01A-01R-0229-07	ANKRD30A	0.106666666666667
TCGA-06-0210-01A-01R-0229-07	ANKRD32	-2.7386
TCGA-06-0210-01A-01R-0229-07	ANKRD33	0.884
TCGA-06-0210-01A-01R-0229-07	ANKRD34	-1.4048
TCGA-06-0210-01A-01R-0229-07	ANKRD35	4.09233333333333
TCGA-06-0210-01A-01R-0229-07	ANKRD36	-0.964333333333333
TCGA-06-0210-01A-01R-0229-07	ANKRD37	0.0722
TCGA-06-0210-01A-01R-0229-07	ANKRD38	-1.1813
TCGA-06-0210-01A-01R-0229-07	ANKRD39	-0.3422
TCGA-06-0210-01A-01R-0229-07	ANKRD40	0.414875
TCGA-06-0210-01A-01R-0229-07	ANKRD41	-0.688
TCGA-06-0210-01A-01R-0229-07	ANKRD42	0.961923076923077
TCGA-06-0210-01A-01R-0229-07	ANKRD43	0.8812
TCGA-06-0210-01A-01R-0229-07	ANKRD44	-0.608166666666667
TCGA-06-0210-01A-01R-0229-07	ANKRD45	1.841
TCGA-06-0210-01A-01R-0229-07	ANKRD46	1.467
TCGA-06-0210-01A-01R-0229-07	ANKRD47	0.3145
TCGA-06-0210-01A-01R-0229-07	ANKRD49	-0.1096
TCGA-06-0210-01A-01R-0229-07	ANKRD5	-1.6902
TCGA-06-0210-01A-01R-0229-07	ANKRD50	-0.394454545454546
TCGA-06-0210-01A-01R-0229-07	ANKRD53	0.207125
TCGA-06-0210-01A-01R-0229-07	ANKRD54	-0.204125
TCGA-06-0210-01A-01R-0229-07	ANKRD55	-0.2706
TCGA-06-0210-01A-01R-0229-07	ANKRD57	-0.7561
TCGA-06-0210-01A-01R-0229-07	ANKRD6	2.098
TCGA-06-0210-01A-01R-0229-07	ANKRD7	-0.5708
TCGA-06-0210-01A-01R-0229-07	ANKRD9	-1.4018
TCGA-06-0210-01A-01R-0229-07	ANKS1A	-0.4042
TCGA-06-0210-01A-01R-0229-07	ANKS1B	1.81916666666667
TCGA-06-0210-01A-01R-0229-07	ANKS3	0.3848
TCGA-06-0210-01A-01R-0229-07	ANKS4B	-0.3826
TCGA-06-0210-01A-01R-0229-07	ANKS6	-1.03509090909091
TCGA-06-0210-01A-01R-0229-07	ANKZF1	-1.847875
TCGA-06-0210-01A-01R-0229-07	ANLN	-1.537
TCGA-06-0210-01A-01R-0229-07	ANP32B	-1.0197
TCGA-06-0210-01A-01R-0229-07	ANP32C	-1.273875
TCGA-06-0210-01A-01R-0229-07	ANP32D	-1.42866666666667
TCGA-06-0210-01A-01R-0229-07	ANP32E	-0.0655555555555556
TCGA-06-0210-01A-01R-0229-07	ANPEP	-1.54725
TCGA-06-0210-01A-01R-0229-07	ANTXR1	-0.361692307692308
TCGA-06-0210-01A-01R-0229-07	ANTXR2	-0.765222222222222
TCGA-06-0210-01A-01R-0229-07	ANUBL1	0.1874
TCGA-06-0210-01A-01R-0229-07	ANXA1	0.510153846153846
TCGA-06-0210-01A-01R-0229-07	ANXA10	-0.8536
TCGA-06-0210-01A-01R-0229-07	ANXA11	-1.37653846153846
TCGA-06-0210-01A-01R-0229-07	ANXA13	0.308833333333333
TCGA-06-0210-01A-01R-0229-07	ANXA2	0.630454545454545
TCGA-06-0210-01A-01R-0229-07	ANXA3	-2.6806
TCGA-06-0210-01A-01R-0229-07	ANXA4	-0.9172
TCGA-06-0210-01A-01R-0229-07	ANXA5	1.7911
TCGA-06-0210-01A-01R-0229-07	ANXA6	-0.944333333333333
TCGA-06-0210-01A-01R-0229-07	ANXA7	0.2109375
TCGA-06-0210-01A-01R-0229-07	ANXA8L2	-2.41533333333333
TCGA-06-0210-01A-01R-0229-07	ANXA9	-2.25733333333333
TCGA-06-0210-01A-01R-0229-07	AOAH	3.624625
TCGA-06-0210-01A-01R-0229-07	AOC2	0.2202
TCGA-06-0210-01A-01R-0229-07	AOC3	-0.555727272727273
TCGA-06-0210-01A-01R-0229-07	AOF1	-0.5192
TCGA-06-0210-01A-01R-0229-07	AOF2	-1.221875
TCGA-06-0210-01A-01R-0229-07	AOX1	-1.69285714285714
TCGA-06-0210-01A-01R-0229-07	AP1B1	-0.49325
TCGA-06-0210-01A-01R-0229-07	AP1G1	0.0142777777777778
TCGA-06-0210-01A-01R-0229-07	AP1G2	-1.63725
TCGA-06-0210-01A-01R-0229-07	AP1GBP1	0.1282
TCGA-06-0210-01A-01R-0229-07	AP1M1	-0.1024
TCGA-06-0210-01A-01R-0229-07	AP1M2	-2.6836
TCGA-06-0210-01A-01R-0229-07	AP1S1	-0.217909090909091
TCGA-06-0210-01A-01R-0229-07	AP1S2	3.067
TCGA-06-0210-01A-01R-0229-07	AP1S3	-1.20072727272727
TCGA-06-0210-01A-01R-0229-07	AP2A1	-0.8565
TCGA-06-0210-01A-01R-0229-07	AP2A2	0.0428181818181818
TCGA-06-0210-01A-01R-0229-07	AP2B1	0.439375
TCGA-06-0210-01A-01R-0229-07	AP2M1	-0.279625
TCGA-06-0210-01A-01R-0229-07	AP2S1	-0.0555454545454545
TCGA-06-0210-01A-01R-0229-07	AP3B1	-0.6854
TCGA-06-0210-01A-01R-0229-07	AP3B2	1.056375
TCGA-06-0210-01A-01R-0229-07	AP3D1	-0.3991
TCGA-06-0210-01A-01R-0229-07	AP3M1	-0.506230769230769
TCGA-06-0210-01A-01R-0229-07	AP3M2	0.08175
TCGA-06-0210-01A-01R-0229-07	AP3S1	0.7002
TCGA-06-0210-01A-01R-0229-07	AP3S2	-0.0127777777777778
TCGA-06-0210-01A-01R-0229-07	AP4B1	-0.0994
TCGA-06-0210-01A-01R-0229-07	AP4E1	-0.448545454545455
TCGA-06-0210-01A-01R-0229-07	AP4M1	0.285857142857143
TCGA-06-0210-01A-01R-0229-07	AP4S1	0.379888888888889
TCGA-06-0210-01A-01R-0229-07	APAF1	-0.429333333333333
TCGA-06-0210-01A-01R-0229-07	APBA1	0.44975
TCGA-06-0210-01A-01R-0229-07	APBA2	1.343375
TCGA-06-0210-01A-01R-0229-07	APBA2BP	-0.9718
TCGA-06-0210-01A-01R-0229-07	APBA3	0.3905
TCGA-06-0210-01A-01R-0229-07	APBB1	1.238125
TCGA-06-0210-01A-01R-0229-07	APBB1IP	2.09966666666667
TCGA-06-0210-01A-01R-0229-07	APBB2	0.2472
TCGA-06-0210-01A-01R-0229-07	APBB3	0.2792
TCGA-06-0210-01A-01R-0229-07	APC	1.33345454545455
TCGA-06-0210-01A-01R-0229-07	APC2	2.18028571428571
TCGA-06-0210-01A-01R-0229-07	APCDD1	2.096375
TCGA-06-0210-01A-01R-0229-07	APCDD1L	-1.50966666666667
TCGA-06-0210-01A-01R-0229-07	APCS	-0.0222
TCGA-06-0210-01A-01R-0229-07	APEH	-1.11209090909091
TCGA-06-0210-01A-01R-0229-07	APEX1	0.0765454545454545
TCGA-06-0210-01A-01R-0229-07	APEX2	-1.0882
TCGA-06-0210-01A-01R-0229-07	APH1A	1.846
TCGA-06-0210-01A-01R-0229-07	APH1B	1.266
TCGA-06-0210-01A-01R-0229-07	API5	-0.0426666666666667
TCGA-06-0210-01A-01R-0229-07	APIP	-0.5425
TCGA-06-0210-01A-01R-0229-07	APITD1	-0.6485
TCGA-06-0210-01A-01R-0229-07	APLN	2.42654545454545
TCGA-06-0210-01A-01R-0229-07	APLP1	1.472125
TCGA-06-0210-01A-01R-0229-07	APLP2	0.6061
TCGA-06-0210-01A-01R-0229-07	APOA1	-3.51536363636364
TCGA-06-0210-01A-01R-0229-07	APOA1BP	0.070625
TCGA-06-0210-01A-01R-0229-07	APOA2	-3.08953846153846
TCGA-06-0210-01A-01R-0229-07	APOA4	-0.9893
TCGA-06-0210-01A-01R-0229-07	APOA5	-2.072
TCGA-06-0210-01A-01R-0229-07	APOB	-4.0049375
TCGA-06-0210-01A-01R-0229-07	APOB48R	1.25475
TCGA-06-0210-01A-01R-0229-07	APOBEC1	0.547
TCGA-06-0210-01A-01R-0229-07	APOBEC2	-0.0962
TCGA-06-0210-01A-01R-0229-07	APOBEC3A	0.96575
TCGA-06-0210-01A-01R-0229-07	APOBEC3B	-2.4718
TCGA-06-0210-01A-01R-0229-07	APOBEC3C	-0.44
TCGA-06-0210-01A-01R-0229-07	APOBEC3D	-2.799625
TCGA-06-0210-01A-01R-0229-07	APOBEC3F	-0.5846
TCGA-06-0210-01A-01R-0229-07	APOBEC3G	0.2594
TCGA-06-0210-01A-01R-0229-07	APOBEC3H	0.149666666666667
TCGA-06-0210-01A-01R-0229-07	APOC1	2.01575
TCGA-06-0210-01A-01R-0229-07	APOC2	1.383375
TCGA-06-0210-01A-01R-0229-07	APOC3	-3.108
TCGA-06-0210-01A-01R-0229-07	APOC4	0.4308
TCGA-06-0210-01A-01R-0229-07	APOD	1.87372727272727
TCGA-06-0210-01A-01R-0229-07	APOE	2.68015384615385
TCGA-06-0210-01A-01R-0229-07	APOF	-2.33875
TCGA-06-0210-01A-01R-0229-07	APOH	-4.6489
TCGA-06-0210-01A-01R-0229-07	APOL1	-0.938
TCGA-06-0210-01A-01R-0229-07	APOL2	0.624461538461539
TCGA-06-0210-01A-01R-0229-07	APOL3	0.542875
TCGA-06-0210-01A-01R-0229-07	APOL4	0.991625
TCGA-06-0210-01A-01R-0229-07	APOL5	0.846
TCGA-06-0210-01A-01R-0229-07	APOL6	-0.664142857142857
TCGA-06-0210-01A-01R-0229-07	APOLD1	0.8242
TCGA-06-0210-01A-01R-0229-07	APOM	-2.5291
TCGA-06-0210-01A-01R-0229-07	APOO	-0.1294
TCGA-06-0210-01A-01R-0229-07	APOOL	-0.462230769230769
TCGA-06-0210-01A-01R-0229-07	APP	2.13838461538462
TCGA-06-0210-01A-01R-0229-07	APPBP1	-0.9066
TCGA-06-0210-01A-01R-0229-07	APPBP2	-0.185388888888889
TCGA-06-0210-01A-01R-0229-07	APPL1	0.4173
TCGA-06-0210-01A-01R-0229-07	APPL2	0.907818181818182
TCGA-06-0210-01A-01R-0229-07	APRT	-1.211
TCGA-06-0210-01A-01R-0229-07	APTX	-0.4872
TCGA-06-0210-01A-01R-0229-07	AQP1	4.12936363636364
TCGA-06-0210-01A-01R-0229-07	AQP10	-0.862923076923077
TCGA-06-0210-01A-01R-0229-07	AQP11	0.2118
TCGA-06-0210-01A-01R-0229-07	AQP12B	-0.144666666666667
TCGA-06-0210-01A-01R-0229-07	AQP2	0.3287
TCGA-06-0210-01A-01R-0229-07	AQP3	-2.41354545454545
TCGA-06-0210-01A-01R-0229-07	AQP4	5.3355
TCGA-06-0210-01A-01R-0229-07	AQP5	2.44875
TCGA-06-0210-01A-01R-0229-07	AQP6	1.72
TCGA-06-0210-01A-01R-0229-07	AQP7	0.0396666666666667
TCGA-06-0210-01A-01R-0229-07	AQP7P2	-0.2085
TCGA-06-0210-01A-01R-0229-07	AQP8	-0.037
TCGA-06-0210-01A-01R-0229-07	AQP9	5.4636
TCGA-06-0210-01A-01R-0229-07	AQR	0.219125
TCGA-06-0210-01A-01R-0229-07	AR	0.292
TCGA-06-0210-01A-01R-0229-07	ARAF	-0.6298
TCGA-06-0210-01A-01R-0229-07	ARC	1.497
TCGA-06-0210-01A-01R-0229-07	ARCN1	-0.36325
TCGA-06-0210-01A-01R-0229-07	ARD1A	-0.433125
TCGA-06-0210-01A-01R-0229-07	ARD1B	-0.4658
TCGA-06-0210-01A-01R-0229-07	AREG	-5.2335
TCGA-06-0210-01A-01R-0229-07	ARF1	-0.0695
TCGA-06-0210-01A-01R-0229-07	ARF3	0.3056
TCGA-06-0210-01A-01R-0229-07	ARF4	1.06766666666667
TCGA-06-0210-01A-01R-0229-07	ARF5	0.685615384615385
TCGA-06-0210-01A-01R-0229-07	ARF6	-0.070375
TCGA-06-0210-01A-01R-0229-07	ARFGAP1	-1.0578
TCGA-06-0210-01A-01R-0229-07	ARFGAP3	0.9184
TCGA-06-0210-01A-01R-0229-07	ARFGEF1	0.605
TCGA-06-0210-01A-01R-0229-07	ARFGEF2	-0.7142
TCGA-06-0210-01A-01R-0229-07	ARFIP1	0.813454545454546
TCGA-06-0210-01A-01R-0229-07	ARFIP2	-0.3492
TCGA-06-0210-01A-01R-0229-07	ARFRP1	-0.59825
TCGA-06-0210-01A-01R-0229-07	ARG1	0.5692
TCGA-06-0210-01A-01R-0229-07	ARG2	-0.0028
TCGA-06-0210-01A-01R-0229-07	ARHGAP1	-0.2613
TCGA-06-0210-01A-01R-0229-07	ARHGAP11A	-2.778625
TCGA-06-0210-01A-01R-0229-07	ARHGAP12	0.3214
TCGA-06-0210-01A-01R-0229-07	ARHGAP15	-0.8062
TCGA-06-0210-01A-01R-0229-07	ARHGAP17	-0.167
TCGA-06-0210-01A-01R-0229-07	ARHGAP18	0.299125
TCGA-06-0210-01A-01R-0229-07	ARHGAP19	-0.881875
TCGA-06-0210-01A-01R-0229-07	ARHGAP20	2.270875
TCGA-06-0210-01A-01R-0229-07	ARHGAP21	1.27875
TCGA-06-0210-01A-01R-0229-07	ARHGAP22	0.4934
TCGA-06-0210-01A-01R-0229-07	ARHGAP23	-0.664666666666667
TCGA-06-0210-01A-01R-0229-07	ARHGAP24	0.751090909090909
TCGA-06-0210-01A-01R-0229-07	ARHGAP25	1.698625
TCGA-06-0210-01A-01R-0229-07	ARHGAP26	-0.1235
TCGA-06-0210-01A-01R-0229-07	ARHGAP27	-0.330777777777778
TCGA-06-0210-01A-01R-0229-07	ARHGAP28	-1.431
TCGA-06-0210-01A-01R-0229-07	ARHGAP29	0.0794
TCGA-06-0210-01A-01R-0229-07	ARHGAP30	-0.0555
TCGA-06-0210-01A-01R-0229-07	ARHGAP4	-0.9932
TCGA-06-0210-01A-01R-0229-07	ARHGAP5	0.7404
TCGA-06-0210-01A-01R-0229-07	ARHGAP6	0.4321875
TCGA-06-0210-01A-01R-0229-07	ARHGAP9	2.0998
TCGA-06-0210-01A-01R-0229-07	ARHGDIA	0.58352380952381
TCGA-06-0210-01A-01R-0229-07	ARHGDIB	-0.297625
TCGA-06-0210-01A-01R-0229-07	ARHGDIG	-0.471375
TCGA-06-0210-01A-01R-0229-07	ARHGEF1	-0.689
TCGA-06-0210-01A-01R-0229-07	ARHGEF10	-0.584689655172414
TCGA-06-0210-01A-01R-0229-07	ARHGEF10L	0.917923076923077
TCGA-06-0210-01A-01R-0229-07	ARHGEF11	-0.381875
TCGA-06-0210-01A-01R-0229-07	ARHGEF12	0.3044
TCGA-06-0210-01A-01R-0229-07	ARHGEF15	-0.0865
TCGA-06-0210-01A-01R-0229-07	ARHGEF16	-2.874625
TCGA-06-0210-01A-01R-0229-07	ARHGEF17	0.3615
TCGA-06-0210-01A-01R-0229-07	ARHGEF18	-0.5308
