barcode	gene symbol	value
TCGA-02-0037-01A-01R-0179-07	TTPA	0.218
TCGA-02-0037-01A-01R-0179-07	TTR	-4.9306
TCGA-02-0037-01A-01R-0179-07	TTRAP	-0.984
TCGA-02-0037-01A-01R-0179-07	TTTY10	0.050625
TCGA-02-0037-01A-01R-0179-07	TTTY11	0.243666666666667
TCGA-02-0037-01A-01R-0179-07	TTTY12	0.0396666666666667
TCGA-02-0037-01A-01R-0179-07	TTTY13	0.382
TCGA-02-0037-01A-01R-0179-07	TTTY14	-0.563166666666667
TCGA-02-0037-01A-01R-0179-07	TTTY5	0.391333333333333
TCGA-02-0037-01A-01R-0179-07	TTTY8	-0.06
TCGA-02-0037-01A-01R-0179-07	TTTY9A	-0.1025
TCGA-02-0037-01A-01R-0179-07	TTYH1	3.501875
TCGA-02-0037-01A-01R-0179-07	TTYH2	1.728875
TCGA-02-0037-01A-01R-0179-07	TTYH3	0.837636363636364
TCGA-02-0037-01A-01R-0179-07	TUB	0.362727272727273
TCGA-02-0037-01A-01R-0179-07	TUBA1A	0.1198
TCGA-02-0037-01A-01R-0179-07	TUBA1B	0.3728125
TCGA-02-0037-01A-01R-0179-07	TUBA1C	0.0435555555555556
TCGA-02-0037-01A-01R-0179-07	TUBA3C	-0.195875
TCGA-02-0037-01A-01R-0179-07	TUBA3D	0.269846153846154
TCGA-02-0037-01A-01R-0179-07	TUBA4A	-0.161846153846154
TCGA-02-0037-01A-01R-0179-07	TUBA8	0.4312
TCGA-02-0037-01A-01R-0179-07	TUBAL3	-0.86
TCGA-02-0037-01A-01R-0179-07	TUBB	-0.990238095238095
TCGA-02-0037-01A-01R-0179-07	TUBB1	-0.032
TCGA-02-0037-01A-01R-0179-07	TUBB2A	1.729625
TCGA-02-0037-01A-01R-0179-07	TUBB2B	3.028375
TCGA-02-0037-01A-01R-0179-07	TUBB2C	-1.3548
TCGA-02-0037-01A-01R-0179-07	TUBB3	0.839545454545454
TCGA-02-0037-01A-01R-0179-07	TUBB4	-0.177307692307692
TCGA-02-0037-01A-01R-0179-07	TUBB6	-0.3108
TCGA-02-0037-01A-01R-0179-07	TUBB8	0.8705
TCGA-02-0037-01A-01R-0179-07	TUBD1	-1.6926
TCGA-02-0037-01A-01R-0179-07	TUBE1	-0.0958
TCGA-02-0037-01A-01R-0179-07	TUBG1	-1.6586
TCGA-02-0037-01A-01R-0179-07	TUBG2	-0.877333333333333
TCGA-02-0037-01A-01R-0179-07	TUBGCP2	-0.8988
TCGA-02-0037-01A-01R-0179-07	TUBGCP3	-0.319
TCGA-02-0037-01A-01R-0179-07	TUBGCP4	-0.87525
TCGA-02-0037-01A-01R-0179-07	TUBGCP5	-0.3234
TCGA-02-0037-01A-01R-0179-07	TUBGCP6	0.336625
TCGA-02-0037-01A-01R-0179-07	TUFM	-0.203875
TCGA-02-0037-01A-01R-0179-07	TUFT1	-0.638230769230769
TCGA-02-0037-01A-01R-0179-07	TUG1	-0.1109
TCGA-02-0037-01A-01R-0179-07	TULP1	-0.113636363636364
TCGA-02-0037-01A-01R-0179-07	TULP2	-0.014875
TCGA-02-0037-01A-01R-0179-07	TULP3	0.263714285714286
TCGA-02-0037-01A-01R-0179-07	TULP4	0.194846153846154
TCGA-02-0037-01A-01R-0179-07	TUSC1	0.7517
TCGA-02-0037-01A-01R-0179-07	TUSC2	0.0542
TCGA-02-0037-01A-01R-0179-07	TUSC3	-2.31042105263158
TCGA-02-0037-01A-01R-0179-07	TUSC4	0.153375
TCGA-02-0037-01A-01R-0179-07	TUSC5	0.148
TCGA-02-0037-01A-01R-0179-07	TUT1	-1.1468
TCGA-02-0037-01A-01R-0179-07	TWF1	0.4385
TCGA-02-0037-01A-01R-0179-07	TWF2	-0.702375
TCGA-02-0037-01A-01R-0179-07	TWIST1	0.120375
TCGA-02-0037-01A-01R-0179-07	TWISTNB	0.0165
TCGA-02-0037-01A-01R-0179-07	TWSG1	1.3052
TCGA-02-0037-01A-01R-0179-07	TXK	0.111181818181818
TCGA-02-0037-01A-01R-0179-07	TXLNA	-0.4049375
TCGA-02-0037-01A-01R-0179-07	TXLNB	0.844875
TCGA-02-0037-01A-01R-0179-07	TXN	-0.98225
TCGA-02-0037-01A-01R-0179-07	TXN2	0.00839999999999999
TCGA-02-0037-01A-01R-0179-07	TXNDC1	0.02125
TCGA-02-0037-01A-01R-0179-07	TXNDC10	-0.345846153846154
TCGA-02-0037-01A-01R-0179-07	TXNDC11	-0.5236875
TCGA-02-0037-01A-01R-0179-07	TXNDC12	-0.00800000000000001
TCGA-02-0037-01A-01R-0179-07	TXNDC13	-0.0125
TCGA-02-0037-01A-01R-0179-07	TXNDC14	0.8984
TCGA-02-0037-01A-01R-0179-07	TXNDC15	0.721
TCGA-02-0037-01A-01R-0179-07	TXNDC16	0.844
TCGA-02-0037-01A-01R-0179-07	TXNDC17	-0.403125
TCGA-02-0037-01A-01R-0179-07	TXNDC2	0.6035
TCGA-02-0037-01A-01R-0179-07	TXNDC3	-0.0436666666666667
TCGA-02-0037-01A-01R-0179-07	TXNDC4	-0.403933333333333
TCGA-02-0037-01A-01R-0179-07	TXNDC5	-1.3304
TCGA-02-0037-01A-01R-0179-07	TXNDC6	0.294692307692308
TCGA-02-0037-01A-01R-0179-07	TXNDC9	-0.80325
TCGA-02-0037-01A-01R-0179-07	TXNIP	-1.18972222222222
TCGA-02-0037-01A-01R-0179-07	TXNL1	-0.0588
TCGA-02-0037-01A-01R-0179-07	TXNL4A	-0.057
TCGA-02-0037-01A-01R-0179-07	TXNL4B	-0.444307692307692
TCGA-02-0037-01A-01R-0179-07	TXNRD1	-1.18546153846154
TCGA-02-0037-01A-01R-0179-07	TXNRD2	-0.241875
TCGA-02-0037-01A-01R-0179-07	TYK2	-0.1283
TCGA-02-0037-01A-01R-0179-07	TYMS	-2.00690909090909
TCGA-02-0037-01A-01R-0179-07	TYR	-4.92584615384615
TCGA-02-0037-01A-01R-0179-07	TYRO3	0.6732
TCGA-02-0037-01A-01R-0179-07	TYROBP	4.1142
TCGA-02-0037-01A-01R-0179-07	TYRP1	-2.624625
TCGA-02-0037-01A-01R-0179-07	TYSND1	-1.702625
TCGA-02-0037-01A-01R-0179-07	TYW3	-1.20892307692308
TCGA-02-0037-01A-01R-0179-07	U1SNRNPBP	-0.1998
TCGA-02-0037-01A-01R-0179-07	U2AF1	-1.152375
TCGA-02-0037-01A-01R-0179-07	U2AF1L4	1.259
TCGA-02-0037-01A-01R-0179-07	U2AF2	-0.21825
TCGA-02-0037-01A-01R-0179-07	UACA	-0.1055625
TCGA-02-0037-01A-01R-0179-07	UAP1	-0.3611
TCGA-02-0037-01A-01R-0179-07	UAP1L1	0.564333333333333
TCGA-02-0037-01A-01R-0179-07	UBA52	0.374478260869565
TCGA-02-0037-01A-01R-0179-07	UBAC1	-0.9194
TCGA-02-0037-01A-01R-0179-07	UBAC2	-0.34575
TCGA-02-0037-01A-01R-0179-07	UBAP1	1.2476
TCGA-02-0037-01A-01R-0179-07	UBAP2	-1.02375
TCGA-02-0037-01A-01R-0179-07	UBAP2L	-0.346153846153846
TCGA-02-0037-01A-01R-0179-07	UBASH3A	-1.5134
TCGA-02-0037-01A-01R-0179-07	UBB	0.419
TCGA-02-0037-01A-01R-0179-07	UBC	1.66883333333333
TCGA-02-0037-01A-01R-0179-07	UBD	-0.196375
TCGA-02-0037-01A-01R-0179-07	UBE1	0.574588235294118
TCGA-02-0037-01A-01R-0179-07	UBE1C	0.00220000000000001
TCGA-02-0037-01A-01R-0179-07	UBE1DC1	-0.651333333333333
TCGA-02-0037-01A-01R-0179-07	UBE1L	0.737727272727273
TCGA-02-0037-01A-01R-0179-07	UBE1L2	0.0525625
TCGA-02-0037-01A-01R-0179-07	UBE2A	0.4174
TCGA-02-0037-01A-01R-0179-07	UBE2B	0.382307692307692
TCGA-02-0037-01A-01R-0179-07	UBE2C	-0.834818181818182
TCGA-02-0037-01A-01R-0179-07	UBE2D1	0.0431538461538462
TCGA-02-0037-01A-01R-0179-07	UBE2D2	0.6952
TCGA-02-0037-01A-01R-0179-07	UBE2D3	-0.189076923076923
TCGA-02-0037-01A-01R-0179-07	UBE2D4	0.9205
TCGA-02-0037-01A-01R-0179-07	UBE2E1	1.9275
TCGA-02-0037-01A-01R-0179-07	UBE2E2	0.657875
TCGA-02-0037-01A-01R-0179-07	UBE2E3	0.1035
TCGA-02-0037-01A-01R-0179-07	UBE2F	0.1326
TCGA-02-0037-01A-01R-0179-07	UBE2G1	0.0572
TCGA-02-0037-01A-01R-0179-07	UBE2G2	-0.38075
TCGA-02-0037-01A-01R-0179-07	UBE2H	0.934875
TCGA-02-0037-01A-01R-0179-07	UBE2I	-0.4166
TCGA-02-0037-01A-01R-0179-07	UBE2J1	0.122727272727273
TCGA-02-0037-01A-01R-0179-07	UBE2J2	-0.3741875
TCGA-02-0037-01A-01R-0179-07	UBE2L3	0.0479
TCGA-02-0037-01A-01R-0179-07	UBE2L6	0.5942
TCGA-02-0037-01A-01R-0179-07	UBE2M	-0.083375
TCGA-02-0037-01A-01R-0179-07	UBE2N	0.332769230769231
TCGA-02-0037-01A-01R-0179-07	UBE2NL	-0.6134
TCGA-02-0037-01A-01R-0179-07	UBE2O	-0.581727272727273
TCGA-02-0037-01A-01R-0179-07	UBE2Q1	-0.1301
TCGA-02-0037-01A-01R-0179-07	UBE2Q2	0.694
TCGA-02-0037-01A-01R-0179-07	UBE2R2	-0.7364
TCGA-02-0037-01A-01R-0179-07	UBE2S	-0.452454545454545
TCGA-02-0037-01A-01R-0179-07	UBE2T	-2.639875
TCGA-02-0037-01A-01R-0179-07	UBE2U	0.15525
TCGA-02-0037-01A-01R-0179-07	UBE2V2	-0.390125
TCGA-02-0037-01A-01R-0179-07	UBE2W	0.659272727272727
TCGA-02-0037-01A-01R-0179-07	UBE2Z	-0.309333333333333
TCGA-02-0037-01A-01R-0179-07	UBE3A	0.0909230769230769
TCGA-02-0037-01A-01R-0179-07	UBE3B	0.261875
TCGA-02-0037-01A-01R-0179-07	UBE3C	-0.537153846153846
TCGA-02-0037-01A-01R-0179-07	UBE4A	0.273125
TCGA-02-0037-01A-01R-0179-07	UBE4B	-0.244625
TCGA-02-0037-01A-01R-0179-07	UBFD1	-0.663266666666667
TCGA-02-0037-01A-01R-0179-07	UBIAD1	-0.337666666666667
TCGA-02-0037-01A-01R-0179-07	UBL3	1.275
TCGA-02-0037-01A-01R-0179-07	UBL4A	-0.480625
TCGA-02-0037-01A-01R-0179-07	UBL4B	0.3394
TCGA-02-0037-01A-01R-0179-07	UBL5	0.466
TCGA-02-0037-01A-01R-0179-07	UBL7	-0.103125
TCGA-02-0037-01A-01R-0179-07	UBLCP1	0.327
TCGA-02-0037-01A-01R-0179-07	UBN1	-0.83525
TCGA-02-0037-01A-01R-0179-07	UBOX5	0.111363636363636
TCGA-02-0037-01A-01R-0179-07	UBP1	-0.527
TCGA-02-0037-01A-01R-0179-07	UBQLN1	0.261857142857143
TCGA-02-0037-01A-01R-0179-07	UBQLN2	0.2568
TCGA-02-0037-01A-01R-0179-07	UBQLN3	0.3084
TCGA-02-0037-01A-01R-0179-07	UBQLN4	-0.11275
TCGA-02-0037-01A-01R-0179-07	UBQLNL	0.2336
TCGA-02-0037-01A-01R-0179-07	UBR1	0.0864
TCGA-02-0037-01A-01R-0179-07	UBR2	-0.210384615384615
TCGA-02-0037-01A-01R-0179-07	UBR4	0.0315
TCGA-02-0037-01A-01R-0179-07	UBR5	-0.0143636363636364
TCGA-02-0037-01A-01R-0179-07	UBTD1	0.2358
TCGA-02-0037-01A-01R-0179-07	UBTD2	-0.2133
TCGA-02-0037-01A-01R-0179-07	UBTF	-0.208384615384615
TCGA-02-0037-01A-01R-0179-07	UBXD1	0.939615384615385
TCGA-02-0037-01A-01R-0179-07	UBXD2	0.138
TCGA-02-0037-01A-01R-0179-07	UBXD3	-0.352071428571429
TCGA-02-0037-01A-01R-0179-07	UBXD4	-0.2266
TCGA-02-0037-01A-01R-0179-07	UBXD5	0.307
TCGA-02-0037-01A-01R-0179-07	UBXD6	-0.4926
TCGA-02-0037-01A-01R-0179-07	UBXD7	-0.5418
TCGA-02-0037-01A-01R-0179-07	UBXD8	0.482
TCGA-02-0037-01A-01R-0179-07	UCHL1	1.6126
TCGA-02-0037-01A-01R-0179-07	UCHL3	-0.414727272727273
TCGA-02-0037-01A-01R-0179-07	UCHL5	-2.176625
TCGA-02-0037-01A-01R-0179-07	UCHL5IP	-0.502666666666667
TCGA-02-0037-01A-01R-0179-07	UCK1	-0.3298
TCGA-02-0037-01A-01R-0179-07	UCK2	-1.431125
TCGA-02-0037-01A-01R-0179-07	UCKL1	-0.152875
TCGA-02-0037-01A-01R-0179-07	UCN	-0.769375
TCGA-02-0037-01A-01R-0179-07	UCN2	0.408
TCGA-02-0037-01A-01R-0179-07	UCN3	-0.0633333333333333
TCGA-02-0037-01A-01R-0179-07	UCP1	-0.176333333333333
TCGA-02-0037-01A-01R-0179-07	UCP2	-0.7982
TCGA-02-0037-01A-01R-0179-07	UCP3	0.319538461538462
TCGA-02-0037-01A-01R-0179-07	UCRC	0.753615384615385
TCGA-02-0037-01A-01R-0179-07	UEVLD	0.43325
TCGA-02-0037-01A-01R-0179-07	UFC1	0.00600000000000001
TCGA-02-0037-01A-01R-0179-07	UFD1L	-0.7448
TCGA-02-0037-01A-01R-0179-07	UFM1	1.16661538461538
TCGA-02-0037-01A-01R-0179-07	UGCG	1.267
TCGA-02-0037-01A-01R-0179-07	UGCGL1	-0.596375
TCGA-02-0037-01A-01R-0179-07	UGCGL2	-0.553
TCGA-02-0037-01A-01R-0179-07	UGDH	-1.40922222222222
TCGA-02-0037-01A-01R-0179-07	UGP2	0.111733333333333
TCGA-02-0037-01A-01R-0179-07	UGT1A6	-0.177666666666667
TCGA-02-0037-01A-01R-0179-07	UGT1A8	-0.127
TCGA-02-0037-01A-01R-0179-07	UGT2A1	0.379333333333333
TCGA-02-0037-01A-01R-0179-07	UGT2A3	-0.165625
TCGA-02-0037-01A-01R-0179-07	UGT2B10	-2.799
TCGA-02-0037-01A-01R-0179-07	UGT2B11	-2.3114
TCGA-02-0037-01A-01R-0179-07	UGT2B15	-2.975875
TCGA-02-0037-01A-01R-0179-07	UGT2B17	-1.4893
TCGA-02-0037-01A-01R-0179-07	UGT2B28	-0.601
TCGA-02-0037-01A-01R-0179-07	UGT2B4	-0.426071428571429
TCGA-02-0037-01A-01R-0179-07	UGT2B7	-3.50133333333333
TCGA-02-0037-01A-01R-0179-07	UGT3A1	0.1699
TCGA-02-0037-01A-01R-0179-07	UGT3A2	-0.744
TCGA-02-0037-01A-01R-0179-07	UGT8	-0.09
TCGA-02-0037-01A-01R-0179-07	UHMK1	-0.149384615384615
TCGA-02-0037-01A-01R-0179-07	UHRF1	-0.17585
TCGA-02-0037-01A-01R-0179-07	UHRF2	-0.342076923076923
TCGA-02-0037-01A-01R-0179-07	UIMC1	0.006375
TCGA-02-0037-01A-01R-0179-07	ULBP1	-0.0613333333333333
TCGA-02-0037-01A-01R-0179-07	ULBP2	-0.241777777777778
TCGA-02-0037-01A-01R-0179-07	ULBP3	0.3818
TCGA-02-0037-01A-01R-0179-07	ULK1	-0.965375
TCGA-02-0037-01A-01R-0179-07	ULK2	1.6688
TCGA-02-0037-01A-01R-0179-07	ULK3	-0.85075
TCGA-02-0037-01A-01R-0179-07	ULK4	0.393857142857143
TCGA-02-0037-01A-01R-0179-07	UMOD	0.0436
TCGA-02-0037-01A-01R-0179-07	UMODL1	0.277333333333333
TCGA-02-0037-01A-01R-0179-07	UMPS	-0.4352
TCGA-02-0037-01A-01R-0179-07	UNC119	-0.20575
TCGA-02-0037-01A-01R-0179-07	UNC119B	0.7108
TCGA-02-0037-01A-01R-0179-07	UNC13A	0.3724
TCGA-02-0037-01A-01R-0179-07	UNC13B	1.09718181818182
TCGA-02-0037-01A-01R-0179-07	UNC13C	-1.5182
TCGA-02-0037-01A-01R-0179-07	UNC13D	-0.773384615384615
TCGA-02-0037-01A-01R-0179-07	UNC45A	-0.485375
TCGA-02-0037-01A-01R-0179-07	UNC45B	0.175
TCGA-02-0037-01A-01R-0179-07	UNC50	0.1252
TCGA-02-0037-01A-01R-0179-07	UNC5A	0.275375
TCGA-02-0037-01A-01R-0179-07	UNC5B	0.7768
TCGA-02-0037-01A-01R-0179-07	UNC5C	0.480625
TCGA-02-0037-01A-01R-0179-07	UNC5CL	-0.5522
TCGA-02-0037-01A-01R-0179-07	UNC5D	-0.241333333333333
TCGA-02-0037-01A-01R-0179-07	UNC84A	0.598375
TCGA-02-0037-01A-01R-0179-07	UNC84B	-1.0324
TCGA-02-0037-01A-01R-0179-07	UNC93A	-1.07109090909091
TCGA-02-0037-01A-01R-0179-07	UNC93B1	0.058625
TCGA-02-0037-01A-01R-0179-07	UNG	-1.10154545454545
TCGA-02-0037-01A-01R-0179-07	UNK	0.108333333333333
TCGA-02-0037-01A-01R-0179-07	UNKL	-0.263125
TCGA-02-0037-01A-01R-0179-07	UNQ1887	0.618538461538462
TCGA-02-0037-01A-01R-0179-07	UNQ1940	0.0172
TCGA-02-0037-01A-01R-0179-07	UNQ1945	0.593333333333333
TCGA-02-0037-01A-01R-0179-07	UNQ2541	-1.1266
TCGA-02-0037-01A-01R-0179-07	UNQ338	1.905
TCGA-02-0037-01A-01R-0179-07	UNQ473	-0.00537499999999996
TCGA-02-0037-01A-01R-0179-07	UNQ501	0.9868
TCGA-02-0037-01A-01R-0179-07	UNQ5830	0.349
TCGA-02-0037-01A-01R-0179-07	UNQ6125	0.296333333333333
TCGA-02-0037-01A-01R-0179-07	UNQ6190	0.00333333333333334
TCGA-02-0037-01A-01R-0179-07	UNQ6411	0.195333333333333
TCGA-02-0037-01A-01R-0179-07	UNQ6490	0.0646666666666667
TCGA-02-0037-01A-01R-0179-07	UNQ6975	-0.0233333333333333
TCGA-02-0037-01A-01R-0179-07	UNQ9368	0.185
TCGA-02-0037-01A-01R-0179-07	UNQ9391	0.737
TCGA-02-0037-01A-01R-0179-07	UNQ9433	-0.015
TCGA-02-0037-01A-01R-0179-07	UNQ9438	-0.122285714285714
TCGA-02-0037-01A-01R-0179-07	UPB1	0.1292
TCGA-02-0037-01A-01R-0179-07	UPF1	-0.187875
TCGA-02-0037-01A-01R-0179-07	UPF2	-0.913
TCGA-02-0037-01A-01R-0179-07	UPF3A	0.0592
TCGA-02-0037-01A-01R-0179-07	UPF3B	-1.56118181818182
TCGA-02-0037-01A-01R-0179-07	UPK1A	-0.139375
TCGA-02-0037-01A-01R-0179-07	UPK1B	-0.1925
TCGA-02-0037-01A-01R-0179-07	UPK2	-0.273666666666667
TCGA-02-0037-01A-01R-0179-07	UPK3A	-0.15375
TCGA-02-0037-01A-01R-0179-07	UPK3B	-0.273125
TCGA-02-0037-01A-01R-0179-07	UPP1	-0.2108
TCGA-02-0037-01A-01R-0179-07	UPP2	0.08
TCGA-02-0037-01A-01R-0179-07	UPRT	0.5945
TCGA-02-0037-01A-01R-0179-07	UQCC	-0.182538461538462
TCGA-02-0037-01A-01R-0179-07	UQCR	0.5739
TCGA-02-0037-01A-01R-0179-07	UQCRB	0.0899285714285714
TCGA-02-0037-01A-01R-0179-07	UQCRC1	0.4406
TCGA-02-0037-01A-01R-0179-07	UQCRC2	-0.754666666666667
TCGA-02-0037-01A-01R-0179-07	UQCRFS1	-0.0562
TCGA-02-0037-01A-01R-0179-07	UQCRH	-1.3146
TCGA-02-0037-01A-01R-0179-07	UQCRQ	0.341384615384615
TCGA-02-0037-01A-01R-0179-07	URB1	-0.018875
TCGA-02-0037-01A-01R-0179-07	URG4	-0.745875
TCGA-02-0037-01A-01R-0179-07	URM1	0.5145
TCGA-02-0037-01A-01R-0179-07	UROC1	0.0961666666666667
TCGA-02-0037-01A-01R-0179-07	UROD	-0.04525
TCGA-02-0037-01A-01R-0179-07	UROS	-0.2394
TCGA-02-0037-01A-01R-0179-07	URP2	-0.463
TCGA-02-0037-01A-01R-0179-07	USE1	0.845
TCGA-02-0037-01A-01R-0179-07	USF1	0.2582
TCGA-02-0037-01A-01R-0179-07	USF2	0.210230769230769
TCGA-02-0037-01A-01R-0179-07	USH1C	-0.7096
TCGA-02-0037-01A-01R-0179-07	USH1G	-0.148
TCGA-02-0037-01A-01R-0179-07	USH2A	0.040875
TCGA-02-0037-01A-01R-0179-07	USHBP1	0.231142857142857
TCGA-02-0037-01A-01R-0179-07	USMG5	-1.216
TCGA-02-0037-01A-01R-0179-07	USO1	-0.301625
TCGA-02-0037-01A-01R-0179-07	USP1	-1.02
TCGA-02-0037-01A-01R-0179-07	USP10	-0.7098
TCGA-02-0037-01A-01R-0179-07	USP11	0.7345
TCGA-02-0037-01A-01R-0179-07	USP12	-0.5902
TCGA-02-0037-01A-01R-0179-07	USP13	-1.1206
TCGA-02-0037-01A-01R-0179-07	USP14	-0.6159
TCGA-02-0037-01A-01R-0179-07	USP15	-0.115846153846154
TCGA-02-0037-01A-01R-0179-07	USP16	-0.1098
TCGA-02-0037-01A-01R-0179-07	USP18	-0.7347
TCGA-02-0037-01A-01R-0179-07	USP19	-1.089
TCGA-02-0037-01A-01R-0179-07	USP2	0.64925
TCGA-02-0037-01A-01R-0179-07	USP20	-0.8422
TCGA-02-0037-01A-01R-0179-07	USP21	0.499125
TCGA-02-0037-01A-01R-0179-07	USP22	-0.251388888888889
TCGA-02-0037-01A-01R-0179-07	USP24	-0.4285
TCGA-02-0037-01A-01R-0179-07	USP25	-0.5415
TCGA-02-0037-01A-01R-0179-07	USP26	0.392333333333333
TCGA-02-0037-01A-01R-0179-07	USP28	-0.3476
TCGA-02-0037-01A-01R-0179-07	USP29	0.3
TCGA-02-0037-01A-01R-0179-07	USP3	-0.115846153846154
TCGA-02-0037-01A-01R-0179-07	USP30	-0.069625
TCGA-02-0037-01A-01R-0179-07	USP31	-0.348583333333333
TCGA-02-0037-01A-01R-0179-07	USP32	-0.5301
TCGA-02-0037-01A-01R-0179-07	USP33	0.230846153846154
TCGA-02-0037-01A-01R-0179-07	USP34	0.0344
TCGA-02-0037-01A-01R-0179-07	USP35	0.056
TCGA-02-0037-01A-01R-0179-07	USP36	0.2225
TCGA-02-0037-01A-01R-0179-07	USP37	-0.496538461538461
TCGA-02-0037-01A-01R-0179-07	USP38	0.86
TCGA-02-0037-01A-01R-0179-07	USP39	-0.285181818181818
TCGA-02-0037-01A-01R-0179-07	USP4	0.336375
TCGA-02-0037-01A-01R-0179-07	USP40	0.116538461538462
TCGA-02-0037-01A-01R-0179-07	USP42	0.0466
TCGA-02-0037-01A-01R-0179-07	USP43	-1.529625
TCGA-02-0037-01A-01R-0179-07	USP44	-1.9256
TCGA-02-0037-01A-01R-0179-07	USP45	-0.494
TCGA-02-0037-01A-01R-0179-07	USP46	-0.137625
TCGA-02-0037-01A-01R-0179-07	USP47	0.570882352941177
TCGA-02-0037-01A-01R-0179-07	USP48	-0.778
TCGA-02-0037-01A-01R-0179-07	USP49	-0.872666666666667
TCGA-02-0037-01A-01R-0179-07	USP5	-0.3772
TCGA-02-0037-01A-01R-0179-07	USP51	-0.3004
TCGA-02-0037-01A-01R-0179-07	USP52	-0.744
TCGA-02-0037-01A-01R-0179-07	USP53	0.315615384615385
TCGA-02-0037-01A-01R-0179-07	USP54	0.313454545454545
TCGA-02-0037-01A-01R-0179-07	USP6	0.163538461538461
TCGA-02-0037-01A-01R-0179-07	USP6NL	0.3332
TCGA-02-0037-01A-01R-0179-07	USP7	-0.0743
TCGA-02-0037-01A-01R-0179-07	USP8	0.250166666666667
TCGA-02-0037-01A-01R-0179-07	USP9X	0.2262
TCGA-02-0037-01A-01R-0179-07	USP9Y	-0.368
TCGA-02-0037-01A-01R-0179-07	USPL1	0.686384615384615
TCGA-02-0037-01A-01R-0179-07	UST	1.59892857142857
TCGA-02-0037-01A-01R-0179-07	UST6	-0.187
TCGA-02-0037-01A-01R-0179-07	UTF1	0.349
TCGA-02-0037-01A-01R-0179-07	UTP11L	-0.7837
TCGA-02-0037-01A-01R-0179-07	UTP14A	-0.9898
TCGA-02-0037-01A-01R-0179-07	UTP14C	0.12825
TCGA-02-0037-01A-01R-0179-07	UTP15	-0.42175
TCGA-02-0037-01A-01R-0179-07	UTP18	-0.5978
TCGA-02-0037-01A-01R-0179-07	UTP20	-0.408
TCGA-02-0037-01A-01R-0179-07	UTP3	-0.4174
TCGA-02-0037-01A-01R-0179-07	UTP6	-0.458
TCGA-02-0037-01A-01R-0179-07	UTRN	0.227631578947368
TCGA-02-0037-01A-01R-0179-07	UTS2	-4.26
TCGA-02-0037-01A-01R-0179-07	UTS2R	0.5298
TCGA-02-0037-01A-01R-0179-07	UTX	0.2502
TCGA-02-0037-01A-01R-0179-07	UTY	-0.38778947368421
TCGA-02-0037-01A-01R-0179-07	UVRAG	-0.10425
TCGA-02-0037-01A-01R-0179-07	UXS1	-0.227
TCGA-02-0037-01A-01R-0179-07	UXT	-0.07475
TCGA-02-0037-01A-01R-0179-07	VAC14	0.517
TCGA-02-0037-01A-01R-0179-07	VAMP1	-0.7752
TCGA-02-0037-01A-01R-0179-07	VAMP2	0.9083
TCGA-02-0037-01A-01R-0179-07	VAMP3	0.874125
TCGA-02-0037-01A-01R-0179-07	VAMP4	0.32875
TCGA-02-0037-01A-01R-0179-07	VAMP5	1.57175
TCGA-02-0037-01A-01R-0179-07	VAMP8	-0.3487
TCGA-02-0037-01A-01R-0179-07	VANGL1	-1.19490476190476
TCGA-02-0037-01A-01R-0179-07	VAPA	0.719466666666667
TCGA-02-0037-01A-01R-0179-07	VAPB	0.274928571428571
TCGA-02-0037-01A-01R-0179-07	VARS	-0.9406
TCGA-02-0037-01A-01R-0179-07	VARS2	-0.1989
TCGA-02-0037-01A-01R-0179-07	VASH1	1.26269230769231
TCGA-02-0037-01A-01R-0179-07	VASH2	-0.271
TCGA-02-0037-01A-01R-0179-07	VASN	0.0282
TCGA-02-0037-01A-01R-0179-07	VASP	0.7787
TCGA-02-0037-01A-01R-0179-07	VAT1	-0.161923076923077
TCGA-02-0037-01A-01R-0179-07	VAV1	-0.8746
TCGA-02-0037-01A-01R-0179-07	VAV2	-0.02175
TCGA-02-0037-01A-01R-0179-07	VAV3	-0.0210625
TCGA-02-0037-01A-01R-0179-07	VAX2	0.719333333333333
TCGA-02-0037-01A-01R-0179-07	VBP1	-0.3912
TCGA-02-0037-01A-01R-0179-07	VCAM1	3.084125
TCGA-02-0037-01A-01R-0179-07	VCAN	1.7678
TCGA-02-0037-01A-01R-0179-07	VCL	0.38221052631579
TCGA-02-0037-01A-01R-0179-07	VCP	-0.4447
TCGA-02-0037-01A-01R-0179-07	VCPIP1	-0.531
TCGA-02-0037-01A-01R-0179-07	VCX2	-1.94966666666667
TCGA-02-0037-01A-01R-0179-07	VCX3A	-2.08166666666667
TCGA-02-0037-01A-01R-0179-07	VDAC1	-0.130636363636364
TCGA-02-0037-01A-01R-0179-07	VDAC2	-0.843875
TCGA-02-0037-01A-01R-0179-07	VDAC3	-0.8058
TCGA-02-0037-01A-01R-0179-07	VDR	-0.8498
TCGA-02-0037-01A-01R-0179-07	VEGFA	2.32716
TCGA-02-0037-01A-01R-0179-07	VEGFB	0.453230769230769
TCGA-02-0037-01A-01R-0179-07	VEGFC	-4.058125
TCGA-02-0037-01A-01R-0179-07	VENTX	0.192833333333333
TCGA-02-0037-01A-01R-0179-07	VENTXP1	-0.0463333333333333
TCGA-02-0037-01A-01R-0179-07	VEPH1	-1.5206
TCGA-02-0037-01A-01R-0179-07	VEZF1	0.382166666666667
TCGA-02-0037-01A-01R-0179-07	VEZT	0.093625
TCGA-02-0037-01A-01R-0179-07	VGF	0.857666666666667
