barcode	gene symbol	value
TCGA-06-0141-01A-01R-0213-07	TRIM29	-1.90514285714286
TCGA-06-0141-01A-01R-0213-07	TRIM3	-0.0696
TCGA-06-0141-01A-01R-0213-07	TRIM31	-0.0936
TCGA-06-0141-01A-01R-0213-07	TRIM32	-1.4773
TCGA-06-0141-01A-01R-0213-07	TRIM33	-0.806125
TCGA-06-0141-01A-01R-0213-07	TRIM35	0.4542
TCGA-06-0141-01A-01R-0213-07	TRIM36	-0.2699
TCGA-06-0141-01A-01R-0213-07	TRIM37	-1.8452
TCGA-06-0141-01A-01R-0213-07	TRIM38	0.69475
TCGA-06-0141-01A-01R-0213-07	TRIM39	-0.939
TCGA-06-0141-01A-01R-0213-07	TRIM4	0.192611111111111
TCGA-06-0141-01A-01R-0213-07	TRIM40	-0.2586
TCGA-06-0141-01A-01R-0213-07	TRIM41	-0.0818
TCGA-06-0141-01A-01R-0213-07	TRIM42	-0.0414
TCGA-06-0141-01A-01R-0213-07	TRIM43	-0.332666666666667
TCGA-06-0141-01A-01R-0213-07	TRIM44	-0.619692307692308
TCGA-06-0141-01A-01R-0213-07	TRIM45	-0.945125
TCGA-06-0141-01A-01R-0213-07	TRIM46	-0.033
TCGA-06-0141-01A-01R-0213-07	TRIM47	1.175
TCGA-06-0141-01A-01R-0213-07	TRIM48	-0.16
TCGA-06-0141-01A-01R-0213-07	TRIM49	-1.35266666666667
TCGA-06-0141-01A-01R-0213-07	TRIM5	0.5704
TCGA-06-0141-01A-01R-0213-07	TRIM50	-0.178
TCGA-06-0141-01A-01R-0213-07	TRIM52	-0.3951
TCGA-06-0141-01A-01R-0213-07	TRIM54	0.116666666666667
TCGA-06-0141-01A-01R-0213-07	TRIM55	-0.3592
TCGA-06-0141-01A-01R-0213-07	TRIM56	-0.5876
TCGA-06-0141-01A-01R-0213-07	TRIM58	-1.3808
TCGA-06-0141-01A-01R-0213-07	TRIM59	-0.74125
TCGA-06-0141-01A-01R-0213-07	TRIM6	0.354090909090909
TCGA-06-0141-01A-01R-0213-07	TRIM6-TRIM34	2.66725
TCGA-06-0141-01A-01R-0213-07	TRIM60	0.591
TCGA-06-0141-01A-01R-0213-07	TRIM62	-0.0445555555555556
TCGA-06-0141-01A-01R-0213-07	TRIM63	-2.1008
TCGA-06-0141-01A-01R-0213-07	TRIM65	-0.584538461538461
TCGA-06-0141-01A-01R-0213-07	TRIM66	-0.173
TCGA-06-0141-01A-01R-0213-07	TRIM68	0.60925
TCGA-06-0141-01A-01R-0213-07	TRIM69	1.6396
TCGA-06-0141-01A-01R-0213-07	TRIM7	-1.73509090909091
TCGA-06-0141-01A-01R-0213-07	TRIM72	0.03925
TCGA-06-0141-01A-01R-0213-07	TRIM73	0.07
TCGA-06-0141-01A-01R-0213-07	TRIM74	-1.2348
TCGA-06-0141-01A-01R-0213-07	TRIM8	0.974625
TCGA-06-0141-01A-01R-0213-07	TRIM9	2.08782352941176
TCGA-06-0141-01A-01R-0213-07	TRIML1	-1.03766666666667
TCGA-06-0141-01A-01R-0213-07	TRIO	1.930875
TCGA-06-0141-01A-01R-0213-07	TRIOBP	-0.453571428571429
TCGA-06-0141-01A-01R-0213-07	TRIP10	-0.3206
TCGA-06-0141-01A-01R-0213-07	TRIP11	-0.760875
TCGA-06-0141-01A-01R-0213-07	TRIP12	-0.0444
TCGA-06-0141-01A-01R-0213-07	TRIP13	-3.18121428571429
TCGA-06-0141-01A-01R-0213-07	TRIP4	-0.0404
TCGA-06-0141-01A-01R-0213-07	TRIP6	0.335842105263158
TCGA-06-0141-01A-01R-0213-07	TRIT1	-0.5925
TCGA-06-0141-01A-01R-0213-07	TRMT1	-0.19275
TCGA-06-0141-01A-01R-0213-07	TRMT11	-1.225875
TCGA-06-0141-01A-01R-0213-07	TRMT12	-0.2898
TCGA-06-0141-01A-01R-0213-07	TRMT5	-0.5118
TCGA-06-0141-01A-01R-0213-07	TRMT6	-0.766625
TCGA-06-0141-01A-01R-0213-07	TRMU	-0.9444
TCGA-06-0141-01A-01R-0213-07	TRNT1	-0.396
TCGA-06-0141-01A-01R-0213-07	TRO	1.3906
TCGA-06-0141-01A-01R-0213-07	TROAP	-1.735125
TCGA-06-0141-01A-01R-0213-07	TROVE2	0.381166666666667
TCGA-06-0141-01A-01R-0213-07	TRPA1	-4.434375
TCGA-06-0141-01A-01R-0213-07	TRPC1	1.068375
TCGA-06-0141-01A-01R-0213-07	TRPC3	0.509333333333333
TCGA-06-0141-01A-01R-0213-07	TRPC4	2.4964
TCGA-06-0141-01A-01R-0213-07	TRPC4AP	-0.653625
TCGA-06-0141-01A-01R-0213-07	TRPC5	0.148
TCGA-06-0141-01A-01R-0213-07	TRPC6	1.545125
TCGA-06-0141-01A-01R-0213-07	TRPC7	-0.007
TCGA-06-0141-01A-01R-0213-07	TRPM1	-1.267
TCGA-06-0141-01A-01R-0213-07	TRPM2	1.449625
TCGA-06-0141-01A-01R-0213-07	TRPM3	2.165875
TCGA-06-0141-01A-01R-0213-07	TRPM4	0.323125
TCGA-06-0141-01A-01R-0213-07	TRPM5	-0.0424444444444445
TCGA-06-0141-01A-01R-0213-07	TRPM6	1.01176470588235
TCGA-06-0141-01A-01R-0213-07	TRPM7	0.4017
TCGA-06-0141-01A-01R-0213-07	TRPM8	2.243625
TCGA-06-0141-01A-01R-0213-07	TRPS1	0.948625
TCGA-06-0141-01A-01R-0213-07	TRPT1	-0.049
TCGA-06-0141-01A-01R-0213-07	TRPV1	0.318545454545455
TCGA-06-0141-01A-01R-0213-07	TRPV2	-0.4984
TCGA-06-0141-01A-01R-0213-07	TRPV3	0.190333333333333
TCGA-06-0141-01A-01R-0213-07	TRPV4	-0.720875
TCGA-06-0141-01A-01R-0213-07	TRPV5	-0.0205
TCGA-06-0141-01A-01R-0213-07	TRPV6	0.1486
TCGA-06-0141-01A-01R-0213-07	TRRAP	-0.4412
TCGA-06-0141-01A-01R-0213-07	TRSPAP1	-0.2123125
TCGA-06-0141-01A-01R-0213-07	TRUB1	-0.087
TCGA-06-0141-01A-01R-0213-07	TRUB2	-0.0032
TCGA-06-0141-01A-01R-0213-07	TRY1	0.2245
TCGA-06-0141-01A-01R-0213-07	TSC1	-0.28
TCGA-06-0141-01A-01R-0213-07	TSC2	-0.3904
TCGA-06-0141-01A-01R-0213-07	TSC22D1	1.43492307692308
TCGA-06-0141-01A-01R-0213-07	TSC22D2	0.081
TCGA-06-0141-01A-01R-0213-07	TSC22D3	2.19809090909091
TCGA-06-0141-01A-01R-0213-07	TSC22D4	1.74569230769231
TCGA-06-0141-01A-01R-0213-07	TSEN2	-0.3842
TCGA-06-0141-01A-01R-0213-07	TSEN34	-0.1998
TCGA-06-0141-01A-01R-0213-07	TSEN54	-1.1512
TCGA-06-0141-01A-01R-0213-07	TSFM	0.0444
TCGA-06-0141-01A-01R-0213-07	TSG101	0.3815
TCGA-06-0141-01A-01R-0213-07	TSGA10	1.0938
TCGA-06-0141-01A-01R-0213-07	TSGA10IP	-0.647333333333333
TCGA-06-0141-01A-01R-0213-07	TSGA13	0.797666666666667
TCGA-06-0141-01A-01R-0213-07	TSGA14	0.0806875
TCGA-06-0141-01A-01R-0213-07	TSHB	-0.0233333333333333
TCGA-06-0141-01A-01R-0213-07	TSHR	-0.62
TCGA-06-0141-01A-01R-0213-07	TSHZ1	1.5895
TCGA-06-0141-01A-01R-0213-07	TSHZ2	2.2544
TCGA-06-0141-01A-01R-0213-07	TSHZ3	2.126
TCGA-06-0141-01A-01R-0213-07	TSKS	-1.4716
TCGA-06-0141-01A-01R-0213-07	TSKU	-0.753545454545455
TCGA-06-0141-01A-01R-0213-07	TSLP	0.226875
TCGA-06-0141-01A-01R-0213-07	TSN	0.068875
TCGA-06-0141-01A-01R-0213-07	TSNARE1	-0.101
TCGA-06-0141-01A-01R-0213-07	TSNAX	0.7025
TCGA-06-0141-01A-01R-0213-07	TSNAXIP1	2.1042
TCGA-06-0141-01A-01R-0213-07	TSP50	0.1012
TCGA-06-0141-01A-01R-0213-07	TSPAN1	-1.202
TCGA-06-0141-01A-01R-0213-07	TSPAN10	1.50763636363636
TCGA-06-0141-01A-01R-0213-07	TSPAN11	0.364
TCGA-06-0141-01A-01R-0213-07	TSPAN12	1.893
TCGA-06-0141-01A-01R-0213-07	TSPAN13	-0.0156
TCGA-06-0141-01A-01R-0213-07	TSPAN14	-0.145538461538462
TCGA-06-0141-01A-01R-0213-07	TSPAN15	0.3355
TCGA-06-0141-01A-01R-0213-07	TSPAN16	0.672333333333333
TCGA-06-0141-01A-01R-0213-07	TSPAN17	-0.057125
TCGA-06-0141-01A-01R-0213-07	TSPAN18	0.317
TCGA-06-0141-01A-01R-0213-07	TSPAN19	-1.6708
TCGA-06-0141-01A-01R-0213-07	TSPAN2	0.155375
TCGA-06-0141-01A-01R-0213-07	TSPAN3	1.24775
TCGA-06-0141-01A-01R-0213-07	TSPAN31	0.565
TCGA-06-0141-01A-01R-0213-07	TSPAN32	0.0916875
TCGA-06-0141-01A-01R-0213-07	TSPAN33	0.858266666666667
TCGA-06-0141-01A-01R-0213-07	TSPAN4	-0.8090625
TCGA-06-0141-01A-01R-0213-07	TSPAN5	1.16075
TCGA-06-0141-01A-01R-0213-07	TSPAN6	0.1651
TCGA-06-0141-01A-01R-0213-07	TSPAN7	1.6055
TCGA-06-0141-01A-01R-0213-07	TSPAN8	-3.60855555555556
TCGA-06-0141-01A-01R-0213-07	TSPAN9	-0.223857142857143
TCGA-06-0141-01A-01R-0213-07	TSPO	0.39075
TCGA-06-0141-01A-01R-0213-07	TSPY2	-3.28
TCGA-06-0141-01A-01R-0213-07	TSPYL1	-0.751076923076923
TCGA-06-0141-01A-01R-0213-07	TSPYL2	0.395454545454546
TCGA-06-0141-01A-01R-0213-07	TSPYL3	-0.102333333333333
TCGA-06-0141-01A-01R-0213-07	TSPYL4	0.131875
TCGA-06-0141-01A-01R-0213-07	TSPYL5	1.47285714285714
TCGA-06-0141-01A-01R-0213-07	TSPYL6	-0.0215
TCGA-06-0141-01A-01R-0213-07	TSR1	-0.455
TCGA-06-0141-01A-01R-0213-07	TSR2	-0.5834
TCGA-06-0141-01A-01R-0213-07	TSSC1	-0.6354
TCGA-06-0141-01A-01R-0213-07	TSSC4	0.11925
TCGA-06-0141-01A-01R-0213-07	TSSK1B	0.1676
TCGA-06-0141-01A-01R-0213-07	TSSK3	-0.5795
TCGA-06-0141-01A-01R-0213-07	TSSK4	-0.246333333333333
TCGA-06-0141-01A-01R-0213-07	TSSK6	-0.3822
TCGA-06-0141-01A-01R-0213-07	TST	0.2732
TCGA-06-0141-01A-01R-0213-07	TSTA3	0.006875
TCGA-06-0141-01A-01R-0213-07	TTBK2	0.2187
TCGA-06-0141-01A-01R-0213-07	TTC1	0.4922
TCGA-06-0141-01A-01R-0213-07	TTC12	0.890125
TCGA-06-0141-01A-01R-0213-07	TTC13	-0.0648
TCGA-06-0141-01A-01R-0213-07	TTC14	0.58625
TCGA-06-0141-01A-01R-0213-07	TTC15	0.2174
TCGA-06-0141-01A-01R-0213-07	TTC16	0.668
TCGA-06-0141-01A-01R-0213-07	TTC17	0.190285714285714
TCGA-06-0141-01A-01R-0213-07	TTC18	2.13
TCGA-06-0141-01A-01R-0213-07	TTC19	0.6398
TCGA-06-0141-01A-01R-0213-07	TTC21A	0.8448
TCGA-06-0141-01A-01R-0213-07	TTC21B	-0.9046
TCGA-06-0141-01A-01R-0213-07	TTC22	-0.205625
TCGA-06-0141-01A-01R-0213-07	TTC23	-0.151909090909091
TCGA-06-0141-01A-01R-0213-07	TTC26	-0.00263636363636367
TCGA-06-0141-01A-01R-0213-07	TTC27	-1.0384
TCGA-06-0141-01A-01R-0213-07	TTC28	-0.0824
TCGA-06-0141-01A-01R-0213-07	TTC29	-0.1666
TCGA-06-0141-01A-01R-0213-07	TTC3	1.11530769230769
TCGA-06-0141-01A-01R-0213-07	TTC30A	0.8292
TCGA-06-0141-01A-01R-0213-07	TTC30B	0.6386
TCGA-06-0141-01A-01R-0213-07	TTC31	-0.8152
TCGA-06-0141-01A-01R-0213-07	TTC32	-0.336
TCGA-06-0141-01A-01R-0213-07	TTC33	-0.443473684210526
TCGA-06-0141-01A-01R-0213-07	TTC35	0.107214285714286
TCGA-06-0141-01A-01R-0213-07	TTC4	-1.185625
TCGA-06-0141-01A-01R-0213-07	TTC5	-1.0214
TCGA-06-0141-01A-01R-0213-07	TTC7A	0.196833333333333
TCGA-06-0141-01A-01R-0213-07	TTC7B	-0.0904
TCGA-06-0141-01A-01R-0213-07	TTC8	0.08475
TCGA-06-0141-01A-01R-0213-07	TTC9	0.156454545454545
TCGA-06-0141-01A-01R-0213-07	TTC9B	2.9418
TCGA-06-0141-01A-01R-0213-07	TTC9C	-0.452
TCGA-06-0141-01A-01R-0213-07	TTF1	-1
TCGA-06-0141-01A-01R-0213-07	TTF2	-1.35925
TCGA-06-0141-01A-01R-0213-07	TTK	-3.403125
TCGA-06-0141-01A-01R-0213-07	TTL	0.317
TCGA-06-0141-01A-01R-0213-07	TTLL1	-0.1874
TCGA-06-0141-01A-01R-0213-07	TTLL10	-0.728333333333333
TCGA-06-0141-01A-01R-0213-07	TTLL11	0.0028
TCGA-06-0141-01A-01R-0213-07	TTLL12	-1.3228
TCGA-06-0141-01A-01R-0213-07	TTLL13	0.504666666666667
TCGA-06-0141-01A-01R-0213-07	TTLL2	-0.2674
TCGA-06-0141-01A-01R-0213-07	TTLL3	0.261363636363636
TCGA-06-0141-01A-01R-0213-07	TTLL4	0.0310909090909091
TCGA-06-0141-01A-01R-0213-07	TTLL5	-0.938875
TCGA-06-0141-01A-01R-0213-07	TTLL6	0.0966363636363636
TCGA-06-0141-01A-01R-0213-07	TTLL7	1.34661538461538
TCGA-06-0141-01A-01R-0213-07	TTMA	0.383333333333333
TCGA-06-0141-01A-01R-0213-07	TTN	-1.04225
TCGA-06-0141-01A-01R-0213-07	TTPA	2.14325
TCGA-06-0141-01A-01R-0213-07	TTR	-2.6594
TCGA-06-0141-01A-01R-0213-07	TTRAP	-0.2624
TCGA-06-0141-01A-01R-0213-07	TTTY10	0.184
TCGA-06-0141-01A-01R-0213-07	TTTY11	0.116333333333333
TCGA-06-0141-01A-01R-0213-07	TTTY12	-0.191666666666667
TCGA-06-0141-01A-01R-0213-07	TTTY13	-0.238
TCGA-06-0141-01A-01R-0213-07	TTTY14	1.9295
TCGA-06-0141-01A-01R-0213-07	TTTY5	0.383666666666667
TCGA-06-0141-01A-01R-0213-07	TTTY8	0.154
TCGA-06-0141-01A-01R-0213-07	TTTY9A	-0.278166666666667
TCGA-06-0141-01A-01R-0213-07	TTYH1	4.137625
TCGA-06-0141-01A-01R-0213-07	TTYH2	1.7645
TCGA-06-0141-01A-01R-0213-07	TTYH3	0.543727272727273
TCGA-06-0141-01A-01R-0213-07	TUB	0.659181818181818
TCGA-06-0141-01A-01R-0213-07	TUBA1A	0.8138
TCGA-06-0141-01A-01R-0213-07	TUBA1B	1.0830625
TCGA-06-0141-01A-01R-0213-07	TUBA1C	0.798222222222222
TCGA-06-0141-01A-01R-0213-07	TUBA3C	0.20725
TCGA-06-0141-01A-01R-0213-07	TUBA3D	0.123923076923077
TCGA-06-0141-01A-01R-0213-07	TUBA4A	1.07176923076923
TCGA-06-0141-01A-01R-0213-07	TUBA8	0.676
TCGA-06-0141-01A-01R-0213-07	TUBAL3	-1.9656
TCGA-06-0141-01A-01R-0213-07	TUBB	-1.2327619047619
TCGA-06-0141-01A-01R-0213-07	TUBB1	1.17272727272727
TCGA-06-0141-01A-01R-0213-07	TUBB2A	1.6335
TCGA-06-0141-01A-01R-0213-07	TUBB2B	3.50375
TCGA-06-0141-01A-01R-0213-07	TUBB2C	-2.034
TCGA-06-0141-01A-01R-0213-07	TUBB3	0.833909090909091
TCGA-06-0141-01A-01R-0213-07	TUBB4	-0.0608461538461539
TCGA-06-0141-01A-01R-0213-07	TUBB6	0.087
TCGA-06-0141-01A-01R-0213-07	TUBB8	0.3635
TCGA-06-0141-01A-01R-0213-07	TUBD1	-1.5482
TCGA-06-0141-01A-01R-0213-07	TUBE1	-1.6486
TCGA-06-0141-01A-01R-0213-07	TUBG1	-1.766
TCGA-06-0141-01A-01R-0213-07	TUBG2	-1.477
TCGA-06-0141-01A-01R-0213-07	TUBGCP2	-0.374
TCGA-06-0141-01A-01R-0213-07	TUBGCP3	-0.0263
TCGA-06-0141-01A-01R-0213-07	TUBGCP4	-2.377625
TCGA-06-0141-01A-01R-0213-07	TUBGCP5	-0.6358
TCGA-06-0141-01A-01R-0213-07	TUBGCP6	0.024625
TCGA-06-0141-01A-01R-0213-07	TUFM	0.098875
TCGA-06-0141-01A-01R-0213-07	TUFT1	-1.29046153846154
TCGA-06-0141-01A-01R-0213-07	TUG1	-0.0334
TCGA-06-0141-01A-01R-0213-07	TULP1	-0.446727272727273
TCGA-06-0141-01A-01R-0213-07	TULP2	-0.025125
TCGA-06-0141-01A-01R-0213-07	TULP3	-0.467857142857143
TCGA-06-0141-01A-01R-0213-07	TULP4	1.02869230769231
TCGA-06-0141-01A-01R-0213-07	TUSC1	1.3231
TCGA-06-0141-01A-01R-0213-07	TUSC2	1.1226
TCGA-06-0141-01A-01R-0213-07	TUSC3	0.544
TCGA-06-0141-01A-01R-0213-07	TUSC4	0.10775
TCGA-06-0141-01A-01R-0213-07	TUSC5	-0.055
TCGA-06-0141-01A-01R-0213-07	TUT1	-1.2298
TCGA-06-0141-01A-01R-0213-07	TWF1	0.2835
TCGA-06-0141-01A-01R-0213-07	TWF2	-0.37925
TCGA-06-0141-01A-01R-0213-07	TWIST1	-0.29775
TCGA-06-0141-01A-01R-0213-07	TWISTNB	0.4659
TCGA-06-0141-01A-01R-0213-07	TWSG1	1.0098
TCGA-06-0141-01A-01R-0213-07	TXK	0.390636363636364
TCGA-06-0141-01A-01R-0213-07	TXLNA	0.057625
TCGA-06-0141-01A-01R-0213-07	TXLNB	1.574875
TCGA-06-0141-01A-01R-0213-07	TXN	-0.9375
TCGA-06-0141-01A-01R-0213-07	TXN2	-0.1854
TCGA-06-0141-01A-01R-0213-07	TXNDC1	0.2405
TCGA-06-0141-01A-01R-0213-07	TXNDC10	0.00107692307692307
TCGA-06-0141-01A-01R-0213-07	TXNDC11	0.0506875
TCGA-06-0141-01A-01R-0213-07	TXNDC12	-0.9158
TCGA-06-0141-01A-01R-0213-07	TXNDC13	1.611125
TCGA-06-0141-01A-01R-0213-07	TXNDC14	0.3784
TCGA-06-0141-01A-01R-0213-07	TXNDC15	1.184
TCGA-06-0141-01A-01R-0213-07	TXNDC16	-0.1536
TCGA-06-0141-01A-01R-0213-07	TXNDC17	0.68925
TCGA-06-0141-01A-01R-0213-07	TXNDC2	-0.013
TCGA-06-0141-01A-01R-0213-07	TXNDC3	1.121
TCGA-06-0141-01A-01R-0213-07	TXNDC4	-0.285866666666667
TCGA-06-0141-01A-01R-0213-07	TXNDC5	-1.7858
TCGA-06-0141-01A-01R-0213-07	TXNDC6	0.945769230769231
TCGA-06-0141-01A-01R-0213-07	TXNDC9	-0.145125
TCGA-06-0141-01A-01R-0213-07	TXNIP	0.860388888888889
TCGA-06-0141-01A-01R-0213-07	TXNL1	0.5272
TCGA-06-0141-01A-01R-0213-07	TXNL4A	-0.1499
TCGA-06-0141-01A-01R-0213-07	TXNL4B	-1.19553846153846
TCGA-06-0141-01A-01R-0213-07	TXNRD1	0.186538461538461
TCGA-06-0141-01A-01R-0213-07	TXNRD2	-0.951375
TCGA-06-0141-01A-01R-0213-07	TYK2	-0.5829
TCGA-06-0141-01A-01R-0213-07	TYMS	-2.63481818181818
TCGA-06-0141-01A-01R-0213-07	TYR	-5.41584615384615
TCGA-06-0141-01A-01R-0213-07	TYRO3	0.3382
TCGA-06-0141-01A-01R-0213-07	TYROBP	5.9678
TCGA-06-0141-01A-01R-0213-07	TYRP1	-3.889125
TCGA-06-0141-01A-01R-0213-07	TYSND1	-1.41825
TCGA-06-0141-01A-01R-0213-07	TYW3	-0.111692307692308
TCGA-06-0141-01A-01R-0213-07	U1SNRNPBP	0.2596
TCGA-06-0141-01A-01R-0213-07	U2AF1	-0.818875
TCGA-06-0141-01A-01R-0213-07	U2AF1L4	0.0413333333333333
TCGA-06-0141-01A-01R-0213-07	U2AF2	-0.840625
TCGA-06-0141-01A-01R-0213-07	UACA	0.700375
TCGA-06-0141-01A-01R-0213-07	UAP1	-1.1199
TCGA-06-0141-01A-01R-0213-07	UAP1L1	-0.0876666666666667
TCGA-06-0141-01A-01R-0213-07	UBA52	-0.17404347826087
TCGA-06-0141-01A-01R-0213-07	UBAC1	-0.3284
TCGA-06-0141-01A-01R-0213-07	UBAC2	-0.220625
TCGA-06-0141-01A-01R-0213-07	UBAP1	-0.1482
TCGA-06-0141-01A-01R-0213-07	UBAP2	-1.316625
TCGA-06-0141-01A-01R-0213-07	UBAP2L	-0.220153846153846
TCGA-06-0141-01A-01R-0213-07	UBASH3A	-2.5296
TCGA-06-0141-01A-01R-0213-07	UBB	0.728692307692308
TCGA-06-0141-01A-01R-0213-07	UBC	0.691
TCGA-06-0141-01A-01R-0213-07	UBD	1.52725
TCGA-06-0141-01A-01R-0213-07	UBE1	-0.826647058823529
TCGA-06-0141-01A-01R-0213-07	UBE1C	-0.2974
TCGA-06-0141-01A-01R-0213-07	UBE1DC1	-0.619333333333333
TCGA-06-0141-01A-01R-0213-07	UBE1L	2.02254545454546
TCGA-06-0141-01A-01R-0213-07	UBE1L2	1.122375
TCGA-06-0141-01A-01R-0213-07	UBE2A	0.9092
TCGA-06-0141-01A-01R-0213-07	UBE2B	1.13038461538462
TCGA-06-0141-01A-01R-0213-07	UBE2C	-2.087
TCGA-06-0141-01A-01R-0213-07	UBE2D1	0.512076923076923
TCGA-06-0141-01A-01R-0213-07	UBE2D2	0.4365
TCGA-06-0141-01A-01R-0213-07	UBE2D3	-0.184461538461538
TCGA-06-0141-01A-01R-0213-07	UBE2D4	0.971375
TCGA-06-0141-01A-01R-0213-07	UBE2E1	0.000750000000000008
TCGA-06-0141-01A-01R-0213-07	UBE2E2	0.866125
TCGA-06-0141-01A-01R-0213-07	UBE2E3	0.056
TCGA-06-0141-01A-01R-0213-07	UBE2F	-0.2356
TCGA-06-0141-01A-01R-0213-07	UBE2G1	-0.7144
TCGA-06-0141-01A-01R-0213-07	UBE2G2	0.1825
TCGA-06-0141-01A-01R-0213-07	UBE2H	1.074875
TCGA-06-0141-01A-01R-0213-07	UBE2I	-1.0106
TCGA-06-0141-01A-01R-0213-07	UBE2J1	-0.531909090909091
TCGA-06-0141-01A-01R-0213-07	UBE2J2	-0.5144375
TCGA-06-0141-01A-01R-0213-07	UBE2L3	-0.1963
TCGA-06-0141-01A-01R-0213-07	UBE2L6	1.5648
TCGA-06-0141-01A-01R-0213-07	UBE2M	-0.784375
TCGA-06-0141-01A-01R-0213-07	UBE2N	0.240307692307692
TCGA-06-0141-01A-01R-0213-07	UBE2NL	-0.8718
TCGA-06-0141-01A-01R-0213-07	UBE2O	0.215818181818182
TCGA-06-0141-01A-01R-0213-07	UBE2Q1	-0.4061
TCGA-06-0141-01A-01R-0213-07	UBE2Q2	-1.0285
TCGA-06-0141-01A-01R-0213-07	UBE2R2	0.3446
TCGA-06-0141-01A-01R-0213-07	UBE2S	-1.01590909090909
TCGA-06-0141-01A-01R-0213-07	UBE2T	-2.127375
TCGA-06-0141-01A-01R-0213-07	UBE2U	-0.35775
TCGA-06-0141-01A-01R-0213-07	UBE2V2	-0.650125
TCGA-06-0141-01A-01R-0213-07	UBE2W	1.728
TCGA-06-0141-01A-01R-0213-07	UBE2Z	0.304266666666667
TCGA-06-0141-01A-01R-0213-07	UBE3A	0.0246153846153846
TCGA-06-0141-01A-01R-0213-07	UBE3B	0.1885
TCGA-06-0141-01A-01R-0213-07	UBE3C	-0.245384615384615
TCGA-06-0141-01A-01R-0213-07	UBE4A	-0.0795
TCGA-06-0141-01A-01R-0213-07	UBE4B	-0.095875
TCGA-06-0141-01A-01R-0213-07	UBFD1	-0.802866666666667
TCGA-06-0141-01A-01R-0213-07	UBIAD1	-0.265
TCGA-06-0141-01A-01R-0213-07	UBL3	1.4677
TCGA-06-0141-01A-01R-0213-07	UBL4A	-0.78825
TCGA-06-0141-01A-01R-0213-07	UBL4B	1.025
TCGA-06-0141-01A-01R-0213-07	UBL5	0.9198
TCGA-06-0141-01A-01R-0213-07	UBL7	-1.4455
TCGA-06-0141-01A-01R-0213-07	UBLCP1	0.656
TCGA-06-0141-01A-01R-0213-07	UBN1	-0.819
TCGA-06-0141-01A-01R-0213-07	UBOX5	0.00809090909090908
TCGA-06-0141-01A-01R-0213-07	UBP1	-0.3602
TCGA-06-0141-01A-01R-0213-07	UBQLN1	-0.521142857142857
TCGA-06-0141-01A-01R-0213-07	UBQLN2	0.5672
TCGA-06-0141-01A-01R-0213-07	UBQLN3	0.1442
TCGA-06-0141-01A-01R-0213-07	UBQLN4	-0.623875
TCGA-06-0141-01A-01R-0213-07	UBQLNL	-0.1512
TCGA-06-0141-01A-01R-0213-07	UBR1	0.356133333333333
TCGA-06-0141-01A-01R-0213-07	UBR2	-0.500461538461539
TCGA-06-0141-01A-01R-0213-07	UBR4	-0.29625
TCGA-06-0141-01A-01R-0213-07	UBR5	-0.779545454545454
TCGA-06-0141-01A-01R-0213-07	UBTD1	0.5728
TCGA-06-0141-01A-01R-0213-07	UBTD2	-0.9849
TCGA-06-0141-01A-01R-0213-07	UBTF	-0.257230769230769
TCGA-06-0141-01A-01R-0213-07	UBXD1	0.625846153846154
TCGA-06-0141-01A-01R-0213-07	UBXD2	1.055
TCGA-06-0141-01A-01R-0213-07	UBXD3	1.37214285714286
TCGA-06-0141-01A-01R-0213-07	UBXD4	-1.2334
TCGA-06-0141-01A-01R-0213-07	UBXD5	0.3787
TCGA-06-0141-01A-01R-0213-07	UBXD6	0.2916
TCGA-06-0141-01A-01R-0213-07	UBXD7	-0.3272
TCGA-06-0141-01A-01R-0213-07	UBXD8	0.8144
TCGA-06-0141-01A-01R-0213-07	UCHL1	4.2713
TCGA-06-0141-01A-01R-0213-07	UCHL3	0.173909090909091
TCGA-06-0141-01A-01R-0213-07	UCHL5	-1.82725
TCGA-06-0141-01A-01R-0213-07	UCHL5IP	-1.51566666666667
TCGA-06-0141-01A-01R-0213-07	UCK1	-1.2328
TCGA-06-0141-01A-01R-0213-07	UCK2	-1.652875
TCGA-06-0141-01A-01R-0213-07	UCKL1	-0.801625
TCGA-06-0141-01A-01R-0213-07	UCN	-0.2425
TCGA-06-0141-01A-01R-0213-07	UCN2	0.603
TCGA-06-0141-01A-01R-0213-07	UCN3	-0.0896666666666667
TCGA-06-0141-01A-01R-0213-07	UCP1	-1.303
TCGA-06-0141-01A-01R-0213-07	UCP2	-0.5972
TCGA-06-0141-01A-01R-0213-07	UCP3	1.17161538461538
TCGA-06-0141-01A-01R-0213-07	UCRC	0.963538461538462
TCGA-06-0141-01A-01R-0213-07	UEVLD	0.878625
TCGA-06-0141-01A-01R-0213-07	UFC1	0.1858
TCGA-06-0141-01A-01R-0213-07	UFD1L	-0.6082
TCGA-06-0141-01A-01R-0213-07	UFM1	2.32930769230769
TCGA-06-0141-01A-01R-0213-07	UGCG	1.35525
TCGA-06-0141-01A-01R-0213-07	UGCGL1	-0.538625
TCGA-06-0141-01A-01R-0213-07	UGCGL2	0.4595625
TCGA-06-0141-01A-01R-0213-07	UGDH	-2.62022222222222
TCGA-06-0141-01A-01R-0213-07	UGP2	0.00173333333333334
TCGA-06-0141-01A-01R-0213-07	UGT1A6	-1.23733333333333
TCGA-06-0141-01A-01R-0213-07	UGT1A8	-0.4374
