barcode	gene symbol	value
TCGA-06-0214-01A-02R-0229-07	AKAP13	0.808684210526316
TCGA-06-0214-01A-02R-0229-07	AKAP14	0.2265
TCGA-06-0214-01A-02R-0229-07	AKAP3	0.3474
TCGA-06-0214-01A-02R-0229-07	AKAP4	-0.129333333333333
TCGA-06-0214-01A-02R-0229-07	AKAP5	-0.301
TCGA-06-0214-01A-02R-0229-07	AKAP6	0.567
TCGA-06-0214-01A-02R-0229-07	AKAP7	1.9626
TCGA-06-0214-01A-02R-0229-07	AKAP8	-0.5544
TCGA-06-0214-01A-02R-0229-07	AKAP8L	-1.3456
TCGA-06-0214-01A-02R-0229-07	AKAP9	-0.432
TCGA-06-0214-01A-02R-0229-07	AKNA	-0.157
TCGA-06-0214-01A-02R-0229-07	AKR1A1	0.210388888888889
TCGA-06-0214-01A-02R-0229-07	AKR1B1	0.2032
TCGA-06-0214-01A-02R-0229-07	AKR1B10	-2.6127
TCGA-06-0214-01A-02R-0229-07	AKR1C1	-2.42655555555556
TCGA-06-0214-01A-02R-0229-07	AKR1C3	-1.35445454545455
TCGA-06-0214-01A-02R-0229-07	AKR1C4	-0.230875
TCGA-06-0214-01A-02R-0229-07	AKR1CL1	0.24
TCGA-06-0214-01A-02R-0229-07	AKR1CL2	-0.5994
TCGA-06-0214-01A-02R-0229-07	AKR1D1	-0.725
TCGA-06-0214-01A-02R-0229-07	AKR7A2	-0.088375
TCGA-06-0214-01A-02R-0229-07	AKR7A3	-0.3702
TCGA-06-0214-01A-02R-0229-07	AKT1	-1.11454545454545
TCGA-06-0214-01A-02R-0229-07	AKT1S1	-0.7922
TCGA-06-0214-01A-02R-0229-07	AKT2	-0.207368421052632
TCGA-06-0214-01A-02R-0229-07	AKT3	0.191625
TCGA-06-0214-01A-02R-0229-07	AKTIP	0.8994
TCGA-06-0214-01A-02R-0229-07	ALAD	0.53975
TCGA-06-0214-01A-02R-0229-07	ALAS1	0.383076923076923
TCGA-06-0214-01A-02R-0229-07	ALAS2	-2.36088888888889
TCGA-06-0214-01A-02R-0229-07	ALB	-2.54755555555556
TCGA-06-0214-01A-02R-0229-07	ALCAM	0.413428571428571
TCGA-06-0214-01A-02R-0229-07	ALDH16A1	-0.8672
TCGA-06-0214-01A-02R-0229-07	ALDH18A1	-0.3469
TCGA-06-0214-01A-02R-0229-07	ALDH1A1	1.00225
TCGA-06-0214-01A-02R-0229-07	ALDH1A2	-2.24578571428571
TCGA-06-0214-01A-02R-0229-07	ALDH1A3	-1.7255
TCGA-06-0214-01A-02R-0229-07	ALDH1B1	-0.65425
TCGA-06-0214-01A-02R-0229-07	ALDH1L1	2.7906
TCGA-06-0214-01A-02R-0229-07	ALDH2	2.6205
TCGA-06-0214-01A-02R-0229-07	ALDH3A1	-0.93425
TCGA-06-0214-01A-02R-0229-07	ALDH3A2	1.095875
TCGA-06-0214-01A-02R-0229-07	ALDH3B1	-0.510545454545455
TCGA-06-0214-01A-02R-0229-07	ALDH3B2	-0.51
TCGA-06-0214-01A-02R-0229-07	ALDH4A1	1.00418181818182
TCGA-06-0214-01A-02R-0229-07	ALDH5A1	0.3845
TCGA-06-0214-01A-02R-0229-07	ALDH6A1	0.915727272727273
TCGA-06-0214-01A-02R-0229-07	ALDH7A1	0.769
TCGA-06-0214-01A-02R-0229-07	ALDH8A1	-0.202461538461538
TCGA-06-0214-01A-02R-0229-07	ALDH9A1	1.312625
TCGA-06-0214-01A-02R-0229-07	ALDOA	-0.308333333333333
TCGA-06-0214-01A-02R-0229-07	ALDOAP2	-0.915
TCGA-06-0214-01A-02R-0229-07	ALDOB	-0.163875
TCGA-06-0214-01A-02R-0229-07	ALDOC	0.762090909090909
TCGA-06-0214-01A-02R-0229-07	ALG10	-0.3838
TCGA-06-0214-01A-02R-0229-07	ALG10B	-0.499636363636364
TCGA-06-0214-01A-02R-0229-07	ALG11	-1.40733333333333
TCGA-06-0214-01A-02R-0229-07	ALG12	-0.331333333333333
TCGA-06-0214-01A-02R-0229-07	ALG13	0.229
TCGA-06-0214-01A-02R-0229-07	ALG14	1.68825
TCGA-06-0214-01A-02R-0229-07	ALG2	0.2014
TCGA-06-0214-01A-02R-0229-07	ALG3	-0.864384615384615
TCGA-06-0214-01A-02R-0229-07	ALG5	0.4246
TCGA-06-0214-01A-02R-0229-07	ALG6	-0.0106
TCGA-06-0214-01A-02R-0229-07	ALG8	-0.5098
TCGA-06-0214-01A-02R-0229-07	ALG9	0.0901538461538462
TCGA-06-0214-01A-02R-0229-07	ALK	1.55918181818182
TCGA-06-0214-01A-02R-0229-07	ALKBH1	0.402
TCGA-06-0214-01A-02R-0229-07	ALKBH2	0.1932
TCGA-06-0214-01A-02R-0229-07	ALKBH3	-0.25275
TCGA-06-0214-01A-02R-0229-07	ALKBH4	0.5432
TCGA-06-0214-01A-02R-0229-07	ALKBH5	-0.0695555555555556
TCGA-06-0214-01A-02R-0229-07	ALKBH6	-0.40825
TCGA-06-0214-01A-02R-0229-07	ALKBH7	0.767307692307692
TCGA-06-0214-01A-02R-0229-07	ALKBH8	0.226
TCGA-06-0214-01A-02R-0229-07	ALLC	-0.2012
TCGA-06-0214-01A-02R-0229-07	ALMS1	-0.387875
TCGA-06-0214-01A-02R-0229-07	ALMS1L	-0.327125
TCGA-06-0214-01A-02R-0229-07	ALOX12	-0.236625
TCGA-06-0214-01A-02R-0229-07	ALOX12B	0.1208
TCGA-06-0214-01A-02R-0229-07	ALOX12P2	-0.318
TCGA-06-0214-01A-02R-0229-07	ALOX15	-0.103333333333333
TCGA-06-0214-01A-02R-0229-07	ALOX15B	0.724142857142857
TCGA-06-0214-01A-02R-0229-07	ALOX5	1.52253846153846
TCGA-06-0214-01A-02R-0229-07	ALOX5AP	4.28409090909091
TCGA-06-0214-01A-02R-0229-07	ALOXE3	0.1165
TCGA-06-0214-01A-02R-0229-07	ALPI	0.297916666666667
TCGA-06-0214-01A-02R-0229-07	ALPK1	0.8895
TCGA-06-0214-01A-02R-0229-07	ALPK2	-1.507
TCGA-06-0214-01A-02R-0229-07	ALPK3	0.202
TCGA-06-0214-01A-02R-0229-07	ALPL	0.209473684210526
TCGA-06-0214-01A-02R-0229-07	ALPP	0.1166
TCGA-06-0214-01A-02R-0229-07	ALPPL2	0.2026
TCGA-06-0214-01A-02R-0229-07	ALS2	0.255357142857143
TCGA-06-0214-01A-02R-0229-07	ALS2CL	-0.67775
TCGA-06-0214-01A-02R-0229-07	ALS2CR11	-0.2768
TCGA-06-0214-01A-02R-0229-07	ALS2CR12	0.375625
TCGA-06-0214-01A-02R-0229-07	ALS2CR13	-0.397875
TCGA-06-0214-01A-02R-0229-07	ALS2CR16	0.3764
TCGA-06-0214-01A-02R-0229-07	ALS2CR2	0.522
TCGA-06-0214-01A-02R-0229-07	ALS2CR4	0.300727272727273
TCGA-06-0214-01A-02R-0229-07	ALS2CR7	0.128666666666667
TCGA-06-0214-01A-02R-0229-07	ALS2CR8	0.69375
TCGA-06-0214-01A-02R-0229-07	ALX1	-2.1635
TCGA-06-0214-01A-02R-0229-07	ALX3	0.1818
TCGA-06-0214-01A-02R-0229-07	ALX4	-0.333666666666667
TCGA-06-0214-01A-02R-0229-07	AMAC1	-0.164333333333333
TCGA-06-0214-01A-02R-0229-07	AMAC1L2	-0.0986666666666667
TCGA-06-0214-01A-02R-0229-07	AMACR	0.314875
TCGA-06-0214-01A-02R-0229-07	AMBN	1.29066666666667
TCGA-06-0214-01A-02R-0229-07	AMBP	-4.29290909090909
TCGA-06-0214-01A-02R-0229-07	AMD1	0.734333333333333
TCGA-06-0214-01A-02R-0229-07	AMDHD1	-1.812875
TCGA-06-0214-01A-02R-0229-07	AMDHD2	-0.159
TCGA-06-0214-01A-02R-0229-07	AMELX	-0.00600000000000001
TCGA-06-0214-01A-02R-0229-07	AMELY	-0.016625
TCGA-06-0214-01A-02R-0229-07	AMFR	0.859153846153846
TCGA-06-0214-01A-02R-0229-07	AMH	-1.12966666666667
TCGA-06-0214-01A-02R-0229-07	AMHR2	-1.478375
TCGA-06-0214-01A-02R-0229-07	AMICA1	0.14675
TCGA-06-0214-01A-02R-0229-07	AMIGO1	0.176666666666667
TCGA-06-0214-01A-02R-0229-07	AMIGO2	-2.2474
TCGA-06-0214-01A-02R-0229-07	AMIGO3	0.4575
TCGA-06-0214-01A-02R-0229-07	AMMECR1	-0.9916
TCGA-06-0214-01A-02R-0229-07	AMMECR1L	-0.230461538461538
TCGA-06-0214-01A-02R-0229-07	AMN	0.154
TCGA-06-0214-01A-02R-0229-07	AMN1	1.187
TCGA-06-0214-01A-02R-0229-07	AMOT	0.784230769230769
TCGA-06-0214-01A-02R-0229-07	AMOTL1	-0.381533333333333
TCGA-06-0214-01A-02R-0229-07	AMOTL2	-0.664
TCGA-06-0214-01A-02R-0229-07	AMPD1	-1.099
TCGA-06-0214-01A-02R-0229-07	AMPD2	-0.605375
TCGA-06-0214-01A-02R-0229-07	AMPD3	2.312375
TCGA-06-0214-01A-02R-0229-07	AMPH	1.98883333333333
TCGA-06-0214-01A-02R-0229-07	AMT	-1.08576923076923
TCGA-06-0214-01A-02R-0229-07	AMTN	0.061
TCGA-06-0214-01A-02R-0229-07	AMY2A	2.01
TCGA-06-0214-01A-02R-0229-07	AMY2B	0.6935
TCGA-06-0214-01A-02R-0229-07	AMZ1	0.838
TCGA-06-0214-01A-02R-0229-07	AMZ2	0.4994
TCGA-06-0214-01A-02R-0229-07	ANAPC1	-0.8574
TCGA-06-0214-01A-02R-0229-07	ANAPC10	0.3614
TCGA-06-0214-01A-02R-0229-07	ANAPC11	1.142
TCGA-06-0214-01A-02R-0229-07	ANAPC13	0.2826
TCGA-06-0214-01A-02R-0229-07	ANAPC2	-0.429625
TCGA-06-0214-01A-02R-0229-07	ANAPC4	-0.196625
TCGA-06-0214-01A-02R-0229-07	ANAPC5	-0.321384615384615
TCGA-06-0214-01A-02R-0229-07	ANAPC7	-0.267444444444444
TCGA-06-0214-01A-02R-0229-07	ANG	-1.252
TCGA-06-0214-01A-02R-0229-07	ANGEL1	0.0806
TCGA-06-0214-01A-02R-0229-07	ANGEL2	0.343875
TCGA-06-0214-01A-02R-0229-07	ANGPT1	-0.540153846153846
TCGA-06-0214-01A-02R-0229-07	ANGPT2	2.56666666666667
TCGA-06-0214-01A-02R-0229-07	ANGPT4	0.314333333333333
TCGA-06-0214-01A-02R-0229-07	ANGPTL1	1.227375
TCGA-06-0214-01A-02R-0229-07	ANGPTL2	1.93866666666667
TCGA-06-0214-01A-02R-0229-07	ANGPTL3	-0.5438
TCGA-06-0214-01A-02R-0229-07	ANGPTL4	0.766692307692308
TCGA-06-0214-01A-02R-0229-07	ANGPTL5	-0.4702
TCGA-06-0214-01A-02R-0229-07	ANGPTL7	0.897333333333333
TCGA-06-0214-01A-02R-0229-07	ANK1	-1.57161538461538
TCGA-06-0214-01A-02R-0229-07	ANK2	2.6132
TCGA-06-0214-01A-02R-0229-07	ANK3	0.5984375
TCGA-06-0214-01A-02R-0229-07	ANKAR	0.497
TCGA-06-0214-01A-02R-0229-07	ANKDD1A	-0.036375
TCGA-06-0214-01A-02R-0229-07	ANKFN1	0.021375
TCGA-06-0214-01A-02R-0229-07	ANKFY1	-0.0936250000000001
TCGA-06-0214-01A-02R-0229-07	ANKH	-0.3622
TCGA-06-0214-01A-02R-0229-07	ANKHD1	-1.551
TCGA-06-0214-01A-02R-0229-07	ANKIB1	0.941785714285714
TCGA-06-0214-01A-02R-0229-07	ANKMY1	-0.545333333333333
TCGA-06-0214-01A-02R-0229-07	ANKMY2	0.8696
TCGA-06-0214-01A-02R-0229-07	ANKRA2	0.376866666666667
TCGA-06-0214-01A-02R-0229-07	ANKRD1	-2.1266
TCGA-06-0214-01A-02R-0229-07	ANKRD10	-0.7077
TCGA-06-0214-01A-02R-0229-07	ANKRD11	-0.844217391304348
TCGA-06-0214-01A-02R-0229-07	ANKRD12	0.1925625
TCGA-06-0214-01A-02R-0229-07	ANKRD13A	-0.193307692307692
TCGA-06-0214-01A-02R-0229-07	ANKRD13B	0.074
TCGA-06-0214-01A-02R-0229-07	ANKRD13D	-0.260454545454545
TCGA-06-0214-01A-02R-0229-07	ANKRD15	0.89325
TCGA-06-0214-01A-02R-0229-07	ANKRD16	-1.0988
TCGA-06-0214-01A-02R-0229-07	ANKRD17	0.321615384615385
TCGA-06-0214-01A-02R-0229-07	ANKRD19	-0.4172
TCGA-06-0214-01A-02R-0229-07	ANKRD2	-0.2974
TCGA-06-0214-01A-02R-0229-07	ANKRD21	-0.8048
TCGA-06-0214-01A-02R-0229-07	ANKRD22	2.2332
TCGA-06-0214-01A-02R-0229-07	ANKRD23	-0.867272727272727
TCGA-06-0214-01A-02R-0229-07	ANKRD24	-0.118125
TCGA-06-0214-01A-02R-0229-07	ANKRD25	-1.21884
TCGA-06-0214-01A-02R-0229-07	ANKRD26	-1.1315
TCGA-06-0214-01A-02R-0229-07	ANKRD27	-0.537
TCGA-06-0214-01A-02R-0229-07	ANKRD28	-0.4576
TCGA-06-0214-01A-02R-0229-07	ANKRD29	-0.1042
TCGA-06-0214-01A-02R-0229-07	ANKRD30A	0.122
TCGA-06-0214-01A-02R-0229-07	ANKRD32	-1.8974
TCGA-06-0214-01A-02R-0229-07	ANKRD33	0.214333333333333
TCGA-06-0214-01A-02R-0229-07	ANKRD34	0.014
TCGA-06-0214-01A-02R-0229-07	ANKRD35	4.43566666666667
TCGA-06-0214-01A-02R-0229-07	ANKRD36	-0.665666666666667
TCGA-06-0214-01A-02R-0229-07	ANKRD37	-0.6408
TCGA-06-0214-01A-02R-0229-07	ANKRD38	-0.2569
TCGA-06-0214-01A-02R-0229-07	ANKRD39	-0.251
TCGA-06-0214-01A-02R-0229-07	ANKRD40	0.0385
TCGA-06-0214-01A-02R-0229-07	ANKRD41	0.009875
TCGA-06-0214-01A-02R-0229-07	ANKRD42	0.611076923076923
TCGA-06-0214-01A-02R-0229-07	ANKRD43	2.5118
TCGA-06-0214-01A-02R-0229-07	ANKRD44	-0.0925
TCGA-06-0214-01A-02R-0229-07	ANKRD45	1.2492
TCGA-06-0214-01A-02R-0229-07	ANKRD46	1.3672
TCGA-06-0214-01A-02R-0229-07	ANKRD47	0.4118
TCGA-06-0214-01A-02R-0229-07	ANKRD49	0.2238
TCGA-06-0214-01A-02R-0229-07	ANKRD5	-1.4618
TCGA-06-0214-01A-02R-0229-07	ANKRD50	-0.0581818181818182
TCGA-06-0214-01A-02R-0229-07	ANKRD53	0.094
TCGA-06-0214-01A-02R-0229-07	ANKRD54	-0.065125
TCGA-06-0214-01A-02R-0229-07	ANKRD55	0.184
TCGA-06-0214-01A-02R-0229-07	ANKRD57	-0.00240000000000002
TCGA-06-0214-01A-02R-0229-07	ANKRD6	0.982666666666667
TCGA-06-0214-01A-02R-0229-07	ANKRD7	0.1974
TCGA-06-0214-01A-02R-0229-07	ANKRD9	-1.4714
TCGA-06-0214-01A-02R-0229-07	ANKS1A	-0.0618
TCGA-06-0214-01A-02R-0229-07	ANKS1B	2.712
TCGA-06-0214-01A-02R-0229-07	ANKS3	-0.3992
TCGA-06-0214-01A-02R-0229-07	ANKS4B	0.00399999999999999
TCGA-06-0214-01A-02R-0229-07	ANKS6	-0.230454545454545
TCGA-06-0214-01A-02R-0229-07	ANKZF1	-2.171625
TCGA-06-0214-01A-02R-0229-07	ANLN	0.26625
TCGA-06-0214-01A-02R-0229-07	ANP32B	-0.6528
TCGA-06-0214-01A-02R-0229-07	ANP32C	-1.23325
TCGA-06-0214-01A-02R-0229-07	ANP32D	-1.68233333333333
TCGA-06-0214-01A-02R-0229-07	ANP32E	-0.533388888888889
TCGA-06-0214-01A-02R-0229-07	ANPEP	-1.538
TCGA-06-0214-01A-02R-0229-07	ANTXR1	0.0405384615384616
TCGA-06-0214-01A-02R-0229-07	ANTXR2	-0.969777777777778
TCGA-06-0214-01A-02R-0229-07	ANUBL1	0.6786
TCGA-06-0214-01A-02R-0229-07	ANXA1	0.830076923076923
TCGA-06-0214-01A-02R-0229-07	ANXA10	-0.3288
TCGA-06-0214-01A-02R-0229-07	ANXA11	-0.972692307692308
TCGA-06-0214-01A-02R-0229-07	ANXA13	0.21
TCGA-06-0214-01A-02R-0229-07	ANXA2	-0.480545454545455
TCGA-06-0214-01A-02R-0229-07	ANXA3	-3.5526
TCGA-06-0214-01A-02R-0229-07	ANXA4	-0.8464
TCGA-06-0214-01A-02R-0229-07	ANXA5	1.3029
TCGA-06-0214-01A-02R-0229-07	ANXA6	-0.748
TCGA-06-0214-01A-02R-0229-07	ANXA7	0.2808125
TCGA-06-0214-01A-02R-0229-07	ANXA8L2	-2.4295
TCGA-06-0214-01A-02R-0229-07	ANXA9	-1.95566666666667
TCGA-06-0214-01A-02R-0229-07	AOAH	2.602125
TCGA-06-0214-01A-02R-0229-07	AOC2	-0.053
TCGA-06-0214-01A-02R-0229-07	AOC3	-0.907363636363636
TCGA-06-0214-01A-02R-0229-07	AOF1	-0.3248
TCGA-06-0214-01A-02R-0229-07	AOF2	-1.007375
TCGA-06-0214-01A-02R-0229-07	AOX1	-1.64328571428571
TCGA-06-0214-01A-02R-0229-07	AP1B1	-0.082125
TCGA-06-0214-01A-02R-0229-07	AP1G1	-0.381277777777778
TCGA-06-0214-01A-02R-0229-07	AP1G2	-1.357875
TCGA-06-0214-01A-02R-0229-07	AP1GBP1	0.5554
TCGA-06-0214-01A-02R-0229-07	AP1M1	-0.1764
TCGA-06-0214-01A-02R-0229-07	AP1M2	-2.4326
TCGA-06-0214-01A-02R-0229-07	AP1S1	-0.246272727272727
TCGA-06-0214-01A-02R-0229-07	AP1S2	1.37215384615385
TCGA-06-0214-01A-02R-0229-07	AP1S3	-0.522545454545455
TCGA-06-0214-01A-02R-0229-07	AP2A1	-0.385
TCGA-06-0214-01A-02R-0229-07	AP2A2	0.268090909090909
TCGA-06-0214-01A-02R-0229-07	AP2B1	0.447875
TCGA-06-0214-01A-02R-0229-07	AP2M1	-0.0725
TCGA-06-0214-01A-02R-0229-07	AP2S1	-0.130454545454545
TCGA-06-0214-01A-02R-0229-07	AP3B1	-0.0702
TCGA-06-0214-01A-02R-0229-07	AP3B2	1.097
TCGA-06-0214-01A-02R-0229-07	AP3D1	-0.4649
TCGA-06-0214-01A-02R-0229-07	AP3M1	-0.135076923076923
TCGA-06-0214-01A-02R-0229-07	AP3M2	0.5331875
TCGA-06-0214-01A-02R-0229-07	AP3S1	-0.0099
TCGA-06-0214-01A-02R-0229-07	AP3S2	0.646666666666667
TCGA-06-0214-01A-02R-0229-07	AP4B1	-0.1232
TCGA-06-0214-01A-02R-0229-07	AP4E1	-0.033
TCGA-06-0214-01A-02R-0229-07	AP4M1	0.0324285714285714
TCGA-06-0214-01A-02R-0229-07	AP4S1	0.395111111111111
TCGA-06-0214-01A-02R-0229-07	APAF1	-0.926
TCGA-06-0214-01A-02R-0229-07	APBA1	0.479875
TCGA-06-0214-01A-02R-0229-07	APBA2	1.9665
TCGA-06-0214-01A-02R-0229-07	APBA2BP	-0.9258
TCGA-06-0214-01A-02R-0229-07	APBA3	-0.031
TCGA-06-0214-01A-02R-0229-07	APBB1	1.171125
TCGA-06-0214-01A-02R-0229-07	APBB1IP	2.94655555555556
TCGA-06-0214-01A-02R-0229-07	APBB2	1.5618
TCGA-06-0214-01A-02R-0229-07	APBB3	-0.0016
TCGA-06-0214-01A-02R-0229-07	APC	2.09627272727273
TCGA-06-0214-01A-02R-0229-07	APC2	2.37428571428571
TCGA-06-0214-01A-02R-0229-07	APCDD1	2.76125
TCGA-06-0214-01A-02R-0229-07	APCDD1L	-1.59666666666667
TCGA-06-0214-01A-02R-0229-07	APCS	0.1414
TCGA-06-0214-01A-02R-0229-07	APEH	-0.584909090909091
TCGA-06-0214-01A-02R-0229-07	APEX1	-0.154818181818182
TCGA-06-0214-01A-02R-0229-07	APEX2	-1.0784
TCGA-06-0214-01A-02R-0229-07	APH1A	0.787
TCGA-06-0214-01A-02R-0229-07	APH1B	1.238125
TCGA-06-0214-01A-02R-0229-07	API5	-0.260833333333333
TCGA-06-0214-01A-02R-0229-07	APIP	-0.519333333333333
TCGA-06-0214-01A-02R-0229-07	APITD1	-0.598125
TCGA-06-0214-01A-02R-0229-07	APLN	3.24881818181818
TCGA-06-0214-01A-02R-0229-07	APLP1	1.784625
TCGA-06-0214-01A-02R-0229-07	APLP2	0.1691
TCGA-06-0214-01A-02R-0229-07	APOA1	-3.33327272727273
TCGA-06-0214-01A-02R-0229-07	APOA1BP	0.357
TCGA-06-0214-01A-02R-0229-07	APOA2	-3.08915384615385
TCGA-06-0214-01A-02R-0229-07	APOA4	-0.9412
TCGA-06-0214-01A-02R-0229-07	APOA5	-1.2672
TCGA-06-0214-01A-02R-0229-07	APOB	-3.889375
TCGA-06-0214-01A-02R-0229-07	APOB48R	1.106375
TCGA-06-0214-01A-02R-0229-07	APOBEC1	0.178666666666667
TCGA-06-0214-01A-02R-0229-07	APOBEC2	-0.3498
TCGA-06-0214-01A-02R-0229-07	APOBEC3A	-0.395
TCGA-06-0214-01A-02R-0229-07	APOBEC3B	-1.7486
TCGA-06-0214-01A-02R-0229-07	APOBEC3C	-1.2428
TCGA-06-0214-01A-02R-0229-07	APOBEC3D	-1.7835
TCGA-06-0214-01A-02R-0229-07	APOBEC3F	-1.2846
TCGA-06-0214-01A-02R-0229-07	APOBEC3G	-0.1026
TCGA-06-0214-01A-02R-0229-07	APOBEC3H	0.336666666666667
TCGA-06-0214-01A-02R-0229-07	APOC1	3.01425
TCGA-06-0214-01A-02R-0229-07	APOC2	2.686625
TCGA-06-0214-01A-02R-0229-07	APOC3	-2.8604
TCGA-06-0214-01A-02R-0229-07	APOC4	0.8326
TCGA-06-0214-01A-02R-0229-07	APOD	3.01927272727273
TCGA-06-0214-01A-02R-0229-07	APOE	3.11907692307692
TCGA-06-0214-01A-02R-0229-07	APOF	-1.25825
TCGA-06-0214-01A-02R-0229-07	APOH	-3.4394
TCGA-06-0214-01A-02R-0229-07	APOL1	-0.589833333333333
TCGA-06-0214-01A-02R-0229-07	APOL2	0.701307692307692
TCGA-06-0214-01A-02R-0229-07	APOL3	0.318625
TCGA-06-0214-01A-02R-0229-07	APOL4	0.608625
TCGA-06-0214-01A-02R-0229-07	APOL5	0.366666666666667
TCGA-06-0214-01A-02R-0229-07	APOL6	0.137428571428571
TCGA-06-0214-01A-02R-0229-07	APOLD1	1.7189
TCGA-06-0214-01A-02R-0229-07	APOM	-2.4827
TCGA-06-0214-01A-02R-0229-07	APOO	0.2196
TCGA-06-0214-01A-02R-0229-07	APOOL	-0.225846153846154
TCGA-06-0214-01A-02R-0229-07	APP	2.31353846153846
TCGA-06-0214-01A-02R-0229-07	APPBP1	-1.5134
TCGA-06-0214-01A-02R-0229-07	APPBP2	-0.177222222222222
TCGA-06-0214-01A-02R-0229-07	APPL1	0.6287
TCGA-06-0214-01A-02R-0229-07	APPL2	0.960818181818182
TCGA-06-0214-01A-02R-0229-07	APRT	-1.55333333333333
TCGA-06-0214-01A-02R-0229-07	APTX	0.2078
TCGA-06-0214-01A-02R-0229-07	AQP1	4.22563636363636
TCGA-06-0214-01A-02R-0229-07	AQP10	-0.600846153846154
TCGA-06-0214-01A-02R-0229-07	AQP11	0.3342
TCGA-06-0214-01A-02R-0229-07	AQP12B	-0.0413333333333333
TCGA-06-0214-01A-02R-0229-07	AQP2	0.2314
TCGA-06-0214-01A-02R-0229-07	AQP3	-2.80345454545455
TCGA-06-0214-01A-02R-0229-07	AQP4	5.09425
TCGA-06-0214-01A-02R-0229-07	AQP5	1.966875
TCGA-06-0214-01A-02R-0229-07	AQP6	1.13275
TCGA-06-0214-01A-02R-0229-07	AQP7	-0.183
TCGA-06-0214-01A-02R-0229-07	AQP7P2	0.068
TCGA-06-0214-01A-02R-0229-07	AQP8	0.099
TCGA-06-0214-01A-02R-0229-07	AQP9	3.4072
TCGA-06-0214-01A-02R-0229-07	AQR	0.108625
TCGA-06-0214-01A-02R-0229-07	AR	0.209
TCGA-06-0214-01A-02R-0229-07	ARAF	-0.9378
TCGA-06-0214-01A-02R-0229-07	ARC	1.5215
TCGA-06-0214-01A-02R-0229-07	ARCN1	-0.564625
TCGA-06-0214-01A-02R-0229-07	ARD1A	-0.316125
TCGA-06-0214-01A-02R-0229-07	ARD1B	-0.4072
TCGA-06-0214-01A-02R-0229-07	AREG	-5.38075
TCGA-06-0214-01A-02R-0229-07	ARF1	-0.348055555555556
TCGA-06-0214-01A-02R-0229-07	ARF3	0.3956
TCGA-06-0214-01A-02R-0229-07	ARF4	0.726666666666667
TCGA-06-0214-01A-02R-0229-07	ARF5	0.381461538461539
TCGA-06-0214-01A-02R-0229-07	ARF6	-0.416125
TCGA-06-0214-01A-02R-0229-07	ARFGAP1	-0.6988
TCGA-06-0214-01A-02R-0229-07	ARFGAP3	0.4816
TCGA-06-0214-01A-02R-0229-07	ARFGEF1	0.1626
TCGA-06-0214-01A-02R-0229-07	ARFGEF2	-0.9802
TCGA-06-0214-01A-02R-0229-07	ARFIP1	0.755454545454545
TCGA-06-0214-01A-02R-0229-07	ARFIP2	-0.0162
TCGA-06-0214-01A-02R-0229-07	ARFRP1	-0.84825
TCGA-06-0214-01A-02R-0229-07	ARG1	-1.5004
TCGA-06-0214-01A-02R-0229-07	ARG2	-1.356
TCGA-06-0214-01A-02R-0229-07	ARHGAP1	0.482
TCGA-06-0214-01A-02R-0229-07	ARHGAP11A	-1.65525
TCGA-06-0214-01A-02R-0229-07	ARHGAP12	1.329
TCGA-06-0214-01A-02R-0229-07	ARHGAP15	-0.5761
TCGA-06-0214-01A-02R-0229-07	ARHGAP17	-0.00838461538461538
TCGA-06-0214-01A-02R-0229-07	ARHGAP18	-0.142875
TCGA-06-0214-01A-02R-0229-07	ARHGAP19	-0.77875
TCGA-06-0214-01A-02R-0229-07	ARHGAP20	2.716
TCGA-06-0214-01A-02R-0229-07	ARHGAP21	2.127375
TCGA-06-0214-01A-02R-0229-07	ARHGAP22	0.449
TCGA-06-0214-01A-02R-0229-07	ARHGAP23	0.09
TCGA-06-0214-01A-02R-0229-07	ARHGAP24	0.661727272727273
TCGA-06-0214-01A-02R-0229-07	ARHGAP25	1.233
TCGA-06-0214-01A-02R-0229-07	ARHGAP26	-0.0336
TCGA-06-0214-01A-02R-0229-07	ARHGAP27	-0.0642222222222222
TCGA-06-0214-01A-02R-0229-07	ARHGAP28	-0.7117
TCGA-06-0214-01A-02R-0229-07	ARHGAP29	-0.0615
TCGA-06-0214-01A-02R-0229-07	ARHGAP30	0.177375
TCGA-06-0214-01A-02R-0229-07	ARHGAP4	-0.9574
TCGA-06-0214-01A-02R-0229-07	ARHGAP5	0.5072
TCGA-06-0214-01A-02R-0229-07	ARHGAP6	0.1186875
TCGA-06-0214-01A-02R-0229-07	ARHGAP9	1.7444
TCGA-06-0214-01A-02R-0229-07	ARHGDIA	0.583904761904762
TCGA-06-0214-01A-02R-0229-07	ARHGDIB	0.390625
TCGA-06-0214-01A-02R-0229-07	ARHGDIG	0.400375
TCGA-06-0214-01A-02R-0229-07	ARHGEF1	-0.685875
TCGA-06-0214-01A-02R-0229-07	ARHGEF10	-0.254241379310345
TCGA-06-0214-01A-02R-0229-07	ARHGEF10L	1.75423076923077
TCGA-06-0214-01A-02R-0229-07	ARHGEF11	-0.275
TCGA-06-0214-01A-02R-0229-07	ARHGEF12	0.388333333333333
TCGA-06-0214-01A-02R-0229-07	ARHGEF15	0.203
TCGA-06-0214-01A-02R-0229-07	ARHGEF16	-2.550625
TCGA-06-0214-01A-02R-0229-07	ARHGEF17	0.775375
TCGA-06-0214-01A-02R-0229-07	ARHGEF18	-0.144
