barcode	gene symbol	value
TCGA-06-0195-01B-01R-0229-07	TRAPPC6A	-0.34275
TCGA-06-0195-01B-01R-0229-07	TRAPPC6B	-0.460642857142857
TCGA-06-0195-01B-01R-0229-07	TRAT1	-0.8148
TCGA-06-0195-01B-01R-0229-07	TRAV20	0.159
TCGA-06-0195-01B-01R-0229-07	TRBV3-1	-0.741
TCGA-06-0195-01B-01R-0229-07	TRDMT1	-0.0999473684210526
TCGA-06-0195-01B-01R-0229-07	TRDN	0.263
TCGA-06-0195-01B-01R-0229-07	TREH	0.0625454545454545
TCGA-06-0195-01B-01R-0229-07	TREM1	0.2324
TCGA-06-0195-01B-01R-0229-07	TREM2	4.133125
TCGA-06-0195-01B-01R-0229-07	TREML1	0.093
TCGA-06-0195-01B-01R-0229-07	TREML2	-0.188875
TCGA-06-0195-01B-01R-0229-07	TREML4	-0.119
TCGA-06-0195-01B-01R-0229-07	TRERF1	-1.484625
TCGA-06-0195-01B-01R-0229-07	TREX1	0.7086
TCGA-06-0195-01B-01R-0229-07	TREX2	-0.2848
TCGA-06-0195-01B-01R-0229-07	TRGV5	0.213333333333333
TCGA-06-0195-01B-01R-0229-07	TRGV7	0.227
TCGA-06-0195-01B-01R-0229-07	TRH	0.9926
TCGA-06-0195-01B-01R-0229-07	TRHDE	0.245
TCGA-06-0195-01B-01R-0229-07	TRHR	0.0773636363636364
TCGA-06-0195-01B-01R-0229-07	TRIAP1	-0.237875
TCGA-06-0195-01B-01R-0229-07	TRIB1	-0.4316
TCGA-06-0195-01B-01R-0229-07	TRIB2	0.227125
TCGA-06-0195-01B-01R-0229-07	TRIB3	-2.717375
TCGA-06-0195-01B-01R-0229-07	TRIM10	0.037
TCGA-06-0195-01B-01R-0229-07	TRIM11	-0.8035
TCGA-06-0195-01B-01R-0229-07	TRIM13	0.672133333333333
TCGA-06-0195-01B-01R-0229-07	TRIM14	-0.138
TCGA-06-0195-01B-01R-0229-07	TRIM15	-1.6256
TCGA-06-0195-01B-01R-0229-07	TRIM16L	0.096
TCGA-06-0195-01B-01R-0229-07	TRIM17	0.475
TCGA-06-0195-01B-01R-0229-07	TRIM2	2.82675
TCGA-06-0195-01B-01R-0229-07	TRIM21	-0.1025
TCGA-06-0195-01B-01R-0229-07	TRIM22	2.667125
TCGA-06-0195-01B-01R-0229-07	TRIM23	1.4804
TCGA-06-0195-01B-01R-0229-07	TRIM24	-0.5794
TCGA-06-0195-01B-01R-0229-07	TRIM25	-0.423125
TCGA-06-0195-01B-01R-0229-07	TRIM26	-0.50925
TCGA-06-0195-01B-01R-0229-07	TRIM27	-0.939
TCGA-06-0195-01B-01R-0229-07	TRIM28	-1.1875
TCGA-06-0195-01B-01R-0229-07	TRIM29	-1.26221428571429
TCGA-06-0195-01B-01R-0229-07	TRIM3	0.0124
TCGA-06-0195-01B-01R-0229-07	TRIM31	0.173
TCGA-06-0195-01B-01R-0229-07	TRIM32	0.2082
TCGA-06-0195-01B-01R-0229-07	TRIM33	-0.6465
TCGA-06-0195-01B-01R-0229-07	TRIM35	0.6218
TCGA-06-0195-01B-01R-0229-07	TRIM36	1.4366
TCGA-06-0195-01B-01R-0229-07	TRIM37	-0.258
TCGA-06-0195-01B-01R-0229-07	TRIM38	-0.90175
TCGA-06-0195-01B-01R-0229-07	TRIM39	-0.305625
TCGA-06-0195-01B-01R-0229-07	TRIM4	0.589555555555555
TCGA-06-0195-01B-01R-0229-07	TRIM40	0.1538
TCGA-06-0195-01B-01R-0229-07	TRIM41	0.1241
TCGA-06-0195-01B-01R-0229-07	TRIM42	0.0312
TCGA-06-0195-01B-01R-0229-07	TRIM43	0.0783333333333333
TCGA-06-0195-01B-01R-0229-07	TRIM44	-0.817461538461539
TCGA-06-0195-01B-01R-0229-07	TRIM45	-0.4665
TCGA-06-0195-01B-01R-0229-07	TRIM46	-0.124
TCGA-06-0195-01B-01R-0229-07	TRIM47	0.01525
TCGA-06-0195-01B-01R-0229-07	TRIM48	0.242333333333333
TCGA-06-0195-01B-01R-0229-07	TRIM49	-0.395333333333333
TCGA-06-0195-01B-01R-0229-07	TRIM5	0.3893
TCGA-06-0195-01B-01R-0229-07	TRIM50	0.0815
TCGA-06-0195-01B-01R-0229-07	TRIM52	-0.1603
TCGA-06-0195-01B-01R-0229-07	TRIM54	-0.184666666666667
TCGA-06-0195-01B-01R-0229-07	TRIM55	0.1932
TCGA-06-0195-01B-01R-0229-07	TRIM56	-1.209
TCGA-06-0195-01B-01R-0229-07	TRIM58	-0.8744
TCGA-06-0195-01B-01R-0229-07	TRIM59	0.00512499999999999
TCGA-06-0195-01B-01R-0229-07	TRIM6	-0.192454545454545
TCGA-06-0195-01B-01R-0229-07	TRIM6-TRIM34	1.2175
TCGA-06-0195-01B-01R-0229-07	TRIM60	0.0756666666666667
TCGA-06-0195-01B-01R-0229-07	TRIM62	-0.433611111111111
TCGA-06-0195-01B-01R-0229-07	TRIM63	-3.3594
TCGA-06-0195-01B-01R-0229-07	TRIM65	0.0584615384615384
TCGA-06-0195-01B-01R-0229-07	TRIM66	-0.259
TCGA-06-0195-01B-01R-0229-07	TRIM68	0.642375
TCGA-06-0195-01B-01R-0229-07	TRIM69	1.6312
TCGA-06-0195-01B-01R-0229-07	TRIM7	-1.12181818181818
TCGA-06-0195-01B-01R-0229-07	TRIM72	0.10975
TCGA-06-0195-01B-01R-0229-07	TRIM73	0.186
TCGA-06-0195-01B-01R-0229-07	TRIM74	0.3146
TCGA-06-0195-01B-01R-0229-07	TRIM8	0.757
TCGA-06-0195-01B-01R-0229-07	TRIM9	3.06423529411765
TCGA-06-0195-01B-01R-0229-07	TRIML1	0.132
TCGA-06-0195-01B-01R-0229-07	TRIO	-0.3665625
TCGA-06-0195-01B-01R-0229-07	TRIOBP	-0.439285714285714
TCGA-06-0195-01B-01R-0229-07	TRIP10	-1.0138
TCGA-06-0195-01B-01R-0229-07	TRIP11	-0.7655
TCGA-06-0195-01B-01R-0229-07	TRIP12	-0.3608
TCGA-06-0195-01B-01R-0229-07	TRIP13	-1.27328571428571
TCGA-06-0195-01B-01R-0229-07	TRIP4	-0.5408
TCGA-06-0195-01B-01R-0229-07	TRIP6	-0.276473684210526
TCGA-06-0195-01B-01R-0229-07	TRIT1	-0.3205
TCGA-06-0195-01B-01R-0229-07	TRMT1	-0.752875
TCGA-06-0195-01B-01R-0229-07	TRMT11	-0.484125
TCGA-06-0195-01B-01R-0229-07	TRMT12	-0.4962
TCGA-06-0195-01B-01R-0229-07	TRMT5	1.3254
TCGA-06-0195-01B-01R-0229-07	TRMT6	-0.2705
TCGA-06-0195-01B-01R-0229-07	TRMU	-0.4602
TCGA-06-0195-01B-01R-0229-07	TRNT1	-0.3364
TCGA-06-0195-01B-01R-0229-07	TRO	2.3484
TCGA-06-0195-01B-01R-0229-07	TROAP	-1.36275
TCGA-06-0195-01B-01R-0229-07	TROVE2	0.207333333333333
TCGA-06-0195-01B-01R-0229-07	TRPA1	-2.45625
TCGA-06-0195-01B-01R-0229-07	TRPC1	1.208
TCGA-06-0195-01B-01R-0229-07	TRPC3	1.124
TCGA-06-0195-01B-01R-0229-07	TRPC4	0.373
TCGA-06-0195-01B-01R-0229-07	TRPC4AP	-0.520625
TCGA-06-0195-01B-01R-0229-07	TRPC5	0.196
TCGA-06-0195-01B-01R-0229-07	TRPC6	0.2715
TCGA-06-0195-01B-01R-0229-07	TRPC7	-0.156333333333333
TCGA-06-0195-01B-01R-0229-07	TRPM1	-0.339666666666667
TCGA-06-0195-01B-01R-0229-07	TRPM2	0.6851875
TCGA-06-0195-01B-01R-0229-07	TRPM3	0.521375
TCGA-06-0195-01B-01R-0229-07	TRPM4	-1.520375
TCGA-06-0195-01B-01R-0229-07	TRPM5	0.0163333333333333
TCGA-06-0195-01B-01R-0229-07	TRPM6	0.397470588235294
TCGA-06-0195-01B-01R-0229-07	TRPM7	-0.5202
TCGA-06-0195-01B-01R-0229-07	TRPM8	-0.38075
TCGA-06-0195-01B-01R-0229-07	TRPS1	0.5970625
TCGA-06-0195-01B-01R-0229-07	TRPT1	-0.134375
TCGA-06-0195-01B-01R-0229-07	TRPV1	0.395909090909091
TCGA-06-0195-01B-01R-0229-07	TRPV2	-1.2788
TCGA-06-0195-01B-01R-0229-07	TRPV3	0.056
TCGA-06-0195-01B-01R-0229-07	TRPV4	-0.263125
TCGA-06-0195-01B-01R-0229-07	TRPV5	0.393
TCGA-06-0195-01B-01R-0229-07	TRPV6	-0.058
TCGA-06-0195-01B-01R-0229-07	TRRAP	-0.0774
TCGA-06-0195-01B-01R-0229-07	TRSPAP1	1.022625
TCGA-06-0195-01B-01R-0229-07	TRUB1	0.497
TCGA-06-0195-01B-01R-0229-07	TRUB2	0.7918
TCGA-06-0195-01B-01R-0229-07	TRY1	0.10775
TCGA-06-0195-01B-01R-0229-07	TSC1	0.27425
TCGA-06-0195-01B-01R-0229-07	TSC2	-0.5444
TCGA-06-0195-01B-01R-0229-07	TSC22D1	1.23584615384615
TCGA-06-0195-01B-01R-0229-07	TSC22D2	0.293625
TCGA-06-0195-01B-01R-0229-07	TSC22D3	0.319363636363636
TCGA-06-0195-01B-01R-0229-07	TSC22D4	0.447307692307692
TCGA-06-0195-01B-01R-0229-07	TSEN2	-0.5528
TCGA-06-0195-01B-01R-0229-07	TSEN34	-0.5378
TCGA-06-0195-01B-01R-0229-07	TSEN54	-0.9014
TCGA-06-0195-01B-01R-0229-07	TSFM	-0.2544
TCGA-06-0195-01B-01R-0229-07	TSG101	0.318
TCGA-06-0195-01B-01R-0229-07	TSGA10	0.5044
TCGA-06-0195-01B-01R-0229-07	TSGA10IP	-0.021
TCGA-06-0195-01B-01R-0229-07	TSGA13	-0.280666666666667
TCGA-06-0195-01B-01R-0229-07	TSGA14	0.7375
TCGA-06-0195-01B-01R-0229-07	TSHB	-0.0523333333333333
TCGA-06-0195-01B-01R-0229-07	TSHR	0.0528333333333333
TCGA-06-0195-01B-01R-0229-07	TSHZ1	1.623875
TCGA-06-0195-01B-01R-0229-07	TSHZ2	0.362
TCGA-06-0195-01B-01R-0229-07	TSHZ3	2.5258
TCGA-06-0195-01B-01R-0229-07	TSKS	-0.3444
TCGA-06-0195-01B-01R-0229-07	TSKU	-0.954636363636364
TCGA-06-0195-01B-01R-0229-07	TSLP	-1.959875
TCGA-06-0195-01B-01R-0229-07	TSN	0.3253125
TCGA-06-0195-01B-01R-0229-07	TSNARE1	0.185666666666667
TCGA-06-0195-01B-01R-0229-07	TSNAX	1.11375
TCGA-06-0195-01B-01R-0229-07	TSNAXIP1	2.1624
TCGA-06-0195-01B-01R-0229-07	TSP50	0.207
TCGA-06-0195-01B-01R-0229-07	TSPAN1	-0.8254
TCGA-06-0195-01B-01R-0229-07	TSPAN10	0.967818181818182
TCGA-06-0195-01B-01R-0229-07	TSPAN11	-0.0336666666666667
TCGA-06-0195-01B-01R-0229-07	TSPAN12	2.4045
TCGA-06-0195-01B-01R-0229-07	TSPAN13	0.4746
TCGA-06-0195-01B-01R-0229-07	TSPAN14	-0.200076923076923
TCGA-06-0195-01B-01R-0229-07	TSPAN15	-0.749285714285714
TCGA-06-0195-01B-01R-0229-07	TSPAN16	0.363
TCGA-06-0195-01B-01R-0229-07	TSPAN17	-0.31975
TCGA-06-0195-01B-01R-0229-07	TSPAN18	-0.139625
TCGA-06-0195-01B-01R-0229-07	TSPAN19	-0.1638
TCGA-06-0195-01B-01R-0229-07	TSPAN2	-0.72425
TCGA-06-0195-01B-01R-0229-07	TSPAN3	2.307375
TCGA-06-0195-01B-01R-0229-07	TSPAN31	0.75625
TCGA-06-0195-01B-01R-0229-07	TSPAN32	0.053375
TCGA-06-0195-01B-01R-0229-07	TSPAN33	0.294133333333333
TCGA-06-0195-01B-01R-0229-07	TSPAN4	-1.9545625
TCGA-06-0195-01B-01R-0229-07	TSPAN5	1.129875
TCGA-06-0195-01B-01R-0229-07	TSPAN6	0.905
TCGA-06-0195-01B-01R-0229-07	TSPAN7	2.6605
TCGA-06-0195-01B-01R-0229-07	TSPAN8	-2.42555555555556
TCGA-06-0195-01B-01R-0229-07	TSPAN9	-1.07490476190476
TCGA-06-0195-01B-01R-0229-07	TSPO	-0.638625
TCGA-06-0195-01B-01R-0229-07	TSPY2	-1.294
TCGA-06-0195-01B-01R-0229-07	TSPYL1	0.620076923076923
TCGA-06-0195-01B-01R-0229-07	TSPYL2	0.757909090909091
TCGA-06-0195-01B-01R-0229-07	TSPYL3	0.096
TCGA-06-0195-01B-01R-0229-07	TSPYL4	1.996125
TCGA-06-0195-01B-01R-0229-07	TSPYL5	0.493571428571428
TCGA-06-0195-01B-01R-0229-07	TSPYL6	0.1907
TCGA-06-0195-01B-01R-0229-07	TSR1	-0.842833333333333
TCGA-06-0195-01B-01R-0229-07	TSR2	-0.3286
TCGA-06-0195-01B-01R-0229-07	TSSC1	-0.2156
TCGA-06-0195-01B-01R-0229-07	TSSC4	-0.736375
TCGA-06-0195-01B-01R-0229-07	TSSK1B	0.4832
TCGA-06-0195-01B-01R-0229-07	TSSK3	-0.10375
TCGA-06-0195-01B-01R-0229-07	TSSK4	-0.0713333333333333
TCGA-06-0195-01B-01R-0229-07	TSSK6	-0.1134
TCGA-06-0195-01B-01R-0229-07	TST	0.1544
TCGA-06-0195-01B-01R-0229-07	TSTA3	-0.86875
TCGA-06-0195-01B-01R-0229-07	TTBK2	-0.0213
TCGA-06-0195-01B-01R-0229-07	TTC1	0.8736
TCGA-06-0195-01B-01R-0229-07	TTC12	0.2045
TCGA-06-0195-01B-01R-0229-07	TTC13	0.54
TCGA-06-0195-01B-01R-0229-07	TTC14	-0.198875
TCGA-06-0195-01B-01R-0229-07	TTC15	0.0568
TCGA-06-0195-01B-01R-0229-07	TTC16	-0.2328
TCGA-06-0195-01B-01R-0229-07	TTC17	-0.811761904761905
TCGA-06-0195-01B-01R-0229-07	TTC18	2.2296
TCGA-06-0195-01B-01R-0229-07	TTC19	0.3232
TCGA-06-0195-01B-01R-0229-07	TTC21A	0.4564
TCGA-06-0195-01B-01R-0229-07	TTC21B	-0.5624
TCGA-06-0195-01B-01R-0229-07	TTC22	-0.130875
TCGA-06-0195-01B-01R-0229-07	TTC23	-0.012
TCGA-06-0195-01B-01R-0229-07	TTC26	0.227727272727273
TCGA-06-0195-01B-01R-0229-07	TTC27	-1.4166
TCGA-06-0195-01B-01R-0229-07	TTC28	0.2516
TCGA-06-0195-01B-01R-0229-07	TTC29	0.8482
TCGA-06-0195-01B-01R-0229-07	TTC3	0.485538461538461
TCGA-06-0195-01B-01R-0229-07	TTC30A	1.2769
TCGA-06-0195-01B-01R-0229-07	TTC30B	0.7726
TCGA-06-0195-01B-01R-0229-07	TTC31	-0.5332
TCGA-06-0195-01B-01R-0229-07	TTC32	0.5504
TCGA-06-0195-01B-01R-0229-07	TTC33	0.601947368421053
TCGA-06-0195-01B-01R-0229-07	TTC35	-0.572357142857143
TCGA-06-0195-01B-01R-0229-07	TTC4	-0.525625
TCGA-06-0195-01B-01R-0229-07	TTC5	0.248
TCGA-06-0195-01B-01R-0229-07	TTC7A	-0.642333333333333
TCGA-06-0195-01B-01R-0229-07	TTC7B	0.6646
TCGA-06-0195-01B-01R-0229-07	TTC8	0.702125
TCGA-06-0195-01B-01R-0229-07	TTC9	0.822454545454546
TCGA-06-0195-01B-01R-0229-07	TTC9B	3.2722
TCGA-06-0195-01B-01R-0229-07	TTC9C	0.4012
TCGA-06-0195-01B-01R-0229-07	TTF1	-0.0826
TCGA-06-0195-01B-01R-0229-07	TTF2	-1.23625
TCGA-06-0195-01B-01R-0229-07	TTK	-0.64825
TCGA-06-0195-01B-01R-0229-07	TTL	0.273363636363636
TCGA-06-0195-01B-01R-0229-07	TTLL1	0.096
TCGA-06-0195-01B-01R-0229-07	TTLL10	-0.281333333333333
TCGA-06-0195-01B-01R-0229-07	TTLL11	0.347
TCGA-06-0195-01B-01R-0229-07	TTLL12	-1.5478
TCGA-06-0195-01B-01R-0229-07	TTLL13	0.0103333333333333
TCGA-06-0195-01B-01R-0229-07	TTLL2	0.1808
TCGA-06-0195-01B-01R-0229-07	TTLL3	-0.436090909090909
TCGA-06-0195-01B-01R-0229-07	TTLL4	-0.776272727272727
TCGA-06-0195-01B-01R-0229-07	TTLL5	-0.539375
TCGA-06-0195-01B-01R-0229-07	TTLL6	0.293727272727273
TCGA-06-0195-01B-01R-0229-07	TTLL7	0.740384615384615
TCGA-06-0195-01B-01R-0229-07	TTMA	-0.0236666666666667
TCGA-06-0195-01B-01R-0229-07	TTN	-0.389625
TCGA-06-0195-01B-01R-0229-07	TTPA	0.330625
TCGA-06-0195-01B-01R-0229-07	TTR	-4.492
TCGA-06-0195-01B-01R-0229-07	TTRAP	-0.1456
TCGA-06-0195-01B-01R-0229-07	TTTY10	-0.108
TCGA-06-0195-01B-01R-0229-07	TTTY11	0.461666666666667
TCGA-06-0195-01B-01R-0229-07	TTTY12	-0.206
TCGA-06-0195-01B-01R-0229-07	TTTY13	0.365666666666667
TCGA-06-0195-01B-01R-0229-07	TTTY14	0.289
TCGA-06-0195-01B-01R-0229-07	TTTY5	0.72
TCGA-06-0195-01B-01R-0229-07	TTTY8	0.516
TCGA-06-0195-01B-01R-0229-07	TTTY9A	0.121666666666667
TCGA-06-0195-01B-01R-0229-07	TTYH1	3.13125
TCGA-06-0195-01B-01R-0229-07	TTYH2	0.89025
TCGA-06-0195-01B-01R-0229-07	TTYH3	0.0254545454545455
TCGA-06-0195-01B-01R-0229-07	TUB	0.746818181818182
TCGA-06-0195-01B-01R-0229-07	TUBA1A	-0.2786
TCGA-06-0195-01B-01R-0229-07	TUBA1B	-0.0383125
TCGA-06-0195-01B-01R-0229-07	TUBA1C	-0.806777777777778
TCGA-06-0195-01B-01R-0229-07	TUBA3C	-0.09125
TCGA-06-0195-01B-01R-0229-07	TUBA3D	0.0220769230769231
TCGA-06-0195-01B-01R-0229-07	TUBA4A	0.324153846153846
TCGA-06-0195-01B-01R-0229-07	TUBA8	1.4526
TCGA-06-0195-01B-01R-0229-07	TUBAL3	-1.202
TCGA-06-0195-01B-01R-0229-07	TUBB	-0.634904761904762
TCGA-06-0195-01B-01R-0229-07	TUBB1	0.621363636363636
TCGA-06-0195-01B-01R-0229-07	TUBB2A	2.29775
TCGA-06-0195-01B-01R-0229-07	TUBB2B	3.289
TCGA-06-0195-01B-01R-0229-07	TUBB2C	-1.0496
TCGA-06-0195-01B-01R-0229-07	TUBB3	0.807318181818182
TCGA-06-0195-01B-01R-0229-07	TUBB4	0.0830769230769231
TCGA-06-0195-01B-01R-0229-07	TUBB6	-1.2305
TCGA-06-0195-01B-01R-0229-07	TUBB8	0.975
TCGA-06-0195-01B-01R-0229-07	TUBD1	-0.427
TCGA-06-0195-01B-01R-0229-07	TUBE1	0.4434
TCGA-06-0195-01B-01R-0229-07	TUBG1	-0.587
TCGA-06-0195-01B-01R-0229-07	TUBG2	-0.348666666666667
TCGA-06-0195-01B-01R-0229-07	TUBGCP2	-0.4072
TCGA-06-0195-01B-01R-0229-07	TUBGCP3	-0.6723
TCGA-06-0195-01B-01R-0229-07	TUBGCP4	-0.8115
TCGA-06-0195-01B-01R-0229-07	TUBGCP5	0.2148
TCGA-06-0195-01B-01R-0229-07	TUBGCP6	-0.68075
TCGA-06-0195-01B-01R-0229-07	TUFM	-0.367375
TCGA-06-0195-01B-01R-0229-07	TUFT1	-1.00415384615385
TCGA-06-0195-01B-01R-0229-07	TUG1	0.2536
TCGA-06-0195-01B-01R-0229-07	TULP1	-0.0655454545454546
TCGA-06-0195-01B-01R-0229-07	TULP2	0.138375
TCGA-06-0195-01B-01R-0229-07	TULP3	-0.753285714285714
TCGA-06-0195-01B-01R-0229-07	TULP4	0.525
TCGA-06-0195-01B-01R-0229-07	TUSC1	0.7825
TCGA-06-0195-01B-01R-0229-07	TUSC2	0.5754
TCGA-06-0195-01B-01R-0229-07	TUSC3	-1.45621052631579
TCGA-06-0195-01B-01R-0229-07	TUSC4	0.706375
TCGA-06-0195-01B-01R-0229-07	TUSC5	0.0408
TCGA-06-0195-01B-01R-0229-07	TUT1	-1.0744
TCGA-06-0195-01B-01R-0229-07	TWF1	-0.618875
TCGA-06-0195-01B-01R-0229-07	TWF2	-0.590875
TCGA-06-0195-01B-01R-0229-07	TWIST1	-0.67075
TCGA-06-0195-01B-01R-0229-07	TWISTNB	-0.8665
TCGA-06-0195-01B-01R-0229-07	TWSG1	0.107533333333333
TCGA-06-0195-01B-01R-0229-07	TXK	0.0431818181818182
TCGA-06-0195-01B-01R-0229-07	TXLNA	-0.4350625
TCGA-06-0195-01B-01R-0229-07	TXLNB	-0.040625
TCGA-06-0195-01B-01R-0229-07	TXN	-0.667875
TCGA-06-0195-01B-01R-0229-07	TXN2	0.2506
TCGA-06-0195-01B-01R-0229-07	TXNDC1	0.50475
TCGA-06-0195-01B-01R-0229-07	TXNDC10	-0.612
TCGA-06-0195-01B-01R-0229-07	TXNDC11	-0.173625
TCGA-06-0195-01B-01R-0229-07	TXNDC12	-0.0838
TCGA-06-0195-01B-01R-0229-07	TXNDC13	0.749125
TCGA-06-0195-01B-01R-0229-07	TXNDC14	0.4864
TCGA-06-0195-01B-01R-0229-07	TXNDC15	0.531
TCGA-06-0195-01B-01R-0229-07	TXNDC16	0.9552
TCGA-06-0195-01B-01R-0229-07	TXNDC17	-0.029375
TCGA-06-0195-01B-01R-0229-07	TXNDC2	0.52275
TCGA-06-0195-01B-01R-0229-07	TXNDC3	0.273333333333333
TCGA-06-0195-01B-01R-0229-07	TXNDC4	0.0862
TCGA-06-0195-01B-01R-0229-07	TXNDC5	-1.9301
TCGA-06-0195-01B-01R-0229-07	TXNDC6	0.513769230769231
TCGA-06-0195-01B-01R-0229-07	TXNDC9	-0.243625
TCGA-06-0195-01B-01R-0229-07	TXNIP	0.118166666666667
TCGA-06-0195-01B-01R-0229-07	TXNL1	0.5858
TCGA-06-0195-01B-01R-0229-07	TXNL4A	-0.1717
TCGA-06-0195-01B-01R-0229-07	TXNL4B	0.140230769230769
TCGA-06-0195-01B-01R-0229-07	TXNRD1	-0.986615384615385
TCGA-06-0195-01B-01R-0229-07	TXNRD2	-0.58125
TCGA-06-0195-01B-01R-0229-07	TYK2	-1.1215
TCGA-06-0195-01B-01R-0229-07	TYMS	-0.925
TCGA-06-0195-01B-01R-0229-07	TYR	-4.38207692307692
TCGA-06-0195-01B-01R-0229-07	TYRO3	1.0374
TCGA-06-0195-01B-01R-0229-07	TYROBP	4.3332
TCGA-06-0195-01B-01R-0229-07	TYRP1	-2.09075
TCGA-06-0195-01B-01R-0229-07	TYSND1	-1.24175
TCGA-06-0195-01B-01R-0229-07	TYW3	-0.757769230769231
TCGA-06-0195-01B-01R-0229-07	U1SNRNPBP	-0.2426
TCGA-06-0195-01B-01R-0229-07	U2AF1	-0.887
TCGA-06-0195-01B-01R-0229-07	U2AF1L4	0.689666666666667
TCGA-06-0195-01B-01R-0229-07	U2AF2	-0.834875
TCGA-06-0195-01B-01R-0229-07	UACA	-1.11775
TCGA-06-0195-01B-01R-0229-07	UAP1	-0.4904
TCGA-06-0195-01B-01R-0229-07	UAP1L1	-0.572666666666667
TCGA-06-0195-01B-01R-0229-07	UBA52	0.0108695652173913
TCGA-06-0195-01B-01R-0229-07	UBAC1	0.1408
TCGA-06-0195-01B-01R-0229-07	UBAC2	-0.14825
TCGA-06-0195-01B-01R-0229-07	UBAP1	0.9458
TCGA-06-0195-01B-01R-0229-07	UBAP2	-0.786125
TCGA-06-0195-01B-01R-0229-07	UBAP2L	-0.702384615384615
TCGA-06-0195-01B-01R-0229-07	UBASH3A	-1.3268
TCGA-06-0195-01B-01R-0229-07	UBB	0.982
TCGA-06-0195-01B-01R-0229-07	UBC	-0.276833333333333
TCGA-06-0195-01B-01R-0229-07	UBD	-1.466625
TCGA-06-0195-01B-01R-0229-07	UBE1	-0.654058823529412
TCGA-06-0195-01B-01R-0229-07	UBE1C	0.2142
TCGA-06-0195-01B-01R-0229-07	UBE1DC1	-1.442
TCGA-06-0195-01B-01R-0229-07	UBE1L	1.23590909090909
TCGA-06-0195-01B-01R-0229-07	UBE1L2	0.162
TCGA-06-0195-01B-01R-0229-07	UBE2A	0.7744
TCGA-06-0195-01B-01R-0229-07	UBE2B	1.28369230769231
TCGA-06-0195-01B-01R-0229-07	UBE2C	-0.363545454545455
TCGA-06-0195-01B-01R-0229-07	UBE2D1	0.159384615384615
TCGA-06-0195-01B-01R-0229-07	UBE2D2	0.9748
TCGA-06-0195-01B-01R-0229-07	UBE2D3	0.340076923076923
TCGA-06-0195-01B-01R-0229-07	UBE2D4	1.01475
TCGA-06-0195-01B-01R-0229-07	UBE2E1	1.17775
TCGA-06-0195-01B-01R-0229-07	UBE2E2	0.649375
TCGA-06-0195-01B-01R-0229-07	UBE2E3	-0.15975
TCGA-06-0195-01B-01R-0229-07	UBE2F	0.0114
TCGA-06-0195-01B-01R-0229-07	UBE2G1	0.0535
TCGA-06-0195-01B-01R-0229-07	UBE2G2	-0.715625
TCGA-06-0195-01B-01R-0229-07	UBE2H	-0.734375
TCGA-06-0195-01B-01R-0229-07	UBE2I	-0.7312
TCGA-06-0195-01B-01R-0229-07	UBE2J1	0.0406363636363636
TCGA-06-0195-01B-01R-0229-07	UBE2J2	-0.5038125
TCGA-06-0195-01B-01R-0229-07	UBE2L3	-0.016
TCGA-06-0195-01B-01R-0229-07	UBE2L6	0.6769
TCGA-06-0195-01B-01R-0229-07	UBE2M	-0.429875
TCGA-06-0195-01B-01R-0229-07	UBE2N	1.00115384615385
TCGA-06-0195-01B-01R-0229-07	UBE2NL	-0.0632
TCGA-06-0195-01B-01R-0229-07	UBE2O	0.0209090909090909
TCGA-06-0195-01B-01R-0229-07	UBE2Q1	-0.4378
TCGA-06-0195-01B-01R-0229-07	UBE2Q2	0.3375
TCGA-06-0195-01B-01R-0229-07	UBE2R2	0.3202
TCGA-06-0195-01B-01R-0229-07	UBE2S	-0.975
TCGA-06-0195-01B-01R-0229-07	UBE2T	-0.05375
TCGA-06-0195-01B-01R-0229-07	UBE2U	0.489
TCGA-06-0195-01B-01R-0229-07	UBE2V2	-0.53
TCGA-06-0195-01B-01R-0229-07	UBE2W	0.749
TCGA-06-0195-01B-01R-0229-07	UBE2Z	-0.683333333333333
TCGA-06-0195-01B-01R-0229-07	UBE3A	0.232307692307692
TCGA-06-0195-01B-01R-0229-07	UBE3B	0.127875
TCGA-06-0195-01B-01R-0229-07	UBE3C	-0.677153846153846
TCGA-06-0195-01B-01R-0229-07	UBE4A	-0.224
TCGA-06-0195-01B-01R-0229-07	UBE4B	-0.29775
TCGA-06-0195-01B-01R-0229-07	UBFD1	-1.0012
TCGA-06-0195-01B-01R-0229-07	UBIAD1	-0.717
TCGA-06-0195-01B-01R-0229-07	UBL3	0.6284
TCGA-06-0195-01B-01R-0229-07	UBL4A	-0.415125
TCGA-06-0195-01B-01R-0229-07	UBL4B	0.0988
TCGA-06-0195-01B-01R-0229-07	UBL5	0.8118
TCGA-06-0195-01B-01R-0229-07	UBL7	-0.270375
TCGA-06-0195-01B-01R-0229-07	UBLCP1	0.5965
TCGA-06-0195-01B-01R-0229-07	UBN1	-1.281625
TCGA-06-0195-01B-01R-0229-07	UBOX5	-0.185727272727273
TCGA-06-0195-01B-01R-0229-07	UBP1	-0.4624
TCGA-06-0195-01B-01R-0229-07	UBQLN1	0.0128095238095238
TCGA-06-0195-01B-01R-0229-07	UBQLN2	1.2274
TCGA-06-0195-01B-01R-0229-07	UBQLN3	0.5552
TCGA-06-0195-01B-01R-0229-07	UBQLN4	-0.253125
TCGA-06-0195-01B-01R-0229-07	UBQLNL	1.0472
