barcode	gene symbol	value
TCGA-02-0058-01A-01R-0179-07	PPP1CA	-0.9305
TCGA-02-0058-01A-01R-0179-07	PPP1CB	1.91746666666667
TCGA-02-0058-01A-01R-0179-07	PPP1CC	0.18585
TCGA-02-0058-01A-01R-0179-07	PPP1R10	0.7215
TCGA-02-0058-01A-01R-0179-07	PPP1R11	0.663769230769231
TCGA-02-0058-01A-01R-0179-07	PPP1R12A	-0.2631
TCGA-02-0058-01A-01R-0179-07	PPP1R12B	1.532
TCGA-02-0058-01A-01R-0179-07	PPP1R12C	-1.4082
TCGA-02-0058-01A-01R-0179-07	PPP1R13B	-0.9774
TCGA-02-0058-01A-01R-0179-07	PPP1R13L	-0.0288
TCGA-02-0058-01A-01R-0179-07	PPP1R14A	0.27275
TCGA-02-0058-01A-01R-0179-07	PPP1R14B	-1.48427272727273
TCGA-02-0058-01A-01R-0179-07	PPP1R14C	-1.11275
TCGA-02-0058-01A-01R-0179-07	PPP1R14D	0.727333333333333
TCGA-02-0058-01A-01R-0179-07	PPP1R15A	-1.07525
TCGA-02-0058-01A-01R-0179-07	PPP1R15B	0.021
TCGA-02-0058-01A-01R-0179-07	PPP1R16A	-0.1454
TCGA-02-0058-01A-01R-0179-07	PPP1R16B	0.5224
TCGA-02-0058-01A-01R-0179-07	PPP1R1A	1.9679
TCGA-02-0058-01A-01R-0179-07	PPP1R1B	3.6876
TCGA-02-0058-01A-01R-0179-07	PPP1R1C	1.819375
TCGA-02-0058-01A-01R-0179-07	PPP1R2	0.437133333333333
TCGA-02-0058-01A-01R-0179-07	PPP1R2P1	0.0424
TCGA-02-0058-01A-01R-0179-07	PPP1R2P3	-0.2808
TCGA-02-0058-01A-01R-0179-07	PPP1R2P9	-0.3266
TCGA-02-0058-01A-01R-0179-07	PPP1R3A	-0.228333333333333
TCGA-02-0058-01A-01R-0179-07	PPP1R3B	-0.578923076923077
TCGA-02-0058-01A-01R-0179-07	PPP1R3C	2.3962
TCGA-02-0058-01A-01R-0179-07	PPP1R3D	-0.5294
TCGA-02-0058-01A-01R-0179-07	PPP1R3F	1.2801875
TCGA-02-0058-01A-01R-0179-07	PPP1R7	-0.0906
TCGA-02-0058-01A-01R-0179-07	PPP1R8	0.158125
TCGA-02-0058-01A-01R-0179-07	PPP1R9A	1.8847
TCGA-02-0058-01A-01R-0179-07	PPP1R9B	0.2823
TCGA-02-0058-01A-01R-0179-07	PPP2CA	0.466
TCGA-02-0058-01A-01R-0179-07	PPP2CB	2.082375
TCGA-02-0058-01A-01R-0179-07	PPP2R1A	-0.3996
TCGA-02-0058-01A-01R-0179-07	PPP2R1B	-0.851272727272727
TCGA-02-0058-01A-01R-0179-07	PPP2R2A	-0.2616
TCGA-02-0058-01A-01R-0179-07	PPP2R2B	5.007
TCGA-02-0058-01A-01R-0179-07	PPP2R2C	1.13771428571429
TCGA-02-0058-01A-01R-0179-07	PPP2R2D	-0.609272727272727
TCGA-02-0058-01A-01R-0179-07	PPP2R3A	-0.2405
TCGA-02-0058-01A-01R-0179-07	PPP2R3C	0.69825
TCGA-02-0058-01A-01R-0179-07	PPP2R5A	1.303
TCGA-02-0058-01A-01R-0179-07	PPP2R5B	0.6598
TCGA-02-0058-01A-01R-0179-07	PPP2R5C	-0.6266
TCGA-02-0058-01A-01R-0179-07	PPP2R5D	-0.088625
TCGA-02-0058-01A-01R-0179-07	PPP2R5E	-0.8098
TCGA-02-0058-01A-01R-0179-07	PPP3CA	1.33653846153846
TCGA-02-0058-01A-01R-0179-07	PPP3CB	1.03125
TCGA-02-0058-01A-01R-0179-07	PPP3CC	0.3868
TCGA-02-0058-01A-01R-0179-07	PPP3R1	0.385
TCGA-02-0058-01A-01R-0179-07	PPP3R2	0.192125
TCGA-02-0058-01A-01R-0179-07	PPP4C	-1.3806
TCGA-02-0058-01A-01R-0179-07	PPP4R1	-0.308
TCGA-02-0058-01A-01R-0179-07	PPP4R2	-0.789666666666667
TCGA-02-0058-01A-01R-0179-07	PPP5C	-0.6535
TCGA-02-0058-01A-01R-0179-07	PPP6C	-0.955230769230769
TCGA-02-0058-01A-01R-0179-07	PPRC1	-0.5726
TCGA-02-0058-01A-01R-0179-07	PPT1	0.777692307692308
TCGA-02-0058-01A-01R-0179-07	PPT2	-0.529625
TCGA-02-0058-01A-01R-0179-07	PPTC7	-0.098625
TCGA-02-0058-01A-01R-0179-07	PPWD1	-0.7136
TCGA-02-0058-01A-01R-0179-07	PPY	0.205666666666667
TCGA-02-0058-01A-01R-0179-07	PPY2	0.3588
TCGA-02-0058-01A-01R-0179-07	PPYR1	0.129875
TCGA-02-0058-01A-01R-0179-07	PQBP1	-0.103875
TCGA-02-0058-01A-01R-0179-07	PQLC1	-0.2256
TCGA-02-0058-01A-01R-0179-07	PQLC3	0.1762
TCGA-02-0058-01A-01R-0179-07	PRAC	-0.278833333333333
TCGA-02-0058-01A-01R-0179-07	PRAF2	2.0246
TCGA-02-0058-01A-01R-0179-07	PRAM1	1.3184
TCGA-02-0058-01A-01R-0179-07	PRAME	-4.67415789473684
TCGA-02-0058-01A-01R-0179-07	PRAMEF1	-0.0915
TCGA-02-0058-01A-01R-0179-07	PRAMEF10	-0.0394
TCGA-02-0058-01A-01R-0179-07	PRAMEF16	-0.012
TCGA-02-0058-01A-01R-0179-07	PRAMEF2	-0.125
TCGA-02-0058-01A-01R-0179-07	PRAMEF8	-1.8118
TCGA-02-0058-01A-01R-0179-07	PRAP1	-0.4594
TCGA-02-0058-01A-01R-0179-07	PRB1	-0.0536
TCGA-02-0058-01A-01R-0179-07	PRB2	0.1325
TCGA-02-0058-01A-01R-0179-07	PRB3	0.5519
TCGA-02-0058-01A-01R-0179-07	PRB4	0.167
TCGA-02-0058-01A-01R-0179-07	PRC1	-3.43508333333333
TCGA-02-0058-01A-01R-0179-07	PRCC	-0.033375
TCGA-02-0058-01A-01R-0179-07	PRCP	2.8786
TCGA-02-0058-01A-01R-0179-07	PRDM1	-0.285384615384615
TCGA-02-0058-01A-01R-0179-07	PRDM10	-0.155
TCGA-02-0058-01A-01R-0179-07	PRDM11	0.481833333333333
TCGA-02-0058-01A-01R-0179-07	PRDM12	-1.40466666666667
TCGA-02-0058-01A-01R-0179-07	PRDM13	-1.28166666666667
TCGA-02-0058-01A-01R-0179-07	PRDM14	-0.652
TCGA-02-0058-01A-01R-0179-07	PRDM15	-0.349818181818182
TCGA-02-0058-01A-01R-0179-07	PRDM16	2.355625
TCGA-02-0058-01A-01R-0179-07	PRDM2	0.797615384615385
TCGA-02-0058-01A-01R-0179-07	PRDM4	-0.2315
TCGA-02-0058-01A-01R-0179-07	PRDM5	0.168181818181818
TCGA-02-0058-01A-01R-0179-07	PRDM7	-1.46283333333333
TCGA-02-0058-01A-01R-0179-07	PRDM8	0.216333333333333
TCGA-02-0058-01A-01R-0179-07	PRDM9	-0.748333333333333
TCGA-02-0058-01A-01R-0179-07	PRDX1	0.7292
TCGA-02-0058-01A-01R-0179-07	PRDX2	0.395307692307692
TCGA-02-0058-01A-01R-0179-07	PRDX3	-0.5105
TCGA-02-0058-01A-01R-0179-07	PRDX4	-1.301625
TCGA-02-0058-01A-01R-0179-07	PRDX5	0.6292
TCGA-02-0058-01A-01R-0179-07	PRDX6	0.4092
TCGA-02-0058-01A-01R-0179-07	PREB	-0.92775
TCGA-02-0058-01A-01R-0179-07	PRELID1	-0.6232
TCGA-02-0058-01A-01R-0179-07	PRELID2	-0.9758
TCGA-02-0058-01A-01R-0179-07	PRELP	1.39723076923077
TCGA-02-0058-01A-01R-0179-07	PREP	-0.6775
TCGA-02-0058-01A-01R-0179-07	PREPL	1.239
TCGA-02-0058-01A-01R-0179-07	PREX1	0.3165
TCGA-02-0058-01A-01R-0179-07	PRF1	0.1926
TCGA-02-0058-01A-01R-0179-07	PRG2	-0.562272727272727
TCGA-02-0058-01A-01R-0179-07	PRG3	0.205666666666667
TCGA-02-0058-01A-01R-0179-07	PRH2	-0.228333333333333
TCGA-02-0058-01A-01R-0179-07	PRIC285	0.0971666666666667
TCGA-02-0058-01A-01R-0179-07	PRICKLE1	-0.3238
TCGA-02-0058-01A-01R-0179-07	PRICKLE2	1.4128
TCGA-02-0058-01A-01R-0179-07	PRIM1	-2.0005
TCGA-02-0058-01A-01R-0179-07	PRIM2	-1.94933333333333
TCGA-02-0058-01A-01R-0179-07	PRIMA1	0.42325
TCGA-02-0058-01A-01R-0179-07	PRKAA1	-1.3846
TCGA-02-0058-01A-01R-0179-07	PRKAA2	-0.648
TCGA-02-0058-01A-01R-0179-07	PRKAB1	-0.11
TCGA-02-0058-01A-01R-0179-07	PRKAB2	-0.306473684210526
TCGA-02-0058-01A-01R-0179-07	PRKACA	0.169727272727273
TCGA-02-0058-01A-01R-0179-07	PRKACB	1.11078947368421
TCGA-02-0058-01A-01R-0179-07	PRKACG	0.0798
TCGA-02-0058-01A-01R-0179-07	PRKAG1	-0.1908
TCGA-02-0058-01A-01R-0179-07	PRKAG2	2.265125
TCGA-02-0058-01A-01R-0179-07	PRKAG3	0.117
TCGA-02-0058-01A-01R-0179-07	PRKAR1A	-0.0363913043478261
TCGA-02-0058-01A-01R-0179-07	PRKAR1B	-0.319307692307692
TCGA-02-0058-01A-01R-0179-07	PRKAR2A	-0.654
TCGA-02-0058-01A-01R-0179-07	PRKAR2B	-0.8349
TCGA-02-0058-01A-01R-0179-07	PRKCA	0.745357142857143
TCGA-02-0058-01A-01R-0179-07	PRKCB1	-0.53025
TCGA-02-0058-01A-01R-0179-07	PRKCD	-0.7196
TCGA-02-0058-01A-01R-0179-07	PRKCDBP	-1.74718181818182
TCGA-02-0058-01A-01R-0179-07	PRKCE	0.896
TCGA-02-0058-01A-01R-0179-07	PRKCG	-0.0813333333333333
TCGA-02-0058-01A-01R-0179-07	PRKCH	-0.3282
TCGA-02-0058-01A-01R-0179-07	PRKCI	-1.4406
TCGA-02-0058-01A-01R-0179-07	PRKCQ	-0.7962
TCGA-02-0058-01A-01R-0179-07	PRKCSH	-1.351875
TCGA-02-0058-01A-01R-0179-07	PRKD1	2.5955
TCGA-02-0058-01A-01R-0179-07	PRKD2	-1.59775
TCGA-02-0058-01A-01R-0179-07	PRKD3	-1.06090909090909
TCGA-02-0058-01A-01R-0179-07	PRKDC	-1.20721052631579
TCGA-02-0058-01A-01R-0179-07	PRKG1	0.235722222222222
TCGA-02-0058-01A-01R-0179-07	PRKG2	-0.216
TCGA-02-0058-01A-01R-0179-07	PRKRA	0.531333333333333
TCGA-02-0058-01A-01R-0179-07	PRKRIP1	-0.326846153846154
TCGA-02-0058-01A-01R-0179-07	PRKRIR	-0.30425
TCGA-02-0058-01A-01R-0179-07	PRKX	1.8366
TCGA-02-0058-01A-01R-0179-07	PRKY	0.91525
TCGA-02-0058-01A-01R-0179-07	PRL	-0.002625
TCGA-02-0058-01A-01R-0179-07	PRLH	0.125333333333333
TCGA-02-0058-01A-01R-0179-07	PRLHR	0.926
TCGA-02-0058-01A-01R-0179-07	PRLR	-0.477142857142857
TCGA-02-0058-01A-01R-0179-07	PRM1	-0.1126
TCGA-02-0058-01A-01R-0179-07	PRM2	0.1214
TCGA-02-0058-01A-01R-0179-07	PRM3	0.767333333333333
TCGA-02-0058-01A-01R-0179-07	PRMT1	-1.8414
TCGA-02-0058-01A-01R-0179-07	PRMT2	0.0823888888888889
TCGA-02-0058-01A-01R-0179-07	PRMT3	0.0592
TCGA-02-0058-01A-01R-0179-07	PRMT5	-1.1272
TCGA-02-0058-01A-01R-0179-07	PRMT6	-1.0424
TCGA-02-0058-01A-01R-0179-07	PRMT7	-0.9185
TCGA-02-0058-01A-01R-0179-07	PRMT8	0.698625
TCGA-02-0058-01A-01R-0179-07	PRND	0.0300909090909091
TCGA-02-0058-01A-01R-0179-07	PRNP	1.62795238095238
TCGA-02-0058-01A-01R-0179-07	PRNPIP	0.291636363636364
TCGA-02-0058-01A-01R-0179-07	PRNT	0.417333333333333
TCGA-02-0058-01A-01R-0179-07	PRO0132	-0.149
TCGA-02-0058-01A-01R-0179-07	PRO0478	-0.0979090909090909
TCGA-02-0058-01A-01R-0179-07	PRO1768	0.371333333333333
TCGA-02-0058-01A-01R-0179-07	PRO2012	0.173166666666667
TCGA-02-0058-01A-01R-0179-07	PROC	-1.9475
TCGA-02-0058-01A-01R-0179-07	PROCA1	0.148
TCGA-02-0058-01A-01R-0179-07	PROCR	-2.048
TCGA-02-0058-01A-01R-0179-07	PRODH	1.0105
TCGA-02-0058-01A-01R-0179-07	PRODH2	-2.02525
TCGA-02-0058-01A-01R-0179-07	PROK1	0.3488
TCGA-02-0058-01A-01R-0179-07	PROK2	0.0915
TCGA-02-0058-01A-01R-0179-07	PROKR1	0.342333333333333
TCGA-02-0058-01A-01R-0179-07	PROKR2	0.178
TCGA-02-0058-01A-01R-0179-07	PROL1	0.281375
TCGA-02-0058-01A-01R-0179-07	PROM1	-0.17475
TCGA-02-0058-01A-01R-0179-07	PROM2	-0.439625
TCGA-02-0058-01A-01R-0179-07	PROP1	0.539333333333333
TCGA-02-0058-01A-01R-0179-07	PROS1	-0.289846153846154
TCGA-02-0058-01A-01R-0179-07	PROSC	0.2101
TCGA-02-0058-01A-01R-0179-07	PROX1	0.365125
TCGA-02-0058-01A-01R-0179-07	PROZ	-0.65425
TCGA-02-0058-01A-01R-0179-07	PRPF18	0.3498
TCGA-02-0058-01A-01R-0179-07	PRPF19	-1.5745
TCGA-02-0058-01A-01R-0179-07	PRPF3	-0.986125
TCGA-02-0058-01A-01R-0179-07	PRPF31	-0.829909090909091
TCGA-02-0058-01A-01R-0179-07	PRPF38A	-0.1914
TCGA-02-0058-01A-01R-0179-07	PRPF38B	-0.2639375
TCGA-02-0058-01A-01R-0179-07	PRPF39	-0.2986
TCGA-02-0058-01A-01R-0179-07	PRPF4	-0.7276
TCGA-02-0058-01A-01R-0179-07	PRPF40A	-0.706
TCGA-02-0058-01A-01R-0179-07	PRPF4B	-0.824857142857143
TCGA-02-0058-01A-01R-0179-07	PRPF6	-0.4614
TCGA-02-0058-01A-01R-0179-07	PRPF8	-0.594625
TCGA-02-0058-01A-01R-0179-07	PRPH	0.4146
TCGA-02-0058-01A-01R-0179-07	PRPH2	0.6508
TCGA-02-0058-01A-01R-0179-07	PRPS1	-0.1324
TCGA-02-0058-01A-01R-0179-07	PRPS1L1	-1.459
TCGA-02-0058-01A-01R-0179-07	PRPS2	-1.40006666666667
TCGA-02-0058-01A-01R-0179-07	PRPSAP1	0.1656
TCGA-02-0058-01A-01R-0179-07	PRPSAP2	0.5122
TCGA-02-0058-01A-01R-0179-07	PRR10	0.007
TCGA-02-0058-01A-01R-0179-07	PRR12	-0.267333333333333
TCGA-02-0058-01A-01R-0179-07	PRR13	0.0339
TCGA-02-0058-01A-01R-0179-07	PRR14	-0.119125
TCGA-02-0058-01A-01R-0179-07	PRR15	-0.7916875
TCGA-02-0058-01A-01R-0179-07	PRR16	-0.628125
TCGA-02-0058-01A-01R-0179-07	PRR17	0.2256
TCGA-02-0058-01A-01R-0179-07	PRR18	0.4605
TCGA-02-0058-01A-01R-0179-07	PRR3	0.0260769230769231
TCGA-02-0058-01A-01R-0179-07	PRR4	-0.3585
TCGA-02-0058-01A-01R-0179-07	PRR5	0.530307692307692
TCGA-02-0058-01A-01R-0179-07	PRR6	-2.5044
TCGA-02-0058-01A-01R-0179-07	PRR7	0.712846153846154
TCGA-02-0058-01A-01R-0179-07	PRRC1	-1.113125
TCGA-02-0058-01A-01R-0179-07	PRRG1	0.284733333333333
TCGA-02-0058-01A-01R-0179-07	PRRG2	0.0843333333333333
TCGA-02-0058-01A-01R-0179-07	PRRG3	0.2014
TCGA-02-0058-01A-01R-0179-07	PRRG4	-0.082
TCGA-02-0058-01A-01R-0179-07	PRRT1	1.113625
TCGA-02-0058-01A-01R-0179-07	PRRT2	2.6904
TCGA-02-0058-01A-01R-0179-07	PRRT3	0.546
TCGA-02-0058-01A-01R-0179-07	PRRX1	0.358125
TCGA-02-0058-01A-01R-0179-07	PRRX2	-2.4845
TCGA-02-0058-01A-01R-0179-07	PRSS1	-1.2076
TCGA-02-0058-01A-01R-0179-07	PRSS12	-1.3448
TCGA-02-0058-01A-01R-0179-07	PRSS16	-2.14318181818182
TCGA-02-0058-01A-01R-0179-07	PRSS2	-1.62233333333333
TCGA-02-0058-01A-01R-0179-07	PRSS21	-2.167875
TCGA-02-0058-01A-01R-0179-07	PRSS22	-0.448375
TCGA-02-0058-01A-01R-0179-07	PRSS23	-3.64854545454545
TCGA-02-0058-01A-01R-0179-07	PRSS27	0.3702
TCGA-02-0058-01A-01R-0179-07	PRSS3	-0.591
TCGA-02-0058-01A-01R-0179-07	PRSS33	-0.375166666666667
TCGA-02-0058-01A-01R-0179-07	PRSS35	1.8268
TCGA-02-0058-01A-01R-0179-07	PRSS36	-0.039
TCGA-02-0058-01A-01R-0179-07	PRSS7	-1.2744
TCGA-02-0058-01A-01R-0179-07	PRSS8	-2.38390909090909
TCGA-02-0058-01A-01R-0179-07	PRSSL1	-0.157
TCGA-02-0058-01A-01R-0179-07	PRTFDC1	3.7852
TCGA-02-0058-01A-01R-0179-07	PRTG	-0.21575
TCGA-02-0058-01A-01R-0179-07	PRTN3	-0.2584
TCGA-02-0058-01A-01R-0179-07	PRUNE	-0.257272727272727
TCGA-02-0058-01A-01R-0179-07	PRUNE2	2.75561111111111
TCGA-02-0058-01A-01R-0179-07	PRX	-0.1102
TCGA-02-0058-01A-01R-0179-07	PRY	0.295666666666667
TCGA-02-0058-01A-01R-0179-07	PSAP	1.53555555555556
TCGA-02-0058-01A-01R-0179-07	PSAPL1	-0.0333333333333333
TCGA-02-0058-01A-01R-0179-07	PSAT1	1.7136
TCGA-02-0058-01A-01R-0179-07	PSCA	-0.0122
TCGA-02-0058-01A-01R-0179-07	PSCD1	0.321875
TCGA-02-0058-01A-01R-0179-07	PSCD2	-0.8874
TCGA-02-0058-01A-01R-0179-07	PSCD3	-0.339666666666667
TCGA-02-0058-01A-01R-0179-07	PSCD4	0.97475
TCGA-02-0058-01A-01R-0179-07	PSCDBP	-0.0706
TCGA-02-0058-01A-01R-0179-07	PSD	0.745375
TCGA-02-0058-01A-01R-0179-07	PSD2	3.889
TCGA-02-0058-01A-01R-0179-07	PSD3	0.9215
TCGA-02-0058-01A-01R-0179-07	PSD4	-1.68275
TCGA-02-0058-01A-01R-0179-07	PSEN1	-0.1515625
TCGA-02-0058-01A-01R-0179-07	PSEN2	0.298733333333333
TCGA-02-0058-01A-01R-0179-07	PSENEN	0.661625
TCGA-02-0058-01A-01R-0179-07	PSG1	-0.202
TCGA-02-0058-01A-01R-0179-07	PSG11	-0.0652307692307692
TCGA-02-0058-01A-01R-0179-07	PSG2	0.301
TCGA-02-0058-01A-01R-0179-07	PSG3	0.151
TCGA-02-0058-01A-01R-0179-07	PSG4	-0.647
TCGA-02-0058-01A-01R-0179-07	PSG5	0.128875
TCGA-02-0058-01A-01R-0179-07	PSG6	-0.6414
TCGA-02-0058-01A-01R-0179-07	PSG7	-0.1318
TCGA-02-0058-01A-01R-0179-07	PSG8	-0.7305
TCGA-02-0058-01A-01R-0179-07	PSG9	-0.397333333333333
TCGA-02-0058-01A-01R-0179-07	PSIP1	0.763352941176471
TCGA-02-0058-01A-01R-0179-07	PSKH1	0.0503333333333333
TCGA-02-0058-01A-01R-0179-07	PSKH2	0.476666666666667
TCGA-02-0058-01A-01R-0179-07	PSMA1	-0.231666666666667
TCGA-02-0058-01A-01R-0179-07	PSMA2	0.54175
TCGA-02-0058-01A-01R-0179-07	PSMA3	-1.0274
TCGA-02-0058-01A-01R-0179-07	PSMA4	-0.866842105263158
TCGA-02-0058-01A-01R-0179-07	PSMA5	-0.5095
TCGA-02-0058-01A-01R-0179-07	PSMA6	-0.163
TCGA-02-0058-01A-01R-0179-07	PSMA7	-0.599090909090909
TCGA-02-0058-01A-01R-0179-07	PSMA8	-0.0995
TCGA-02-0058-01A-01R-0179-07	PSMAL	-0.0736
TCGA-02-0058-01A-01R-0179-07	PSMB1	-0.609909090909091
TCGA-02-0058-01A-01R-0179-07	PSMB10	0.521
TCGA-02-0058-01A-01R-0179-07	PSMB2	-1.1716
TCGA-02-0058-01A-01R-0179-07	PSMB3	-0.2782
TCGA-02-0058-01A-01R-0179-07	PSMB4	0.09375
TCGA-02-0058-01A-01R-0179-07	PSMB5	0.2219
TCGA-02-0058-01A-01R-0179-07	PSMB6	0.2108
TCGA-02-0058-01A-01R-0179-07	PSMB7	-0.5084
TCGA-02-0058-01A-01R-0179-07	PSMB8	0.348
TCGA-02-0058-01A-01R-0179-07	PSMB9	0.877333333333333
TCGA-02-0058-01A-01R-0179-07	PSMC1	-0.581294117647059
TCGA-02-0058-01A-01R-0179-07	PSMC2	-0.4822
TCGA-02-0058-01A-01R-0179-07	PSMC3	-1.35825
TCGA-02-0058-01A-01R-0179-07	PSMC4	-0.540571428571429
TCGA-02-0058-01A-01R-0179-07	PSMC5	-0.228
TCGA-02-0058-01A-01R-0179-07	PSMC6	-0.004375
TCGA-02-0058-01A-01R-0179-07	PSMD1	-0.217923076923077
TCGA-02-0058-01A-01R-0179-07	PSMD10	0.2354
TCGA-02-0058-01A-01R-0179-07	PSMD11	-0.848
TCGA-02-0058-01A-01R-0179-07	PSMD12	-0.5533125
TCGA-02-0058-01A-01R-0179-07	PSMD13	-0.9928
TCGA-02-0058-01A-01R-0179-07	PSMD14	0.2914
TCGA-02-0058-01A-01R-0179-07	PSMD2	-0.814357142857143
TCGA-02-0058-01A-01R-0179-07	PSMD3	-0.894727272727273
TCGA-02-0058-01A-01R-0179-07	PSMD4	-0.458
TCGA-02-0058-01A-01R-0179-07	PSMD5	-0.375125
TCGA-02-0058-01A-01R-0179-07	PSMD6	-1.073125
TCGA-02-0058-01A-01R-0179-07	PSMD7	-0.335636363636364
TCGA-02-0058-01A-01R-0179-07	PSMD8	-0.00475
TCGA-02-0058-01A-01R-0179-07	PSMD9	0.359
TCGA-02-0058-01A-01R-0179-07	PSME1	-0.203625
TCGA-02-0058-01A-01R-0179-07	PSME2	-0.364
TCGA-02-0058-01A-01R-0179-07	PSME3	0.0115333333333333
TCGA-02-0058-01A-01R-0179-07	PSME4	-0.837
TCGA-02-0058-01A-01R-0179-07	PSMF1	0.9515625
TCGA-02-0058-01A-01R-0179-07	PSMG3	-0.823923076923077
TCGA-02-0058-01A-01R-0179-07	PSORS1C1	-0.271692307692308
TCGA-02-0058-01A-01R-0179-07	PSORS1C2	0.2805
TCGA-02-0058-01A-01R-0179-07	PSPC1	-0.5148
TCGA-02-0058-01A-01R-0179-07	PSPH	0.573833333333333
TCGA-02-0058-01A-01R-0179-07	PSPN	0.382
TCGA-02-0058-01A-01R-0179-07	PSRC1	0.925
TCGA-02-0058-01A-01R-0179-07	PSTK	0.118
TCGA-02-0058-01A-01R-0179-07	PSTPIP1	2.0112
TCGA-02-0058-01A-01R-0179-07	PSTPIP2	-0.292769230769231
TCGA-02-0058-01A-01R-0179-07	PTAFR	1.509125
TCGA-02-0058-01A-01R-0179-07	PTAR1	0.55
TCGA-02-0058-01A-01R-0179-07	PTBP1	-1.513125
TCGA-02-0058-01A-01R-0179-07	PTBP2	1.679
TCGA-02-0058-01A-01R-0179-07	PTCD1	-0.7186
TCGA-02-0058-01A-01R-0179-07	PTCD2	-0.141
TCGA-02-0058-01A-01R-0179-07	PTCD3	0.4843
TCGA-02-0058-01A-01R-0179-07	PTCH1	0.825090909090909
TCGA-02-0058-01A-01R-0179-07	PTCH2	0.2028
TCGA-02-0058-01A-01R-0179-07	PTCHD1	2.7955
TCGA-02-0058-01A-01R-0179-07	PTCHD2	0.582333333333333
TCGA-02-0058-01A-01R-0179-07	PTCRA	0.435333333333333
TCGA-02-0058-01A-01R-0179-07	PTDSS1	-0.53875
TCGA-02-0058-01A-01R-0179-07	PTDSS2	-0.0588333333333333
TCGA-02-0058-01A-01R-0179-07	PTEN	0.643368421052631
TCGA-02-0058-01A-01R-0179-07	PTER	-1.758625
TCGA-02-0058-01A-01R-0179-07	PTF1A	0.435
TCGA-02-0058-01A-01R-0179-07	PTGDR	0.3214
TCGA-02-0058-01A-01R-0179-07	PTGDS	4.0536
TCGA-02-0058-01A-01R-0179-07	PTGER1	0.0452
TCGA-02-0058-01A-01R-0179-07	PTGER2	-1.3544
TCGA-02-0058-01A-01R-0179-07	PTGER3	0.0337272727272727
TCGA-02-0058-01A-01R-0179-07	PTGER4	-0.697
TCGA-02-0058-01A-01R-0179-07	PTGES	-0.834818181818182
TCGA-02-0058-01A-01R-0179-07	PTGES2	-0.965125
TCGA-02-0058-01A-01R-0179-07	PTGES3	-0.360333333333333
TCGA-02-0058-01A-01R-0179-07	PTGFR	-0.237375
TCGA-02-0058-01A-01R-0179-07	PTGFRN	-0.79
TCGA-02-0058-01A-01R-0179-07	PTGIR	0.0395
TCGA-02-0058-01A-01R-0179-07	PTGIS	-1.5394
TCGA-02-0058-01A-01R-0179-07	PTGS1	-0.9875625
TCGA-02-0058-01A-01R-0179-07	PTGS2	-0.262705882352941
TCGA-02-0058-01A-01R-0179-07	PTH	0.099
TCGA-02-0058-01A-01R-0179-07	PTH2R	0.323909090909091
TCGA-02-0058-01A-01R-0179-07	PTHLH	0.0338
TCGA-02-0058-01A-01R-0179-07	PTHR1	0.411625
TCGA-02-0058-01A-01R-0179-07	PTK2	0.312875
TCGA-02-0058-01A-01R-0179-07	PTK2B	-0.146
TCGA-02-0058-01A-01R-0179-07	PTK6	-0.4865
TCGA-02-0058-01A-01R-0179-07	PTK7	-0.773375
TCGA-02-0058-01A-01R-0179-07	PTMA	-1.19283333333333
TCGA-02-0058-01A-01R-0179-07	PTMS	1.07090909090909
TCGA-02-0058-01A-01R-0179-07	PTN	4.89814285714286
TCGA-02-0058-01A-01R-0179-07	PTOV1	0.05075
TCGA-02-0058-01A-01R-0179-07	PTP4A1	-1.60325
TCGA-02-0058-01A-01R-0179-07	PTP4A2	0.0722
TCGA-02-0058-01A-01R-0179-07	PTP4A3	-0.0643333333333333
TCGA-02-0058-01A-01R-0179-07	PTPDC1	-0.7602
TCGA-02-0058-01A-01R-0179-07	PTPLA	-2.8566
TCGA-02-0058-01A-01R-0179-07	PTPLAD1	-0.4251
TCGA-02-0058-01A-01R-0179-07	PTPLAD2	0.9828
TCGA-02-0058-01A-01R-0179-07	PTPLB	0.858076923076923
TCGA-02-0058-01A-01R-0179-07	PTPMT1	0.63875
TCGA-02-0058-01A-01R-0179-07	PTPN1	-0.8218
TCGA-02-0058-01A-01R-0179-07	PTPN11	1.13305263157895
TCGA-02-0058-01A-01R-0179-07	PTPN12	-0.4872
TCGA-02-0058-01A-01R-0179-07	PTPN13	1.713
TCGA-02-0058-01A-01R-0179-07	PTPN14	-1.89376923076923
TCGA-02-0058-01A-01R-0179-07	PTPN18	0.0230909090909091
TCGA-02-0058-01A-01R-0179-07	PTPN2	-0.8407
TCGA-02-0058-01A-01R-0179-07	PTPN21	-0.958153846153846
TCGA-02-0058-01A-01R-0179-07	PTPN22	-0.893727272727273
TCGA-02-0058-01A-01R-0179-07	PTPN23	-0.016
TCGA-02-0058-01A-01R-0179-07	PTPN3	-2.0198
TCGA-02-0058-01A-01R-0179-07	PTPN4	-0.3493
TCGA-02-0058-01A-01R-0179-07	PTPN5	2.22475
TCGA-02-0058-01A-01R-0179-07	PTPN6	-0.2044
TCGA-02-0058-01A-01R-0179-07	PTPN7	-0.941875
TCGA-02-0058-01A-01R-0179-07	PTPN9	-0.498625
TCGA-02-0058-01A-01R-0179-07	PTPRA	0.8334
TCGA-02-0058-01A-01R-0179-07	PTPRB	0.4568
TCGA-02-0058-01A-01R-0179-07	PTPRC	0.451235294117647
