barcode	gene symbol	value
TCGA-02-0113-01A-01R-0195-07	TULP4	-0.586769230769231
TCGA-02-0113-01A-01R-0195-07	TUSC1	2.6916
TCGA-02-0113-01A-01R-0195-07	TUSC2	0.6904
TCGA-02-0113-01A-01R-0195-07	TUSC3	-0.0919473684210526
TCGA-02-0113-01A-01R-0195-07	TUSC4	0.499125
TCGA-02-0113-01A-01R-0195-07	TUSC5	0.4684
TCGA-02-0113-01A-01R-0195-07	TUT1	-1.1464
TCGA-02-0113-01A-01R-0195-07	TWF1	-0.221625
TCGA-02-0113-01A-01R-0195-07	TWF2	0.0685
TCGA-02-0113-01A-01R-0195-07	TWIST1	0.161875
TCGA-02-0113-01A-01R-0195-07	TWISTNB	-0.2053
TCGA-02-0113-01A-01R-0195-07	TWSG1	-0.148066666666667
TCGA-02-0113-01A-01R-0195-07	TXK	-0.239
TCGA-02-0113-01A-01R-0195-07	TXLNA	0.399625
TCGA-02-0113-01A-01R-0195-07	TXLNB	-1.121625
TCGA-02-0113-01A-01R-0195-07	TXN	-1.1035
TCGA-02-0113-01A-01R-0195-07	TXN2	0.701
TCGA-02-0113-01A-01R-0195-07	TXNDC1	-0.52825
TCGA-02-0113-01A-01R-0195-07	TXNDC10	-1.28669230769231
TCGA-02-0113-01A-01R-0195-07	TXNDC11	0.1334375
TCGA-02-0113-01A-01R-0195-07	TXNDC12	-0.419
TCGA-02-0113-01A-01R-0195-07	TXNDC13	2.221125
TCGA-02-0113-01A-01R-0195-07	TXNDC14	-0.1092
TCGA-02-0113-01A-01R-0195-07	TXNDC15	0.926
TCGA-02-0113-01A-01R-0195-07	TXNDC16	0.6584
TCGA-02-0113-01A-01R-0195-07	TXNDC17	-0.511125
TCGA-02-0113-01A-01R-0195-07	TXNDC2	0.237125
TCGA-02-0113-01A-01R-0195-07	TXNDC3	0.590666666666667
TCGA-02-0113-01A-01R-0195-07	TXNDC4	-0.3608
TCGA-02-0113-01A-01R-0195-07	TXNDC5	-1.8403
TCGA-02-0113-01A-01R-0195-07	TXNDC6	0.445769230769231
TCGA-02-0113-01A-01R-0195-07	TXNDC9	-0.239875
TCGA-02-0113-01A-01R-0195-07	TXNIP	0.2735
TCGA-02-0113-01A-01R-0195-07	TXNL1	-0.6166
TCGA-02-0113-01A-01R-0195-07	TXNL4A	-0.4379
TCGA-02-0113-01A-01R-0195-07	TXNL4B	0.721384615384615
TCGA-02-0113-01A-01R-0195-07	TXNRD1	-0.866923076923077
TCGA-02-0113-01A-01R-0195-07	TXNRD2	-0.27025
TCGA-02-0113-01A-01R-0195-07	TYK2	-0.0841
TCGA-02-0113-01A-01R-0195-07	TYMS	-1.69518181818182
TCGA-02-0113-01A-01R-0195-07	TYR	-6.19692307692308
TCGA-02-0113-01A-01R-0195-07	TYRO3	0.1808
TCGA-02-0113-01A-01R-0195-07	TYROBP	6.0968
TCGA-02-0113-01A-01R-0195-07	TYRP1	-4.152875
TCGA-02-0113-01A-01R-0195-07	TYSND1	-1.072375
TCGA-02-0113-01A-01R-0195-07	TYW3	0.329384615384615
TCGA-02-0113-01A-01R-0195-07	U1SNRNPBP	-0.128
TCGA-02-0113-01A-01R-0195-07	U2AF1	-1.25475
TCGA-02-0113-01A-01R-0195-07	U2AF1L4	0.835333333333333
TCGA-02-0113-01A-01R-0195-07	U2AF2	-0.38425
TCGA-02-0113-01A-01R-0195-07	UACA	-0.57175
TCGA-02-0113-01A-01R-0195-07	UAP1	-0.3456
TCGA-02-0113-01A-01R-0195-07	UAP1L1	-0.687666666666667
TCGA-02-0113-01A-01R-0195-07	UBA52	0.00039130434782614
TCGA-02-0113-01A-01R-0195-07	UBAC1	0.413
TCGA-02-0113-01A-01R-0195-07	UBAC2	-0.286
TCGA-02-0113-01A-01R-0195-07	UBAP1	0.5694
TCGA-02-0113-01A-01R-0195-07	UBAP2	-1.82825
TCGA-02-0113-01A-01R-0195-07	UBAP2L	-0.386
TCGA-02-0113-01A-01R-0195-07	UBASH3A	-2.2656
TCGA-02-0113-01A-01R-0195-07	UBB	1.43369230769231
TCGA-02-0113-01A-01R-0195-07	UBC	0.9635
TCGA-02-0113-01A-01R-0195-07	UBD	0.5195
TCGA-02-0113-01A-01R-0195-07	UBE1	0.392588235294118
TCGA-02-0113-01A-01R-0195-07	UBE1C	-0.9726
TCGA-02-0113-01A-01R-0195-07	UBE1DC1	-1.93266666666667
TCGA-02-0113-01A-01R-0195-07	UBE1L	1.15990909090909
TCGA-02-0113-01A-01R-0195-07	UBE1L2	0.294625
TCGA-02-0113-01A-01R-0195-07	UBE2A	1.3706
TCGA-02-0113-01A-01R-0195-07	UBE2B	1.51192307692308
TCGA-02-0113-01A-01R-0195-07	UBE2C	-0.731727272727273
TCGA-02-0113-01A-01R-0195-07	UBE2D1	-0.27
TCGA-02-0113-01A-01R-0195-07	UBE2D2	0.7859
TCGA-02-0113-01A-01R-0195-07	UBE2D3	-0.0776153846153846
TCGA-02-0113-01A-01R-0195-07	UBE2D4	1.71625
TCGA-02-0113-01A-01R-0195-07	UBE2E1	0.363125
TCGA-02-0113-01A-01R-0195-07	UBE2E2	0.204125
TCGA-02-0113-01A-01R-0195-07	UBE2E3	0.8635
TCGA-02-0113-01A-01R-0195-07	UBE2F	0.292
TCGA-02-0113-01A-01R-0195-07	UBE2G1	-0.6566
TCGA-02-0113-01A-01R-0195-07	UBE2G2	-0.2155
TCGA-02-0113-01A-01R-0195-07	UBE2H	0.8755
TCGA-02-0113-01A-01R-0195-07	UBE2I	-1.0908
TCGA-02-0113-01A-01R-0195-07	UBE2J1	-0.910545454545455
TCGA-02-0113-01A-01R-0195-07	UBE2J2	0.211625
TCGA-02-0113-01A-01R-0195-07	UBE2L3	-0.0845
TCGA-02-0113-01A-01R-0195-07	UBE2L6	1.1119
TCGA-02-0113-01A-01R-0195-07	UBE2M	0.206625
TCGA-02-0113-01A-01R-0195-07	UBE2N	-0.0645384615384615
TCGA-02-0113-01A-01R-0195-07	UBE2NL	-0.968
TCGA-02-0113-01A-01R-0195-07	UBE2O	-0.323363636363636
TCGA-02-0113-01A-01R-0195-07	UBE2Q1	0.0195
TCGA-02-0113-01A-01R-0195-07	UBE2Q2	-1.214875
TCGA-02-0113-01A-01R-0195-07	UBE2R2	0.0046
TCGA-02-0113-01A-01R-0195-07	UBE2S	0.0312727272727273
TCGA-02-0113-01A-01R-0195-07	UBE2T	-0.916375
TCGA-02-0113-01A-01R-0195-07	UBE2U	0.603125
TCGA-02-0113-01A-01R-0195-07	UBE2V2	-1.246375
TCGA-02-0113-01A-01R-0195-07	UBE2W	0.450090909090909
TCGA-02-0113-01A-01R-0195-07	UBE2Z	-1.028
TCGA-02-0113-01A-01R-0195-07	UBE3A	-0.543384615384615
TCGA-02-0113-01A-01R-0195-07	UBE3B	0.13975
TCGA-02-0113-01A-01R-0195-07	UBE3C	-0.350384615384615
TCGA-02-0113-01A-01R-0195-07	UBE4A	-0.528
TCGA-02-0113-01A-01R-0195-07	UBE4B	-0.0045
TCGA-02-0113-01A-01R-0195-07	UBFD1	-0.698466666666667
TCGA-02-0113-01A-01R-0195-07	UBIAD1	0.460666666666667
TCGA-02-0113-01A-01R-0195-07	UBL3	0.5988
TCGA-02-0113-01A-01R-0195-07	UBL4A	0.276875
TCGA-02-0113-01A-01R-0195-07	UBL4B	0.0776
TCGA-02-0113-01A-01R-0195-07	UBL5	1.5986
TCGA-02-0113-01A-01R-0195-07	UBL7	-0.123625
TCGA-02-0113-01A-01R-0195-07	UBLCP1	0.2825
TCGA-02-0113-01A-01R-0195-07	UBN1	-1.59525
TCGA-02-0113-01A-01R-0195-07	UBOX5	0.0414545454545454
TCGA-02-0113-01A-01R-0195-07	UBP1	-1.3576
TCGA-02-0113-01A-01R-0195-07	UBQLN1	0.108952380952381
TCGA-02-0113-01A-01R-0195-07	UBQLN2	0.7356
TCGA-02-0113-01A-01R-0195-07	UBQLN3	0.1578
TCGA-02-0113-01A-01R-0195-07	UBQLN4	0.4625
TCGA-02-0113-01A-01R-0195-07	UBQLNL	-0.1472
TCGA-02-0113-01A-01R-0195-07	UBR1	-0.193466666666667
TCGA-02-0113-01A-01R-0195-07	UBR2	-0.761846153846154
TCGA-02-0113-01A-01R-0195-07	UBR4	-0.057875
TCGA-02-0113-01A-01R-0195-07	UBR5	-1.28554545454545
TCGA-02-0113-01A-01R-0195-07	UBTD1	1.5754
TCGA-02-0113-01A-01R-0195-07	UBTD2	-0.4979
TCGA-02-0113-01A-01R-0195-07	UBTF	-0.069
TCGA-02-0113-01A-01R-0195-07	UBXD1	1.211
TCGA-02-0113-01A-01R-0195-07	UBXD2	0.703785714285714
TCGA-02-0113-01A-01R-0195-07	UBXD3	1.86657142857143
TCGA-02-0113-01A-01R-0195-07	UBXD4	-0.5188
TCGA-02-0113-01A-01R-0195-07	UBXD5	1.6481
TCGA-02-0113-01A-01R-0195-07	UBXD6	0.1808
TCGA-02-0113-01A-01R-0195-07	UBXD7	-1.23
TCGA-02-0113-01A-01R-0195-07	UBXD8	-0.0145
TCGA-02-0113-01A-01R-0195-07	UCHL1	1.6218
TCGA-02-0113-01A-01R-0195-07	UCHL3	-0.593272727272727
TCGA-02-0113-01A-01R-0195-07	UCHL5	-2.0995
TCGA-02-0113-01A-01R-0195-07	UCHL5IP	-0.984666666666667
TCGA-02-0113-01A-01R-0195-07	UCK1	-0.0694
TCGA-02-0113-01A-01R-0195-07	UCK2	-1.3035
TCGA-02-0113-01A-01R-0195-07	UCKL1	0.469375
TCGA-02-0113-01A-01R-0195-07	UCN	0.712375
TCGA-02-0113-01A-01R-0195-07	UCN2	1.2646
TCGA-02-0113-01A-01R-0195-07	UCN3	0.368333333333333
TCGA-02-0113-01A-01R-0195-07	UCP1	-0.204333333333333
TCGA-02-0113-01A-01R-0195-07	UCP2	-1.2196
TCGA-02-0113-01A-01R-0195-07	UCP3	1.57153846153846
TCGA-02-0113-01A-01R-0195-07	UCRC	1.53123076923077
TCGA-02-0113-01A-01R-0195-07	UEVLD	0.00749999999999999
TCGA-02-0113-01A-01R-0195-07	UFC1	0.4116
TCGA-02-0113-01A-01R-0195-07	UFD1L	-0.2606
TCGA-02-0113-01A-01R-0195-07	UFM1	0.981307692307692
TCGA-02-0113-01A-01R-0195-07	UGCG	-0.999875
TCGA-02-0113-01A-01R-0195-07	UGCGL1	0.022875
TCGA-02-0113-01A-01R-0195-07	UGCGL2	-0.8948125
TCGA-02-0113-01A-01R-0195-07	UGDH	-2.13344444444444
TCGA-02-0113-01A-01R-0195-07	UGP2	0.7626
TCGA-02-0113-01A-01R-0195-07	UGT1A6	-0.994
TCGA-02-0113-01A-01R-0195-07	UGT1A8	0.2172
TCGA-02-0113-01A-01R-0195-07	UGT2A1	1.52666666666667
TCGA-02-0113-01A-01R-0195-07	UGT2A3	-0.617625
TCGA-02-0113-01A-01R-0195-07	UGT2B10	-4.484
TCGA-02-0113-01A-01R-0195-07	UGT2B11	-4.093
TCGA-02-0113-01A-01R-0195-07	UGT2B15	-3.88425
TCGA-02-0113-01A-01R-0195-07	UGT2B17	-2.1807
TCGA-02-0113-01A-01R-0195-07	UGT2B28	-1.7782
TCGA-02-0113-01A-01R-0195-07	UGT2B4	-0.444142857142857
TCGA-02-0113-01A-01R-0195-07	UGT2B7	-4.11077777777778
TCGA-02-0113-01A-01R-0195-07	UGT3A1	0.3318
TCGA-02-0113-01A-01R-0195-07	UGT3A2	-1.77733333333333
TCGA-02-0113-01A-01R-0195-07	UGT8	0.016125
TCGA-02-0113-01A-01R-0195-07	UHMK1	-0.272307692307692
TCGA-02-0113-01A-01R-0195-07	UHRF1	-0.76175
TCGA-02-0113-01A-01R-0195-07	UHRF2	-0.738230769230769
TCGA-02-0113-01A-01R-0195-07	UIMC1	-0.09575
TCGA-02-0113-01A-01R-0195-07	ULBP1	0.169666666666667
TCGA-02-0113-01A-01R-0195-07	ULBP2	-1.06188888888889
TCGA-02-0113-01A-01R-0195-07	ULBP3	-0.018
TCGA-02-0113-01A-01R-0195-07	ULK1	-1.331625
TCGA-02-0113-01A-01R-0195-07	ULK2	1.3056
TCGA-02-0113-01A-01R-0195-07	ULK3	-0.3225
TCGA-02-0113-01A-01R-0195-07	ULK4	-0.146571428571429
TCGA-02-0113-01A-01R-0195-07	UMOD	0.0922
TCGA-02-0113-01A-01R-0195-07	UMODL1	-1.392
TCGA-02-0113-01A-01R-0195-07	UMPS	-0.607
TCGA-02-0113-01A-01R-0195-07	UNC119	0.46275
TCGA-02-0113-01A-01R-0195-07	UNC119B	0.2419
TCGA-02-0113-01A-01R-0195-07	UNC13A	0.3276
TCGA-02-0113-01A-01R-0195-07	UNC13B	-0.0714545454545455
TCGA-02-0113-01A-01R-0195-07	UNC13C	-1.611
TCGA-02-0113-01A-01R-0195-07	UNC13D	-0.891846153846154
TCGA-02-0113-01A-01R-0195-07	UNC45A	-0.182375
TCGA-02-0113-01A-01R-0195-07	UNC45B	0.4534
TCGA-02-0113-01A-01R-0195-07	UNC50	0.533
TCGA-02-0113-01A-01R-0195-07	UNC5A	0.592
TCGA-02-0113-01A-01R-0195-07	UNC5B	1.7864
TCGA-02-0113-01A-01R-0195-07	UNC5C	0.111125
TCGA-02-0113-01A-01R-0195-07	UNC5CL	-1.5502
TCGA-02-0113-01A-01R-0195-07	UNC5D	1.203
TCGA-02-0113-01A-01R-0195-07	UNC84A	0.247375
TCGA-02-0113-01A-01R-0195-07	UNC84B	-1.5038
TCGA-02-0113-01A-01R-0195-07	UNC93A	-1.69472727272727
TCGA-02-0113-01A-01R-0195-07	UNC93B1	0.25025
TCGA-02-0113-01A-01R-0195-07	UNG	-0.208909090909091
TCGA-02-0113-01A-01R-0195-07	UNK	-0.634
TCGA-02-0113-01A-01R-0195-07	UNKL	-0.381625
TCGA-02-0113-01A-01R-0195-07	UNQ1887	0.329615384615385
TCGA-02-0113-01A-01R-0195-07	UNQ1940	-0.3582
TCGA-02-0113-01A-01R-0195-07	UNQ1945	1.38233333333333
TCGA-02-0113-01A-01R-0195-07	UNQ2541	-1.1088
TCGA-02-0113-01A-01R-0195-07	UNQ338	1.5688
TCGA-02-0113-01A-01R-0195-07	UNQ473	-0.184875
TCGA-02-0113-01A-01R-0195-07	UNQ501	1.6632
TCGA-02-0113-01A-01R-0195-07	UNQ5830	0.344333333333333
TCGA-02-0113-01A-01R-0195-07	UNQ6125	0.675
TCGA-02-0113-01A-01R-0195-07	UNQ6190	0.0793333333333333
TCGA-02-0113-01A-01R-0195-07	UNQ6411	0.724
TCGA-02-0113-01A-01R-0195-07	UNQ6490	-0.0806666666666667
TCGA-02-0113-01A-01R-0195-07	UNQ6975	0.147
TCGA-02-0113-01A-01R-0195-07	UNQ9368	-0.170666666666667
TCGA-02-0113-01A-01R-0195-07	UNQ9391	0.723
TCGA-02-0113-01A-01R-0195-07	UNQ9433	-0.249
TCGA-02-0113-01A-01R-0195-07	UNQ9438	0.915285714285714
TCGA-02-0113-01A-01R-0195-07	UPB1	0.2252
TCGA-02-0113-01A-01R-0195-07	UPF1	0.3065
TCGA-02-0113-01A-01R-0195-07	UPF2	-2.43233333333333
TCGA-02-0113-01A-01R-0195-07	UPF3A	-0.5464
TCGA-02-0113-01A-01R-0195-07	UPF3B	-0.608545454545455
TCGA-02-0113-01A-01R-0195-07	UPK1A	-0.447375
TCGA-02-0113-01A-01R-0195-07	UPK1B	-0.494125
TCGA-02-0113-01A-01R-0195-07	UPK2	-0.131
TCGA-02-0113-01A-01R-0195-07	UPK3A	-0.25125
TCGA-02-0113-01A-01R-0195-07	UPK3B	0.12725
TCGA-02-0113-01A-01R-0195-07	UPP1	0.0786666666666666
TCGA-02-0113-01A-01R-0195-07	UPP2	1.1668
TCGA-02-0113-01A-01R-0195-07	UPRT	0.4904
TCGA-02-0113-01A-01R-0195-07	UQCC	0.329384615384615
TCGA-02-0113-01A-01R-0195-07	UQCR	1.9312
TCGA-02-0113-01A-01R-0195-07	UQCRB	1.423
TCGA-02-0113-01A-01R-0195-07	UQCRC1	1.2718
TCGA-02-0113-01A-01R-0195-07	UQCRC2	1.31966666666667
TCGA-02-0113-01A-01R-0195-07	UQCRFS1	1.782
TCGA-02-0113-01A-01R-0195-07	UQCRH	1.2542
TCGA-02-0113-01A-01R-0195-07	UQCRQ	1.97307692307692
TCGA-02-0113-01A-01R-0195-07	URB1	-0.111375
TCGA-02-0113-01A-01R-0195-07	URG4	-0.162
TCGA-02-0113-01A-01R-0195-07	URM1	0.359642857142857
TCGA-02-0113-01A-01R-0195-07	UROC1	-0.187166666666667
TCGA-02-0113-01A-01R-0195-07	UROD	0.9725
TCGA-02-0113-01A-01R-0195-07	UROS	1.0324
TCGA-02-0113-01A-01R-0195-07	URP2	-0.580375
TCGA-02-0113-01A-01R-0195-07	USE1	0.749125
TCGA-02-0113-01A-01R-0195-07	USF1	1.3496
TCGA-02-0113-01A-01R-0195-07	USF2	1.65761538461538
TCGA-02-0113-01A-01R-0195-07	USH1C	1.4786
TCGA-02-0113-01A-01R-0195-07	USH1G	-0.0226666666666667
TCGA-02-0113-01A-01R-0195-07	USH2A	0.301
TCGA-02-0113-01A-01R-0195-07	USHBP1	0.532904761904762
TCGA-02-0113-01A-01R-0195-07	USMG5	1.1322
TCGA-02-0113-01A-01R-0195-07	USO1	-0.14425
TCGA-02-0113-01A-01R-0195-07	USP1	-0.056
TCGA-02-0113-01A-01R-0195-07	USP10	-0.7044
TCGA-02-0113-01A-01R-0195-07	USP11	1.0213
TCGA-02-0113-01A-01R-0195-07	USP12	-1.0238
TCGA-02-0113-01A-01R-0195-07	USP13	-1.68
TCGA-02-0113-01A-01R-0195-07	USP14	-1.6207
TCGA-02-0113-01A-01R-0195-07	USP15	-0.126692307692308
TCGA-02-0113-01A-01R-0195-07	USP16	0.4348
TCGA-02-0113-01A-01R-0195-07	USP18	-0.3153
TCGA-02-0113-01A-01R-0195-07	USP19	-1.3752
TCGA-02-0113-01A-01R-0195-07	USP2	1.82925
TCGA-02-0113-01A-01R-0195-07	USP20	-0.9598
TCGA-02-0113-01A-01R-0195-07	USP21	0.261625
TCGA-02-0113-01A-01R-0195-07	USP22	-0.726777777777778
TCGA-02-0113-01A-01R-0195-07	USP24	-0.965833333333333
TCGA-02-0113-01A-01R-0195-07	USP25	-0.518
TCGA-02-0113-01A-01R-0195-07	USP26	0.637333333333333
TCGA-02-0113-01A-01R-0195-07	USP28	-1.4412
TCGA-02-0113-01A-01R-0195-07	USP29	0.455333333333333
TCGA-02-0113-01A-01R-0195-07	USP3	-1.367
TCGA-02-0113-01A-01R-0195-07	USP30	-0.339625
TCGA-02-0113-01A-01R-0195-07	USP31	-0.00641666666666674
TCGA-02-0113-01A-01R-0195-07	USP32	-1.798
TCGA-02-0113-01A-01R-0195-07	USP33	0.907769230769231
TCGA-02-0113-01A-01R-0195-07	USP34	-0.638066666666667
TCGA-02-0113-01A-01R-0195-07	USP35	-0.221
TCGA-02-0113-01A-01R-0195-07	USP36	-0.177166666666667
TCGA-02-0113-01A-01R-0195-07	USP37	0.396461538461538
TCGA-02-0113-01A-01R-0195-07	USP38	0.396
TCGA-02-0113-01A-01R-0195-07	USP39	0.0434545454545455
TCGA-02-0113-01A-01R-0195-07	USP4	0.575375
TCGA-02-0113-01A-01R-0195-07	USP40	0.346230769230769
TCGA-02-0113-01A-01R-0195-07	USP42	-0.6202
TCGA-02-0113-01A-01R-0195-07	USP43	-1.894125
TCGA-02-0113-01A-01R-0195-07	USP44	-2.5026
TCGA-02-0113-01A-01R-0195-07	USP45	-0.1994
TCGA-02-0113-01A-01R-0195-07	USP46	0.462625
TCGA-02-0113-01A-01R-0195-07	USP47	-0.568411764705882
TCGA-02-0113-01A-01R-0195-07	USP48	-0.052
TCGA-02-0113-01A-01R-0195-07	USP49	-1.191
TCGA-02-0113-01A-01R-0195-07	USP5	-0.2284
TCGA-02-0113-01A-01R-0195-07	USP51	1.9484
TCGA-02-0113-01A-01R-0195-07	USP52	-1.9814
TCGA-02-0113-01A-01R-0195-07	USP53	1.18792307692308
TCGA-02-0113-01A-01R-0195-07	USP54	0.856636363636364
TCGA-02-0113-01A-01R-0195-07	USP6	-1.30338461538462
TCGA-02-0113-01A-01R-0195-07	USP6NL	-0.8386
TCGA-02-0113-01A-01R-0195-07	USP7	-0.2007
TCGA-02-0113-01A-01R-0195-07	USP8	-0.00633333333333334
TCGA-02-0113-01A-01R-0195-07	USP9X	-0.1898
TCGA-02-0113-01A-01R-0195-07	USP9Y	-1.0515
TCGA-02-0113-01A-01R-0195-07	USPL1	-0.555615384615385
TCGA-02-0113-01A-01R-0195-07	UST	-0.05
TCGA-02-0113-01A-01R-0195-07	UST6	-0.1365
TCGA-02-0113-01A-01R-0195-07	UTF1	2.22866666666667
TCGA-02-0113-01A-01R-0195-07	UTP11L	-0.7859
TCGA-02-0113-01A-01R-0195-07	UTP14A	0.2315
TCGA-02-0113-01A-01R-0195-07	UTP14C	0.050625
TCGA-02-0113-01A-01R-0195-07	UTP15	-0.646375
TCGA-02-0113-01A-01R-0195-07	UTP18	-1.4758
TCGA-02-0113-01A-01R-0195-07	UTP20	0.246818181818182
TCGA-02-0113-01A-01R-0195-07	UTP3	-0.8716
TCGA-02-0113-01A-01R-0195-07	UTP6	-1.4746
TCGA-02-0113-01A-01R-0195-07	UTRN	-0.483947368421053
TCGA-02-0113-01A-01R-0195-07	UTS2	-5.726
TCGA-02-0113-01A-01R-0195-07	UTS2R	2.5314
TCGA-02-0113-01A-01R-0195-07	UTX	-0.1724
TCGA-02-0113-01A-01R-0195-07	UTY	-0.550105263157895
TCGA-02-0113-01A-01R-0195-07	UVRAG	-0.911625
TCGA-02-0113-01A-01R-0195-07	UXS1	0.2368
TCGA-02-0113-01A-01R-0195-07	UXT	0.221125
TCGA-02-0113-01A-01R-0195-07	VAC14	0.302375
TCGA-02-0113-01A-01R-0195-07	VAMP1	-0.5416
TCGA-02-0113-01A-01R-0195-07	VAMP2	1.3573
TCGA-02-0113-01A-01R-0195-07	VAMP3	0.389
TCGA-02-0113-01A-01R-0195-07	VAMP4	0.9065
TCGA-02-0113-01A-01R-0195-07	VAMP5	2.911625
TCGA-02-0113-01A-01R-0195-07	VAMP8	-0.4127
TCGA-02-0113-01A-01R-0195-07	VANGL1	-1.12080952380952
TCGA-02-0113-01A-01R-0195-07	VAPA	0.7174
TCGA-02-0113-01A-01R-0195-07	VAPB	0.477214285714286
TCGA-02-0113-01A-01R-0195-07	VARS	-0.753
TCGA-02-0113-01A-01R-0195-07	VARS2	-0.8934
TCGA-02-0113-01A-01R-0195-07	VASH1	1.33769230769231
TCGA-02-0113-01A-01R-0195-07	VASH2	-0.218666666666667
TCGA-02-0113-01A-01R-0195-07	VASN	-3.0406
TCGA-02-0113-01A-01R-0195-07	VASP	0.8412
TCGA-02-0113-01A-01R-0195-07	VAT1	-0.851076923076923
TCGA-02-0113-01A-01R-0195-07	VAV1	-1.5864
TCGA-02-0113-01A-01R-0195-07	VAV2	0.2225
TCGA-02-0113-01A-01R-0195-07	VAV3	1.95475
TCGA-02-0113-01A-01R-0195-07	VAX2	0.750333333333333
TCGA-02-0113-01A-01R-0195-07	VBP1	-0.7886
TCGA-02-0113-01A-01R-0195-07	VCAM1	0.4993125
TCGA-02-0113-01A-01R-0195-07	VCAN	-0.0378
TCGA-02-0113-01A-01R-0195-07	VCL	-1.08247368421053
TCGA-02-0113-01A-01R-0195-07	VCP	-0.38515
TCGA-02-0113-01A-01R-0195-07	VCPIP1	-1.239
TCGA-02-0113-01A-01R-0195-07	VCX2	-1.15666666666667
TCGA-02-0113-01A-01R-0195-07	VCX3A	-1.26866666666667
TCGA-02-0113-01A-01R-0195-07	VDAC1	0.536181818181818
TCGA-02-0113-01A-01R-0195-07	VDAC2	0.0125
TCGA-02-0113-01A-01R-0195-07	VDAC3	0.3878
TCGA-02-0113-01A-01R-0195-07	VDR	-2.6878
TCGA-02-0113-01A-01R-0195-07	VEGFA	0.67644
TCGA-02-0113-01A-01R-0195-07	VEGFB	1.07853846153846
TCGA-02-0113-01A-01R-0195-07	VEGFC	-3.206625
TCGA-02-0113-01A-01R-0195-07	VENTX	-0.0463333333333333
TCGA-02-0113-01A-01R-0195-07	VENTXP1	-0.162
TCGA-02-0113-01A-01R-0195-07	VEPH1	-2.0214
TCGA-02-0113-01A-01R-0195-07	VEZF1	0.904083333333333
TCGA-02-0113-01A-01R-0195-07	VEZT	-0.52375
TCGA-02-0113-01A-01R-0195-07	VGF	-0.873333333333333
TCGA-02-0113-01A-01R-0195-07	VGLL1	-0.0600909090909091
TCGA-02-0113-01A-01R-0195-07	VGLL2	1.10381818181818
TCGA-02-0113-01A-01R-0195-07	VGLL3	-1.439125
TCGA-02-0113-01A-01R-0195-07	VGLL4	0.884636363636364
TCGA-02-0113-01A-01R-0195-07	VHL	-0.8094
TCGA-02-0113-01A-01R-0195-07	VHLL	-0.3768
TCGA-02-0113-01A-01R-0195-07	VIL1	-3.26283333333333
TCGA-02-0113-01A-01R-0195-07	VIL2	-0.2122
TCGA-02-0113-01A-01R-0195-07	VILL	2.9902
TCGA-02-0113-01A-01R-0195-07	VIM	0.8655
TCGA-02-0113-01A-01R-0195-07	VIP	0.444
TCGA-02-0113-01A-01R-0195-07	VIPR1	-0.283142857142857
TCGA-02-0113-01A-01R-0195-07	VIPR2	-0.7368
TCGA-02-0113-01A-01R-0195-07	VISA	0.293307692307692
TCGA-02-0113-01A-01R-0195-07	VIT	-2.81766666666667
TCGA-02-0113-01A-01R-0195-07	VKORC1	-0.481875
TCGA-02-0113-01A-01R-0195-07	VKORC1L1	-0.0108
TCGA-02-0113-01A-01R-0195-07	VLDLR	-3.826
TCGA-02-0113-01A-01R-0195-07	VMAC	0.449
TCGA-02-0113-01A-01R-0195-07	VMO1	2.5462
TCGA-02-0113-01A-01R-0195-07	VN1R2	0.789333333333333
TCGA-02-0113-01A-01R-0195-07	VN1R3	0.144625
TCGA-02-0113-01A-01R-0195-07	VN1R4	-0.150333333333333
TCGA-02-0113-01A-01R-0195-07	VN1R5	0.197
TCGA-02-0113-01A-01R-0195-07	VNN1	-0.729
TCGA-02-0113-01A-01R-0195-07	VNN2	2.1204
TCGA-02-0113-01A-01R-0195-07	VNN3	-0.0788181818181818
TCGA-02-0113-01A-01R-0195-07	VPRBP	-0.914875
TCGA-02-0113-01A-01R-0195-07	VPREB1	-0.228
TCGA-02-0113-01A-01R-0195-07	VPREB3	1.163375
TCGA-02-0113-01A-01R-0195-07	VPS11	0.6993
TCGA-02-0113-01A-01R-0195-07	VPS13A	-0.888333333333333
TCGA-02-0113-01A-01R-0195-07	VPS13B	-0.758791666666667
TCGA-02-0113-01A-01R-0195-07	VPS13C	-0.8473
TCGA-02-0113-01A-01R-0195-07	VPS13D	0.3087
TCGA-02-0113-01A-01R-0195-07	VPS16	0.706
TCGA-02-0113-01A-01R-0195-07	VPS18	2.18563636363636
TCGA-02-0113-01A-01R-0195-07	VPS24	0.658384615384615
TCGA-02-0113-01A-01R-0195-07	VPS25	0.1584
TCGA-02-0113-01A-01R-0195-07	VPS26A	-0.209615384615385
TCGA-02-0113-01A-01R-0195-07	VPS26B	0.358384615384615
TCGA-02-0113-01A-01R-0195-07	VPS28	0.7484
TCGA-02-0113-01A-01R-0195-07	VPS29	-0.592454545454545
TCGA-02-0113-01A-01R-0195-07	VPS33A	-0.6922
TCGA-02-0113-01A-01R-0195-07	VPS33B	-0.5492
TCGA-02-0113-01A-01R-0195-07	VPS35	0.104615384615385
TCGA-02-0113-01A-01R-0195-07	VPS36	-0.6902
TCGA-02-0113-01A-01R-0195-07	VPS37A	-0.3266
TCGA-02-0113-01A-01R-0195-07	VPS37B	-0.1828
