barcode	gene symbol	value
TCGA-02-0064-01A-01R-0195-07	TBL3	-0.55875
TCGA-02-0064-01A-01R-0195-07	TBP	-0.053875
TCGA-02-0064-01A-01R-0195-07	TBPL1	-0.926125
TCGA-02-0064-01A-01R-0195-07	TBR1	0.172125
TCGA-02-0064-01A-01R-0195-07	TBRG1	0.342461538461538
TCGA-02-0064-01A-01R-0195-07	TBRG4	-0.517909090909091
TCGA-02-0064-01A-01R-0195-07	TBX1	-2.05025
TCGA-02-0064-01A-01R-0195-07	TBX10	-1.09233333333333
TCGA-02-0064-01A-01R-0195-07	TBX15	2.077375
TCGA-02-0064-01A-01R-0195-07	TBX18	0.639666666666667
TCGA-02-0064-01A-01R-0195-07	TBX19	0.108166666666667
TCGA-02-0064-01A-01R-0195-07	TBX2	0.3105
TCGA-02-0064-01A-01R-0195-07	TBX20	0.208666666666667
TCGA-02-0064-01A-01R-0195-07	TBX21	1.9266
TCGA-02-0064-01A-01R-0195-07	TBX22	0.223
TCGA-02-0064-01A-01R-0195-07	TBX3	-2.80411764705882
TCGA-02-0064-01A-01R-0195-07	TBX4	-0.2368
TCGA-02-0064-01A-01R-0195-07	TBX5	0.023375
TCGA-02-0064-01A-01R-0195-07	TBX6	0.21275
TCGA-02-0064-01A-01R-0195-07	TBXA2R	1.5085
TCGA-02-0064-01A-01R-0195-07	TBXAS1	2.55345454545455
TCGA-02-0064-01A-01R-0195-07	TC2N	0.981785714285714
TCGA-02-0064-01A-01R-0195-07	TCAP	1.3054
TCGA-02-0064-01A-01R-0195-07	TCBA1	1.36
TCGA-02-0064-01A-01R-0195-07	TCEA1	-0.602384615384615
TCGA-02-0064-01A-01R-0195-07	TCEA2	1.79184615384615
TCGA-02-0064-01A-01R-0195-07	TCEA3	-0.964470588235294
TCGA-02-0064-01A-01R-0195-07	TCEAL1	0.516125
TCGA-02-0064-01A-01R-0195-07	TCEAL2	4.5424
TCGA-02-0064-01A-01R-0195-07	TCEAL3	1.0108
TCGA-02-0064-01A-01R-0195-07	TCEAL4	0.603
TCGA-02-0064-01A-01R-0195-07	TCEAL5	1.8225
TCGA-02-0064-01A-01R-0195-07	TCEAL6	0.7592
TCGA-02-0064-01A-01R-0195-07	TCEAL7	4.978375
TCGA-02-0064-01A-01R-0195-07	TCEAL8	0.3518
TCGA-02-0064-01A-01R-0195-07	TCEB1	-0.1328
TCGA-02-0064-01A-01R-0195-07	TCEB2	0.0826923076923077
TCGA-02-0064-01A-01R-0195-07	TCEB3	-0.391
TCGA-02-0064-01A-01R-0195-07	TCEB3B	0.138125
TCGA-02-0064-01A-01R-0195-07	TCERG1	-1.3814
TCGA-02-0064-01A-01R-0195-07	TCERG1L	-2.296
TCGA-02-0064-01A-01R-0195-07	TCF12	0.771875
TCGA-02-0064-01A-01R-0195-07	TCF15	-1.606625
TCGA-02-0064-01A-01R-0195-07	TCF19	-1.625
TCGA-02-0064-01A-01R-0195-07	TCF20	-0.8354
TCGA-02-0064-01A-01R-0195-07	TCF21	-0.308
TCGA-02-0064-01A-01R-0195-07	TCF23	0.0762
TCGA-02-0064-01A-01R-0195-07	TCF25	0.5625
TCGA-02-0064-01A-01R-0195-07	TCF3	-0.9533
TCGA-02-0064-01A-01R-0195-07	TCF4	2.34576923076923
TCGA-02-0064-01A-01R-0195-07	TCF7	-3.34781818181818
TCGA-02-0064-01A-01R-0195-07	TCF7L1	1.08363636363636
TCGA-02-0064-01A-01R-0195-07	TCF7L2	0.45705
TCGA-02-0064-01A-01R-0195-07	TCFL5	-0.714866666666667
TCGA-02-0064-01A-01R-0195-07	TCHH	0.224
TCGA-02-0064-01A-01R-0195-07	TCHP	-0.5768
TCGA-02-0064-01A-01R-0195-07	TCIRG1	0.9514
TCGA-02-0064-01A-01R-0195-07	TCL1B	-0.0266666666666667
TCGA-02-0064-01A-01R-0195-07	TCL6	0.3320625
TCGA-02-0064-01A-01R-0195-07	TCN1	-0.050375
TCGA-02-0064-01A-01R-0195-07	TCN2	2.257125
TCGA-02-0064-01A-01R-0195-07	TCOF1	-1.346625
TCGA-02-0064-01A-01R-0195-07	TCP1	-1.3624
TCGA-02-0064-01A-01R-0195-07	TCP10	-0.238
TCGA-02-0064-01A-01R-0195-07	TCP10L	-0.4966
TCGA-02-0064-01A-01R-0195-07	TCP11	0.3192
TCGA-02-0064-01A-01R-0195-07	TCP11L1	-0.0112
TCGA-02-0064-01A-01R-0195-07	TCP11L2	-0.2192
TCGA-02-0064-01A-01R-0195-07	TCTA	0.241307692307692
TCGA-02-0064-01A-01R-0195-07	TCTE1	-0.0856666666666667
TCGA-02-0064-01A-01R-0195-07	TCTE3	0.0372666666666667
TCGA-02-0064-01A-01R-0195-07	TCTEX1D1	1.294375
TCGA-02-0064-01A-01R-0195-07	TCTN1	1.6376
TCGA-02-0064-01A-01R-0195-07	TCTN2	0.42
TCGA-02-0064-01A-01R-0195-07	TCTN3	-0.010375
TCGA-02-0064-01A-01R-0195-07	TDG	-0.3836875
TCGA-02-0064-01A-01R-0195-07	TDGF1	-4.51775
TCGA-02-0064-01A-01R-0195-07	TDH	-1.16316666666667
TCGA-02-0064-01A-01R-0195-07	TDO2	4.1526
TCGA-02-0064-01A-01R-0195-07	TDP1	-1.538
TCGA-02-0064-01A-01R-0195-07	TDRD1	-0.185333333333333
TCGA-02-0064-01A-01R-0195-07	TDRD10	0.1887
TCGA-02-0064-01A-01R-0195-07	TDRD3	-1.16775
TCGA-02-0064-01A-01R-0195-07	TDRD5	-0.0223333333333333
TCGA-02-0064-01A-01R-0195-07	TDRD6	-0.173333333333333
TCGA-02-0064-01A-01R-0195-07	TDRD7	0.5936
TCGA-02-0064-01A-01R-0195-07	TDRD9	-2.1238
TCGA-02-0064-01A-01R-0195-07	TDRKH	-1.463
TCGA-02-0064-01A-01R-0195-07	TEAD1	-0.400333333333333
TCGA-02-0064-01A-01R-0195-07	TEAD2	-0.4932
TCGA-02-0064-01A-01R-0195-07	TEAD3	0.347454545454545
TCGA-02-0064-01A-01R-0195-07	TEAD4	-0.89825
TCGA-02-0064-01A-01R-0195-07	TEC	-0.75525
TCGA-02-0064-01A-01R-0195-07	TECTA	0.476
TCGA-02-0064-01A-01R-0195-07	TECTB	0.065
TCGA-02-0064-01A-01R-0195-07	TEDDM1	-0.120833333333333
TCGA-02-0064-01A-01R-0195-07	TEF	0.36025
TCGA-02-0064-01A-01R-0195-07	TEGT	0.683538461538461
TCGA-02-0064-01A-01R-0195-07	TEK	1.40763636363636
TCGA-02-0064-01A-01R-0195-07	TEKT1	-0.007375
TCGA-02-0064-01A-01R-0195-07	TEKT2	2.026
TCGA-02-0064-01A-01R-0195-07	TEKT3	0.2158
TCGA-02-0064-01A-01R-0195-07	TEKT4	-0.013875
TCGA-02-0064-01A-01R-0195-07	TEKT5	-0.22975
TCGA-02-0064-01A-01R-0195-07	TELO2	-1.1234
TCGA-02-0064-01A-01R-0195-07	TENC1	1.671
TCGA-02-0064-01A-01R-0195-07	TEP1	-0.117125
TCGA-02-0064-01A-01R-0195-07	TEPP	0.2308
TCGA-02-0064-01A-01R-0195-07	TERF1	-0.170875
TCGA-02-0064-01A-01R-0195-07	TERF2	-0.647125
TCGA-02-0064-01A-01R-0195-07	TERF2IP	0.8868
TCGA-02-0064-01A-01R-0195-07	TERT	-1.45133333333333
TCGA-02-0064-01A-01R-0195-07	TES	0.3125
TCGA-02-0064-01A-01R-0195-07	TESC	-0.1008
TCGA-02-0064-01A-01R-0195-07	TESK1	0.595
TCGA-02-0064-01A-01R-0195-07	TESK2	-1.2585
TCGA-02-0064-01A-01R-0195-07	TESSP2	0.229666666666667
TCGA-02-0064-01A-01R-0195-07	TESSP5	-0.086
TCGA-02-0064-01A-01R-0195-07	TETRAN	0.4374
TCGA-02-0064-01A-01R-0195-07	TEX10	-1.3418
TCGA-02-0064-01A-01R-0195-07	TEX101	0.0832
TCGA-02-0064-01A-01R-0195-07	TEX11	-0.672
TCGA-02-0064-01A-01R-0195-07	TEX12	0.442666666666667
TCGA-02-0064-01A-01R-0195-07	TEX13A	0.34
TCGA-02-0064-01A-01R-0195-07	TEX13B	0.496666666666667
TCGA-02-0064-01A-01R-0195-07	TEX14	-1.1066
TCGA-02-0064-01A-01R-0195-07	TEX15	-1.17225
TCGA-02-0064-01A-01R-0195-07	TEX2	-0.0596
TCGA-02-0064-01A-01R-0195-07	TEX261	-0.1799375
TCGA-02-0064-01A-01R-0195-07	TEX264	0.24725
TCGA-02-0064-01A-01R-0195-07	TEX28	0.474
TCGA-02-0064-01A-01R-0195-07	TF	-1.37076923076923
TCGA-02-0064-01A-01R-0195-07	TFAM	-1.363375
TCGA-02-0064-01A-01R-0195-07	TFAP2A	-1.61842857142857
TCGA-02-0064-01A-01R-0195-07	TFAP2B	-1.52490909090909
TCGA-02-0064-01A-01R-0195-07	TFAP2C	-3.30507692307692
TCGA-02-0064-01A-01R-0195-07	TFAP2D	0.182
TCGA-02-0064-01A-01R-0195-07	TFAP2E	0.519
TCGA-02-0064-01A-01R-0195-07	TFAP4	-0.3724
TCGA-02-0064-01A-01R-0195-07	TFB1M	-1.506
TCGA-02-0064-01A-01R-0195-07	TFB2M	-0.996
TCGA-02-0064-01A-01R-0195-07	TFCP2	-0.213181818181818
TCGA-02-0064-01A-01R-0195-07	TFCP2L1	1.6558
TCGA-02-0064-01A-01R-0195-07	TFDP1	-1.62511111111111
TCGA-02-0064-01A-01R-0195-07	TFDP2	-1.4732
TCGA-02-0064-01A-01R-0195-07	TFDP3	-0.506666666666667
TCGA-02-0064-01A-01R-0195-07	TFE3	1.2834
TCGA-02-0064-01A-01R-0195-07	TFEB	2.002125
TCGA-02-0064-01A-01R-0195-07	TFEC	2.55323076923077
TCGA-02-0064-01A-01R-0195-07	TFF1	-4.2995625
TCGA-02-0064-01A-01R-0195-07	TFF2	-0.525333333333333
TCGA-02-0064-01A-01R-0195-07	TFF3	-3.107125
TCGA-02-0064-01A-01R-0195-07	TFG	-0.0856153846153846
TCGA-02-0064-01A-01R-0195-07	TFIP11	0.4955
TCGA-02-0064-01A-01R-0195-07	TFPI	-0.106111111111111
TCGA-02-0064-01A-01R-0195-07	TFPI2	-6.426
TCGA-02-0064-01A-01R-0195-07	TFPT	0.6044
TCGA-02-0064-01A-01R-0195-07	TFR2	-0.8182
TCGA-02-0064-01A-01R-0195-07	TFRC	-3.11972727272727
TCGA-02-0064-01A-01R-0195-07	TG	0.673
TCGA-02-0064-01A-01R-0195-07	TGDS	-1.7
TCGA-02-0064-01A-01R-0195-07	TGFA	0.446785714285714
TCGA-02-0064-01A-01R-0195-07	TGFB1	0.350357142857143
TCGA-02-0064-01A-01R-0195-07	TGFB1I1	1.53066666666667
TCGA-02-0064-01A-01R-0195-07	TGFB2	4.246
TCGA-02-0064-01A-01R-0195-07	TGFB3	3.39910526315789
TCGA-02-0064-01A-01R-0195-07	TGFBI	2.33615384615385
TCGA-02-0064-01A-01R-0195-07	TGFBR1	1.56546153846154
TCGA-02-0064-01A-01R-0195-07	TGFBR2	1.47418181818182
TCGA-02-0064-01A-01R-0195-07	TGFBR3	-1.38066666666667
TCGA-02-0064-01A-01R-0195-07	TGFBRAP1	0.4752
TCGA-02-0064-01A-01R-0195-07	TGIF1	-0.463
TCGA-02-0064-01A-01R-0195-07	TGIF2	-2.2832
TCGA-02-0064-01A-01R-0195-07	TGM1	-0.634625
TCGA-02-0064-01A-01R-0195-07	TGM2	0.285
TCGA-02-0064-01A-01R-0195-07	TGM3	0.261333333333333
TCGA-02-0064-01A-01R-0195-07	TGM4	0.053
TCGA-02-0064-01A-01R-0195-07	TGM5	0.316333333333333
TCGA-02-0064-01A-01R-0195-07	TGM7	0.236
TCGA-02-0064-01A-01R-0195-07	TGOLN2	1.1973
TCGA-02-0064-01A-01R-0195-07	TGS1	-0.7388
TCGA-02-0064-01A-01R-0195-07	TH	0.260818181818182
TCGA-02-0064-01A-01R-0195-07	TH1L	-0.921636363636363
TCGA-02-0064-01A-01R-0195-07	THADA	-0.1303
TCGA-02-0064-01A-01R-0195-07	THAP1	-0.0218
TCGA-02-0064-01A-01R-0195-07	THAP10	-0.7122
TCGA-02-0064-01A-01R-0195-07	THAP11	-0.432727272727273
TCGA-02-0064-01A-01R-0195-07	THAP2	0.0464
TCGA-02-0064-01A-01R-0195-07	THAP3	-0.399538461538462
TCGA-02-0064-01A-01R-0195-07	THAP4	0.241875
TCGA-02-0064-01A-01R-0195-07	THAP6	0.554153846153846
TCGA-02-0064-01A-01R-0195-07	THAP7	-0.9426
TCGA-02-0064-01A-01R-0195-07	THAP8	1.068
TCGA-02-0064-01A-01R-0195-07	THAP9	-0.978
TCGA-02-0064-01A-01R-0195-07	THBD	2.258875
TCGA-02-0064-01A-01R-0195-07	THBS1	1.8266
TCGA-02-0064-01A-01R-0195-07	THBS2	-0.8051
TCGA-02-0064-01A-01R-0195-07	THBS3	0.8986
TCGA-02-0064-01A-01R-0195-07	THBS4	4.481375
TCGA-02-0064-01A-01R-0195-07	THEG	-0.4576
TCGA-02-0064-01A-01R-0195-07	THEM2	-0.336666666666667
TCGA-02-0064-01A-01R-0195-07	THEM4	-0.39275
TCGA-02-0064-01A-01R-0195-07	THEM5	1.282
TCGA-02-0064-01A-01R-0195-07	THEX1	-0.952333333333333
TCGA-02-0064-01A-01R-0195-07	THG1L	-1.2168
TCGA-02-0064-01A-01R-0195-07	THNSL1	-1.138
TCGA-02-0064-01A-01R-0195-07	THNSL2	-1.706625
TCGA-02-0064-01A-01R-0195-07	THOC1	-0.676
TCGA-02-0064-01A-01R-0195-07	THOC2	-0.225538461538462
TCGA-02-0064-01A-01R-0195-07	THOC3	-1.305625
TCGA-02-0064-01A-01R-0195-07	THOC4	-0.9471
TCGA-02-0064-01A-01R-0195-07	THOC5	-0.484545454545455
TCGA-02-0064-01A-01R-0195-07	THOC6	-0.6954
TCGA-02-0064-01A-01R-0195-07	THOC7	-2.129625
TCGA-02-0064-01A-01R-0195-07	THOP1	-0.9692
TCGA-02-0064-01A-01R-0195-07	THPO	-0.311875
TCGA-02-0064-01A-01R-0195-07	THRA	1.606125
TCGA-02-0064-01A-01R-0195-07	THRAP3	1.0914
TCGA-02-0064-01A-01R-0195-07	THRB	-0.478142857142857
TCGA-02-0064-01A-01R-0195-07	THRSP	-0.232875
TCGA-02-0064-01A-01R-0195-07	THSD1	1.1
TCGA-02-0064-01A-01R-0195-07	THSD3	-2.2672
TCGA-02-0064-01A-01R-0195-07	THSD4	-2.043
TCGA-02-0064-01A-01R-0195-07	THSD7A	2.41425
TCGA-02-0064-01A-01R-0195-07	THSD7B	0.421833333333333
TCGA-02-0064-01A-01R-0195-07	THTPA	1.355
TCGA-02-0064-01A-01R-0195-07	THUMPD1	-0.100071428571429
TCGA-02-0064-01A-01R-0195-07	THUMPD2	-0.7356
TCGA-02-0064-01A-01R-0195-07	THUMPD3	-1.1764
TCGA-02-0064-01A-01R-0195-07	THY1	2.53335714285714
TCGA-02-0064-01A-01R-0195-07	THYN1	-0.2392
TCGA-02-0064-01A-01R-0195-07	TIA1	-0.559222222222222
TCGA-02-0064-01A-01R-0195-07	TIAL1	-1.2976
TCGA-02-0064-01A-01R-0195-07	TIAM1	1.293375
TCGA-02-0064-01A-01R-0195-07	TIAM2	1.8404
TCGA-02-0064-01A-01R-0195-07	TICAM1	0.367538461538461
TCGA-02-0064-01A-01R-0195-07	TIE1	1.23175
TCGA-02-0064-01A-01R-0195-07	TIFA	-0.829
TCGA-02-0064-01A-01R-0195-07	TIGD1	-0.104333333333333
TCGA-02-0064-01A-01R-0195-07	TIGD2	-1.30275
TCGA-02-0064-01A-01R-0195-07	TIGD3	-0.554
TCGA-02-0064-01A-01R-0195-07	TIGD4	-0.129666666666667
TCGA-02-0064-01A-01R-0195-07	TIGD5	-0.2254
TCGA-02-0064-01A-01R-0195-07	TIGD6	0.26675
TCGA-02-0064-01A-01R-0195-07	TIGD7	0.6478
TCGA-02-0064-01A-01R-0195-07	TIMD4	3.139
TCGA-02-0064-01A-01R-0195-07	TIMELESS	-1.033
TCGA-02-0064-01A-01R-0195-07	TIMM10	-0.287
TCGA-02-0064-01A-01R-0195-07	TIMM13	-0.076875
TCGA-02-0064-01A-01R-0195-07	TIMM17A	-0.4682
TCGA-02-0064-01A-01R-0195-07	TIMM17B	-1.09133333333333
TCGA-02-0064-01A-01R-0195-07	TIMM22	-0.052
TCGA-02-0064-01A-01R-0195-07	TIMM23	-0.444444444444444
TCGA-02-0064-01A-01R-0195-07	TIMM44	-0.1356
TCGA-02-0064-01A-01R-0195-07	TIMM50	0.19925
TCGA-02-0064-01A-01R-0195-07	TIMM8A	-1.67314285714286
TCGA-02-0064-01A-01R-0195-07	TIMM8B	0.82
TCGA-02-0064-01A-01R-0195-07	TIMM9	-0.468
TCGA-02-0064-01A-01R-0195-07	TIMP1	3.327875
TCGA-02-0064-01A-01R-0195-07	TIMP2	0.8138
TCGA-02-0064-01A-01R-0195-07	TIMP3	2.15525
TCGA-02-0064-01A-01R-0195-07	TIMP4	0.9575
TCGA-02-0064-01A-01R-0195-07	TINAG	0.698333333333333
TCGA-02-0064-01A-01R-0195-07	TINAGL1	0.400875
TCGA-02-0064-01A-01R-0195-07	TINF2	1.1166
TCGA-02-0064-01A-01R-0195-07	TINP1	-0.564076923076923
TCGA-02-0064-01A-01R-0195-07	TIP39	-0.2396
TCGA-02-0064-01A-01R-0195-07	TIPARP	2.0206
TCGA-02-0064-01A-01R-0195-07	TIPIN	-1.2588
TCGA-02-0064-01A-01R-0195-07	TIPRL	-0.4515
TCGA-02-0064-01A-01R-0195-07	TIRAP	0.353
TCGA-02-0064-01A-01R-0195-07	TJAP1	0.0924
TCGA-02-0064-01A-01R-0195-07	TJP1	1.0193
TCGA-02-0064-01A-01R-0195-07	TJP2	0.886076923076923
TCGA-02-0064-01A-01R-0195-07	TJP3	-0.77
TCGA-02-0064-01A-01R-0195-07	TK1	-2.52745454545455
TCGA-02-0064-01A-01R-0195-07	TK2	0.8704375
TCGA-02-0064-01A-01R-0195-07	TKT	-1.6452
TCGA-02-0064-01A-01R-0195-07	TKTL1	-0.5702
TCGA-02-0064-01A-01R-0195-07	TKTL2	-0.0314
TCGA-02-0064-01A-01R-0195-07	TLE1	1.0918
TCGA-02-0064-01A-01R-0195-07	TLE2	0.703333333333333
TCGA-02-0064-01A-01R-0195-07	TLE3	-0.809875
TCGA-02-0064-01A-01R-0195-07	TLE4	0.975076923076923
TCGA-02-0064-01A-01R-0195-07	TLE6	0.086
TCGA-02-0064-01A-01R-0195-07	TLK1	-0.157636363636364
TCGA-02-0064-01A-01R-0195-07	TLK2	-0.1092
TCGA-02-0064-01A-01R-0195-07	TLL1	0.362818181818182
TCGA-02-0064-01A-01R-0195-07	TLL2	0.552375
TCGA-02-0064-01A-01R-0195-07	TLN1	0.583
TCGA-02-0064-01A-01R-0195-07	TLN2	1.32646153846154
TCGA-02-0064-01A-01R-0195-07	TLOC1	-0.24236
TCGA-02-0064-01A-01R-0195-07	TLR1	2.8298
TCGA-02-0064-01A-01R-0195-07	TLR10	0.377
TCGA-02-0064-01A-01R-0195-07	TLR2	5.6892
TCGA-02-0064-01A-01R-0195-07	TLR3	1.2266
TCGA-02-0064-01A-01R-0195-07	TLR4	3.00030769230769
TCGA-02-0064-01A-01R-0195-07	TLR5	2.644
TCGA-02-0064-01A-01R-0195-07	TLR6	1.00384615384615
TCGA-02-0064-01A-01R-0195-07	TLR7	1.649
TCGA-02-0064-01A-01R-0195-07	TLR8	2.3106
TCGA-02-0064-01A-01R-0195-07	TLR9	-1.774
TCGA-02-0064-01A-01R-0195-07	TLX1	0.10875
TCGA-02-0064-01A-01R-0195-07	TLX2	-0.5758
TCGA-02-0064-01A-01R-0195-07	TM2D1	0.2712
TCGA-02-0064-01A-01R-0195-07	TM2D2	0.763375
TCGA-02-0064-01A-01R-0195-07	TM2D3	0.0652
TCGA-02-0064-01A-01R-0195-07	TM4SF1	-1.4495625
TCGA-02-0064-01A-01R-0195-07	TM4SF18	3.125125
TCGA-02-0064-01A-01R-0195-07	TM4SF19	-2.0742
TCGA-02-0064-01A-01R-0195-07	TM4SF20	0.350666666666667
TCGA-02-0064-01A-01R-0195-07	TM4SF4	-0.696
TCGA-02-0064-01A-01R-0195-07	TM4SF5	-4.4934
TCGA-02-0064-01A-01R-0195-07	TM6SF1	0.720769230769231
TCGA-02-0064-01A-01R-0195-07	TM6SF2	0.3416
TCGA-02-0064-01A-01R-0195-07	TM7SF2	-1.1316
TCGA-02-0064-01A-01R-0195-07	TM7SF3	-0.8867
TCGA-02-0064-01A-01R-0195-07	TM7SF4	1.0348
TCGA-02-0064-01A-01R-0195-07	TM9SF1	-0.0936
TCGA-02-0064-01A-01R-0195-07	TM9SF2	-0.364692307692308
TCGA-02-0064-01A-01R-0195-07	TM9SF3	0.125625
TCGA-02-0064-01A-01R-0195-07	TM9SF4	-0.1939
TCGA-02-0064-01A-01R-0195-07	TMBIM1	1.4574
TCGA-02-0064-01A-01R-0195-07	TMBIM4	0.531230769230769
TCGA-02-0064-01A-01R-0195-07	TMC1	-0.0624
TCGA-02-0064-01A-01R-0195-07	TMC2	-0.03
TCGA-02-0064-01A-01R-0195-07	TMC3	-0.123
TCGA-02-0064-01A-01R-0195-07	TMC4	-2.6378
TCGA-02-0064-01A-01R-0195-07	TMC5	-1.279
TCGA-02-0064-01A-01R-0195-07	TMC6	-1.0568
TCGA-02-0064-01A-01R-0195-07	TMC7	0.182625
TCGA-02-0064-01A-01R-0195-07	TMC8	-0.00999999999999999
TCGA-02-0064-01A-01R-0195-07	TMCC1	0.00637500000000003
TCGA-02-0064-01A-01R-0195-07	TMCC2	-0.183625
TCGA-02-0064-01A-01R-0195-07	TMCC3	1.672
TCGA-02-0064-01A-01R-0195-07	TMCO1	0.0495294117647059
TCGA-02-0064-01A-01R-0195-07	TMCO2	0.201
TCGA-02-0064-01A-01R-0195-07	TMCO3	-1.38225
TCGA-02-0064-01A-01R-0195-07	TMCO4	0.342625
TCGA-02-0064-01A-01R-0195-07	TMCO5	0.0034
TCGA-02-0064-01A-01R-0195-07	TMCO6	-0.9315
TCGA-02-0064-01A-01R-0195-07	TMCO7	-0.1338
TCGA-02-0064-01A-01R-0195-07	TMED1	0.514875
TCGA-02-0064-01A-01R-0195-07	TMED10	0.421722222222222
TCGA-02-0064-01A-01R-0195-07	TMED2	-0.671833333333333
TCGA-02-0064-01A-01R-0195-07	TMED3	-0.2396
TCGA-02-0064-01A-01R-0195-07	TMED4	0.203055555555556
TCGA-02-0064-01A-01R-0195-07	TMED5	0.3051
TCGA-02-0064-01A-01R-0195-07	TMED6	-1.7604
TCGA-02-0064-01A-01R-0195-07	TMED7	0.306666666666667
TCGA-02-0064-01A-01R-0195-07	TMED9	-0.1596
TCGA-02-0064-01A-01R-0195-07	TMEFF1	-1.1906
TCGA-02-0064-01A-01R-0195-07	TMEFF2	0.39725
TCGA-02-0064-01A-01R-0195-07	TMEM1	0.152625
TCGA-02-0064-01A-01R-0195-07	TMEM10	0.0929090909090909
TCGA-02-0064-01A-01R-0195-07	TMEM100	2.756875
TCGA-02-0064-01A-01R-0195-07	TMEM101	-0.2576
TCGA-02-0064-01A-01R-0195-07	TMEM102	-0.7153
TCGA-02-0064-01A-01R-0195-07	TMEM103	-0.615
TCGA-02-0064-01A-01R-0195-07	TMEM105	-1.89966666666667
TCGA-02-0064-01A-01R-0195-07	TMEM106A	1.476875
TCGA-02-0064-01A-01R-0195-07	TMEM106B	0.343625
TCGA-02-0064-01A-01R-0195-07	TMEM106C	-1.1526
TCGA-02-0064-01A-01R-0195-07	TMEM107	-0.25075
TCGA-02-0064-01A-01R-0195-07	TMEM108	2.186
TCGA-02-0064-01A-01R-0195-07	TMEM109	-0.464384615384615
TCGA-02-0064-01A-01R-0195-07	TMEM11	-0.0954
TCGA-02-0064-01A-01R-0195-07	TMEM110	0.194
TCGA-02-0064-01A-01R-0195-07	TMEM111	0.0285384615384615
TCGA-02-0064-01A-01R-0195-07	TMEM112	0.2871
TCGA-02-0064-01A-01R-0195-07	TMEM112B	0.355
TCGA-02-0064-01A-01R-0195-07	TMEM115	0.354875
TCGA-02-0064-01A-01R-0195-07	TMEM116	-1.001
TCGA-02-0064-01A-01R-0195-07	TMEM117	0.565
TCGA-02-0064-01A-01R-0195-07	TMEM118	-0.814375
TCGA-02-0064-01A-01R-0195-07	TMEM119	0.53125
TCGA-02-0064-01A-01R-0195-07	TMEM120A	1.1562
TCGA-02-0064-01A-01R-0195-07	TMEM121	0.052
TCGA-02-0064-01A-01R-0195-07	TMEM123	-0.387461538461538
TCGA-02-0064-01A-01R-0195-07	TMEM125	-0.3042
TCGA-02-0064-01A-01R-0195-07	TMEM126B	-0.143875
TCGA-02-0064-01A-01R-0195-07	TMEM127	0.990833333333333
TCGA-02-0064-01A-01R-0195-07	TMEM128	0.325
TCGA-02-0064-01A-01R-0195-07	TMEM129	0.1178
TCGA-02-0064-01A-01R-0195-07	TMEM130	1.5786
TCGA-02-0064-01A-01R-0195-07	TMEM131	-0.496363636363636
TCGA-02-0064-01A-01R-0195-07	TMEM132B	0.919727272727273
TCGA-02-0064-01A-01R-0195-07	TMEM132D	0.1356
TCGA-02-0064-01A-01R-0195-07	TMEM133	0.882
TCGA-02-0064-01A-01R-0195-07	TMEM134	-0.12775
TCGA-02-0064-01A-01R-0195-07	TMEM135	-1.16327272727273
TCGA-02-0064-01A-01R-0195-07	TMEM136	0.115
TCGA-02-0064-01A-01R-0195-07	TMEM137	-1.250125
TCGA-02-0064-01A-01R-0195-07	TMEM138	-0.2624
TCGA-02-0064-01A-01R-0195-07	TMEM139	-1.19575
TCGA-02-0064-01A-01R-0195-07	TMEM140	1.908
TCGA-02-0064-01A-01R-0195-07	TMEM141	-0.9502
TCGA-02-0064-01A-01R-0195-07	TMEM143	-0.3212
TCGA-02-0064-01A-01R-0195-07	TMEM144	1.4118
TCGA-02-0064-01A-01R-0195-07	TMEM145	0.486
TCGA-02-0064-01A-01R-0195-07	TMEM146	0.1344
TCGA-02-0064-01A-01R-0195-07	TMEM147	0.130333333333333
TCGA-02-0064-01A-01R-0195-07	TMEM148	0.0068
TCGA-02-0064-01A-01R-0195-07	TMEM149	2.62566666666667
TCGA-02-0064-01A-01R-0195-07	TMEM14A	-0.066
TCGA-02-0064-01A-01R-0195-07	TMEM14B	-1.413875
TCGA-02-0064-01A-01R-0195-07	TMEM14C	-0.6612
TCGA-02-0064-01A-01R-0195-07	TMEM150	0.985692307692308
TCGA-02-0064-01A-01R-0195-07	TMEM151	1.3986
TCGA-02-0064-01A-01R-0195-07	TMEM154	0.036625
TCGA-02-0064-01A-01R-0195-07	TMEM155	-0.2938
TCGA-02-0064-01A-01R-0195-07	TMEM156	-0.578125
TCGA-02-0064-01A-01R-0195-07	TMEM157	0.445666666666667
TCGA-02-0064-01A-01R-0195-07	TMEM158	0.38625
TCGA-02-0064-01A-01R-0195-07	TMEM159	-0.3686
TCGA-02-0064-01A-01R-0195-07	TMEM161A	-0.2676
TCGA-02-0064-01A-01R-0195-07	TMEM161B	-0.61075
TCGA-02-0064-01A-01R-0195-07	TMEM162	0.177
TCGA-02-0064-01A-01R-0195-07	TMEM163	2.103
TCGA-02-0064-01A-01R-0195-07	TMEM165	0.249125
TCGA-02-0064-01A-01R-0195-07	TMEM166	-2.41425
TCGA-02-0064-01A-01R-0195-07	TMEM167	0.237571428571429
TCGA-02-0064-01A-01R-0195-07	TMEM168	0.219
TCGA-02-0064-01A-01R-0195-07	TMEM169	1.01588888888889
TCGA-02-0064-01A-01R-0195-07	TMEM16A	2.64154545454545
