barcode	gene symbol	value
TCGA-02-0083-01A-01R-0195-07	AKAP13	0.0184736842105263
TCGA-02-0083-01A-01R-0195-07	AKAP14	0.591
TCGA-02-0083-01A-01R-0195-07	AKAP3	-0.1714
TCGA-02-0083-01A-01R-0195-07	AKAP4	-0.150666666666667
TCGA-02-0083-01A-01R-0195-07	AKAP5	-0.370666666666667
TCGA-02-0083-01A-01R-0195-07	AKAP6	0.646181818181818
TCGA-02-0083-01A-01R-0195-07	AKAP7	2.8442
TCGA-02-0083-01A-01R-0195-07	AKAP8	-1.1406
TCGA-02-0083-01A-01R-0195-07	AKAP8L	-1.7262
TCGA-02-0083-01A-01R-0195-07	AKAP9	-0.873375
TCGA-02-0083-01A-01R-0195-07	AKNA	-0.669
TCGA-02-0083-01A-01R-0195-07	AKR1A1	0.186833333333333
TCGA-02-0083-01A-01R-0195-07	AKR1B1	-0.5572
TCGA-02-0083-01A-01R-0195-07	AKR1B10	-3.0046
TCGA-02-0083-01A-01R-0195-07	AKR1C1	-3.79711111111111
TCGA-02-0083-01A-01R-0195-07	AKR1C3	-2.42063636363636
TCGA-02-0083-01A-01R-0195-07	AKR1C4	-0.1985
TCGA-02-0083-01A-01R-0195-07	AKR1CL1	0.730666666666667
TCGA-02-0083-01A-01R-0195-07	AKR1CL2	-1.1266
TCGA-02-0083-01A-01R-0195-07	AKR1D1	-1.1058
TCGA-02-0083-01A-01R-0195-07	AKR7A2	0.16775
TCGA-02-0083-01A-01R-0195-07	AKR7A3	0.5458
TCGA-02-0083-01A-01R-0195-07	AKT1	-0.0355454545454545
TCGA-02-0083-01A-01R-0195-07	AKT1S1	0.157
TCGA-02-0083-01A-01R-0195-07	AKT2	0.0381052631578947
TCGA-02-0083-01A-01R-0195-07	AKT3	0.521875
TCGA-02-0083-01A-01R-0195-07	AKTIP	2.0764
TCGA-02-0083-01A-01R-0195-07	ALAD	-0.4015
TCGA-02-0083-01A-01R-0195-07	ALAS1	-0.0715384615384615
TCGA-02-0083-01A-01R-0195-07	ALAS2	-4.48622222222222
TCGA-02-0083-01A-01R-0195-07	ALB	-3.967
TCGA-02-0083-01A-01R-0195-07	ALCAM	-0.674928571428571
TCGA-02-0083-01A-01R-0195-07	ALDH16A1	-1.4145
TCGA-02-0083-01A-01R-0195-07	ALDH18A1	0.1252
TCGA-02-0083-01A-01R-0195-07	ALDH1A1	-0.45075
TCGA-02-0083-01A-01R-0195-07	ALDH1A2	-3.02121428571429
TCGA-02-0083-01A-01R-0195-07	ALDH1A3	-2.97561538461538
TCGA-02-0083-01A-01R-0195-07	ALDH1B1	-0.18375
TCGA-02-0083-01A-01R-0195-07	ALDH1L1	2.2916
TCGA-02-0083-01A-01R-0195-07	ALDH2	2.00066666666667
TCGA-02-0083-01A-01R-0195-07	ALDH3A1	-0.01
TCGA-02-0083-01A-01R-0195-07	ALDH3A2	0.881375
TCGA-02-0083-01A-01R-0195-07	ALDH3B1	-0.855
TCGA-02-0083-01A-01R-0195-07	ALDH3B2	-0.521833333333333
TCGA-02-0083-01A-01R-0195-07	ALDH4A1	0.0882272727272727
TCGA-02-0083-01A-01R-0195-07	ALDH5A1	0.7945
TCGA-02-0083-01A-01R-0195-07	ALDH6A1	1.68636363636364
TCGA-02-0083-01A-01R-0195-07	ALDH7A1	0.5635
TCGA-02-0083-01A-01R-0195-07	ALDH8A1	0.00515384615384615
TCGA-02-0083-01A-01R-0195-07	ALDH9A1	1.761125
TCGA-02-0083-01A-01R-0195-07	ALDOA	0.2865
TCGA-02-0083-01A-01R-0195-07	ALDOAP2	-0.190666666666667
TCGA-02-0083-01A-01R-0195-07	ALDOB	-0.35975
TCGA-02-0083-01A-01R-0195-07	ALDOC	0.432545454545455
TCGA-02-0083-01A-01R-0195-07	ALG10	0.00399999999999999
TCGA-02-0083-01A-01R-0195-07	ALG10B	-0.431909090909091
TCGA-02-0083-01A-01R-0195-07	ALG11	-0.317666666666667
TCGA-02-0083-01A-01R-0195-07	ALG12	-0.0986666666666666
TCGA-02-0083-01A-01R-0195-07	ALG13	-0.323666666666667
TCGA-02-0083-01A-01R-0195-07	ALG14	1.019125
TCGA-02-0083-01A-01R-0195-07	ALG2	0.4796
TCGA-02-0083-01A-01R-0195-07	ALG3	-1.21992307692308
TCGA-02-0083-01A-01R-0195-07	ALG5	1.6184
TCGA-02-0083-01A-01R-0195-07	ALG6	0.0522
TCGA-02-0083-01A-01R-0195-07	ALG8	0.0672
TCGA-02-0083-01A-01R-0195-07	ALG9	0.155461538461538
TCGA-02-0083-01A-01R-0195-07	ALK	0.148727272727273
TCGA-02-0083-01A-01R-0195-07	ALKBH1	0.569
TCGA-02-0083-01A-01R-0195-07	ALKBH2	0.4398
TCGA-02-0083-01A-01R-0195-07	ALKBH3	0.010125
TCGA-02-0083-01A-01R-0195-07	ALKBH4	0.3354
TCGA-02-0083-01A-01R-0195-07	ALKBH5	-0.254722222222222
TCGA-02-0083-01A-01R-0195-07	ALKBH6	-0.382875
TCGA-02-0083-01A-01R-0195-07	ALKBH7	1.26669230769231
TCGA-02-0083-01A-01R-0195-07	ALKBH8	0.471
TCGA-02-0083-01A-01R-0195-07	ALLC	-0.3534
TCGA-02-0083-01A-01R-0195-07	ALMS1	-0.74725
TCGA-02-0083-01A-01R-0195-07	ALMS1L	-0.45975
TCGA-02-0083-01A-01R-0195-07	ALOX12	-0.425375
TCGA-02-0083-01A-01R-0195-07	ALOX12B	0.0914
TCGA-02-0083-01A-01R-0195-07	ALOX12P2	-0.72
TCGA-02-0083-01A-01R-0195-07	ALOX15	0.0613333333333333
TCGA-02-0083-01A-01R-0195-07	ALOX15B	1.281
TCGA-02-0083-01A-01R-0195-07	ALOX5	1.02523076923077
TCGA-02-0083-01A-01R-0195-07	ALOX5AP	3.75490909090909
TCGA-02-0083-01A-01R-0195-07	ALOXE3	0.109125
TCGA-02-0083-01A-01R-0195-07	ALPI	0.505333333333333
TCGA-02-0083-01A-01R-0195-07	ALPK1	-1.0642
TCGA-02-0083-01A-01R-0195-07	ALPK2	-0.3592
TCGA-02-0083-01A-01R-0195-07	ALPK3	0.254333333333333
TCGA-02-0083-01A-01R-0195-07	ALPL	-0.136315789473684
TCGA-02-0083-01A-01R-0195-07	ALPP	0.3532
TCGA-02-0083-01A-01R-0195-07	ALPPL2	-0.029
TCGA-02-0083-01A-01R-0195-07	ALS2	0.535214285714286
TCGA-02-0083-01A-01R-0195-07	ALS2CL	-1.248375
TCGA-02-0083-01A-01R-0195-07	ALS2CR11	1.3746
TCGA-02-0083-01A-01R-0195-07	ALS2CR12	0.4865
TCGA-02-0083-01A-01R-0195-07	ALS2CR13	-0.865
TCGA-02-0083-01A-01R-0195-07	ALS2CR16	1.092
TCGA-02-0083-01A-01R-0195-07	ALS2CR2	0.7603125
TCGA-02-0083-01A-01R-0195-07	ALS2CR4	0.422090909090909
TCGA-02-0083-01A-01R-0195-07	ALS2CR7	0.280333333333333
TCGA-02-0083-01A-01R-0195-07	ALS2CR8	0.693375
TCGA-02-0083-01A-01R-0195-07	ALX1	-3.343125
TCGA-02-0083-01A-01R-0195-07	ALX3	1.1994
TCGA-02-0083-01A-01R-0195-07	ALX4	-0.256
TCGA-02-0083-01A-01R-0195-07	AMAC1	0.394666666666667
TCGA-02-0083-01A-01R-0195-07	AMAC1L2	0.109
TCGA-02-0083-01A-01R-0195-07	AMACR	0.314
TCGA-02-0083-01A-01R-0195-07	AMBN	0.651
TCGA-02-0083-01A-01R-0195-07	AMBP	-5.75136363636364
TCGA-02-0083-01A-01R-0195-07	AMD1	0.993666666666667
TCGA-02-0083-01A-01R-0195-07	AMDHD1	-1.422125
TCGA-02-0083-01A-01R-0195-07	AMDHD2	0.284
TCGA-02-0083-01A-01R-0195-07	AMELX	0.0396
TCGA-02-0083-01A-01R-0195-07	AMELY	-0.127
TCGA-02-0083-01A-01R-0195-07	AMFR	1.31215384615385
TCGA-02-0083-01A-01R-0195-07	AMH	-0.968333333333333
TCGA-02-0083-01A-01R-0195-07	AMHR2	-1.71075
TCGA-02-0083-01A-01R-0195-07	AMICA1	-0.32725
TCGA-02-0083-01A-01R-0195-07	AMIGO1	0.331
TCGA-02-0083-01A-01R-0195-07	AMIGO2	-2.7026
TCGA-02-0083-01A-01R-0195-07	AMIGO3	-0.324625
TCGA-02-0083-01A-01R-0195-07	AMMECR1	-1.4957
TCGA-02-0083-01A-01R-0195-07	AMMECR1L	-0.400384615384615
TCGA-02-0083-01A-01R-0195-07	AMN	1.06733333333333
TCGA-02-0083-01A-01R-0195-07	AMN1	2.1964
TCGA-02-0083-01A-01R-0195-07	AMOT	-0.381230769230769
TCGA-02-0083-01A-01R-0195-07	AMOTL1	-0.832066666666667
TCGA-02-0083-01A-01R-0195-07	AMOTL2	-1.8746
TCGA-02-0083-01A-01R-0195-07	AMPD1	-1.9706
TCGA-02-0083-01A-01R-0195-07	AMPD2	-1.51525
TCGA-02-0083-01A-01R-0195-07	AMPD3	0.560875
TCGA-02-0083-01A-01R-0195-07	AMPH	2.659
TCGA-02-0083-01A-01R-0195-07	AMT	-1.42476923076923
TCGA-02-0083-01A-01R-0195-07	AMTN	-0.914666666666667
TCGA-02-0083-01A-01R-0195-07	AMY2A	0.0762
TCGA-02-0083-01A-01R-0195-07	AMY2B	-0.470166666666667
TCGA-02-0083-01A-01R-0195-07	AMZ1	-0.935666666666667
TCGA-02-0083-01A-01R-0195-07	AMZ2	1.337
TCGA-02-0083-01A-01R-0195-07	ANAPC1	-1.1436
TCGA-02-0083-01A-01R-0195-07	ANAPC10	0.0958
TCGA-02-0083-01A-01R-0195-07	ANAPC11	1.176
TCGA-02-0083-01A-01R-0195-07	ANAPC13	0.6978
TCGA-02-0083-01A-01R-0195-07	ANAPC2	-0.6075
TCGA-02-0083-01A-01R-0195-07	ANAPC4	0.099375
TCGA-02-0083-01A-01R-0195-07	ANAPC5	-0.414461538461538
TCGA-02-0083-01A-01R-0195-07	ANAPC7	0.211777777777778
TCGA-02-0083-01A-01R-0195-07	ANG	-0.1922
TCGA-02-0083-01A-01R-0195-07	ANGEL1	-0.7392
TCGA-02-0083-01A-01R-0195-07	ANGEL2	0.66775
TCGA-02-0083-01A-01R-0195-07	ANGPT1	-1.18307692307692
TCGA-02-0083-01A-01R-0195-07	ANGPT2	2.81011111111111
TCGA-02-0083-01A-01R-0195-07	ANGPT4	0.514
TCGA-02-0083-01A-01R-0195-07	ANGPTL1	1.684875
TCGA-02-0083-01A-01R-0195-07	ANGPTL2	1.57566666666667
TCGA-02-0083-01A-01R-0195-07	ANGPTL3	-0.536
TCGA-02-0083-01A-01R-0195-07	ANGPTL4	2.09430769230769
TCGA-02-0083-01A-01R-0195-07	ANGPTL5	-1.441
TCGA-02-0083-01A-01R-0195-07	ANGPTL7	-0.221
TCGA-02-0083-01A-01R-0195-07	ANK1	-1.90784615384615
TCGA-02-0083-01A-01R-0195-07	ANK2	1.979
TCGA-02-0083-01A-01R-0195-07	ANK3	-0.5699375
TCGA-02-0083-01A-01R-0195-07	ANKAR	0.757
TCGA-02-0083-01A-01R-0195-07	ANKDD1A	0.167625
TCGA-02-0083-01A-01R-0195-07	ANKFN1	0.5085
TCGA-02-0083-01A-01R-0195-07	ANKFY1	-0.24675
TCGA-02-0083-01A-01R-0195-07	ANKH	-0.8955
TCGA-02-0083-01A-01R-0195-07	ANKHD1	-1.913
TCGA-02-0083-01A-01R-0195-07	ANKIB1	1.02578571428571
TCGA-02-0083-01A-01R-0195-07	ANKMY1	-0.678
TCGA-02-0083-01A-01R-0195-07	ANKMY2	0.211
TCGA-02-0083-01A-01R-0195-07	ANKRA2	0.711666666666667
TCGA-02-0083-01A-01R-0195-07	ANKRD1	-1.4746
TCGA-02-0083-01A-01R-0195-07	ANKRD10	-0.4618
TCGA-02-0083-01A-01R-0195-07	ANKRD11	-1.33230434782609
TCGA-02-0083-01A-01R-0195-07	ANKRD12	-0.770875
TCGA-02-0083-01A-01R-0195-07	ANKRD13A	-0.634153846153846
TCGA-02-0083-01A-01R-0195-07	ANKRD13B	0.109
TCGA-02-0083-01A-01R-0195-07	ANKRD13D	0.122909090909091
TCGA-02-0083-01A-01R-0195-07	ANKRD15	0.090875
TCGA-02-0083-01A-01R-0195-07	ANKRD16	0.4578
TCGA-02-0083-01A-01R-0195-07	ANKRD17	-0.282461538461538
TCGA-02-0083-01A-01R-0195-07	ANKRD19	-0.410733333333333
TCGA-02-0083-01A-01R-0195-07	ANKRD2	0.4225
TCGA-02-0083-01A-01R-0195-07	ANKRD21	-2.0052
TCGA-02-0083-01A-01R-0195-07	ANKRD22	3.822
TCGA-02-0083-01A-01R-0195-07	ANKRD23	-1.53281818181818
TCGA-02-0083-01A-01R-0195-07	ANKRD24	0.074875
TCGA-02-0083-01A-01R-0195-07	ANKRD25	-0.88092
TCGA-02-0083-01A-01R-0195-07	ANKRD26	-1.1738125
TCGA-02-0083-01A-01R-0195-07	ANKRD27	-1.11090909090909
TCGA-02-0083-01A-01R-0195-07	ANKRD28	-1.5359
TCGA-02-0083-01A-01R-0195-07	ANKRD29	-0.3896
TCGA-02-0083-01A-01R-0195-07	ANKRD30A	-0.185666666666667
TCGA-02-0083-01A-01R-0195-07	ANKRD32	-2.7632
TCGA-02-0083-01A-01R-0195-07	ANKRD33	0.225666666666667
TCGA-02-0083-01A-01R-0195-07	ANKRD34	-0.3774
TCGA-02-0083-01A-01R-0195-07	ANKRD35	4.308
TCGA-02-0083-01A-01R-0195-07	ANKRD36	-1.6
TCGA-02-0083-01A-01R-0195-07	ANKRD37	-0.3234
TCGA-02-0083-01A-01R-0195-07	ANKRD38	-1.0882
TCGA-02-0083-01A-01R-0195-07	ANKRD39	0.275
TCGA-02-0083-01A-01R-0195-07	ANKRD40	-0.128
TCGA-02-0083-01A-01R-0195-07	ANKRD41	-0.48725
TCGA-02-0083-01A-01R-0195-07	ANKRD42	0.170384615384615
TCGA-02-0083-01A-01R-0195-07	ANKRD43	1.5132
TCGA-02-0083-01A-01R-0195-07	ANKRD44	-0.0901666666666667
TCGA-02-0083-01A-01R-0195-07	ANKRD45	2.2004
TCGA-02-0083-01A-01R-0195-07	ANKRD46	1.9368
TCGA-02-0083-01A-01R-0195-07	ANKRD47	0.4789
TCGA-02-0083-01A-01R-0195-07	ANKRD49	0.5586
TCGA-02-0083-01A-01R-0195-07	ANKRD5	-1.2005
TCGA-02-0083-01A-01R-0195-07	ANKRD50	-0.297727272727273
TCGA-02-0083-01A-01R-0195-07	ANKRD53	0.48075
TCGA-02-0083-01A-01R-0195-07	ANKRD54	0.346625
TCGA-02-0083-01A-01R-0195-07	ANKRD55	-0.5078
TCGA-02-0083-01A-01R-0195-07	ANKRD57	-0.8235
TCGA-02-0083-01A-01R-0195-07	ANKRD6	1.42933333333333
TCGA-02-0083-01A-01R-0195-07	ANKRD7	-0.0476
TCGA-02-0083-01A-01R-0195-07	ANKRD9	-1.204
TCGA-02-0083-01A-01R-0195-07	ANKS1A	-1.5018
TCGA-02-0083-01A-01R-0195-07	ANKS1B	0.663166666666667
TCGA-02-0083-01A-01R-0195-07	ANKS3	-0.9932
TCGA-02-0083-01A-01R-0195-07	ANKS4B	-0.3792
TCGA-02-0083-01A-01R-0195-07	ANKS6	-0.492727272727273
TCGA-02-0083-01A-01R-0195-07	ANKZF1	-2.340625
TCGA-02-0083-01A-01R-0195-07	ANLN	-1.62625
TCGA-02-0083-01A-01R-0195-07	ANP32B	-0.4963
TCGA-02-0083-01A-01R-0195-07	ANP32C	-1.121375
TCGA-02-0083-01A-01R-0195-07	ANP32D	-1.73033333333333
TCGA-02-0083-01A-01R-0195-07	ANP32E	-0.812944444444444
TCGA-02-0083-01A-01R-0195-07	ANPEP	-2.296
TCGA-02-0083-01A-01R-0195-07	ANTXR1	-0.0203076923076923
TCGA-02-0083-01A-01R-0195-07	ANTXR2	-0.405555555555556
TCGA-02-0083-01A-01R-0195-07	ANUBL1	-0.00779999999999998
TCGA-02-0083-01A-01R-0195-07	ANXA1	0.977846153846154
TCGA-02-0083-01A-01R-0195-07	ANXA10	-0.7784
TCGA-02-0083-01A-01R-0195-07	ANXA11	-2.04684615384615
TCGA-02-0083-01A-01R-0195-07	ANXA13	-0.146333333333333
TCGA-02-0083-01A-01R-0195-07	ANXA2	0.767818181818182
TCGA-02-0083-01A-01R-0195-07	ANXA3	-4.9674
TCGA-02-0083-01A-01R-0195-07	ANXA4	-1.0664
TCGA-02-0083-01A-01R-0195-07	ANXA5	1.4476
TCGA-02-0083-01A-01R-0195-07	ANXA6	0.307
TCGA-02-0083-01A-01R-0195-07	ANXA7	0.3960625
TCGA-02-0083-01A-01R-0195-07	ANXA8L2	-2.73333333333333
TCGA-02-0083-01A-01R-0195-07	ANXA9	-3.06833333333333
TCGA-02-0083-01A-01R-0195-07	AOAH	3.049625
TCGA-02-0083-01A-01R-0195-07	AOC2	0.5126
TCGA-02-0083-01A-01R-0195-07	AOC3	-1.585
TCGA-02-0083-01A-01R-0195-07	AOF1	0.217
TCGA-02-0083-01A-01R-0195-07	AOF2	-1.15925
TCGA-02-0083-01A-01R-0195-07	AOX1	-2.44942857142857
TCGA-02-0083-01A-01R-0195-07	AP1B1	0.065625
TCGA-02-0083-01A-01R-0195-07	AP1G1	0.0606666666666667
TCGA-02-0083-01A-01R-0195-07	AP1G2	-1.861625
TCGA-02-0083-01A-01R-0195-07	AP1GBP1	0.1526
TCGA-02-0083-01A-01R-0195-07	AP1M1	0.6196
TCGA-02-0083-01A-01R-0195-07	AP1M2	-3.1598
TCGA-02-0083-01A-01R-0195-07	AP1S1	0.365
TCGA-02-0083-01A-01R-0195-07	AP1S2	1.79992307692308
TCGA-02-0083-01A-01R-0195-07	AP1S3	-0.666454545454546
TCGA-02-0083-01A-01R-0195-07	AP2A1	-0.104875
TCGA-02-0083-01A-01R-0195-07	AP2A2	0.337272727272727
TCGA-02-0083-01A-01R-0195-07	AP2B1	0.6581875
TCGA-02-0083-01A-01R-0195-07	AP2M1	0.453125
TCGA-02-0083-01A-01R-0195-07	AP2S1	0.277818181818182
TCGA-02-0083-01A-01R-0195-07	AP3B1	-0.3318
TCGA-02-0083-01A-01R-0195-07	AP3B2	1.421375
TCGA-02-0083-01A-01R-0195-07	AP3D1	-0.7689
TCGA-02-0083-01A-01R-0195-07	AP3M1	-0.00292307692307693
TCGA-02-0083-01A-01R-0195-07	AP3M2	0.983875
TCGA-02-0083-01A-01R-0195-07	AP3S1	0.4005
TCGA-02-0083-01A-01R-0195-07	AP3S2	0.5185
TCGA-02-0083-01A-01R-0195-07	AP4B1	-0.582
TCGA-02-0083-01A-01R-0195-07	AP4E1	-0.172636363636364
TCGA-02-0083-01A-01R-0195-07	AP4M1	0.805857142857143
TCGA-02-0083-01A-01R-0195-07	AP4S1	0.602777777777778
TCGA-02-0083-01A-01R-0195-07	APAF1	-0.896333333333333
TCGA-02-0083-01A-01R-0195-07	APBA1	0.438625
TCGA-02-0083-01A-01R-0195-07	APBA2	2.283375
TCGA-02-0083-01A-01R-0195-07	APBA2BP	-0.7692
TCGA-02-0083-01A-01R-0195-07	APBA3	0.672
TCGA-02-0083-01A-01R-0195-07	APBB1	1.004375
TCGA-02-0083-01A-01R-0195-07	APBB1IP	1.16855555555556
TCGA-02-0083-01A-01R-0195-07	APBB2	1.956
TCGA-02-0083-01A-01R-0195-07	APBB3	0.1812
TCGA-02-0083-01A-01R-0195-07	APC	1.18981818181818
TCGA-02-0083-01A-01R-0195-07	APC2	2.57092857142857
TCGA-02-0083-01A-01R-0195-07	APCDD1	3.725
TCGA-02-0083-01A-01R-0195-07	APCDD1L	-1.29566666666667
TCGA-02-0083-01A-01R-0195-07	APCS	0.082
TCGA-02-0083-01A-01R-0195-07	APEH	-1.33572727272727
TCGA-02-0083-01A-01R-0195-07	APEX1	0.437727272727273
TCGA-02-0083-01A-01R-0195-07	APEX2	-1.073
TCGA-02-0083-01A-01R-0195-07	APH1A	1.0313
TCGA-02-0083-01A-01R-0195-07	APH1B	2.043875
TCGA-02-0083-01A-01R-0195-07	API5	0.136666666666667
TCGA-02-0083-01A-01R-0195-07	APIP	-1.57683333333333
TCGA-02-0083-01A-01R-0195-07	APITD1	0.048375
TCGA-02-0083-01A-01R-0195-07	APLN	3.54518181818182
TCGA-02-0083-01A-01R-0195-07	APLP1	1.01425
TCGA-02-0083-01A-01R-0195-07	APLP2	0.6251
TCGA-02-0083-01A-01R-0195-07	APOA1	-4.31418181818182
TCGA-02-0083-01A-01R-0195-07	APOA1BP	0.604
TCGA-02-0083-01A-01R-0195-07	APOA2	-4.93261538461539
TCGA-02-0083-01A-01R-0195-07	APOA4	-1.607
TCGA-02-0083-01A-01R-0195-07	APOA5	-2.2552
TCGA-02-0083-01A-01R-0195-07	APOB	-5.1195
TCGA-02-0083-01A-01R-0195-07	APOB48R	-0.413375
TCGA-02-0083-01A-01R-0195-07	APOBEC1	0.517333333333333
TCGA-02-0083-01A-01R-0195-07	APOBEC2	-0.2458
TCGA-02-0083-01A-01R-0195-07	APOBEC3A	-0.1985
TCGA-02-0083-01A-01R-0195-07	APOBEC3B	-1.3288
TCGA-02-0083-01A-01R-0195-07	APOBEC3C	-1.6262
TCGA-02-0083-01A-01R-0195-07	APOBEC3D	-1.551375
TCGA-02-0083-01A-01R-0195-07	APOBEC3F	-1.5318
TCGA-02-0083-01A-01R-0195-07	APOBEC3G	0.8298
TCGA-02-0083-01A-01R-0195-07	APOBEC3H	0.230333333333333
TCGA-02-0083-01A-01R-0195-07	APOC1	1.785875
TCGA-02-0083-01A-01R-0195-07	APOC2	0.199625
TCGA-02-0083-01A-01R-0195-07	APOC3	-4.4166
TCGA-02-0083-01A-01R-0195-07	APOC4	0.0296
TCGA-02-0083-01A-01R-0195-07	APOD	1.32363636363636
TCGA-02-0083-01A-01R-0195-07	APOE	2.76015384615385
TCGA-02-0083-01A-01R-0195-07	APOF	-1.904625
TCGA-02-0083-01A-01R-0195-07	APOH	-5.1731
TCGA-02-0083-01A-01R-0195-07	APOL1	-0.31
TCGA-02-0083-01A-01R-0195-07	APOL2	0.346538461538462
TCGA-02-0083-01A-01R-0195-07	APOL3	0.3685
TCGA-02-0083-01A-01R-0195-07	APOL4	0.949875
TCGA-02-0083-01A-01R-0195-07	APOL5	0.982
TCGA-02-0083-01A-01R-0195-07	APOL6	0.400857142857143
TCGA-02-0083-01A-01R-0195-07	APOLD1	2.1748
TCGA-02-0083-01A-01R-0195-07	APOM	-2.7135
TCGA-02-0083-01A-01R-0195-07	APOO	1.4036
TCGA-02-0083-01A-01R-0195-07	APOOL	0.276307692307692
TCGA-02-0083-01A-01R-0195-07	APP	3.02738461538462
TCGA-02-0083-01A-01R-0195-07	APPBP1	-0.0558
TCGA-02-0083-01A-01R-0195-07	APPBP2	-0.652555555555555
TCGA-02-0083-01A-01R-0195-07	APPL1	0.3148
TCGA-02-0083-01A-01R-0195-07	APPL2	0.455454545454545
TCGA-02-0083-01A-01R-0195-07	APRT	-0.555333333333333
TCGA-02-0083-01A-01R-0195-07	APTX	0.4746
TCGA-02-0083-01A-01R-0195-07	AQP1	4.45818181818182
TCGA-02-0083-01A-01R-0195-07	AQP10	-0.624846153846154
TCGA-02-0083-01A-01R-0195-07	AQP11	0.3894
TCGA-02-0083-01A-01R-0195-07	AQP12B	0.378
TCGA-02-0083-01A-01R-0195-07	AQP2	0.2518
TCGA-02-0083-01A-01R-0195-07	AQP3	-2.19372727272727
TCGA-02-0083-01A-01R-0195-07	AQP4	6.110875
TCGA-02-0083-01A-01R-0195-07	AQP5	2.659375
TCGA-02-0083-01A-01R-0195-07	AQP6	1.8175
TCGA-02-0083-01A-01R-0195-07	AQP7	0.294666666666667
TCGA-02-0083-01A-01R-0195-07	AQP7P2	0.25
TCGA-02-0083-01A-01R-0195-07	AQP8	0.178833333333333
TCGA-02-0083-01A-01R-0195-07	AQP9	2.0158
TCGA-02-0083-01A-01R-0195-07	AQR	-0.301
TCGA-02-0083-01A-01R-0195-07	AR	0.266875
TCGA-02-0083-01A-01R-0195-07	ARAF	-0.455
TCGA-02-0083-01A-01R-0195-07	ARC	2.10283333333333
TCGA-02-0083-01A-01R-0195-07	ARCN1	-0.640625
TCGA-02-0083-01A-01R-0195-07	ARD1A	0.647125
TCGA-02-0083-01A-01R-0195-07	ARD1B	0.8452
TCGA-02-0083-01A-01R-0195-07	AREG	-7.046875
TCGA-02-0083-01A-01R-0195-07	ARF1	0.386611111111111
TCGA-02-0083-01A-01R-0195-07	ARF3	0.1158
TCGA-02-0083-01A-01R-0195-07	ARF4	0.546333333333333
TCGA-02-0083-01A-01R-0195-07	ARF5	1.39846153846154
TCGA-02-0083-01A-01R-0195-07	ARF6	-0.141875
TCGA-02-0083-01A-01R-0195-07	ARFGAP1	-0.4512
TCGA-02-0083-01A-01R-0195-07	ARFGAP3	0.5804
TCGA-02-0083-01A-01R-0195-07	ARFGEF1	-0.5046
TCGA-02-0083-01A-01R-0195-07	ARFGEF2	-0.9866
TCGA-02-0083-01A-01R-0195-07	ARFIP1	1.32590909090909
TCGA-02-0083-01A-01R-0195-07	ARFIP2	0.5064
TCGA-02-0083-01A-01R-0195-07	ARFRP1	-0.553875
TCGA-02-0083-01A-01R-0195-07	ARG1	-0.9292
TCGA-02-0083-01A-01R-0195-07	ARG2	-0.916
TCGA-02-0083-01A-01R-0195-07	ARHGAP1	-0.2995
TCGA-02-0083-01A-01R-0195-07	ARHGAP11A	-1.886375
TCGA-02-0083-01A-01R-0195-07	ARHGAP12	1.4986
TCGA-02-0083-01A-01R-0195-07	ARHGAP15	-1.9984
TCGA-02-0083-01A-01R-0195-07	ARHGAP17	-0.942384615384615
TCGA-02-0083-01A-01R-0195-07	ARHGAP18	-0.17075
TCGA-02-0083-01A-01R-0195-07	ARHGAP19	-1.16475
TCGA-02-0083-01A-01R-0195-07	ARHGAP20	1.544
TCGA-02-0083-01A-01R-0195-07	ARHGAP21	1.34125
TCGA-02-0083-01A-01R-0195-07	ARHGAP22	-1.724
TCGA-02-0083-01A-01R-0195-07	ARHGAP23	-0.206333333333333
TCGA-02-0083-01A-01R-0195-07	ARHGAP24	-0.0948181818181818
TCGA-02-0083-01A-01R-0195-07	ARHGAP25	0.95075
TCGA-02-0083-01A-01R-0195-07	ARHGAP26	-0.5878
TCGA-02-0083-01A-01R-0195-07	ARHGAP27	-0.193
TCGA-02-0083-01A-01R-0195-07	ARHGAP28	-1.303
TCGA-02-0083-01A-01R-0195-07	ARHGAP29	-0.9751
TCGA-02-0083-01A-01R-0195-07	ARHGAP30	-1.387625
TCGA-02-0083-01A-01R-0195-07	ARHGAP4	-2.8552
TCGA-02-0083-01A-01R-0195-07	ARHGAP5	0.121
TCGA-02-0083-01A-01R-0195-07	ARHGAP6	-0.168625
TCGA-02-0083-01A-01R-0195-07	ARHGAP9	0.7648
TCGA-02-0083-01A-01R-0195-07	ARHGDIA	0.989
TCGA-02-0083-01A-01R-0195-07	ARHGDIB	-1.232
TCGA-02-0083-01A-01R-0195-07	ARHGDIG	2.07025
TCGA-02-0083-01A-01R-0195-07	ARHGEF1	-0.36
TCGA-02-0083-01A-01R-0195-07	ARHGEF10	-1.296
TCGA-02-0083-01A-01R-0195-07	ARHGEF10L	-0.0382307692307692
TCGA-02-0083-01A-01R-0195-07	ARHGEF11	-0.63375
TCGA-02-0083-01A-01R-0195-07	ARHGEF12	-0.359333333333333
TCGA-02-0083-01A-01R-0195-07	ARHGEF15	0.0773333333333334
TCGA-02-0083-01A-01R-0195-07	ARHGEF16	-3.312375
TCGA-02-0083-01A-01R-0195-07	ARHGEF17	0.39575
TCGA-02-0083-01A-01R-0195-07	ARHGEF18	-1.2206
