barcode	gene symbol	value
TCGA-02-0010-01A-01R-0179-07	AKAP13	1.26389473684211
TCGA-02-0010-01A-01R-0179-07	AKAP14	0.2645
TCGA-02-0010-01A-01R-0179-07	AKAP3	0.3196
TCGA-02-0010-01A-01R-0179-07	AKAP4	0.305666666666667
TCGA-02-0010-01A-01R-0179-07	AKAP5	-0.444666666666667
TCGA-02-0010-01A-01R-0179-07	AKAP6	0.987090909090909
TCGA-02-0010-01A-01R-0179-07	AKAP7	2.6092
TCGA-02-0010-01A-01R-0179-07	AKAP8	-0.2176
TCGA-02-0010-01A-01R-0179-07	AKAP8L	-0.4114
TCGA-02-0010-01A-01R-0179-07	AKAP9	-0.11025
TCGA-02-0010-01A-01R-0179-07	AKNA	0.123166666666667
TCGA-02-0010-01A-01R-0179-07	AKR1A1	-0.400777777777778
TCGA-02-0010-01A-01R-0179-07	AKR1B1	-0.2354
TCGA-02-0010-01A-01R-0179-07	AKR1B10	-2.6534
TCGA-02-0010-01A-01R-0179-07	AKR1C1	-2.31033333333333
TCGA-02-0010-01A-01R-0179-07	AKR1C3	-1.65972727272727
TCGA-02-0010-01A-01R-0179-07	AKR1C4	0.07875
TCGA-02-0010-01A-01R-0179-07	AKR1CL1	0.0126666666666667
TCGA-02-0010-01A-01R-0179-07	AKR1CL2	-0.9394
TCGA-02-0010-01A-01R-0179-07	AKR1D1	-1.22883333333333
TCGA-02-0010-01A-01R-0179-07	AKR7A2	-1.011375
TCGA-02-0010-01A-01R-0179-07	AKR7A3	-1.169
TCGA-02-0010-01A-01R-0179-07	AKT1	-0.819090909090909
TCGA-02-0010-01A-01R-0179-07	AKT1S1	-0.2148
TCGA-02-0010-01A-01R-0179-07	AKT2	0.165157894736842
TCGA-02-0010-01A-01R-0179-07	AKT3	1.243375
TCGA-02-0010-01A-01R-0179-07	AKTIP	0.5382
TCGA-02-0010-01A-01R-0179-07	ALAD	-0.7065
TCGA-02-0010-01A-01R-0179-07	ALAS1	-0.123615384615385
TCGA-02-0010-01A-01R-0179-07	ALAS2	-2.55211111111111
TCGA-02-0010-01A-01R-0179-07	ALB	-2.50972222222222
TCGA-02-0010-01A-01R-0179-07	ALCAM	1.37557142857143
TCGA-02-0010-01A-01R-0179-07	ALDH16A1	-0.9914
TCGA-02-0010-01A-01R-0179-07	ALDH18A1	0.4966
TCGA-02-0010-01A-01R-0179-07	ALDH1A1	-1.952375
TCGA-02-0010-01A-01R-0179-07	ALDH1A2	-2.68207142857143
TCGA-02-0010-01A-01R-0179-07	ALDH1A3	-2.36042857142857
TCGA-02-0010-01A-01R-0179-07	ALDH1B1	-0.882625
TCGA-02-0010-01A-01R-0179-07	ALDH1L1	0.88
TCGA-02-0010-01A-01R-0179-07	ALDH2	0.913666666666667
TCGA-02-0010-01A-01R-0179-07	ALDH3A1	-1.018875
TCGA-02-0010-01A-01R-0179-07	ALDH3A2	0.38875
TCGA-02-0010-01A-01R-0179-07	ALDH3B1	-1.04109090909091
TCGA-02-0010-01A-01R-0179-07	ALDH3B2	-0.258
TCGA-02-0010-01A-01R-0179-07	ALDH4A1	0.245454545454545
TCGA-02-0010-01A-01R-0179-07	ALDH5A1	-0.00412499999999999
TCGA-02-0010-01A-01R-0179-07	ALDH6A1	0.215545454545455
TCGA-02-0010-01A-01R-0179-07	ALDH7A1	-1.712
TCGA-02-0010-01A-01R-0179-07	ALDH8A1	0.526769230769231
TCGA-02-0010-01A-01R-0179-07	ALDH9A1	0.480625
TCGA-02-0010-01A-01R-0179-07	ALDOA	-0.6825
TCGA-02-0010-01A-01R-0179-07	ALDOAP2	-1.151
TCGA-02-0010-01A-01R-0179-07	ALDOB	-0.375
TCGA-02-0010-01A-01R-0179-07	ALDOC	0.113818181818182
TCGA-02-0010-01A-01R-0179-07	ALG10	-0.2576
TCGA-02-0010-01A-01R-0179-07	ALG10B	-0.192090909090909
TCGA-02-0010-01A-01R-0179-07	ALG11	-1.33433333333333
TCGA-02-0010-01A-01R-0179-07	ALG12	-0.0976666666666666
TCGA-02-0010-01A-01R-0179-07	ALG13	-1.13466666666667
TCGA-02-0010-01A-01R-0179-07	ALG14	0.629
TCGA-02-0010-01A-01R-0179-07	ALG2	-0.5076
TCGA-02-0010-01A-01R-0179-07	ALG3	-1.18230769230769
TCGA-02-0010-01A-01R-0179-07	ALG5	0.6002
TCGA-02-0010-01A-01R-0179-07	ALG6	-0.5214
TCGA-02-0010-01A-01R-0179-07	ALG8	-0.2086
TCGA-02-0010-01A-01R-0179-07	ALG9	0.0473076923076923
TCGA-02-0010-01A-01R-0179-07	ALK	0.326181818181818
TCGA-02-0010-01A-01R-0179-07	ALKBH1	-0.44625
TCGA-02-0010-01A-01R-0179-07	ALKBH2	-0.072
TCGA-02-0010-01A-01R-0179-07	ALKBH3	-1.549125
TCGA-02-0010-01A-01R-0179-07	ALKBH4	0.6362
TCGA-02-0010-01A-01R-0179-07	ALKBH5	-0.333166666666667
TCGA-02-0010-01A-01R-0179-07	ALKBH6	-0.471
TCGA-02-0010-01A-01R-0179-07	ALKBH7	0.196
TCGA-02-0010-01A-01R-0179-07	ALKBH8	0.3674
TCGA-02-0010-01A-01R-0179-07	ALLC	0.0926
TCGA-02-0010-01A-01R-0179-07	ALMS1	0.156625
TCGA-02-0010-01A-01R-0179-07	ALMS1L	0.134125
TCGA-02-0010-01A-01R-0179-07	ALOX12	-0.42475
TCGA-02-0010-01A-01R-0179-07	ALOX12B	-0.055
TCGA-02-0010-01A-01R-0179-07	ALOX12P2	-0.310666666666667
TCGA-02-0010-01A-01R-0179-07	ALOX15	-0.0913333333333333
TCGA-02-0010-01A-01R-0179-07	ALOX15B	0.415428571428571
TCGA-02-0010-01A-01R-0179-07	ALOX5	-0.0652307692307693
TCGA-02-0010-01A-01R-0179-07	ALOX5AP	1.05690909090909
TCGA-02-0010-01A-01R-0179-07	ALOXE3	0.025875
TCGA-02-0010-01A-01R-0179-07	ALPI	0.0233333333333333
TCGA-02-0010-01A-01R-0179-07	ALPK1	-0.8781
TCGA-02-0010-01A-01R-0179-07	ALPK2	-0.08
TCGA-02-0010-01A-01R-0179-07	ALPK3	-0.00733333333333334
TCGA-02-0010-01A-01R-0179-07	ALPL	0.0840526315789474
TCGA-02-0010-01A-01R-0179-07	ALPP	-0.0628
TCGA-02-0010-01A-01R-0179-07	ALPPL2	0.011
TCGA-02-0010-01A-01R-0179-07	ALS2	0.421857142857143
TCGA-02-0010-01A-01R-0179-07	ALS2CL	-0.95575
TCGA-02-0010-01A-01R-0179-07	ALS2CR11	-0.4562
TCGA-02-0010-01A-01R-0179-07	ALS2CR12	0.493875
TCGA-02-0010-01A-01R-0179-07	ALS2CR13	0.573625
TCGA-02-0010-01A-01R-0179-07	ALS2CR16	0.687
TCGA-02-0010-01A-01R-0179-07	ALS2CR2	-0.039625
TCGA-02-0010-01A-01R-0179-07	ALS2CR4	0.441
TCGA-02-0010-01A-01R-0179-07	ALS2CR7	0.151
TCGA-02-0010-01A-01R-0179-07	ALS2CR8	0.620125
TCGA-02-0010-01A-01R-0179-07	ALX1	-2.75925
TCGA-02-0010-01A-01R-0179-07	ALX3	0.0992
TCGA-02-0010-01A-01R-0179-07	ALX4	-0.358
TCGA-02-0010-01A-01R-0179-07	AMAC1	0.377
TCGA-02-0010-01A-01R-0179-07	AMAC1L2	0.890333333333333
TCGA-02-0010-01A-01R-0179-07	AMACR	-0.76475
TCGA-02-0010-01A-01R-0179-07	AMBN	0.131666666666667
TCGA-02-0010-01A-01R-0179-07	AMBP	-4.09327272727273
TCGA-02-0010-01A-01R-0179-07	AMD1	0.2925
TCGA-02-0010-01A-01R-0179-07	AMDHD1	-1.556625
TCGA-02-0010-01A-01R-0179-07	AMDHD2	-1.0248
TCGA-02-0010-01A-01R-0179-07	AMELX	0.0436
TCGA-02-0010-01A-01R-0179-07	AMELY	0.044875
TCGA-02-0010-01A-01R-0179-07	AMFR	0.255461538461538
TCGA-02-0010-01A-01R-0179-07	AMH	1.835
TCGA-02-0010-01A-01R-0179-07	AMHR2	-1.550875
TCGA-02-0010-01A-01R-0179-07	AMICA1	-0.327
TCGA-02-0010-01A-01R-0179-07	AMIGO1	0.00766666666666667
TCGA-02-0010-01A-01R-0179-07	AMIGO2	-3.6674
TCGA-02-0010-01A-01R-0179-07	AMIGO3	0.21925
TCGA-02-0010-01A-01R-0179-07	AMMECR1	-0.6729
TCGA-02-0010-01A-01R-0179-07	AMMECR1L	0.0744615384615385
TCGA-02-0010-01A-01R-0179-07	AMN	0.043
TCGA-02-0010-01A-01R-0179-07	AMN1	0.901
TCGA-02-0010-01A-01R-0179-07	AMOT	0.00692307692307693
TCGA-02-0010-01A-01R-0179-07	AMOTL1	0.0356666666666667
TCGA-02-0010-01A-01R-0179-07	AMOTL2	1.6828
TCGA-02-0010-01A-01R-0179-07	AMPD1	-0.6544
TCGA-02-0010-01A-01R-0179-07	AMPD2	-0.437375
TCGA-02-0010-01A-01R-0179-07	AMPD3	-0.121625
TCGA-02-0010-01A-01R-0179-07	AMPH	2.1505
TCGA-02-0010-01A-01R-0179-07	AMT	-1.01969230769231
TCGA-02-0010-01A-01R-0179-07	AMTN	-1.13266666666667
TCGA-02-0010-01A-01R-0179-07	AMY2A	2.8578
TCGA-02-0010-01A-01R-0179-07	AMY2B	1.39516666666667
TCGA-02-0010-01A-01R-0179-07	AMZ1	-1.03933333333333
TCGA-02-0010-01A-01R-0179-07	AMZ2	0.0376
TCGA-02-0010-01A-01R-0179-07	ANAPC1	-0.566
TCGA-02-0010-01A-01R-0179-07	ANAPC10	-0.0032
TCGA-02-0010-01A-01R-0179-07	ANAPC11	0.942
TCGA-02-0010-01A-01R-0179-07	ANAPC13	0.6392
TCGA-02-0010-01A-01R-0179-07	ANAPC2	-0.033125
TCGA-02-0010-01A-01R-0179-07	ANAPC4	0.218875
TCGA-02-0010-01A-01R-0179-07	ANAPC5	-0.276
TCGA-02-0010-01A-01R-0179-07	ANAPC7	-0.356333333333333
TCGA-02-0010-01A-01R-0179-07	ANG	-3.2474
TCGA-02-0010-01A-01R-0179-07	ANGEL1	-0.6344
TCGA-02-0010-01A-01R-0179-07	ANGEL2	0.3160625
TCGA-02-0010-01A-01R-0179-07	ANGPT1	-2.02
TCGA-02-0010-01A-01R-0179-07	ANGPT2	2.00977777777778
TCGA-02-0010-01A-01R-0179-07	ANGPT4	0.273333333333333
TCGA-02-0010-01A-01R-0179-07	ANGPTL1	0.580625
TCGA-02-0010-01A-01R-0179-07	ANGPTL2	1.43183333333333
TCGA-02-0010-01A-01R-0179-07	ANGPTL3	-0.5928
TCGA-02-0010-01A-01R-0179-07	ANGPTL4	0.272538461538462
TCGA-02-0010-01A-01R-0179-07	ANGPTL5	-0.9194
TCGA-02-0010-01A-01R-0179-07	ANGPTL7	0.0523333333333333
TCGA-02-0010-01A-01R-0179-07	ANK1	-1.72438461538462
TCGA-02-0010-01A-01R-0179-07	ANK2	1.3764
TCGA-02-0010-01A-01R-0179-07	ANK3	0.3196875
TCGA-02-0010-01A-01R-0179-07	ANKAR	1.1278
TCGA-02-0010-01A-01R-0179-07	ANKDD1A	0.94125
TCGA-02-0010-01A-01R-0179-07	ANKFN1	0.368125
TCGA-02-0010-01A-01R-0179-07	ANKFY1	0.989
TCGA-02-0010-01A-01R-0179-07	ANKH	-0.7175
TCGA-02-0010-01A-01R-0179-07	ANKHD1	-1.799
TCGA-02-0010-01A-01R-0179-07	ANKIB1	0.838642857142857
TCGA-02-0010-01A-01R-0179-07	ANKMY1	-0.365666666666667
TCGA-02-0010-01A-01R-0179-07	ANKMY2	-0.3926
TCGA-02-0010-01A-01R-0179-07	ANKRA2	0.5134
TCGA-02-0010-01A-01R-0179-07	ANKRD1	-1.8538
TCGA-02-0010-01A-01R-0179-07	ANKRD10	0.3391
TCGA-02-0010-01A-01R-0179-07	ANKRD11	0.755565217391305
TCGA-02-0010-01A-01R-0179-07	ANKRD12	0.200125
TCGA-02-0010-01A-01R-0179-07	ANKRD13A	-0.443076923076923
TCGA-02-0010-01A-01R-0179-07	ANKRD13B	1.30333333333333
TCGA-02-0010-01A-01R-0179-07	ANKRD13D	-0.101181818181818
TCGA-02-0010-01A-01R-0179-07	ANKRD15	1.207125
TCGA-02-0010-01A-01R-0179-07	ANKRD16	-0.9838
TCGA-02-0010-01A-01R-0179-07	ANKRD17	1.07146153846154
TCGA-02-0010-01A-01R-0179-07	ANKRD19	0.362466666666667
TCGA-02-0010-01A-01R-0179-07	ANKRD2	-0.4371
TCGA-02-0010-01A-01R-0179-07	ANKRD21	-1.5826
TCGA-02-0010-01A-01R-0179-07	ANKRD22	2.193
TCGA-02-0010-01A-01R-0179-07	ANKRD23	-0.333090909090909
TCGA-02-0010-01A-01R-0179-07	ANKRD24	0.00274999999999999
TCGA-02-0010-01A-01R-0179-07	ANKRD25	-1.05424
TCGA-02-0010-01A-01R-0179-07	ANKRD26	-0.5126875
TCGA-02-0010-01A-01R-0179-07	ANKRD27	-0.270909090909091
TCGA-02-0010-01A-01R-0179-07	ANKRD28	-0.5664
TCGA-02-0010-01A-01R-0179-07	ANKRD29	-0.7786
TCGA-02-0010-01A-01R-0179-07	ANKRD30A	-0.677
TCGA-02-0010-01A-01R-0179-07	ANKRD32	-2.4364
TCGA-02-0010-01A-01R-0179-07	ANKRD33	0.348
TCGA-02-0010-01A-01R-0179-07	ANKRD34	-0.2596
TCGA-02-0010-01A-01R-0179-07	ANKRD35	1.00433333333333
TCGA-02-0010-01A-01R-0179-07	ANKRD36	0.864666666666667
TCGA-02-0010-01A-01R-0179-07	ANKRD37	-1.1456
TCGA-02-0010-01A-01R-0179-07	ANKRD38	-0.3567
TCGA-02-0010-01A-01R-0179-07	ANKRD39	-0.4204
TCGA-02-0010-01A-01R-0179-07	ANKRD40	-0.283875
TCGA-02-0010-01A-01R-0179-07	ANKRD41	-0.2955
TCGA-02-0010-01A-01R-0179-07	ANKRD42	0.190692307692308
TCGA-02-0010-01A-01R-0179-07	ANKRD43	0.2082
TCGA-02-0010-01A-01R-0179-07	ANKRD44	0.0766666666666666
TCGA-02-0010-01A-01R-0179-07	ANKRD45	0.3312
TCGA-02-0010-01A-01R-0179-07	ANKRD46	2.096
TCGA-02-0010-01A-01R-0179-07	ANKRD47	0.2747
TCGA-02-0010-01A-01R-0179-07	ANKRD49	-0.038
TCGA-02-0010-01A-01R-0179-07	ANKRD5	-1.3559
TCGA-02-0010-01A-01R-0179-07	ANKRD50	0.987
TCGA-02-0010-01A-01R-0179-07	ANKRD53	-0.03775
TCGA-02-0010-01A-01R-0179-07	ANKRD54	-0.309
TCGA-02-0010-01A-01R-0179-07	ANKRD55	0.1836
TCGA-02-0010-01A-01R-0179-07	ANKRD57	-0.1278
TCGA-02-0010-01A-01R-0179-07	ANKRD6	1.51433333333333
TCGA-02-0010-01A-01R-0179-07	ANKRD7	-0.7328
TCGA-02-0010-01A-01R-0179-07	ANKRD9	-1.9734
TCGA-02-0010-01A-01R-0179-07	ANKS1A	0.6212
TCGA-02-0010-01A-01R-0179-07	ANKS1B	2.92583333333333
TCGA-02-0010-01A-01R-0179-07	ANKS3	0.4406
TCGA-02-0010-01A-01R-0179-07	ANKS4B	-0.3022
TCGA-02-0010-01A-01R-0179-07	ANKS6	-0.101
TCGA-02-0010-01A-01R-0179-07	ANKZF1	-1.3725
TCGA-02-0010-01A-01R-0179-07	ANLN	-1.73625
TCGA-02-0010-01A-01R-0179-07	ANP32B	-0.6209
TCGA-02-0010-01A-01R-0179-07	ANP32C	-1.27075
TCGA-02-0010-01A-01R-0179-07	ANP32D	-1.438
TCGA-02-0010-01A-01R-0179-07	ANP32E	0.185166666666667
TCGA-02-0010-01A-01R-0179-07	ANPEP	-1.868375
TCGA-02-0010-01A-01R-0179-07	ANTXR1	0.849923076923077
TCGA-02-0010-01A-01R-0179-07	ANTXR2	-1.05866666666667
TCGA-02-0010-01A-01R-0179-07	ANUBL1	0.1068
TCGA-02-0010-01A-01R-0179-07	ANXA1	-1.38638461538462
TCGA-02-0010-01A-01R-0179-07	ANXA10	-0.5706
TCGA-02-0010-01A-01R-0179-07	ANXA11	-2.06769230769231
TCGA-02-0010-01A-01R-0179-07	ANXA13	-0.199
TCGA-02-0010-01A-01R-0179-07	ANXA2	-1.17036363636364
TCGA-02-0010-01A-01R-0179-07	ANXA3	-4.7798
TCGA-02-0010-01A-01R-0179-07	ANXA4	-3.7018
TCGA-02-0010-01A-01R-0179-07	ANXA5	-0.4213
TCGA-02-0010-01A-01R-0179-07	ANXA6	0.227
TCGA-02-0010-01A-01R-0179-07	ANXA7	-1.0108125
TCGA-02-0010-01A-01R-0179-07	ANXA8L2	-2.313
TCGA-02-0010-01A-01R-0179-07	ANXA9	-1.61633333333333
TCGA-02-0010-01A-01R-0179-07	AOAH	1.8515
TCGA-02-0010-01A-01R-0179-07	AOC2	0.0786
TCGA-02-0010-01A-01R-0179-07	AOC3	-1.00518181818182
TCGA-02-0010-01A-01R-0179-07	AOF1	0.2306
TCGA-02-0010-01A-01R-0179-07	AOF2	0.262875
TCGA-02-0010-01A-01R-0179-07	AOX1	-1.61714285714286
TCGA-02-0010-01A-01R-0179-07	AP1B1	-0.406125
TCGA-02-0010-01A-01R-0179-07	AP1G1	0.454111111111111
TCGA-02-0010-01A-01R-0179-07	AP1G2	-1.024125
TCGA-02-0010-01A-01R-0179-07	AP1GBP1	-0.095
TCGA-02-0010-01A-01R-0179-07	AP1M1	0.5112
TCGA-02-0010-01A-01R-0179-07	AP1M2	-2.1016
TCGA-02-0010-01A-01R-0179-07	AP1S1	-0.340090909090909
TCGA-02-0010-01A-01R-0179-07	AP1S2	1.37253846153846
TCGA-02-0010-01A-01R-0179-07	AP1S3	-1.49363636363636
TCGA-02-0010-01A-01R-0179-07	AP2A1	0.02325
TCGA-02-0010-01A-01R-0179-07	AP2A2	-0.0967272727272728
TCGA-02-0010-01A-01R-0179-07	AP2B1	0.976125
TCGA-02-0010-01A-01R-0179-07	AP2M1	-0.8645
TCGA-02-0010-01A-01R-0179-07	AP2S1	-0.496090909090909
TCGA-02-0010-01A-01R-0179-07	AP3B1	-0.7114
TCGA-02-0010-01A-01R-0179-07	AP3B2	1.8205
TCGA-02-0010-01A-01R-0179-07	AP3D1	0.339
TCGA-02-0010-01A-01R-0179-07	AP3M1	-0.206230769230769
TCGA-02-0010-01A-01R-0179-07	AP3M2	-0.1651875
TCGA-02-0010-01A-01R-0179-07	AP3S1	-0.3042
TCGA-02-0010-01A-01R-0179-07	AP3S2	0.593888888888889
TCGA-02-0010-01A-01R-0179-07	AP4B1	0.1904
TCGA-02-0010-01A-01R-0179-07	AP4E1	0.0247272727272727
TCGA-02-0010-01A-01R-0179-07	AP4M1	-0.638285714285714
TCGA-02-0010-01A-01R-0179-07	AP4S1	-0.285777777777778
TCGA-02-0010-01A-01R-0179-07	APAF1	-0.659
TCGA-02-0010-01A-01R-0179-07	APBA1	0.38975
TCGA-02-0010-01A-01R-0179-07	APBA2	2.361625
TCGA-02-0010-01A-01R-0179-07	APBA2BP	-0.7818
TCGA-02-0010-01A-01R-0179-07	APBA3	0.4995
TCGA-02-0010-01A-01R-0179-07	APBB1	0.914625
TCGA-02-0010-01A-01R-0179-07	APBB1IP	0.476222222222222
TCGA-02-0010-01A-01R-0179-07	APBB2	1.3216
TCGA-02-0010-01A-01R-0179-07	APBB3	-0.0176
TCGA-02-0010-01A-01R-0179-07	APC	1.99245454545455
TCGA-02-0010-01A-01R-0179-07	APC2	2.149
TCGA-02-0010-01A-01R-0179-07	APCDD1	2.45275
TCGA-02-0010-01A-01R-0179-07	APCDD1L	-1.54866666666667
TCGA-02-0010-01A-01R-0179-07	APCS	-0.1496
TCGA-02-0010-01A-01R-0179-07	APEH	-1.37945454545455
TCGA-02-0010-01A-01R-0179-07	APEX1	0.107363636363636
TCGA-02-0010-01A-01R-0179-07	APEX2	-0.975
TCGA-02-0010-01A-01R-0179-07	APH1A	0.6967
TCGA-02-0010-01A-01R-0179-07	APH1B	0.039625
TCGA-02-0010-01A-01R-0179-07	API5	-1.687
TCGA-02-0010-01A-01R-0179-07	APIP	-1.75516666666667
TCGA-02-0010-01A-01R-0179-07	APITD1	-0.885625
TCGA-02-0010-01A-01R-0179-07	APLN	1.31854545454545
TCGA-02-0010-01A-01R-0179-07	APLP1	0.70925
TCGA-02-0010-01A-01R-0179-07	APLP2	-0.2407
TCGA-02-0010-01A-01R-0179-07	APOA1	-3.15963636363636
TCGA-02-0010-01A-01R-0179-07	APOA1BP	-0.467625
TCGA-02-0010-01A-01R-0179-07	APOA2	-2.98953846153846
TCGA-02-0010-01A-01R-0179-07	APOA4	-1.1313
TCGA-02-0010-01A-01R-0179-07	APOA5	-1.7618
TCGA-02-0010-01A-01R-0179-07	APOB	-3.8135625
TCGA-02-0010-01A-01R-0179-07	APOB48R	-0.513875
TCGA-02-0010-01A-01R-0179-07	APOBEC1	0.107666666666667
TCGA-02-0010-01A-01R-0179-07	APOBEC2	-0.2466
TCGA-02-0010-01A-01R-0179-07	APOBEC3A	-0.709875
TCGA-02-0010-01A-01R-0179-07	APOBEC3B	-2.8404
TCGA-02-0010-01A-01R-0179-07	APOBEC3C	-2.3026
TCGA-02-0010-01A-01R-0179-07	APOBEC3D	-2.490875
TCGA-02-0010-01A-01R-0179-07	APOBEC3F	-2.4456
TCGA-02-0010-01A-01R-0179-07	APOBEC3G	-2.1308
TCGA-02-0010-01A-01R-0179-07	APOBEC3H	-0.606666666666667
TCGA-02-0010-01A-01R-0179-07	APOC1	0.29625
TCGA-02-0010-01A-01R-0179-07	APOC2	-0.566375
TCGA-02-0010-01A-01R-0179-07	APOC3	-2.7292
TCGA-02-0010-01A-01R-0179-07	APOC4	-0.5208
TCGA-02-0010-01A-01R-0179-07	APOD	2.087
TCGA-02-0010-01A-01R-0179-07	APOE	1.83238461538462
TCGA-02-0010-01A-01R-0179-07	APOF	-1.314875
TCGA-02-0010-01A-01R-0179-07	APOH	-3.768
TCGA-02-0010-01A-01R-0179-07	APOL1	-1.16116666666667
TCGA-02-0010-01A-01R-0179-07	APOL2	0.0966923076923077
TCGA-02-0010-01A-01R-0179-07	APOL3	-0.549
TCGA-02-0010-01A-01R-0179-07	APOL4	0.281375
TCGA-02-0010-01A-01R-0179-07	APOL5	0.132666666666667
TCGA-02-0010-01A-01R-0179-07	APOL6	-0.647857142857143
TCGA-02-0010-01A-01R-0179-07	APOLD1	1.741
TCGA-02-0010-01A-01R-0179-07	APOM	-2.8132
TCGA-02-0010-01A-01R-0179-07	APOO	-0.5186
TCGA-02-0010-01A-01R-0179-07	APOOL	-0.0713846153846154
TCGA-02-0010-01A-01R-0179-07	APP	2.71184615384615
TCGA-02-0010-01A-01R-0179-07	APPBP1	0.0698
TCGA-02-0010-01A-01R-0179-07	APPBP2	-0.428333333333333
TCGA-02-0010-01A-01R-0179-07	APPL1	0.8954
TCGA-02-0010-01A-01R-0179-07	APPL2	1.08845454545455
TCGA-02-0010-01A-01R-0179-07	APRT	-1.479
TCGA-02-0010-01A-01R-0179-07	APTX	0.0452
TCGA-02-0010-01A-01R-0179-07	AQP1	3.28918181818182
TCGA-02-0010-01A-01R-0179-07	AQP10	-0.645307692307692
TCGA-02-0010-01A-01R-0179-07	AQP11	-1.301
TCGA-02-0010-01A-01R-0179-07	AQP12B	-0.119333333333333
TCGA-02-0010-01A-01R-0179-07	AQP2	0.1946
TCGA-02-0010-01A-01R-0179-07	AQP3	-2.51954545454545
TCGA-02-0010-01A-01R-0179-07	AQP4	3.8265
TCGA-02-0010-01A-01R-0179-07	AQP5	-0.28525
TCGA-02-0010-01A-01R-0179-07	AQP6	0.495875
TCGA-02-0010-01A-01R-0179-07	AQP7	1.07366666666667
TCGA-02-0010-01A-01R-0179-07	AQP7P2	0.7965
TCGA-02-0010-01A-01R-0179-07	AQP8	0.039
TCGA-02-0010-01A-01R-0179-07	AQP9	0.8552
TCGA-02-0010-01A-01R-0179-07	AQR	0.447625
TCGA-02-0010-01A-01R-0179-07	AR	0.61675
TCGA-02-0010-01A-01R-0179-07	ARAF	-0.5596
TCGA-02-0010-01A-01R-0179-07	ARC	1.43183333333333
TCGA-02-0010-01A-01R-0179-07	ARCN1	-0.554625
TCGA-02-0010-01A-01R-0179-07	ARD1A	-0.33375
TCGA-02-0010-01A-01R-0179-07	ARD1B	-0.1846
TCGA-02-0010-01A-01R-0179-07	AREG	-5.23075
TCGA-02-0010-01A-01R-0179-07	ARF1	-0.444277777777778
TCGA-02-0010-01A-01R-0179-07	ARF3	0.1682
TCGA-02-0010-01A-01R-0179-07	ARF4	0.626
TCGA-02-0010-01A-01R-0179-07	ARF5	-0.0146153846153846
TCGA-02-0010-01A-01R-0179-07	ARF6	-1.244125
TCGA-02-0010-01A-01R-0179-07	ARFGAP1	0.0273
TCGA-02-0010-01A-01R-0179-07	ARFGAP3	0.3156
TCGA-02-0010-01A-01R-0179-07	ARFGEF1	0.886
TCGA-02-0010-01A-01R-0179-07	ARFGEF2	-0.898
TCGA-02-0010-01A-01R-0179-07	ARFIP1	0.248727272727273
TCGA-02-0010-01A-01R-0179-07	ARFIP2	-0.2842
TCGA-02-0010-01A-01R-0179-07	ARFRP1	-0.707875
TCGA-02-0010-01A-01R-0179-07	ARG1	-2.3042
TCGA-02-0010-01A-01R-0179-07	ARG2	-1.9068
TCGA-02-0010-01A-01R-0179-07	ARHGAP1	0.2673
TCGA-02-0010-01A-01R-0179-07	ARHGAP11A	-1.295625
TCGA-02-0010-01A-01R-0179-07	ARHGAP12	1.2174
TCGA-02-0010-01A-01R-0179-07	ARHGAP15	-2.5796
TCGA-02-0010-01A-01R-0179-07	ARHGAP17	0.257076923076923
TCGA-02-0010-01A-01R-0179-07	ARHGAP18	-1.25025
TCGA-02-0010-01A-01R-0179-07	ARHGAP19	-0.298125
TCGA-02-0010-01A-01R-0179-07	ARHGAP20	1.104875
TCGA-02-0010-01A-01R-0179-07	ARHGAP21	2.078
TCGA-02-0010-01A-01R-0179-07	ARHGAP22	0.696
TCGA-02-0010-01A-01R-0179-07	ARHGAP23	-0.164333333333333
TCGA-02-0010-01A-01R-0179-07	ARHGAP24	-0.0159090909090909
TCGA-02-0010-01A-01R-0179-07	ARHGAP25	0.515125
TCGA-02-0010-01A-01R-0179-07	ARHGAP26	-0.4274
TCGA-02-0010-01A-01R-0179-07	ARHGAP27	-0.0621111111111111
TCGA-02-0010-01A-01R-0179-07	ARHGAP28	-0.1747
TCGA-02-0010-01A-01R-0179-07	ARHGAP29	-0.7439
TCGA-02-0010-01A-01R-0179-07	ARHGAP30	-0.98425
TCGA-02-0010-01A-01R-0179-07	ARHGAP4	-1.8006
TCGA-02-0010-01A-01R-0179-07	ARHGAP5	-0.0208
TCGA-02-0010-01A-01R-0179-07	ARHGAP6	-0.34275
TCGA-02-0010-01A-01R-0179-07	ARHGAP9	0.6806
TCGA-02-0010-01A-01R-0179-07	ARHGDIA	0.253047619047619
TCGA-02-0010-01A-01R-0179-07	ARHGDIB	-1.531
TCGA-02-0010-01A-01R-0179-07	ARHGDIG	0.410375
TCGA-02-0010-01A-01R-0179-07	ARHGEF1	-0.27275
TCGA-02-0010-01A-01R-0179-07	ARHGEF10	-0.206586206896552
TCGA-02-0010-01A-01R-0179-07	ARHGEF10L	1.64
TCGA-02-0010-01A-01R-0179-07	ARHGEF11	0.121375
TCGA-02-0010-01A-01R-0179-07	ARHGEF12	0.4212
TCGA-02-0010-01A-01R-0179-07	ARHGEF15	0.491833333333333
TCGA-02-0010-01A-01R-0179-07	ARHGEF16	-2.716625
TCGA-02-0010-01A-01R-0179-07	ARHGEF17	0.382
TCGA-02-0010-01A-01R-0179-07	ARHGEF18	0.027
