barcode	gene symbol	value
TCGA-02-0099-01A-01R-0195-07	PSMD12	-0.2083125
TCGA-02-0099-01A-01R-0195-07	PSMD13	-1.0716
TCGA-02-0099-01A-01R-0195-07	PSMD14	0.2512
TCGA-02-0099-01A-01R-0195-07	PSMD2	-0.274714285714286
TCGA-02-0099-01A-01R-0195-07	PSMD3	-0.470090909090909
TCGA-02-0099-01A-01R-0195-07	PSMD4	0.117333333333333
TCGA-02-0099-01A-01R-0195-07	PSMD5	-0.6365
TCGA-02-0099-01A-01R-0195-07	PSMD6	-1.572875
TCGA-02-0099-01A-01R-0195-07	PSMD7	0.0474545454545455
TCGA-02-0099-01A-01R-0195-07	PSMD8	0.32525
TCGA-02-0099-01A-01R-0195-07	PSMD9	0.244666666666667
TCGA-02-0099-01A-01R-0195-07	PSME1	-0.846375
TCGA-02-0099-01A-01R-0195-07	PSME2	-0.4836
TCGA-02-0099-01A-01R-0195-07	PSME3	-0.307533333333333
TCGA-02-0099-01A-01R-0195-07	PSME4	-0.399
TCGA-02-0099-01A-01R-0195-07	PSMF1	0.807125
TCGA-02-0099-01A-01R-0195-07	PSMG3	0.216461538461538
TCGA-02-0099-01A-01R-0195-07	PSORS1C1	0.278
TCGA-02-0099-01A-01R-0195-07	PSORS1C2	0.1101
TCGA-02-0099-01A-01R-0195-07	PSPC1	-0.4342
TCGA-02-0099-01A-01R-0195-07	PSPH	-0.193166666666667
TCGA-02-0099-01A-01R-0195-07	PSPN	-0.201333333333333
TCGA-02-0099-01A-01R-0195-07	PSRC1	2.1674
TCGA-02-0099-01A-01R-0195-07	PSTK	-0.3298
TCGA-02-0099-01A-01R-0195-07	PSTPIP1	1.4914
TCGA-02-0099-01A-01R-0195-07	PSTPIP2	0.0158461538461538
TCGA-02-0099-01A-01R-0195-07	PTAFR	1.595375
TCGA-02-0099-01A-01R-0195-07	PTAR1	0.4954
TCGA-02-0099-01A-01R-0195-07	PTBP1	-0.398625
TCGA-02-0099-01A-01R-0195-07	PTBP2	0.1442
TCGA-02-0099-01A-01R-0195-07	PTCD1	-0.1708
TCGA-02-0099-01A-01R-0195-07	PTCD2	-0.0374615384615385
TCGA-02-0099-01A-01R-0195-07	PTCD3	0.0194
TCGA-02-0099-01A-01R-0195-07	PTCH1	2.706
TCGA-02-0099-01A-01R-0195-07	PTCH2	0.2264
TCGA-02-0099-01A-01R-0195-07	PTCHD1	2.8002
TCGA-02-0099-01A-01R-0195-07	PTCHD2	0.0993333333333333
TCGA-02-0099-01A-01R-0195-07	PTCRA	0.338666666666667
TCGA-02-0099-01A-01R-0195-07	PTDSS1	0.0338125
TCGA-02-0099-01A-01R-0195-07	PTDSS2	-0.453
TCGA-02-0099-01A-01R-0195-07	PTEN	-0.323578947368421
TCGA-02-0099-01A-01R-0195-07	PTER	-2.359
TCGA-02-0099-01A-01R-0195-07	PTF1A	-0.167
TCGA-02-0099-01A-01R-0195-07	PTGDR	1.9512
TCGA-02-0099-01A-01R-0195-07	PTGDS	4.8812
TCGA-02-0099-01A-01R-0195-07	PTGER1	0.5212
TCGA-02-0099-01A-01R-0195-07	PTGER2	-1.6792
TCGA-02-0099-01A-01R-0195-07	PTGER3	-0.123636363636364
TCGA-02-0099-01A-01R-0195-07	PTGER4	-0.369125
TCGA-02-0099-01A-01R-0195-07	PTGES	-0.644636363636364
TCGA-02-0099-01A-01R-0195-07	PTGES2	-1.3435
TCGA-02-0099-01A-01R-0195-07	PTGES3	-0.766333333333333
TCGA-02-0099-01A-01R-0195-07	PTGFR	-0.4195
TCGA-02-0099-01A-01R-0195-07	PTGFRN	1.28192307692308
TCGA-02-0099-01A-01R-0195-07	PTGIR	0.687
TCGA-02-0099-01A-01R-0195-07	PTGIS	1.0808
TCGA-02-0099-01A-01R-0195-07	PTGS1	-0.9896875
TCGA-02-0099-01A-01R-0195-07	PTGS2	-1.44358823529412
TCGA-02-0099-01A-01R-0195-07	PTH	0.662
TCGA-02-0099-01A-01R-0195-07	PTH2R	1.94272727272727
TCGA-02-0099-01A-01R-0195-07	PTHLH	1.0016
TCGA-02-0099-01A-01R-0195-07	PTHR1	-0.868375
TCGA-02-0099-01A-01R-0195-07	PTK2	0.52175
TCGA-02-0099-01A-01R-0195-07	PTK2B	-0.1464
TCGA-02-0099-01A-01R-0195-07	PTK6	-1.332625
TCGA-02-0099-01A-01R-0195-07	PTK7	0.031625
TCGA-02-0099-01A-01R-0195-07	PTMA	-0.564111111111111
TCGA-02-0099-01A-01R-0195-07	PTMS	1.01218181818182
TCGA-02-0099-01A-01R-0195-07	PTN	6.06657142857143
TCGA-02-0099-01A-01R-0195-07	PTOV1	0.255375
TCGA-02-0099-01A-01R-0195-07	PTP4A1	-1.23929166666667
TCGA-02-0099-01A-01R-0195-07	PTP4A2	0.0982
TCGA-02-0099-01A-01R-0195-07	PTP4A3	2.45033333333333
TCGA-02-0099-01A-01R-0195-07	PTPDC1	-1.4658
TCGA-02-0099-01A-01R-0195-07	PTPLA	-2.5258
TCGA-02-0099-01A-01R-0195-07	PTPLAD1	-0.3071
TCGA-02-0099-01A-01R-0195-07	PTPLAD2	2.2394
TCGA-02-0099-01A-01R-0195-07	PTPLB	0.399076923076923
TCGA-02-0099-01A-01R-0195-07	PTPMT1	-0.320875
TCGA-02-0099-01A-01R-0195-07	PTPN1	0.3478
TCGA-02-0099-01A-01R-0195-07	PTPN11	0.582157894736842
TCGA-02-0099-01A-01R-0195-07	PTPN12	0.2406
TCGA-02-0099-01A-01R-0195-07	PTPN13	0.9586
TCGA-02-0099-01A-01R-0195-07	PTPN14	-1.43484615384615
TCGA-02-0099-01A-01R-0195-07	PTPN18	0.297
TCGA-02-0099-01A-01R-0195-07	PTPN2	-0.6085
TCGA-02-0099-01A-01R-0195-07	PTPN21	-0.563076923076923
TCGA-02-0099-01A-01R-0195-07	PTPN22	-1.57863636363636
TCGA-02-0099-01A-01R-0195-07	PTPN23	0.174888888888889
TCGA-02-0099-01A-01R-0195-07	PTPN3	-2.9016
TCGA-02-0099-01A-01R-0195-07	PTPN4	0.0566
TCGA-02-0099-01A-01R-0195-07	PTPN5	0.70675
TCGA-02-0099-01A-01R-0195-07	PTPN6	0.0662
TCGA-02-0099-01A-01R-0195-07	PTPN7	-1.101
TCGA-02-0099-01A-01R-0195-07	PTPN9	0.505
TCGA-02-0099-01A-01R-0195-07	PTPRA	0.823
TCGA-02-0099-01A-01R-0195-07	PTPRB	0.5016
TCGA-02-0099-01A-01R-0195-07	PTPRC	0.443882352941177
TCGA-02-0099-01A-01R-0195-07	PTPRCAP	-0.6338
TCGA-02-0099-01A-01R-0195-07	PTPRD	1.2566
TCGA-02-0099-01A-01R-0195-07	PTPRE	1.65061538461538
TCGA-02-0099-01A-01R-0195-07	PTPRF	-0.4884375
TCGA-02-0099-01A-01R-0195-07	PTPRG	0.8468
TCGA-02-0099-01A-01R-0195-07	PTPRH	-2.727
TCGA-02-0099-01A-01R-0195-07	PTPRJ	-0.166105263157895
TCGA-02-0099-01A-01R-0195-07	PTPRK	-0.820777777777778
TCGA-02-0099-01A-01R-0195-07	PTPRM	0.581363636363636
TCGA-02-0099-01A-01R-0195-07	PTPRN	0.2382
TCGA-02-0099-01A-01R-0195-07	PTPRN2	1.95163157894737
TCGA-02-0099-01A-01R-0195-07	PTPRO	3.59175
TCGA-02-0099-01A-01R-0195-07	PTPRR	-0.6922
TCGA-02-0099-01A-01R-0195-07	PTPRS	0.3944
TCGA-02-0099-01A-01R-0195-07	PTPRT	-0.0655
TCGA-02-0099-01A-01R-0195-07	PTPRU	-2.101
TCGA-02-0099-01A-01R-0195-07	PTPRZ1	3.87190909090909
TCGA-02-0099-01A-01R-0195-07	PTRF	0.452
TCGA-02-0099-01A-01R-0195-07	PTRH2	-0.5978
TCGA-02-0099-01A-01R-0195-07	PTS	0.0586
TCGA-02-0099-01A-01R-0195-07	PTTG1	-1.348875
TCGA-02-0099-01A-01R-0195-07	PTTG1IP	0.6185
TCGA-02-0099-01A-01R-0195-07	PTTG2	-1.4422
TCGA-02-0099-01A-01R-0195-07	PTTG3	-1.042375
TCGA-02-0099-01A-01R-0195-07	PTX3	-0.1236
TCGA-02-0099-01A-01R-0195-07	PUF60	0.630125
TCGA-02-0099-01A-01R-0195-07	PUM1	0.155611111111111
TCGA-02-0099-01A-01R-0195-07	PUM2	0.0959444444444444
TCGA-02-0099-01A-01R-0195-07	PUNC	-1.33966666666667
TCGA-02-0099-01A-01R-0195-07	PURA	1.144
TCGA-02-0099-01A-01R-0195-07	PURB	0.337888888888889
TCGA-02-0099-01A-01R-0195-07	PURG	2.4205
TCGA-02-0099-01A-01R-0195-07	PUS1	-1.06473684210526
TCGA-02-0099-01A-01R-0195-07	PUS3	0.5656
TCGA-02-0099-01A-01R-0195-07	PUS7	-0.653
TCGA-02-0099-01A-01R-0195-07	PUS7L	-0.08425
TCGA-02-0099-01A-01R-0195-07	PUSL1	-0.981333333333333
TCGA-02-0099-01A-01R-0195-07	PVALB	-3.947
TCGA-02-0099-01A-01R-0195-07	PVR	-0.9599
TCGA-02-0099-01A-01R-0195-07	PVRIG	-1.955875
TCGA-02-0099-01A-01R-0195-07	PVRL1	-0.663272727272727
TCGA-02-0099-01A-01R-0195-07	PVRL2	-0.915153846153846
TCGA-02-0099-01A-01R-0195-07	PVRL3	0.275
TCGA-02-0099-01A-01R-0195-07	PVRL4	-0.6795
TCGA-02-0099-01A-01R-0195-07	PWP1	0.453
TCGA-02-0099-01A-01R-0195-07	PWP2	-0.896125
TCGA-02-0099-01A-01R-0195-07	PWWP2	-1.6372
TCGA-02-0099-01A-01R-0195-07	PXDN	-0.72
TCGA-02-0099-01A-01R-0195-07	PXDNL	3.7166
TCGA-02-0099-01A-01R-0195-07	PXK	0.476222222222222
TCGA-02-0099-01A-01R-0195-07	PXMP2	0.3675
TCGA-02-0099-01A-01R-0195-07	PXMP3	1.05809090909091
TCGA-02-0099-01A-01R-0195-07	PXMP4	-0.108666666666667
TCGA-02-0099-01A-01R-0195-07	PXN	-0.118777777777778
TCGA-02-0099-01A-01R-0195-07	PXT1	-0.199
TCGA-02-0099-01A-01R-0195-07	PYCARD	-0.856375
TCGA-02-0099-01A-01R-0195-07	PYCR1	-2.0446
TCGA-02-0099-01A-01R-0195-07	PYCR2	-0.616375
TCGA-02-0099-01A-01R-0195-07	PYCRL	-0.361692307692308
TCGA-02-0099-01A-01R-0195-07	PYDC1	-0.8185
TCGA-02-0099-01A-01R-0195-07	PYGB	-0.1175
TCGA-02-0099-01A-01R-0195-07	PYGL	-0.376875
TCGA-02-0099-01A-01R-0195-07	PYGM	5.0755
TCGA-02-0099-01A-01R-0195-07	PYGO1	0.669666666666667
TCGA-02-0099-01A-01R-0195-07	PYGO2	0.8334
TCGA-02-0099-01A-01R-0195-07	PYHIN1	0.3835
TCGA-02-0099-01A-01R-0195-07	PYROXD1	-0.524363636363636
TCGA-02-0099-01A-01R-0195-07	PYY	0.0803333333333333
TCGA-02-0099-01A-01R-0195-07	PZP	1.9602
TCGA-02-0099-01A-01R-0195-07	ProSAPiP1	0.41575
TCGA-02-0099-01A-01R-0195-07	QARS	-1.3085
TCGA-02-0099-01A-01R-0195-07	QDPR	0.7492
TCGA-02-0099-01A-01R-0195-07	QKI	1.74913793103448
TCGA-02-0099-01A-01R-0195-07	QPCT	-3.96836363636364
TCGA-02-0099-01A-01R-0195-07	QPRT	-0.871625
TCGA-02-0099-01A-01R-0195-07	QRICH1	0.163333333333333
TCGA-02-0099-01A-01R-0195-07	QRICH2	0.209
TCGA-02-0099-01A-01R-0195-07	QRSL1	0.0981818181818182
TCGA-02-0099-01A-01R-0195-07	QSER1	-0.908875
TCGA-02-0099-01A-01R-0195-07	QSOX1	-0.5206
TCGA-02-0099-01A-01R-0195-07	QSOX2	0.0362142857142857
TCGA-02-0099-01A-01R-0195-07	QTRT1	0.1425
TCGA-02-0099-01A-01R-0195-07	QTRTD1	-0.6024
TCGA-02-0099-01A-01R-0195-07	R3HDM1	-0.5204
TCGA-02-0099-01A-01R-0195-07	R3HDM2	-0.890615384615385
TCGA-02-0099-01A-01R-0195-07	R3HDML	0.15
TCGA-02-0099-01A-01R-0195-07	RAB10	0.1644
TCGA-02-0099-01A-01R-0195-07	RAB11A	0.384
TCGA-02-0099-01A-01R-0195-07	RAB11B	0.639
TCGA-02-0099-01A-01R-0195-07	RAB11FIP1	-0.710833333333333
TCGA-02-0099-01A-01R-0195-07	RAB11FIP2	0.5180625
TCGA-02-0099-01A-01R-0195-07	RAB11FIP3	0.3225
TCGA-02-0099-01A-01R-0195-07	RAB11FIP4	-0.104705882352941
TCGA-02-0099-01A-01R-0195-07	RAB11FIP5	-0.882454545454545
TCGA-02-0099-01A-01R-0195-07	RAB12	0.730875
TCGA-02-0099-01A-01R-0195-07	RAB13	0.389875
TCGA-02-0099-01A-01R-0195-07	RAB14	0.975428571428571
TCGA-02-0099-01A-01R-0195-07	RAB15	-0.6582
TCGA-02-0099-01A-01R-0195-07	RAB17	-1.264625
TCGA-02-0099-01A-01R-0195-07	RAB18	0.4841
TCGA-02-0099-01A-01R-0195-07	RAB19	-0.0833333333333333
TCGA-02-0099-01A-01R-0195-07	RAB1A	-0.238578947368421
TCGA-02-0099-01A-01R-0195-07	RAB1B	0.2402
TCGA-02-0099-01A-01R-0195-07	RAB20	-0.58925
TCGA-02-0099-01A-01R-0195-07	RAB21	-0.0727
TCGA-02-0099-01A-01R-0195-07	RAB22A	0.4172
TCGA-02-0099-01A-01R-0195-07	RAB23	0.4766
TCGA-02-0099-01A-01R-0195-07	RAB24	-0.875
TCGA-02-0099-01A-01R-0195-07	RAB25	-3.524625
TCGA-02-0099-01A-01R-0195-07	RAB26	-0.897666666666667
TCGA-02-0099-01A-01R-0195-07	RAB27A	-1.34146153846154
TCGA-02-0099-01A-01R-0195-07	RAB27B	-0.734583333333333
TCGA-02-0099-01A-01R-0195-07	RAB28	-0.444277777777778
TCGA-02-0099-01A-01R-0195-07	RAB2A	0.086
TCGA-02-0099-01A-01R-0195-07	RAB2B	-0.4445
TCGA-02-0099-01A-01R-0195-07	RAB30	-0.632
TCGA-02-0099-01A-01R-0195-07	RAB31	1.52704761904762
TCGA-02-0099-01A-01R-0195-07	RAB32	-0.78
TCGA-02-0099-01A-01R-0195-07	RAB33A	0.636
TCGA-02-0099-01A-01R-0195-07	RAB33B	0.7755
TCGA-02-0099-01A-01R-0195-07	RAB34	1.1606
TCGA-02-0099-01A-01R-0195-07	RAB35	1.0324
TCGA-02-0099-01A-01R-0195-07	RAB36	1.816
TCGA-02-0099-01A-01R-0195-07	RAB37	0.375875
TCGA-02-0099-01A-01R-0195-07	RAB38	-3.14854545454545
TCGA-02-0099-01A-01R-0195-07	RAB39	0.357333333333333
TCGA-02-0099-01A-01R-0195-07	RAB39B	1.68125
TCGA-02-0099-01A-01R-0195-07	RAB3A	-0.0342
TCGA-02-0099-01A-01R-0195-07	RAB3B	-1.8314375
TCGA-02-0099-01A-01R-0195-07	RAB3C	2.6126
TCGA-02-0099-01A-01R-0195-07	RAB3D	-0.555333333333333
TCGA-02-0099-01A-01R-0195-07	RAB3GAP1	1.1378
TCGA-02-0099-01A-01R-0195-07	RAB3GAP2	-0.417125
TCGA-02-0099-01A-01R-0195-07	RAB3IL1	0.60475
TCGA-02-0099-01A-01R-0195-07	RAB3IP	0.256692307692308
TCGA-02-0099-01A-01R-0195-07	RAB40A	0.0623333333333333
TCGA-02-0099-01A-01R-0195-07	RAB40B	0.316
TCGA-02-0099-01A-01R-0195-07	RAB40C	-0.66175
TCGA-02-0099-01A-01R-0195-07	RAB42	-0.0278
TCGA-02-0099-01A-01R-0195-07	RAB43	-0.381
TCGA-02-0099-01A-01R-0195-07	RAB4A	-0.14
TCGA-02-0099-01A-01R-0195-07	RAB4B	0.497
TCGA-02-0099-01A-01R-0195-07	RAB5A	0.593923076923077
TCGA-02-0099-01A-01R-0195-07	RAB5B	0.1322
TCGA-02-0099-01A-01R-0195-07	RAB5C	0.260181818181818
TCGA-02-0099-01A-01R-0195-07	RAB6A	0.688769230769231
TCGA-02-0099-01A-01R-0195-07	RAB6B	2.71458333333333
TCGA-02-0099-01A-01R-0195-07	RAB6C	0.7585
TCGA-02-0099-01A-01R-0195-07	RAB6IP1	1.4338
TCGA-02-0099-01A-01R-0195-07	RAB7A	0.297875
TCGA-02-0099-01A-01R-0195-07	RAB7L1	0.72525
TCGA-02-0099-01A-01R-0195-07	RAB8A	-0.668285714285714
TCGA-02-0099-01A-01R-0195-07	RAB8B	0.6112
TCGA-02-0099-01A-01R-0195-07	RAB9A	0.016125
TCGA-02-0099-01A-01R-0195-07	RAB9B	1.5598
TCGA-02-0099-01A-01R-0195-07	RABAC1	1.1248
TCGA-02-0099-01A-01R-0195-07	RABEP1	0.339925925925926
TCGA-02-0099-01A-01R-0195-07	RABEP2	-0.1792
TCGA-02-0099-01A-01R-0195-07	RABEPK	-0.21025
TCGA-02-0099-01A-01R-0195-07	RABGAP1	1.018125
TCGA-02-0099-01A-01R-0195-07	RABGAP1L	-0.455055555555556
TCGA-02-0099-01A-01R-0195-07	RABGEF1	-0.363388888888889
TCGA-02-0099-01A-01R-0195-07	RABGGTA	-1.11675
TCGA-02-0099-01A-01R-0195-07	RABGGTB	-1.0223
TCGA-02-0099-01A-01R-0195-07	RABIF	0.0356363636363636
TCGA-02-0099-01A-01R-0195-07	RABL2A	0.80075
TCGA-02-0099-01A-01R-0195-07	RABL3	0.0684615384615385
TCGA-02-0099-01A-01R-0195-07	RABL4	0.59825
TCGA-02-0099-01A-01R-0195-07	RABL5	1.4142
TCGA-02-0099-01A-01R-0195-07	RAC1	0.906090909090909
TCGA-02-0099-01A-01R-0195-07	RAC2	-1.74692857142857
TCGA-02-0099-01A-01R-0195-07	RAC3	-0.792333333333333
TCGA-02-0099-01A-01R-0195-07	RACGAP1	-0.5768
TCGA-02-0099-01A-01R-0195-07	RACGAP1P	-0.761
TCGA-02-0099-01A-01R-0195-07	RAD1	-1.1096
TCGA-02-0099-01A-01R-0195-07	RAD17	-0.1529
TCGA-02-0099-01A-01R-0195-07	RAD18	-1.8212
TCGA-02-0099-01A-01R-0195-07	RAD21	-0.245315789473684
TCGA-02-0099-01A-01R-0195-07	RAD23A	0.05175
TCGA-02-0099-01A-01R-0195-07	RAD23B	-0.0316
TCGA-02-0099-01A-01R-0195-07	RAD50	-0.5897
TCGA-02-0099-01A-01R-0195-07	RAD51	-1.208875
TCGA-02-0099-01A-01R-0195-07	RAD51AP1	-1.9738
TCGA-02-0099-01A-01R-0195-07	RAD51C	-1.6134
TCGA-02-0099-01A-01R-0195-07	RAD51L1	-1.04225
TCGA-02-0099-01A-01R-0195-07	RAD51L3	0.2344375
TCGA-02-0099-01A-01R-0195-07	RAD52	-0.619125
TCGA-02-0099-01A-01R-0195-07	RAD54B	-0.6215
TCGA-02-0099-01A-01R-0195-07	RAD54L	-2.1472
TCGA-02-0099-01A-01R-0195-07	RAD54L2	-0.374875
TCGA-02-0099-01A-01R-0195-07	RAD9A	-0.259272727272727
TCGA-02-0099-01A-01R-0195-07	RAD9B	0.9464
TCGA-02-0099-01A-01R-0195-07	RAE1	-0.808875
TCGA-02-0099-01A-01R-0195-07	RAET1E	-0.90925
TCGA-02-0099-01A-01R-0195-07	RAET1G	-0.2785
TCGA-02-0099-01A-01R-0195-07	RAF1	0.198
TCGA-02-0099-01A-01R-0195-07	RAG1	-1.74927272727273
TCGA-02-0099-01A-01R-0195-07	RAG1AP1	-1.42675
TCGA-02-0099-01A-01R-0195-07	RAG2	-0.940666666666667
TCGA-02-0099-01A-01R-0195-07	RAGE	-0.269636363636364
TCGA-02-0099-01A-01R-0195-07	RAI1	-0.280363636363636
TCGA-02-0099-01A-01R-0195-07	RAI14	0.334125
TCGA-02-0099-01A-01R-0195-07	RAI16	0.1675
TCGA-02-0099-01A-01R-0195-07	RAI2	1.725375
TCGA-02-0099-01A-01R-0195-07	RALA	1.36178571428571
TCGA-02-0099-01A-01R-0195-07	RALB	-0.4506
TCGA-02-0099-01A-01R-0195-07	RALBP1	0.0258
TCGA-02-0099-01A-01R-0195-07	RALGDS	1.30133333333333
TCGA-02-0099-01A-01R-0195-07	RALGPS1	0.2248125
TCGA-02-0099-01A-01R-0195-07	RALGPS2	-0.196375
TCGA-02-0099-01A-01R-0195-07	RALY	-1.268
TCGA-02-0099-01A-01R-0195-07	RALYL	3.6176
TCGA-02-0099-01A-01R-0195-07	RAMP1	3.131
TCGA-02-0099-01A-01R-0195-07	RAMP2	0.7784
TCGA-02-0099-01A-01R-0195-07	RAMP3	1.6818
TCGA-02-0099-01A-01R-0195-07	RAN	-0.7604
TCGA-02-0099-01A-01R-0195-07	RANBP1	-1.8354
TCGA-02-0099-01A-01R-0195-07	RANBP10	-0.1502
TCGA-02-0099-01A-01R-0195-07	RANBP17	-1.834
TCGA-02-0099-01A-01R-0195-07	RANBP2	0.076125
TCGA-02-0099-01A-01R-0195-07	RANBP3	0.136153846153846
TCGA-02-0099-01A-01R-0195-07	RANBP3L	2.14845454545455
TCGA-02-0099-01A-01R-0195-07	RANBP5	-1.5382
TCGA-02-0099-01A-01R-0195-07	RANBP6	-0.5662
TCGA-02-0099-01A-01R-0195-07	RANBP9	0.231333333333333
TCGA-02-0099-01A-01R-0195-07	RANGAP1	-1.973
TCGA-02-0099-01A-01R-0195-07	RANGRF	0.0376666666666667
TCGA-02-0099-01A-01R-0195-07	RAP1A	0.255625
TCGA-02-0099-01A-01R-0195-07	RAP1B	0.4356
TCGA-02-0099-01A-01R-0195-07	RAP1GAP	0.814625
TCGA-02-0099-01A-01R-0195-07	RAP1GDS1	0.3378
TCGA-02-0099-01A-01R-0195-07	RAP2A	0.738625
TCGA-02-0099-01A-01R-0195-07	RAP2B	-0.197153846153846
TCGA-02-0099-01A-01R-0195-07	RAP2C	-0.492166666666667
TCGA-02-0099-01A-01R-0195-07	RAPGEF1	0.04
TCGA-02-0099-01A-01R-0195-07	RAPGEF2	1.037
TCGA-02-0099-01A-01R-0195-07	RAPGEF3	0.83275
TCGA-02-0099-01A-01R-0195-07	RAPGEF4	0.8997
TCGA-02-0099-01A-01R-0195-07	RAPGEF5	1.5863
TCGA-02-0099-01A-01R-0195-07	RAPGEF6	-0.486285714285714
TCGA-02-0099-01A-01R-0195-07	RAPGEFL1	-0.243
TCGA-02-0099-01A-01R-0195-07	RAPH1	0.0625833333333333
TCGA-02-0099-01A-01R-0195-07	RAPSN	-0.1068
TCGA-02-0099-01A-01R-0195-07	RARA	0.703333333333333
TCGA-02-0099-01A-01R-0195-07	RARB	2.079375
TCGA-02-0099-01A-01R-0195-07	RARG	-0.772375
TCGA-02-0099-01A-01R-0195-07	RARRES1	3.9884
TCGA-02-0099-01A-01R-0195-07	RARRES2	0.7292
TCGA-02-0099-01A-01R-0195-07	RARRES3	3.48754545454545
TCGA-02-0099-01A-01R-0195-07	RARS	-0.7992
TCGA-02-0099-01A-01R-0195-07	RARS2	0.136
TCGA-02-0099-01A-01R-0195-07	RASA1	-0.772666666666667
TCGA-02-0099-01A-01R-0195-07	RASA2	-0.1528
TCGA-02-0099-01A-01R-0195-07	RASA4	1.0135
TCGA-02-0099-01A-01R-0195-07	RASAL1	-1.0108
TCGA-02-0099-01A-01R-0195-07	RASAL2	1.1318125
TCGA-02-0099-01A-01R-0195-07	RASD1	4.9
TCGA-02-0099-01A-01R-0195-07	RASD2	0.7801
TCGA-02-0099-01A-01R-0195-07	RASEF	-0.4158
TCGA-02-0099-01A-01R-0195-07	RASGEF1A	1.78884615384615
TCGA-02-0099-01A-01R-0195-07	RASGEF1B	0.871818181818182
TCGA-02-0099-01A-01R-0195-07	RASGEF1C	0.311375
TCGA-02-0099-01A-01R-0195-07	RASGRF1	-0.486
TCGA-02-0099-01A-01R-0195-07	RASGRF2	0.446
TCGA-02-0099-01A-01R-0195-07	RASGRP1	-0.303692307692308
TCGA-02-0099-01A-01R-0195-07	RASGRP2	2.2656
TCGA-02-0099-01A-01R-0195-07	RASGRP3	2.689125
TCGA-02-0099-01A-01R-0195-07	RASGRP4	0.192333333333333
TCGA-02-0099-01A-01R-0195-07	RASIP1	-1.424
TCGA-02-0099-01A-01R-0195-07	RASL10A	2.0504
TCGA-02-0099-01A-01R-0195-07	RASL10B	0.71025
TCGA-02-0099-01A-01R-0195-07	RASL11A	0.6934
TCGA-02-0099-01A-01R-0195-07	RASL11B	0.354666666666667
TCGA-02-0099-01A-01R-0195-07	RASL12	1.6548
TCGA-02-0099-01A-01R-0195-07	RASSF1	0.2632
TCGA-02-0099-01A-01R-0195-07	RASSF2	1.8379
TCGA-02-0099-01A-01R-0195-07	RASSF3	1.033
TCGA-02-0099-01A-01R-0195-07	RASSF4	2.911
TCGA-02-0099-01A-01R-0195-07	RASSF5	0.0826153846153846
TCGA-02-0099-01A-01R-0195-07	RASSF6	-0.3845
TCGA-02-0099-01A-01R-0195-07	RASSF7	-1.3047
TCGA-02-0099-01A-01R-0195-07	RASSF8	0.331095238095238
TCGA-02-0099-01A-01R-0195-07	RAVER1	0.33675
TCGA-02-0099-01A-01R-0195-07	RAVER2	0.3616
TCGA-02-0099-01A-01R-0195-07	RAX	0.321333333333333
TCGA-02-0099-01A-01R-0195-07	RAXL1	-0.156875
TCGA-02-0099-01A-01R-0195-07	RB1	-0.534076923076923
TCGA-02-0099-01A-01R-0195-07	RB1CC1	0.3485
TCGA-02-0099-01A-01R-0195-07	RBAK	0.158875
TCGA-02-0099-01A-01R-0195-07	RBBP4	0.475
TCGA-02-0099-01A-01R-0195-07	RBBP5	-0.576375
TCGA-02-0099-01A-01R-0195-07	RBBP6	-0.601
TCGA-02-0099-01A-01R-0195-07	RBBP7	-0.218375
TCGA-02-0099-01A-01R-0195-07	RBBP8	0.1758
TCGA-02-0099-01A-01R-0195-07	RBBP9	0.122727272727273
TCGA-02-0099-01A-01R-0195-07	RBCK1	-0.53925
TCGA-02-0099-01A-01R-0195-07	RBED1	0.9245
TCGA-02-0099-01A-01R-0195-07	RBJ	0.2625
TCGA-02-0099-01A-01R-0195-07	RBKS	0.2956
TCGA-02-0099-01A-01R-0195-07	RBL1	-1.31027272727273
TCGA-02-0099-01A-01R-0195-07	RBL2	-0.087
TCGA-02-0099-01A-01R-0195-07	RBM10	0.364875
TCGA-02-0099-01A-01R-0195-07	RBM11	0.7616
TCGA-02-0099-01A-01R-0195-07	RBM12	-0.1912
TCGA-02-0099-01A-01R-0195-07	RBM12B	0.0363333333333333
TCGA-02-0099-01A-01R-0195-07	RBM13	-0.1942
TCGA-02-0099-01A-01R-0195-07	RBM14	-0.5276
TCGA-02-0099-01A-01R-0195-07	RBM15	-0.9035
TCGA-02-0099-01A-01R-0195-07	RBM15B	0.5166
TCGA-02-0099-01A-01R-0195-07	RBM16	0.3102
TCGA-02-0099-01A-01R-0195-07	RBM17	0.0598461538461539
TCGA-02-0099-01A-01R-0195-07	RBM18	-0.8494
TCGA-02-0099-01A-01R-0195-07	RBM19	-0.4984
TCGA-02-0099-01A-01R-0195-07	RBM22	0.7197
TCGA-02-0099-01A-01R-0195-07	RBM23	-0.468277777777778
TCGA-02-0099-01A-01R-0195-07	RBM24	1.0855
TCGA-02-0099-01A-01R-0195-07	RBM25	-0.2966
TCGA-02-0099-01A-01R-0195-07	RBM26	-0.659454545454546
TCGA-02-0099-01A-01R-0195-07	RBM27	-1.139
TCGA-02-0099-01A-01R-0195-07	RBM28	-0.3708
TCGA-02-0099-01A-01R-0195-07	RBM3	-0.6789
TCGA-02-0099-01A-01R-0195-07	RBM32B	-0.01
TCGA-02-0099-01A-01R-0195-07	RBM33	-0.314727272727273
