barcode	gene symbol	value
TCGA-02-0080-01A-01R-0195-07	TJP2	0.844076923076923
TCGA-02-0080-01A-01R-0195-07	TJP3	-0.171666666666667
TCGA-02-0080-01A-01R-0195-07	TK1	-4.08836363636364
TCGA-02-0080-01A-01R-0195-07	TK2	0.6610625
TCGA-02-0080-01A-01R-0195-07	TKT	-1.6786
TCGA-02-0080-01A-01R-0195-07	TKTL1	1.3624
TCGA-02-0080-01A-01R-0195-07	TKTL2	0.5412
TCGA-02-0080-01A-01R-0195-07	TLE1	0.2716
TCGA-02-0080-01A-01R-0195-07	TLE2	-0.366333333333333
TCGA-02-0080-01A-01R-0195-07	TLE3	1.061375
TCGA-02-0080-01A-01R-0195-07	TLE4	0.0665384615384616
TCGA-02-0080-01A-01R-0195-07	TLE6	-0.014
TCGA-02-0080-01A-01R-0195-07	TLK1	-0.862545454545455
TCGA-02-0080-01A-01R-0195-07	TLK2	0.0536
TCGA-02-0080-01A-01R-0195-07	TLL1	1.23309090909091
TCGA-02-0080-01A-01R-0195-07	TLL2	0.0268125
TCGA-02-0080-01A-01R-0195-07	TLN1	-0.0534615384615385
TCGA-02-0080-01A-01R-0195-07	TLN2	0.979769230769231
TCGA-02-0080-01A-01R-0195-07	TLOC1	0.18456
TCGA-02-0080-01A-01R-0195-07	TLR1	0.681
TCGA-02-0080-01A-01R-0195-07	TLR10	-0.00459999999999999
TCGA-02-0080-01A-01R-0195-07	TLR2	3.303
TCGA-02-0080-01A-01R-0195-07	TLR3	-0.2508
TCGA-02-0080-01A-01R-0195-07	TLR4	2.28453846153846
TCGA-02-0080-01A-01R-0195-07	TLR5	1.6572
TCGA-02-0080-01A-01R-0195-07	TLR6	-0.302923076923077
TCGA-02-0080-01A-01R-0195-07	TLR7	0.650909090909091
TCGA-02-0080-01A-01R-0195-07	TLR8	0.5442
TCGA-02-0080-01A-01R-0195-07	TLR9	-1.43566666666667
TCGA-02-0080-01A-01R-0195-07	TLX1	0.30875
TCGA-02-0080-01A-01R-0195-07	TLX2	-0.5543
TCGA-02-0080-01A-01R-0195-07	TM2D1	0.3572
TCGA-02-0080-01A-01R-0195-07	TM2D2	0.3088125
TCGA-02-0080-01A-01R-0195-07	TM2D3	0.0306999999999999
TCGA-02-0080-01A-01R-0195-07	TM4SF1	-2.858125
TCGA-02-0080-01A-01R-0195-07	TM4SF18	2.967
TCGA-02-0080-01A-01R-0195-07	TM4SF19	-2.1534
TCGA-02-0080-01A-01R-0195-07	TM4SF20	0.377666666666667
TCGA-02-0080-01A-01R-0195-07	TM4SF4	-0.5754
TCGA-02-0080-01A-01R-0195-07	TM4SF5	-4.1166
TCGA-02-0080-01A-01R-0195-07	TM6SF1	0.816307692307692
TCGA-02-0080-01A-01R-0195-07	TM6SF2	0.0776
TCGA-02-0080-01A-01R-0195-07	TM7SF2	0.4088
TCGA-02-0080-01A-01R-0195-07	TM7SF3	-1.2796
TCGA-02-0080-01A-01R-0195-07	TM7SF4	0.1746
TCGA-02-0080-01A-01R-0195-07	TM9SF1	-1.2578
TCGA-02-0080-01A-01R-0195-07	TM9SF2	-1.33176923076923
TCGA-02-0080-01A-01R-0195-07	TM9SF3	-0.231625
TCGA-02-0080-01A-01R-0195-07	TM9SF4	-0.5011
TCGA-02-0080-01A-01R-0195-07	TMBIM1	-1.4878
TCGA-02-0080-01A-01R-0195-07	TMBIM4	-0.304846153846154
TCGA-02-0080-01A-01R-0195-07	TMC1	0.097
TCGA-02-0080-01A-01R-0195-07	TMC2	-0.077
TCGA-02-0080-01A-01R-0195-07	TMC3	-0.375333333333333
TCGA-02-0080-01A-01R-0195-07	TMC4	-2.1196
TCGA-02-0080-01A-01R-0195-07	TMC5	-0.4142
TCGA-02-0080-01A-01R-0195-07	TMC6	-1.766
TCGA-02-0080-01A-01R-0195-07	TMC7	-0.44725
TCGA-02-0080-01A-01R-0195-07	TMC8	-0.353625
TCGA-02-0080-01A-01R-0195-07	TMCC1	0.9438125
TCGA-02-0080-01A-01R-0195-07	TMCC2	1.503125
TCGA-02-0080-01A-01R-0195-07	TMCC3	1.8175
TCGA-02-0080-01A-01R-0195-07	TMCO1	-0.783235294117647
TCGA-02-0080-01A-01R-0195-07	TMCO2	0.182714285714286
TCGA-02-0080-01A-01R-0195-07	TMCO3	-1.3045
TCGA-02-0080-01A-01R-0195-07	TMCO4	-1.272625
TCGA-02-0080-01A-01R-0195-07	TMCO5	0.206
TCGA-02-0080-01A-01R-0195-07	TMCO6	-0.772
TCGA-02-0080-01A-01R-0195-07	TMCO7	0.2406
TCGA-02-0080-01A-01R-0195-07	TMED1	-0.57925
TCGA-02-0080-01A-01R-0195-07	TMED10	-0.337222222222222
TCGA-02-0080-01A-01R-0195-07	TMED2	-1.95066666666667
TCGA-02-0080-01A-01R-0195-07	TMED3	-1.305
TCGA-02-0080-01A-01R-0195-07	TMED4	-0.315888888888889
TCGA-02-0080-01A-01R-0195-07	TMED5	-0.9962
TCGA-02-0080-01A-01R-0195-07	TMED6	-1.9378
TCGA-02-0080-01A-01R-0195-07	TMED7	-0.534166666666667
TCGA-02-0080-01A-01R-0195-07	TMED9	-2.0676
TCGA-02-0080-01A-01R-0195-07	TMEFF1	-0.591
TCGA-02-0080-01A-01R-0195-07	TMEFF2	4.134
TCGA-02-0080-01A-01R-0195-07	TMEM1	0.0195
TCGA-02-0080-01A-01R-0195-07	TMEM10	1.46736363636364
TCGA-02-0080-01A-01R-0195-07	TMEM100	5.43925
TCGA-02-0080-01A-01R-0195-07	TMEM101	0.5186
TCGA-02-0080-01A-01R-0195-07	TMEM102	-1.7186
TCGA-02-0080-01A-01R-0195-07	TMEM103	-0.782666666666667
TCGA-02-0080-01A-01R-0195-07	TMEM105	-1.46066666666667
TCGA-02-0080-01A-01R-0195-07	TMEM106A	-0.313625
TCGA-02-0080-01A-01R-0195-07	TMEM106B	0.751625
TCGA-02-0080-01A-01R-0195-07	TMEM106C	-1.0872
TCGA-02-0080-01A-01R-0195-07	TMEM107	0.06375
TCGA-02-0080-01A-01R-0195-07	TMEM108	2.521
TCGA-02-0080-01A-01R-0195-07	TMEM109	-1.10038461538462
TCGA-02-0080-01A-01R-0195-07	TMEM11	0.15
TCGA-02-0080-01A-01R-0195-07	TMEM110	-0.993
TCGA-02-0080-01A-01R-0195-07	TMEM111	-0.985769230769231
TCGA-02-0080-01A-01R-0195-07	TMEM112	0.3706
TCGA-02-0080-01A-01R-0195-07	TMEM112B	0.570333333333333
TCGA-02-0080-01A-01R-0195-07	TMEM115	0.02625
TCGA-02-0080-01A-01R-0195-07	TMEM116	-0.843
TCGA-02-0080-01A-01R-0195-07	TMEM117	1.182
TCGA-02-0080-01A-01R-0195-07	TMEM118	0.3635
TCGA-02-0080-01A-01R-0195-07	TMEM119	0.4585
TCGA-02-0080-01A-01R-0195-07	TMEM120A	0.8882
TCGA-02-0080-01A-01R-0195-07	TMEM121	2.0904
TCGA-02-0080-01A-01R-0195-07	TMEM123	-0.888230769230769
TCGA-02-0080-01A-01R-0195-07	TMEM125	0.0018
TCGA-02-0080-01A-01R-0195-07	TMEM126B	-0.721375
TCGA-02-0080-01A-01R-0195-07	TMEM127	0.468166666666667
TCGA-02-0080-01A-01R-0195-07	TMEM128	0.71925
TCGA-02-0080-01A-01R-0195-07	TMEM129	0.8544
TCGA-02-0080-01A-01R-0195-07	TMEM130	-0.1486
TCGA-02-0080-01A-01R-0195-07	TMEM131	-0.713545454545455
TCGA-02-0080-01A-01R-0195-07	TMEM132B	0.552272727272727
TCGA-02-0080-01A-01R-0195-07	TMEM132D	0.00240000000000001
TCGA-02-0080-01A-01R-0195-07	TMEM133	0.7456
TCGA-02-0080-01A-01R-0195-07	TMEM134	0.496375
TCGA-02-0080-01A-01R-0195-07	TMEM135	-1.274
TCGA-02-0080-01A-01R-0195-07	TMEM136	0.7928
TCGA-02-0080-01A-01R-0195-07	TMEM137	-1.524125
TCGA-02-0080-01A-01R-0195-07	TMEM138	-0.8826
TCGA-02-0080-01A-01R-0195-07	TMEM139	-0.4516875
TCGA-02-0080-01A-01R-0195-07	TMEM140	-0.470615384615385
TCGA-02-0080-01A-01R-0195-07	TMEM141	-0.888
TCGA-02-0080-01A-01R-0195-07	TMEM143	0.0278
TCGA-02-0080-01A-01R-0195-07	TMEM144	1.2862
TCGA-02-0080-01A-01R-0195-07	TMEM145	2.5976
TCGA-02-0080-01A-01R-0195-07	TMEM146	0.0156
TCGA-02-0080-01A-01R-0195-07	TMEM147	0.142
TCGA-02-0080-01A-01R-0195-07	TMEM148	0.0938
TCGA-02-0080-01A-01R-0195-07	TMEM149	1.00166666666667
TCGA-02-0080-01A-01R-0195-07	TMEM14A	-0.1882
TCGA-02-0080-01A-01R-0195-07	TMEM14B	-1.388125
TCGA-02-0080-01A-01R-0195-07	TMEM14C	-0.5394
TCGA-02-0080-01A-01R-0195-07	TMEM150	0.393
TCGA-02-0080-01A-01R-0195-07	TMEM151	1.6146
TCGA-02-0080-01A-01R-0195-07	TMEM154	-2.28475
TCGA-02-0080-01A-01R-0195-07	TMEM155	-0.537
TCGA-02-0080-01A-01R-0195-07	TMEM156	-0.454625
TCGA-02-0080-01A-01R-0195-07	TMEM157	0.377666666666667
TCGA-02-0080-01A-01R-0195-07	TMEM158	-2.0636875
TCGA-02-0080-01A-01R-0195-07	TMEM159	-0.7259
TCGA-02-0080-01A-01R-0195-07	TMEM161A	-0.1258
TCGA-02-0080-01A-01R-0195-07	TMEM161B	-0.272375
TCGA-02-0080-01A-01R-0195-07	TMEM162	0.236625
TCGA-02-0080-01A-01R-0195-07	TMEM163	2.40533333333333
TCGA-02-0080-01A-01R-0195-07	TMEM165	-1.465625
TCGA-02-0080-01A-01R-0195-07	TMEM166	-2.57925
TCGA-02-0080-01A-01R-0195-07	TMEM167	0.319071428571429
TCGA-02-0080-01A-01R-0195-07	TMEM168	0.283
TCGA-02-0080-01A-01R-0195-07	TMEM169	1.72233333333333
TCGA-02-0080-01A-01R-0195-07	TMEM16A	0.0866363636363636
TCGA-02-0080-01A-01R-0195-07	TMEM16B	-0.694125
TCGA-02-0080-01A-01R-0195-07	TMEM16C	2.3382
TCGA-02-0080-01A-01R-0195-07	TMEM16D	-0.6184
TCGA-02-0080-01A-01R-0195-07	TMEM16F	-0.1496
TCGA-02-0080-01A-01R-0195-07	TMEM16G	-1.169
TCGA-02-0080-01A-01R-0195-07	TMEM16H	1.6632
TCGA-02-0080-01A-01R-0195-07	TMEM16J	-1.567
TCGA-02-0080-01A-01R-0195-07	TMEM16K	-0.8102
TCGA-02-0080-01A-01R-0195-07	TMEM17	0.7066
TCGA-02-0080-01A-01R-0195-07	TMEM170	0.5888
TCGA-02-0080-01A-01R-0195-07	TMEM171	-0.960666666666667
TCGA-02-0080-01A-01R-0195-07	TMEM173	0.658666666666667
TCGA-02-0080-01A-01R-0195-07	TMEM174	0.264
TCGA-02-0080-01A-01R-0195-07	TMEM175	1.06866666666667
TCGA-02-0080-01A-01R-0195-07	TMEM176A	2.4742
TCGA-02-0080-01A-01R-0195-07	TMEM176B	1.980625
TCGA-02-0080-01A-01R-0195-07	TMEM177	-0.617
TCGA-02-0080-01A-01R-0195-07	TMEM178	3.09233333333333
TCGA-02-0080-01A-01R-0195-07	TMEM179	0.4996
TCGA-02-0080-01A-01R-0195-07	TMEM18	-1.1882
TCGA-02-0080-01A-01R-0195-07	TMEM180	0.560333333333333
TCGA-02-0080-01A-01R-0195-07	TMEM181	0.0292
TCGA-02-0080-01A-01R-0195-07	TMEM182	-0.9126
TCGA-02-0080-01A-01R-0195-07	TMEM184A	-1.436
TCGA-02-0080-01A-01R-0195-07	TMEM184B	0.126
TCGA-02-0080-01A-01R-0195-07	TMEM185A	-0.14384
TCGA-02-0080-01A-01R-0195-07	TMEM185B	-1.909625
TCGA-02-0080-01A-01R-0195-07	TMEM186	-0.068625
TCGA-02-0080-01A-01R-0195-07	TMEM187	0.81925
TCGA-02-0080-01A-01R-0195-07	TMEM188	-0.256733333333333
TCGA-02-0080-01A-01R-0195-07	TMEM189	-0.807
TCGA-02-0080-01A-01R-0195-07	TMEM19	-0.308307692307692
TCGA-02-0080-01A-01R-0195-07	TMEM190	-1.0792
TCGA-02-0080-01A-01R-0195-07	TMEM2	-1.1511
TCGA-02-0080-01A-01R-0195-07	TMEM20	-0.9992
TCGA-02-0080-01A-01R-0195-07	TMEM22	-0.292
TCGA-02-0080-01A-01R-0195-07	TMEM24	0.713
TCGA-02-0080-01A-01R-0195-07	TMEM25	2.17563636363636
TCGA-02-0080-01A-01R-0195-07	TMEM26	-1.2655
TCGA-02-0080-01A-01R-0195-07	TMEM27	-0.5972
TCGA-02-0080-01A-01R-0195-07	TMEM28	-0.8532
TCGA-02-0080-01A-01R-0195-07	TMEM30A	-1.02125
TCGA-02-0080-01A-01R-0195-07	TMEM30B	-0.914277777777778
TCGA-02-0080-01A-01R-0195-07	TMEM31	0.407
TCGA-02-0080-01A-01R-0195-07	TMEM32	0.3352
TCGA-02-0080-01A-01R-0195-07	TMEM33	-0.0716666666666667
TCGA-02-0080-01A-01R-0195-07	TMEM34	0.190375
TCGA-02-0080-01A-01R-0195-07	TMEM35	3.5497
TCGA-02-0080-01A-01R-0195-07	TMEM37	-0.9716
TCGA-02-0080-01A-01R-0195-07	TMEM38A	1.2354
TCGA-02-0080-01A-01R-0195-07	TMEM38B	-1.8783
TCGA-02-0080-01A-01R-0195-07	TMEM39A	-0.835846153846154
TCGA-02-0080-01A-01R-0195-07	TMEM39B	-0.5932
TCGA-02-0080-01A-01R-0195-07	TMEM4	0.2766
TCGA-02-0080-01A-01R-0195-07	TMEM40	-1.5832
TCGA-02-0080-01A-01R-0195-07	TMEM41A	-0.54775
TCGA-02-0080-01A-01R-0195-07	TMEM41B	0.0595
TCGA-02-0080-01A-01R-0195-07	TMEM42	1.5382
TCGA-02-0080-01A-01R-0195-07	TMEM43	-0.761
TCGA-02-0080-01A-01R-0195-07	TMEM44	-1.38590909090909
TCGA-02-0080-01A-01R-0195-07	TMEM45A	-2.15
TCGA-02-0080-01A-01R-0195-07	TMEM45B	-2.95354545454545
TCGA-02-0080-01A-01R-0195-07	TMEM46	-1.902125
TCGA-02-0080-01A-01R-0195-07	TMEM47	2.0205
TCGA-02-0080-01A-01R-0195-07	TMEM48	-3.5174
TCGA-02-0080-01A-01R-0195-07	TMEM49	-2.775
TCGA-02-0080-01A-01R-0195-07	TMEM5	-0.5706
TCGA-02-0080-01A-01R-0195-07	TMEM50A	-0.977083333333333
TCGA-02-0080-01A-01R-0195-07	TMEM50B	-0.056
TCGA-02-0080-01A-01R-0195-07	TMEM51	-0.9364
TCGA-02-0080-01A-01R-0195-07	TMEM52	-0.637625
TCGA-02-0080-01A-01R-0195-07	TMEM53	0.1888
TCGA-02-0080-01A-01R-0195-07	TMEM54	0.3808
TCGA-02-0080-01A-01R-0195-07	TMEM55A	0.4606
TCGA-02-0080-01A-01R-0195-07	TMEM55B	0.3682
TCGA-02-0080-01A-01R-0195-07	TMEM56	-1.24725
TCGA-02-0080-01A-01R-0195-07	TMEM57	0.145285714285714
TCGA-02-0080-01A-01R-0195-07	TMEM58	2.1464
TCGA-02-0080-01A-01R-0195-07	TMEM59	-0.3874
TCGA-02-0080-01A-01R-0195-07	TMEM59L	4.188125
TCGA-02-0080-01A-01R-0195-07	TMEM60	-0.80575
TCGA-02-0080-01A-01R-0195-07	TMEM61	-1.955125
TCGA-02-0080-01A-01R-0195-07	TMEM62	0.4098
TCGA-02-0080-01A-01R-0195-07	TMEM63A	-0.975
TCGA-02-0080-01A-01R-0195-07	TMEM63B	0.407666666666667
TCGA-02-0080-01A-01R-0195-07	TMEM64	-3.2866
TCGA-02-0080-01A-01R-0195-07	TMEM65	1.31709090909091
TCGA-02-0080-01A-01R-0195-07	TMEM66	-0.5554
TCGA-02-0080-01A-01R-0195-07	TMEM67	-0.9232
TCGA-02-0080-01A-01R-0195-07	TMEM68	-1.1845
TCGA-02-0080-01A-01R-0195-07	TMEM69	-0.8896
TCGA-02-0080-01A-01R-0195-07	TMEM70	-1.5506
TCGA-02-0080-01A-01R-0195-07	TMEM71	-0.627375
TCGA-02-0080-01A-01R-0195-07	TMEM74	0.526625
TCGA-02-0080-01A-01R-0195-07	TMEM77	-0.35525
TCGA-02-0080-01A-01R-0195-07	TMEM79	-0.5966
TCGA-02-0080-01A-01R-0195-07	TMEM8	-0.4254
TCGA-02-0080-01A-01R-0195-07	TMEM80	-0.1575
TCGA-02-0080-01A-01R-0195-07	TMEM81	-0.7075
TCGA-02-0080-01A-01R-0195-07	TMEM83	-1.6092
TCGA-02-0080-01A-01R-0195-07	TMEM85	-0.3399
TCGA-02-0080-01A-01R-0195-07	TMEM86A	1.19175
TCGA-02-0080-01A-01R-0195-07	TMEM86B	0.155538461538462
TCGA-02-0080-01A-01R-0195-07	TMEM87A	0.268769230769231
TCGA-02-0080-01A-01R-0195-07	TMEM87B	-1.20107692307692
TCGA-02-0080-01A-01R-0195-07	TMEM88	1.131875
TCGA-02-0080-01A-01R-0195-07	TMEM89	-0.248875
TCGA-02-0080-01A-01R-0195-07	TMEM9	0.154
TCGA-02-0080-01A-01R-0195-07	TMEM92	-1.26055555555556
TCGA-02-0080-01A-01R-0195-07	TMEM93	0.0804
TCGA-02-0080-01A-01R-0195-07	TMEM95	0.6718
TCGA-02-0080-01A-01R-0195-07	TMEM97	0.104181818181818
TCGA-02-0080-01A-01R-0195-07	TMEM98	0.6735
TCGA-02-0080-01A-01R-0195-07	TMEM99	-0.517642857142857
TCGA-02-0080-01A-01R-0195-07	TMEM9B	0.7894
TCGA-02-0080-01A-01R-0195-07	TMEPAI	0.742636363636364
TCGA-02-0080-01A-01R-0195-07	TMF1	-1.0368
TCGA-02-0080-01A-01R-0195-07	TMIE	2.489625
TCGA-02-0080-01A-01R-0195-07	TMIGD1	0.0736666666666667
TCGA-02-0080-01A-01R-0195-07	TMIGD2	0.529666666666667
TCGA-02-0080-01A-01R-0195-07	TMLHE	0.219076923076923
TCGA-02-0080-01A-01R-0195-07	TMOD2	2.7512
TCGA-02-0080-01A-01R-0195-07	TMOD3	-1.0632
TCGA-02-0080-01A-01R-0195-07	TMOD4	0.5125
TCGA-02-0080-01A-01R-0195-07	TMPO	-2.1678
TCGA-02-0080-01A-01R-0195-07	TMPRSS11A	-0.0576666666666667
TCGA-02-0080-01A-01R-0195-07	TMPRSS11B	0.0811666666666667
TCGA-02-0080-01A-01R-0195-07	TMPRSS11D	0.0176666666666667
TCGA-02-0080-01A-01R-0195-07	TMPRSS11F	-0.256166666666667
TCGA-02-0080-01A-01R-0195-07	TMPRSS12	0.2598
TCGA-02-0080-01A-01R-0195-07	TMPRSS13	-0.706625
TCGA-02-0080-01A-01R-0195-07	TMPRSS2	-1.677375
TCGA-02-0080-01A-01R-0195-07	TMPRSS3	-2.45616666666667
TCGA-02-0080-01A-01R-0195-07	TMPRSS4	-3.0706
TCGA-02-0080-01A-01R-0195-07	TMPRSS5	3.2766
TCGA-02-0080-01A-01R-0195-07	TMPRSS6	-0.216842105263158
TCGA-02-0080-01A-01R-0195-07	TMPRSS7	0.247
TCGA-02-0080-01A-01R-0195-07	TMPRSS9	0.0583333333333333
TCGA-02-0080-01A-01R-0195-07	TMSB10	-0.555736842105263
TCGA-02-0080-01A-01R-0195-07	TMSB4Y	-0.0276666666666667
TCGA-02-0080-01A-01R-0195-07	TMSL3	0.7832
TCGA-02-0080-01A-01R-0195-07	TMSL8	-1.71781818181818
TCGA-02-0080-01A-01R-0195-07	TMTC1	0.2152
TCGA-02-0080-01A-01R-0195-07	TMTC2	2.4566
TCGA-02-0080-01A-01R-0195-07	TMTC3	-0.00224999999999997
TCGA-02-0080-01A-01R-0195-07	TMTC4	-1.1228
TCGA-02-0080-01A-01R-0195-07	TMUB1	0.03
TCGA-02-0080-01A-01R-0195-07	TMUB2	0.248727272727273
TCGA-02-0080-01A-01R-0195-07	TNAP	2.474
TCGA-02-0080-01A-01R-0195-07	TNC	-1.71818181818182
TCGA-02-0080-01A-01R-0195-07	TNF	0.837315789473684
TCGA-02-0080-01A-01R-0195-07	TNFAIP2	-0.733272727272727
TCGA-02-0080-01A-01R-0195-07	TNFAIP3	-0.48925
TCGA-02-0080-01A-01R-0195-07	TNFAIP6	-0.252
TCGA-02-0080-01A-01R-0195-07	TNFAIP8	-3.247625
TCGA-02-0080-01A-01R-0195-07	TNFAIP8L1	-0.155
TCGA-02-0080-01A-01R-0195-07	TNFAIP8L2	2.725375
TCGA-02-0080-01A-01R-0195-07	TNFAIP8L3	0.371466666666667
TCGA-02-0080-01A-01R-0195-07	TNFRSF10A	-1.8428
TCGA-02-0080-01A-01R-0195-07	TNFRSF10B	-2.3358
TCGA-02-0080-01A-01R-0195-07	TNFRSF10C	0.5996
TCGA-02-0080-01A-01R-0195-07	TNFRSF10D	-0.4114
TCGA-02-0080-01A-01R-0195-07	TNFRSF11A	-1.218375
TCGA-02-0080-01A-01R-0195-07	TNFRSF11B	-4.9707
TCGA-02-0080-01A-01R-0195-07	TNFRSF12A	-3.09275
TCGA-02-0080-01A-01R-0195-07	TNFRSF13B	-1.622375
TCGA-02-0080-01A-01R-0195-07	TNFRSF13C	0.9226
TCGA-02-0080-01A-01R-0195-07	TNFRSF14	-2.3052
TCGA-02-0080-01A-01R-0195-07	TNFRSF17	-2.350125
TCGA-02-0080-01A-01R-0195-07	TNFRSF18	-1.63125
TCGA-02-0080-01A-01R-0195-07	TNFRSF19	-2.08175
TCGA-02-0080-01A-01R-0195-07	TNFRSF1A	-0.9718125
TCGA-02-0080-01A-01R-0195-07	TNFRSF1B	0.164625
TCGA-02-0080-01A-01R-0195-07	TNFRSF21	2.0531
TCGA-02-0080-01A-01R-0195-07	TNFRSF25	0.0922
TCGA-02-0080-01A-01R-0195-07	TNFRSF4	2.25366666666667
TCGA-02-0080-01A-01R-0195-07	TNFRSF8	-1.342125
TCGA-02-0080-01A-01R-0195-07	TNFRSF9	-0.3996
TCGA-02-0080-01A-01R-0195-07	TNFSF10	-0.293846153846154
TCGA-02-0080-01A-01R-0195-07	TNFSF11	-0.527
TCGA-02-0080-01A-01R-0195-07	TNFSF12	1.6434
TCGA-02-0080-01A-01R-0195-07	TNFSF13B	3.37025
TCGA-02-0080-01A-01R-0195-07	TNFSF14	-0.494666666666667
TCGA-02-0080-01A-01R-0195-07	TNFSF15	-0.282538461538461
TCGA-02-0080-01A-01R-0195-07	TNFSF18	0.446666666666667
TCGA-02-0080-01A-01R-0195-07	TNFSF4	-0.2955
TCGA-02-0080-01A-01R-0195-07	TNFSF5IP1	-0.69225
TCGA-02-0080-01A-01R-0195-07	TNFSF8	0.198
TCGA-02-0080-01A-01R-0195-07	TNFSF9	-0.8199
TCGA-02-0080-01A-01R-0195-07	TNIK	3.28375
TCGA-02-0080-01A-01R-0195-07	TNIP1	-0.2403
TCGA-02-0080-01A-01R-0195-07	TNIP2	-0.759875
TCGA-02-0080-01A-01R-0195-07	TNIP3	0.298166666666667
TCGA-02-0080-01A-01R-0195-07	TNK2	1.96968181818182
TCGA-02-0080-01A-01R-0195-07	TNKS	0.778388888888889
TCGA-02-0080-01A-01R-0195-07	TNKS1BP1	0.0426
TCGA-02-0080-01A-01R-0195-07	TNKS2	0.108
TCGA-02-0080-01A-01R-0195-07	TNMD	-1.266
TCGA-02-0080-01A-01R-0195-07	TNN	1.238
TCGA-02-0080-01A-01R-0195-07	TNNC1	-1.2286
TCGA-02-0080-01A-01R-0195-07	TNNI1	0.475
TCGA-02-0080-01A-01R-0195-07	TNNI2	-2.732375
TCGA-02-0080-01A-01R-0195-07	TNNI3	-0.931625
TCGA-02-0080-01A-01R-0195-07	TNNI3K	1.14615384615385
TCGA-02-0080-01A-01R-0195-07	TNNT1	-3.08175
TCGA-02-0080-01A-01R-0195-07	TNNT2	-0.41225
TCGA-02-0080-01A-01R-0195-07	TNNT3	0.063
TCGA-02-0080-01A-01R-0195-07	TNP1	0.2752
TCGA-02-0080-01A-01R-0195-07	TNP2	0.129625
TCGA-02-0080-01A-01R-0195-07	TNPO1	-0.934333333333333
TCGA-02-0080-01A-01R-0195-07	TNPO2	0.3264
TCGA-02-0080-01A-01R-0195-07	TNPO3	-1.473
TCGA-02-0080-01A-01R-0195-07	TNR	1.18466666666667
TCGA-02-0080-01A-01R-0195-07	TNRC15	1.009
TCGA-02-0080-01A-01R-0195-07	TNRC4	2.059
TCGA-02-0080-01A-01R-0195-07	TNRC5	-0.2875
TCGA-02-0080-01A-01R-0195-07	TNRC6A	0.977090909090909
TCGA-02-0080-01A-01R-0195-07	TNRC6B	1.72990476190476
TCGA-02-0080-01A-01R-0195-07	TNRC6C	0.474125
TCGA-02-0080-01A-01R-0195-07	TNS1	0.485214285714286
TCGA-02-0080-01A-01R-0195-07	TNS3	-0.0358333333333333
TCGA-02-0080-01A-01R-0195-07	TNS4	-3.321
TCGA-02-0080-01A-01R-0195-07	TNXB	1.06053846153846
TCGA-02-0080-01A-01R-0195-07	TOB1	-0.7135
TCGA-02-0080-01A-01R-0195-07	TOB2	1.9724375
TCGA-02-0080-01A-01R-0195-07	TOE1	-1.313875
TCGA-02-0080-01A-01R-0195-07	TOLLIP	0.658454545454546
TCGA-02-0080-01A-01R-0195-07	TOM1	0.192125
TCGA-02-0080-01A-01R-0195-07	TOM1L1	-2.80766666666667
TCGA-02-0080-01A-01R-0195-07	TOM1L2	1.552625
TCGA-02-0080-01A-01R-0195-07	TOMM20	-0.283909090909091
TCGA-02-0080-01A-01R-0195-07	TOMM22	-0.2456
TCGA-02-0080-01A-01R-0195-07	TOMM34	-1.18790909090909
TCGA-02-0080-01A-01R-0195-07	TOMM40	-0.7528
TCGA-02-0080-01A-01R-0195-07	TOMM40L	0.493
TCGA-02-0080-01A-01R-0195-07	TOMM7	0.6568
TCGA-02-0080-01A-01R-0195-07	TOMM70A	-0.74
TCGA-02-0080-01A-01R-0195-07	TOP1	-0.845166666666667
TCGA-02-0080-01A-01R-0195-07	TOP1MT	-0.695875
TCGA-02-0080-01A-01R-0195-07	TOP2A	-3.94281818181818
TCGA-02-0080-01A-01R-0195-07	TOP2B	0.196125
TCGA-02-0080-01A-01R-0195-07	TOP3A	-0.512333333333333
TCGA-02-0080-01A-01R-0195-07	TOP3B	-0.1914
TCGA-02-0080-01A-01R-0195-07	TOPBP1	-0.8485
TCGA-02-0080-01A-01R-0195-07	TOPORS	0.0434
TCGA-02-0080-01A-01R-0195-07	TOR1A	-0.9075
TCGA-02-0080-01A-01R-0195-07	TOR1AIP1	0.3678
TCGA-02-0080-01A-01R-0195-07	TOR1AIP2	0.367
TCGA-02-0080-01A-01R-0195-07	TOR1B	-1.459
TCGA-02-0080-01A-01R-0195-07	TOR2A	0.36175
TCGA-02-0080-01A-01R-0195-07	TOR3A	-1.41707692307692
TCGA-02-0080-01A-01R-0195-07	TOX	-0.0114444444444444
TCGA-02-0080-01A-01R-0195-07	TOX2	0.2542
TCGA-02-0080-01A-01R-0195-07	TOX3	2.12025
TCGA-02-0080-01A-01R-0195-07	TOX4	0.4695
TCGA-02-0080-01A-01R-0195-07	TP53	-0.487333333333333
TCGA-02-0080-01A-01R-0195-07	TP53AP1	1.50545454545455
TCGA-02-0080-01A-01R-0195-07	TP53BP1	-0.0906
TCGA-02-0080-01A-01R-0195-07	TP53BP2	1.02327272727273
TCGA-02-0080-01A-01R-0195-07	TP53I11	-0.666375
TCGA-02-0080-01A-01R-0195-07	TP53I13	-0.556727272727273
TCGA-02-0080-01A-01R-0195-07	TP53I3	0.190363636363636
TCGA-02-0080-01A-01R-0195-07	TP53INP1	1.0471
TCGA-02-0080-01A-01R-0195-07	TP53INP2	0.791
