barcode	gene symbol	value
TCGA-06-0132-01A-02R-0229-07	RPL27A	0.4792
TCGA-06-0132-01A-02R-0229-07	RPL28	-0.189
TCGA-06-0132-01A-02R-0229-07	RPL29	-0.115666666666667
TCGA-06-0132-01A-02R-0229-07	RPL3	-0.475076923076923
TCGA-06-0132-01A-02R-0229-07	RPL30	-0.182133333333333
TCGA-06-0132-01A-02R-0229-07	RPL31	-0.193909090909091
TCGA-06-0132-01A-02R-0229-07	RPL32	-0.0570909090909091
TCGA-06-0132-01A-02R-0229-07	RPL32P3	-0.458666666666667
TCGA-06-0132-01A-02R-0229-07	RPL34	0.301916666666667
TCGA-06-0132-01A-02R-0229-07	RPL35	-0.167388888888889
TCGA-06-0132-01A-02R-0229-07	RPL35A	0.0044
TCGA-06-0132-01A-02R-0229-07	RPL36	0.13375
TCGA-06-0132-01A-02R-0229-07	RPL36A	-0.516333333333333
TCGA-06-0132-01A-02R-0229-07	RPL36AL	0.0635
TCGA-06-0132-01A-02R-0229-07	RPL37	-0.469230769230769
TCGA-06-0132-01A-02R-0229-07	RPL37A	0.574307692307692
TCGA-06-0132-01A-02R-0229-07	RPL38	0.5706
TCGA-06-0132-01A-02R-0229-07	RPL39	0.232384615384615
TCGA-06-0132-01A-02R-0229-07	RPL39L	-0.542875
TCGA-06-0132-01A-02R-0229-07	RPL3L	0.594666666666667
TCGA-06-0132-01A-02R-0229-07	RPL4	-1.54828571428571
TCGA-06-0132-01A-02R-0229-07	RPL41	0.512
TCGA-06-0132-01A-02R-0229-07	RPL5	-0.32225
TCGA-06-0132-01A-02R-0229-07	RPL6	-0.46425
TCGA-06-0132-01A-02R-0229-07	RPL7A	-0.435388888888889
TCGA-06-0132-01A-02R-0229-07	RPL7L1	-0.5535
TCGA-06-0132-01A-02R-0229-07	RPL8	0.152461538461538
TCGA-06-0132-01A-02R-0229-07	RPL9	0.266555555555556
TCGA-06-0132-01A-02R-0229-07	RPLP0	-0.642157894736842
TCGA-06-0132-01A-02R-0229-07	RPLP1	-0.0275
TCGA-06-0132-01A-02R-0229-07	RPLP2	0.0288
TCGA-06-0132-01A-02R-0229-07	RPN1	0.503
TCGA-06-0132-01A-02R-0229-07	RPN2	-0.7017
TCGA-06-0132-01A-02R-0229-07	RPP14	-0.170266666666667
TCGA-06-0132-01A-02R-0229-07	RPP21	0.0404
TCGA-06-0132-01A-02R-0229-07	RPP25	-1.3804
TCGA-06-0132-01A-02R-0229-07	RPP30	-0.144909090909091
TCGA-06-0132-01A-02R-0229-07	RPP38	-0.5486
TCGA-06-0132-01A-02R-0229-07	RPP40	-0.7266
TCGA-06-0132-01A-02R-0229-07	RPRM	0.3445
TCGA-06-0132-01A-02R-0229-07	RPRML	4.5698
TCGA-06-0132-01A-02R-0229-07	RPS10	0.271714285714286
TCGA-06-0132-01A-02R-0229-07	RPS11	0.4252
TCGA-06-0132-01A-02R-0229-07	RPS13	0.158076923076923
TCGA-06-0132-01A-02R-0229-07	RPS14	0.352
TCGA-06-0132-01A-02R-0229-07	RPS15	0.5436
TCGA-06-0132-01A-02R-0229-07	RPS15A	-0.187444444444444
TCGA-06-0132-01A-02R-0229-07	RPS16	0.134692307692308
TCGA-06-0132-01A-02R-0229-07	RPS17	-1.1534
TCGA-06-0132-01A-02R-0229-07	RPS18	0.146894736842105
TCGA-06-0132-01A-02R-0229-07	RPS19	0.1443
TCGA-06-0132-01A-02R-0229-07	RPS19BP1	0.5744
TCGA-06-0132-01A-02R-0229-07	RPS2	-1.527
TCGA-06-0132-01A-02R-0229-07	RPS20	-0.0139166666666667
TCGA-06-0132-01A-02R-0229-07	RPS21	-0.197625
TCGA-06-0132-01A-02R-0229-07	RPS23	-0.403333333333333
TCGA-06-0132-01A-02R-0229-07	RPS24	0.148076923076923
TCGA-06-0132-01A-02R-0229-07	RPS25	-0.15725
TCGA-06-0132-01A-02R-0229-07	RPS26	-0.37975
TCGA-06-0132-01A-02R-0229-07	RPS27	0.120111111111111
TCGA-06-0132-01A-02R-0229-07	RPS27A	0.08
TCGA-06-0132-01A-02R-0229-07	RPS27L	0.291
TCGA-06-0132-01A-02R-0229-07	RPS28	0.59675
TCGA-06-0132-01A-02R-0229-07	RPS29	0.351266666666667
TCGA-06-0132-01A-02R-0229-07	RPS3	-1.052
TCGA-06-0132-01A-02R-0229-07	RPS3A	0.7259
TCGA-06-0132-01A-02R-0229-07	RPS4X	-0.3165625
TCGA-06-0132-01A-02R-0229-07	RPS4Y1	0.907545454545454
TCGA-06-0132-01A-02R-0229-07	RPS4Y2	0.6306
TCGA-06-0132-01A-02R-0229-07	RPS5	-0.928125
TCGA-06-0132-01A-02R-0229-07	RPS6	-0.0896
TCGA-06-0132-01A-02R-0229-07	RPS6KA1	1.2096
TCGA-06-0132-01A-02R-0229-07	RPS6KA2	1.12031578947368
TCGA-06-0132-01A-02R-0229-07	RPS6KA3	-1.11336363636364
TCGA-06-0132-01A-02R-0229-07	RPS6KA4	0.686625
TCGA-06-0132-01A-02R-0229-07	RPS6KA5	0.145230769230769
TCGA-06-0132-01A-02R-0229-07	RPS6KA6	-0.692
TCGA-06-0132-01A-02R-0229-07	RPS6KB1	-1.72382352941176
TCGA-06-0132-01A-02R-0229-07	RPS6KB2	-0.8292
TCGA-06-0132-01A-02R-0229-07	RPS6KC1	1.361125
TCGA-06-0132-01A-02R-0229-07	RPS6KL1	0.565
TCGA-06-0132-01A-02R-0229-07	RPS7	-0.485
TCGA-06-0132-01A-02R-0229-07	RPS8	-0.535
TCGA-06-0132-01A-02R-0229-07	RPS9	0.473125
TCGA-06-0132-01A-02R-0229-07	RPSA	-0.611
TCGA-06-0132-01A-02R-0229-07	RPSAP15	-1.118
TCGA-06-0132-01A-02R-0229-07	RPTN	-0.394
TCGA-06-0132-01A-02R-0229-07	RPUSD1	-0.0764
TCGA-06-0132-01A-02R-0229-07	RPUSD2	-0.6466
TCGA-06-0132-01A-02R-0229-07	RPUSD3	-1.3828
TCGA-06-0132-01A-02R-0229-07	RPUSD4	-0.503
TCGA-06-0132-01A-02R-0229-07	RQCD1	0.235833333333333
TCGA-06-0132-01A-02R-0229-07	RRAD	0.9395
TCGA-06-0132-01A-02R-0229-07	RRAGA	1.1888
TCGA-06-0132-01A-02R-0229-07	RRAGB	1.509875
TCGA-06-0132-01A-02R-0229-07	RRAGC	0.791333333333333
TCGA-06-0132-01A-02R-0229-07	RRAGD	1.025125
TCGA-06-0132-01A-02R-0229-07	RRAS	0.395545454545454
TCGA-06-0132-01A-02R-0229-07	RRAS2	-0.703666666666667
TCGA-06-0132-01A-02R-0229-07	RRBP1	-0.668
TCGA-06-0132-01A-02R-0229-07	RREB1	-0.537636363636364
TCGA-06-0132-01A-02R-0229-07	RRH	0.161666666666667
TCGA-06-0132-01A-02R-0229-07	RRM1	-1.6646
TCGA-06-0132-01A-02R-0229-07	RRM2	-3.54916666666667
TCGA-06-0132-01A-02R-0229-07	RRM2B	1.49525
TCGA-06-0132-01A-02R-0229-07	RRN3	-0.577333333333333
TCGA-06-0132-01A-02R-0229-07	RRP1	-0.837181818181818
TCGA-06-0132-01A-02R-0229-07	RRP12	-1.54625
TCGA-06-0132-01A-02R-0229-07	RRP15	-1.2311
TCGA-06-0132-01A-02R-0229-07	RRP1B	-1.37607142857143
TCGA-06-0132-01A-02R-0229-07	RRP9	-0.689625
TCGA-06-0132-01A-02R-0229-07	RRS1	-1.069375
TCGA-06-0132-01A-02R-0229-07	RS1	0.799666666666667
TCGA-06-0132-01A-02R-0229-07	RSAD1	-0.2808
TCGA-06-0132-01A-02R-0229-07	RSAD2	1.55030769230769
TCGA-06-0132-01A-02R-0229-07	RSBN1	-0.4266
TCGA-06-0132-01A-02R-0229-07	RSBN1L	-0.450666666666667
TCGA-06-0132-01A-02R-0229-07	RSC1A1	-0.1666
TCGA-06-0132-01A-02R-0229-07	RSF1	-0.159652173913043
TCGA-06-0132-01A-02R-0229-07	RSHL1	0.315125
TCGA-06-0132-01A-02R-0229-07	RSHL3	1.34
TCGA-06-0132-01A-02R-0229-07	RSL1D1	-1.06540909090909
TCGA-06-0132-01A-02R-0229-07	RSPH1	2.7738
TCGA-06-0132-01A-02R-0229-07	RSPH10B	0.159
TCGA-06-0132-01A-02R-0229-07	RSPH3	0.5352
TCGA-06-0132-01A-02R-0229-07	RSPO1	0.247625
TCGA-06-0132-01A-02R-0229-07	RSPO2	2.7617
TCGA-06-0132-01A-02R-0229-07	RSPO3	2.325625
TCGA-06-0132-01A-02R-0229-07	RSPRY1	-0.0788
TCGA-06-0132-01A-02R-0229-07	RSRC1	-0.6915
TCGA-06-0132-01A-02R-0229-07	RSRC2	-0.51375
TCGA-06-0132-01A-02R-0229-07	RSU1	0.310615384615385
TCGA-06-0132-01A-02R-0229-07	RTBDN	1.99166666666667
TCGA-06-0132-01A-02R-0229-07	RTCD1	-0.422875
TCGA-06-0132-01A-02R-0229-07	RTDR1	1.561
TCGA-06-0132-01A-02R-0229-07	RTEL1	-1.1248
TCGA-06-0132-01A-02R-0229-07	RTF1	-0.5166
TCGA-06-0132-01A-02R-0229-07	RTKN	0.785
TCGA-06-0132-01A-02R-0229-07	RTN1	3.8623
TCGA-06-0132-01A-02R-0229-07	RTN2	0.600875
TCGA-06-0132-01A-02R-0229-07	RTN3	1.67247368421053
TCGA-06-0132-01A-02R-0229-07	RTN4	1.787
TCGA-06-0132-01A-02R-0229-07	RTN4IP1	-0.5134
TCGA-06-0132-01A-02R-0229-07	RTN4R	1.2466
TCGA-06-0132-01A-02R-0229-07	RTN4RL1	0.293388888888889
TCGA-06-0132-01A-02R-0229-07	RTN4RL2	0.470833333333333
TCGA-06-0132-01A-02R-0229-07	RTP1	2.073875
TCGA-06-0132-01A-02R-0229-07	RTP3	-0.0296666666666667
TCGA-06-0132-01A-02R-0229-07	RTP4	2.1668
TCGA-06-0132-01A-02R-0229-07	RTTN	-0.452785714285714
TCGA-06-0132-01A-02R-0229-07	RUFY1	0.2918
TCGA-06-0132-01A-02R-0229-07	RUFY2	1.04563157894737
TCGA-06-0132-01A-02R-0229-07	RUFY3	2.6068
TCGA-06-0132-01A-02R-0229-07	RUNDC1	0.0626923076923077
TCGA-06-0132-01A-02R-0229-07	RUNDC2A	1.08425
TCGA-06-0132-01A-02R-0229-07	RUNDC2B	1.04871428571429
TCGA-06-0132-01A-02R-0229-07	RUNDC3A	3.1835
TCGA-06-0132-01A-02R-0229-07	RUNDC3B	4.027
TCGA-06-0132-01A-02R-0229-07	RUNX1	-0.7692
TCGA-06-0132-01A-02R-0229-07	RUNX1T1	3.514
TCGA-06-0132-01A-02R-0229-07	RUNX2	0.471666666666667
TCGA-06-0132-01A-02R-0229-07	RUNX3	-0.9258
TCGA-06-0132-01A-02R-0229-07	RUSC1	-0.2105
TCGA-06-0132-01A-02R-0229-07	RUSC2	0.87775
TCGA-06-0132-01A-02R-0229-07	RUVBL1	-1.4086875
TCGA-06-0132-01A-02R-0229-07	RUVBL2	-1.4826
TCGA-06-0132-01A-02R-0229-07	RWDD1	0.788625
TCGA-06-0132-01A-02R-0229-07	RWDD2A	1.311
TCGA-06-0132-01A-02R-0229-07	RWDD2B	-0.122
TCGA-06-0132-01A-02R-0229-07	RWDD3	-0.0844
TCGA-06-0132-01A-02R-0229-07	RWDD4A	-0.036
TCGA-06-0132-01A-02R-0229-07	RXFP1	1.40133333333333
TCGA-06-0132-01A-02R-0229-07	RXFP2	-0.0933333333333333
TCGA-06-0132-01A-02R-0229-07	RXFP3	0.592
TCGA-06-0132-01A-02R-0229-07	RXFP4	0.3596
TCGA-06-0132-01A-02R-0229-07	RXRA	-0.151615384615385
TCGA-06-0132-01A-02R-0229-07	RXRB	-0.5854
TCGA-06-0132-01A-02R-0229-07	RXRG	0.242
TCGA-06-0132-01A-02R-0229-07	RY1	0.572625
TCGA-06-0132-01A-02R-0229-07	RYBP	-0.146833333333333
TCGA-06-0132-01A-02R-0229-07	RYK	-0.32525
TCGA-06-0132-01A-02R-0229-07	RYR1	0.9859
TCGA-06-0132-01A-02R-0229-07	RYR2	2.2484
TCGA-06-0132-01A-02R-0229-07	RYR3	1.84
TCGA-06-0132-01A-02R-0229-07	Rgr	-1.4612
TCGA-06-0132-01A-02R-0229-07	S100A1	1.74116666666667
TCGA-06-0132-01A-02R-0229-07	S100A10	-0.132153846153846
TCGA-06-0132-01A-02R-0229-07	S100A11	0.666529411764706
TCGA-06-0132-01A-02R-0229-07	S100A12	1.8258
TCGA-06-0132-01A-02R-0229-07	S100A13	0.9695
TCGA-06-0132-01A-02R-0229-07	S100A14	-3.0964
TCGA-06-0132-01A-02R-0229-07	S100A16	0.94025
TCGA-06-0132-01A-02R-0229-07	S100A2	-3.03014285714286
TCGA-06-0132-01A-02R-0229-07	S100A3	0.331
TCGA-06-0132-01A-02R-0229-07	S100A4	-0.3416
TCGA-06-0132-01A-02R-0229-07	S100A5	0.232333333333333
TCGA-06-0132-01A-02R-0229-07	S100A6	0.6872
TCGA-06-0132-01A-02R-0229-07	S100A7	-0.119333333333333
TCGA-06-0132-01A-02R-0229-07	S100A7A	-0.333
TCGA-06-0132-01A-02R-0229-07	S100A8	5.34861538461538
TCGA-06-0132-01A-02R-0229-07	S100A9	4.351125
TCGA-06-0132-01A-02R-0229-07	S100B	5.124375
TCGA-06-0132-01A-02R-0229-07	S100G	0.513333333333333
TCGA-06-0132-01A-02R-0229-07	S100P	-3.35281818181818
TCGA-06-0132-01A-02R-0229-07	S100PBP	-1.21726666666667
TCGA-06-0132-01A-02R-0229-07	S100Z	0.521375
TCGA-06-0132-01A-02R-0229-07	SAA1	4.95325
TCGA-06-0132-01A-02R-0229-07	SAA2	4.282
TCGA-06-0132-01A-02R-0229-07	SAA3P	0.0386666666666667
TCGA-06-0132-01A-02R-0229-07	SAA4	-1.2388
TCGA-06-0132-01A-02R-0229-07	SAAL1	-2.098
TCGA-06-0132-01A-02R-0229-07	SAC	0.372
TCGA-06-0132-01A-02R-0229-07	SAC3D1	-0.513625
TCGA-06-0132-01A-02R-0229-07	SACM1L	0.2446
TCGA-06-0132-01A-02R-0229-07	SACS	-0.388588235294118
TCGA-06-0132-01A-02R-0229-07	SAE1	-1.30054545454545
TCGA-06-0132-01A-02R-0229-07	SAE2	-0.264769230769231
TCGA-06-0132-01A-02R-0229-07	SAFB	-0.674769230769231
TCGA-06-0132-01A-02R-0229-07	SAFB2	-0.1734
TCGA-06-0132-01A-02R-0229-07	SAG	-0.7776
TCGA-06-0132-01A-02R-0229-07	SAGE1	-1.4905
TCGA-06-0132-01A-02R-0229-07	SALL1	1.755
TCGA-06-0132-01A-02R-0229-07	SALL2	1.0566
TCGA-06-0132-01A-02R-0229-07	SALL3	1.279
TCGA-06-0132-01A-02R-0229-07	SALL4	-3.2432
TCGA-06-0132-01A-02R-0229-07	SAMD10	-0.219375
TCGA-06-0132-01A-02R-0229-07	SAMD11	-1.574
TCGA-06-0132-01A-02R-0229-07	SAMD12	0.8822
TCGA-06-0132-01A-02R-0229-07	SAMD13	1.5225
TCGA-06-0132-01A-02R-0229-07	SAMD14	1.525875
TCGA-06-0132-01A-02R-0229-07	SAMD3	0.504625
TCGA-06-0132-01A-02R-0229-07	SAMD4A	1.02092307692308
TCGA-06-0132-01A-02R-0229-07	SAMD4B	-0.037
TCGA-06-0132-01A-02R-0229-07	SAMD5	-0.5064
TCGA-06-0132-01A-02R-0229-07	SAMD7	0.352666666666667
TCGA-06-0132-01A-02R-0229-07	SAMD8	-0.044
TCGA-06-0132-01A-02R-0229-07	SAMD9	-0.357333333333333
TCGA-06-0132-01A-02R-0229-07	SAMD9L	1.137
TCGA-06-0132-01A-02R-0229-07	SAMHD1	1.59233333333333
TCGA-06-0132-01A-02R-0229-07	SAMM50	-0.107
TCGA-06-0132-01A-02R-0229-07	SAMSN1	0.6906
TCGA-06-0132-01A-02R-0229-07	SAP130	-0.3552
TCGA-06-0132-01A-02R-0229-07	SAP18	1.30033333333333
TCGA-06-0132-01A-02R-0229-07	SAP30	0.3214
TCGA-06-0132-01A-02R-0229-07	SAP30BP	0.0718461538461539
TCGA-06-0132-01A-02R-0229-07	SAP30L	-0.0936
TCGA-06-0132-01A-02R-0229-07	SAPS1	0.538125
TCGA-06-0132-01A-02R-0229-07	SAPS2	-0.731866666666667
TCGA-06-0132-01A-02R-0229-07	SAPS3	-0.505125
TCGA-06-0132-01A-02R-0229-07	SAR1A	-0.00533333333333334
TCGA-06-0132-01A-02R-0229-07	SAR1B	0.8542
TCGA-06-0132-01A-02R-0229-07	SARDH	-0.416769230769231
TCGA-06-0132-01A-02R-0229-07	SARM1	0.259333333333333
TCGA-06-0132-01A-02R-0229-07	SARS	0.0282
TCGA-06-0132-01A-02R-0229-07	SARS2	-0.93775
TCGA-06-0132-01A-02R-0229-07	SART1	-0.632
TCGA-06-0132-01A-02R-0229-07	SART3	-0.08475
TCGA-06-0132-01A-02R-0229-07	SASH1	2.12
TCGA-06-0132-01A-02R-0229-07	SASP	1.0766
TCGA-06-0132-01A-02R-0229-07	SASS6	-1.3744
TCGA-06-0132-01A-02R-0229-07	SAT1	2.08990909090909
TCGA-06-0132-01A-02R-0229-07	SAT2	1.5642
TCGA-06-0132-01A-02R-0229-07	SATB1	1.38175
TCGA-06-0132-01A-02R-0229-07	SATB2	0.773
TCGA-06-0132-01A-02R-0229-07	SAV1	-0.3512
TCGA-06-0132-01A-02R-0229-07	SBDS	0.670076923076923
TCGA-06-0132-01A-02R-0229-07	SBF1	-0.9956
TCGA-06-0132-01A-02R-0229-07	SBF2	0.7405
TCGA-06-0132-01A-02R-0229-07	SBK1	-0.0846666666666667
TCGA-06-0132-01A-02R-0229-07	SBNO1	-0.0616
TCGA-06-0132-01A-02R-0229-07	SBNO2	-0.953333333333333
TCGA-06-0132-01A-02R-0229-07	SBSN	0.0836666666666667
TCGA-06-0132-01A-02R-0229-07	SC4MOL	-0.2938
TCGA-06-0132-01A-02R-0229-07	SC5DL	0.857
TCGA-06-0132-01A-02R-0229-07	SC65	-1.886
TCGA-06-0132-01A-02R-0229-07	SCAF1	-0.093875
TCGA-06-0132-01A-02R-0229-07	SCAMP1	0.775095238095238
TCGA-06-0132-01A-02R-0229-07	SCAMP2	0.216625
TCGA-06-0132-01A-02R-0229-07	SCAMP3	-0.081375
TCGA-06-0132-01A-02R-0229-07	SCAMP4	0.5
TCGA-06-0132-01A-02R-0229-07	SCAMP5	2.995
TCGA-06-0132-01A-02R-0229-07	SCAND1	0.4045
TCGA-06-0132-01A-02R-0229-07	SCAND2	-0.196230769230769
TCGA-06-0132-01A-02R-0229-07	SCAP	-0.245
TCGA-06-0132-01A-02R-0229-07	SCAPER	0.5225
TCGA-06-0132-01A-02R-0229-07	SCARA3	0.9535
TCGA-06-0132-01A-02R-0229-07	SCARA5	-0.09975
TCGA-06-0132-01A-02R-0229-07	SCARB1	-0.868636363636364
TCGA-06-0132-01A-02R-0229-07	SCARB2	1.3919375
TCGA-06-0132-01A-02R-0229-07	SCARF1	0.832
TCGA-06-0132-01A-02R-0229-07	SCARF2	0.1061
TCGA-06-0132-01A-02R-0229-07	SCCPDH	0.1178
TCGA-06-0132-01A-02R-0229-07	SCD	-0.879684210526316
TCGA-06-0132-01A-02R-0229-07	SCD5	2.47794736842105
TCGA-06-0132-01A-02R-0229-07	SCEL	-0.0555454545454546
TCGA-06-0132-01A-02R-0229-07	SCFD1	-0.745375
TCGA-06-0132-01A-02R-0229-07	SCFD2	0.2094
TCGA-06-0132-01A-02R-0229-07	SCG2	2.95309090909091
TCGA-06-0132-01A-02R-0229-07	SCG3	3.500875
TCGA-06-0132-01A-02R-0229-07	SCG5	4.08685714285714
TCGA-06-0132-01A-02R-0229-07	SCGB1A1	0.41025
TCGA-06-0132-01A-02R-0229-07	SCGB1C1	-0.0336666666666667
TCGA-06-0132-01A-02R-0229-07	SCGB1D1	1.99666666666667
TCGA-06-0132-01A-02R-0229-07	SCGB1D2	1.8082
TCGA-06-0132-01A-02R-0229-07	SCGB1D4	-0.287
TCGA-06-0132-01A-02R-0229-07	SCGB2A1	-0.344181818181818
TCGA-06-0132-01A-02R-0229-07	SCGB2A2	-0.101
TCGA-06-0132-01A-02R-0229-07	SCGB3A1	0.636625
TCGA-06-0132-01A-02R-0229-07	SCGB3A2	-0.909
TCGA-06-0132-01A-02R-0229-07	SCGN	0.907
TCGA-06-0132-01A-02R-0229-07	SCHIP1	4.43816666666667
TCGA-06-0132-01A-02R-0229-07	SCIN	5.4312
TCGA-06-0132-01A-02R-0229-07	SCLT1	1.1949
TCGA-06-0132-01A-02R-0229-07	SCLY	-0.319
TCGA-06-0132-01A-02R-0229-07	SCMH1	-1.2044
TCGA-06-0132-01A-02R-0229-07	SCML1	-0.597555555555555
TCGA-06-0132-01A-02R-0229-07	SCML2	-2.118125
TCGA-06-0132-01A-02R-0229-07	SCN10A	-0.042
TCGA-06-0132-01A-02R-0229-07	SCN11A	0.410636363636364
TCGA-06-0132-01A-02R-0229-07	SCN1A	1.670875
TCGA-06-0132-01A-02R-0229-07	SCN1B	1.0858
TCGA-06-0132-01A-02R-0229-07	SCN2A	3.63125
TCGA-06-0132-01A-02R-0229-07	SCN2B	2.5383125
TCGA-06-0132-01A-02R-0229-07	SCN3A	1.2515
TCGA-06-0132-01A-02R-0229-07	SCN3B	1.62672727272727
TCGA-06-0132-01A-02R-0229-07	SCN4A	0.2445
TCGA-06-0132-01A-02R-0229-07	SCN4B	2.9724
TCGA-06-0132-01A-02R-0229-07	SCN5A	0.286846153846154
TCGA-06-0132-01A-02R-0229-07	SCN7A	1.612
TCGA-06-0132-01A-02R-0229-07	SCN8A	0.665909090909091
TCGA-06-0132-01A-02R-0229-07	SCN9A	0.00553846153846159
TCGA-06-0132-01A-02R-0229-07	SCNM1	0.6416
TCGA-06-0132-01A-02R-0229-07	SCNN1A	-1.809375
TCGA-06-0132-01A-02R-0229-07	SCNN1B	-0.479692307692308
TCGA-06-0132-01A-02R-0229-07	SCNN1D	-0.5324
TCGA-06-0132-01A-02R-0229-07	SCO1	-0.606625
TCGA-06-0132-01A-02R-0229-07	SCO2	0.644
TCGA-06-0132-01A-02R-0229-07	SCOC	1.14846153846154
TCGA-06-0132-01A-02R-0229-07	SCOTIN	-0.581933333333333
TCGA-06-0132-01A-02R-0229-07	SCP2	0.111733333333333
TCGA-06-0132-01A-02R-0229-07	SCPEP1	1.2992
TCGA-06-0132-01A-02R-0229-07	SCRG1	5.6488
TCGA-06-0132-01A-02R-0229-07	SCRIB	-0.808818181818182
TCGA-06-0132-01A-02R-0229-07	SCRN1	0.569636363636364
TCGA-06-0132-01A-02R-0229-07	SCRN2	-1.33975
TCGA-06-0132-01A-02R-0229-07	SCRN3	0.8540625
TCGA-06-0132-01A-02R-0229-07	SCRT1	0.947875
TCGA-06-0132-01A-02R-0229-07	SCRT2	1.392
TCGA-06-0132-01A-02R-0229-07	SCT	0.409333333333333
TCGA-06-0132-01A-02R-0229-07	SCTR	0.220375
TCGA-06-0132-01A-02R-0229-07	SCUBE1	-0.266
TCGA-06-0132-01A-02R-0229-07	SCUBE2	-1.07014285714286
TCGA-06-0132-01A-02R-0229-07	SCUBE3	0.2565
TCGA-06-0132-01A-02R-0229-07	SCYE1	-1.0202
TCGA-06-0132-01A-02R-0229-07	SCYL1	-0.888923076923077
TCGA-06-0132-01A-02R-0229-07	SCYL1BP1	0.4956
TCGA-06-0132-01A-02R-0229-07	SCYL2	0.208375
TCGA-06-0132-01A-02R-0229-07	SCYL3	-0.0122
TCGA-06-0132-01A-02R-0229-07	SDAD1	-0.2995
TCGA-06-0132-01A-02R-0229-07	SDC1	-2.037625
TCGA-06-0132-01A-02R-0229-07	SDC2	-0.161785714285714
TCGA-06-0132-01A-02R-0229-07	SDC3	1.898
TCGA-06-0132-01A-02R-0229-07	SDC4	-1.09366666666667
TCGA-06-0132-01A-02R-0229-07	SDCBP	0.884153846153846
TCGA-06-0132-01A-02R-0229-07	SDCBP2	1.524
TCGA-06-0132-01A-02R-0229-07	SDCCAG1	0.2671
TCGA-06-0132-01A-02R-0229-07	SDCCAG10	-0.8134
TCGA-06-0132-01A-02R-0229-07	SDCCAG3	-1.5436
TCGA-06-0132-01A-02R-0229-07	SDCCAG8	0.922153846153846
TCGA-06-0132-01A-02R-0229-07	SDF2	0.225153846153846
TCGA-06-0132-01A-02R-0229-07	SDF2L1	-1.472
TCGA-06-0132-01A-02R-0229-07	SDF4	-0.6928
TCGA-06-0132-01A-02R-0229-07	SDHA	-1.974875
TCGA-06-0132-01A-02R-0229-07	SDHB	-0.1262
TCGA-06-0132-01A-02R-0229-07	SDHC	0.4886
TCGA-06-0132-01A-02R-0229-07	SDHD	0.0820625
TCGA-06-0132-01A-02R-0229-07	SDK1	0.195818181818182
TCGA-06-0132-01A-02R-0229-07	SDK2	0.441666666666667
TCGA-06-0132-01A-02R-0229-07	SDPR	0.3114
TCGA-06-0132-01A-02R-0229-07	SDR-O	-0.448333333333333
TCGA-06-0132-01A-02R-0229-07	SDS	2.458125
TCGA-06-0132-01A-02R-0229-07	SDSL	0.925
TCGA-06-0132-01A-02R-0229-07	SEBOX	-0.362666666666667
TCGA-06-0132-01A-02R-0229-07	SEC11A	-0.28825
TCGA-06-0132-01A-02R-0229-07	SEC11C	1.6782
TCGA-06-0132-01A-02R-0229-07	SEC13	-0.557846153846154
TCGA-06-0132-01A-02R-0229-07	SEC14L1	0.00474999999999999
TCGA-06-0132-01A-02R-0229-07	SEC14L2	1.47718181818182
TCGA-06-0132-01A-02R-0229-07	SEC14L3	0.591875
TCGA-06-0132-01A-02R-0229-07	SEC14L4	-1.214
TCGA-06-0132-01A-02R-0229-07	SEC14L5	2.224
TCGA-06-0132-01A-02R-0229-07	SEC16A	-0.68125
TCGA-06-0132-01A-02R-0229-07	SEC16B	0.381375
TCGA-06-0132-01A-02R-0229-07	SEC22A	-0.050375
TCGA-06-0132-01A-02R-0229-07	SEC22B	0.353375
TCGA-06-0132-01A-02R-0229-07	SEC22C	0.0680666666666667
TCGA-06-0132-01A-02R-0229-07	SEC23A	-0.547
TCGA-06-0132-01A-02R-0229-07	SEC23B	-0.242090909090909
TCGA-06-0132-01A-02R-0229-07	SEC23IP	-0.84075
TCGA-06-0132-01A-02R-0229-07	SEC24A	-0.7065
TCGA-06-0132-01A-02R-0229-07	SEC24B	0.327625
TCGA-06-0132-01A-02R-0229-07	SEC24C	-1.592375
TCGA-06-0132-01A-02R-0229-07	SEC24D	-0.0402
TCGA-06-0132-01A-02R-0229-07	SEC31A	0.156076923076923
TCGA-06-0132-01A-02R-0229-07	SEC31B	-1.8718
TCGA-06-0132-01A-02R-0229-07	SEC61A1	-0.3015
TCGA-06-0132-01A-02R-0229-07	SEC61A2	0.313333333333333
TCGA-06-0132-01A-02R-0229-07	SEC61B	0.1328
TCGA-06-0132-01A-02R-0229-07	SEC61G	-0.3596
TCGA-06-0132-01A-02R-0229-07	SEC63	-0.468076923076923
TCGA-06-0132-01A-02R-0229-07	SECISBP2	-0.591923076923077
TCGA-06-0132-01A-02R-0229-07	SECTM1	0.1254
TCGA-06-0132-01A-02R-0229-07	SEDLP	0.3562
TCGA-06-0132-01A-02R-0229-07	SEH1L	-0.614538461538462
TCGA-06-0132-01A-02R-0229-07	SEL1L	0.870384615384615
TCGA-06-0132-01A-02R-0229-07	SELE	1.0832
TCGA-06-0132-01A-02R-0229-07	SELENBP1	-0.300166666666667
TCGA-06-0132-01A-02R-0229-07	SELI	-0.43475
TCGA-06-0132-01A-02R-0229-07	SELK	1.5138
TCGA-06-0132-01A-02R-0229-07	SELL	1.25554545454545
TCGA-06-0132-01A-02R-0229-07	SELM	3.4614
