barcode	gene symbol	value
TCGA-02-0043-01A-01R-0179-07	RTN2	-0.90425
TCGA-02-0043-01A-01R-0179-07	RTN3	0.763157894736842
TCGA-02-0043-01A-01R-0179-07	RTN4	0.215375
TCGA-02-0043-01A-01R-0179-07	RTN4IP1	-0.4202
TCGA-02-0043-01A-01R-0179-07	RTN4R	-0.7728
TCGA-02-0043-01A-01R-0179-07	RTN4RL1	-1.72344444444444
TCGA-02-0043-01A-01R-0179-07	RTN4RL2	-0.00433333333333334
TCGA-02-0043-01A-01R-0179-07	RTP1	-0.34675
TCGA-02-0043-01A-01R-0179-07	RTP3	-0.505
TCGA-02-0043-01A-01R-0179-07	RTP4	2.0574
TCGA-02-0043-01A-01R-0179-07	RTTN	0.500142857142857
TCGA-02-0043-01A-01R-0179-07	RUFY1	0.7006
TCGA-02-0043-01A-01R-0179-07	RUFY2	0.736631578947368
TCGA-02-0043-01A-01R-0179-07	RUFY3	2.3833
TCGA-02-0043-01A-01R-0179-07	RUNDC1	0.306
TCGA-02-0043-01A-01R-0179-07	RUNDC2A	0.844625
TCGA-02-0043-01A-01R-0179-07	RUNDC2B	0.818571428571429
TCGA-02-0043-01A-01R-0179-07	RUNDC3A	0.85075
TCGA-02-0043-01A-01R-0179-07	RUNDC3B	-1.0778
TCGA-02-0043-01A-01R-0179-07	RUNX1	0.00349999999999999
TCGA-02-0043-01A-01R-0179-07	RUNX1T1	3.0998
TCGA-02-0043-01A-01R-0179-07	RUNX2	0.395666666666667
TCGA-02-0043-01A-01R-0179-07	RUNX3	-0.6086
TCGA-02-0043-01A-01R-0179-07	RUSC1	-0.61025
TCGA-02-0043-01A-01R-0179-07	RUSC2	0.30775
TCGA-02-0043-01A-01R-0179-07	RUVBL1	-0.573
TCGA-02-0043-01A-01R-0179-07	RUVBL2	-0.081
TCGA-02-0043-01A-01R-0179-07	RWDD1	0.42125
TCGA-02-0043-01A-01R-0179-07	RWDD2A	0.9562
TCGA-02-0043-01A-01R-0179-07	RWDD2B	-0.78575
TCGA-02-0043-01A-01R-0179-07	RWDD3	-1.0366
TCGA-02-0043-01A-01R-0179-07	RWDD4A	0.215
TCGA-02-0043-01A-01R-0179-07	RXFP1	0.212666666666667
TCGA-02-0043-01A-01R-0179-07	RXFP2	-0.039
TCGA-02-0043-01A-01R-0179-07	RXFP3	0.205666666666667
TCGA-02-0043-01A-01R-0179-07	RXFP4	0.1954
TCGA-02-0043-01A-01R-0179-07	RXRA	-0.135461538461538
TCGA-02-0043-01A-01R-0179-07	RXRB	0.0598
TCGA-02-0043-01A-01R-0179-07	RXRG	-1.12766666666667
TCGA-02-0043-01A-01R-0179-07	RY1	-0.25225
TCGA-02-0043-01A-01R-0179-07	RYBP	-0.268166666666667
TCGA-02-0043-01A-01R-0179-07	RYK	0.239375
TCGA-02-0043-01A-01R-0179-07	RYR1	0.8201
TCGA-02-0043-01A-01R-0179-07	RYR2	-0.9646
TCGA-02-0043-01A-01R-0179-07	RYR3	5.2734
TCGA-02-0043-01A-01R-0179-07	Rgr	-2.0186
TCGA-02-0043-01A-01R-0179-07	S100A1	-0.720083333333333
TCGA-02-0043-01A-01R-0179-07	S100A10	-0.164
TCGA-02-0043-01A-01R-0179-07	S100A11	-1.04394117647059
TCGA-02-0043-01A-01R-0179-07	S100A12	0.5484
TCGA-02-0043-01A-01R-0179-07	S100A13	-0.6575
TCGA-02-0043-01A-01R-0179-07	S100A14	-2.8728
TCGA-02-0043-01A-01R-0179-07	S100A16	-0.595375
TCGA-02-0043-01A-01R-0179-07	S100A2	-2.82264285714286
TCGA-02-0043-01A-01R-0179-07	S100A3	0.16075
TCGA-02-0043-01A-01R-0179-07	S100A4	-1.1626
TCGA-02-0043-01A-01R-0179-07	S100A5	0.0506666666666667
TCGA-02-0043-01A-01R-0179-07	S100A6	0.4872
TCGA-02-0043-01A-01R-0179-07	S100A7	-0.662333333333333
TCGA-02-0043-01A-01R-0179-07	S100A7A	-0.205
TCGA-02-0043-01A-01R-0179-07	S100A8	1.21615384615385
TCGA-02-0043-01A-01R-0179-07	S100A9	1.688
TCGA-02-0043-01A-01R-0179-07	S100B	2.827875
TCGA-02-0043-01A-01R-0179-07	S100G	0.217
TCGA-02-0043-01A-01R-0179-07	S100P	-3.02545454545455
TCGA-02-0043-01A-01R-0179-07	S100PBP	-0.613333333333333
TCGA-02-0043-01A-01R-0179-07	S100Z	-0.880625
TCGA-02-0043-01A-01R-0179-07	SAA1	1.487875
TCGA-02-0043-01A-01R-0179-07	SAA2	0.8384
TCGA-02-0043-01A-01R-0179-07	SAA3P	-0.273333333333333
TCGA-02-0043-01A-01R-0179-07	SAA4	-3.3186
TCGA-02-0043-01A-01R-0179-07	SAAL1	-0.3622
TCGA-02-0043-01A-01R-0179-07	SAC	0.306
TCGA-02-0043-01A-01R-0179-07	SAC3D1	0.165375
TCGA-02-0043-01A-01R-0179-07	SACM1L	-0.833
TCGA-02-0043-01A-01R-0179-07	SACS	1.07370588235294
TCGA-02-0043-01A-01R-0179-07	SAE1	0.187454545454545
TCGA-02-0043-01A-01R-0179-07	SAE2	0.664769230769231
TCGA-02-0043-01A-01R-0179-07	SAFB	0.513615384615385
TCGA-02-0043-01A-01R-0179-07	SAFB2	1.0864
TCGA-02-0043-01A-01R-0179-07	SAG	-0.6524
TCGA-02-0043-01A-01R-0179-07	SAGE1	-2.0025
TCGA-02-0043-01A-01R-0179-07	SALL1	3.14925
TCGA-02-0043-01A-01R-0179-07	SALL2	1.2672
TCGA-02-0043-01A-01R-0179-07	SALL3	3.24833333333333
TCGA-02-0043-01A-01R-0179-07	SALL4	-0.514
TCGA-02-0043-01A-01R-0179-07	SAMD10	-0.209375
TCGA-02-0043-01A-01R-0179-07	SAMD11	-0.703666666666667
TCGA-02-0043-01A-01R-0179-07	SAMD12	-1.352
TCGA-02-0043-01A-01R-0179-07	SAMD13	-0.052625
TCGA-02-0043-01A-01R-0179-07	SAMD14	0.31975
TCGA-02-0043-01A-01R-0179-07	SAMD3	-0.16975
TCGA-02-0043-01A-01R-0179-07	SAMD4A	1.08753846153846
TCGA-02-0043-01A-01R-0179-07	SAMD4B	0.552333333333333
TCGA-02-0043-01A-01R-0179-07	SAMD5	-1.0812
TCGA-02-0043-01A-01R-0179-07	SAMD7	-0.0586666666666667
TCGA-02-0043-01A-01R-0179-07	SAMD8	-0.40325
TCGA-02-0043-01A-01R-0179-07	SAMD9	0.66552380952381
TCGA-02-0043-01A-01R-0179-07	SAMD9L	2.2766
TCGA-02-0043-01A-01R-0179-07	SAMHD1	1.20266666666667
TCGA-02-0043-01A-01R-0179-07	SAMM50	-0.0346
TCGA-02-0043-01A-01R-0179-07	SAMSN1	-1.0192
TCGA-02-0043-01A-01R-0179-07	SAP130	0.1542
TCGA-02-0043-01A-01R-0179-07	SAP18	0.561933333333334
TCGA-02-0043-01A-01R-0179-07	SAP30	0.7023
TCGA-02-0043-01A-01R-0179-07	SAP30BP	0.261846153846154
TCGA-02-0043-01A-01R-0179-07	SAP30L	0.0972
TCGA-02-0043-01A-01R-0179-07	SAPS1	0.209625
TCGA-02-0043-01A-01R-0179-07	SAPS2	0.0926
TCGA-02-0043-01A-01R-0179-07	SAPS3	-0.0980625
TCGA-02-0043-01A-01R-0179-07	SAR1A	-0.516190476190476
TCGA-02-0043-01A-01R-0179-07	SAR1B	0.4282
TCGA-02-0043-01A-01R-0179-07	SARDH	-0.622846153846154
TCGA-02-0043-01A-01R-0179-07	SARM1	2.061
TCGA-02-0043-01A-01R-0179-07	SARS	-0.3672
TCGA-02-0043-01A-01R-0179-07	SARS2	0.16325
TCGA-02-0043-01A-01R-0179-07	SART1	-0.1322
TCGA-02-0043-01A-01R-0179-07	SART3	0.09025
TCGA-02-0043-01A-01R-0179-07	SASH1	1.09881818181818
TCGA-02-0043-01A-01R-0179-07	SASP	0.7436
TCGA-02-0043-01A-01R-0179-07	SASS6	-0.5462
TCGA-02-0043-01A-01R-0179-07	SAT1	1.45090909090909
TCGA-02-0043-01A-01R-0179-07	SAT2	1.426
TCGA-02-0043-01A-01R-0179-07	SATB1	1.103375
TCGA-02-0043-01A-01R-0179-07	SATB2	2.035
TCGA-02-0043-01A-01R-0179-07	SAV1	-0.6009
TCGA-02-0043-01A-01R-0179-07	SBDS	0.620615384615385
TCGA-02-0043-01A-01R-0179-07	SBF1	-1.361
TCGA-02-0043-01A-01R-0179-07	SBF2	0.930625
TCGA-02-0043-01A-01R-0179-07	SBK1	0.331
TCGA-02-0043-01A-01R-0179-07	SBNO1	0.0162
TCGA-02-0043-01A-01R-0179-07	SBNO2	0.140333333333333
TCGA-02-0043-01A-01R-0179-07	SBSN	-0.454
TCGA-02-0043-01A-01R-0179-07	SC4MOL	-1.0724
TCGA-02-0043-01A-01R-0179-07	SC5DL	-0.358909090909091
TCGA-02-0043-01A-01R-0179-07	SC65	-0.081
TCGA-02-0043-01A-01R-0179-07	SCAF1	0.061
TCGA-02-0043-01A-01R-0179-07	SCAMP1	0.31447619047619
TCGA-02-0043-01A-01R-0179-07	SCAMP2	-0.213
TCGA-02-0043-01A-01R-0179-07	SCAMP3	-0.244125
TCGA-02-0043-01A-01R-0179-07	SCAMP4	0.728090909090909
TCGA-02-0043-01A-01R-0179-07	SCAMP5	0.9778
TCGA-02-0043-01A-01R-0179-07	SCAND1	0.1995
TCGA-02-0043-01A-01R-0179-07	SCAND2	0.308307692307692
TCGA-02-0043-01A-01R-0179-07	SCAP	0.204
TCGA-02-0043-01A-01R-0179-07	SCAPER	0.41775
TCGA-02-0043-01A-01R-0179-07	SCARA3	0.947125
TCGA-02-0043-01A-01R-0179-07	SCARA5	-0.93125
TCGA-02-0043-01A-01R-0179-07	SCARB1	-1.04390909090909
TCGA-02-0043-01A-01R-0179-07	SCARB2	0.627
TCGA-02-0043-01A-01R-0179-07	SCARF1	0.7398
TCGA-02-0043-01A-01R-0179-07	SCARF2	0.3514
TCGA-02-0043-01A-01R-0179-07	SCCPDH	0.1708
TCGA-02-0043-01A-01R-0179-07	SCD	-0.894631578947368
TCGA-02-0043-01A-01R-0179-07	SCD5	1.63384210526316
TCGA-02-0043-01A-01R-0179-07	SCEL	-0.173090909090909
TCGA-02-0043-01A-01R-0179-07	SCFD1	-0.1525
TCGA-02-0043-01A-01R-0179-07	SCFD2	0.0906
TCGA-02-0043-01A-01R-0179-07	SCG2	3.75309090909091
TCGA-02-0043-01A-01R-0179-07	SCG3	1.08425
TCGA-02-0043-01A-01R-0179-07	SCG5	2.11592857142857
TCGA-02-0043-01A-01R-0179-07	SCGB1A1	0.11575
TCGA-02-0043-01A-01R-0179-07	SCGB1C1	-0.166333333333333
TCGA-02-0043-01A-01R-0179-07	SCGB1D1	-0.993333333333334
TCGA-02-0043-01A-01R-0179-07	SCGB1D2	-0.3484
TCGA-02-0043-01A-01R-0179-07	SCGB1D4	0.121
TCGA-02-0043-01A-01R-0179-07	SCGB2A1	-0.552545454545455
TCGA-02-0043-01A-01R-0179-07	SCGB2A2	0.01125
TCGA-02-0043-01A-01R-0179-07	SCGB3A1	0.141
TCGA-02-0043-01A-01R-0179-07	SCGB3A2	-0.531666666666667
TCGA-02-0043-01A-01R-0179-07	SCGN	-0.120666666666667
TCGA-02-0043-01A-01R-0179-07	SCHIP1	4.0325
TCGA-02-0043-01A-01R-0179-07	SCIN	3.3098
TCGA-02-0043-01A-01R-0179-07	SCLT1	1.4089
TCGA-02-0043-01A-01R-0179-07	SCLY	-0.732333333333333
TCGA-02-0043-01A-01R-0179-07	SCMH1	0.1066
TCGA-02-0043-01A-01R-0179-07	SCML1	-1.15588888888889
TCGA-02-0043-01A-01R-0179-07	SCML2	-2.123375
TCGA-02-0043-01A-01R-0179-07	SCN10A	0.00699999999999999
TCGA-02-0043-01A-01R-0179-07	SCN11A	0.158454545454545
TCGA-02-0043-01A-01R-0179-07	SCN1A	1.801625
TCGA-02-0043-01A-01R-0179-07	SCN1B	-0.3238
TCGA-02-0043-01A-01R-0179-07	SCN2A	1.443125
TCGA-02-0043-01A-01R-0179-07	SCN2B	0.1700625
TCGA-02-0043-01A-01R-0179-07	SCN3A	0.142375
TCGA-02-0043-01A-01R-0179-07	SCN3B	0.912454545454545
TCGA-02-0043-01A-01R-0179-07	SCN4A	0.0591666666666667
TCGA-02-0043-01A-01R-0179-07	SCN4B	0.0864
TCGA-02-0043-01A-01R-0179-07	SCN5A	-0.167076923076923
TCGA-02-0043-01A-01R-0179-07	SCN7A	0.035
TCGA-02-0043-01A-01R-0179-07	SCN8A	1.127
TCGA-02-0043-01A-01R-0179-07	SCN9A	-1.29092307692308
TCGA-02-0043-01A-01R-0179-07	SCNM1	0.5606
TCGA-02-0043-01A-01R-0179-07	SCNN1A	-2.102625
TCGA-02-0043-01A-01R-0179-07	SCNN1B	-0.601461538461538
TCGA-02-0043-01A-01R-0179-07	SCNN1D	0.766
TCGA-02-0043-01A-01R-0179-07	SCO1	-0.438625
TCGA-02-0043-01A-01R-0179-07	SCO2	-0.174
TCGA-02-0043-01A-01R-0179-07	SCOC	-0.329307692307692
TCGA-02-0043-01A-01R-0179-07	SCOTIN	0.119933333333333
TCGA-02-0043-01A-01R-0179-07	SCP2	-0.134133333333333
TCGA-02-0043-01A-01R-0179-07	SCPEP1	-0.8362
TCGA-02-0043-01A-01R-0179-07	SCRG1	5.162
TCGA-02-0043-01A-01R-0179-07	SCRIB	0.256454545454545
TCGA-02-0043-01A-01R-0179-07	SCRN1	1.11709090909091
TCGA-02-0043-01A-01R-0179-07	SCRN2	-0.47625
TCGA-02-0043-01A-01R-0179-07	SCRN3	0.9975
TCGA-02-0043-01A-01R-0179-07	SCRT1	0.805875
TCGA-02-0043-01A-01R-0179-07	SCRT2	0.233666666666667
TCGA-02-0043-01A-01R-0179-07	SCT	-0.0676666666666667
TCGA-02-0043-01A-01R-0179-07	SCTR	-0.139625
TCGA-02-0043-01A-01R-0179-07	SCUBE1	-0.236
TCGA-02-0043-01A-01R-0179-07	SCUBE2	-0.698571428571429
TCGA-02-0043-01A-01R-0179-07	SCUBE3	0.034
TCGA-02-0043-01A-01R-0179-07	SCYE1	-0.9064
TCGA-02-0043-01A-01R-0179-07	SCYL1	-0.106384615384615
TCGA-02-0043-01A-01R-0179-07	SCYL1BP1	0.6662
TCGA-02-0043-01A-01R-0179-07	SCYL2	0.360125
TCGA-02-0043-01A-01R-0179-07	SCYL3	0.00499999999999999
TCGA-02-0043-01A-01R-0179-07	SDAD1	-0.3036
TCGA-02-0043-01A-01R-0179-07	SDC1	-0.91825
TCGA-02-0043-01A-01R-0179-07	SDC2	-1.24671428571429
TCGA-02-0043-01A-01R-0179-07	SDC3	2.53
TCGA-02-0043-01A-01R-0179-07	SDC4	-0.8686
TCGA-02-0043-01A-01R-0179-07	SDCBP	0.662307692307692
TCGA-02-0043-01A-01R-0179-07	SDCBP2	0.828
TCGA-02-0043-01A-01R-0179-07	SDCCAG1	0.1057
TCGA-02-0043-01A-01R-0179-07	SDCCAG10	-0.0786
TCGA-02-0043-01A-01R-0179-07	SDCCAG3	-0.2396
TCGA-02-0043-01A-01R-0179-07	SDCCAG8	0.426076923076923
TCGA-02-0043-01A-01R-0179-07	SDF2	0.253
TCGA-02-0043-01A-01R-0179-07	SDF2L1	-0.741666666666667
TCGA-02-0043-01A-01R-0179-07	SDF4	0.1096
TCGA-02-0043-01A-01R-0179-07	SDHA	-1.091625
TCGA-02-0043-01A-01R-0179-07	SDHB	-0.5218
TCGA-02-0043-01A-01R-0179-07	SDHC	0.1845
TCGA-02-0043-01A-01R-0179-07	SDHD	-0.74025
TCGA-02-0043-01A-01R-0179-07	SDK1	-1.04545454545455
TCGA-02-0043-01A-01R-0179-07	SDK2	0.407
TCGA-02-0043-01A-01R-0179-07	SDPR	-3.038
TCGA-02-0043-01A-01R-0179-07	SDR-O	-0.0626666666666667
TCGA-02-0043-01A-01R-0179-07	SDS	0.9405
TCGA-02-0043-01A-01R-0179-07	SDSL	-0.4275
TCGA-02-0043-01A-01R-0179-07	SEBOX	-0.140333333333333
TCGA-02-0043-01A-01R-0179-07	SEC11A	-0.02125
TCGA-02-0043-01A-01R-0179-07	SEC11C	0.6312
TCGA-02-0043-01A-01R-0179-07	SEC13	-0.270923076923077
TCGA-02-0043-01A-01R-0179-07	SEC14L1	-0.079875
TCGA-02-0043-01A-01R-0179-07	SEC14L2	1.30381818181818
TCGA-02-0043-01A-01R-0179-07	SEC14L3	0.373625
TCGA-02-0043-01A-01R-0179-07	SEC14L4	-1.87875
TCGA-02-0043-01A-01R-0179-07	SEC14L5	-0.217875
TCGA-02-0043-01A-01R-0179-07	SEC16A	-0.040125
TCGA-02-0043-01A-01R-0179-07	SEC16B	0.579
TCGA-02-0043-01A-01R-0179-07	SEC22A	-0.218875
TCGA-02-0043-01A-01R-0179-07	SEC22B	-0.460625
TCGA-02-0043-01A-01R-0179-07	SEC22C	-0.379333333333333
TCGA-02-0043-01A-01R-0179-07	SEC23A	-1.096125
TCGA-02-0043-01A-01R-0179-07	SEC23B	0.241454545454545
TCGA-02-0043-01A-01R-0179-07	SEC23IP	-0.62225
TCGA-02-0043-01A-01R-0179-07	SEC24A	-0.1869
TCGA-02-0043-01A-01R-0179-07	SEC24B	0.091
TCGA-02-0043-01A-01R-0179-07	SEC24C	-0.650625
TCGA-02-0043-01A-01R-0179-07	SEC24D	-1.9348
TCGA-02-0043-01A-01R-0179-07	SEC31A	-0.232538461538462
TCGA-02-0043-01A-01R-0179-07	SEC31B	-0.1196
TCGA-02-0043-01A-01R-0179-07	SEC61A1	0.0085
TCGA-02-0043-01A-01R-0179-07	SEC61A2	0.5238
TCGA-02-0043-01A-01R-0179-07	SEC61B	-0.7164
TCGA-02-0043-01A-01R-0179-07	SEC61G	-0.563
TCGA-02-0043-01A-01R-0179-07	SEC63	0.503153846153846
TCGA-02-0043-01A-01R-0179-07	SECISBP2	0.434769230769231
TCGA-02-0043-01A-01R-0179-07	SECTM1	-0.0624666666666667
TCGA-02-0043-01A-01R-0179-07	SEDLP	0.9538
TCGA-02-0043-01A-01R-0179-07	SEH1L	-0.435538461538462
TCGA-02-0043-01A-01R-0179-07	SEL1L	0.677307692307692
TCGA-02-0043-01A-01R-0179-07	SELE	1.0884
TCGA-02-0043-01A-01R-0179-07	SELENBP1	-1.84158333333333
TCGA-02-0043-01A-01R-0179-07	SELI	-0.72975
TCGA-02-0043-01A-01R-0179-07	SELK	1.1282
TCGA-02-0043-01A-01R-0179-07	SELL	-0.732272727272727
TCGA-02-0043-01A-01R-0179-07	SELM	-1.1162
TCGA-02-0043-01A-01R-0179-07	SELP	-0.040375
TCGA-02-0043-01A-01R-0179-07	SELPLG	-0.5134
TCGA-02-0043-01A-01R-0179-07	SELS	0.414636363636364
TCGA-02-0043-01A-01R-0179-07	SELT	-0.1126
TCGA-02-0043-01A-01R-0179-07	SELV	1.41766666666667
TCGA-02-0043-01A-01R-0179-07	SEMA3A	-0.484153846153846
TCGA-02-0043-01A-01R-0179-07	SEMA3B	-0.982
TCGA-02-0043-01A-01R-0179-07	SEMA3C	-4.5755
TCGA-02-0043-01A-01R-0179-07	SEMA3D	-0.993461538461538
TCGA-02-0043-01A-01R-0179-07	SEMA3E	2.47718181818182
TCGA-02-0043-01A-01R-0179-07	SEMA3F	-0.97375
TCGA-02-0043-01A-01R-0179-07	SEMA3G	-0.771
TCGA-02-0043-01A-01R-0179-07	SEMA4A	0.0726666666666667
TCGA-02-0043-01A-01R-0179-07	SEMA4B	-0.2902
TCGA-02-0043-01A-01R-0179-07	SEMA4C	-0.085
TCGA-02-0043-01A-01R-0179-07	SEMA4D	-1.18
TCGA-02-0043-01A-01R-0179-07	SEMA4F	-0.872125
TCGA-02-0043-01A-01R-0179-07	SEMA4G	-0.921333333333333
TCGA-02-0043-01A-01R-0179-07	SEMA5A	1.22076923076923
TCGA-02-0043-01A-01R-0179-07	SEMA5B	3.2696
TCGA-02-0043-01A-01R-0179-07	SEMA6A	1.406
TCGA-02-0043-01A-01R-0179-07	SEMA6B	0.462
TCGA-02-0043-01A-01R-0179-07	SEMA6C	0.015875
TCGA-02-0043-01A-01R-0179-07	SEMA6D	3.33172727272727
TCGA-02-0043-01A-01R-0179-07	SEMA7A	-1.0954
TCGA-02-0043-01A-01R-0179-07	SEMG1	-2.22833333333333
TCGA-02-0043-01A-01R-0179-07	SEMG2	0.576333333333333
TCGA-02-0043-01A-01R-0179-07	SENP1	-0.529625
TCGA-02-0043-01A-01R-0179-07	SENP2	0.0718181818181818
TCGA-02-0043-01A-01R-0179-07	SENP3	-0.164090909090909
TCGA-02-0043-01A-01R-0179-07	SENP5	-0.1768
TCGA-02-0043-01A-01R-0179-07	SENP6	0.833875
TCGA-02-0043-01A-01R-0179-07	SENP7	0.76025
TCGA-02-0043-01A-01R-0179-07	SENP8	-0.481
TCGA-02-0043-01A-01R-0179-07	SEP15	-0.2291
TCGA-02-0043-01A-01R-0179-07	SEPHS1	-0.8976
TCGA-02-0043-01A-01R-0179-07	SEPHS2	-0.6896
TCGA-02-0043-01A-01R-0179-07	SEPN1	0.4156
TCGA-02-0043-01A-01R-0179-07	SEPP1	-1.09957142857143
TCGA-02-0043-01A-01R-0179-07	SEPSECS	-0.409461538461538
TCGA-02-0043-01A-01R-0179-07	SEPT1	-1.505125
TCGA-02-0043-01A-01R-0179-07	SEPT10	-0.4595
TCGA-02-0043-01A-01R-0179-07	SEPT11	0.559125
TCGA-02-0043-01A-01R-0179-07	SEPT12	-0.046
TCGA-02-0043-01A-01R-0179-07	SEPT14	2.20733333333333
TCGA-02-0043-01A-01R-0179-07	SEPT2	0.675666666666667
TCGA-02-0043-01A-01R-0179-07	SEPT3	0.3375
TCGA-02-0043-01A-01R-0179-07	SEPT4	0.6506
TCGA-02-0043-01A-01R-0179-07	SEPT5	-0.646666666666667
TCGA-02-0043-01A-01R-0179-07	SEPT6	-1.01484615384615
TCGA-02-0043-01A-01R-0179-07	SEPT7	1.01984615384615
TCGA-02-0043-01A-01R-0179-07	SEPT8	1.4343
TCGA-02-0043-01A-01R-0179-07	SEPT9	0.1444
TCGA-02-0043-01A-01R-0179-07	SEPW1	1.9734
TCGA-02-0043-01A-01R-0179-07	SEPX1	-0.0185384615384615
TCGA-02-0043-01A-01R-0179-07	SERAC1	0.746625
TCGA-02-0043-01A-01R-0179-07	SERBP1	-0.654694444444444
TCGA-02-0043-01A-01R-0179-07	SERF1A	0.1474
TCGA-02-0043-01A-01R-0179-07	SERF2	0.327130434782609
TCGA-02-0043-01A-01R-0179-07	SERGEF	0.3696
TCGA-02-0043-01A-01R-0179-07	SERHL	-0.7625
TCGA-02-0043-01A-01R-0179-07	SERHL2	-0.184833333333333
TCGA-02-0043-01A-01R-0179-07	SERINC1	0.902294117647059
TCGA-02-0043-01A-01R-0179-07	SERINC2	-0.887
TCGA-02-0043-01A-01R-0179-07	SERINC3	0.12125
TCGA-02-0043-01A-01R-0179-07	SERINC5	0.6841
TCGA-02-0043-01A-01R-0179-07	SERP1	-1.3035
TCGA-02-0043-01A-01R-0179-07	SERPINA1	-1.79709090909091
TCGA-02-0043-01A-01R-0179-07	SERPINA10	-2.8304
TCGA-02-0043-01A-01R-0179-07	SERPINA11	-2.09366666666667
TCGA-02-0043-01A-01R-0179-07	SERPINA12	-0.00900000000000001
TCGA-02-0043-01A-01R-0179-07	SERPINA13	-0.0153333333333333
TCGA-02-0043-01A-01R-0179-07	SERPINA3	-0.667269230769231
TCGA-02-0043-01A-01R-0179-07	SERPINA4	-1.361
TCGA-02-0043-01A-01R-0179-07	SERPINA5	-3.17490909090909
TCGA-02-0043-01A-01R-0179-07	SERPINA6	-2.613
TCGA-02-0043-01A-01R-0179-07	SERPINA7	-4.548375
TCGA-02-0043-01A-01R-0179-07	SERPINA9	0.00783333333333333
TCGA-02-0043-01A-01R-0179-07	SERPINB1	-1.338
TCGA-02-0043-01A-01R-0179-07	SERPINB10	0.2495
TCGA-02-0043-01A-01R-0179-07	SERPINB11	-0.0548
TCGA-02-0043-01A-01R-0179-07	SERPINB12	-0.311333333333333
TCGA-02-0043-01A-01R-0179-07	SERPINB13	0.3690625
TCGA-02-0043-01A-01R-0179-07	SERPINB2	-4.10654545454546
TCGA-02-0043-01A-01R-0179-07	SERPINB3	-2.04
TCGA-02-0043-01A-01R-0179-07	SERPINB4	-2.36033333333333
TCGA-02-0043-01A-01R-0179-07	SERPINB5	-1.9726875
TCGA-02-0043-01A-01R-0179-07	SERPINB6	0.1235
TCGA-02-0043-01A-01R-0179-07	SERPINB7	-0.848375
TCGA-02-0043-01A-01R-0179-07	SERPINB8	0.985625
TCGA-02-0043-01A-01R-0179-07	SERPINB9	-0.125692307692308
TCGA-02-0043-01A-01R-0179-07	SERPINC1	-3.312
TCGA-02-0043-01A-01R-0179-07	SERPIND1	-2.092875
TCGA-02-0043-01A-01R-0179-07	SERPINE1	-0.809928571428571
TCGA-02-0043-01A-01R-0179-07	SERPINE2	-2.01788888888889
TCGA-02-0043-01A-01R-0179-07	SERPINF1	-1.328125
TCGA-02-0043-01A-01R-0179-07	SERPINF2	-1.7966
TCGA-02-0043-01A-01R-0179-07	SERPING1	2.563125
TCGA-02-0043-01A-01R-0179-07	SERPINH1	-0.1145625
TCGA-02-0043-01A-01R-0179-07	SERPINI1	-1.9228
TCGA-02-0043-01A-01R-0179-07	SERPINI2	1.085
TCGA-02-0043-01A-01R-0179-07	SERTAD1	1.022625
TCGA-02-0043-01A-01R-0179-07	SERTAD2	-0.56
TCGA-02-0043-01A-01R-0179-07	SERTAD3	0.00225
TCGA-02-0043-01A-01R-0179-07	SERTAD4	-3.19381818181818
TCGA-02-0043-01A-01R-0179-07	SESN1	-0.9616
TCGA-02-0043-01A-01R-0179-07	SESN2	-0.365625
TCGA-02-0043-01A-01R-0179-07	SESN3	0.6804
TCGA-02-0043-01A-01R-0179-07	SESTD1	0.558
TCGA-02-0043-01A-01R-0179-07	SET	0.124692307692308
TCGA-02-0043-01A-01R-0179-07	SETBP1	2.2364
TCGA-02-0043-01A-01R-0179-07	SETD1A	-0.569125
TCGA-02-0043-01A-01R-0179-07	SETD1B	-0.438
TCGA-02-0043-01A-01R-0179-07	SETD2	0.839
TCGA-02-0043-01A-01R-0179-07	SETD3	-0.324625
TCGA-02-0043-01A-01R-0179-07	SETD4	-0.294461538461538
TCGA-02-0043-01A-01R-0179-07	SETD5	0.923090909090909
TCGA-02-0043-01A-01R-0179-07	SETD6	0.2174
TCGA-02-0043-01A-01R-0179-07	SETD7	-0.5117
TCGA-02-0043-01A-01R-0179-07	SETD8	-0.191
TCGA-02-0043-01A-01R-0179-07	SETDB1	0.00450000000000001
TCGA-02-0043-01A-01R-0179-07	SETDB2	-0.739875
TCGA-02-0043-01A-01R-0179-07	SETMAR	-0.326090909090909
TCGA-02-0043-01A-01R-0179-07	SETX	0.482928571428571
TCGA-02-0043-01A-01R-0179-07	SEZ6	2.0611
TCGA-02-0043-01A-01R-0179-07	SEZ6L	2.90545454545455
TCGA-02-0043-01A-01R-0179-07	SEZ6L2	-0.639454545454545
TCGA-02-0043-01A-01R-0179-07	SF1	0.911642857142857
TCGA-02-0043-01A-01R-0179-07	SF3A1	-0.427961538461539
TCGA-02-0043-01A-01R-0179-07	SF3A2	0.9416
TCGA-02-0043-01A-01R-0179-07	SF3A3	0.02275
TCGA-02-0043-01A-01R-0179-07	SF3B1	0.364277777777778
TCGA-02-0043-01A-01R-0179-07	SF3B14	-0.0696
TCGA-02-0043-01A-01R-0179-07	SF3B2	0.32725
TCGA-02-0043-01A-01R-0179-07	SF3B3	-0.248454545454545
TCGA-02-0043-01A-01R-0179-07	SF3B4	-0.974125
