barcode	gene symbol	value
TCGA-06-0126-01A-01R-0213-07	PTCD3	0.0615
TCGA-06-0126-01A-01R-0213-07	PTCH1	0.118636363636364
TCGA-06-0126-01A-01R-0213-07	PTCH2	0.099
TCGA-06-0126-01A-01R-0213-07	PTCHD1	3.2181
TCGA-06-0126-01A-01R-0213-07	PTCHD2	1.31133333333333
TCGA-06-0126-01A-01R-0213-07	PTCRA	0.240333333333333
TCGA-06-0126-01A-01R-0213-07	PTDSS1	0.0265
TCGA-06-0126-01A-01R-0213-07	PTDSS2	0.0501666666666666
TCGA-06-0126-01A-01R-0213-07	PTEN	0.0364736842105263
TCGA-06-0126-01A-01R-0213-07	PTER	-2.433875
TCGA-06-0126-01A-01R-0213-07	PTF1A	0.504
TCGA-06-0126-01A-01R-0213-07	PTGDR	0.6634
TCGA-06-0126-01A-01R-0213-07	PTGDS	3.5148
TCGA-06-0126-01A-01R-0213-07	PTGER1	-0.416
TCGA-06-0126-01A-01R-0213-07	PTGER2	-3.1394
TCGA-06-0126-01A-01R-0213-07	PTGER3	-0.183272727272727
TCGA-06-0126-01A-01R-0213-07	PTGER4	-0.738375
TCGA-06-0126-01A-01R-0213-07	PTGES	-1.28145454545455
TCGA-06-0126-01A-01R-0213-07	PTGES2	-1.051875
TCGA-06-0126-01A-01R-0213-07	PTGES3	-1.28733333333333
TCGA-06-0126-01A-01R-0213-07	PTGFR	-1.946
TCGA-06-0126-01A-01R-0213-07	PTGFRN	2.17046153846154
TCGA-06-0126-01A-01R-0213-07	PTGIR	0.3785
TCGA-06-0126-01A-01R-0213-07	PTGIS	-1.5024
TCGA-06-0126-01A-01R-0213-07	PTGS1	1.2218125
TCGA-06-0126-01A-01R-0213-07	PTGS2	-2.56394117647059
TCGA-06-0126-01A-01R-0213-07	PTH	0.096
TCGA-06-0126-01A-01R-0213-07	PTH2R	1.51263636363636
TCGA-06-0126-01A-01R-0213-07	PTHLH	-0.6732
TCGA-06-0126-01A-01R-0213-07	PTHR1	0.209
TCGA-06-0126-01A-01R-0213-07	PTK2	0.4938125
TCGA-06-0126-01A-01R-0213-07	PTK2B	-0.902
TCGA-06-0126-01A-01R-0213-07	PTK6	-0.99125
TCGA-06-0126-01A-01R-0213-07	PTK7	-0.584625
TCGA-06-0126-01A-01R-0213-07	PTMA	-0.638555555555556
TCGA-06-0126-01A-01R-0213-07	PTMS	0.566363636363636
TCGA-06-0126-01A-01R-0213-07	PTN	6.80628571428571
TCGA-06-0126-01A-01R-0213-07	PTOV1	0.991625
TCGA-06-0126-01A-01R-0213-07	PTP4A1	-1.04820833333333
TCGA-06-0126-01A-01R-0213-07	PTP4A2	-0.00169999999999998
TCGA-06-0126-01A-01R-0213-07	PTP4A3	0.648333333333333
TCGA-06-0126-01A-01R-0213-07	PTPDC1	0.0798
TCGA-06-0126-01A-01R-0213-07	PTPLA	-3.4978
TCGA-06-0126-01A-01R-0213-07	PTPLAD1	-0.4952
TCGA-06-0126-01A-01R-0213-07	PTPLAD2	0.7048
TCGA-06-0126-01A-01R-0213-07	PTPLB	0.336076923076923
TCGA-06-0126-01A-01R-0213-07	PTPMT1	-0.74975
TCGA-06-0126-01A-01R-0213-07	PTPN1	0.396
TCGA-06-0126-01A-01R-0213-07	PTPN11	1.66342105263158
TCGA-06-0126-01A-01R-0213-07	PTPN12	0.4166
TCGA-06-0126-01A-01R-0213-07	PTPN13	1.9488
TCGA-06-0126-01A-01R-0213-07	PTPN14	-1.165
TCGA-06-0126-01A-01R-0213-07	PTPN18	-0.119
TCGA-06-0126-01A-01R-0213-07	PTPN2	-1.9024
TCGA-06-0126-01A-01R-0213-07	PTPN21	-0.0883076923076923
TCGA-06-0126-01A-01R-0213-07	PTPN22	-2.48581818181818
TCGA-06-0126-01A-01R-0213-07	PTPN23	0.367444444444444
TCGA-06-0126-01A-01R-0213-07	PTPN3	-3.4923
TCGA-06-0126-01A-01R-0213-07	PTPN4	0.1405
TCGA-06-0126-01A-01R-0213-07	PTPN5	2.439875
TCGA-06-0126-01A-01R-0213-07	PTPN6	-0.3344
TCGA-06-0126-01A-01R-0213-07	PTPN7	-0.8415
TCGA-06-0126-01A-01R-0213-07	PTPN9	0.51575
TCGA-06-0126-01A-01R-0213-07	PTPRA	1.411
TCGA-06-0126-01A-01R-0213-07	PTPRB	1.6824
TCGA-06-0126-01A-01R-0213-07	PTPRC	0.303411764705882
TCGA-06-0126-01A-01R-0213-07	PTPRCAP	-0.9092
TCGA-06-0126-01A-01R-0213-07	PTPRD	1.7552
TCGA-06-0126-01A-01R-0213-07	PTPRE	2.65623076923077
TCGA-06-0126-01A-01R-0213-07	PTPRF	-0.624625
TCGA-06-0126-01A-01R-0213-07	PTPRG	1.4278
TCGA-06-0126-01A-01R-0213-07	PTPRH	-2.4066
TCGA-06-0126-01A-01R-0213-07	PTPRJ	-0.382105263157895
TCGA-06-0126-01A-01R-0213-07	PTPRK	-0.510777777777778
TCGA-06-0126-01A-01R-0213-07	PTPRM	-0.800727272727273
TCGA-06-0126-01A-01R-0213-07	PTPRN	1.1728
TCGA-06-0126-01A-01R-0213-07	PTPRN2	1.49578947368421
TCGA-06-0126-01A-01R-0213-07	PTPRO	2.767625
TCGA-06-0126-01A-01R-0213-07	PTPRR	1.7058
TCGA-06-0126-01A-01R-0213-07	PTPRS	0.5224
TCGA-06-0126-01A-01R-0213-07	PTPRT	1.999125
TCGA-06-0126-01A-01R-0213-07	PTPRU	-1.9905
TCGA-06-0126-01A-01R-0213-07	PTPRZ1	6.54736363636364
TCGA-06-0126-01A-01R-0213-07	PTRF	0.00969230769230771
TCGA-06-0126-01A-01R-0213-07	PTRH2	-0.9496
TCGA-06-0126-01A-01R-0213-07	PTS	-0.1118
TCGA-06-0126-01A-01R-0213-07	PTTG1	-1.179
TCGA-06-0126-01A-01R-0213-07	PTTG1IP	1.0872
TCGA-06-0126-01A-01R-0213-07	PTTG2	-1.5678
TCGA-06-0126-01A-01R-0213-07	PTTG3	-1.36475
TCGA-06-0126-01A-01R-0213-07	PTX3	-1.307
TCGA-06-0126-01A-01R-0213-07	PUF60	0.6480625
TCGA-06-0126-01A-01R-0213-07	PUM1	0.717333333333333
TCGA-06-0126-01A-01R-0213-07	PUM2	0.135333333333333
TCGA-06-0126-01A-01R-0213-07	PUNC	0.233666666666667
TCGA-06-0126-01A-01R-0213-07	PURA	2.5724
TCGA-06-0126-01A-01R-0213-07	PURB	0.4695
TCGA-06-0126-01A-01R-0213-07	PURG	3.151875
TCGA-06-0126-01A-01R-0213-07	PUS1	-0.960052631578947
TCGA-06-0126-01A-01R-0213-07	PUS3	0.0774
TCGA-06-0126-01A-01R-0213-07	PUS7	-1.056125
TCGA-06-0126-01A-01R-0213-07	PUS7L	-1.14475
TCGA-06-0126-01A-01R-0213-07	PUSL1	-1.17333333333333
TCGA-06-0126-01A-01R-0213-07	PVALB	-3.1195
TCGA-06-0126-01A-01R-0213-07	PVR	-0.7053
TCGA-06-0126-01A-01R-0213-07	PVRIG	-2.07525
TCGA-06-0126-01A-01R-0213-07	PVRL1	-0.702363636363636
TCGA-06-0126-01A-01R-0213-07	PVRL2	-0.448923076923077
TCGA-06-0126-01A-01R-0213-07	PVRL3	-0.559285714285714
TCGA-06-0126-01A-01R-0213-07	PVRL4	-1.210375
TCGA-06-0126-01A-01R-0213-07	PWP1	-0.238
TCGA-06-0126-01A-01R-0213-07	PWP2	-1.421625
TCGA-06-0126-01A-01R-0213-07	PWWP2	-1.0012
TCGA-06-0126-01A-01R-0213-07	PXDN	-0.2339
TCGA-06-0126-01A-01R-0213-07	PXDNL	2.5934
TCGA-06-0126-01A-01R-0213-07	PXK	0.849555555555556
TCGA-06-0126-01A-01R-0213-07	PXMP2	0.329
TCGA-06-0126-01A-01R-0213-07	PXMP3	0.604454545454545
TCGA-06-0126-01A-01R-0213-07	PXMP4	-0.255333333333333
TCGA-06-0126-01A-01R-0213-07	PXN	0.154166666666667
TCGA-06-0126-01A-01R-0213-07	PXT1	0.422
TCGA-06-0126-01A-01R-0213-07	PYCARD	-1.584625
TCGA-06-0126-01A-01R-0213-07	PYCR1	-1.5919
TCGA-06-0126-01A-01R-0213-07	PYCR2	-1.1855
TCGA-06-0126-01A-01R-0213-07	PYCRL	-0.75
TCGA-06-0126-01A-01R-0213-07	PYDC1	-1.303125
TCGA-06-0126-01A-01R-0213-07	PYGB	1.0051
TCGA-06-0126-01A-01R-0213-07	PYGL	-0.277875
TCGA-06-0126-01A-01R-0213-07	PYGM	0.672
TCGA-06-0126-01A-01R-0213-07	PYGO1	1.19533333333333
TCGA-06-0126-01A-01R-0213-07	PYGO2	-0.0354
TCGA-06-0126-01A-01R-0213-07	PYHIN1	0.535375
TCGA-06-0126-01A-01R-0213-07	PYROXD1	-0.967727272727273
TCGA-06-0126-01A-01R-0213-07	PYY	-0.196666666666667
TCGA-06-0126-01A-01R-0213-07	PZP	1.024
TCGA-06-0126-01A-01R-0213-07	ProSAPiP1	1.281
TCGA-06-0126-01A-01R-0213-07	QARS	-0.822833333333333
TCGA-06-0126-01A-01R-0213-07	QDPR	1.0984
TCGA-06-0126-01A-01R-0213-07	QKI	2.43979310344828
TCGA-06-0126-01A-01R-0213-07	QPCT	-2.61945454545455
TCGA-06-0126-01A-01R-0213-07	QPRT	-2.01475
TCGA-06-0126-01A-01R-0213-07	QRICH1	-0.0973333333333334
TCGA-06-0126-01A-01R-0213-07	QRICH2	0.245666666666667
TCGA-06-0126-01A-01R-0213-07	QRSL1	-0.126090909090909
TCGA-06-0126-01A-01R-0213-07	QSER1	-1.314875
TCGA-06-0126-01A-01R-0213-07	QSOX1	-1.5108
TCGA-06-0126-01A-01R-0213-07	QSOX2	-0.786571428571429
TCGA-06-0126-01A-01R-0213-07	QTRT1	0.56725
TCGA-06-0126-01A-01R-0213-07	QTRTD1	-1.6614
TCGA-06-0126-01A-01R-0213-07	R3HDM1	-0.1412
TCGA-06-0126-01A-01R-0213-07	R3HDM2	-0.245230769230769
TCGA-06-0126-01A-01R-0213-07	R3HDML	0.171
TCGA-06-0126-01A-01R-0213-07	RAB10	0.465
TCGA-06-0126-01A-01R-0213-07	RAB11A	-0.486384615384615
TCGA-06-0126-01A-01R-0213-07	RAB11B	0.90075
TCGA-06-0126-01A-01R-0213-07	RAB11FIP1	-2.68441666666667
TCGA-06-0126-01A-01R-0213-07	RAB11FIP2	0.6219375
TCGA-06-0126-01A-01R-0213-07	RAB11FIP3	0.98475
TCGA-06-0126-01A-01R-0213-07	RAB11FIP4	-0.609823529411765
TCGA-06-0126-01A-01R-0213-07	RAB11FIP5	-0.0948181818181818
TCGA-06-0126-01A-01R-0213-07	RAB12	2.304375
TCGA-06-0126-01A-01R-0213-07	RAB13	0.840625
TCGA-06-0126-01A-01R-0213-07	RAB14	0.970928571428571
TCGA-06-0126-01A-01R-0213-07	RAB15	0.2084
TCGA-06-0126-01A-01R-0213-07	RAB17	-3.1565
TCGA-06-0126-01A-01R-0213-07	RAB18	0.0027
TCGA-06-0126-01A-01R-0213-07	RAB19	-0.0393333333333333
TCGA-06-0126-01A-01R-0213-07	RAB1A	-0.428947368421053
TCGA-06-0126-01A-01R-0213-07	RAB1B	-0.0914
TCGA-06-0126-01A-01R-0213-07	RAB20	0.309625
TCGA-06-0126-01A-01R-0213-07	RAB21	-1.5849
TCGA-06-0126-01A-01R-0213-07	RAB22A	1.24786666666667
TCGA-06-0126-01A-01R-0213-07	RAB23	-1.1374
TCGA-06-0126-01A-01R-0213-07	RAB24	-0.0829333333333333
TCGA-06-0126-01A-01R-0213-07	RAB25	-3.1165
TCGA-06-0126-01A-01R-0213-07	RAB26	-0.481666666666667
TCGA-06-0126-01A-01R-0213-07	RAB27A	-2.65984615384615
TCGA-06-0126-01A-01R-0213-07	RAB27B	-0.671
TCGA-06-0126-01A-01R-0213-07	RAB28	-0.564333333333333
TCGA-06-0126-01A-01R-0213-07	RAB2A	-0.293071428571429
TCGA-06-0126-01A-01R-0213-07	RAB2B	0.484375
TCGA-06-0126-01A-01R-0213-07	RAB30	-0.563625
TCGA-06-0126-01A-01R-0213-07	RAB31	2.5967619047619
TCGA-06-0126-01A-01R-0213-07	RAB32	-0.5541
TCGA-06-0126-01A-01R-0213-07	RAB33A	1.0478
TCGA-06-0126-01A-01R-0213-07	RAB33B	-0.0513749999999999
TCGA-06-0126-01A-01R-0213-07	RAB34	0.536
TCGA-06-0126-01A-01R-0213-07	RAB35	0.5781
TCGA-06-0126-01A-01R-0213-07	RAB36	-0.134333333333333
TCGA-06-0126-01A-01R-0213-07	RAB37	-0.59525
TCGA-06-0126-01A-01R-0213-07	RAB38	-3.75609090909091
TCGA-06-0126-01A-01R-0213-07	RAB39	0.894666666666667
TCGA-06-0126-01A-01R-0213-07	RAB39B	0.892375
TCGA-06-0126-01A-01R-0213-07	RAB3A	-0.143
TCGA-06-0126-01A-01R-0213-07	RAB3B	-2.9399375
TCGA-06-0126-01A-01R-0213-07	RAB3C	0.1004
TCGA-06-0126-01A-01R-0213-07	RAB3D	-0.482333333333333
TCGA-06-0126-01A-01R-0213-07	RAB3GAP1	0.8788
TCGA-06-0126-01A-01R-0213-07	RAB3GAP2	0.385
TCGA-06-0126-01A-01R-0213-07	RAB3IL1	-0.39025
TCGA-06-0126-01A-01R-0213-07	RAB3IP	1.30692307692308
TCGA-06-0126-01A-01R-0213-07	RAB40A	0.663333333333333
TCGA-06-0126-01A-01R-0213-07	RAB40B	0.352
TCGA-06-0126-01A-01R-0213-07	RAB40C	-0.3071875
TCGA-06-0126-01A-01R-0213-07	RAB42	-0.2426
TCGA-06-0126-01A-01R-0213-07	RAB43	-0.809555555555555
TCGA-06-0126-01A-01R-0213-07	RAB4A	0.0772307692307692
TCGA-06-0126-01A-01R-0213-07	RAB4B	0.818923076923077
TCGA-06-0126-01A-01R-0213-07	RAB5A	0.690615384615385
TCGA-06-0126-01A-01R-0213-07	RAB5B	0.455
TCGA-06-0126-01A-01R-0213-07	RAB5C	0.582090909090909
TCGA-06-0126-01A-01R-0213-07	RAB6A	0.825615384615385
TCGA-06-0126-01A-01R-0213-07	RAB6B	2.528625
TCGA-06-0126-01A-01R-0213-07	RAB6C	0.767
TCGA-06-0126-01A-01R-0213-07	RAB6IP1	2.3528
TCGA-06-0126-01A-01R-0213-07	RAB7A	0.30325
TCGA-06-0126-01A-01R-0213-07	RAB7L1	-0.288625
TCGA-06-0126-01A-01R-0213-07	RAB8A	-0.792571428571428
TCGA-06-0126-01A-01R-0213-07	RAB8B	0.8937
TCGA-06-0126-01A-01R-0213-07	RAB9A	0.07275
TCGA-06-0126-01A-01R-0213-07	RAB9B	1.1918
TCGA-06-0126-01A-01R-0213-07	RABAC1	1.7756
TCGA-06-0126-01A-01R-0213-07	RABEP1	-0.199814814814815
TCGA-06-0126-01A-01R-0213-07	RABEP2	-0.1004
TCGA-06-0126-01A-01R-0213-07	RABEPK	-0.231625
TCGA-06-0126-01A-01R-0213-07	RABGAP1	1.185125
TCGA-06-0126-01A-01R-0213-07	RABGAP1L	-1.15244444444444
TCGA-06-0126-01A-01R-0213-07	RABGEF1	-0.546277777777778
TCGA-06-0126-01A-01R-0213-07	RABGGTA	-0.3095
TCGA-06-0126-01A-01R-0213-07	RABGGTB	-0.7849
TCGA-06-0126-01A-01R-0213-07	RABIF	-0.968727272727273
TCGA-06-0126-01A-01R-0213-07	RABL2A	0.35625
TCGA-06-0126-01A-01R-0213-07	RABL3	-0.3345
TCGA-06-0126-01A-01R-0213-07	RABL4	0.4965
TCGA-06-0126-01A-01R-0213-07	RABL5	0.832
TCGA-06-0126-01A-01R-0213-07	RAC1	1.42581818181818
TCGA-06-0126-01A-01R-0213-07	RAC2	-2.22171428571429
TCGA-06-0126-01A-01R-0213-07	RAC3	-0.616666666666667
TCGA-06-0126-01A-01R-0213-07	RACGAP1	-0.6564
TCGA-06-0126-01A-01R-0213-07	RACGAP1P	-0.7245
TCGA-06-0126-01A-01R-0213-07	RAD1	-1.3098
TCGA-06-0126-01A-01R-0213-07	RAD17	-0.162
TCGA-06-0126-01A-01R-0213-07	RAD18	-0.4582
TCGA-06-0126-01A-01R-0213-07	RAD21	-0.640842105263158
TCGA-06-0126-01A-01R-0213-07	RAD23A	0.609625
TCGA-06-0126-01A-01R-0213-07	RAD23B	0.12625
TCGA-06-0126-01A-01R-0213-07	RAD50	-0.00539999999999997
TCGA-06-0126-01A-01R-0213-07	RAD51	-2.764625
TCGA-06-0126-01A-01R-0213-07	RAD51AP1	-2.1554
TCGA-06-0126-01A-01R-0213-07	RAD51C	-1.142
TCGA-06-0126-01A-01R-0213-07	RAD51L1	-0.630125
TCGA-06-0126-01A-01R-0213-07	RAD51L3	-0.2534375
TCGA-06-0126-01A-01R-0213-07	RAD52	-0.809375
TCGA-06-0126-01A-01R-0213-07	RAD54B	-0.282166666666667
TCGA-06-0126-01A-01R-0213-07	RAD54L	-2.2436
TCGA-06-0126-01A-01R-0213-07	RAD54L2	0.50525
TCGA-06-0126-01A-01R-0213-07	RAD9A	-0.242272727272727
TCGA-06-0126-01A-01R-0213-07	RAD9B	0.6168
TCGA-06-0126-01A-01R-0213-07	RAE1	-0.525375
TCGA-06-0126-01A-01R-0213-07	RAET1E	-1.15375
TCGA-06-0126-01A-01R-0213-07	RAET1G	-0.474
TCGA-06-0126-01A-01R-0213-07	RAF1	0.5528
TCGA-06-0126-01A-01R-0213-07	RAG1	-1.51690909090909
TCGA-06-0126-01A-01R-0213-07	RAG1AP1	-1.909375
TCGA-06-0126-01A-01R-0213-07	RAG2	-2.45633333333333
TCGA-06-0126-01A-01R-0213-07	RAGE	-0.547272727272727
TCGA-06-0126-01A-01R-0213-07	RAI1	-0.103454545454545
TCGA-06-0126-01A-01R-0213-07	RAI14	-0.779375
TCGA-06-0126-01A-01R-0213-07	RAI16	-0.234875
TCGA-06-0126-01A-01R-0213-07	RAI2	0.55125
TCGA-06-0126-01A-01R-0213-07	RALA	0.8465
TCGA-06-0126-01A-01R-0213-07	RALB	-1.0072
TCGA-06-0126-01A-01R-0213-07	RALBP1	0.488266666666667
TCGA-06-0126-01A-01R-0213-07	RALGDS	1.59416666666667
TCGA-06-0126-01A-01R-0213-07	RALGPS1	0.651875
TCGA-06-0126-01A-01R-0213-07	RALGPS2	-1.4935
TCGA-06-0126-01A-01R-0213-07	RALY	-0.5136
TCGA-06-0126-01A-01R-0213-07	RALYL	2.5014
TCGA-06-0126-01A-01R-0213-07	RAMP1	3.8772
TCGA-06-0126-01A-01R-0213-07	RAMP2	0.6284
TCGA-06-0126-01A-01R-0213-07	RAMP3	-0.2936
TCGA-06-0126-01A-01R-0213-07	RAN	-1.032
TCGA-06-0126-01A-01R-0213-07	RANBP1	-1.4034
TCGA-06-0126-01A-01R-0213-07	RANBP10	0.345
TCGA-06-0126-01A-01R-0213-07	RANBP17	-2.8444
TCGA-06-0126-01A-01R-0213-07	RANBP2	-0.1815
TCGA-06-0126-01A-01R-0213-07	RANBP3	0.0941538461538462
TCGA-06-0126-01A-01R-0213-07	RANBP3L	2.00827272727273
TCGA-06-0126-01A-01R-0213-07	RANBP5	-0.5057
TCGA-06-0126-01A-01R-0213-07	RANBP6	-0.178
TCGA-06-0126-01A-01R-0213-07	RANBP9	0.1072
TCGA-06-0126-01A-01R-0213-07	RANGAP1	-1.288
TCGA-06-0126-01A-01R-0213-07	RANGRF	-0.746
TCGA-06-0126-01A-01R-0213-07	RAP1A	-0.1035
TCGA-06-0126-01A-01R-0213-07	RAP1B	-0.0012
TCGA-06-0126-01A-01R-0213-07	RAP1GAP	0.884
TCGA-06-0126-01A-01R-0213-07	RAP1GDS1	0.396866666666667
TCGA-06-0126-01A-01R-0213-07	RAP2A	1.102
TCGA-06-0126-01A-01R-0213-07	RAP2B	-0.536
TCGA-06-0126-01A-01R-0213-07	RAP2C	-0.997722222222222
TCGA-06-0126-01A-01R-0213-07	RAPGEF1	0.745454545454545
TCGA-06-0126-01A-01R-0213-07	RAPGEF2	1.5546
TCGA-06-0126-01A-01R-0213-07	RAPGEF3	1.45125
TCGA-06-0126-01A-01R-0213-07	RAPGEF4	1.6149
TCGA-06-0126-01A-01R-0213-07	RAPGEF5	2.4655
TCGA-06-0126-01A-01R-0213-07	RAPGEF6	0.0177142857142857
TCGA-06-0126-01A-01R-0213-07	RAPGEFL1	0.2918
TCGA-06-0126-01A-01R-0213-07	RAPH1	0.551083333333333
TCGA-06-0126-01A-01R-0213-07	RAPSN	-0.2492
TCGA-06-0126-01A-01R-0213-07	RARA	-0.0308333333333333
TCGA-06-0126-01A-01R-0213-07	RARB	0.204125
TCGA-06-0126-01A-01R-0213-07	RARG	-1.067875
TCGA-06-0126-01A-01R-0213-07	RARRES1	1.202
TCGA-06-0126-01A-01R-0213-07	RARRES2	-1.1742
TCGA-06-0126-01A-01R-0213-07	RARRES3	1.30963636363636
TCGA-06-0126-01A-01R-0213-07	RARS	-0.6262
TCGA-06-0126-01A-01R-0213-07	RARS2	0.0386
TCGA-06-0126-01A-01R-0213-07	RASA1	-0.349666666666667
TCGA-06-0126-01A-01R-0213-07	RASA2	0.3231
TCGA-06-0126-01A-01R-0213-07	RASA4	0.175833333333333
TCGA-06-0126-01A-01R-0213-07	RASAL1	-1.4458
TCGA-06-0126-01A-01R-0213-07	RASAL2	0.6635625
TCGA-06-0126-01A-01R-0213-07	RASD1	3.0218
TCGA-06-0126-01A-01R-0213-07	RASD2	0.0492
TCGA-06-0126-01A-01R-0213-07	RASEF	-0.3572
TCGA-06-0126-01A-01R-0213-07	RASGEF1A	1.39192307692308
TCGA-06-0126-01A-01R-0213-07	RASGEF1B	0.224727272727273
TCGA-06-0126-01A-01R-0213-07	RASGEF1C	0.7495
TCGA-06-0126-01A-01R-0213-07	RASGRF1	-0.568125
TCGA-06-0126-01A-01R-0213-07	RASGRF2	-0.271666666666667
TCGA-06-0126-01A-01R-0213-07	RASGRP1	1.38230769230769
TCGA-06-0126-01A-01R-0213-07	RASGRP2	1.7278
TCGA-06-0126-01A-01R-0213-07	RASGRP3	4.01225
TCGA-06-0126-01A-01R-0213-07	RASGRP4	-0.190333333333333
TCGA-06-0126-01A-01R-0213-07	RASIP1	-1.087625
TCGA-06-0126-01A-01R-0213-07	RASL10A	3.026
TCGA-06-0126-01A-01R-0213-07	RASL10B	0.01525
TCGA-06-0126-01A-01R-0213-07	RASL11A	-0.2294
TCGA-06-0126-01A-01R-0213-07	RASL11B	-0.975
TCGA-06-0126-01A-01R-0213-07	RASL12	2.0813
TCGA-06-0126-01A-01R-0213-07	RASSF1	0.061
TCGA-06-0126-01A-01R-0213-07	RASSF2	4.0705
TCGA-06-0126-01A-01R-0213-07	RASSF3	-0.237
TCGA-06-0126-01A-01R-0213-07	RASSF4	3.66633333333333
TCGA-06-0126-01A-01R-0213-07	RASSF5	-1.27184615384615
TCGA-06-0126-01A-01R-0213-07	RASSF6	-1.134125
TCGA-06-0126-01A-01R-0213-07	RASSF7	-2.1563
TCGA-06-0126-01A-01R-0213-07	RASSF8	0.559190476190476
TCGA-06-0126-01A-01R-0213-07	RAVER1	0.711625
TCGA-06-0126-01A-01R-0213-07	RAVER2	1.0956
TCGA-06-0126-01A-01R-0213-07	RAX	0.097
TCGA-06-0126-01A-01R-0213-07	RAXL1	0.990125
TCGA-06-0126-01A-01R-0213-07	RB1	0.143
TCGA-06-0126-01A-01R-0213-07	RB1CC1	0.805071428571429
TCGA-06-0126-01A-01R-0213-07	RBAK	1.25675
TCGA-06-0126-01A-01R-0213-07	RBBP4	0.0818
TCGA-06-0126-01A-01R-0213-07	RBBP5	-1.05925
TCGA-06-0126-01A-01R-0213-07	RBBP6	-0.617
TCGA-06-0126-01A-01R-0213-07	RBBP7	-0.598625
TCGA-06-0126-01A-01R-0213-07	RBBP8	-0.9794
TCGA-06-0126-01A-01R-0213-07	RBBP9	1.04427272727273
TCGA-06-0126-01A-01R-0213-07	RBCK1	0.676875
TCGA-06-0126-01A-01R-0213-07	RBED1	1.06283333333333
TCGA-06-0126-01A-01R-0213-07	RBJ	0.162166666666667
TCGA-06-0126-01A-01R-0213-07	RBKS	-0.4126
TCGA-06-0126-01A-01R-0213-07	RBL1	-1.28936363636364
TCGA-06-0126-01A-01R-0213-07	RBL2	-0.619461538461539
TCGA-06-0126-01A-01R-0213-07	RBM10	0.3705
TCGA-06-0126-01A-01R-0213-07	RBM11	-0.468
TCGA-06-0126-01A-01R-0213-07	RBM12	0.3306
TCGA-06-0126-01A-01R-0213-07	RBM12B	0.227333333333333
TCGA-06-0126-01A-01R-0213-07	RBM13	-0.5194
TCGA-06-0126-01A-01R-0213-07	RBM14	-0.4512
TCGA-06-0126-01A-01R-0213-07	RBM15	-0.295375
TCGA-06-0126-01A-01R-0213-07	RBM15B	-0.0504
TCGA-06-0126-01A-01R-0213-07	RBM16	-0.1966
TCGA-06-0126-01A-01R-0213-07	RBM17	0.709153846153846
TCGA-06-0126-01A-01R-0213-07	RBM18	-1.1488
TCGA-06-0126-01A-01R-0213-07	RBM19	0.2552
TCGA-06-0126-01A-01R-0213-07	RBM22	0.5114
TCGA-06-0126-01A-01R-0213-07	RBM23	-0.029
TCGA-06-0126-01A-01R-0213-07	RBM24	-1.2132
TCGA-06-0126-01A-01R-0213-07	RBM25	1.16066666666667
TCGA-06-0126-01A-01R-0213-07	RBM26	-0.214727272727273
TCGA-06-0126-01A-01R-0213-07	RBM27	-0.179
TCGA-06-0126-01A-01R-0213-07	RBM28	-0.3118
TCGA-06-0126-01A-01R-0213-07	RBM3	0.1442
TCGA-06-0126-01A-01R-0213-07	RBM32B	0.270666666666667
TCGA-06-0126-01A-01R-0213-07	RBM33	-0.933272727272727
TCGA-06-0126-01A-01R-0213-07	RBM34	-1.265125
TCGA-06-0126-01A-01R-0213-07	RBM35A	-3.0028
TCGA-06-0126-01A-01R-0213-07	RBM35B	-3.6492
TCGA-06-0126-01A-01R-0213-07	RBM38	-0.2996875
TCGA-06-0126-01A-01R-0213-07	RBM39	0.376
TCGA-06-0126-01A-01R-0213-07	RBM4	-0.5454
TCGA-06-0126-01A-01R-0213-07	RBM41	-1.42672727272727
TCGA-06-0126-01A-01R-0213-07	RBM42	0.790875
TCGA-06-0126-01A-01R-0213-07	RBM43	0.318
TCGA-06-0126-01A-01R-0213-07	RBM45	0.1934
TCGA-06-0126-01A-01R-0213-07	RBM4B	0.3176
TCGA-06-0126-01A-01R-0213-07	RBM5	1.00638461538462
TCGA-06-0126-01A-01R-0213-07	RBM6	0.5878
TCGA-06-0126-01A-01R-0213-07	RBM7	-0.8978
TCGA-06-0126-01A-01R-0213-07	RBM8A	-0.517142857142857
TCGA-06-0126-01A-01R-0213-07	RBM9	0.555125
TCGA-06-0126-01A-01R-0213-07	RBMS1	-0.0816
TCGA-06-0126-01A-01R-0213-07	RBMS2	-0.223
TCGA-06-0126-01A-01R-0213-07	RBMS3	-0.495714285714286
TCGA-06-0126-01A-01R-0213-07	RBMX	-0.531
TCGA-06-0126-01A-01R-0213-07	RBMX2	-0.25825
TCGA-06-0126-01A-01R-0213-07	RBMXL2	-0.8218
TCGA-06-0126-01A-01R-0213-07	RBMY2FP	-0.691666666666667
TCGA-06-0126-01A-01R-0213-07	RBP1	3.09366666666667
TCGA-06-0126-01A-01R-0213-07	RBP2	0.2195
TCGA-06-0126-01A-01R-0213-07	RBP3	0.209777777777778
TCGA-06-0126-01A-01R-0213-07	RBP4	-3.23375
TCGA-06-0126-01A-01R-0213-07	RBP5	-2.916
TCGA-06-0126-01A-01R-0213-07	RBP7	0.94975
TCGA-06-0126-01A-01R-0213-07	RBPJ	-0.691375
TCGA-06-0126-01A-01R-0213-07	RBPJL	-0.795
