barcode	gene symbol	value
TCGA-02-0014-01A-01R-0179-07	STX16	-1.47290909090909
TCGA-02-0014-01A-01R-0179-07	STX17	-0.8346
TCGA-02-0014-01A-01R-0179-07	STX18	-0.162692307692308
TCGA-02-0014-01A-01R-0179-07	STX1A	0.174095238095238
TCGA-02-0014-01A-01R-0179-07	STX1B	1.17333333333333
TCGA-02-0014-01A-01R-0179-07	STX2	1.495
TCGA-02-0014-01A-01R-0179-07	STX3	-3.373
TCGA-02-0014-01A-01R-0179-07	STX4	-0.436615384615385
TCGA-02-0014-01A-01R-0179-07	STX5	0.569875
TCGA-02-0014-01A-01R-0179-07	STX6	1.2518
TCGA-02-0014-01A-01R-0179-07	STX7	-2.027
TCGA-02-0014-01A-01R-0179-07	STX8	0.7748
TCGA-02-0014-01A-01R-0179-07	STXBP1	0.0237142857142857
TCGA-02-0014-01A-01R-0179-07	STXBP2	-0.685454545454545
TCGA-02-0014-01A-01R-0179-07	STXBP3	-0.7144
TCGA-02-0014-01A-01R-0179-07	STXBP4	0.4587
TCGA-02-0014-01A-01R-0179-07	STXBP5	-2.06971428571429
TCGA-02-0014-01A-01R-0179-07	STXBP5L	-0.087
TCGA-02-0014-01A-01R-0179-07	STXBP6	-1.4825
TCGA-02-0014-01A-01R-0179-07	STYK1	-1.4258
TCGA-02-0014-01A-01R-0179-07	STYX	-0.902875
TCGA-02-0014-01A-01R-0179-07	STYXL1	-0.7628
TCGA-02-0014-01A-01R-0179-07	SUB1	-0.0705
TCGA-02-0014-01A-01R-0179-07	SUCLA2	0.0268
TCGA-02-0014-01A-01R-0179-07	SUCLG1	0.315375
TCGA-02-0014-01A-01R-0179-07	SUCLG2	-1.0042
TCGA-02-0014-01A-01R-0179-07	SUCNR1	-0.1609
TCGA-02-0014-01A-01R-0179-07	SUDS3	-0.6186
TCGA-02-0014-01A-01R-0179-07	SUFU	0.204941176470588
TCGA-02-0014-01A-01R-0179-07	SUGT1	-0.292615384615385
TCGA-02-0014-01A-01R-0179-07	SUGT1L1	-0.2214
TCGA-02-0014-01A-01R-0179-07	SUHW1	-1.4362
TCGA-02-0014-01A-01R-0179-07	SUHW2	0.125
TCGA-02-0014-01A-01R-0179-07	SUHW3	0.27
TCGA-02-0014-01A-01R-0179-07	SUHW4	1.4636
TCGA-02-0014-01A-01R-0179-07	SULF1	-2.03825
TCGA-02-0014-01A-01R-0179-07	SULF2	-2.3756
TCGA-02-0014-01A-01R-0179-07	SULT1A1	-2.01528571428571
TCGA-02-0014-01A-01R-0179-07	SULT1A2	-2.084
TCGA-02-0014-01A-01R-0179-07	SULT1B1	1.337875
TCGA-02-0014-01A-01R-0179-07	SULT1C2	-1.1924
TCGA-02-0014-01A-01R-0179-07	SULT1C4	-0.335666666666667
TCGA-02-0014-01A-01R-0179-07	SULT1E1	-0.533833333333333
TCGA-02-0014-01A-01R-0179-07	SULT2A1	-2.5436
TCGA-02-0014-01A-01R-0179-07	SULT2B1	-0.7135
TCGA-02-0014-01A-01R-0179-07	SULT4A1	0.096375
TCGA-02-0014-01A-01R-0179-07	SULT6B1	0.155666666666667
TCGA-02-0014-01A-01R-0179-07	SUMF1	-1.2494
TCGA-02-0014-01A-01R-0179-07	SUMF2	0.2995
TCGA-02-0014-01A-01R-0179-07	SUMO1	0.177538461538462
TCGA-02-0014-01A-01R-0179-07	SUMO1P1	-0.4686
TCGA-02-0014-01A-01R-0179-07	SUMO2	0.5055
TCGA-02-0014-01A-01R-0179-07	SUMO3	-0.119875
TCGA-02-0014-01A-01R-0179-07	SUNC1	-0.8984
TCGA-02-0014-01A-01R-0179-07	SUOX	0.029375
TCGA-02-0014-01A-01R-0179-07	SUPT16H	0.471
TCGA-02-0014-01A-01R-0179-07	SUPT3H	-0.271
TCGA-02-0014-01A-01R-0179-07	SUPT4H1	0.0917
TCGA-02-0014-01A-01R-0179-07	SUPT5H	0.825909090909091
TCGA-02-0014-01A-01R-0179-07	SUPT6H	0.445375
TCGA-02-0014-01A-01R-0179-07	SUPT7L	-0.09
TCGA-02-0014-01A-01R-0179-07	SUPV3L1	0.04
TCGA-02-0014-01A-01R-0179-07	SURF1	0.2506
TCGA-02-0014-01A-01R-0179-07	SURF2	0.3866
TCGA-02-0014-01A-01R-0179-07	SURF4	-1.243125
TCGA-02-0014-01A-01R-0179-07	SURF6	-0.565076923076923
TCGA-02-0014-01A-01R-0179-07	SUSD1	0.3622
TCGA-02-0014-01A-01R-0179-07	SUSD2	-0.233222222222222
TCGA-02-0014-01A-01R-0179-07	SUSD3	-1.7818
TCGA-02-0014-01A-01R-0179-07	SUSD4	0.2526
TCGA-02-0014-01A-01R-0179-07	SUSD5	-0.4174
TCGA-02-0014-01A-01R-0179-07	SUV39H1	-0.661
TCGA-02-0014-01A-01R-0179-07	SUV39H2	1.513875
TCGA-02-0014-01A-01R-0179-07	SUV420H1	1.20976923076923
TCGA-02-0014-01A-01R-0179-07	SUV420H2	-0.04875
TCGA-02-0014-01A-01R-0179-07	SUZ12	0.6368
TCGA-02-0014-01A-01R-0179-07	SV2A	1.003625
TCGA-02-0014-01A-01R-0179-07	SV2B	2.417
TCGA-02-0014-01A-01R-0179-07	SV2C	0.9348
TCGA-02-0014-01A-01R-0179-07	SVEP1	0.534461538461539
TCGA-02-0014-01A-01R-0179-07	SVIL	-1.7896
TCGA-02-0014-01A-01R-0179-07	SVIP	-0.2722
TCGA-02-0014-01A-01R-0179-07	SWAP70	-2.3174
TCGA-02-0014-01A-01R-0179-07	SYAP1	-0.517
TCGA-02-0014-01A-01R-0179-07	SYCE1	-0.1476
TCGA-02-0014-01A-01R-0179-07	SYCN	0.05025
TCGA-02-0014-01A-01R-0179-07	SYCP1	-0.1625
TCGA-02-0014-01A-01R-0179-07	SYCP2	-3.35327272727273
TCGA-02-0014-01A-01R-0179-07	SYCP2L	-2.051
TCGA-02-0014-01A-01R-0179-07	SYCP3	0.00120000000000001
TCGA-02-0014-01A-01R-0179-07	SYDE1	-0.22775
TCGA-02-0014-01A-01R-0179-07	SYDE2	-1.17316666666667
TCGA-02-0014-01A-01R-0179-07	SYF2	-0.8626
TCGA-02-0014-01A-01R-0179-07	SYK	-0.289333333333333
TCGA-02-0014-01A-01R-0179-07	SYMPK	-0.991666666666667
TCGA-02-0014-01A-01R-0179-07	SYN1	0.803375
TCGA-02-0014-01A-01R-0179-07	SYN2	0.17925
TCGA-02-0014-01A-01R-0179-07	SYN3	0.4068
TCGA-02-0014-01A-01R-0179-07	SYNC1	-0.3701
TCGA-02-0014-01A-01R-0179-07	SYNCRIP	0.468285714285714
TCGA-02-0014-01A-01R-0179-07	SYNE1	1.6415
TCGA-02-0014-01A-01R-0179-07	SYNE2	0.389684210526316
TCGA-02-0014-01A-01R-0179-07	SYNGAP1	0.127
TCGA-02-0014-01A-01R-0179-07	SYNGR1	0.239125
TCGA-02-0014-01A-01R-0179-07	SYNGR2	-1.957125
TCGA-02-0014-01A-01R-0179-07	SYNGR3	-0.093
TCGA-02-0014-01A-01R-0179-07	SYNGR4	0.6788
TCGA-02-0014-01A-01R-0179-07	SYNJ1	0.558272727272727
TCGA-02-0014-01A-01R-0179-07	SYNJ2	-2.27969230769231
TCGA-02-0014-01A-01R-0179-07	SYNJ2BP	0.486769230769231
TCGA-02-0014-01A-01R-0179-07	SYNPO	0.0514
TCGA-02-0014-01A-01R-0179-07	SYNPO2L	1.91966666666667
TCGA-02-0014-01A-01R-0179-07	SYNPR	2.7964
TCGA-02-0014-01A-01R-0179-07	SYP	0.942
TCGA-02-0014-01A-01R-0179-07	SYPL1	-2.3769
TCGA-02-0014-01A-01R-0179-07	SYPL2	0.257
TCGA-02-0014-01A-01R-0179-07	SYS1	-0.536
TCGA-02-0014-01A-01R-0179-07	SYT1	1.145
TCGA-02-0014-01A-01R-0179-07	SYT10	-0.314375
TCGA-02-0014-01A-01R-0179-07	SYT11	3.9575
TCGA-02-0014-01A-01R-0179-07	SYT12	-0.872538461538461
TCGA-02-0014-01A-01R-0179-07	SYT13	2.843
TCGA-02-0014-01A-01R-0179-07	SYT14	-0.346
TCGA-02-0014-01A-01R-0179-07	SYT14L	-0.07
TCGA-02-0014-01A-01R-0179-07	SYT15	-0.577692307692308
TCGA-02-0014-01A-01R-0179-07	SYT16	1.15966666666667
TCGA-02-0014-01A-01R-0179-07	SYT17	2.415
TCGA-02-0014-01A-01R-0179-07	SYT2	-0.1372
TCGA-02-0014-01A-01R-0179-07	SYT3	1.0478
TCGA-02-0014-01A-01R-0179-07	SYT4	5.1325
TCGA-02-0014-01A-01R-0179-07	SYT5	0.486692307692308
TCGA-02-0014-01A-01R-0179-07	SYT6	1.7919
TCGA-02-0014-01A-01R-0179-07	SYT7	-0.0834
TCGA-02-0014-01A-01R-0179-07	SYT8	-0.9638
TCGA-02-0014-01A-01R-0179-07	SYT9	0.202923076923077
TCGA-02-0014-01A-01R-0179-07	SYTL1	-2.876125
TCGA-02-0014-01A-01R-0179-07	SYTL2	-2.846625
TCGA-02-0014-01A-01R-0179-07	SYTL3	-0.4737
TCGA-02-0014-01A-01R-0179-07	SYTL4	-1.560125
TCGA-02-0014-01A-01R-0179-07	SYTL5	-0.124666666666667
TCGA-02-0014-01A-01R-0179-07	SYVN1	-0.2316
TCGA-02-0014-01A-01R-0179-07	T	0.53575
TCGA-02-0014-01A-01R-0179-07	TA-NFKBH	0.147166666666667
TCGA-02-0014-01A-01R-0179-07	TAAR1	0.408666666666667
TCGA-02-0014-01A-01R-0179-07	TAAR2	-0.00866666666666666
TCGA-02-0014-01A-01R-0179-07	TAAR5	0.4106
TCGA-02-0014-01A-01R-0179-07	TAAR6	0.314333333333333
TCGA-02-0014-01A-01R-0179-07	TAAR8	0.305333333333333
TCGA-02-0014-01A-01R-0179-07	TAAR9	-0.1
TCGA-02-0014-01A-01R-0179-07	TAC1	1.16714285714286
TCGA-02-0014-01A-01R-0179-07	TAC3	2.08
TCGA-02-0014-01A-01R-0179-07	TAC4	-0.0456666666666667
TCGA-02-0014-01A-01R-0179-07	TACC1	-0.0428181818181818
TCGA-02-0014-01A-01R-0179-07	TACC2	0.1201
TCGA-02-0014-01A-01R-0179-07	TACC3	-0.5726
TCGA-02-0014-01A-01R-0179-07	TACR1	0.169166666666667
TCGA-02-0014-01A-01R-0179-07	TACR2	-0.155
TCGA-02-0014-01A-01R-0179-07	TACR3	0.138666666666667
TCGA-02-0014-01A-01R-0179-07	TACSTD1	-6.25625
TCGA-02-0014-01A-01R-0179-07	TACSTD2	-2.88675
TCGA-02-0014-01A-01R-0179-07	TADA1L	0.5852
TCGA-02-0014-01A-01R-0179-07	TADA2L	0.20875
TCGA-02-0014-01A-01R-0179-07	TADA3L	0.441818181818182
TCGA-02-0014-01A-01R-0179-07	TAF1	0.00760000000000001
TCGA-02-0014-01A-01R-0179-07	TAF10	-0.3375
TCGA-02-0014-01A-01R-0179-07	TAF11	-0.3286
TCGA-02-0014-01A-01R-0179-07	TAF12	0.004
TCGA-02-0014-01A-01R-0179-07	TAF13	-0.0418
TCGA-02-0014-01A-01R-0179-07	TAF15	2.9138
TCGA-02-0014-01A-01R-0179-07	TAF1A	-0.8558
TCGA-02-0014-01A-01R-0179-07	TAF1B	-0.591
TCGA-02-0014-01A-01R-0179-07	TAF1C	0.0184
TCGA-02-0014-01A-01R-0179-07	TAF1L	0.058
TCGA-02-0014-01A-01R-0179-07	TAF2	1.33613333333333
TCGA-02-0014-01A-01R-0179-07	TAF3	1.69446666666667
TCGA-02-0014-01A-01R-0179-07	TAF4	-0.8332
TCGA-02-0014-01A-01R-0179-07	TAF4B	-0.6594
TCGA-02-0014-01A-01R-0179-07	TAF5	-0.1385
TCGA-02-0014-01A-01R-0179-07	TAF5L	0.9889
TCGA-02-0014-01A-01R-0179-07	TAF6L	0.445
TCGA-02-0014-01A-01R-0179-07	TAF7	1.4269
TCGA-02-0014-01A-01R-0179-07	TAF7L	0.4128
TCGA-02-0014-01A-01R-0179-07	TAF8	-0.00780000000000001
TCGA-02-0014-01A-01R-0179-07	TAF9	-1.24
TCGA-02-0014-01A-01R-0179-07	TAF9B	0.0698
TCGA-02-0014-01A-01R-0179-07	TAGAP	-0.194
TCGA-02-0014-01A-01R-0179-07	TAGLN	-0.644142857142857
TCGA-02-0014-01A-01R-0179-07	TAGLN2	-2.134
TCGA-02-0014-01A-01R-0179-07	TAGLN3	3.8668
TCGA-02-0014-01A-01R-0179-07	TAL1	-0.979461538461538
TCGA-02-0014-01A-01R-0179-07	TAL2	0.026625
TCGA-02-0014-01A-01R-0179-07	TALDO1	-1.22354545454545
TCGA-02-0014-01A-01R-0179-07	TANC1	1.1783
TCGA-02-0014-01A-01R-0179-07	TANC2	0.1248125
TCGA-02-0014-01A-01R-0179-07	TANK	-1.628
TCGA-02-0014-01A-01R-0179-07	TAOK1	1.7898
TCGA-02-0014-01A-01R-0179-07	TAOK2	-0.376875
TCGA-02-0014-01A-01R-0179-07	TAOK3	1.1918
TCGA-02-0014-01A-01R-0179-07	TAP1	-1.81745454545455
TCGA-02-0014-01A-01R-0179-07	TAP2	-0.0529
TCGA-02-0014-01A-01R-0179-07	TAPBP	-0.347192307692308
TCGA-02-0014-01A-01R-0179-07	TAPBPL	-0.653875
TCGA-02-0014-01A-01R-0179-07	TAPT1	-0.0105
TCGA-02-0014-01A-01R-0179-07	TARBP1	-1.663
TCGA-02-0014-01A-01R-0179-07	TARBP2	-0.7048
TCGA-02-0014-01A-01R-0179-07	TARDBP	0.415444444444445
TCGA-02-0014-01A-01R-0179-07	TARS	-0.8736
TCGA-02-0014-01A-01R-0179-07	TARS2	0.120875
TCGA-02-0014-01A-01R-0179-07	TARSL2	0.6504
TCGA-02-0014-01A-01R-0179-07	TAS1R1	-0.411666666666667
TCGA-02-0014-01A-01R-0179-07	TAS1R3	-0.00666666666666666
TCGA-02-0014-01A-01R-0179-07	TAS2R1	0.263666666666667
TCGA-02-0014-01A-01R-0179-07	TAS2R10	0.156666666666667
TCGA-02-0014-01A-01R-0179-07	TAS2R13	0.473666666666667
TCGA-02-0014-01A-01R-0179-07	TAS2R14	-0.266
TCGA-02-0014-01A-01R-0179-07	TAS2R16	0.185
TCGA-02-0014-01A-01R-0179-07	TAS2R3	-0.0795
TCGA-02-0014-01A-01R-0179-07	TAS2R38	-0.074
TCGA-02-0014-01A-01R-0179-07	TAS2R39	0.180333333333333
TCGA-02-0014-01A-01R-0179-07	TAS2R4	0.068
TCGA-02-0014-01A-01R-0179-07	TAS2R40	0.2072
TCGA-02-0014-01A-01R-0179-07	TAS2R41	0.157666666666667
TCGA-02-0014-01A-01R-0179-07	TAS2R42	0.289666666666667
TCGA-02-0014-01A-01R-0179-07	TAS2R43	0.209
TCGA-02-0014-01A-01R-0179-07	TAS2R44	0.58
TCGA-02-0014-01A-01R-0179-07	TAS2R46	0.348
TCGA-02-0014-01A-01R-0179-07	TAS2R48	-0.03725
TCGA-02-0014-01A-01R-0179-07	TAS2R49	-0.158333333333333
TCGA-02-0014-01A-01R-0179-07	TAS2R5	-0.0456666666666667
TCGA-02-0014-01A-01R-0179-07	TAS2R50	0.398333333333333
TCGA-02-0014-01A-01R-0179-07	TAS2R60	0.290666666666667
TCGA-02-0014-01A-01R-0179-07	TAS2R7	0.31
TCGA-02-0014-01A-01R-0179-07	TAS2R8	0.125
TCGA-02-0014-01A-01R-0179-07	TAS2R9	0.122
TCGA-02-0014-01A-01R-0179-07	TASP1	-1.0482
TCGA-02-0014-01A-01R-0179-07	TAT	0.413454545454545
TCGA-02-0014-01A-01R-0179-07	TATDN1	-1.0445
TCGA-02-0014-01A-01R-0179-07	TATDN2	0.09775
TCGA-02-0014-01A-01R-0179-07	TATDN3	-0.5926
TCGA-02-0014-01A-01R-0179-07	TAX1BP1	-0.01625
TCGA-02-0014-01A-01R-0179-07	TAX1BP3	-1.2728
TCGA-02-0014-01A-01R-0179-07	TAZ	-1.0018
TCGA-02-0014-01A-01R-0179-07	TBC1D1	-1.281375
TCGA-02-0014-01A-01R-0179-07	TBC1D10A	-0.3692
TCGA-02-0014-01A-01R-0179-07	TBC1D10B	0.5178
TCGA-02-0014-01A-01R-0179-07	TBC1D10C	-3.443
TCGA-02-0014-01A-01R-0179-07	TBC1D12	0.3215
TCGA-02-0014-01A-01R-0179-07	TBC1D13	0.2326
TCGA-02-0014-01A-01R-0179-07	TBC1D14	-0.0108888888888889
TCGA-02-0014-01A-01R-0179-07	TBC1D15	-0.3956
TCGA-02-0014-01A-01R-0179-07	TBC1D17	0.062125
TCGA-02-0014-01A-01R-0179-07	TBC1D19	-0.325375
TCGA-02-0014-01A-01R-0179-07	TBC1D2	-0.62425
TCGA-02-0014-01A-01R-0179-07	TBC1D20	-0.239285714285714
TCGA-02-0014-01A-01R-0179-07	TBC1D21	-0.01375
TCGA-02-0014-01A-01R-0179-07	TBC1D22A	-0.457
TCGA-02-0014-01A-01R-0179-07	TBC1D22B	-0.1135
TCGA-02-0014-01A-01R-0179-07	TBC1D23	0.197818181818182
TCGA-02-0014-01A-01R-0179-07	TBC1D24	1.4104
TCGA-02-0014-01A-01R-0179-07	TBC1D25	-0.1644
TCGA-02-0014-01A-01R-0179-07	TBC1D2B	-0.535
TCGA-02-0014-01A-01R-0179-07	TBC1D3P2	-0.265
TCGA-02-0014-01A-01R-0179-07	TBC1D4	-1.2664
TCGA-02-0014-01A-01R-0179-07	TBC1D5	0.413272727272727
TCGA-02-0014-01A-01R-0179-07	TBC1D7	-0.2666
TCGA-02-0014-01A-01R-0179-07	TBC1D8	-1.864
TCGA-02-0014-01A-01R-0179-07	TBC1D8B	-2.599
TCGA-02-0014-01A-01R-0179-07	TBC1D9	-0.299428571428571
TCGA-02-0014-01A-01R-0179-07	TBC1D9B	-1.2243
TCGA-02-0014-01A-01R-0179-07	TBCA	0.2372
TCGA-02-0014-01A-01R-0179-07	TBCB	1.497125
TCGA-02-0014-01A-01R-0179-07	TBCC	0.464
TCGA-02-0014-01A-01R-0179-07	TBCCD1	0.951625
TCGA-02-0014-01A-01R-0179-07	TBCD	-0.527
TCGA-02-0014-01A-01R-0179-07	TBCE	-0.543
TCGA-02-0014-01A-01R-0179-07	TBK1	-0.3412
TCGA-02-0014-01A-01R-0179-07	TBKBP1	0.476125
TCGA-02-0014-01A-01R-0179-07	TBL1X	-0.19
TCGA-02-0014-01A-01R-0179-07	TBL1XR1	1.31971794871795
TCGA-02-0014-01A-01R-0179-07	TBL1Y	0.1054
TCGA-02-0014-01A-01R-0179-07	TBL2	-0.867
TCGA-02-0014-01A-01R-0179-07	TBL3	-0.163625
TCGA-02-0014-01A-01R-0179-07	TBP	0.45225
TCGA-02-0014-01A-01R-0179-07	TBPL1	-0.20275
TCGA-02-0014-01A-01R-0179-07	TBR1	0.3945
TCGA-02-0014-01A-01R-0179-07	TBRG1	-1.04423076923077
TCGA-02-0014-01A-01R-0179-07	TBRG4	-0.764636363636364
TCGA-02-0014-01A-01R-0179-07	TBX1	-1.077125
TCGA-02-0014-01A-01R-0179-07	TBX10	-0.268666666666667
TCGA-02-0014-01A-01R-0179-07	TBX15	1.28625
TCGA-02-0014-01A-01R-0179-07	TBX18	-0.623333333333333
TCGA-02-0014-01A-01R-0179-07	TBX19	0.4515
TCGA-02-0014-01A-01R-0179-07	TBX2	-2.6325
TCGA-02-0014-01A-01R-0179-07	TBX20	0.150333333333333
TCGA-02-0014-01A-01R-0179-07	TBX21	3.2
TCGA-02-0014-01A-01R-0179-07	TBX22	0.201
TCGA-02-0014-01A-01R-0179-07	TBX3	-2.43176470588235
TCGA-02-0014-01A-01R-0179-07	TBX4	-0.0908
TCGA-02-0014-01A-01R-0179-07	TBX5	2.328375
TCGA-02-0014-01A-01R-0179-07	TBX6	-0.04675
TCGA-02-0014-01A-01R-0179-07	TBXA2R	-0.117125
TCGA-02-0014-01A-01R-0179-07	TBXAS1	0.701363636363636
TCGA-02-0014-01A-01R-0179-07	TC2N	-1.70242857142857
TCGA-02-0014-01A-01R-0179-07	TCAP	0.9848
TCGA-02-0014-01A-01R-0179-07	TCBA1	0.723636363636364
TCGA-02-0014-01A-01R-0179-07	TCEA1	-0.453
TCGA-02-0014-01A-01R-0179-07	TCEA2	0.715230769230769
TCGA-02-0014-01A-01R-0179-07	TCEA3	-1.99982352941176
TCGA-02-0014-01A-01R-0179-07	TCEAL1	0.25625
TCGA-02-0014-01A-01R-0179-07	TCEAL2	4.4812
TCGA-02-0014-01A-01R-0179-07	TCEAL3	-0.1498
TCGA-02-0014-01A-01R-0179-07	TCEAL4	0.6246
TCGA-02-0014-01A-01R-0179-07	TCEAL5	1.482375
TCGA-02-0014-01A-01R-0179-07	TCEAL6	-0.4146
TCGA-02-0014-01A-01R-0179-07	TCEAL7	4.449875
TCGA-02-0014-01A-01R-0179-07	TCEAL8	0.1794
TCGA-02-0014-01A-01R-0179-07	TCEB1	-0.1428
TCGA-02-0014-01A-01R-0179-07	TCEB2	0.614615384615385
TCGA-02-0014-01A-01R-0179-07	TCEB3	-0.1342
TCGA-02-0014-01A-01R-0179-07	TCEB3B	0.09125
TCGA-02-0014-01A-01R-0179-07	TCERG1	0.1898
TCGA-02-0014-01A-01R-0179-07	TCERG1L	-0.6952
TCGA-02-0014-01A-01R-0179-07	TCF12	3.0460625
TCGA-02-0014-01A-01R-0179-07	TCF15	-1.06875
TCGA-02-0014-01A-01R-0179-07	TCF19	-0.5886
TCGA-02-0014-01A-01R-0179-07	TCF20	-0.1008
TCGA-02-0014-01A-01R-0179-07	TCF21	-0.1858
TCGA-02-0014-01A-01R-0179-07	TCF23	-0.0158
TCGA-02-0014-01A-01R-0179-07	TCF25	0.158875
TCGA-02-0014-01A-01R-0179-07	TCF3	0.7394
TCGA-02-0014-01A-01R-0179-07	TCF4	3.32015384615385
TCGA-02-0014-01A-01R-0179-07	TCF7	-3.18490909090909
TCGA-02-0014-01A-01R-0179-07	TCF7L1	2.55472727272727
TCGA-02-0014-01A-01R-0179-07	TCF7L2	1.118
TCGA-02-0014-01A-01R-0179-07	TCFL5	-1.42433333333333
TCGA-02-0014-01A-01R-0179-07	TCHH	0.101125
TCGA-02-0014-01A-01R-0179-07	TCHP	0.2868
TCGA-02-0014-01A-01R-0179-07	TCIRG1	-2.3074
TCGA-02-0014-01A-01R-0179-07	TCL1B	-0.713
TCGA-02-0014-01A-01R-0179-07	TCL6	0.0694375
TCGA-02-0014-01A-01R-0179-07	TCN1	-0.892
TCGA-02-0014-01A-01R-0179-07	TCN2	0.8125
TCGA-02-0014-01A-01R-0179-07	TCOF1	-0.75
TCGA-02-0014-01A-01R-0179-07	TCP1	-0.2012
TCGA-02-0014-01A-01R-0179-07	TCP10	0.179818181818182
TCGA-02-0014-01A-01R-0179-07	TCP10L	0.4108
TCGA-02-0014-01A-01R-0179-07	TCP11	0.6654
TCGA-02-0014-01A-01R-0179-07	TCP11L1	0.5628
TCGA-02-0014-01A-01R-0179-07	TCP11L2	-1.034
TCGA-02-0014-01A-01R-0179-07	TCTA	-0.257846153846154
TCGA-02-0014-01A-01R-0179-07	TCTE1	0.0363333333333333
TCGA-02-0014-01A-01R-0179-07	TCTE3	0.459133333333333
TCGA-02-0014-01A-01R-0179-07	TCTEX1D1	0.106875
TCGA-02-0014-01A-01R-0179-07	TCTN1	0.971
TCGA-02-0014-01A-01R-0179-07	TCTN2	0.0493333333333333
TCGA-02-0014-01A-01R-0179-07	TCTN3	-0.658625
TCGA-02-0014-01A-01R-0179-07	TDG	1.024625
TCGA-02-0014-01A-01R-0179-07	TDGF1	-3.169625
TCGA-02-0014-01A-01R-0179-07	TDH	-0.337666666666667
TCGA-02-0014-01A-01R-0179-07	TDO2	-0.0512
TCGA-02-0014-01A-01R-0179-07	TDP1	-0.066
TCGA-02-0014-01A-01R-0179-07	TDRD1	-0.0546666666666667
TCGA-02-0014-01A-01R-0179-07	TDRD10	-0.2246
TCGA-02-0014-01A-01R-0179-07	TDRD3	0.539625
TCGA-02-0014-01A-01R-0179-07	TDRD5	-0.0523333333333333
TCGA-02-0014-01A-01R-0179-07	TDRD6	-0.172
TCGA-02-0014-01A-01R-0179-07	TDRD7	-0.1562
TCGA-02-0014-01A-01R-0179-07	TDRD9	-1.5586
TCGA-02-0014-01A-01R-0179-07	TDRKH	0.742875
TCGA-02-0014-01A-01R-0179-07	TEAD1	0.206555555555556
TCGA-02-0014-01A-01R-0179-07	TEAD2	-0.903
TCGA-02-0014-01A-01R-0179-07	TEAD3	-1.50327272727273
TCGA-02-0014-01A-01R-0179-07	TEAD4	-2.725875
TCGA-02-0014-01A-01R-0179-07	TEC	-1.76575
TCGA-02-0014-01A-01R-0179-07	TECTA	0.816666666666667
TCGA-02-0014-01A-01R-0179-07	TECTB	-0.271333333333333
TCGA-02-0014-01A-01R-0179-07	TEDDM1	0.177833333333333
TCGA-02-0014-01A-01R-0179-07	TEF	0.316625
TCGA-02-0014-01A-01R-0179-07	TEGT	-0.235692307692308
TCGA-02-0014-01A-01R-0179-07	TEK	0.350909090909091
TCGA-02-0014-01A-01R-0179-07	TEKT1	0.0605
TCGA-02-0014-01A-01R-0179-07	TEKT2	0.7864
TCGA-02-0014-01A-01R-0179-07	TEKT3	-0.6304
TCGA-02-0014-01A-01R-0179-07	TEKT4	0.7005
TCGA-02-0014-01A-01R-0179-07	TEKT5	-0.333375
TCGA-02-0014-01A-01R-0179-07	TELO2	-1.3422
TCGA-02-0014-01A-01R-0179-07	TENC1	0.9808
TCGA-02-0014-01A-01R-0179-07	TEP1	-1.49675
TCGA-02-0014-01A-01R-0179-07	TEPP	0.333
TCGA-02-0014-01A-01R-0179-07	TERF1	0.4439375
TCGA-02-0014-01A-01R-0179-07	TERF2	1.3205
TCGA-02-0014-01A-01R-0179-07	TERF2IP	1.6114
TCGA-02-0014-01A-01R-0179-07	TERT	-0.582
TCGA-02-0014-01A-01R-0179-07	TES	-2.2309
TCGA-02-0014-01A-01R-0179-07	TESC	-2.0858
TCGA-02-0014-01A-01R-0179-07	TESK1	0.473833333333333
TCGA-02-0014-01A-01R-0179-07	TESK2	-1.120875
TCGA-02-0014-01A-01R-0179-07	TESSP2	0.108
TCGA-02-0014-01A-01R-0179-07	TESSP5	-0.140666666666667
TCGA-02-0014-01A-01R-0179-07	TETRAN	-0.641
TCGA-02-0014-01A-01R-0179-07	TEX10	0.4072
TCGA-02-0014-01A-01R-0179-07	TEX101	-0.0032
TCGA-02-0014-01A-01R-0179-07	TEX11	-0.7738
TCGA-02-0014-01A-01R-0179-07	TEX12	-0.328666666666667
TCGA-02-0014-01A-01R-0179-07	TEX13A	0.0453333333333333
TCGA-02-0014-01A-01R-0179-07	TEX13B	-0.0406666666666667
TCGA-02-0014-01A-01R-0179-07	TEX14	-0.6972
TCGA-02-0014-01A-01R-0179-07	TEX15	-0.975375
TCGA-02-0014-01A-01R-0179-07	TEX2	-0.529
TCGA-02-0014-01A-01R-0179-07	TEX261	0.1918125
TCGA-02-0014-01A-01R-0179-07	TEX264	-0.977625
TCGA-02-0014-01A-01R-0179-07	TEX28	-0.257
TCGA-02-0014-01A-01R-0179-07	TF	-2.81869230769231
TCGA-02-0014-01A-01R-0179-07	TFAM	-0.146875
TCGA-02-0014-01A-01R-0179-07	TFAP2A	-0.146761904761905
TCGA-02-0014-01A-01R-0179-07	TFAP2B	-0.722181818181818
TCGA-02-0014-01A-01R-0179-07	TFAP2C	-3.00592307692308
TCGA-02-0014-01A-01R-0179-07	TFAP2D	0.327666666666667
TCGA-02-0014-01A-01R-0179-07	TFAP2E	-0.019
TCGA-02-0014-01A-01R-0179-07	TFAP4	0.1504
TCGA-02-0014-01A-01R-0179-07	TFB1M	-1.2825
TCGA-02-0014-01A-01R-0179-07	TFB2M	-0.7938
