barcode	gene symbol	value
TCGA-02-0024-01B-01R-0179-07	TC2N	-1.04907142857143
TCGA-02-0024-01B-01R-0179-07	TCAP	1.6414
TCGA-02-0024-01B-01R-0179-07	TCBA1	1.25072727272727
TCGA-02-0024-01B-01R-0179-07	TCEA1	-0.663
TCGA-02-0024-01B-01R-0179-07	TCEA2	1.69723076923077
TCGA-02-0024-01B-01R-0179-07	TCEA3	-1.48888235294118
TCGA-02-0024-01B-01R-0179-07	TCEAL1	0.02475
TCGA-02-0024-01B-01R-0179-07	TCEAL2	3.8928
TCGA-02-0024-01B-01R-0179-07	TCEAL3	0.65
TCGA-02-0024-01B-01R-0179-07	TCEAL4	-0.1278
TCGA-02-0024-01B-01R-0179-07	TCEAL5	2.43375
TCGA-02-0024-01B-01R-0179-07	TCEAL6	0.5268
TCGA-02-0024-01B-01R-0179-07	TCEAL7	5.577625
TCGA-02-0024-01B-01R-0179-07	TCEAL8	0.652
TCGA-02-0024-01B-01R-0179-07	TCEB1	-0.7854
TCGA-02-0024-01B-01R-0179-07	TCEB2	1.03853846153846
TCGA-02-0024-01B-01R-0179-07	TCEB3	-0.9434
TCGA-02-0024-01B-01R-0179-07	TCEB3B	0.007625
TCGA-02-0024-01B-01R-0179-07	TCERG1	-0.4066
TCGA-02-0024-01B-01R-0179-07	TCERG1L	0.052
TCGA-02-0024-01B-01R-0179-07	TCF12	2.0029375
TCGA-02-0024-01B-01R-0179-07	TCF15	0.9405
TCGA-02-0024-01B-01R-0179-07	TCF19	-1.1947
TCGA-02-0024-01B-01R-0179-07	TCF20	-0.2698
TCGA-02-0024-01B-01R-0179-07	TCF21	-0.1868
TCGA-02-0024-01B-01R-0179-07	TCF23	0.0592
TCGA-02-0024-01B-01R-0179-07	TCF25	0.6313125
TCGA-02-0024-01B-01R-0179-07	TCF3	-0.2691
TCGA-02-0024-01B-01R-0179-07	TCF4	2.89992307692308
TCGA-02-0024-01B-01R-0179-07	TCF7	-2.67490909090909
TCGA-02-0024-01B-01R-0179-07	TCF7L1	1.33345454545455
TCGA-02-0024-01B-01R-0179-07	TCF7L2	1.75675
TCGA-02-0024-01B-01R-0179-07	TCFL5	-0.852066666666667
TCGA-02-0024-01B-01R-0179-07	TCHH	-0.545625
TCGA-02-0024-01B-01R-0179-07	TCHP	-0.9316
TCGA-02-0024-01B-01R-0179-07	TCIRG1	-1.448
TCGA-02-0024-01B-01R-0179-07	TCL1B	-0.519
TCGA-02-0024-01B-01R-0179-07	TCL6	0.1344375
TCGA-02-0024-01B-01R-0179-07	TCN1	-0.624125
TCGA-02-0024-01B-01R-0179-07	TCN2	0.683375
TCGA-02-0024-01B-01R-0179-07	TCOF1	-0.855
TCGA-02-0024-01B-01R-0179-07	TCP1	-0.6334
TCGA-02-0024-01B-01R-0179-07	TCP10	0.0643636363636364
TCGA-02-0024-01B-01R-0179-07	TCP10L	0.3994
TCGA-02-0024-01B-01R-0179-07	TCP11	0.0442
TCGA-02-0024-01B-01R-0179-07	TCP11L1	-0.8734
TCGA-02-0024-01B-01R-0179-07	TCP11L2	-0.8008
TCGA-02-0024-01B-01R-0179-07	TCTA	0.0394615384615384
TCGA-02-0024-01B-01R-0179-07	TCTE1	0.0156666666666667
TCGA-02-0024-01B-01R-0179-07	TCTE3	0.106533333333333
TCGA-02-0024-01B-01R-0179-07	TCTEX1D1	0.5335
TCGA-02-0024-01B-01R-0179-07	TCTN1	1.3244
TCGA-02-0024-01B-01R-0179-07	TCTN2	0.271666666666667
TCGA-02-0024-01B-01R-0179-07	TCTN3	0.301625
TCGA-02-0024-01B-01R-0179-07	TDG	0.264875
TCGA-02-0024-01B-01R-0179-07	TDGF1	-3.122
TCGA-02-0024-01B-01R-0179-07	TDH	-0.996166666666667
TCGA-02-0024-01B-01R-0179-07	TDO2	-0.0976
TCGA-02-0024-01B-01R-0179-07	TDP1	-1.27566666666667
TCGA-02-0024-01B-01R-0179-07	TDRD1	0.0423333333333333
TCGA-02-0024-01B-01R-0179-07	TDRD10	0.0546
TCGA-02-0024-01B-01R-0179-07	TDRD3	-0.53625
TCGA-02-0024-01B-01R-0179-07	TDRD5	-0.147333333333333
TCGA-02-0024-01B-01R-0179-07	TDRD6	-0.0316666666666667
TCGA-02-0024-01B-01R-0179-07	TDRD7	0.1168
TCGA-02-0024-01B-01R-0179-07	TDRD9	-0.2612
TCGA-02-0024-01B-01R-0179-07	TDRKH	0.1545
TCGA-02-0024-01B-01R-0179-07	TEAD1	0.884666666666667
TCGA-02-0024-01B-01R-0179-07	TEAD2	-1.0244
TCGA-02-0024-01B-01R-0179-07	TEAD3	-0.800454545454545
TCGA-02-0024-01B-01R-0179-07	TEAD4	-1.156
TCGA-02-0024-01B-01R-0179-07	TEC	-1.679875
TCGA-02-0024-01B-01R-0179-07	TECTA	0.304666666666667
TCGA-02-0024-01B-01R-0179-07	TECTB	-0.00499999999999999
TCGA-02-0024-01B-01R-0179-07	TEDDM1	0.123833333333333
TCGA-02-0024-01B-01R-0179-07	TEF	0.597
TCGA-02-0024-01B-01R-0179-07	TEGT	0.0556153846153846
TCGA-02-0024-01B-01R-0179-07	TEK	0.234727272727273
TCGA-02-0024-01B-01R-0179-07	TEKT1	0.1175
TCGA-02-0024-01B-01R-0179-07	TEKT2	1.7254
TCGA-02-0024-01B-01R-0179-07	TEKT3	0.4428
TCGA-02-0024-01B-01R-0179-07	TEKT4	0.353875
TCGA-02-0024-01B-01R-0179-07	TEKT5	-0.123
TCGA-02-0024-01B-01R-0179-07	TELO2	-0.8278
TCGA-02-0024-01B-01R-0179-07	TENC1	1.7126
TCGA-02-0024-01B-01R-0179-07	TEP1	-2.035625
TCGA-02-0024-01B-01R-0179-07	TEPP	0.2224
TCGA-02-0024-01B-01R-0179-07	TERF1	-0.5035625
TCGA-02-0024-01B-01R-0179-07	TERF2	0.692375
TCGA-02-0024-01B-01R-0179-07	TERF2IP	1.148
TCGA-02-0024-01B-01R-0179-07	TERT	-0.443666666666667
TCGA-02-0024-01B-01R-0179-07	TES	-1.0549
TCGA-02-0024-01B-01R-0179-07	TESC	-1.7398
TCGA-02-0024-01B-01R-0179-07	TESK1	0.400166666666667
TCGA-02-0024-01B-01R-0179-07	TESK2	-0.710625
TCGA-02-0024-01B-01R-0179-07	TESSP2	0.198666666666667
TCGA-02-0024-01B-01R-0179-07	TESSP5	0.028
TCGA-02-0024-01B-01R-0179-07	TETRAN	0.0324
TCGA-02-0024-01B-01R-0179-07	TEX10	0.3508
TCGA-02-0024-01B-01R-0179-07	TEX101	0.0298
TCGA-02-0024-01B-01R-0179-07	TEX11	-0.7958
TCGA-02-0024-01B-01R-0179-07	TEX12	-0.458666666666667
TCGA-02-0024-01B-01R-0179-07	TEX13A	0.0236666666666667
TCGA-02-0024-01B-01R-0179-07	TEX13B	0.0423333333333333
TCGA-02-0024-01B-01R-0179-07	TEX14	1.0858
TCGA-02-0024-01B-01R-0179-07	TEX15	-0.52825
TCGA-02-0024-01B-01R-0179-07	TEX2	0.5954
TCGA-02-0024-01B-01R-0179-07	TEX261	-0.05975
TCGA-02-0024-01B-01R-0179-07	TEX264	-0.520125
TCGA-02-0024-01B-01R-0179-07	TEX28	0.426666666666667
TCGA-02-0024-01B-01R-0179-07	TF	-1.405
TCGA-02-0024-01B-01R-0179-07	TFAM	-0.805375
TCGA-02-0024-01B-01R-0179-07	TFAP2A	-0.230904761904762
TCGA-02-0024-01B-01R-0179-07	TFAP2B	-1.171
TCGA-02-0024-01B-01R-0179-07	TFAP2C	-2.54261538461538
TCGA-02-0024-01B-01R-0179-07	TFAP2D	0.308666666666667
TCGA-02-0024-01B-01R-0179-07	TFAP2E	0.241333333333333
TCGA-02-0024-01B-01R-0179-07	TFAP4	0.0218
TCGA-02-0024-01B-01R-0179-07	TFB1M	-0.7845
TCGA-02-0024-01B-01R-0179-07	TFB2M	-0.5978
TCGA-02-0024-01B-01R-0179-07	TFCP2	0.0920909090909091
TCGA-02-0024-01B-01R-0179-07	TFCP2L1	0.3768
TCGA-02-0024-01B-01R-0179-07	TFDP1	-0.465111111111111
TCGA-02-0024-01B-01R-0179-07	TFDP2	-0.644
TCGA-02-0024-01B-01R-0179-07	TFDP3	-0.930333333333333
TCGA-02-0024-01B-01R-0179-07	TFE3	0.7044
TCGA-02-0024-01B-01R-0179-07	TFEB	1.5515
TCGA-02-0024-01B-01R-0179-07	TFEC	0.922538461538461
TCGA-02-0024-01B-01R-0179-07	TFF1	-4.0865625
TCGA-02-0024-01B-01R-0179-07	TFF2	0.026
TCGA-02-0024-01B-01R-0179-07	TFF3	-2.6625
TCGA-02-0024-01B-01R-0179-07	TFG	-0.171923076923077
TCGA-02-0024-01B-01R-0179-07	TFIP11	0.039875
TCGA-02-0024-01B-01R-0179-07	TFPI	-2.12094444444444
TCGA-02-0024-01B-01R-0179-07	TFPI2	-6.22166666666667
TCGA-02-0024-01B-01R-0179-07	TFPT	0.7534
TCGA-02-0024-01B-01R-0179-07	TFR2	-0.1004
TCGA-02-0024-01B-01R-0179-07	TFRC	-2.50327272727273
TCGA-02-0024-01B-01R-0179-07	TG	0.514333333333333
TCGA-02-0024-01B-01R-0179-07	TGDS	-1.3952
TCGA-02-0024-01B-01R-0179-07	TGFA	2.03928571428571
TCGA-02-0024-01B-01R-0179-07	TGFB1	-0.583785714285714
TCGA-02-0024-01B-01R-0179-07	TGFB1I1	0.77
TCGA-02-0024-01B-01R-0179-07	TGFB2	0.214727272727273
TCGA-02-0024-01B-01R-0179-07	TGFB3	0.720894736842105
TCGA-02-0024-01B-01R-0179-07	TGFBI	0.607230769230769
TCGA-02-0024-01B-01R-0179-07	TGFBR1	0.344923076923077
TCGA-02-0024-01B-01R-0179-07	TGFBR2	-0.641909090909091
TCGA-02-0024-01B-01R-0179-07	TGFBR3	-1.25333333333333
TCGA-02-0024-01B-01R-0179-07	TGFBRAP1	0.4226
TCGA-02-0024-01B-01R-0179-07	TGIF1	0.907333333333333
TCGA-02-0024-01B-01R-0179-07	TGIF2	-1.7898
TCGA-02-0024-01B-01R-0179-07	TGM1	-1.26325
TCGA-02-0024-01B-01R-0179-07	TGM2	-0.907777777777778
TCGA-02-0024-01B-01R-0179-07	TGM3	-0.0163333333333333
TCGA-02-0024-01B-01R-0179-07	TGM4	0.28225
TCGA-02-0024-01B-01R-0179-07	TGM5	-0.218333333333333
TCGA-02-0024-01B-01R-0179-07	TGM7	0.143333333333333
TCGA-02-0024-01B-01R-0179-07	TGOLN2	-0.1095
TCGA-02-0024-01B-01R-0179-07	TGS1	-0.0532
TCGA-02-0024-01B-01R-0179-07	TH	0.0514545454545455
TCGA-02-0024-01B-01R-0179-07	TH1L	-0.665181818181818
TCGA-02-0024-01B-01R-0179-07	THADA	-0.3245
TCGA-02-0024-01B-01R-0179-07	THAP1	-0.2042
TCGA-02-0024-01B-01R-0179-07	THAP10	0.4672
TCGA-02-0024-01B-01R-0179-07	THAP11	-0.426
TCGA-02-0024-01B-01R-0179-07	THAP2	1.5811
TCGA-02-0024-01B-01R-0179-07	THAP3	0.107230769230769
TCGA-02-0024-01B-01R-0179-07	THAP4	0.242
TCGA-02-0024-01B-01R-0179-07	THAP6	-0.147230769230769
TCGA-02-0024-01B-01R-0179-07	THAP7	-0.7338
TCGA-02-0024-01B-01R-0179-07	THAP8	0.5075
TCGA-02-0024-01B-01R-0179-07	THAP9	-0.412
TCGA-02-0024-01B-01R-0179-07	THBD	-0.65975
TCGA-02-0024-01B-01R-0179-07	THBS1	-0.5016
TCGA-02-0024-01B-01R-0179-07	THBS2	-1.5892
TCGA-02-0024-01B-01R-0179-07	THBS3	0.3716
TCGA-02-0024-01B-01R-0179-07	THBS4	2.2855
TCGA-02-0024-01B-01R-0179-07	THEG	-0.1394
TCGA-02-0024-01B-01R-0179-07	THEM2	-0.811666666666667
TCGA-02-0024-01B-01R-0179-07	THEM4	0.764
TCGA-02-0024-01B-01R-0179-07	THEM5	0.4416
TCGA-02-0024-01B-01R-0179-07	THEX1	-0.495
TCGA-02-0024-01B-01R-0179-07	THG1L	-0.5366
TCGA-02-0024-01B-01R-0179-07	THNSL1	0.128
TCGA-02-0024-01B-01R-0179-07	THNSL2	0.187125
TCGA-02-0024-01B-01R-0179-07	THOC1	-0.936
TCGA-02-0024-01B-01R-0179-07	THOC2	-0.424769230769231
TCGA-02-0024-01B-01R-0179-07	THOC3	-0.9645
TCGA-02-0024-01B-01R-0179-07	THOC4	-0.2294
TCGA-02-0024-01B-01R-0179-07	THOC5	-0.0762727272727273
TCGA-02-0024-01B-01R-0179-07	THOC6	-0.678
TCGA-02-0024-01B-01R-0179-07	THOC7	-1.66225
TCGA-02-0024-01B-01R-0179-07	THOP1	-0.6278
TCGA-02-0024-01B-01R-0179-07	THPO	-0.2075
TCGA-02-0024-01B-01R-0179-07	THRA	2.345875
TCGA-02-0024-01B-01R-0179-07	THRAP3	0.5548
TCGA-02-0024-01B-01R-0179-07	THRB	-0.409357142857143
TCGA-02-0024-01B-01R-0179-07	THRSP	-0.700375
TCGA-02-0024-01B-01R-0179-07	THSD1	0.2458
TCGA-02-0024-01B-01R-0179-07	THSD3	-1.453
TCGA-02-0024-01B-01R-0179-07	THSD4	-0.854
TCGA-02-0024-01B-01R-0179-07	THSD7A	3.128375
TCGA-02-0024-01B-01R-0179-07	THSD7B	0.0751666666666667
TCGA-02-0024-01B-01R-0179-07	THTPA	1.124
TCGA-02-0024-01B-01R-0179-07	THUMPD1	-0.104142857142857
TCGA-02-0024-01B-01R-0179-07	THUMPD2	-0.664
TCGA-02-0024-01B-01R-0179-07	THUMPD3	-1.3312
TCGA-02-0024-01B-01R-0179-07	THY1	1.13571428571429
TCGA-02-0024-01B-01R-0179-07	THYN1	-0.1304
TCGA-02-0024-01B-01R-0179-07	TIA1	-0.887444444444444
TCGA-02-0024-01B-01R-0179-07	TIAL1	-0.3718
TCGA-02-0024-01B-01R-0179-07	TIAM1	0.72425
TCGA-02-0024-01B-01R-0179-07	TIAM2	3.8522
TCGA-02-0024-01B-01R-0179-07	TICAM1	-0.360923076923077
TCGA-02-0024-01B-01R-0179-07	TIE1	0.299625
TCGA-02-0024-01B-01R-0179-07	TIFA	-1.8644
TCGA-02-0024-01B-01R-0179-07	TIGD1	0.687166666666667
TCGA-02-0024-01B-01R-0179-07	TIGD2	-1.080625
TCGA-02-0024-01B-01R-0179-07	TIGD3	0.158666666666667
TCGA-02-0024-01B-01R-0179-07	TIGD4	-0.145333333333333
TCGA-02-0024-01B-01R-0179-07	TIGD5	-0.2712
TCGA-02-0024-01B-01R-0179-07	TIGD6	0.275875
TCGA-02-0024-01B-01R-0179-07	TIGD7	0.7918
TCGA-02-0024-01B-01R-0179-07	TIMD4	0.335666666666667
TCGA-02-0024-01B-01R-0179-07	TIMELESS	0.13
TCGA-02-0024-01B-01R-0179-07	TIMM10	0.482375
TCGA-02-0024-01B-01R-0179-07	TIMM13	0.369625
TCGA-02-0024-01B-01R-0179-07	TIMM17A	-0.4688
TCGA-02-0024-01B-01R-0179-07	TIMM17B	0.407333333333333
TCGA-02-0024-01B-01R-0179-07	TIMM22	0.2338
TCGA-02-0024-01B-01R-0179-07	TIMM23	-0.0216666666666667
TCGA-02-0024-01B-01R-0179-07	TIMM44	-0.367
TCGA-02-0024-01B-01R-0179-07	TIMM50	0.4365
TCGA-02-0024-01B-01R-0179-07	TIMM8A	-1.24028571428571
TCGA-02-0024-01B-01R-0179-07	TIMM8B	0.6852
TCGA-02-0024-01B-01R-0179-07	TIMM9	-0.7398
TCGA-02-0024-01B-01R-0179-07	TIMP1	1.103375
TCGA-02-0024-01B-01R-0179-07	TIMP2	-0.0374
TCGA-02-0024-01B-01R-0179-07	TIMP3	0.5045
TCGA-02-0024-01B-01R-0179-07	TIMP4	2.93916666666667
TCGA-02-0024-01B-01R-0179-07	TINAG	0.4035
TCGA-02-0024-01B-01R-0179-07	TINAGL1	0.056625
TCGA-02-0024-01B-01R-0179-07	TINF2	0.0844
TCGA-02-0024-01B-01R-0179-07	TINP1	0.0333076923076923
TCGA-02-0024-01B-01R-0179-07	TIP39	-0.0306
TCGA-02-0024-01B-01R-0179-07	TIPARP	-0.5884
TCGA-02-0024-01B-01R-0179-07	TIPIN	-1.2264
TCGA-02-0024-01B-01R-0179-07	TIPRL	-0.435
TCGA-02-0024-01B-01R-0179-07	TIRAP	-0.114
TCGA-02-0024-01B-01R-0179-07	TJAP1	0.2602
TCGA-02-0024-01B-01R-0179-07	TJP1	0.5503
TCGA-02-0024-01B-01R-0179-07	TJP2	-1.51538461538462
TCGA-02-0024-01B-01R-0179-07	TJP3	-0.139666666666667
TCGA-02-0024-01B-01R-0179-07	TK1	-1.41245454545455
TCGA-02-0024-01B-01R-0179-07	TK2	-0.1515625
TCGA-02-0024-01B-01R-0179-07	TKT	-0.9036
TCGA-02-0024-01B-01R-0179-07	TKTL1	0.2456
TCGA-02-0024-01B-01R-0179-07	TKTL2	0.4822
TCGA-02-0024-01B-01R-0179-07	TLE1	0.3666
TCGA-02-0024-01B-01R-0179-07	TLE2	1.627
TCGA-02-0024-01B-01R-0179-07	TLE3	-0.00995833333333333
TCGA-02-0024-01B-01R-0179-07	TLE4	0.996538461538462
TCGA-02-0024-01B-01R-0179-07	TLE6	1.2112
TCGA-02-0024-01B-01R-0179-07	TLK1	-1.00163636363636
TCGA-02-0024-01B-01R-0179-07	TLK2	-0.173
TCGA-02-0024-01B-01R-0179-07	TLL1	0.0278181818181818
TCGA-02-0024-01B-01R-0179-07	TLL2	0.4800625
TCGA-02-0024-01B-01R-0179-07	TLN1	0.0314615384615385
TCGA-02-0024-01B-01R-0179-07	TLN2	0.414846153846154
TCGA-02-0024-01B-01R-0179-07	TLOC1	0.45584
TCGA-02-0024-01B-01R-0179-07	TLR1	0.8398
TCGA-02-0024-01B-01R-0179-07	TLR10	0.3302
TCGA-02-0024-01B-01R-0179-07	TLR2	2.1546
TCGA-02-0024-01B-01R-0179-07	TLR3	0.0782
TCGA-02-0024-01B-01R-0179-07	TLR4	1.07553846153846
TCGA-02-0024-01B-01R-0179-07	TLR5	1.0462
TCGA-02-0024-01B-01R-0179-07	TLR6	-0.140538461538462
TCGA-02-0024-01B-01R-0179-07	TLR7	0.788636363636364
TCGA-02-0024-01B-01R-0179-07	TLR8	1.6118
TCGA-02-0024-01B-01R-0179-07	TLR9	-0.650666666666667
TCGA-02-0024-01B-01R-0179-07	TLX1	0.852
TCGA-02-0024-01B-01R-0179-07	TLX2	-0.3268
TCGA-02-0024-01B-01R-0179-07	TM2D1	0.3106
TCGA-02-0024-01B-01R-0179-07	TM2D2	0.2258125
TCGA-02-0024-01B-01R-0179-07	TM2D3	-0.3801
TCGA-02-0024-01B-01R-0179-07	TM4SF1	-1.0184375
TCGA-02-0024-01B-01R-0179-07	TM4SF18	1.48075
TCGA-02-0024-01B-01R-0179-07	TM4SF19	-1.513
TCGA-02-0024-01B-01R-0179-07	TM4SF20	-0.0526666666666667
TCGA-02-0024-01B-01R-0179-07	TM4SF4	-0.2248
TCGA-02-0024-01B-01R-0179-07	TM4SF5	-3.07
TCGA-02-0024-01B-01R-0179-07	TM6SF1	0.611384615384616
TCGA-02-0024-01B-01R-0179-07	TM6SF2	0.2308
TCGA-02-0024-01B-01R-0179-07	TM7SF2	-1.07
TCGA-02-0024-01B-01R-0179-07	TM7SF3	-0.1499
TCGA-02-0024-01B-01R-0179-07	TM7SF4	0.5954
TCGA-02-0024-01B-01R-0179-07	TM9SF1	-0.9496
TCGA-02-0024-01B-01R-0179-07	TM9SF2	-0.157076923076923
TCGA-02-0024-01B-01R-0179-07	TM9SF3	-0.0335
TCGA-02-0024-01B-01R-0179-07	TM9SF4	-0.2498
TCGA-02-0024-01B-01R-0179-07	TMBIM1	0.0484
TCGA-02-0024-01B-01R-0179-07	TMBIM4	0.199461538461538
TCGA-02-0024-01B-01R-0179-07	TMC1	0.072
TCGA-02-0024-01B-01R-0179-07	TMC2	0.134666666666667
TCGA-02-0024-01B-01R-0179-07	TMC3	-0.437
TCGA-02-0024-01B-01R-0179-07	TMC4	-1.3666
TCGA-02-0024-01B-01R-0179-07	TMC5	-0.7874
TCGA-02-0024-01B-01R-0179-07	TMC6	-1.9703
TCGA-02-0024-01B-01R-0179-07	TMC7	-0.513125
TCGA-02-0024-01B-01R-0179-07	TMC8	-0.380375
TCGA-02-0024-01B-01R-0179-07	TMCC1	0.7876875
TCGA-02-0024-01B-01R-0179-07	TMCC2	1.45925
TCGA-02-0024-01B-01R-0179-07	TMCC3	1.425625
TCGA-02-0024-01B-01R-0179-07	TMCO1	0.0613529411764706
TCGA-02-0024-01B-01R-0179-07	TMCO2	0.260857142857143
TCGA-02-0024-01B-01R-0179-07	TMCO3	-0.55025
TCGA-02-0024-01B-01R-0179-07	TMCO4	-1.2205
TCGA-02-0024-01B-01R-0179-07	TMCO5	0.1248
TCGA-02-0024-01B-01R-0179-07	TMCO6	-0.1835
TCGA-02-0024-01B-01R-0179-07	TMCO7	-0.3234
TCGA-02-0024-01B-01R-0179-07	TMED1	-0.21225
TCGA-02-0024-01B-01R-0179-07	TMED10	-0.534111111111111
TCGA-02-0024-01B-01R-0179-07	TMED2	-0.520833333333333
TCGA-02-0024-01B-01R-0179-07	TMED3	-0.7332
TCGA-02-0024-01B-01R-0179-07	TMED4	-0.2525
TCGA-02-0024-01B-01R-0179-07	TMED5	-0.947
TCGA-02-0024-01B-01R-0179-07	TMED6	-1.8774
TCGA-02-0024-01B-01R-0179-07	TMED7	-0.33425
TCGA-02-0024-01B-01R-0179-07	TMED9	-0.9608
TCGA-02-0024-01B-01R-0179-07	TMEFF1	1.2614
TCGA-02-0024-01B-01R-0179-07	TMEFF2	3.4435
TCGA-02-0024-01B-01R-0179-07	TMEM1	-0.178625
TCGA-02-0024-01B-01R-0179-07	TMEM10	0.883818181818182
TCGA-02-0024-01B-01R-0179-07	TMEM100	2.000875
TCGA-02-0024-01B-01R-0179-07	TMEM101	-0.2064
TCGA-02-0024-01B-01R-0179-07	TMEM102	-1.7833
TCGA-02-0024-01B-01R-0179-07	TMEM103	-0.367666666666667
TCGA-02-0024-01B-01R-0179-07	TMEM105	-0.711
TCGA-02-0024-01B-01R-0179-07	TMEM106A	-0.026125
TCGA-02-0024-01B-01R-0179-07	TMEM106B	0.080875
TCGA-02-0024-01B-01R-0179-07	TMEM106C	0.3254
TCGA-02-0024-01B-01R-0179-07	TMEM107	-0.635625
TCGA-02-0024-01B-01R-0179-07	TMEM108	2.69675
TCGA-02-0024-01B-01R-0179-07	TMEM109	-0.922
TCGA-02-0024-01B-01R-0179-07	TMEM11	0.146
TCGA-02-0024-01B-01R-0179-07	TMEM110	-0.513
TCGA-02-0024-01B-01R-0179-07	TMEM111	-0.225384615384615
TCGA-02-0024-01B-01R-0179-07	TMEM112	0.2357
TCGA-02-0024-01B-01R-0179-07	TMEM112B	0.105666666666667
TCGA-02-0024-01B-01R-0179-07	TMEM115	0.429875
TCGA-02-0024-01B-01R-0179-07	TMEM116	-0.1154
TCGA-02-0024-01B-01R-0179-07	TMEM117	0.602
TCGA-02-0024-01B-01R-0179-07	TMEM118	0.751
TCGA-02-0024-01B-01R-0179-07	TMEM119	0.174625
TCGA-02-0024-01B-01R-0179-07	TMEM120A	0.1928
TCGA-02-0024-01B-01R-0179-07	TMEM121	1.3776
TCGA-02-0024-01B-01R-0179-07	TMEM123	-0.857384615384615
TCGA-02-0024-01B-01R-0179-07	TMEM125	-0.062
TCGA-02-0024-01B-01R-0179-07	TMEM126B	-1.04075
TCGA-02-0024-01B-01R-0179-07	TMEM127	0.607222222222222
TCGA-02-0024-01B-01R-0179-07	TMEM128	0.42775
TCGA-02-0024-01B-01R-0179-07	TMEM129	-0.4644
TCGA-02-0024-01B-01R-0179-07	TMEM130	3.635
TCGA-02-0024-01B-01R-0179-07	TMEM131	0.464454545454546
TCGA-02-0024-01B-01R-0179-07	TMEM132B	1.12090909090909
TCGA-02-0024-01B-01R-0179-07	TMEM132D	0.4222
TCGA-02-0024-01B-01R-0179-07	TMEM133	1.452
TCGA-02-0024-01B-01R-0179-07	TMEM134	-0.1535
TCGA-02-0024-01B-01R-0179-07	TMEM135	-1.44563636363636
TCGA-02-0024-01B-01R-0179-07	TMEM136	-0.4862
TCGA-02-0024-01B-01R-0179-07	TMEM137	-1.26
TCGA-02-0024-01B-01R-0179-07	TMEM138	-0.8986
TCGA-02-0024-01B-01R-0179-07	TMEM139	-1.0835
TCGA-02-0024-01B-01R-0179-07	TMEM140	-0.100307692307692
TCGA-02-0024-01B-01R-0179-07	TMEM141	-0.6224
TCGA-02-0024-01B-01R-0179-07	TMEM143	0.1388
TCGA-02-0024-01B-01R-0179-07	TMEM144	1.0328
TCGA-02-0024-01B-01R-0179-07	TMEM145	1.591
TCGA-02-0024-01B-01R-0179-07	TMEM146	0.0566
TCGA-02-0024-01B-01R-0179-07	TMEM147	-0.130666666666667
TCGA-02-0024-01B-01R-0179-07	TMEM148	-0.0246
TCGA-02-0024-01B-01R-0179-07	TMEM149	0.473
TCGA-02-0024-01B-01R-0179-07	TMEM14A	-0.2026
TCGA-02-0024-01B-01R-0179-07	TMEM14B	-0.8705
TCGA-02-0024-01B-01R-0179-07	TMEM14C	-0.8534
TCGA-02-0024-01B-01R-0179-07	TMEM150	-0.419307692307692
TCGA-02-0024-01B-01R-0179-07	TMEM151	0.8454
TCGA-02-0024-01B-01R-0179-07	TMEM154	-1.848
TCGA-02-0024-01B-01R-0179-07	TMEM155	0.2821
TCGA-02-0024-01B-01R-0179-07	TMEM156	-0.70675
TCGA-02-0024-01B-01R-0179-07	TMEM157	0.0623333333333333
TCGA-02-0024-01B-01R-0179-07	TMEM158	-1.35
TCGA-02-0024-01B-01R-0179-07	TMEM159	0.5536
TCGA-02-0024-01B-01R-0179-07	TMEM161A	-0.6478
TCGA-02-0024-01B-01R-0179-07	TMEM161B	-0.754625
TCGA-02-0024-01B-01R-0179-07	TMEM162	0.204625
TCGA-02-0024-01B-01R-0179-07	TMEM163	2.16233333333333
TCGA-02-0024-01B-01R-0179-07	TMEM165	2.600125
TCGA-02-0024-01B-01R-0179-07	TMEM166	-2.224625
TCGA-02-0024-01B-01R-0179-07	TMEM167	0.569285714285714
TCGA-02-0024-01B-01R-0179-07	TMEM168	0.042
TCGA-02-0024-01B-01R-0179-07	TMEM169	2.16633333333333
TCGA-02-0024-01B-01R-0179-07	TMEM16A	0.383727272727273
TCGA-02-0024-01B-01R-0179-07	TMEM16B	-0.27075
TCGA-02-0024-01B-01R-0179-07	TMEM16C	3.3084
TCGA-02-0024-01B-01R-0179-07	TMEM16D	1.3081
TCGA-02-0024-01B-01R-0179-07	TMEM16F	0.0524
TCGA-02-0024-01B-01R-0179-07	TMEM16G	-0.5774
TCGA-02-0024-01B-01R-0179-07	TMEM16H	0.448
TCGA-02-0024-01B-01R-0179-07	TMEM16J	-1.504
TCGA-02-0024-01B-01R-0179-07	TMEM16K	-0.4908
TCGA-02-0024-01B-01R-0179-07	TMEM17	1.522
TCGA-02-0024-01B-01R-0179-07	TMEM170	-0.181
TCGA-02-0024-01B-01R-0179-07	TMEM171	-0.292666666666667
TCGA-02-0024-01B-01R-0179-07	TMEM173	-0.043
TCGA-02-0024-01B-01R-0179-07	TMEM174	0.1004
TCGA-02-0024-01B-01R-0179-07	TMEM175	0.846
TCGA-02-0024-01B-01R-0179-07	TMEM176A	2.1226
TCGA-02-0024-01B-01R-0179-07	TMEM176B	1.556875
TCGA-02-0024-01B-01R-0179-07	TMEM177	-0.4562
TCGA-02-0024-01B-01R-0179-07	TMEM178	1.67266666666667
TCGA-02-0024-01B-01R-0179-07	TMEM179	0.1062
