barcode	gene symbol	value
TCGA-02-0057-01A-01R-0179-07	TSGA10IP	-0.0283333333333333
TCGA-02-0057-01A-01R-0179-07	TSGA13	0.729666666666667
TCGA-02-0057-01A-01R-0179-07	TSGA14	-0.1603125
TCGA-02-0057-01A-01R-0179-07	TSHB	0.375333333333333
TCGA-02-0057-01A-01R-0179-07	TSHR	-0.096
TCGA-02-0057-01A-01R-0179-07	TSHZ1	0.678
TCGA-02-0057-01A-01R-0179-07	TSHZ2	1.3946
TCGA-02-0057-01A-01R-0179-07	TSHZ3	1.6476
TCGA-02-0057-01A-01R-0179-07	TSKS	-0.8126
TCGA-02-0057-01A-01R-0179-07	TSKU	-0.878909090909091
TCGA-02-0057-01A-01R-0179-07	TSLP	-0.697
TCGA-02-0057-01A-01R-0179-07	TSN	0.0653125
TCGA-02-0057-01A-01R-0179-07	TSNARE1	-0.093
TCGA-02-0057-01A-01R-0179-07	TSNAX	-0.077625
TCGA-02-0057-01A-01R-0179-07	TSNAXIP1	1.6592
TCGA-02-0057-01A-01R-0179-07	TSP50	-0.0258
TCGA-02-0057-01A-01R-0179-07	TSPAN1	-0.4078
TCGA-02-0057-01A-01R-0179-07	TSPAN10	1.70036363636364
TCGA-02-0057-01A-01R-0179-07	TSPAN11	0.078
TCGA-02-0057-01A-01R-0179-07	TSPAN12	2.0056
TCGA-02-0057-01A-01R-0179-07	TSPAN13	-0.7748
TCGA-02-0057-01A-01R-0179-07	TSPAN14	-0.235
TCGA-02-0057-01A-01R-0179-07	TSPAN15	-0.136785714285714
TCGA-02-0057-01A-01R-0179-07	TSPAN16	0.259666666666667
TCGA-02-0057-01A-01R-0179-07	TSPAN17	-0.359375
TCGA-02-0057-01A-01R-0179-07	TSPAN18	-0.347375
TCGA-02-0057-01A-01R-0179-07	TSPAN19	0.0948
TCGA-02-0057-01A-01R-0179-07	TSPAN2	-0.0615
TCGA-02-0057-01A-01R-0179-07	TSPAN3	2.6815
TCGA-02-0057-01A-01R-0179-07	TSPAN31	0.315875
TCGA-02-0057-01A-01R-0179-07	TSPAN32	-0.0114375
TCGA-02-0057-01A-01R-0179-07	TSPAN33	0.361933333333333
TCGA-02-0057-01A-01R-0179-07	TSPAN4	-1.1710625
TCGA-02-0057-01A-01R-0179-07	TSPAN5	0.974875
TCGA-02-0057-01A-01R-0179-07	TSPAN6	0.521
TCGA-02-0057-01A-01R-0179-07	TSPAN7	1.794125
TCGA-02-0057-01A-01R-0179-07	TSPAN8	-0.731333333333333
TCGA-02-0057-01A-01R-0179-07	TSPAN9	-0.138761904761905
TCGA-02-0057-01A-01R-0179-07	TSPO	-0.168
TCGA-02-0057-01A-01R-0179-07	TSPY2	-0.762
TCGA-02-0057-01A-01R-0179-07	TSPYL1	-0.214615384615385
TCGA-02-0057-01A-01R-0179-07	TSPYL2	0.133272727272727
TCGA-02-0057-01A-01R-0179-07	TSPYL3	-0.166666666666667
TCGA-02-0057-01A-01R-0179-07	TSPYL4	1.01375
TCGA-02-0057-01A-01R-0179-07	TSPYL5	0.982714285714286
TCGA-02-0057-01A-01R-0179-07	TSPYL6	0.0276
TCGA-02-0057-01A-01R-0179-07	TSR1	-0.9265
TCGA-02-0057-01A-01R-0179-07	TSR2	-0.331
TCGA-02-0057-01A-01R-0179-07	TSSC1	-0.4556
TCGA-02-0057-01A-01R-0179-07	TSSC4	-0.215
TCGA-02-0057-01A-01R-0179-07	TSSK1B	0.4154
TCGA-02-0057-01A-01R-0179-07	TSSK3	-0.24425
TCGA-02-0057-01A-01R-0179-07	TSSK4	-0.0913333333333333
TCGA-02-0057-01A-01R-0179-07	TSSK6	0.0114
TCGA-02-0057-01A-01R-0179-07	TST	0.2552
TCGA-02-0057-01A-01R-0179-07	TSTA3	-1.07625
TCGA-02-0057-01A-01R-0179-07	TTBK2	-0.1009
TCGA-02-0057-01A-01R-0179-07	TTC1	0.1208
TCGA-02-0057-01A-01R-0179-07	TTC12	0.53
TCGA-02-0057-01A-01R-0179-07	TTC13	0.2282
TCGA-02-0057-01A-01R-0179-07	TTC14	0.12575
TCGA-02-0057-01A-01R-0179-07	TTC15	0.2638
TCGA-02-0057-01A-01R-0179-07	TTC16	-0.1312
TCGA-02-0057-01A-01R-0179-07	TTC17	-0.503904761904762
TCGA-02-0057-01A-01R-0179-07	TTC18	2.273
TCGA-02-0057-01A-01R-0179-07	TTC19	-0.3748
TCGA-02-0057-01A-01R-0179-07	TTC21A	0.8088
TCGA-02-0057-01A-01R-0179-07	TTC21B	-0.6522
TCGA-02-0057-01A-01R-0179-07	TTC22	0.10575
TCGA-02-0057-01A-01R-0179-07	TTC23	-0.276181818181818
TCGA-02-0057-01A-01R-0179-07	TTC26	-0.151272727272727
TCGA-02-0057-01A-01R-0179-07	TTC27	-1.1978
TCGA-02-0057-01A-01R-0179-07	TTC28	0.1517
TCGA-02-0057-01A-01R-0179-07	TTC29	0.5508
TCGA-02-0057-01A-01R-0179-07	TTC3	0.587230769230769
TCGA-02-0057-01A-01R-0179-07	TTC30A	0.73
TCGA-02-0057-01A-01R-0179-07	TTC30B	0.5562
TCGA-02-0057-01A-01R-0179-07	TTC31	-0.4482
TCGA-02-0057-01A-01R-0179-07	TTC32	-0.087
TCGA-02-0057-01A-01R-0179-07	TTC33	-0.194578947368421
TCGA-02-0057-01A-01R-0179-07	TTC35	1.05228571428571
TCGA-02-0057-01A-01R-0179-07	TTC4	-1.145375
TCGA-02-0057-01A-01R-0179-07	TTC5	-0.6414
TCGA-02-0057-01A-01R-0179-07	TTC7A	-0.21525
TCGA-02-0057-01A-01R-0179-07	TTC7B	0.1554
TCGA-02-0057-01A-01R-0179-07	TTC8	0.027875
TCGA-02-0057-01A-01R-0179-07	TTC9	0.351181818181818
TCGA-02-0057-01A-01R-0179-07	TTC9B	0.6714
TCGA-02-0057-01A-01R-0179-07	TTC9C	-0.3324
TCGA-02-0057-01A-01R-0179-07	TTF1	-0.2666
TCGA-02-0057-01A-01R-0179-07	TTF2	-0.859
TCGA-02-0057-01A-01R-0179-07	TTK	-2.576625
TCGA-02-0057-01A-01R-0179-07	TTL	-0.769181818181818
TCGA-02-0057-01A-01R-0179-07	TTLL1	0.3536
TCGA-02-0057-01A-01R-0179-07	TTLL10	-0.0643333333333333
TCGA-02-0057-01A-01R-0179-07	TTLL11	0.1616
TCGA-02-0057-01A-01R-0179-07	TTLL12	-1.6746
TCGA-02-0057-01A-01R-0179-07	TTLL13	0.107
TCGA-02-0057-01A-01R-0179-07	TTLL2	0.1884
TCGA-02-0057-01A-01R-0179-07	TTLL3	-0.334636363636364
TCGA-02-0057-01A-01R-0179-07	TTLL4	-0.554363636363636
TCGA-02-0057-01A-01R-0179-07	TTLL5	-0.68525
TCGA-02-0057-01A-01R-0179-07	TTLL6	0.464090909090909
TCGA-02-0057-01A-01R-0179-07	TTLL7	1.45069230769231
TCGA-02-0057-01A-01R-0179-07	TTMA	0.141666666666667
TCGA-02-0057-01A-01R-0179-07	TTN	-0.365625
TCGA-02-0057-01A-01R-0179-07	TTPA	0.52025
TCGA-02-0057-01A-01R-0179-07	TTR	-3.4262
TCGA-02-0057-01A-01R-0179-07	TTRAP	0.1226
TCGA-02-0057-01A-01R-0179-07	TTTY10	0.06375
TCGA-02-0057-01A-01R-0179-07	TTTY11	-0.229333333333333
TCGA-02-0057-01A-01R-0179-07	TTTY12	0.108
TCGA-02-0057-01A-01R-0179-07	TTTY13	0.310333333333333
TCGA-02-0057-01A-01R-0179-07	TTTY14	-0.216
TCGA-02-0057-01A-01R-0179-07	TTTY5	0.0266666666666667
TCGA-02-0057-01A-01R-0179-07	TTTY8	0.553
TCGA-02-0057-01A-01R-0179-07	TTTY9A	-0.205666666666667
TCGA-02-0057-01A-01R-0179-07	TTYH1	4.020875
TCGA-02-0057-01A-01R-0179-07	TTYH2	1.929875
TCGA-02-0057-01A-01R-0179-07	TTYH3	0.604909090909091
TCGA-02-0057-01A-01R-0179-07	TUB	0.909636363636364
TCGA-02-0057-01A-01R-0179-07	TUBA1A	-0.6536
TCGA-02-0057-01A-01R-0179-07	TUBA1B	-0.5540625
TCGA-02-0057-01A-01R-0179-07	TUBA1C	-0.878388888888889
TCGA-02-0057-01A-01R-0179-07	TUBA3C	-0.921
TCGA-02-0057-01A-01R-0179-07	TUBA3D	0.107769230769231
TCGA-02-0057-01A-01R-0179-07	TUBA4A	-0.326769230769231
TCGA-02-0057-01A-01R-0179-07	TUBA8	-0.0151
TCGA-02-0057-01A-01R-0179-07	TUBAL3	-0.9562
TCGA-02-0057-01A-01R-0179-07	TUBB	-1.75995238095238
TCGA-02-0057-01A-01R-0179-07	TUBB1	0.117272727272727
TCGA-02-0057-01A-01R-0179-07	TUBB2A	1.37475
TCGA-02-0057-01A-01R-0179-07	TUBB2B	3.260625
TCGA-02-0057-01A-01R-0179-07	TUBB2C	-2.059
TCGA-02-0057-01A-01R-0179-07	TUBB3	0.258454545454545
TCGA-02-0057-01A-01R-0179-07	TUBB4	-0.111615384615385
TCGA-02-0057-01A-01R-0179-07	TUBB6	-0.5427
TCGA-02-0057-01A-01R-0179-07	TUBB8	0.1525
TCGA-02-0057-01A-01R-0179-07	TUBD1	-1.2498
TCGA-02-0057-01A-01R-0179-07	TUBE1	-0.8714
TCGA-02-0057-01A-01R-0179-07	TUBG1	-1.7218
TCGA-02-0057-01A-01R-0179-07	TUBG2	-1.13966666666667
TCGA-02-0057-01A-01R-0179-07	TUBGCP2	-0.8814
TCGA-02-0057-01A-01R-0179-07	TUBGCP3	-0.6385
TCGA-02-0057-01A-01R-0179-07	TUBGCP4	-1.3495
TCGA-02-0057-01A-01R-0179-07	TUBGCP5	-0.7168
TCGA-02-0057-01A-01R-0179-07	TUBGCP6	-0.257
TCGA-02-0057-01A-01R-0179-07	TUFM	-0.289625
TCGA-02-0057-01A-01R-0179-07	TUFT1	-0.94
TCGA-02-0057-01A-01R-0179-07	TUG1	0.309
TCGA-02-0057-01A-01R-0179-07	TULP1	-0.286
TCGA-02-0057-01A-01R-0179-07	TULP2	0.11975
TCGA-02-0057-01A-01R-0179-07	TULP3	-0.602142857142857
TCGA-02-0057-01A-01R-0179-07	TULP4	1.11061538461538
TCGA-02-0057-01A-01R-0179-07	TUSC1	0.241
TCGA-02-0057-01A-01R-0179-07	TUSC2	0.5407
TCGA-02-0057-01A-01R-0179-07	TUSC3	-1.03610526315789
TCGA-02-0057-01A-01R-0179-07	TUSC4	-0.344625
TCGA-02-0057-01A-01R-0179-07	TUSC5	0.0696
TCGA-02-0057-01A-01R-0179-07	TUT1	-0.8892
TCGA-02-0057-01A-01R-0179-07	TWF1	0.63475
TCGA-02-0057-01A-01R-0179-07	TWF2	-0.872625
TCGA-02-0057-01A-01R-0179-07	TWIST1	0.024875
TCGA-02-0057-01A-01R-0179-07	TWISTNB	0.0996
TCGA-02-0057-01A-01R-0179-07	TWSG1	0.277933333333333
TCGA-02-0057-01A-01R-0179-07	TXK	0.0303636363636363
TCGA-02-0057-01A-01R-0179-07	TXLNA	-0.6279375
TCGA-02-0057-01A-01R-0179-07	TXLNB	1.004
TCGA-02-0057-01A-01R-0179-07	TXN	-0.74725
TCGA-02-0057-01A-01R-0179-07	TXN2	-0.4024
TCGA-02-0057-01A-01R-0179-07	TXNDC1	-0.304875
TCGA-02-0057-01A-01R-0179-07	TXNDC10	-0.378615384615385
TCGA-02-0057-01A-01R-0179-07	TXNDC11	-0.75825
TCGA-02-0057-01A-01R-0179-07	TXNDC12	-0.8964
TCGA-02-0057-01A-01R-0179-07	TXNDC13	0.199625
TCGA-02-0057-01A-01R-0179-07	TXNDC14	0.1678
TCGA-02-0057-01A-01R-0179-07	TXNDC15	0.6608
TCGA-02-0057-01A-01R-0179-07	TXNDC16	0.3274
TCGA-02-0057-01A-01R-0179-07	TXNDC17	0.08725
TCGA-02-0057-01A-01R-0179-07	TXNDC2	0.544
TCGA-02-0057-01A-01R-0179-07	TXNDC3	0.563333333333333
TCGA-02-0057-01A-01R-0179-07	TXNDC4	0.161133333333333
TCGA-02-0057-01A-01R-0179-07	TXNDC5	-1.6998
TCGA-02-0057-01A-01R-0179-07	TXNDC6	0.906615384615385
TCGA-02-0057-01A-01R-0179-07	TXNDC9	-0.48775
TCGA-02-0057-01A-01R-0179-07	TXNIP	0.477333333333333
TCGA-02-0057-01A-01R-0179-07	TXNL1	0.232
TCGA-02-0057-01A-01R-0179-07	TXNL4A	0.1713
TCGA-02-0057-01A-01R-0179-07	TXNL4B	-0.476230769230769
TCGA-02-0057-01A-01R-0179-07	TXNRD1	-1.24915384615385
TCGA-02-0057-01A-01R-0179-07	TXNRD2	-0.8235
TCGA-02-0057-01A-01R-0179-07	TYK2	-0.567
TCGA-02-0057-01A-01R-0179-07	TYMS	-2.09718181818182
TCGA-02-0057-01A-01R-0179-07	TYR	-4.16015384615385
TCGA-02-0057-01A-01R-0179-07	TYRO3	0.7896
TCGA-02-0057-01A-01R-0179-07	TYROBP	5.3632
TCGA-02-0057-01A-01R-0179-07	TYRP1	-2.67375
TCGA-02-0057-01A-01R-0179-07	TYSND1	-1.501625
TCGA-02-0057-01A-01R-0179-07	TYW3	-0.689615384615385
TCGA-02-0057-01A-01R-0179-07	U1SNRNPBP	0.6256
TCGA-02-0057-01A-01R-0179-07	U2AF1	-0.37825
TCGA-02-0057-01A-01R-0179-07	U2AF1L4	-0.1
TCGA-02-0057-01A-01R-0179-07	U2AF2	-1.0085
TCGA-02-0057-01A-01R-0179-07	UACA	0.493625
TCGA-02-0057-01A-01R-0179-07	UAP1	-1.3914
TCGA-02-0057-01A-01R-0179-07	UAP1L1	0.240666666666667
TCGA-02-0057-01A-01R-0179-07	UBA52	0.0245652173913043
TCGA-02-0057-01A-01R-0179-07	UBAC1	-0.289
TCGA-02-0057-01A-01R-0179-07	UBAC2	-0.503375
TCGA-02-0057-01A-01R-0179-07	UBAP1	0.1092
TCGA-02-0057-01A-01R-0179-07	UBAP2	-1.13175
TCGA-02-0057-01A-01R-0179-07	UBAP2L	-0.954384615384615
TCGA-02-0057-01A-01R-0179-07	UBASH3A	-1.8494
TCGA-02-0057-01A-01R-0179-07	UBB	0.650230769230769
TCGA-02-0057-01A-01R-0179-07	UBC	1.69733333333333
TCGA-02-0057-01A-01R-0179-07	UBD	0.127
TCGA-02-0057-01A-01R-0179-07	UBE1	-1.05994117647059
TCGA-02-0057-01A-01R-0179-07	UBE1C	-0.4258
TCGA-02-0057-01A-01R-0179-07	UBE1DC1	-0.827333333333333
TCGA-02-0057-01A-01R-0179-07	UBE1L	0.831272727272727
TCGA-02-0057-01A-01R-0179-07	UBE1L2	-0.3661875
TCGA-02-0057-01A-01R-0179-07	UBE2A	0.6974
TCGA-02-0057-01A-01R-0179-07	UBE2B	0.793769230769231
TCGA-02-0057-01A-01R-0179-07	UBE2C	-2.04009090909091
TCGA-02-0057-01A-01R-0179-07	UBE2D1	0.0463076923076923
TCGA-02-0057-01A-01R-0179-07	UBE2D2	0.0023
TCGA-02-0057-01A-01R-0179-07	UBE2D3	-0.746076923076923
TCGA-02-0057-01A-01R-0179-07	UBE2D4	0.622125
TCGA-02-0057-01A-01R-0179-07	UBE2E1	0.799
TCGA-02-0057-01A-01R-0179-07	UBE2E2	-0.07875
TCGA-02-0057-01A-01R-0179-07	UBE2E3	0.14925
TCGA-02-0057-01A-01R-0179-07	UBE2F	-0.2552
TCGA-02-0057-01A-01R-0179-07	UBE2G1	-0.6664
TCGA-02-0057-01A-01R-0179-07	UBE2G2	-0.42625
TCGA-02-0057-01A-01R-0179-07	UBE2H	0.91775
TCGA-02-0057-01A-01R-0179-07	UBE2I	-1.047
TCGA-02-0057-01A-01R-0179-07	UBE2J1	-0.576454545454545
TCGA-02-0057-01A-01R-0179-07	UBE2J2	-0.725625
TCGA-02-0057-01A-01R-0179-07	UBE2L3	0.1559
TCGA-02-0057-01A-01R-0179-07	UBE2L6	0.8427
TCGA-02-0057-01A-01R-0179-07	UBE2M	-1.058875
TCGA-02-0057-01A-01R-0179-07	UBE2N	-0.0182307692307692
TCGA-02-0057-01A-01R-0179-07	UBE2NL	-1.022
TCGA-02-0057-01A-01R-0179-07	UBE2O	-0.117
TCGA-02-0057-01A-01R-0179-07	UBE2Q1	-0.5278
TCGA-02-0057-01A-01R-0179-07	UBE2Q2	-1.061875
TCGA-02-0057-01A-01R-0179-07	UBE2R2	0.2904
TCGA-02-0057-01A-01R-0179-07	UBE2S	-1.29381818181818
TCGA-02-0057-01A-01R-0179-07	UBE2T	-2.66375
TCGA-02-0057-01A-01R-0179-07	UBE2U	0.114
TCGA-02-0057-01A-01R-0179-07	UBE2V2	-0.825875
TCGA-02-0057-01A-01R-0179-07	UBE2W	0.240454545454545
TCGA-02-0057-01A-01R-0179-07	UBE2Z	-0.3566
TCGA-02-0057-01A-01R-0179-07	UBE3A	0.246846153846154
TCGA-02-0057-01A-01R-0179-07	UBE3B	0.627625
TCGA-02-0057-01A-01R-0179-07	UBE3C	-0.858153846153846
TCGA-02-0057-01A-01R-0179-07	UBE4A	0.720125
TCGA-02-0057-01A-01R-0179-07	UBE4B	0.0995
TCGA-02-0057-01A-01R-0179-07	UBFD1	-0.719333333333333
TCGA-02-0057-01A-01R-0179-07	UBIAD1	-0.143333333333333
TCGA-02-0057-01A-01R-0179-07	UBL3	1.607
TCGA-02-0057-01A-01R-0179-07	UBL4A	-0.860875
TCGA-02-0057-01A-01R-0179-07	UBL4B	0.0228
TCGA-02-0057-01A-01R-0179-07	UBL5	1.1368
TCGA-02-0057-01A-01R-0179-07	UBL7	-1.015875
TCGA-02-0057-01A-01R-0179-07	UBLCP1	0.455833333333333
TCGA-02-0057-01A-01R-0179-07	UBN1	-0.809
TCGA-02-0057-01A-01R-0179-07	UBOX5	-0.0512727272727273
TCGA-02-0057-01A-01R-0179-07	UBP1	-0.6646
TCGA-02-0057-01A-01R-0179-07	UBQLN1	0.176714285714286
TCGA-02-0057-01A-01R-0179-07	UBQLN2	0.468
TCGA-02-0057-01A-01R-0179-07	UBQLN3	0.3216
TCGA-02-0057-01A-01R-0179-07	UBQLN4	-1.27375
TCGA-02-0057-01A-01R-0179-07	UBQLNL	1.151
TCGA-02-0057-01A-01R-0179-07	UBR1	0.3352
TCGA-02-0057-01A-01R-0179-07	UBR2	-0.0277692307692308
TCGA-02-0057-01A-01R-0179-07	UBR4	-0.618625
TCGA-02-0057-01A-01R-0179-07	UBR5	-1.01409090909091
TCGA-02-0057-01A-01R-0179-07	UBTD1	0.3636
TCGA-02-0057-01A-01R-0179-07	UBTD2	-1.2285
TCGA-02-0057-01A-01R-0179-07	UBTF	-0.473923076923077
TCGA-02-0057-01A-01R-0179-07	UBXD1	0.547769230769231
TCGA-02-0057-01A-01R-0179-07	UBXD2	-0.0787142857142857
TCGA-02-0057-01A-01R-0179-07	UBXD3	0.125571428571429
TCGA-02-0057-01A-01R-0179-07	UBXD4	-1.2742
TCGA-02-0057-01A-01R-0179-07	UBXD5	-0.1782
TCGA-02-0057-01A-01R-0179-07	UBXD6	0.2038
TCGA-02-0057-01A-01R-0179-07	UBXD7	-0.0136
TCGA-02-0057-01A-01R-0179-07	UBXD8	0.298
TCGA-02-0057-01A-01R-0179-07	UCHL1	2.0504
TCGA-02-0057-01A-01R-0179-07	UCHL3	-0.000454545454545452
TCGA-02-0057-01A-01R-0179-07	UCHL5	-1.771
TCGA-02-0057-01A-01R-0179-07	UCHL5IP	-0.907
TCGA-02-0057-01A-01R-0179-07	UCK1	-0.6692
TCGA-02-0057-01A-01R-0179-07	UCK2	-2.357
TCGA-02-0057-01A-01R-0179-07	UCKL1	-1.14575
TCGA-02-0057-01A-01R-0179-07	UCN	-0.132875
TCGA-02-0057-01A-01R-0179-07	UCN2	0.8796
TCGA-02-0057-01A-01R-0179-07	UCN3	0.157333333333333
TCGA-02-0057-01A-01R-0179-07	UCP1	-0.216333333333333
TCGA-02-0057-01A-01R-0179-07	UCP2	-1.4166
TCGA-02-0057-01A-01R-0179-07	UCP3	0.441384615384615
TCGA-02-0057-01A-01R-0179-07	UCRC	1.16584615384615
TCGA-02-0057-01A-01R-0179-07	UEVLD	0.40175
TCGA-02-0057-01A-01R-0179-07	UFC1	0.1644
TCGA-02-0057-01A-01R-0179-07	UFD1L	-0.307
TCGA-02-0057-01A-01R-0179-07	UFM1	1.10330769230769
TCGA-02-0057-01A-01R-0179-07	UGCG	0.030875
TCGA-02-0057-01A-01R-0179-07	UGCGL1	-0.910625
TCGA-02-0057-01A-01R-0179-07	UGCGL2	-0.21625
TCGA-02-0057-01A-01R-0179-07	UGDH	-2.28155555555556
TCGA-02-0057-01A-01R-0179-07	UGP2	0.0297333333333333
TCGA-02-0057-01A-01R-0179-07	UGT1A6	0.169666666666667
TCGA-02-0057-01A-01R-0179-07	UGT1A8	-0.1274
TCGA-02-0057-01A-01R-0179-07	UGT2A1	0.255
TCGA-02-0057-01A-01R-0179-07	UGT2A3	-0.223625
TCGA-02-0057-01A-01R-0179-07	UGT2B10	-2.44733333333333
TCGA-02-0057-01A-01R-0179-07	UGT2B11	-1.2554
TCGA-02-0057-01A-01R-0179-07	UGT2B15	-2.249125
TCGA-02-0057-01A-01R-0179-07	UGT2B17	-1.1526
TCGA-02-0057-01A-01R-0179-07	UGT2B28	-1.1806
TCGA-02-0057-01A-01R-0179-07	UGT2B4	-0.594428571428571
TCGA-02-0057-01A-01R-0179-07	UGT2B7	-2.946
TCGA-02-0057-01A-01R-0179-07	UGT3A1	0.1825
TCGA-02-0057-01A-01R-0179-07	UGT3A2	-1.17766666666667
TCGA-02-0057-01A-01R-0179-07	UGT8	2.444375
TCGA-02-0057-01A-01R-0179-07	UHMK1	-0.753846153846154
TCGA-02-0057-01A-01R-0179-07	UHRF1	-1.1593
TCGA-02-0057-01A-01R-0179-07	UHRF2	-0.816
TCGA-02-0057-01A-01R-0179-07	UIMC1	-0.333625
TCGA-02-0057-01A-01R-0179-07	ULBP1	-0.181666666666667
TCGA-02-0057-01A-01R-0179-07	ULBP2	-1.01111111111111
TCGA-02-0057-01A-01R-0179-07	ULBP3	0.4042
TCGA-02-0057-01A-01R-0179-07	ULK1	-0.713125
TCGA-02-0057-01A-01R-0179-07	ULK2	2.614
TCGA-02-0057-01A-01R-0179-07	ULK3	-0.42275
TCGA-02-0057-01A-01R-0179-07	ULK4	-0.0027142857142857
TCGA-02-0057-01A-01R-0179-07	UMOD	0.1366
TCGA-02-0057-01A-01R-0179-07	UMODL1	-0.0413333333333333
TCGA-02-0057-01A-01R-0179-07	UMPS	-0.00710000000000002
TCGA-02-0057-01A-01R-0179-07	UNC119	-0.374
TCGA-02-0057-01A-01R-0179-07	UNC119B	0.359
TCGA-02-0057-01A-01R-0179-07	UNC13A	-0.247
TCGA-02-0057-01A-01R-0179-07	UNC13B	0.472272727272727
TCGA-02-0057-01A-01R-0179-07	UNC13C	-1.3076
TCGA-02-0057-01A-01R-0179-07	UNC13D	-0.501923076923077
TCGA-02-0057-01A-01R-0179-07	UNC45A	-0.767
TCGA-02-0057-01A-01R-0179-07	UNC45B	0.0116
TCGA-02-0057-01A-01R-0179-07	UNC50	0.271
TCGA-02-0057-01A-01R-0179-07	UNC5A	0.13475
TCGA-02-0057-01A-01R-0179-07	UNC5B	3.0976
TCGA-02-0057-01A-01R-0179-07	UNC5C	0.628375
TCGA-02-0057-01A-01R-0179-07	UNC5CL	-0.2452
TCGA-02-0057-01A-01R-0179-07	UNC5D	0.093
TCGA-02-0057-01A-01R-0179-07	UNC84A	-0.01075
TCGA-02-0057-01A-01R-0179-07	UNC84B	-0.7836
TCGA-02-0057-01A-01R-0179-07	UNC93A	-1.07736363636364
TCGA-02-0057-01A-01R-0179-07	UNC93B1	-0.307125
TCGA-02-0057-01A-01R-0179-07	UNG	-0.429727272727273
TCGA-02-0057-01A-01R-0179-07	UNK	0.366
TCGA-02-0057-01A-01R-0179-07	UNKL	0.190375
TCGA-02-0057-01A-01R-0179-07	UNQ1887	0.392769230769231
TCGA-02-0057-01A-01R-0179-07	UNQ1940	-0.13
TCGA-02-0057-01A-01R-0179-07	UNQ1945	0.638666666666667
TCGA-02-0057-01A-01R-0179-07	UNQ2541	-1.3446
TCGA-02-0057-01A-01R-0179-07	UNQ338	0.5022
TCGA-02-0057-01A-01R-0179-07	UNQ473	-0.16675
TCGA-02-0057-01A-01R-0179-07	UNQ501	0.8472
TCGA-02-0057-01A-01R-0179-07	UNQ5830	0.184
TCGA-02-0057-01A-01R-0179-07	UNQ6125	0.513333333333333
TCGA-02-0057-01A-01R-0179-07	UNQ6190	0.234333333333333
TCGA-02-0057-01A-01R-0179-07	UNQ6411	0.284666666666667
TCGA-02-0057-01A-01R-0179-07	UNQ6490	0.352
TCGA-02-0057-01A-01R-0179-07	UNQ6975	0.029
TCGA-02-0057-01A-01R-0179-07	UNQ9368	0.484666666666667
TCGA-02-0057-01A-01R-0179-07	UNQ9391	0.591666666666667
TCGA-02-0057-01A-01R-0179-07	UNQ9433	-0.0316666666666667
TCGA-02-0057-01A-01R-0179-07	UNQ9438	0.686571428571429
TCGA-02-0057-01A-01R-0179-07	UPB1	0.1428
TCGA-02-0057-01A-01R-0179-07	UPF1	0.110625
TCGA-02-0057-01A-01R-0179-07	UPF2	-0.901666666666667
TCGA-02-0057-01A-01R-0179-07	UPF3A	0.082
TCGA-02-0057-01A-01R-0179-07	UPF3B	-0.551272727272727
TCGA-02-0057-01A-01R-0179-07	UPK1A	-0.190625
TCGA-02-0057-01A-01R-0179-07	UPK1B	0.028125
TCGA-02-0057-01A-01R-0179-07	UPK2	0.114333333333333
TCGA-02-0057-01A-01R-0179-07	UPK3A	-0.0305
TCGA-02-0057-01A-01R-0179-07	UPK3B	0.05625
TCGA-02-0057-01A-01R-0179-07	UPP1	-0.7278
TCGA-02-0057-01A-01R-0179-07	UPP2	0.296
TCGA-02-0057-01A-01R-0179-07	UPRT	0.3708
TCGA-02-0057-01A-01R-0179-07	UQCC	-0.535307692307692
TCGA-02-0057-01A-01R-0179-07	UQCR	0.9825
TCGA-02-0057-01A-01R-0179-07	UQCRB	0.873785714285714
TCGA-02-0057-01A-01R-0179-07	UQCRC1	-0.5198
TCGA-02-0057-01A-01R-0179-07	UQCRC2	0.194333333333333
TCGA-02-0057-01A-01R-0179-07	UQCRFS1	0.1408
TCGA-02-0057-01A-01R-0179-07	UQCRH	-0.6084
TCGA-02-0057-01A-01R-0179-07	UQCRQ	0.728153846153846
TCGA-02-0057-01A-01R-0179-07	URB1	-0.115
TCGA-02-0057-01A-01R-0179-07	URG4	-0.700875
TCGA-02-0057-01A-01R-0179-07	URM1	-0.164142857142857
TCGA-02-0057-01A-01R-0179-07	UROC1	-0.0656666666666667
TCGA-02-0057-01A-01R-0179-07	UROD	0.44625
TCGA-02-0057-01A-01R-0179-07	UROS	-0.1706
TCGA-02-0057-01A-01R-0179-07	URP2	-0.165
TCGA-02-0057-01A-01R-0179-07	USE1	0.24075
TCGA-02-0057-01A-01R-0179-07	USF1	-0.9132
TCGA-02-0057-01A-01R-0179-07	USF2	0.252923076923077
TCGA-02-0057-01A-01R-0179-07	USH1C	0.3068
TCGA-02-0057-01A-01R-0179-07	USH1G	-0.103
TCGA-02-0057-01A-01R-0179-07	USH2A	0.02425
TCGA-02-0057-01A-01R-0179-07	USHBP1	0.430095238095238
TCGA-02-0057-01A-01R-0179-07	USMG5	0.5626
TCGA-02-0057-01A-01R-0179-07	USO1	-0.511375
TCGA-02-0057-01A-01R-0179-07	USP1	-0.9846
TCGA-02-0057-01A-01R-0179-07	USP10	-1.1742
TCGA-02-0057-01A-01R-0179-07	USP11	0.4456
TCGA-02-0057-01A-01R-0179-07	USP12	-1.0486
