barcode	gene symbol	value
TCGA-06-0160-01A-01R-0229-07	SPATA19	0.3676
TCGA-06-0160-01A-01R-0229-07	SPATA2	1.4608
TCGA-06-0160-01A-01R-0229-07	SPATA20	0.2224
TCGA-06-0160-01A-01R-0229-07	SPATA22	0.9816
TCGA-06-0160-01A-01R-0229-07	SPATA2L	0.537333333333333
TCGA-06-0160-01A-01R-0229-07	SPATA3	0.197666666666667
TCGA-06-0160-01A-01R-0229-07	SPATA4	1.5632
TCGA-06-0160-01A-01R-0229-07	SPATA5	-1.146
TCGA-06-0160-01A-01R-0229-07	SPATA5L1	-1.3802
TCGA-06-0160-01A-01R-0229-07	SPATA6	0.4668
TCGA-06-0160-01A-01R-0229-07	SPATA7	1.903
TCGA-06-0160-01A-01R-0229-07	SPATA8	-0.25875
TCGA-06-0160-01A-01R-0229-07	SPATA9	-0.134625
TCGA-06-0160-01A-01R-0229-07	SPATS1	0.3694
TCGA-06-0160-01A-01R-0229-07	SPATS2	-0.098125
TCGA-06-0160-01A-01R-0229-07	SPC25	-4.17090909090909
TCGA-06-0160-01A-01R-0229-07	SPCS1	0.441
TCGA-06-0160-01A-01R-0229-07	SPCS2	-0.0645
TCGA-06-0160-01A-01R-0229-07	SPCS3	-2.1078
TCGA-06-0160-01A-01R-0229-07	SPDEF	-1.8775
TCGA-06-0160-01A-01R-0229-07	SPDYA	-0.0272
TCGA-06-0160-01A-01R-0229-07	SPECC1	0.0983636363636363
TCGA-06-0160-01A-01R-0229-07	SPECC1L	-0.279
TCGA-06-0160-01A-01R-0229-07	SPEF1	1.247125
TCGA-06-0160-01A-01R-0229-07	SPEF2	0.6119
TCGA-06-0160-01A-01R-0229-07	SPEG	0.828285714285714
TCGA-06-0160-01A-01R-0229-07	SPEN	0.185478260869565
TCGA-06-0160-01A-01R-0229-07	SPERT	0.16725
TCGA-06-0160-01A-01R-0229-07	SPESP1	-0.591875
TCGA-06-0160-01A-01R-0229-07	SPG11	-0.3176
TCGA-06-0160-01A-01R-0229-07	SPG20	2.1325
TCGA-06-0160-01A-01R-0229-07	SPG21	-0.2956
TCGA-06-0160-01A-01R-0229-07	SPG3A	4.7684
TCGA-06-0160-01A-01R-0229-07	SPG7	-0.0722380952380952
TCGA-06-0160-01A-01R-0229-07	SPHK1	-2.171
TCGA-06-0160-01A-01R-0229-07	SPHK2	1.547625
TCGA-06-0160-01A-01R-0229-07	SPI1	0.748
TCGA-06-0160-01A-01R-0229-07	SPIB	0.196454545454545
TCGA-06-0160-01A-01R-0229-07	SPIC	0.387
TCGA-06-0160-01A-01R-0229-07	SPIN1	0.732923076923077
TCGA-06-0160-01A-01R-0229-07	SPIN2A	0.8915
TCGA-06-0160-01A-01R-0229-07	SPIN2B	1.045
TCGA-06-0160-01A-01R-0229-07	SPIN3	1.080375
TCGA-06-0160-01A-01R-0229-07	SPIN4	-0.90675
TCGA-06-0160-01A-01R-0229-07	SPINK1	-0.3632
TCGA-06-0160-01A-01R-0229-07	SPINK2	1.2004
TCGA-06-0160-01A-01R-0229-07	SPINK4	-0.349875
TCGA-06-0160-01A-01R-0229-07	SPINK5	-1.933
TCGA-06-0160-01A-01R-0229-07	SPINK5L3	-1.505
TCGA-06-0160-01A-01R-0229-07	SPINK6	-0.603
TCGA-06-0160-01A-01R-0229-07	SPINK7	0.5566
TCGA-06-0160-01A-01R-0229-07	SPINLW1	-0.0466666666666667
TCGA-06-0160-01A-01R-0229-07	SPINT1	-1.11376923076923
TCGA-06-0160-01A-01R-0229-07	SPINT2	-0.273375
TCGA-06-0160-01A-01R-0229-07	SPIRE1	0.69925
TCGA-06-0160-01A-01R-0229-07	SPIRE2	0.0594
TCGA-06-0160-01A-01R-0229-07	SPN	0.156818181818182
TCGA-06-0160-01A-01R-0229-07	SPNS1	-0.827875
TCGA-06-0160-01A-01R-0229-07	SPNS2	1.3892
TCGA-06-0160-01A-01R-0229-07	SPNS3	-0.9126
TCGA-06-0160-01A-01R-0229-07	SPO11	0.168
TCGA-06-0160-01A-01R-0229-07	SPOCD1	-1.285
TCGA-06-0160-01A-01R-0229-07	SPOCK1	2.92984210526316
TCGA-06-0160-01A-01R-0229-07	SPOCK2	2.76575
TCGA-06-0160-01A-01R-0229-07	SPOCK3	6.1634
TCGA-06-0160-01A-01R-0229-07	SPON1	3.74078571428571
TCGA-06-0160-01A-01R-0229-07	SPON2	-1.168
TCGA-06-0160-01A-01R-0229-07	SPOP	0.771769230769231
TCGA-06-0160-01A-01R-0229-07	SPP1	2.354375
TCGA-06-0160-01A-01R-0229-07	SPP2	0.0555
TCGA-06-0160-01A-01R-0229-07	SPPL2A	-1.523625
TCGA-06-0160-01A-01R-0229-07	SPPL2B	0.555076923076923
TCGA-06-0160-01A-01R-0229-07	SPR	-0.663
TCGA-06-0160-01A-01R-0229-07	SPRED1	0.813666666666667
TCGA-06-0160-01A-01R-0229-07	SPRED2	0.0838333333333333
TCGA-06-0160-01A-01R-0229-07	SPRN	1.071
TCGA-06-0160-01A-01R-0229-07	SPRR1A	0.184428571428571
TCGA-06-0160-01A-01R-0229-07	SPRR1B	-0.019375
TCGA-06-0160-01A-01R-0229-07	SPRR2D	-0.4168
TCGA-06-0160-01A-01R-0229-07	SPRR2F	-0.452333333333333
TCGA-06-0160-01A-01R-0229-07	SPRR2G	0.8462
TCGA-06-0160-01A-01R-0229-07	SPRR3	-0.2678
TCGA-06-0160-01A-01R-0229-07	SPRR4	0.604333333333333
TCGA-06-0160-01A-01R-0229-07	SPRY1	-0.4154
TCGA-06-0160-01A-01R-0229-07	SPRY2	0.712875
TCGA-06-0160-01A-01R-0229-07	SPRY4	-1.24790909090909
TCGA-06-0160-01A-01R-0229-07	SPRYD3	1.5624
TCGA-06-0160-01A-01R-0229-07	SPRYD5	-1.04766666666667
TCGA-06-0160-01A-01R-0229-07	SPSB1	-0.1595
TCGA-06-0160-01A-01R-0229-07	SPSB2	-0.0346666666666667
TCGA-06-0160-01A-01R-0229-07	SPSB3	0.149461538461538
TCGA-06-0160-01A-01R-0229-07	SPSB4	0.583666666666667
TCGA-06-0160-01A-01R-0229-07	SPTA1	-4.1056
TCGA-06-0160-01A-01R-0229-07	SPTAN1	1.948875
TCGA-06-0160-01A-01R-0229-07	SPTB	0.723461538461539
TCGA-06-0160-01A-01R-0229-07	SPTBN1	1.37876923076923
TCGA-06-0160-01A-01R-0229-07	SPTBN2	0.6088
TCGA-06-0160-01A-01R-0229-07	SPTBN4	1.88563636363636
TCGA-06-0160-01A-01R-0229-07	SPTBN5	0.558125
TCGA-06-0160-01A-01R-0229-07	SPTLC1	0.2968
TCGA-06-0160-01A-01R-0229-07	SPTLC2	0.168
TCGA-06-0160-01A-01R-0229-07	SPTLC3	-1.7576875
TCGA-06-0160-01A-01R-0229-07	SPTY2D1	-0.28
TCGA-06-0160-01A-01R-0229-07	SPZ1	0.3034
TCGA-06-0160-01A-01R-0229-07	SQLE	-1.55472727272727
TCGA-06-0160-01A-01R-0229-07	SQRDL	-1.0384
TCGA-06-0160-01A-01R-0229-07	SQSTM1	0.4055
TCGA-06-0160-01A-01R-0229-07	SR140	-0.895125
TCGA-06-0160-01A-01R-0229-07	SRA1	0.276666666666667
TCGA-06-0160-01A-01R-0229-07	SRBD1	-1.1422
TCGA-06-0160-01A-01R-0229-07	SRC	0.753285714285714
TCGA-06-0160-01A-01R-0229-07	SRCAP	-0.899545454545455
TCGA-06-0160-01A-01R-0229-07	SRCRB4D	-0.537666666666667
TCGA-06-0160-01A-01R-0229-07	SRD5A1	-0.5972
TCGA-06-0160-01A-01R-0229-07	SRD5A2	0.606
TCGA-06-0160-01A-01R-0229-07	SRD5A2L	-0.7392
TCGA-06-0160-01A-01R-0229-07	SRD5A2L2	0.207
TCGA-06-0160-01A-01R-0229-07	SREBF1	-0.4141
TCGA-06-0160-01A-01R-0229-07	SREBF2	-0.4715
TCGA-06-0160-01A-01R-0229-07	SRF	-0.590266666666667
TCGA-06-0160-01A-01R-0229-07	SRFBP1	-0.6804
TCGA-06-0160-01A-01R-0229-07	SRGAP1	-0.89425
TCGA-06-0160-01A-01R-0229-07	SRGAP3	2.14045454545455
TCGA-06-0160-01A-01R-0229-07	SRGN	0.938636363636364
TCGA-06-0160-01A-01R-0229-07	SRI	2.00113333333333
TCGA-06-0160-01A-01R-0229-07	SRM	-0.99
TCGA-06-0160-01A-01R-0229-07	SRMS	-0.1142
TCGA-06-0160-01A-01R-0229-07	SRP14	1.13733333333333
TCGA-06-0160-01A-01R-0229-07	SRP19	-0.158
TCGA-06-0160-01A-01R-0229-07	SRP54	-0.379375
TCGA-06-0160-01A-01R-0229-07	SRP68	-0.3813
TCGA-06-0160-01A-01R-0229-07	SRP72	-0.566133333333333
TCGA-06-0160-01A-01R-0229-07	SRP9	0.425555555555556
TCGA-06-0160-01A-01R-0229-07	SRPK1	-1.36175
TCGA-06-0160-01A-01R-0229-07	SRPK2	1.58161538461538
TCGA-06-0160-01A-01R-0229-07	SRPK3	0.6334
TCGA-06-0160-01A-01R-0229-07	SRPR	-1.2488
TCGA-06-0160-01A-01R-0229-07	SRPRB	-0.30425
TCGA-06-0160-01A-01R-0229-07	SRPX	-1.7224
TCGA-06-0160-01A-01R-0229-07	SRPX2	-1.4198
TCGA-06-0160-01A-01R-0229-07	SRR	0.654666666666667
TCGA-06-0160-01A-01R-0229-07	SRRM1	-0.122277777777778
TCGA-06-0160-01A-01R-0229-07	SRRM2	-0.543555555555556
TCGA-06-0160-01A-01R-0229-07	SRXN1	0.250909090909091
TCGA-06-0160-01A-01R-0229-07	SRY	-0.288666666666667
TCGA-06-0160-01A-01R-0229-07	SRrp35	2.72036363636364
TCGA-06-0160-01A-01R-0229-07	SS18	-0.506875
TCGA-06-0160-01A-01R-0229-07	SS18L1	-0.3544
TCGA-06-0160-01A-01R-0229-07	SS18L2	0.7388
TCGA-06-0160-01A-01R-0229-07	SSB	-0.842272727272727
TCGA-06-0160-01A-01R-0229-07	SSBP1	-0.608125
TCGA-06-0160-01A-01R-0229-07	SSBP2	0.4902
TCGA-06-0160-01A-01R-0229-07	SSBP3	1.1326
TCGA-06-0160-01A-01R-0229-07	SSBP4	-0.495375
TCGA-06-0160-01A-01R-0229-07	SSFA2	-0.0841764705882353
TCGA-06-0160-01A-01R-0229-07	SSH1	-0.830928571428572
TCGA-06-0160-01A-01R-0229-07	SSH2	-0.808125
TCGA-06-0160-01A-01R-0229-07	SSH3	-0.8571
TCGA-06-0160-01A-01R-0229-07	SSNA1	-0.529692307692308
TCGA-06-0160-01A-01R-0229-07	SSPN	3.2296
TCGA-06-0160-01A-01R-0229-07	SSPO	-0.43
TCGA-06-0160-01A-01R-0229-07	SSR1	-1.29095454545455
TCGA-06-0160-01A-01R-0229-07	SSR2	-0.8874
TCGA-06-0160-01A-01R-0229-07	SSR3	-1.2405
TCGA-06-0160-01A-01R-0229-07	SSR4	-0.2532
TCGA-06-0160-01A-01R-0229-07	SSRP1	-1.0715
TCGA-06-0160-01A-01R-0229-07	SSSCA1	-0.6002
TCGA-06-0160-01A-01R-0229-07	SST	4.3532
TCGA-06-0160-01A-01R-0229-07	SSTR1	2.6848
TCGA-06-0160-01A-01R-0229-07	SSTR2	3.73466666666667
TCGA-06-0160-01A-01R-0229-07	SSTR3	0.709333333333333
TCGA-06-0160-01A-01R-0229-07	SSTR4	0.0393333333333334
TCGA-06-0160-01A-01R-0229-07	SSTR5	0.0776666666666667
TCGA-06-0160-01A-01R-0229-07	SSU72	0.7006
TCGA-06-0160-01A-01R-0229-07	SSX1	-1.281625
TCGA-06-0160-01A-01R-0229-07	SSX2	-0.1535
TCGA-06-0160-01A-01R-0229-07	SSX2IP	3.2962
TCGA-06-0160-01A-01R-0229-07	SSX3	-0.38
TCGA-06-0160-01A-01R-0229-07	SSX5	-0.846125
TCGA-06-0160-01A-01R-0229-07	SSX7	-1.419875
TCGA-06-0160-01A-01R-0229-07	SSX9	0.110125
TCGA-06-0160-01A-01R-0229-07	ST13	0.468933333333333
TCGA-06-0160-01A-01R-0229-07	ST14	-1.895375
TCGA-06-0160-01A-01R-0229-07	ST18	2.1576
TCGA-06-0160-01A-01R-0229-07	ST20	-0.6896
TCGA-06-0160-01A-01R-0229-07	ST3GAL1	-0.7085
TCGA-06-0160-01A-01R-0229-07	ST3GAL2	-0.1366
TCGA-06-0160-01A-01R-0229-07	ST3GAL3	1.510625
TCGA-06-0160-01A-01R-0229-07	ST3GAL4	-1.18007142857143
TCGA-06-0160-01A-01R-0229-07	ST3GAL5	1.849375
TCGA-06-0160-01A-01R-0229-07	ST3GAL6	-0.6696
TCGA-06-0160-01A-01R-0229-07	ST5	0.621875
TCGA-06-0160-01A-01R-0229-07	ST6GAL1	-0.535260869565218
TCGA-06-0160-01A-01R-0229-07	ST6GAL2	1.02954545454545
TCGA-06-0160-01A-01R-0229-07	ST6GALNAC1	-0.3416
TCGA-06-0160-01A-01R-0229-07	ST6GALNAC2	-2.6135
TCGA-06-0160-01A-01R-0229-07	ST6GALNAC3	0.8155
TCGA-06-0160-01A-01R-0229-07	ST6GALNAC4	-0.158333333333333
TCGA-06-0160-01A-01R-0229-07	ST6GALNAC5	3.413
TCGA-06-0160-01A-01R-0229-07	ST6GALNAC6	2.7034
TCGA-06-0160-01A-01R-0229-07	ST7	0.0951818181818182
TCGA-06-0160-01A-01R-0229-07	ST7L	0.1205
TCGA-06-0160-01A-01R-0229-07	ST8SIA1	2.04381818181818
TCGA-06-0160-01A-01R-0229-07	ST8SIA2	0.0763333333333333
TCGA-06-0160-01A-01R-0229-07	ST8SIA3	3.49630769230769
TCGA-06-0160-01A-01R-0229-07	ST8SIA4	-0.977090909090909
TCGA-06-0160-01A-01R-0229-07	ST8SIA5	1.16672727272727
TCGA-06-0160-01A-01R-0229-07	STAB1	0.846909090909091
TCGA-06-0160-01A-01R-0229-07	STAB2	0.1432
TCGA-06-0160-01A-01R-0229-07	STAC	-0.753076923076923
TCGA-06-0160-01A-01R-0229-07	STAC2	3.1996
TCGA-06-0160-01A-01R-0229-07	STAC3	-0.178666666666667
TCGA-06-0160-01A-01R-0229-07	STAG1	-1.46066666666667
TCGA-06-0160-01A-01R-0229-07	STAG2	-0.0685
TCGA-06-0160-01A-01R-0229-07	STAG3	-1.5584
TCGA-06-0160-01A-01R-0229-07	STAM	0.47
TCGA-06-0160-01A-01R-0229-07	STAM2	-0.242846153846154
TCGA-06-0160-01A-01R-0229-07	STAMBP	0.394625
TCGA-06-0160-01A-01R-0229-07	STAMBPL1	0.39975
TCGA-06-0160-01A-01R-0229-07	STAP1	-0.1534
TCGA-06-0160-01A-01R-0229-07	STAP2	-1.1406
TCGA-06-0160-01A-01R-0229-07	STAR	-0.0808
TCGA-06-0160-01A-01R-0229-07	STARD10	-1.237
TCGA-06-0160-01A-01R-0229-07	STARD13	0.584
TCGA-06-0160-01A-01R-0229-07	STARD3	-0.262882352941176
TCGA-06-0160-01A-01R-0229-07	STARD3NL	0.9966
TCGA-06-0160-01A-01R-0229-07	STARD4	-0.538
TCGA-06-0160-01A-01R-0229-07	STARD5	-0.3816875
TCGA-06-0160-01A-01R-0229-07	STARD6	0.9105
TCGA-06-0160-01A-01R-0229-07	STARD7	0.8078
TCGA-06-0160-01A-01R-0229-07	STARD8	0.203375
TCGA-06-0160-01A-01R-0229-07	STARD9	0.1201
TCGA-06-0160-01A-01R-0229-07	STAT1	-0.0203636363636364
TCGA-06-0160-01A-01R-0229-07	STAT2	-0.0112
TCGA-06-0160-01A-01R-0229-07	STAT3	-0.404190476190476
TCGA-06-0160-01A-01R-0229-07	STAT4	2.69646153846154
TCGA-06-0160-01A-01R-0229-07	STAT5A	-1.79969230769231
TCGA-06-0160-01A-01R-0229-07	STAT5B	-1.055375
TCGA-06-0160-01A-01R-0229-07	STAT6	-1.504125
TCGA-06-0160-01A-01R-0229-07	STATH	0.203
TCGA-06-0160-01A-01R-0229-07	STAU1	-0.2406
TCGA-06-0160-01A-01R-0229-07	STAU2	1.25790476190476
TCGA-06-0160-01A-01R-0229-07	STBD1	-0.7098
TCGA-06-0160-01A-01R-0229-07	STC1	-1.94735294117647
TCGA-06-0160-01A-01R-0229-07	STC2	-3.5185
TCGA-06-0160-01A-01R-0229-07	STCH	0.116461538461538
TCGA-06-0160-01A-01R-0229-07	STEAP1	-1.74846153846154
TCGA-06-0160-01A-01R-0229-07	STEAP2	2.55735
TCGA-06-0160-01A-01R-0229-07	STEAP3	-1.5327
TCGA-06-0160-01A-01R-0229-07	STEAP4	-0.31075
TCGA-06-0160-01A-01R-0229-07	STELLAR	0.972333333333333
TCGA-06-0160-01A-01R-0229-07	STGC3	-0.7168
TCGA-06-0160-01A-01R-0229-07	STH	1.9
TCGA-06-0160-01A-01R-0229-07	STIL	-3.1942
TCGA-06-0160-01A-01R-0229-07	STIM1	1.1626
TCGA-06-0160-01A-01R-0229-07	STIM2	0.820125
TCGA-06-0160-01A-01R-0229-07	STIP1	-1.97525
TCGA-06-0160-01A-01R-0229-07	STK10	-1.289625
TCGA-06-0160-01A-01R-0229-07	STK11	-0.3496
TCGA-06-0160-01A-01R-0229-07	STK11IP	-0.300166666666667
TCGA-06-0160-01A-01R-0229-07	STK16	-0.1328
TCGA-06-0160-01A-01R-0229-07	STK17A	-0.777384615384615
TCGA-06-0160-01A-01R-0229-07	STK17B	-1.4168
TCGA-06-0160-01A-01R-0229-07	STK19	-0.294875
TCGA-06-0160-01A-01R-0229-07	STK24	-0.271428571428571
TCGA-06-0160-01A-01R-0229-07	STK25	0.2835
TCGA-06-0160-01A-01R-0229-07	STK3	-0.993363636363636
TCGA-06-0160-01A-01R-0229-07	STK31	1.34975
TCGA-06-0160-01A-01R-0229-07	STK32A	-1.18433333333333
TCGA-06-0160-01A-01R-0229-07	STK32B	-0.1124
TCGA-06-0160-01A-01R-0229-07	STK32C	0.933125
TCGA-06-0160-01A-01R-0229-07	STK33	0.9476
TCGA-06-0160-01A-01R-0229-07	STK35	-0.615
TCGA-06-0160-01A-01R-0229-07	STK36	-0.4665
TCGA-06-0160-01A-01R-0229-07	STK38	-1.58318181818182
TCGA-06-0160-01A-01R-0229-07	STK38L	0.35275
TCGA-06-0160-01A-01R-0229-07	STK39	1.64409090909091
TCGA-06-0160-01A-01R-0229-07	STK4	-0.2685
TCGA-06-0160-01A-01R-0229-07	STK40	-0.797
TCGA-06-0160-01A-01R-0229-07	STMN1	0.873090909090909
TCGA-06-0160-01A-01R-0229-07	STMN2	5.2946
TCGA-06-0160-01A-01R-0229-07	STMN3	2.08646153846154
TCGA-06-0160-01A-01R-0229-07	STMN4	4.718125
TCGA-06-0160-01A-01R-0229-07	STOM	0.222428571428571
TCGA-06-0160-01A-01R-0229-07	STOML1	1.3334
TCGA-06-0160-01A-01R-0229-07	STOML2	-0.949375
TCGA-06-0160-01A-01R-0229-07	STOML3	0.24625
TCGA-06-0160-01A-01R-0229-07	STON1	-0.541
TCGA-06-0160-01A-01R-0229-07	STON2	0.634444444444444
TCGA-06-0160-01A-01R-0229-07	STOX1	3.7079
TCGA-06-0160-01A-01R-0229-07	STOX2	3.45325
TCGA-06-0160-01A-01R-0229-07	STRA6	-1.53409090909091
TCGA-06-0160-01A-01R-0229-07	STRA8	1.27966666666667
TCGA-06-0160-01A-01R-0229-07	STRAP	0.115285714285714
TCGA-06-0160-01A-01R-0229-07	STRBP	-0.4874
TCGA-06-0160-01A-01R-0229-07	STRC	0.205909090909091
TCGA-06-0160-01A-01R-0229-07	STRN	-0.493
TCGA-06-0160-01A-01R-0229-07	STRN3	0.084
TCGA-06-0160-01A-01R-0229-07	STRN4	0.6652
TCGA-06-0160-01A-01R-0229-07	STS	-0.759181818181818
TCGA-06-0160-01A-01R-0229-07	STS-1	-0.667875
TCGA-06-0160-01A-01R-0229-07	STT3A	-1.3456875
TCGA-06-0160-01A-01R-0229-07	STT3B	-1.616
TCGA-06-0160-01A-01R-0229-07	STX10	-1.31763636363636
TCGA-06-0160-01A-01R-0229-07	STX11	-0.0612
TCGA-06-0160-01A-01R-0229-07	STX12	2.5264
TCGA-06-0160-01A-01R-0229-07	STX16	-0.916
TCGA-06-0160-01A-01R-0229-07	STX17	-0.4588
TCGA-06-0160-01A-01R-0229-07	STX18	0.125615384615385
TCGA-06-0160-01A-01R-0229-07	STX1A	2.64557142857143
TCGA-06-0160-01A-01R-0229-07	STX1B	2.031
TCGA-06-0160-01A-01R-0229-07	STX2	-0.073625
TCGA-06-0160-01A-01R-0229-07	STX3	-0.611
TCGA-06-0160-01A-01R-0229-07	STX4	-0.510461538461539
TCGA-06-0160-01A-01R-0229-07	STX5	0.520875
TCGA-06-0160-01A-01R-0229-07	STX6	0.4279
TCGA-06-0160-01A-01R-0229-07	STX7	0.385666666666667
TCGA-06-0160-01A-01R-0229-07	STX8	1.1208
TCGA-06-0160-01A-01R-0229-07	STXBP1	2.13814285714286
TCGA-06-0160-01A-01R-0229-07	STXBP2	-1.265
TCGA-06-0160-01A-01R-0229-07	STXBP3	0.7046
TCGA-06-0160-01A-01R-0229-07	STXBP4	-0.7178
TCGA-06-0160-01A-01R-0229-07	STXBP5	0.0464285714285714
TCGA-06-0160-01A-01R-0229-07	STXBP5L	5.1982
TCGA-06-0160-01A-01R-0229-07	STXBP6	1.5415
TCGA-06-0160-01A-01R-0229-07	STYK1	2.8482
TCGA-06-0160-01A-01R-0229-07	STYX	-1.38775
TCGA-06-0160-01A-01R-0229-07	STYXL1	-0.9506
TCGA-06-0160-01A-01R-0229-07	SUB1	-0.1865
TCGA-06-0160-01A-01R-0229-07	SUCLA2	1.4552
TCGA-06-0160-01A-01R-0229-07	SUCLG1	0.093875
TCGA-06-0160-01A-01R-0229-07	SUCLG2	-0.8822
TCGA-06-0160-01A-01R-0229-07	SUCNR1	0.4225
TCGA-06-0160-01A-01R-0229-07	SUDS3	-0.0806
TCGA-06-0160-01A-01R-0229-07	SUFU	-0.0290588235294118
TCGA-06-0160-01A-01R-0229-07	SUGT1	-0.427461538461539
TCGA-06-0160-01A-01R-0229-07	SUGT1L1	1.436
TCGA-06-0160-01A-01R-0229-07	SUHW1	-1.7718
TCGA-06-0160-01A-01R-0229-07	SUHW2	0.359333333333333
TCGA-06-0160-01A-01R-0229-07	SUHW3	-1.0082
TCGA-06-0160-01A-01R-0229-07	SUHW4	2.013
TCGA-06-0160-01A-01R-0229-07	SULF1	-0.253375
TCGA-06-0160-01A-01R-0229-07	SULF2	-1.9126
TCGA-06-0160-01A-01R-0229-07	SULT1A1	-0.135571428571429
TCGA-06-0160-01A-01R-0229-07	SULT1A2	-0.362181818181818
TCGA-06-0160-01A-01R-0229-07	SULT1B1	0.82225
TCGA-06-0160-01A-01R-0229-07	SULT1C2	-0.858
TCGA-06-0160-01A-01R-0229-07	SULT1C4	-0.609
TCGA-06-0160-01A-01R-0229-07	SULT1E1	0.1125
TCGA-06-0160-01A-01R-0229-07	SULT2A1	-2.7253
TCGA-06-0160-01A-01R-0229-07	SULT2B1	-0.973
TCGA-06-0160-01A-01R-0229-07	SULT4A1	3.876625
TCGA-06-0160-01A-01R-0229-07	SULT6B1	0.101
TCGA-06-0160-01A-01R-0229-07	SUMF1	-0.3168
TCGA-06-0160-01A-01R-0229-07	SUMF2	1.1257
TCGA-06-0160-01A-01R-0229-07	SUMO1	0.331384615384615
TCGA-06-0160-01A-01R-0229-07	SUMO1P1	-0.231
TCGA-06-0160-01A-01R-0229-07	SUMO2	-0.0423
TCGA-06-0160-01A-01R-0229-07	SUMO3	0.22
TCGA-06-0160-01A-01R-0229-07	SUNC1	0.2514
TCGA-06-0160-01A-01R-0229-07	SUOX	0.2475
TCGA-06-0160-01A-01R-0229-07	SUPT16H	-0.672454545454546
TCGA-06-0160-01A-01R-0229-07	SUPT3H	-1.2645
TCGA-06-0160-01A-01R-0229-07	SUPT4H1	0.2832
TCGA-06-0160-01A-01R-0229-07	SUPT5H	0.500363636363636
TCGA-06-0160-01A-01R-0229-07	SUPT6H	0.074625
TCGA-06-0160-01A-01R-0229-07	SUPT7L	0.646
TCGA-06-0160-01A-01R-0229-07	SUPV3L1	-0.1124
TCGA-06-0160-01A-01R-0229-07	SURF1	-0.019
TCGA-06-0160-01A-01R-0229-07	SURF2	0.1196
TCGA-06-0160-01A-01R-0229-07	SURF4	-0.575125
TCGA-06-0160-01A-01R-0229-07	SURF6	-0.692307692307692
TCGA-06-0160-01A-01R-0229-07	SUSD1	0.4916
TCGA-06-0160-01A-01R-0229-07	SUSD2	-0.147222222222222
TCGA-06-0160-01A-01R-0229-07	SUSD3	-0.3606
TCGA-06-0160-01A-01R-0229-07	SUSD4	2.2294
TCGA-06-0160-01A-01R-0229-07	SUSD5	3.9296
TCGA-06-0160-01A-01R-0229-07	SUV39H1	-1.5864
TCGA-06-0160-01A-01R-0229-07	SUV39H2	-1.412875
TCGA-06-0160-01A-01R-0229-07	SUV420H1	-0.599615384615384
TCGA-06-0160-01A-01R-0229-07	SUV420H2	-1.035375
TCGA-06-0160-01A-01R-0229-07	SUZ12	-0.5717
TCGA-06-0160-01A-01R-0229-07	SV2A	1.58975
TCGA-06-0160-01A-01R-0229-07	SV2B	6.072375
TCGA-06-0160-01A-01R-0229-07	SV2C	4.3298
TCGA-06-0160-01A-01R-0229-07	SVEP1	-0.078
TCGA-06-0160-01A-01R-0229-07	SVIL	-2.2926
TCGA-06-0160-01A-01R-0229-07	SVIP	1.4118
TCGA-06-0160-01A-01R-0229-07	SWAP70	0.2484
TCGA-06-0160-01A-01R-0229-07	SYAP1	-0.8309
TCGA-06-0160-01A-01R-0229-07	SYCE1	2.592
TCGA-06-0160-01A-01R-0229-07	SYCN	0.203125
TCGA-06-0160-01A-01R-0229-07	SYCP1	0.356333333333333
TCGA-06-0160-01A-01R-0229-07	SYCP2	-1.76690909090909
TCGA-06-0160-01A-01R-0229-07	SYCP2L	-1.3626
TCGA-06-0160-01A-01R-0229-07	SYCP3	0.4742
TCGA-06-0160-01A-01R-0229-07	SYDE1	-0.45075
TCGA-06-0160-01A-01R-0229-07	SYDE2	-0.2415
TCGA-06-0160-01A-01R-0229-07	SYF2	-0.3008
TCGA-06-0160-01A-01R-0229-07	SYK	0.805333333333333
TCGA-06-0160-01A-01R-0229-07	SYMPK	-0.796
TCGA-06-0160-01A-01R-0229-07	SYN1	1.472
TCGA-06-0160-01A-01R-0229-07	SYN2	2.312
TCGA-06-0160-01A-01R-0229-07	SYN3	1.312
TCGA-06-0160-01A-01R-0229-07	SYNC1	-0.7691
TCGA-06-0160-01A-01R-0229-07	SYNCRIP	-1.4075
TCGA-06-0160-01A-01R-0229-07	SYNE1	2.191125
TCGA-06-0160-01A-01R-0229-07	SYNE2	-1.16615789473684
TCGA-06-0160-01A-01R-0229-07	SYNGAP1	0.924833333333333
TCGA-06-0160-01A-01R-0229-07	SYNGR1	1.054375
TCGA-06-0160-01A-01R-0229-07	SYNGR2	-1.3025
TCGA-06-0160-01A-01R-0229-07	SYNGR3	1.81925
TCGA-06-0160-01A-01R-0229-07	SYNGR4	0.712
TCGA-06-0160-01A-01R-0229-07	SYNJ1	1.75354545454545
TCGA-06-0160-01A-01R-0229-07	SYNJ2	0.741461538461539
TCGA-06-0160-01A-01R-0229-07	SYNJ2BP	0.522846153846154
TCGA-06-0160-01A-01R-0229-07	SYNPO	0.867466666666667
TCGA-06-0160-01A-01R-0229-07	SYNPO2L	0.560166666666667
TCGA-06-0160-01A-01R-0229-07	SYNPR	7.5534
TCGA-06-0160-01A-01R-0229-07	SYP	2.9335
TCGA-06-0160-01A-01R-0229-07	SYPL1	-0.9216
TCGA-06-0160-01A-01R-0229-07	SYPL2	0.415
TCGA-06-0160-01A-01R-0229-07	SYS1	0.6996
