barcode	gene symbol	value
TCGA-02-0102-01A-01R-0195-07	TTLL3	-0.179636363636364
TCGA-02-0102-01A-01R-0195-07	TTLL4	0.126
TCGA-02-0102-01A-01R-0195-07	TTLL5	-0.64325
TCGA-02-0102-01A-01R-0195-07	TTLL6	0.044
TCGA-02-0102-01A-01R-0195-07	TTLL7	0.909384615384615
TCGA-02-0102-01A-01R-0195-07	TTMA	0.451333333333333
TCGA-02-0102-01A-01R-0195-07	TTN	-1.0095
TCGA-02-0102-01A-01R-0195-07	TTPA	0.287375
TCGA-02-0102-01A-01R-0195-07	TTR	-6.6782
TCGA-02-0102-01A-01R-0195-07	TTRAP	-0.3642
TCGA-02-0102-01A-01R-0195-07	TTTY10	0.141
TCGA-02-0102-01A-01R-0195-07	TTTY11	0.272
TCGA-02-0102-01A-01R-0195-07	TTTY12	-0.276666666666667
TCGA-02-0102-01A-01R-0195-07	TTTY13	0.0186666666666667
TCGA-02-0102-01A-01R-0195-07	TTTY14	0.948166666666667
TCGA-02-0102-01A-01R-0195-07	TTTY5	0.299333333333333
TCGA-02-0102-01A-01R-0195-07	TTTY8	0.142333333333333
TCGA-02-0102-01A-01R-0195-07	TTTY9A	-0.2545
TCGA-02-0102-01A-01R-0195-07	TTYH1	4.231
TCGA-02-0102-01A-01R-0195-07	TTYH2	1.463875
TCGA-02-0102-01A-01R-0195-07	TTYH3	1.417
TCGA-02-0102-01A-01R-0195-07	TUB	0.681181818181818
TCGA-02-0102-01A-01R-0195-07	TUBA1A	0.3106
TCGA-02-0102-01A-01R-0195-07	TUBA1B	-0.1521875
TCGA-02-0102-01A-01R-0195-07	TUBA1C	-0.199555555555555
TCGA-02-0102-01A-01R-0195-07	TUBA3C	-0.52825
TCGA-02-0102-01A-01R-0195-07	TUBA3D	0.0651538461538462
TCGA-02-0102-01A-01R-0195-07	TUBA4A	-0.199230769230769
TCGA-02-0102-01A-01R-0195-07	TUBA8	0.4094
TCGA-02-0102-01A-01R-0195-07	TUBAL3	-2.3404
TCGA-02-0102-01A-01R-0195-07	TUBB	-0.0705714285714286
TCGA-02-0102-01A-01R-0195-07	TUBB1	0.286
TCGA-02-0102-01A-01R-0195-07	TUBB2A	2.282625
TCGA-02-0102-01A-01R-0195-07	TUBB2B	3.2885
TCGA-02-0102-01A-01R-0195-07	TUBB2C	-1.1574
TCGA-02-0102-01A-01R-0195-07	TUBB3	1.73959090909091
TCGA-02-0102-01A-01R-0195-07	TUBB4	0.375076923076923
TCGA-02-0102-01A-01R-0195-07	TUBB6	0.3796
TCGA-02-0102-01A-01R-0195-07	TUBB8	1.606
TCGA-02-0102-01A-01R-0195-07	TUBD1	-0.9576
TCGA-02-0102-01A-01R-0195-07	TUBE1	-0.9348
TCGA-02-0102-01A-01R-0195-07	TUBG1	-1.2048
TCGA-02-0102-01A-01R-0195-07	TUBG2	-0.897333333333333
TCGA-02-0102-01A-01R-0195-07	TUBGCP2	-0.302
TCGA-02-0102-01A-01R-0195-07	TUBGCP3	-0.1902
TCGA-02-0102-01A-01R-0195-07	TUBGCP4	-0.98725
TCGA-02-0102-01A-01R-0195-07	TUBGCP5	-0.4212
TCGA-02-0102-01A-01R-0195-07	TUBGCP6	0.691875
TCGA-02-0102-01A-01R-0195-07	TUFM	0.309375
TCGA-02-0102-01A-01R-0195-07	TUFT1	-1.37007692307692
TCGA-02-0102-01A-01R-0195-07	TUG1	0.2102
TCGA-02-0102-01A-01R-0195-07	TULP1	-0.386
TCGA-02-0102-01A-01R-0195-07	TULP2	-0.27925
TCGA-02-0102-01A-01R-0195-07	TULP3	0.258714285714286
TCGA-02-0102-01A-01R-0195-07	TULP4	0.839692307692308
TCGA-02-0102-01A-01R-0195-07	TUSC1	1.9687
TCGA-02-0102-01A-01R-0195-07	TUSC2	0.6703
TCGA-02-0102-01A-01R-0195-07	TUSC3	-2.32373684210526
TCGA-02-0102-01A-01R-0195-07	TUSC4	-0.131
TCGA-02-0102-01A-01R-0195-07	TUSC5	-0.058
TCGA-02-0102-01A-01R-0195-07	TUT1	-1.163
TCGA-02-0102-01A-01R-0195-07	TWF1	-0.501375
TCGA-02-0102-01A-01R-0195-07	TWF2	-0.667375
TCGA-02-0102-01A-01R-0195-07	TWIST1	0.82275
TCGA-02-0102-01A-01R-0195-07	TWISTNB	0.7581
TCGA-02-0102-01A-01R-0195-07	TWSG1	0.065
TCGA-02-0102-01A-01R-0195-07	TXK	-0.427272727272727
TCGA-02-0102-01A-01R-0195-07	TXLNA	0.402625
TCGA-02-0102-01A-01R-0195-07	TXLNB	0.492375
TCGA-02-0102-01A-01R-0195-07	TXN	-1.036375
TCGA-02-0102-01A-01R-0195-07	TXN2	0.3068
TCGA-02-0102-01A-01R-0195-07	TXNDC1	-0.45325
TCGA-02-0102-01A-01R-0195-07	TXNDC10	-0.300538461538462
TCGA-02-0102-01A-01R-0195-07	TXNDC11	-0.3795625
TCGA-02-0102-01A-01R-0195-07	TXNDC12	-0.825
TCGA-02-0102-01A-01R-0195-07	TXNDC13	0.0595
TCGA-02-0102-01A-01R-0195-07	TXNDC14	0.4786
TCGA-02-0102-01A-01R-0195-07	TXNDC15	0.0604
TCGA-02-0102-01A-01R-0195-07	TXNDC16	0.326
TCGA-02-0102-01A-01R-0195-07	TXNDC17	-0.49375
TCGA-02-0102-01A-01R-0195-07	TXNDC2	0.225
TCGA-02-0102-01A-01R-0195-07	TXNDC3	-0.861666666666667
TCGA-02-0102-01A-01R-0195-07	TXNDC4	-0.0036666666666667
TCGA-02-0102-01A-01R-0195-07	TXNDC5	-1.3439
TCGA-02-0102-01A-01R-0195-07	TXNDC6	0.649307692307692
TCGA-02-0102-01A-01R-0195-07	TXNDC9	-0.68875
TCGA-02-0102-01A-01R-0195-07	TXNIP	-1.17144444444444
TCGA-02-0102-01A-01R-0195-07	TXNL1	-0.4094
TCGA-02-0102-01A-01R-0195-07	TXNL4A	-0.4232
TCGA-02-0102-01A-01R-0195-07	TXNL4B	-0.0333846153846154
TCGA-02-0102-01A-01R-0195-07	TXNRD1	-1.26630769230769
TCGA-02-0102-01A-01R-0195-07	TXNRD2	-0.639875
TCGA-02-0102-01A-01R-0195-07	TYK2	0.2541
TCGA-02-0102-01A-01R-0195-07	TYMS	-1.28954545454545
TCGA-02-0102-01A-01R-0195-07	TYR	-7.00746153846154
TCGA-02-0102-01A-01R-0195-07	TYRO3	0.1366
TCGA-02-0102-01A-01R-0195-07	TYROBP	4.8622
TCGA-02-0102-01A-01R-0195-07	TYRP1	-4.56325
TCGA-02-0102-01A-01R-0195-07	TYSND1	-2.104875
TCGA-02-0102-01A-01R-0195-07	TYW3	-0.428
TCGA-02-0102-01A-01R-0195-07	U1SNRNPBP	0.341
TCGA-02-0102-01A-01R-0195-07	U2AF1	-0.504375
TCGA-02-0102-01A-01R-0195-07	U2AF1L4	1.148
TCGA-02-0102-01A-01R-0195-07	U2AF2	-0.066625
TCGA-02-0102-01A-01R-0195-07	UACA	0.432
TCGA-02-0102-01A-01R-0195-07	UAP1	-0.9521
TCGA-02-0102-01A-01R-0195-07	UAP1L1	-0.370666666666667
TCGA-02-0102-01A-01R-0195-07	UBA52	-0.0635217391304348
TCGA-02-0102-01A-01R-0195-07	UBAC1	-0.2816
TCGA-02-0102-01A-01R-0195-07	UBAC2	-0.196125
TCGA-02-0102-01A-01R-0195-07	UBAP1	0.431
TCGA-02-0102-01A-01R-0195-07	UBAP2	-0.245625
TCGA-02-0102-01A-01R-0195-07	UBAP2L	-0.391769230769231
TCGA-02-0102-01A-01R-0195-07	UBASH3A	-2.9102
TCGA-02-0102-01A-01R-0195-07	UBB	0.571769230769231
TCGA-02-0102-01A-01R-0195-07	UBC	0.839333333333333
TCGA-02-0102-01A-01R-0195-07	UBD	0.853875
TCGA-02-0102-01A-01R-0195-07	UBE1	-0.00964705882352941
TCGA-02-0102-01A-01R-0195-07	UBE1C	-0.799
TCGA-02-0102-01A-01R-0195-07	UBE1DC1	-0.960333333333333
TCGA-02-0102-01A-01R-0195-07	UBE1L	0.868090909090909
TCGA-02-0102-01A-01R-0195-07	UBE1L2	0.2513125
TCGA-02-0102-01A-01R-0195-07	UBE2A	0.6835
TCGA-02-0102-01A-01R-0195-07	UBE2B	0.900538461538462
TCGA-02-0102-01A-01R-0195-07	UBE2C	-1.83890909090909
TCGA-02-0102-01A-01R-0195-07	UBE2D1	-0.356384615384615
TCGA-02-0102-01A-01R-0195-07	UBE2D2	0.5487
TCGA-02-0102-01A-01R-0195-07	UBE2D3	-0.595923076923077
TCGA-02-0102-01A-01R-0195-07	UBE2D4	1.330375
TCGA-02-0102-01A-01R-0195-07	UBE2E1	0.66925
TCGA-02-0102-01A-01R-0195-07	UBE2E2	0.35475
TCGA-02-0102-01A-01R-0195-07	UBE2E3	0.78775
TCGA-02-0102-01A-01R-0195-07	UBE2F	-0.6198
TCGA-02-0102-01A-01R-0195-07	UBE2G1	-1.1626
TCGA-02-0102-01A-01R-0195-07	UBE2G2	0.300375
TCGA-02-0102-01A-01R-0195-07	UBE2H	0.654875
TCGA-02-0102-01A-01R-0195-07	UBE2I	-0.8406
TCGA-02-0102-01A-01R-0195-07	UBE2J1	-0.673
TCGA-02-0102-01A-01R-0195-07	UBE2J2	0.048
TCGA-02-0102-01A-01R-0195-07	UBE2L3	0.1288
TCGA-02-0102-01A-01R-0195-07	UBE2L6	1.0056
TCGA-02-0102-01A-01R-0195-07	UBE2M	0.021875
TCGA-02-0102-01A-01R-0195-07	UBE2N	0.286230769230769
TCGA-02-0102-01A-01R-0195-07	UBE2NL	-1.223
TCGA-02-0102-01A-01R-0195-07	UBE2O	0.049
TCGA-02-0102-01A-01R-0195-07	UBE2Q1	0.0476
TCGA-02-0102-01A-01R-0195-07	UBE2Q2	-0.708625
TCGA-02-0102-01A-01R-0195-07	UBE2R2	0.712
TCGA-02-0102-01A-01R-0195-07	UBE2S	-0.393727272727273
TCGA-02-0102-01A-01R-0195-07	UBE2T	-2.638625
TCGA-02-0102-01A-01R-0195-07	UBE2U	0.230375
TCGA-02-0102-01A-01R-0195-07	UBE2V2	-1.09175
TCGA-02-0102-01A-01R-0195-07	UBE2W	0.444636363636364
TCGA-02-0102-01A-01R-0195-07	UBE2Z	-0.210733333333333
TCGA-02-0102-01A-01R-0195-07	UBE3A	0.671615384615385
TCGA-02-0102-01A-01R-0195-07	UBE3B	0.78225
TCGA-02-0102-01A-01R-0195-07	UBE3C	-0.583615384615385
TCGA-02-0102-01A-01R-0195-07	UBE4A	0.275875
TCGA-02-0102-01A-01R-0195-07	UBE4B	-0.7145
TCGA-02-0102-01A-01R-0195-07	UBFD1	-0.520933333333333
TCGA-02-0102-01A-01R-0195-07	UBIAD1	-0.756
TCGA-02-0102-01A-01R-0195-07	UBL3	1.0196
TCGA-02-0102-01A-01R-0195-07	UBL4A	-0.88225
TCGA-02-0102-01A-01R-0195-07	UBL4B	0.4936
TCGA-02-0102-01A-01R-0195-07	UBL5	0.6986
TCGA-02-0102-01A-01R-0195-07	UBL7	-0.867375
TCGA-02-0102-01A-01R-0195-07	UBLCP1	0.294
TCGA-02-0102-01A-01R-0195-07	UBN1	-0.59475
TCGA-02-0102-01A-01R-0195-07	UBOX5	0.117272727272727
TCGA-02-0102-01A-01R-0195-07	UBP1	-0.536
TCGA-02-0102-01A-01R-0195-07	UBQLN1	0.118857142857143
TCGA-02-0102-01A-01R-0195-07	UBQLN2	1.0192
TCGA-02-0102-01A-01R-0195-07	UBQLN3	0.0988
TCGA-02-0102-01A-01R-0195-07	UBQLN4	0.284375
TCGA-02-0102-01A-01R-0195-07	UBQLNL	0.5768
TCGA-02-0102-01A-01R-0195-07	UBR1	0.379466666666667
TCGA-02-0102-01A-01R-0195-07	UBR2	-0.439769230769231
TCGA-02-0102-01A-01R-0195-07	UBR4	-0.16275
TCGA-02-0102-01A-01R-0195-07	UBR5	-0.847272727272727
TCGA-02-0102-01A-01R-0195-07	UBTD1	-0.0128
TCGA-02-0102-01A-01R-0195-07	UBTD2	-0.6285
TCGA-02-0102-01A-01R-0195-07	UBTF	-0.00553846153846154
TCGA-02-0102-01A-01R-0195-07	UBXD1	0.874692307692308
TCGA-02-0102-01A-01R-0195-07	UBXD2	0.369285714285714
TCGA-02-0102-01A-01R-0195-07	UBXD3	-0.4535
TCGA-02-0102-01A-01R-0195-07	UBXD4	-1.344
TCGA-02-0102-01A-01R-0195-07	UBXD5	0.526
TCGA-02-0102-01A-01R-0195-07	UBXD6	0.2726
TCGA-02-0102-01A-01R-0195-07	UBXD7	-0.0738
TCGA-02-0102-01A-01R-0195-07	UBXD8	0.5044
TCGA-02-0102-01A-01R-0195-07	UCHL1	2.0383
TCGA-02-0102-01A-01R-0195-07	UCHL3	-0.577727272727273
TCGA-02-0102-01A-01R-0195-07	UCHL5	-2.325875
TCGA-02-0102-01A-01R-0195-07	UCHL5IP	-0.489166666666667
TCGA-02-0102-01A-01R-0195-07	UCK1	-0.1478
TCGA-02-0102-01A-01R-0195-07	UCK2	-1.775
TCGA-02-0102-01A-01R-0195-07	UCKL1	-0.4165
TCGA-02-0102-01A-01R-0195-07	UCN	-0.048125
TCGA-02-0102-01A-01R-0195-07	UCN2	0.5238
TCGA-02-0102-01A-01R-0195-07	UCN3	-0.12
TCGA-02-0102-01A-01R-0195-07	UCP1	-0.578
TCGA-02-0102-01A-01R-0195-07	UCP2	-1.6314
TCGA-02-0102-01A-01R-0195-07	UCP3	1.30730769230769
TCGA-02-0102-01A-01R-0195-07	UCRC	0.766923076923077
TCGA-02-0102-01A-01R-0195-07	UEVLD	-0.37975
TCGA-02-0102-01A-01R-0195-07	UFC1	-0.0772
TCGA-02-0102-01A-01R-0195-07	UFD1L	-0.1412
TCGA-02-0102-01A-01R-0195-07	UFM1	1.18423076923077
TCGA-02-0102-01A-01R-0195-07	UGCG	1.514
TCGA-02-0102-01A-01R-0195-07	UGCGL1	-0.8355
TCGA-02-0102-01A-01R-0195-07	UGCGL2	0.2321875
TCGA-02-0102-01A-01R-0195-07	UGDH	-2.09711111111111
TCGA-02-0102-01A-01R-0195-07	UGP2	0.0646666666666667
TCGA-02-0102-01A-01R-0195-07	UGT1A6	-0.859333333333333
TCGA-02-0102-01A-01R-0195-07	UGT1A8	-0.3652
TCGA-02-0102-01A-01R-0195-07	UGT2A1	0.4
TCGA-02-0102-01A-01R-0195-07	UGT2A3	-1.405125
TCGA-02-0102-01A-01R-0195-07	UGT2B10	-4.97666666666667
TCGA-02-0102-01A-01R-0195-07	UGT2B11	-4.8718
TCGA-02-0102-01A-01R-0195-07	UGT2B15	-5.0015
TCGA-02-0102-01A-01R-0195-07	UGT2B17	-2.893
TCGA-02-0102-01A-01R-0195-07	UGT2B28	-2.1572
TCGA-02-0102-01A-01R-0195-07	UGT2B4	-0.904692307692308
TCGA-02-0102-01A-01R-0195-07	UGT2B7	-5.44433333333333
TCGA-02-0102-01A-01R-0195-07	UGT3A1	0.1472
TCGA-02-0102-01A-01R-0195-07	UGT3A2	-1.61866666666667
TCGA-02-0102-01A-01R-0195-07	UGT8	-0.229625
TCGA-02-0102-01A-01R-0195-07	UHMK1	-0.262615384615385
TCGA-02-0102-01A-01R-0195-07	UHRF1	-0.2351
TCGA-02-0102-01A-01R-0195-07	UHRF2	-0.332153846153846
TCGA-02-0102-01A-01R-0195-07	UIMC1	-0.014625
TCGA-02-0102-01A-01R-0195-07	ULBP1	-0.022
TCGA-02-0102-01A-01R-0195-07	ULBP2	-0.516333333333333
TCGA-02-0102-01A-01R-0195-07	ULBP3	0.1906
TCGA-02-0102-01A-01R-0195-07	ULK1	-0.8938125
TCGA-02-0102-01A-01R-0195-07	ULK2	1.5588
TCGA-02-0102-01A-01R-0195-07	ULK3	0.354375
TCGA-02-0102-01A-01R-0195-07	ULK4	0.640857142857143
TCGA-02-0102-01A-01R-0195-07	UMOD	0.0124
TCGA-02-0102-01A-01R-0195-07	UMODL1	-0.894333333333333
TCGA-02-0102-01A-01R-0195-07	UMPS	0.0488
TCGA-02-0102-01A-01R-0195-07	UNC119	-0.02175
TCGA-02-0102-01A-01R-0195-07	UNC119B	0.6027
TCGA-02-0102-01A-01R-0195-07	UNC13A	-0.1573
TCGA-02-0102-01A-01R-0195-07	UNC13B	1.00772727272727
TCGA-02-0102-01A-01R-0195-07	UNC13C	-2.4282
TCGA-02-0102-01A-01R-0195-07	UNC13D	-0.868461538461539
TCGA-02-0102-01A-01R-0195-07	UNC45A	-0.118
TCGA-02-0102-01A-01R-0195-07	UNC45B	0.2336
TCGA-02-0102-01A-01R-0195-07	UNC50	0.2158
TCGA-02-0102-01A-01R-0195-07	UNC5A	0.287
TCGA-02-0102-01A-01R-0195-07	UNC5B	1.8774
TCGA-02-0102-01A-01R-0195-07	UNC5C	0.511375
TCGA-02-0102-01A-01R-0195-07	UNC5CL	-0.3268
TCGA-02-0102-01A-01R-0195-07	UNC5D	0.531
TCGA-02-0102-01A-01R-0195-07	UNC84A	0.66375
TCGA-02-0102-01A-01R-0195-07	UNC84B	-1.2174
TCGA-02-0102-01A-01R-0195-07	UNC93A	-2.46981818181818
TCGA-02-0102-01A-01R-0195-07	UNC93B1	-0.857625
TCGA-02-0102-01A-01R-0195-07	UNG	-0.777727272727273
TCGA-02-0102-01A-01R-0195-07	UNK	0.344333333333333
TCGA-02-0102-01A-01R-0195-07	UNKL	0.25325
TCGA-02-0102-01A-01R-0195-07	UNQ1887	0.671384615384615
TCGA-02-0102-01A-01R-0195-07	UNQ1940	-0.5814
TCGA-02-0102-01A-01R-0195-07	UNQ1945	0.308
TCGA-02-0102-01A-01R-0195-07	UNQ2541	-2.0412
TCGA-02-0102-01A-01R-0195-07	UNQ338	-0.1678
TCGA-02-0102-01A-01R-0195-07	UNQ473	-0.516375
TCGA-02-0102-01A-01R-0195-07	UNQ501	0.6988
TCGA-02-0102-01A-01R-0195-07	UNQ5830	0.018
TCGA-02-0102-01A-01R-0195-07	UNQ6125	0.337
TCGA-02-0102-01A-01R-0195-07	UNQ6190	-0.318666666666667
TCGA-02-0102-01A-01R-0195-07	UNQ6411	0.211333333333333
TCGA-02-0102-01A-01R-0195-07	UNQ6490	-0.343666666666667
TCGA-02-0102-01A-01R-0195-07	UNQ6975	0.024
TCGA-02-0102-01A-01R-0195-07	UNQ9368	-0.616666666666667
TCGA-02-0102-01A-01R-0195-07	UNQ9391	0.995666666666667
TCGA-02-0102-01A-01R-0195-07	UNQ9433	-0.293666666666667
TCGA-02-0102-01A-01R-0195-07	UNQ9438	0.538142857142857
TCGA-02-0102-01A-01R-0195-07	UPB1	0.054
TCGA-02-0102-01A-01R-0195-07	UPF1	-0.0585
TCGA-02-0102-01A-01R-0195-07	UPF2	-0.967333333333333
TCGA-02-0102-01A-01R-0195-07	UPF3A	0.8875
TCGA-02-0102-01A-01R-0195-07	UPF3B	-0.66
TCGA-02-0102-01A-01R-0195-07	UPK1A	-0.75225
TCGA-02-0102-01A-01R-0195-07	UPK1B	-0.34275
TCGA-02-0102-01A-01R-0195-07	UPK2	0.00133333333333333
TCGA-02-0102-01A-01R-0195-07	UPK3A	-0.638875
TCGA-02-0102-01A-01R-0195-07	UPK3B	-0.116
TCGA-02-0102-01A-01R-0195-07	UPP1	-1.4362
TCGA-02-0102-01A-01R-0195-07	UPP2	0.6356
TCGA-02-0102-01A-01R-0195-07	UPRT	0.5416
TCGA-02-0102-01A-01R-0195-07	UQCC	-1.12730769230769
TCGA-02-0102-01A-01R-0195-07	UQCR	0.4477
TCGA-02-0102-01A-01R-0195-07	UQCRB	-0.510357142857143
TCGA-02-0102-01A-01R-0195-07	UQCRC1	0.2586
TCGA-02-0102-01A-01R-0195-07	UQCRC2	-0.164333333333333
TCGA-02-0102-01A-01R-0195-07	UQCRFS1	0.0464
TCGA-02-0102-01A-01R-0195-07	UQCRH	-0.7162
TCGA-02-0102-01A-01R-0195-07	UQCRQ	0.484461538461539
TCGA-02-0102-01A-01R-0195-07	URB1	0.32175
TCGA-02-0102-01A-01R-0195-07	URG4	-0.133125
TCGA-02-0102-01A-01R-0195-07	URM1	-0.0703571428571429
TCGA-02-0102-01A-01R-0195-07	UROC1	-0.244
TCGA-02-0102-01A-01R-0195-07	UROD	-0.26675
TCGA-02-0102-01A-01R-0195-07	UROS	-0.2566
TCGA-02-0102-01A-01R-0195-07	URP2	-0.6355
TCGA-02-0102-01A-01R-0195-07	USE1	0.9665
TCGA-02-0102-01A-01R-0195-07	USF1	0.1684
TCGA-02-0102-01A-01R-0195-07	USF2	0.711461538461538
TCGA-02-0102-01A-01R-0195-07	USH1C	-0.6808
TCGA-02-0102-01A-01R-0195-07	USH1G	-0.0193333333333333
TCGA-02-0102-01A-01R-0195-07	USH2A	0.15675
TCGA-02-0102-01A-01R-0195-07	USHBP1	0.534047619047619
TCGA-02-0102-01A-01R-0195-07	USMG5	-0.5218
TCGA-02-0102-01A-01R-0195-07	USO1	-0.422375
TCGA-02-0102-01A-01R-0195-07	USP1	-0.5566
TCGA-02-0102-01A-01R-0195-07	USP10	-0.3366
TCGA-02-0102-01A-01R-0195-07	USP11	1.2171
TCGA-02-0102-01A-01R-0195-07	USP12	-1.2994
TCGA-02-0102-01A-01R-0195-07	USP13	-0.9372
TCGA-02-0102-01A-01R-0195-07	USP14	-0.9065
TCGA-02-0102-01A-01R-0195-07	USP15	-0.737923076923077
TCGA-02-0102-01A-01R-0195-07	USP16	0.2382
TCGA-02-0102-01A-01R-0195-07	USP18	-0.4324
TCGA-02-0102-01A-01R-0195-07	USP19	-0.7998
TCGA-02-0102-01A-01R-0195-07	USP2	0.902625
TCGA-02-0102-01A-01R-0195-07	USP20	-0.4564
TCGA-02-0102-01A-01R-0195-07	USP21	0.076625
TCGA-02-0102-01A-01R-0195-07	USP22	-0.0605
TCGA-02-0102-01A-01R-0195-07	USP24	-0.582916666666667
TCGA-02-0102-01A-01R-0195-07	USP25	-0.74725
TCGA-02-0102-01A-01R-0195-07	USP26	0.421333333333333
TCGA-02-0102-01A-01R-0195-07	USP28	-0.9208
TCGA-02-0102-01A-01R-0195-07	USP29	0.3895
TCGA-02-0102-01A-01R-0195-07	USP3	-0.419615384615385
TCGA-02-0102-01A-01R-0195-07	USP30	-0.23075
TCGA-02-0102-01A-01R-0195-07	USP31	-0.359166666666667
TCGA-02-0102-01A-01R-0195-07	USP32	-1.1059
TCGA-02-0102-01A-01R-0195-07	USP33	-0.332153846153846
TCGA-02-0102-01A-01R-0195-07	USP34	-0.246933333333333
TCGA-02-0102-01A-01R-0195-07	USP35	-0.5485
TCGA-02-0102-01A-01R-0195-07	USP36	0.610333333333333
TCGA-02-0102-01A-01R-0195-07	USP37	0.108615384615385
TCGA-02-0102-01A-01R-0195-07	USP38	0.5092
TCGA-02-0102-01A-01R-0195-07	USP39	-0.308727272727273
TCGA-02-0102-01A-01R-0195-07	USP4	1.1375
TCGA-02-0102-01A-01R-0195-07	USP40	0.0398461538461538
TCGA-02-0102-01A-01R-0195-07	USP42	1.1961
TCGA-02-0102-01A-01R-0195-07	USP43	-2.1845
TCGA-02-0102-01A-01R-0195-07	USP44	-3.5054
TCGA-02-0102-01A-01R-0195-07	USP45	-0.63
TCGA-02-0102-01A-01R-0195-07	USP46	-0.440625
TCGA-02-0102-01A-01R-0195-07	USP47	1.61152941176471
TCGA-02-0102-01A-01R-0195-07	USP48	-0.303166666666667
TCGA-02-0102-01A-01R-0195-07	USP49	-0.852333333333333
TCGA-02-0102-01A-01R-0195-07	USP5	-0.0852
TCGA-02-0102-01A-01R-0195-07	USP51	0.7074
TCGA-02-0102-01A-01R-0195-07	USP52	-1.29
TCGA-02-0102-01A-01R-0195-07	USP53	0.316076923076923
TCGA-02-0102-01A-01R-0195-07	USP54	-0.318727272727273
TCGA-02-0102-01A-01R-0195-07	USP6	-0.639923076923077
TCGA-02-0102-01A-01R-0195-07	USP6NL	-0.8955
TCGA-02-0102-01A-01R-0195-07	USP7	0.1679
TCGA-02-0102-01A-01R-0195-07	USP8	0.163166666666667
TCGA-02-0102-01A-01R-0195-07	USP9X	-0.4958
TCGA-02-0102-01A-01R-0195-07	USP9Y	0.0755
TCGA-02-0102-01A-01R-0195-07	USPL1	0.110538461538462
TCGA-02-0102-01A-01R-0195-07	UST	0.456785714285714
TCGA-02-0102-01A-01R-0195-07	UST6	0.210166666666667
TCGA-02-0102-01A-01R-0195-07	UTF1	0.833666666666667
TCGA-02-0102-01A-01R-0195-07	UTP11L	-1.1295
TCGA-02-0102-01A-01R-0195-07	UTP14A	0.399
TCGA-02-0102-01A-01R-0195-07	UTP14C	0.620625
TCGA-02-0102-01A-01R-0195-07	UTP15	-0.376875
TCGA-02-0102-01A-01R-0195-07	UTP18	-0.8726
TCGA-02-0102-01A-01R-0195-07	UTP20	1.22081818181818
TCGA-02-0102-01A-01R-0195-07	UTP3	-0.5124
TCGA-02-0102-01A-01R-0195-07	UTP6	-0.5794
TCGA-02-0102-01A-01R-0195-07	UTRN	-0.294842105263158
TCGA-02-0102-01A-01R-0195-07	UTS2	-6.25825
TCGA-02-0102-01A-01R-0195-07	UTS2R	1.6348
TCGA-02-0102-01A-01R-0195-07	UTX	0.0908
TCGA-02-0102-01A-01R-0195-07	UTY	1.20494736842105
TCGA-02-0102-01A-01R-0195-07	UVRAG	-0.668125
TCGA-02-0102-01A-01R-0195-07	UXS1	-0.264
TCGA-02-0102-01A-01R-0195-07	UXT	-0.35775
TCGA-02-0102-01A-01R-0195-07	VAC14	0.0035
TCGA-02-0102-01A-01R-0195-07	VAMP1	-1.445
TCGA-02-0102-01A-01R-0195-07	VAMP2	1.1035
TCGA-02-0102-01A-01R-0195-07	VAMP3	0.380125
TCGA-02-0102-01A-01R-0195-07	VAMP4	-0.22375
TCGA-02-0102-01A-01R-0195-07	VAMP5	1.726375
TCGA-02-0102-01A-01R-0195-07	VAMP8	-0.5633
TCGA-02-0102-01A-01R-0195-07	VANGL1	-2.51695238095238
TCGA-02-0102-01A-01R-0195-07	VAPA	0.9382
TCGA-02-0102-01A-01R-0195-07	VAPB	-0.149071428571429
TCGA-02-0102-01A-01R-0195-07	VARS	-0.7202
TCGA-02-0102-01A-01R-0195-07	VARS2	-0.2991
TCGA-02-0102-01A-01R-0195-07	VASH1	1.91215384615385
TCGA-02-0102-01A-01R-0195-07	VASH2	0.638
TCGA-02-0102-01A-01R-0195-07	VASN	0.3658
TCGA-02-0102-01A-01R-0195-07	VASP	0.8316
TCGA-02-0102-01A-01R-0195-07	VAT1	-0.537
TCGA-02-0102-01A-01R-0195-07	VAV1	-1.8812
TCGA-02-0102-01A-01R-0195-07	VAV2	0.12075
TCGA-02-0102-01A-01R-0195-07	VAV3	0.8698125
TCGA-02-0102-01A-01R-0195-07	VAX2	0.264666666666667
TCGA-02-0102-01A-01R-0195-07	VBP1	-1.6126
TCGA-02-0102-01A-01R-0195-07	VCAM1	2.9360625
TCGA-02-0102-01A-01R-0195-07	VCAN	1.8642
TCGA-02-0102-01A-01R-0195-07	VCL	0.175684210526316
TCGA-02-0102-01A-01R-0195-07	VCP	-0.27365
TCGA-02-0102-01A-01R-0195-07	VCPIP1	-1.2936
TCGA-02-0102-01A-01R-0195-07	VCX2	-3.43333333333333
TCGA-02-0102-01A-01R-0195-07	VCX3A	-3.38866666666667
TCGA-02-0102-01A-01R-0195-07	VDAC1	-0.893090909090909
TCGA-02-0102-01A-01R-0195-07	VDAC2	-1.0535
TCGA-02-0102-01A-01R-0195-07	VDAC3	-0.5568
TCGA-02-0102-01A-01R-0195-07	VDR	-1.3726
TCGA-02-0102-01A-01R-0195-07	VEGFA	2.89756
TCGA-02-0102-01A-01R-0195-07	VEGFB	0.476
TCGA-02-0102-01A-01R-0195-07	VEGFC	-3.7695
