barcode	gene symbol	value
TCGA-06-0147-01A-02R-0229-07	TNFRSF9	1.4666
TCGA-06-0147-01A-02R-0229-07	TNFSF10	3.489
TCGA-06-0147-01A-02R-0229-07	TNFSF11	0.3532
TCGA-06-0147-01A-02R-0229-07	TNFSF12	3.9276
TCGA-06-0147-01A-02R-0229-07	TNFSF13B	6.524125
TCGA-06-0147-01A-02R-0229-07	TNFSF14	-0.998666666666666
TCGA-06-0147-01A-02R-0229-07	TNFSF15	0.424
TCGA-06-0147-01A-02R-0229-07	TNFSF18	0.897
TCGA-06-0147-01A-02R-0229-07	TNFSF4	1.811375
TCGA-06-0147-01A-02R-0229-07	TNFSF5IP1	0.780875
TCGA-06-0147-01A-02R-0229-07	TNFSF8	0.174666666666667
TCGA-06-0147-01A-02R-0229-07	TNFSF9	-0.4769
TCGA-06-0147-01A-02R-0229-07	TNIK	0.466125
TCGA-06-0147-01A-02R-0229-07	TNIP1	-0.4173
TCGA-06-0147-01A-02R-0229-07	TNIP2	-0.986
TCGA-06-0147-01A-02R-0229-07	TNIP3	1.13233333333333
TCGA-06-0147-01A-02R-0229-07	TNK2	-0.307772727272727
TCGA-06-0147-01A-02R-0229-07	TNKS	-0.170111111111111
TCGA-06-0147-01A-02R-0229-07	TNKS1BP1	-0.6586
TCGA-06-0147-01A-02R-0229-07	TNKS2	0.00720000000000001
TCGA-06-0147-01A-02R-0229-07	TNMD	-1.7784
TCGA-06-0147-01A-02R-0229-07	TNN	0.617666666666667
TCGA-06-0147-01A-02R-0229-07	TNNC1	-0.5102
TCGA-06-0147-01A-02R-0229-07	TNNI1	0.615
TCGA-06-0147-01A-02R-0229-07	TNNI2	0.108125
TCGA-06-0147-01A-02R-0229-07	TNNI3	-0.762
TCGA-06-0147-01A-02R-0229-07	TNNI3K	0.565538461538462
TCGA-06-0147-01A-02R-0229-07	TNNT1	-2.502625
TCGA-06-0147-01A-02R-0229-07	TNNT2	0.098875
TCGA-06-0147-01A-02R-0229-07	TNNT3	0.151125
TCGA-06-0147-01A-02R-0229-07	TNP1	0.4234
TCGA-06-0147-01A-02R-0229-07	TNP2	0.125428571428571
TCGA-06-0147-01A-02R-0229-07	TNPO1	-0.3238
TCGA-06-0147-01A-02R-0229-07	TNPO2	-1.3
TCGA-06-0147-01A-02R-0229-07	TNPO3	-2.51166666666667
TCGA-06-0147-01A-02R-0229-07	TNR	1.39866666666667
TCGA-06-0147-01A-02R-0229-07	TNRC15	-1.0068
TCGA-06-0147-01A-02R-0229-07	TNRC4	1.138625
TCGA-06-0147-01A-02R-0229-07	TNRC5	0.36475
TCGA-06-0147-01A-02R-0229-07	TNRC6A	-0.698454545454545
TCGA-06-0147-01A-02R-0229-07	TNRC6B	0.018047619047619
TCGA-06-0147-01A-02R-0229-07	TNRC6C	-0.3085
TCGA-06-0147-01A-02R-0229-07	TNS1	0.473071428571429
TCGA-06-0147-01A-02R-0229-07	TNS3	0.154833333333333
TCGA-06-0147-01A-02R-0229-07	TNS4	-1.77333333333333
TCGA-06-0147-01A-02R-0229-07	TNXB	1.20407692307692
TCGA-06-0147-01A-02R-0229-07	TOB1	-1.2749375
TCGA-06-0147-01A-02R-0229-07	TOB2	-0.3909375
TCGA-06-0147-01A-02R-0229-07	TOE1	-0.576625
TCGA-06-0147-01A-02R-0229-07	TOLLIP	0.661181818181818
TCGA-06-0147-01A-02R-0229-07	TOM1	-0.963625
TCGA-06-0147-01A-02R-0229-07	TOM1L1	-1.54466666666667
TCGA-06-0147-01A-02R-0229-07	TOM1L2	-0.6855
TCGA-06-0147-01A-02R-0229-07	TOMM20	-0.405
TCGA-06-0147-01A-02R-0229-07	TOMM22	1.5116
TCGA-06-0147-01A-02R-0229-07	TOMM34	-1.58481818181818
TCGA-06-0147-01A-02R-0229-07	TOMM40	-1.3314
TCGA-06-0147-01A-02R-0229-07	TOMM40L	0.46425
TCGA-06-0147-01A-02R-0229-07	TOMM7	1.0016
TCGA-06-0147-01A-02R-0229-07	TOMM70A	-0.4166
TCGA-06-0147-01A-02R-0229-07	TOP1	-0.687166666666667
TCGA-06-0147-01A-02R-0229-07	TOP1MT	-2.227125
TCGA-06-0147-01A-02R-0229-07	TOP2A	-2.32509090909091
TCGA-06-0147-01A-02R-0229-07	TOP2B	-1.76125
TCGA-06-0147-01A-02R-0229-07	TOP3A	-0.624333333333333
TCGA-06-0147-01A-02R-0229-07	TOP3B	-0.4362
TCGA-06-0147-01A-02R-0229-07	TOPBP1	-1.59675
TCGA-06-0147-01A-02R-0229-07	TOPORS	0.5716
TCGA-06-0147-01A-02R-0229-07	TOR1A	0.711375
TCGA-06-0147-01A-02R-0229-07	TOR1AIP1	0.9142
TCGA-06-0147-01A-02R-0229-07	TOR1AIP2	1.8242
TCGA-06-0147-01A-02R-0229-07	TOR1B	0.9578
TCGA-06-0147-01A-02R-0229-07	TOR2A	0.540875
TCGA-06-0147-01A-02R-0229-07	TOR3A	-0.625384615384615
TCGA-06-0147-01A-02R-0229-07	TOX	-1.26844444444444
TCGA-06-0147-01A-02R-0229-07	TOX2	-2.025
TCGA-06-0147-01A-02R-0229-07	TOX3	-1.121
TCGA-06-0147-01A-02R-0229-07	TOX4	-0.18325
TCGA-06-0147-01A-02R-0229-07	TP53	-0.579666666666667
TCGA-06-0147-01A-02R-0229-07	TP53AP1	1.98627272727273
TCGA-06-0147-01A-02R-0229-07	TP53BP1	-0.6086
TCGA-06-0147-01A-02R-0229-07	TP53BP2	-0.217545454545455
TCGA-06-0147-01A-02R-0229-07	TP53I11	-0.21225
TCGA-06-0147-01A-02R-0229-07	TP53I13	-0.0692727272727272
TCGA-06-0147-01A-02R-0229-07	TP53I3	0.815090909090909
TCGA-06-0147-01A-02R-0229-07	TP53INP1	0.4404
TCGA-06-0147-01A-02R-0229-07	TP53INP2	-0.2016
TCGA-06-0147-01A-02R-0229-07	TP53RK	1.30361538461538
TCGA-06-0147-01A-02R-0229-07	TP53TG3	-0.673625
TCGA-06-0147-01A-02R-0229-07	TP63	0.00716666666666665
TCGA-06-0147-01A-02R-0229-07	TP73	0.5479
TCGA-06-0147-01A-02R-0229-07	TPBG	-2.191
TCGA-06-0147-01A-02R-0229-07	TPCN1	-1.01061111111111
TCGA-06-0147-01A-02R-0229-07	TPCN2	-0.218375
TCGA-06-0147-01A-02R-0229-07	TPD52	0.075875
TCGA-06-0147-01A-02R-0229-07	TPD52L1	-0.5732
TCGA-06-0147-01A-02R-0229-07	TPD52L2	-0.58125
TCGA-06-0147-01A-02R-0229-07	TPD52L3	0.0188181818181818
TCGA-06-0147-01A-02R-0229-07	TPH1	0.0905
TCGA-06-0147-01A-02R-0229-07	TPH2	0.263428571428571
TCGA-06-0147-01A-02R-0229-07	TPI1	-0.935363636363636
TCGA-06-0147-01A-02R-0229-07	TPK1	3.2476
TCGA-06-0147-01A-02R-0229-07	TPM1	-0.486107142857143
TCGA-06-0147-01A-02R-0229-07	TPM2	0.229875
TCGA-06-0147-01A-02R-0229-07	TPM3	-0.0357826086956522
TCGA-06-0147-01A-02R-0229-07	TPM4	-0.679052631578947
TCGA-06-0147-01A-02R-0229-07	TPMT	-0.76975
TCGA-06-0147-01A-02R-0229-07	TPO	-0.78575
TCGA-06-0147-01A-02R-0229-07	TPP1	0.268875
TCGA-06-0147-01A-02R-0229-07	TPP2	-0.6242
TCGA-06-0147-01A-02R-0229-07	TPPP	-0.189625
TCGA-06-0147-01A-02R-0229-07	TPPP2	0.426363636363636
TCGA-06-0147-01A-02R-0229-07	TPPP3	3.028875
TCGA-06-0147-01A-02R-0229-07	TPR	-1.2119
TCGA-06-0147-01A-02R-0229-07	TPRKB	0.66
TCGA-06-0147-01A-02R-0229-07	TPRX1	0.3904
TCGA-06-0147-01A-02R-0229-07	TPSAB1	3.464
TCGA-06-0147-01A-02R-0229-07	TPSD1	-0.0557142857142857
TCGA-06-0147-01A-02R-0229-07	TPST1	2.6062
TCGA-06-0147-01A-02R-0229-07	TPST2	1.2494
TCGA-06-0147-01A-02R-0229-07	TPT1	2.50481818181818
TCGA-06-0147-01A-02R-0229-07	TPTE	-1.946
TCGA-06-0147-01A-02R-0229-07	TPTE2	-0.108125
TCGA-06-0147-01A-02R-0229-07	TPX2	-2.28390909090909
TCGA-06-0147-01A-02R-0229-07	TRA16	0.102272727272727
TCGA-06-0147-01A-02R-0229-07	TRA2A	0.1833125
TCGA-06-0147-01A-02R-0229-07	TRA@	1.43857142857143
TCGA-06-0147-01A-02R-0229-07	TRABD	0.336
TCGA-06-0147-01A-02R-0229-07	TRADD	-0.6465
TCGA-06-0147-01A-02R-0229-07	TRAF1	0.6065625
TCGA-06-0147-01A-02R-0229-07	TRAF2	-1.20125
TCGA-06-0147-01A-02R-0229-07	TRAF3	0.0622
TCGA-06-0147-01A-02R-0229-07	TRAF3IP1	-0.709923076923077
TCGA-06-0147-01A-02R-0229-07	TRAF3IP2	-0.279
TCGA-06-0147-01A-02R-0229-07	TRAF3IP3	1.41094736842105
TCGA-06-0147-01A-02R-0229-07	TRAF4	-1.01636363636364
TCGA-06-0147-01A-02R-0229-07	TRAF5	-0.594
TCGA-06-0147-01A-02R-0229-07	TRAF6	1.0274
TCGA-06-0147-01A-02R-0229-07	TRAF7	-1.257
TCGA-06-0147-01A-02R-0229-07	TRAFD1	-0.136333333333333
TCGA-06-0147-01A-02R-0229-07	TRAIP	-1.477875
TCGA-06-0147-01A-02R-0229-07	TRAK1	-0.32725
TCGA-06-0147-01A-02R-0229-07	TRAK2	1.0395
TCGA-06-0147-01A-02R-0229-07	TRAM1	0.258666666666667
TCGA-06-0147-01A-02R-0229-07	TRAM1L1	0.958076923076923
TCGA-06-0147-01A-02R-0229-07	TRAM2	-0.347066666666667
TCGA-06-0147-01A-02R-0229-07	TRAP1	-1.859
TCGA-06-0147-01A-02R-0229-07	TRAPPC1	0.906909090909091
TCGA-06-0147-01A-02R-0229-07	TRAPPC2	1.4635
TCGA-06-0147-01A-02R-0229-07	TRAPPC2L	1.09684615384615
TCGA-06-0147-01A-02R-0229-07	TRAPPC3	0.5804
TCGA-06-0147-01A-02R-0229-07	TRAPPC4	0.0836666666666667
TCGA-06-0147-01A-02R-0229-07	TRAPPC5	2.0674
TCGA-06-0147-01A-02R-0229-07	TRAPPC6A	-0.28225
TCGA-06-0147-01A-02R-0229-07	TRAPPC6B	0.0232857142857143
TCGA-06-0147-01A-02R-0229-07	TRAT1	0.8944
TCGA-06-0147-01A-02R-0229-07	TRAV20	-0.152
TCGA-06-0147-01A-02R-0229-07	TRBV3-1	-0.4452
TCGA-06-0147-01A-02R-0229-07	TRDMT1	0.674789473684211
TCGA-06-0147-01A-02R-0229-07	TRDN	-0.148
TCGA-06-0147-01A-02R-0229-07	TREH	0.466454545454545
TCGA-06-0147-01A-02R-0229-07	TREM1	5.8138
TCGA-06-0147-01A-02R-0229-07	TREM2	7.3995
TCGA-06-0147-01A-02R-0229-07	TREML1	0.277153846153846
TCGA-06-0147-01A-02R-0229-07	TREML2	0
TCGA-06-0147-01A-02R-0229-07	TREML4	0.150333333333333
TCGA-06-0147-01A-02R-0229-07	TRERF1	-1.345
TCGA-06-0147-01A-02R-0229-07	TREX1	1.3142
TCGA-06-0147-01A-02R-0229-07	TREX2	0.2634
TCGA-06-0147-01A-02R-0229-07	TRGV5	1.30033333333333
TCGA-06-0147-01A-02R-0229-07	TRGV7	0.2705
TCGA-06-0147-01A-02R-0229-07	TRH	6.0584
TCGA-06-0147-01A-02R-0229-07	TRHDE	0.975666666666667
TCGA-06-0147-01A-02R-0229-07	TRHR	-0.147181818181818
TCGA-06-0147-01A-02R-0229-07	TRIAP1	0.8345
TCGA-06-0147-01A-02R-0229-07	TRIB1	0.4408
TCGA-06-0147-01A-02R-0229-07	TRIB2	-0.9385
TCGA-06-0147-01A-02R-0229-07	TRIB3	-1.713
TCGA-06-0147-01A-02R-0229-07	TRIM10	0.476888888888889
TCGA-06-0147-01A-02R-0229-07	TRIM11	-0.689125
TCGA-06-0147-01A-02R-0229-07	TRIM13	0.191733333333333
TCGA-06-0147-01A-02R-0229-07	TRIM14	0.250357142857143
TCGA-06-0147-01A-02R-0229-07	TRIM15	-1.4754
TCGA-06-0147-01A-02R-0229-07	TRIM16L	-1.38533333333333
TCGA-06-0147-01A-02R-0229-07	TRIM17	-0.334090909090909
TCGA-06-0147-01A-02R-0229-07	TRIM2	1.018125
TCGA-06-0147-01A-02R-0229-07	TRIM21	1.7015
TCGA-06-0147-01A-02R-0229-07	TRIM22	3.25
TCGA-06-0147-01A-02R-0229-07	TRIM23	0.3877
TCGA-06-0147-01A-02R-0229-07	TRIM24	-1.397
TCGA-06-0147-01A-02R-0229-07	TRIM25	-0.15375
TCGA-06-0147-01A-02R-0229-07	TRIM26	-0.8992
TCGA-06-0147-01A-02R-0229-07	TRIM27	-0.638166666666667
TCGA-06-0147-01A-02R-0229-07	TRIM28	-1.583
TCGA-06-0147-01A-02R-0229-07	TRIM29	-1.0255
TCGA-06-0147-01A-02R-0229-07	TRIM3	-0.2488
TCGA-06-0147-01A-02R-0229-07	TRIM31	0.0744
TCGA-06-0147-01A-02R-0229-07	TRIM32	-0.6638
TCGA-06-0147-01A-02R-0229-07	TRIM33	-2.19225
TCGA-06-0147-01A-02R-0229-07	TRIM35	1.0237
TCGA-06-0147-01A-02R-0229-07	TRIM36	0.0351
TCGA-06-0147-01A-02R-0229-07	TRIM37	-2.1042
TCGA-06-0147-01A-02R-0229-07	TRIM38	0.2505
TCGA-06-0147-01A-02R-0229-07	TRIM39	-1.14825
TCGA-06-0147-01A-02R-0229-07	TRIM4	-0.212222222222222
TCGA-06-0147-01A-02R-0229-07	TRIM40	0.1718
TCGA-06-0147-01A-02R-0229-07	TRIM41	-0.5579
TCGA-06-0147-01A-02R-0229-07	TRIM42	-0.369
TCGA-06-0147-01A-02R-0229-07	TRIM43	0.489
TCGA-06-0147-01A-02R-0229-07	TRIM44	-1.51715384615385
TCGA-06-0147-01A-02R-0229-07	TRIM45	-0.829125
TCGA-06-0147-01A-02R-0229-07	TRIM46	-0.385833333333333
TCGA-06-0147-01A-02R-0229-07	TRIM47	-0.251375
TCGA-06-0147-01A-02R-0229-07	TRIM48	0.214
TCGA-06-0147-01A-02R-0229-07	TRIM49	-1.324
TCGA-06-0147-01A-02R-0229-07	TRIM5	-0.1787
TCGA-06-0147-01A-02R-0229-07	TRIM50	-0.0225
TCGA-06-0147-01A-02R-0229-07	TRIM52	-1.2627
TCGA-06-0147-01A-02R-0229-07	TRIM54	-0.411833333333333
TCGA-06-0147-01A-02R-0229-07	TRIM55	-0.281
TCGA-06-0147-01A-02R-0229-07	TRIM56	-2.0026
TCGA-06-0147-01A-02R-0229-07	TRIM58	-1.6218
TCGA-06-0147-01A-02R-0229-07	TRIM59	0.25775
TCGA-06-0147-01A-02R-0229-07	TRIM6	0.475363636363636
TCGA-06-0147-01A-02R-0229-07	TRIM6-TRIM34	2.46975
TCGA-06-0147-01A-02R-0229-07	TRIM60	0.958666666666667
TCGA-06-0147-01A-02R-0229-07	TRIM62	-0.699055555555556
TCGA-06-0147-01A-02R-0229-07	TRIM63	-1.949
TCGA-06-0147-01A-02R-0229-07	TRIM65	-0.112615384615385
TCGA-06-0147-01A-02R-0229-07	TRIM66	0.135
TCGA-06-0147-01A-02R-0229-07	TRIM68	0.312375
TCGA-06-0147-01A-02R-0229-07	TRIM69	2.5482
TCGA-06-0147-01A-02R-0229-07	TRIM7	-1.15463636363636
TCGA-06-0147-01A-02R-0229-07	TRIM72	-0.130875
TCGA-06-0147-01A-02R-0229-07	TRIM73	-0.89
TCGA-06-0147-01A-02R-0229-07	TRIM74	0.0382
TCGA-06-0147-01A-02R-0229-07	TRIM8	-0.158875
TCGA-06-0147-01A-02R-0229-07	TRIM9	0.579058823529412
TCGA-06-0147-01A-02R-0229-07	TRIML1	0.359333333333333
TCGA-06-0147-01A-02R-0229-07	TRIO	-0.2470625
TCGA-06-0147-01A-02R-0229-07	TRIOBP	-0.482809523809524
TCGA-06-0147-01A-02R-0229-07	TRIP10	-0.5332
TCGA-06-0147-01A-02R-0229-07	TRIP11	-1.183625
TCGA-06-0147-01A-02R-0229-07	TRIP12	-0.9368
TCGA-06-0147-01A-02R-0229-07	TRIP13	-1.93978571428571
TCGA-06-0147-01A-02R-0229-07	TRIP4	0.4298
TCGA-06-0147-01A-02R-0229-07	TRIP6	-0.868105263157895
TCGA-06-0147-01A-02R-0229-07	TRIT1	-0.6635
TCGA-06-0147-01A-02R-0229-07	TRMT1	0.023875
TCGA-06-0147-01A-02R-0229-07	TRMT11	-1.289
TCGA-06-0147-01A-02R-0229-07	TRMT12	0.00139999999999999
TCGA-06-0147-01A-02R-0229-07	TRMT5	-0.1214
TCGA-06-0147-01A-02R-0229-07	TRMT6	-0.644375
TCGA-06-0147-01A-02R-0229-07	TRMU	-0.3586
TCGA-06-0147-01A-02R-0229-07	TRNT1	0.99
TCGA-06-0147-01A-02R-0229-07	TRO	0.1164
TCGA-06-0147-01A-02R-0229-07	TROAP	-1.1305
TCGA-06-0147-01A-02R-0229-07	TROVE2	-0.868833333333333
TCGA-06-0147-01A-02R-0229-07	TRPA1	-2.35575
TCGA-06-0147-01A-02R-0229-07	TRPC1	0.38225
TCGA-06-0147-01A-02R-0229-07	TRPC3	0.223333333333333
TCGA-06-0147-01A-02R-0229-07	TRPC4	1.083
TCGA-06-0147-01A-02R-0229-07	TRPC4AP	-0.760125
TCGA-06-0147-01A-02R-0229-07	TRPC5	1.268
TCGA-06-0147-01A-02R-0229-07	TRPC6	2.876875
TCGA-06-0147-01A-02R-0229-07	TRPC7	0.302
TCGA-06-0147-01A-02R-0229-07	TRPM1	-2.16833333333333
TCGA-06-0147-01A-02R-0229-07	TRPM2	1.8196875
TCGA-06-0147-01A-02R-0229-07	TRPM3	0.1364375
TCGA-06-0147-01A-02R-0229-07	TRPM4	0.063375
TCGA-06-0147-01A-02R-0229-07	TRPM5	0.759555555555556
TCGA-06-0147-01A-02R-0229-07	TRPM6	0.805176470588235
TCGA-06-0147-01A-02R-0229-07	TRPM7	-0.2275
TCGA-06-0147-01A-02R-0229-07	TRPM8	0.19725
TCGA-06-0147-01A-02R-0229-07	TRPS1	-0.4262
TCGA-06-0147-01A-02R-0229-07	TRPT1	-0.123125
TCGA-06-0147-01A-02R-0229-07	TRPV1	-1.04363636363636
TCGA-06-0147-01A-02R-0229-07	TRPV2	1.2454
TCGA-06-0147-01A-02R-0229-07	TRPV3	0.533
TCGA-06-0147-01A-02R-0229-07	TRPV4	-0.58475
TCGA-06-0147-01A-02R-0229-07	TRPV5	1.8222
TCGA-06-0147-01A-02R-0229-07	TRPV6	0.4554
TCGA-06-0147-01A-02R-0229-07	TRRAP	-1.4192
TCGA-06-0147-01A-02R-0229-07	TRSPAP1	1.103125
TCGA-06-0147-01A-02R-0229-07	TRUB1	0.9731
TCGA-06-0147-01A-02R-0229-07	TRUB2	0.8432
TCGA-06-0147-01A-02R-0229-07	TRY1	0.194625
TCGA-06-0147-01A-02R-0229-07	TSC1	-1.563875
TCGA-06-0147-01A-02R-0229-07	TSC2	-1.3642
TCGA-06-0147-01A-02R-0229-07	TSC22D1	0.450307692307692
TCGA-06-0147-01A-02R-0229-07	TSC22D2	0.3825
TCGA-06-0147-01A-02R-0229-07	TSC22D3	1.21809090909091
TCGA-06-0147-01A-02R-0229-07	TSC22D4	0.0508461538461538
TCGA-06-0147-01A-02R-0229-07	TSEN2	-0.7178
TCGA-06-0147-01A-02R-0229-07	TSEN34	-0.6588
TCGA-06-0147-01A-02R-0229-07	TSEN54	-1.1126
TCGA-06-0147-01A-02R-0229-07	TSFM	-0.2802
TCGA-06-0147-01A-02R-0229-07	TSG101	0.686
TCGA-06-0147-01A-02R-0229-07	TSGA10	0.7462
TCGA-06-0147-01A-02R-0229-07	TSGA10IP	-0.339666666666667
TCGA-06-0147-01A-02R-0229-07	TSGA13	-0.368333333333333
TCGA-06-0147-01A-02R-0229-07	TSGA14	-0.278375
TCGA-06-0147-01A-02R-0229-07	TSHB	0.453666666666667
TCGA-06-0147-01A-02R-0229-07	TSHR	-0.324833333333333
TCGA-06-0147-01A-02R-0229-07	TSHZ1	0.2635
TCGA-06-0147-01A-02R-0229-07	TSHZ2	-1.0334
TCGA-06-0147-01A-02R-0229-07	TSHZ3	1.1498
TCGA-06-0147-01A-02R-0229-07	TSKS	-0.00439999999999998
TCGA-06-0147-01A-02R-0229-07	TSKU	-0.614818181818182
TCGA-06-0147-01A-02R-0229-07	TSLP	1.225
TCGA-06-0147-01A-02R-0229-07	TSN	0.173
TCGA-06-0147-01A-02R-0229-07	TSNARE1	0.743666666666667
TCGA-06-0147-01A-02R-0229-07	TSNAX	0.834875
TCGA-06-0147-01A-02R-0229-07	TSNAXIP1	0.448
TCGA-06-0147-01A-02R-0229-07	TSP50	0.0552
TCGA-06-0147-01A-02R-0229-07	TSPAN1	-0.1082
TCGA-06-0147-01A-02R-0229-07	TSPAN10	1.86454545454545
TCGA-06-0147-01A-02R-0229-07	TSPAN11	0.938
TCGA-06-0147-01A-02R-0229-07	TSPAN12	0.774
TCGA-06-0147-01A-02R-0229-07	TSPAN13	0.5172
TCGA-06-0147-01A-02R-0229-07	TSPAN14	0.454923076923077
TCGA-06-0147-01A-02R-0229-07	TSPAN15	0.664714285714286
TCGA-06-0147-01A-02R-0229-07	TSPAN16	0.641666666666667
TCGA-06-0147-01A-02R-0229-07	TSPAN17	0.394875
TCGA-06-0147-01A-02R-0229-07	TSPAN18	-0.70575
TCGA-06-0147-01A-02R-0229-07	TSPAN19	-0.2354
TCGA-06-0147-01A-02R-0229-07	TSPAN2	1.116125
TCGA-06-0147-01A-02R-0229-07	TSPAN3	0.6035
TCGA-06-0147-01A-02R-0229-07	TSPAN31	1.90425
TCGA-06-0147-01A-02R-0229-07	TSPAN32	0.58
TCGA-06-0147-01A-02R-0229-07	TSPAN33	-0.168933333333333
TCGA-06-0147-01A-02R-0229-07	TSPAN4	-0.69775
TCGA-06-0147-01A-02R-0229-07	TSPAN5	0.942625
TCGA-06-0147-01A-02R-0229-07	TSPAN6	1.4146
TCGA-06-0147-01A-02R-0229-07	TSPAN7	-0.24775
TCGA-06-0147-01A-02R-0229-07	TSPAN8	-0.855222222222222
TCGA-06-0147-01A-02R-0229-07	TSPAN9	-0.0118095238095238
TCGA-06-0147-01A-02R-0229-07	TSPO	1.732875
TCGA-06-0147-01A-02R-0229-07	TSPY2	-2.16366666666667
TCGA-06-0147-01A-02R-0229-07	TSPYL1	-1.11084615384615
TCGA-06-0147-01A-02R-0229-07	TSPYL2	-0.427818181818182
TCGA-06-0147-01A-02R-0229-07	TSPYL3	0.846
TCGA-06-0147-01A-02R-0229-07	TSPYL4	-0.532875
TCGA-06-0147-01A-02R-0229-07	TSPYL5	0.701428571428572
TCGA-06-0147-01A-02R-0229-07	TSPYL6	0.5597
TCGA-06-0147-01A-02R-0229-07	TSR1	-0.832666666666667
TCGA-06-0147-01A-02R-0229-07	TSR2	-1.3258
TCGA-06-0147-01A-02R-0229-07	TSSC1	-0.635
TCGA-06-0147-01A-02R-0229-07	TSSC4	-0.650625
TCGA-06-0147-01A-02R-0229-07	TSSK1B	0.7618
TCGA-06-0147-01A-02R-0229-07	TSSK3	0.657375
TCGA-06-0147-01A-02R-0229-07	TSSK4	0.379666666666667
TCGA-06-0147-01A-02R-0229-07	TSSK6	0.1434
TCGA-06-0147-01A-02R-0229-07	TST	0.0334
TCGA-06-0147-01A-02R-0229-07	TSTA3	0.62625
TCGA-06-0147-01A-02R-0229-07	TTBK2	-0.3175
TCGA-06-0147-01A-02R-0229-07	TTC1	0.977
TCGA-06-0147-01A-02R-0229-07	TTC12	0.76075
TCGA-06-0147-01A-02R-0229-07	TTC13	-0.1332
TCGA-06-0147-01A-02R-0229-07	TTC14	-0.42825
TCGA-06-0147-01A-02R-0229-07	TTC15	0.046
TCGA-06-0147-01A-02R-0229-07	TTC16	0.2574
TCGA-06-0147-01A-02R-0229-07	TTC17	-0.507476190476191
TCGA-06-0147-01A-02R-0229-07	TTC18	-0.6602
TCGA-06-0147-01A-02R-0229-07	TTC19	-1.2547
TCGA-06-0147-01A-02R-0229-07	TTC21A	-0.9592
TCGA-06-0147-01A-02R-0229-07	TTC21B	-0.442
TCGA-06-0147-01A-02R-0229-07	TTC22	0.465
TCGA-06-0147-01A-02R-0229-07	TTC23	-0.360272727272727
TCGA-06-0147-01A-02R-0229-07	TTC26	-0.23
TCGA-06-0147-01A-02R-0229-07	TTC27	-0.4056
TCGA-06-0147-01A-02R-0229-07	TTC28	-0.6243
TCGA-06-0147-01A-02R-0229-07	TTC29	-0.733
TCGA-06-0147-01A-02R-0229-07	TTC3	-0.857384615384615
TCGA-06-0147-01A-02R-0229-07	TTC30A	1.5592
TCGA-06-0147-01A-02R-0229-07	TTC30B	1.2258
TCGA-06-0147-01A-02R-0229-07	TTC31	-0.4168
TCGA-06-0147-01A-02R-0229-07	TTC32	-0.3276
TCGA-06-0147-01A-02R-0229-07	TTC33	-0.384315789473684
TCGA-06-0147-01A-02R-0229-07	TTC35	-0.1965
TCGA-06-0147-01A-02R-0229-07	TTC4	-0.92425
TCGA-06-0147-01A-02R-0229-07	TTC5	0.4488
TCGA-06-0147-01A-02R-0229-07	TTC7A	-0.19825
TCGA-06-0147-01A-02R-0229-07	TTC7B	-1.0639
TCGA-06-0147-01A-02R-0229-07	TTC8	0.048125
TCGA-06-0147-01A-02R-0229-07	TTC9	0.3152
TCGA-06-0147-01A-02R-0229-07	TTC9B	1.058
TCGA-06-0147-01A-02R-0229-07	TTC9C	1.6604
TCGA-06-0147-01A-02R-0229-07	TTF1	-0.6044
TCGA-06-0147-01A-02R-0229-07	TTF2	-1.277625
TCGA-06-0147-01A-02R-0229-07	TTK	-1.57675
TCGA-06-0147-01A-02R-0229-07	TTL	-0.0650909090909091
TCGA-06-0147-01A-02R-0229-07	TTLL1	0.1426
TCGA-06-0147-01A-02R-0229-07	TTLL10	-0.0576666666666667
TCGA-06-0147-01A-02R-0229-07	TTLL11	-0.3288
TCGA-06-0147-01A-02R-0229-07	TTLL12	-1.6182
TCGA-06-0147-01A-02R-0229-07	TTLL13	-0.0943333333333333
TCGA-06-0147-01A-02R-0229-07	TTLL2	0.5795
TCGA-06-0147-01A-02R-0229-07	TTLL3	-0.556181818181818
TCGA-06-0147-01A-02R-0229-07	TTLL4	-1.17881818181818
TCGA-06-0147-01A-02R-0229-07	TTLL5	-1.175125
TCGA-06-0147-01A-02R-0229-07	TTLL6	0.00610000000000002
TCGA-06-0147-01A-02R-0229-07	TTLL7	0.330583333333333
TCGA-06-0147-01A-02R-0229-07	TTMA	-0.355
TCGA-06-0147-01A-02R-0229-07	TTN	-0.3605
TCGA-06-0147-01A-02R-0229-07	TTPA	0.363625
TCGA-06-0147-01A-02R-0229-07	TTR	-2.9674
TCGA-06-0147-01A-02R-0229-07	TTRAP	0.2106
TCGA-06-0147-01A-02R-0229-07	TTTY10	-0.312875
TCGA-06-0147-01A-02R-0229-07	TTTY11	-0.0286666666666667
TCGA-06-0147-01A-02R-0229-07	TTTY12	-0.265333333333333
TCGA-06-0147-01A-02R-0229-07	TTTY13	0.240666666666667
TCGA-06-0147-01A-02R-0229-07	TTTY14	-0.0501666666666667
TCGA-06-0147-01A-02R-0229-07	TTTY5	1.087
TCGA-06-0147-01A-02R-0229-07	TTTY8	0.868
TCGA-06-0147-01A-02R-0229-07	TTTY9A	1.19466666666667
TCGA-06-0147-01A-02R-0229-07	TTYH1	2.007625
TCGA-06-0147-01A-02R-0229-07	TTYH2	0.4775
TCGA-06-0147-01A-02R-0229-07	TTYH3	-0.643
