barcode	gene symbol	value
TCGA-06-0165-01A-01R-0229-07	RBKS	1.3484
TCGA-06-0165-01A-01R-0229-07	RBL1	-1.69818181818182
TCGA-06-0165-01A-01R-0229-07	RBL2	-0.457307692307692
TCGA-06-0165-01A-01R-0229-07	RBM10	-1.5285
TCGA-06-0165-01A-01R-0229-07	RBM11	4.522
TCGA-06-0165-01A-01R-0229-07	RBM12	0.3084
TCGA-06-0165-01A-01R-0229-07	RBM12B	-1.121
TCGA-06-0165-01A-01R-0229-07	RBM13	-0.5096
TCGA-06-0165-01A-01R-0229-07	RBM14	-1.1244
TCGA-06-0165-01A-01R-0229-07	RBM15	-1.183875
TCGA-06-0165-01A-01R-0229-07	RBM15B	-0.7566
TCGA-06-0165-01A-01R-0229-07	RBM16	0.5554
TCGA-06-0165-01A-01R-0229-07	RBM17	0.761615384615384
TCGA-06-0165-01A-01R-0229-07	RBM18	-0.2874
TCGA-06-0165-01A-01R-0229-07	RBM19	-1.2666
TCGA-06-0165-01A-01R-0229-07	RBM22	0.8815
TCGA-06-0165-01A-01R-0229-07	RBM23	-0.931666666666666
TCGA-06-0165-01A-01R-0229-07	RBM24	0.3676
TCGA-06-0165-01A-01R-0229-07	RBM25	0.292
TCGA-06-0165-01A-01R-0229-07	RBM26	-0.305909090909091
TCGA-06-0165-01A-01R-0229-07	RBM27	-1.4648
TCGA-06-0165-01A-01R-0229-07	RBM28	-1.7162
TCGA-06-0165-01A-01R-0229-07	RBM3	0.0121
TCGA-06-0165-01A-01R-0229-07	RBM32B	1.24533333333333
TCGA-06-0165-01A-01R-0229-07	RBM33	-0.574727272727273
TCGA-06-0165-01A-01R-0229-07	RBM34	-0.326
TCGA-06-0165-01A-01R-0229-07	RBM35A	-1.497
TCGA-06-0165-01A-01R-0229-07	RBM35B	-2.5704
TCGA-06-0165-01A-01R-0229-07	RBM38	-1.3961875
TCGA-06-0165-01A-01R-0229-07	RBM39	-0.18
TCGA-06-0165-01A-01R-0229-07	RBM4	-1.0478
TCGA-06-0165-01A-01R-0229-07	RBM41	-1.438
TCGA-06-0165-01A-01R-0229-07	RBM42	-0.38875
TCGA-06-0165-01A-01R-0229-07	RBM43	0.144333333333333
TCGA-06-0165-01A-01R-0229-07	RBM45	-0.1516
TCGA-06-0165-01A-01R-0229-07	RBM4B	-0.051
TCGA-06-0165-01A-01R-0229-07	RBM5	-0.280461538461538
TCGA-06-0165-01A-01R-0229-07	RBM6	-1.095
TCGA-06-0165-01A-01R-0229-07	RBM7	-0.045
TCGA-06-0165-01A-01R-0229-07	RBM8A	-1.18757142857143
TCGA-06-0165-01A-01R-0229-07	RBM9	-0.558125
TCGA-06-0165-01A-01R-0229-07	RBMS1	-1.8498
TCGA-06-0165-01A-01R-0229-07	RBMS2	-0.071
TCGA-06-0165-01A-01R-0229-07	RBMS3	-0.354
TCGA-06-0165-01A-01R-0229-07	RBMX	-0.6055
TCGA-06-0165-01A-01R-0229-07	RBMX2	-0.227875
TCGA-06-0165-01A-01R-0229-07	RBMXL2	0.1138
TCGA-06-0165-01A-01R-0229-07	RBMY2FP	-0.242
TCGA-06-0165-01A-01R-0229-07	RBP1	3.34933333333333
TCGA-06-0165-01A-01R-0229-07	RBP2	-0.01625
TCGA-06-0165-01A-01R-0229-07	RBP3	-0.00266666666666667
TCGA-06-0165-01A-01R-0229-07	RBP4	-0.397875
TCGA-06-0165-01A-01R-0229-07	RBP5	-1.21825
TCGA-06-0165-01A-01R-0229-07	RBP7	4.799625
TCGA-06-0165-01A-01R-0229-07	RBPJ	-1.0675
TCGA-06-0165-01A-01R-0229-07	RBPJL	0.236
TCGA-06-0165-01A-01R-0229-07	RBPMS	-1.73114285714286
TCGA-06-0165-01A-01R-0229-07	RBPMS2	-1.501625
TCGA-06-0165-01A-01R-0229-07	RBX1	1.7364
TCGA-06-0165-01A-01R-0229-07	RC3H1	0.1082
TCGA-06-0165-01A-01R-0229-07	RC3H2	-0.899384615384615
TCGA-06-0165-01A-01R-0229-07	RCAN1	0.76025
TCGA-06-0165-01A-01R-0229-07	RCAN2	1.78533333333333
TCGA-06-0165-01A-01R-0229-07	RCAN3	-0.9388
TCGA-06-0165-01A-01R-0229-07	RCBTB1	1.40916666666667
TCGA-06-0165-01A-01R-0229-07	RCBTB2	0.3574
TCGA-06-0165-01A-01R-0229-07	RCC1	0.396666666666667
TCGA-06-0165-01A-01R-0229-07	RCC2	-2.26994444444444
TCGA-06-0165-01A-01R-0229-07	RCCD1	-2.52425
TCGA-06-0165-01A-01R-0229-07	RCE1	-1.044
TCGA-06-0165-01A-01R-0229-07	RCHY1	2.016875
TCGA-06-0165-01A-01R-0229-07	RCL1	-0.0424
TCGA-06-0165-01A-01R-0229-07	RCN1	-1.804875
TCGA-06-0165-01A-01R-0229-07	RCN2	0.963875
TCGA-06-0165-01A-01R-0229-07	RCN3	-0.2508
TCGA-06-0165-01A-01R-0229-07	RCOR1	-1.33863636363636
TCGA-06-0165-01A-01R-0229-07	RCOR2	0.838625
TCGA-06-0165-01A-01R-0229-07	RCOR3	-0.1711
TCGA-06-0165-01A-01R-0229-07	RCP9	-0.154375
TCGA-06-0165-01A-01R-0229-07	RCSD1	-0.7424
TCGA-06-0165-01A-01R-0229-07	RCVRN	0.598666666666667
TCGA-06-0165-01A-01R-0229-07	RDBP	0.0367
TCGA-06-0165-01A-01R-0229-07	RDH10	-0.770923076923077
TCGA-06-0165-01A-01R-0229-07	RDH11	0.739875
TCGA-06-0165-01A-01R-0229-07	RDH12	0.7885
TCGA-06-0165-01A-01R-0229-07	RDH13	-0.7256
TCGA-06-0165-01A-01R-0229-07	RDH14	0.253875
TCGA-06-0165-01A-01R-0229-07	RDH16	-0.0508
TCGA-06-0165-01A-01R-0229-07	RDH5	0.7595
TCGA-06-0165-01A-01R-0229-07	RDH8	0.0682
TCGA-06-0165-01A-01R-0229-07	RDHE2	1.946125
TCGA-06-0165-01A-01R-0229-07	RDM1	-2.0232
TCGA-06-0165-01A-01R-0229-07	RDX	0.353125
TCGA-06-0165-01A-01R-0229-07	REC8	0.827727272727273
TCGA-06-0165-01A-01R-0229-07	RECK	-0.230615384615385
TCGA-06-0165-01A-01R-0229-07	RECQL	-1.3606
TCGA-06-0165-01A-01R-0229-07	RECQL4	-2.5622
TCGA-06-0165-01A-01R-0229-07	RECQL5	-1.00245454545455
TCGA-06-0165-01A-01R-0229-07	REEP1	4.352
TCGA-06-0165-01A-01R-0229-07	REEP2	1.82775
TCGA-06-0165-01A-01R-0229-07	REEP3	0.675266666666667
TCGA-06-0165-01A-01R-0229-07	REEP4	-1.6062
TCGA-06-0165-01A-01R-0229-07	REEP5	2.12209090909091
TCGA-06-0165-01A-01R-0229-07	REEP6	-0.5496
TCGA-06-0165-01A-01R-0229-07	REG1A	0.3896
TCGA-06-0165-01A-01R-0229-07	REG1B	0.2675
TCGA-06-0165-01A-01R-0229-07	REG3A	0.137
TCGA-06-0165-01A-01R-0229-07	REG3G	0.186375
TCGA-06-0165-01A-01R-0229-07	REG4	0.0225555555555555
TCGA-06-0165-01A-01R-0229-07	REGL	0.332333333333333
TCGA-06-0165-01A-01R-0229-07	REL	-0.9032
TCGA-06-0165-01A-01R-0229-07	RELA	-0.815375
TCGA-06-0165-01A-01R-0229-07	RELB	-1.1868
TCGA-06-0165-01A-01R-0229-07	RELL1	-1.0866
TCGA-06-0165-01A-01R-0229-07	RELL2	0.242
TCGA-06-0165-01A-01R-0229-07	RELN	0.00330769230769231
TCGA-06-0165-01A-01R-0229-07	RELT	-0.587375
TCGA-06-0165-01A-01R-0229-07	REM1	-0.124
TCGA-06-0165-01A-01R-0229-07	REM2	0.428666666666667
TCGA-06-0165-01A-01R-0229-07	REN	0.0802
TCGA-06-0165-01A-01R-0229-07	RENBP	0.352875
TCGA-06-0165-01A-01R-0229-07	REP15	-0.534666666666667
TCGA-06-0165-01A-01R-0229-07	REPIN1	-1.75225
TCGA-06-0165-01A-01R-0229-07	REPS1	-0.5082
TCGA-06-0165-01A-01R-0229-07	REPS2	2.34109090909091
TCGA-06-0165-01A-01R-0229-07	RER1	-0.266866666666667
TCGA-06-0165-01A-01R-0229-07	RERE	-0.2712
TCGA-06-0165-01A-01R-0229-07	RERG	1.6275
TCGA-06-0165-01A-01R-0229-07	RESP18	1.0138
TCGA-06-0165-01A-01R-0229-07	REST	-0.873
TCGA-06-0165-01A-01R-0229-07	RET	-0.9228
TCGA-06-0165-01A-01R-0229-07	RETN	-0.1942
TCGA-06-0165-01A-01R-0229-07	RETNLB	0.494
TCGA-06-0165-01A-01R-0229-07	RETSAT	-1.19790909090909
TCGA-06-0165-01A-01R-0229-07	REV1	-0.422230769230769
TCGA-06-0165-01A-01R-0229-07	REV3L	-0.3336
TCGA-06-0165-01A-01R-0229-07	REXO1	0.139666666666667
TCGA-06-0165-01A-01R-0229-07	REXO1L1	0.0676666666666667
TCGA-06-0165-01A-01R-0229-07	REXO2	-1.44666666666667
TCGA-06-0165-01A-01R-0229-07	REXO4	-1.5816
TCGA-06-0165-01A-01R-0229-07	RFC1	-0.5727
TCGA-06-0165-01A-01R-0229-07	RFC2	-1.7822
TCGA-06-0165-01A-01R-0229-07	RFC3	-1.53372727272727
TCGA-06-0165-01A-01R-0229-07	RFC4	-2.033625
TCGA-06-0165-01A-01R-0229-07	RFC5	-1.40466666666667
TCGA-06-0165-01A-01R-0229-07	RFESD	-0.5916
TCGA-06-0165-01A-01R-0229-07	RFFL	0.582444444444444
TCGA-06-0165-01A-01R-0229-07	RFK	1.549
TCGA-06-0165-01A-01R-0229-07	RFNG	0.0136
TCGA-06-0165-01A-01R-0229-07	RFPL1	3.20966666666667
TCGA-06-0165-01A-01R-0229-07	RFPL2	4.58683333333333
TCGA-06-0165-01A-01R-0229-07	RFPL3	2.23
TCGA-06-0165-01A-01R-0229-07	RFPL4B	-0.2218
TCGA-06-0165-01A-01R-0229-07	RFT1	-2.0616
TCGA-06-0165-01A-01R-0229-07	RFTN1	-0.5358
TCGA-06-0165-01A-01R-0229-07	RFTN2	4.001
TCGA-06-0165-01A-01R-0229-07	RFWD2	0.287333333333333
TCGA-06-0165-01A-01R-0229-07	RFWD3	-1.77555555555556
TCGA-06-0165-01A-01R-0229-07	RFX1	-0.028
TCGA-06-0165-01A-01R-0229-07	RFX2	0.674125
TCGA-06-0165-01A-01R-0229-07	RFX3	0.01275
TCGA-06-0165-01A-01R-0229-07	RFX4	0.9874
TCGA-06-0165-01A-01R-0229-07	RFX5	-1.287
TCGA-06-0165-01A-01R-0229-07	RFXANK	-0.648
TCGA-06-0165-01A-01R-0229-07	RFXAP	0.2084
TCGA-06-0165-01A-01R-0229-07	RFXDC1	0.2484
TCGA-06-0165-01A-01R-0229-07	RFXDC2	-0.4114
TCGA-06-0165-01A-01R-0229-07	RG9MTD1	0.6696
TCGA-06-0165-01A-01R-0229-07	RG9MTD2	0.5144
TCGA-06-0165-01A-01R-0229-07	RG9MTD3	0.0385
TCGA-06-0165-01A-01R-0229-07	RGAG1	0.395125
TCGA-06-0165-01A-01R-0229-07	RGAG4	0.5018
TCGA-06-0165-01A-01R-0229-07	RGL1	2.0442
TCGA-06-0165-01A-01R-0229-07	RGL2	-1.38275
TCGA-06-0165-01A-01R-0229-07	RGL3	-1.399
TCGA-06-0165-01A-01R-0229-07	RGMA	2.19669230769231
TCGA-06-0165-01A-01R-0229-07	RGMB	0.0735384615384615
TCGA-06-0165-01A-01R-0229-07	RGN	1.96354545454545
TCGA-06-0165-01A-01R-0229-07	RGNEF	-0.2295
TCGA-06-0165-01A-01R-0229-07	RGPD1	0.0376666666666667
TCGA-06-0165-01A-01R-0229-07	RGPD4	-0.3238
TCGA-06-0165-01A-01R-0229-07	RGPD5	-0.862
TCGA-06-0165-01A-01R-0229-07	RGR	1.178
TCGA-06-0165-01A-01R-0229-07	RGS1	6.7666
TCGA-06-0165-01A-01R-0229-07	RGS10	1.6156
TCGA-06-0165-01A-01R-0229-07	RGS11	1.46654545454545
TCGA-06-0165-01A-01R-0229-07	RGS12	0.373761904761905
TCGA-06-0165-01A-01R-0229-07	RGS13	-0.122375
TCGA-06-0165-01A-01R-0229-07	RGS14	-0.166
TCGA-06-0165-01A-01R-0229-07	RGS16	0.1063
TCGA-06-0165-01A-01R-0229-07	RGS17	1.157
TCGA-06-0165-01A-01R-0229-07	RGS18	3.6612
TCGA-06-0165-01A-01R-0229-07	RGS19	-0.7328
TCGA-06-0165-01A-01R-0229-07	RGS2	3.0196
TCGA-06-0165-01A-01R-0229-07	RGS20	3.3864
TCGA-06-0165-01A-01R-0229-07	RGS22	-0.7425
TCGA-06-0165-01A-01R-0229-07	RGS3	-0.571
TCGA-06-0165-01A-01R-0229-07	RGS4	3.7445
TCGA-06-0165-01A-01R-0229-07	RGS5	2.2715
TCGA-06-0165-01A-01R-0229-07	RGS6	1.04481818181818
TCGA-06-0165-01A-01R-0229-07	RGS7	3.8744
TCGA-06-0165-01A-01R-0229-07	RGS7BP	2.1012
TCGA-06-0165-01A-01R-0229-07	RGS8	0.167
TCGA-06-0165-01A-01R-0229-07	RGS9	2.008
TCGA-06-0165-01A-01R-0229-07	RGS9BP	-0.348
TCGA-06-0165-01A-01R-0229-07	RGSL1	0.322666666666667
TCGA-06-0165-01A-01R-0229-07	RHAG	-2.59775
TCGA-06-0165-01A-01R-0229-07	RHBDD1	-0.2965
TCGA-06-0165-01A-01R-0229-07	RHBDD2	1.7772
TCGA-06-0165-01A-01R-0229-07	RHBDD3	-1.35133333333333
TCGA-06-0165-01A-01R-0229-07	RHBDF1	-1.742625
TCGA-06-0165-01A-01R-0229-07	RHBDF2	-0.824454545454545
TCGA-06-0165-01A-01R-0229-07	RHBDL1	1.38866666666667
TCGA-06-0165-01A-01R-0229-07	RHBDL2	1.40430769230769
TCGA-06-0165-01A-01R-0229-07	RHBDL3	3.35
TCGA-06-0165-01A-01R-0229-07	RHBG	-2.6578
TCGA-06-0165-01A-01R-0229-07	RHCE	-1.051
TCGA-06-0165-01A-01R-0229-07	RHCG	1.3098
TCGA-06-0165-01A-01R-0229-07	RHD	-3.1376
TCGA-06-0165-01A-01R-0229-07	RHEB	0.782307692307692
TCGA-06-0165-01A-01R-0229-07	RHEBL1	1.2196
TCGA-06-0165-01A-01R-0229-07	RHO	0.316272727272727
TCGA-06-0165-01A-01R-0229-07	RHOA	0.488866666666667
TCGA-06-0165-01A-01R-0229-07	RHOB	0.388375
TCGA-06-0165-01A-01R-0229-07	RHOBTB1	-0.556
TCGA-06-0165-01A-01R-0229-07	RHOBTB2	0.684727272727273
TCGA-06-0165-01A-01R-0229-07	RHOBTB3	-0.133692307692308
TCGA-06-0165-01A-01R-0229-07	RHOC	-0.328090909090909
TCGA-06-0165-01A-01R-0229-07	RHOD	-2.002
TCGA-06-0165-01A-01R-0229-07	RHOF	-0.0975
TCGA-06-0165-01A-01R-0229-07	RHOG	0.1878
TCGA-06-0165-01A-01R-0229-07	RHOH	-2.943
TCGA-06-0165-01A-01R-0229-07	RHOJ	0.0927272727272727
TCGA-06-0165-01A-01R-0229-07	RHOQ	0.727111111111111
TCGA-06-0165-01A-01R-0229-07	RHOT1	0.659846153846154
TCGA-06-0165-01A-01R-0229-07	RHOT2	-1.485
TCGA-06-0165-01A-01R-0229-07	RHOU	2.7952
TCGA-06-0165-01A-01R-0229-07	RHOV	-1.479625
TCGA-06-0165-01A-01R-0229-07	RHOXF1	2.205375
TCGA-06-0165-01A-01R-0229-07	RHOXF2B	-2.785
TCGA-06-0165-01A-01R-0229-07	RHPN1	-0.0214285714285714
TCGA-06-0165-01A-01R-0229-07	RHPN2	-1.14483333333333
TCGA-06-0165-01A-01R-0229-07	RIBC1	0.394
TCGA-06-0165-01A-01R-0229-07	RIBC2	-1.7458
TCGA-06-0165-01A-01R-0229-07	RIC3	2.82933333333333
TCGA-06-0165-01A-01R-0229-07	RIC8A	-1.3252
TCGA-06-0165-01A-01R-0229-07	RIC8B	0.0774615384615385
TCGA-06-0165-01A-01R-0229-07	RICH2	2.9694
TCGA-06-0165-01A-01R-0229-07	RICS	1.18469230769231
TCGA-06-0165-01A-01R-0229-07	RICTOR	0.34
TCGA-06-0165-01A-01R-0229-07	RIF1	-0.798111111111111
TCGA-06-0165-01A-01R-0229-07	RIG	0.264
TCGA-06-0165-01A-01R-0229-07	RILP	1.71975
TCGA-06-0165-01A-01R-0229-07	RIMBP2	2.13225
TCGA-06-0165-01A-01R-0229-07	RIMS1	0.923
TCGA-06-0165-01A-01R-0229-07	RIMS2	3.24309090909091
TCGA-06-0165-01A-01R-0229-07	RIMS3	2.8635
TCGA-06-0165-01A-01R-0229-07	RIMS4	0.400818181818182
TCGA-06-0165-01A-01R-0229-07	RIN1	-0.78025
TCGA-06-0165-01A-01R-0229-07	RIN2	1.41072727272727
TCGA-06-0165-01A-01R-0229-07	RIN3	-1.0584
TCGA-06-0165-01A-01R-0229-07	RING1	-0.563625
TCGA-06-0165-01A-01R-0229-07	RINT1	-0.72
TCGA-06-0165-01A-01R-0229-07	RIOK1	-1.144
TCGA-06-0165-01A-01R-0229-07	RIOK2	-0.5812
TCGA-06-0165-01A-01R-0229-07	RIOK3	-0.0525384615384615
TCGA-06-0165-01A-01R-0229-07	RIPK1	-0.774125
TCGA-06-0165-01A-01R-0229-07	RIPK2	-0.7167
TCGA-06-0165-01A-01R-0229-07	RIPK3	0.3746
TCGA-06-0165-01A-01R-0229-07	RIPK4	-3.93175
TCGA-06-0165-01A-01R-0229-07	RIPK5	0.457473684210526
TCGA-06-0165-01A-01R-0229-07	RIPPLY1	-0.1476
TCGA-06-0165-01A-01R-0229-07	RIT1	0.3611875
TCGA-06-0165-01A-01R-0229-07	RIT2	5.828
TCGA-06-0165-01A-01R-0229-07	RLBP1	2.887
TCGA-06-0165-01A-01R-0229-07	RLBP1L1	1.41033333333333
TCGA-06-0165-01A-01R-0229-07	RLBP1L2	1.06266666666667
TCGA-06-0165-01A-01R-0229-07	RLF	-0.632
TCGA-06-0165-01A-01R-0229-07	RLN1	0.247
TCGA-06-0165-01A-01R-0229-07	RLN2	-0.708875
TCGA-06-0165-01A-01R-0229-07	RLN3	0.3154
TCGA-06-0165-01A-01R-0229-07	RLTPR	0.186
TCGA-06-0165-01A-01R-0229-07	RMI1	-0.1422
TCGA-06-0165-01A-01R-0229-07	RMND1	-0.204818181818182
TCGA-06-0165-01A-01R-0229-07	RMND5A	-0.731125
TCGA-06-0165-01A-01R-0229-07	RMND5B	-0.3204375
TCGA-06-0165-01A-01R-0229-07	RNASE1	5.091125
TCGA-06-0165-01A-01R-0229-07	RNASE11	-0.052
TCGA-06-0165-01A-01R-0229-07	RNASE13	0.139666666666667
TCGA-06-0165-01A-01R-0229-07	RNASE2	0.4395
TCGA-06-0165-01A-01R-0229-07	RNASE3	0.1272
TCGA-06-0165-01A-01R-0229-07	RNASE4	-1.593625
TCGA-06-0165-01A-01R-0229-07	RNASE6	0.0359090909090909
TCGA-06-0165-01A-01R-0229-07	RNASE7	0.00766666666666667
TCGA-06-0165-01A-01R-0229-07	RNASE8	-0.029
TCGA-06-0165-01A-01R-0229-07	RNASE9	0.816666666666667
TCGA-06-0165-01A-01R-0229-07	RNASEH1	-1.54375
TCGA-06-0165-01A-01R-0229-07	RNASEH2A	-1.9886
TCGA-06-0165-01A-01R-0229-07	RNASEH2B	0.0934
TCGA-06-0165-01A-01R-0229-07	RNASEH2C	0.0568
TCGA-06-0165-01A-01R-0229-07	RNASEL	0.019125
TCGA-06-0165-01A-01R-0229-07	RNASEN	-1.33257142857143
TCGA-06-0165-01A-01R-0229-07	RNASET2	-1.11844444444444
TCGA-06-0165-01A-01R-0229-07	RND1	1.23266666666667
TCGA-06-0165-01A-01R-0229-07	RND2	0.4656
TCGA-06-0165-01A-01R-0229-07	RND3	-2.118625
TCGA-06-0165-01A-01R-0229-07	RNF10	-0.3711
TCGA-06-0165-01A-01R-0229-07	RNF103	2.1298
TCGA-06-0165-01A-01R-0229-07	RNF11	2.4094
TCGA-06-0165-01A-01R-0229-07	RNF111	1.2328
TCGA-06-0165-01A-01R-0229-07	RNF113A	0.1502
TCGA-06-0165-01A-01R-0229-07	RNF113B	0.397
TCGA-06-0165-01A-01R-0229-07	RNF12	-1.12325
TCGA-06-0165-01A-01R-0229-07	RNF121	-0.847166666666667
TCGA-06-0165-01A-01R-0229-07	RNF122	-0.8722
TCGA-06-0165-01A-01R-0229-07	RNF123	-0.650875
TCGA-06-0165-01A-01R-0229-07	RNF125	-0.6988
TCGA-06-0165-01A-01R-0229-07	RNF126	-0.08225
TCGA-06-0165-01A-01R-0229-07	RNF128	-0.5183
TCGA-06-0165-01A-01R-0229-07	RNF13	2.04366666666667
TCGA-06-0165-01A-01R-0229-07	RNF130	1.4127
TCGA-06-0165-01A-01R-0229-07	RNF133	0.1272
TCGA-06-0165-01A-01R-0229-07	RNF135	-1.00923076923077
TCGA-06-0165-01A-01R-0229-07	RNF138	-1.2749
TCGA-06-0165-01A-01R-0229-07	RNF139	0.8568
TCGA-06-0165-01A-01R-0229-07	RNF14	1.75026666666667
TCGA-06-0165-01A-01R-0229-07	RNF141	1.6250625
TCGA-06-0165-01A-01R-0229-07	RNF144A	-0.2433
TCGA-06-0165-01A-01R-0229-07	RNF144B	0.406375
TCGA-06-0165-01A-01R-0229-07	RNF145	-0.826125
TCGA-06-0165-01A-01R-0229-07	RNF146	0.9414
TCGA-06-0165-01A-01R-0229-07	RNF148	0.206
TCGA-06-0165-01A-01R-0229-07	RNF149	-0.6852
TCGA-06-0165-01A-01R-0229-07	RNF150	0.7146
TCGA-06-0165-01A-01R-0229-07	RNF151	-0.05175
TCGA-06-0165-01A-01R-0229-07	RNF152	-0.327
TCGA-06-0165-01A-01R-0229-07	RNF157	0.776
TCGA-06-0165-01A-01R-0229-07	RNF165	1.13133333333333
TCGA-06-0165-01A-01R-0229-07	RNF166	-1.31484615384615
TCGA-06-0165-01A-01R-0229-07	RNF167	-0.218384615384615
TCGA-06-0165-01A-01R-0229-07	RNF168	-0.2524
TCGA-06-0165-01A-01R-0229-07	RNF17	0.141272727272727
TCGA-06-0165-01A-01R-0229-07	RNF170	0.0378
TCGA-06-0165-01A-01R-0229-07	RNF175	2.4561
TCGA-06-0165-01A-01R-0229-07	RNF180	0.022
TCGA-06-0165-01A-01R-0229-07	RNF181	0.4208
TCGA-06-0165-01A-01R-0229-07	RNF182	2.2812
TCGA-06-0165-01A-01R-0229-07	RNF183	-0.5225
TCGA-06-0165-01A-01R-0229-07	RNF185	0.408
TCGA-06-0165-01A-01R-0229-07	RNF186	0.0054
TCGA-06-0165-01A-01R-0229-07	RNF19A	0.6493
TCGA-06-0165-01A-01R-0229-07	RNF19B	0.171625
TCGA-06-0165-01A-01R-0229-07	RNF2	0.194
TCGA-06-0165-01A-01R-0229-07	RNF20	0.064875
TCGA-06-0165-01A-01R-0229-07	RNF207	-0.322
TCGA-06-0165-01A-01R-0229-07	RNF208	0.3845
TCGA-06-0165-01A-01R-0229-07	RNF212	-0.6144
TCGA-06-0165-01A-01R-0229-07	RNF213	-1.06823076923077
TCGA-06-0165-01A-01R-0229-07	RNF214	-0.5728
TCGA-06-0165-01A-01R-0229-07	RNF215	1.06166666666667
TCGA-06-0165-01A-01R-0229-07	RNF216	0.093
TCGA-06-0165-01A-01R-0229-07	RNF216L	0.350333333333333
TCGA-06-0165-01A-01R-0229-07	RNF217	-0.2848
TCGA-06-0165-01A-01R-0229-07	RNF24	-0.197875
TCGA-06-0165-01A-01R-0229-07	RNF25	-0.402125
TCGA-06-0165-01A-01R-0229-07	RNF26	-1.293
TCGA-06-0165-01A-01R-0229-07	RNF31	-0.6704
TCGA-06-0165-01A-01R-0229-07	RNF32	0.844125
TCGA-06-0165-01A-01R-0229-07	RNF34	-0.0832
TCGA-06-0165-01A-01R-0229-07	RNF38	-0.6846
TCGA-06-0165-01A-01R-0229-07	RNF39	0.430875
TCGA-06-0165-01A-01R-0229-07	RNF4	-0.814923076923077
TCGA-06-0165-01A-01R-0229-07	RNF40	-0.998125
TCGA-06-0165-01A-01R-0229-07	RNF41	1.8571
TCGA-06-0165-01A-01R-0229-07	RNF43	-1.07846153846154
TCGA-06-0165-01A-01R-0229-07	RNF44	-0.444
TCGA-06-0165-01A-01R-0229-07	RNF5	0.20475
TCGA-06-0165-01A-01R-0229-07	RNF6	0.329
TCGA-06-0165-01A-01R-0229-07	RNF7	0.6164
TCGA-06-0165-01A-01R-0229-07	RNF8	0.3055
TCGA-06-0165-01A-01R-0229-07	RNGTT	0.142125
TCGA-06-0165-01A-01R-0229-07	RNH1	-1.4937
TCGA-06-0165-01A-01R-0229-07	RNMT	-0.5425
TCGA-06-0165-01A-01R-0229-07	RNMTL1	0.3084
TCGA-06-0165-01A-01R-0229-07	RNPEP	-2.08533333333333
TCGA-06-0165-01A-01R-0229-07	RNPEPL1	-1.3355
TCGA-06-0165-01A-01R-0229-07	RNPS1	-0.764277777777778
TCGA-06-0165-01A-01R-0229-07	RNUXA	-0.2236
TCGA-06-0165-01A-01R-0229-07	ROBO1	0.177384615384615
TCGA-06-0165-01A-01R-0229-07	ROBO2	2.01481818181818
TCGA-06-0165-01A-01R-0229-07	ROBO3	0.951615384615385
TCGA-06-0165-01A-01R-0229-07	ROBO4	2.092125
TCGA-06-0165-01A-01R-0229-07	ROCK1	-0.220055555555556
TCGA-06-0165-01A-01R-0229-07	ROCK2	0.1595
TCGA-06-0165-01A-01R-0229-07	ROD1	-1.6045
TCGA-06-0165-01A-01R-0229-07	ROGDI	1.0584
TCGA-06-0165-01A-01R-0229-07	ROM1	3.21
TCGA-06-0165-01A-01R-0229-07	ROPN1	-1.687125
TCGA-06-0165-01A-01R-0229-07	ROPN1B	-0.7678
TCGA-06-0165-01A-01R-0229-07	ROPN1L	1.622875
TCGA-06-0165-01A-01R-0229-07	ROR1	-1.1409
TCGA-06-0165-01A-01R-0229-07	ROR2	-0.465
TCGA-06-0165-01A-01R-0229-07	RORA	0.1708
TCGA-06-0165-01A-01R-0229-07	RORB	1.12425
TCGA-06-0165-01A-01R-0229-07	RORC	-0.590363636363636
TCGA-06-0165-01A-01R-0229-07	ROS1	-0.4174
TCGA-06-0165-01A-01R-0229-07	RP1	0.177
TCGA-06-0165-01A-01R-0229-07	RP11-114G1.1	-0.547
TCGA-06-0165-01A-01R-0229-07	RP11-11C5.2	0.630333333333333
TCGA-06-0165-01A-01R-0229-07	RP11-125A7.3	-0.449692307692308
TCGA-06-0165-01A-01R-0229-07	RP11-151A6.2	1.3504
TCGA-06-0165-01A-01R-0229-07	RP11-217H1.1	-0.069
TCGA-06-0165-01A-01R-0229-07	RP11-218C14.6	-0.027
TCGA-06-0165-01A-01R-0229-07	RP11-298P3.3	-0.0766
TCGA-06-0165-01A-01R-0229-07	RP11-35N6.1	3.1739
TCGA-06-0165-01A-01R-0229-07	RP11-413M3.2	1.2726
TCGA-06-0165-01A-01R-0229-07	RP11-49G10.8	0.424666666666667
TCGA-06-0165-01A-01R-0229-07	RP11-50D16.3	0.6358
TCGA-06-0165-01A-01R-0229-07	RP11-529I10.4	1.1668
TCGA-06-0165-01A-01R-0229-07	RP11-679B17.1	3.136
TCGA-06-0165-01A-01R-0229-07	RP11-78J21.1	-3.2356
TCGA-06-0165-01A-01R-0229-07	RP13-102H20.1	-1.2372
TCGA-06-0165-01A-01R-0229-07	RP13-122B23.3	-1.601375
TCGA-06-0165-01A-01R-0229-07	RP13-347D8.3	0.1344
TCGA-06-0165-01A-01R-0229-07	RP13-36C9.6	-1.16333333333333
TCGA-06-0165-01A-01R-0229-07	RP13-401N8.2	1.13566666666667
TCGA-06-0165-01A-01R-0229-07	RP1L1	0.2082
