barcode	gene symbol	value
TCGA-06-0197-01A-02R-0229-07	RETN	1.4188
TCGA-06-0197-01A-02R-0229-07	RETNLB	0.4536
TCGA-06-0197-01A-02R-0229-07	RETSAT	-0.461454545454545
TCGA-06-0197-01A-02R-0229-07	REV1	-0.384923076923077
TCGA-06-0197-01A-02R-0229-07	REV3L	-0.481
TCGA-06-0197-01A-02R-0229-07	REXO1	-0.448666666666667
TCGA-06-0197-01A-02R-0229-07	REXO1L1	0.435
TCGA-06-0197-01A-02R-0229-07	REXO2	0.412166666666667
TCGA-06-0197-01A-02R-0229-07	REXO4	-0.8066
TCGA-06-0197-01A-02R-0229-07	RFC1	-0.4261
TCGA-06-0197-01A-02R-0229-07	RFC2	-0.6584
TCGA-06-0197-01A-02R-0229-07	RFC3	-1.70481818181818
TCGA-06-0197-01A-02R-0229-07	RFC4	-1.95125
TCGA-06-0197-01A-02R-0229-07	RFC5	-1.58566666666667
TCGA-06-0197-01A-02R-0229-07	RFESD	-0.6652
TCGA-06-0197-01A-02R-0229-07	RFFL	0.783
TCGA-06-0197-01A-02R-0229-07	RFK	1.1299
TCGA-06-0197-01A-02R-0229-07	RFNG	-0.4125
TCGA-06-0197-01A-02R-0229-07	RFPL1	-0.00374999999999999
TCGA-06-0197-01A-02R-0229-07	RFPL2	-0.375666666666667
TCGA-06-0197-01A-02R-0229-07	RFPL3	0.0558181818181818
TCGA-06-0197-01A-02R-0229-07	RFPL4B	0.1946
TCGA-06-0197-01A-02R-0229-07	RFT1	-0.774
TCGA-06-0197-01A-02R-0229-07	RFTN1	0.5884
TCGA-06-0197-01A-02R-0229-07	RFTN2	2.8828
TCGA-06-0197-01A-02R-0229-07	RFWD2	0.202333333333333
TCGA-06-0197-01A-02R-0229-07	RFWD3	-1.28266666666667
TCGA-06-0197-01A-02R-0229-07	RFX1	0.206909090909091
TCGA-06-0197-01A-02R-0229-07	RFX2	0.797625
TCGA-06-0197-01A-02R-0229-07	RFX3	0.397
TCGA-06-0197-01A-02R-0229-07	RFX4	1.2571
TCGA-06-0197-01A-02R-0229-07	RFX5	-0.1845
TCGA-06-0197-01A-02R-0229-07	RFXANK	0.00866666666666666
TCGA-06-0197-01A-02R-0229-07	RFXAP	-0.8698
TCGA-06-0197-01A-02R-0229-07	RFXDC1	0.1786
TCGA-06-0197-01A-02R-0229-07	RFXDC2	-0.4131
TCGA-06-0197-01A-02R-0229-07	RG9MTD1	0.6272
TCGA-06-0197-01A-02R-0229-07	RG9MTD2	-0.4976
TCGA-06-0197-01A-02R-0229-07	RG9MTD3	-0.329875
TCGA-06-0197-01A-02R-0229-07	RGAG1	0.054625
TCGA-06-0197-01A-02R-0229-07	RGAG4	0.4114
TCGA-06-0197-01A-02R-0229-07	RGL1	1.703
TCGA-06-0197-01A-02R-0229-07	RGL2	-0.35325
TCGA-06-0197-01A-02R-0229-07	RGL3	-1.716
TCGA-06-0197-01A-02R-0229-07	RGMA	2.86992307692308
TCGA-06-0197-01A-02R-0229-07	RGMB	0.341153846153846
TCGA-06-0197-01A-02R-0229-07	RGN	1.30663636363636
TCGA-06-0197-01A-02R-0229-07	RGNEF	-0.123875
TCGA-06-0197-01A-02R-0229-07	RGPD1	-0.890333333333333
TCGA-06-0197-01A-02R-0229-07	RGPD4	-0.8854
TCGA-06-0197-01A-02R-0229-07	RGPD5	-0.948666666666667
TCGA-06-0197-01A-02R-0229-07	RGR	0.262727272727273
TCGA-06-0197-01A-02R-0229-07	RGS1	8.4312
TCGA-06-0197-01A-02R-0229-07	RGS10	1.5194
TCGA-06-0197-01A-02R-0229-07	RGS11	0.174181818181818
TCGA-06-0197-01A-02R-0229-07	RGS12	0.000476190476190466
TCGA-06-0197-01A-02R-0229-07	RGS13	0.208375
TCGA-06-0197-01A-02R-0229-07	RGS14	-0.966076923076923
TCGA-06-0197-01A-02R-0229-07	RGS16	0.7154
TCGA-06-0197-01A-02R-0229-07	RGS17	2.3028
TCGA-06-0197-01A-02R-0229-07	RGS18	4.7552
TCGA-06-0197-01A-02R-0229-07	RGS19	0.4312
TCGA-06-0197-01A-02R-0229-07	RGS2	5.5608
TCGA-06-0197-01A-02R-0229-07	RGS20	-0.2072
TCGA-06-0197-01A-02R-0229-07	RGS22	0.300875
TCGA-06-0197-01A-02R-0229-07	RGS3	0.166875
TCGA-06-0197-01A-02R-0229-07	RGS4	1.947125
TCGA-06-0197-01A-02R-0229-07	RGS5	1.280375
TCGA-06-0197-01A-02R-0229-07	RGS6	1.89409090909091
TCGA-06-0197-01A-02R-0229-07	RGS7	-0.117
TCGA-06-0197-01A-02R-0229-07	RGS7BP	0.7226
TCGA-06-0197-01A-02R-0229-07	RGS8	0.340666666666667
TCGA-06-0197-01A-02R-0229-07	RGS9	0.65725
TCGA-06-0197-01A-02R-0229-07	RGS9BP	-0.4032
TCGA-06-0197-01A-02R-0229-07	RGSL1	0.335666666666667
TCGA-06-0197-01A-02R-0229-07	RHAG	-2.610375
TCGA-06-0197-01A-02R-0229-07	RHBDD1	0.080875
TCGA-06-0197-01A-02R-0229-07	RHBDD2	1.7708
TCGA-06-0197-01A-02R-0229-07	RHBDD3	-0.886
TCGA-06-0197-01A-02R-0229-07	RHBDF1	-1.393625
TCGA-06-0197-01A-02R-0229-07	RHBDF2	1.07909090909091
TCGA-06-0197-01A-02R-0229-07	RHBDL1	1.66533333333333
TCGA-06-0197-01A-02R-0229-07	RHBDL2	-0.213153846153846
TCGA-06-0197-01A-02R-0229-07	RHBDL3	0.959
TCGA-06-0197-01A-02R-0229-07	RHBG	-2.6616
TCGA-06-0197-01A-02R-0229-07	RHCE	-1.51466666666667
TCGA-06-0197-01A-02R-0229-07	RHCG	0.2636
TCGA-06-0197-01A-02R-0229-07	RHD	-3.2962
TCGA-06-0197-01A-02R-0229-07	RHEB	0.984230769230769
TCGA-06-0197-01A-02R-0229-07	RHEBL1	-0.295
TCGA-06-0197-01A-02R-0229-07	RHO	0.16
TCGA-06-0197-01A-02R-0229-07	RHOA	1.1894
TCGA-06-0197-01A-02R-0229-07	RHOB	0.479125
TCGA-06-0197-01A-02R-0229-07	RHOBTB1	-0.345625
TCGA-06-0197-01A-02R-0229-07	RHOBTB2	-0.657454545454546
TCGA-06-0197-01A-02R-0229-07	RHOBTB3	-1.07192307692308
TCGA-06-0197-01A-02R-0229-07	RHOC	0.951818181818182
TCGA-06-0197-01A-02R-0229-07	RHOD	-0.9692
TCGA-06-0197-01A-02R-0229-07	RHOF	-0.530416666666667
TCGA-06-0197-01A-02R-0229-07	RHOG	0.8238
TCGA-06-0197-01A-02R-0229-07	RHOH	-0.0816
TCGA-06-0197-01A-02R-0229-07	RHOJ	3.04636363636364
TCGA-06-0197-01A-02R-0229-07	RHOQ	1.63577777777778
TCGA-06-0197-01A-02R-0229-07	RHOT1	0.488692307692308
TCGA-06-0197-01A-02R-0229-07	RHOT2	-1.7644
TCGA-06-0197-01A-02R-0229-07	RHOU	1.9894
TCGA-06-0197-01A-02R-0229-07	RHOV	-1.794875
TCGA-06-0197-01A-02R-0229-07	RHOXF1	0.6795
TCGA-06-0197-01A-02R-0229-07	RHOXF2B	-2.873
TCGA-06-0197-01A-02R-0229-07	RHPN1	-1.0315
TCGA-06-0197-01A-02R-0229-07	RHPN2	0.541166666666667
TCGA-06-0197-01A-02R-0229-07	RIBC1	0.198333333333333
TCGA-06-0197-01A-02R-0229-07	RIBC2	-1.9716
TCGA-06-0197-01A-02R-0229-07	RIC3	1.6975
TCGA-06-0197-01A-02R-0229-07	RIC8A	-0.7542
TCGA-06-0197-01A-02R-0229-07	RIC8B	-0.327230769230769
TCGA-06-0197-01A-02R-0229-07	RICH2	-2.5722
TCGA-06-0197-01A-02R-0229-07	RICS	-0.229153846153846
TCGA-06-0197-01A-02R-0229-07	RICTOR	-0.908
TCGA-06-0197-01A-02R-0229-07	RIF1	-0.892888888888889
TCGA-06-0197-01A-02R-0229-07	RIG	0.121375
TCGA-06-0197-01A-02R-0229-07	RILP	0.5335
TCGA-06-0197-01A-02R-0229-07	RIMBP2	-0.046125
TCGA-06-0197-01A-02R-0229-07	RIMS1	-0.12
TCGA-06-0197-01A-02R-0229-07	RIMS2	-0.205363636363636
TCGA-06-0197-01A-02R-0229-07	RIMS3	-0.25
TCGA-06-0197-01A-02R-0229-07	RIMS4	-0.311090909090909
TCGA-06-0197-01A-02R-0229-07	RIN1	-0.861125
TCGA-06-0197-01A-02R-0229-07	RIN2	2.20945454545455
TCGA-06-0197-01A-02R-0229-07	RIN3	0.3504
TCGA-06-0197-01A-02R-0229-07	RING1	-0.108375
TCGA-06-0197-01A-02R-0229-07	RINT1	0.224666666666667
TCGA-06-0197-01A-02R-0229-07	RIOK1	-0.418777777777778
TCGA-06-0197-01A-02R-0229-07	RIOK2	-0.3422
TCGA-06-0197-01A-02R-0229-07	RIOK3	0.077923076923077
TCGA-06-0197-01A-02R-0229-07	RIPK1	0.720875
TCGA-06-0197-01A-02R-0229-07	RIPK2	-4.16333634234434e-18
TCGA-06-0197-01A-02R-0229-07	RIPK3	1.9918
TCGA-06-0197-01A-02R-0229-07	RIPK4	-3.94875
TCGA-06-0197-01A-02R-0229-07	RIPK5	-0.139421052631579
TCGA-06-0197-01A-02R-0229-07	RIPPLY1	0.1024
TCGA-06-0197-01A-02R-0229-07	RIT1	1.296
TCGA-06-0197-01A-02R-0229-07	RIT2	0.3124
TCGA-06-0197-01A-02R-0229-07	RLBP1	-1.1068
TCGA-06-0197-01A-02R-0229-07	RLBP1L1	0.2505
TCGA-06-0197-01A-02R-0229-07	RLBP1L2	0.0463333333333333
TCGA-06-0197-01A-02R-0229-07	RLF	-0.5632
TCGA-06-0197-01A-02R-0229-07	RLN1	0.188
TCGA-06-0197-01A-02R-0229-07	RLN2	-1.290375
TCGA-06-0197-01A-02R-0229-07	RLN3	0.4308
TCGA-06-0197-01A-02R-0229-07	RLTPR	0.2225
TCGA-06-0197-01A-02R-0229-07	RMI1	-0.4716
TCGA-06-0197-01A-02R-0229-07	RMND1	-0.461181818181818
TCGA-06-0197-01A-02R-0229-07	RMND5A	-0.6395
TCGA-06-0197-01A-02R-0229-07	RMND5B	-0.3079375
TCGA-06-0197-01A-02R-0229-07	RNASE1	4.454125
TCGA-06-0197-01A-02R-0229-07	RNASE11	0.168333333333333
TCGA-06-0197-01A-02R-0229-07	RNASE13	0.268
TCGA-06-0197-01A-02R-0229-07	RNASE2	3.50075
TCGA-06-0197-01A-02R-0229-07	RNASE3	2.0372
TCGA-06-0197-01A-02R-0229-07	RNASE4	0.907625
TCGA-06-0197-01A-02R-0229-07	RNASE6	2.25327272727273
TCGA-06-0197-01A-02R-0229-07	RNASE7	0.226333333333333
TCGA-06-0197-01A-02R-0229-07	RNASE8	-0.117666666666667
TCGA-06-0197-01A-02R-0229-07	RNASE9	0.795
TCGA-06-0197-01A-02R-0229-07	RNASEH1	-0.663625
TCGA-06-0197-01A-02R-0229-07	RNASEH2A	-1.5728
TCGA-06-0197-01A-02R-0229-07	RNASEH2B	-1.4842
TCGA-06-0197-01A-02R-0229-07	RNASEH2C	0.964
TCGA-06-0197-01A-02R-0229-07	RNASEL	0.308375
TCGA-06-0197-01A-02R-0229-07	RNASEN	-1.2305
TCGA-06-0197-01A-02R-0229-07	RNASET2	0.343777777777778
TCGA-06-0197-01A-02R-0229-07	RND1	0.304333333333333
TCGA-06-0197-01A-02R-0229-07	RND2	1.6054
TCGA-06-0197-01A-02R-0229-07	RND3	0.9885
TCGA-06-0197-01A-02R-0229-07	RNF10	-0.1171
TCGA-06-0197-01A-02R-0229-07	RNF103	0.7948
TCGA-06-0197-01A-02R-0229-07	RNF11	1.149
TCGA-06-0197-01A-02R-0229-07	RNF111	0.7484
TCGA-06-0197-01A-02R-0229-07	RNF113A	-0.3088
TCGA-06-0197-01A-02R-0229-07	RNF113B	0.3266
TCGA-06-0197-01A-02R-0229-07	RNF12	-0.373
TCGA-06-0197-01A-02R-0229-07	RNF121	-0.437
TCGA-06-0197-01A-02R-0229-07	RNF122	1.4266
TCGA-06-0197-01A-02R-0229-07	RNF123	-0.445125
TCGA-06-0197-01A-02R-0229-07	RNF125	-1.2668
TCGA-06-0197-01A-02R-0229-07	RNF126	-0.357625
TCGA-06-0197-01A-02R-0229-07	RNF128	-2.7586
TCGA-06-0197-01A-02R-0229-07	RNF13	1.40666666666667
TCGA-06-0197-01A-02R-0229-07	RNF130	1.6745
TCGA-06-0197-01A-02R-0229-07	RNF133	0.3644
TCGA-06-0197-01A-02R-0229-07	RNF135	0.435923076923077
TCGA-06-0197-01A-02R-0229-07	RNF138	-0.1279
TCGA-06-0197-01A-02R-0229-07	RNF139	0.6402
TCGA-06-0197-01A-02R-0229-07	RNF14	1.65313333333333
TCGA-06-0197-01A-02R-0229-07	RNF141	1.2356875
TCGA-06-0197-01A-02R-0229-07	RNF144A	-0.813
TCGA-06-0197-01A-02R-0229-07	RNF144B	2.3935
TCGA-06-0197-01A-02R-0229-07	RNF145	0.694375
TCGA-06-0197-01A-02R-0229-07	RNF146	1.0544
TCGA-06-0197-01A-02R-0229-07	RNF148	0.3492
TCGA-06-0197-01A-02R-0229-07	RNF149	1.3208
TCGA-06-0197-01A-02R-0229-07	RNF150	-0.7482
TCGA-06-0197-01A-02R-0229-07	RNF151	-0.087375
TCGA-06-0197-01A-02R-0229-07	RNF152	0.5332
TCGA-06-0197-01A-02R-0229-07	RNF157	0.267
TCGA-06-0197-01A-02R-0229-07	RNF165	-1.35766666666667
TCGA-06-0197-01A-02R-0229-07	RNF166	-0.795461538461538
TCGA-06-0197-01A-02R-0229-07	RNF167	0.012
TCGA-06-0197-01A-02R-0229-07	RNF168	0.3184
TCGA-06-0197-01A-02R-0229-07	RNF17	0.249272727272727
TCGA-06-0197-01A-02R-0229-07	RNF170	0.203
TCGA-06-0197-01A-02R-0229-07	RNF175	1.7633
TCGA-06-0197-01A-02R-0229-07	RNF180	0.6154
TCGA-06-0197-01A-02R-0229-07	RNF181	0.7334
TCGA-06-0197-01A-02R-0229-07	RNF182	-1.0762
TCGA-06-0197-01A-02R-0229-07	RNF183	-0.628625
TCGA-06-0197-01A-02R-0229-07	RNF185	0.175181818181818
TCGA-06-0197-01A-02R-0229-07	RNF186	0.2184
TCGA-06-0197-01A-02R-0229-07	RNF19A	1.2774
TCGA-06-0197-01A-02R-0229-07	RNF19B	0.568625
TCGA-06-0197-01A-02R-0229-07	RNF2	0.4813
TCGA-06-0197-01A-02R-0229-07	RNF20	0.389125
TCGA-06-0197-01A-02R-0229-07	RNF207	-0.151666666666667
TCGA-06-0197-01A-02R-0229-07	RNF208	-0.101625
TCGA-06-0197-01A-02R-0229-07	RNF212	-0.7858
TCGA-06-0197-01A-02R-0229-07	RNF213	-0.270615384615385
TCGA-06-0197-01A-02R-0229-07	RNF214	-0.2212
TCGA-06-0197-01A-02R-0229-07	RNF215	0.5815
TCGA-06-0197-01A-02R-0229-07	RNF216	-0.0276
TCGA-06-0197-01A-02R-0229-07	RNF216L	0.729916666666667
TCGA-06-0197-01A-02R-0229-07	RNF217	-0.2658
TCGA-06-0197-01A-02R-0229-07	RNF24	0.419375
TCGA-06-0197-01A-02R-0229-07	RNF25	0.40075
TCGA-06-0197-01A-02R-0229-07	RNF26	-0.5862
TCGA-06-0197-01A-02R-0229-07	RNF31	-0.3256
TCGA-06-0197-01A-02R-0229-07	RNF32	-0.609625
TCGA-06-0197-01A-02R-0229-07	RNF34	-0.8858
TCGA-06-0197-01A-02R-0229-07	RNF38	0.0334
TCGA-06-0197-01A-02R-0229-07	RNF39	0.185
TCGA-06-0197-01A-02R-0229-07	RNF4	-0.0173846153846154
TCGA-06-0197-01A-02R-0229-07	RNF40	-0.6225
TCGA-06-0197-01A-02R-0229-07	RNF41	0.0726
TCGA-06-0197-01A-02R-0229-07	RNF43	-2.22653846153846
TCGA-06-0197-01A-02R-0229-07	RNF44	-0.6538
TCGA-06-0197-01A-02R-0229-07	RNF5	0.02875
TCGA-06-0197-01A-02R-0229-07	RNF6	-0.22575
TCGA-06-0197-01A-02R-0229-07	RNF7	0.9526
TCGA-06-0197-01A-02R-0229-07	RNF8	0.196125
TCGA-06-0197-01A-02R-0229-07	RNGTT	-0.174125
TCGA-06-0197-01A-02R-0229-07	RNH1	-0.9777
TCGA-06-0197-01A-02R-0229-07	RNMT	-0.5359
TCGA-06-0197-01A-02R-0229-07	RNMTL1	0.3556
TCGA-06-0197-01A-02R-0229-07	RNPEP	-1.03216666666667
TCGA-06-0197-01A-02R-0229-07	RNPEPL1	-0.471
TCGA-06-0197-01A-02R-0229-07	RNPS1	-0.601555555555556
TCGA-06-0197-01A-02R-0229-07	RNUXA	0.3402
TCGA-06-0197-01A-02R-0229-07	ROBO1	-0.819076923076923
TCGA-06-0197-01A-02R-0229-07	ROBO2	1.84536363636364
TCGA-06-0197-01A-02R-0229-07	ROBO3	0.496
TCGA-06-0197-01A-02R-0229-07	ROBO4	2.15675
TCGA-06-0197-01A-02R-0229-07	ROCK1	0.339666666666667
TCGA-06-0197-01A-02R-0229-07	ROCK2	-0.5245
TCGA-06-0197-01A-02R-0229-07	ROD1	-0.856222222222222
TCGA-06-0197-01A-02R-0229-07	ROGDI	-0.6202
TCGA-06-0197-01A-02R-0229-07	ROM1	2.6036
TCGA-06-0197-01A-02R-0229-07	ROPN1	-2.349
TCGA-06-0197-01A-02R-0229-07	ROPN1B	-1.7758
TCGA-06-0197-01A-02R-0229-07	ROPN1L	0.3215
TCGA-06-0197-01A-02R-0229-07	ROR1	-0.4938
TCGA-06-0197-01A-02R-0229-07	ROR2	-0.1249
TCGA-06-0197-01A-02R-0229-07	RORA	1.3534
TCGA-06-0197-01A-02R-0229-07	RORB	-0.7635
TCGA-06-0197-01A-02R-0229-07	RORC	-0.832727272727273
TCGA-06-0197-01A-02R-0229-07	ROS1	-0.6118
TCGA-06-0197-01A-02R-0229-07	RP1	0.312666666666667
TCGA-06-0197-01A-02R-0229-07	RP11-114G1.1	-0.0545
TCGA-06-0197-01A-02R-0229-07	RP11-11C5.2	-1.0255
TCGA-06-0197-01A-02R-0229-07	RP11-125A7.3	-1.21907692307692
TCGA-06-0197-01A-02R-0229-07	RP11-151A6.2	0.375
TCGA-06-0197-01A-02R-0229-07	RP11-217H1.1	0.733
TCGA-06-0197-01A-02R-0229-07	RP11-218C14.6	-0.1806
TCGA-06-0197-01A-02R-0229-07	RP11-298P3.3	-0.9028
TCGA-06-0197-01A-02R-0229-07	RP11-35N6.1	0.6541
TCGA-06-0197-01A-02R-0229-07	RP11-413M3.2	0.8487
TCGA-06-0197-01A-02R-0229-07	RP11-49G10.8	0.441333333333333
TCGA-06-0197-01A-02R-0229-07	RP11-50D16.3	0.6022
TCGA-06-0197-01A-02R-0229-07	RP11-529I10.4	0.8166
TCGA-06-0197-01A-02R-0229-07	RP11-679B17.1	0.4642
TCGA-06-0197-01A-02R-0229-07	RP11-78J21.1	-2.2578
TCGA-06-0197-01A-02R-0229-07	RP13-102H20.1	2.4734
TCGA-06-0197-01A-02R-0229-07	RP13-122B23.3	-1.259625
TCGA-06-0197-01A-02R-0229-07	RP13-347D8.3	0.0128
TCGA-06-0197-01A-02R-0229-07	RP13-36C9.6	-3.21833333333333
TCGA-06-0197-01A-02R-0229-07	RP13-401N8.2	2.03733333333333
TCGA-06-0197-01A-02R-0229-07	RP1L1	0.4322
TCGA-06-0197-01A-02R-0229-07	RP2	0.591833333333333
TCGA-06-0197-01A-02R-0229-07	RP3-402G11.5	-1.16
TCGA-06-0197-01A-02R-0229-07	RP4-691N24.1	-1.9144
TCGA-06-0197-01A-02R-0229-07	RP4-692D3.1	2.123625
TCGA-06-0197-01A-02R-0229-07	RP4-747L4.3	0.247
TCGA-06-0197-01A-02R-0229-07	RP5-1022P6.2	-0.593333333333333
TCGA-06-0197-01A-02R-0229-07	RP5-1054A22.3	0.342875
TCGA-06-0197-01A-02R-0229-07	RP5-1077B9.4	-0.805
TCGA-06-0197-01A-02R-0229-07	RP5-1103G7.6	0.858333333333333
TCGA-06-0197-01A-02R-0229-07	RP5-821D11.2	0.6645
TCGA-06-0197-01A-02R-0229-07	RP6-213H19.1	-4.932625
TCGA-06-0197-01A-02R-0229-07	RPA1	-0.7458
TCGA-06-0197-01A-02R-0229-07	RPA2	0.4046
TCGA-06-0197-01A-02R-0229-07	RPA3	-0.078
TCGA-06-0197-01A-02R-0229-07	RPA4	-0.437
TCGA-06-0197-01A-02R-0229-07	RPAIN	-0.249666666666667
TCGA-06-0197-01A-02R-0229-07	RPAP1	-0.5676
TCGA-06-0197-01A-02R-0229-07	RPAP2	0.2546
TCGA-06-0197-01A-02R-0229-07	RPAP3	-1.564
TCGA-06-0197-01A-02R-0229-07	RPE	0.4496
TCGA-06-0197-01A-02R-0229-07	RPE65	2.36233333333333
TCGA-06-0197-01A-02R-0229-07	RPESP	-0.089
TCGA-06-0197-01A-02R-0229-07	RPGR	0.731
TCGA-06-0197-01A-02R-0229-07	RPGRIP1	0.8944
TCGA-06-0197-01A-02R-0229-07	RPGRIP1L	0.04
TCGA-06-0197-01A-02R-0229-07	RPH3A	0.0172
TCGA-06-0197-01A-02R-0229-07	RPH3AL	-0.8642
TCGA-06-0197-01A-02R-0229-07	RPIA	-1.1598
TCGA-06-0197-01A-02R-0229-07	RPL10	-0.177153846153846
TCGA-06-0197-01A-02R-0229-07	RPL10A	-0.573125
TCGA-06-0197-01A-02R-0229-07	RPL10L	-0.2375
TCGA-06-0197-01A-02R-0229-07	RPL11	-0.708
TCGA-06-0197-01A-02R-0229-07	RPL12	0.00116666666666667
TCGA-06-0197-01A-02R-0229-07	RPL13	-0.459142857142857
TCGA-06-0197-01A-02R-0229-07	RPL13A	0.608833333333333
TCGA-06-0197-01A-02R-0229-07	RPL14	-0.298571428571429
TCGA-06-0197-01A-02R-0229-07	RPL15	-0.551625
TCGA-06-0197-01A-02R-0229-07	RPL18	0.000125000000000007
TCGA-06-0197-01A-02R-0229-07	RPL18A	-0.242769230769231
TCGA-06-0197-01A-02R-0229-07	RPL19	-0.2411
TCGA-06-0197-01A-02R-0229-07	RPL21	0.0814
TCGA-06-0197-01A-02R-0229-07	RPL22	-0.557689655172414
TCGA-06-0197-01A-02R-0229-07	RPL22L1	-1.7774
TCGA-06-0197-01A-02R-0229-07	RPL23	-0.530833333333333
TCGA-06-0197-01A-02R-0229-07	RPL23A	-0.5225
TCGA-06-0197-01A-02R-0229-07	RPL23AP13	-1.0818
TCGA-06-0197-01A-02R-0229-07	RPL24	0.492
TCGA-06-0197-01A-02R-0229-07	RPL26	0.024
TCGA-06-0197-01A-02R-0229-07	RPL26L1	0.705333333333333
TCGA-06-0197-01A-02R-0229-07	RPL27	0.551454545454546
TCGA-06-0197-01A-02R-0229-07	RPL27A	0.8002
TCGA-06-0197-01A-02R-0229-07	RPL28	-0.602666666666667
TCGA-06-0197-01A-02R-0229-07	RPL29	-0.00283333333333333
TCGA-06-0197-01A-02R-0229-07	RPL3	-0.402538461538462
TCGA-06-0197-01A-02R-0229-07	RPL30	-0.0265333333333333
TCGA-06-0197-01A-02R-0229-07	RPL31	-0.197545454545455
TCGA-06-0197-01A-02R-0229-07	RPL32	0.188181818181818
TCGA-06-0197-01A-02R-0229-07	RPL32P3	0.0156666666666667
TCGA-06-0197-01A-02R-0229-07	RPL34	0.349375
TCGA-06-0197-01A-02R-0229-07	RPL35	0.801666666666667
TCGA-06-0197-01A-02R-0229-07	RPL35A	0.1704
TCGA-06-0197-01A-02R-0229-07	RPL36	0.39425
TCGA-06-0197-01A-02R-0229-07	RPL36A	-0.447
TCGA-06-0197-01A-02R-0229-07	RPL36AL	0.083125
TCGA-06-0197-01A-02R-0229-07	RPL37	-0.661769230769231
TCGA-06-0197-01A-02R-0229-07	RPL37A	-0.0364615384615385
TCGA-06-0197-01A-02R-0229-07	RPL38	0.3408
TCGA-06-0197-01A-02R-0229-07	RPL39	0.803538461538462
TCGA-06-0197-01A-02R-0229-07	RPL39L	0.068375
TCGA-06-0197-01A-02R-0229-07	RPL3L	0.805
TCGA-06-0197-01A-02R-0229-07	RPL4	-1.68314285714286
TCGA-06-0197-01A-02R-0229-07	RPL41	0.7979
TCGA-06-0197-01A-02R-0229-07	RPL5	-0.5021875
TCGA-06-0197-01A-02R-0229-07	RPL6	-1.00125
TCGA-06-0197-01A-02R-0229-07	RPL7A	0.0375555555555555
TCGA-06-0197-01A-02R-0229-07	RPL7L1	-0.2017
TCGA-06-0197-01A-02R-0229-07	RPL8	0.521230769230769
TCGA-06-0197-01A-02R-0229-07	RPL9	0.923055555555556
TCGA-06-0197-01A-02R-0229-07	RPLP0	-0.256947368421053
TCGA-06-0197-01A-02R-0229-07	RPLP1	0.5905
TCGA-06-0197-01A-02R-0229-07	RPLP2	0.3001
TCGA-06-0197-01A-02R-0229-07	RPN1	0.469
TCGA-06-0197-01A-02R-0229-07	RPN2	-0.39965
TCGA-06-0197-01A-02R-0229-07	RPP14	0.1938
TCGA-06-0197-01A-02R-0229-07	RPP21	-0.037
TCGA-06-0197-01A-02R-0229-07	RPP25	-2.0804
TCGA-06-0197-01A-02R-0229-07	RPP30	-0.249363636363636
TCGA-06-0197-01A-02R-0229-07	RPP38	-0.4384
TCGA-06-0197-01A-02R-0229-07	RPP40	-0.0564
TCGA-06-0197-01A-02R-0229-07	RPRM	-1.292875
TCGA-06-0197-01A-02R-0229-07	RPRML	-0.5768
TCGA-06-0197-01A-02R-0229-07	RPS10	0.952
TCGA-06-0197-01A-02R-0229-07	RPS11	0.7848
TCGA-06-0197-01A-02R-0229-07	RPS13	0.270230769230769
TCGA-06-0197-01A-02R-0229-07	RPS14	1.051625
TCGA-06-0197-01A-02R-0229-07	RPS15	0.706
TCGA-06-0197-01A-02R-0229-07	RPS15A	0.541277777777778
TCGA-06-0197-01A-02R-0229-07	RPS16	0.255
TCGA-06-0197-01A-02R-0229-07	RPS17	-0.9602
TCGA-06-0197-01A-02R-0229-07	RPS18	1.26789473684211
TCGA-06-0197-01A-02R-0229-07	RPS19	0.2386
TCGA-06-0197-01A-02R-0229-07	RPS19BP1	0.5978
TCGA-06-0197-01A-02R-0229-07	RPS2	-1.44916666666667
TCGA-06-0197-01A-02R-0229-07	RPS20	-0.0940833333333333
TCGA-06-0197-01A-02R-0229-07	RPS21	0.224125
TCGA-06-0197-01A-02R-0229-07	RPS23	-0.143888888888889
TCGA-06-0197-01A-02R-0229-07	RPS24	-0.287307692307692
TCGA-06-0197-01A-02R-0229-07	RPS25	-0.22325
TCGA-06-0197-01A-02R-0229-07	RPS26	-0.265625
TCGA-06-0197-01A-02R-0229-07	RPS27	0.355555555555556
TCGA-06-0197-01A-02R-0229-07	RPS27A	0.1745
TCGA-06-0197-01A-02R-0229-07	RPS27L	-0.4634
TCGA-06-0197-01A-02R-0229-07	RPS28	0.5986875
TCGA-06-0197-01A-02R-0229-07	RPS29	0.8092
TCGA-06-0197-01A-02R-0229-07	RPS3	-0.9422
TCGA-06-0197-01A-02R-0229-07	RPS3A	1.4169
TCGA-06-0197-01A-02R-0229-07	RPS4X	0.604
TCGA-06-0197-01A-02R-0229-07	RPS4Y1	-5.60518181818182
TCGA-06-0197-01A-02R-0229-07	RPS4Y2	-3.841
TCGA-06-0197-01A-02R-0229-07	RPS5	0.627125
TCGA-06-0197-01A-02R-0229-07	RPS6	0.5018
TCGA-06-0197-01A-02R-0229-07	RPS6KA1	0.515
TCGA-06-0197-01A-02R-0229-07	RPS6KA2	0.00357894736842106
TCGA-06-0197-01A-02R-0229-07	RPS6KA3	-0.638818181818182
TCGA-06-0197-01A-02R-0229-07	RPS6KA4	-0.07625
