barcode	gene symbol	value
TCGA-02-0069-01A-01R-0195-07	SOX12	0.822625
TCGA-02-0069-01A-01R-0195-07	SOX13	0.7608
TCGA-02-0069-01A-01R-0195-07	SOX14	0.0223333333333333
TCGA-02-0069-01A-01R-0195-07	SOX15	0.374666666666667
TCGA-02-0069-01A-01R-0195-07	SOX17	1.6688
TCGA-02-0069-01A-01R-0195-07	SOX18	0.3682
TCGA-02-0069-01A-01R-0195-07	SOX2	5.0373
TCGA-02-0069-01A-01R-0195-07	SOX21	2.79372727272727
TCGA-02-0069-01A-01R-0195-07	SOX3	0.281428571428571
TCGA-02-0069-01A-01R-0195-07	SOX30	-0.138
TCGA-02-0069-01A-01R-0195-07	SOX4	2.7834
TCGA-02-0069-01A-01R-0195-07	SOX5	3.478125
TCGA-02-0069-01A-01R-0195-07	SOX6	2.17733333333333
TCGA-02-0069-01A-01R-0195-07	SOX7	0.0412222222222222
TCGA-02-0069-01A-01R-0195-07	SOX8	3.5443
TCGA-02-0069-01A-01R-0195-07	SOX9	1.022125
TCGA-02-0069-01A-01R-0195-07	SP1	-0.1007
TCGA-02-0069-01A-01R-0195-07	SP100	0.0653846153846154
TCGA-02-0069-01A-01R-0195-07	SP110	-0.64775
TCGA-02-0069-01A-01R-0195-07	SP140	-0.220769230769231
TCGA-02-0069-01A-01R-0195-07	SP2	-0.1005
TCGA-02-0069-01A-01R-0195-07	SP3	0.5233
TCGA-02-0069-01A-01R-0195-07	SP4	0.548
TCGA-02-0069-01A-01R-0195-07	SP5	-3.55006666666667
TCGA-02-0069-01A-01R-0195-07	SP7	0.203333333333333
TCGA-02-0069-01A-01R-0195-07	SP8	-3.12533333333333
TCGA-02-0069-01A-01R-0195-07	SPA17	-0.7538
TCGA-02-0069-01A-01R-0195-07	SPACA1	0.4644
TCGA-02-0069-01A-01R-0195-07	SPACA3	0.502
TCGA-02-0069-01A-01R-0195-07	SPACA4	-0.179
TCGA-02-0069-01A-01R-0195-07	SPACA5	0.246
TCGA-02-0069-01A-01R-0195-07	SPAG1	-1.1432
TCGA-02-0069-01A-01R-0195-07	SPAG11B	-0.00945454545454546
TCGA-02-0069-01A-01R-0195-07	SPAG16	0.738461538461539
TCGA-02-0069-01A-01R-0195-07	SPAG17	0.550125
TCGA-02-0069-01A-01R-0195-07	SPAG4	-2.8918
TCGA-02-0069-01A-01R-0195-07	SPAG4L	0.578333333333333
TCGA-02-0069-01A-01R-0195-07	SPAG5	-1.08925
TCGA-02-0069-01A-01R-0195-07	SPAG6	0.193125
TCGA-02-0069-01A-01R-0195-07	SPAG7	-0.5202
TCGA-02-0069-01A-01R-0195-07	SPAG8	0.8805
TCGA-02-0069-01A-01R-0195-07	SPAG9	0.542857142857143
TCGA-02-0069-01A-01R-0195-07	SPAM1	-0.131333333333333
TCGA-02-0069-01A-01R-0195-07	SPANXC	-3.2555
TCGA-02-0069-01A-01R-0195-07	SPANXD	-5.8888
TCGA-02-0069-01A-01R-0195-07	SPANXN3	0.2472
TCGA-02-0069-01A-01R-0195-07	SPAR	0.521625
TCGA-02-0069-01A-01R-0195-07	SPARC	1.76038461538462
TCGA-02-0069-01A-01R-0195-07	SPARCL1	6.43788888888889
TCGA-02-0069-01A-01R-0195-07	SPAST	0.235125
TCGA-02-0069-01A-01R-0195-07	SPATA1	0.899333333333333
TCGA-02-0069-01A-01R-0195-07	SPATA12	0.175666666666667
TCGA-02-0069-01A-01R-0195-07	SPATA13	1.4906
TCGA-02-0069-01A-01R-0195-07	SPATA16	0.178875
TCGA-02-0069-01A-01R-0195-07	SPATA17	-0.4136
TCGA-02-0069-01A-01R-0195-07	SPATA18	-0.443615384615385
TCGA-02-0069-01A-01R-0195-07	SPATA19	0.0774
TCGA-02-0069-01A-01R-0195-07	SPATA2	0.3697
TCGA-02-0069-01A-01R-0195-07	SPATA20	-1.7472
TCGA-02-0069-01A-01R-0195-07	SPATA22	0.125
TCGA-02-0069-01A-01R-0195-07	SPATA2L	0.494
TCGA-02-0069-01A-01R-0195-07	SPATA3	-0.0055
TCGA-02-0069-01A-01R-0195-07	SPATA4	0.6492
TCGA-02-0069-01A-01R-0195-07	SPATA5	1.352
TCGA-02-0069-01A-01R-0195-07	SPATA5L1	0.4064
TCGA-02-0069-01A-01R-0195-07	SPATA6	1.8046
TCGA-02-0069-01A-01R-0195-07	SPATA7	-0.225166666666667
TCGA-02-0069-01A-01R-0195-07	SPATA8	0.151
TCGA-02-0069-01A-01R-0195-07	SPATA9	-0.267875
TCGA-02-0069-01A-01R-0195-07	SPATS1	0.259
TCGA-02-0069-01A-01R-0195-07	SPATS2	-0.3915
TCGA-02-0069-01A-01R-0195-07	SPC25	-1.85236363636364
TCGA-02-0069-01A-01R-0195-07	SPCS1	-0.3966
TCGA-02-0069-01A-01R-0195-07	SPCS2	-0.269875
TCGA-02-0069-01A-01R-0195-07	SPCS3	-0.1556
TCGA-02-0069-01A-01R-0195-07	SPDEF	-3.12683333333333
TCGA-02-0069-01A-01R-0195-07	SPDYA	0.0375
TCGA-02-0069-01A-01R-0195-07	SPECC1	0.293909090909091
TCGA-02-0069-01A-01R-0195-07	SPECC1L	0.9156
TCGA-02-0069-01A-01R-0195-07	SPEF1	0.140625
TCGA-02-0069-01A-01R-0195-07	SPEF2	-0.6209
TCGA-02-0069-01A-01R-0195-07	SPEG	-0.459
TCGA-02-0069-01A-01R-0195-07	SPEN	0.391434782608696
TCGA-02-0069-01A-01R-0195-07	SPERT	0.561125
TCGA-02-0069-01A-01R-0195-07	SPESP1	-1.940375
TCGA-02-0069-01A-01R-0195-07	SPG11	0.271
TCGA-02-0069-01A-01R-0195-07	SPG20	0.6804375
TCGA-02-0069-01A-01R-0195-07	SPG21	-0.2476
TCGA-02-0069-01A-01R-0195-07	SPG3A	2.8032
TCGA-02-0069-01A-01R-0195-07	SPG7	1.11233333333333
TCGA-02-0069-01A-01R-0195-07	SPHK1	-2.3304
TCGA-02-0069-01A-01R-0195-07	SPHK2	1.15425
TCGA-02-0069-01A-01R-0195-07	SPI1	0.478
TCGA-02-0069-01A-01R-0195-07	SPIB	0.109181818181818
TCGA-02-0069-01A-01R-0195-07	SPIC	0.240625
TCGA-02-0069-01A-01R-0195-07	SPIN1	0.886846153846154
TCGA-02-0069-01A-01R-0195-07	SPIN2A	0.6875
TCGA-02-0069-01A-01R-0195-07	SPIN2B	0.601
TCGA-02-0069-01A-01R-0195-07	SPIN3	0.841375
TCGA-02-0069-01A-01R-0195-07	SPIN4	-0.649875
TCGA-02-0069-01A-01R-0195-07	SPINK1	-1.1036
TCGA-02-0069-01A-01R-0195-07	SPINK2	-2.3758
TCGA-02-0069-01A-01R-0195-07	SPINK4	-1.607375
TCGA-02-0069-01A-01R-0195-07	SPINK5	-0.0213333333333333
TCGA-02-0069-01A-01R-0195-07	SPINK5L3	-1.3028
TCGA-02-0069-01A-01R-0195-07	SPINK6	-0.3212
TCGA-02-0069-01A-01R-0195-07	SPINK7	0.5378
TCGA-02-0069-01A-01R-0195-07	SPINLW1	0.186
TCGA-02-0069-01A-01R-0195-07	SPINT1	-1.66976923076923
TCGA-02-0069-01A-01R-0195-07	SPINT2	-2.412375
TCGA-02-0069-01A-01R-0195-07	SPIRE1	0.637375
TCGA-02-0069-01A-01R-0195-07	SPIRE2	-0.3692
TCGA-02-0069-01A-01R-0195-07	SPN	-0.714181818181818
TCGA-02-0069-01A-01R-0195-07	SPNS1	0.28925
TCGA-02-0069-01A-01R-0195-07	SPNS2	0.9392
TCGA-02-0069-01A-01R-0195-07	SPNS3	-1.531
TCGA-02-0069-01A-01R-0195-07	SPO11	0.077
TCGA-02-0069-01A-01R-0195-07	SPOCD1	-1.721375
TCGA-02-0069-01A-01R-0195-07	SPOCK1	0.000210526315789497
TCGA-02-0069-01A-01R-0195-07	SPOCK2	0.727625
TCGA-02-0069-01A-01R-0195-07	SPOCK3	0.1682
TCGA-02-0069-01A-01R-0195-07	SPON1	3.68678571428571
TCGA-02-0069-01A-01R-0195-07	SPON2	4.9422
TCGA-02-0069-01A-01R-0195-07	SPOP	0.522538461538462
TCGA-02-0069-01A-01R-0195-07	SPP1	-2.193625
TCGA-02-0069-01A-01R-0195-07	SPP2	0.070625
TCGA-02-0069-01A-01R-0195-07	SPPL2A	-0.397625
TCGA-02-0069-01A-01R-0195-07	SPPL2B	0.640230769230769
TCGA-02-0069-01A-01R-0195-07	SPR	-3.012
TCGA-02-0069-01A-01R-0195-07	SPRED1	1.3695
TCGA-02-0069-01A-01R-0195-07	SPRED2	0.613166666666667
TCGA-02-0069-01A-01R-0195-07	SPRN	0.191818181818182
TCGA-02-0069-01A-01R-0195-07	SPRR1A	0.336428571428571
TCGA-02-0069-01A-01R-0195-07	SPRR1B	-0.579375
TCGA-02-0069-01A-01R-0195-07	SPRR2D	-0.8068
TCGA-02-0069-01A-01R-0195-07	SPRR2F	-0.775
TCGA-02-0069-01A-01R-0195-07	SPRR2G	0.6468
TCGA-02-0069-01A-01R-0195-07	SPRR3	-1.0662
TCGA-02-0069-01A-01R-0195-07	SPRR4	-0.208666666666667
TCGA-02-0069-01A-01R-0195-07	SPRY1	1.6824
TCGA-02-0069-01A-01R-0195-07	SPRY2	-0.374375
TCGA-02-0069-01A-01R-0195-07	SPRY4	0.732909090909091
TCGA-02-0069-01A-01R-0195-07	SPRYD3	0.3004
TCGA-02-0069-01A-01R-0195-07	SPRYD5	-0.659666666666667
TCGA-02-0069-01A-01R-0195-07	SPSB1	0.212875
TCGA-02-0069-01A-01R-0195-07	SPSB2	-1.46033333333333
TCGA-02-0069-01A-01R-0195-07	SPSB3	0.394
TCGA-02-0069-01A-01R-0195-07	SPSB4	0.948333333333333
TCGA-02-0069-01A-01R-0195-07	SPTA1	-5.1422
TCGA-02-0069-01A-01R-0195-07	SPTAN1	0.724875
TCGA-02-0069-01A-01R-0195-07	SPTB	-0.154
TCGA-02-0069-01A-01R-0195-07	SPTBN1	0.958923076923077
TCGA-02-0069-01A-01R-0195-07	SPTBN2	0.2524
TCGA-02-0069-01A-01R-0195-07	SPTBN4	0.266090909090909
TCGA-02-0069-01A-01R-0195-07	SPTBN5	0.4805
TCGA-02-0069-01A-01R-0195-07	SPTLC1	-0.2829
TCGA-02-0069-01A-01R-0195-07	SPTLC2	0.3017
TCGA-02-0069-01A-01R-0195-07	SPTLC3	-0.9610625
TCGA-02-0069-01A-01R-0195-07	SPTY2D1	-0.599307692307692
TCGA-02-0069-01A-01R-0195-07	SPZ1	0.2742
TCGA-02-0069-01A-01R-0195-07	SQLE	-0.820181818181818
TCGA-02-0069-01A-01R-0195-07	SQRDL	-1.2296
TCGA-02-0069-01A-01R-0195-07	SQSTM1	-0.425375
TCGA-02-0069-01A-01R-0195-07	SR140	-0.3300625
TCGA-02-0069-01A-01R-0195-07	SRA1	-0.202866666666667
TCGA-02-0069-01A-01R-0195-07	SRBD1	0.1906
TCGA-02-0069-01A-01R-0195-07	SRC	1.75135714285714
TCGA-02-0069-01A-01R-0195-07	SRCAP	0.110272727272727
TCGA-02-0069-01A-01R-0195-07	SRCRB4D	-1.079
TCGA-02-0069-01A-01R-0195-07	SRD5A1	-0.301
TCGA-02-0069-01A-01R-0195-07	SRD5A2	0.7796
TCGA-02-0069-01A-01R-0195-07	SRD5A2L	-0.381
TCGA-02-0069-01A-01R-0195-07	SRD5A2L2	-0.0721666666666667
TCGA-02-0069-01A-01R-0195-07	SREBF1	-1.8468
TCGA-02-0069-01A-01R-0195-07	SREBF2	-0.00280000000000001
TCGA-02-0069-01A-01R-0195-07	SRF	-0.0401333333333333
TCGA-02-0069-01A-01R-0195-07	SRFBP1	-0.6606
TCGA-02-0069-01A-01R-0195-07	SRGAP1	1.4515
TCGA-02-0069-01A-01R-0195-07	SRGAP3	2.06181818181818
TCGA-02-0069-01A-01R-0195-07	SRGN	-0.0195454545454545
TCGA-02-0069-01A-01R-0195-07	SRI	1.5114
TCGA-02-0069-01A-01R-0195-07	SRM	-0.919
TCGA-02-0069-01A-01R-0195-07	SRMS	0.089
TCGA-02-0069-01A-01R-0195-07	SRP14	1.096
TCGA-02-0069-01A-01R-0195-07	SRP19	-0.580375
TCGA-02-0069-01A-01R-0195-07	SRP54	-0.518
TCGA-02-0069-01A-01R-0195-07	SRP68	-0.6839
TCGA-02-0069-01A-01R-0195-07	SRP72	0.946533333333333
TCGA-02-0069-01A-01R-0195-07	SRP9	0.0991666666666667
TCGA-02-0069-01A-01R-0195-07	SRPK1	-0.23125
TCGA-02-0069-01A-01R-0195-07	SRPK2	0.471307692307692
TCGA-02-0069-01A-01R-0195-07	SRPK3	0.3405
TCGA-02-0069-01A-01R-0195-07	SRPR	-1.7057
TCGA-02-0069-01A-01R-0195-07	SRPRB	0.16675
TCGA-02-0069-01A-01R-0195-07	SRPX	-2.59
TCGA-02-0069-01A-01R-0195-07	SRPX2	0.899
TCGA-02-0069-01A-01R-0195-07	SRR	0.596333333333333
TCGA-02-0069-01A-01R-0195-07	SRRM1	0.285666666666667
TCGA-02-0069-01A-01R-0195-07	SRRM2	0.843055555555556
TCGA-02-0069-01A-01R-0195-07	SRXN1	-1.07409090909091
TCGA-02-0069-01A-01R-0195-07	SRY	-0.327
TCGA-02-0069-01A-01R-0195-07	SRrp35	2.85227272727273
TCGA-02-0069-01A-01R-0195-07	SS18	0.0577500000000001
TCGA-02-0069-01A-01R-0195-07	SS18L1	0.8738
TCGA-02-0069-01A-01R-0195-07	SS18L2	0.8962
TCGA-02-0069-01A-01R-0195-07	SSB	-0.378
TCGA-02-0069-01A-01R-0195-07	SSBP1	-0.662125
TCGA-02-0069-01A-01R-0195-07	SSBP2	-0.7678
TCGA-02-0069-01A-01R-0195-07	SSBP3	0.258
TCGA-02-0069-01A-01R-0195-07	SSBP4	-1.32425
TCGA-02-0069-01A-01R-0195-07	SSFA2	1.16088235294118
TCGA-02-0069-01A-01R-0195-07	SSH1	-0.783285714285714
TCGA-02-0069-01A-01R-0195-07	SSH2	-0.284625
TCGA-02-0069-01A-01R-0195-07	SSH3	-1.8274
TCGA-02-0069-01A-01R-0195-07	SSNA1	-0.399846153846154
TCGA-02-0069-01A-01R-0195-07	SSPN	1.1754
TCGA-02-0069-01A-01R-0195-07	SSPO	-0.2
TCGA-02-0069-01A-01R-0195-07	SSR1	0.543
TCGA-02-0069-01A-01R-0195-07	SSR2	0.4748
TCGA-02-0069-01A-01R-0195-07	SSR3	-1.6975
TCGA-02-0069-01A-01R-0195-07	SSR4	-0.8316
TCGA-02-0069-01A-01R-0195-07	SSRP1	-0.4645
TCGA-02-0069-01A-01R-0195-07	SSSCA1	-1.9068
TCGA-02-0069-01A-01R-0195-07	SST	0.3672
TCGA-02-0069-01A-01R-0195-07	SSTR1	1.003
TCGA-02-0069-01A-01R-0195-07	SSTR2	2.92316666666667
TCGA-02-0069-01A-01R-0195-07	SSTR3	0.461666666666667
TCGA-02-0069-01A-01R-0195-07	SSTR4	0.250333333333333
TCGA-02-0069-01A-01R-0195-07	SSTR5	0.131666666666667
TCGA-02-0069-01A-01R-0195-07	SSU72	-0.8742
TCGA-02-0069-01A-01R-0195-07	SSX1	-0.50825
TCGA-02-0069-01A-01R-0195-07	SSX2	-0.3635
TCGA-02-0069-01A-01R-0195-07	SSX2IP	-0.5144
TCGA-02-0069-01A-01R-0195-07	SSX3	-0.570545454545455
TCGA-02-0069-01A-01R-0195-07	SSX5	-0.986875
TCGA-02-0069-01A-01R-0195-07	SSX7	-1.18525
TCGA-02-0069-01A-01R-0195-07	SSX9	-0.20575
TCGA-02-0069-01A-01R-0195-07	ST13	0.688133333333333
TCGA-02-0069-01A-01R-0195-07	ST14	-2.25325
TCGA-02-0069-01A-01R-0195-07	ST18	0.0381
TCGA-02-0069-01A-01R-0195-07	ST20	-1.605
TCGA-02-0069-01A-01R-0195-07	ST3GAL1	-0.686375
TCGA-02-0069-01A-01R-0195-07	ST3GAL2	0.1726
TCGA-02-0069-01A-01R-0195-07	ST3GAL3	0.288
TCGA-02-0069-01A-01R-0195-07	ST3GAL4	-2.21028571428571
TCGA-02-0069-01A-01R-0195-07	ST3GAL5	2.7149375
TCGA-02-0069-01A-01R-0195-07	ST3GAL6	-0.4846
TCGA-02-0069-01A-01R-0195-07	ST5	0.86375
TCGA-02-0069-01A-01R-0195-07	ST6GAL1	-1.33608695652174
TCGA-02-0069-01A-01R-0195-07	ST6GAL2	0.079
TCGA-02-0069-01A-01R-0195-07	ST6GALNAC1	-3.399
TCGA-02-0069-01A-01R-0195-07	ST6GALNAC2	-3.83475
TCGA-02-0069-01A-01R-0195-07	ST6GALNAC3	-0.40125
TCGA-02-0069-01A-01R-0195-07	ST6GALNAC4	-0.636666666666667
TCGA-02-0069-01A-01R-0195-07	ST6GALNAC5	-1.12566666666667
TCGA-02-0069-01A-01R-0195-07	ST6GALNAC6	1.242
TCGA-02-0069-01A-01R-0195-07	ST7	-0.379272727272727
TCGA-02-0069-01A-01R-0195-07	ST7L	1.084125
TCGA-02-0069-01A-01R-0195-07	ST8SIA1	1.92763636363636
TCGA-02-0069-01A-01R-0195-07	ST8SIA2	0.170666666666667
TCGA-02-0069-01A-01R-0195-07	ST8SIA3	-0.651692307692308
TCGA-02-0069-01A-01R-0195-07	ST8SIA4	-0.954818181818182
TCGA-02-0069-01A-01R-0195-07	ST8SIA5	1.54045454545455
TCGA-02-0069-01A-01R-0195-07	STAB1	2.62263636363636
TCGA-02-0069-01A-01R-0195-07	STAB2	0.2014
TCGA-02-0069-01A-01R-0195-07	STAC	-0.410769230769231
TCGA-02-0069-01A-01R-0195-07	STAC2	1.1032
TCGA-02-0069-01A-01R-0195-07	STAC3	0.112
TCGA-02-0069-01A-01R-0195-07	STAG1	-0.478
TCGA-02-0069-01A-01R-0195-07	STAG2	-0.0436666666666667
TCGA-02-0069-01A-01R-0195-07	STAG3	-2.039
TCGA-02-0069-01A-01R-0195-07	STAM	0.7312
TCGA-02-0069-01A-01R-0195-07	STAM2	-0.303153846153846
TCGA-02-0069-01A-01R-0195-07	STAMBP	0.24375
TCGA-02-0069-01A-01R-0195-07	STAMBPL1	-0.43625
TCGA-02-0069-01A-01R-0195-07	STAP1	-0.1366
TCGA-02-0069-01A-01R-0195-07	STAP2	-2.6136
TCGA-02-0069-01A-01R-0195-07	STAR	-4.9634
TCGA-02-0069-01A-01R-0195-07	STARD10	-2.277
TCGA-02-0069-01A-01R-0195-07	STARD13	0.144615384615385
TCGA-02-0069-01A-01R-0195-07	STARD3	-0.0871176470588235
TCGA-02-0069-01A-01R-0195-07	STARD3NL	0.966
TCGA-02-0069-01A-01R-0195-07	STARD4	-1.8232
TCGA-02-0069-01A-01R-0195-07	STARD5	-0.1454375
TCGA-02-0069-01A-01R-0195-07	STARD6	0.8525
TCGA-02-0069-01A-01R-0195-07	STARD7	0.3936
TCGA-02-0069-01A-01R-0195-07	STARD8	0.178875
TCGA-02-0069-01A-01R-0195-07	STARD9	1.1025
TCGA-02-0069-01A-01R-0195-07	STAT1	-0.667090909090909
TCGA-02-0069-01A-01R-0195-07	STAT2	0.2448
TCGA-02-0069-01A-01R-0195-07	STAT3	0.603380952380952
TCGA-02-0069-01A-01R-0195-07	STAT4	-0.611769230769231
TCGA-02-0069-01A-01R-0195-07	STAT5A	-2.386
TCGA-02-0069-01A-01R-0195-07	STAT5B	0.0971250000000001
TCGA-02-0069-01A-01R-0195-07	STAT6	-1.818875
TCGA-02-0069-01A-01R-0195-07	STATH	0.2154
TCGA-02-0069-01A-01R-0195-07	STAU1	-0.0748
TCGA-02-0069-01A-01R-0195-07	STAU2	0.133380952380952
TCGA-02-0069-01A-01R-0195-07	STBD1	-1.2182
TCGA-02-0069-01A-01R-0195-07	STC1	-1.65905882352941
TCGA-02-0069-01A-01R-0195-07	STC2	-3.3251875
TCGA-02-0069-01A-01R-0195-07	STCH	0.246769230769231
TCGA-02-0069-01A-01R-0195-07	STEAP1	-0.925384615384615
TCGA-02-0069-01A-01R-0195-07	STEAP2	-0.0649
TCGA-02-0069-01A-01R-0195-07	STEAP3	-2.5606
TCGA-02-0069-01A-01R-0195-07	STEAP4	-0.049375
TCGA-02-0069-01A-01R-0195-07	STELLAR	0.861
TCGA-02-0069-01A-01R-0195-07	STGC3	-0.3732
TCGA-02-0069-01A-01R-0195-07	STH	2.9932
TCGA-02-0069-01A-01R-0195-07	STIL	-1.324
TCGA-02-0069-01A-01R-0195-07	STIM1	-0.1768
TCGA-02-0069-01A-01R-0195-07	STIM2	1.752
TCGA-02-0069-01A-01R-0195-07	STIP1	-2.24025
TCGA-02-0069-01A-01R-0195-07	STK10	0.277375
TCGA-02-0069-01A-01R-0195-07	STK11	0.0151
TCGA-02-0069-01A-01R-0195-07	STK11IP	0.0623333333333333
TCGA-02-0069-01A-01R-0195-07	STK16	0.202
TCGA-02-0069-01A-01R-0195-07	STK17A	-0.666307692307692
TCGA-02-0069-01A-01R-0195-07	STK17B	-0.7714
TCGA-02-0069-01A-01R-0195-07	STK19	-0.04125
TCGA-02-0069-01A-01R-0195-07	STK24	-1.0172380952381
TCGA-02-0069-01A-01R-0195-07	STK25	0.4914
TCGA-02-0069-01A-01R-0195-07	STK3	-1.32336363636364
TCGA-02-0069-01A-01R-0195-07	STK31	1.7165
TCGA-02-0069-01A-01R-0195-07	STK32A	-0.428333333333333
TCGA-02-0069-01A-01R-0195-07	STK32B	2.20835
TCGA-02-0069-01A-01R-0195-07	STK32C	0.1315
TCGA-02-0069-01A-01R-0195-07	STK33	1.853
TCGA-02-0069-01A-01R-0195-07	STK35	-0.428454545454545
TCGA-02-0069-01A-01R-0195-07	STK36	0.545375
TCGA-02-0069-01A-01R-0195-07	STK38	-0.0673636363636364
TCGA-02-0069-01A-01R-0195-07	STK38L	0.106625
TCGA-02-0069-01A-01R-0195-07	STK39	0.844181818181818
TCGA-02-0069-01A-01R-0195-07	STK4	0.4225
TCGA-02-0069-01A-01R-0195-07	STK40	-0.4844
TCGA-02-0069-01A-01R-0195-07	STMN1	-0.470090909090909
TCGA-02-0069-01A-01R-0195-07	STMN2	3.9362
TCGA-02-0069-01A-01R-0195-07	STMN3	0.774923076923077
TCGA-02-0069-01A-01R-0195-07	STMN4	5.179875
TCGA-02-0069-01A-01R-0195-07	STOM	-0.967142857142857
TCGA-02-0069-01A-01R-0195-07	STOML1	0.2614
TCGA-02-0069-01A-01R-0195-07	STOML2	-0.778
TCGA-02-0069-01A-01R-0195-07	STOML3	0.809
TCGA-02-0069-01A-01R-0195-07	STON1	1.2742
TCGA-02-0069-01A-01R-0195-07	STON2	0.189111111111111
TCGA-02-0069-01A-01R-0195-07	STOX1	0.5153
TCGA-02-0069-01A-01R-0195-07	STOX2	4.26575
TCGA-02-0069-01A-01R-0195-07	STRA6	0.805363636363636
TCGA-02-0069-01A-01R-0195-07	STRA8	0.293333333333333
TCGA-02-0069-01A-01R-0195-07	STRAP	0.309571428571429
TCGA-02-0069-01A-01R-0195-07	STRBP	-0.5071
TCGA-02-0069-01A-01R-0195-07	STRC	-0.571454545454546
TCGA-02-0069-01A-01R-0195-07	STRN	-0.106333333333333
TCGA-02-0069-01A-01R-0195-07	STRN3	0.022
TCGA-02-0069-01A-01R-0195-07	STRN4	0.6696
TCGA-02-0069-01A-01R-0195-07	STS	-2.46827272727273
TCGA-02-0069-01A-01R-0195-07	STS-1	-1.24125
TCGA-02-0069-01A-01R-0195-07	STT3A	-0.8970625
TCGA-02-0069-01A-01R-0195-07	STT3B	-0.821625
TCGA-02-0069-01A-01R-0195-07	STX10	-0.244545454545455
TCGA-02-0069-01A-01R-0195-07	STX11	0.0166
TCGA-02-0069-01A-01R-0195-07	STX12	1.4784
TCGA-02-0069-01A-01R-0195-07	STX16	-0.349909090909091
TCGA-02-0069-01A-01R-0195-07	STX17	-0.1294
TCGA-02-0069-01A-01R-0195-07	STX18	-0.429615384615385
TCGA-02-0069-01A-01R-0195-07	STX1A	-0.932952380952381
TCGA-02-0069-01A-01R-0195-07	STX1B	2.16266666666667
TCGA-02-0069-01A-01R-0195-07	STX2	1.711625
TCGA-02-0069-01A-01R-0195-07	STX3	-3.170125
TCGA-02-0069-01A-01R-0195-07	STX4	0.178307692307692
TCGA-02-0069-01A-01R-0195-07	STX5	-0.210375
TCGA-02-0069-01A-01R-0195-07	STX6	1.5308
TCGA-02-0069-01A-01R-0195-07	STX7	-2.377
TCGA-02-0069-01A-01R-0195-07	STX8	0.0018
TCGA-02-0069-01A-01R-0195-07	STXBP1	-0.491071428571429
TCGA-02-0069-01A-01R-0195-07	STXBP2	-1.45809090909091
TCGA-02-0069-01A-01R-0195-07	STXBP3	0.5584
TCGA-02-0069-01A-01R-0195-07	STXBP4	1.9183
TCGA-02-0069-01A-01R-0195-07	STXBP5	-1.304
TCGA-02-0069-01A-01R-0195-07	STXBP5L	-0.7678
TCGA-02-0069-01A-01R-0195-07	STXBP6	-0.0526666666666667
TCGA-02-0069-01A-01R-0195-07	STYK1	-2.233
TCGA-02-0069-01A-01R-0195-07	STYX	-1.9945
TCGA-02-0069-01A-01R-0195-07	STYXL1	-1.7866
TCGA-02-0069-01A-01R-0195-07	SUB1	-1.250125
TCGA-02-0069-01A-01R-0195-07	SUCLA2	-0.8104
TCGA-02-0069-01A-01R-0195-07	SUCLG1	0.14025
TCGA-02-0069-01A-01R-0195-07	SUCLG2	-0.8582
TCGA-02-0069-01A-01R-0195-07	SUCNR1	-0.2085
TCGA-02-0069-01A-01R-0195-07	SUDS3	-0.3092
TCGA-02-0069-01A-01R-0195-07	SUFU	0.606
TCGA-02-0069-01A-01R-0195-07	SUGT1	-0.382307692307692
TCGA-02-0069-01A-01R-0195-07	SUGT1L1	-0.2862
TCGA-02-0069-01A-01R-0195-07	SUHW1	-1.3832
TCGA-02-0069-01A-01R-0195-07	SUHW2	1.351
TCGA-02-0069-01A-01R-0195-07	SUHW3	-0.5676
TCGA-02-0069-01A-01R-0195-07	SUHW4	0.9824
TCGA-02-0069-01A-01R-0195-07	SULF1	0.03875
TCGA-02-0069-01A-01R-0195-07	SULF2	0.487
TCGA-02-0069-01A-01R-0195-07	SULT1A1	-0.696142857142857
TCGA-02-0069-01A-01R-0195-07	SULT1A2	-1.06327272727273
TCGA-02-0069-01A-01R-0195-07	SULT1B1	0.637875
TCGA-02-0069-01A-01R-0195-07	SULT1C2	-0.7504
TCGA-02-0069-01A-01R-0195-07	SULT1C4	0.174
TCGA-02-0069-01A-01R-0195-07	SULT1E1	0.5485
TCGA-02-0069-01A-01R-0195-07	SULT2A1	-3.4489
TCGA-02-0069-01A-01R-0195-07	SULT2B1	-1.715
TCGA-02-0069-01A-01R-0195-07	SULT4A1	-0.734875
TCGA-02-0069-01A-01R-0195-07	SULT6B1	0.473666666666667
TCGA-02-0069-01A-01R-0195-07	SUMF1	-0.0768
TCGA-02-0069-01A-01R-0195-07	SUMF2	-0.2
TCGA-02-0069-01A-01R-0195-07	SUMO1	0.377384615384615
TCGA-02-0069-01A-01R-0195-07	SUMO1P1	-0.0606
TCGA-02-0069-01A-01R-0195-07	SUMO2	0.2321
TCGA-02-0069-01A-01R-0195-07	SUMO3	-1.428125
TCGA-02-0069-01A-01R-0195-07	SUNC1	-1.4264
TCGA-02-0069-01A-01R-0195-07	SUOX	0.1515
TCGA-02-0069-01A-01R-0195-07	SUPT16H	0.444818181818182
TCGA-02-0069-01A-01R-0195-07	SUPT3H	-0.056625
TCGA-02-0069-01A-01R-0195-07	SUPT4H1	0.1001
TCGA-02-0069-01A-01R-0195-07	SUPT5H	0.438181818181818
TCGA-02-0069-01A-01R-0195-07	SUPT6H	0.26775
TCGA-02-0069-01A-01R-0195-07	SUPT7L	0.4512
TCGA-02-0069-01A-01R-0195-07	SUPV3L1	-0.2112
