barcode	gene symbol	value
TCGA-06-0219-01A-01R-0229-07	TBX3	-2.47029411764706
TCGA-06-0219-01A-01R-0229-07	TBX4	0.1948
TCGA-06-0219-01A-01R-0229-07	TBX5	0.62575
TCGA-06-0219-01A-01R-0229-07	TBX6	0.33
TCGA-06-0219-01A-01R-0229-07	TBXA2R	0.060375
TCGA-06-0219-01A-01R-0229-07	TBXAS1	0.988181818181818
TCGA-06-0219-01A-01R-0229-07	TC2N	-0.372285714285714
TCGA-06-0219-01A-01R-0229-07	TCAP	-0.5212
TCGA-06-0219-01A-01R-0229-07	TCBA1	2.04609090909091
TCGA-06-0219-01A-01R-0229-07	TCEA1	-0.327615384615385
TCGA-06-0219-01A-01R-0229-07	TCEA2	1.39130769230769
TCGA-06-0219-01A-01R-0229-07	TCEA3	-0.959823529411765
TCGA-06-0219-01A-01R-0229-07	TCEAL1	1.793125
TCGA-06-0219-01A-01R-0229-07	TCEAL2	3.722
TCGA-06-0219-01A-01R-0229-07	TCEAL3	-0.5332
TCGA-06-0219-01A-01R-0229-07	TCEAL4	-0.2248
TCGA-06-0219-01A-01R-0229-07	TCEAL5	0.852125
TCGA-06-0219-01A-01R-0229-07	TCEAL6	-0.6718
TCGA-06-0219-01A-01R-0229-07	TCEAL7	5.9475
TCGA-06-0219-01A-01R-0229-07	TCEAL8	1.4288
TCGA-06-0219-01A-01R-0229-07	TCEB1	0.3918
TCGA-06-0219-01A-01R-0229-07	TCEB2	1.38176923076923
TCGA-06-0219-01A-01R-0229-07	TCEB3	-0.9644
TCGA-06-0219-01A-01R-0229-07	TCEB3B	-0.01125
TCGA-06-0219-01A-01R-0229-07	TCERG1	-1.0584
TCGA-06-0219-01A-01R-0229-07	TCERG1L	0.1396
TCGA-06-0219-01A-01R-0229-07	TCF12	1.259
TCGA-06-0219-01A-01R-0229-07	TCF15	-1.21525
TCGA-06-0219-01A-01R-0229-07	TCF19	-1.056
TCGA-06-0219-01A-01R-0229-07	TCF20	-2.688
TCGA-06-0219-01A-01R-0229-07	TCF21	-0.1068
TCGA-06-0219-01A-01R-0229-07	TCF23	-0.4198
TCGA-06-0219-01A-01R-0229-07	TCF25	-0.380875
TCGA-06-0219-01A-01R-0229-07	TCF3	-2.4583
TCGA-06-0219-01A-01R-0229-07	TCF4	1.35592307692308
TCGA-06-0219-01A-01R-0229-07	TCF7	-2.251
TCGA-06-0219-01A-01R-0229-07	TCF7L1	-0.884090909090909
TCGA-06-0219-01A-01R-0229-07	TCF7L2	0.0326
TCGA-06-0219-01A-01R-0229-07	TCFL5	0.0796
TCGA-06-0219-01A-01R-0229-07	TCHH	-0.6685
TCGA-06-0219-01A-01R-0229-07	TCHP	-1.5114
TCGA-06-0219-01A-01R-0229-07	TCIRG1	-1.2608
TCGA-06-0219-01A-01R-0229-07	TCL1B	-0.033
TCGA-06-0219-01A-01R-0229-07	TCL6	0.4275
TCGA-06-0219-01A-01R-0229-07	TCN1	-0.3425
TCGA-06-0219-01A-01R-0229-07	TCN2	0.251375
TCGA-06-0219-01A-01R-0229-07	TCOF1	-2.225
TCGA-06-0219-01A-01R-0229-07	TCP1	-1.2428
TCGA-06-0219-01A-01R-0229-07	TCP10	0.185363636363636
TCGA-06-0219-01A-01R-0229-07	TCP10L	-0.0876
TCGA-06-0219-01A-01R-0229-07	TCP11	0.0326
TCGA-06-0219-01A-01R-0229-07	TCP11L1	-0.2768
TCGA-06-0219-01A-01R-0229-07	TCP11L2	0.132
TCGA-06-0219-01A-01R-0229-07	TCTA	1.217
TCGA-06-0219-01A-01R-0229-07	TCTE1	0.126666666666667
TCGA-06-0219-01A-01R-0229-07	TCTE3	0.2986
TCGA-06-0219-01A-01R-0229-07	TCTEX1D1	1.455125
TCGA-06-0219-01A-01R-0229-07	TCTN1	1.9482
TCGA-06-0219-01A-01R-0229-07	TCTN2	0.402
TCGA-06-0219-01A-01R-0229-07	TCTN3	-0.017375
TCGA-06-0219-01A-01R-0229-07	TDG	-0.023625
TCGA-06-0219-01A-01R-0229-07	TDGF1	-2.02475
TCGA-06-0219-01A-01R-0229-07	TDH	0.0185
TCGA-06-0219-01A-01R-0229-07	TDO2	2.7694
TCGA-06-0219-01A-01R-0229-07	TDP1	-1.97133333333333
TCGA-06-0219-01A-01R-0229-07	TDRD1	0.315333333333333
TCGA-06-0219-01A-01R-0229-07	TDRD10	0.0538
TCGA-06-0219-01A-01R-0229-07	TDRD3	-0.590625
TCGA-06-0219-01A-01R-0229-07	TDRD5	0.267333333333333
TCGA-06-0219-01A-01R-0229-07	TDRD6	-0.0686666666666667
TCGA-06-0219-01A-01R-0229-07	TDRD7	1.9332
TCGA-06-0219-01A-01R-0229-07	TDRD9	0.097
TCGA-06-0219-01A-01R-0229-07	TDRKH	-0.524
TCGA-06-0219-01A-01R-0229-07	TEAD1	-0.492222222222222
TCGA-06-0219-01A-01R-0229-07	TEAD2	-0.189
TCGA-06-0219-01A-01R-0229-07	TEAD3	-0.868363636363636
TCGA-06-0219-01A-01R-0229-07	TEAD4	-2.274
TCGA-06-0219-01A-01R-0229-07	TEC	-1.095125
TCGA-06-0219-01A-01R-0229-07	TECTA	-0.125
TCGA-06-0219-01A-01R-0229-07	TECTB	-0.04
TCGA-06-0219-01A-01R-0229-07	TEDDM1	0.1115
TCGA-06-0219-01A-01R-0229-07	TEF	0.118875
TCGA-06-0219-01A-01R-0229-07	TEGT	0.0603076923076923
TCGA-06-0219-01A-01R-0229-07	TEK	0.624545454545455
TCGA-06-0219-01A-01R-0229-07	TEKT1	0.132875
TCGA-06-0219-01A-01R-0229-07	TEKT2	0.5412
TCGA-06-0219-01A-01R-0229-07	TEKT3	1.0634
TCGA-06-0219-01A-01R-0229-07	TEKT4	-0.134375
TCGA-06-0219-01A-01R-0229-07	TEKT5	0.192875
TCGA-06-0219-01A-01R-0229-07	TELO2	-1.3266
TCGA-06-0219-01A-01R-0229-07	TENC1	0.0778
TCGA-06-0219-01A-01R-0229-07	TEP1	-1.184
TCGA-06-0219-01A-01R-0229-07	TEPP	1.1578
TCGA-06-0219-01A-01R-0229-07	TERF1	-0.2789375
TCGA-06-0219-01A-01R-0229-07	TERF2	-0.321875
TCGA-06-0219-01A-01R-0229-07	TERF2IP	0.4762
TCGA-06-0219-01A-01R-0229-07	TERT	-0.214666666666667
TCGA-06-0219-01A-01R-0229-07	TES	-1.4613
TCGA-06-0219-01A-01R-0229-07	TESC	-1.6082
TCGA-06-0219-01A-01R-0229-07	TESK1	-0.0841666666666667
TCGA-06-0219-01A-01R-0229-07	TESK2	0.26025
TCGA-06-0219-01A-01R-0229-07	TESSP2	0.320666666666667
TCGA-06-0219-01A-01R-0229-07	TESSP5	0.126333333333333
TCGA-06-0219-01A-01R-0229-07	TETRAN	-0.7446
TCGA-06-0219-01A-01R-0229-07	TEX10	-0.5236
TCGA-06-0219-01A-01R-0229-07	TEX101	0.0732
TCGA-06-0219-01A-01R-0229-07	TEX11	-0.6206
TCGA-06-0219-01A-01R-0229-07	TEX12	-0.171333333333333
TCGA-06-0219-01A-01R-0229-07	TEX13A	0.234
TCGA-06-0219-01A-01R-0229-07	TEX13B	0.288
TCGA-06-0219-01A-01R-0229-07	TEX14	-0.1316
TCGA-06-0219-01A-01R-0229-07	TEX15	-0.142375
TCGA-06-0219-01A-01R-0229-07	TEX2	0.1008
TCGA-06-0219-01A-01R-0229-07	TEX261	-0.4405
TCGA-06-0219-01A-01R-0229-07	TEX264	0.32325
TCGA-06-0219-01A-01R-0229-07	TEX28	0.125666666666667
TCGA-06-0219-01A-01R-0229-07	TF	0.271153846153846
TCGA-06-0219-01A-01R-0229-07	TFAM	-0.342625
TCGA-06-0219-01A-01R-0229-07	TFAP2A	-0.856285714285714
TCGA-06-0219-01A-01R-0229-07	TFAP2B	0.135636363636364
TCGA-06-0219-01A-01R-0229-07	TFAP2C	-2.22176923076923
TCGA-06-0219-01A-01R-0229-07	TFAP2D	0.195
TCGA-06-0219-01A-01R-0229-07	TFAP2E	1.13133333333333
TCGA-06-0219-01A-01R-0229-07	TFAP4	-0.5444
TCGA-06-0219-01A-01R-0229-07	TFB1M	-0.2725
TCGA-06-0219-01A-01R-0229-07	TFB2M	-0.2166
TCGA-06-0219-01A-01R-0229-07	TFCP2	0.137
TCGA-06-0219-01A-01R-0229-07	TFCP2L1	0.2932
TCGA-06-0219-01A-01R-0229-07	TFDP1	-0.819555555555555
TCGA-06-0219-01A-01R-0229-07	TFDP2	0.0072
TCGA-06-0219-01A-01R-0229-07	TFDP3	-0.360333333333333
TCGA-06-0219-01A-01R-0229-07	TFE3	0.0362
TCGA-06-0219-01A-01R-0229-07	TFEB	1.70975
TCGA-06-0219-01A-01R-0229-07	TFEC	1.81284615384615
TCGA-06-0219-01A-01R-0229-07	TFF1	-4.0048125
TCGA-06-0219-01A-01R-0229-07	TFF2	0.0166666666666667
TCGA-06-0219-01A-01R-0229-07	TFF3	-1.96425
TCGA-06-0219-01A-01R-0229-07	TFG	-0.675923076923077
TCGA-06-0219-01A-01R-0229-07	TFIP11	-0.742375
TCGA-06-0219-01A-01R-0229-07	TFPI	-1.32088888888889
TCGA-06-0219-01A-01R-0229-07	TFPI2	-5.86
TCGA-06-0219-01A-01R-0229-07	TFPT	0.2312
TCGA-06-0219-01A-01R-0229-07	TFR2	-0.00399999999999997
TCGA-06-0219-01A-01R-0229-07	TFRC	-1.82236363636364
TCGA-06-0219-01A-01R-0229-07	TG	0.201333333333333
TCGA-06-0219-01A-01R-0229-07	TGDS	-0.181
TCGA-06-0219-01A-01R-0229-07	TGFA	-0.133928571428571
TCGA-06-0219-01A-01R-0229-07	TGFB1	-0.413357142857143
TCGA-06-0219-01A-01R-0229-07	TGFB1I1	-0.304333333333333
TCGA-06-0219-01A-01R-0229-07	TGFB2	0.801727272727273
TCGA-06-0219-01A-01R-0229-07	TGFB3	1.58547368421053
TCGA-06-0219-01A-01R-0229-07	TGFBI	-0.316384615384615
TCGA-06-0219-01A-01R-0229-07	TGFBR1	0.502538461538462
TCGA-06-0219-01A-01R-0229-07	TGFBR2	-0.501090909090909
TCGA-06-0219-01A-01R-0229-07	TGFBR3	-1.3415
TCGA-06-0219-01A-01R-0229-07	TGFBRAP1	-0.9864
TCGA-06-0219-01A-01R-0229-07	TGIF1	-0.247
TCGA-06-0219-01A-01R-0229-07	TGIF2	-1.42
TCGA-06-0219-01A-01R-0229-07	TGM1	-0.967
TCGA-06-0219-01A-01R-0229-07	TGM2	-1.05811111111111
TCGA-06-0219-01A-01R-0229-07	TGM3	0.0286666666666667
TCGA-06-0219-01A-01R-0229-07	TGM4	0.167375
TCGA-06-0219-01A-01R-0229-07	TGM5	0.139333333333333
TCGA-06-0219-01A-01R-0229-07	TGM7	0.327333333333333
TCGA-06-0219-01A-01R-0229-07	TGOLN2	-0.7906
TCGA-06-0219-01A-01R-0229-07	TGS1	-0.6624
TCGA-06-0219-01A-01R-0229-07	TH	0.112
TCGA-06-0219-01A-01R-0229-07	TH1L	-0.924727272727273
TCGA-06-0219-01A-01R-0229-07	THADA	-0.2312
TCGA-06-0219-01A-01R-0229-07	THAP1	0.8534
TCGA-06-0219-01A-01R-0229-07	THAP10	0.5856
TCGA-06-0219-01A-01R-0229-07	THAP11	0.253909090909091
TCGA-06-0219-01A-01R-0229-07	THAP2	0.8862
TCGA-06-0219-01A-01R-0229-07	THAP3	0.603153846153846
TCGA-06-0219-01A-01R-0229-07	THAP4	-0.56425
TCGA-06-0219-01A-01R-0229-07	THAP6	0.344076923076923
TCGA-06-0219-01A-01R-0229-07	THAP7	-0.8148
TCGA-06-0219-01A-01R-0229-07	THAP8	0.315
TCGA-06-0219-01A-01R-0229-07	THAP9	-0.058
TCGA-06-0219-01A-01R-0229-07	THBD	-0.18275
TCGA-06-0219-01A-01R-0229-07	THBS1	-0.4434
TCGA-06-0219-01A-01R-0229-07	THBS2	-0.9509
TCGA-06-0219-01A-01R-0229-07	THBS3	0.2402
TCGA-06-0219-01A-01R-0229-07	THBS4	1.5415
TCGA-06-0219-01A-01R-0229-07	THEG	0.2936
TCGA-06-0219-01A-01R-0229-07	THEM2	0.640666666666667
TCGA-06-0219-01A-01R-0229-07	THEM4	-0.435375
TCGA-06-0219-01A-01R-0229-07	THEM5	0.325
TCGA-06-0219-01A-01R-0229-07	THEX1	-0.127333333333333
TCGA-06-0219-01A-01R-0229-07	THG1L	-1.0438
TCGA-06-0219-01A-01R-0229-07	THNSL1	-0.0526
TCGA-06-0219-01A-01R-0229-07	THNSL2	-1.458
TCGA-06-0219-01A-01R-0229-07	THOC1	-0.258
TCGA-06-0219-01A-01R-0229-07	THOC2	-0.808307692307692
TCGA-06-0219-01A-01R-0229-07	THOC3	-1.004875
TCGA-06-0219-01A-01R-0229-07	THOC4	-0.7598
TCGA-06-0219-01A-01R-0229-07	THOC5	-1.02263636363636
TCGA-06-0219-01A-01R-0229-07	THOC6	-0.78
TCGA-06-0219-01A-01R-0229-07	THOC7	-0.461875
TCGA-06-0219-01A-01R-0229-07	THOP1	-1.8442
TCGA-06-0219-01A-01R-0229-07	THPO	0.0865
TCGA-06-0219-01A-01R-0229-07	THRA	2.079375
TCGA-06-0219-01A-01R-0229-07	THRAP3	-0.1613
TCGA-06-0219-01A-01R-0229-07	THRB	-0.274
TCGA-06-0219-01A-01R-0229-07	THRSP	0.46025
TCGA-06-0219-01A-01R-0229-07	THSD1	0.6684
TCGA-06-0219-01A-01R-0229-07	THSD3	-0.7066
TCGA-06-0219-01A-01R-0229-07	THSD4	-1.830375
TCGA-06-0219-01A-01R-0229-07	THSD7A	1.974375
TCGA-06-0219-01A-01R-0229-07	THSD7B	0.0171666666666667
TCGA-06-0219-01A-01R-0229-07	THTPA	1.8516
TCGA-06-0219-01A-01R-0229-07	THUMPD1	-0.412285714285714
TCGA-06-0219-01A-01R-0229-07	THUMPD2	0.1164
TCGA-06-0219-01A-01R-0229-07	THUMPD3	-0.5374
TCGA-06-0219-01A-01R-0229-07	THY1	0.343142857142857
TCGA-06-0219-01A-01R-0229-07	THYN1	1.4878
TCGA-06-0219-01A-01R-0229-07	TIA1	0.253777777777778
TCGA-06-0219-01A-01R-0229-07	TIAL1	-0.25
TCGA-06-0219-01A-01R-0229-07	TIAM1	0.480875
TCGA-06-0219-01A-01R-0229-07	TIAM2	2.6022
TCGA-06-0219-01A-01R-0229-07	TICAM1	-0.240461538461538
TCGA-06-0219-01A-01R-0229-07	TIE1	0.276375
TCGA-06-0219-01A-01R-0229-07	TIFA	-0.1276
TCGA-06-0219-01A-01R-0229-07	TIGD1	0.868166666666667
TCGA-06-0219-01A-01R-0229-07	TIGD2	-0.256
TCGA-06-0219-01A-01R-0229-07	TIGD3	0.329666666666667
TCGA-06-0219-01A-01R-0229-07	TIGD4	1.04766666666667
TCGA-06-0219-01A-01R-0229-07	TIGD5	-0.4866
TCGA-06-0219-01A-01R-0229-07	TIGD6	0.159875
TCGA-06-0219-01A-01R-0229-07	TIGD7	0.374
TCGA-06-0219-01A-01R-0229-07	TIMD4	0.476666666666667
TCGA-06-0219-01A-01R-0229-07	TIMELESS	-0.8225
TCGA-06-0219-01A-01R-0229-07	TIMM10	0.86625
TCGA-06-0219-01A-01R-0229-07	TIMM13	-0.474375
TCGA-06-0219-01A-01R-0229-07	TIMM17A	0.158
TCGA-06-0219-01A-01R-0229-07	TIMM17B	-0.166333333333333
TCGA-06-0219-01A-01R-0229-07	TIMM22	0.3884
TCGA-06-0219-01A-01R-0229-07	TIMM23	-0.0504444444444444
TCGA-06-0219-01A-01R-0229-07	TIMM44	-0.6426
TCGA-06-0219-01A-01R-0229-07	TIMM50	0.218875
TCGA-06-0219-01A-01R-0229-07	TIMM8A	-0.503714285714286
TCGA-06-0219-01A-01R-0229-07	TIMM8B	2.284
TCGA-06-0219-01A-01R-0229-07	TIMM9	0.3574
TCGA-06-0219-01A-01R-0229-07	TIMP1	0.843125
TCGA-06-0219-01A-01R-0229-07	TIMP2	0.352
TCGA-06-0219-01A-01R-0229-07	TIMP3	0.1814375
TCGA-06-0219-01A-01R-0229-07	TIMP4	3.788
TCGA-06-0219-01A-01R-0229-07	TINAG	1.13216666666667
TCGA-06-0219-01A-01R-0229-07	TINAGL1	0.140375
TCGA-06-0219-01A-01R-0229-07	TINF2	0.7144
TCGA-06-0219-01A-01R-0229-07	TINP1	-0.592692307692308
TCGA-06-0219-01A-01R-0229-07	TIP39	0.5228
TCGA-06-0219-01A-01R-0229-07	TIPARP	0.9776
TCGA-06-0219-01A-01R-0229-07	TIPIN	-0.599
TCGA-06-0219-01A-01R-0229-07	TIPRL	0.0155
TCGA-06-0219-01A-01R-0229-07	TIRAP	0.6381
TCGA-06-0219-01A-01R-0229-07	TJAP1	-0.3568
TCGA-06-0219-01A-01R-0229-07	TJP1	1.1125
TCGA-06-0219-01A-01R-0229-07	TJP2	-0.185307692307692
TCGA-06-0219-01A-01R-0229-07	TJP3	0.386666666666667
TCGA-06-0219-01A-01R-0229-07	TK1	-2.32736363636364
TCGA-06-0219-01A-01R-0229-07	TK2	0.238375
TCGA-06-0219-01A-01R-0229-07	TKT	-2.5226
TCGA-06-0219-01A-01R-0229-07	TKTL1	0.6736
TCGA-06-0219-01A-01R-0229-07	TKTL2	-0.02
TCGA-06-0219-01A-01R-0229-07	TLE1	-0.565
TCGA-06-0219-01A-01R-0229-07	TLE2	0.067
TCGA-06-0219-01A-01R-0229-07	TLE3	-1.01533333333333
TCGA-06-0219-01A-01R-0229-07	TLE4	0.635
TCGA-06-0219-01A-01R-0229-07	TLE6	0.0298
TCGA-06-0219-01A-01R-0229-07	TLK1	-0.343363636363636
TCGA-06-0219-01A-01R-0229-07	TLK2	-0.3916
TCGA-06-0219-01A-01R-0229-07	TLL1	0.120545454545455
TCGA-06-0219-01A-01R-0229-07	TLL2	0.86125
TCGA-06-0219-01A-01R-0229-07	TLN1	-0.466384615384615
TCGA-06-0219-01A-01R-0229-07	TLN2	0.0706923076923077
TCGA-06-0219-01A-01R-0229-07	TLOC1	0.21444
TCGA-06-0219-01A-01R-0229-07	TLR1	2.3058
TCGA-06-0219-01A-01R-0229-07	TLR10	0.8832
TCGA-06-0219-01A-01R-0229-07	TLR2	3.3766
TCGA-06-0219-01A-01R-0229-07	TLR3	1.8538
TCGA-06-0219-01A-01R-0229-07	TLR4	2.59130769230769
TCGA-06-0219-01A-01R-0229-07	TLR5	0.6098
TCGA-06-0219-01A-01R-0229-07	TLR6	0.840307692307692
TCGA-06-0219-01A-01R-0229-07	TLR7	1.17972727272727
TCGA-06-0219-01A-01R-0229-07	TLR8	0.992
TCGA-06-0219-01A-01R-0229-07	TLR9	-1.00866666666667
TCGA-06-0219-01A-01R-0229-07	TLX1	0.388875
TCGA-06-0219-01A-01R-0229-07	TLX2	0.4474
TCGA-06-0219-01A-01R-0229-07	TM2D1	1.5552
TCGA-06-0219-01A-01R-0229-07	TM2D2	1.480875
TCGA-06-0219-01A-01R-0229-07	TM2D3	0.8095
TCGA-06-0219-01A-01R-0229-07	TM4SF1	-1.464
TCGA-06-0219-01A-01R-0229-07	TM4SF18	2.9095
TCGA-06-0219-01A-01R-0229-07	TM4SF19	-0.4692
TCGA-06-0219-01A-01R-0229-07	TM4SF20	0.544666666666667
TCGA-06-0219-01A-01R-0229-07	TM4SF4	0.00480000000000001
TCGA-06-0219-01A-01R-0229-07	TM4SF5	-2.89
TCGA-06-0219-01A-01R-0229-07	TM6SF1	0.695461538461538
TCGA-06-0219-01A-01R-0229-07	TM6SF2	0.3002
TCGA-06-0219-01A-01R-0229-07	TM7SF2	-0.6154
TCGA-06-0219-01A-01R-0229-07	TM7SF3	-0.2513
TCGA-06-0219-01A-01R-0229-07	TM7SF4	0.4348
TCGA-06-0219-01A-01R-0229-07	TM9SF1	-1.0398
TCGA-06-0219-01A-01R-0229-07	TM9SF2	-0.971230769230769
TCGA-06-0219-01A-01R-0229-07	TM9SF3	-1.401875
TCGA-06-0219-01A-01R-0229-07	TM9SF4	-1.0985
TCGA-06-0219-01A-01R-0229-07	TMBIM1	0.5209
TCGA-06-0219-01A-01R-0229-07	TMBIM4	0.563153846153846
TCGA-06-0219-01A-01R-0229-07	TMC1	0.3436
TCGA-06-0219-01A-01R-0229-07	TMC2	0.169
TCGA-06-0219-01A-01R-0229-07	TMC3	0.535666666666667
TCGA-06-0219-01A-01R-0229-07	TMC4	-1.2504
TCGA-06-0219-01A-01R-0229-07	TMC5	0.2186
TCGA-06-0219-01A-01R-0229-07	TMC6	-1.4699
TCGA-06-0219-01A-01R-0229-07	TMC7	0.408125
TCGA-06-0219-01A-01R-0229-07	TMC8	-0.1545
TCGA-06-0219-01A-01R-0229-07	TMCC1	-0.54275
TCGA-06-0219-01A-01R-0229-07	TMCC2	0.609625
TCGA-06-0219-01A-01R-0229-07	TMCC3	1.526125
TCGA-06-0219-01A-01R-0229-07	TMCO1	0.718294117647059
TCGA-06-0219-01A-01R-0229-07	TMCO2	0.249857142857143
TCGA-06-0219-01A-01R-0229-07	TMCO3	-0.9045
TCGA-06-0219-01A-01R-0229-07	TMCO4	-0.305875
TCGA-06-0219-01A-01R-0229-07	TMCO5	0.2118
TCGA-06-0219-01A-01R-0229-07	TMCO6	-0.29
TCGA-06-0219-01A-01R-0229-07	TMCO7	-0.435
TCGA-06-0219-01A-01R-0229-07	TMED1	0.323875
TCGA-06-0219-01A-01R-0229-07	TMED10	0.165555555555556
TCGA-06-0219-01A-01R-0229-07	TMED2	0.441166666666667
TCGA-06-0219-01A-01R-0229-07	TMED3	-0.173
TCGA-06-0219-01A-01R-0229-07	TMED4	-0.134666666666667
TCGA-06-0219-01A-01R-0229-07	TMED5	0.4982
TCGA-06-0219-01A-01R-0229-07	TMED6	-0.676
TCGA-06-0219-01A-01R-0229-07	TMED7	0.737333333333333
TCGA-06-0219-01A-01R-0229-07	TMED9	-2.3596
TCGA-06-0219-01A-01R-0229-07	TMEFF1	0.6374
TCGA-06-0219-01A-01R-0229-07	TMEFF2	2.155875
TCGA-06-0219-01A-01R-0229-07	TMEM1	-0.664125
TCGA-06-0219-01A-01R-0229-07	TMEM10	3.77
TCGA-06-0219-01A-01R-0229-07	TMEM100	2.421625
TCGA-06-0219-01A-01R-0229-07	TMEM101	0.603
TCGA-06-0219-01A-01R-0229-07	TMEM102	-1.8849
TCGA-06-0219-01A-01R-0229-07	TMEM103	0.569666666666667
TCGA-06-0219-01A-01R-0229-07	TMEM105	-0.323666666666667
TCGA-06-0219-01A-01R-0229-07	TMEM106A	0.02425
TCGA-06-0219-01A-01R-0229-07	TMEM106B	1.609
TCGA-06-0219-01A-01R-0229-07	TMEM106C	1.6518
TCGA-06-0219-01A-01R-0229-07	TMEM107	0.611
TCGA-06-0219-01A-01R-0229-07	TMEM108	1.004375
TCGA-06-0219-01A-01R-0229-07	TMEM109	-0.777076923076923
TCGA-06-0219-01A-01R-0229-07	TMEM11	0.275
TCGA-06-0219-01A-01R-0229-07	TMEM110	-0.517333333333333
TCGA-06-0219-01A-01R-0229-07	TMEM111	0.859
TCGA-06-0219-01A-01R-0229-07	TMEM112	0.181
TCGA-06-0219-01A-01R-0229-07	TMEM112B	-0.219333333333333
TCGA-06-0219-01A-01R-0229-07	TMEM115	-0.418875
TCGA-06-0219-01A-01R-0229-07	TMEM116	1.2174
TCGA-06-0219-01A-01R-0229-07	TMEM117	1.1208
TCGA-06-0219-01A-01R-0229-07	TMEM118	-0.3325
TCGA-06-0219-01A-01R-0229-07	TMEM119	0.27675
TCGA-06-0219-01A-01R-0229-07	TMEM120A	0.9076
TCGA-06-0219-01A-01R-0229-07	TMEM121	0.6236
TCGA-06-0219-01A-01R-0229-07	TMEM123	-0.736692307692308
TCGA-06-0219-01A-01R-0229-07	TMEM125	3.3684
TCGA-06-0219-01A-01R-0229-07	TMEM126B	1.684125
TCGA-06-0219-01A-01R-0229-07	TMEM127	0.258277777777778
TCGA-06-0219-01A-01R-0229-07	TMEM128	1.777375
TCGA-06-0219-01A-01R-0229-07	TMEM129	-0.1528
TCGA-06-0219-01A-01R-0229-07	TMEM130	3.3872
TCGA-06-0219-01A-01R-0229-07	TMEM131	-0.256818181818182
TCGA-06-0219-01A-01R-0229-07	TMEM132B	-0.0764545454545455
TCGA-06-0219-01A-01R-0229-07	TMEM132D	-0.0304
TCGA-06-0219-01A-01R-0229-07	TMEM133	0.2784
TCGA-06-0219-01A-01R-0229-07	TMEM134	0.479
TCGA-06-0219-01A-01R-0229-07	TMEM135	-0.326
TCGA-06-0219-01A-01R-0229-07	TMEM136	2.0708
TCGA-06-0219-01A-01R-0229-07	TMEM137	-1.839125
TCGA-06-0219-01A-01R-0229-07	TMEM138	-0.0228
TCGA-06-0219-01A-01R-0229-07	TMEM139	0.377875
TCGA-06-0219-01A-01R-0229-07	TMEM140	0.940538461538462
TCGA-06-0219-01A-01R-0229-07	TMEM141	0.5852
TCGA-06-0219-01A-01R-0229-07	TMEM143	0.2772
TCGA-06-0219-01A-01R-0229-07	TMEM144	4.2686
TCGA-06-0219-01A-01R-0229-07	TMEM145	0.6666
TCGA-06-0219-01A-01R-0229-07	TMEM146	0.0692
TCGA-06-0219-01A-01R-0229-07	TMEM147	0.442666666666667
TCGA-06-0219-01A-01R-0229-07	TMEM148	0.3304
TCGA-06-0219-01A-01R-0229-07	TMEM149	2.06166666666667
TCGA-06-0219-01A-01R-0229-07	TMEM14A	1.3676
TCGA-06-0219-01A-01R-0229-07	TMEM14B	0.988
TCGA-06-0219-01A-01R-0229-07	TMEM14C	1.0614
TCGA-06-0219-01A-01R-0229-07	TMEM150	0.0472307692307692
TCGA-06-0219-01A-01R-0229-07	TMEM151	1.383
TCGA-06-0219-01A-01R-0229-07	TMEM154	-0.553625
TCGA-06-0219-01A-01R-0229-07	TMEM155	1.1781
TCGA-06-0219-01A-01R-0229-07	TMEM156	-0.01725
TCGA-06-0219-01A-01R-0229-07	TMEM157	0.563666666666667
TCGA-06-0219-01A-01R-0229-07	TMEM158	-0.54925
TCGA-06-0219-01A-01R-0229-07	TMEM159	0.6093
TCGA-06-0219-01A-01R-0229-07	TMEM161A	-1.0398
TCGA-06-0219-01A-01R-0229-07	TMEM161B	-0.003625
TCGA-06-0219-01A-01R-0229-07	TMEM162	0.430375
TCGA-06-0219-01A-01R-0229-07	TMEM163	1.845
TCGA-06-0219-01A-01R-0229-07	TMEM165	1.041
TCGA-06-0219-01A-01R-0229-07	TMEM166	-1.656875
TCGA-06-0219-01A-01R-0229-07	TMEM167	0.494785714285714
TCGA-06-0219-01A-01R-0229-07	TMEM168	0.859
TCGA-06-0219-01A-01R-0229-07	TMEM169	0.322444444444444
TCGA-06-0219-01A-01R-0229-07	TMEM16A	-0.401363636363636
TCGA-06-0219-01A-01R-0229-07	TMEM16B	-0.539
TCGA-06-0219-01A-01R-0229-07	TMEM16C	1.6646
TCGA-06-0219-01A-01R-0229-07	TMEM16D	0.8702
TCGA-06-0219-01A-01R-0229-07	TMEM16F	-0.1869
TCGA-06-0219-01A-01R-0229-07	TMEM16G	-0.1326
TCGA-06-0219-01A-01R-0229-07	TMEM16H	-0.8278
TCGA-06-0219-01A-01R-0229-07	TMEM16J	-0.969333333333333
TCGA-06-0219-01A-01R-0229-07	TMEM16K	-0.7358
TCGA-06-0219-01A-01R-0229-07	TMEM17	2.6418
TCGA-06-0219-01A-01R-0229-07	TMEM170	0.9366
TCGA-06-0219-01A-01R-0229-07	TMEM171	-0.303666666666667
TCGA-06-0219-01A-01R-0229-07	TMEM173	0.203
TCGA-06-0219-01A-01R-0229-07	TMEM174	0.3062
TCGA-06-0219-01A-01R-0229-07	TMEM175	0.138333333333333
TCGA-06-0219-01A-01R-0229-07	TMEM176A	2.9658
