barcode	gene symbol	value
TCGA-06-0176-01A-03R-0229-07	SOX13	0.0312
TCGA-06-0176-01A-03R-0229-07	SOX14	0.071
TCGA-06-0176-01A-03R-0229-07	SOX15	-0.282666666666667
TCGA-06-0176-01A-03R-0229-07	SOX17	0.7871
TCGA-06-0176-01A-03R-0229-07	SOX18	0.2316
TCGA-06-0176-01A-03R-0229-07	SOX2	3.2774
TCGA-06-0176-01A-03R-0229-07	SOX21	1.60945454545455
TCGA-06-0176-01A-03R-0229-07	SOX3	-0.158571428571429
TCGA-06-0176-01A-03R-0229-07	SOX30	0.3026
TCGA-06-0176-01A-03R-0229-07	SOX4	0.11972
TCGA-06-0176-01A-03R-0229-07	SOX5	-0.5645
TCGA-06-0176-01A-03R-0229-07	SOX6	0.518333333333333
TCGA-06-0176-01A-03R-0229-07	SOX7	0.044
TCGA-06-0176-01A-03R-0229-07	SOX8	0.3084
TCGA-06-0176-01A-03R-0229-07	SOX9	1.6001875
TCGA-06-0176-01A-03R-0229-07	SP1	-0.3254
TCGA-06-0176-01A-03R-0229-07	SP100	0.428538461538462
TCGA-06-0176-01A-03R-0229-07	SP110	0.965875
TCGA-06-0176-01A-03R-0229-07	SP140	0.348384615384615
TCGA-06-0176-01A-03R-0229-07	SP2	0.00242857142857142
TCGA-06-0176-01A-03R-0229-07	SP3	0.228
TCGA-06-0176-01A-03R-0229-07	SP4	0.0963333333333333
TCGA-06-0176-01A-03R-0229-07	SP5	-1.66813333333333
TCGA-06-0176-01A-03R-0229-07	SP7	0.297
TCGA-06-0176-01A-03R-0229-07	SP8	0.514333333333333
TCGA-06-0176-01A-03R-0229-07	SPA17	-0.1078
TCGA-06-0176-01A-03R-0229-07	SPACA1	0.0562
TCGA-06-0176-01A-03R-0229-07	SPACA3	0.3202
TCGA-06-0176-01A-03R-0229-07	SPACA4	-0.0374
TCGA-06-0176-01A-03R-0229-07	SPACA5	0.1434
TCGA-06-0176-01A-03R-0229-07	SPAG1	0.603
TCGA-06-0176-01A-03R-0229-07	SPAG11B	0.136363636363636
TCGA-06-0176-01A-03R-0229-07	SPAG16	1.80369230769231
TCGA-06-0176-01A-03R-0229-07	SPAG17	0.46775
TCGA-06-0176-01A-03R-0229-07	SPAG4	0.5092
TCGA-06-0176-01A-03R-0229-07	SPAG4L	0.245333333333333
TCGA-06-0176-01A-03R-0229-07	SPAG5	-0.620375
TCGA-06-0176-01A-03R-0229-07	SPAG6	0.202875
TCGA-06-0176-01A-03R-0229-07	SPAG7	-0.3914
TCGA-06-0176-01A-03R-0229-07	SPAG8	0.655
TCGA-06-0176-01A-03R-0229-07	SPAG9	0.32647619047619
TCGA-06-0176-01A-03R-0229-07	SPAM1	-0.293
TCGA-06-0176-01A-03R-0229-07	SPANXC	-2.378
TCGA-06-0176-01A-03R-0229-07	SPANXD	-4.499
TCGA-06-0176-01A-03R-0229-07	SPANXN3	0.066
TCGA-06-0176-01A-03R-0229-07	SPAR	0.103
TCGA-06-0176-01A-03R-0229-07	SPARC	2.13369230769231
TCGA-06-0176-01A-03R-0229-07	SPARCL1	4.51672222222222
TCGA-06-0176-01A-03R-0229-07	SPAST	0.01525
TCGA-06-0176-01A-03R-0229-07	SPATA1	-0.00233333333333334
TCGA-06-0176-01A-03R-0229-07	SPATA12	-0.29
TCGA-06-0176-01A-03R-0229-07	SPATA13	0.1916
TCGA-06-0176-01A-03R-0229-07	SPATA16	0.150125
TCGA-06-0176-01A-03R-0229-07	SPATA17	0.1736
TCGA-06-0176-01A-03R-0229-07	SPATA18	-0.546538461538462
TCGA-06-0176-01A-03R-0229-07	SPATA19	0.0158
TCGA-06-0176-01A-03R-0229-07	SPATA2	0.2729
TCGA-06-0176-01A-03R-0229-07	SPATA20	-0.0746
TCGA-06-0176-01A-03R-0229-07	SPATA22	1.0144
TCGA-06-0176-01A-03R-0229-07	SPATA2L	-0.0796666666666667
TCGA-06-0176-01A-03R-0229-07	SPATA3	0.0945
TCGA-06-0176-01A-03R-0229-07	SPATA4	0.7406
TCGA-06-0176-01A-03R-0229-07	SPATA5	-0.3556
TCGA-06-0176-01A-03R-0229-07	SPATA5L1	-0.6406
TCGA-06-0176-01A-03R-0229-07	SPATA6	1.0496
TCGA-06-0176-01A-03R-0229-07	SPATA7	0.6035
TCGA-06-0176-01A-03R-0229-07	SPATA8	-0.049125
TCGA-06-0176-01A-03R-0229-07	SPATA9	-0.078375
TCGA-06-0176-01A-03R-0229-07	SPATS1	0.8344
TCGA-06-0176-01A-03R-0229-07	SPATS2	-0.382
TCGA-06-0176-01A-03R-0229-07	SPC25	-0.683727272727273
TCGA-06-0176-01A-03R-0229-07	SPCS1	-0.0576
TCGA-06-0176-01A-03R-0229-07	SPCS2	-0.000124999999999993
TCGA-06-0176-01A-03R-0229-07	SPCS3	-0.3854
TCGA-06-0176-01A-03R-0229-07	SPDEF	-2.309
TCGA-06-0176-01A-03R-0229-07	SPDYA	0.7784
TCGA-06-0176-01A-03R-0229-07	SPECC1	0.767272727272727
TCGA-06-0176-01A-03R-0229-07	SPECC1L	-0.0872
TCGA-06-0176-01A-03R-0229-07	SPEF1	0.429
TCGA-06-0176-01A-03R-0229-07	SPEF2	-0.0538
TCGA-06-0176-01A-03R-0229-07	SPEG	1.33571428571429
TCGA-06-0176-01A-03R-0229-07	SPEN	-0.0445217391304348
TCGA-06-0176-01A-03R-0229-07	SPERT	0.21525
TCGA-06-0176-01A-03R-0229-07	SPESP1	-1.0215
TCGA-06-0176-01A-03R-0229-07	SPG11	0.1868
TCGA-06-0176-01A-03R-0229-07	SPG20	0.97775
TCGA-06-0176-01A-03R-0229-07	SPG21	0.2152
TCGA-06-0176-01A-03R-0229-07	SPG3A	2.0426
TCGA-06-0176-01A-03R-0229-07	SPG7	-0.396380952380952
TCGA-06-0176-01A-03R-0229-07	SPHK1	0.7256
TCGA-06-0176-01A-03R-0229-07	SPHK2	0.385625
TCGA-06-0176-01A-03R-0229-07	SPI1	0.8268
TCGA-06-0176-01A-03R-0229-07	SPIB	0.165090909090909
TCGA-06-0176-01A-03R-0229-07	SPIC	0.207375
TCGA-06-0176-01A-03R-0229-07	SPIN1	0.0469230769230769
TCGA-06-0176-01A-03R-0229-07	SPIN2A	0.6655
TCGA-06-0176-01A-03R-0229-07	SPIN2B	0.6652
TCGA-06-0176-01A-03R-0229-07	SPIN3	0.502375
TCGA-06-0176-01A-03R-0229-07	SPIN4	0.41075
TCGA-06-0176-01A-03R-0229-07	SPINK1	2.176
TCGA-06-0176-01A-03R-0229-07	SPINK2	2.5534
TCGA-06-0176-01A-03R-0229-07	SPINK4	-0.710125
TCGA-06-0176-01A-03R-0229-07	SPINK5	-1.74183333333333
TCGA-06-0176-01A-03R-0229-07	SPINK5L3	-1.075
TCGA-06-0176-01A-03R-0229-07	SPINK6	-0.0256
TCGA-06-0176-01A-03R-0229-07	SPINK7	0.2372
TCGA-06-0176-01A-03R-0229-07	SPINLW1	0.34
TCGA-06-0176-01A-03R-0229-07	SPINT1	-0.500230769230769
TCGA-06-0176-01A-03R-0229-07	SPINT2	-2.441125
TCGA-06-0176-01A-03R-0229-07	SPIRE1	0.83975
TCGA-06-0176-01A-03R-0229-07	SPIRE2	-0.3412
TCGA-06-0176-01A-03R-0229-07	SPN	-0.196181818181818
TCGA-06-0176-01A-03R-0229-07	SPNS1	-0.255625
TCGA-06-0176-01A-03R-0229-07	SPNS2	0.7574
TCGA-06-0176-01A-03R-0229-07	SPNS3	-0.7892
TCGA-06-0176-01A-03R-0229-07	SPO11	0.0283333333333333
TCGA-06-0176-01A-03R-0229-07	SPOCD1	3.459
TCGA-06-0176-01A-03R-0229-07	SPOCK1	0.0175263157894737
TCGA-06-0176-01A-03R-0229-07	SPOCK2	1.803375
TCGA-06-0176-01A-03R-0229-07	SPOCK3	1.0922
TCGA-06-0176-01A-03R-0229-07	SPON1	1.52792857142857
TCGA-06-0176-01A-03R-0229-07	SPON2	2.6734
TCGA-06-0176-01A-03R-0229-07	SPOP	0.0160769230769231
TCGA-06-0176-01A-03R-0229-07	SPP1	4.394
TCGA-06-0176-01A-03R-0229-07	SPP2	1.0715
TCGA-06-0176-01A-03R-0229-07	SPPL2A	0.166375
TCGA-06-0176-01A-03R-0229-07	SPPL2B	0.414692307692308
TCGA-06-0176-01A-03R-0229-07	SPR	-0.872
TCGA-06-0176-01A-03R-0229-07	SPRED1	0.991666666666667
TCGA-06-0176-01A-03R-0229-07	SPRED2	-0.0683333333333333
TCGA-06-0176-01A-03R-0229-07	SPRN	0.102454545454545
TCGA-06-0176-01A-03R-0229-07	SPRR1A	0.0735714285714286
TCGA-06-0176-01A-03R-0229-07	SPRR1B	-0.07625
TCGA-06-0176-01A-03R-0229-07	SPRR2D	-0.3806
TCGA-06-0176-01A-03R-0229-07	SPRR2F	-0.552666666666667
TCGA-06-0176-01A-03R-0229-07	SPRR2G	0.2472
TCGA-06-0176-01A-03R-0229-07	SPRR3	-0.08
TCGA-06-0176-01A-03R-0229-07	SPRR4	-0.00433333333333334
TCGA-06-0176-01A-03R-0229-07	SPRY1	1.1152
TCGA-06-0176-01A-03R-0229-07	SPRY2	1.091375
TCGA-06-0176-01A-03R-0229-07	SPRY4	-0.390909090909091
TCGA-06-0176-01A-03R-0229-07	SPRYD3	-0.0926
TCGA-06-0176-01A-03R-0229-07	SPRYD5	-0.861
TCGA-06-0176-01A-03R-0229-07	SPSB1	1.50625
TCGA-06-0176-01A-03R-0229-07	SPSB2	-0.401
TCGA-06-0176-01A-03R-0229-07	SPSB3	-0.782615384615385
TCGA-06-0176-01A-03R-0229-07	SPSB4	0.147333333333333
TCGA-06-0176-01A-03R-0229-07	SPTA1	-4.0532
TCGA-06-0176-01A-03R-0229-07	SPTAN1	-0.04025
TCGA-06-0176-01A-03R-0229-07	SPTB	-0.172846153846154
TCGA-06-0176-01A-03R-0229-07	SPTBN1	-0.110384615384615
TCGA-06-0176-01A-03R-0229-07	SPTBN2	-0.7834
TCGA-06-0176-01A-03R-0229-07	SPTBN4	0.361545454545455
TCGA-06-0176-01A-03R-0229-07	SPTBN5	0.51525
TCGA-06-0176-01A-03R-0229-07	SPTLC1	0.2789
TCGA-06-0176-01A-03R-0229-07	SPTLC2	0.0981
TCGA-06-0176-01A-03R-0229-07	SPTLC3	-0.1429375
TCGA-06-0176-01A-03R-0229-07	SPTY2D1	0.133153846153846
TCGA-06-0176-01A-03R-0229-07	SPZ1	0.0738
TCGA-06-0176-01A-03R-0229-07	SQLE	-1.75890909090909
TCGA-06-0176-01A-03R-0229-07	SQRDL	1.7124
TCGA-06-0176-01A-03R-0229-07	SQSTM1	0.62575
TCGA-06-0176-01A-03R-0229-07	SR140	-0.711375
TCGA-06-0176-01A-03R-0229-07	SRA1	0.3648
TCGA-06-0176-01A-03R-0229-07	SRBD1	0.1154
TCGA-06-0176-01A-03R-0229-07	SRC	0.407428571428571
TCGA-06-0176-01A-03R-0229-07	SRCAP	-0.607727272727273
TCGA-06-0176-01A-03R-0229-07	SRCRB4D	-0.0513333333333333
TCGA-06-0176-01A-03R-0229-07	SRD5A1	1.3172
TCGA-06-0176-01A-03R-0229-07	SRD5A2	0.2544
TCGA-06-0176-01A-03R-0229-07	SRD5A2L	0.2884
TCGA-06-0176-01A-03R-0229-07	SRD5A2L2	-0.0778333333333333
TCGA-06-0176-01A-03R-0229-07	SREBF1	-0.7548
TCGA-06-0176-01A-03R-0229-07	SREBF2	-1.0989
TCGA-06-0176-01A-03R-0229-07	SRF	-0.3222
TCGA-06-0176-01A-03R-0229-07	SRFBP1	0.0368
TCGA-06-0176-01A-03R-0229-07	SRGAP1	-1.277625
TCGA-06-0176-01A-03R-0229-07	SRGAP3	0.583727272727273
TCGA-06-0176-01A-03R-0229-07	SRGN	2.16545454545455
TCGA-06-0176-01A-03R-0229-07	SRI	1.6204
TCGA-06-0176-01A-03R-0229-07	SRM	-0.822
TCGA-06-0176-01A-03R-0229-07	SRMS	-0.018
TCGA-06-0176-01A-03R-0229-07	SRP14	0.383
TCGA-06-0176-01A-03R-0229-07	SRP19	0.101125
TCGA-06-0176-01A-03R-0229-07	SRP54	-0.142125
TCGA-06-0176-01A-03R-0229-07	SRP68	-0.3877
TCGA-06-0176-01A-03R-0229-07	SRP72	-0.4552
TCGA-06-0176-01A-03R-0229-07	SRP9	0.375722222222222
TCGA-06-0176-01A-03R-0229-07	SRPK1	-1.376125
TCGA-06-0176-01A-03R-0229-07	SRPK2	0.341307692307692
TCGA-06-0176-01A-03R-0229-07	SRPK3	0.5735
TCGA-06-0176-01A-03R-0229-07	SRPR	-0.9468
TCGA-06-0176-01A-03R-0229-07	SRPRB	0.029875
TCGA-06-0176-01A-03R-0229-07	SRPX	2.503
TCGA-06-0176-01A-03R-0229-07	SRPX2	3.6822
TCGA-06-0176-01A-03R-0229-07	SRR	1.21733333333333
TCGA-06-0176-01A-03R-0229-07	SRRM1	-0.258222222222222
TCGA-06-0176-01A-03R-0229-07	SRRM2	-0.317555555555556
TCGA-06-0176-01A-03R-0229-07	SRXN1	0.221363636363636
TCGA-06-0176-01A-03R-0229-07	SRY	-0.141
TCGA-06-0176-01A-03R-0229-07	SRrp35	1.94236363636364
TCGA-06-0176-01A-03R-0229-07	SS18	-0.265875
TCGA-06-0176-01A-03R-0229-07	SS18L1	-0.3571
TCGA-06-0176-01A-03R-0229-07	SS18L2	0.0526
TCGA-06-0176-01A-03R-0229-07	SSB	-0.784181818181818
TCGA-06-0176-01A-03R-0229-07	SSBP1	0.20875
TCGA-06-0176-01A-03R-0229-07	SSBP2	0.0908
TCGA-06-0176-01A-03R-0229-07	SSBP3	-0.2302
TCGA-06-0176-01A-03R-0229-07	SSBP4	-0.86175
TCGA-06-0176-01A-03R-0229-07	SSFA2	0.0381764705882353
TCGA-06-0176-01A-03R-0229-07	SSH1	-0.173142857142857
TCGA-06-0176-01A-03R-0229-07	SSH2	0.09425
TCGA-06-0176-01A-03R-0229-07	SSH3	-1.0394
TCGA-06-0176-01A-03R-0229-07	SSNA1	-0.648307692307692
TCGA-06-0176-01A-03R-0229-07	SSPN	3.0502
TCGA-06-0176-01A-03R-0229-07	SSPO	0.246666666666667
TCGA-06-0176-01A-03R-0229-07	SSR1	-0.120545454545455
TCGA-06-0176-01A-03R-0229-07	SSR2	0.263133333333333
TCGA-06-0176-01A-03R-0229-07	SSR3	-0.2735
TCGA-06-0176-01A-03R-0229-07	SSR4	0.6198
TCGA-06-0176-01A-03R-0229-07	SSRP1	-0.262625
TCGA-06-0176-01A-03R-0229-07	SSSCA1	-0.5262
TCGA-06-0176-01A-03R-0229-07	SST	0.0818
TCGA-06-0176-01A-03R-0229-07	SSTR1	-2.0954
TCGA-06-0176-01A-03R-0229-07	SSTR2	1.08566666666667
TCGA-06-0176-01A-03R-0229-07	SSTR3	0.514
TCGA-06-0176-01A-03R-0229-07	SSTR4	-0.081
TCGA-06-0176-01A-03R-0229-07	SSTR5	0.074
TCGA-06-0176-01A-03R-0229-07	SSU72	0.2308
TCGA-06-0176-01A-03R-0229-07	SSX1	-0.456875
TCGA-06-0176-01A-03R-0229-07	SSX2	-0.54725
TCGA-06-0176-01A-03R-0229-07	SSX2IP	0.7802
TCGA-06-0176-01A-03R-0229-07	SSX3	-0.502363636363636
TCGA-06-0176-01A-03R-0229-07	SSX5	-1.003125
TCGA-06-0176-01A-03R-0229-07	SSX7	-0.985625
TCGA-06-0176-01A-03R-0229-07	SSX9	-0.12275
TCGA-06-0176-01A-03R-0229-07	ST13	0.2454
TCGA-06-0176-01A-03R-0229-07	ST14	-0.7105
TCGA-06-0176-01A-03R-0229-07	ST18	0.4092
TCGA-06-0176-01A-03R-0229-07	ST20	0.4608
TCGA-06-0176-01A-03R-0229-07	ST3GAL1	-0.429875
TCGA-06-0176-01A-03R-0229-07	ST3GAL2	-0.1057
TCGA-06-0176-01A-03R-0229-07	ST3GAL3	0.092625
TCGA-06-0176-01A-03R-0229-07	ST3GAL4	-0.413714285714286
TCGA-06-0176-01A-03R-0229-07	ST3GAL5	-0.4145625
TCGA-06-0176-01A-03R-0229-07	ST3GAL6	-1.4704
TCGA-06-0176-01A-03R-0229-07	ST5	1.224
TCGA-06-0176-01A-03R-0229-07	ST6GAL1	-0.630695652173913
TCGA-06-0176-01A-03R-0229-07	ST6GAL2	0.363818181818182
TCGA-06-0176-01A-03R-0229-07	ST6GALNAC1	-2.7266
TCGA-06-0176-01A-03R-0229-07	ST6GALNAC2	-2.086875
TCGA-06-0176-01A-03R-0229-07	ST6GALNAC3	0.10275
TCGA-06-0176-01A-03R-0229-07	ST6GALNAC4	-0.707333333333333
TCGA-06-0176-01A-03R-0229-07	ST6GALNAC5	0.681666666666667
TCGA-06-0176-01A-03R-0229-07	ST6GALNAC6	0.769
TCGA-06-0176-01A-03R-0229-07	ST7	0.496454545454545
TCGA-06-0176-01A-03R-0229-07	ST7L	0.3185
TCGA-06-0176-01A-03R-0229-07	ST8SIA1	1.09981818181818
TCGA-06-0176-01A-03R-0229-07	ST8SIA2	0.247666666666667
TCGA-06-0176-01A-03R-0229-07	ST8SIA3	0.142615384615385
TCGA-06-0176-01A-03R-0229-07	ST8SIA4	0.223090909090909
TCGA-06-0176-01A-03R-0229-07	ST8SIA5	0.329
TCGA-06-0176-01A-03R-0229-07	STAB1	2.35418181818182
TCGA-06-0176-01A-03R-0229-07	STAB2	0.2254
TCGA-06-0176-01A-03R-0229-07	STAC	1.34746153846154
TCGA-06-0176-01A-03R-0229-07	STAC2	2.667
TCGA-06-0176-01A-03R-0229-07	STAC3	0.129333333333333
TCGA-06-0176-01A-03R-0229-07	STAG1	-0.152
TCGA-06-0176-01A-03R-0229-07	STAG2	0.394833333333333
TCGA-06-0176-01A-03R-0229-07	STAG3	-0.1968
TCGA-06-0176-01A-03R-0229-07	STAM	0.1868
TCGA-06-0176-01A-03R-0229-07	STAM2	0.514076923076923
TCGA-06-0176-01A-03R-0229-07	STAMBP	0.498625
TCGA-06-0176-01A-03R-0229-07	STAMBPL1	0.19425
TCGA-06-0176-01A-03R-0229-07	STAP1	0.1484
TCGA-06-0176-01A-03R-0229-07	STAP2	-0.6154
TCGA-06-0176-01A-03R-0229-07	STAR	-3.5906
TCGA-06-0176-01A-03R-0229-07	STARD10	-2.56536363636364
TCGA-06-0176-01A-03R-0229-07	STARD13	0.605769230769231
TCGA-06-0176-01A-03R-0229-07	STARD3	-0.0563529411764706
TCGA-06-0176-01A-03R-0229-07	STARD3NL	1.496
TCGA-06-0176-01A-03R-0229-07	STARD4	-0.474
TCGA-06-0176-01A-03R-0229-07	STARD5	-0.0325
TCGA-06-0176-01A-03R-0229-07	STARD6	0.695625
TCGA-06-0176-01A-03R-0229-07	STARD7	0.4834
TCGA-06-0176-01A-03R-0229-07	STARD8	0.270375
TCGA-06-0176-01A-03R-0229-07	STARD9	0.0074
TCGA-06-0176-01A-03R-0229-07	STAT1	0.418181818181818
TCGA-06-0176-01A-03R-0229-07	STAT2	0.7488
TCGA-06-0176-01A-03R-0229-07	STAT3	0.757380952380952
TCGA-06-0176-01A-03R-0229-07	STAT4	1.21476923076923
TCGA-06-0176-01A-03R-0229-07	STAT5A	-1.57115384615385
TCGA-06-0176-01A-03R-0229-07	STAT5B	-0.891375
TCGA-06-0176-01A-03R-0229-07	STAT6	-1.486125
TCGA-06-0176-01A-03R-0229-07	STATH	0.0692
TCGA-06-0176-01A-03R-0229-07	STAU1	0.1304
TCGA-06-0176-01A-03R-0229-07	STAU2	-0.279857142857143
TCGA-06-0176-01A-03R-0229-07	STBD1	0.354
TCGA-06-0176-01A-03R-0229-07	STC1	-0.507352941176471
TCGA-06-0176-01A-03R-0229-07	STC2	-1.325
TCGA-06-0176-01A-03R-0229-07	STCH	0.765153846153846
TCGA-06-0176-01A-03R-0229-07	STEAP1	1.17661538461538
TCGA-06-0176-01A-03R-0229-07	STEAP2	1.20105
TCGA-06-0176-01A-03R-0229-07	STEAP3	1.1086
TCGA-06-0176-01A-03R-0229-07	STEAP4	-0.01975
TCGA-06-0176-01A-03R-0229-07	STELLAR	0.648
TCGA-06-0176-01A-03R-0229-07	STGC3	-0.3396
TCGA-06-0176-01A-03R-0229-07	STH	0.1436
TCGA-06-0176-01A-03R-0229-07	STIL	-0.676
TCGA-06-0176-01A-03R-0229-07	STIM1	0.4048
TCGA-06-0176-01A-03R-0229-07	STIM2	0.658875
TCGA-06-0176-01A-03R-0229-07	STIP1	-2.921375
TCGA-06-0176-01A-03R-0229-07	STK10	-0.675
TCGA-06-0176-01A-03R-0229-07	STK11	-0.4424
TCGA-06-0176-01A-03R-0229-07	STK11IP	-0.259
TCGA-06-0176-01A-03R-0229-07	STK16	0.2962
TCGA-06-0176-01A-03R-0229-07	STK17A	0.889461538461539
TCGA-06-0176-01A-03R-0229-07	STK17B	0.527
TCGA-06-0176-01A-03R-0229-07	STK19	-0.00125
TCGA-06-0176-01A-03R-0229-07	STK24	-0.420904761904762
TCGA-06-0176-01A-03R-0229-07	STK25	-0.2431
TCGA-06-0176-01A-03R-0229-07	STK3	-0.0819090909090909
TCGA-06-0176-01A-03R-0229-07	STK31	1.385875
TCGA-06-0176-01A-03R-0229-07	STK32A	0.276
TCGA-06-0176-01A-03R-0229-07	STK32B	1.12675
TCGA-06-0176-01A-03R-0229-07	STK32C	-0.49
TCGA-06-0176-01A-03R-0229-07	STK33	0.366
TCGA-06-0176-01A-03R-0229-07	STK35	-0.297909090909091
TCGA-06-0176-01A-03R-0229-07	STK36	0.71075
TCGA-06-0176-01A-03R-0229-07	STK38	0.109909090909091
TCGA-06-0176-01A-03R-0229-07	STK38L	0.353125
TCGA-06-0176-01A-03R-0229-07	STK39	0.550090909090909
TCGA-06-0176-01A-03R-0229-07	STK4	0.303125
TCGA-06-0176-01A-03R-0229-07	STK40	0.0692
TCGA-06-0176-01A-03R-0229-07	STMN1	-0.336454545454545
TCGA-06-0176-01A-03R-0229-07	STMN2	4.3144
TCGA-06-0176-01A-03R-0229-07	STMN3	-0.469153846153846
TCGA-06-0176-01A-03R-0229-07	STMN4	2.419125
TCGA-06-0176-01A-03R-0229-07	STOM	0.770285714285714
TCGA-06-0176-01A-03R-0229-07	STOML1	0.2929
TCGA-06-0176-01A-03R-0229-07	STOML2	-0.79625
TCGA-06-0176-01A-03R-0229-07	STOML3	0.08
TCGA-06-0176-01A-03R-0229-07	STON1	1.7926
TCGA-06-0176-01A-03R-0229-07	STON2	0.742555555555555
TCGA-06-0176-01A-03R-0229-07	STOX1	2.6533
TCGA-06-0176-01A-03R-0229-07	STOX2	1.56925
TCGA-06-0176-01A-03R-0229-07	STRA6	-0.0489090909090909
TCGA-06-0176-01A-03R-0229-07	STRA8	0.228666666666667
TCGA-06-0176-01A-03R-0229-07	STRAP	-0.652428571428571
TCGA-06-0176-01A-03R-0229-07	STRBP	-1.1246
TCGA-06-0176-01A-03R-0229-07	STRC	0.129454545454545
TCGA-06-0176-01A-03R-0229-07	STRN	0.235333333333333
TCGA-06-0176-01A-03R-0229-07	STRN3	-0.235277777777778
TCGA-06-0176-01A-03R-0229-07	STRN4	0.2734
TCGA-06-0176-01A-03R-0229-07	STS	-1.56745454545455
TCGA-06-0176-01A-03R-0229-07	STS-1	0.086
TCGA-06-0176-01A-03R-0229-07	STT3A	-0.271875
TCGA-06-0176-01A-03R-0229-07	STT3B	-0.324375
TCGA-06-0176-01A-03R-0229-07	STX10	-0.343181818181818
TCGA-06-0176-01A-03R-0229-07	STX11	0.6112
TCGA-06-0176-01A-03R-0229-07	STX12	1.769
TCGA-06-0176-01A-03R-0229-07	STX16	-0.557
TCGA-06-0176-01A-03R-0229-07	STX17	-0.2166
TCGA-06-0176-01A-03R-0229-07	STX18	0.126538461538462
TCGA-06-0176-01A-03R-0229-07	STX1A	-0.0624761904761905
TCGA-06-0176-01A-03R-0229-07	STX1B	0.195
TCGA-06-0176-01A-03R-0229-07	STX2	0.6775
TCGA-06-0176-01A-03R-0229-07	STX3	-0.28875
TCGA-06-0176-01A-03R-0229-07	STX4	0.313692307692308
TCGA-06-0176-01A-03R-0229-07	STX5	0.1245
TCGA-06-0176-01A-03R-0229-07	STX6	0.1593
TCGA-06-0176-01A-03R-0229-07	STX7	0.329333333333333
TCGA-06-0176-01A-03R-0229-07	STX8	0.9274
TCGA-06-0176-01A-03R-0229-07	STXBP1	-0.983642857142857
TCGA-06-0176-01A-03R-0229-07	STXBP2	-0.988363636363636
TCGA-06-0176-01A-03R-0229-07	STXBP3	0.4084
TCGA-06-0176-01A-03R-0229-07	STXBP4	0.3228
TCGA-06-0176-01A-03R-0229-07	STXBP5	-0.873857142857143
TCGA-06-0176-01A-03R-0229-07	STXBP5L	-0.0642
TCGA-06-0176-01A-03R-0229-07	STXBP6	-0.147333333333333
TCGA-06-0176-01A-03R-0229-07	STYK1	-0.2416
TCGA-06-0176-01A-03R-0229-07	STYX	-0.238875
TCGA-06-0176-01A-03R-0229-07	STYXL1	0.2184
TCGA-06-0176-01A-03R-0229-07	SUB1	-0.01625
TCGA-06-0176-01A-03R-0229-07	SUCLA2	0.0498
TCGA-06-0176-01A-03R-0229-07	SUCLG1	0.171
TCGA-06-0176-01A-03R-0229-07	SUCLG2	-0.2874
TCGA-06-0176-01A-03R-0229-07	SUCNR1	1.4047
TCGA-06-0176-01A-03R-0229-07	SUDS3	-0.7088
TCGA-06-0176-01A-03R-0229-07	SUFU	0.0996470588235294
TCGA-06-0176-01A-03R-0229-07	SUGT1	0.0386923076923077
TCGA-06-0176-01A-03R-0229-07	SUGT1L1	0.0252
TCGA-06-0176-01A-03R-0229-07	SUHW1	-1.2714
TCGA-06-0176-01A-03R-0229-07	SUHW2	-0.0543333333333333
TCGA-06-0176-01A-03R-0229-07	SUHW3	-0.0856
TCGA-06-0176-01A-03R-0229-07	SUHW4	0.7554
TCGA-06-0176-01A-03R-0229-07	SULF1	0.88775
TCGA-06-0176-01A-03R-0229-07	SULF2	0.503
TCGA-06-0176-01A-03R-0229-07	SULT1A1	-1.525
TCGA-06-0176-01A-03R-0229-07	SULT1A2	-1.74427272727273
TCGA-06-0176-01A-03R-0229-07	SULT1B1	0.84225
TCGA-06-0176-01A-03R-0229-07	SULT1C2	-0.7638
TCGA-06-0176-01A-03R-0229-07	SULT1C4	-0.517
TCGA-06-0176-01A-03R-0229-07	SULT1E1	-0.100166666666667
TCGA-06-0176-01A-03R-0229-07	SULT2A1	-2.3788
TCGA-06-0176-01A-03R-0229-07	SULT2B1	-0.8345
TCGA-06-0176-01A-03R-0229-07	SULT4A1	-0.032
TCGA-06-0176-01A-03R-0229-07	SULT6B1	0.013
TCGA-06-0176-01A-03R-0229-07	SUMF1	0.5078
TCGA-06-0176-01A-03R-0229-07	SUMF2	1.3455
TCGA-06-0176-01A-03R-0229-07	SUMO1	-0.313
TCGA-06-0176-01A-03R-0229-07	SUMO1P1	-0.5652
TCGA-06-0176-01A-03R-0229-07	SUMO2	0.0084
TCGA-06-0176-01A-03R-0229-07	SUMO3	0.05
TCGA-06-0176-01A-03R-0229-07	SUNC1	1.2298
TCGA-06-0176-01A-03R-0229-07	SUOX	-0.443875
TCGA-06-0176-01A-03R-0229-07	SUPT16H	-0.437636363636364
TCGA-06-0176-01A-03R-0229-07	SUPT3H	-0.6245
TCGA-06-0176-01A-03R-0229-07	SUPT4H1	-0.2696
TCGA-06-0176-01A-03R-0229-07	SUPT5H	-0.133272727272727
TCGA-06-0176-01A-03R-0229-07	SUPT6H	-0.259375
TCGA-06-0176-01A-03R-0229-07	SUPT7L	-0.1707
TCGA-06-0176-01A-03R-0229-07	SUPV3L1	0.1936
TCGA-06-0176-01A-03R-0229-07	SURF1	-0.4954
