barcode	gene symbol	value
TCGA-06-0156-01A-03R-0229-07	SFRS11	0.22125
TCGA-06-0156-01A-03R-0229-07	SFRS12	-0.3315
TCGA-06-0156-01A-03R-0229-07	SFRS14	-0.333166666666667
TCGA-06-0156-01A-03R-0229-07	SFRS15	-1.0472
TCGA-06-0156-01A-03R-0229-07	SFRS16	-1.438
TCGA-06-0156-01A-03R-0229-07	SFRS18	-0.0460909090909091
TCGA-06-0156-01A-03R-0229-07	SFRS2	-0.2806
TCGA-06-0156-01A-03R-0229-07	SFRS2B	0.5463125
TCGA-06-0156-01A-03R-0229-07	SFRS2IP	-0.37875
TCGA-06-0156-01A-03R-0229-07	SFRS3	0.2003125
TCGA-06-0156-01A-03R-0229-07	SFRS4	-1.0309
TCGA-06-0156-01A-03R-0229-07	SFRS5	-1.642125
TCGA-06-0156-01A-03R-0229-07	SFRS6	0.0055
TCGA-06-0156-01A-03R-0229-07	SFRS7	0.0456666666666667
TCGA-06-0156-01A-03R-0229-07	SFRS8	-0.4325
TCGA-06-0156-01A-03R-0229-07	SFRS9	-0.103
TCGA-06-0156-01A-03R-0229-07	SFT2D1	0.5348
TCGA-06-0156-01A-03R-0229-07	SFT2D2	0.772
TCGA-06-0156-01A-03R-0229-07	SFT2D3	0.350727272727273
TCGA-06-0156-01A-03R-0229-07	SFTPA1	-0.7128
TCGA-06-0156-01A-03R-0229-07	SFTPA1B	0.122
TCGA-06-0156-01A-03R-0229-07	SFTPB	0.2527
TCGA-06-0156-01A-03R-0229-07	SFTPC	0.945545454545455
TCGA-06-0156-01A-03R-0229-07	SFTPD	0.971
TCGA-06-0156-01A-03R-0229-07	SFTPG	0.495428571428571
TCGA-06-0156-01A-03R-0229-07	SFXN1	-0.684545454545454
TCGA-06-0156-01A-03R-0229-07	SFXN2	-1.34245454545455
TCGA-06-0156-01A-03R-0229-07	SFXN3	-0.839615384615385
TCGA-06-0156-01A-03R-0229-07	SFXN4	-0.24
TCGA-06-0156-01A-03R-0229-07	SFXN5	0.870153846153846
TCGA-06-0156-01A-03R-0229-07	SGCA	1.209
TCGA-06-0156-01A-03R-0229-07	SGCB	0.8804
TCGA-06-0156-01A-03R-0229-07	SGCD	-1.8202
TCGA-06-0156-01A-03R-0229-07	SGCE	1.5785
TCGA-06-0156-01A-03R-0229-07	SGCG	-2.640875
TCGA-06-0156-01A-03R-0229-07	SGCZ	-0.409666666666667
TCGA-06-0156-01A-03R-0229-07	SGEF	2.01454545454545
TCGA-06-0156-01A-03R-0229-07	SGIP1	1.9085
TCGA-06-0156-01A-03R-0229-07	SGK	-0.4162
TCGA-06-0156-01A-03R-0229-07	SGK2	-0.597363636363636
TCGA-06-0156-01A-03R-0229-07	SGK269	0.2298125
TCGA-06-0156-01A-03R-0229-07	SGK3	-0.427375
TCGA-06-0156-01A-03R-0229-07	SGMS1	-0.091375
TCGA-06-0156-01A-03R-0229-07	SGMS2	0.0118571428571428
TCGA-06-0156-01A-03R-0229-07	SGOL1	-0.59575
TCGA-06-0156-01A-03R-0229-07	SGOL2	-0.200666666666667
TCGA-06-0156-01A-03R-0229-07	SGPL1	0.121375
TCGA-06-0156-01A-03R-0229-07	SGPP1	-0.81725
TCGA-06-0156-01A-03R-0229-07	SGPP2	0.0153333333333333
TCGA-06-0156-01A-03R-0229-07	SGSH	-0.47025
TCGA-06-0156-01A-03R-0229-07	SGSM1	0.638625
TCGA-06-0156-01A-03R-0229-07	SGSM2	-0.854833333333333
TCGA-06-0156-01A-03R-0229-07	SGSM3	-1.3146
TCGA-06-0156-01A-03R-0229-07	SGTA	-0.356625
TCGA-06-0156-01A-03R-0229-07	SGTB	0.180769230769231
TCGA-06-0156-01A-03R-0229-07	SH2B1	-1.302625
TCGA-06-0156-01A-03R-0229-07	SH2B3	-1.08669230769231
TCGA-06-0156-01A-03R-0229-07	SH2D1A	-3.131
TCGA-06-0156-01A-03R-0229-07	SH2D1B	-0.676
TCGA-06-0156-01A-03R-0229-07	SH2D2A	-1.039
TCGA-06-0156-01A-03R-0229-07	SH2D3A	-2.617875
TCGA-06-0156-01A-03R-0229-07	SH2D3C	0.175
TCGA-06-0156-01A-03R-0229-07	SH2D4A	-0.991272727272727
TCGA-06-0156-01A-03R-0229-07	SH2D4B	0.263125
TCGA-06-0156-01A-03R-0229-07	SH2D5	-0.5584
TCGA-06-0156-01A-03R-0229-07	SH2D6	0.653
TCGA-06-0156-01A-03R-0229-07	SH3BGR	3.8872
TCGA-06-0156-01A-03R-0229-07	SH3BGRL	1.533
TCGA-06-0156-01A-03R-0229-07	SH3BGRL2	0.280533333333333
TCGA-06-0156-01A-03R-0229-07	SH3BGRL3	0.1306
TCGA-06-0156-01A-03R-0229-07	SH3BP1	0.184909090909091
TCGA-06-0156-01A-03R-0229-07	SH3BP2	0.849769230769231
TCGA-06-0156-01A-03R-0229-07	SH3BP4	-0.315
TCGA-06-0156-01A-03R-0229-07	SH3BP5	-2.23392307692308
TCGA-06-0156-01A-03R-0229-07	SH3BP5L	-0.0948
TCGA-06-0156-01A-03R-0229-07	SH3D19	-0.0173
TCGA-06-0156-01A-03R-0229-07	SH3GL1	0.87625
TCGA-06-0156-01A-03R-0229-07	SH3GL2	3.9042
TCGA-06-0156-01A-03R-0229-07	SH3GL3	1.5224
TCGA-06-0156-01A-03R-0229-07	SH3GLB1	0.3974
TCGA-06-0156-01A-03R-0229-07	SH3GLB2	-0.626181818181818
TCGA-06-0156-01A-03R-0229-07	SH3KBP1	-0.742384615384615
TCGA-06-0156-01A-03R-0229-07	SH3PX3	-0.862
TCGA-06-0156-01A-03R-0229-07	SH3PXD2A	-0.906846153846154
TCGA-06-0156-01A-03R-0229-07	SH3PXD2B	0.788615384615385
TCGA-06-0156-01A-03R-0229-07	SH3RF1	0.602769230769231
TCGA-06-0156-01A-03R-0229-07	SH3RF2	-1.094375
TCGA-06-0156-01A-03R-0229-07	SH3TC1	-0.3465
TCGA-06-0156-01A-03R-0229-07	SH3TC2	-0.311875
TCGA-06-0156-01A-03R-0229-07	SH3YL1	0.143909090909091
TCGA-06-0156-01A-03R-0229-07	SHANK1	-0.159
TCGA-06-0156-01A-03R-0229-07	SHANK2	0.239375
TCGA-06-0156-01A-03R-0229-07	SHANK3	0.513
TCGA-06-0156-01A-03R-0229-07	SHARPIN	-0.158272727272727
TCGA-06-0156-01A-03R-0229-07	SHB	-1.5112
TCGA-06-0156-01A-03R-0229-07	SHBG	0.0115
TCGA-06-0156-01A-03R-0229-07	SHC1	-1.2673
TCGA-06-0156-01A-03R-0229-07	SHC2	1.23061538461538
TCGA-06-0156-01A-03R-0229-07	SHC3	1.987125
TCGA-06-0156-01A-03R-0229-07	SHC4	0.7125
TCGA-06-0156-01A-03R-0229-07	SHCBP1	-2.03807142857143
TCGA-06-0156-01A-03R-0229-07	SHD	5.098
TCGA-06-0156-01A-03R-0229-07	SHE	0.1336
TCGA-06-0156-01A-03R-0229-07	SHF	-0.013
TCGA-06-0156-01A-03R-0229-07	SHFM1	0.7768
TCGA-06-0156-01A-03R-0229-07	SHFM3P1	-1.52425
TCGA-06-0156-01A-03R-0229-07	SHH	0.167333333333333
TCGA-06-0156-01A-03R-0229-07	SHKBP1	-1.012875
TCGA-06-0156-01A-03R-0229-07	SHMT1	-0.964833333333333
TCGA-06-0156-01A-03R-0229-07	SHMT2	-1.446
TCGA-06-0156-01A-03R-0229-07	SHOC2	0.407
TCGA-06-0156-01A-03R-0229-07	SHOX2	1.249375
TCGA-06-0156-01A-03R-0229-07	SHPRH	-0.2302
TCGA-06-0156-01A-03R-0229-07	SHQ1	-0.282
TCGA-06-0156-01A-03R-0229-07	SHROOM1	-0.5215
TCGA-06-0156-01A-03R-0229-07	SHROOM2	0.5338
TCGA-06-0156-01A-03R-0229-07	SHROOM3	-1.23807142857143
TCGA-06-0156-01A-03R-0229-07	SHROOM4	0.240875
TCGA-06-0156-01A-03R-0229-07	SI	-0.039875
TCGA-06-0156-01A-03R-0229-07	SIAE	0.551727272727273
TCGA-06-0156-01A-03R-0229-07	SIAH1	0.0812
TCGA-06-0156-01A-03R-0229-07	SIAH2	-1.02209090909091
TCGA-06-0156-01A-03R-0229-07	SIDT1	-1.1238
TCGA-06-0156-01A-03R-0229-07	SIDT2	0.219625
TCGA-06-0156-01A-03R-0229-07	SIGIRR	-1.0286
TCGA-06-0156-01A-03R-0229-07	SIGLEC1	1.44972727272727
TCGA-06-0156-01A-03R-0229-07	SIGLEC10	1.9156
TCGA-06-0156-01A-03R-0229-07	SIGLEC11	1.160375
TCGA-06-0156-01A-03R-0229-07	SIGLEC12	1.24283333333333
TCGA-06-0156-01A-03R-0229-07	SIGLEC5	1.123
TCGA-06-0156-01A-03R-0229-07	SIGLEC6	-0.23875
TCGA-06-0156-01A-03R-0229-07	SIGLEC7	0.854538461538462
TCGA-06-0156-01A-03R-0229-07	SIGLEC8	2.1335
TCGA-06-0156-01A-03R-0229-07	SIGLEC9	1.765875
TCGA-06-0156-01A-03R-0229-07	SIKE	0.0238181818181818
TCGA-06-0156-01A-03R-0229-07	SIL1	-0.328
TCGA-06-0156-01A-03R-0229-07	SILV	-4.128875
TCGA-06-0156-01A-03R-0229-07	SIM1	0.146333333333333
TCGA-06-0156-01A-03R-0229-07	SIM2	1.75
TCGA-06-0156-01A-03R-0229-07	SIN3A	-0.139833333333333
TCGA-06-0156-01A-03R-0229-07	SIN3B	-0.912166666666667
TCGA-06-0156-01A-03R-0229-07	SIP1	0.1274
TCGA-06-0156-01A-03R-0229-07	SIPA1	-0.1352
TCGA-06-0156-01A-03R-0229-07	SIPA1L1	-0.4929
TCGA-06-0156-01A-03R-0229-07	SIPA1L2	0.155
TCGA-06-0156-01A-03R-0229-07	SIPA1L3	0.4038125
TCGA-06-0156-01A-03R-0229-07	SIRPA	0.8796
TCGA-06-0156-01A-03R-0229-07	SIRPB1	0.449818181818182
TCGA-06-0156-01A-03R-0229-07	SIRPB2	0.392333333333333
TCGA-06-0156-01A-03R-0229-07	SIRPG	0.8458
TCGA-06-0156-01A-03R-0229-07	SIRT1	-0.1108
TCGA-06-0156-01A-03R-0229-07	SIRT2	1.4566
TCGA-06-0156-01A-03R-0229-07	SIRT3	0.111230769230769
TCGA-06-0156-01A-03R-0229-07	SIRT4	1.0976
TCGA-06-0156-01A-03R-0229-07	SIRT5	-0.671
TCGA-06-0156-01A-03R-0229-07	SIRT6	-0.3736
TCGA-06-0156-01A-03R-0229-07	SIRT7	-1.060625
TCGA-06-0156-01A-03R-0229-07	SIT1	-0.71475
TCGA-06-0156-01A-03R-0229-07	SIVA1	0.582461538461538
TCGA-06-0156-01A-03R-0229-07	SIX1	-0.4432
TCGA-06-0156-01A-03R-0229-07	SIX2	-0.7646
TCGA-06-0156-01A-03R-0229-07	SIX3	0.416125
TCGA-06-0156-01A-03R-0229-07	SIX4	-1.68627272727273
TCGA-06-0156-01A-03R-0229-07	SIX5	-0.0824
TCGA-06-0156-01A-03R-0229-07	SIX6	-2.6988
TCGA-06-0156-01A-03R-0229-07	SKAP1	-0.3002
TCGA-06-0156-01A-03R-0229-07	SKAP2	0.73
TCGA-06-0156-01A-03R-0229-07	SKI	-0.211818181818182
TCGA-06-0156-01A-03R-0229-07	SKIL	0.516333333333333
TCGA-06-0156-01A-03R-0229-07	SKIP	2.25985
TCGA-06-0156-01A-03R-0229-07	SKIV2L	-1.16425
TCGA-06-0156-01A-03R-0229-07	SKIV2L2	-0.9534
TCGA-06-0156-01A-03R-0229-07	SKP1A	1.91633333333333
TCGA-06-0156-01A-03R-0229-07	SKP2	-1.9002
TCGA-06-0156-01A-03R-0229-07	SLA	2.5583
TCGA-06-0156-01A-03R-0229-07	SLA2	-1.0024
TCGA-06-0156-01A-03R-0229-07	SLAIN1	3.21
TCGA-06-0156-01A-03R-0229-07	SLAIN2	-0.248461538461538
TCGA-06-0156-01A-03R-0229-07	SLAMF1	0.68275
TCGA-06-0156-01A-03R-0229-07	SLAMF6	0.092
TCGA-06-0156-01A-03R-0229-07	SLAMF7	0.150875
TCGA-06-0156-01A-03R-0229-07	SLAMF8	2.652
TCGA-06-0156-01A-03R-0229-07	SLAMF9	0.443333333333333
TCGA-06-0156-01A-03R-0229-07	SLBP	0.0986
TCGA-06-0156-01A-03R-0229-07	SLC10A1	-0.018375
TCGA-06-0156-01A-03R-0229-07	SLC10A2	0.2608
TCGA-06-0156-01A-03R-0229-07	SLC10A3	-1.73683333333333
TCGA-06-0156-01A-03R-0229-07	SLC10A4	-2.83283333333333
TCGA-06-0156-01A-03R-0229-07	SLC10A5	0.491666666666667
TCGA-06-0156-01A-03R-0229-07	SLC10A6	0.187666666666667
TCGA-06-0156-01A-03R-0229-07	SLC10A7	-0.145818181818182
TCGA-06-0156-01A-03R-0229-07	SLC11A1	2.51523076923077
TCGA-06-0156-01A-03R-0229-07	SLC11A2	0.3655
TCGA-06-0156-01A-03R-0229-07	SLC12A1	0.148181818181818
TCGA-06-0156-01A-03R-0229-07	SLC12A2	-0.6226
TCGA-06-0156-01A-03R-0229-07	SLC12A3	-1.701875
TCGA-06-0156-01A-03R-0229-07	SLC12A4	-0.5884
TCGA-06-0156-01A-03R-0229-07	SLC12A5	0.425
TCGA-06-0156-01A-03R-0229-07	SLC12A6	-0.48225
TCGA-06-0156-01A-03R-0229-07	SLC12A7	-0.515333333333333
TCGA-06-0156-01A-03R-0229-07	SLC12A8	-0.17975
TCGA-06-0156-01A-03R-0229-07	SLC12A9	-0.788875
TCGA-06-0156-01A-03R-0229-07	SLC13A1	-0.8032
TCGA-06-0156-01A-03R-0229-07	SLC13A2	-0.464333333333333
TCGA-06-0156-01A-03R-0229-07	SLC13A3	-0.304375
TCGA-06-0156-01A-03R-0229-07	SLC13A4	-0.4038
TCGA-06-0156-01A-03R-0229-07	SLC13A5	-2.23236363636364
TCGA-06-0156-01A-03R-0229-07	SLC14A1	1.62775
TCGA-06-0156-01A-03R-0229-07	SLC14A2	0.424
TCGA-06-0156-01A-03R-0229-07	SLC15A1	-0.098125
TCGA-06-0156-01A-03R-0229-07	SLC15A2	2.7185
TCGA-06-0156-01A-03R-0229-07	SLC15A3	2.1984
TCGA-06-0156-01A-03R-0229-07	SLC15A4	0.3661
TCGA-06-0156-01A-03R-0229-07	SLC16A1	0.322
TCGA-06-0156-01A-03R-0229-07	SLC16A10	0.929090909090909
TCGA-06-0156-01A-03R-0229-07	SLC16A11	0.445833333333333
TCGA-06-0156-01A-03R-0229-07	SLC16A12	-0.543714285714286
TCGA-06-0156-01A-03R-0229-07	SLC16A13	0.0165
TCGA-06-0156-01A-03R-0229-07	SLC16A14	1.1308
TCGA-06-0156-01A-03R-0229-07	SLC16A2	1.25425
TCGA-06-0156-01A-03R-0229-07	SLC16A3	-1.70909090909091
TCGA-06-0156-01A-03R-0229-07	SLC16A4	2.1080625
TCGA-06-0156-01A-03R-0229-07	SLC16A5	-1.4462
TCGA-06-0156-01A-03R-0229-07	SLC16A6	-1.145
TCGA-06-0156-01A-03R-0229-07	SLC16A7	-0.043
TCGA-06-0156-01A-03R-0229-07	SLC16A8	0.3184
TCGA-06-0156-01A-03R-0229-07	SLC16A9	1.4362
TCGA-06-0156-01A-03R-0229-07	SLC17A1	0.1124
TCGA-06-0156-01A-03R-0229-07	SLC17A2	-1.575
TCGA-06-0156-01A-03R-0229-07	SLC17A3	0.2468
TCGA-06-0156-01A-03R-0229-07	SLC17A4	-0.0175
TCGA-06-0156-01A-03R-0229-07	SLC17A5	-0.87925
TCGA-06-0156-01A-03R-0229-07	SLC17A6	2.5478
TCGA-06-0156-01A-03R-0229-07	SLC17A7	0.4691
TCGA-06-0156-01A-03R-0229-07	SLC17A8	1.924875
TCGA-06-0156-01A-03R-0229-07	SLC18A1	0.21675
TCGA-06-0156-01A-03R-0229-07	SLC18A2	0.078
TCGA-06-0156-01A-03R-0229-07	SLC18A3	0.301
TCGA-06-0156-01A-03R-0229-07	SLC19A1	-1.6846
TCGA-06-0156-01A-03R-0229-07	SLC19A2	-1.0322
TCGA-06-0156-01A-03R-0229-07	SLC19A3	0.0303333333333333
TCGA-06-0156-01A-03R-0229-07	SLC1A1	0.4209
TCGA-06-0156-01A-03R-0229-07	SLC1A2	1.0845
TCGA-06-0156-01A-03R-0229-07	SLC1A3	4.4453
TCGA-06-0156-01A-03R-0229-07	SLC1A4	-0.344625
TCGA-06-0156-01A-03R-0229-07	SLC1A5	-2.829125
TCGA-06-0156-01A-03R-0229-07	SLC1A6	0.369
TCGA-06-0156-01A-03R-0229-07	SLC1A7	-0.0626923076923077
TCGA-06-0156-01A-03R-0229-07	SLC20A1	-1.21792307692308
TCGA-06-0156-01A-03R-0229-07	SLC20A2	0.905375
TCGA-06-0156-01A-03R-0229-07	SLC22A1	-0.1292
TCGA-06-0156-01A-03R-0229-07	SLC22A10	0.2715
TCGA-06-0156-01A-03R-0229-07	SLC22A11	-0.0178
TCGA-06-0156-01A-03R-0229-07	SLC22A12	0.0336666666666667
TCGA-06-0156-01A-03R-0229-07	SLC22A13	-0.74
TCGA-06-0156-01A-03R-0229-07	SLC22A14	-0.1634
TCGA-06-0156-01A-03R-0229-07	SLC22A15	0.6305
TCGA-06-0156-01A-03R-0229-07	SLC22A16	0.7116
TCGA-06-0156-01A-03R-0229-07	SLC22A17	1.3525
TCGA-06-0156-01A-03R-0229-07	SLC22A18	-0.8355
TCGA-06-0156-01A-03R-0229-07	SLC22A18AS	0.1055
TCGA-06-0156-01A-03R-0229-07	SLC22A2	-0.0248
TCGA-06-0156-01A-03R-0229-07	SLC22A3	-0.287384615384615
TCGA-06-0156-01A-03R-0229-07	SLC22A4	0.2546
TCGA-06-0156-01A-03R-0229-07	SLC22A5	1.081
TCGA-06-0156-01A-03R-0229-07	SLC22A6	-0.00540000000000001
TCGA-06-0156-01A-03R-0229-07	SLC22A7	-0.104538461538462
TCGA-06-0156-01A-03R-0229-07	SLC22A8	0.37025
TCGA-06-0156-01A-03R-0229-07	SLC22A9	-0.69975
TCGA-06-0156-01A-03R-0229-07	SLC23A1	-1.15066666666667
TCGA-06-0156-01A-03R-0229-07	SLC23A2	-0.0501538461538461
TCGA-06-0156-01A-03R-0229-07	SLC24A1	-0.361545454545455
TCGA-06-0156-01A-03R-0229-07	SLC24A2	0.192666666666667
TCGA-06-0156-01A-03R-0229-07	SLC24A3	0.1242
TCGA-06-0156-01A-03R-0229-07	SLC24A4	0.9878
TCGA-06-0156-01A-03R-0229-07	SLC24A5	2.816
TCGA-06-0156-01A-03R-0229-07	SLC24A6	-0.414
TCGA-06-0156-01A-03R-0229-07	SLC25A1	-1.70675
TCGA-06-0156-01A-03R-0229-07	SLC25A10	-1.531625
TCGA-06-0156-01A-03R-0229-07	SLC25A11	0.431
TCGA-06-0156-01A-03R-0229-07	SLC25A12	-0.6603
TCGA-06-0156-01A-03R-0229-07	SLC25A13	0.446384615384615
TCGA-06-0156-01A-03R-0229-07	SLC25A14	1.5162
TCGA-06-0156-01A-03R-0229-07	SLC25A15	-0.7952
TCGA-06-0156-01A-03R-0229-07	SLC25A16	0.206166666666667
TCGA-06-0156-01A-03R-0229-07	SLC25A17	-0.3742
TCGA-06-0156-01A-03R-0229-07	SLC25A18	3.004875
TCGA-06-0156-01A-03R-0229-07	SLC25A19	-0.47625
TCGA-06-0156-01A-03R-0229-07	SLC25A2	0.00599999999999999
TCGA-06-0156-01A-03R-0229-07	SLC25A20	1.2116
TCGA-06-0156-01A-03R-0229-07	SLC25A21	-1.476
TCGA-06-0156-01A-03R-0229-07	SLC25A22	0.00583333333333333
TCGA-06-0156-01A-03R-0229-07	SLC25A23	-0.109615384615385
TCGA-06-0156-01A-03R-0229-07	SLC25A24	-1.12425
TCGA-06-0156-01A-03R-0229-07	SLC25A25	-1.01569230769231
TCGA-06-0156-01A-03R-0229-07	SLC25A27	0.3525
TCGA-06-0156-01A-03R-0229-07	SLC25A28	-0.1795
TCGA-06-0156-01A-03R-0229-07	SLC25A29	-0.69125
TCGA-06-0156-01A-03R-0229-07	SLC25A3	0.2062
TCGA-06-0156-01A-03R-0229-07	SLC25A30	-0.0878333333333333
TCGA-06-0156-01A-03R-0229-07	SLC25A31	0.7406
TCGA-06-0156-01A-03R-0229-07	SLC25A32	-0.725375
TCGA-06-0156-01A-03R-0229-07	SLC25A33	0.965666666666667
TCGA-06-0156-01A-03R-0229-07	SLC25A34	0.048
TCGA-06-0156-01A-03R-0229-07	SLC25A35	0.2425
TCGA-06-0156-01A-03R-0229-07	SLC25A36	0.3354
TCGA-06-0156-01A-03R-0229-07	SLC25A37	-0.95175
TCGA-06-0156-01A-03R-0229-07	SLC25A38	0.1134
TCGA-06-0156-01A-03R-0229-07	SLC25A39	-1.451
TCGA-06-0156-01A-03R-0229-07	SLC25A4	1.133625
TCGA-06-0156-01A-03R-0229-07	SLC25A40	-0.454375
TCGA-06-0156-01A-03R-0229-07	SLC25A41	-1.6252
TCGA-06-0156-01A-03R-0229-07	SLC25A42	-0.1279
TCGA-06-0156-01A-03R-0229-07	SLC25A43	-0.82825
TCGA-06-0156-01A-03R-0229-07	SLC25A44	0.43075
TCGA-06-0156-01A-03R-0229-07	SLC25A45	-0.07725
TCGA-06-0156-01A-03R-0229-07	SLC25A46	0.2722
TCGA-06-0156-01A-03R-0229-07	SLC25A5	-1.00757894736842
TCGA-06-0156-01A-03R-0229-07	SLC26A1	0.728526315789474
TCGA-06-0156-01A-03R-0229-07	SLC26A10	0.162666666666667
TCGA-06-0156-01A-03R-0229-07	SLC26A11	0.6718
TCGA-06-0156-01A-03R-0229-07	SLC26A2	0.08845
TCGA-06-0156-01A-03R-0229-07	SLC26A3	0.137
TCGA-06-0156-01A-03R-0229-07	SLC26A4	-0.765375
TCGA-06-0156-01A-03R-0229-07	SLC26A5	0.148666666666667
TCGA-06-0156-01A-03R-0229-07	SLC26A6	-1.396875
TCGA-06-0156-01A-03R-0229-07	SLC26A7	0.599
TCGA-06-0156-01A-03R-0229-07	SLC26A8	0.327625
TCGA-06-0156-01A-03R-0229-07	SLC26A9	-1.6576
TCGA-06-0156-01A-03R-0229-07	SLC27A1	0.295857142857143
TCGA-06-0156-01A-03R-0229-07	SLC27A2	-3.8204
TCGA-06-0156-01A-03R-0229-07	SLC27A3	0.213625
TCGA-06-0156-01A-03R-0229-07	SLC27A4	-0.17325
TCGA-06-0156-01A-03R-0229-07	SLC27A5	1.02
TCGA-06-0156-01A-03R-0229-07	SLC27A6	1.4172
TCGA-06-0156-01A-03R-0229-07	SLC28A1	1.1384
TCGA-06-0156-01A-03R-0229-07	SLC28A2	-0.428
TCGA-06-0156-01A-03R-0229-07	SLC28A3	0.000999999999999964
TCGA-06-0156-01A-03R-0229-07	SLC29A1	-0.6474
TCGA-06-0156-01A-03R-0229-07	SLC29A2	-0.6735
TCGA-06-0156-01A-03R-0229-07	SLC29A3	0.0673076923076923
TCGA-06-0156-01A-03R-0229-07	SLC29A4	0.773
TCGA-06-0156-01A-03R-0229-07	SLC2A1	-0.112769230769231
TCGA-06-0156-01A-03R-0229-07	SLC2A10	-0.229125
TCGA-06-0156-01A-03R-0229-07	SLC2A11	-0.654
TCGA-06-0156-01A-03R-0229-07	SLC2A12	0.121625
TCGA-06-0156-01A-03R-0229-07	SLC2A13	-0.0137142857142857
TCGA-06-0156-01A-03R-0229-07	SLC2A14	-0.4647
TCGA-06-0156-01A-03R-0229-07	SLC2A2	-2.135625
TCGA-06-0156-01A-03R-0229-07	SLC2A3	-0.791133333333333
TCGA-06-0156-01A-03R-0229-07	SLC2A4	-1.1495
TCGA-06-0156-01A-03R-0229-07	SLC2A4RG	-0.6627
TCGA-06-0156-01A-03R-0229-07	SLC2A5	2.09816666666667
TCGA-06-0156-01A-03R-0229-07	SLC2A6	-0.7645
TCGA-06-0156-01A-03R-0229-07	SLC2A7	0.186
TCGA-06-0156-01A-03R-0229-07	SLC2A8	0.1896
TCGA-06-0156-01A-03R-0229-07	SLC2A9	-0.3992
TCGA-06-0156-01A-03R-0229-07	SLC30A1	-1.0764
TCGA-06-0156-01A-03R-0229-07	SLC30A10	-0.8114
TCGA-06-0156-01A-03R-0229-07	SLC30A2	-0.114909090909091
TCGA-06-0156-01A-03R-0229-07	SLC30A3	-0.605125
TCGA-06-0156-01A-03R-0229-07	SLC30A4	-0.0720909090909091
TCGA-06-0156-01A-03R-0229-07	SLC30A5	-0.2704375
TCGA-06-0156-01A-03R-0229-07	SLC30A6	-1.01046153846154
TCGA-06-0156-01A-03R-0229-07	SLC30A7	0.1863125
TCGA-06-0156-01A-03R-0229-07	SLC30A8	-1.00566666666667
TCGA-06-0156-01A-03R-0229-07	SLC30A9	0.887375
TCGA-06-0156-01A-03R-0229-07	SLC31A1	-0.396285714285714
TCGA-06-0156-01A-03R-0229-07	SLC31A2	1.7894
TCGA-06-0156-01A-03R-0229-07	SLC32A1	2.10654545454545
TCGA-06-0156-01A-03R-0229-07	SLC33A1	0.4714
TCGA-06-0156-01A-03R-0229-07	SLC34A1	-0.0186
TCGA-06-0156-01A-03R-0229-07	SLC34A2	0.632142857142857
TCGA-06-0156-01A-03R-0229-07	SLC34A3	0.753
TCGA-06-0156-01A-03R-0229-07	SLC35A1	0.923846153846154
TCGA-06-0156-01A-03R-0229-07	SLC35A2	0.0663
TCGA-06-0156-01A-03R-0229-07	SLC35A3	-0.200090909090909
TCGA-06-0156-01A-03R-0229-07	SLC35A4	-0.009625
TCGA-06-0156-01A-03R-0229-07	SLC35A5	1.48833333333333
TCGA-06-0156-01A-03R-0229-07	SLC35B1	0.2216
TCGA-06-0156-01A-03R-0229-07	SLC35B2	-0.1648
TCGA-06-0156-01A-03R-0229-07	SLC35B3	-0.292
TCGA-06-0156-01A-03R-0229-07	SLC35B4	0.289
TCGA-06-0156-01A-03R-0229-07	SLC35C1	-0.328
TCGA-06-0156-01A-03R-0229-07	SLC35C2	-0.800125
TCGA-06-0156-01A-03R-0229-07	SLC35D1	-0.805666666666667
TCGA-06-0156-01A-03R-0229-07	SLC35D2	0.183125
TCGA-06-0156-01A-03R-0229-07	SLC35D3	0.242875
TCGA-06-0156-01A-03R-0229-07	SLC35E1	-1.081875
TCGA-06-0156-01A-03R-0229-07	SLC35E2	0.236333333333333
TCGA-06-0156-01A-03R-0229-07	SLC35E3	0.0963
TCGA-06-0156-01A-03R-0229-07	SLC35E4	-0.8086
TCGA-06-0156-01A-03R-0229-07	SLC35F1	3.8834
TCGA-06-0156-01A-03R-0229-07	SLC35F2	-1.1295
TCGA-06-0156-01A-03R-0229-07	SLC35F3	-1.53
TCGA-06-0156-01A-03R-0229-07	SLC35F4	-1.21966666666667
TCGA-06-0156-01A-03R-0229-07	SLC35F5	0.5768
TCGA-06-0156-01A-03R-0229-07	SLC36A1	0.355666666666667
TCGA-06-0156-01A-03R-0229-07	SLC36A2	-0.555875
TCGA-06-0156-01A-03R-0229-07	SLC36A3	0.0916666666666667
TCGA-06-0156-01A-03R-0229-07	SLC36A4	1.045
TCGA-06-0156-01A-03R-0229-07	SLC37A1	-0.045
TCGA-06-0156-01A-03R-0229-07	SLC37A2	-0.5366
TCGA-06-0156-01A-03R-0229-07	SLC37A3	-0.148555555555556
TCGA-06-0156-01A-03R-0229-07	SLC37A4	-0.2732
TCGA-06-0156-01A-03R-0229-07	SLC38A1	-0.886727272727273
TCGA-06-0156-01A-03R-0229-07	SLC38A2	-0.775611111111111
TCGA-06-0156-01A-03R-0229-07	SLC38A3	0.133181818181818
TCGA-06-0156-01A-03R-0229-07	SLC38A4	-0.142666666666667
TCGA-06-0156-01A-03R-0229-07	SLC38A5	-2.0428
TCGA-06-0156-01A-03R-0229-07	SLC38A6	0.5872
TCGA-06-0156-01A-03R-0229-07	SLC39A1	0.2112
