barcode	gene symbol	value
TCGA-06-0176-01A-02R-0229-07	SAMD11	-1.24466666666667
TCGA-06-0176-01A-02R-0229-07	SAMD12	-0.0149
TCGA-06-0176-01A-02R-0229-07	SAMD13	1.34775
TCGA-06-0176-01A-02R-0229-07	SAMD14	0.320125
TCGA-06-0176-01A-02R-0229-07	SAMD3	0.127375
TCGA-06-0176-01A-02R-0229-07	SAMD4A	0.418461538461538
TCGA-06-0176-01A-02R-0229-07	SAMD4B	-0.288666666666667
TCGA-06-0176-01A-02R-0229-07	SAMD5	0.4742
TCGA-06-0176-01A-02R-0229-07	SAMD7	0.101333333333333
TCGA-06-0176-01A-02R-0229-07	SAMD8	0.0705
TCGA-06-0176-01A-02R-0229-07	SAMD9	0.235809523809524
TCGA-06-0176-01A-02R-0229-07	SAMD9L	-0.1328
TCGA-06-0176-01A-02R-0229-07	SAMHD1	1.0225
TCGA-06-0176-01A-02R-0229-07	SAMM50	-0.2916
TCGA-06-0176-01A-02R-0229-07	SAMSN1	-0.2486
TCGA-06-0176-01A-02R-0229-07	SAP130	-0.3214
TCGA-06-0176-01A-02R-0229-07	SAP18	0.963866666666667
TCGA-06-0176-01A-02R-0229-07	SAP30	0.3645
TCGA-06-0176-01A-02R-0229-07	SAP30BP	0.0076153846153846
TCGA-06-0176-01A-02R-0229-07	SAP30L	0.1888
TCGA-06-0176-01A-02R-0229-07	SAPS1	0.729625
TCGA-06-0176-01A-02R-0229-07	SAPS2	-0.522333333333333
TCGA-06-0176-01A-02R-0229-07	SAPS3	-0.5320625
TCGA-06-0176-01A-02R-0229-07	SAR1A	0.881238095238095
TCGA-06-0176-01A-02R-0229-07	SAR1B	1.6324
TCGA-06-0176-01A-02R-0229-07	SARDH	-0.278076923076923
TCGA-06-0176-01A-02R-0229-07	SARM1	-0.222
TCGA-06-0176-01A-02R-0229-07	SARS	-0.063
TCGA-06-0176-01A-02R-0229-07	SARS2	-0.9665
TCGA-06-0176-01A-02R-0229-07	SART1	-0.8268
TCGA-06-0176-01A-02R-0229-07	SART3	-0.099
TCGA-06-0176-01A-02R-0229-07	SASH1	0.325
TCGA-06-0176-01A-02R-0229-07	SASP	-0.5222
TCGA-06-0176-01A-02R-0229-07	SASS6	-0.8604
TCGA-06-0176-01A-02R-0229-07	SAT1	3.09327272727273
TCGA-06-0176-01A-02R-0229-07	SAT2	1.7744
TCGA-06-0176-01A-02R-0229-07	SATB1	-0.984375
TCGA-06-0176-01A-02R-0229-07	SATB2	0.5192
TCGA-06-0176-01A-02R-0229-07	SAV1	-0.0139
TCGA-06-0176-01A-02R-0229-07	SBDS	0.366846153846154
TCGA-06-0176-01A-02R-0229-07	SBF1	-1.729
TCGA-06-0176-01A-02R-0229-07	SBF2	-0.05375
TCGA-06-0176-01A-02R-0229-07	SBK1	0.0395
TCGA-06-0176-01A-02R-0229-07	SBNO1	-1.0666
TCGA-06-0176-01A-02R-0229-07	SBNO2	-0.247666666666667
TCGA-06-0176-01A-02R-0229-07	SBSN	0.638666666666667
TCGA-06-0176-01A-02R-0229-07	SC4MOL	0.0624
TCGA-06-0176-01A-02R-0229-07	SC5DL	0.271545454545455
TCGA-06-0176-01A-02R-0229-07	SC65	-0.6445
TCGA-06-0176-01A-02R-0229-07	SCAF1	-0.178375
TCGA-06-0176-01A-02R-0229-07	SCAMP1	-0.114714285714286
TCGA-06-0176-01A-02R-0229-07	SCAMP2	-0.547375
TCGA-06-0176-01A-02R-0229-07	SCAMP3	0.040375
TCGA-06-0176-01A-02R-0229-07	SCAMP4	0.100545454545455
TCGA-06-0176-01A-02R-0229-07	SCAMP5	0.1136
TCGA-06-0176-01A-02R-0229-07	SCAND1	1.02475
TCGA-06-0176-01A-02R-0229-07	SCAND2	-0.157153846153846
TCGA-06-0176-01A-02R-0229-07	SCAP	-0.799
TCGA-06-0176-01A-02R-0229-07	SCAPER	0.047125
TCGA-06-0176-01A-02R-0229-07	SCARA3	1.1975
TCGA-06-0176-01A-02R-0229-07	SCARA5	-0.1025
TCGA-06-0176-01A-02R-0229-07	SCARB1	-0.484909090909091
TCGA-06-0176-01A-02R-0229-07	SCARB2	1.22625
TCGA-06-0176-01A-02R-0229-07	SCARF1	0.5116
TCGA-06-0176-01A-02R-0229-07	SCARF2	0.1525
TCGA-06-0176-01A-02R-0229-07	SCCPDH	0.3106
TCGA-06-0176-01A-02R-0229-07	SCD	-0.731
TCGA-06-0176-01A-02R-0229-07	SCD5	1.14289473684211
TCGA-06-0176-01A-02R-0229-07	SCEL	0.144545454545455
TCGA-06-0176-01A-02R-0229-07	SCFD1	-0.247125
TCGA-06-0176-01A-02R-0229-07	SCFD2	0.2656
TCGA-06-0176-01A-02R-0229-07	SCG2	2.36645454545455
TCGA-06-0176-01A-02R-0229-07	SCG3	-0.1565
TCGA-06-0176-01A-02R-0229-07	SCG5	1.29992857142857
TCGA-06-0176-01A-02R-0229-07	SCGB1A1	0.208125
TCGA-06-0176-01A-02R-0229-07	SCGB1C1	0.037
TCGA-06-0176-01A-02R-0229-07	SCGB1D1	-0.249
TCGA-06-0176-01A-02R-0229-07	SCGB1D2	-0.051
TCGA-06-0176-01A-02R-0229-07	SCGB1D4	-0.258333333333333
TCGA-06-0176-01A-02R-0229-07	SCGB2A1	0.0762727272727273
TCGA-06-0176-01A-02R-0229-07	SCGB2A2	0.206875
TCGA-06-0176-01A-02R-0229-07	SCGB3A1	0.851625
TCGA-06-0176-01A-02R-0229-07	SCGB3A2	-0.158
TCGA-06-0176-01A-02R-0229-07	SCGN	0.667333333333333
TCGA-06-0176-01A-02R-0229-07	SCHIP1	2.3815
TCGA-06-0176-01A-02R-0229-07	SCIN	2.3844
TCGA-06-0176-01A-02R-0229-07	SCLT1	0.5858
TCGA-06-0176-01A-02R-0229-07	SCLY	-0.00999999999999999
TCGA-06-0176-01A-02R-0229-07	SCMH1	-0.9286
TCGA-06-0176-01A-02R-0229-07	SCML1	0.700777777777778
TCGA-06-0176-01A-02R-0229-07	SCML2	-0.7845
TCGA-06-0176-01A-02R-0229-07	SCN10A	-0.042
TCGA-06-0176-01A-02R-0229-07	SCN11A	0.416909090909091
TCGA-06-0176-01A-02R-0229-07	SCN1A	0.305125
TCGA-06-0176-01A-02R-0229-07	SCN1B	0.3602
TCGA-06-0176-01A-02R-0229-07	SCN2A	0.584875
TCGA-06-0176-01A-02R-0229-07	SCN2B	0.447
TCGA-06-0176-01A-02R-0229-07	SCN3A	-0.01925
TCGA-06-0176-01A-02R-0229-07	SCN3B	0.381272727272727
TCGA-06-0176-01A-02R-0229-07	SCN4A	0.187833333333333
TCGA-06-0176-01A-02R-0229-07	SCN4B	4.37
TCGA-06-0176-01A-02R-0229-07	SCN5A	0.155692307692308
TCGA-06-0176-01A-02R-0229-07	SCN7A	0.4018
TCGA-06-0176-01A-02R-0229-07	SCN8A	-0.152545454545455
TCGA-06-0176-01A-02R-0229-07	SCN9A	0.268692307692308
TCGA-06-0176-01A-02R-0229-07	SCNM1	0.9158
TCGA-06-0176-01A-02R-0229-07	SCNN1A	-0.732
TCGA-06-0176-01A-02R-0229-07	SCNN1B	0.0211538461538461
TCGA-06-0176-01A-02R-0229-07	SCNN1D	-0.2644
TCGA-06-0176-01A-02R-0229-07	SCO1	-0.251625
TCGA-06-0176-01A-02R-0229-07	SCO2	0.8995
TCGA-06-0176-01A-02R-0229-07	SCOC	0.745384615384615
TCGA-06-0176-01A-02R-0229-07	SCOTIN	-0.0894
TCGA-06-0176-01A-02R-0229-07	SCP2	0.191266666666667
TCGA-06-0176-01A-02R-0229-07	SCPEP1	1.314
TCGA-06-0176-01A-02R-0229-07	SCRG1	5.1758
TCGA-06-0176-01A-02R-0229-07	SCRIB	-1.16218181818182
TCGA-06-0176-01A-02R-0229-07	SCRN1	-0.587272727272727
TCGA-06-0176-01A-02R-0229-07	SCRN2	-0.616125
TCGA-06-0176-01A-02R-0229-07	SCRN3	0.277125
TCGA-06-0176-01A-02R-0229-07	SCRT1	0.59675
TCGA-06-0176-01A-02R-0229-07	SCRT2	2.27966666666667
TCGA-06-0176-01A-02R-0229-07	SCT	0.163666666666667
TCGA-06-0176-01A-02R-0229-07	SCTR	0.908875
TCGA-06-0176-01A-02R-0229-07	SCUBE1	-0.187
TCGA-06-0176-01A-02R-0229-07	SCUBE2	-1.82578571428571
TCGA-06-0176-01A-02R-0229-07	SCUBE3	0.0665
TCGA-06-0176-01A-02R-0229-07	SCYE1	-0.5842
TCGA-06-0176-01A-02R-0229-07	SCYL1	-0.930769230769231
TCGA-06-0176-01A-02R-0229-07	SCYL1BP1	1.1394
TCGA-06-0176-01A-02R-0229-07	SCYL2	-0.177625
TCGA-06-0176-01A-02R-0229-07	SCYL3	0.1988
TCGA-06-0176-01A-02R-0229-07	SDAD1	-0.0924
TCGA-06-0176-01A-02R-0229-07	SDC1	-0.3125
TCGA-06-0176-01A-02R-0229-07	SDC2	0.970857142857143
TCGA-06-0176-01A-02R-0229-07	SDC3	0.502125
TCGA-06-0176-01A-02R-0229-07	SDC4	0.175466666666667
TCGA-06-0176-01A-02R-0229-07	SDCBP	0.623769230769231
TCGA-06-0176-01A-02R-0229-07	SDCBP2	0.0575
TCGA-06-0176-01A-02R-0229-07	SDCCAG1	-0.854
TCGA-06-0176-01A-02R-0229-07	SDCCAG10	-0.3488
TCGA-06-0176-01A-02R-0229-07	SDCCAG3	-0.4124
TCGA-06-0176-01A-02R-0229-07	SDCCAG8	0.608769230769231
TCGA-06-0176-01A-02R-0229-07	SDF2	0.721615384615385
TCGA-06-0176-01A-02R-0229-07	SDF2L1	-1.18066666666667
TCGA-06-0176-01A-02R-0229-07	SDF4	-0.312
TCGA-06-0176-01A-02R-0229-07	SDHA	-1.541875
TCGA-06-0176-01A-02R-0229-07	SDHB	0.398
TCGA-06-0176-01A-02R-0229-07	SDHC	0.0525
TCGA-06-0176-01A-02R-0229-07	SDHD	0.123375
TCGA-06-0176-01A-02R-0229-07	SDK1	1.00936363636364
TCGA-06-0176-01A-02R-0229-07	SDK2	0.451
TCGA-06-0176-01A-02R-0229-07	SDPR	-0.8156
TCGA-06-0176-01A-02R-0229-07	SDR-O	0.032
TCGA-06-0176-01A-02R-0229-07	SDS	1.35075
TCGA-06-0176-01A-02R-0229-07	SDSL	0.718875
TCGA-06-0176-01A-02R-0229-07	SEBOX	-0.255333333333333
TCGA-06-0176-01A-02R-0229-07	SEC11A	-0.24275
TCGA-06-0176-01A-02R-0229-07	SEC11C	0.341
TCGA-06-0176-01A-02R-0229-07	SEC13	-0.142692307692308
TCGA-06-0176-01A-02R-0229-07	SEC14L1	-0.7655
TCGA-06-0176-01A-02R-0229-07	SEC14L2	1.63381818181818
TCGA-06-0176-01A-02R-0229-07	SEC14L3	0.4415
TCGA-06-0176-01A-02R-0229-07	SEC14L4	-0.691625
TCGA-06-0176-01A-02R-0229-07	SEC14L5	0.168
TCGA-06-0176-01A-02R-0229-07	SEC16A	-0.7010625
TCGA-06-0176-01A-02R-0229-07	SEC16B	0.14625
TCGA-06-0176-01A-02R-0229-07	SEC22A	1.00025
TCGA-06-0176-01A-02R-0229-07	SEC22B	0.825
TCGA-06-0176-01A-02R-0229-07	SEC22C	0.406133333333333
TCGA-06-0176-01A-02R-0229-07	SEC23A	-0.279625
TCGA-06-0176-01A-02R-0229-07	SEC23B	0.168727272727273
TCGA-06-0176-01A-02R-0229-07	SEC23IP	0.182125
TCGA-06-0176-01A-02R-0229-07	SEC24A	-0.4131
TCGA-06-0176-01A-02R-0229-07	SEC24B	-0.223375
TCGA-06-0176-01A-02R-0229-07	SEC24C	-1.20625
TCGA-06-0176-01A-02R-0229-07	SEC24D	0.1534
TCGA-06-0176-01A-02R-0229-07	SEC31A	-0.0374615384615385
TCGA-06-0176-01A-02R-0229-07	SEC31B	-1.9858
TCGA-06-0176-01A-02R-0229-07	SEC61A1	-0.0702777777777778
TCGA-06-0176-01A-02R-0229-07	SEC61A2	-0.25
TCGA-06-0176-01A-02R-0229-07	SEC61B	0.620466666666667
TCGA-06-0176-01A-02R-0229-07	SEC61G	0.5022
TCGA-06-0176-01A-02R-0229-07	SEC63	-0.579230769230769
TCGA-06-0176-01A-02R-0229-07	SECISBP2	-0.855461538461539
TCGA-06-0176-01A-02R-0229-07	SECTM1	0.223933333333333
TCGA-06-0176-01A-02R-0229-07	SEDLP	1.054
TCGA-06-0176-01A-02R-0229-07	SEH1L	-0.468461538461538
TCGA-06-0176-01A-02R-0229-07	SEL1L	0.334
TCGA-06-0176-01A-02R-0229-07	SELE	0.9402
TCGA-06-0176-01A-02R-0229-07	SELENBP1	-0.66875
TCGA-06-0176-01A-02R-0229-07	SELI	-0.44975
TCGA-06-0176-01A-02R-0229-07	SELK	1.2766
TCGA-06-0176-01A-02R-0229-07	SELL	0.750545454545455
TCGA-06-0176-01A-02R-0229-07	SELM	2.1008
TCGA-06-0176-01A-02R-0229-07	SELP	-0.046625
TCGA-06-0176-01A-02R-0229-07	SELPLG	0.4754
TCGA-06-0176-01A-02R-0229-07	SELS	0.297090909090909
TCGA-06-0176-01A-02R-0229-07	SELT	1.119
TCGA-06-0176-01A-02R-0229-07	SELV	0.412333333333333
TCGA-06-0176-01A-02R-0229-07	SEMA3A	0.523461538461539
TCGA-06-0176-01A-02R-0229-07	SEMA3B	-2.0941
TCGA-06-0176-01A-02R-0229-07	SEMA3C	0.466
TCGA-06-0176-01A-02R-0229-07	SEMA3D	0.0553846153846154
TCGA-06-0176-01A-02R-0229-07	SEMA3E	0.664545454545455
TCGA-06-0176-01A-02R-0229-07	SEMA3F	-0.670125
TCGA-06-0176-01A-02R-0229-07	SEMA3G	-0.3548
TCGA-06-0176-01A-02R-0229-07	SEMA4A	0.507
TCGA-06-0176-01A-02R-0229-07	SEMA4B	0.0262
TCGA-06-0176-01A-02R-0229-07	SEMA4C	-1.2425
TCGA-06-0176-01A-02R-0229-07	SEMA4D	-1.00354545454545
TCGA-06-0176-01A-02R-0229-07	SEMA4F	-0.045375
TCGA-06-0176-01A-02R-0229-07	SEMA4G	-0.839666666666667
TCGA-06-0176-01A-02R-0229-07	SEMA5A	-0.621076923076923
TCGA-06-0176-01A-02R-0229-07	SEMA5B	1.817
TCGA-06-0176-01A-02R-0229-07	SEMA6A	-0.561
TCGA-06-0176-01A-02R-0229-07	SEMA6B	0.624
TCGA-06-0176-01A-02R-0229-07	SEMA6C	0.049
TCGA-06-0176-01A-02R-0229-07	SEMA6D	0.932454545454546
TCGA-06-0176-01A-02R-0229-07	SEMA7A	-0.6066
TCGA-06-0176-01A-02R-0229-07	SEMG1	0.0176666666666667
TCGA-06-0176-01A-02R-0229-07	SEMG2	0.842333333333333
TCGA-06-0176-01A-02R-0229-07	SENP1	-0.56825
TCGA-06-0176-01A-02R-0229-07	SENP2	-0.381090909090909
TCGA-06-0176-01A-02R-0229-07	SENP3	-0.637
TCGA-06-0176-01A-02R-0229-07	SENP5	-0.2032
TCGA-06-0176-01A-02R-0229-07	SENP6	-0.660375
TCGA-06-0176-01A-02R-0229-07	SENP7	-0.3895
TCGA-06-0176-01A-02R-0229-07	SENP8	0.2506
TCGA-06-0176-01A-02R-0229-07	SEP15	1.044
TCGA-06-0176-01A-02R-0229-07	SEPHS1	-0.123
TCGA-06-0176-01A-02R-0229-07	SEPHS2	-0.1532
TCGA-06-0176-01A-02R-0229-07	SEPN1	1.0592
TCGA-06-0176-01A-02R-0229-07	SEPP1	0.735428571428572
TCGA-06-0176-01A-02R-0229-07	SEPSECS	-0.278538461538462
TCGA-06-0176-01A-02R-0229-07	SEPT1	-0.40825
TCGA-06-0176-01A-02R-0229-07	SEPT10	-0.135833333333333
TCGA-06-0176-01A-02R-0229-07	SEPT11	0.31325
TCGA-06-0176-01A-02R-0229-07	SEPT12	-0.1294
TCGA-06-0176-01A-02R-0229-07	SEPT14	-0.0393333333333333
TCGA-06-0176-01A-02R-0229-07	SEPT2	0.378733333333333
TCGA-06-0176-01A-02R-0229-07	SEPT3	0.4554
TCGA-06-0176-01A-02R-0229-07	SEPT4	2.6966
TCGA-06-0176-01A-02R-0229-07	SEPT5	-0.366
TCGA-06-0176-01A-02R-0229-07	SEPT6	-0.531461538461538
TCGA-06-0176-01A-02R-0229-07	SEPT7	0.958923076923077
TCGA-06-0176-01A-02R-0229-07	SEPT8	0.6005
TCGA-06-0176-01A-02R-0229-07	SEPT9	-0.1007
TCGA-06-0176-01A-02R-0229-07	SEPW1	1.8526
TCGA-06-0176-01A-02R-0229-07	SEPX1	0.648615384615384
TCGA-06-0176-01A-02R-0229-07	SERAC1	-0.009375
TCGA-06-0176-01A-02R-0229-07	SERBP1	-0.827722222222222
TCGA-06-0176-01A-02R-0229-07	SERF1A	1.0358
TCGA-06-0176-01A-02R-0229-07	SERF2	1.02317391304348
TCGA-06-0176-01A-02R-0229-07	SERGEF	0.5752
TCGA-06-0176-01A-02R-0229-07	SERHL	-0.2535
TCGA-06-0176-01A-02R-0229-07	SERHL2	0.1325
TCGA-06-0176-01A-02R-0229-07	SERINC1	0.465764705882353
TCGA-06-0176-01A-02R-0229-07	SERINC2	-0.378052631578947
TCGA-06-0176-01A-02R-0229-07	SERINC3	-0.05
TCGA-06-0176-01A-02R-0229-07	SERINC5	0.915
TCGA-06-0176-01A-02R-0229-07	SERP1	-0.394
TCGA-06-0176-01A-02R-0229-07	SERPINA1	-0.962272727272727
TCGA-06-0176-01A-02R-0229-07	SERPINA10	-1.2922
TCGA-06-0176-01A-02R-0229-07	SERPINA11	-1.2385
TCGA-06-0176-01A-02R-0229-07	SERPINA12	0.456666666666667
TCGA-06-0176-01A-02R-0229-07	SERPINA13	0.00966666666666667
TCGA-06-0176-01A-02R-0229-07	SERPINA3	1.43757692307692
TCGA-06-0176-01A-02R-0229-07	SERPINA4	-0.4212
TCGA-06-0176-01A-02R-0229-07	SERPINA5	-1.69236363636364
TCGA-06-0176-01A-02R-0229-07	SERPINA6	-1.589125
TCGA-06-0176-01A-02R-0229-07	SERPINA7	-3.09475
TCGA-06-0176-01A-02R-0229-07	SERPINA9	0.0821666666666667
TCGA-06-0176-01A-02R-0229-07	SERPINB1	0.6118
TCGA-06-0176-01A-02R-0229-07	SERPINB10	0.341333333333333
TCGA-06-0176-01A-02R-0229-07	SERPINB11	0.2938
TCGA-06-0176-01A-02R-0229-07	SERPINB12	0.032
TCGA-06-0176-01A-02R-0229-07	SERPINB13	0.251125
TCGA-06-0176-01A-02R-0229-07	SERPINB2	-2.71209090909091
TCGA-06-0176-01A-02R-0229-07	SERPINB3	-1.326
TCGA-06-0176-01A-02R-0229-07	SERPINB4	-1.777
TCGA-06-0176-01A-02R-0229-07	SERPINB5	-0.988875
TCGA-06-0176-01A-02R-0229-07	SERPINB6	0.3805
TCGA-06-0176-01A-02R-0229-07	SERPINB7	-0.62825
TCGA-06-0176-01A-02R-0229-07	SERPINB8	1.510125
TCGA-06-0176-01A-02R-0229-07	SERPINB9	-0.502538461538462
TCGA-06-0176-01A-02R-0229-07	SERPINC1	-3.204
TCGA-06-0176-01A-02R-0229-07	SERPIND1	-1.9415
TCGA-06-0176-01A-02R-0229-07	SERPINE1	-0.286142857142857
TCGA-06-0176-01A-02R-0229-07	SERPINE2	-3.46388888888889
TCGA-06-0176-01A-02R-0229-07	SERPINF1	0.746
TCGA-06-0176-01A-02R-0229-07	SERPINF2	-1.162
TCGA-06-0176-01A-02R-0229-07	SERPING1	1.8175
TCGA-06-0176-01A-02R-0229-07	SERPINH1	0.5045625
TCGA-06-0176-01A-02R-0229-07	SERPINI1	-0.6098
TCGA-06-0176-01A-02R-0229-07	SERPINI2	0.0566666666666667
TCGA-06-0176-01A-02R-0229-07	SERTAD1	0.616
TCGA-06-0176-01A-02R-0229-07	SERTAD2	-0.375538461538462
TCGA-06-0176-01A-02R-0229-07	SERTAD3	-0.3175
TCGA-06-0176-01A-02R-0229-07	SERTAD4	-1.11954545454545
TCGA-06-0176-01A-02R-0229-07	SESN1	-0.6913
TCGA-06-0176-01A-02R-0229-07	SESN2	-0.6475
TCGA-06-0176-01A-02R-0229-07	SESN3	2.736
TCGA-06-0176-01A-02R-0229-07	SESTD1	-0.1145
TCGA-06-0176-01A-02R-0229-07	SET	-0.805307692307692
TCGA-06-0176-01A-02R-0229-07	SETBP1	0.5502
TCGA-06-0176-01A-02R-0229-07	SETD1A	-1.1865
TCGA-06-0176-01A-02R-0229-07	SETD1B	-1.2892
TCGA-06-0176-01A-02R-0229-07	SETD2	-0.317238095238095
TCGA-06-0176-01A-02R-0229-07	SETD3	0.06275
TCGA-06-0176-01A-02R-0229-07	SETD4	-0.497384615384615
TCGA-06-0176-01A-02R-0229-07	SETD5	-0.898636363636364
TCGA-06-0176-01A-02R-0229-07	SETD6	-1.8142
TCGA-06-0176-01A-02R-0229-07	SETD7	-0.00199999999999999
TCGA-06-0176-01A-02R-0229-07	SETD8	-0.8213125
TCGA-06-0176-01A-02R-0229-07	SETDB1	-1.267625
TCGA-06-0176-01A-02R-0229-07	SETDB2	-0.41025
TCGA-06-0176-01A-02R-0229-07	SETMAR	0.431
TCGA-06-0176-01A-02R-0229-07	SETX	-0.146071428571429
TCGA-06-0176-01A-02R-0229-07	SEZ6	0.7305
TCGA-06-0176-01A-02R-0229-07	SEZ6L	0.0506363636363636
TCGA-06-0176-01A-02R-0229-07	SEZ6L2	-0.816
TCGA-06-0176-01A-02R-0229-07	SF1	-0.7895
TCGA-06-0176-01A-02R-0229-07	SF3A1	-0.342538461538462
TCGA-06-0176-01A-02R-0229-07	SF3A2	1.0296
TCGA-06-0176-01A-02R-0229-07	SF3A3	-0.246875
TCGA-06-0176-01A-02R-0229-07	SF3B1	-0.379444444444444
TCGA-06-0176-01A-02R-0229-07	SF3B14	0.1806
TCGA-06-0176-01A-02R-0229-07	SF3B2	-0.647625
TCGA-06-0176-01A-02R-0229-07	SF3B3	-0.778
TCGA-06-0176-01A-02R-0229-07	SF3B4	-0.4125
TCGA-06-0176-01A-02R-0229-07	SF3B5	0.3402
TCGA-06-0176-01A-02R-0229-07	SF4	-0.554875
TCGA-06-0176-01A-02R-0229-07	SFI1	-1.538
TCGA-06-0176-01A-02R-0229-07	SFMBT1	-0.4166
TCGA-06-0176-01A-02R-0229-07	SFMBT2	0.1008
TCGA-06-0176-01A-02R-0229-07	SFN	-1.493375
TCGA-06-0176-01A-02R-0229-07	SFPQ	-0.352090909090909
TCGA-06-0176-01A-02R-0229-07	SFRP1	-3.74341666666667
TCGA-06-0176-01A-02R-0229-07	SFRP2	-1.91475
TCGA-06-0176-01A-02R-0229-07	SFRP4	6.01175
TCGA-06-0176-01A-02R-0229-07	SFRP5	0.32375
TCGA-06-0176-01A-02R-0229-07	SFRS1	-1.09663157894737
TCGA-06-0176-01A-02R-0229-07	SFRS10	-0.7442
TCGA-06-0176-01A-02R-0229-07	SFRS11	-0.474875
TCGA-06-0176-01A-02R-0229-07	SFRS12	-0.862875
TCGA-06-0176-01A-02R-0229-07	SFRS14	-0.606333333333333
TCGA-06-0176-01A-02R-0229-07	SFRS15	-0.5174
TCGA-06-0176-01A-02R-0229-07	SFRS16	-1.6895
TCGA-06-0176-01A-02R-0229-07	SFRS18	-1.42327272727273
TCGA-06-0176-01A-02R-0229-07	SFRS2	-0.5742
TCGA-06-0176-01A-02R-0229-07	SFRS2B	-0.0355625
TCGA-06-0176-01A-02R-0229-07	SFRS2IP	-0.259625
TCGA-06-0176-01A-02R-0229-07	SFRS3	-0.0853125
TCGA-06-0176-01A-02R-0229-07	SFRS4	-0.5352
TCGA-06-0176-01A-02R-0229-07	SFRS5	-1.45775
TCGA-06-0176-01A-02R-0229-07	SFRS6	-1.3948125
TCGA-06-0176-01A-02R-0229-07	SFRS7	-0.2706
TCGA-06-0176-01A-02R-0229-07	SFRS8	-0.904
TCGA-06-0176-01A-02R-0229-07	SFRS9	-0.320071428571429
TCGA-06-0176-01A-02R-0229-07	SFT2D1	0.1717
TCGA-06-0176-01A-02R-0229-07	SFT2D2	1.34425
TCGA-06-0176-01A-02R-0229-07	SFT2D3	0.0440909090909091
TCGA-06-0176-01A-02R-0229-07	SFTPA1	-0.173
TCGA-06-0176-01A-02R-0229-07	SFTPA1B	0.0523333333333333
TCGA-06-0176-01A-02R-0229-07	SFTPB	0.2909
TCGA-06-0176-01A-02R-0229-07	SFTPC	0.261
TCGA-06-0176-01A-02R-0229-07	SFTPD	0.478333333333333
TCGA-06-0176-01A-02R-0229-07	SFTPG	0.491571428571428
TCGA-06-0176-01A-02R-0229-07	SFXN1	-0.867727272727273
TCGA-06-0176-01A-02R-0229-07	SFXN2	-0.475727272727273
TCGA-06-0176-01A-02R-0229-07	SFXN3	0.013
TCGA-06-0176-01A-02R-0229-07	SFXN4	-0.0111818181818182
TCGA-06-0176-01A-02R-0229-07	SFXN5	0.644
TCGA-06-0176-01A-02R-0229-07	SGCA	0.657666666666667
TCGA-06-0176-01A-02R-0229-07	SGCB	1.4582
TCGA-06-0176-01A-02R-0229-07	SGCD	-1.8116
TCGA-06-0176-01A-02R-0229-07	SGCE	2.08325
TCGA-06-0176-01A-02R-0229-07	SGCG	-1.341
TCGA-06-0176-01A-02R-0229-07	SGCZ	-0.099
TCGA-06-0176-01A-02R-0229-07	SGEF	0.207909090909091
TCGA-06-0176-01A-02R-0229-07	SGIP1	-0.01925
TCGA-06-0176-01A-02R-0229-07	SGK	-0.3934
TCGA-06-0176-01A-02R-0229-07	SGK2	-0.16
TCGA-06-0176-01A-02R-0229-07	SGK269	0.0658125
TCGA-06-0176-01A-02R-0229-07	SGK3	-0.715625
TCGA-06-0176-01A-02R-0229-07	SGMS1	-0.175125
TCGA-06-0176-01A-02R-0229-07	SGMS2	0.652571428571428
TCGA-06-0176-01A-02R-0229-07	SGOL1	-0.198375
TCGA-06-0176-01A-02R-0229-07	SGOL2	0.246666666666667
TCGA-06-0176-01A-02R-0229-07	SGPL1	0.60425
TCGA-06-0176-01A-02R-0229-07	SGPP1	-0.6015
TCGA-06-0176-01A-02R-0229-07	SGPP2	1.2315
TCGA-06-0176-01A-02R-0229-07	SGSH	-0.989625
TCGA-06-0176-01A-02R-0229-07	SGSM1	-0.13275
TCGA-06-0176-01A-02R-0229-07	SGSM2	-1.12566666666667
TCGA-06-0176-01A-02R-0229-07	SGSM3	-1.0615
TCGA-06-0176-01A-02R-0229-07	SGTA	-0.123
TCGA-06-0176-01A-02R-0229-07	SGTB	0.421846153846154
TCGA-06-0176-01A-02R-0229-07	SH2B1	-0.63025
TCGA-06-0176-01A-02R-0229-07	SH2B3	-0.629692307692308
TCGA-06-0176-01A-02R-0229-07	SH2D1A	-2.1315
TCGA-06-0176-01A-02R-0229-07	SH2D1B	-0.238
TCGA-06-0176-01A-02R-0229-07	SH2D2A	-0.208
TCGA-06-0176-01A-02R-0229-07	SH2D3A	-1.221875
TCGA-06-0176-01A-02R-0229-07	SH2D3C	0.0428
TCGA-06-0176-01A-02R-0229-07	SH2D4A	-0.182363636363636
TCGA-06-0176-01A-02R-0229-07	SH2D4B	-0.08925
TCGA-06-0176-01A-02R-0229-07	SH2D5	-0.4046
TCGA-06-0176-01A-02R-0229-07	SH2D6	0.446833333333333
TCGA-06-0176-01A-02R-0229-07	SH3BGR	2.693
TCGA-06-0176-01A-02R-0229-07	SH3BGRL	1.6682
TCGA-06-0176-01A-02R-0229-07	SH3BGRL2	-0.5122
TCGA-06-0176-01A-02R-0229-07	SH3BGRL3	0.7748
TCGA-06-0176-01A-02R-0229-07	SH3BP1	0.38
TCGA-06-0176-01A-02R-0229-07	SH3BP2	0.622307692307692
TCGA-06-0176-01A-02R-0229-07	SH3BP4	0.14125
TCGA-06-0176-01A-02R-0229-07	SH3BP5	-0.337923076923077
