barcode	gene symbol	value
TCGA-02-0075-01A-01R-0195-07	TXNRD2	-0.647375
TCGA-02-0075-01A-01R-0195-07	TYK2	-0.2404
TCGA-02-0075-01A-01R-0195-07	TYMS	-1.88054545454545
TCGA-02-0075-01A-01R-0195-07	TYR	-7.13830769230769
TCGA-02-0075-01A-01R-0195-07	TYRO3	0.2374
TCGA-02-0075-01A-01R-0195-07	TYROBP	5.0776
TCGA-02-0075-01A-01R-0195-07	TYRP1	-4.651625
TCGA-02-0075-01A-01R-0195-07	TYSND1	-1.760125
TCGA-02-0075-01A-01R-0195-07	TYW3	-0.317076923076923
TCGA-02-0075-01A-01R-0195-07	U1SNRNPBP	-0.514
TCGA-02-0075-01A-01R-0195-07	U2AF1	-0.386875
TCGA-02-0075-01A-01R-0195-07	U2AF1L4	0.512333333333333
TCGA-02-0075-01A-01R-0195-07	U2AF2	-0.637375
TCGA-02-0075-01A-01R-0195-07	UACA	0.5466875
TCGA-02-0075-01A-01R-0195-07	UAP1	-0.4951
TCGA-02-0075-01A-01R-0195-07	UAP1L1	-0.729
TCGA-02-0075-01A-01R-0195-07	UBA52	-0.252652173913043
TCGA-02-0075-01A-01R-0195-07	UBAC1	-0.6924
TCGA-02-0075-01A-01R-0195-07	UBAC2	-0.402375
TCGA-02-0075-01A-01R-0195-07	UBAP1	0.549
TCGA-02-0075-01A-01R-0195-07	UBAP2	-0.245875
TCGA-02-0075-01A-01R-0195-07	UBAP2L	-0.406692307692308
TCGA-02-0075-01A-01R-0195-07	UBASH3A	-1.9868
TCGA-02-0075-01A-01R-0195-07	UBB	0.687384615384615
TCGA-02-0075-01A-01R-0195-07	UBC	1.327
TCGA-02-0075-01A-01R-0195-07	UBD	-1.681625
TCGA-02-0075-01A-01R-0195-07	UBE1	0.103294117647059
TCGA-02-0075-01A-01R-0195-07	UBE1C	-0.6698
TCGA-02-0075-01A-01R-0195-07	UBE1DC1	-0.434
TCGA-02-0075-01A-01R-0195-07	UBE1L	1.30009090909091
TCGA-02-0075-01A-01R-0195-07	UBE1L2	0.383125
TCGA-02-0075-01A-01R-0195-07	UBE2A	0.6995
TCGA-02-0075-01A-01R-0195-07	UBE2B	0.785153846153846
TCGA-02-0075-01A-01R-0195-07	UBE2C	-1.80618181818182
TCGA-02-0075-01A-01R-0195-07	UBE2D1	-0.175615384615385
TCGA-02-0075-01A-01R-0195-07	UBE2D2	0.4431
TCGA-02-0075-01A-01R-0195-07	UBE2D3	0.300461538461538
TCGA-02-0075-01A-01R-0195-07	UBE2D4	0.949625
TCGA-02-0075-01A-01R-0195-07	UBE2E1	0.66825
TCGA-02-0075-01A-01R-0195-07	UBE2E2	0.45175
TCGA-02-0075-01A-01R-0195-07	UBE2E3	-0.26425
TCGA-02-0075-01A-01R-0195-07	UBE2F	-0.5974
TCGA-02-0075-01A-01R-0195-07	UBE2G1	-0.1778
TCGA-02-0075-01A-01R-0195-07	UBE2G2	0.151125
TCGA-02-0075-01A-01R-0195-07	UBE2H	1.438625
TCGA-02-0075-01A-01R-0195-07	UBE2I	-0.9152
TCGA-02-0075-01A-01R-0195-07	UBE2J1	0.0969090909090909
TCGA-02-0075-01A-01R-0195-07	UBE2J2	-0.0843125
TCGA-02-0075-01A-01R-0195-07	UBE2L3	-0.2296
TCGA-02-0075-01A-01R-0195-07	UBE2L6	0.4946
TCGA-02-0075-01A-01R-0195-07	UBE2M	-0.074375
TCGA-02-0075-01A-01R-0195-07	UBE2N	-0.867538461538462
TCGA-02-0075-01A-01R-0195-07	UBE2NL	-1.634
TCGA-02-0075-01A-01R-0195-07	UBE2O	-0.071
TCGA-02-0075-01A-01R-0195-07	UBE2Q1	-0.2634
TCGA-02-0075-01A-01R-0195-07	UBE2Q2	-0.643625
TCGA-02-0075-01A-01R-0195-07	UBE2R2	0.7998
TCGA-02-0075-01A-01R-0195-07	UBE2S	-0.776181818181818
TCGA-02-0075-01A-01R-0195-07	UBE2T	-2.585625
TCGA-02-0075-01A-01R-0195-07	UBE2U	-0.202625
TCGA-02-0075-01A-01R-0195-07	UBE2V2	-0.07325
TCGA-02-0075-01A-01R-0195-07	UBE2W	0.988636363636363
TCGA-02-0075-01A-01R-0195-07	UBE2Z	0.0775333333333333
TCGA-02-0075-01A-01R-0195-07	UBE3A	0.777307692307692
TCGA-02-0075-01A-01R-0195-07	UBE3B	0.149875
TCGA-02-0075-01A-01R-0195-07	UBE3C	-0.0980769230769231
TCGA-02-0075-01A-01R-0195-07	UBE4A	0.205
TCGA-02-0075-01A-01R-0195-07	UBE4B	-0.526625
TCGA-02-0075-01A-01R-0195-07	UBFD1	-0.238466666666667
TCGA-02-0075-01A-01R-0195-07	UBIAD1	-0.260333333333333
TCGA-02-0075-01A-01R-0195-07	UBL3	0.3924
TCGA-02-0075-01A-01R-0195-07	UBL4A	-0.308
TCGA-02-0075-01A-01R-0195-07	UBL4B	0.0434
TCGA-02-0075-01A-01R-0195-07	UBL5	0.4084
TCGA-02-0075-01A-01R-0195-07	UBL7	-0.930125
TCGA-02-0075-01A-01R-0195-07	UBLCP1	-0.112166666666667
TCGA-02-0075-01A-01R-0195-07	UBN1	-0.296625
TCGA-02-0075-01A-01R-0195-07	UBOX5	-0.131909090909091
TCGA-02-0075-01A-01R-0195-07	UBP1	-0.6294
TCGA-02-0075-01A-01R-0195-07	UBQLN1	0.524047619047619
TCGA-02-0075-01A-01R-0195-07	UBQLN2	1.326
TCGA-02-0075-01A-01R-0195-07	UBQLN3	0.2044
TCGA-02-0075-01A-01R-0195-07	UBQLN4	-0.162625
TCGA-02-0075-01A-01R-0195-07	UBQLNL	0.7474
TCGA-02-0075-01A-01R-0195-07	UBR1	0.7896
TCGA-02-0075-01A-01R-0195-07	UBR2	-0.107538461538462
TCGA-02-0075-01A-01R-0195-07	UBR4	-0.30925
TCGA-02-0075-01A-01R-0195-07	UBR5	0.125363636363636
TCGA-02-0075-01A-01R-0195-07	UBTD1	0.5038
TCGA-02-0075-01A-01R-0195-07	UBTD2	-0.1247
TCGA-02-0075-01A-01R-0195-07	UBTF	-0.217923076923077
TCGA-02-0075-01A-01R-0195-07	UBXD1	0.597461538461538
TCGA-02-0075-01A-01R-0195-07	UBXD2	0.244857142857143
TCGA-02-0075-01A-01R-0195-07	UBXD3	1.55864285714286
TCGA-02-0075-01A-01R-0195-07	UBXD4	-1.0602
TCGA-02-0075-01A-01R-0195-07	UBXD5	-0.049
TCGA-02-0075-01A-01R-0195-07	UBXD6	0.894
TCGA-02-0075-01A-01R-0195-07	UBXD7	-0.0454
TCGA-02-0075-01A-01R-0195-07	UBXD8	0.9621
TCGA-02-0075-01A-01R-0195-07	UCHL1	1.3976
TCGA-02-0075-01A-01R-0195-07	UCHL3	-0.807727272727273
TCGA-02-0075-01A-01R-0195-07	UCHL5	-1.685
TCGA-02-0075-01A-01R-0195-07	UCHL5IP	-0.221166666666667
TCGA-02-0075-01A-01R-0195-07	UCK1	-0.2008
TCGA-02-0075-01A-01R-0195-07	UCK2	-1.251125
TCGA-02-0075-01A-01R-0195-07	UCKL1	-0.79875
TCGA-02-0075-01A-01R-0195-07	UCN	0.309625
TCGA-02-0075-01A-01R-0195-07	UCN2	0.0736
TCGA-02-0075-01A-01R-0195-07	UCN3	-0.037
TCGA-02-0075-01A-01R-0195-07	UCP1	-0.581333333333333
TCGA-02-0075-01A-01R-0195-07	UCP2	-1.2886
TCGA-02-0075-01A-01R-0195-07	UCP3	0.884538461538462
TCGA-02-0075-01A-01R-0195-07	UCRC	0.978615384615384
TCGA-02-0075-01A-01R-0195-07	UEVLD	0.20875
TCGA-02-0075-01A-01R-0195-07	UFC1	-0.4442
TCGA-02-0075-01A-01R-0195-07	UFD1L	-0.4484
TCGA-02-0075-01A-01R-0195-07	UFM1	0.853076923076923
TCGA-02-0075-01A-01R-0195-07	UGCG	0.562625
TCGA-02-0075-01A-01R-0195-07	UGCGL1	-0.587875
TCGA-02-0075-01A-01R-0195-07	UGCGL2	-0.19075
TCGA-02-0075-01A-01R-0195-07	UGDH	-1.63766666666667
TCGA-02-0075-01A-01R-0195-07	UGP2	-0.172533333333333
TCGA-02-0075-01A-01R-0195-07	UGT1A6	-0.891666666666667
TCGA-02-0075-01A-01R-0195-07	UGT1A8	-0.169
TCGA-02-0075-01A-01R-0195-07	UGT2A1	0.243666666666667
TCGA-02-0075-01A-01R-0195-07	UGT2A3	-0.694
TCGA-02-0075-01A-01R-0195-07	UGT2B10	-5.179
TCGA-02-0075-01A-01R-0195-07	UGT2B11	-4.7976
TCGA-02-0075-01A-01R-0195-07	UGT2B15	-4.938375
TCGA-02-0075-01A-01R-0195-07	UGT2B17	-2.8117
TCGA-02-0075-01A-01R-0195-07	UGT2B28	-2.2618
TCGA-02-0075-01A-01R-0195-07	UGT2B4	-0.967785714285714
TCGA-02-0075-01A-01R-0195-07	UGT2B7	-5.16111111111111
TCGA-02-0075-01A-01R-0195-07	UGT3A1	0.1596
TCGA-02-0075-01A-01R-0195-07	UGT3A2	-1.74866666666667
TCGA-02-0075-01A-01R-0195-07	UGT8	-0.114375
TCGA-02-0075-01A-01R-0195-07	UHMK1	0.313538461538461
TCGA-02-0075-01A-01R-0195-07	UHRF1	-0.8153
TCGA-02-0075-01A-01R-0195-07	UHRF2	-0.112153846153846
TCGA-02-0075-01A-01R-0195-07	UIMC1	0.253125
TCGA-02-0075-01A-01R-0195-07	ULBP1	-0.166333333333333
TCGA-02-0075-01A-01R-0195-07	ULBP2	-0.286333333333333
TCGA-02-0075-01A-01R-0195-07	ULBP3	0.096
TCGA-02-0075-01A-01R-0195-07	ULK1	-0.9955625
TCGA-02-0075-01A-01R-0195-07	ULK2	1.3356
TCGA-02-0075-01A-01R-0195-07	ULK3	-0.121375
TCGA-02-0075-01A-01R-0195-07	ULK4	0.232571428571429
TCGA-02-0075-01A-01R-0195-07	UMOD	-0.0386
TCGA-02-0075-01A-01R-0195-07	UMODL1	-1.35166666666667
TCGA-02-0075-01A-01R-0195-07	UMPS	-0.2181
TCGA-02-0075-01A-01R-0195-07	UNC119	-0.598625
TCGA-02-0075-01A-01R-0195-07	UNC119B	0.1546
TCGA-02-0075-01A-01R-0195-07	UNC13A	-0.7778
TCGA-02-0075-01A-01R-0195-07	UNC13B	1.11681818181818
TCGA-02-0075-01A-01R-0195-07	UNC13C	-2.0552
TCGA-02-0075-01A-01R-0195-07	UNC13D	-0.622461538461538
TCGA-02-0075-01A-01R-0195-07	UNC45A	-0.163875
TCGA-02-0075-01A-01R-0195-07	UNC45B	0.3124
TCGA-02-0075-01A-01R-0195-07	UNC50	0.1976
TCGA-02-0075-01A-01R-0195-07	UNC5A	0.163875
TCGA-02-0075-01A-01R-0195-07	UNC5B	2.3818
TCGA-02-0075-01A-01R-0195-07	UNC5C	1.568625
TCGA-02-0075-01A-01R-0195-07	UNC5CL	0.2164
TCGA-02-0075-01A-01R-0195-07	UNC5D	2.023
TCGA-02-0075-01A-01R-0195-07	UNC84A	0.74925
TCGA-02-0075-01A-01R-0195-07	UNC84B	-0.7096
TCGA-02-0075-01A-01R-0195-07	UNC93A	-2.33927272727273
TCGA-02-0075-01A-01R-0195-07	UNC93B1	-0.38525
TCGA-02-0075-01A-01R-0195-07	UNG	-1.58181818181818
TCGA-02-0075-01A-01R-0195-07	UNK	-0.129
TCGA-02-0075-01A-01R-0195-07	UNKL	0.025375
TCGA-02-0075-01A-01R-0195-07	UNQ1887	-0.231692307692308
TCGA-02-0075-01A-01R-0195-07	UNQ1940	-0.775
TCGA-02-0075-01A-01R-0195-07	UNQ1945	-0.0116666666666667
TCGA-02-0075-01A-01R-0195-07	UNQ2541	-2.11
TCGA-02-0075-01A-01R-0195-07	UNQ338	-0.3956
TCGA-02-0075-01A-01R-0195-07	UNQ473	-0.299
TCGA-02-0075-01A-01R-0195-07	UNQ501	0.604
TCGA-02-0075-01A-01R-0195-07	UNQ5830	0.0943333333333333
TCGA-02-0075-01A-01R-0195-07	UNQ6125	0.229333333333333
TCGA-02-0075-01A-01R-0195-07	UNQ6190	0.143
TCGA-02-0075-01A-01R-0195-07	UNQ6411	0.661
TCGA-02-0075-01A-01R-0195-07	UNQ6490	-0.0216666666666667
TCGA-02-0075-01A-01R-0195-07	UNQ6975	0.302
TCGA-02-0075-01A-01R-0195-07	UNQ9368	0.367666666666667
TCGA-02-0075-01A-01R-0195-07	UNQ9391	0.910333333333333
TCGA-02-0075-01A-01R-0195-07	UNQ9433	-0.155
TCGA-02-0075-01A-01R-0195-07	UNQ9438	0.392285714285714
TCGA-02-0075-01A-01R-0195-07	UPB1	-0.099
TCGA-02-0075-01A-01R-0195-07	UPF1	0.19525
TCGA-02-0075-01A-01R-0195-07	UPF2	-0.706
TCGA-02-0075-01A-01R-0195-07	UPF3A	-0.3443
TCGA-02-0075-01A-01R-0195-07	UPF3B	0.138818181818182
TCGA-02-0075-01A-01R-0195-07	UPK1A	-0.781125
TCGA-02-0075-01A-01R-0195-07	UPK1B	-0.314375
TCGA-02-0075-01A-01R-0195-07	UPK2	-0.196833333333333
TCGA-02-0075-01A-01R-0195-07	UPK3A	-0.3185
TCGA-02-0075-01A-01R-0195-07	UPK3B	-0.275
TCGA-02-0075-01A-01R-0195-07	UPP1	0.675533333333334
TCGA-02-0075-01A-01R-0195-07	UPP2	1.1092
TCGA-02-0075-01A-01R-0195-07	UPRT	1.0606
TCGA-02-0075-01A-01R-0195-07	UQCC	-0.998538461538461
TCGA-02-0075-01A-01R-0195-07	UQCR	0.2785
TCGA-02-0075-01A-01R-0195-07	UQCRB	0.545714285714286
TCGA-02-0075-01A-01R-0195-07	UQCRC1	-0.1684
TCGA-02-0075-01A-01R-0195-07	UQCRC2	-0.094
TCGA-02-0075-01A-01R-0195-07	UQCRFS1	0.0204
TCGA-02-0075-01A-01R-0195-07	UQCRH	-0.4612
TCGA-02-0075-01A-01R-0195-07	UQCRQ	0.424461538461539
TCGA-02-0075-01A-01R-0195-07	URB1	0.0735
TCGA-02-0075-01A-01R-0195-07	URG4	0.097
TCGA-02-0075-01A-01R-0195-07	URM1	-0.326857142857143
TCGA-02-0075-01A-01R-0195-07	UROC1	-0.171333333333333
TCGA-02-0075-01A-01R-0195-07	UROD	-0.17675
TCGA-02-0075-01A-01R-0195-07	UROS	-0.4378
TCGA-02-0075-01A-01R-0195-07	URP2	0.5455
TCGA-02-0075-01A-01R-0195-07	USE1	0.42675
TCGA-02-0075-01A-01R-0195-07	USF1	-0.0802
TCGA-02-0075-01A-01R-0195-07	USF2	0.409769230769231
TCGA-02-0075-01A-01R-0195-07	USH1C	-0.965
TCGA-02-0075-01A-01R-0195-07	USH1G	-0.524666666666667
TCGA-02-0075-01A-01R-0195-07	USH2A	0.058625
TCGA-02-0075-01A-01R-0195-07	USHBP1	0.125571428571429
TCGA-02-0075-01A-01R-0195-07	USMG5	-0.1124
TCGA-02-0075-01A-01R-0195-07	USO1	0.079875
TCGA-02-0075-01A-01R-0195-07	USP1	-0.2532
TCGA-02-0075-01A-01R-0195-07	USP10	-0.4904
TCGA-02-0075-01A-01R-0195-07	USP11	1.0803
TCGA-02-0075-01A-01R-0195-07	USP12	-0.667
TCGA-02-0075-01A-01R-0195-07	USP13	-1.0666
TCGA-02-0075-01A-01R-0195-07	USP14	-1.0178
TCGA-02-0075-01A-01R-0195-07	USP15	-0.337615384615385
TCGA-02-0075-01A-01R-0195-07	USP16	0.6088
TCGA-02-0075-01A-01R-0195-07	USP18	-0.7123
TCGA-02-0075-01A-01R-0195-07	USP19	-0.9066
TCGA-02-0075-01A-01R-0195-07	USP2	0.831125
TCGA-02-0075-01A-01R-0195-07	USP20	-0.6962
TCGA-02-0075-01A-01R-0195-07	USP21	-0.31925
TCGA-02-0075-01A-01R-0195-07	USP22	0.102
TCGA-02-0075-01A-01R-0195-07	USP24	-0.479416666666667
TCGA-02-0075-01A-01R-0195-07	USP25	-0.62425
TCGA-02-0075-01A-01R-0195-07	USP26	0.285333333333333
TCGA-02-0075-01A-01R-0195-07	USP28	-1.291
TCGA-02-0075-01A-01R-0195-07	USP29	0.2335
TCGA-02-0075-01A-01R-0195-07	USP3	-0.356076923076923
TCGA-02-0075-01A-01R-0195-07	USP30	-0.58025
TCGA-02-0075-01A-01R-0195-07	USP31	0.755666666666667
TCGA-02-0075-01A-01R-0195-07	USP32	-0.8238
TCGA-02-0075-01A-01R-0195-07	USP33	-0.00823076923076926
TCGA-02-0075-01A-01R-0195-07	USP34	-0.185066666666667
TCGA-02-0075-01A-01R-0195-07	USP35	-0.401
TCGA-02-0075-01A-01R-0195-07	USP36	0.961666666666667
TCGA-02-0075-01A-01R-0195-07	USP37	0.243076923076923
TCGA-02-0075-01A-01R-0195-07	USP38	0.7876
TCGA-02-0075-01A-01R-0195-07	USP39	-0.393818181818182
TCGA-02-0075-01A-01R-0195-07	USP4	0.8825
TCGA-02-0075-01A-01R-0195-07	USP40	0.763461538461539
TCGA-02-0075-01A-01R-0195-07	USP42	0.9684
TCGA-02-0075-01A-01R-0195-07	USP43	-1.97325
TCGA-02-0075-01A-01R-0195-07	USP44	-3.3848
TCGA-02-0075-01A-01R-0195-07	USP45	-0.893
TCGA-02-0075-01A-01R-0195-07	USP46	0.727625
TCGA-02-0075-01A-01R-0195-07	USP47	0.296
TCGA-02-0075-01A-01R-0195-07	USP48	-0.115833333333333
TCGA-02-0075-01A-01R-0195-07	USP49	-0.715333333333333
TCGA-02-0075-01A-01R-0195-07	USP5	-0.8864
TCGA-02-0075-01A-01R-0195-07	USP51	0.5744
TCGA-02-0075-01A-01R-0195-07	USP52	-0.9902
TCGA-02-0075-01A-01R-0195-07	USP53	2.557
TCGA-02-0075-01A-01R-0195-07	USP54	0.127272727272727
TCGA-02-0075-01A-01R-0195-07	USP6	-0.478846153846154
TCGA-02-0075-01A-01R-0195-07	USP6NL	-0.9093
TCGA-02-0075-01A-01R-0195-07	USP7	-0.447
TCGA-02-0075-01A-01R-0195-07	USP8	0.337833333333333
TCGA-02-0075-01A-01R-0195-07	USP9X	0.6532
TCGA-02-0075-01A-01R-0195-07	USP9Y	0.549125
TCGA-02-0075-01A-01R-0195-07	USPL1	-0.143307692307692
TCGA-02-0075-01A-01R-0195-07	UST	0.953642857142857
TCGA-02-0075-01A-01R-0195-07	UST6	0.201166666666667
TCGA-02-0075-01A-01R-0195-07	UTF1	0.299333333333333
TCGA-02-0075-01A-01R-0195-07	UTP11L	-1.3046
TCGA-02-0075-01A-01R-0195-07	UTP14A	0.5876
TCGA-02-0075-01A-01R-0195-07	UTP14C	0.312125
TCGA-02-0075-01A-01R-0195-07	UTP15	-0.151125
TCGA-02-0075-01A-01R-0195-07	UTP18	-0.5904
TCGA-02-0075-01A-01R-0195-07	UTP20	0.0943636363636364
TCGA-02-0075-01A-01R-0195-07	UTP3	0.0832
TCGA-02-0075-01A-01R-0195-07	UTP6	-0.5654
TCGA-02-0075-01A-01R-0195-07	UTRN	0.269789473684211
TCGA-02-0075-01A-01R-0195-07	UTS2	-6.126875
TCGA-02-0075-01A-01R-0195-07	UTS2R	0.8314
TCGA-02-0075-01A-01R-0195-07	UTX	0.2296
TCGA-02-0075-01A-01R-0195-07	UTY	1.07184210526316
TCGA-02-0075-01A-01R-0195-07	UVRAG	-0.583125
TCGA-02-0075-01A-01R-0195-07	UXS1	-0.7928
TCGA-02-0075-01A-01R-0195-07	UXT	0.13875
TCGA-02-0075-01A-01R-0195-07	VAC14	-0.39325
TCGA-02-0075-01A-01R-0195-07	VAMP1	-1.5416
TCGA-02-0075-01A-01R-0195-07	VAMP2	0.5004
TCGA-02-0075-01A-01R-0195-07	VAMP3	0.474375
TCGA-02-0075-01A-01R-0195-07	VAMP4	0.720875
TCGA-02-0075-01A-01R-0195-07	VAMP5	1.65275
TCGA-02-0075-01A-01R-0195-07	VAMP8	0.1459
TCGA-02-0075-01A-01R-0195-07	VANGL1	-1.55566666666667
TCGA-02-0075-01A-01R-0195-07	VAPA	0.581933333333333
TCGA-02-0075-01A-01R-0195-07	VAPB	0.0427142857142857
TCGA-02-0075-01A-01R-0195-07	VARS	-1.0324
TCGA-02-0075-01A-01R-0195-07	VARS2	-0.6748
TCGA-02-0075-01A-01R-0195-07	VASH1	2.59869230769231
TCGA-02-0075-01A-01R-0195-07	VASH2	-0.528666666666667
TCGA-02-0075-01A-01R-0195-07	VASN	-0.6408
TCGA-02-0075-01A-01R-0195-07	VASP	0.4047
TCGA-02-0075-01A-01R-0195-07	VAT1	-0.296846153846154
TCGA-02-0075-01A-01R-0195-07	VAV1	-0.3902
TCGA-02-0075-01A-01R-0195-07	VAV2	0.256625
TCGA-02-0075-01A-01R-0195-07	VAV3	-0.434375
TCGA-02-0075-01A-01R-0195-07	VAX2	-0.381
TCGA-02-0075-01A-01R-0195-07	VBP1	-0.6586
TCGA-02-0075-01A-01R-0195-07	VCAM1	1.546125
TCGA-02-0075-01A-01R-0195-07	VCAN	1.9488
TCGA-02-0075-01A-01R-0195-07	VCL	0.08
TCGA-02-0075-01A-01R-0195-07	VCP	0.03405
TCGA-02-0075-01A-01R-0195-07	VCPIP1	-0.21
TCGA-02-0075-01A-01R-0195-07	VCX2	-1.76566666666667
TCGA-02-0075-01A-01R-0195-07	VCX3A	-1.81066666666667
TCGA-02-0075-01A-01R-0195-07	VDAC1	-0.537818181818182
TCGA-02-0075-01A-01R-0195-07	VDAC2	-0.6775
TCGA-02-0075-01A-01R-0195-07	VDAC3	-0.0065
TCGA-02-0075-01A-01R-0195-07	VDR	-0.7022
TCGA-02-0075-01A-01R-0195-07	VEGFA	3.17968
TCGA-02-0075-01A-01R-0195-07	VEGFB	0.296692307692308
TCGA-02-0075-01A-01R-0195-07	VEGFC	-4.03875
TCGA-02-0075-01A-01R-0195-07	VENTX	0.929833333333333
TCGA-02-0075-01A-01R-0195-07	VENTXP1	-0.082
TCGA-02-0075-01A-01R-0195-07	VEPH1	-1.824
TCGA-02-0075-01A-01R-0195-07	VEZF1	0.828583333333333
TCGA-02-0075-01A-01R-0195-07	VEZT	-0.428375
TCGA-02-0075-01A-01R-0195-07	VGF	-1.0335
TCGA-02-0075-01A-01R-0195-07	VGLL1	0.00281818181818181
TCGA-02-0075-01A-01R-0195-07	VGLL2	0.571454545454546
TCGA-02-0075-01A-01R-0195-07	VGLL3	-1.47375
TCGA-02-0075-01A-01R-0195-07	VGLL4	1.52909090909091
TCGA-02-0075-01A-01R-0195-07	VHL	-0.3754
TCGA-02-0075-01A-01R-0195-07	VHLL	-0.2302
TCGA-02-0075-01A-01R-0195-07	VIL1	-4.3925
TCGA-02-0075-01A-01R-0195-07	VIL2	0.373133333333333
TCGA-02-0075-01A-01R-0195-07	VILL	-0.4214
TCGA-02-0075-01A-01R-0195-07	VIM	2.41466666666667
TCGA-02-0075-01A-01R-0195-07	VIP	0.5634
TCGA-02-0075-01A-01R-0195-07	VIPR1	-0.601714285714286
TCGA-02-0075-01A-01R-0195-07	VIPR2	-1.7458
TCGA-02-0075-01A-01R-0195-07	VISA	0.0457692307692308
TCGA-02-0075-01A-01R-0195-07	VIT	-1.989
TCGA-02-0075-01A-01R-0195-07	VKORC1	-0.208
TCGA-02-0075-01A-01R-0195-07	VKORC1L1	0.0126
TCGA-02-0075-01A-01R-0195-07	VLDLR	0.933666666666667
TCGA-02-0075-01A-01R-0195-07	VMAC	0.0473333333333333
TCGA-02-0075-01A-01R-0195-07	VMO1	2.867
TCGA-02-0075-01A-01R-0195-07	VN1R2	0.5
TCGA-02-0075-01A-01R-0195-07	VN1R3	0.197875
TCGA-02-0075-01A-01R-0195-07	VN1R4	0.1215
TCGA-02-0075-01A-01R-0195-07	VN1R5	0.179
TCGA-02-0075-01A-01R-0195-07	VNN1	0.07325
TCGA-02-0075-01A-01R-0195-07	VNN2	2.8508
TCGA-02-0075-01A-01R-0195-07	VNN3	0.586818181818182
TCGA-02-0075-01A-01R-0195-07	VPRBP	0.294625
TCGA-02-0075-01A-01R-0195-07	VPREB1	-1.01366666666667
TCGA-02-0075-01A-01R-0195-07	VPREB3	0.94775
TCGA-02-0075-01A-01R-0195-07	VPS11	0.4359
TCGA-02-0075-01A-01R-0195-07	VPS13A	-0.3714
TCGA-02-0075-01A-01R-0195-07	VPS13B	0.0605416666666667
TCGA-02-0075-01A-01R-0195-07	VPS13C	1.0107
TCGA-02-0075-01A-01R-0195-07	VPS13D	0.3307
TCGA-02-0075-01A-01R-0195-07	VPS16	-0.2156
TCGA-02-0075-01A-01R-0195-07	VPS18	2.00290909090909
TCGA-02-0075-01A-01R-0195-07	VPS24	-0.00223076923076923
TCGA-02-0075-01A-01R-0195-07	VPS25	-0.398
TCGA-02-0075-01A-01R-0195-07	VPS26A	-0.378769230769231
TCGA-02-0075-01A-01R-0195-07	VPS26B	0.703076923076923
TCGA-02-0075-01A-01R-0195-07	VPS28	0.5498
TCGA-02-0075-01A-01R-0195-07	VPS29	-0.493090909090909
TCGA-02-0075-01A-01R-0195-07	VPS33A	-1.2354
TCGA-02-0075-01A-01R-0195-07	VPS33B	-0.5606
TCGA-02-0075-01A-01R-0195-07	VPS35	0.165230769230769
TCGA-02-0075-01A-01R-0195-07	VPS36	-0.6822
TCGA-02-0075-01A-01R-0195-07	VPS37A	0.557
TCGA-02-0075-01A-01R-0195-07	VPS37B	-0.1258
TCGA-02-0075-01A-01R-0195-07	VPS37C	-0.580125
TCGA-02-0075-01A-01R-0195-07	VPS39	0.6216
TCGA-02-0075-01A-01R-0195-07	VPS41	0.513
TCGA-02-0075-01A-01R-0195-07	VPS45	0.00074999999999998
TCGA-02-0075-01A-01R-0195-07	VPS4A	0.22425
TCGA-02-0075-01A-01R-0195-07	VPS4B	-0.197166666666667
TCGA-02-0075-01A-01R-0195-07	VPS52	-0.1504
TCGA-02-0075-01A-01R-0195-07	VPS53	-0.63975
TCGA-02-0075-01A-01R-0195-07	VPS54	-0.525
TCGA-02-0075-01A-01R-0195-07	VPS72	-0.7856
TCGA-02-0075-01A-01R-0195-07	VPS8	0.3558
TCGA-02-0075-01A-01R-0195-07	VRK1	-2.0244
TCGA-02-0075-01A-01R-0195-07	VRK3	0.0416
TCGA-02-0075-01A-01R-0195-07	VSIG1	0.254666666666667
TCGA-02-0075-01A-01R-0195-07	VSIG2	-0.5444
TCGA-02-0075-01A-01R-0195-07	VSIG4	5.103
TCGA-02-0075-01A-01R-0195-07	VSNL1	-0.704875
TCGA-02-0075-01A-01R-0195-07	VSTM1	0.167
TCGA-02-0075-01A-01R-0195-07	VSTM2A	0.0636666666666667
TCGA-02-0075-01A-01R-0195-07	VSTM2L	-0.00650000000000002
TCGA-02-0075-01A-01R-0195-07	VSTM3	1.49
TCGA-02-0075-01A-01R-0195-07	VSX1	0.867333333333333
TCGA-02-0075-01A-01R-0195-07	VTA1	-0.6783
TCGA-02-0075-01A-01R-0195-07	VTCN1	-3.4408
TCGA-02-0075-01A-01R-0195-07	VTI1A	-0.279833333333333
TCGA-02-0075-01A-01R-0195-07	VTN	-0.590142857142857
TCGA-02-0075-01A-01R-0195-07	VWA1	0.648
TCGA-02-0075-01A-01R-0195-07	VWA3A	0.75775
TCGA-02-0075-01A-01R-0195-07	VWA3B	0.0555
TCGA-02-0075-01A-01R-0195-07	VWC2	0.9208
TCGA-02-0075-01A-01R-0195-07	VWCE	-2.4852
TCGA-02-0075-01A-01R-0195-07	VWF	4.13192307692308
TCGA-02-0075-01A-01R-0195-07	WAC	-0.077
TCGA-02-0075-01A-01R-0195-07	WAPAL	-0.404875
TCGA-02-0075-01A-01R-0195-07	WARS	-0.7604
TCGA-02-0075-01A-01R-0195-07	WARS2	-0.4534
TCGA-02-0075-01A-01R-0195-07	WAS	-0.088
TCGA-02-0075-01A-01R-0195-07	WASF1	0.3966
