barcode	gene symbol	value
TCGA-06-0184-01A-01R-0229-07	PRPF8	-1.388625
TCGA-06-0184-01A-01R-0229-07	PRPH	0.16
TCGA-06-0184-01A-01R-0229-07	PRPH2	1.9624
TCGA-06-0184-01A-01R-0229-07	PRPS1	-0.6186
TCGA-06-0184-01A-01R-0229-07	PRPS1L1	-0.793375
TCGA-06-0184-01A-01R-0229-07	PRPS2	0.1146
TCGA-06-0184-01A-01R-0229-07	PRPSAP1	-0.5742
TCGA-06-0184-01A-01R-0229-07	PRPSAP2	-0.4004
TCGA-06-0184-01A-01R-0229-07	PRR10	0.157333333333333
TCGA-06-0184-01A-01R-0229-07	PRR12	0.115
TCGA-06-0184-01A-01R-0229-07	PRR13	-0.3828
TCGA-06-0184-01A-01R-0229-07	PRR14	0.5605
TCGA-06-0184-01A-01R-0229-07	PRR15	0.2426875
TCGA-06-0184-01A-01R-0229-07	PRR16	-0.39025
TCGA-06-0184-01A-01R-0229-07	PRR17	-1.0726
TCGA-06-0184-01A-01R-0229-07	PRR18	0.500333333333333
TCGA-06-0184-01A-01R-0229-07	PRR3	-0.453461538461538
TCGA-06-0184-01A-01R-0229-07	PRR4	0.533
TCGA-06-0184-01A-01R-0229-07	PRR5	0.672153846153846
TCGA-06-0184-01A-01R-0229-07	PRR6	-3.0946
TCGA-06-0184-01A-01R-0229-07	PRR7	0.646
TCGA-06-0184-01A-01R-0229-07	PRRC1	-0.301875
TCGA-06-0184-01A-01R-0229-07	PRRG1	1.02533333333333
TCGA-06-0184-01A-01R-0229-07	PRRG2	0.33
TCGA-06-0184-01A-01R-0229-07	PRRG3	0.1624
TCGA-06-0184-01A-01R-0229-07	PRRG4	0.367666666666667
TCGA-06-0184-01A-01R-0229-07	PRRT1	0.599125
TCGA-06-0184-01A-01R-0229-07	PRRT2	2.467
TCGA-06-0184-01A-01R-0229-07	PRRT3	1.2016
TCGA-06-0184-01A-01R-0229-07	PRRX1	1.626
TCGA-06-0184-01A-01R-0229-07	PRRX2	-2.082625
TCGA-06-0184-01A-01R-0229-07	PRSS1	-2.5332
TCGA-06-0184-01A-01R-0229-07	PRSS12	-1.0224
TCGA-06-0184-01A-01R-0229-07	PRSS16	-3.44809090909091
TCGA-06-0184-01A-01R-0229-07	PRSS2	-2.52766666666667
TCGA-06-0184-01A-01R-0229-07	PRSS21	-3.157125
TCGA-06-0184-01A-01R-0229-07	PRSS22	-1.244625
TCGA-06-0184-01A-01R-0229-07	PRSS23	-2.22890909090909
TCGA-06-0184-01A-01R-0229-07	PRSS27	-0.157
TCGA-06-0184-01A-01R-0229-07	PRSS3	-1.4678
TCGA-06-0184-01A-01R-0229-07	PRSS33	-0.853166666666667
TCGA-06-0184-01A-01R-0229-07	PRSS35	1.477
TCGA-06-0184-01A-01R-0229-07	PRSS36	-1.39266666666667
TCGA-06-0184-01A-01R-0229-07	PRSS7	-2.8008
TCGA-06-0184-01A-01R-0229-07	PRSS8	-3.181
TCGA-06-0184-01A-01R-0229-07	PRSSL1	-0.214
TCGA-06-0184-01A-01R-0229-07	PRTFDC1	3.1118
TCGA-06-0184-01A-01R-0229-07	PRTG	-0.856375
TCGA-06-0184-01A-01R-0229-07	PRTN3	-0.407
TCGA-06-0184-01A-01R-0229-07	PRUNE	-0.280363636363636
TCGA-06-0184-01A-01R-0229-07	PRUNE2	1.76505555555556
TCGA-06-0184-01A-01R-0229-07	PRX	-0.1788
TCGA-06-0184-01A-01R-0229-07	PRY	0.532333333333333
TCGA-06-0184-01A-01R-0229-07	PSAP	1.87611111111111
TCGA-06-0184-01A-01R-0229-07	PSAPL1	0.051
TCGA-06-0184-01A-01R-0229-07	PSAT1	-0.0174
TCGA-06-0184-01A-01R-0229-07	PSCA	-0.4022
TCGA-06-0184-01A-01R-0229-07	PSCD1	-0.0035
TCGA-06-0184-01A-01R-0229-07	PSCD2	-0.2418
TCGA-06-0184-01A-01R-0229-07	PSCD3	0.658333333333333
TCGA-06-0184-01A-01R-0229-07	PSCD4	2.37725
TCGA-06-0184-01A-01R-0229-07	PSCDBP	1.0552
TCGA-06-0184-01A-01R-0229-07	PSD	0.835875
TCGA-06-0184-01A-01R-0229-07	PSD2	4.1094
TCGA-06-0184-01A-01R-0229-07	PSD3	1.03964285714286
TCGA-06-0184-01A-01R-0229-07	PSD4	-1.58175
TCGA-06-0184-01A-01R-0229-07	PSEN1	0.868125
TCGA-06-0184-01A-01R-0229-07	PSEN2	0.334133333333333
TCGA-06-0184-01A-01R-0229-07	PSENEN	1.359375
TCGA-06-0184-01A-01R-0229-07	PSG1	-0.911666666666667
TCGA-06-0184-01A-01R-0229-07	PSG11	-0.0523846153846154
TCGA-06-0184-01A-01R-0229-07	PSG2	-0.2288
TCGA-06-0184-01A-01R-0229-07	PSG3	-0.269272727272727
TCGA-06-0184-01A-01R-0229-07	PSG4	-1.17133333333333
TCGA-06-0184-01A-01R-0229-07	PSG5	-0.135625
TCGA-06-0184-01A-01R-0229-07	PSG6	-1.4194
TCGA-06-0184-01A-01R-0229-07	PSG7	-0.6178
TCGA-06-0184-01A-01R-0229-07	PSG8	-1.42425
TCGA-06-0184-01A-01R-0229-07	PSG9	-0.913833333333333
TCGA-06-0184-01A-01R-0229-07	PSIP1	0.499176470588235
TCGA-06-0184-01A-01R-0229-07	PSKH1	0.019
TCGA-06-0184-01A-01R-0229-07	PSKH2	0.316666666666667
TCGA-06-0184-01A-01R-0229-07	PSMA1	-0.7585
TCGA-06-0184-01A-01R-0229-07	PSMA2	0.234375
TCGA-06-0184-01A-01R-0229-07	PSMA3	-0.6262
TCGA-06-0184-01A-01R-0229-07	PSMA4	-1.12015789473684
TCGA-06-0184-01A-01R-0229-07	PSMA5	-0.2628
TCGA-06-0184-01A-01R-0229-07	PSMA6	-0.095
TCGA-06-0184-01A-01R-0229-07	PSMA7	-0.453818181818182
TCGA-06-0184-01A-01R-0229-07	PSMA8	0.029625
TCGA-06-0184-01A-01R-0229-07	PSMAL	3.7092
TCGA-06-0184-01A-01R-0229-07	PSMB1	-0.462090909090909
TCGA-06-0184-01A-01R-0229-07	PSMB10	1.51681818181818
TCGA-06-0184-01A-01R-0229-07	PSMB2	-0.5984
TCGA-06-0184-01A-01R-0229-07	PSMB3	-0.0352
TCGA-06-0184-01A-01R-0229-07	PSMB4	-0.00625
TCGA-06-0184-01A-01R-0229-07	PSMB5	-0.1649
TCGA-06-0184-01A-01R-0229-07	PSMB6	-0.4714
TCGA-06-0184-01A-01R-0229-07	PSMB7	-0.7006
TCGA-06-0184-01A-01R-0229-07	PSMB8	1.1268
TCGA-06-0184-01A-01R-0229-07	PSMB9	1.53433333333333
TCGA-06-0184-01A-01R-0229-07	PSMC1	-0.155352941176471
TCGA-06-0184-01A-01R-0229-07	PSMC2	-0.2502
TCGA-06-0184-01A-01R-0229-07	PSMC3	-1.5695
TCGA-06-0184-01A-01R-0229-07	PSMC4	-0.185142857142857
TCGA-06-0184-01A-01R-0229-07	PSMC5	-0.9865
TCGA-06-0184-01A-01R-0229-07	PSMC6	-0.10175
TCGA-06-0184-01A-01R-0229-07	PSMD1	-0.581076923076923
TCGA-06-0184-01A-01R-0229-07	PSMD10	-0.3628
TCGA-06-0184-01A-01R-0229-07	PSMD11	-0.865
TCGA-06-0184-01A-01R-0229-07	PSMD12	-0.9760625
TCGA-06-0184-01A-01R-0229-07	PSMD13	-0.7296
TCGA-06-0184-01A-01R-0229-07	PSMD14	-0.6212
TCGA-06-0184-01A-01R-0229-07	PSMD2	-0.501714285714286
TCGA-06-0184-01A-01R-0229-07	PSMD3	-1.54209090909091
TCGA-06-0184-01A-01R-0229-07	PSMD4	-0.595
TCGA-06-0184-01A-01R-0229-07	PSMD5	0.31375
TCGA-06-0184-01A-01R-0229-07	PSMD6	-1.5565
TCGA-06-0184-01A-01R-0229-07	PSMD7	-0.631636363636364
TCGA-06-0184-01A-01R-0229-07	PSMD8	0.56675
TCGA-06-0184-01A-01R-0229-07	PSMD9	-0.1845
TCGA-06-0184-01A-01R-0229-07	PSME1	0.40725
TCGA-06-0184-01A-01R-0229-07	PSME2	0.5682
TCGA-06-0184-01A-01R-0229-07	PSME3	-0.1892
TCGA-06-0184-01A-01R-0229-07	PSME4	-0.6294
TCGA-06-0184-01A-01R-0229-07	PSMF1	0.849875
TCGA-06-0184-01A-01R-0229-07	PSMG3	1.19238461538462
TCGA-06-0184-01A-01R-0229-07	PSORS1C1	0.333692307692308
TCGA-06-0184-01A-01R-0229-07	PSORS1C2	0.3691
TCGA-06-0184-01A-01R-0229-07	PSPC1	-0.7306
TCGA-06-0184-01A-01R-0229-07	PSPH	0.787666666666667
TCGA-06-0184-01A-01R-0229-07	PSPN	0.697
TCGA-06-0184-01A-01R-0229-07	PSRC1	2.67
TCGA-06-0184-01A-01R-0229-07	PSTK	0.2772
TCGA-06-0184-01A-01R-0229-07	PSTPIP1	1.5784
TCGA-06-0184-01A-01R-0229-07	PSTPIP2	-0.626384615384615
TCGA-06-0184-01A-01R-0229-07	PTAFR	3.35575
TCGA-06-0184-01A-01R-0229-07	PTAR1	0.4782
TCGA-06-0184-01A-01R-0229-07	PTBP1	-0.62
TCGA-06-0184-01A-01R-0229-07	PTBP2	0.136
TCGA-06-0184-01A-01R-0229-07	PTCD1	0.1448
TCGA-06-0184-01A-01R-0229-07	PTCD2	-0.026
TCGA-06-0184-01A-01R-0229-07	PTCD3	-0.2028
TCGA-06-0184-01A-01R-0229-07	PTCH1	-0.167636363636364
TCGA-06-0184-01A-01R-0229-07	PTCH2	0.215
TCGA-06-0184-01A-01R-0229-07	PTCHD1	3.3008
TCGA-06-0184-01A-01R-0229-07	PTCHD2	1.00133333333333
TCGA-06-0184-01A-01R-0229-07	PTCRA	2.881
TCGA-06-0184-01A-01R-0229-07	PTDSS1	-0.360875
TCGA-06-0184-01A-01R-0229-07	PTDSS2	-0.2045
TCGA-06-0184-01A-01R-0229-07	PTEN	0.370947368421053
TCGA-06-0184-01A-01R-0229-07	PTER	-1.18725
TCGA-06-0184-01A-01R-0229-07	PTF1A	0.294333333333333
TCGA-06-0184-01A-01R-0229-07	PTGDR	0.625
TCGA-06-0184-01A-01R-0229-07	PTGDS	4.848
TCGA-06-0184-01A-01R-0229-07	PTGER1	1.6458
TCGA-06-0184-01A-01R-0229-07	PTGER2	-2.0886
TCGA-06-0184-01A-01R-0229-07	PTGER3	-0.330636363636364
TCGA-06-0184-01A-01R-0229-07	PTGER4	0.324875
TCGA-06-0184-01A-01R-0229-07	PTGES	-1.40790909090909
TCGA-06-0184-01A-01R-0229-07	PTGES2	-1.194625
TCGA-06-0184-01A-01R-0229-07	PTGES3	-1.33566666666667
TCGA-06-0184-01A-01R-0229-07	PTGFR	-1.37675
TCGA-06-0184-01A-01R-0229-07	PTGFRN	1.69907692307692
TCGA-06-0184-01A-01R-0229-07	PTGIR	0.63925
TCGA-06-0184-01A-01R-0229-07	PTGIS	-3.912
TCGA-06-0184-01A-01R-0229-07	PTGS1	0.5125
TCGA-06-0184-01A-01R-0229-07	PTGS2	-1.39117647058823
TCGA-06-0184-01A-01R-0229-07	PTH	0.0826666666666667
TCGA-06-0184-01A-01R-0229-07	PTH2R	0.913181818181818
TCGA-06-0184-01A-01R-0229-07	PTHLH	2.7346
TCGA-06-0184-01A-01R-0229-07	PTHR1	0.106875
TCGA-06-0184-01A-01R-0229-07	PTK2	0.49125
TCGA-06-0184-01A-01R-0229-07	PTK2B	-0.1324
TCGA-06-0184-01A-01R-0229-07	PTK6	-1.072625
TCGA-06-0184-01A-01R-0229-07	PTK7	-1.21325
TCGA-06-0184-01A-01R-0229-07	PTMA	-0.690888888888889
TCGA-06-0184-01A-01R-0229-07	PTMS	0.974181818181818
TCGA-06-0184-01A-01R-0229-07	PTN	6.81257142857143
TCGA-06-0184-01A-01R-0229-07	PTOV1	0.313125
TCGA-06-0184-01A-01R-0229-07	PTP4A1	-0.7735
TCGA-06-0184-01A-01R-0229-07	PTP4A2	0.4506
TCGA-06-0184-01A-01R-0229-07	PTP4A3	0.448
TCGA-06-0184-01A-01R-0229-07	PTPDC1	0.0718
TCGA-06-0184-01A-01R-0229-07	PTPLA	-2.843
TCGA-06-0184-01A-01R-0229-07	PTPLAD1	-0.5145
TCGA-06-0184-01A-01R-0229-07	PTPLAD2	2.7974
TCGA-06-0184-01A-01R-0229-07	PTPLB	0.726307692307692
TCGA-06-0184-01A-01R-0229-07	PTPMT1	-0.159125
TCGA-06-0184-01A-01R-0229-07	PTPN1	-0.4618
TCGA-06-0184-01A-01R-0229-07	PTPN11	-0.505105263157895
TCGA-06-0184-01A-01R-0229-07	PTPN12	0.1224
TCGA-06-0184-01A-01R-0229-07	PTPN13	1.5612
TCGA-06-0184-01A-01R-0229-07	PTPN14	-0.343461538461539
TCGA-06-0184-01A-01R-0229-07	PTPN18	0.358181818181818
TCGA-06-0184-01A-01R-0229-07	PTPN2	-0.618
TCGA-06-0184-01A-01R-0229-07	PTPN21	-0.885538461538461
TCGA-06-0184-01A-01R-0229-07	PTPN22	-0.445454545454545
TCGA-06-0184-01A-01R-0229-07	PTPN23	-0.0757222222222222
TCGA-06-0184-01A-01R-0229-07	PTPN3	-3.6317
TCGA-06-0184-01A-01R-0229-07	PTPN4	-0.5715
TCGA-06-0184-01A-01R-0229-07	PTPN5	1.649
TCGA-06-0184-01A-01R-0229-07	PTPN6	1.2204
TCGA-06-0184-01A-01R-0229-07	PTPN7	-0.42875
TCGA-06-0184-01A-01R-0229-07	PTPN9	0.58025
TCGA-06-0184-01A-01R-0229-07	PTPRA	0.5856
TCGA-06-0184-01A-01R-0229-07	PTPRB	1.9794
TCGA-06-0184-01A-01R-0229-07	PTPRC	2.10929411764706
TCGA-06-0184-01A-01R-0229-07	PTPRCAP	-0.5006
TCGA-06-0184-01A-01R-0229-07	PTPRD	2.1754
TCGA-06-0184-01A-01R-0229-07	PTPRE	2.25930769230769
TCGA-06-0184-01A-01R-0229-07	PTPRF	-0.6584375
TCGA-06-0184-01A-01R-0229-07	PTPRG	0.9019
TCGA-06-0184-01A-01R-0229-07	PTPRH	-1.7986
TCGA-06-0184-01A-01R-0229-07	PTPRJ	0.254210526315789
TCGA-06-0184-01A-01R-0229-07	PTPRK	-0.387777777777778
TCGA-06-0184-01A-01R-0229-07	PTPRM	-0.810272727272727
TCGA-06-0184-01A-01R-0229-07	PTPRN	-0.06
TCGA-06-0184-01A-01R-0229-07	PTPRN2	0.605578947368421
TCGA-06-0184-01A-01R-0229-07	PTPRO	4.092375
TCGA-06-0184-01A-01R-0229-07	PTPRR	-2.3514
TCGA-06-0184-01A-01R-0229-07	PTPRS	0.2642
TCGA-06-0184-01A-01R-0229-07	PTPRT	0.779625
TCGA-06-0184-01A-01R-0229-07	PTPRU	-2.108
TCGA-06-0184-01A-01R-0229-07	PTPRZ1	6.13027272727273
TCGA-06-0184-01A-01R-0229-07	PTRF	-0.572076923076923
TCGA-06-0184-01A-01R-0229-07	PTRH2	-1.4462
TCGA-06-0184-01A-01R-0229-07	PTS	-0.3172
TCGA-06-0184-01A-01R-0229-07	PTTG1	-2.041875
TCGA-06-0184-01A-01R-0229-07	PTTG1IP	0.437
TCGA-06-0184-01A-01R-0229-07	PTTG2	-1.5912
TCGA-06-0184-01A-01R-0229-07	PTTG3	-1.702
TCGA-06-0184-01A-01R-0229-07	PTX3	-2.9682
TCGA-06-0184-01A-01R-0229-07	PUF60	0.95325
TCGA-06-0184-01A-01R-0229-07	PUM1	0.0710555555555556
TCGA-06-0184-01A-01R-0229-07	PUM2	-0.131111111111111
TCGA-06-0184-01A-01R-0229-07	PUNC	-0.127666666666667
TCGA-06-0184-01A-01R-0229-07	PURA	1.0742
TCGA-06-0184-01A-01R-0229-07	PURB	-0.0757222222222222
TCGA-06-0184-01A-01R-0229-07	PURG	1.45375
TCGA-06-0184-01A-01R-0229-07	PUS1	-1.87636842105263
TCGA-06-0184-01A-01R-0229-07	PUS3	-0.578
TCGA-06-0184-01A-01R-0229-07	PUS7	-0.705
TCGA-06-0184-01A-01R-0229-07	PUS7L	-0.557
TCGA-06-0184-01A-01R-0229-07	PUSL1	-0.421666666666667
TCGA-06-0184-01A-01R-0229-07	PVALB	-3.5345
TCGA-06-0184-01A-01R-0229-07	PVR	-1.1566
TCGA-06-0184-01A-01R-0229-07	PVRIG	-2.028375
TCGA-06-0184-01A-01R-0229-07	PVRL1	-0.739818181818182
TCGA-06-0184-01A-01R-0229-07	PVRL2	-0.759307692307692
TCGA-06-0184-01A-01R-0229-07	PVRL3	2.54957142857143
TCGA-06-0184-01A-01R-0229-07	PVRL4	-1.244125
TCGA-06-0184-01A-01R-0229-07	PWP1	-0.805666666666667
TCGA-06-0184-01A-01R-0229-07	PWP2	-0.339
TCGA-06-0184-01A-01R-0229-07	PWWP2	-0.9044
TCGA-06-0184-01A-01R-0229-07	PXDN	-1.004
TCGA-06-0184-01A-01R-0229-07	PXDNL	2.165
TCGA-06-0184-01A-01R-0229-07	PXK	1.64833333333333
TCGA-06-0184-01A-01R-0229-07	PXMP2	-0.300166666666667
TCGA-06-0184-01A-01R-0229-07	PXMP3	1.59272727272727
TCGA-06-0184-01A-01R-0229-07	PXMP4	0.620666666666667
TCGA-06-0184-01A-01R-0229-07	PXN	-0.559444444444444
TCGA-06-0184-01A-01R-0229-07	PXT1	-0.047
TCGA-06-0184-01A-01R-0229-07	PYCARD	0.63925
TCGA-06-0184-01A-01R-0229-07	PYCR1	-2.1408
TCGA-06-0184-01A-01R-0229-07	PYCR2	-0.48675
TCGA-06-0184-01A-01R-0229-07	PYCRL	-0.697769230769231
TCGA-06-0184-01A-01R-0229-07	PYDC1	0.60875
TCGA-06-0184-01A-01R-0229-07	PYGB	0.6193
TCGA-06-0184-01A-01R-0229-07	PYGL	1.5645
TCGA-06-0184-01A-01R-0229-07	PYGM	0.425166666666667
TCGA-06-0184-01A-01R-0229-07	PYGO1	-0.103333333333333
TCGA-06-0184-01A-01R-0229-07	PYGO2	0.1272
TCGA-06-0184-01A-01R-0229-07	PYHIN1	0.667
TCGA-06-0184-01A-01R-0229-07	PYROXD1	-0.149818181818182
TCGA-06-0184-01A-01R-0229-07	PYY	0.261333333333333
TCGA-06-0184-01A-01R-0229-07	PZP	1.8312
TCGA-06-0184-01A-01R-0229-07	ProSAPiP1	0.840875
TCGA-06-0184-01A-01R-0229-07	QARS	-0.672
TCGA-06-0184-01A-01R-0229-07	QDPR	2.1396
TCGA-06-0184-01A-01R-0229-07	QKI	2.26420689655172
TCGA-06-0184-01A-01R-0229-07	QPCT	-1.66372727272727
TCGA-06-0184-01A-01R-0229-07	QPRT	-0.770625
TCGA-06-0184-01A-01R-0229-07	QRICH1	0.1835
TCGA-06-0184-01A-01R-0229-07	QRICH2	-0.0436666666666667
TCGA-06-0184-01A-01R-0229-07	QRSL1	0.384272727272727
TCGA-06-0184-01A-01R-0229-07	QSER1	-1.33625
TCGA-06-0184-01A-01R-0229-07	QSOX1	-0.8886
TCGA-06-0184-01A-01R-0229-07	QSOX2	-1.31614285714286
TCGA-06-0184-01A-01R-0229-07	QTRT1	-0.8725
TCGA-06-0184-01A-01R-0229-07	QTRTD1	-0.623
TCGA-06-0184-01A-01R-0229-07	R3HDM1	-0.2318
TCGA-06-0184-01A-01R-0229-07	R3HDM2	-0.438538461538462
TCGA-06-0184-01A-01R-0229-07	R3HDML	0.193
TCGA-06-0184-01A-01R-0229-07	RAB10	0.6452
TCGA-06-0184-01A-01R-0229-07	RAB11A	0.660153846153846
TCGA-06-0184-01A-01R-0229-07	RAB11B	0.39925
TCGA-06-0184-01A-01R-0229-07	RAB11FIP1	-2.14641666666667
TCGA-06-0184-01A-01R-0229-07	RAB11FIP2	0.5200625
TCGA-06-0184-01A-01R-0229-07	RAB11FIP3	0.708625
TCGA-06-0184-01A-01R-0229-07	RAB11FIP4	-1.04741176470588
TCGA-06-0184-01A-01R-0229-07	RAB11FIP5	-1.05963636363636
TCGA-06-0184-01A-01R-0229-07	RAB12	0.35275
TCGA-06-0184-01A-01R-0229-07	RAB13	0.684875
TCGA-06-0184-01A-01R-0229-07	RAB14	1.13978571428571
TCGA-06-0184-01A-01R-0229-07	RAB15	-1.2362
TCGA-06-0184-01A-01R-0229-07	RAB17	-3.919125
TCGA-06-0184-01A-01R-0229-07	RAB18	0.7474
TCGA-06-0184-01A-01R-0229-07	RAB19	0.203
TCGA-06-0184-01A-01R-0229-07	RAB1A	0.234421052631579
TCGA-06-0184-01A-01R-0229-07	RAB1B	0.9232
TCGA-06-0184-01A-01R-0229-07	RAB20	0.67425
TCGA-06-0184-01A-01R-0229-07	RAB21	-0.1092
TCGA-06-0184-01A-01R-0229-07	RAB22A	0.0872666666666667
TCGA-06-0184-01A-01R-0229-07	RAB23	0.7784
TCGA-06-0184-01A-01R-0229-07	RAB24	-0.822466666666667
TCGA-06-0184-01A-01R-0229-07	RAB25	-3.168
TCGA-06-0184-01A-01R-0229-07	RAB26	-0.536666666666667
TCGA-06-0184-01A-01R-0229-07	RAB27A	-1.16869230769231
TCGA-06-0184-01A-01R-0229-07	RAB27B	-2.202
TCGA-06-0184-01A-01R-0229-07	RAB28	0.6565
TCGA-06-0184-01A-01R-0229-07	RAB2A	0.1515
TCGA-06-0184-01A-01R-0229-07	RAB2B	0.012125
TCGA-06-0184-01A-01R-0229-07	RAB30	-0.762875
TCGA-06-0184-01A-01R-0229-07	RAB31	1.969
TCGA-06-0184-01A-01R-0229-07	RAB32	0.3185
TCGA-06-0184-01A-01R-0229-07	RAB33A	2.1658
TCGA-06-0184-01A-01R-0229-07	RAB33B	0.754
TCGA-06-0184-01A-01R-0229-07	RAB34	0.5502
TCGA-06-0184-01A-01R-0229-07	RAB35	-0.5633
TCGA-06-0184-01A-01R-0229-07	RAB36	0.941666666666667
TCGA-06-0184-01A-01R-0229-07	RAB37	0.36975
TCGA-06-0184-01A-01R-0229-07	RAB38	-3.271
TCGA-06-0184-01A-01R-0229-07	RAB39	0.391333333333333
TCGA-06-0184-01A-01R-0229-07	RAB39B	0.5135
TCGA-06-0184-01A-01R-0229-07	RAB3A	-0.118
TCGA-06-0184-01A-01R-0229-07	RAB3B	-2.5916875
TCGA-06-0184-01A-01R-0229-07	RAB3C	-0.3228
TCGA-06-0184-01A-01R-0229-07	RAB3D	-0.131333333333333
TCGA-06-0184-01A-01R-0229-07	RAB3GAP1	1.1414
TCGA-06-0184-01A-01R-0229-07	RAB3GAP2	0.510625
TCGA-06-0184-01A-01R-0229-07	RAB3IL1	1.381875
TCGA-06-0184-01A-01R-0229-07	RAB3IP	1.26130769230769
TCGA-06-0184-01A-01R-0229-07	RAB40A	-0.162666666666667
TCGA-06-0184-01A-01R-0229-07	RAB40B	1.08066666666667
TCGA-06-0184-01A-01R-0229-07	RAB40C	-0.349125
TCGA-06-0184-01A-01R-0229-07	RAB42	-0.0688
TCGA-06-0184-01A-01R-0229-07	RAB43	-0.841444444444444
TCGA-06-0184-01A-01R-0229-07	RAB4A	0.551307692307692
TCGA-06-0184-01A-01R-0229-07	RAB4B	1.27653846153846
TCGA-06-0184-01A-01R-0229-07	RAB5A	0.916384615384615
TCGA-06-0184-01A-01R-0229-07	RAB5B	0.1608
TCGA-06-0184-01A-01R-0229-07	RAB5C	-0.105909090909091
TCGA-06-0184-01A-01R-0229-07	RAB6A	0.661923076923077
TCGA-06-0184-01A-01R-0229-07	RAB6B	1.37141666666667
TCGA-06-0184-01A-01R-0229-07	RAB6C	0.81
TCGA-06-0184-01A-01R-0229-07	RAB6IP1	1.7086
TCGA-06-0184-01A-01R-0229-07	RAB7A	0.70225
TCGA-06-0184-01A-01R-0229-07	RAB7L1	1.615875
TCGA-06-0184-01A-01R-0229-07	RAB8A	-0.619285714285714
TCGA-06-0184-01A-01R-0229-07	RAB8B	0.5457
TCGA-06-0184-01A-01R-0229-07	RAB9A	0.736375
TCGA-06-0184-01A-01R-0229-07	RAB9B	0.5256
TCGA-06-0184-01A-01R-0229-07	RABAC1	1.6606
TCGA-06-0184-01A-01R-0229-07	RABEP1	-0.664740740740741
TCGA-06-0184-01A-01R-0229-07	RABEP2	-0.8998
TCGA-06-0184-01A-01R-0229-07	RABEPK	-0.07725
TCGA-06-0184-01A-01R-0229-07	RABGAP1	0.792375
TCGA-06-0184-01A-01R-0229-07	RABGAP1L	-0.122777777777778
TCGA-06-0184-01A-01R-0229-07	RABGEF1	-0.564166666666666
TCGA-06-0184-01A-01R-0229-07	RABGGTA	-0.58875
TCGA-06-0184-01A-01R-0229-07	RABGGTB	-1.0526
TCGA-06-0184-01A-01R-0229-07	RABIF	-0.227727272727273
TCGA-06-0184-01A-01R-0229-07	RABL2A	0.35825
TCGA-06-0184-01A-01R-0229-07	RABL3	0.598461538461538
TCGA-06-0184-01A-01R-0229-07	RABL4	0.705125
TCGA-06-0184-01A-01R-0229-07	RABL5	1.1742
TCGA-06-0184-01A-01R-0229-07	RAC1	0.397181818181818
TCGA-06-0184-01A-01R-0229-07	RAC2	-1.25764285714286
TCGA-06-0184-01A-01R-0229-07	RAC3	-1.03733333333333
TCGA-06-0184-01A-01R-0229-07	RACGAP1	-2.1132
TCGA-06-0184-01A-01R-0229-07	RACGAP1P	-2.0815
TCGA-06-0184-01A-01R-0229-07	RAD1	-0.9156
TCGA-06-0184-01A-01R-0229-07	RAD17	-0.3859
TCGA-06-0184-01A-01R-0229-07	RAD18	0.865
TCGA-06-0184-01A-01R-0229-07	RAD21	-0.491263157894737
TCGA-06-0184-01A-01R-0229-07	RAD23A	0.02975
TCGA-06-0184-01A-01R-0229-07	RAD23B	-0.08015
TCGA-06-0184-01A-01R-0229-07	RAD50	-0.172
TCGA-06-0184-01A-01R-0229-07	RAD51	-3.298625
TCGA-06-0184-01A-01R-0229-07	RAD51AP1	-2.2456
TCGA-06-0184-01A-01R-0229-07	RAD51C	-1.9366
TCGA-06-0184-01A-01R-0229-07	RAD51L1	-0.52525
TCGA-06-0184-01A-01R-0229-07	RAD51L3	-0.262625
TCGA-06-0184-01A-01R-0229-07	RAD52	-0.08325
TCGA-06-0184-01A-01R-0229-07	RAD54B	0.127166666666667
TCGA-06-0184-01A-01R-0229-07	RAD54L	-3.0472
TCGA-06-0184-01A-01R-0229-07	RAD54L2	-0.09825
TCGA-06-0184-01A-01R-0229-07	RAD9A	-0.522272727272727
TCGA-06-0184-01A-01R-0229-07	RAD9B	0.609
TCGA-06-0184-01A-01R-0229-07	RAE1	-0.613
TCGA-06-0184-01A-01R-0229-07	RAET1E	-1.04
TCGA-06-0184-01A-01R-0229-07	RAET1G	1.129
TCGA-06-0184-01A-01R-0229-07	RAF1	0.1702
TCGA-06-0184-01A-01R-0229-07	RAG1	-1.58190909090909
TCGA-06-0184-01A-01R-0229-07	RAG1AP1	-0.708625
TCGA-06-0184-01A-01R-0229-07	RAG2	-1.01266666666667
TCGA-06-0184-01A-01R-0229-07	RAGE	-0.782727272727273
TCGA-06-0184-01A-01R-0229-07	RAI1	-1.28290909090909
TCGA-06-0184-01A-01R-0229-07	RAI14	-1.327375
TCGA-06-0184-01A-01R-0229-07	RAI16	-0.438125
TCGA-06-0184-01A-01R-0229-07	RAI2	0.58575
TCGA-06-0184-01A-01R-0229-07	RALA	0.228571428571429
TCGA-06-0184-01A-01R-0229-07	RALB	-0.0813
TCGA-06-0184-01A-01R-0229-07	RALBP1	-0.129533333333333
TCGA-06-0184-01A-01R-0229-07	RALGDS	0.252833333333333
TCGA-06-0184-01A-01R-0229-07	RALGPS1	-0.041
TCGA-06-0184-01A-01R-0229-07	RALGPS2	-1.08775
TCGA-06-0184-01A-01R-0229-07	RALY	-0.9934
TCGA-06-0184-01A-01R-0229-07	RALYL	1.0144
