barcode	gene symbol	value
TCGA-06-0148-01A-01R-0213-07	SIPA1L2	2.3382
TCGA-06-0148-01A-01R-0213-07	SIPA1L3	1.0484375
TCGA-06-0148-01A-01R-0213-07	SIRPA	2.07593333333333
TCGA-06-0148-01A-01R-0213-07	SIRPB1	0.776272727272727
TCGA-06-0148-01A-01R-0213-07	SIRPB2	0.270333333333333
TCGA-06-0148-01A-01R-0213-07	SIRPG	0.9453
TCGA-06-0148-01A-01R-0213-07	SIRT1	0.1082
TCGA-06-0148-01A-01R-0213-07	SIRT2	1.3948
TCGA-06-0148-01A-01R-0213-07	SIRT3	0.544538461538462
TCGA-06-0148-01A-01R-0213-07	SIRT4	-0.0648
TCGA-06-0148-01A-01R-0213-07	SIRT5	-1.24330769230769
TCGA-06-0148-01A-01R-0213-07	SIRT6	0.182
TCGA-06-0148-01A-01R-0213-07	SIRT7	-0.68125
TCGA-06-0148-01A-01R-0213-07	SIT1	-2.18375
TCGA-06-0148-01A-01R-0213-07	SIVA1	5.22584615384615
TCGA-06-0148-01A-01R-0213-07	SIX1	-0.32
TCGA-06-0148-01A-01R-0213-07	SIX2	-0.2506
TCGA-06-0148-01A-01R-0213-07	SIX3	0.994625
TCGA-06-0148-01A-01R-0213-07	SIX4	-2.66681818181818
TCGA-06-0148-01A-01R-0213-07	SIX5	-0.4118
TCGA-06-0148-01A-01R-0213-07	SIX6	-3.3826
TCGA-06-0148-01A-01R-0213-07	SKAP1	-1.1572
TCGA-06-0148-01A-01R-0213-07	SKAP2	-1.048875
TCGA-06-0148-01A-01R-0213-07	SKI	2.612
TCGA-06-0148-01A-01R-0213-07	SKIL	-0.0826666666666667
TCGA-06-0148-01A-01R-0213-07	SKIP	1.77655
TCGA-06-0148-01A-01R-0213-07	SKIV2L	-0.887375
TCGA-06-0148-01A-01R-0213-07	SKIV2L2	-1.2924
TCGA-06-0148-01A-01R-0213-07	SKP1A	1.02961111111111
TCGA-06-0148-01A-01R-0213-07	SKP2	-2.7778
TCGA-06-0148-01A-01R-0213-07	SLA	1.7444
TCGA-06-0148-01A-01R-0213-07	SLA2	-1.4302
TCGA-06-0148-01A-01R-0213-07	SLAIN1	1.1594
TCGA-06-0148-01A-01R-0213-07	SLAIN2	0.696538461538462
TCGA-06-0148-01A-01R-0213-07	SLAMF1	0.157
TCGA-06-0148-01A-01R-0213-07	SLAMF6	-0.2315
TCGA-06-0148-01A-01R-0213-07	SLAMF7	-0.765
TCGA-06-0148-01A-01R-0213-07	SLAMF8	1.33714285714286
TCGA-06-0148-01A-01R-0213-07	SLAMF9	-0.489
TCGA-06-0148-01A-01R-0213-07	SLBP	-1.1372
TCGA-06-0148-01A-01R-0213-07	SLC10A1	2.72725
TCGA-06-0148-01A-01R-0213-07	SLC10A2	0.3006
TCGA-06-0148-01A-01R-0213-07	SLC10A3	-1.30516666666667
TCGA-06-0148-01A-01R-0213-07	SLC10A4	-2.28616666666667
TCGA-06-0148-01A-01R-0213-07	SLC10A5	0.972
TCGA-06-0148-01A-01R-0213-07	SLC10A6	2.171
TCGA-06-0148-01A-01R-0213-07	SLC10A7	-0.0554545454545455
TCGA-06-0148-01A-01R-0213-07	SLC11A1	1.50215384615385
TCGA-06-0148-01A-01R-0213-07	SLC11A2	-0.525833333333333
TCGA-06-0148-01A-01R-0213-07	SLC12A1	0.0271818181818182
TCGA-06-0148-01A-01R-0213-07	SLC12A2	0.57425
TCGA-06-0148-01A-01R-0213-07	SLC12A3	-1.8475
TCGA-06-0148-01A-01R-0213-07	SLC12A4	1.1282
TCGA-06-0148-01A-01R-0213-07	SLC12A5	-0.199818181818182
TCGA-06-0148-01A-01R-0213-07	SLC12A6	0.621125
TCGA-06-0148-01A-01R-0213-07	SLC12A7	-0.453933333333333
TCGA-06-0148-01A-01R-0213-07	SLC12A8	-0.34725
TCGA-06-0148-01A-01R-0213-07	SLC12A9	0.185
TCGA-06-0148-01A-01R-0213-07	SLC13A1	0.3861
TCGA-06-0148-01A-01R-0213-07	SLC13A2	0.181666666666667
TCGA-06-0148-01A-01R-0213-07	SLC13A3	-0.624625
TCGA-06-0148-01A-01R-0213-07	SLC13A4	0.5126
TCGA-06-0148-01A-01R-0213-07	SLC13A5	-1.01781818181818
TCGA-06-0148-01A-01R-0213-07	SLC14A1	-0.095
TCGA-06-0148-01A-01R-0213-07	SLC14A2	0.1645
TCGA-06-0148-01A-01R-0213-07	SLC15A1	-0.026125
TCGA-06-0148-01A-01R-0213-07	SLC15A2	1.8415
TCGA-06-0148-01A-01R-0213-07	SLC15A3	1.9294
TCGA-06-0148-01A-01R-0213-07	SLC15A4	-0.2198
TCGA-06-0148-01A-01R-0213-07	SLC16A1	-0.18825
TCGA-06-0148-01A-01R-0213-07	SLC16A10	-0.764181818181818
TCGA-06-0148-01A-01R-0213-07	SLC16A11	0.331166666666667
TCGA-06-0148-01A-01R-0213-07	SLC16A12	0.768
TCGA-06-0148-01A-01R-0213-07	SLC16A13	-0.066375
TCGA-06-0148-01A-01R-0213-07	SLC16A14	0.6089
TCGA-06-0148-01A-01R-0213-07	SLC16A2	1.875875
TCGA-06-0148-01A-01R-0213-07	SLC16A3	-2.087
TCGA-06-0148-01A-01R-0213-07	SLC16A4	-0.408
TCGA-06-0148-01A-01R-0213-07	SLC16A5	-2.706
TCGA-06-0148-01A-01R-0213-07	SLC16A6	0.5324
TCGA-06-0148-01A-01R-0213-07	SLC16A7	1.95277777777778
TCGA-06-0148-01A-01R-0213-07	SLC16A8	0.8566
TCGA-06-0148-01A-01R-0213-07	SLC16A9	2.2552
TCGA-06-0148-01A-01R-0213-07	SLC17A1	-0.016
TCGA-06-0148-01A-01R-0213-07	SLC17A2	-2.076625
TCGA-06-0148-01A-01R-0213-07	SLC17A3	0.3232
TCGA-06-0148-01A-01R-0213-07	SLC17A4	0.020375
TCGA-06-0148-01A-01R-0213-07	SLC17A5	0.270125
TCGA-06-0148-01A-01R-0213-07	SLC17A6	0.335
TCGA-06-0148-01A-01R-0213-07	SLC17A7	0.2451
TCGA-06-0148-01A-01R-0213-07	SLC17A8	-0.10075
TCGA-06-0148-01A-01R-0213-07	SLC18A1	-1.31625
TCGA-06-0148-01A-01R-0213-07	SLC18A2	0.407333333333333
TCGA-06-0148-01A-01R-0213-07	SLC18A3	-0.150666666666667
TCGA-06-0148-01A-01R-0213-07	SLC19A1	-0.944
TCGA-06-0148-01A-01R-0213-07	SLC19A2	-1.2694
TCGA-06-0148-01A-01R-0213-07	SLC19A3	0.966833333333333
TCGA-06-0148-01A-01R-0213-07	SLC1A1	0.0254
TCGA-06-0148-01A-01R-0213-07	SLC1A2	3.00505555555556
TCGA-06-0148-01A-01R-0213-07	SLC1A3	5.0093
TCGA-06-0148-01A-01R-0213-07	SLC1A4	-1.78225
TCGA-06-0148-01A-01R-0213-07	SLC1A5	-2.042625
TCGA-06-0148-01A-01R-0213-07	SLC1A6	-0.983125
TCGA-06-0148-01A-01R-0213-07	SLC1A7	-0.789
TCGA-06-0148-01A-01R-0213-07	SLC20A1	-1.20569230769231
TCGA-06-0148-01A-01R-0213-07	SLC20A2	1.775875
TCGA-06-0148-01A-01R-0213-07	SLC22A1	0.0852
TCGA-06-0148-01A-01R-0213-07	SLC22A10	0.429125
TCGA-06-0148-01A-01R-0213-07	SLC22A11	0.0084
TCGA-06-0148-01A-01R-0213-07	SLC22A12	0.447666666666667
TCGA-06-0148-01A-01R-0213-07	SLC22A13	-0.2682
TCGA-06-0148-01A-01R-0213-07	SLC22A14	0.115
TCGA-06-0148-01A-01R-0213-07	SLC22A15	-1.5815
TCGA-06-0148-01A-01R-0213-07	SLC22A16	-0.477
TCGA-06-0148-01A-01R-0213-07	SLC22A17	1.8395
TCGA-06-0148-01A-01R-0213-07	SLC22A18	-0.2633
TCGA-06-0148-01A-01R-0213-07	SLC22A18AS	-0.450625
TCGA-06-0148-01A-01R-0213-07	SLC22A2	0.4044
TCGA-06-0148-01A-01R-0213-07	SLC22A3	-0.671384615384615
TCGA-06-0148-01A-01R-0213-07	SLC22A4	-0.3656
TCGA-06-0148-01A-01R-0213-07	SLC22A5	0.3032
TCGA-06-0148-01A-01R-0213-07	SLC22A6	0.306
TCGA-06-0148-01A-01R-0213-07	SLC22A7	-0.111538461538462
TCGA-06-0148-01A-01R-0213-07	SLC22A8	0.726625
TCGA-06-0148-01A-01R-0213-07	SLC22A9	-0.556875
TCGA-06-0148-01A-01R-0213-07	SLC23A1	-2.10366666666667
TCGA-06-0148-01A-01R-0213-07	SLC23A2	0.875307692307692
TCGA-06-0148-01A-01R-0213-07	SLC24A1	-0.205
TCGA-06-0148-01A-01R-0213-07	SLC24A2	0.154666666666667
TCGA-06-0148-01A-01R-0213-07	SLC24A3	1.3361
TCGA-06-0148-01A-01R-0213-07	SLC24A4	1.3116
TCGA-06-0148-01A-01R-0213-07	SLC24A5	1.3205
TCGA-06-0148-01A-01R-0213-07	SLC24A6	0.337666666666667
TCGA-06-0148-01A-01R-0213-07	SLC25A1	-0.874
TCGA-06-0148-01A-01R-0213-07	SLC25A10	-1.612375
TCGA-06-0148-01A-01R-0213-07	SLC25A11	-0.1544
TCGA-06-0148-01A-01R-0213-07	SLC25A12	-0.843
TCGA-06-0148-01A-01R-0213-07	SLC25A13	0.461
TCGA-06-0148-01A-01R-0213-07	SLC25A14	0.1782
TCGA-06-0148-01A-01R-0213-07	SLC25A15	-0.7608
TCGA-06-0148-01A-01R-0213-07	SLC25A16	-1.12516666666667
TCGA-06-0148-01A-01R-0213-07	SLC25A17	-0.3934
TCGA-06-0148-01A-01R-0213-07	SLC25A18	2.181375
TCGA-06-0148-01A-01R-0213-07	SLC25A19	-0.789
TCGA-06-0148-01A-01R-0213-07	SLC25A2	0.1994
TCGA-06-0148-01A-01R-0213-07	SLC25A20	0.5776
TCGA-06-0148-01A-01R-0213-07	SLC25A21	-2.4954
TCGA-06-0148-01A-01R-0213-07	SLC25A22	-0.0968333333333333
TCGA-06-0148-01A-01R-0213-07	SLC25A23	0.42
TCGA-06-0148-01A-01R-0213-07	SLC25A24	-2.528125
TCGA-06-0148-01A-01R-0213-07	SLC25A25	0.061
TCGA-06-0148-01A-01R-0213-07	SLC25A27	-1.5535
TCGA-06-0148-01A-01R-0213-07	SLC25A28	-0.239875
TCGA-06-0148-01A-01R-0213-07	SLC25A29	-0.273875
TCGA-06-0148-01A-01R-0213-07	SLC25A3	0.222
TCGA-06-0148-01A-01R-0213-07	SLC25A30	-0.415333333333333
TCGA-06-0148-01A-01R-0213-07	SLC25A31	0.48
TCGA-06-0148-01A-01R-0213-07	SLC25A32	-0.463875
TCGA-06-0148-01A-01R-0213-07	SLC25A33	-0.254333333333333
TCGA-06-0148-01A-01R-0213-07	SLC25A34	-0.051
TCGA-06-0148-01A-01R-0213-07	SLC25A35	-0.285125
TCGA-06-0148-01A-01R-0213-07	SLC25A36	2.022
TCGA-06-0148-01A-01R-0213-07	SLC25A37	0.06275
TCGA-06-0148-01A-01R-0213-07	SLC25A38	-0.5666
TCGA-06-0148-01A-01R-0213-07	SLC25A39	-1.24
TCGA-06-0148-01A-01R-0213-07	SLC25A4	1.096375
TCGA-06-0148-01A-01R-0213-07	SLC25A40	-1.488375
TCGA-06-0148-01A-01R-0213-07	SLC25A41	-2.253
TCGA-06-0148-01A-01R-0213-07	SLC25A42	0.1712
TCGA-06-0148-01A-01R-0213-07	SLC25A43	-1.3735
TCGA-06-0148-01A-01R-0213-07	SLC25A44	0.477875
TCGA-06-0148-01A-01R-0213-07	SLC25A45	-0.08575
TCGA-06-0148-01A-01R-0213-07	SLC25A46	-0.647
TCGA-06-0148-01A-01R-0213-07	SLC25A5	-1.50647368421053
TCGA-06-0148-01A-01R-0213-07	SLC26A1	1.08626315789474
TCGA-06-0148-01A-01R-0213-07	SLC26A10	0.377666666666667
TCGA-06-0148-01A-01R-0213-07	SLC26A11	0.98
TCGA-06-0148-01A-01R-0213-07	SLC26A2	1.51735
TCGA-06-0148-01A-01R-0213-07	SLC26A3	0.143666666666667
TCGA-06-0148-01A-01R-0213-07	SLC26A4	-1.25775
TCGA-06-0148-01A-01R-0213-07	SLC26A5	0.233666666666667
TCGA-06-0148-01A-01R-0213-07	SLC26A6	-1.205875
TCGA-06-0148-01A-01R-0213-07	SLC26A7	2.17433333333333
TCGA-06-0148-01A-01R-0213-07	SLC26A8	0.07225
TCGA-06-0148-01A-01R-0213-07	SLC26A9	-0.9836
TCGA-06-0148-01A-01R-0213-07	SLC27A1	1.678
TCGA-06-0148-01A-01R-0213-07	SLC27A2	-4.5666
TCGA-06-0148-01A-01R-0213-07	SLC27A3	0.40075
TCGA-06-0148-01A-01R-0213-07	SLC27A4	0.056625
TCGA-06-0148-01A-01R-0213-07	SLC27A5	0.3226
TCGA-06-0148-01A-01R-0213-07	SLC27A6	-1.4826
TCGA-06-0148-01A-01R-0213-07	SLC28A1	0.4874
TCGA-06-0148-01A-01R-0213-07	SLC28A2	-0.429333333333333
TCGA-06-0148-01A-01R-0213-07	SLC28A3	-0.747333333333333
TCGA-06-0148-01A-01R-0213-07	SLC29A1	-0.6092
TCGA-06-0148-01A-01R-0213-07	SLC29A2	-0.481833333333333
TCGA-06-0148-01A-01R-0213-07	SLC29A3	-0.159846153846154
TCGA-06-0148-01A-01R-0213-07	SLC29A4	0.485545454545455
TCGA-06-0148-01A-01R-0213-07	SLC2A1	-0.15
TCGA-06-0148-01A-01R-0213-07	SLC2A10	0.584375
TCGA-06-0148-01A-01R-0213-07	SLC2A11	-0.055625
TCGA-06-0148-01A-01R-0213-07	SLC2A12	-0.0031875
TCGA-06-0148-01A-01R-0213-07	SLC2A13	0.347857142857143
TCGA-06-0148-01A-01R-0213-07	SLC2A14	-0.799
TCGA-06-0148-01A-01R-0213-07	SLC2A2	-2.07275
TCGA-06-0148-01A-01R-0213-07	SLC2A3	-1.48186666666667
TCGA-06-0148-01A-01R-0213-07	SLC2A4	-0.5625
TCGA-06-0148-01A-01R-0213-07	SLC2A4RG	0.1972
TCGA-06-0148-01A-01R-0213-07	SLC2A5	1.948
TCGA-06-0148-01A-01R-0213-07	SLC2A6	-0.285
TCGA-06-0148-01A-01R-0213-07	SLC2A7	-0.85
TCGA-06-0148-01A-01R-0213-07	SLC2A8	0.2446
TCGA-06-0148-01A-01R-0213-07	SLC2A9	-0.5083
TCGA-06-0148-01A-01R-0213-07	SLC30A1	-0.7912
TCGA-06-0148-01A-01R-0213-07	SLC30A10	-1.9226
TCGA-06-0148-01A-01R-0213-07	SLC30A2	0.00781818181818182
TCGA-06-0148-01A-01R-0213-07	SLC30A3	-1.082875
TCGA-06-0148-01A-01R-0213-07	SLC30A4	0.776727272727273
TCGA-06-0148-01A-01R-0213-07	SLC30A5	-0.6084375
TCGA-06-0148-01A-01R-0213-07	SLC30A6	-1.24592307692308
TCGA-06-0148-01A-01R-0213-07	SLC30A7	0.9264375
TCGA-06-0148-01A-01R-0213-07	SLC30A8	-1.229
TCGA-06-0148-01A-01R-0213-07	SLC30A9	0.365375
TCGA-06-0148-01A-01R-0213-07	SLC31A1	-0.711190476190476
TCGA-06-0148-01A-01R-0213-07	SLC31A2	0.3538
TCGA-06-0148-01A-01R-0213-07	SLC32A1	0.718181818181818
TCGA-06-0148-01A-01R-0213-07	SLC33A1	0.2788
TCGA-06-0148-01A-01R-0213-07	SLC34A1	0.0574
TCGA-06-0148-01A-01R-0213-07	SLC34A2	0.683571428571429
TCGA-06-0148-01A-01R-0213-07	SLC34A3	1.28666666666667
TCGA-06-0148-01A-01R-0213-07	SLC35A1	0.182
TCGA-06-0148-01A-01R-0213-07	SLC35A2	-0.0201
TCGA-06-0148-01A-01R-0213-07	SLC35A3	-0.185909090909091
TCGA-06-0148-01A-01R-0213-07	SLC35A4	0.24275
TCGA-06-0148-01A-01R-0213-07	SLC35A5	0.615
TCGA-06-0148-01A-01R-0213-07	SLC35B1	0.0576
TCGA-06-0148-01A-01R-0213-07	SLC35B2	0.105
TCGA-06-0148-01A-01R-0213-07	SLC35B3	-1.2076
TCGA-06-0148-01A-01R-0213-07	SLC35B4	0.381333333333333
TCGA-06-0148-01A-01R-0213-07	SLC35C1	-0.2348
TCGA-06-0148-01A-01R-0213-07	SLC35C2	-0.25875
TCGA-06-0148-01A-01R-0213-07	SLC35D1	-0.863666666666667
TCGA-06-0148-01A-01R-0213-07	SLC35D2	-0.32425
TCGA-06-0148-01A-01R-0213-07	SLC35D3	0.1455
TCGA-06-0148-01A-01R-0213-07	SLC35E1	0.696625
TCGA-06-0148-01A-01R-0213-07	SLC35E2	0.502666666666667
TCGA-06-0148-01A-01R-0213-07	SLC35E3	0.6735
TCGA-06-0148-01A-01R-0213-07	SLC35E4	0.9342
TCGA-06-0148-01A-01R-0213-07	SLC35F1	3.918
TCGA-06-0148-01A-01R-0213-07	SLC35F2	-1.0673
TCGA-06-0148-01A-01R-0213-07	SLC35F3	-2.35
TCGA-06-0148-01A-01R-0213-07	SLC35F4	-0.804333333333333
TCGA-06-0148-01A-01R-0213-07	SLC35F5	0.301
TCGA-06-0148-01A-01R-0213-07	SLC36A1	0.572333333333333
TCGA-06-0148-01A-01R-0213-07	SLC36A2	0.058625
TCGA-06-0148-01A-01R-0213-07	SLC36A3	-0.120666666666667
TCGA-06-0148-01A-01R-0213-07	SLC36A4	-0.371125
TCGA-06-0148-01A-01R-0213-07	SLC37A1	-1.18533333333333
TCGA-06-0148-01A-01R-0213-07	SLC37A2	-1.0496
TCGA-06-0148-01A-01R-0213-07	SLC37A3	-0.0385
TCGA-06-0148-01A-01R-0213-07	SLC37A4	-0.7726
TCGA-06-0148-01A-01R-0213-07	SLC38A1	-1.90118181818182
TCGA-06-0148-01A-01R-0213-07	SLC38A2	-0.196777777777778
TCGA-06-0148-01A-01R-0213-07	SLC38A3	-0.100636363636364
TCGA-06-0148-01A-01R-0213-07	SLC38A4	-0.571833333333333
TCGA-06-0148-01A-01R-0213-07	SLC38A5	-1.5884
TCGA-06-0148-01A-01R-0213-07	SLC38A6	-0.1976
TCGA-06-0148-01A-01R-0213-07	SLC39A1	0.467
TCGA-06-0148-01A-01R-0213-07	SLC39A10	0.5296
TCGA-06-0148-01A-01R-0213-07	SLC39A11	-0.329363636363636
TCGA-06-0148-01A-01R-0213-07	SLC39A12	3.166
TCGA-06-0148-01A-01R-0213-07	SLC39A13	1.0636
TCGA-06-0148-01A-01R-0213-07	SLC39A14	1.877
TCGA-06-0148-01A-01R-0213-07	SLC39A2	0.0396666666666667
TCGA-06-0148-01A-01R-0213-07	SLC39A3	-0.218363636363636
TCGA-06-0148-01A-01R-0213-07	SLC39A4	-1.5402
TCGA-06-0148-01A-01R-0213-07	SLC39A5	-1.15675
TCGA-06-0148-01A-01R-0213-07	SLC39A6	-1.33021428571429
TCGA-06-0148-01A-01R-0213-07	SLC39A7	0.2956
TCGA-06-0148-01A-01R-0213-07	SLC39A8	-0.2497
TCGA-06-0148-01A-01R-0213-07	SLC39A9	0.346375
TCGA-06-0148-01A-01R-0213-07	SLC3A2	-0.101428571428571
TCGA-06-0148-01A-01R-0213-07	SLC40A1	0.534125
TCGA-06-0148-01A-01R-0213-07	SLC41A1	0.683125
TCGA-06-0148-01A-01R-0213-07	SLC41A2	-0.143875
TCGA-06-0148-01A-01R-0213-07	SLC41A3	0.719857142857143
TCGA-06-0148-01A-01R-0213-07	SLC43A1	-1.99516666666667
TCGA-06-0148-01A-01R-0213-07	SLC43A2	0.833636363636364
TCGA-06-0148-01A-01R-0213-07	SLC43A3	-1.22121052631579
TCGA-06-0148-01A-01R-0213-07	SLC44A1	0.2822
TCGA-06-0148-01A-01R-0213-07	SLC44A2	2.33381818181818
TCGA-06-0148-01A-01R-0213-07	SLC44A3	-0.02225
TCGA-06-0148-01A-01R-0213-07	SLC44A4	-2.08969230769231
TCGA-06-0148-01A-01R-0213-07	SLC44A5	2.943
TCGA-06-0148-01A-01R-0213-07	SLC45A1	1.9656
TCGA-06-0148-01A-01R-0213-07	SLC45A2	-0.856666666666667
TCGA-06-0148-01A-01R-0213-07	SLC45A3	-1.22433333333333
TCGA-06-0148-01A-01R-0213-07	SLC45A4	2.868
TCGA-06-0148-01A-01R-0213-07	SLC46A1	-0.0952727272727273
TCGA-06-0148-01A-01R-0213-07	SLC46A2	0.408375
TCGA-06-0148-01A-01R-0213-07	SLC46A3	0.237125
TCGA-06-0148-01A-01R-0213-07	SLC47A1	-1.933875
TCGA-06-0148-01A-01R-0213-07	SLC47A2	4.454625
TCGA-06-0148-01A-01R-0213-07	SLC4A1	0.261
TCGA-06-0148-01A-01R-0213-07	SLC4A10	-0.309272727272727
TCGA-06-0148-01A-01R-0213-07	SLC4A11	-1.2882
TCGA-06-0148-01A-01R-0213-07	SLC4A1AP	0.198
TCGA-06-0148-01A-01R-0213-07	SLC4A2	-0.798875
TCGA-06-0148-01A-01R-0213-07	SLC4A3	3.5135
TCGA-06-0148-01A-01R-0213-07	SLC4A4	5.59781818181818
TCGA-06-0148-01A-01R-0213-07	SLC4A5	0.208636363636364
TCGA-06-0148-01A-01R-0213-07	SLC4A7	2.02476923076923
TCGA-06-0148-01A-01R-0213-07	SLC4A8	2.13936363636364
TCGA-06-0148-01A-01R-0213-07	SLC4A9	-0.194666666666667
TCGA-06-0148-01A-01R-0213-07	SLC5A1	-0.1766
TCGA-06-0148-01A-01R-0213-07	SLC5A10	-0.6566
TCGA-06-0148-01A-01R-0213-07	SLC5A11	-1.3738
TCGA-06-0148-01A-01R-0213-07	SLC5A12	-0.669833333333333
TCGA-06-0148-01A-01R-0213-07	SLC5A3	1.0655
TCGA-06-0148-01A-01R-0213-07	SLC5A4	-0.469333333333333
TCGA-06-0148-01A-01R-0213-07	SLC5A5	-0.0848333333333333
TCGA-06-0148-01A-01R-0213-07	SLC5A6	-0.8863125
TCGA-06-0148-01A-01R-0213-07	SLC5A7	-0.303666666666667
TCGA-06-0148-01A-01R-0213-07	SLC5A8	-2.18225
TCGA-06-0148-01A-01R-0213-07	SLC5A9	-0.312333333333333
TCGA-06-0148-01A-01R-0213-07	SLC6A1	3.548875
TCGA-06-0148-01A-01R-0213-07	SLC6A11	-0.704333333333333
TCGA-06-0148-01A-01R-0213-07	SLC6A12	0.644454545454545
TCGA-06-0148-01A-01R-0213-07	SLC6A13	1.06745454545455
TCGA-06-0148-01A-01R-0213-07	SLC6A14	-5.02718181818182
TCGA-06-0148-01A-01R-0213-07	SLC6A15	-3.028375
TCGA-06-0148-01A-01R-0213-07	SLC6A16	0.036
TCGA-06-0148-01A-01R-0213-07	SLC6A17	0.240333333333333
TCGA-06-0148-01A-01R-0213-07	SLC6A18	0.374833333333333
TCGA-06-0148-01A-01R-0213-07	SLC6A2	0.554363636363636
TCGA-06-0148-01A-01R-0213-07	SLC6A20	0.114818181818182
TCGA-06-0148-01A-01R-0213-07	SLC6A3	-0.1405
TCGA-06-0148-01A-01R-0213-07	SLC6A4	-1.82866666666667
TCGA-06-0148-01A-01R-0213-07	SLC6A5	-0.354
TCGA-06-0148-01A-01R-0213-07	SLC6A6	0.0946875
TCGA-06-0148-01A-01R-0213-07	SLC6A7	-0.063
TCGA-06-0148-01A-01R-0213-07	SLC6A8	0.6948
TCGA-06-0148-01A-01R-0213-07	SLC6A9	-0.025
TCGA-06-0148-01A-01R-0213-07	SLC7A1	-0.358818181818182
TCGA-06-0148-01A-01R-0213-07	SLC7A10	1.36333333333333
TCGA-06-0148-01A-01R-0213-07	SLC7A11	0.700333333333333
TCGA-06-0148-01A-01R-0213-07	SLC7A13	-0.1934
TCGA-06-0148-01A-01R-0213-07	SLC7A14	-0.178125
TCGA-06-0148-01A-01R-0213-07	SLC7A2	-2.58463636363636
TCGA-06-0148-01A-01R-0213-07	SLC7A3	-2.84266666666667
TCGA-06-0148-01A-01R-0213-07	SLC7A4	-0.0885
TCGA-06-0148-01A-01R-0213-07	SLC7A5	-1.26257142857143
TCGA-06-0148-01A-01R-0213-07	SLC7A6	-0.829923076923077
TCGA-06-0148-01A-01R-0213-07	SLC7A7	2.231
TCGA-06-0148-01A-01R-0213-07	SLC7A8	-0.874125
TCGA-06-0148-01A-01R-0213-07	SLC7A9	-0.5256
TCGA-06-0148-01A-01R-0213-07	SLC8A1	4.61321428571429
TCGA-06-0148-01A-01R-0213-07	SLC8A2	-0.1822
TCGA-06-0148-01A-01R-0213-07	SLC8A3	-0.50575
TCGA-06-0148-01A-01R-0213-07	SLC9A1	-0.215538461538462
TCGA-06-0148-01A-01R-0213-07	SLC9A10	-0.356666666666667
TCGA-06-0148-01A-01R-0213-07	SLC9A11	0.0776666666666667
TCGA-06-0148-01A-01R-0213-07	SLC9A2	-0.597666666666667
TCGA-06-0148-01A-01R-0213-07	SLC9A3	-0.276666666666667
TCGA-06-0148-01A-01R-0213-07	SLC9A3R1	-1.11190909090909
TCGA-06-0148-01A-01R-0213-07	SLC9A3R2	-0.043625
TCGA-06-0148-01A-01R-0213-07	SLC9A4	0.382
TCGA-06-0148-01A-01R-0213-07	SLC9A5	-1.35733333333333
TCGA-06-0148-01A-01R-0213-07	SLC9A6	-0.0947499999999999
TCGA-06-0148-01A-01R-0213-07	SLC9A7	-0.490125
TCGA-06-0148-01A-01R-0213-07	SLC9A8	0.3742
TCGA-06-0148-01A-01R-0213-07	SLC9A9	1.3865
TCGA-06-0148-01A-01R-0213-07	SLCO1A2	-0.20025
TCGA-06-0148-01A-01R-0213-07	SLCO1B1	-2.8724
TCGA-06-0148-01A-01R-0213-07	SLCO1B3	-2.756
TCGA-06-0148-01A-01R-0213-07	SLCO1C1	4.39875
TCGA-06-0148-01A-01R-0213-07	SLCO2A1	1.69818181818182
TCGA-06-0148-01A-01R-0213-07	SLCO2B1	3.6306
TCGA-06-0148-01A-01R-0213-07	SLCO3A1	-0.4114
TCGA-06-0148-01A-01R-0213-07	SLCO4A1	-1.39818181818182
TCGA-06-0148-01A-01R-0213-07	SLCO4C1	-1.63992307692308
TCGA-06-0148-01A-01R-0213-07	SLCO5A1	-0.237333333333333
TCGA-06-0148-01A-01R-0213-07	SLCO6A1	1.1742
TCGA-06-0148-01A-01R-0213-07	SLFN11	-2.611
TCGA-06-0148-01A-01R-0213-07	SLFN12	-1.22383333333333
TCGA-06-0148-01A-01R-0213-07	SLFN13	-0.107875
TCGA-06-0148-01A-01R-0213-07	SLFN5	0.180181818181818
TCGA-06-0148-01A-01R-0213-07	SLFNL1	0.147
TCGA-06-0148-01A-01R-0213-07	SLIC1	0.0209
TCGA-06-0148-01A-01R-0213-07	SLIT1	-0.8575
TCGA-06-0148-01A-01R-0213-07	SLIT2	-0.56
TCGA-06-0148-01A-01R-0213-07	SLIT3	1.4188
TCGA-06-0148-01A-01R-0213-07	SLITRK1	0.066
TCGA-06-0148-01A-01R-0213-07	SLITRK2	0.0921428571428572
TCGA-06-0148-01A-01R-0213-07	SLITRK3	2.192875
TCGA-06-0148-01A-01R-0213-07	SLITRK4	-1.66966666666667
TCGA-06-0148-01A-01R-0213-07	SLITRK5	-3.2804
TCGA-06-0148-01A-01R-0213-07	SLITRK6	-4.0172
TCGA-06-0148-01A-01R-0213-07	SLK	-0.919125
TCGA-06-0148-01A-01R-0213-07	SLMAP	-0.346625
TCGA-06-0148-01A-01R-0213-07	SLMO1	0.1044
TCGA-06-0148-01A-01R-0213-07	SLMO2	-0.0864545454545454
TCGA-06-0148-01A-01R-0213-07	SLN	5.35133333333333
TCGA-06-0148-01A-01R-0213-07	SLPI	-0.0510714285714286
TCGA-06-0148-01A-01R-0213-07	SLTM	-0.877
TCGA-06-0148-01A-01R-0213-07	SLU7	0.275952380952381
TCGA-06-0148-01A-01R-0213-07	SLURP1	1.03372727272727
