barcode	gene symbol	value
TCGA-06-0145-01A-03R-0213-07	MUC7	0.019
TCGA-06-0145-01A-03R-0213-07	MUCL1	-2.79866666666667
TCGA-06-0145-01A-03R-0213-07	MUM1	1.63827272727273
TCGA-06-0145-01A-03R-0213-07	MUM1L1	-1.8516
TCGA-06-0145-01A-03R-0213-07	MUPCDH	-0.262181818181818
TCGA-06-0145-01A-03R-0213-07	MUS81	-0.325
TCGA-06-0145-01A-03R-0213-07	MUSK	-0.02825
TCGA-06-0145-01A-03R-0213-07	MUSTN1	0.6108
TCGA-06-0145-01A-03R-0213-07	MUT	0.745666666666667
TCGA-06-0145-01A-03R-0213-07	MUTED	-0.7321
TCGA-06-0145-01A-03R-0213-07	MUTYH	-1.00963636363636
TCGA-06-0145-01A-03R-0213-07	MVD	-1.5114
TCGA-06-0145-01A-03R-0213-07	MVK	-0.566090909090909
TCGA-06-0145-01A-03R-0213-07	MVP	-0.5502
TCGA-06-0145-01A-03R-0213-07	MX1	4.64581818181818
TCGA-06-0145-01A-03R-0213-07	MX2	-0.4015
TCGA-06-0145-01A-03R-0213-07	MXD1	0.698809523809524
TCGA-06-0145-01A-03R-0213-07	MXD3	-0.91425
TCGA-06-0145-01A-03R-0213-07	MXD4	0.795076923076923
TCGA-06-0145-01A-03R-0213-07	MXI1	-0.48475
TCGA-06-0145-01A-03R-0213-07	MXRA5	-0.03725
TCGA-06-0145-01A-03R-0213-07	MXRA7	0.521555555555556
TCGA-06-0145-01A-03R-0213-07	MXRA8	1.9624
TCGA-06-0145-01A-03R-0213-07	MYADM	0.410090909090909
TCGA-06-0145-01A-03R-0213-07	MYADML	0.361333333333333
TCGA-06-0145-01A-03R-0213-07	MYB	-6.225
TCGA-06-0145-01A-03R-0213-07	MYBBP1A	-1.6442
TCGA-06-0145-01A-03R-0213-07	MYBL1	-1.84352941176471
TCGA-06-0145-01A-03R-0213-07	MYBL2	-2.42375
TCGA-06-0145-01A-03R-0213-07	MYBPC1	3.7224
TCGA-06-0145-01A-03R-0213-07	MYBPC2	-2.16566666666667
TCGA-06-0145-01A-03R-0213-07	MYBPC3	0.347666666666667
TCGA-06-0145-01A-03R-0213-07	MYBPH	2.14366666666667
TCGA-06-0145-01A-03R-0213-07	MYBPHL	0.530333333333333
TCGA-06-0145-01A-03R-0213-07	MYC	-2.18685714285714
TCGA-06-0145-01A-03R-0213-07	MYCBP	-1.648
TCGA-06-0145-01A-03R-0213-07	MYCBP2	-0.04025
TCGA-06-0145-01A-03R-0213-07	MYCBPAP	0.3992
TCGA-06-0145-01A-03R-0213-07	MYCL1	-1.6643
TCGA-06-0145-01A-03R-0213-07	MYCN	1.08180952380952
TCGA-06-0145-01A-03R-0213-07	MYCT1	2.989875
TCGA-06-0145-01A-03R-0213-07	MYD88	0.1532
TCGA-06-0145-01A-03R-0213-07	MYEF2	-0.5662
TCGA-06-0145-01A-03R-0213-07	MYEOV	-2.1598
TCGA-06-0145-01A-03R-0213-07	MYEOV2	0.749625
TCGA-06-0145-01A-03R-0213-07	MYF6	0.833833333333333
TCGA-06-0145-01A-03R-0213-07	MYH1	-0.455333333333333
TCGA-06-0145-01A-03R-0213-07	MYH10	-1.2424
TCGA-06-0145-01A-03R-0213-07	MYH11	1.4405
TCGA-06-0145-01A-03R-0213-07	MYH13	-0.358666666666667
TCGA-06-0145-01A-03R-0213-07	MYH14	-0.478
TCGA-06-0145-01A-03R-0213-07	MYH15	0.5105
TCGA-06-0145-01A-03R-0213-07	MYH2	-2.909
TCGA-06-0145-01A-03R-0213-07	MYH3	0.219166666666667
TCGA-06-0145-01A-03R-0213-07	MYH4	0.0328333333333333
TCGA-06-0145-01A-03R-0213-07	MYH6	-1.53135714285714
TCGA-06-0145-01A-03R-0213-07	MYH7	2.162625
TCGA-06-0145-01A-03R-0213-07	MYH7B	0.254333333333333
TCGA-06-0145-01A-03R-0213-07	MYH8	-0.407090909090909
TCGA-06-0145-01A-03R-0213-07	MYH9	-0.41275
TCGA-06-0145-01A-03R-0213-07	MYL1	-2.036375
TCGA-06-0145-01A-03R-0213-07	MYL2	-0.064
TCGA-06-0145-01A-03R-0213-07	MYL3	0.7155
TCGA-06-0145-01A-03R-0213-07	MYL4	-2.50777777777778
TCGA-06-0145-01A-03R-0213-07	MYL5	0.682
TCGA-06-0145-01A-03R-0213-07	MYL6	1.10333333333333
TCGA-06-0145-01A-03R-0213-07	MYL6B	0.3514
TCGA-06-0145-01A-03R-0213-07	MYL7	-1.75566666666667
TCGA-06-0145-01A-03R-0213-07	MYL9	0.757727272727273
TCGA-06-0145-01A-03R-0213-07	MYLC2PL	-1.5986
TCGA-06-0145-01A-03R-0213-07	MYLIP	-1.82664705882353
TCGA-06-0145-01A-03R-0213-07	MYLK	0.133
TCGA-06-0145-01A-03R-0213-07	MYLK2	1.935
TCGA-06-0145-01A-03R-0213-07	MYLPF	-0.381125
TCGA-06-0145-01A-03R-0213-07	MYNN	0.270625
TCGA-06-0145-01A-03R-0213-07	MYO10	-0.122
TCGA-06-0145-01A-03R-0213-07	MYO15A	-0.758625
TCGA-06-0145-01A-03R-0213-07	MYO15B	-0.209272727272727
TCGA-06-0145-01A-03R-0213-07	MYO16	1.91966666666667
TCGA-06-0145-01A-03R-0213-07	MYO18B	-1.3325
TCGA-06-0145-01A-03R-0213-07	MYO1A	-2.144
TCGA-06-0145-01A-03R-0213-07	MYO1B	-0.128533333333333
TCGA-06-0145-01A-03R-0213-07	MYO1C	-0.379636363636364
TCGA-06-0145-01A-03R-0213-07	MYO1D	-1.77390909090909
TCGA-06-0145-01A-03R-0213-07	MYO1E	-1.02715384615385
TCGA-06-0145-01A-03R-0213-07	MYO1F	1.6341
TCGA-06-0145-01A-03R-0213-07	MYO1G	-2.02918181818182
TCGA-06-0145-01A-03R-0213-07	MYO1H	-0.16375
TCGA-06-0145-01A-03R-0213-07	MYO3A	0.18
TCGA-06-0145-01A-03R-0213-07	MYO3B	-0.800166666666667
TCGA-06-0145-01A-03R-0213-07	MYO5A	-0.698
TCGA-06-0145-01A-03R-0213-07	MYO5B	-0.853
TCGA-06-0145-01A-03R-0213-07	MYO5C	-0.401090909090909
TCGA-06-0145-01A-03R-0213-07	MYO6	1.91538461538462
TCGA-06-0145-01A-03R-0213-07	MYO7A	0.537
TCGA-06-0145-01A-03R-0213-07	MYO7B	-0.80325
TCGA-06-0145-01A-03R-0213-07	MYO9A	-0.2002
TCGA-06-0145-01A-03R-0213-07	MYO9B	1.16271428571429
TCGA-06-0145-01A-03R-0213-07	MYOC	0.3746
TCGA-06-0145-01A-03R-0213-07	MYOCD	0.11425
TCGA-06-0145-01A-03R-0213-07	MYOD1	1.5908
TCGA-06-0145-01A-03R-0213-07	MYOG	0.4196
TCGA-06-0145-01A-03R-0213-07	MYOHD1	-2.18283333333333
TCGA-06-0145-01A-03R-0213-07	MYOM1	2.1135
TCGA-06-0145-01A-03R-0213-07	MYOM2	2.6082
TCGA-06-0145-01A-03R-0213-07	MYOM3	-1.72033333333333
TCGA-06-0145-01A-03R-0213-07	MYOT	0.5548
TCGA-06-0145-01A-03R-0213-07	MYOZ1	1.4178
TCGA-06-0145-01A-03R-0213-07	MYOZ2	0.248818181818182
TCGA-06-0145-01A-03R-0213-07	MYOZ3	-0.541928571428571
TCGA-06-0145-01A-03R-0213-07	MYPN	-4.072
TCGA-06-0145-01A-03R-0213-07	MYRIP	2.36385714285714
TCGA-06-0145-01A-03R-0213-07	MYSM1	0.1782
TCGA-06-0145-01A-03R-0213-07	MYST1	0.142375
TCGA-06-0145-01A-03R-0213-07	MYST2	0.1424
TCGA-06-0145-01A-03R-0213-07	MYST3	0.704142857142857
TCGA-06-0145-01A-03R-0213-07	MYST4	0.344133333333333
TCGA-06-0145-01A-03R-0213-07	MYT1	-0.146
TCGA-06-0145-01A-03R-0213-07	MYT1L	-0.111875
TCGA-06-0145-01A-03R-0213-07	MZF1	0.806
TCGA-06-0145-01A-03R-0213-07	Magmas	-1.0874
TCGA-06-0145-01A-03R-0213-07	N-PAC	0.7048
TCGA-06-0145-01A-03R-0213-07	N4BP1	-0.270545454545455
TCGA-06-0145-01A-03R-0213-07	N4BP2	0.8187
TCGA-06-0145-01A-03R-0213-07	N4BP3	-1.651875
TCGA-06-0145-01A-03R-0213-07	N6AMT1	-0.8418
TCGA-06-0145-01A-03R-0213-07	N6AMT2	0.8162
TCGA-06-0145-01A-03R-0213-07	NAALAD2	1.46290909090909
TCGA-06-0145-01A-03R-0213-07	NAALADL1	0.389666666666667
TCGA-06-0145-01A-03R-0213-07	NAB1	0.0777
TCGA-06-0145-01A-03R-0213-07	NAB2	0.261625
TCGA-06-0145-01A-03R-0213-07	NACA	-0.642142857142857
TCGA-06-0145-01A-03R-0213-07	NACA2	-0.5678
TCGA-06-0145-01A-03R-0213-07	NACAD	2.678375
TCGA-06-0145-01A-03R-0213-07	NACAP1	-0.881833333333333
TCGA-06-0145-01A-03R-0213-07	NADK	-0.2012
TCGA-06-0145-01A-03R-0213-07	NADSYN1	-1.12275
TCGA-06-0145-01A-03R-0213-07	NAG	-0.0248
TCGA-06-0145-01A-03R-0213-07	NAG18	0.722666666666667
TCGA-06-0145-01A-03R-0213-07	NAGA	-0.491125
TCGA-06-0145-01A-03R-0213-07	NAGK	0.2952
TCGA-06-0145-01A-03R-0213-07	NAGLU	1.2034
TCGA-06-0145-01A-03R-0213-07	NAGPA	-0.4027
TCGA-06-0145-01A-03R-0213-07	NAGS	-0.0788461538461538
TCGA-06-0145-01A-03R-0213-07	NAIP	0.404555555555556
TCGA-06-0145-01A-03R-0213-07	NALCN	-0.448125
TCGA-06-0145-01A-03R-0213-07	NANOG	-3.524875
TCGA-06-0145-01A-03R-0213-07	NANOGP1	-4.192
TCGA-06-0145-01A-03R-0213-07	NANOS1	-1.7184
TCGA-06-0145-01A-03R-0213-07	NANOS3	1.683375
TCGA-06-0145-01A-03R-0213-07	NANP	-1.1954
TCGA-06-0145-01A-03R-0213-07	NANS	-2.03833333333333
TCGA-06-0145-01A-03R-0213-07	NAP1L1	0.03885
TCGA-06-0145-01A-03R-0213-07	NAP1L2	-0.6204
TCGA-06-0145-01A-03R-0213-07	NAP1L3	2.33
TCGA-06-0145-01A-03R-0213-07	NAP1L4	-0.112769230769231
TCGA-06-0145-01A-03R-0213-07	NAP1L5	1.1194
TCGA-06-0145-01A-03R-0213-07	NAP5	1.0816
TCGA-06-0145-01A-03R-0213-07	NAPA	0.7204
TCGA-06-0145-01A-03R-0213-07	NAPB	-0.8684
TCGA-06-0145-01A-03R-0213-07	NAPE-PLD	0.851153846153846
TCGA-06-0145-01A-03R-0213-07	NAPG	-0.2115
TCGA-06-0145-01A-03R-0213-07	NAPRT1	-0.9728
TCGA-06-0145-01A-03R-0213-07	NAPSA	2.6035
TCGA-06-0145-01A-03R-0213-07	NARF	-1.4824
TCGA-06-0145-01A-03R-0213-07	NARFL	-0.0438
TCGA-06-0145-01A-03R-0213-07	NARG1	-0.439
TCGA-06-0145-01A-03R-0213-07	NARG1L	0.568882352941176
TCGA-06-0145-01A-03R-0213-07	NARG2	-0.106095238095238
TCGA-06-0145-01A-03R-0213-07	NARS	0.1752
TCGA-06-0145-01A-03R-0213-07	NARS2	-1.551
TCGA-06-0145-01A-03R-0213-07	NASP	-1.07330769230769
TCGA-06-0145-01A-03R-0213-07	NAT1	-0.968214285714286
TCGA-06-0145-01A-03R-0213-07	NAT10	-0.5802
TCGA-06-0145-01A-03R-0213-07	NAT11	-0.947625
TCGA-06-0145-01A-03R-0213-07	NAT12	-0.184923076923077
TCGA-06-0145-01A-03R-0213-07	NAT13	-0.744
TCGA-06-0145-01A-03R-0213-07	NAT14	1.314
TCGA-06-0145-01A-03R-0213-07	NAT2	1.583375
TCGA-06-0145-01A-03R-0213-07	NAT5	-0.5092
TCGA-06-0145-01A-03R-0213-07	NAT6	-1.1082
TCGA-06-0145-01A-03R-0213-07	NAT8	-2.4654
TCGA-06-0145-01A-03R-0213-07	NAT8B	-0.405125
TCGA-06-0145-01A-03R-0213-07	NAT8L	1.4218
TCGA-06-0145-01A-03R-0213-07	NAT9	-0.8202
TCGA-06-0145-01A-03R-0213-07	NAV1	0.931153846153846
TCGA-06-0145-01A-03R-0213-07	NAV2	1.11104761904762
TCGA-06-0145-01A-03R-0213-07	NAV3	-2.605125
TCGA-06-0145-01A-03R-0213-07	NBEA	2.12675
TCGA-06-0145-01A-03R-0213-07	NBEAL2	-1.04285714285714
TCGA-06-0145-01A-03R-0213-07	NBL1	-1.6756
TCGA-06-0145-01A-03R-0213-07	NBLA00301	0.2582
TCGA-06-0145-01A-03R-0213-07	NBN	-0.0714
TCGA-06-0145-01A-03R-0213-07	NBPF1	-0.306666666666667
TCGA-06-0145-01A-03R-0213-07	NBPF15	0.164125
TCGA-06-0145-01A-03R-0213-07	NBPF20	0.4365
TCGA-06-0145-01A-03R-0213-07	NBPF3	0.357
TCGA-06-0145-01A-03R-0213-07	NBR1	0.6086
TCGA-06-0145-01A-03R-0213-07	NBR2	-0.784333333333333
TCGA-06-0145-01A-03R-0213-07	NCALD	3.3895625
TCGA-06-0145-01A-03R-0213-07	NCAM1	1.913
TCGA-06-0145-01A-03R-0213-07	NCAM2	1.1586
TCGA-06-0145-01A-03R-0213-07	NCAN	6.3922
TCGA-06-0145-01A-03R-0213-07	NCAPD2	-1.7985
TCGA-06-0145-01A-03R-0213-07	NCAPD3	-1.53409090909091
TCGA-06-0145-01A-03R-0213-07	NCAPG2	-1.70475
TCGA-06-0145-01A-03R-0213-07	NCAPH	-1.65945454545455
TCGA-06-0145-01A-03R-0213-07	NCAPH2	-0.998777777777778
TCGA-06-0145-01A-03R-0213-07	NCBP1	-0.87275
TCGA-06-0145-01A-03R-0213-07	NCBP2	-0.9841
TCGA-06-0145-01A-03R-0213-07	NCDN	-0.376125
TCGA-06-0145-01A-03R-0213-07	NCF1	1.303
TCGA-06-0145-01A-03R-0213-07	NCF2	3.2136
TCGA-06-0145-01A-03R-0213-07	NCF4	-0.5464
TCGA-06-0145-01A-03R-0213-07	NCK1	0.5042
TCGA-06-0145-01A-03R-0213-07	NCK2	0.256666666666667
TCGA-06-0145-01A-03R-0213-07	NCKAP1	0.549857142857143
TCGA-06-0145-01A-03R-0213-07	NCKAP1L	-0.265625
TCGA-06-0145-01A-03R-0213-07	NCKIPSD	-1.366625
TCGA-06-0145-01A-03R-0213-07	NCL	-0.04
TCGA-06-0145-01A-03R-0213-07	NCLN	-0.274923076923077
TCGA-06-0145-01A-03R-0213-07	NCOA1	2.607875
TCGA-06-0145-01A-03R-0213-07	NCOA2	-0.1125
TCGA-06-0145-01A-03R-0213-07	NCOA3	-1.0048125
TCGA-06-0145-01A-03R-0213-07	NCOA4	-0.5215
TCGA-06-0145-01A-03R-0213-07	NCOA5	-0.202125
TCGA-06-0145-01A-03R-0213-07	NCOA6	0.3256
TCGA-06-0145-01A-03R-0213-07	NCOA7	-1.16745454545455
TCGA-06-0145-01A-03R-0213-07	NCOR1	-0.0329230769230769
TCGA-06-0145-01A-03R-0213-07	NCOR2	0.145125
TCGA-06-0145-01A-03R-0213-07	NCR1	-0.975666666666667
TCGA-06-0145-01A-03R-0213-07	NCR2	0.169
TCGA-06-0145-01A-03R-0213-07	NCR3	0.16525
TCGA-06-0145-01A-03R-0213-07	NCSTN	1.35766666666667
TCGA-06-0145-01A-03R-0213-07	NDC80	-2.0895
TCGA-06-0145-01A-03R-0213-07	NDE1	-0.238375
TCGA-06-0145-01A-03R-0213-07	NDEL1	0.24675
TCGA-06-0145-01A-03R-0213-07	NDFIP1	1.56005555555556
TCGA-06-0145-01A-03R-0213-07	NDFIP2	0.13
TCGA-06-0145-01A-03R-0213-07	NDN	-1.7036
TCGA-06-0145-01A-03R-0213-07	NDNL2	0.8027
TCGA-06-0145-01A-03R-0213-07	NDOR1	0.704
TCGA-06-0145-01A-03R-0213-07	NDP	2.70390909090909
TCGA-06-0145-01A-03R-0213-07	NDRG1	-1.0819375
TCGA-06-0145-01A-03R-0213-07	NDRG2	3.96444444444444
TCGA-06-0145-01A-03R-0213-07	NDRG3	0.014
TCGA-06-0145-01A-03R-0213-07	NDRG4	4.5202
TCGA-06-0145-01A-03R-0213-07	NDST1	0.554875
TCGA-06-0145-01A-03R-0213-07	NDST2	0.03725
TCGA-06-0145-01A-03R-0213-07	NDST3	-1.5262
TCGA-06-0145-01A-03R-0213-07	NDST4	-3.2394
TCGA-06-0145-01A-03R-0213-07	NDUFA1	0.1925
TCGA-06-0145-01A-03R-0213-07	NDUFA10	-0.8265
TCGA-06-0145-01A-03R-0213-07	NDUFA11	0.5704
TCGA-06-0145-01A-03R-0213-07	NDUFA12	0.7135
TCGA-06-0145-01A-03R-0213-07	NDUFA12L	-0.798384615384615
TCGA-06-0145-01A-03R-0213-07	NDUFA13	0.88125
TCGA-06-0145-01A-03R-0213-07	NDUFA2	0.5019
TCGA-06-0145-01A-03R-0213-07	NDUFA3	0.955
TCGA-06-0145-01A-03R-0213-07	NDUFA4	1.2536
TCGA-06-0145-01A-03R-0213-07	NDUFA4L2	1.00872727272727
TCGA-06-0145-01A-03R-0213-07	NDUFA5	0.876636363636364
TCGA-06-0145-01A-03R-0213-07	NDUFA6	-0.1931
TCGA-06-0145-01A-03R-0213-07	NDUFA7	0.943
TCGA-06-0145-01A-03R-0213-07	NDUFA8	0.4825
TCGA-06-0145-01A-03R-0213-07	NDUFA9	-0.09325
TCGA-06-0145-01A-03R-0213-07	NDUFAB1	-0.808
TCGA-06-0145-01A-03R-0213-07	NDUFAF1	1.1032
TCGA-06-0145-01A-03R-0213-07	NDUFB1	0.7392
TCGA-06-0145-01A-03R-0213-07	NDUFB10	0.2135
TCGA-06-0145-01A-03R-0213-07	NDUFB11	-0.7774
TCGA-06-0145-01A-03R-0213-07	NDUFB2	1.607375
TCGA-06-0145-01A-03R-0213-07	NDUFB3	0.0618
TCGA-06-0145-01A-03R-0213-07	NDUFB4	0.0162
TCGA-06-0145-01A-03R-0213-07	NDUFB5	0.4305
TCGA-06-0145-01A-03R-0213-07	NDUFB6	-0.5996
TCGA-06-0145-01A-03R-0213-07	NDUFB7	0.6166
TCGA-06-0145-01A-03R-0213-07	NDUFB8	-0.520125
TCGA-06-0145-01A-03R-0213-07	NDUFB9	0.3197
TCGA-06-0145-01A-03R-0213-07	NDUFC1	0.7864
TCGA-06-0145-01A-03R-0213-07	NDUFC2	0.9459
TCGA-06-0145-01A-03R-0213-07	NDUFS1	-0.633
TCGA-06-0145-01A-03R-0213-07	NDUFS2	-1.2578
TCGA-06-0145-01A-03R-0213-07	NDUFS3	0.642875
TCGA-06-0145-01A-03R-0213-07	NDUFS4	0.7554
TCGA-06-0145-01A-03R-0213-07	NDUFS5	0.589
TCGA-06-0145-01A-03R-0213-07	NDUFS6	-0.2058
TCGA-06-0145-01A-03R-0213-07	NDUFS7	0.493125
TCGA-06-0145-01A-03R-0213-07	NDUFS8	0.1544
TCGA-06-0145-01A-03R-0213-07	NDUFV1	-0.1362
TCGA-06-0145-01A-03R-0213-07	NDUFV2	-0.1308
TCGA-06-0145-01A-03R-0213-07	NDUFV3	-0.364333333333333
TCGA-06-0145-01A-03R-0213-07	NEB	3.5974
TCGA-06-0145-01A-03R-0213-07	NEBL	1.6813125
TCGA-06-0145-01A-03R-0213-07	NECAP1	0.330909090909091
TCGA-06-0145-01A-03R-0213-07	NECAP2	0.1701
TCGA-06-0145-01A-03R-0213-07	NEDD1	-0.7815
TCGA-06-0145-01A-03R-0213-07	NEDD4	-0.505076923076923
TCGA-06-0145-01A-03R-0213-07	NEDD4L	-1.26876923076923
TCGA-06-0145-01A-03R-0213-07	NEDD8	0.3062
TCGA-06-0145-01A-03R-0213-07	NEDD9	1.2131
TCGA-06-0145-01A-03R-0213-07	NEFH	-2.4968
TCGA-06-0145-01A-03R-0213-07	NEFL	-0.974666666666667
TCGA-06-0145-01A-03R-0213-07	NEFM	-0.736375
TCGA-06-0145-01A-03R-0213-07	NEGR1	0.457875
TCGA-06-0145-01A-03R-0213-07	NEIL1	1.0198
TCGA-06-0145-01A-03R-0213-07	NEIL2	1.69838461538462
TCGA-06-0145-01A-03R-0213-07	NEIL3	-2.9865
TCGA-06-0145-01A-03R-0213-07	NEK1	0.881
TCGA-06-0145-01A-03R-0213-07	NEK10	-0.645
TCGA-06-0145-01A-03R-0213-07	NEK11	1.14325
TCGA-06-0145-01A-03R-0213-07	NEK2	-3.204
TCGA-06-0145-01A-03R-0213-07	NEK3	0.1676
TCGA-06-0145-01A-03R-0213-07	NEK4	0.922263157894737
TCGA-06-0145-01A-03R-0213-07	NEK6	2.6918
TCGA-06-0145-01A-03R-0213-07	NEK7	-0.583333333333333
TCGA-06-0145-01A-03R-0213-07	NEK8	-0.547875
TCGA-06-0145-01A-03R-0213-07	NEK9	0.093
TCGA-06-0145-01A-03R-0213-07	NELF	0.4385
TCGA-06-0145-01A-03R-0213-07	NELL1	1.481
TCGA-06-0145-01A-03R-0213-07	NELL2	4.6108
TCGA-06-0145-01A-03R-0213-07	NENF	0.642375
TCGA-06-0145-01A-03R-0213-07	NEO1	1.956875
TCGA-06-0145-01A-03R-0213-07	NES	2.086625
TCGA-06-0145-01A-03R-0213-07	NET1	-2.290625
TCGA-06-0145-01A-03R-0213-07	NETO1	-1.956
TCGA-06-0145-01A-03R-0213-07	NETO2	0.3904
TCGA-06-0145-01A-03R-0213-07	NEU1	-0.01725
TCGA-06-0145-01A-03R-0213-07	NEU2	0.488333333333333
TCGA-06-0145-01A-03R-0213-07	NEU3	-0.180375
TCGA-06-0145-01A-03R-0213-07	NEU4	-1.13855555555556
TCGA-06-0145-01A-03R-0213-07	NEURL	-1.0402
TCGA-06-0145-01A-03R-0213-07	NEURL2	0.290333333333333
TCGA-06-0145-01A-03R-0213-07	NEUROD1	1.193
TCGA-06-0145-01A-03R-0213-07	NEUROD2	0.7879
TCGA-06-0145-01A-03R-0213-07	NEUROD4	0.115666666666667
TCGA-06-0145-01A-03R-0213-07	NEUROD6	0.19725
TCGA-06-0145-01A-03R-0213-07	NEUROG1	0.46275
TCGA-06-0145-01A-03R-0213-07	NEUROG2	-2.151
TCGA-06-0145-01A-03R-0213-07	NEUROG3	3.00133333333333
TCGA-06-0145-01A-03R-0213-07	NEXN	0.192833333333333
TCGA-06-0145-01A-03R-0213-07	NF1	0.222777777777778
TCGA-06-0145-01A-03R-0213-07	NF2	-0.599038461538462
TCGA-06-0145-01A-03R-0213-07	NFAM1	0.260363636363636
TCGA-06-0145-01A-03R-0213-07	NFASC	1.521625
TCGA-06-0145-01A-03R-0213-07	NFAT5	0.225076923076923
TCGA-06-0145-01A-03R-0213-07	NFATC1	0.285538461538462
TCGA-06-0145-01A-03R-0213-07	NFATC2	0.112333333333333
TCGA-06-0145-01A-03R-0213-07	NFATC2IP	-0.5709375
TCGA-06-0145-01A-03R-0213-07	NFATC3	-0.9241875
TCGA-06-0145-01A-03R-0213-07	NFATC4	-0.305333333333333
TCGA-06-0145-01A-03R-0213-07	NFE2	-4.0852
TCGA-06-0145-01A-03R-0213-07	NFE2L1	0.2527
TCGA-06-0145-01A-03R-0213-07	NFE2L2	0.5998
TCGA-06-0145-01A-03R-0213-07	NFE2L3	-4.42866666666667
TCGA-06-0145-01A-03R-0213-07	NFIA	3.97266666666667
TCGA-06-0145-01A-03R-0213-07	NFIB	2.42616666666667
TCGA-06-0145-01A-03R-0213-07	NFIC	1.5322
TCGA-06-0145-01A-03R-0213-07	NFIL3	0.2906
TCGA-06-0145-01A-03R-0213-07	NFIX	2.40130769230769
TCGA-06-0145-01A-03R-0213-07	NFKB1	0.297846153846154
TCGA-06-0145-01A-03R-0213-07	NFKB2	-0.9806
TCGA-06-0145-01A-03R-0213-07	NFKBIA	0.7494
TCGA-06-0145-01A-03R-0213-07	NFKBIB	0.942466666666667
TCGA-06-0145-01A-03R-0213-07	NFKBIE	-0.0202
TCGA-06-0145-01A-03R-0213-07	NFKBIL1	-0.223125
TCGA-06-0145-01A-03R-0213-07	NFKBIL2	-1.2265
TCGA-06-0145-01A-03R-0213-07	NFKBIZ	0.441
TCGA-06-0145-01A-03R-0213-07	NFRKB	-0.820666666666667
TCGA-06-0145-01A-03R-0213-07	NFS1	-1.214625
TCGA-06-0145-01A-03R-0213-07	NFU1	0.2166
TCGA-06-0145-01A-03R-0213-07	NFX1	-0.7744
TCGA-06-0145-01A-03R-0213-07	NFXL1	-1.211
TCGA-06-0145-01A-03R-0213-07	NFYA	-1.2564
TCGA-06-0145-01A-03R-0213-07	NFYB	-0.2521
TCGA-06-0145-01A-03R-0213-07	NFYC	0.7238
TCGA-06-0145-01A-03R-0213-07	NGB	-0.0753333333333333
TCGA-06-0145-01A-03R-0213-07	NGDN	0.107
TCGA-06-0145-01A-03R-0213-07	NGEF	-0.6986
TCGA-06-0145-01A-03R-0213-07	NGFB	0.395
TCGA-06-0145-01A-03R-0213-07	NGFR	-0.0462727272727273
TCGA-06-0145-01A-03R-0213-07	NGFRAP1	1.22538461538462
TCGA-06-0145-01A-03R-0213-07	NGLY1	-0.4652
TCGA-06-0145-01A-03R-0213-07	NGRN	0.831071428571429
TCGA-06-0145-01A-03R-0213-07	NHEDC1	-0.0034
TCGA-06-0145-01A-03R-0213-07	NHEDC2	0.418666666666667
TCGA-06-0145-01A-03R-0213-07	NHEJ1	-1.274125
TCGA-06-0145-01A-03R-0213-07	NHLH1	0.571166666666667
TCGA-06-0145-01A-03R-0213-07	NHLH2	0.176833333333333
TCGA-06-0145-01A-03R-0213-07	NHLRC2	-0.278166666666667
TCGA-06-0145-01A-03R-0213-07	NHN1	0.7362
TCGA-06-0145-01A-03R-0213-07	NHP2L1	-0.9941
TCGA-06-0145-01A-03R-0213-07	NHS	1.17666666666667
TCGA-06-0145-01A-03R-0213-07	NHSL1	0.7284
TCGA-06-0145-01A-03R-0213-07	NIBP	0.12125
TCGA-06-0145-01A-03R-0213-07	NICN1	1.0272
TCGA-06-0145-01A-03R-0213-07	NID1	0.3902
TCGA-06-0145-01A-03R-0213-07	NID2	-1.1132
TCGA-06-0145-01A-03R-0213-07	NIF3L1	-0.7526
TCGA-06-0145-01A-03R-0213-07	NIN	-0.33247619047619
TCGA-06-0145-01A-03R-0213-07	NINJ1	-0.3244
TCGA-06-0145-01A-03R-0213-07	NINJ2	-1.9864
TCGA-06-0145-01A-03R-0213-07	NIP30	0.222
TCGA-06-0145-01A-03R-0213-07	NIP7	-1.2398
TCGA-06-0145-01A-03R-0213-07	NIPA1	-0.470923076923077
TCGA-06-0145-01A-03R-0213-07	NIPA2	0.0265
TCGA-06-0145-01A-03R-0213-07	NIPBL	-0.276384615384615
TCGA-06-0145-01A-03R-0213-07	NIPSNAP1	-1.3739
TCGA-06-0145-01A-03R-0213-07	NIPSNAP3A	0.9528
TCGA-06-0145-01A-03R-0213-07	NIPSNAP3B	-0.1557
TCGA-06-0145-01A-03R-0213-07	NISCH	1.0021
TCGA-06-0145-01A-03R-0213-07	NIT1	-0.071
TCGA-06-0145-01A-03R-0213-07	NIT2	-0.7165
TCGA-06-0145-01A-03R-0213-07	NKAP	-1.0602
TCGA-06-0145-01A-03R-0213-07	NKAPL	2.25775
TCGA-06-0145-01A-03R-0213-07	NKD1	-1.07325
TCGA-06-0145-01A-03R-0213-07	NKD2	0.194153846153846
TCGA-06-0145-01A-03R-0213-07	NKG7	0.967625
TCGA-06-0145-01A-03R-0213-07	NKIRAS1	0.461125
TCGA-06-0145-01A-03R-0213-07	NKIRAS2	0.734375
TCGA-06-0145-01A-03R-0213-07	NKPD1	-0.166
TCGA-06-0145-01A-03R-0213-07	NKRF	-0.6026
