barcode	gene symbol	value
TCGA-06-0148-01A-03R-0229-07	VEZF1	1.09908333333333
TCGA-06-0148-01A-03R-0229-07	VEZT	0.6235
TCGA-06-0148-01A-03R-0229-07	VGF	-0.5885
TCGA-06-0148-01A-03R-0229-07	VGLL1	0.135909090909091
TCGA-06-0148-01A-03R-0229-07	VGLL2	0.505
TCGA-06-0148-01A-03R-0229-07	VGLL3	-0.890625
TCGA-06-0148-01A-03R-0229-07	VGLL4	1.17318181818182
TCGA-06-0148-01A-03R-0229-07	VHL	-1.0018
TCGA-06-0148-01A-03R-0229-07	VHLL	-0.5332
TCGA-06-0148-01A-03R-0229-07	VIL1	-3.26933333333333
TCGA-06-0148-01A-03R-0229-07	VIL2	0.0303333333333334
TCGA-06-0148-01A-03R-0229-07	VILL	-0.6242
TCGA-06-0148-01A-03R-0229-07	VIM	3.79166666666667
TCGA-06-0148-01A-03R-0229-07	VIP	0.4544
TCGA-06-0148-01A-03R-0229-07	VIPR1	-0.6005
TCGA-06-0148-01A-03R-0229-07	VIPR2	-1.0856
TCGA-06-0148-01A-03R-0229-07	VISA	-0.412846153846154
TCGA-06-0148-01A-03R-0229-07	VIT	-0.556333333333333
TCGA-06-0148-01A-03R-0229-07	VKORC1	-0.411125
TCGA-06-0148-01A-03R-0229-07	VKORC1L1	0.1882
TCGA-06-0148-01A-03R-0229-07	VLDLR	-0.462333333333333
TCGA-06-0148-01A-03R-0229-07	VMAC	0.476333333333333
TCGA-06-0148-01A-03R-0229-07	VMO1	1.952
TCGA-06-0148-01A-03R-0229-07	VN1R2	0.257666666666667
TCGA-06-0148-01A-03R-0229-07	VN1R3	0.167875
TCGA-06-0148-01A-03R-0229-07	VN1R4	-0.118666666666667
TCGA-06-0148-01A-03R-0229-07	VN1R5	0.126
TCGA-06-0148-01A-03R-0229-07	VNN1	-0.124
TCGA-06-0148-01A-03R-0229-07	VNN2	2.0478
TCGA-06-0148-01A-03R-0229-07	VNN3	0.548909090909091
TCGA-06-0148-01A-03R-0229-07	VPRBP	-0.529375
TCGA-06-0148-01A-03R-0229-07	VPREB1	-0.292333333333333
TCGA-06-0148-01A-03R-0229-07	VPREB3	0.490875
TCGA-06-0148-01A-03R-0229-07	VPS11	0.6806
TCGA-06-0148-01A-03R-0229-07	VPS13A	-1.94393333333333
TCGA-06-0148-01A-03R-0229-07	VPS13B	-0.58975
TCGA-06-0148-01A-03R-0229-07	VPS13C	0.0152
TCGA-06-0148-01A-03R-0229-07	VPS13D	0.1098
TCGA-06-0148-01A-03R-0229-07	VPS16	0.5542
TCGA-06-0148-01A-03R-0229-07	VPS18	1.76536363636364
TCGA-06-0148-01A-03R-0229-07	VPS24	0.415153846153846
TCGA-06-0148-01A-03R-0229-07	VPS25	-0.3188
TCGA-06-0148-01A-03R-0229-07	VPS26A	-0.278384615384615
TCGA-06-0148-01A-03R-0229-07	VPS26B	0.484153846153846
TCGA-06-0148-01A-03R-0229-07	VPS28	0.833
TCGA-06-0148-01A-03R-0229-07	VPS29	0.446727272727273
TCGA-06-0148-01A-03R-0229-07	VPS33A	-0.089
TCGA-06-0148-01A-03R-0229-07	VPS33B	-0.6868
TCGA-06-0148-01A-03R-0229-07	VPS35	0.398076923076923
TCGA-06-0148-01A-03R-0229-07	VPS36	-0.2468
TCGA-06-0148-01A-03R-0229-07	VPS37A	0.0662
TCGA-06-0148-01A-03R-0229-07	VPS37B	0.6068
TCGA-06-0148-01A-03R-0229-07	VPS37C	-0.44025
TCGA-06-0148-01A-03R-0229-07	VPS39	0.0326
TCGA-06-0148-01A-03R-0229-07	VPS41	0.0121
TCGA-06-0148-01A-03R-0229-07	VPS45	0.26475
TCGA-06-0148-01A-03R-0229-07	VPS4A	0.00675
TCGA-06-0148-01A-03R-0229-07	VPS4B	0.301166666666667
TCGA-06-0148-01A-03R-0229-07	VPS52	-0.731
TCGA-06-0148-01A-03R-0229-07	VPS53	-0.7615
TCGA-06-0148-01A-03R-0229-07	VPS54	-0.5457
TCGA-06-0148-01A-03R-0229-07	VPS72	0.1356
TCGA-06-0148-01A-03R-0229-07	VPS8	0.0448
TCGA-06-0148-01A-03R-0229-07	VRK1	-1.4268
TCGA-06-0148-01A-03R-0229-07	VRK3	0.1778
TCGA-06-0148-01A-03R-0229-07	VSIG1	0.127444444444444
TCGA-06-0148-01A-03R-0229-07	VSIG2	-0.0544
TCGA-06-0148-01A-03R-0229-07	VSIG4	4.3864
TCGA-06-0148-01A-03R-0229-07	VSNL1	-2.90275
TCGA-06-0148-01A-03R-0229-07	VSTM1	0.387
TCGA-06-0148-01A-03R-0229-07	VSTM2A	0.218
TCGA-06-0148-01A-03R-0229-07	VSTM2L	1.613875
TCGA-06-0148-01A-03R-0229-07	VSTM3	0.688833333333333
TCGA-06-0148-01A-03R-0229-07	VSX1	1.827
TCGA-06-0148-01A-03R-0229-07	VTA1	0.2084
TCGA-06-0148-01A-03R-0229-07	VTCN1	-2.4942
TCGA-06-0148-01A-03R-0229-07	VTI1A	-0.492222222222222
TCGA-06-0148-01A-03R-0229-07	VTN	-0.541
TCGA-06-0148-01A-03R-0229-07	VWA1	1.0042
TCGA-06-0148-01A-03R-0229-07	VWA3A	0.20775
TCGA-06-0148-01A-03R-0229-07	VWA3B	0.154166666666667
TCGA-06-0148-01A-03R-0229-07	VWC2	5.6054
TCGA-06-0148-01A-03R-0229-07	VWCE	-2.755
TCGA-06-0148-01A-03R-0229-07	VWF	3.78446153846154
TCGA-06-0148-01A-03R-0229-07	WAC	0.355
TCGA-06-0148-01A-03R-0229-07	WAPAL	-0.97425
TCGA-06-0148-01A-03R-0229-07	WARS	-0.768
TCGA-06-0148-01A-03R-0229-07	WARS2	-0.1514
TCGA-06-0148-01A-03R-0229-07	WAS	0.196333333333333
TCGA-06-0148-01A-03R-0229-07	WASF1	0.215
TCGA-06-0148-01A-03R-0229-07	WASF2	-0.554333333333333
TCGA-06-0148-01A-03R-0229-07	WASF3	1.600875
TCGA-06-0148-01A-03R-0229-07	WASF4	0.9858
TCGA-06-0148-01A-03R-0229-07	WASL	-0.227
TCGA-06-0148-01A-03R-0229-07	WBP1	-0.1592
TCGA-06-0148-01A-03R-0229-07	WBP11	-0.0154
TCGA-06-0148-01A-03R-0229-07	WBP2	0.948888888888889
TCGA-06-0148-01A-03R-0229-07	WBP2NL	-0.306
TCGA-06-0148-01A-03R-0229-07	WBP4	1.20161538461538
TCGA-06-0148-01A-03R-0229-07	WBP5	1.4195
TCGA-06-0148-01A-03R-0229-07	WBSCR16	-0.654933333333333
TCGA-06-0148-01A-03R-0229-07	WBSCR17	-0.3656
TCGA-06-0148-01A-03R-0229-07	WBSCR18	0.591153846153846
TCGA-06-0148-01A-03R-0229-07	WBSCR19	0.315923076923077
TCGA-06-0148-01A-03R-0229-07	WBSCR22	-1.5462
TCGA-06-0148-01A-03R-0229-07	WBSCR27	-1.502125
TCGA-06-0148-01A-03R-0229-07	WBSCR28	-0.537
TCGA-06-0148-01A-03R-0229-07	WDFY1	-0.460375
TCGA-06-0148-01A-03R-0229-07	WDFY2	-0.3631
TCGA-06-0148-01A-03R-0229-07	WDFY3	0.812363636363636
TCGA-06-0148-01A-03R-0229-07	WDFY4	1.9258
TCGA-06-0148-01A-03R-0229-07	WDHD1	-2.0948
TCGA-06-0148-01A-03R-0229-07	WDR1	0.363952380952381
TCGA-06-0148-01A-03R-0229-07	WDR12	-0.8562
TCGA-06-0148-01A-03R-0229-07	WDR13	0.258
TCGA-06-0148-01A-03R-0229-07	WDR16	2.0276
TCGA-06-0148-01A-03R-0229-07	WDR17	0.255181818181818
TCGA-06-0148-01A-03R-0229-07	WDR18	-0.2462
TCGA-06-0148-01A-03R-0229-07	WDR19	1.008625
TCGA-06-0148-01A-03R-0229-07	WDR20	0.4784375
TCGA-06-0148-01A-03R-0229-07	WDR21A	-0.1954
TCGA-06-0148-01A-03R-0229-07	WDR21C	0.5264
TCGA-06-0148-01A-03R-0229-07	WDR22	0.470375
TCGA-06-0148-01A-03R-0229-07	WDR23	-1.3028
TCGA-06-0148-01A-03R-0229-07	WDR24	0.1684
TCGA-06-0148-01A-03R-0229-07	WDR25	-0.018875
TCGA-06-0148-01A-03R-0229-07	WDR26	-0.0998666666666666
TCGA-06-0148-01A-03R-0229-07	WDR27	-0.929333333333333
TCGA-06-0148-01A-03R-0229-07	WDR3	-1.364375
TCGA-06-0148-01A-03R-0229-07	WDR31	0.242384615384615
TCGA-06-0148-01A-03R-0229-07	WDR32	-0.0316923076923077
TCGA-06-0148-01A-03R-0229-07	WDR33	-0.226
TCGA-06-0148-01A-03R-0229-07	WDR34	-0.9514
TCGA-06-0148-01A-03R-0229-07	WDR35	0.8384
TCGA-06-0148-01A-03R-0229-07	WDR36	-0.4238
TCGA-06-0148-01A-03R-0229-07	WDR37	0.4786
TCGA-06-0148-01A-03R-0229-07	WDR38	0.425333333333333
TCGA-06-0148-01A-03R-0229-07	WDR4	-2.12975
TCGA-06-0148-01A-03R-0229-07	WDR40A	0.55375
TCGA-06-0148-01A-03R-0229-07	WDR40B	0.204125
TCGA-06-0148-01A-03R-0229-07	WDR41	0.2626
TCGA-06-0148-01A-03R-0229-07	WDR42A	0.0847692307692308
TCGA-06-0148-01A-03R-0229-07	WDR44	0.5388
TCGA-06-0148-01A-03R-0229-07	WDR45	0.704125
TCGA-06-0148-01A-03R-0229-07	WDR45L	0.11125
TCGA-06-0148-01A-03R-0229-07	WDR46	-1.193625
TCGA-06-0148-01A-03R-0229-07	WDR47	1.0655
TCGA-06-0148-01A-03R-0229-07	WDR48	0.7344
TCGA-06-0148-01A-03R-0229-07	WDR49	1.10188888888889
TCGA-06-0148-01A-03R-0229-07	WDR5	-0.8912
TCGA-06-0148-01A-03R-0229-07	WDR51A	-1.01175
TCGA-06-0148-01A-03R-0229-07	WDR51B	0.2342
TCGA-06-0148-01A-03R-0229-07	WDR52	-1.24166666666667
TCGA-06-0148-01A-03R-0229-07	WDR53	-0.1304
TCGA-06-0148-01A-03R-0229-07	WDR54	-0.068625
TCGA-06-0148-01A-03R-0229-07	WDR55	-0.1596
TCGA-06-0148-01A-03R-0229-07	WDR57	-0.494272727272727
TCGA-06-0148-01A-03R-0229-07	WDR59	-0.0576
TCGA-06-0148-01A-03R-0229-07	WDR5B	0.8006
TCGA-06-0148-01A-03R-0229-07	WDR6	-0.117363636363636
TCGA-06-0148-01A-03R-0229-07	WDR60	1.1364
TCGA-06-0148-01A-03R-0229-07	WDR61	0.18675
TCGA-06-0148-01A-03R-0229-07	WDR62	-0.6766
TCGA-06-0148-01A-03R-0229-07	WDR63	0.3498
TCGA-06-0148-01A-03R-0229-07	WDR64	0.179
TCGA-06-0148-01A-03R-0229-07	WDR65	-0.0910909090909091
TCGA-06-0148-01A-03R-0229-07	WDR66	-0.4769
TCGA-06-0148-01A-03R-0229-07	WDR67	-0.6976
TCGA-06-0148-01A-03R-0229-07	WDR68	-0.495095238095238
TCGA-06-0148-01A-03R-0229-07	WDR69	0.4784
TCGA-06-0148-01A-03R-0229-07	WDR7	1.41833333333333
TCGA-06-0148-01A-03R-0229-07	WDR70	-0.2864
TCGA-06-0148-01A-03R-0229-07	WDR72	-2.65825
TCGA-06-0148-01A-03R-0229-07	WDR73	-0.465625
TCGA-06-0148-01A-03R-0229-07	WDR74	-0.388636363636364
TCGA-06-0148-01A-03R-0229-07	WDR75	-0.679125
TCGA-06-0148-01A-03R-0229-07	WDR76	-1.8772
TCGA-06-0148-01A-03R-0229-07	WDR77	-1.6954
TCGA-06-0148-01A-03R-0229-07	WDR78	2.45571428571429
TCGA-06-0148-01A-03R-0229-07	WDR79	-0.29925
TCGA-06-0148-01A-03R-0229-07	WDR8	-0.406375
TCGA-06-0148-01A-03R-0229-07	WDR81	0.4374
TCGA-06-0148-01A-03R-0229-07	WDR82	0.644333333333333
TCGA-06-0148-01A-03R-0229-07	WDR85	0.0342
TCGA-06-0148-01A-03R-0229-07	WDR87	0.6025
TCGA-06-0148-01A-03R-0229-07	WDR88	-0.163333333333333
TCGA-06-0148-01A-03R-0229-07	WDR89	0.110125
TCGA-06-0148-01A-03R-0229-07	WDR90	-1.35463636363636
TCGA-06-0148-01A-03R-0229-07	WDR91	0.151625
TCGA-06-0148-01A-03R-0229-07	WDR92	-0.453714285714286
TCGA-06-0148-01A-03R-0229-07	WDSOF1	-0.9424
TCGA-06-0148-01A-03R-0229-07	WDSUB1	-0.2964
TCGA-06-0148-01A-03R-0229-07	WDTC1	0.209833333333333
TCGA-06-0148-01A-03R-0229-07	WEE1	0.69625
TCGA-06-0148-01A-03R-0229-07	WFDC1	-0.802625
TCGA-06-0148-01A-03R-0229-07	WFDC10A	-0.464333333333333
TCGA-06-0148-01A-03R-0229-07	WFDC10B	0.057
TCGA-06-0148-01A-03R-0229-07	WFDC11	1.04566666666667
TCGA-06-0148-01A-03R-0229-07	WFDC12	0.284
TCGA-06-0148-01A-03R-0229-07	WFDC13	-0.314
TCGA-06-0148-01A-03R-0229-07	WFDC2	-0.689090909090909
TCGA-06-0148-01A-03R-0229-07	WFDC3	1.1198
TCGA-06-0148-01A-03R-0229-07	WFDC5	0.2735
TCGA-06-0148-01A-03R-0229-07	WFDC6	0.1622
TCGA-06-0148-01A-03R-0229-07	WFDC8	-0.408
TCGA-06-0148-01A-03R-0229-07	WFDC9	0.354333333333333
TCGA-06-0148-01A-03R-0229-07	WFIKKN1	-0.582
TCGA-06-0148-01A-03R-0229-07	WFIKKN2	0.681166666666667
TCGA-06-0148-01A-03R-0229-07	WFS1	0.0812
TCGA-06-0148-01A-03R-0229-07	WHDC1	0.0626
TCGA-06-0148-01A-03R-0229-07	WHDC1L1	0.0435
TCGA-06-0148-01A-03R-0229-07	WHSC1	-0.631111111111111
TCGA-06-0148-01A-03R-0229-07	WHSC1L1	0.162307692307692
TCGA-06-0148-01A-03R-0229-07	WHSC2	-0.1249
TCGA-06-0148-01A-03R-0229-07	WIBG	-0.346
TCGA-06-0148-01A-03R-0229-07	WIF1	0.338272727272727
TCGA-06-0148-01A-03R-0229-07	WIPF1	0.0177857142857143
TCGA-06-0148-01A-03R-0229-07	WIPF2	0.382129032258065
TCGA-06-0148-01A-03R-0229-07	WIPI2	0.3048
TCGA-06-0148-01A-03R-0229-07	WISP1	2.18675
TCGA-06-0148-01A-03R-0229-07	WISP2	-2.8956
TCGA-06-0148-01A-03R-0229-07	WISP3	0.230666666666667
TCGA-06-0148-01A-03R-0229-07	WIT1	-1.8306
TCGA-06-0148-01A-03R-0229-07	WIZ	0.4672
TCGA-06-0148-01A-03R-0229-07	WNK1	-0.0578235294117647
TCGA-06-0148-01A-03R-0229-07	WNK2	-0.301363636363636
TCGA-06-0148-01A-03R-0229-07	WNK3	1.139
TCGA-06-0148-01A-03R-0229-07	WNK4	-2.22275
TCGA-06-0148-01A-03R-0229-07	WNT1	0.334071428571429
TCGA-06-0148-01A-03R-0229-07	WNT10A	-0.693545454545454
TCGA-06-0148-01A-03R-0229-07	WNT10B	-2.17690909090909
TCGA-06-0148-01A-03R-0229-07	WNT11	-0.544615384615385
TCGA-06-0148-01A-03R-0229-07	WNT16	0.81275
TCGA-06-0148-01A-03R-0229-07	WNT2	0.387909090909091
TCGA-06-0148-01A-03R-0229-07	WNT2B	1.544625
TCGA-06-0148-01A-03R-0229-07	WNT3	-0.29025
TCGA-06-0148-01A-03R-0229-07	WNT3A	0.177357142857143
TCGA-06-0148-01A-03R-0229-07	WNT4	2.08427272727273
TCGA-06-0148-01A-03R-0229-07	WNT5A	-0.715307692307692
TCGA-06-0148-01A-03R-0229-07	WNT5B	-1.8865
TCGA-06-0148-01A-03R-0229-07	WNT6	-0.0406666666666667
TCGA-06-0148-01A-03R-0229-07	WNT7A	0.758125
TCGA-06-0148-01A-03R-0229-07	WNT7B	-0.260928571428571
TCGA-06-0148-01A-03R-0229-07	WNT8A	0.0303333333333333
TCGA-06-0148-01A-03R-0229-07	WNT8B	0.351666666666667
TCGA-06-0148-01A-03R-0229-07	WNT9A	-0.136166666666667
TCGA-06-0148-01A-03R-0229-07	WNT9B	0.08
TCGA-06-0148-01A-03R-0229-07	WRB	1.3234
TCGA-06-0148-01A-03R-0229-07	WRN	-0.3524
TCGA-06-0148-01A-03R-0229-07	WRNIP1	-0.545727272727273
TCGA-06-0148-01A-03R-0229-07	WSB1	0.32825
TCGA-06-0148-01A-03R-0229-07	WSB2	1.2371
TCGA-06-0148-01A-03R-0229-07	WSCD1	2.31166666666667
TCGA-06-0148-01A-03R-0229-07	WSCD2	-0.1078
TCGA-06-0148-01A-03R-0229-07	WT1	-3.813375
TCGA-06-0148-01A-03R-0229-07	WTAP	1.73961904761905
TCGA-06-0148-01A-03R-0229-07	WWC1	-0.96
TCGA-06-0148-01A-03R-0229-07	WWC2	-0.676875
TCGA-06-0148-01A-03R-0229-07	WWC3	0.0143333333333333
TCGA-06-0148-01A-03R-0229-07	WWOX	0.381166666666667
TCGA-06-0148-01A-03R-0229-07	WWP1	-0.342375
TCGA-06-0148-01A-03R-0229-07	WWP2	-0.245235294117647
TCGA-06-0148-01A-03R-0229-07	WWTR1	0.907555555555555
TCGA-06-0148-01A-03R-0229-07	XAB1	0.2442
TCGA-06-0148-01A-03R-0229-07	XAB2	0.0813
TCGA-06-0148-01A-03R-0229-07	XAF1	0.254733333333333
TCGA-06-0148-01A-03R-0229-07	XAGE3	-1.011125
TCGA-06-0148-01A-03R-0229-07	XAGE5	0.037
TCGA-06-0148-01A-03R-0229-07	XBP1	-1.809375
TCGA-06-0148-01A-03R-0229-07	XCL1	0.263375
TCGA-06-0148-01A-03R-0229-07	XCL2	0.245909090909091
TCGA-06-0148-01A-03R-0229-07	XCR1	0.135
TCGA-06-0148-01A-03R-0229-07	XDH	-1.1354
TCGA-06-0148-01A-03R-0229-07	XG	-0.558
TCGA-06-0148-01A-03R-0229-07	XIRP1	0.277
TCGA-06-0148-01A-03R-0229-07	XIRP2	0.21885
TCGA-06-0148-01A-03R-0229-07	XK	-1.746
TCGA-06-0148-01A-03R-0229-07	XKR3	-1.507
TCGA-06-0148-01A-03R-0229-07	XKR4	1.4922
TCGA-06-0148-01A-03R-0229-07	XKR5	0.0932
TCGA-06-0148-01A-03R-0229-07	XKR6	1.6022
TCGA-06-0148-01A-03R-0229-07	XKR8	-0.2354
TCGA-06-0148-01A-03R-0229-07	XKRX	-0.663
TCGA-06-0148-01A-03R-0229-07	XPA	0.9494
TCGA-06-0148-01A-03R-0229-07	XPC	-0.597875
TCGA-06-0148-01A-03R-0229-07	XPNPEP1	-0.6991
TCGA-06-0148-01A-03R-0229-07	XPNPEP2	0.41225
TCGA-06-0148-01A-03R-0229-07	XPNPEP3	-0.19975
TCGA-06-0148-01A-03R-0229-07	XPO1	-0.200066666666667
TCGA-06-0148-01A-03R-0229-07	XPO4	-0.6784
TCGA-06-0148-01A-03R-0229-07	XPO5	-0.6498
TCGA-06-0148-01A-03R-0229-07	XPO6	-1.011875
TCGA-06-0148-01A-03R-0229-07	XPO7	-0.820333333333333
TCGA-06-0148-01A-03R-0229-07	XPOT	-0.64275
TCGA-06-0148-01A-03R-0229-07	XPR1	0.597833333333333
TCGA-06-0148-01A-03R-0229-07	XRCC1	-1.05435714285714
TCGA-06-0148-01A-03R-0229-07	XRCC2	-1.783875
TCGA-06-0148-01A-03R-0229-07	XRCC3	-0.342
TCGA-06-0148-01A-03R-0229-07	XRCC4	-0.6792
TCGA-06-0148-01A-03R-0229-07	XRCC5	-0.529923076923077
TCGA-06-0148-01A-03R-0229-07	XRCC6	-0.730923076923077
TCGA-06-0148-01A-03R-0229-07	XRCC6BP1	-1.52675
TCGA-06-0148-01A-03R-0229-07	XRN1	-0.5576
TCGA-06-0148-01A-03R-0229-07	XRN2	-0.345875
TCGA-06-0148-01A-03R-0229-07	XTP3TPA	-0.6318
TCGA-06-0148-01A-03R-0229-07	XYLB	-1.02636363636364
TCGA-06-0148-01A-03R-0229-07	XYLT1	-1.33292307692308
TCGA-06-0148-01A-03R-0229-07	XYLT2	-0.9728
TCGA-06-0148-01A-03R-0229-07	YAF2	1.6456
TCGA-06-0148-01A-03R-0229-07	YAP1	-0.412181818181818
TCGA-06-0148-01A-03R-0229-07	YARS	-1.71790909090909
TCGA-06-0148-01A-03R-0229-07	YARS2	-0.801125
TCGA-06-0148-01A-03R-0229-07	YBX1	-0.00575
TCGA-06-0148-01A-03R-0229-07	YBX2	-1.28866666666667
TCGA-06-0148-01A-03R-0229-07	YEATS2	-0.2584
TCGA-06-0148-01A-03R-0229-07	YEATS4	-0.5932
TCGA-06-0148-01A-03R-0229-07	YES1	-1.02377777777778
TCGA-06-0148-01A-03R-0229-07	YIF1A	0.392
TCGA-06-0148-01A-03R-0229-07	YIF1B	-0.601125
TCGA-06-0148-01A-03R-0229-07	YIPF1	0.6862
TCGA-06-0148-01A-03R-0229-07	YIPF2	0.126375
TCGA-06-0148-01A-03R-0229-07	YIPF3	0.2454
TCGA-06-0148-01A-03R-0229-07	YIPF4	0.712090909090909
TCGA-06-0148-01A-03R-0229-07	YIPF5	0.622133333333333
TCGA-06-0148-01A-03R-0229-07	YIPF6	-0.0872
TCGA-06-0148-01A-03R-0229-07	YIPF7	0.954
TCGA-06-0148-01A-03R-0229-07	YKT6	-0.2351
TCGA-06-0148-01A-03R-0229-07	YLPM1	-0.186
TCGA-06-0148-01A-03R-0229-07	YME1L1	-0.0869
TCGA-06-0148-01A-03R-0229-07	YOD1	-0.479666666666667
TCGA-06-0148-01A-03R-0229-07	YPEL1	0.000874999999999994
TCGA-06-0148-01A-03R-0229-07	YPEL2	0.0877307692307692
TCGA-06-0148-01A-03R-0229-07	YPEL3	0.0173636363636364
TCGA-06-0148-01A-03R-0229-07	YPEL4	0.7287
TCGA-06-0148-01A-03R-0229-07	YPEL5	1.4033
TCGA-06-0148-01A-03R-0229-07	YRDC	0.1578
TCGA-06-0148-01A-03R-0229-07	YSK4	0.0226
TCGA-06-0148-01A-03R-0229-07	YTHDC1	0.710578947368421
TCGA-06-0148-01A-03R-0229-07	YTHDC2	-0.0246
TCGA-06-0148-01A-03R-0229-07	YTHDF1	0.759533333333333
TCGA-06-0148-01A-03R-0229-07	YTHDF2	0.7525
TCGA-06-0148-01A-03R-0229-07	YTHDF3	0.6142
TCGA-06-0148-01A-03R-0229-07	YWHAB	0.4821
TCGA-06-0148-01A-03R-0229-07	YWHAE	0.507111111111111
TCGA-06-0148-01A-03R-0229-07	YWHAG	0.7913
TCGA-06-0148-01A-03R-0229-07	YWHAH	0.5678
TCGA-06-0148-01A-03R-0229-07	YWHAQ	0.73265
TCGA-06-0148-01A-03R-0229-07	YWHAZ	0.17775
TCGA-06-0148-01A-03R-0229-07	YY1	-0.298625
TCGA-06-0148-01A-03R-0229-07	YY1AP1	0.01275
TCGA-06-0148-01A-03R-0229-07	ZADH1	-0.12175
TCGA-06-0148-01A-03R-0229-07	ZADH2	-0.605272727272727
TCGA-06-0148-01A-03R-0229-07	ZAK	0.659105263157895
TCGA-06-0148-01A-03R-0229-07	ZAN	0.437666666666667
TCGA-06-0148-01A-03R-0229-07	ZAP70	-2.93533333333333
TCGA-06-0148-01A-03R-0229-07	ZAR1	0.914333333333333
TCGA-06-0148-01A-03R-0229-07	ZBED2	-2.1764
TCGA-06-0148-01A-03R-0229-07	ZBED3	0.7664
TCGA-06-0148-01A-03R-0229-07	ZBED4	-0.150090909090909
TCGA-06-0148-01A-03R-0229-07	ZBED5	-0.265461538461539
TCGA-06-0148-01A-03R-0229-07	ZBP1	-0.58975
TCGA-06-0148-01A-03R-0229-07	ZBTB1	0.0738125
TCGA-06-0148-01A-03R-0229-07	ZBTB10	0.22875
TCGA-06-0148-01A-03R-0229-07	ZBTB11	-0.1082
TCGA-06-0148-01A-03R-0229-07	ZBTB12	-0.066
TCGA-06-0148-01A-03R-0229-07	ZBTB16	4.2044
TCGA-06-0148-01A-03R-0229-07	ZBTB17	-0.2428
TCGA-06-0148-01A-03R-0229-07	ZBTB2	-0.3348
TCGA-06-0148-01A-03R-0229-07	ZBTB20	2.70914285714286
TCGA-06-0148-01A-03R-0229-07	ZBTB22	0.254
TCGA-06-0148-01A-03R-0229-07	ZBTB24	-0.1359
TCGA-06-0148-01A-03R-0229-07	ZBTB25	-0.453375
TCGA-06-0148-01A-03R-0229-07	ZBTB26	-0.426923076923077
TCGA-06-0148-01A-03R-0229-07	ZBTB3	0.5325
TCGA-06-0148-01A-03R-0229-07	ZBTB32	0.342
TCGA-06-0148-01A-03R-0229-07	ZBTB33	-0.5055
TCGA-06-0148-01A-03R-0229-07	ZBTB34	0.0634
TCGA-06-0148-01A-03R-0229-07	ZBTB37	-0.265
TCGA-06-0148-01A-03R-0229-07	ZBTB38	-0.104733333333333
TCGA-06-0148-01A-03R-0229-07	ZBTB39	-0.484
TCGA-06-0148-01A-03R-0229-07	ZBTB4	1.74336363636364
TCGA-06-0148-01A-03R-0229-07	ZBTB40	-0.298142857142857
TCGA-06-0148-01A-03R-0229-07	ZBTB41	0.556
TCGA-06-0148-01A-03R-0229-07	ZBTB43	0.487
TCGA-06-0148-01A-03R-0229-07	ZBTB44	0.2025
TCGA-06-0148-01A-03R-0229-07	ZBTB45	0.877666666666667
TCGA-06-0148-01A-03R-0229-07	ZBTB46	-0.142666666666667
TCGA-06-0148-01A-03R-0229-07	ZBTB47	1.4905
TCGA-06-0148-01A-03R-0229-07	ZBTB48	-0.032125
TCGA-06-0148-01A-03R-0229-07	ZBTB5	0.244875
TCGA-06-0148-01A-03R-0229-07	ZBTB6	0.4546
TCGA-06-0148-01A-03R-0229-07	ZBTB7A	-0.1944
TCGA-06-0148-01A-03R-0229-07	ZBTB7B	-0.5275
TCGA-06-0148-01A-03R-0229-07	ZBTB7C	0.845333333333333
TCGA-06-0148-01A-03R-0229-07	ZBTB8	-0.309153846153846
TCGA-06-0148-01A-03R-0229-07	ZBTB8OS	0.2222
TCGA-06-0148-01A-03R-0229-07	ZBTB9	0.2535
TCGA-06-0148-01A-03R-0229-07	ZC3H10	0.520461538461538
TCGA-06-0148-01A-03R-0229-07	ZC3H11A	-0.72585
TCGA-06-0148-01A-03R-0229-07	ZC3H12A	-0.648625
TCGA-06-0148-01A-03R-0229-07	ZC3H12C	1.2814
TCGA-06-0148-01A-03R-0229-07	ZC3H12D	-0.2019
TCGA-06-0148-01A-03R-0229-07	ZC3H13	0.42325
TCGA-06-0148-01A-03R-0229-07	ZC3H14	-0.4326
TCGA-06-0148-01A-03R-0229-07	ZC3H15	0.0824
TCGA-06-0148-01A-03R-0229-07	ZC3H3	-0.2828
TCGA-06-0148-01A-03R-0229-07	ZC3H6	0.5729
TCGA-06-0148-01A-03R-0229-07	ZC3H7A	-0.508
TCGA-06-0148-01A-03R-0229-07	ZC3H7B	3.1274
TCGA-06-0148-01A-03R-0229-07	ZC3H8	-1.02875
TCGA-06-0148-01A-03R-0229-07	ZC3HAV1	-0.0578461538461538
TCGA-06-0148-01A-03R-0229-07	ZC3HAV1L	-0.0816666666666667
TCGA-06-0148-01A-03R-0229-07	ZC3HC1	0.226
TCGA-06-0148-01A-03R-0229-07	ZCCHC10	0.351
TCGA-06-0148-01A-03R-0229-07	ZCCHC11	-0.515272727272727
TCGA-06-0148-01A-03R-0229-07	ZCCHC12	1.2672
TCGA-06-0148-01A-03R-0229-07	ZCCHC13	0.379666666666667
TCGA-06-0148-01A-03R-0229-07	ZCCHC14	-0.2332
TCGA-06-0148-01A-03R-0229-07	ZCCHC17	-0.0614
TCGA-06-0148-01A-03R-0229-07	ZCCHC2	-0.929125
TCGA-06-0148-01A-03R-0229-07	ZCCHC3	-0.2902
