barcode	gene symbol	value
TCGA-06-0145-01A-01R-0213-07	VEPH1	-1.7492
TCGA-06-0145-01A-01R-0213-07	VEZF1	1.35441666666667
TCGA-06-0145-01A-01R-0213-07	VEZT	0.64675
TCGA-06-0145-01A-01R-0213-07	VGF	-0.400333333333333
TCGA-06-0145-01A-01R-0213-07	VGLL1	-0.0515454545454546
TCGA-06-0145-01A-01R-0213-07	VGLL2	0.00399999999999999
TCGA-06-0145-01A-01R-0213-07	VGLL3	-1.791
TCGA-06-0145-01A-01R-0213-07	VGLL4	1.37045454545455
TCGA-06-0145-01A-01R-0213-07	VHL	-0.8268
TCGA-06-0145-01A-01R-0213-07	VHLL	-0.5666
TCGA-06-0145-01A-01R-0213-07	VIL1	-3.0375
TCGA-06-0145-01A-01R-0213-07	VIL2	0.518466666666667
TCGA-06-0145-01A-01R-0213-07	VILL	-1.2966
TCGA-06-0145-01A-01R-0213-07	VIM	0.8625
TCGA-06-0145-01A-01R-0213-07	VIP	0.8696
TCGA-06-0145-01A-01R-0213-07	VIPR1	-0.835071428571429
TCGA-06-0145-01A-01R-0213-07	VIPR2	-1.426
TCGA-06-0145-01A-01R-0213-07	VISA	0.0396153846153846
TCGA-06-0145-01A-01R-0213-07	VIT	-3.86233333333333
TCGA-06-0145-01A-01R-0213-07	VKORC1	-1.107375
TCGA-06-0145-01A-01R-0213-07	VKORC1L1	-0.1274
TCGA-06-0145-01A-01R-0213-07	VLDLR	-2.37433333333333
TCGA-06-0145-01A-01R-0213-07	VMAC	0.439666666666667
TCGA-06-0145-01A-01R-0213-07	VMO1	1.6612
TCGA-06-0145-01A-01R-0213-07	VN1R2	0.439333333333333
TCGA-06-0145-01A-01R-0213-07	VN1R3	0.2435
TCGA-06-0145-01A-01R-0213-07	VN1R4	0.0198333333333333
TCGA-06-0145-01A-01R-0213-07	VN1R5	0.0724
TCGA-06-0145-01A-01R-0213-07	VNN1	-0.880875
TCGA-06-0145-01A-01R-0213-07	VNN2	4.2978
TCGA-06-0145-01A-01R-0213-07	VNN3	1.4121
TCGA-06-0145-01A-01R-0213-07	VPRBP	0.113375
TCGA-06-0145-01A-01R-0213-07	VPREB1	-0.792666666666667
TCGA-06-0145-01A-01R-0213-07	VPREB3	0.322125
TCGA-06-0145-01A-01R-0213-07	VPS11	0.2908
TCGA-06-0145-01A-01R-0213-07	VPS13A	0.179533333333333
TCGA-06-0145-01A-01R-0213-07	VPS13B	-0.607166666666667
TCGA-06-0145-01A-01R-0213-07	VPS13C	0.9128
TCGA-06-0145-01A-01R-0213-07	VPS13D	0.3305
TCGA-06-0145-01A-01R-0213-07	VPS16	0.1566
TCGA-06-0145-01A-01R-0213-07	VPS18	0.842454545454546
TCGA-06-0145-01A-01R-0213-07	VPS24	-0.207307692307692
TCGA-06-0145-01A-01R-0213-07	VPS25	0.749
TCGA-06-0145-01A-01R-0213-07	VPS26A	-0.0759230769230769
TCGA-06-0145-01A-01R-0213-07	VPS26B	0.917538461538462
TCGA-06-0145-01A-01R-0213-07	VPS28	0.4626
TCGA-06-0145-01A-01R-0213-07	VPS29	0.227454545454545
TCGA-06-0145-01A-01R-0213-07	VPS33A	-0.4526
TCGA-06-0145-01A-01R-0213-07	VPS33B	-0.4628
TCGA-06-0145-01A-01R-0213-07	VPS35	0.0110769230769231
TCGA-06-0145-01A-01R-0213-07	VPS36	-0.6102
TCGA-06-0145-01A-01R-0213-07	VPS37A	0.1258
TCGA-06-0145-01A-01R-0213-07	VPS37B	1.2196
TCGA-06-0145-01A-01R-0213-07	VPS37C	-0.875125
TCGA-06-0145-01A-01R-0213-07	VPS39	0.5301
TCGA-06-0145-01A-01R-0213-07	VPS41	1.2184
TCGA-06-0145-01A-01R-0213-07	VPS45	0.295875
TCGA-06-0145-01A-01R-0213-07	VPS4A	0.372625
TCGA-06-0145-01A-01R-0213-07	VPS4B	-0.247833333333333
TCGA-06-0145-01A-01R-0213-07	VPS52	-0.3866
TCGA-06-0145-01A-01R-0213-07	VPS53	-0.9215
TCGA-06-0145-01A-01R-0213-07	VPS54	-0.268
TCGA-06-0145-01A-01R-0213-07	VPS72	-0.941
TCGA-06-0145-01A-01R-0213-07	VPS8	0.7634
TCGA-06-0145-01A-01R-0213-07	VRK1	-2.0234
TCGA-06-0145-01A-01R-0213-07	VRK3	0.922
TCGA-06-0145-01A-01R-0213-07	VSIG1	0.174888888888889
TCGA-06-0145-01A-01R-0213-07	VSIG2	-0.2442
TCGA-06-0145-01A-01R-0213-07	VSIG4	4.24
TCGA-06-0145-01A-01R-0213-07	VSNL1	-4.878
TCGA-06-0145-01A-01R-0213-07	VSTM1	0.084
TCGA-06-0145-01A-01R-0213-07	VSTM2A	0.262
TCGA-06-0145-01A-01R-0213-07	VSTM2L	0.560875
TCGA-06-0145-01A-01R-0213-07	VSTM3	0.843
TCGA-06-0145-01A-01R-0213-07	VSX1	2.00566666666667
TCGA-06-0145-01A-01R-0213-07	VTA1	-0.2215
TCGA-06-0145-01A-01R-0213-07	VTCN1	-3.3422
TCGA-06-0145-01A-01R-0213-07	VTI1A	-0.602388888888889
TCGA-06-0145-01A-01R-0213-07	VTN	-0.613285714285714
TCGA-06-0145-01A-01R-0213-07	VWA1	1.0622
TCGA-06-0145-01A-01R-0213-07	VWA3A	0.2725
TCGA-06-0145-01A-01R-0213-07	VWA3B	0.787333333333333
TCGA-06-0145-01A-01R-0213-07	VWC2	-0.4892
TCGA-06-0145-01A-01R-0213-07	VWCE	-1.8382
TCGA-06-0145-01A-01R-0213-07	VWF	4.02376923076923
TCGA-06-0145-01A-01R-0213-07	WAC	-0.149888888888889
TCGA-06-0145-01A-01R-0213-07	WAPAL	-1.0765
TCGA-06-0145-01A-01R-0213-07	WARS	2.0984
TCGA-06-0145-01A-01R-0213-07	WARS2	-0.5582
TCGA-06-0145-01A-01R-0213-07	WAS	-0.360333333333333
TCGA-06-0145-01A-01R-0213-07	WASF1	0.1218
TCGA-06-0145-01A-01R-0213-07	WASF2	-0.192
TCGA-06-0145-01A-01R-0213-07	WASF3	2.637
TCGA-06-0145-01A-01R-0213-07	WASF4	1.7144
TCGA-06-0145-01A-01R-0213-07	WASL	0.997
TCGA-06-0145-01A-01R-0213-07	WBP1	0.1
TCGA-06-0145-01A-01R-0213-07	WBP11	-0.5698
TCGA-06-0145-01A-01R-0213-07	WBP2	0.670222222222222
TCGA-06-0145-01A-01R-0213-07	WBP2NL	-0.389333333333333
TCGA-06-0145-01A-01R-0213-07	WBP4	0.431923076923077
TCGA-06-0145-01A-01R-0213-07	WBP5	0.815
TCGA-06-0145-01A-01R-0213-07	WBSCR16	-0.5714
TCGA-06-0145-01A-01R-0213-07	WBSCR17	-0.6578
TCGA-06-0145-01A-01R-0213-07	WBSCR18	0.521076923076923
TCGA-06-0145-01A-01R-0213-07	WBSCR19	0.836692307692308
TCGA-06-0145-01A-01R-0213-07	WBSCR22	-1.2758
TCGA-06-0145-01A-01R-0213-07	WBSCR27	-2.4445
TCGA-06-0145-01A-01R-0213-07	WBSCR28	-1.8642
TCGA-06-0145-01A-01R-0213-07	WDFY1	-0.98325
TCGA-06-0145-01A-01R-0213-07	WDFY2	-0.6131
TCGA-06-0145-01A-01R-0213-07	WDFY3	1.59972727272727
TCGA-06-0145-01A-01R-0213-07	WDFY4	3.0032
TCGA-06-0145-01A-01R-0213-07	WDHD1	-2.7234
TCGA-06-0145-01A-01R-0213-07	WDR1	-0.461761904761905
TCGA-06-0145-01A-01R-0213-07	WDR12	-1.4914
TCGA-06-0145-01A-01R-0213-07	WDR13	0.146
TCGA-06-0145-01A-01R-0213-07	WDR16	1.7026
TCGA-06-0145-01A-01R-0213-07	WDR17	1.41363636363636
TCGA-06-0145-01A-01R-0213-07	WDR18	-0.751
TCGA-06-0145-01A-01R-0213-07	WDR19	0.60975
TCGA-06-0145-01A-01R-0213-07	WDR20	-0.00106250000000001
TCGA-06-0145-01A-01R-0213-07	WDR21A	0.0305
TCGA-06-0145-01A-01R-0213-07	WDR21C	1.3808
TCGA-06-0145-01A-01R-0213-07	WDR22	1.003
TCGA-06-0145-01A-01R-0213-07	WDR23	-1.1729
TCGA-06-0145-01A-01R-0213-07	WDR24	-0.1994
TCGA-06-0145-01A-01R-0213-07	WDR25	0.205
TCGA-06-0145-01A-01R-0213-07	WDR26	0.1718
TCGA-06-0145-01A-01R-0213-07	WDR27	-0.393333333333333
TCGA-06-0145-01A-01R-0213-07	WDR3	-0.55125
TCGA-06-0145-01A-01R-0213-07	WDR31	-0.0951538461538461
TCGA-06-0145-01A-01R-0213-07	WDR32	0.0850769230769231
TCGA-06-0145-01A-01R-0213-07	WDR33	-0.074
TCGA-06-0145-01A-01R-0213-07	WDR34	-1.1592
TCGA-06-0145-01A-01R-0213-07	WDR35	0.0836
TCGA-06-0145-01A-01R-0213-07	WDR36	-0.590333333333333
TCGA-06-0145-01A-01R-0213-07	WDR37	0.2094
TCGA-06-0145-01A-01R-0213-07	WDR38	0.108333333333333
TCGA-06-0145-01A-01R-0213-07	WDR4	-2.645625
TCGA-06-0145-01A-01R-0213-07	WDR40A	-0.379625
TCGA-06-0145-01A-01R-0213-07	WDR40B	0.1095
TCGA-06-0145-01A-01R-0213-07	WDR41	-0.5242
TCGA-06-0145-01A-01R-0213-07	WDR42A	0.427230769230769
TCGA-06-0145-01A-01R-0213-07	WDR44	0.8776
TCGA-06-0145-01A-01R-0213-07	WDR45	0.463125
TCGA-06-0145-01A-01R-0213-07	WDR45L	0.135875
TCGA-06-0145-01A-01R-0213-07	WDR46	-1.4845
TCGA-06-0145-01A-01R-0213-07	WDR47	2.101
TCGA-06-0145-01A-01R-0213-07	WDR48	0.963
TCGA-06-0145-01A-01R-0213-07	WDR49	3.14044444444444
TCGA-06-0145-01A-01R-0213-07	WDR5	-1.597
TCGA-06-0145-01A-01R-0213-07	WDR51A	-1.8045
TCGA-06-0145-01A-01R-0213-07	WDR51B	1.044
TCGA-06-0145-01A-01R-0213-07	WDR52	-0.0163333333333333
TCGA-06-0145-01A-01R-0213-07	WDR53	-1.3448
TCGA-06-0145-01A-01R-0213-07	WDR54	-1.1115
TCGA-06-0145-01A-01R-0213-07	WDR55	-0.4912
TCGA-06-0145-01A-01R-0213-07	WDR57	-0.821909090909091
TCGA-06-0145-01A-01R-0213-07	WDR59	0.0052
TCGA-06-0145-01A-01R-0213-07	WDR5B	0.618
TCGA-06-0145-01A-01R-0213-07	WDR6	-0.266727272727273
TCGA-06-0145-01A-01R-0213-07	WDR60	0.7332
TCGA-06-0145-01A-01R-0213-07	WDR61	0.022875
TCGA-06-0145-01A-01R-0213-07	WDR62	-1.0542
TCGA-06-0145-01A-01R-0213-07	WDR63	0.1216
TCGA-06-0145-01A-01R-0213-07	WDR64	-0.411
TCGA-06-0145-01A-01R-0213-07	WDR65	-0.163090909090909
TCGA-06-0145-01A-01R-0213-07	WDR66	0.1452
TCGA-06-0145-01A-01R-0213-07	WDR67	-2.3198
TCGA-06-0145-01A-01R-0213-07	WDR68	-0.227666666666667
TCGA-06-0145-01A-01R-0213-07	WDR69	-0.3352
TCGA-06-0145-01A-01R-0213-07	WDR7	1.11966666666667
TCGA-06-0145-01A-01R-0213-07	WDR70	-0.8642
TCGA-06-0145-01A-01R-0213-07	WDR72	-3.26325
TCGA-06-0145-01A-01R-0213-07	WDR73	-0.18
TCGA-06-0145-01A-01R-0213-07	WDR74	-0.896545454545455
TCGA-06-0145-01A-01R-0213-07	WDR75	-0.628875
TCGA-06-0145-01A-01R-0213-07	WDR76	-2.3764
TCGA-06-0145-01A-01R-0213-07	WDR77	-0.5
TCGA-06-0145-01A-01R-0213-07	WDR78	1.80714285714286
TCGA-06-0145-01A-01R-0213-07	WDR79	-0.81
TCGA-06-0145-01A-01R-0213-07	WDR8	-0.54625
TCGA-06-0145-01A-01R-0213-07	WDR81	0.281
TCGA-06-0145-01A-01R-0213-07	WDR82	1.20944444444444
TCGA-06-0145-01A-01R-0213-07	WDR85	-0.0885
TCGA-06-0145-01A-01R-0213-07	WDR87	-0.05275
TCGA-06-0145-01A-01R-0213-07	WDR88	0.118
TCGA-06-0145-01A-01R-0213-07	WDR89	-0.269625
TCGA-06-0145-01A-01R-0213-07	WDR90	-0.607636363636364
TCGA-06-0145-01A-01R-0213-07	WDR91	0.249
TCGA-06-0145-01A-01R-0213-07	WDR92	-0.692285714285714
TCGA-06-0145-01A-01R-0213-07	WDSOF1	-1.2086
TCGA-06-0145-01A-01R-0213-07	WDSUB1	-0.5716
TCGA-06-0145-01A-01R-0213-07	WDTC1	0.118833333333333
TCGA-06-0145-01A-01R-0213-07	WEE1	-0.429
TCGA-06-0145-01A-01R-0213-07	WFDC1	-0.749875
TCGA-06-0145-01A-01R-0213-07	WFDC10A	-1.09066666666667
TCGA-06-0145-01A-01R-0213-07	WFDC10B	-0.222692307692308
TCGA-06-0145-01A-01R-0213-07	WFDC11	0.275
TCGA-06-0145-01A-01R-0213-07	WFDC12	-0.031
TCGA-06-0145-01A-01R-0213-07	WFDC13	-0.428
TCGA-06-0145-01A-01R-0213-07	WFDC2	-0.947636363636364
TCGA-06-0145-01A-01R-0213-07	WFDC3	-0.0936
TCGA-06-0145-01A-01R-0213-07	WFDC5	-0.0531666666666667
TCGA-06-0145-01A-01R-0213-07	WFDC6	0.0614
TCGA-06-0145-01A-01R-0213-07	WFDC8	-0.111166666666667
TCGA-06-0145-01A-01R-0213-07	WFDC9	-0.447333333333333
TCGA-06-0145-01A-01R-0213-07	WFIKKN1	-1.835
TCGA-06-0145-01A-01R-0213-07	WFIKKN2	1.52
TCGA-06-0145-01A-01R-0213-07	WFS1	0.0898
TCGA-06-0145-01A-01R-0213-07	WHDC1	0.2941
TCGA-06-0145-01A-01R-0213-07	WHDC1L1	1.169
TCGA-06-0145-01A-01R-0213-07	WHSC1	-0.753037037037037
TCGA-06-0145-01A-01R-0213-07	WHSC1L1	0.393
TCGA-06-0145-01A-01R-0213-07	WHSC2	-0.0597
TCGA-06-0145-01A-01R-0213-07	WIBG	-0.1288
TCGA-06-0145-01A-01R-0213-07	WIF1	0.371909090909091
TCGA-06-0145-01A-01R-0213-07	WIPF1	0.0554285714285714
TCGA-06-0145-01A-01R-0213-07	WIPF2	0.382258064516129
TCGA-06-0145-01A-01R-0213-07	WIPI2	0.722733333333333
TCGA-06-0145-01A-01R-0213-07	WISP1	1.01425
TCGA-06-0145-01A-01R-0213-07	WISP2	-4.0846
TCGA-06-0145-01A-01R-0213-07	WISP3	0.147333333333333
TCGA-06-0145-01A-01R-0213-07	WIT1	-2.4942
TCGA-06-0145-01A-01R-0213-07	WIZ	0.85
TCGA-06-0145-01A-01R-0213-07	WNK1	-0.334117647058824
TCGA-06-0145-01A-01R-0213-07	WNK2	-0.864090909090909
TCGA-06-0145-01A-01R-0213-07	WNK3	0.809
TCGA-06-0145-01A-01R-0213-07	WNK4	-0.835625
TCGA-06-0145-01A-01R-0213-07	WNT1	-0.00100000000000001
TCGA-06-0145-01A-01R-0213-07	WNT10A	-1.04290909090909
TCGA-06-0145-01A-01R-0213-07	WNT10B	-2.54172727272727
TCGA-06-0145-01A-01R-0213-07	WNT11	-1.169
TCGA-06-0145-01A-01R-0213-07	WNT16	0.38325
TCGA-06-0145-01A-01R-0213-07	WNT2	0.439272727272727
TCGA-06-0145-01A-01R-0213-07	WNT2B	0.469125
TCGA-06-0145-01A-01R-0213-07	WNT3	1.194375
TCGA-06-0145-01A-01R-0213-07	WNT3A	-0.00921428571428575
TCGA-06-0145-01A-01R-0213-07	WNT4	-0.0597272727272727
TCGA-06-0145-01A-01R-0213-07	WNT5A	-0.269153846153846
TCGA-06-0145-01A-01R-0213-07	WNT5B	-1.927
TCGA-06-0145-01A-01R-0213-07	WNT6	-0.115277777777778
TCGA-06-0145-01A-01R-0213-07	WNT7A	2.62225
TCGA-06-0145-01A-01R-0213-07	WNT7B	-0.588642857142857
TCGA-06-0145-01A-01R-0213-07	WNT8A	-0.147333333333333
TCGA-06-0145-01A-01R-0213-07	WNT8B	0.203
TCGA-06-0145-01A-01R-0213-07	WNT9A	-0.301333333333333
TCGA-06-0145-01A-01R-0213-07	WNT9B	-0.153909090909091
TCGA-06-0145-01A-01R-0213-07	WRB	1.0609
TCGA-06-0145-01A-01R-0213-07	WRN	-0.3584
TCGA-06-0145-01A-01R-0213-07	WRNIP1	-0.526727272727273
TCGA-06-0145-01A-01R-0213-07	WSB1	1.201
TCGA-06-0145-01A-01R-0213-07	WSB2	1.2055
TCGA-06-0145-01A-01R-0213-07	WSCD1	3.4555
TCGA-06-0145-01A-01R-0213-07	WSCD2	-0.598
TCGA-06-0145-01A-01R-0213-07	WT1	-4.719
TCGA-06-0145-01A-01R-0213-07	WTAP	0.892285714285714
TCGA-06-0145-01A-01R-0213-07	WWC1	1.541
TCGA-06-0145-01A-01R-0213-07	WWC2	0.3908125
TCGA-06-0145-01A-01R-0213-07	WWC3	0.367666666666667
TCGA-06-0145-01A-01R-0213-07	WWOX	-0.412666666666667
TCGA-06-0145-01A-01R-0213-07	WWP1	-0.53775
TCGA-06-0145-01A-01R-0213-07	WWP2	-0.341117647058824
TCGA-06-0145-01A-01R-0213-07	WWTR1	-0.43
TCGA-06-0145-01A-01R-0213-07	XAB1	0.406
TCGA-06-0145-01A-01R-0213-07	XAB2	-0.2106
TCGA-06-0145-01A-01R-0213-07	XAF1	2.71466666666667
TCGA-06-0145-01A-01R-0213-07	XAGE3	-2.15575
TCGA-06-0145-01A-01R-0213-07	XAGE5	-0.0785
TCGA-06-0145-01A-01R-0213-07	XBP1	-2.486625
TCGA-06-0145-01A-01R-0213-07	XCL1	0.551125
TCGA-06-0145-01A-01R-0213-07	XCL2	0.587
TCGA-06-0145-01A-01R-0213-07	XCR1	-0.0243333333333333
TCGA-06-0145-01A-01R-0213-07	XDH	-1.554
TCGA-06-0145-01A-01R-0213-07	XG	-1.383
TCGA-06-0145-01A-01R-0213-07	XIRP1	0.341
TCGA-06-0145-01A-01R-0213-07	XIRP2	1.1787
TCGA-06-0145-01A-01R-0213-07	XK	-3.2836
TCGA-06-0145-01A-01R-0213-07	XKR3	-2.086
TCGA-06-0145-01A-01R-0213-07	XKR4	2.6764
TCGA-06-0145-01A-01R-0213-07	XKR5	-0.6288
TCGA-06-0145-01A-01R-0213-07	XKR6	3.319
TCGA-06-0145-01A-01R-0213-07	XKR8	0.00999999999999999
TCGA-06-0145-01A-01R-0213-07	XKRX	-1.312
TCGA-06-0145-01A-01R-0213-07	XPA	0.9478
TCGA-06-0145-01A-01R-0213-07	XPC	-0.87725
TCGA-06-0145-01A-01R-0213-07	XPNPEP1	-0.5617
TCGA-06-0145-01A-01R-0213-07	XPNPEP2	0.35675
TCGA-06-0145-01A-01R-0213-07	XPNPEP3	-0.3745
TCGA-06-0145-01A-01R-0213-07	XPO1	-0.713
TCGA-06-0145-01A-01R-0213-07	XPO4	-0.7121
TCGA-06-0145-01A-01R-0213-07	XPO5	-0.726
TCGA-06-0145-01A-01R-0213-07	XPO6	-0.367875
TCGA-06-0145-01A-01R-0213-07	XPO7	-0.879666666666667
TCGA-06-0145-01A-01R-0213-07	XPOT	-1.010125
TCGA-06-0145-01A-01R-0213-07	XPR1	0.898166666666667
TCGA-06-0145-01A-01R-0213-07	XRCC1	-0.824142857142857
TCGA-06-0145-01A-01R-0213-07	XRCC2	-1.496
TCGA-06-0145-01A-01R-0213-07	XRCC3	-0.708
TCGA-06-0145-01A-01R-0213-07	XRCC4	-1.4154
TCGA-06-0145-01A-01R-0213-07	XRCC5	-0.734538461538461
TCGA-06-0145-01A-01R-0213-07	XRCC6	-1.32838461538462
TCGA-06-0145-01A-01R-0213-07	XRCC6BP1	1.54325
TCGA-06-0145-01A-01R-0213-07	XRN1	0.25295
TCGA-06-0145-01A-01R-0213-07	XRN2	-0.721625
TCGA-06-0145-01A-01R-0213-07	XTP3TPA	-0.4164
TCGA-06-0145-01A-01R-0213-07	XYLB	-1.44281818181818
TCGA-06-0145-01A-01R-0213-07	XYLT1	-0.751153846153846
TCGA-06-0145-01A-01R-0213-07	XYLT2	0.0538
TCGA-06-0145-01A-01R-0213-07	YAF2	1.1084
TCGA-06-0145-01A-01R-0213-07	YAP1	-0.232181818181818
TCGA-06-0145-01A-01R-0213-07	YARS	-1.39918181818182
TCGA-06-0145-01A-01R-0213-07	YARS2	-0.85675
TCGA-06-0145-01A-01R-0213-07	YBX1	-0.537625
TCGA-06-0145-01A-01R-0213-07	YBX2	-0.882333333333333
TCGA-06-0145-01A-01R-0213-07	YEATS2	-0.4954
TCGA-06-0145-01A-01R-0213-07	YEATS4	-1.1546
TCGA-06-0145-01A-01R-0213-07	YES1	0.00088888888888889
TCGA-06-0145-01A-01R-0213-07	YIF1A	0.081
TCGA-06-0145-01A-01R-0213-07	YIF1B	-0.566375
TCGA-06-0145-01A-01R-0213-07	YIPF1	0.9592
TCGA-06-0145-01A-01R-0213-07	YIPF2	0.118125
TCGA-06-0145-01A-01R-0213-07	YIPF3	-0.8682
TCGA-06-0145-01A-01R-0213-07	YIPF4	0.511272727272727
TCGA-06-0145-01A-01R-0213-07	YIPF5	0.771
TCGA-06-0145-01A-01R-0213-07	YIPF6	0.5238
TCGA-06-0145-01A-01R-0213-07	YIPF7	1.44533333333333
TCGA-06-0145-01A-01R-0213-07	YKT6	0.0846
TCGA-06-0145-01A-01R-0213-07	YLPM1	0.207272727272727
TCGA-06-0145-01A-01R-0213-07	YME1L1	-1.3169
TCGA-06-0145-01A-01R-0213-07	YOD1	-0.8674
TCGA-06-0145-01A-01R-0213-07	YPEL1	0.855875
TCGA-06-0145-01A-01R-0213-07	YPEL2	0.401846153846154
TCGA-06-0145-01A-01R-0213-07	YPEL3	-0.199636363636364
TCGA-06-0145-01A-01R-0213-07	YPEL4	-0.3575
TCGA-06-0145-01A-01R-0213-07	YPEL5	1.7834
TCGA-06-0145-01A-01R-0213-07	YRDC	-0.0012
TCGA-06-0145-01A-01R-0213-07	YSK4	0.8638
TCGA-06-0145-01A-01R-0213-07	YTHDC1	0.278052631578947
TCGA-06-0145-01A-01R-0213-07	YTHDC2	0.3582
TCGA-06-0145-01A-01R-0213-07	YTHDF1	-0.0373333333333333
TCGA-06-0145-01A-01R-0213-07	YTHDF2	0.36025
TCGA-06-0145-01A-01R-0213-07	YTHDF3	-0.3652
TCGA-06-0145-01A-01R-0213-07	YWHAB	0.2834
TCGA-06-0145-01A-01R-0213-07	YWHAE	0.666444444444444
TCGA-06-0145-01A-01R-0213-07	YWHAG	1.0005
TCGA-06-0145-01A-01R-0213-07	YWHAH	0.092
TCGA-06-0145-01A-01R-0213-07	YWHAQ	0.4451
TCGA-06-0145-01A-01R-0213-07	YWHAZ	-0.48
TCGA-06-0145-01A-01R-0213-07	YY1	0.789375
TCGA-06-0145-01A-01R-0213-07	YY1AP1	-0.7745
TCGA-06-0145-01A-01R-0213-07	ZADH1	-0.597625
TCGA-06-0145-01A-01R-0213-07	ZADH2	-0.270454545454545
TCGA-06-0145-01A-01R-0213-07	ZAK	-0.0863157894736842
TCGA-06-0145-01A-01R-0213-07	ZAN	0.189833333333333
TCGA-06-0145-01A-01R-0213-07	ZAP70	-2.73733333333333
TCGA-06-0145-01A-01R-0213-07	ZAR1	1.90333333333333
TCGA-06-0145-01A-01R-0213-07	ZBED2	-3.449
TCGA-06-0145-01A-01R-0213-07	ZBED3	0.1842
TCGA-06-0145-01A-01R-0213-07	ZBED4	-0.664909090909091
TCGA-06-0145-01A-01R-0213-07	ZBED5	0.677
TCGA-06-0145-01A-01R-0213-07	ZBP1	0.658125
TCGA-06-0145-01A-01R-0213-07	ZBTB1	0.8606875
TCGA-06-0145-01A-01R-0213-07	ZBTB10	-0.066
TCGA-06-0145-01A-01R-0213-07	ZBTB11	-0.2608
TCGA-06-0145-01A-01R-0213-07	ZBTB12	-0.110666666666667
TCGA-06-0145-01A-01R-0213-07	ZBTB16	2.579
TCGA-06-0145-01A-01R-0213-07	ZBTB17	-0.4222
TCGA-06-0145-01A-01R-0213-07	ZBTB2	0.0752
TCGA-06-0145-01A-01R-0213-07	ZBTB20	2.139
TCGA-06-0145-01A-01R-0213-07	ZBTB22	0.533
TCGA-06-0145-01A-01R-0213-07	ZBTB24	-1.5101
TCGA-06-0145-01A-01R-0213-07	ZBTB25	-1.39025
TCGA-06-0145-01A-01R-0213-07	ZBTB26	-0.565692307692308
TCGA-06-0145-01A-01R-0213-07	ZBTB3	-0.14825
TCGA-06-0145-01A-01R-0213-07	ZBTB32	-0.103375
TCGA-06-0145-01A-01R-0213-07	ZBTB33	-0.0528333333333333
TCGA-06-0145-01A-01R-0213-07	ZBTB34	-0.3092
TCGA-06-0145-01A-01R-0213-07	ZBTB37	0.824333333333333
TCGA-06-0145-01A-01R-0213-07	ZBTB38	0.203066666666667
TCGA-06-0145-01A-01R-0213-07	ZBTB39	0.008375
TCGA-06-0145-01A-01R-0213-07	ZBTB4	1.30854545454545
TCGA-06-0145-01A-01R-0213-07	ZBTB40	-0.207142857142857
TCGA-06-0145-01A-01R-0213-07	ZBTB41	0.719181818181818
TCGA-06-0145-01A-01R-0213-07	ZBTB43	1.58366666666667
TCGA-06-0145-01A-01R-0213-07	ZBTB44	-0.0189
TCGA-06-0145-01A-01R-0213-07	ZBTB45	0.209666666666667
TCGA-06-0145-01A-01R-0213-07	ZBTB46	-0.35
TCGA-06-0145-01A-01R-0213-07	ZBTB47	1.460625
TCGA-06-0145-01A-01R-0213-07	ZBTB48	-0.523
TCGA-06-0145-01A-01R-0213-07	ZBTB5	0.011625
TCGA-06-0145-01A-01R-0213-07	ZBTB6	0.4702
TCGA-06-0145-01A-01R-0213-07	ZBTB7A	0.5374
TCGA-06-0145-01A-01R-0213-07	ZBTB7B	-1.0007
TCGA-06-0145-01A-01R-0213-07	ZBTB7C	-0.139333333333333
TCGA-06-0145-01A-01R-0213-07	ZBTB8	-0.167615384615385
TCGA-06-0145-01A-01R-0213-07	ZBTB8OS	-1.1192
TCGA-06-0145-01A-01R-0213-07	ZBTB9	0.303625
TCGA-06-0145-01A-01R-0213-07	ZC3H10	-0.0205384615384616
TCGA-06-0145-01A-01R-0213-07	ZC3H11A	-0.75745
TCGA-06-0145-01A-01R-0213-07	ZC3H12A	-1.15325
TCGA-06-0145-01A-01R-0213-07	ZC3H12C	2.006
TCGA-06-0145-01A-01R-0213-07	ZC3H12D	-1.0184
TCGA-06-0145-01A-01R-0213-07	ZC3H13	0.3341875
TCGA-06-0145-01A-01R-0213-07	ZC3H14	-0.7388
TCGA-06-0145-01A-01R-0213-07	ZC3H15	-0.2034
TCGA-06-0145-01A-01R-0213-07	ZC3H3	-0.3444
TCGA-06-0145-01A-01R-0213-07	ZC3H6	0.981
TCGA-06-0145-01A-01R-0213-07	ZC3H7A	0.346230769230769
TCGA-06-0145-01A-01R-0213-07	ZC3H7B	1.628
TCGA-06-0145-01A-01R-0213-07	ZC3H8	-1.07025
TCGA-06-0145-01A-01R-0213-07	ZC3HAV1	0.279307692307692
TCGA-06-0145-01A-01R-0213-07	ZC3HAV1L	0.328833333333333
TCGA-06-0145-01A-01R-0213-07	ZC3HC1	0.315375
TCGA-06-0145-01A-01R-0213-07	ZCCHC10	0.117666666666667
TCGA-06-0145-01A-01R-0213-07	ZCCHC11	-0.0462727272727273
TCGA-06-0145-01A-01R-0213-07	ZCCHC12	1.5818
TCGA-06-0145-01A-01R-0213-07	ZCCHC13	0.177333333333333
TCGA-06-0145-01A-01R-0213-07	ZCCHC14	-0.5241
TCGA-06-0145-01A-01R-0213-07	ZCCHC17	0.6195
TCGA-06-0145-01A-01R-0213-07	ZCCHC2	-0.65125
