barcode	gene symbol	value
TCGA-02-0052-01A-01R-0179-07	TRIM69	1.2316
TCGA-02-0052-01A-01R-0179-07	TRIM7	-1.18372727272727
TCGA-02-0052-01A-01R-0179-07	TRIM72	0.14575
TCGA-02-0052-01A-01R-0179-07	TRIM73	-0.0783333333333333
TCGA-02-0052-01A-01R-0179-07	TRIM74	-0.554
TCGA-02-0052-01A-01R-0179-07	TRIM8	-0.091
TCGA-02-0052-01A-01R-0179-07	TRIM9	1.72529411764706
TCGA-02-0052-01A-01R-0179-07	TRIML1	0.126
TCGA-02-0052-01A-01R-0179-07	TRIO	-0.7674375
TCGA-02-0052-01A-01R-0179-07	TRIOBP	-0.646285714285714
TCGA-02-0052-01A-01R-0179-07	TRIP10	-0.8604
TCGA-02-0052-01A-01R-0179-07	TRIP11	-0.950875
TCGA-02-0052-01A-01R-0179-07	TRIP12	-0.628
TCGA-02-0052-01A-01R-0179-07	TRIP13	-1.55264285714286
TCGA-02-0052-01A-01R-0179-07	TRIP4	0.376
TCGA-02-0052-01A-01R-0179-07	TRIP6	-0.675894736842105
TCGA-02-0052-01A-01R-0179-07	TRIT1	-0.0855
TCGA-02-0052-01A-01R-0179-07	TRMT1	-1.046
TCGA-02-0052-01A-01R-0179-07	TRMT11	-0.240875
TCGA-02-0052-01A-01R-0179-07	TRMT12	0.1728
TCGA-02-0052-01A-01R-0179-07	TRMT5	1.7202
TCGA-02-0052-01A-01R-0179-07	TRMT6	-0.322375
TCGA-02-0052-01A-01R-0179-07	TRMU	0.0762
TCGA-02-0052-01A-01R-0179-07	TRNT1	0.1425
TCGA-02-0052-01A-01R-0179-07	TRO	1.8814
TCGA-02-0052-01A-01R-0179-07	TROAP	-0.758625
TCGA-02-0052-01A-01R-0179-07	TROVE2	-0.204166666666667
TCGA-02-0052-01A-01R-0179-07	TRPA1	-2.067375
TCGA-02-0052-01A-01R-0179-07	TRPC1	0.973875
TCGA-02-0052-01A-01R-0179-07	TRPC3	1.02533333333333
TCGA-02-0052-01A-01R-0179-07	TRPC4	1.198
TCGA-02-0052-01A-01R-0179-07	TRPC4AP	-0.829
TCGA-02-0052-01A-01R-0179-07	TRPC5	0.163333333333333
TCGA-02-0052-01A-01R-0179-07	TRPC6	2.07025
TCGA-02-0052-01A-01R-0179-07	TRPC7	0.032
TCGA-02-0052-01A-01R-0179-07	TRPM1	-0.443
TCGA-02-0052-01A-01R-0179-07	TRPM2	0.36725
TCGA-02-0052-01A-01R-0179-07	TRPM3	0.25825
TCGA-02-0052-01A-01R-0179-07	TRPM4	-1.010875
TCGA-02-0052-01A-01R-0179-07	TRPM5	0.246666666666667
TCGA-02-0052-01A-01R-0179-07	TRPM6	0.277176470588235
TCGA-02-0052-01A-01R-0179-07	TRPM7	-0.8494
TCGA-02-0052-01A-01R-0179-07	TRPM8	1.502
TCGA-02-0052-01A-01R-0179-07	TRPS1	-0.1943125
TCGA-02-0052-01A-01R-0179-07	TRPT1	0.03275
TCGA-02-0052-01A-01R-0179-07	TRPV1	-0.162545454545455
TCGA-02-0052-01A-01R-0179-07	TRPV2	-0.6016
TCGA-02-0052-01A-01R-0179-07	TRPV3	0.0146666666666667
TCGA-02-0052-01A-01R-0179-07	TRPV4	-0.496875
TCGA-02-0052-01A-01R-0179-07	TRPV5	0.381166666666667
TCGA-02-0052-01A-01R-0179-07	TRPV6	0.1636
TCGA-02-0052-01A-01R-0179-07	TRRAP	-1.155
TCGA-02-0052-01A-01R-0179-07	TRSPAP1	1.060875
TCGA-02-0052-01A-01R-0179-07	TRUB1	0.4521
TCGA-02-0052-01A-01R-0179-07	TRUB2	0.5838
TCGA-02-0052-01A-01R-0179-07	TRY1	0.078375
TCGA-02-0052-01A-01R-0179-07	TSC1	-0.4825
TCGA-02-0052-01A-01R-0179-07	TSC2	-0.919
TCGA-02-0052-01A-01R-0179-07	TSC22D1	1.26738461538462
TCGA-02-0052-01A-01R-0179-07	TSC22D2	-0.117375
TCGA-02-0052-01A-01R-0179-07	TSC22D3	1.41018181818182
TCGA-02-0052-01A-01R-0179-07	TSC22D4	1.31438461538462
TCGA-02-0052-01A-01R-0179-07	TSEN2	-0.5024
TCGA-02-0052-01A-01R-0179-07	TSEN34	-0.433
TCGA-02-0052-01A-01R-0179-07	TSEN54	-0.9426
TCGA-02-0052-01A-01R-0179-07	TSFM	0.0714
TCGA-02-0052-01A-01R-0179-07	TSG101	0.66875
TCGA-02-0052-01A-01R-0179-07	TSGA10	0.5528
TCGA-02-0052-01A-01R-0179-07	TSGA10IP	0.152333333333333
TCGA-02-0052-01A-01R-0179-07	TSGA13	0.102333333333333
TCGA-02-0052-01A-01R-0179-07	TSGA14	0.6366875
TCGA-02-0052-01A-01R-0179-07	TSHB	0.300333333333333
TCGA-02-0052-01A-01R-0179-07	TSHR	0.423833333333333
TCGA-02-0052-01A-01R-0179-07	TSHZ1	-0.32425
TCGA-02-0052-01A-01R-0179-07	TSHZ2	0.1826
TCGA-02-0052-01A-01R-0179-07	TSHZ3	1.2622
TCGA-02-0052-01A-01R-0179-07	TSKS	-0.2646
TCGA-02-0052-01A-01R-0179-07	TSKU	-0.708636363636364
TCGA-02-0052-01A-01R-0179-07	TSLP	-1.959875
TCGA-02-0052-01A-01R-0179-07	TSN	0.69
TCGA-02-0052-01A-01R-0179-07	TSNARE1	-0.003
TCGA-02-0052-01A-01R-0179-07	TSNAX	0.986875
TCGA-02-0052-01A-01R-0179-07	TSNAXIP1	1.1088
TCGA-02-0052-01A-01R-0179-07	TSP50	-0.0294
TCGA-02-0052-01A-01R-0179-07	TSPAN1	-0.5088
TCGA-02-0052-01A-01R-0179-07	TSPAN10	1.93527272727273
TCGA-02-0052-01A-01R-0179-07	TSPAN11	0.511
TCGA-02-0052-01A-01R-0179-07	TSPAN12	1.4159
TCGA-02-0052-01A-01R-0179-07	TSPAN13	0.3768
TCGA-02-0052-01A-01R-0179-07	TSPAN14	-0.113461538461538
TCGA-02-0052-01A-01R-0179-07	TSPAN15	1.03564285714286
TCGA-02-0052-01A-01R-0179-07	TSPAN16	0.127666666666667
TCGA-02-0052-01A-01R-0179-07	TSPAN17	0.095875
TCGA-02-0052-01A-01R-0179-07	TSPAN18	-0.11125
TCGA-02-0052-01A-01R-0179-07	TSPAN19	-0.0712
TCGA-02-0052-01A-01R-0179-07	TSPAN2	0.8605
TCGA-02-0052-01A-01R-0179-07	TSPAN3	2.08125
TCGA-02-0052-01A-01R-0179-07	TSPAN31	1.19275
TCGA-02-0052-01A-01R-0179-07	TSPAN32	0.1986875
TCGA-02-0052-01A-01R-0179-07	TSPAN33	0.246533333333333
TCGA-02-0052-01A-01R-0179-07	TSPAN4	-1.012625
TCGA-02-0052-01A-01R-0179-07	TSPAN5	0.624375
TCGA-02-0052-01A-01R-0179-07	TSPAN6	1.2181
TCGA-02-0052-01A-01R-0179-07	TSPAN7	1.583375
TCGA-02-0052-01A-01R-0179-07	TSPAN8	-1.85433333333333
TCGA-02-0052-01A-01R-0179-07	TSPAN9	-0.280380952380952
TCGA-02-0052-01A-01R-0179-07	TSPO	0.155625
TCGA-02-0052-01A-01R-0179-07	TSPY2	-0.682333333333333
TCGA-02-0052-01A-01R-0179-07	TSPYL1	-0.186769230769231
TCGA-02-0052-01A-01R-0179-07	TSPYL2	-0.015
TCGA-02-0052-01A-01R-0179-07	TSPYL3	-0.143333333333333
TCGA-02-0052-01A-01R-0179-07	TSPYL4	0.856
TCGA-02-0052-01A-01R-0179-07	TSPYL5	-0.485142857142857
TCGA-02-0052-01A-01R-0179-07	TSPYL6	-0.0792
TCGA-02-0052-01A-01R-0179-07	TSR1	-0.615833333333333
TCGA-02-0052-01A-01R-0179-07	TSR2	-0.7776
TCGA-02-0052-01A-01R-0179-07	TSSC1	-0.0294
TCGA-02-0052-01A-01R-0179-07	TSSC4	-0.492
TCGA-02-0052-01A-01R-0179-07	TSSK1B	0.3118
TCGA-02-0052-01A-01R-0179-07	TSSK3	0.100125
TCGA-02-0052-01A-01R-0179-07	TSSK4	-0.187
TCGA-02-0052-01A-01R-0179-07	TSSK6	0.121
TCGA-02-0052-01A-01R-0179-07	TST	-0.1185
TCGA-02-0052-01A-01R-0179-07	TSTA3	0.132
TCGA-02-0052-01A-01R-0179-07	TTBK2	-0.1191
TCGA-02-0052-01A-01R-0179-07	TTC1	0.5144
TCGA-02-0052-01A-01R-0179-07	TTC12	-0.246875
TCGA-02-0052-01A-01R-0179-07	TTC13	1.0706
TCGA-02-0052-01A-01R-0179-07	TTC14	-0.708375
TCGA-02-0052-01A-01R-0179-07	TTC15	-0.327
TCGA-02-0052-01A-01R-0179-07	TTC16	0.3352
TCGA-02-0052-01A-01R-0179-07	TTC17	-0.97847619047619
TCGA-02-0052-01A-01R-0179-07	TTC18	1.1772
TCGA-02-0052-01A-01R-0179-07	TTC19	0.2237
TCGA-02-0052-01A-01R-0179-07	TTC21A	-0.6126
TCGA-02-0052-01A-01R-0179-07	TTC21B	-0.3736
TCGA-02-0052-01A-01R-0179-07	TTC22	-0.0325
TCGA-02-0052-01A-01R-0179-07	TTC23	-0.681454545454545
TCGA-02-0052-01A-01R-0179-07	TTC26	0.110545454545455
TCGA-02-0052-01A-01R-0179-07	TTC27	-0.696
TCGA-02-0052-01A-01R-0179-07	TTC28	0.0233
TCGA-02-0052-01A-01R-0179-07	TTC29	0.424
TCGA-02-0052-01A-01R-0179-07	TTC3	-0.00923076923076923
TCGA-02-0052-01A-01R-0179-07	TTC30A	0.4383
TCGA-02-0052-01A-01R-0179-07	TTC30B	0.3006
TCGA-02-0052-01A-01R-0179-07	TTC31	-0.3252
TCGA-02-0052-01A-01R-0179-07	TTC32	-0.62
TCGA-02-0052-01A-01R-0179-07	TTC33	0.366894736842105
TCGA-02-0052-01A-01R-0179-07	TTC35	-0.0437142857142857
TCGA-02-0052-01A-01R-0179-07	TTC4	-0.7215
TCGA-02-0052-01A-01R-0179-07	TTC5	0.1886
TCGA-02-0052-01A-01R-0179-07	TTC7A	-0.82625
TCGA-02-0052-01A-01R-0179-07	TTC7B	-0.3057
TCGA-02-0052-01A-01R-0179-07	TTC8	0.332875
TCGA-02-0052-01A-01R-0179-07	TTC9	0.673909090909091
TCGA-02-0052-01A-01R-0179-07	TTC9B	3.2406
TCGA-02-0052-01A-01R-0179-07	TTC9C	0.4004
TCGA-02-0052-01A-01R-0179-07	TTF1	-0.264
TCGA-02-0052-01A-01R-0179-07	TTF2	-1.17175
TCGA-02-0052-01A-01R-0179-07	TTK	-0.06975
TCGA-02-0052-01A-01R-0179-07	TTL	-0.0552727272727273
TCGA-02-0052-01A-01R-0179-07	TTLL1	0.8918
TCGA-02-0052-01A-01R-0179-07	TTLL10	-0.229666666666667
TCGA-02-0052-01A-01R-0179-07	TTLL11	0.258
TCGA-02-0052-01A-01R-0179-07	TTLL12	-1.406
TCGA-02-0052-01A-01R-0179-07	TTLL13	-0.166333333333333
TCGA-02-0052-01A-01R-0179-07	TTLL2	0.1482
TCGA-02-0052-01A-01R-0179-07	TTLL3	-0.717545454545454
TCGA-02-0052-01A-01R-0179-07	TTLL4	-1.19045454545455
TCGA-02-0052-01A-01R-0179-07	TTLL5	-0.492625
TCGA-02-0052-01A-01R-0179-07	TTLL6	0.371454545454545
TCGA-02-0052-01A-01R-0179-07	TTLL7	0.838846153846154
TCGA-02-0052-01A-01R-0179-07	TTMA	-0.152
TCGA-02-0052-01A-01R-0179-07	TTN	-0.616125
TCGA-02-0052-01A-01R-0179-07	TTPA	-0.085625
TCGA-02-0052-01A-01R-0179-07	TTR	-2.9806
TCGA-02-0052-01A-01R-0179-07	TTRAP	0.2388
TCGA-02-0052-01A-01R-0179-07	TTTY10	-0.00587500000000001
TCGA-02-0052-01A-01R-0179-07	TTTY11	0.291
TCGA-02-0052-01A-01R-0179-07	TTTY12	-0.0866666666666667
TCGA-02-0052-01A-01R-0179-07	TTTY13	0.209666666666667
TCGA-02-0052-01A-01R-0179-07	TTTY14	0.790833333333333
TCGA-02-0052-01A-01R-0179-07	TTTY5	0.533666666666667
TCGA-02-0052-01A-01R-0179-07	TTTY8	-0.0706666666666667
TCGA-02-0052-01A-01R-0179-07	TTTY9A	-0.1445
TCGA-02-0052-01A-01R-0179-07	TTYH1	3.685
TCGA-02-0052-01A-01R-0179-07	TTYH2	1.608
TCGA-02-0052-01A-01R-0179-07	TTYH3	-0.332636363636364
TCGA-02-0052-01A-01R-0179-07	TUB	0.335818181818182
TCGA-02-0052-01A-01R-0179-07	TUBA1A	1.1012
TCGA-02-0052-01A-01R-0179-07	TUBA1B	1.268875
TCGA-02-0052-01A-01R-0179-07	TUBA1C	0.397111111111111
TCGA-02-0052-01A-01R-0179-07	TUBA3C	0.468125
TCGA-02-0052-01A-01R-0179-07	TUBA3D	1.13315384615385
TCGA-02-0052-01A-01R-0179-07	TUBA4A	0.521
TCGA-02-0052-01A-01R-0179-07	TUBA8	1.3122
TCGA-02-0052-01A-01R-0179-07	TUBAL3	-0.5316
TCGA-02-0052-01A-01R-0179-07	TUBB	-0.617190476190476
TCGA-02-0052-01A-01R-0179-07	TUBB1	-0.0283636363636364
TCGA-02-0052-01A-01R-0179-07	TUBB2A	1.3995
TCGA-02-0052-01A-01R-0179-07	TUBB2B	3.261
TCGA-02-0052-01A-01R-0179-07	TUBB2C	-1.1866
TCGA-02-0052-01A-01R-0179-07	TUBB3	1.05472727272727
TCGA-02-0052-01A-01R-0179-07	TUBB4	0.248076923076923
TCGA-02-0052-01A-01R-0179-07	TUBB6	-0.1601
TCGA-02-0052-01A-01R-0179-07	TUBB8	0.24
TCGA-02-0052-01A-01R-0179-07	TUBD1	-0.6006
TCGA-02-0052-01A-01R-0179-07	TUBE1	-0.2284
TCGA-02-0052-01A-01R-0179-07	TUBG1	-1.0416
TCGA-02-0052-01A-01R-0179-07	TUBG2	-0.827
TCGA-02-0052-01A-01R-0179-07	TUBGCP2	-0.9912
TCGA-02-0052-01A-01R-0179-07	TUBGCP3	-0.4937
TCGA-02-0052-01A-01R-0179-07	TUBGCP4	-1.2145
TCGA-02-0052-01A-01R-0179-07	TUBGCP5	-0.179
TCGA-02-0052-01A-01R-0179-07	TUBGCP6	-0.5295
TCGA-02-0052-01A-01R-0179-07	TUFM	-0.263625
TCGA-02-0052-01A-01R-0179-07	TUFT1	-0.782692307692308
TCGA-02-0052-01A-01R-0179-07	TUG1	-0.6388
TCGA-02-0052-01A-01R-0179-07	TULP1	0.0260909090909091
TCGA-02-0052-01A-01R-0179-07	TULP2	0.299
TCGA-02-0052-01A-01R-0179-07	TULP3	-0.778571428571428
TCGA-02-0052-01A-01R-0179-07	TULP4	0.233153846153846
TCGA-02-0052-01A-01R-0179-07	TUSC1	2.0968
TCGA-02-0052-01A-01R-0179-07	TUSC2	0.5927
TCGA-02-0052-01A-01R-0179-07	TUSC3	-1.12873684210526
TCGA-02-0052-01A-01R-0179-07	TUSC4	0.71825
TCGA-02-0052-01A-01R-0179-07	TUSC5	0.1416
TCGA-02-0052-01A-01R-0179-07	TUT1	-1.0428
TCGA-02-0052-01A-01R-0179-07	TWF1	0.564625
TCGA-02-0052-01A-01R-0179-07	TWF2	-0.323875
TCGA-02-0052-01A-01R-0179-07	TWIST1	0.11775
TCGA-02-0052-01A-01R-0179-07	TWISTNB	0.1009
TCGA-02-0052-01A-01R-0179-07	TWSG1	0.363
TCGA-02-0052-01A-01R-0179-07	TXK	-0.0885454545454546
TCGA-02-0052-01A-01R-0179-07	TXLNA	-0.816
TCGA-02-0052-01A-01R-0179-07	TXLNB	-0.057875
TCGA-02-0052-01A-01R-0179-07	TXN	-0.811875
TCGA-02-0052-01A-01R-0179-07	TXN2	0.3832
TCGA-02-0052-01A-01R-0179-07	TXNDC1	0.283625
TCGA-02-0052-01A-01R-0179-07	TXNDC10	-0.235
TCGA-02-0052-01A-01R-0179-07	TXNDC11	-0.521625
TCGA-02-0052-01A-01R-0179-07	TXNDC12	-0.074
TCGA-02-0052-01A-01R-0179-07	TXNDC13	0.753125
TCGA-02-0052-01A-01R-0179-07	TXNDC14	0.362
TCGA-02-0052-01A-01R-0179-07	TXNDC15	0.6244
TCGA-02-0052-01A-01R-0179-07	TXNDC16	1.5712
TCGA-02-0052-01A-01R-0179-07	TXNDC17	0.076875
TCGA-02-0052-01A-01R-0179-07	TXNDC2	0.368
TCGA-02-0052-01A-01R-0179-07	TXNDC3	0.0623333333333333
TCGA-02-0052-01A-01R-0179-07	TXNDC4	-0.2358
TCGA-02-0052-01A-01R-0179-07	TXNDC5	-1.4083
TCGA-02-0052-01A-01R-0179-07	TXNDC6	0.329615384615385
TCGA-02-0052-01A-01R-0179-07	TXNDC9	0.602625
TCGA-02-0052-01A-01R-0179-07	TXNIP	0.230666666666667
TCGA-02-0052-01A-01R-0179-07	TXNL1	0.6366
TCGA-02-0052-01A-01R-0179-07	TXNL4A	0.4727
TCGA-02-0052-01A-01R-0179-07	TXNL4B	-0.155384615384615
TCGA-02-0052-01A-01R-0179-07	TXNRD1	-0.933615384615385
TCGA-02-0052-01A-01R-0179-07	TXNRD2	-0.44025
TCGA-02-0052-01A-01R-0179-07	TYK2	-0.9084
TCGA-02-0052-01A-01R-0179-07	TYMS	0.00790909090909091
TCGA-02-0052-01A-01R-0179-07	TYR	-4.29538461538461
TCGA-02-0052-01A-01R-0179-07	TYRO3	0.0442
TCGA-02-0052-01A-01R-0179-07	TYROBP	4.9318
TCGA-02-0052-01A-01R-0179-07	TYRP1	-2.848125
TCGA-02-0052-01A-01R-0179-07	TYSND1	-1.574375
TCGA-02-0052-01A-01R-0179-07	TYW3	-0.780615384615384
TCGA-02-0052-01A-01R-0179-07	U1SNRNPBP	0.1482
TCGA-02-0052-01A-01R-0179-07	U2AF1	-0.862125
TCGA-02-0052-01A-01R-0179-07	U2AF1L4	0.432333333333333
TCGA-02-0052-01A-01R-0179-07	U2AF2	-0.455875
TCGA-02-0052-01A-01R-0179-07	UACA	-0.234375
TCGA-02-0052-01A-01R-0179-07	UAP1	-0.7029
TCGA-02-0052-01A-01R-0179-07	UAP1L1	-0.597666666666667
TCGA-02-0052-01A-01R-0179-07	UBA52	0.163
TCGA-02-0052-01A-01R-0179-07	UBAC1	-0.3562
TCGA-02-0052-01A-01R-0179-07	UBAC2	-0.134875
TCGA-02-0052-01A-01R-0179-07	UBAP1	0.2342
TCGA-02-0052-01A-01R-0179-07	UBAP2	-1.3615
TCGA-02-0052-01A-01R-0179-07	UBAP2L	-0.801384615384615
TCGA-02-0052-01A-01R-0179-07	UBASH3A	-1.4322
TCGA-02-0052-01A-01R-0179-07	UBB	1.03369230769231
TCGA-02-0052-01A-01R-0179-07	UBC	-0.1285
TCGA-02-0052-01A-01R-0179-07	UBD	-0.1215
TCGA-02-0052-01A-01R-0179-07	UBE1	-0.761
TCGA-02-0052-01A-01R-0179-07	UBE1C	0.6972
TCGA-02-0052-01A-01R-0179-07	UBE1DC1	-1.28466666666667
TCGA-02-0052-01A-01R-0179-07	UBE1L	0.878909090909091
TCGA-02-0052-01A-01R-0179-07	UBE1L2	-0.316625
TCGA-02-0052-01A-01R-0179-07	UBE2A	0.9478
TCGA-02-0052-01A-01R-0179-07	UBE2B	1.46415384615385
TCGA-02-0052-01A-01R-0179-07	UBE2C	0.172181818181818
TCGA-02-0052-01A-01R-0179-07	UBE2D1	0.232923076923077
TCGA-02-0052-01A-01R-0179-07	UBE2D2	0.7095
TCGA-02-0052-01A-01R-0179-07	UBE2D3	0.302923076923077
TCGA-02-0052-01A-01R-0179-07	UBE2D4	0.528625
TCGA-02-0052-01A-01R-0179-07	UBE2E1	1.672875
TCGA-02-0052-01A-01R-0179-07	UBE2E2	1.117875
TCGA-02-0052-01A-01R-0179-07	UBE2E3	1.2415
TCGA-02-0052-01A-01R-0179-07	UBE2F	0.392
TCGA-02-0052-01A-01R-0179-07	UBE2G1	0.0061
TCGA-02-0052-01A-01R-0179-07	UBE2G2	-0.699125
TCGA-02-0052-01A-01R-0179-07	UBE2H	0.0275
TCGA-02-0052-01A-01R-0179-07	UBE2I	-0.3188
TCGA-02-0052-01A-01R-0179-07	UBE2J1	0.515181818181818
TCGA-02-0052-01A-01R-0179-07	UBE2J2	-0.089125
TCGA-02-0052-01A-01R-0179-07	UBE2L3	0.2391
TCGA-02-0052-01A-01R-0179-07	UBE2L6	1.1398
TCGA-02-0052-01A-01R-0179-07	UBE2M	-0.57
TCGA-02-0052-01A-01R-0179-07	UBE2N	1.35476923076923
TCGA-02-0052-01A-01R-0179-07	UBE2NL	0.6904
TCGA-02-0052-01A-01R-0179-07	UBE2O	-0.763272727272727
TCGA-02-0052-01A-01R-0179-07	UBE2Q1	-0.4878
TCGA-02-0052-01A-01R-0179-07	UBE2Q2	0.721375
TCGA-02-0052-01A-01R-0179-07	UBE2R2	-0.189
TCGA-02-0052-01A-01R-0179-07	UBE2S	0.0974545454545455
TCGA-02-0052-01A-01R-0179-07	UBE2T	0.792
TCGA-02-0052-01A-01R-0179-07	UBE2U	-0.044
TCGA-02-0052-01A-01R-0179-07	UBE2V2	-0.1855
TCGA-02-0052-01A-01R-0179-07	UBE2W	1.12036363636364
TCGA-02-0052-01A-01R-0179-07	UBE2Z	-0.990933333333333
TCGA-02-0052-01A-01R-0179-07	UBE3A	0.116769230769231
TCGA-02-0052-01A-01R-0179-07	UBE3B	-0.547625
TCGA-02-0052-01A-01R-0179-07	UBE3C	-0.299076923076923
TCGA-02-0052-01A-01R-0179-07	UBE4A	-0.082625
TCGA-02-0052-01A-01R-0179-07	UBE4B	-0.215125
TCGA-02-0052-01A-01R-0179-07	UBFD1	-0.886266666666667
TCGA-02-0052-01A-01R-0179-07	UBIAD1	-0.119
TCGA-02-0052-01A-01R-0179-07	UBL3	0.4818
TCGA-02-0052-01A-01R-0179-07	UBL4A	-0.536125
TCGA-02-0052-01A-01R-0179-07	UBL4B	0.3846
TCGA-02-0052-01A-01R-0179-07	UBL5	0.9402
TCGA-02-0052-01A-01R-0179-07	UBL7	-0.225125
TCGA-02-0052-01A-01R-0179-07	UBLCP1	0.745333333333333
TCGA-02-0052-01A-01R-0179-07	UBN1	-1.466875
TCGA-02-0052-01A-01R-0179-07	UBOX5	-0.780181818181818
TCGA-02-0052-01A-01R-0179-07	UBP1	-0.6402
TCGA-02-0052-01A-01R-0179-07	UBQLN1	0.361285714285714
TCGA-02-0052-01A-01R-0179-07	UBQLN2	0.2414
TCGA-02-0052-01A-01R-0179-07	UBQLN3	0.2664
TCGA-02-0052-01A-01R-0179-07	UBQLN4	-0.9085
TCGA-02-0052-01A-01R-0179-07	UBQLNL	-0.5188
TCGA-02-0052-01A-01R-0179-07	UBR1	0.0711333333333333
TCGA-02-0052-01A-01R-0179-07	UBR2	-0.570615384615385
TCGA-02-0052-01A-01R-0179-07	UBR4	-0.62925
TCGA-02-0052-01A-01R-0179-07	UBR5	-1.216
TCGA-02-0052-01A-01R-0179-07	UBTD1	0.7714
TCGA-02-0052-01A-01R-0179-07	UBTD2	-0.2672
TCGA-02-0052-01A-01R-0179-07	UBTF	-0.620384615384615
TCGA-02-0052-01A-01R-0179-07	UBXD1	-0.146923076923077
TCGA-02-0052-01A-01R-0179-07	UBXD2	0.1595
TCGA-02-0052-01A-01R-0179-07	UBXD3	0.182928571428571
TCGA-02-0052-01A-01R-0179-07	UBXD4	-0.5908
TCGA-02-0052-01A-01R-0179-07	UBXD5	0.1489
TCGA-02-0052-01A-01R-0179-07	UBXD6	0.7352
TCGA-02-0052-01A-01R-0179-07	UBXD7	-1.1956
TCGA-02-0052-01A-01R-0179-07	UBXD8	-0.6624
TCGA-02-0052-01A-01R-0179-07	UCHL1	3.3538
TCGA-02-0052-01A-01R-0179-07	UCHL3	0.0636363636363636
TCGA-02-0052-01A-01R-0179-07	UCHL5	-1.591
TCGA-02-0052-01A-01R-0179-07	UCHL5IP	-0.4345
TCGA-02-0052-01A-01R-0179-07	UCK1	0.3032
TCGA-02-0052-01A-01R-0179-07	UCK2	-0.65125
TCGA-02-0052-01A-01R-0179-07	UCKL1	-0.566375
TCGA-02-0052-01A-01R-0179-07	UCN	-0.182625
TCGA-02-0052-01A-01R-0179-07	UCN2	1.3934
TCGA-02-0052-01A-01R-0179-07	UCN3	0.068
TCGA-02-0052-01A-01R-0179-07	UCP1	0.243666666666667
TCGA-02-0052-01A-01R-0179-07	UCP2	-0.1078
TCGA-02-0052-01A-01R-0179-07	UCP3	0.814
TCGA-02-0052-01A-01R-0179-07	UCRC	1.81684615384615
TCGA-02-0052-01A-01R-0179-07	UEVLD	0.066
TCGA-02-0052-01A-01R-0179-07	UFC1	0.569
TCGA-02-0052-01A-01R-0179-07	UFD1L	0.544
TCGA-02-0052-01A-01R-0179-07	UFM1	0.543769230769231
TCGA-02-0052-01A-01R-0179-07	UGCG	-0.2105
TCGA-02-0052-01A-01R-0179-07	UGCGL1	-1.08175
TCGA-02-0052-01A-01R-0179-07	UGCGL2	-0.818625
TCGA-02-0052-01A-01R-0179-07	UGDH	-1.47122222222222
TCGA-02-0052-01A-01R-0179-07	UGP2	0.184933333333333
TCGA-02-0052-01A-01R-0179-07	UGT1A6	-0.0553333333333333
TCGA-02-0052-01A-01R-0179-07	UGT1A8	-0.1952
TCGA-02-0052-01A-01R-0179-07	UGT2A1	0.421333333333333
TCGA-02-0052-01A-01R-0179-07	UGT2A3	-0.2815
TCGA-02-0052-01A-01R-0179-07	UGT2B10	-3.038
TCGA-02-0052-01A-01R-0179-07	UGT2B11	-1.8342
TCGA-02-0052-01A-01R-0179-07	UGT2B15	-2.88
TCGA-02-0052-01A-01R-0179-07	UGT2B17	-1.4585
TCGA-02-0052-01A-01R-0179-07	UGT2B28	-0.957
TCGA-02-0052-01A-01R-0179-07	UGT2B4	-0.483142857142857
TCGA-02-0052-01A-01R-0179-07	UGT2B7	-2.50144444444444
TCGA-02-0052-01A-01R-0179-07	UGT3A1	0.2171
TCGA-02-0052-01A-01R-0179-07	UGT3A2	-1.17266666666667
TCGA-02-0052-01A-01R-0179-07	UGT8	3.11
TCGA-02-0052-01A-01R-0179-07	UHMK1	-0.432692307692308
TCGA-02-0052-01A-01R-0179-07	UHRF1	-0.73515
TCGA-02-0052-01A-01R-0179-07	UHRF2	0.206076923076923
TCGA-02-0052-01A-01R-0179-07	UIMC1	-0.189125
TCGA-02-0052-01A-01R-0179-07	ULBP1	-0.032
TCGA-02-0052-01A-01R-0179-07	ULBP2	0.112111111111111
TCGA-02-0052-01A-01R-0179-07	ULBP3	0.1092
TCGA-02-0052-01A-01R-0179-07	ULK1	-1.2218125
TCGA-02-0052-01A-01R-0179-07	ULK2	2.404
TCGA-02-0052-01A-01R-0179-07	ULK3	-0.667
TCGA-02-0052-01A-01R-0179-07	ULK4	-0.178857142857143
TCGA-02-0052-01A-01R-0179-07	UMOD	-0.049
TCGA-02-0052-01A-01R-0179-07	UMODL1	-0.265333333333333
TCGA-02-0052-01A-01R-0179-07	UMPS	-0.2088
TCGA-02-0052-01A-01R-0179-07	UNC119	-0.05975
TCGA-02-0052-01A-01R-0179-07	UNC119B	-0.0888
TCGA-02-0052-01A-01R-0179-07	UNC13A	-0.1536
TCGA-02-0052-01A-01R-0179-07	UNC13B	-0.320272727272727
TCGA-02-0052-01A-01R-0179-07	UNC13C	-1.1904
TCGA-02-0052-01A-01R-0179-07	UNC13D	-0.971923076923077
TCGA-02-0052-01A-01R-0179-07	UNC45A	-1.205125
TCGA-02-0052-01A-01R-0179-07	UNC45B	0.1722
TCGA-02-0052-01A-01R-0179-07	UNC50	0.5518
TCGA-02-0052-01A-01R-0179-07	UNC5A	0.525625
TCGA-02-0052-01A-01R-0179-07	UNC5B	0.346
