barcode	gene symbol	value
TCGA-06-0156-01A-01R-0229-07	STEAP2	0.37845
TCGA-06-0156-01A-01R-0229-07	STEAP3	-0.3001
TCGA-06-0156-01A-01R-0229-07	STEAP4	-0.235125
TCGA-06-0156-01A-01R-0229-07	STELLAR	0.286
TCGA-06-0156-01A-01R-0229-07	STGC3	-1.0396
TCGA-06-0156-01A-01R-0229-07	STH	1.7084
TCGA-06-0156-01A-01R-0229-07	STIL	-1.32
TCGA-06-0156-01A-01R-0229-07	STIM1	0.4948
TCGA-06-0156-01A-01R-0229-07	STIM2	1.2355
TCGA-06-0156-01A-01R-0229-07	STIP1	-1.850625
TCGA-06-0156-01A-01R-0229-07	STK10	-0.660375
TCGA-06-0156-01A-01R-0229-07	STK11	-0.386
TCGA-06-0156-01A-01R-0229-07	STK11IP	-0.325833333333333
TCGA-06-0156-01A-01R-0229-07	STK16	-0.46
TCGA-06-0156-01A-01R-0229-07	STK17A	0.533
TCGA-06-0156-01A-01R-0229-07	STK17B	0.2652
TCGA-06-0156-01A-01R-0229-07	STK19	-1.206625
TCGA-06-0156-01A-01R-0229-07	STK24	-0.426952380952381
TCGA-06-0156-01A-01R-0229-07	STK25	0.0443
TCGA-06-0156-01A-01R-0229-07	STK3	0.016
TCGA-06-0156-01A-01R-0229-07	STK31	1.538875
TCGA-06-0156-01A-01R-0229-07	STK32A	1.22566666666667
TCGA-06-0156-01A-01R-0229-07	STK32B	1.05315
TCGA-06-0156-01A-01R-0229-07	STK32C	-0.95425
TCGA-06-0156-01A-01R-0229-07	STK33	3.0268
TCGA-06-0156-01A-01R-0229-07	STK35	-0.714727272727273
TCGA-06-0156-01A-01R-0229-07	STK36	0.78225
TCGA-06-0156-01A-01R-0229-07	STK38	-0.403727272727273
TCGA-06-0156-01A-01R-0229-07	STK38L	0.872875
TCGA-06-0156-01A-01R-0229-07	STK39	0.473181818181818
TCGA-06-0156-01A-01R-0229-07	STK4	-0.563041666666667
TCGA-06-0156-01A-01R-0229-07	STK40	0.1518
TCGA-06-0156-01A-01R-0229-07	STMN1	-0.104545454545455
TCGA-06-0156-01A-01R-0229-07	STMN2	5.8322
TCGA-06-0156-01A-01R-0229-07	STMN3	0.561692307692308
TCGA-06-0156-01A-01R-0229-07	STMN4	4.09875
TCGA-06-0156-01A-01R-0229-07	STOM	0.750928571428571
TCGA-06-0156-01A-01R-0229-07	STOML1	0.1383
TCGA-06-0156-01A-01R-0229-07	STOML2	-1.726125
TCGA-06-0156-01A-01R-0229-07	STOML3	0.502875
TCGA-06-0156-01A-01R-0229-07	STON1	2.7872
TCGA-06-0156-01A-01R-0229-07	STON2	0.0823333333333333
TCGA-06-0156-01A-01R-0229-07	STOX1	1.6973
TCGA-06-0156-01A-01R-0229-07	STOX2	2.51275
TCGA-06-0156-01A-01R-0229-07	STRA6	-1.506
TCGA-06-0156-01A-01R-0229-07	STRA8	0.192
TCGA-06-0156-01A-01R-0229-07	STRAP	0.264714285714286
TCGA-06-0156-01A-01R-0229-07	STRBP	-1.1005
TCGA-06-0156-01A-01R-0229-07	STRC	0.246909090909091
TCGA-06-0156-01A-01R-0229-07	STRN	-0.022
TCGA-06-0156-01A-01R-0229-07	STRN3	-0.4505
TCGA-06-0156-01A-01R-0229-07	STRN4	0.4774
TCGA-06-0156-01A-01R-0229-07	STS	-2.00554545454545
TCGA-06-0156-01A-01R-0229-07	STS-1	0.0085
TCGA-06-0156-01A-01R-0229-07	STT3A	0.0843125
TCGA-06-0156-01A-01R-0229-07	STT3B	-0.759625
TCGA-06-0156-01A-01R-0229-07	STX10	-0.0547272727272728
TCGA-06-0156-01A-01R-0229-07	STX11	1.2776
TCGA-06-0156-01A-01R-0229-07	STX12	2.3358
TCGA-06-0156-01A-01R-0229-07	STX16	-0.994363636363636
TCGA-06-0156-01A-01R-0229-07	STX17	-0.1302
TCGA-06-0156-01A-01R-0229-07	STX18	0.290307692307692
TCGA-06-0156-01A-01R-0229-07	STX1A	0.383333333333333
TCGA-06-0156-01A-01R-0229-07	STX1B	0.673333333333333
TCGA-06-0156-01A-01R-0229-07	STX2	0.428625
TCGA-06-0156-01A-01R-0229-07	STX3	-1.418625
TCGA-06-0156-01A-01R-0229-07	STX4	-0.569461538461539
TCGA-06-0156-01A-01R-0229-07	STX5	0.621125
TCGA-06-0156-01A-01R-0229-07	STX6	0.4422
TCGA-06-0156-01A-01R-0229-07	STX7	0.0786666666666667
TCGA-06-0156-01A-01R-0229-07	STX8	1.2568
TCGA-06-0156-01A-01R-0229-07	STXBP1	-0.392857142857143
TCGA-06-0156-01A-01R-0229-07	STXBP2	-1.10354545454545
TCGA-06-0156-01A-01R-0229-07	STXBP3	0.4738
TCGA-06-0156-01A-01R-0229-07	STXBP4	0.4817
TCGA-06-0156-01A-01R-0229-07	STXBP5	-1.74471428571429
TCGA-06-0156-01A-01R-0229-07	STXBP5L	2.8834
TCGA-06-0156-01A-01R-0229-07	STXBP6	-2.261
TCGA-06-0156-01A-01R-0229-07	STYK1	-0.8724
TCGA-06-0156-01A-01R-0229-07	STYX	-1.22125
TCGA-06-0156-01A-01R-0229-07	STYXL1	-0.2484
TCGA-06-0156-01A-01R-0229-07	SUB1	-0.369
TCGA-06-0156-01A-01R-0229-07	SUCLA2	-0.313
TCGA-06-0156-01A-01R-0229-07	SUCLG1	-0.051
TCGA-06-0156-01A-01R-0229-07	SUCLG2	-0.3188
TCGA-06-0156-01A-01R-0229-07	SUCNR1	0.9403
TCGA-06-0156-01A-01R-0229-07	SUDS3	-0.2454
TCGA-06-0156-01A-01R-0229-07	SUFU	0.125764705882353
TCGA-06-0156-01A-01R-0229-07	SUGT1	-0.902153846153846
TCGA-06-0156-01A-01R-0229-07	SUGT1L1	-0.187
TCGA-06-0156-01A-01R-0229-07	SUHW1	-2.3032
TCGA-06-0156-01A-01R-0229-07	SUHW2	-0.06
TCGA-06-0156-01A-01R-0229-07	SUHW3	-0.3426
TCGA-06-0156-01A-01R-0229-07	SUHW4	1.0566
TCGA-06-0156-01A-01R-0229-07	SULF1	2.184875
TCGA-06-0156-01A-01R-0229-07	SULF2	-1.0294
TCGA-06-0156-01A-01R-0229-07	SULT1A1	-0.963857142857143
TCGA-06-0156-01A-01R-0229-07	SULT1A2	-1.32290909090909
TCGA-06-0156-01A-01R-0229-07	SULT1B1	1.202125
TCGA-06-0156-01A-01R-0229-07	SULT1C2	-1.4516
TCGA-06-0156-01A-01R-0229-07	SULT1C4	-0.480666666666667
TCGA-06-0156-01A-01R-0229-07	SULT1E1	-0.218666666666667
TCGA-06-0156-01A-01R-0229-07	SULT2A1	-3.1125
TCGA-06-0156-01A-01R-0229-07	SULT2B1	-0.909
TCGA-06-0156-01A-01R-0229-07	SULT4A1	0.087
TCGA-06-0156-01A-01R-0229-07	SULT6B1	0.0136666666666667
TCGA-06-0156-01A-01R-0229-07	SUMF1	0.5552
TCGA-06-0156-01A-01R-0229-07	SUMF2	2.0995
TCGA-06-0156-01A-01R-0229-07	SUMO1	-0.141846153846154
TCGA-06-0156-01A-01R-0229-07	SUMO1P1	-0.4356
TCGA-06-0156-01A-01R-0229-07	SUMO2	0.8153
TCGA-06-0156-01A-01R-0229-07	SUMO3	-0.159625
TCGA-06-0156-01A-01R-0229-07	SUNC1	-0.3394
TCGA-06-0156-01A-01R-0229-07	SUOX	0.02075
TCGA-06-0156-01A-01R-0229-07	SUPT16H	-0.921545454545455
TCGA-06-0156-01A-01R-0229-07	SUPT3H	-1.11325
TCGA-06-0156-01A-01R-0229-07	SUPT4H1	-0.4206
TCGA-06-0156-01A-01R-0229-07	SUPT5H	-0.0659090909090909
TCGA-06-0156-01A-01R-0229-07	SUPT6H	-0.418125
TCGA-06-0156-01A-01R-0229-07	SUPT7L	0.0831
TCGA-06-0156-01A-01R-0229-07	SUPV3L1	-0.4062
TCGA-06-0156-01A-01R-0229-07	SURF1	0.9406
TCGA-06-0156-01A-01R-0229-07	SURF2	0.0806
TCGA-06-0156-01A-01R-0229-07	SURF4	-0.378
TCGA-06-0156-01A-01R-0229-07	SURF6	-1.09976923076923
TCGA-06-0156-01A-01R-0229-07	SUSD1	0.9048
TCGA-06-0156-01A-01R-0229-07	SUSD2	0.373111111111111
TCGA-06-0156-01A-01R-0229-07	SUSD3	-0.8388
TCGA-06-0156-01A-01R-0229-07	SUSD4	0.8284
TCGA-06-0156-01A-01R-0229-07	SUSD5	1.7654
TCGA-06-0156-01A-01R-0229-07	SUV39H1	-1.4474
TCGA-06-0156-01A-01R-0229-07	SUV39H2	-0.272
TCGA-06-0156-01A-01R-0229-07	SUV420H1	0.0736153846153847
TCGA-06-0156-01A-01R-0229-07	SUV420H2	-0.94725
TCGA-06-0156-01A-01R-0229-07	SUZ12	-0.2345
TCGA-06-0156-01A-01R-0229-07	SV2A	0.45275
TCGA-06-0156-01A-01R-0229-07	SV2B	2.21275
TCGA-06-0156-01A-01R-0229-07	SV2C	1.6808
TCGA-06-0156-01A-01R-0229-07	SVEP1	0.332384615384615
TCGA-06-0156-01A-01R-0229-07	SVIL	-1.061
TCGA-06-0156-01A-01R-0229-07	SVIP	1.035
TCGA-06-0156-01A-01R-0229-07	SWAP70	0.072
TCGA-06-0156-01A-01R-0229-07	SYAP1	-0.6523
TCGA-06-0156-01A-01R-0229-07	SYCE1	0.4974
TCGA-06-0156-01A-01R-0229-07	SYCN	0.005
TCGA-06-0156-01A-01R-0229-07	SYCP1	0.146166666666667
TCGA-06-0156-01A-01R-0229-07	SYCP2	-1.82881818181818
TCGA-06-0156-01A-01R-0229-07	SYCP2L	-1.6192
TCGA-06-0156-01A-01R-0229-07	SYCP3	0.1816
TCGA-06-0156-01A-01R-0229-07	SYDE1	-0.431125
TCGA-06-0156-01A-01R-0229-07	SYDE2	-1.09433333333333
TCGA-06-0156-01A-01R-0229-07	SYF2	-0.366
TCGA-06-0156-01A-01R-0229-07	SYK	1.25666666666667
TCGA-06-0156-01A-01R-0229-07	SYMPK	-2.13766666666667
TCGA-06-0156-01A-01R-0229-07	SYN1	0.0945
TCGA-06-0156-01A-01R-0229-07	SYN2	0.340875
TCGA-06-0156-01A-01R-0229-07	SYN3	0.2316
TCGA-06-0156-01A-01R-0229-07	SYNC1	-0.1157
TCGA-06-0156-01A-01R-0229-07	SYNCRIP	-0.403107142857143
TCGA-06-0156-01A-01R-0229-07	SYNE1	1.444
TCGA-06-0156-01A-01R-0229-07	SYNE2	-0.361684210526316
TCGA-06-0156-01A-01R-0229-07	SYNGAP1	0.184666666666667
TCGA-06-0156-01A-01R-0229-07	SYNGR1	-0.7000625
TCGA-06-0156-01A-01R-0229-07	SYNGR2	-0.887
TCGA-06-0156-01A-01R-0229-07	SYNGR3	-0.72775
TCGA-06-0156-01A-01R-0229-07	SYNGR4	-0.0958
TCGA-06-0156-01A-01R-0229-07	SYNJ1	0.531909090909091
TCGA-06-0156-01A-01R-0229-07	SYNJ2	-1.28676923076923
TCGA-06-0156-01A-01R-0229-07	SYNJ2BP	0.0233076923076923
TCGA-06-0156-01A-01R-0229-07	SYNPO	0.540133333333333
TCGA-06-0156-01A-01R-0229-07	SYNPO2L	0.5505
TCGA-06-0156-01A-01R-0229-07	SYNPR	3.151
TCGA-06-0156-01A-01R-0229-07	SYP	0.91825
TCGA-06-0156-01A-01R-0229-07	SYPL1	-0.5787
TCGA-06-0156-01A-01R-0229-07	SYPL2	0.165
TCGA-06-0156-01A-01R-0229-07	SYS1	1.0536
TCGA-06-0156-01A-01R-0229-07	SYT1	1.5074
TCGA-06-0156-01A-01R-0229-07	SYT10	-0.447
TCGA-06-0156-01A-01R-0229-07	SYT11	3.6275
TCGA-06-0156-01A-01R-0229-07	SYT12	-0.65
TCGA-06-0156-01A-01R-0229-07	SYT13	2.2818
TCGA-06-0156-01A-01R-0229-07	SYT14	-0.0503333333333333
TCGA-06-0156-01A-01R-0229-07	SYT14L	0.239
TCGA-06-0156-01A-01R-0229-07	SYT15	-0.689923076923077
TCGA-06-0156-01A-01R-0229-07	SYT16	2.02533333333333
TCGA-06-0156-01A-01R-0229-07	SYT17	2.279625
TCGA-06-0156-01A-01R-0229-07	SYT2	-0.1166
TCGA-06-0156-01A-01R-0229-07	SYT3	1.0078
TCGA-06-0156-01A-01R-0229-07	SYT4	5.452875
TCGA-06-0156-01A-01R-0229-07	SYT5	0.492153846153846
TCGA-06-0156-01A-01R-0229-07	SYT6	1.0971
TCGA-06-0156-01A-01R-0229-07	SYT7	-0.4436
TCGA-06-0156-01A-01R-0229-07	SYT8	-0.8046
TCGA-06-0156-01A-01R-0229-07	SYT9	0.855769230769231
TCGA-06-0156-01A-01R-0229-07	SYTL1	-2.9905
TCGA-06-0156-01A-01R-0229-07	SYTL2	-1.000125
TCGA-06-0156-01A-01R-0229-07	SYTL3	0.9098
TCGA-06-0156-01A-01R-0229-07	SYTL4	1.8025
TCGA-06-0156-01A-01R-0229-07	SYTL5	-0.351333333333333
TCGA-06-0156-01A-01R-0229-07	SYVN1	-0.1263
TCGA-06-0156-01A-01R-0229-07	T	0.215625
TCGA-06-0156-01A-01R-0229-07	TA-NFKBH	0.0566666666666667
TCGA-06-0156-01A-01R-0229-07	TAAR1	0.100666666666667
TCGA-06-0156-01A-01R-0229-07	TAAR2	-0.0556666666666667
TCGA-06-0156-01A-01R-0229-07	TAAR5	0.1724
TCGA-06-0156-01A-01R-0229-07	TAAR6	0.0621666666666667
TCGA-06-0156-01A-01R-0229-07	TAAR8	0.350333333333333
TCGA-06-0156-01A-01R-0229-07	TAAR9	-0.004
TCGA-06-0156-01A-01R-0229-07	TAC1	1.89307142857143
TCGA-06-0156-01A-01R-0229-07	TAC3	-0.56
TCGA-06-0156-01A-01R-0229-07	TAC4	-0.00533333333333333
TCGA-06-0156-01A-01R-0229-07	TACC1	0.370090909090909
TCGA-06-0156-01A-01R-0229-07	TACC2	0.0524
TCGA-06-0156-01A-01R-0229-07	TACC3	-1.5452
TCGA-06-0156-01A-01R-0229-07	TACR1	0.223833333333333
TCGA-06-0156-01A-01R-0229-07	TACR2	0.024
TCGA-06-0156-01A-01R-0229-07	TACR3	0.0233333333333333
TCGA-06-0156-01A-01R-0229-07	TACSTD1	-6.6825
TCGA-06-0156-01A-01R-0229-07	TACSTD2	-3.373375
TCGA-06-0156-01A-01R-0229-07	TADA1L	0.039
TCGA-06-0156-01A-01R-0229-07	TADA2L	-0.623625
TCGA-06-0156-01A-01R-0229-07	TADA3L	0.863636363636364
TCGA-06-0156-01A-01R-0229-07	TAF1	-0.5318
TCGA-06-0156-01A-01R-0229-07	TAF10	0.26425
TCGA-06-0156-01A-01R-0229-07	TAF11	-0.0822
TCGA-06-0156-01A-01R-0229-07	TAF12	-0.204
TCGA-06-0156-01A-01R-0229-07	TAF13	-0.2254
TCGA-06-0156-01A-01R-0229-07	TAF15	0.8742
TCGA-06-0156-01A-01R-0229-07	TAF1A	-0.3146
TCGA-06-0156-01A-01R-0229-07	TAF1B	-0.367666666666667
TCGA-06-0156-01A-01R-0229-07	TAF1C	-1.0831
TCGA-06-0156-01A-01R-0229-07	TAF1L	-0.518
TCGA-06-0156-01A-01R-0229-07	TAF2	0.0334666666666667
TCGA-06-0156-01A-01R-0229-07	TAF3	0.389666666666667
TCGA-06-0156-01A-01R-0229-07	TAF4	-0.521
TCGA-06-0156-01A-01R-0229-07	TAF4B	-0.9358
TCGA-06-0156-01A-01R-0229-07	TAF5	-0.7875
TCGA-06-0156-01A-01R-0229-07	TAF5L	-1.1272
TCGA-06-0156-01A-01R-0229-07	TAF6L	0.18
TCGA-06-0156-01A-01R-0229-07	TAF7	0.2749
TCGA-06-0156-01A-01R-0229-07	TAF7L	0.5246
TCGA-06-0156-01A-01R-0229-07	TAF8	-0.248
TCGA-06-0156-01A-01R-0229-07	TAF9	-0.6735
TCGA-06-0156-01A-01R-0229-07	TAF9B	0.423
TCGA-06-0156-01A-01R-0229-07	TAGAP	2.27809090909091
TCGA-06-0156-01A-01R-0229-07	TAGLN	0.220785714285714
TCGA-06-0156-01A-01R-0229-07	TAGLN2	-1.507
TCGA-06-0156-01A-01R-0229-07	TAGLN3	4.1488
TCGA-06-0156-01A-01R-0229-07	TAL1	-0.893153846153846
TCGA-06-0156-01A-01R-0229-07	TAL2	0.96
TCGA-06-0156-01A-01R-0229-07	TALDO1	0.181090909090909
TCGA-06-0156-01A-01R-0229-07	TANC1	1.1051
TCGA-06-0156-01A-01R-0229-07	TANC2	-0.3253125
TCGA-06-0156-01A-01R-0229-07	TANK	0.422125
TCGA-06-0156-01A-01R-0229-07	TAOK1	1.4918
TCGA-06-0156-01A-01R-0229-07	TAOK2	-1.10575
TCGA-06-0156-01A-01R-0229-07	TAOK3	1.7477
TCGA-06-0156-01A-01R-0229-07	TAP1	0.2
TCGA-06-0156-01A-01R-0229-07	TAP2	0.0288
TCGA-06-0156-01A-01R-0229-07	TAPBP	0.0780384615384615
TCGA-06-0156-01A-01R-0229-07	TAPBPL	0.47325
TCGA-06-0156-01A-01R-0229-07	TAPT1	0.7963
TCGA-06-0156-01A-01R-0229-07	TARBP1	-0.3262
TCGA-06-0156-01A-01R-0229-07	TARBP2	0.0544
TCGA-06-0156-01A-01R-0229-07	TARDBP	-0.0980555555555555
TCGA-06-0156-01A-01R-0229-07	TARS	-1.221
TCGA-06-0156-01A-01R-0229-07	TARS2	-0.242875
TCGA-06-0156-01A-01R-0229-07	TARSL2	1.178
TCGA-06-0156-01A-01R-0229-07	TAS1R1	1.0625
TCGA-06-0156-01A-01R-0229-07	TAS1R3	-0.0386666666666667
TCGA-06-0156-01A-01R-0229-07	TAS2R1	0.441333333333333
TCGA-06-0156-01A-01R-0229-07	TAS2R10	0.549666666666667
TCGA-06-0156-01A-01R-0229-07	TAS2R13	0.395
TCGA-06-0156-01A-01R-0229-07	TAS2R14	0.398666666666667
TCGA-06-0156-01A-01R-0229-07	TAS2R16	-0.0436666666666667
TCGA-06-0156-01A-01R-0229-07	TAS2R3	0.046
TCGA-06-0156-01A-01R-0229-07	TAS2R38	-0.212333333333333
TCGA-06-0156-01A-01R-0229-07	TAS2R39	0.0548333333333333
TCGA-06-0156-01A-01R-0229-07	TAS2R4	0.0522
TCGA-06-0156-01A-01R-0229-07	TAS2R40	0.0756
TCGA-06-0156-01A-01R-0229-07	TAS2R41	0.086
TCGA-06-0156-01A-01R-0229-07	TAS2R42	0.547333333333333
TCGA-06-0156-01A-01R-0229-07	TAS2R43	0.120333333333333
TCGA-06-0156-01A-01R-0229-07	TAS2R44	0.344
TCGA-06-0156-01A-01R-0229-07	TAS2R46	0.312333333333333
TCGA-06-0156-01A-01R-0229-07	TAS2R48	0.456
TCGA-06-0156-01A-01R-0229-07	TAS2R49	0.0296666666666667
TCGA-06-0156-01A-01R-0229-07	TAS2R5	-0.0516666666666667
TCGA-06-0156-01A-01R-0229-07	TAS2R50	-0.0826666666666667
TCGA-06-0156-01A-01R-0229-07	TAS2R60	0.499333333333333
TCGA-06-0156-01A-01R-0229-07	TAS2R7	0.139
TCGA-06-0156-01A-01R-0229-07	TAS2R8	0.0153333333333333
TCGA-06-0156-01A-01R-0229-07	TAS2R9	-0.0956666666666667
TCGA-06-0156-01A-01R-0229-07	TASP1	-0.479
TCGA-06-0156-01A-01R-0229-07	TAT	0.172818181818182
TCGA-06-0156-01A-01R-0229-07	TATDN1	-1.714375
TCGA-06-0156-01A-01R-0229-07	TATDN2	0.196375
TCGA-06-0156-01A-01R-0229-07	TATDN3	-0.3524
TCGA-06-0156-01A-01R-0229-07	TAX1BP1	0.669125
TCGA-06-0156-01A-01R-0229-07	TAX1BP3	-0.8836
TCGA-06-0156-01A-01R-0229-07	TAZ	-1.0976
TCGA-06-0156-01A-01R-0229-07	TBC1D1	0.33375
TCGA-06-0156-01A-01R-0229-07	TBC1D10A	-0.6806
TCGA-06-0156-01A-01R-0229-07	TBC1D10B	-0.4772
TCGA-06-0156-01A-01R-0229-07	TBC1D10C	-1.1892
TCGA-06-0156-01A-01R-0229-07	TBC1D12	0.8225
TCGA-06-0156-01A-01R-0229-07	TBC1D13	0.3256
TCGA-06-0156-01A-01R-0229-07	TBC1D14	1.06411111111111
TCGA-06-0156-01A-01R-0229-07	TBC1D15	0.1264
TCGA-06-0156-01A-01R-0229-07	TBC1D17	0.096125
TCGA-06-0156-01A-01R-0229-07	TBC1D19	-0.081125
TCGA-06-0156-01A-01R-0229-07	TBC1D2	-0.405875
TCGA-06-0156-01A-01R-0229-07	TBC1D20	-0.207928571428571
TCGA-06-0156-01A-01R-0229-07	TBC1D21	-0.221625
TCGA-06-0156-01A-01R-0229-07	TBC1D22A	-0.781666666666667
TCGA-06-0156-01A-01R-0229-07	TBC1D22B	-0.42875
TCGA-06-0156-01A-01R-0229-07	TBC1D23	0.374545454545454
TCGA-06-0156-01A-01R-0229-07	TBC1D24	0.0258
TCGA-06-0156-01A-01R-0229-07	TBC1D25	-0.9012
TCGA-06-0156-01A-01R-0229-07	TBC1D2B	-0.32975
TCGA-06-0156-01A-01R-0229-07	TBC1D3P2	-0.1012
TCGA-06-0156-01A-01R-0229-07	TBC1D4	-1.0516
TCGA-06-0156-01A-01R-0229-07	TBC1D5	0.298363636363636
TCGA-06-0156-01A-01R-0229-07	TBC1D7	-0.5258
TCGA-06-0156-01A-01R-0229-07	TBC1D8	-0.6232
TCGA-06-0156-01A-01R-0229-07	TBC1D8B	-1.10325
TCGA-06-0156-01A-01R-0229-07	TBC1D9	-0.399857142857143
TCGA-06-0156-01A-01R-0229-07	TBC1D9B	-0.3663
TCGA-06-0156-01A-01R-0229-07	TBCA	0.089
TCGA-06-0156-01A-01R-0229-07	TBCB	0.755
TCGA-06-0156-01A-01R-0229-07	TBCC	-0.0121
TCGA-06-0156-01A-01R-0229-07	TBCCD1	1.02525
TCGA-06-0156-01A-01R-0229-07	TBCD	-0.561090909090909
TCGA-06-0156-01A-01R-0229-07	TBCE	-0.186625
TCGA-06-0156-01A-01R-0229-07	TBK1	0.5934
TCGA-06-0156-01A-01R-0229-07	TBKBP1	0.148875
TCGA-06-0156-01A-01R-0229-07	TBL1X	-0.882875
TCGA-06-0156-01A-01R-0229-07	TBL1XR1	0.0965897435897436
TCGA-06-0156-01A-01R-0229-07	TBL1Y	-0.8536
TCGA-06-0156-01A-01R-0229-07	TBL2	0.146
TCGA-06-0156-01A-01R-0229-07	TBL3	-1.145
TCGA-06-0156-01A-01R-0229-07	TBP	0.19425
TCGA-06-0156-01A-01R-0229-07	TBPL1	0.321875
TCGA-06-0156-01A-01R-0229-07	TBR1	0.345125
TCGA-06-0156-01A-01R-0229-07	TBRG1	0.761153846153846
TCGA-06-0156-01A-01R-0229-07	TBRG4	-0.666454545454546
TCGA-06-0156-01A-01R-0229-07	TBX1	-1.93425
TCGA-06-0156-01A-01R-0229-07	TBX10	-0.531
TCGA-06-0156-01A-01R-0229-07	TBX15	2.488
TCGA-06-0156-01A-01R-0229-07	TBX18	-0.926666666666667
TCGA-06-0156-01A-01R-0229-07	TBX19	0.236166666666667
TCGA-06-0156-01A-01R-0229-07	TBX2	-0.755375
TCGA-06-0156-01A-01R-0229-07	TBX20	-0.215666666666667
TCGA-06-0156-01A-01R-0229-07	TBX21	1.28
TCGA-06-0156-01A-01R-0229-07	TBX22	0.0586666666666667
TCGA-06-0156-01A-01R-0229-07	TBX3	-2.10441176470588
TCGA-06-0156-01A-01R-0229-07	TBX4	0.2584
TCGA-06-0156-01A-01R-0229-07	TBX5	1.858875
TCGA-06-0156-01A-01R-0229-07	TBX6	-0.09575
TCGA-06-0156-01A-01R-0229-07	TBXA2R	0.204375
TCGA-06-0156-01A-01R-0229-07	TBXAS1	1.94827272727273
TCGA-06-0156-01A-01R-0229-07	TC2N	-1.865
TCGA-06-0156-01A-01R-0229-07	TCAP	1.1952
TCGA-06-0156-01A-01R-0229-07	TCBA1	1.57127272727273
TCGA-06-0156-01A-01R-0229-07	TCEA1	0.0477692307692308
TCGA-06-0156-01A-01R-0229-07	TCEA2	0.948230769230769
TCGA-06-0156-01A-01R-0229-07	TCEA3	-0.141235294117647
TCGA-06-0156-01A-01R-0229-07	TCEAL1	1.374375
TCGA-06-0156-01A-01R-0229-07	TCEAL2	4.6418
TCGA-06-0156-01A-01R-0229-07	TCEAL3	-0.33
TCGA-06-0156-01A-01R-0229-07	TCEAL4	0.567
TCGA-06-0156-01A-01R-0229-07	TCEAL5	1.599125
TCGA-06-0156-01A-01R-0229-07	TCEAL6	-0.4766
TCGA-06-0156-01A-01R-0229-07	TCEAL7	6.264125
TCGA-06-0156-01A-01R-0229-07	TCEAL8	1.025
TCGA-06-0156-01A-01R-0229-07	TCEB1	-0.176
TCGA-06-0156-01A-01R-0229-07	TCEB2	1.37638461538462
TCGA-06-0156-01A-01R-0229-07	TCEB3	-0.585
TCGA-06-0156-01A-01R-0229-07	TCEB3B	-0.089125
TCGA-06-0156-01A-01R-0229-07	TCERG1	-0.7102
TCGA-06-0156-01A-01R-0229-07	TCERG1L	-0.8434
TCGA-06-0156-01A-01R-0229-07	TCF12	2.6705625
TCGA-06-0156-01A-01R-0229-07	TCF15	-1.13525
TCGA-06-0156-01A-01R-0229-07	TCF19	-0.8047
TCGA-06-0156-01A-01R-0229-07	TCF20	-1.2316
TCGA-06-0156-01A-01R-0229-07	TCF21	-0.2594
TCGA-06-0156-01A-01R-0229-07	TCF23	-0.0258
TCGA-06-0156-01A-01R-0229-07	TCF25	-0.5224375
TCGA-06-0156-01A-01R-0229-07	TCF3	-0.7527
TCGA-06-0156-01A-01R-0229-07	TCF4	2.471
TCGA-06-0156-01A-01R-0229-07	TCF7	-2.61818181818182
TCGA-06-0156-01A-01R-0229-07	TCF7L1	1.28072727272727
TCGA-06-0156-01A-01R-0229-07	TCF7L2	0.53165
TCGA-06-0156-01A-01R-0229-07	TCFL5	-0.420866666666667
TCGA-06-0156-01A-01R-0229-07	TCHH	-0.411
TCGA-06-0156-01A-01R-0229-07	TCHP	-0.5736
TCGA-06-0156-01A-01R-0229-07	TCIRG1	-0.6266
TCGA-06-0156-01A-01R-0229-07	TCL1B	-0.882333333333333
TCGA-06-0156-01A-01R-0229-07	TCL6	0.09475
TCGA-06-0156-01A-01R-0229-07	TCN1	-0.48825
TCGA-06-0156-01A-01R-0229-07	TCN2	0.86425
TCGA-06-0156-01A-01R-0229-07	TCOF1	-1.421625
TCGA-06-0156-01A-01R-0229-07	TCP1	-0.751
TCGA-06-0156-01A-01R-0229-07	TCP10	-0.0860909090909091
TCGA-06-0156-01A-01R-0229-07	TCP10L	0.000599999999999998
TCGA-06-0156-01A-01R-0229-07	TCP11	-0.0054
TCGA-06-0156-01A-01R-0229-07	TCP11L1	-0.1804
TCGA-06-0156-01A-01R-0229-07	TCP11L2	-0.235
TCGA-06-0156-01A-01R-0229-07	TCTA	0.837
TCGA-06-0156-01A-01R-0229-07	TCTE1	-0.00266666666666667
TCGA-06-0156-01A-01R-0229-07	TCTE3	0.540933333333333
TCGA-06-0156-01A-01R-0229-07	TCTEX1D1	3.38775
TCGA-06-0156-01A-01R-0229-07	TCTN1	1.6974
TCGA-06-0156-01A-01R-0229-07	TCTN2	0.392
TCGA-06-0156-01A-01R-0229-07	TCTN3	-0.152
TCGA-06-0156-01A-01R-0229-07	TDG	0.0759375
TCGA-06-0156-01A-01R-0229-07	TDGF1	-3.21625
TCGA-06-0156-01A-01R-0229-07	TDH	-0.720166666666667
TCGA-06-0156-01A-01R-0229-07	TDO2	3.5586
TCGA-06-0156-01A-01R-0229-07	TDP1	-1.34633333333333
TCGA-06-0156-01A-01R-0229-07	TDRD1	-0.018
TCGA-06-0156-01A-01R-0229-07	TDRD10	-0.2612
TCGA-06-0156-01A-01R-0229-07	TDRD3	-0.33925
