barcode	gene symbol	value
TCGA-02-0115-01A-01R-0195-07	RBM32B	0.0943333333333333
TCGA-02-0115-01A-01R-0195-07	RBM33	-0.543636363636364
TCGA-02-0115-01A-01R-0195-07	RBM34	-0.401875
TCGA-02-0115-01A-01R-0195-07	RBM35A	-2.4746
TCGA-02-0115-01A-01R-0195-07	RBM35B	-4.3966
TCGA-02-0115-01A-01R-0195-07	RBM38	-0.192125
TCGA-02-0115-01A-01R-0195-07	RBM39	-0.3563
TCGA-02-0115-01A-01R-0195-07	RBM4	-0.5794
TCGA-02-0115-01A-01R-0195-07	RBM41	-1.046
TCGA-02-0115-01A-01R-0195-07	RBM42	0.1415
TCGA-02-0115-01A-01R-0195-07	RBM43	1.14166666666667
TCGA-02-0115-01A-01R-0195-07	RBM45	0.1488
TCGA-02-0115-01A-01R-0195-07	RBM4B	0.027
TCGA-02-0115-01A-01R-0195-07	RBM5	-0.408076923076923
TCGA-02-0115-01A-01R-0195-07	RBM6	-0.864
TCGA-02-0115-01A-01R-0195-07	RBM7	-0.0676
TCGA-02-0115-01A-01R-0195-07	RBM8A	-0.673571428571429
TCGA-02-0115-01A-01R-0195-07	RBM9	-0.98975
TCGA-02-0115-01A-01R-0195-07	RBMS1	0.1386
TCGA-02-0115-01A-01R-0195-07	RBMS2	0.236833333333333
TCGA-02-0115-01A-01R-0195-07	RBMS3	-0.641928571428571
TCGA-02-0115-01A-01R-0195-07	RBMX	-0.944
TCGA-02-0115-01A-01R-0195-07	RBMX2	0.058375
TCGA-02-0115-01A-01R-0195-07	RBMXL2	0.3778
TCGA-02-0115-01A-01R-0195-07	RBMY2FP	-0.847666666666667
TCGA-02-0115-01A-01R-0195-07	RBP1	4.15733333333333
TCGA-02-0115-01A-01R-0195-07	RBP2	-0.31225
TCGA-02-0115-01A-01R-0195-07	RBP3	0.0811111111111111
TCGA-02-0115-01A-01R-0195-07	RBP4	-2.738125
TCGA-02-0115-01A-01R-0195-07	RBP5	-1.952875
TCGA-02-0115-01A-01R-0195-07	RBP7	2.126375
TCGA-02-0115-01A-01R-0195-07	RBPJ	-1.18875
TCGA-02-0115-01A-01R-0195-07	RBPJL	0.293
TCGA-02-0115-01A-01R-0195-07	RBPMS	-0.790285714285714
TCGA-02-0115-01A-01R-0195-07	RBPMS2	-0.862125
TCGA-02-0115-01A-01R-0195-07	RBX1	0.794
TCGA-02-0115-01A-01R-0195-07	RC3H1	0.743
TCGA-02-0115-01A-01R-0195-07	RC3H2	-0.629692307692308
TCGA-02-0115-01A-01R-0195-07	RCAN1	2.53375
TCGA-02-0115-01A-01R-0195-07	RCAN2	3.037
TCGA-02-0115-01A-01R-0195-07	RCAN3	0.2387
TCGA-02-0115-01A-01R-0195-07	RCBTB1	0.698166666666667
TCGA-02-0115-01A-01R-0195-07	RCBTB2	-0.1696
TCGA-02-0115-01A-01R-0195-07	RCC1	0.284
TCGA-02-0115-01A-01R-0195-07	RCC2	-1.81183333333333
TCGA-02-0115-01A-01R-0195-07	RCCD1	-2.483
TCGA-02-0115-01A-01R-0195-07	RCE1	-0.471625
TCGA-02-0115-01A-01R-0195-07	RCHY1	1.287
TCGA-02-0115-01A-01R-0195-07	RCL1	-0.8162
TCGA-02-0115-01A-01R-0195-07	RCN1	-0.297125
TCGA-02-0115-01A-01R-0195-07	RCN2	0.05925
TCGA-02-0115-01A-01R-0195-07	RCN3	1.0696
TCGA-02-0115-01A-01R-0195-07	RCOR1	-1.28181818181818
TCGA-02-0115-01A-01R-0195-07	RCOR2	1.24325
TCGA-02-0115-01A-01R-0195-07	RCOR3	0.028
TCGA-02-0115-01A-01R-0195-07	RCP9	0.808125
TCGA-02-0115-01A-01R-0195-07	RCSD1	-0.2252
TCGA-02-0115-01A-01R-0195-07	RCVRN	0.406666666666667
TCGA-02-0115-01A-01R-0195-07	RDBP	-0.1687
TCGA-02-0115-01A-01R-0195-07	RDH10	1.05030769230769
TCGA-02-0115-01A-01R-0195-07	RDH11	1.21
TCGA-02-0115-01A-01R-0195-07	RDH12	1.5485
TCGA-02-0115-01A-01R-0195-07	RDH13	-0.8072
TCGA-02-0115-01A-01R-0195-07	RDH14	0.164
TCGA-02-0115-01A-01R-0195-07	RDH16	-0.473
TCGA-02-0115-01A-01R-0195-07	RDH5	2.24
TCGA-02-0115-01A-01R-0195-07	RDH8	-0.1852
TCGA-02-0115-01A-01R-0195-07	RDHE2	0.192625
TCGA-02-0115-01A-01R-0195-07	RDM1	-2.2342
TCGA-02-0115-01A-01R-0195-07	RDX	0.64025
TCGA-02-0115-01A-01R-0195-07	REC8	1.69054545454545
TCGA-02-0115-01A-01R-0195-07	RECK	0.108384615384615
TCGA-02-0115-01A-01R-0195-07	RECQL	-0.7252
TCGA-02-0115-01A-01R-0195-07	RECQL4	-3.6368
TCGA-02-0115-01A-01R-0195-07	RECQL5	-0.850636363636364
TCGA-02-0115-01A-01R-0195-07	REEP1	1.90825
TCGA-02-0115-01A-01R-0195-07	REEP2	2.3625
TCGA-02-0115-01A-01R-0195-07	REEP3	1.20973333333333
TCGA-02-0115-01A-01R-0195-07	REEP4	-1.2302
TCGA-02-0115-01A-01R-0195-07	REEP5	1.61109090909091
TCGA-02-0115-01A-01R-0195-07	REEP6	-0.871
TCGA-02-0115-01A-01R-0195-07	REG1A	0.746
TCGA-02-0115-01A-01R-0195-07	REG1B	0.2785
TCGA-02-0115-01A-01R-0195-07	REG3A	-0.0223333333333333
TCGA-02-0115-01A-01R-0195-07	REG3G	-0.020375
TCGA-02-0115-01A-01R-0195-07	REG4	-0.0107777777777778
TCGA-02-0115-01A-01R-0195-07	REGL	-0.186
TCGA-02-0115-01A-01R-0195-07	REL	-0.6424
TCGA-02-0115-01A-01R-0195-07	RELA	0.218
TCGA-02-0115-01A-01R-0195-07	RELB	0.4552
TCGA-02-0115-01A-01R-0195-07	RELL1	0.8788
TCGA-02-0115-01A-01R-0195-07	RELL2	-0.00333333333333333
TCGA-02-0115-01A-01R-0195-07	RELN	-1.39838461538462
TCGA-02-0115-01A-01R-0195-07	RELT	-0.462
TCGA-02-0115-01A-01R-0195-07	REM1	0.157333333333333
TCGA-02-0115-01A-01R-0195-07	REM2	0.234333333333333
TCGA-02-0115-01A-01R-0195-07	REN	-0.0972
TCGA-02-0115-01A-01R-0195-07	RENBP	1.915375
TCGA-02-0115-01A-01R-0195-07	REP15	-0.327
TCGA-02-0115-01A-01R-0195-07	REPIN1	-0.908875
TCGA-02-0115-01A-01R-0195-07	REPS1	-0.0652
TCGA-02-0115-01A-01R-0195-07	REPS2	-0.287
TCGA-02-0115-01A-01R-0195-07	RER1	-0.216666666666667
TCGA-02-0115-01A-01R-0195-07	RERE	-0.1763
TCGA-02-0115-01A-01R-0195-07	RERG	-1.80914285714286
TCGA-02-0115-01A-01R-0195-07	RESP18	0.503
TCGA-02-0115-01A-01R-0195-07	REST	0.333
TCGA-02-0115-01A-01R-0195-07	RET	-0.7579
TCGA-02-0115-01A-01R-0195-07	RETN	-0.7068
TCGA-02-0115-01A-01R-0195-07	RETNLB	0.213
TCGA-02-0115-01A-01R-0195-07	RETSAT	0.669090909090909
TCGA-02-0115-01A-01R-0195-07	REV1	-0.336230769230769
TCGA-02-0115-01A-01R-0195-07	REV3L	-0.826
TCGA-02-0115-01A-01R-0195-07	REXO1	-0.136666666666667
TCGA-02-0115-01A-01R-0195-07	REXO1L1	-0.274666666666667
TCGA-02-0115-01A-01R-0195-07	REXO2	-0.0255
TCGA-02-0115-01A-01R-0195-07	REXO4	-0.8928
TCGA-02-0115-01A-01R-0195-07	RFC1	-0.0835
TCGA-02-0115-01A-01R-0195-07	RFC2	-0.9858
TCGA-02-0115-01A-01R-0195-07	RFC3	-2.28036363636364
TCGA-02-0115-01A-01R-0195-07	RFC4	-2.185875
TCGA-02-0115-01A-01R-0195-07	RFC5	-1.772
TCGA-02-0115-01A-01R-0195-07	RFESD	-0.3908
TCGA-02-0115-01A-01R-0195-07	RFFL	0.943222222222222
TCGA-02-0115-01A-01R-0195-07	RFK	0.4345
TCGA-02-0115-01A-01R-0195-07	RFNG	-0.3166
TCGA-02-0115-01A-01R-0195-07	RFPL1	0.389166666666667
TCGA-02-0115-01A-01R-0195-07	RFPL2	0.319
TCGA-02-0115-01A-01R-0195-07	RFPL3	0.489454545454545
TCGA-02-0115-01A-01R-0195-07	RFPL4B	-0.0514
TCGA-02-0115-01A-01R-0195-07	RFT1	-1.8078
TCGA-02-0115-01A-01R-0195-07	RFTN1	0.2744
TCGA-02-0115-01A-01R-0195-07	RFTN2	4.4542
TCGA-02-0115-01A-01R-0195-07	RFWD2	0.150333333333333
TCGA-02-0115-01A-01R-0195-07	RFWD3	-1.22522222222222
TCGA-02-0115-01A-01R-0195-07	RFX1	0.363363636363636
TCGA-02-0115-01A-01R-0195-07	RFX2	1.29
TCGA-02-0115-01A-01R-0195-07	RFX3	0.555
TCGA-02-0115-01A-01R-0195-07	RFX4	1.5667
TCGA-02-0115-01A-01R-0195-07	RFX5	-1.287375
TCGA-02-0115-01A-01R-0195-07	RFXANK	0.663
TCGA-02-0115-01A-01R-0195-07	RFXAP	-0.4862
TCGA-02-0115-01A-01R-0195-07	RFXDC1	0.1118
TCGA-02-0115-01A-01R-0195-07	RFXDC2	0.1233
TCGA-02-0115-01A-01R-0195-07	RG9MTD1	0.1294
TCGA-02-0115-01A-01R-0195-07	RG9MTD2	0.4422
TCGA-02-0115-01A-01R-0195-07	RG9MTD3	-0.3555
TCGA-02-0115-01A-01R-0195-07	RGAG1	0.431
TCGA-02-0115-01A-01R-0195-07	RGAG4	2.0178
TCGA-02-0115-01A-01R-0195-07	RGL1	2.1925
TCGA-02-0115-01A-01R-0195-07	RGL2	-0.353625
TCGA-02-0115-01A-01R-0195-07	RGL3	0.293333333333333
TCGA-02-0115-01A-01R-0195-07	RGMA	4.30946153846154
TCGA-02-0115-01A-01R-0195-07	RGMB	0.461538461538461
TCGA-02-0115-01A-01R-0195-07	RGN	2.34254545454545
TCGA-02-0115-01A-01R-0195-07	RGNEF	-0.7715
TCGA-02-0115-01A-01R-0195-07	RGPD1	-0.425666666666667
TCGA-02-0115-01A-01R-0195-07	RGPD4	-0.1488
TCGA-02-0115-01A-01R-0195-07	RGPD5	-0.801
TCGA-02-0115-01A-01R-0195-07	RGR	1.96990909090909
TCGA-02-0115-01A-01R-0195-07	RGS1	6.2414
TCGA-02-0115-01A-01R-0195-07	RGS10	0.415
TCGA-02-0115-01A-01R-0195-07	RGS11	1.61163636363636
TCGA-02-0115-01A-01R-0195-07	RGS12	1.30019047619048
TCGA-02-0115-01A-01R-0195-07	RGS13	0.2535
TCGA-02-0115-01A-01R-0195-07	RGS14	-1.04861538461538
TCGA-02-0115-01A-01R-0195-07	RGS16	0.4232
TCGA-02-0115-01A-01R-0195-07	RGS17	0.22
TCGA-02-0115-01A-01R-0195-07	RGS18	1.495
TCGA-02-0115-01A-01R-0195-07	RGS19	-0.271
TCGA-02-0115-01A-01R-0195-07	RGS2	2.7944
TCGA-02-0115-01A-01R-0195-07	RGS20	1.5144
TCGA-02-0115-01A-01R-0195-07	RGS22	-2.34625
TCGA-02-0115-01A-01R-0195-07	RGS3	-0.444375
TCGA-02-0115-01A-01R-0195-07	RGS4	2.340375
TCGA-02-0115-01A-01R-0195-07	RGS5	1.2554375
TCGA-02-0115-01A-01R-0195-07	RGS6	3.30736363636364
TCGA-02-0115-01A-01R-0195-07	RGS7	2.564
TCGA-02-0115-01A-01R-0195-07	RGS7BP	1.8556
TCGA-02-0115-01A-01R-0195-07	RGS8	0.196333333333333
TCGA-02-0115-01A-01R-0195-07	RGS9	2.550875
TCGA-02-0115-01A-01R-0195-07	RGS9BP	-0.6414
TCGA-02-0115-01A-01R-0195-07	RGSL1	0.268666666666667
TCGA-02-0115-01A-01R-0195-07	RHAG	-4.51075
TCGA-02-0115-01A-01R-0195-07	RHBDD1	0.443875
TCGA-02-0115-01A-01R-0195-07	RHBDD2	2.07
TCGA-02-0115-01A-01R-0195-07	RHBDD3	-0.591333333333333
TCGA-02-0115-01A-01R-0195-07	RHBDF1	-0.381875
TCGA-02-0115-01A-01R-0195-07	RHBDF2	0.630909090909091
TCGA-02-0115-01A-01R-0195-07	RHBDL1	2.04066666666667
TCGA-02-0115-01A-01R-0195-07	RHBDL2	0.797076923076923
TCGA-02-0115-01A-01R-0195-07	RHBDL3	2.432
TCGA-02-0115-01A-01R-0195-07	RHBG	-4.0478
TCGA-02-0115-01A-01R-0195-07	RHCE	-2.134
TCGA-02-0115-01A-01R-0195-07	RHCG	0.622
TCGA-02-0115-01A-01R-0195-07	RHD	-3.9132
TCGA-02-0115-01A-01R-0195-07	RHEB	0.810846153846154
TCGA-02-0115-01A-01R-0195-07	RHEBL1	-0.94
TCGA-02-0115-01A-01R-0195-07	RHO	0.235
TCGA-02-0115-01A-01R-0195-07	RHOA	0.0761333333333333
TCGA-02-0115-01A-01R-0195-07	RHOB	2.151
TCGA-02-0115-01A-01R-0195-07	RHOBTB1	-1.209125
TCGA-02-0115-01A-01R-0195-07	RHOBTB2	-0.158545454545455
TCGA-02-0115-01A-01R-0195-07	RHOBTB3	0.0108461538461538
TCGA-02-0115-01A-01R-0195-07	RHOC	1.37890909090909
TCGA-02-0115-01A-01R-0195-07	RHOD	-1.7262
TCGA-02-0115-01A-01R-0195-07	RHOF	-0.82875
TCGA-02-0115-01A-01R-0195-07	RHOG	0.4538
TCGA-02-0115-01A-01R-0195-07	RHOH	-3.8542
TCGA-02-0115-01A-01R-0195-07	RHOJ	2.76536363636364
TCGA-02-0115-01A-01R-0195-07	RHOQ	1.26411111111111
TCGA-02-0115-01A-01R-0195-07	RHOT1	-0.0163846153846154
TCGA-02-0115-01A-01R-0195-07	RHOT2	-1.2922
TCGA-02-0115-01A-01R-0195-07	RHOU	2.7282
TCGA-02-0115-01A-01R-0195-07	RHOV	-2.97075
TCGA-02-0115-01A-01R-0195-07	RHOXF1	1.24025
TCGA-02-0115-01A-01R-0195-07	RHOXF2B	-3.89766666666667
TCGA-02-0115-01A-01R-0195-07	RHPN1	-0.901928571428572
TCGA-02-0115-01A-01R-0195-07	RHPN2	0.0221666666666667
TCGA-02-0115-01A-01R-0195-07	RIBC1	0.372666666666667
TCGA-02-0115-01A-01R-0195-07	RIBC2	-3.0386
TCGA-02-0115-01A-01R-0195-07	RIC3	2.74466666666667
TCGA-02-0115-01A-01R-0195-07	RIC8A	-0.2207
TCGA-02-0115-01A-01R-0195-07	RIC8B	0.424692307692308
TCGA-02-0115-01A-01R-0195-07	RICH2	0.732
TCGA-02-0115-01A-01R-0195-07	RICS	1.00938461538462
TCGA-02-0115-01A-01R-0195-07	RICTOR	-0.723461538461538
TCGA-02-0115-01A-01R-0195-07	RIF1	-0.8255
TCGA-02-0115-01A-01R-0195-07	RIG	0.132875
TCGA-02-0115-01A-01R-0195-07	RILP	0.416375
TCGA-02-0115-01A-01R-0195-07	RIMBP2	0.808875
TCGA-02-0115-01A-01R-0195-07	RIMS1	0.3764
TCGA-02-0115-01A-01R-0195-07	RIMS2	1.13990909090909
TCGA-02-0115-01A-01R-0195-07	RIMS3	0.743
TCGA-02-0115-01A-01R-0195-07	RIMS4	-0.413454545454545
TCGA-02-0115-01A-01R-0195-07	RIN1	-0.427625
TCGA-02-0115-01A-01R-0195-07	RIN2	1.27454545454545
TCGA-02-0115-01A-01R-0195-07	RIN3	0.638
TCGA-02-0115-01A-01R-0195-07	RING1	0.407625
TCGA-02-0115-01A-01R-0195-07	RINT1	-0.237666666666667
TCGA-02-0115-01A-01R-0195-07	RIOK1	-1.32555555555556
TCGA-02-0115-01A-01R-0195-07	RIOK2	-0.1268
TCGA-02-0115-01A-01R-0195-07	RIOK3	-0.0833846153846154
TCGA-02-0115-01A-01R-0195-07	RIPK1	0.313
TCGA-02-0115-01A-01R-0195-07	RIPK2	-0.5892
TCGA-02-0115-01A-01R-0195-07	RIPK3	2.2232
TCGA-02-0115-01A-01R-0195-07	RIPK4	-5.422125
TCGA-02-0115-01A-01R-0195-07	RIPK5	-0.082578947368421
TCGA-02-0115-01A-01R-0195-07	RIPPLY1	-0.093
TCGA-02-0115-01A-01R-0195-07	RIT1	1.118625
TCGA-02-0115-01A-01R-0195-07	RIT2	3.8068
TCGA-02-0115-01A-01R-0195-07	RLBP1	2.2358
TCGA-02-0115-01A-01R-0195-07	RLBP1L1	0.563166666666667
TCGA-02-0115-01A-01R-0195-07	RLBP1L2	0.449
TCGA-02-0115-01A-01R-0195-07	RLF	-0.8912
TCGA-02-0115-01A-01R-0195-07	RLN1	-0.310666666666667
TCGA-02-0115-01A-01R-0195-07	RLN2	-2.300125
TCGA-02-0115-01A-01R-0195-07	RLN3	0.3792
TCGA-02-0115-01A-01R-0195-07	RLTPR	-0.308
TCGA-02-0115-01A-01R-0195-07	RMI1	-0.0082
TCGA-02-0115-01A-01R-0195-07	RMND1	-1.167
TCGA-02-0115-01A-01R-0195-07	RMND5A	-0.915875
TCGA-02-0115-01A-01R-0195-07	RMND5B	-0.080375
TCGA-02-0115-01A-01R-0195-07	RNASE1	4.46025
TCGA-02-0115-01A-01R-0195-07	RNASE11	0.047
TCGA-02-0115-01A-01R-0195-07	RNASE13	0.300666666666667
TCGA-02-0115-01A-01R-0195-07	RNASE2	1.539375
TCGA-02-0115-01A-01R-0195-07	RNASE3	0.8746
TCGA-02-0115-01A-01R-0195-07	RNASE4	-0.10275
TCGA-02-0115-01A-01R-0195-07	RNASE6	1.05690909090909
TCGA-02-0115-01A-01R-0195-07	RNASE7	-0.522333333333333
TCGA-02-0115-01A-01R-0195-07	RNASE8	-0.204666666666667
TCGA-02-0115-01A-01R-0195-07	RNASE9	0.229
TCGA-02-0115-01A-01R-0195-07	RNASEH1	-1.602875
TCGA-02-0115-01A-01R-0195-07	RNASEH2A	-1.71
TCGA-02-0115-01A-01R-0195-07	RNASEH2B	-1.6332
TCGA-02-0115-01A-01R-0195-07	RNASEH2C	0.216
TCGA-02-0115-01A-01R-0195-07	RNASEL	0.626
TCGA-02-0115-01A-01R-0195-07	RNASEN	-1.63307142857143
TCGA-02-0115-01A-01R-0195-07	RNASET2	0.234
TCGA-02-0115-01A-01R-0195-07	RND1	0.76
TCGA-02-0115-01A-01R-0195-07	RND2	2.046
TCGA-02-0115-01A-01R-0195-07	RND3	-0.094875
TCGA-02-0115-01A-01R-0195-07	RNF10	0.0911
TCGA-02-0115-01A-01R-0195-07	RNF103	1.5424
TCGA-02-0115-01A-01R-0195-07	RNF11	0.375
TCGA-02-0115-01A-01R-0195-07	RNF111	-0.0466
TCGA-02-0115-01A-01R-0195-07	RNF113A	-0.2988
TCGA-02-0115-01A-01R-0195-07	RNF113B	-0.1698
TCGA-02-0115-01A-01R-0195-07	RNF12	-0.12975
TCGA-02-0115-01A-01R-0195-07	RNF121	-0.560166666666667
TCGA-02-0115-01A-01R-0195-07	RNF122	-0.1918
TCGA-02-0115-01A-01R-0195-07	RNF123	-0.72225
TCGA-02-0115-01A-01R-0195-07	RNF125	-1.7146
TCGA-02-0115-01A-01R-0195-07	RNF126	-0.382375
TCGA-02-0115-01A-01R-0195-07	RNF128	-2.2764
TCGA-02-0115-01A-01R-0195-07	RNF13	1.99966666666667
TCGA-02-0115-01A-01R-0195-07	RNF130	1.4811
TCGA-02-0115-01A-01R-0195-07	RNF133	0.0314
TCGA-02-0115-01A-01R-0195-07	RNF135	0.0386153846153846
TCGA-02-0115-01A-01R-0195-07	RNF138	-1.4667
TCGA-02-0115-01A-01R-0195-07	RNF139	0.1804
TCGA-02-0115-01A-01R-0195-07	RNF14	1.31206666666667
TCGA-02-0115-01A-01R-0195-07	RNF141	1.6318125
TCGA-02-0115-01A-01R-0195-07	RNF144A	-0.3624
TCGA-02-0115-01A-01R-0195-07	RNF144B	0.674
TCGA-02-0115-01A-01R-0195-07	RNF145	0.486875
TCGA-02-0115-01A-01R-0195-07	RNF146	1.0746
TCGA-02-0115-01A-01R-0195-07	RNF148	0.3816
TCGA-02-0115-01A-01R-0195-07	RNF149	-0.2372
TCGA-02-0115-01A-01R-0195-07	RNF150	-0.7698
TCGA-02-0115-01A-01R-0195-07	RNF151	0.046125
TCGA-02-0115-01A-01R-0195-07	RNF152	0.425
TCGA-02-0115-01A-01R-0195-07	RNF157	1.146
TCGA-02-0115-01A-01R-0195-07	RNF165	-0.527666666666667
TCGA-02-0115-01A-01R-0195-07	RNF166	-0.141230769230769
TCGA-02-0115-01A-01R-0195-07	RNF167	-0.146307692307692
TCGA-02-0115-01A-01R-0195-07	RNF168	-0.9878
TCGA-02-0115-01A-01R-0195-07	RNF17	-0.173818181818182
TCGA-02-0115-01A-01R-0195-07	RNF170	-0.4048
TCGA-02-0115-01A-01R-0195-07	RNF175	1.3739
TCGA-02-0115-01A-01R-0195-07	RNF180	1.583
TCGA-02-0115-01A-01R-0195-07	RNF181	0.8784
TCGA-02-0115-01A-01R-0195-07	RNF182	-1.0974
TCGA-02-0115-01A-01R-0195-07	RNF183	-1.35785714285714
TCGA-02-0115-01A-01R-0195-07	RNF185	1.19872727272727
TCGA-02-0115-01A-01R-0195-07	RNF186	0.0492
TCGA-02-0115-01A-01R-0195-07	RNF19A	0.7277
TCGA-02-0115-01A-01R-0195-07	RNF19B	1.003
TCGA-02-0115-01A-01R-0195-07	RNF2	-0.4066
TCGA-02-0115-01A-01R-0195-07	RNF20	-0.267875
TCGA-02-0115-01A-01R-0195-07	RNF207	-0.369333333333333
TCGA-02-0115-01A-01R-0195-07	RNF208	0.459875
TCGA-02-0115-01A-01R-0195-07	RNF212	-1.0284
TCGA-02-0115-01A-01R-0195-07	RNF213	0.176307692307692
TCGA-02-0115-01A-01R-0195-07	RNF214	-0.5052
TCGA-02-0115-01A-01R-0195-07	RNF215	1.4105
TCGA-02-0115-01A-01R-0195-07	RNF216	0.7641
TCGA-02-0115-01A-01R-0195-07	RNF216L	1.16641666666667
TCGA-02-0115-01A-01R-0195-07	RNF217	-0.4172
TCGA-02-0115-01A-01R-0195-07	RNF24	-0.90575
TCGA-02-0115-01A-01R-0195-07	RNF25	1.0565
TCGA-02-0115-01A-01R-0195-07	RNF26	-1.0666
TCGA-02-0115-01A-01R-0195-07	RNF31	-0.1384
TCGA-02-0115-01A-01R-0195-07	RNF32	0.849625
TCGA-02-0115-01A-01R-0195-07	RNF34	-0.1842
TCGA-02-0115-01A-01R-0195-07	RNF38	0.0866
TCGA-02-0115-01A-01R-0195-07	RNF39	-0.194
TCGA-02-0115-01A-01R-0195-07	RNF4	-0.330153846153846
TCGA-02-0115-01A-01R-0195-07	RNF40	-0.391125
TCGA-02-0115-01A-01R-0195-07	RNF41	1.1544
TCGA-02-0115-01A-01R-0195-07	RNF43	-2.59584615384615
TCGA-02-0115-01A-01R-0195-07	RNF44	-0.607
TCGA-02-0115-01A-01R-0195-07	RNF5	-0.035125
TCGA-02-0115-01A-01R-0195-07	RNF6	-0.497875
TCGA-02-0115-01A-01R-0195-07	RNF7	0.1268
TCGA-02-0115-01A-01R-0195-07	RNF8	-0.096
TCGA-02-0115-01A-01R-0195-07	RNGTT	-0.387375
TCGA-02-0115-01A-01R-0195-07	RNH1	-0.3215
TCGA-02-0115-01A-01R-0195-07	RNMT	-0.7463
TCGA-02-0115-01A-01R-0195-07	RNMTL1	-0.2236
TCGA-02-0115-01A-01R-0195-07	RNPEP	-1.37266666666667
TCGA-02-0115-01A-01R-0195-07	RNPEPL1	-1.0955
TCGA-02-0115-01A-01R-0195-07	RNPS1	-0.591833333333333
TCGA-02-0115-01A-01R-0195-07	RNUXA	-0.034
TCGA-02-0115-01A-01R-0195-07	ROBO1	0.823230769230769
TCGA-02-0115-01A-01R-0195-07	ROBO2	2.70145454545455
TCGA-02-0115-01A-01R-0195-07	ROBO3	0.947307692307692
TCGA-02-0115-01A-01R-0195-07	ROBO4	3.5065
TCGA-02-0115-01A-01R-0195-07	ROCK1	-0.224444444444445
TCGA-02-0115-01A-01R-0195-07	ROCK2	-0.126
TCGA-02-0115-01A-01R-0195-07	ROD1	-1.15216666666667
TCGA-02-0115-01A-01R-0195-07	ROGDI	0.8046
TCGA-02-0115-01A-01R-0195-07	ROM1	4.2442
TCGA-02-0115-01A-01R-0195-07	ROPN1	-2.3525
TCGA-02-0115-01A-01R-0195-07	ROPN1B	-1.4778
TCGA-02-0115-01A-01R-0195-07	ROPN1L	-0.4175
TCGA-02-0115-01A-01R-0195-07	ROR1	-1.3504
TCGA-02-0115-01A-01R-0195-07	ROR2	-0.6145
TCGA-02-0115-01A-01R-0195-07	RORA	1.9878
TCGA-02-0115-01A-01R-0195-07	RORB	1.82175
TCGA-02-0115-01A-01R-0195-07	RORC	-1.13781818181818
TCGA-02-0115-01A-01R-0195-07	ROS1	-1.5942
TCGA-02-0115-01A-01R-0195-07	RP1	0.587
TCGA-02-0115-01A-01R-0195-07	RP11-114G1.1	-0.238
TCGA-02-0115-01A-01R-0195-07	RP11-11C5.2	-1.677
TCGA-02-0115-01A-01R-0195-07	RP11-125A7.3	-1.33276923076923
TCGA-02-0115-01A-01R-0195-07	RP11-151A6.2	1.3984
TCGA-02-0115-01A-01R-0195-07	RP11-217H1.1	0.7059
TCGA-02-0115-01A-01R-0195-07	RP11-218C14.6	0.1144
TCGA-02-0115-01A-01R-0195-07	RP11-298P3.3	-0.408
TCGA-02-0115-01A-01R-0195-07	RP11-35N6.1	1.4142
TCGA-02-0115-01A-01R-0195-07	RP11-413M3.2	0.9686
TCGA-02-0115-01A-01R-0195-07	RP11-49G10.8	0.304666666666667
TCGA-02-0115-01A-01R-0195-07	RP11-50D16.3	0.3736
TCGA-02-0115-01A-01R-0195-07	RP11-529I10.4	0.021
TCGA-02-0115-01A-01R-0195-07	RP11-679B17.1	1.898
TCGA-02-0115-01A-01R-0195-07	RP11-78J21.1	-2.8778
TCGA-02-0115-01A-01R-0195-07	RP13-102H20.1	-0.2882
TCGA-02-0115-01A-01R-0195-07	RP13-122B23.3	-0.6545
TCGA-02-0115-01A-01R-0195-07	RP13-347D8.3	0.2478
TCGA-02-0115-01A-01R-0195-07	RP13-36C9.6	-3.48466666666667
TCGA-02-0115-01A-01R-0195-07	RP13-401N8.2	0.870666666666667
TCGA-02-0115-01A-01R-0195-07	RP1L1	0.1242
TCGA-02-0115-01A-01R-0195-07	RP2	-0.177
TCGA-02-0115-01A-01R-0195-07	RP3-402G11.5	-0.921818181818182
TCGA-02-0115-01A-01R-0195-07	RP4-691N24.1	-1.2624
TCGA-02-0115-01A-01R-0195-07	RP4-692D3.1	2.3855
TCGA-02-0115-01A-01R-0195-07	RP4-747L4.3	-0.3184
TCGA-02-0115-01A-01R-0195-07	RP5-1022P6.2	0.141866666666667
TCGA-02-0115-01A-01R-0195-07	RP5-1054A22.3	2.36925
TCGA-02-0115-01A-01R-0195-07	RP5-1077B9.4	-0.561888888888889
TCGA-02-0115-01A-01R-0195-07	RP5-1103G7.6	0.00266666666666666
TCGA-02-0115-01A-01R-0195-07	RP5-821D11.2	0.720071428571429
TCGA-02-0115-01A-01R-0195-07	RP6-213H19.1	-4.907875
TCGA-02-0115-01A-01R-0195-07	RPA1	-1.5386
TCGA-02-0115-01A-01R-0195-07	RPA2	0.0882
TCGA-02-0115-01A-01R-0195-07	RPA3	-0.2802
TCGA-02-0115-01A-01R-0195-07	RPA4	-1.165375
TCGA-02-0115-01A-01R-0195-07	RPAIN	-0.733111111111111
TCGA-02-0115-01A-01R-0195-07	RPAP1	-1.2608
TCGA-02-0115-01A-01R-0195-07	RPAP2	-0.2178
TCGA-02-0115-01A-01R-0195-07	RPAP3	-1.41833333333333
TCGA-02-0115-01A-01R-0195-07	RPE	-0.771
