barcode	gene symbol	value
TCGA-02-0089-01A-01R-0195-07	TNFRSF1B	1.457625
TCGA-02-0089-01A-01R-0195-07	TNFRSF21	1.1029
TCGA-02-0089-01A-01R-0195-07	TNFRSF25	0.1294
TCGA-02-0089-01A-01R-0195-07	TNFRSF4	1.488
TCGA-02-0089-01A-01R-0195-07	TNFRSF8	-1.124875
TCGA-02-0089-01A-01R-0195-07	TNFRSF9	-1.2062
TCGA-02-0089-01A-01R-0195-07	TNFSF10	0.304307692307692
TCGA-02-0089-01A-01R-0195-07	TNFSF11	-0.2624
TCGA-02-0089-01A-01R-0195-07	TNFSF12	3.5444
TCGA-02-0089-01A-01R-0195-07	TNFSF13B	4.711375
TCGA-02-0089-01A-01R-0195-07	TNFSF14	0.326833333333333
TCGA-02-0089-01A-01R-0195-07	TNFSF15	-0.017
TCGA-02-0089-01A-01R-0195-07	TNFSF18	0.336666666666667
TCGA-02-0089-01A-01R-0195-07	TNFSF4	0.573875
TCGA-02-0089-01A-01R-0195-07	TNFSF5IP1	-0.385375
TCGA-02-0089-01A-01R-0195-07	TNFSF8	0.419666666666667
TCGA-02-0089-01A-01R-0195-07	TNFSF9	-1.2622
TCGA-02-0089-01A-01R-0195-07	TNIK	1.926625
TCGA-02-0089-01A-01R-0195-07	TNIP1	-0.3182
TCGA-02-0089-01A-01R-0195-07	TNIP2	-0.951875
TCGA-02-0089-01A-01R-0195-07	TNIP3	0.206333333333333
TCGA-02-0089-01A-01R-0195-07	TNK2	0.448545454545454
TCGA-02-0089-01A-01R-0195-07	TNKS	-0.0241111111111111
TCGA-02-0089-01A-01R-0195-07	TNKS1BP1	-0.0406
TCGA-02-0089-01A-01R-0195-07	TNKS2	-0.442
TCGA-02-0089-01A-01R-0195-07	TNMD	-0.0198
TCGA-02-0089-01A-01R-0195-07	TNN	1.21866666666667
TCGA-02-0089-01A-01R-0195-07	TNNC1	-1.4826
TCGA-02-0089-01A-01R-0195-07	TNNI1	0.133333333333333
TCGA-02-0089-01A-01R-0195-07	TNNI2	-2.4405
TCGA-02-0089-01A-01R-0195-07	TNNI3	-1.824125
TCGA-02-0089-01A-01R-0195-07	TNNI3K	1.04038461538462
TCGA-02-0089-01A-01R-0195-07	TNNT1	-3.77475
TCGA-02-0089-01A-01R-0195-07	TNNT2	0.81775
TCGA-02-0089-01A-01R-0195-07	TNNT3	0.247125
TCGA-02-0089-01A-01R-0195-07	TNP1	0.117
TCGA-02-0089-01A-01R-0195-07	TNP2	-0.045
TCGA-02-0089-01A-01R-0195-07	TNPO1	-0.3302
TCGA-02-0089-01A-01R-0195-07	TNPO2	-0.2636
TCGA-02-0089-01A-01R-0195-07	TNPO3	-1.76533333333333
TCGA-02-0089-01A-01R-0195-07	TNR	0.181666666666667
TCGA-02-0089-01A-01R-0195-07	TNRC15	0.7308
TCGA-02-0089-01A-01R-0195-07	TNRC4	2.771625
TCGA-02-0089-01A-01R-0195-07	TNRC5	0.610625
TCGA-02-0089-01A-01R-0195-07	TNRC6A	0.213909090909091
TCGA-02-0089-01A-01R-0195-07	TNRC6B	0.642952380952381
TCGA-02-0089-01A-01R-0195-07	TNRC6C	0.246125
TCGA-02-0089-01A-01R-0195-07	TNS1	0.269928571428571
TCGA-02-0089-01A-01R-0195-07	TNS3	-0.125
TCGA-02-0089-01A-01R-0195-07	TNS4	-3.709
TCGA-02-0089-01A-01R-0195-07	TNXB	0.971692307692308
TCGA-02-0089-01A-01R-0195-07	TOB1	-0.00325000000000001
TCGA-02-0089-01A-01R-0195-07	TOB2	1.072
TCGA-02-0089-01A-01R-0195-07	TOE1	-0.60525
TCGA-02-0089-01A-01R-0195-07	TOLLIP	0.691545454545454
TCGA-02-0089-01A-01R-0195-07	TOM1	0.159875
TCGA-02-0089-01A-01R-0195-07	TOM1L1	-2.143
TCGA-02-0089-01A-01R-0195-07	TOM1L2	0.66375
TCGA-02-0089-01A-01R-0195-07	TOMM20	-0.425636363636364
TCGA-02-0089-01A-01R-0195-07	TOMM22	0.3596
TCGA-02-0089-01A-01R-0195-07	TOMM34	-0.590818181818182
TCGA-02-0089-01A-01R-0195-07	TOMM40	-0.9208
TCGA-02-0089-01A-01R-0195-07	TOMM40L	0.788375
TCGA-02-0089-01A-01R-0195-07	TOMM7	0.9907
TCGA-02-0089-01A-01R-0195-07	TOMM70A	-0.5038
TCGA-02-0089-01A-01R-0195-07	TOP1	-0.887333333333333
TCGA-02-0089-01A-01R-0195-07	TOP1MT	-2.07925
TCGA-02-0089-01A-01R-0195-07	TOP2A	-3.25927272727273
TCGA-02-0089-01A-01R-0195-07	TOP2B	-0.55125
TCGA-02-0089-01A-01R-0195-07	TOP3A	-0.461333333333333
TCGA-02-0089-01A-01R-0195-07	TOP3B	-0.2034
TCGA-02-0089-01A-01R-0195-07	TOPBP1	-1.617375
TCGA-02-0089-01A-01R-0195-07	TOPORS	-0.5298
TCGA-02-0089-01A-01R-0195-07	TOR1A	-0.113375
TCGA-02-0089-01A-01R-0195-07	TOR1AIP1	0.720333333333333
TCGA-02-0089-01A-01R-0195-07	TOR1AIP2	0.4094
TCGA-02-0089-01A-01R-0195-07	TOR1B	-0.407
TCGA-02-0089-01A-01R-0195-07	TOR2A	-0.116625
TCGA-02-0089-01A-01R-0195-07	TOR3A	-0.320461538461538
TCGA-02-0089-01A-01R-0195-07	TOX	-0.948555555555555
TCGA-02-0089-01A-01R-0195-07	TOX2	-3.3146
TCGA-02-0089-01A-01R-0195-07	TOX3	-0.732416666666667
TCGA-02-0089-01A-01R-0195-07	TOX4	0.687875
TCGA-02-0089-01A-01R-0195-07	TP53	-0.241666666666667
TCGA-02-0089-01A-01R-0195-07	TP53AP1	0.939636363636364
TCGA-02-0089-01A-01R-0195-07	TP53BP1	0.4112
TCGA-02-0089-01A-01R-0195-07	TP53BP2	0.624636363636364
TCGA-02-0089-01A-01R-0195-07	TP53I11	-0.236125
TCGA-02-0089-01A-01R-0195-07	TP53I13	0.156
TCGA-02-0089-01A-01R-0195-07	TP53I3	0.401545454545455
TCGA-02-0089-01A-01R-0195-07	TP53INP1	0.8321
TCGA-02-0089-01A-01R-0195-07	TP53INP2	0.8516
TCGA-02-0089-01A-01R-0195-07	TP53RK	0.318692307692308
TCGA-02-0089-01A-01R-0195-07	TP53TG3	-1.206375
TCGA-02-0089-01A-01R-0195-07	TP63	-0.709473684210526
TCGA-02-0089-01A-01R-0195-07	TP73	0.0778181818181818
TCGA-02-0089-01A-01R-0195-07	TPBG	-4.2468
TCGA-02-0089-01A-01R-0195-07	TPCN1	-0.06
TCGA-02-0089-01A-01R-0195-07	TPCN2	-0.661
TCGA-02-0089-01A-01R-0195-07	TPD52	-0.865875
TCGA-02-0089-01A-01R-0195-07	TPD52L1	-1.0865
TCGA-02-0089-01A-01R-0195-07	TPD52L2	-0.6755
TCGA-02-0089-01A-01R-0195-07	TPD52L3	0.281230769230769
TCGA-02-0089-01A-01R-0195-07	TPH1	0.787666666666667
TCGA-02-0089-01A-01R-0195-07	TPH2	0.117625
TCGA-02-0089-01A-01R-0195-07	TPI1	-0.844818181818182
TCGA-02-0089-01A-01R-0195-07	TPK1	1.459
TCGA-02-0089-01A-01R-0195-07	TPM1	-0.430785714285714
TCGA-02-0089-01A-01R-0195-07	TPM2	0.740625
TCGA-02-0089-01A-01R-0195-07	TPM3	0.223260869565217
TCGA-02-0089-01A-01R-0195-07	TPM4	-0.560842105263158
TCGA-02-0089-01A-01R-0195-07	TPMT	-1.104125
TCGA-02-0089-01A-01R-0195-07	TPO	-0.431375
TCGA-02-0089-01A-01R-0195-07	TPP1	1.191
TCGA-02-0089-01A-01R-0195-07	TPP2	-1.281
TCGA-02-0089-01A-01R-0195-07	TPPP	1.225125
TCGA-02-0089-01A-01R-0195-07	TPPP2	0.103818181818182
TCGA-02-0089-01A-01R-0195-07	TPPP3	3.76925
TCGA-02-0089-01A-01R-0195-07	TPR	-0.795
TCGA-02-0089-01A-01R-0195-07	TPRKB	-0.3268
TCGA-02-0089-01A-01R-0195-07	TPRX1	-0.0326
TCGA-02-0089-01A-01R-0195-07	TPSAB1	2.383
TCGA-02-0089-01A-01R-0195-07	TPSD1	-0.096875
TCGA-02-0089-01A-01R-0195-07	TPST1	3.5832
TCGA-02-0089-01A-01R-0195-07	TPST2	0.2372
TCGA-02-0089-01A-01R-0195-07	TPT1	0.298909090909091
TCGA-02-0089-01A-01R-0195-07	TPTE	-1.5074
TCGA-02-0089-01A-01R-0195-07	TPTE2	0.313
TCGA-02-0089-01A-01R-0195-07	TPX2	-2.90909090909091
TCGA-02-0089-01A-01R-0195-07	TRA16	-0.302272727272727
TCGA-02-0089-01A-01R-0195-07	TRA2A	0.6425
TCGA-02-0089-01A-01R-0195-07	TRA@	0.352285714285714
TCGA-02-0089-01A-01R-0195-07	TRABD	0.772615384615385
TCGA-02-0089-01A-01R-0195-07	TRADD	-0.51075
TCGA-02-0089-01A-01R-0195-07	TRAF1	0.109117647058824
TCGA-02-0089-01A-01R-0195-07	TRAF2	-1.5655
TCGA-02-0089-01A-01R-0195-07	TRAF3	-0.2732
TCGA-02-0089-01A-01R-0195-07	TRAF3IP1	0.489538461538462
TCGA-02-0089-01A-01R-0195-07	TRAF3IP2	1.0568
TCGA-02-0089-01A-01R-0195-07	TRAF3IP3	-0.408947368421053
TCGA-02-0089-01A-01R-0195-07	TRAF4	0.164454545454545
TCGA-02-0089-01A-01R-0195-07	TRAF5	-0.6024
TCGA-02-0089-01A-01R-0195-07	TRAF6	0.8236
TCGA-02-0089-01A-01R-0195-07	TRAF7	-0.576
TCGA-02-0089-01A-01R-0195-07	TRAFD1	-0.3835
TCGA-02-0089-01A-01R-0195-07	TRAIP	-1.823375
TCGA-02-0089-01A-01R-0195-07	TRAK1	0.21025
TCGA-02-0089-01A-01R-0195-07	TRAK2	0.8784
TCGA-02-0089-01A-01R-0195-07	TRAM1	0.707
TCGA-02-0089-01A-01R-0195-07	TRAM1L1	0.565153846153846
TCGA-02-0089-01A-01R-0195-07	TRAM2	-0.905133333333333
TCGA-02-0089-01A-01R-0195-07	TRAP1	-1.284
TCGA-02-0089-01A-01R-0195-07	TRAPPC1	0.384818181818182
TCGA-02-0089-01A-01R-0195-07	TRAPPC2	0.5535
TCGA-02-0089-01A-01R-0195-07	TRAPPC2L	0.665307692307692
TCGA-02-0089-01A-01R-0195-07	TRAPPC3	-0.3832
TCGA-02-0089-01A-01R-0195-07	TRAPPC4	0.636
TCGA-02-0089-01A-01R-0195-07	TRAPPC5	0.66
TCGA-02-0089-01A-01R-0195-07	TRAPPC6A	-0.08825
TCGA-02-0089-01A-01R-0195-07	TRAPPC6B	-0.547428571428571
TCGA-02-0089-01A-01R-0195-07	TRAT1	-2.595
TCGA-02-0089-01A-01R-0195-07	TRAV20	0.238333333333333
TCGA-02-0089-01A-01R-0195-07	TRBV3-1	-1.1846
TCGA-02-0089-01A-01R-0195-07	TRDMT1	-0.356052631578947
TCGA-02-0089-01A-01R-0195-07	TRDN	-0.170333333333333
TCGA-02-0089-01A-01R-0195-07	TREH	0.228090909090909
TCGA-02-0089-01A-01R-0195-07	TREM1	3.9036
TCGA-02-0089-01A-01R-0195-07	TREM2	5.29625
TCGA-02-0089-01A-01R-0195-07	TREML1	0.502153846153846
TCGA-02-0089-01A-01R-0195-07	TREML2	-0.27375
TCGA-02-0089-01A-01R-0195-07	TREML4	0.263333333333333
TCGA-02-0089-01A-01R-0195-07	TRERF1	-1.396375
TCGA-02-0089-01A-01R-0195-07	TREX1	0.7148
TCGA-02-0089-01A-01R-0195-07	TREX2	-0.3314
TCGA-02-0089-01A-01R-0195-07	TRGV5	0.526
TCGA-02-0089-01A-01R-0195-07	TRGV7	0.6235
TCGA-02-0089-01A-01R-0195-07	TRH	2.1172
TCGA-02-0089-01A-01R-0195-07	TRHDE	0.403
TCGA-02-0089-01A-01R-0195-07	TRHR	0.155090909090909
TCGA-02-0089-01A-01R-0195-07	TRIAP1	0.408875
TCGA-02-0089-01A-01R-0195-07	TRIB1	1.441
TCGA-02-0089-01A-01R-0195-07	TRIB2	0.617
TCGA-02-0089-01A-01R-0195-07	TRIB3	-1.738125
TCGA-02-0089-01A-01R-0195-07	TRIM10	-0.0969999999999999
TCGA-02-0089-01A-01R-0195-07	TRIM11	-1.1765
TCGA-02-0089-01A-01R-0195-07	TRIM13	0.594533333333333
TCGA-02-0089-01A-01R-0195-07	TRIM14	0.296857142857143
TCGA-02-0089-01A-01R-0195-07	TRIM15	-3.06
TCGA-02-0089-01A-01R-0195-07	TRIM16L	-0.2
TCGA-02-0089-01A-01R-0195-07	TRIM17	-0.403363636363636
TCGA-02-0089-01A-01R-0195-07	TRIM2	2.595875
TCGA-02-0089-01A-01R-0195-07	TRIM21	0.692375
TCGA-02-0089-01A-01R-0195-07	TRIM22	3.2775
TCGA-02-0089-01A-01R-0195-07	TRIM23	0.5135
TCGA-02-0089-01A-01R-0195-07	TRIM24	-0.0388
TCGA-02-0089-01A-01R-0195-07	TRIM25	-0.6955
TCGA-02-0089-01A-01R-0195-07	TRIM26	-0.28305
TCGA-02-0089-01A-01R-0195-07	TRIM27	-1.08116666666667
TCGA-02-0089-01A-01R-0195-07	TRIM28	-1.27825
TCGA-02-0089-01A-01R-0195-07	TRIM29	-1.69592857142857
TCGA-02-0089-01A-01R-0195-07	TRIM3	0.0882
TCGA-02-0089-01A-01R-0195-07	TRIM31	0.2746
TCGA-02-0089-01A-01R-0195-07	TRIM32	-0.4392
TCGA-02-0089-01A-01R-0195-07	TRIM33	-1.487375
TCGA-02-0089-01A-01R-0195-07	TRIM35	1.2265
TCGA-02-0089-01A-01R-0195-07	TRIM36	0.5287
TCGA-02-0089-01A-01R-0195-07	TRIM37	-1.8836
TCGA-02-0089-01A-01R-0195-07	TRIM38	0.179875
TCGA-02-0089-01A-01R-0195-07	TRIM39	-0.264
TCGA-02-0089-01A-01R-0195-07	TRIM4	-0.1325
TCGA-02-0089-01A-01R-0195-07	TRIM40	0.2068
TCGA-02-0089-01A-01R-0195-07	TRIM41	0.3476
TCGA-02-0089-01A-01R-0195-07	TRIM42	0.4438
TCGA-02-0089-01A-01R-0195-07	TRIM43	-0.00899999999999999
TCGA-02-0089-01A-01R-0195-07	TRIM44	-1.06492307692308
TCGA-02-0089-01A-01R-0195-07	TRIM45	-0.746375
TCGA-02-0089-01A-01R-0195-07	TRIM46	0.0158333333333333
TCGA-02-0089-01A-01R-0195-07	TRIM47	2.113875
TCGA-02-0089-01A-01R-0195-07	TRIM48	-0.00433333333333334
TCGA-02-0089-01A-01R-0195-07	TRIM49	-1.279
TCGA-02-0089-01A-01R-0195-07	TRIM5	0.9012
TCGA-02-0089-01A-01R-0195-07	TRIM50	-0.4
TCGA-02-0089-01A-01R-0195-07	TRIM52	-0.5434
TCGA-02-0089-01A-01R-0195-07	TRIM54	0.0338333333333333
TCGA-02-0089-01A-01R-0195-07	TRIM55	0.0886
TCGA-02-0089-01A-01R-0195-07	TRIM56	-0.6128
TCGA-02-0089-01A-01R-0195-07	TRIM58	-1.3424
TCGA-02-0089-01A-01R-0195-07	TRIM59	-1.045125
TCGA-02-0089-01A-01R-0195-07	TRIM6	0.139545454545455
TCGA-02-0089-01A-01R-0195-07	TRIM6-TRIM34	2.13325
TCGA-02-0089-01A-01R-0195-07	TRIM60	0.321333333333333
TCGA-02-0089-01A-01R-0195-07	TRIM62	-0.227777777777778
TCGA-02-0089-01A-01R-0195-07	TRIM63	-2.2786
TCGA-02-0089-01A-01R-0195-07	TRIM65	0.203692307692308
TCGA-02-0089-01A-01R-0195-07	TRIM66	-0.109666666666667
TCGA-02-0089-01A-01R-0195-07	TRIM68	1.214375
TCGA-02-0089-01A-01R-0195-07	TRIM69	1.8842
TCGA-02-0089-01A-01R-0195-07	TRIM7	-1.79345454545455
TCGA-02-0089-01A-01R-0195-07	TRIM72	-0.0914999999999999
TCGA-02-0089-01A-01R-0195-07	TRIM73	0.0576666666666667
TCGA-02-0089-01A-01R-0195-07	TRIM74	-0.787
TCGA-02-0089-01A-01R-0195-07	TRIM8	0.73775
TCGA-02-0089-01A-01R-0195-07	TRIM9	2.86441176470588
TCGA-02-0089-01A-01R-0195-07	TRIML1	-0.160666666666667
TCGA-02-0089-01A-01R-0195-07	TRIO	0.4698125
TCGA-02-0089-01A-01R-0195-07	TRIOBP	-0.207428571428571
TCGA-02-0089-01A-01R-0195-07	TRIP10	-0.1896
TCGA-02-0089-01A-01R-0195-07	TRIP11	-1.12475
TCGA-02-0089-01A-01R-0195-07	TRIP12	-0.649333333333333
TCGA-02-0089-01A-01R-0195-07	TRIP13	-3.05185714285714
TCGA-02-0089-01A-01R-0195-07	TRIP4	-0.2626
TCGA-02-0089-01A-01R-0195-07	TRIP6	0.302473684210526
TCGA-02-0089-01A-01R-0195-07	TRIT1	-1.2315
TCGA-02-0089-01A-01R-0195-07	TRMT1	-0.474375
TCGA-02-0089-01A-01R-0195-07	TRMT11	-0.881375
TCGA-02-0089-01A-01R-0195-07	TRMT12	0.0056
TCGA-02-0089-01A-01R-0195-07	TRMT5	-0.0864
TCGA-02-0089-01A-01R-0195-07	TRMT6	-0.286625
TCGA-02-0089-01A-01R-0195-07	TRMU	0.0282
TCGA-02-0089-01A-01R-0195-07	TRNT1	-0.1418
TCGA-02-0089-01A-01R-0195-07	TRO	1.9172
TCGA-02-0089-01A-01R-0195-07	TROAP	-2.06475
TCGA-02-0089-01A-01R-0195-07	TROVE2	-0.0356666666666667
TCGA-02-0089-01A-01R-0195-07	TRPA1	-3.27475
TCGA-02-0089-01A-01R-0195-07	TRPC1	0.7315
TCGA-02-0089-01A-01R-0195-07	TRPC3	0.109
TCGA-02-0089-01A-01R-0195-07	TRPC4	1.0096
TCGA-02-0089-01A-01R-0195-07	TRPC4AP	-0.060875
TCGA-02-0089-01A-01R-0195-07	TRPC5	0.671666666666667
TCGA-02-0089-01A-01R-0195-07	TRPC6	0.792875
TCGA-02-0089-01A-01R-0195-07	TRPC7	-0.0986666666666666
TCGA-02-0089-01A-01R-0195-07	TRPM1	-0.605
TCGA-02-0089-01A-01R-0195-07	TRPM2	1.4201875
TCGA-02-0089-01A-01R-0195-07	TRPM3	0.756375
TCGA-02-0089-01A-01R-0195-07	TRPM4	-0.50525
TCGA-02-0089-01A-01R-0195-07	TRPM5	0.121444444444444
TCGA-02-0089-01A-01R-0195-07	TRPM6	0.361764705882353
TCGA-02-0089-01A-01R-0195-07	TRPM7	-0.4323
TCGA-02-0089-01A-01R-0195-07	TRPM8	0.977875
TCGA-02-0089-01A-01R-0195-07	TRPS1	0.8304375
TCGA-02-0089-01A-01R-0195-07	TRPT1	0.097625
TCGA-02-0089-01A-01R-0195-07	TRPV1	0.706
TCGA-02-0089-01A-01R-0195-07	TRPV2	-0.8554
TCGA-02-0089-01A-01R-0195-07	TRPV3	0.464333333333333
TCGA-02-0089-01A-01R-0195-07	TRPV4	-0.821375
TCGA-02-0089-01A-01R-0195-07	TRPV5	0.00316666666666667
TCGA-02-0089-01A-01R-0195-07	TRPV6	0.2048
TCGA-02-0089-01A-01R-0195-07	TRRAP	-0.5744
TCGA-02-0089-01A-01R-0195-07	TRSPAP1	0.3848125
TCGA-02-0089-01A-01R-0195-07	TRUB1	0.1309
TCGA-02-0089-01A-01R-0195-07	TRUB2	0.0708
TCGA-02-0089-01A-01R-0195-07	TRY1	0.306
TCGA-02-0089-01A-01R-0195-07	TSC1	-0.083125
TCGA-02-0089-01A-01R-0195-07	TSC2	-0.5466
TCGA-02-0089-01A-01R-0195-07	TSC22D1	1.56323076923077
TCGA-02-0089-01A-01R-0195-07	TSC22D2	-0.035875
TCGA-02-0089-01A-01R-0195-07	TSC22D3	1.58763636363636
TCGA-02-0089-01A-01R-0195-07	TSC22D4	2.118
TCGA-02-0089-01A-01R-0195-07	TSEN2	-0.4302
TCGA-02-0089-01A-01R-0195-07	TSEN34	0.2126
TCGA-02-0089-01A-01R-0195-07	TSEN54	-1.364
TCGA-02-0089-01A-01R-0195-07	TSFM	-0.2296
TCGA-02-0089-01A-01R-0195-07	TSG101	0.49225
TCGA-02-0089-01A-01R-0195-07	TSGA10	0.76
TCGA-02-0089-01A-01R-0195-07	TSGA10IP	-0.541333333333333
TCGA-02-0089-01A-01R-0195-07	TSGA13	0.184666666666667
TCGA-02-0089-01A-01R-0195-07	TSGA14	0.3124375
TCGA-02-0089-01A-01R-0195-07	TSHB	-0.434666666666667
TCGA-02-0089-01A-01R-0195-07	TSHR	-0.00416666666666668
TCGA-02-0089-01A-01R-0195-07	TSHZ1	0.541375
TCGA-02-0089-01A-01R-0195-07	TSHZ2	2.6222
TCGA-02-0089-01A-01R-0195-07	TSHZ3	2.44
TCGA-02-0089-01A-01R-0195-07	TSKS	-1.1398
TCGA-02-0089-01A-01R-0195-07	TSKU	-0.577636363636364
TCGA-02-0089-01A-01R-0195-07	TSLP	-1.097875
TCGA-02-0089-01A-01R-0195-07	TSN	0.1811875
TCGA-02-0089-01A-01R-0195-07	TSNARE1	0.135666666666667
TCGA-02-0089-01A-01R-0195-07	TSNAX	0.47325
TCGA-02-0089-01A-01R-0195-07	TSNAXIP1	2.6546
TCGA-02-0089-01A-01R-0195-07	TSP50	0.0888
TCGA-02-0089-01A-01R-0195-07	TSPAN1	-1.6468
TCGA-02-0089-01A-01R-0195-07	TSPAN10	1.57145454545455
TCGA-02-0089-01A-01R-0195-07	TSPAN11	0.450333333333333
TCGA-02-0089-01A-01R-0195-07	TSPAN12	0.9673
TCGA-02-0089-01A-01R-0195-07	TSPAN13	-0.305
TCGA-02-0089-01A-01R-0195-07	TSPAN14	-0.302307692307692
TCGA-02-0089-01A-01R-0195-07	TSPAN15	0.0805714285714286
TCGA-02-0089-01A-01R-0195-07	TSPAN16	0.548333333333333
TCGA-02-0089-01A-01R-0195-07	TSPAN17	0.10375
TCGA-02-0089-01A-01R-0195-07	TSPAN18	0.2775
TCGA-02-0089-01A-01R-0195-07	TSPAN19	-0.5846
TCGA-02-0089-01A-01R-0195-07	TSPAN2	-1.0485
TCGA-02-0089-01A-01R-0195-07	TSPAN3	2.747
TCGA-02-0089-01A-01R-0195-07	TSPAN31	1.209875
TCGA-02-0089-01A-01R-0195-07	TSPAN32	-0.21375
TCGA-02-0089-01A-01R-0195-07	TSPAN33	0.923466666666667
TCGA-02-0089-01A-01R-0195-07	TSPAN4	-1.3463125
TCGA-02-0089-01A-01R-0195-07	TSPAN5	1.10325
TCGA-02-0089-01A-01R-0195-07	TSPAN6	1.0629
TCGA-02-0089-01A-01R-0195-07	TSPAN7	1.525625
TCGA-02-0089-01A-01R-0195-07	TSPAN8	-3.47144444444444
TCGA-02-0089-01A-01R-0195-07	TSPAN9	-0.320952380952381
TCGA-02-0089-01A-01R-0195-07	TSPO	0.685125
TCGA-02-0089-01A-01R-0195-07	TSPY2	-3.01333333333333
TCGA-02-0089-01A-01R-0195-07	TSPYL1	-0.0803846153846153
TCGA-02-0089-01A-01R-0195-07	TSPYL2	0.456090909090909
TCGA-02-0089-01A-01R-0195-07	TSPYL3	0.463
TCGA-02-0089-01A-01R-0195-07	TSPYL4	1.25575
TCGA-02-0089-01A-01R-0195-07	TSPYL5	-0.0614285714285714
TCGA-02-0089-01A-01R-0195-07	TSPYL6	0.1609
TCGA-02-0089-01A-01R-0195-07	TSR1	-0.955833333333333
TCGA-02-0089-01A-01R-0195-07	TSR2	-0.184
TCGA-02-0089-01A-01R-0195-07	TSSC1	-0.3834
TCGA-02-0089-01A-01R-0195-07	TSSC4	0.082875
TCGA-02-0089-01A-01R-0195-07	TSSK1B	-0.0626
TCGA-02-0089-01A-01R-0195-07	TSSK3	-0.273125
TCGA-02-0089-01A-01R-0195-07	TSSK4	-0.0826666666666667
TCGA-02-0089-01A-01R-0195-07	TSSK6	-0.0786
TCGA-02-0089-01A-01R-0195-07	TST	0.6857
TCGA-02-0089-01A-01R-0195-07	TSTA3	-0.081375
TCGA-02-0089-01A-01R-0195-07	TTBK2	-0.0545
TCGA-02-0089-01A-01R-0195-07	TTC1	0.4422
TCGA-02-0089-01A-01R-0195-07	TTC12	1.546625
TCGA-02-0089-01A-01R-0195-07	TTC13	-0.007
TCGA-02-0089-01A-01R-0195-07	TTC14	0.06475
TCGA-02-0089-01A-01R-0195-07	TTC15	0.4022
TCGA-02-0089-01A-01R-0195-07	TTC16	-0.1208
TCGA-02-0089-01A-01R-0195-07	TTC17	-0.288047619047619
TCGA-02-0089-01A-01R-0195-07	TTC18	2.6484
TCGA-02-0089-01A-01R-0195-07	TTC19	0.125
TCGA-02-0089-01A-01R-0195-07	TTC21A	1.0274
TCGA-02-0089-01A-01R-0195-07	TTC21B	-0.5688
TCGA-02-0089-01A-01R-0195-07	TTC22	-0.12425
TCGA-02-0089-01A-01R-0195-07	TTC23	-0.0280909090909091
TCGA-02-0089-01A-01R-0195-07	TTC26	0.110818181818182
TCGA-02-0089-01A-01R-0195-07	TTC27	-0.7908
TCGA-02-0089-01A-01R-0195-07	TTC28	-0.055
TCGA-02-0089-01A-01R-0195-07	TTC29	1.4716
TCGA-02-0089-01A-01R-0195-07	TTC3	0.592846153846154
TCGA-02-0089-01A-01R-0195-07	TTC30A	1.2755
TCGA-02-0089-01A-01R-0195-07	TTC30B	0.807
TCGA-02-0089-01A-01R-0195-07	TTC31	-0.8748
TCGA-02-0089-01A-01R-0195-07	TTC32	-0.394
TCGA-02-0089-01A-01R-0195-07	TTC33	-0.181631578947368
TCGA-02-0089-01A-01R-0195-07	TTC35	0.0690714285714286
TCGA-02-0089-01A-01R-0195-07	TTC4	-0.97175
TCGA-02-0089-01A-01R-0195-07	TTC5	-0.1086
TCGA-02-0089-01A-01R-0195-07	TTC7A	-0.345
TCGA-02-0089-01A-01R-0195-07	TTC7B	0.1639
TCGA-02-0089-01A-01R-0195-07	TTC8	-0.239
TCGA-02-0089-01A-01R-0195-07	TTC9	0.860818181818182
TCGA-02-0089-01A-01R-0195-07	TTC9B	3.741
TCGA-02-0089-01A-01R-0195-07	TTC9C	0.1366
TCGA-02-0089-01A-01R-0195-07	TTF1	-0.617
TCGA-02-0089-01A-01R-0195-07	TTF2	-1.342625
TCGA-02-0089-01A-01R-0195-07	TTK	-2.907625
TCGA-02-0089-01A-01R-0195-07	TTL	-0.284545454545455
TCGA-02-0089-01A-01R-0195-07	TTLL1	0.9334
TCGA-02-0089-01A-01R-0195-07	TTLL10	-0.230666666666667
TCGA-02-0089-01A-01R-0195-07	TTLL11	0.5794
TCGA-02-0089-01A-01R-0195-07	TTLL12	-1.4176
TCGA-02-0089-01A-01R-0195-07	TTLL13	0.153333333333333
TCGA-02-0089-01A-01R-0195-07	TTLL2	0.48
TCGA-02-0089-01A-01R-0195-07	TTLL3	-0.346727272727273
TCGA-02-0089-01A-01R-0195-07	TTLL4	-0.653181818181818
TCGA-02-0089-01A-01R-0195-07	TTLL5	-1.34725
TCGA-02-0089-01A-01R-0195-07	TTLL6	0.0143636363636364
TCGA-02-0089-01A-01R-0195-07	TTLL7	0.910230769230769
TCGA-02-0089-01A-01R-0195-07	TTMA	0.180333333333333
TCGA-02-0089-01A-01R-0195-07	TTN	-1.302375
TCGA-02-0089-01A-01R-0195-07	TTPA	0.623
TCGA-02-0089-01A-01R-0195-07	TTR	-3.143
TCGA-02-0089-01A-01R-0195-07	TTRAP	-0.4026
TCGA-02-0089-01A-01R-0195-07	TTTY10	-0.03675
TCGA-02-0089-01A-01R-0195-07	TTTY11	0.483333333333333
TCGA-02-0089-01A-01R-0195-07	TTTY12	-0.157
TCGA-02-0089-01A-01R-0195-07	TTTY13	0.011
TCGA-02-0089-01A-01R-0195-07	TTTY14	1.411
