barcode	gene symbol	value
TCGA-06-0145-01A-06R-0213-07	RELL2	-0.8175
TCGA-06-0145-01A-06R-0213-07	RELN	-1.61023076923077
TCGA-06-0145-01A-06R-0213-07	RELT	-0.491625
TCGA-06-0145-01A-06R-0213-07	REM1	0.02
TCGA-06-0145-01A-06R-0213-07	REM2	0.336
TCGA-06-0145-01A-06R-0213-07	REN	-0.6422
TCGA-06-0145-01A-06R-0213-07	RENBP	0.585625
TCGA-06-0145-01A-06R-0213-07	REP15	-0.564333333333333
TCGA-06-0145-01A-06R-0213-07	REPIN1	-1.35175
TCGA-06-0145-01A-06R-0213-07	REPS1	-0.7086
TCGA-06-0145-01A-06R-0213-07	REPS2	-2.676
TCGA-06-0145-01A-06R-0213-07	RER1	0.260666666666667
TCGA-06-0145-01A-06R-0213-07	RERE	-0.462
TCGA-06-0145-01A-06R-0213-07	RERG	-2.15471428571429
TCGA-06-0145-01A-06R-0213-07	RESP18	-0.0776
TCGA-06-0145-01A-06R-0213-07	REST	1.2875
TCGA-06-0145-01A-06R-0213-07	RET	-2.9631
TCGA-06-0145-01A-06R-0213-07	RETN	-0.0904
TCGA-06-0145-01A-06R-0213-07	RETNLB	0.4574
TCGA-06-0145-01A-06R-0213-07	RETSAT	-0.164
TCGA-06-0145-01A-06R-0213-07	REV1	0.244076923076923
TCGA-06-0145-01A-06R-0213-07	REV3L	-0.6098
TCGA-06-0145-01A-06R-0213-07	REXO1	-0.424333333333333
TCGA-06-0145-01A-06R-0213-07	REXO1L1	0.187666666666667
TCGA-06-0145-01A-06R-0213-07	REXO2	-0.852833333333333
TCGA-06-0145-01A-06R-0213-07	REXO4	-0.845
TCGA-06-0145-01A-06R-0213-07	RFC1	-0.4715
TCGA-06-0145-01A-06R-0213-07	RFC2	-0.2306
TCGA-06-0145-01A-06R-0213-07	RFC3	-1.22036363636364
TCGA-06-0145-01A-06R-0213-07	RFC4	-1.817375
TCGA-06-0145-01A-06R-0213-07	RFC5	-1.28166666666667
TCGA-06-0145-01A-06R-0213-07	RFESD	-0.9872
TCGA-06-0145-01A-06R-0213-07	RFFL	0.879444444444445
TCGA-06-0145-01A-06R-0213-07	RFK	0.8052
TCGA-06-0145-01A-06R-0213-07	RFNG	-0.0872
TCGA-06-0145-01A-06R-0213-07	RFPL1	-0.35975
TCGA-06-0145-01A-06R-0213-07	RFPL2	-0.7125
TCGA-06-0145-01A-06R-0213-07	RFPL3	-0.345
TCGA-06-0145-01A-06R-0213-07	RFPL4B	-0.1966
TCGA-06-0145-01A-06R-0213-07	RFT1	-1.1298
TCGA-06-0145-01A-06R-0213-07	RFTN1	0.1098
TCGA-06-0145-01A-06R-0213-07	RFTN2	5.5762
TCGA-06-0145-01A-06R-0213-07	RFWD2	0.489
TCGA-06-0145-01A-06R-0213-07	RFWD3	-1.08822222222222
TCGA-06-0145-01A-06R-0213-07	RFX1	0.721
TCGA-06-0145-01A-06R-0213-07	RFX2	1.0705
TCGA-06-0145-01A-06R-0213-07	RFX3	0.375375
TCGA-06-0145-01A-06R-0213-07	RFX4	2.2839
TCGA-06-0145-01A-06R-0213-07	RFX5	-1.437875
TCGA-06-0145-01A-06R-0213-07	RFXANK	0.778333333333333
TCGA-06-0145-01A-06R-0213-07	RFXAP	0.4094
TCGA-06-0145-01A-06R-0213-07	RFXDC1	-0.091
TCGA-06-0145-01A-06R-0213-07	RFXDC2	-0.3415
TCGA-06-0145-01A-06R-0213-07	RG9MTD1	0.3052
TCGA-06-0145-01A-06R-0213-07	RG9MTD2	0.9516
TCGA-06-0145-01A-06R-0213-07	RG9MTD3	0.619875
TCGA-06-0145-01A-06R-0213-07	RGAG1	0.22325
TCGA-06-0145-01A-06R-0213-07	RGAG4	1.7494
TCGA-06-0145-01A-06R-0213-07	RGL1	2.2078
TCGA-06-0145-01A-06R-0213-07	RGL2	0.01025
TCGA-06-0145-01A-06R-0213-07	RGL3	-0.394666666666667
TCGA-06-0145-01A-06R-0213-07	RGMA	3.96484615384615
TCGA-06-0145-01A-06R-0213-07	RGMB	0.576615384615385
TCGA-06-0145-01A-06R-0213-07	RGN	2.28036363636364
TCGA-06-0145-01A-06R-0213-07	RGNEF	-0.54525
TCGA-06-0145-01A-06R-0213-07	RGPD1	-0.955333333333333
TCGA-06-0145-01A-06R-0213-07	RGPD4	-0.7258
TCGA-06-0145-01A-06R-0213-07	RGPD5	-2.01366666666667
TCGA-06-0145-01A-06R-0213-07	RGR	1.19572727272727
TCGA-06-0145-01A-06R-0213-07	RGS1	8.1448
TCGA-06-0145-01A-06R-0213-07	RGS10	1.1726
TCGA-06-0145-01A-06R-0213-07	RGS11	-0.614727272727273
TCGA-06-0145-01A-06R-0213-07	RGS12	1.41195238095238
TCGA-06-0145-01A-06R-0213-07	RGS13	0.600857142857143
TCGA-06-0145-01A-06R-0213-07	RGS14	-1.08323076923077
TCGA-06-0145-01A-06R-0213-07	RGS16	1.1563
TCGA-06-0145-01A-06R-0213-07	RGS17	0.0452
TCGA-06-0145-01A-06R-0213-07	RGS18	4.5204
TCGA-06-0145-01A-06R-0213-07	RGS19	0.2396
TCGA-06-0145-01A-06R-0213-07	RGS2	2.202
TCGA-06-0145-01A-06R-0213-07	RGS20	1.683
TCGA-06-0145-01A-06R-0213-07	RGS22	-2.3585
TCGA-06-0145-01A-06R-0213-07	RGS3	0.317625
TCGA-06-0145-01A-06R-0213-07	RGS4	-1.376125
TCGA-06-0145-01A-06R-0213-07	RGS5	1.980125
TCGA-06-0145-01A-06R-0213-07	RGS6	3.54290909090909
TCGA-06-0145-01A-06R-0213-07	RGS7	2.0018
TCGA-06-0145-01A-06R-0213-07	RGS7BP	3.0394
TCGA-06-0145-01A-06R-0213-07	RGS8	0.366666666666667
TCGA-06-0145-01A-06R-0213-07	RGS9	2.28825
TCGA-06-0145-01A-06R-0213-07	RGS9BP	-1.2376
TCGA-06-0145-01A-06R-0213-07	RGSL1	0.159666666666667
TCGA-06-0145-01A-06R-0213-07	RHAG	-3.60475
TCGA-06-0145-01A-06R-0213-07	RHBDD1	-0.14375
TCGA-06-0145-01A-06R-0213-07	RHBDD2	2.3844
TCGA-06-0145-01A-06R-0213-07	RHBDD3	-1.022
TCGA-06-0145-01A-06R-0213-07	RHBDF1	-0.577625
TCGA-06-0145-01A-06R-0213-07	RHBDF2	-0.384272727272727
TCGA-06-0145-01A-06R-0213-07	RHBDL1	3.57
TCGA-06-0145-01A-06R-0213-07	RHBDL2	-0.842538461538462
TCGA-06-0145-01A-06R-0213-07	RHBDL3	0.446333333333333
TCGA-06-0145-01A-06R-0213-07	RHBG	-2.683
TCGA-06-0145-01A-06R-0213-07	RHCE	-3.523
TCGA-06-0145-01A-06R-0213-07	RHCG	1.106
TCGA-06-0145-01A-06R-0213-07	RHD	-4.616
TCGA-06-0145-01A-06R-0213-07	RHEB	1.00892307692308
TCGA-06-0145-01A-06R-0213-07	RHEBL1	-0.6796
TCGA-06-0145-01A-06R-0213-07	RHO	0.148727272727273
TCGA-06-0145-01A-06R-0213-07	RHOA	0.8714
TCGA-06-0145-01A-06R-0213-07	RHOB	1.040125
TCGA-06-0145-01A-06R-0213-07	RHOBTB1	-0.097375
TCGA-06-0145-01A-06R-0213-07	RHOBTB2	-0.651454545454545
TCGA-06-0145-01A-06R-0213-07	RHOBTB3	0.0666153846153846
TCGA-06-0145-01A-06R-0213-07	RHOC	1.99027272727273
TCGA-06-0145-01A-06R-0213-07	RHOD	-2.0058
TCGA-06-0145-01A-06R-0213-07	RHOF	-0.802
TCGA-06-0145-01A-06R-0213-07	RHOG	0.339
TCGA-06-0145-01A-06R-0213-07	RHOH	-2.9076
TCGA-06-0145-01A-06R-0213-07	RHOJ	3.11672727272727
TCGA-06-0145-01A-06R-0213-07	RHOQ	1.51411111111111
TCGA-06-0145-01A-06R-0213-07	RHOT1	0.481076923076923
TCGA-06-0145-01A-06R-0213-07	RHOT2	-0.6692
TCGA-06-0145-01A-06R-0213-07	RHOU	1.1426
TCGA-06-0145-01A-06R-0213-07	RHOV	-2.55825
TCGA-06-0145-01A-06R-0213-07	RHOXF1	1.774875
TCGA-06-0145-01A-06R-0213-07	RHOXF2B	-2.89133333333333
TCGA-06-0145-01A-06R-0213-07	RHPN1	-0.650428571428571
TCGA-06-0145-01A-06R-0213-07	RHPN2	0.766833333333333
TCGA-06-0145-01A-06R-0213-07	RIBC1	-0.274666666666667
TCGA-06-0145-01A-06R-0213-07	RIBC2	-3.145
TCGA-06-0145-01A-06R-0213-07	RIC3	3.36033333333333
TCGA-06-0145-01A-06R-0213-07	RIC8A	-0.6737
TCGA-06-0145-01A-06R-0213-07	RIC8B	0.229615384615385
TCGA-06-0145-01A-06R-0213-07	RICH2	-2.9652
TCGA-06-0145-01A-06R-0213-07	RICS	0.0843076923076923
TCGA-06-0145-01A-06R-0213-07	RICTOR	-0.773
TCGA-06-0145-01A-06R-0213-07	RIF1	-0.3515
TCGA-06-0145-01A-06R-0213-07	RIG	0.4035
TCGA-06-0145-01A-06R-0213-07	RILP	0.6875
TCGA-06-0145-01A-06R-0213-07	RIMBP2	-0.053375
TCGA-06-0145-01A-06R-0213-07	RIMS1	-0.0783
TCGA-06-0145-01A-06R-0213-07	RIMS2	-1.04654545454545
TCGA-06-0145-01A-06R-0213-07	RIMS3	-0.653625
TCGA-06-0145-01A-06R-0213-07	RIMS4	0.0853636363636363
TCGA-06-0145-01A-06R-0213-07	RIN1	-0.5655
TCGA-06-0145-01A-06R-0213-07	RIN2	0.902818181818182
TCGA-06-0145-01A-06R-0213-07	RIN3	-0.5944
TCGA-06-0145-01A-06R-0213-07	RING1	-0.12275
TCGA-06-0145-01A-06R-0213-07	RINT1	0.57
TCGA-06-0145-01A-06R-0213-07	RIOK1	-0.735888888888889
TCGA-06-0145-01A-06R-0213-07	RIOK2	-0.8538
TCGA-06-0145-01A-06R-0213-07	RIOK3	0.227076923076923
TCGA-06-0145-01A-06R-0213-07	RIPK1	0.704375
TCGA-06-0145-01A-06R-0213-07	RIPK2	-0.4075
TCGA-06-0145-01A-06R-0213-07	RIPK3	2.4426
TCGA-06-0145-01A-06R-0213-07	RIPK4	-4.804
TCGA-06-0145-01A-06R-0213-07	RIPK5	-0.0489473684210526
TCGA-06-0145-01A-06R-0213-07	RIPPLY1	-0.2772
TCGA-06-0145-01A-06R-0213-07	RIT1	1.416125
TCGA-06-0145-01A-06R-0213-07	RIT2	4.14
TCGA-06-0145-01A-06R-0213-07	RLBP1	3.657
TCGA-06-0145-01A-06R-0213-07	RLBP1L1	0.988333333333333
TCGA-06-0145-01A-06R-0213-07	RLBP1L2	0.198666666666667
TCGA-06-0145-01A-06R-0213-07	RLF	-0.6998
TCGA-06-0145-01A-06R-0213-07	RLN1	0.166
TCGA-06-0145-01A-06R-0213-07	RLN2	-1.502125
TCGA-06-0145-01A-06R-0213-07	RLN3	0.4824
TCGA-06-0145-01A-06R-0213-07	RLTPR	0.4455
TCGA-06-0145-01A-06R-0213-07	RMI1	-0.4236
TCGA-06-0145-01A-06R-0213-07	RMND1	-1.23027272727273
TCGA-06-0145-01A-06R-0213-07	RMND5A	-1.375125
TCGA-06-0145-01A-06R-0213-07	RMND5B	-0.2625
TCGA-06-0145-01A-06R-0213-07	RNASE1	2.855625
TCGA-06-0145-01A-06R-0213-07	RNASE11	-0.200333333333333
TCGA-06-0145-01A-06R-0213-07	RNASE13	-0.135666666666667
TCGA-06-0145-01A-06R-0213-07	RNASE2	2.19675
TCGA-06-0145-01A-06R-0213-07	RNASE3	0.9936
TCGA-06-0145-01A-06R-0213-07	RNASE4	-1.571875
TCGA-06-0145-01A-06R-0213-07	RNASE6	2.04218181818182
TCGA-06-0145-01A-06R-0213-07	RNASE7	-0.0926666666666667
TCGA-06-0145-01A-06R-0213-07	RNASE8	0.0556666666666667
TCGA-06-0145-01A-06R-0213-07	RNASE9	0.463
TCGA-06-0145-01A-06R-0213-07	RNASEH1	-1.843125
TCGA-06-0145-01A-06R-0213-07	RNASEH2A	-0.9626
TCGA-06-0145-01A-06R-0213-07	RNASEH2B	-0.6812
TCGA-06-0145-01A-06R-0213-07	RNASEH2C	0.4963
TCGA-06-0145-01A-06R-0213-07	RNASEL	0.15125
TCGA-06-0145-01A-06R-0213-07	RNASEN	-1.84321428571429
TCGA-06-0145-01A-06R-0213-07	RNASET2	-0.00233333333333333
TCGA-06-0145-01A-06R-0213-07	RND1	0.676333333333333
TCGA-06-0145-01A-06R-0213-07	RND2	2.3008
TCGA-06-0145-01A-06R-0213-07	RND3	-1.172625
TCGA-06-0145-01A-06R-0213-07	RNF10	-0.5591
TCGA-06-0145-01A-06R-0213-07	RNF103	0.8982
TCGA-06-0145-01A-06R-0213-07	RNF11	0.4412
TCGA-06-0145-01A-06R-0213-07	RNF111	0.9122
TCGA-06-0145-01A-06R-0213-07	RNF113A	-0.252
TCGA-06-0145-01A-06R-0213-07	RNF113B	0.1538
TCGA-06-0145-01A-06R-0213-07	RNF12	-0.64025
TCGA-06-0145-01A-06R-0213-07	RNF121	-1.0255
TCGA-06-0145-01A-06R-0213-07	RNF122	1.0658
TCGA-06-0145-01A-06R-0213-07	RNF123	-0.708875
TCGA-06-0145-01A-06R-0213-07	RNF125	-3.1414
TCGA-06-0145-01A-06R-0213-07	RNF126	0.106375
TCGA-06-0145-01A-06R-0213-07	RNF128	-4.0391
TCGA-06-0145-01A-06R-0213-07	RNF13	2.78966666666667
TCGA-06-0145-01A-06R-0213-07	RNF130	0.7523
TCGA-06-0145-01A-06R-0213-07	RNF133	0.2142
TCGA-06-0145-01A-06R-0213-07	RNF135	-0.0996923076923077
TCGA-06-0145-01A-06R-0213-07	RNF138	-0.8992
TCGA-06-0145-01A-06R-0213-07	RNF139	1.3926
TCGA-06-0145-01A-06R-0213-07	RNF14	1.46633333333333
TCGA-06-0145-01A-06R-0213-07	RNF141	0.9215625
TCGA-06-0145-01A-06R-0213-07	RNF144A	-1.3558
TCGA-06-0145-01A-06R-0213-07	RNF144B	0.902
TCGA-06-0145-01A-06R-0213-07	RNF145	-0.365
TCGA-06-0145-01A-06R-0213-07	RNF146	0.5978
TCGA-06-0145-01A-06R-0213-07	RNF148	0.0306
TCGA-06-0145-01A-06R-0213-07	RNF149	-0.877
TCGA-06-0145-01A-06R-0213-07	RNF150	-1.589
TCGA-06-0145-01A-06R-0213-07	RNF151	0.28275
TCGA-06-0145-01A-06R-0213-07	RNF152	0.1958
TCGA-06-0145-01A-06R-0213-07	RNF157	0.522
TCGA-06-0145-01A-06R-0213-07	RNF165	-1.114
TCGA-06-0145-01A-06R-0213-07	RNF166	-0.0171538461538462
TCGA-06-0145-01A-06R-0213-07	RNF167	0.473
TCGA-06-0145-01A-06R-0213-07	RNF168	-1.5304
TCGA-06-0145-01A-06R-0213-07	RNF17	-0.100272727272727
TCGA-06-0145-01A-06R-0213-07	RNF170	-0.4644
TCGA-06-0145-01A-06R-0213-07	RNF175	1.8451
TCGA-06-0145-01A-06R-0213-07	RNF180	2.071
TCGA-06-0145-01A-06R-0213-07	RNF181	0.4136
TCGA-06-0145-01A-06R-0213-07	RNF182	0.1634
TCGA-06-0145-01A-06R-0213-07	RNF183	-0.909875
TCGA-06-0145-01A-06R-0213-07	RNF185	0.156090909090909
TCGA-06-0145-01A-06R-0213-07	RNF186	-0.2632
TCGA-06-0145-01A-06R-0213-07	RNF19A	0.9724
TCGA-06-0145-01A-06R-0213-07	RNF19B	0.85775
TCGA-06-0145-01A-06R-0213-07	RNF2	0.7933
TCGA-06-0145-01A-06R-0213-07	RNF20	-0.396875
TCGA-06-0145-01A-06R-0213-07	RNF207	-0.431666666666667
TCGA-06-0145-01A-06R-0213-07	RNF208	0.331125
TCGA-06-0145-01A-06R-0213-07	RNF212	-1.5342
TCGA-06-0145-01A-06R-0213-07	RNF213	-0.323384615384615
TCGA-06-0145-01A-06R-0213-07	RNF214	-0.7774
TCGA-06-0145-01A-06R-0213-07	RNF215	1.23533333333333
TCGA-06-0145-01A-06R-0213-07	RNF216	1.1989
TCGA-06-0145-01A-06R-0213-07	RNF216L	0.824416666666667
TCGA-06-0145-01A-06R-0213-07	RNF217	0.3344
TCGA-06-0145-01A-06R-0213-07	RNF24	-0.630625
TCGA-06-0145-01A-06R-0213-07	RNF25	1.24125
TCGA-06-0145-01A-06R-0213-07	RNF26	-0.8772
TCGA-06-0145-01A-06R-0213-07	RNF31	-0.103
TCGA-06-0145-01A-06R-0213-07	RNF32	-1.782875
TCGA-06-0145-01A-06R-0213-07	RNF34	-0.3099
TCGA-06-0145-01A-06R-0213-07	RNF38	-0.3188
TCGA-06-0145-01A-06R-0213-07	RNF39	0.060875
TCGA-06-0145-01A-06R-0213-07	RNF4	-1.18230769230769
TCGA-06-0145-01A-06R-0213-07	RNF40	-0.672625
TCGA-06-0145-01A-06R-0213-07	RNF41	0.9242
TCGA-06-0145-01A-06R-0213-07	RNF43	-2.159
TCGA-06-0145-01A-06R-0213-07	RNF44	-1.332
TCGA-06-0145-01A-06R-0213-07	RNF5	0.20825
TCGA-06-0145-01A-06R-0213-07	RNF6	-0.864375
TCGA-06-0145-01A-06R-0213-07	RNF7	0.1414
TCGA-06-0145-01A-06R-0213-07	RNF8	-0.291625
TCGA-06-0145-01A-06R-0213-07	RNGTT	-0.034875
TCGA-06-0145-01A-06R-0213-07	RNH1	-0.7305
TCGA-06-0145-01A-06R-0213-07	RNMT	-1.1883
TCGA-06-0145-01A-06R-0213-07	RNMTL1	0.728
TCGA-06-0145-01A-06R-0213-07	RNPEP	-1.50033333333333
TCGA-06-0145-01A-06R-0213-07	RNPEPL1	-0.474375
TCGA-06-0145-01A-06R-0213-07	RNPS1	-0.363111111111111
TCGA-06-0145-01A-06R-0213-07	RNUXA	-1.1082
TCGA-06-0145-01A-06R-0213-07	ROBO1	0.788
TCGA-06-0145-01A-06R-0213-07	ROBO2	4.46490909090909
TCGA-06-0145-01A-06R-0213-07	ROBO3	0.809538461538461
TCGA-06-0145-01A-06R-0213-07	ROBO4	3.956875
TCGA-06-0145-01A-06R-0213-07	ROCK1	0.190222222222222
TCGA-06-0145-01A-06R-0213-07	ROCK2	0.440625
TCGA-06-0145-01A-06R-0213-07	ROD1	-0.725888888888889
TCGA-06-0145-01A-06R-0213-07	ROGDI	-0.004
TCGA-06-0145-01A-06R-0213-07	ROM1	2.6654
TCGA-06-0145-01A-06R-0213-07	ROPN1	-0.487125
TCGA-06-0145-01A-06R-0213-07	ROPN1B	-0.0074
TCGA-06-0145-01A-06R-0213-07	ROPN1L	-0.501
TCGA-06-0145-01A-06R-0213-07	ROR1	-0.5826
TCGA-06-0145-01A-06R-0213-07	ROR2	-0.7865
TCGA-06-0145-01A-06R-0213-07	RORA	2.9414
TCGA-06-0145-01A-06R-0213-07	RORB	0.034375
TCGA-06-0145-01A-06R-0213-07	RORC	-0.870545454545454
TCGA-06-0145-01A-06R-0213-07	ROS1	-2.5828
TCGA-06-0145-01A-06R-0213-07	RP1	0.227666666666667
TCGA-06-0145-01A-06R-0213-07	RP11-114G1.1	-0.747
TCGA-06-0145-01A-06R-0213-07	RP11-11C5.2	-0.0886666666666667
TCGA-06-0145-01A-06R-0213-07	RP11-125A7.3	-0.831615384615385
TCGA-06-0145-01A-06R-0213-07	RP11-151A6.2	2.18
TCGA-06-0145-01A-06R-0213-07	RP11-217H1.1	2.4418
TCGA-06-0145-01A-06R-0213-07	RP11-218C14.6	0.18575
TCGA-06-0145-01A-06R-0213-07	RP11-298P3.3	-0.1872
TCGA-06-0145-01A-06R-0213-07	RP11-35N6.1	0.3498
TCGA-06-0145-01A-06R-0213-07	RP11-413M3.2	2.0984
TCGA-06-0145-01A-06R-0213-07	RP11-49G10.8	0.538
TCGA-06-0145-01A-06R-0213-07	RP11-50D16.3	0.49
TCGA-06-0145-01A-06R-0213-07	RP11-529I10.4	-0.468
TCGA-06-0145-01A-06R-0213-07	RP11-679B17.1	2.3254
TCGA-06-0145-01A-06R-0213-07	RP11-78J21.1	-3.2884
TCGA-06-0145-01A-06R-0213-07	RP13-102H20.1	-3.3202
TCGA-06-0145-01A-06R-0213-07	RP13-122B23.3	-0.693
TCGA-06-0145-01A-06R-0213-07	RP13-347D8.3	0.3836
TCGA-06-0145-01A-06R-0213-07	RP13-36C9.6	-0.191
TCGA-06-0145-01A-06R-0213-07	RP13-401N8.2	3.065
TCGA-06-0145-01A-06R-0213-07	RP1L1	0.1342
TCGA-06-0145-01A-06R-0213-07	RP2	0.395166666666667
TCGA-06-0145-01A-06R-0213-07	RP3-402G11.5	-0.809181818181818
TCGA-06-0145-01A-06R-0213-07	RP4-691N24.1	-2.3382
TCGA-06-0145-01A-06R-0213-07	RP4-692D3.1	2.153
TCGA-06-0145-01A-06R-0213-07	RP4-747L4.3	-1.1434
TCGA-06-0145-01A-06R-0213-07	RP5-1022P6.2	0.305
TCGA-06-0145-01A-06R-0213-07	RP5-1054A22.3	1.642
TCGA-06-0145-01A-06R-0213-07	RP5-1077B9.4	0.0275555555555555
TCGA-06-0145-01A-06R-0213-07	RP5-1103G7.6	0.594333333333333
TCGA-06-0145-01A-06R-0213-07	RP5-821D11.2	1.23164285714286
TCGA-06-0145-01A-06R-0213-07	RP6-213H19.1	-4.078625
TCGA-06-0145-01A-06R-0213-07	RPA1	-0.6112
TCGA-06-0145-01A-06R-0213-07	RPA2	0.0244
TCGA-06-0145-01A-06R-0213-07	RPA3	-0.2604
TCGA-06-0145-01A-06R-0213-07	RPA4	-0.26525
TCGA-06-0145-01A-06R-0213-07	RPAIN	0.251722222222222
TCGA-06-0145-01A-06R-0213-07	RPAP1	-1.4662
TCGA-06-0145-01A-06R-0213-07	RPAP2	0.6038
TCGA-06-0145-01A-06R-0213-07	RPAP3	-2.16166666666667
TCGA-06-0145-01A-06R-0213-07	RPE	-0.7852
TCGA-06-0145-01A-06R-0213-07	RPE65	4.384
TCGA-06-0145-01A-06R-0213-07	RPESP	-1.343375
TCGA-06-0145-01A-06R-0213-07	RPGR	-0.472125
TCGA-06-0145-01A-06R-0213-07	RPGRIP1	1.1356
TCGA-06-0145-01A-06R-0213-07	RPGRIP1L	-0.2753
TCGA-06-0145-01A-06R-0213-07	RPH3A	1.271
TCGA-06-0145-01A-06R-0213-07	RPH3AL	-0.2546
TCGA-06-0145-01A-06R-0213-07	RPIA	-1.5022
TCGA-06-0145-01A-06R-0213-07	RPL10	0.272692307692308
TCGA-06-0145-01A-06R-0213-07	RPL10A	-0.50975
TCGA-06-0145-01A-06R-0213-07	RPL10L	-0.106875
TCGA-06-0145-01A-06R-0213-07	RPL11	-1.8224
TCGA-06-0145-01A-06R-0213-07	RPL12	-0.266666666666667
TCGA-06-0145-01A-06R-0213-07	RPL13	-0.798071428571429
TCGA-06-0145-01A-06R-0213-07	RPL13A	1.0865
TCGA-06-0145-01A-06R-0213-07	RPL14	-0.592142857142857
TCGA-06-0145-01A-06R-0213-07	RPL15	-0.375625
TCGA-06-0145-01A-06R-0213-07	RPL18	0.255
TCGA-06-0145-01A-06R-0213-07	RPL18A	0.964153846153846
TCGA-06-0145-01A-06R-0213-07	RPL19	0.1131
TCGA-06-0145-01A-06R-0213-07	RPL21	0.8924
TCGA-06-0145-01A-06R-0213-07	RPL22	-1.21141379310345
TCGA-06-0145-01A-06R-0213-07	RPL22L1	-1.4056
TCGA-06-0145-01A-06R-0213-07	RPL23	-0.167833333333333
TCGA-06-0145-01A-06R-0213-07	RPL23A	0.334875
TCGA-06-0145-01A-06R-0213-07	RPL23AP13	0.2904
TCGA-06-0145-01A-06R-0213-07	RPL24	1.5601
TCGA-06-0145-01A-06R-0213-07	RPL26	-0.416166666666667
TCGA-06-0145-01A-06R-0213-07	RPL26L1	0.895333333333333
TCGA-06-0145-01A-06R-0213-07	RPL27	1.44590909090909
TCGA-06-0145-01A-06R-0213-07	RPL27A	0.6492
TCGA-06-0145-01A-06R-0213-07	RPL28	-0.208888888888889
TCGA-06-0145-01A-06R-0213-07	RPL29	-0.503
TCGA-06-0145-01A-06R-0213-07	RPL3	-0.984769230769231
TCGA-06-0145-01A-06R-0213-07	RPL30	-0.2288
TCGA-06-0145-01A-06R-0213-07	RPL31	-0.456363636363636
TCGA-06-0145-01A-06R-0213-07	RPL32	0.313454545454545
TCGA-06-0145-01A-06R-0213-07	RPL32P3	-0.724333333333333
TCGA-06-0145-01A-06R-0213-07	RPL34	0.351333333333333
TCGA-06-0145-01A-06R-0213-07	RPL35	0.765388888888889
TCGA-06-0145-01A-06R-0213-07	RPL35A	0.2702
TCGA-06-0145-01A-06R-0213-07	RPL36	0.71875
TCGA-06-0145-01A-06R-0213-07	RPL36A	-0.644666666666667
TCGA-06-0145-01A-06R-0213-07	RPL36AL	-0.387125
TCGA-06-0145-01A-06R-0213-07	RPL37	-0.892538461538462
TCGA-06-0145-01A-06R-0213-07	RPL37A	0.819769230769231
TCGA-06-0145-01A-06R-0213-07	RPL38	0.805
TCGA-06-0145-01A-06R-0213-07	RPL39	0.659307692307692
TCGA-06-0145-01A-06R-0213-07	RPL39L	-0.749375
TCGA-06-0145-01A-06R-0213-07	RPL3L	0.856666666666667
TCGA-06-0145-01A-06R-0213-07	RPL4	-1.60842857142857
TCGA-06-0145-01A-06R-0213-07	RPL41	1.4203
TCGA-06-0145-01A-06R-0213-07	RPL5	0.04
TCGA-06-0145-01A-06R-0213-07	RPL6	-0.744375
TCGA-06-0145-01A-06R-0213-07	RPL7A	0.398944444444444
TCGA-06-0145-01A-06R-0213-07	RPL7L1	-0.7891
TCGA-06-0145-01A-06R-0213-07	RPL8	0.952076923076923
TCGA-06-0145-01A-06R-0213-07	RPL9	1.10916666666667
TCGA-06-0145-01A-06R-0213-07	RPLP0	-0.0585789473684211
TCGA-06-0145-01A-06R-0213-07	RPLP1	1.153625
TCGA-06-0145-01A-06R-0213-07	RPLP2	0.5225
TCGA-06-0145-01A-06R-0213-07	RPN1	0.864846153846154
TCGA-06-0145-01A-06R-0213-07	RPN2	-0.0544
TCGA-06-0145-01A-06R-0213-07	RPP14	0.722933333333333
TCGA-06-0145-01A-06R-0213-07	RPP21	0.4894
TCGA-06-0145-01A-06R-0213-07	RPP25	-2.546
TCGA-06-0145-01A-06R-0213-07	RPP30	-0.176
TCGA-06-0145-01A-06R-0213-07	RPP38	-0.7482
TCGA-06-0145-01A-06R-0213-07	RPP40	0.5452
TCGA-06-0145-01A-06R-0213-07	RPRM	0.03925
TCGA-06-0145-01A-06R-0213-07	RPRML	0.6714
TCGA-06-0145-01A-06R-0213-07	RPS10	1.58007142857143
TCGA-06-0145-01A-06R-0213-07	RPS11	1.462
TCGA-06-0145-01A-06R-0213-07	RPS13	0.280461538461538
TCGA-06-0145-01A-06R-0213-07	RPS14	1.15525
TCGA-06-0145-01A-06R-0213-07	RPS15	1.4106
TCGA-06-0145-01A-06R-0213-07	RPS15A	0.618444444444444
TCGA-06-0145-01A-06R-0213-07	RPS16	1.13661538461538
TCGA-06-0145-01A-06R-0213-07	RPS17	-1.4202
TCGA-06-0145-01A-06R-0213-07	RPS18	1.22021052631579
TCGA-06-0145-01A-06R-0213-07	RPS19	0.7431
TCGA-06-0145-01A-06R-0213-07	RPS19BP1	0.0946
TCGA-06-0145-01A-06R-0213-07	RPS2	-1.28333333333333
TCGA-06-0145-01A-06R-0213-07	RPS20	0.462166666666667
TCGA-06-0145-01A-06R-0213-07	RPS21	-0.02325
TCGA-06-0145-01A-06R-0213-07	RPS23	-0.150111111111111
TCGA-06-0145-01A-06R-0213-07	RPS24	0.0485384615384615
TCGA-06-0145-01A-06R-0213-07	RPS25	-0.368625
TCGA-06-0145-01A-06R-0213-07	RPS26	1.131375
TCGA-06-0145-01A-06R-0213-07	RPS27	0.258444444444444
