barcode	gene symbol	value
TCGA-02-0009-01A-01R-0179-07	PRODH2	-2.781
TCGA-02-0009-01A-01R-0179-07	PROK1	0.183
TCGA-02-0009-01A-01R-0179-07	PROK2	-0.823875
TCGA-02-0009-01A-01R-0179-07	PROKR1	-0.075
TCGA-02-0009-01A-01R-0179-07	PROKR2	0.117333333333333
TCGA-02-0009-01A-01R-0179-07	PROL1	0.29675
TCGA-02-0009-01A-01R-0179-07	PROM1	1.045
TCGA-02-0009-01A-01R-0179-07	PROM2	-0.911875
TCGA-02-0009-01A-01R-0179-07	PROP1	0.286666666666667
TCGA-02-0009-01A-01R-0179-07	PROS1	1.076
TCGA-02-0009-01A-01R-0179-07	PROSC	0.4211
TCGA-02-0009-01A-01R-0179-07	PROX1	1.859625
TCGA-02-0009-01A-01R-0179-07	PROZ	-1.565625
TCGA-02-0009-01A-01R-0179-07	PRPF18	-0.9866
TCGA-02-0009-01A-01R-0179-07	PRPF19	-1.7645
TCGA-02-0009-01A-01R-0179-07	PRPF3	-0.35225
TCGA-02-0009-01A-01R-0179-07	PRPF31	-1.01590909090909
TCGA-02-0009-01A-01R-0179-07	PRPF38A	-0.0889
TCGA-02-0009-01A-01R-0179-07	PRPF38B	-0.0664375
TCGA-02-0009-01A-01R-0179-07	PRPF39	-0.1168
TCGA-02-0009-01A-01R-0179-07	PRPF4	-0.576
TCGA-02-0009-01A-01R-0179-07	PRPF40A	-0.687333333333333
TCGA-02-0009-01A-01R-0179-07	PRPF4B	-0.818642857142857
TCGA-02-0009-01A-01R-0179-07	PRPF6	0.162
TCGA-02-0009-01A-01R-0179-07	PRPF8	0.016
TCGA-02-0009-01A-01R-0179-07	PRPH	0.9416
TCGA-02-0009-01A-01R-0179-07	PRPH2	2.7302
TCGA-02-0009-01A-01R-0179-07	PRPS1	-0.6968
TCGA-02-0009-01A-01R-0179-07	PRPS1L1	-1.41
TCGA-02-0009-01A-01R-0179-07	PRPS2	-1.41173333333333
TCGA-02-0009-01A-01R-0179-07	PRPSAP1	0.406
TCGA-02-0009-01A-01R-0179-07	PRPSAP2	-0.3124
TCGA-02-0009-01A-01R-0179-07	PRR10	0.152
TCGA-02-0009-01A-01R-0179-07	PRR12	-0.151
TCGA-02-0009-01A-01R-0179-07	PRR13	-0.5538
TCGA-02-0009-01A-01R-0179-07	PRR14	-0.224125
TCGA-02-0009-01A-01R-0179-07	PRR15	-2.2639375
TCGA-02-0009-01A-01R-0179-07	PRR16	-1.430625
TCGA-02-0009-01A-01R-0179-07	PRR17	-0.266
TCGA-02-0009-01A-01R-0179-07	PRR18	0.359833333333333
TCGA-02-0009-01A-01R-0179-07	PRR3	-0.108538461538462
TCGA-02-0009-01A-01R-0179-07	PRR4	0.6885
TCGA-02-0009-01A-01R-0179-07	PRR5	0.495230769230769
TCGA-02-0009-01A-01R-0179-07	PRR6	-4.0696
TCGA-02-0009-01A-01R-0179-07	PRR7	0.418846153846154
TCGA-02-0009-01A-01R-0179-07	PRRC1	-0.385875
TCGA-02-0009-01A-01R-0179-07	PRRG1	0.119
TCGA-02-0009-01A-01R-0179-07	PRRG2	-0.228333333333333
TCGA-02-0009-01A-01R-0179-07	PRRG3	0.1104
TCGA-02-0009-01A-01R-0179-07	PRRG4	0.00833333333333333
TCGA-02-0009-01A-01R-0179-07	PRRT1	0.790875
TCGA-02-0009-01A-01R-0179-07	PRRT2	1.3686
TCGA-02-0009-01A-01R-0179-07	PRRT3	0.4184
TCGA-02-0009-01A-01R-0179-07	PRRX1	0.179375
TCGA-02-0009-01A-01R-0179-07	PRRX2	-2.960125
TCGA-02-0009-01A-01R-0179-07	PRSS1	-2.382
TCGA-02-0009-01A-01R-0179-07	PRSS12	-1.2775
TCGA-02-0009-01A-01R-0179-07	PRSS16	-3.84272727272727
TCGA-02-0009-01A-01R-0179-07	PRSS2	-2.31166666666667
TCGA-02-0009-01A-01R-0179-07	PRSS21	-3.11275
TCGA-02-0009-01A-01R-0179-07	PRSS22	-0.855
TCGA-02-0009-01A-01R-0179-07	PRSS23	-3.39572727272727
TCGA-02-0009-01A-01R-0179-07	PRSS27	0.6804
TCGA-02-0009-01A-01R-0179-07	PRSS3	-1.3046
TCGA-02-0009-01A-01R-0179-07	PRSS33	-0.553833333333333
TCGA-02-0009-01A-01R-0179-07	PRSS35	3.1334
TCGA-02-0009-01A-01R-0179-07	PRSS36	-1.86966666666667
TCGA-02-0009-01A-01R-0179-07	PRSS7	-3.131
TCGA-02-0009-01A-01R-0179-07	PRSS8	-3.09409090909091
TCGA-02-0009-01A-01R-0179-07	PRSSL1	-0.923
TCGA-02-0009-01A-01R-0179-07	PRTFDC1	2.8766
TCGA-02-0009-01A-01R-0179-07	PRTG	-1.033
TCGA-02-0009-01A-01R-0179-07	PRTN3	-0.637
TCGA-02-0009-01A-01R-0179-07	PRUNE	-0.283090909090909
TCGA-02-0009-01A-01R-0179-07	PRUNE2	1.95966666666667
TCGA-02-0009-01A-01R-0179-07	PRX	0.056
TCGA-02-0009-01A-01R-0179-07	PRY	0.168333333333333
TCGA-02-0009-01A-01R-0179-07	PSAP	0.299222222222222
TCGA-02-0009-01A-01R-0179-07	PSAPL1	-0.663666666666667
TCGA-02-0009-01A-01R-0179-07	PSAT1	1.0788
TCGA-02-0009-01A-01R-0179-07	PSCA	-0.7132
TCGA-02-0009-01A-01R-0179-07	PSCD1	-0.835875
TCGA-02-0009-01A-01R-0179-07	PSCD2	-0.5
TCGA-02-0009-01A-01R-0179-07	PSCD3	0.075
TCGA-02-0009-01A-01R-0179-07	PSCD4	0.72875
TCGA-02-0009-01A-01R-0179-07	PSCDBP	-0.8776
TCGA-02-0009-01A-01R-0179-07	PSD	-0.100875
TCGA-02-0009-01A-01R-0179-07	PSD2	3.374
TCGA-02-0009-01A-01R-0179-07	PSD3	1.36285714285714
TCGA-02-0009-01A-01R-0179-07	PSD4	-2.570125
TCGA-02-0009-01A-01R-0179-07	PSEN1	0.9210625
TCGA-02-0009-01A-01R-0179-07	PSEN2	0.2882
TCGA-02-0009-01A-01R-0179-07	PSENEN	0.515
TCGA-02-0009-01A-01R-0179-07	PSG1	-0.211666666666667
TCGA-02-0009-01A-01R-0179-07	PSG11	1.71269230769231
TCGA-02-0009-01A-01R-0179-07	PSG2	-0.0408
TCGA-02-0009-01A-01R-0179-07	PSG3	-0.298090909090909
TCGA-02-0009-01A-01R-0179-07	PSG4	-1.30966666666667
TCGA-02-0009-01A-01R-0179-07	PSG5	1.025375
TCGA-02-0009-01A-01R-0179-07	PSG6	-0.4216
TCGA-02-0009-01A-01R-0179-07	PSG7	-0.5208
TCGA-02-0009-01A-01R-0179-07	PSG8	-0.584625
TCGA-02-0009-01A-01R-0179-07	PSG9	-0.721666666666667
TCGA-02-0009-01A-01R-0179-07	PSIP1	-0.221764705882353
TCGA-02-0009-01A-01R-0179-07	PSKH1	-0.491666666666667
TCGA-02-0009-01A-01R-0179-07	PSKH2	0.296
TCGA-02-0009-01A-01R-0179-07	PSMA1	-0.283
TCGA-02-0009-01A-01R-0179-07	PSMA2	0.35575
TCGA-02-0009-01A-01R-0179-07	PSMA3	-0.7168
TCGA-02-0009-01A-01R-0179-07	PSMA4	-0.744894736842105
TCGA-02-0009-01A-01R-0179-07	PSMA5	-0.5445
TCGA-02-0009-01A-01R-0179-07	PSMA6	-0.7684
TCGA-02-0009-01A-01R-0179-07	PSMA7	-0.723636363636364
TCGA-02-0009-01A-01R-0179-07	PSMA8	0.085375
TCGA-02-0009-01A-01R-0179-07	PSMAL	0.133
TCGA-02-0009-01A-01R-0179-07	PSMB1	-0.254363636363636
TCGA-02-0009-01A-01R-0179-07	PSMB10	-0.274363636363636
TCGA-02-0009-01A-01R-0179-07	PSMB2	-1.3632
TCGA-02-0009-01A-01R-0179-07	PSMB3	-0.4668
TCGA-02-0009-01A-01R-0179-07	PSMB4	-0.3375
TCGA-02-0009-01A-01R-0179-07	PSMB5	-0.3868
TCGA-02-0009-01A-01R-0179-07	PSMB6	0.1256
TCGA-02-0009-01A-01R-0179-07	PSMB7	-0.3237
TCGA-02-0009-01A-01R-0179-07	PSMB8	-0.4416
TCGA-02-0009-01A-01R-0179-07	PSMB9	-0.221
TCGA-02-0009-01A-01R-0179-07	PSMC1	0.00370588235294117
TCGA-02-0009-01A-01R-0179-07	PSMC2	-0.0258
TCGA-02-0009-01A-01R-0179-07	PSMC3	-0.879875
TCGA-02-0009-01A-01R-0179-07	PSMC4	0.1095
TCGA-02-0009-01A-01R-0179-07	PSMC5	-0.366
TCGA-02-0009-01A-01R-0179-07	PSMC6	-0.307875
TCGA-02-0009-01A-01R-0179-07	PSMD1	-0.557153846153846
TCGA-02-0009-01A-01R-0179-07	PSMD10	-0.5584
TCGA-02-0009-01A-01R-0179-07	PSMD11	-0.6824
TCGA-02-0009-01A-01R-0179-07	PSMD12	-0.462125
TCGA-02-0009-01A-01R-0179-07	PSMD13	-0.3966
TCGA-02-0009-01A-01R-0179-07	PSMD14	-0.1864
TCGA-02-0009-01A-01R-0179-07	PSMD2	-0.537357142857143
TCGA-02-0009-01A-01R-0179-07	PSMD3	-1.16281818181818
TCGA-02-0009-01A-01R-0179-07	PSMD4	-0.770666666666667
TCGA-02-0009-01A-01R-0179-07	PSMD5	-1.1625
TCGA-02-0009-01A-01R-0179-07	PSMD6	-1.69325
TCGA-02-0009-01A-01R-0179-07	PSMD7	-1.09018181818182
TCGA-02-0009-01A-01R-0179-07	PSMD8	0.528625
TCGA-02-0009-01A-01R-0179-07	PSMD9	0.107666666666667
TCGA-02-0009-01A-01R-0179-07	PSME1	-0.8425
TCGA-02-0009-01A-01R-0179-07	PSME2	-0.7004
TCGA-02-0009-01A-01R-0179-07	PSME3	0.4404
TCGA-02-0009-01A-01R-0179-07	PSME4	-0.686
TCGA-02-0009-01A-01R-0179-07	PSMF1	1.17325
TCGA-02-0009-01A-01R-0179-07	PSMG3	-0.200615384615385
TCGA-02-0009-01A-01R-0179-07	PSORS1C1	1.44730769230769
TCGA-02-0009-01A-01R-0179-07	PSORS1C2	0.4279
TCGA-02-0009-01A-01R-0179-07	PSPC1	-0.2028
TCGA-02-0009-01A-01R-0179-07	PSPH	0.429
TCGA-02-0009-01A-01R-0179-07	PSPN	0.463
TCGA-02-0009-01A-01R-0179-07	PSRC1	2.2862
TCGA-02-0009-01A-01R-0179-07	PSTK	-0.9446
TCGA-02-0009-01A-01R-0179-07	PSTPIP1	0.0902
TCGA-02-0009-01A-01R-0179-07	PSTPIP2	-0.752615384615385
TCGA-02-0009-01A-01R-0179-07	PTAFR	2.005
TCGA-02-0009-01A-01R-0179-07	PTAR1	1.7728
TCGA-02-0009-01A-01R-0179-07	PTBP1	-0.585625
TCGA-02-0009-01A-01R-0179-07	PTBP2	0.6737
TCGA-02-0009-01A-01R-0179-07	PTCD1	0.1314
TCGA-02-0009-01A-01R-0179-07	PTCD2	-0.0472307692307692
TCGA-02-0009-01A-01R-0179-07	PTCD3	0.1352
TCGA-02-0009-01A-01R-0179-07	PTCH1	1.03381818181818
TCGA-02-0009-01A-01R-0179-07	PTCH2	0.2444
TCGA-02-0009-01A-01R-0179-07	PTCHD1	4.041
TCGA-02-0009-01A-01R-0179-07	PTCHD2	0.988333333333333
TCGA-02-0009-01A-01R-0179-07	PTCRA	0.212
TCGA-02-0009-01A-01R-0179-07	PTDSS1	0.087
TCGA-02-0009-01A-01R-0179-07	PTDSS2	0.9165
TCGA-02-0009-01A-01R-0179-07	PTEN	-0.0562105263157895
TCGA-02-0009-01A-01R-0179-07	PTER	-3.112
TCGA-02-0009-01A-01R-0179-07	PTF1A	0.078
TCGA-02-0009-01A-01R-0179-07	PTGDR	0.4816
TCGA-02-0009-01A-01R-0179-07	PTGDS	2.3588
TCGA-02-0009-01A-01R-0179-07	PTGER1	-0.1084
TCGA-02-0009-01A-01R-0179-07	PTGER2	-2.691
TCGA-02-0009-01A-01R-0179-07	PTGER3	-0.533
TCGA-02-0009-01A-01R-0179-07	PTGER4	-0.83325
TCGA-02-0009-01A-01R-0179-07	PTGES	-1.31518181818182
TCGA-02-0009-01A-01R-0179-07	PTGES2	-1.285
TCGA-02-0009-01A-01R-0179-07	PTGES3	-0.637
TCGA-02-0009-01A-01R-0179-07	PTGFR	-1.24
TCGA-02-0009-01A-01R-0179-07	PTGFRN	1.46976923076923
TCGA-02-0009-01A-01R-0179-07	PTGIR	0.17275
TCGA-02-0009-01A-01R-0179-07	PTGIS	-0.179
TCGA-02-0009-01A-01R-0179-07	PTGS1	2.3974375
TCGA-02-0009-01A-01R-0179-07	PTGS2	-2.02770588235294
TCGA-02-0009-01A-01R-0179-07	PTH	-0.267
TCGA-02-0009-01A-01R-0179-07	PTH2R	0.223818181818182
TCGA-02-0009-01A-01R-0179-07	PTHLH	1.1082
TCGA-02-0009-01A-01R-0179-07	PTHR1	-0.217
TCGA-02-0009-01A-01R-0179-07	PTK2	0.9219375
TCGA-02-0009-01A-01R-0179-07	PTK2B	-0.9378
TCGA-02-0009-01A-01R-0179-07	PTK6	-0.99775
TCGA-02-0009-01A-01R-0179-07	PTK7	-0.50825
TCGA-02-0009-01A-01R-0179-07	PTMA	-1.19927777777778
TCGA-02-0009-01A-01R-0179-07	PTMS	0.491454545454546
TCGA-02-0009-01A-01R-0179-07	PTN	6.64121428571429
TCGA-02-0009-01A-01R-0179-07	PTOV1	0.566375
TCGA-02-0009-01A-01R-0179-07	PTP4A1	-1.28891666666667
TCGA-02-0009-01A-01R-0179-07	PTP4A2	0.2084
TCGA-02-0009-01A-01R-0179-07	PTP4A3	0.399
TCGA-02-0009-01A-01R-0179-07	PTPDC1	0.1654
TCGA-02-0009-01A-01R-0179-07	PTPLA	-3.933
TCGA-02-0009-01A-01R-0179-07	PTPLAD1	-0.7937
TCGA-02-0009-01A-01R-0179-07	PTPLAD2	0.729
TCGA-02-0009-01A-01R-0179-07	PTPLB	-0.243769230769231
TCGA-02-0009-01A-01R-0179-07	PTPMT1	-0.352875
TCGA-02-0009-01A-01R-0179-07	PTPN1	-0.741
TCGA-02-0009-01A-01R-0179-07	PTPN11	1.62315789473684
TCGA-02-0009-01A-01R-0179-07	PTPN12	0.4624
TCGA-02-0009-01A-01R-0179-07	PTPN13	2.351
TCGA-02-0009-01A-01R-0179-07	PTPN14	-1.32030769230769
TCGA-02-0009-01A-01R-0179-07	PTPN18	-0.137909090909091
TCGA-02-0009-01A-01R-0179-07	PTPN2	-1.1605
TCGA-02-0009-01A-01R-0179-07	PTPN21	0.0595384615384615
TCGA-02-0009-01A-01R-0179-07	PTPN22	-2.17054545454545
TCGA-02-0009-01A-01R-0179-07	PTPN23	0.418388888888889
TCGA-02-0009-01A-01R-0179-07	PTPN3	-3.9611
TCGA-02-0009-01A-01R-0179-07	PTPN4	-0.5861
TCGA-02-0009-01A-01R-0179-07	PTPN5	2.033125
TCGA-02-0009-01A-01R-0179-07	PTPN6	-0.4836
TCGA-02-0009-01A-01R-0179-07	PTPN7	-1.186125
TCGA-02-0009-01A-01R-0179-07	PTPN9	0.37075
TCGA-02-0009-01A-01R-0179-07	PTPRA	1.3336
TCGA-02-0009-01A-01R-0179-07	PTPRB	1.242
TCGA-02-0009-01A-01R-0179-07	PTPRC	0.279529411764706
TCGA-02-0009-01A-01R-0179-07	PTPRCAP	-0.5522
TCGA-02-0009-01A-01R-0179-07	PTPRD	1.343
TCGA-02-0009-01A-01R-0179-07	PTPRE	1.99561538461538
TCGA-02-0009-01A-01R-0179-07	PTPRF	-0.357625
TCGA-02-0009-01A-01R-0179-07	PTPRG	1.7195
TCGA-02-0009-01A-01R-0179-07	PTPRH	-2.7228
TCGA-02-0009-01A-01R-0179-07	PTPRJ	-0.109263157894737
TCGA-02-0009-01A-01R-0179-07	PTPRK	-0.527444444444444
TCGA-02-0009-01A-01R-0179-07	PTPRM	-1.14190909090909
TCGA-02-0009-01A-01R-0179-07	PTPRN	-0.3322
TCGA-02-0009-01A-01R-0179-07	PTPRN2	1.40847368421053
TCGA-02-0009-01A-01R-0179-07	PTPRO	3.804375
TCGA-02-0009-01A-01R-0179-07	PTPRR	-1.7618
TCGA-02-0009-01A-01R-0179-07	PTPRS	0.8083
TCGA-02-0009-01A-01R-0179-07	PTPRT	0.598125
TCGA-02-0009-01A-01R-0179-07	PTPRU	-2.1185
TCGA-02-0009-01A-01R-0179-07	PTPRZ1	6.55309090909091
TCGA-02-0009-01A-01R-0179-07	PTRF	-0.446846153846154
TCGA-02-0009-01A-01R-0179-07	PTRH2	-0.9878
TCGA-02-0009-01A-01R-0179-07	PTS	-0.0376
TCGA-02-0009-01A-01R-0179-07	PTTG1	-1.5965
TCGA-02-0009-01A-01R-0179-07	PTTG1IP	0.7243
TCGA-02-0009-01A-01R-0179-07	PTTG2	-1.6302
TCGA-02-0009-01A-01R-0179-07	PTTG3	-1.411875
TCGA-02-0009-01A-01R-0179-07	PTX3	-1.6482
TCGA-02-0009-01A-01R-0179-07	PUF60	1.0246875
TCGA-02-0009-01A-01R-0179-07	PUM1	0.494222222222222
TCGA-02-0009-01A-01R-0179-07	PUM2	0.449388888888889
TCGA-02-0009-01A-01R-0179-07	PUNC	-1.30633333333333
TCGA-02-0009-01A-01R-0179-07	PURA	1.4586
TCGA-02-0009-01A-01R-0179-07	PURB	0.309611111111111
TCGA-02-0009-01A-01R-0179-07	PURG	2.6815
TCGA-02-0009-01A-01R-0179-07	PUS1	-1.18378947368421
TCGA-02-0009-01A-01R-0179-07	PUS3	-0.2298
TCGA-02-0009-01A-01R-0179-07	PUS7	-0.756875
TCGA-02-0009-01A-01R-0179-07	PUS7L	-0.11125
TCGA-02-0009-01A-01R-0179-07	PUSL1	-0.445333333333333
TCGA-02-0009-01A-01R-0179-07	PVALB	-3.98275
TCGA-02-0009-01A-01R-0179-07	PVR	-0.4142
TCGA-02-0009-01A-01R-0179-07	PVRIG	-1.96475
TCGA-02-0009-01A-01R-0179-07	PVRL1	-0.851181818181818
TCGA-02-0009-01A-01R-0179-07	PVRL2	-1.25207692307692
TCGA-02-0009-01A-01R-0179-07	PVRL3	-0.441571428571429
TCGA-02-0009-01A-01R-0179-07	PVRL4	-1.14675
TCGA-02-0009-01A-01R-0179-07	PWP1	-0.113666666666667
TCGA-02-0009-01A-01R-0179-07	PWP2	-0.974875
TCGA-02-0009-01A-01R-0179-07	PWWP2	-1.3928
TCGA-02-0009-01A-01R-0179-07	PXDN	0.0314
TCGA-02-0009-01A-01R-0179-07	PXDNL	2.281
TCGA-02-0009-01A-01R-0179-07	PXK	0.963333333333333
TCGA-02-0009-01A-01R-0179-07	PXMP2	0.536166666666667
TCGA-02-0009-01A-01R-0179-07	PXMP3	0.985636363636364
TCGA-02-0009-01A-01R-0179-07	PXMP4	-0.206
TCGA-02-0009-01A-01R-0179-07	PXN	0.219833333333333
TCGA-02-0009-01A-01R-0179-07	PXT1	0.297666666666667
TCGA-02-0009-01A-01R-0179-07	PYCARD	-1.163875
TCGA-02-0009-01A-01R-0179-07	PYCR1	-1.9154
TCGA-02-0009-01A-01R-0179-07	PYCR2	-0.701625
TCGA-02-0009-01A-01R-0179-07	PYCRL	-0.838846153846154
TCGA-02-0009-01A-01R-0179-07	PYDC1	-1.181375
TCGA-02-0009-01A-01R-0179-07	PYGB	0.2729
TCGA-02-0009-01A-01R-0179-07	PYGL	0.35925
TCGA-02-0009-01A-01R-0179-07	PYGM	0.177
TCGA-02-0009-01A-01R-0179-07	PYGO1	0.78
TCGA-02-0009-01A-01R-0179-07	PYGO2	0.2952
TCGA-02-0009-01A-01R-0179-07	PYHIN1	0.288
TCGA-02-0009-01A-01R-0179-07	PYROXD1	-0.423545454545454
TCGA-02-0009-01A-01R-0179-07	PYY	-0.0173333333333333
TCGA-02-0009-01A-01R-0179-07	PZP	0.909
TCGA-02-0009-01A-01R-0179-07	ProSAPiP1	0.866375
TCGA-02-0009-01A-01R-0179-07	QARS	-0.423
TCGA-02-0009-01A-01R-0179-07	QDPR	0.9572
TCGA-02-0009-01A-01R-0179-07	QKI	2.84413793103448
TCGA-02-0009-01A-01R-0179-07	QPCT	-3.33718181818182
TCGA-02-0009-01A-01R-0179-07	QPRT	-2.474375
TCGA-02-0009-01A-01R-0179-07	QRICH1	0.789333333333333
TCGA-02-0009-01A-01R-0179-07	QRICH2	0.0466666666666667
TCGA-02-0009-01A-01R-0179-07	QRSL1	0.152727272727273
TCGA-02-0009-01A-01R-0179-07	QSER1	-1.01075
TCGA-02-0009-01A-01R-0179-07	QSOX1	-1.3758
TCGA-02-0009-01A-01R-0179-07	QSOX2	-0.434142857142857
TCGA-02-0009-01A-01R-0179-07	QTRT1	0.63
TCGA-02-0009-01A-01R-0179-07	QTRTD1	-0.9522
TCGA-02-0009-01A-01R-0179-07	R3HDM1	-0.521
TCGA-02-0009-01A-01R-0179-07	R3HDM2	0.187923076923077
TCGA-02-0009-01A-01R-0179-07	R3HDML	0.1324
TCGA-02-0009-01A-01R-0179-07	RAB10	0.4256
TCGA-02-0009-01A-01R-0179-07	RAB11A	-0.125692307692308
TCGA-02-0009-01A-01R-0179-07	RAB11B	1.07875
TCGA-02-0009-01A-01R-0179-07	RAB11FIP1	-3.46566666666667
TCGA-02-0009-01A-01R-0179-07	RAB11FIP2	0.2419375
TCGA-02-0009-01A-01R-0179-07	RAB11FIP3	-0.190875
TCGA-02-0009-01A-01R-0179-07	RAB11FIP4	-1.45717647058824
TCGA-02-0009-01A-01R-0179-07	RAB11FIP5	-0.692272727272727
TCGA-02-0009-01A-01R-0179-07	RAB12	-0.314875
TCGA-02-0009-01A-01R-0179-07	RAB13	1.059125
TCGA-02-0009-01A-01R-0179-07	RAB14	1.16635714285714
TCGA-02-0009-01A-01R-0179-07	RAB15	-0.428
TCGA-02-0009-01A-01R-0179-07	RAB17	-4.200375
TCGA-02-0009-01A-01R-0179-07	RAB18	0.2415
TCGA-02-0009-01A-01R-0179-07	RAB19	0.0193333333333333
TCGA-02-0009-01A-01R-0179-07	RAB1A	-0.157315789473684
TCGA-02-0009-01A-01R-0179-07	RAB1B	0.5378
TCGA-02-0009-01A-01R-0179-07	RAB20	0.493375
TCGA-02-0009-01A-01R-0179-07	RAB21	-0.1201
TCGA-02-0009-01A-01R-0179-07	RAB22A	0.483466666666666
TCGA-02-0009-01A-01R-0179-07	RAB23	-0.1586
TCGA-02-0009-01A-01R-0179-07	RAB24	0.456266666666667
TCGA-02-0009-01A-01R-0179-07	RAB25	-3.323125
TCGA-02-0009-01A-01R-0179-07	RAB26	-1.17533333333333
TCGA-02-0009-01A-01R-0179-07	RAB27A	-3.16430769230769
TCGA-02-0009-01A-01R-0179-07	RAB27B	-2.30775
TCGA-02-0009-01A-01R-0179-07	RAB28	0.156444444444444
TCGA-02-0009-01A-01R-0179-07	RAB2A	-0.368142857142857
TCGA-02-0009-01A-01R-0179-07	RAB2B	0.511125
TCGA-02-0009-01A-01R-0179-07	RAB30	-0.714875
TCGA-02-0009-01A-01R-0179-07	RAB31	2.083
TCGA-02-0009-01A-01R-0179-07	RAB32	-0.5721
TCGA-02-0009-01A-01R-0179-07	RAB33A	-0.4316
TCGA-02-0009-01A-01R-0179-07	RAB33B	1.338375
TCGA-02-0009-01A-01R-0179-07	RAB34	1.031
TCGA-02-0009-01A-01R-0179-07	RAB35	0.0698
TCGA-02-0009-01A-01R-0179-07	RAB36	1.598
TCGA-02-0009-01A-01R-0179-07	RAB37	-0.11525
TCGA-02-0009-01A-01R-0179-07	RAB38	-3.67609090909091
TCGA-02-0009-01A-01R-0179-07	RAB39	0.676666666666667
TCGA-02-0009-01A-01R-0179-07	RAB39B	1.076
TCGA-02-0009-01A-01R-0179-07	RAB3A	-0.5312
TCGA-02-0009-01A-01R-0179-07	RAB3B	-1.6639375
TCGA-02-0009-01A-01R-0179-07	RAB3C	0.2632
TCGA-02-0009-01A-01R-0179-07	RAB3D	-0.222
TCGA-02-0009-01A-01R-0179-07	RAB3GAP1	1.0668
TCGA-02-0009-01A-01R-0179-07	RAB3GAP2	0.692
TCGA-02-0009-01A-01R-0179-07	RAB3IL1	-0.183875
TCGA-02-0009-01A-01R-0179-07	RAB3IP	2.15692307692308
TCGA-02-0009-01A-01R-0179-07	RAB40A	0.17
TCGA-02-0009-01A-01R-0179-07	RAB40B	-0.644666666666667
TCGA-02-0009-01A-01R-0179-07	RAB40C	-0.933
TCGA-02-0009-01A-01R-0179-07	RAB42	-1.1286
TCGA-02-0009-01A-01R-0179-07	RAB43	-1.33877777777778
TCGA-02-0009-01A-01R-0179-07	RAB4A	1.00915384615385
TCGA-02-0009-01A-01R-0179-07	RAB4B	0.821230769230769
TCGA-02-0009-01A-01R-0179-07	RAB5A	0.952846153846154
TCGA-02-0009-01A-01R-0179-07	RAB5B	0.64
TCGA-02-0009-01A-01R-0179-07	RAB5C	0.460090909090909
TCGA-02-0009-01A-01R-0179-07	RAB6A	0.936923076923077
TCGA-02-0009-01A-01R-0179-07	RAB6B	2.16595833333333
TCGA-02-0009-01A-01R-0179-07	RAB6C	1.143
TCGA-02-0009-01A-01R-0179-07	RAB6IP1	2.4446
TCGA-02-0009-01A-01R-0179-07	RAB7A	0.092875
TCGA-02-0009-01A-01R-0179-07	RAB7L1	0.574875
TCGA-02-0009-01A-01R-0179-07	RAB8A	-0.522928571428571
TCGA-02-0009-01A-01R-0179-07	RAB8B	0.7115
TCGA-02-0009-01A-01R-0179-07	RAB9A	0.946625
TCGA-02-0009-01A-01R-0179-07	RAB9B	0.1446
TCGA-02-0009-01A-01R-0179-07	RABAC1	1.7022
TCGA-02-0009-01A-01R-0179-07	RABEP1	0.64037037037037
TCGA-02-0009-01A-01R-0179-07	RABEP2	-1.0684
TCGA-02-0009-01A-01R-0179-07	RABEPK	-0.106625
TCGA-02-0009-01A-01R-0179-07	RABGAP1	0.8105
TCGA-02-0009-01A-01R-0179-07	RABGAP1L	-1.5025
TCGA-02-0009-01A-01R-0179-07	RABGEF1	-0.168555555555556
TCGA-02-0009-01A-01R-0179-07	RABGGTA	-0.281375
TCGA-02-0009-01A-01R-0179-07	RABGGTB	-0.8899
TCGA-02-0009-01A-01R-0179-07	RABIF	-0.539818181818182
TCGA-02-0009-01A-01R-0179-07	RABL2A	1.354125
TCGA-02-0009-01A-01R-0179-07	RABL3	0.216384615384615
TCGA-02-0009-01A-01R-0179-07	RABL4	1.177
TCGA-02-0009-01A-01R-0179-07	RABL5	1.366
TCGA-02-0009-01A-01R-0179-07	RAC1	1.39445454545455
TCGA-02-0009-01A-01R-0179-07	RAC2	-2.50464285714286
TCGA-02-0009-01A-01R-0179-07	RAC3	-0.759666666666667
TCGA-02-0009-01A-01R-0179-07	RACGAP1	-0.7104
TCGA-02-0009-01A-01R-0179-07	RACGAP1P	-0.9055
TCGA-02-0009-01A-01R-0179-07	RAD1	-1.0176
TCGA-02-0009-01A-01R-0179-07	RAD17	0.0381
TCGA-02-0009-01A-01R-0179-07	RAD18	-1.1146
TCGA-02-0009-01A-01R-0179-07	RAD21	0.0166315789473684
TCGA-02-0009-01A-01R-0179-07	RAD23A	-0.17525
TCGA-02-0009-01A-01R-0179-07	RAD23B	-0.00680000000000001
TCGA-02-0009-01A-01R-0179-07	RAD50	0.0743999999999999
TCGA-02-0009-01A-01R-0179-07	RAD51	-1.540125
TCGA-02-0009-01A-01R-0179-07	RAD51AP1	-1.9908
TCGA-02-0009-01A-01R-0179-07	RAD51C	-1.5544
TCGA-02-0009-01A-01R-0179-07	RAD51L1	-0.54775
TCGA-02-0009-01A-01R-0179-07	RAD51L3	-0.071125
TCGA-02-0009-01A-01R-0179-07	RAD52	0.2725
TCGA-02-0009-01A-01R-0179-07	RAD54B	-0.2125
