barcode	gene symbol	value
TCGA-02-0046-01A-01R-0179-07	SLCO2A1	0.995727272727273
TCGA-02-0046-01A-01R-0179-07	SLCO2B1	3.7382
TCGA-02-0046-01A-01R-0179-07	SLCO3A1	-0.4494
TCGA-02-0046-01A-01R-0179-07	SLCO4A1	-2.09763636363636
TCGA-02-0046-01A-01R-0179-07	SLCO4C1	-0.508923076923077
TCGA-02-0046-01A-01R-0179-07	SLCO5A1	0.514666666666667
TCGA-02-0046-01A-01R-0179-07	SLCO6A1	-0.183
TCGA-02-0046-01A-01R-0179-07	SLFN11	-2.1655
TCGA-02-0046-01A-01R-0179-07	SLFN12	0.156833333333333
TCGA-02-0046-01A-01R-0179-07	SLFN13	-0.57825
TCGA-02-0046-01A-01R-0179-07	SLFN5	-1.05236363636364
TCGA-02-0046-01A-01R-0179-07	SLFNL1	0.2866
TCGA-02-0046-01A-01R-0179-07	SLIC1	-0.0164
TCGA-02-0046-01A-01R-0179-07	SLIT1	1.41633333333333
TCGA-02-0046-01A-01R-0179-07	SLIT2	-0.063
TCGA-02-0046-01A-01R-0179-07	SLIT3	0.05
TCGA-02-0046-01A-01R-0179-07	SLITRK1	3.43166666666667
TCGA-02-0046-01A-01R-0179-07	SLITRK2	3.142
TCGA-02-0046-01A-01R-0179-07	SLITRK3	5.237875
TCGA-02-0046-01A-01R-0179-07	SLITRK4	1.8365
TCGA-02-0046-01A-01R-0179-07	SLITRK5	1.709
TCGA-02-0046-01A-01R-0179-07	SLITRK6	-1.5788
TCGA-02-0046-01A-01R-0179-07	SLK	-1.15825
TCGA-02-0046-01A-01R-0179-07	SLMAP	-0.4525
TCGA-02-0046-01A-01R-0179-07	SLMO1	0.4992
TCGA-02-0046-01A-01R-0179-07	SLMO2	-0.0641818181818182
TCGA-02-0046-01A-01R-0179-07	SLN	4.036
TCGA-02-0046-01A-01R-0179-07	SLPI	-2.1455
TCGA-02-0046-01A-01R-0179-07	SLTM	-0.0847
TCGA-02-0046-01A-01R-0179-07	SLU7	0.480285714285714
TCGA-02-0046-01A-01R-0179-07	SLURP1	0.228454545454545
TCGA-02-0046-01A-01R-0179-07	SMA4	-0.2706
TCGA-02-0046-01A-01R-0179-07	SMAD1	2.34446153846154
TCGA-02-0046-01A-01R-0179-07	SMAD2	0.298217391304348
TCGA-02-0046-01A-01R-0179-07	SMAD3	-1.05238461538462
TCGA-02-0046-01A-01R-0179-07	SMAD4	0.584818181818182
TCGA-02-0046-01A-01R-0179-07	SMAD5	0.0314
TCGA-02-0046-01A-01R-0179-07	SMAD5OS	0.3395
TCGA-02-0046-01A-01R-0179-07	SMAD6	-1.7344
TCGA-02-0046-01A-01R-0179-07	SMAD7	-1.037
TCGA-02-0046-01A-01R-0179-07	SMAD9	1.1362
TCGA-02-0046-01A-01R-0179-07	SMAP1L	0.162625
TCGA-02-0046-01A-01R-0179-07	SMARCA1	1.052
TCGA-02-0046-01A-01R-0179-07	SMARCA2	0.80895
TCGA-02-0046-01A-01R-0179-07	SMARCA4	-0.542444444444445
TCGA-02-0046-01A-01R-0179-07	SMARCA5	0.2038
TCGA-02-0046-01A-01R-0179-07	SMARCAD1	0.642
TCGA-02-0046-01A-01R-0179-07	SMARCAL1	-0.4738
TCGA-02-0046-01A-01R-0179-07	SMARCB1	-1.20675
TCGA-02-0046-01A-01R-0179-07	SMARCC1	-0.712076923076923
TCGA-02-0046-01A-01R-0179-07	SMARCC2	1.00353333333333
TCGA-02-0046-01A-01R-0179-07	SMARCD1	-0.117
TCGA-02-0046-01A-01R-0179-07	SMARCD2	-1.935
TCGA-02-0046-01A-01R-0179-07	SMARCD3	3.356
TCGA-02-0046-01A-01R-0179-07	SMARCE1	0.0943684210526316
TCGA-02-0046-01A-01R-0179-07	SMC1A	-0.833875
TCGA-02-0046-01A-01R-0179-07	SMC1B	-0.135454545454545
TCGA-02-0046-01A-01R-0179-07	SMC2	-0.6344
TCGA-02-0046-01A-01R-0179-07	SMC3	-0.7946
TCGA-02-0046-01A-01R-0179-07	SMC4	-0.839045454545454
TCGA-02-0046-01A-01R-0179-07	SMC5	-0.166
TCGA-02-0046-01A-01R-0179-07	SMC6	-0.4964
TCGA-02-0046-01A-01R-0179-07	SMCHD1	0.291692307692308
TCGA-02-0046-01A-01R-0179-07	SMCP	0.11625
TCGA-02-0046-01A-01R-0179-07	SMCR5	-0.455333333333333
TCGA-02-0046-01A-01R-0179-07	SMCR7	-0.383
TCGA-02-0046-01A-01R-0179-07	SMCR7L	0.457736842105263
TCGA-02-0046-01A-01R-0179-07	SMCR8	0.045
TCGA-02-0046-01A-01R-0179-07	SMEK1	0.0155
TCGA-02-0046-01A-01R-0179-07	SMEK2	0.4694
TCGA-02-0046-01A-01R-0179-07	SMG1	-0.508
TCGA-02-0046-01A-01R-0179-07	SMG5	-0.6626
TCGA-02-0046-01A-01R-0179-07	SMG6	0.040125
TCGA-02-0046-01A-01R-0179-07	SMG7	-0.137625
TCGA-02-0046-01A-01R-0179-07	SMN1	-0.01325
TCGA-02-0046-01A-01R-0179-07	SMNDC1	0.1556
TCGA-02-0046-01A-01R-0179-07	SMO	0.2064
TCGA-02-0046-01A-01R-0179-07	SMOC1	1.51938461538462
TCGA-02-0046-01A-01R-0179-07	SMOC2	2.08175
TCGA-02-0046-01A-01R-0179-07	SMOX	0.778
TCGA-02-0046-01A-01R-0179-07	SMPD1	0.41325
TCGA-02-0046-01A-01R-0179-07	SMPD2	-1.086125
TCGA-02-0046-01A-01R-0179-07	SMPD3	0.261666666666667
TCGA-02-0046-01A-01R-0179-07	SMPD4	-0.65115
TCGA-02-0046-01A-01R-0179-07	SMPDL3A	0.267538461538462
TCGA-02-0046-01A-01R-0179-07	SMPDL3B	-1.425
TCGA-02-0046-01A-01R-0179-07	SMPX	-1.6272
TCGA-02-0046-01A-01R-0179-07	SMR3A	0.266333333333333
TCGA-02-0046-01A-01R-0179-07	SMR3B	0.0644
TCGA-02-0046-01A-01R-0179-07	SMS	-0.115
TCGA-02-0046-01A-01R-0179-07	SMTN	-1.3526
TCGA-02-0046-01A-01R-0179-07	SMTNL2	-0.4596
TCGA-02-0046-01A-01R-0179-07	SMU1	0.04625
TCGA-02-0046-01A-01R-0179-07	SMUG1	-0.9895
TCGA-02-0046-01A-01R-0179-07	SMURF1	-0.7364
TCGA-02-0046-01A-01R-0179-07	SMURF2	-0.675
TCGA-02-0046-01A-01R-0179-07	SMYD1	-0.005
TCGA-02-0046-01A-01R-0179-07	SMYD2	0.168375
TCGA-02-0046-01A-01R-0179-07	SMYD3	-0.311230769230769
TCGA-02-0046-01A-01R-0179-07	SMYD4	-0.306277777777778
TCGA-02-0046-01A-01R-0179-07	SMYD5	-1.3082
TCGA-02-0046-01A-01R-0179-07	SNAG1	0.312125
TCGA-02-0046-01A-01R-0179-07	SNAI1	-0.8168
TCGA-02-0046-01A-01R-0179-07	SNAI2	-0.939125
TCGA-02-0046-01A-01R-0179-07	SNAI3	-0.569125
TCGA-02-0046-01A-01R-0179-07	SNAP23	-1.1566
TCGA-02-0046-01A-01R-0179-07	SNAP25	3.7166
TCGA-02-0046-01A-01R-0179-07	SNAP29	-0.3802
TCGA-02-0046-01A-01R-0179-07	SNAP91	2.1872
TCGA-02-0046-01A-01R-0179-07	SNAPAP	1.0216
TCGA-02-0046-01A-01R-0179-07	SNAPC1	-0.272125
TCGA-02-0046-01A-01R-0179-07	SNAPC2	-0.183666666666667
TCGA-02-0046-01A-01R-0179-07	SNAPC3	0.329
TCGA-02-0046-01A-01R-0179-07	SNAPC4	-0.4425
TCGA-02-0046-01A-01R-0179-07	SNAPC5	-0.589
TCGA-02-0046-01A-01R-0179-07	SNCA	-1.6506
TCGA-02-0046-01A-01R-0179-07	SNCAIP	2.1548
TCGA-02-0046-01A-01R-0179-07	SNCB	1.2012
TCGA-02-0046-01A-01R-0179-07	SNCG	-0.513666666666667
TCGA-02-0046-01A-01R-0179-07	SND1	-0.84
TCGA-02-0046-01A-01R-0179-07	SNED1	-1.5562
TCGA-02-0046-01A-01R-0179-07	SNF1LK	0.104090909090909
TCGA-02-0046-01A-01R-0179-07	SNF1LK2	-0.9092
TCGA-02-0046-01A-01R-0179-07	SNF8	-0.149
TCGA-02-0046-01A-01R-0179-07	SNFT	1.2302
TCGA-02-0046-01A-01R-0179-07	SNIP	1.57938461538462
TCGA-02-0046-01A-01R-0179-07	SNIP1	-0.153125
TCGA-02-0046-01A-01R-0179-07	SNN	1.84283333333333
TCGA-02-0046-01A-01R-0179-07	SNPH	0.54
TCGA-02-0046-01A-01R-0179-07	SNRK	0.6755
TCGA-02-0046-01A-01R-0179-07	SNRP70	-1.24663636363636
TCGA-02-0046-01A-01R-0179-07	SNRPA	-1.61109090909091
TCGA-02-0046-01A-01R-0179-07	SNRPA1	-0.414
TCGA-02-0046-01A-01R-0179-07	SNRPB	-2.553
TCGA-02-0046-01A-01R-0179-07	SNRPB2	0.278375
TCGA-02-0046-01A-01R-0179-07	SNRPC	-0.379
TCGA-02-0046-01A-01R-0179-07	SNRPD1	-0.0074
TCGA-02-0046-01A-01R-0179-07	SNRPD2	-0.00169230769230769
TCGA-02-0046-01A-01R-0179-07	SNRPD3	-0.0602
TCGA-02-0046-01A-01R-0179-07	SNRPE	-0.2096
TCGA-02-0046-01A-01R-0179-07	SNRPF	-0.4204
TCGA-02-0046-01A-01R-0179-07	SNRPG	0.019875
TCGA-02-0046-01A-01R-0179-07	SNRPN	-0.401
TCGA-02-0046-01A-01R-0179-07	SNTA1	0.1508
TCGA-02-0046-01A-01R-0179-07	SNTB1	0.4614
TCGA-02-0046-01A-01R-0179-07	SNTB2	-0.344125
TCGA-02-0046-01A-01R-0179-07	SNTG2	-0.1722
TCGA-02-0046-01A-01R-0179-07	SNUPN	0.207923076923077
TCGA-02-0046-01A-01R-0179-07	SNW1	0.320545454545455
TCGA-02-0046-01A-01R-0179-07	SNX1	-0.65875
TCGA-02-0046-01A-01R-0179-07	SNX10	0.59475
TCGA-02-0046-01A-01R-0179-07	SNX11	0.11
TCGA-02-0046-01A-01R-0179-07	SNX12	-0.0466
TCGA-02-0046-01A-01R-0179-07	SNX13	0.825625
TCGA-02-0046-01A-01R-0179-07	SNX14	0.5586
TCGA-02-0046-01A-01R-0179-07	SNX15	-0.518538461538462
TCGA-02-0046-01A-01R-0179-07	SNX16	0.2374
TCGA-02-0046-01A-01R-0179-07	SNX17	-1.003875
TCGA-02-0046-01A-01R-0179-07	SNX19	0.257076923076923
TCGA-02-0046-01A-01R-0179-07	SNX2	-0.1452
TCGA-02-0046-01A-01R-0179-07	SNX21	-0.238692307692308
TCGA-02-0046-01A-01R-0179-07	SNX22	0.8075
TCGA-02-0046-01A-01R-0179-07	SNX24	0.2592
TCGA-02-0046-01A-01R-0179-07	SNX25	-0.4718
TCGA-02-0046-01A-01R-0179-07	SNX26	1.0636
TCGA-02-0046-01A-01R-0179-07	SNX27	0.35975
TCGA-02-0046-01A-01R-0179-07	SNX3	1.34775
TCGA-02-0046-01A-01R-0179-07	SNX4	1.2592
TCGA-02-0046-01A-01R-0179-07	SNX5	-1.2645
TCGA-02-0046-01A-01R-0179-07	SNX6	0.7448
TCGA-02-0046-01A-01R-0179-07	SNX7	1.0038
TCGA-02-0046-01A-01R-0179-07	SNX8	-0.2834
TCGA-02-0046-01A-01R-0179-07	SNX9	-1.3723
TCGA-02-0046-01A-01R-0179-07	SOAT1	-0.672166666666667
TCGA-02-0046-01A-01R-0179-07	SOAT2	-2.8264
TCGA-02-0046-01A-01R-0179-07	SOBP	1.573
TCGA-02-0046-01A-01R-0179-07	SOCS1	-0.496818181818182
TCGA-02-0046-01A-01R-0179-07	SOCS2	0.4905
TCGA-02-0046-01A-01R-0179-07	SOCS3	0.72425
TCGA-02-0046-01A-01R-0179-07	SOCS4	0.162272727272727
TCGA-02-0046-01A-01R-0179-07	SOCS5	-0.00779999999999997
TCGA-02-0046-01A-01R-0179-07	SOCS6	0.2774
TCGA-02-0046-01A-01R-0179-07	SOCS7	-0.5118
TCGA-02-0046-01A-01R-0179-07	SOD1	-0.138454545454545
TCGA-02-0046-01A-01R-0179-07	SOD2	2.09977272727273
TCGA-02-0046-01A-01R-0179-07	SOD3	0.6486
TCGA-02-0046-01A-01R-0179-07	SOHLH1	0.508
TCGA-02-0046-01A-01R-0179-07	SOHLH2	1.20927272727273
TCGA-02-0046-01A-01R-0179-07	SOLH	-0.172
TCGA-02-0046-01A-01R-0179-07	SON	-0.2594
TCGA-02-0046-01A-01R-0179-07	SORBS1	2.6833125
TCGA-02-0046-01A-01R-0179-07	SORBS2	0.859647058823529
TCGA-02-0046-01A-01R-0179-07	SORBS3	0.258727272727273
TCGA-02-0046-01A-01R-0179-07	SORCS1	-0.305125
TCGA-02-0046-01A-01R-0179-07	SORCS2	1.1104
TCGA-02-0046-01A-01R-0179-07	SORCS3	3.411625
TCGA-02-0046-01A-01R-0179-07	SORD	-0.900545454545455
TCGA-02-0046-01A-01R-0179-07	SORL1	1.659
TCGA-02-0046-01A-01R-0179-07	SORT1	0.655733333333333
TCGA-02-0046-01A-01R-0179-07	SOS1	-0.006
TCGA-02-0046-01A-01R-0179-07	SOS2	1.57375
TCGA-02-0046-01A-01R-0179-07	SOST	0.012
TCGA-02-0046-01A-01R-0179-07	SOSTDC1	-1.0538
TCGA-02-0046-01A-01R-0179-07	SOX1	2.13666666666667
TCGA-02-0046-01A-01R-0179-07	SOX10	-1.114
TCGA-02-0046-01A-01R-0179-07	SOX11	3.81063636363636
TCGA-02-0046-01A-01R-0179-07	SOX12	-0.886125
TCGA-02-0046-01A-01R-0179-07	SOX13	-0.638
TCGA-02-0046-01A-01R-0179-07	SOX14	-0.088
TCGA-02-0046-01A-01R-0179-07	SOX15	0.175666666666667
TCGA-02-0046-01A-01R-0179-07	SOX17	1.5332
TCGA-02-0046-01A-01R-0179-07	SOX18	1.0778
TCGA-02-0046-01A-01R-0179-07	SOX2	4.8227
TCGA-02-0046-01A-01R-0179-07	SOX21	1.60245454545455
TCGA-02-0046-01A-01R-0179-07	SOX3	1.29671428571429
TCGA-02-0046-01A-01R-0179-07	SOX30	0.0194
TCGA-02-0046-01A-01R-0179-07	SOX4	2.50316
TCGA-02-0046-01A-01R-0179-07	SOX5	0.7755
TCGA-02-0046-01A-01R-0179-07	SOX6	1.28166666666667
TCGA-02-0046-01A-01R-0179-07	SOX7	-0.1355
TCGA-02-0046-01A-01R-0179-07	SOX8	3.2019
TCGA-02-0046-01A-01R-0179-07	SOX9	3.82975
TCGA-02-0046-01A-01R-0179-07	SP1	-0.6477
TCGA-02-0046-01A-01R-0179-07	SP100	0.216846153846154
TCGA-02-0046-01A-01R-0179-07	SP110	0.90475
TCGA-02-0046-01A-01R-0179-07	SP140	-0.145769230769231
TCGA-02-0046-01A-01R-0179-07	SP2	-0.2955
TCGA-02-0046-01A-01R-0179-07	SP3	0.5627
TCGA-02-0046-01A-01R-0179-07	SP4	0.290666666666667
TCGA-02-0046-01A-01R-0179-07	SP5	-1.39173333333333
TCGA-02-0046-01A-01R-0179-07	SP7	0.293
TCGA-02-0046-01A-01R-0179-07	SP8	-0.998666666666667
TCGA-02-0046-01A-01R-0179-07	SPA17	-0.1894
TCGA-02-0046-01A-01R-0179-07	SPACA1	0.1596
TCGA-02-0046-01A-01R-0179-07	SPACA3	0.067
TCGA-02-0046-01A-01R-0179-07	SPACA4	0.0174
TCGA-02-0046-01A-01R-0179-07	SPACA5	-0.0452
TCGA-02-0046-01A-01R-0179-07	SPAG1	-0.8029
TCGA-02-0046-01A-01R-0179-07	SPAG11B	0.123363636363636
TCGA-02-0046-01A-01R-0179-07	SPAG16	1.64669230769231
TCGA-02-0046-01A-01R-0179-07	SPAG17	0.106625
TCGA-02-0046-01A-01R-0179-07	SPAG4	-1.2168
TCGA-02-0046-01A-01R-0179-07	SPAG4L	0.371
TCGA-02-0046-01A-01R-0179-07	SPAG5	-1.214625
TCGA-02-0046-01A-01R-0179-07	SPAG6	0.211375
TCGA-02-0046-01A-01R-0179-07	SPAG7	0.2108
TCGA-02-0046-01A-01R-0179-07	SPAG8	1.094
TCGA-02-0046-01A-01R-0179-07	SPAG9	0.164666666666667
TCGA-02-0046-01A-01R-0179-07	SPAM1	-0.187666666666667
TCGA-02-0046-01A-01R-0179-07	SPANXC	-2.0465
TCGA-02-0046-01A-01R-0179-07	SPANXD	-4.2284
TCGA-02-0046-01A-01R-0179-07	SPANXN3	-0.04
TCGA-02-0046-01A-01R-0179-07	SPAR	0.36275
TCGA-02-0046-01A-01R-0179-07	SPARC	1.71553846153846
TCGA-02-0046-01A-01R-0179-07	SPARCL1	6.11805555555556
TCGA-02-0046-01A-01R-0179-07	SPAST	0.75925
TCGA-02-0046-01A-01R-0179-07	SPATA1	0.518666666666667
TCGA-02-0046-01A-01R-0179-07	SPATA12	-0.331333333333333
TCGA-02-0046-01A-01R-0179-07	SPATA13	-0.1028
TCGA-02-0046-01A-01R-0179-07	SPATA16	0.171625
TCGA-02-0046-01A-01R-0179-07	SPATA17	0.2021
TCGA-02-0046-01A-01R-0179-07	SPATA18	0.0990769230769231
TCGA-02-0046-01A-01R-0179-07	SPATA19	0.14
TCGA-02-0046-01A-01R-0179-07	SPATA2	0.4388
TCGA-02-0046-01A-01R-0179-07	SPATA20	-1.7196
TCGA-02-0046-01A-01R-0179-07	SPATA22	0.646
TCGA-02-0046-01A-01R-0179-07	SPATA2L	0.192666666666667
TCGA-02-0046-01A-01R-0179-07	SPATA3	0.075
TCGA-02-0046-01A-01R-0179-07	SPATA4	0.5646
TCGA-02-0046-01A-01R-0179-07	SPATA5	0.0516
TCGA-02-0046-01A-01R-0179-07	SPATA5L1	0.3204
TCGA-02-0046-01A-01R-0179-07	SPATA6	1.5984
TCGA-02-0046-01A-01R-0179-07	SPATA7	1.31966666666667
TCGA-02-0046-01A-01R-0179-07	SPATA8	0.07875
TCGA-02-0046-01A-01R-0179-07	SPATA9	0.28275
TCGA-02-0046-01A-01R-0179-07	SPATS1	0.446
TCGA-02-0046-01A-01R-0179-07	SPATS2	-0.32375
TCGA-02-0046-01A-01R-0179-07	SPC25	-1.13963636363636
TCGA-02-0046-01A-01R-0179-07	SPCS1	0.0888
TCGA-02-0046-01A-01R-0179-07	SPCS2	0.76725
TCGA-02-0046-01A-01R-0179-07	SPCS3	-0.983
TCGA-02-0046-01A-01R-0179-07	SPDEF	-2.26516666666667
TCGA-02-0046-01A-01R-0179-07	SPDYA	0.1595
TCGA-02-0046-01A-01R-0179-07	SPECC1	1.12190909090909
TCGA-02-0046-01A-01R-0179-07	SPECC1L	-0.0307
TCGA-02-0046-01A-01R-0179-07	SPEF1	0.419
TCGA-02-0046-01A-01R-0179-07	SPEF2	-0.7204
TCGA-02-0046-01A-01R-0179-07	SPEG	1.67157142857143
TCGA-02-0046-01A-01R-0179-07	SPEN	0.0500869565217391
TCGA-02-0046-01A-01R-0179-07	SPERT	0.010375
TCGA-02-0046-01A-01R-0179-07	SPESP1	-0.969625
TCGA-02-0046-01A-01R-0179-07	SPG11	0.2789
TCGA-02-0046-01A-01R-0179-07	SPG20	1.9141875
TCGA-02-0046-01A-01R-0179-07	SPG21	0.2222
TCGA-02-0046-01A-01R-0179-07	SPG3A	3.1382
TCGA-02-0046-01A-01R-0179-07	SPG7	-0.350095238095238
TCGA-02-0046-01A-01R-0179-07	SPHK1	-1.218
TCGA-02-0046-01A-01R-0179-07	SPHK2	1.019375
TCGA-02-0046-01A-01R-0179-07	SPI1	0.2452
TCGA-02-0046-01A-01R-0179-07	SPIB	0.317
TCGA-02-0046-01A-01R-0179-07	SPIC	0.18225
TCGA-02-0046-01A-01R-0179-07	SPIN1	0.342615384615385
TCGA-02-0046-01A-01R-0179-07	SPIN2A	0.805
TCGA-02-0046-01A-01R-0179-07	SPIN2B	0.897
TCGA-02-0046-01A-01R-0179-07	SPIN3	0.951375
TCGA-02-0046-01A-01R-0179-07	SPIN4	0.098375
TCGA-02-0046-01A-01R-0179-07	SPINK1	-0.2406
TCGA-02-0046-01A-01R-0179-07	SPINK2	-1.377
TCGA-02-0046-01A-01R-0179-07	SPINK4	-0.959375
TCGA-02-0046-01A-01R-0179-07	SPINK5	-1.27766666666667
TCGA-02-0046-01A-01R-0179-07	SPINK5L3	-0.9624
TCGA-02-0046-01A-01R-0179-07	SPINK6	-0.1696
TCGA-02-0046-01A-01R-0179-07	SPINK7	0.7056
TCGA-02-0046-01A-01R-0179-07	SPINLW1	0.215333333333333
TCGA-02-0046-01A-01R-0179-07	SPINT1	-1.36330769230769
TCGA-02-0046-01A-01R-0179-07	SPINT2	-3.066
TCGA-02-0046-01A-01R-0179-07	SPIRE1	0.52325
TCGA-02-0046-01A-01R-0179-07	SPIRE2	-0.232
TCGA-02-0046-01A-01R-0179-07	SPN	-0.499454545454545
TCGA-02-0046-01A-01R-0179-07	SPNS1	-0.6475
TCGA-02-0046-01A-01R-0179-07	SPNS2	0.877
TCGA-02-0046-01A-01R-0179-07	SPNS3	-0.8872
TCGA-02-0046-01A-01R-0179-07	SPO11	0.052
TCGA-02-0046-01A-01R-0179-07	SPOCD1	2.26525
TCGA-02-0046-01A-01R-0179-07	SPOCK1	2.91805263157895
TCGA-02-0046-01A-01R-0179-07	SPOCK2	1.48575
TCGA-02-0046-01A-01R-0179-07	SPOCK3	2.3814
TCGA-02-0046-01A-01R-0179-07	SPON1	1.62864285714286
TCGA-02-0046-01A-01R-0179-07	SPON2	1.0452
TCGA-02-0046-01A-01R-0179-07	SPOP	0.306076923076923
TCGA-02-0046-01A-01R-0179-07	SPP1	4.461625
TCGA-02-0046-01A-01R-0179-07	SPP2	0.075
TCGA-02-0046-01A-01R-0179-07	SPPL2A	-0.51375
TCGA-02-0046-01A-01R-0179-07	SPPL2B	1.06015384615385
TCGA-02-0046-01A-01R-0179-07	SPR	-1.723875
TCGA-02-0046-01A-01R-0179-07	SPRED1	1.221
TCGA-02-0046-01A-01R-0179-07	SPRED2	-0.0175
TCGA-02-0046-01A-01R-0179-07	SPRN	0.0543636363636364
TCGA-02-0046-01A-01R-0179-07	SPRR1A	0.384
TCGA-02-0046-01A-01R-0179-07	SPRR1B	-0.142875
TCGA-02-0046-01A-01R-0179-07	SPRR2D	-0.5152
TCGA-02-0046-01A-01R-0179-07	SPRR2F	-0.356
TCGA-02-0046-01A-01R-0179-07	SPRR2G	0.2328
TCGA-02-0046-01A-01R-0179-07	SPRR3	-0.103
TCGA-02-0046-01A-01R-0179-07	SPRR4	-0.088
TCGA-02-0046-01A-01R-0179-07	SPRY1	0.9394
TCGA-02-0046-01A-01R-0179-07	SPRY2	2.04375
TCGA-02-0046-01A-01R-0179-07	SPRY4	1.51936363636364
TCGA-02-0046-01A-01R-0179-07	SPRYD3	-0.0544
TCGA-02-0046-01A-01R-0179-07	SPRYD5	-0.982
TCGA-02-0046-01A-01R-0179-07	SPSB1	0.00137499999999996
TCGA-02-0046-01A-01R-0179-07	SPSB2	-0.03
TCGA-02-0046-01A-01R-0179-07	SPSB3	-0.266307692307692
TCGA-02-0046-01A-01R-0179-07	SPSB4	1.17766666666667
TCGA-02-0046-01A-01R-0179-07	SPTA1	-3.8434
TCGA-02-0046-01A-01R-0179-07	SPTAN1	-0.340875
TCGA-02-0046-01A-01R-0179-07	SPTB	-0.0836153846153846
TCGA-02-0046-01A-01R-0179-07	SPTBN1	0.309384615384615
TCGA-02-0046-01A-01R-0179-07	SPTBN2	-0.4138
TCGA-02-0046-01A-01R-0179-07	SPTBN4	0.789636363636364
TCGA-02-0046-01A-01R-0179-07	SPTBN5	0.16375
TCGA-02-0046-01A-01R-0179-07	SPTLC1	-0.3715
TCGA-02-0046-01A-01R-0179-07	SPTLC2	-0.4739
TCGA-02-0046-01A-01R-0179-07	SPTLC3	-1.4695
TCGA-02-0046-01A-01R-0179-07	SPTY2D1	-0.103461538461538
TCGA-02-0046-01A-01R-0179-07	SPZ1	0.1254
TCGA-02-0046-01A-01R-0179-07	SQLE	-0.439636363636364
TCGA-02-0046-01A-01R-0179-07	SQRDL	0.0418
TCGA-02-0046-01A-01R-0179-07	SQSTM1	-0.034375
TCGA-02-0046-01A-01R-0179-07	SR140	-0.402625
TCGA-02-0046-01A-01R-0179-07	SRA1	0.3312
TCGA-02-0046-01A-01R-0179-07	SRBD1	0.3752
TCGA-02-0046-01A-01R-0179-07	SRC	0.497857142857143
TCGA-02-0046-01A-01R-0179-07	SRCAP	-0.953181818181818
TCGA-02-0046-01A-01R-0179-07	SRCRB4D	-0.285333333333333
TCGA-02-0046-01A-01R-0179-07	SRD5A1	0.6036
TCGA-02-0046-01A-01R-0179-07	SRD5A2	0.288
TCGA-02-0046-01A-01R-0179-07	SRD5A2L	-1.1254
TCGA-02-0046-01A-01R-0179-07	SRD5A2L2	0.0293333333333333
TCGA-02-0046-01A-01R-0179-07	SREBF1	-0.9894
TCGA-02-0046-01A-01R-0179-07	SREBF2	-1.0692
TCGA-02-0046-01A-01R-0179-07	SRF	-0.079
TCGA-02-0046-01A-01R-0179-07	SRFBP1	-0.0734
TCGA-02-0046-01A-01R-0179-07	SRGAP1	0.228125
TCGA-02-0046-01A-01R-0179-07	SRGAP3	1.70627272727273
TCGA-02-0046-01A-01R-0179-07	SRGN	1.74681818181818
TCGA-02-0046-01A-01R-0179-07	SRI	2.3544
TCGA-02-0046-01A-01R-0179-07	SRM	-1.0248
TCGA-02-0046-01A-01R-0179-07	SRMS	-0.0408
TCGA-02-0046-01A-01R-0179-07	SRP14	0.851666666666667
TCGA-02-0046-01A-01R-0179-07	SRP19	0.061875
TCGA-02-0046-01A-01R-0179-07	SRP54	-0.2485
TCGA-02-0046-01A-01R-0179-07	SRP68	-0.731
TCGA-02-0046-01A-01R-0179-07	SRP72	0.0433333333333333
TCGA-02-0046-01A-01R-0179-07	SRP9	0.604666666666666
TCGA-02-0046-01A-01R-0179-07	SRPK1	-0.6685
TCGA-02-0046-01A-01R-0179-07	SRPK2	0.684461538461538
TCGA-02-0046-01A-01R-0179-07	SRPK3	0.5543
TCGA-02-0046-01A-01R-0179-07	SRPR	-1.3163
TCGA-02-0046-01A-01R-0179-07	SRPRB	0.107875
TCGA-02-0046-01A-01R-0179-07	SRPX	1.475
TCGA-02-0046-01A-01R-0179-07	SRPX2	1.4764
TCGA-02-0046-01A-01R-0179-07	SRR	1.51033333333333
TCGA-02-0046-01A-01R-0179-07	SRRM1	0.152722222222222
TCGA-02-0046-01A-01R-0179-07	SRRM2	0.230666666666667
TCGA-02-0046-01A-01R-0179-07	SRXN1	-0.703363636363636
TCGA-02-0046-01A-01R-0179-07	SRY	0.114
TCGA-02-0046-01A-01R-0179-07	SRrp35	3.21181818181818
TCGA-02-0046-01A-01R-0179-07	SS18	-0.120875
TCGA-02-0046-01A-01R-0179-07	SS18L1	-0.051
TCGA-02-0046-01A-01R-0179-07	SS18L2	0.6626
TCGA-02-0046-01A-01R-0179-07	SSB	-0.221090909090909
TCGA-02-0046-01A-01R-0179-07	SSBP1	0.45275
TCGA-02-0046-01A-01R-0179-07	SSBP2	0.1046
TCGA-02-0046-01A-01R-0179-07	SSBP3	-0.6942
TCGA-02-0046-01A-01R-0179-07	SSBP4	-1.308
TCGA-02-0046-01A-01R-0179-07	SSFA2	0.250058823529412
TCGA-02-0046-01A-01R-0179-07	SSH1	-0.725571428571429
TCGA-02-0046-01A-01R-0179-07	SSH2	-0.398375
TCGA-02-0046-01A-01R-0179-07	SSH3	-1.5888
TCGA-02-0046-01A-01R-0179-07	SSNA1	-0.892692307692308
TCGA-02-0046-01A-01R-0179-07	SSPN	3.7474
TCGA-02-0046-01A-01R-0179-07	SSPO	-0.267
