barcode	gene symbol	value
TCGA-06-0210-01B-01R-0229-07	U2AF1	-3.45225
TCGA-06-0210-01B-01R-0229-07	U2AF1L4	1.653
TCGA-06-0210-01B-01R-0229-07	U2AF2	-0.807625
TCGA-06-0210-01B-01R-0229-07	UACA	-1.0576875
TCGA-06-0210-01B-01R-0229-07	UAP1	0.4013
TCGA-06-0210-01B-01R-0229-07	UAP1L1	-0.716666666666667
TCGA-06-0210-01B-01R-0229-07	UBA52	0.276217391304348
TCGA-06-0210-01B-01R-0229-07	UBAC1	-1.0368
TCGA-06-0210-01B-01R-0229-07	UBAC2	-0.030375
TCGA-06-0210-01B-01R-0229-07	UBAP1	0.8734
TCGA-06-0210-01B-01R-0229-07	UBAP2	-2.07675
TCGA-06-0210-01B-01R-0229-07	UBAP2L	-0.917923076923077
TCGA-06-0210-01B-01R-0229-07	UBASH3A	-1.6266
TCGA-06-0210-01B-01R-0229-07	UBB	0.416384615384615
TCGA-06-0210-01B-01R-0229-07	UBC	-1.22983333333333
TCGA-06-0210-01B-01R-0229-07	UBD	0.71725
TCGA-06-0210-01B-01R-0229-07	UBE1	-1.13305882352941
TCGA-06-0210-01B-01R-0229-07	UBE1C	0.3554
TCGA-06-0210-01B-01R-0229-07	UBE1DC1	-0.613
TCGA-06-0210-01B-01R-0229-07	UBE1L	1.405
TCGA-06-0210-01B-01R-0229-07	UBE1L2	0.602625
TCGA-06-0210-01B-01R-0229-07	UBE2A	1.2861
TCGA-06-0210-01B-01R-0229-07	UBE2B	1.972
TCGA-06-0210-01B-01R-0229-07	UBE2C	-1.465
TCGA-06-0210-01B-01R-0229-07	UBE2D1	1.11376923076923
TCGA-06-0210-01B-01R-0229-07	UBE2D2	1.0301
TCGA-06-0210-01B-01R-0229-07	UBE2D3	0.857615384615385
TCGA-06-0210-01B-01R-0229-07	UBE2D4	1.807375
TCGA-06-0210-01B-01R-0229-07	UBE2E1	2.56375
TCGA-06-0210-01B-01R-0229-07	UBE2E2	1.907625
TCGA-06-0210-01B-01R-0229-07	UBE2E3	-0.80775
TCGA-06-0210-01B-01R-0229-07	UBE2F	0.3914
TCGA-06-0210-01B-01R-0229-07	UBE2G1	0.0317
TCGA-06-0210-01B-01R-0229-07	UBE2G2	-1.337
TCGA-06-0210-01B-01R-0229-07	UBE2H	-0.47625
TCGA-06-0210-01B-01R-0229-07	UBE2I	-1.4938
TCGA-06-0210-01B-01R-0229-07	UBE2J1	1.37890909090909
TCGA-06-0210-01B-01R-0229-07	UBE2J2	-0.915
TCGA-06-0210-01B-01R-0229-07	UBE2L3	-0.1125
TCGA-06-0210-01B-01R-0229-07	UBE2L6	1.1586
TCGA-06-0210-01B-01R-0229-07	UBE2M	-0.872375
TCGA-06-0210-01B-01R-0229-07	UBE2N	1.06907692307692
TCGA-06-0210-01B-01R-0229-07	UBE2NL	0.6004
TCGA-06-0210-01B-01R-0229-07	UBE2O	-0.562181818181818
TCGA-06-0210-01B-01R-0229-07	UBE2Q1	-1.0856
TCGA-06-0210-01B-01R-0229-07	UBE2Q2	2.0545
TCGA-06-0210-01B-01R-0229-07	UBE2R2	-0.8864
TCGA-06-0210-01B-01R-0229-07	UBE2S	-1.98009090909091
TCGA-06-0210-01B-01R-0229-07	UBE2T	-1.354375
TCGA-06-0210-01B-01R-0229-07	UBE2U	0.128875
TCGA-06-0210-01B-01R-0229-07	UBE2V2	0.188125
TCGA-06-0210-01B-01R-0229-07	UBE2W	2.23218181818182
TCGA-06-0210-01B-01R-0229-07	UBE2Z	-1.17306666666667
TCGA-06-0210-01B-01R-0229-07	UBE3A	-0.0373846153846154
TCGA-06-0210-01B-01R-0229-07	UBE3B	-0.978
TCGA-06-0210-01B-01R-0229-07	UBE3C	-0.290076923076923
TCGA-06-0210-01B-01R-0229-07	UBE4A	-0.363625
TCGA-06-0210-01B-01R-0229-07	UBE4B	-0.6855
TCGA-06-0210-01B-01R-0229-07	UBFD1	-1.73066666666667
TCGA-06-0210-01B-01R-0229-07	UBIAD1	-0.187666666666667
TCGA-06-0210-01B-01R-0229-07	UBL3	0.1128
TCGA-06-0210-01B-01R-0229-07	UBL4A	0.119625
TCGA-06-0210-01B-01R-0229-07	UBL4B	0.918
TCGA-06-0210-01B-01R-0229-07	UBL5	1.6276
TCGA-06-0210-01B-01R-0229-07	UBL7	-0.74175
TCGA-06-0210-01B-01R-0229-07	UBLCP1	1.173
TCGA-06-0210-01B-01R-0229-07	UBN1	-2.360125
TCGA-06-0210-01B-01R-0229-07	UBOX5	0.0653636363636363
TCGA-06-0210-01B-01R-0229-07	UBP1	-0.4952
TCGA-06-0210-01B-01R-0229-07	UBQLN1	-0.505238095238095
TCGA-06-0210-01B-01R-0229-07	UBQLN2	0.3478
TCGA-06-0210-01B-01R-0229-07	UBQLN3	1.0914
TCGA-06-0210-01B-01R-0229-07	UBQLN4	-0.80225
TCGA-06-0210-01B-01R-0229-07	UBQLNL	-0.775
TCGA-06-0210-01B-01R-0229-07	UBR1	0.314866666666667
TCGA-06-0210-01B-01R-0229-07	UBR2	0.252153846153846
TCGA-06-0210-01B-01R-0229-07	UBR4	-0.383625
TCGA-06-0210-01B-01R-0229-07	UBR5	-0.583909090909091
TCGA-06-0210-01B-01R-0229-07	UBTD1	-0.2132
TCGA-06-0210-01B-01R-0229-07	UBTD2	0.0912
TCGA-06-0210-01B-01R-0229-07	UBTF	-1.05261538461538
TCGA-06-0210-01B-01R-0229-07	UBXD1	-0.0508461538461538
TCGA-06-0210-01B-01R-0229-07	UBXD2	0.412285714285714
TCGA-06-0210-01B-01R-0229-07	UBXD3	-0.0744285714285714
TCGA-06-0210-01B-01R-0229-07	UBXD4	-0.2218
TCGA-06-0210-01B-01R-0229-07	UBXD5	0.7738
TCGA-06-0210-01B-01R-0229-07	UBXD6	1.3922
TCGA-06-0210-01B-01R-0229-07	UBXD7	-1.6966
TCGA-06-0210-01B-01R-0229-07	UBXD8	-0.3173
TCGA-06-0210-01B-01R-0229-07	UCHL1	3.5511
TCGA-06-0210-01B-01R-0229-07	UCHL3	-0.00399999999999999
TCGA-06-0210-01B-01R-0229-07	UCHL5	-1.79475
TCGA-06-0210-01B-01R-0229-07	UCHL5IP	-1.04216666666667
TCGA-06-0210-01B-01R-0229-07	UCK1	-1.3488
TCGA-06-0210-01B-01R-0229-07	UCK2	-1.251375
TCGA-06-0210-01B-01R-0229-07	UCKL1	-0.3055
TCGA-06-0210-01B-01R-0229-07	UCN	0.239125
TCGA-06-0210-01B-01R-0229-07	UCN2	0.5626
TCGA-06-0210-01B-01R-0229-07	UCN3	0.643666666666667
TCGA-06-0210-01B-01R-0229-07	UCP1	0.274333333333333
TCGA-06-0210-01B-01R-0229-07	UCP2	-1.2292
TCGA-06-0210-01B-01R-0229-07	UCP3	0.204538461538462
TCGA-06-0210-01B-01R-0229-07	UCRC	2.54338461538461
TCGA-06-0210-01B-01R-0229-07	UEVLD	0.214625
TCGA-06-0210-01B-01R-0229-07	UFC1	0.6374
TCGA-06-0210-01B-01R-0229-07	UFD1L	-0.3046
TCGA-06-0210-01B-01R-0229-07	UFM1	2.17315384615385
TCGA-06-0210-01B-01R-0229-07	UGCG	0.5375
TCGA-06-0210-01B-01R-0229-07	UGCGL1	-1.26825
TCGA-06-0210-01B-01R-0229-07	UGCGL2	0.0798125
TCGA-06-0210-01B-01R-0229-07	UGDH	-2.15611111111111
TCGA-06-0210-01B-01R-0229-07	UGP2	1.23986666666667
TCGA-06-0210-01B-01R-0229-07	UGT1A6	-0.142333333333333
TCGA-06-0210-01B-01R-0229-07	UGT1A8	-0.2212
TCGA-06-0210-01B-01R-0229-07	UGT2A1	0.866666666666667
TCGA-06-0210-01B-01R-0229-07	UGT2A3	-0.54775
TCGA-06-0210-01B-01R-0229-07	UGT2B10	-2.60766666666667
TCGA-06-0210-01B-01R-0229-07	UGT2B11	-2.5276
TCGA-06-0210-01B-01R-0229-07	UGT2B15	-2.7985
TCGA-06-0210-01B-01R-0229-07	UGT2B17	-1.5869
TCGA-06-0210-01B-01R-0229-07	UGT2B28	-1.8386
TCGA-06-0210-01B-01R-0229-07	UGT2B4	-0.962642857142857
TCGA-06-0210-01B-01R-0229-07	UGT2B7	-3.86611111111111
TCGA-06-0210-01B-01R-0229-07	UGT3A1	0.1434
TCGA-06-0210-01B-01R-0229-07	UGT3A2	-1.013
TCGA-06-0210-01B-01R-0229-07	UGT8	0.4675
TCGA-06-0210-01B-01R-0229-07	UHMK1	-0.575846153846154
TCGA-06-0210-01B-01R-0229-07	UHRF1	-1.8822
TCGA-06-0210-01B-01R-0229-07	UHRF2	-0.179461538461538
TCGA-06-0210-01B-01R-0229-07	UIMC1	0.63425
TCGA-06-0210-01B-01R-0229-07	ULBP1	-0.0506666666666667
TCGA-06-0210-01B-01R-0229-07	ULBP2	0.672
TCGA-06-0210-01B-01R-0229-07	ULBP3	0.1754
TCGA-06-0210-01B-01R-0229-07	ULK1	-1.32575
TCGA-06-0210-01B-01R-0229-07	ULK2	1.6706
TCGA-06-0210-01B-01R-0229-07	ULK3	-0.8335
TCGA-06-0210-01B-01R-0229-07	ULK4	-0.074
TCGA-06-0210-01B-01R-0229-07	UMOD	0.5124
TCGA-06-0210-01B-01R-0229-07	UMODL1	-0.437666666666667
TCGA-06-0210-01B-01R-0229-07	UMPS	-0.0362
TCGA-06-0210-01B-01R-0229-07	UNC119	0.244625
TCGA-06-0210-01B-01R-0229-07	UNC119B	0.0181
TCGA-06-0210-01B-01R-0229-07	UNC13A	-0.9399
TCGA-06-0210-01B-01R-0229-07	UNC13B	-0.883272727272727
TCGA-06-0210-01B-01R-0229-07	UNC13C	-1.4144
TCGA-06-0210-01B-01R-0229-07	UNC13D	-0.437692307692308
TCGA-06-0210-01B-01R-0229-07	UNC45A	-1.383125
TCGA-06-0210-01B-01R-0229-07	UNC45B	-0.4618
TCGA-06-0210-01B-01R-0229-07	UNC50	0.7958
TCGA-06-0210-01B-01R-0229-07	UNC5A	0.680125
TCGA-06-0210-01B-01R-0229-07	UNC5B	-1.805
TCGA-06-0210-01B-01R-0229-07	UNC5C	1.590375
TCGA-06-0210-01B-01R-0229-07	UNC5CL	-0.6538
TCGA-06-0210-01B-01R-0229-07	UNC5D	-1.37433333333333
TCGA-06-0210-01B-01R-0229-07	UNC84A	1.016
TCGA-06-0210-01B-01R-0229-07	UNC84B	-1.747
TCGA-06-0210-01B-01R-0229-07	UNC93A	-1.84890909090909
TCGA-06-0210-01B-01R-0229-07	UNC93B1	-0.027
TCGA-06-0210-01B-01R-0229-07	UNG	-2.19445454545455
TCGA-06-0210-01B-01R-0229-07	UNK	-0.135333333333333
TCGA-06-0210-01B-01R-0229-07	UNKL	-0.44825
TCGA-06-0210-01B-01R-0229-07	UNQ1887	0.146692307692308
TCGA-06-0210-01B-01R-0229-07	UNQ1940	1.7126
TCGA-06-0210-01B-01R-0229-07	UNQ1945	1.23366666666667
TCGA-06-0210-01B-01R-0229-07	UNQ2541	-0.728
TCGA-06-0210-01B-01R-0229-07	UNQ338	0.6022
TCGA-06-0210-01B-01R-0229-07	UNQ473	0.17025
TCGA-06-0210-01B-01R-0229-07	UNQ501	-0.5512
TCGA-06-0210-01B-01R-0229-07	UNQ5830	0.189
TCGA-06-0210-01B-01R-0229-07	UNQ6125	0.0663333333333333
TCGA-06-0210-01B-01R-0229-07	UNQ6190	0.289
TCGA-06-0210-01B-01R-0229-07	UNQ6411	0.697333333333333
TCGA-06-0210-01B-01R-0229-07	UNQ6490	-0.217666666666667
TCGA-06-0210-01B-01R-0229-07	UNQ6975	-0.640666666666667
TCGA-06-0210-01B-01R-0229-07	UNQ9368	-0.0513333333333334
TCGA-06-0210-01B-01R-0229-07	UNQ9391	0.998333333333333
TCGA-06-0210-01B-01R-0229-07	UNQ9433	-0.0656666666666667
TCGA-06-0210-01B-01R-0229-07	UNQ9438	1.446
TCGA-06-0210-01B-01R-0229-07	UPB1	0.9314
TCGA-06-0210-01B-01R-0229-07	UPF1	-1.757375
TCGA-06-0210-01B-01R-0229-07	UPF2	-1.94433333333333
TCGA-06-0210-01B-01R-0229-07	UPF3A	-1.3123
TCGA-06-0210-01B-01R-0229-07	UPF3B	-1.95663636363636
TCGA-06-0210-01B-01R-0229-07	UPK1A	-0.29425
TCGA-06-0210-01B-01R-0229-07	UPK1B	-0.19275
TCGA-06-0210-01B-01R-0229-07	UPK2	0.417166666666667
TCGA-06-0210-01B-01R-0229-07	UPK3A	0.66525
TCGA-06-0210-01B-01R-0229-07	UPK3B	1.157625
TCGA-06-0210-01B-01R-0229-07	UPP1	2.16066666666667
TCGA-06-0210-01B-01R-0229-07	UPP2	0.1908
TCGA-06-0210-01B-01R-0229-07	UPRT	0.3391
TCGA-06-0210-01B-01R-0229-07	UQCC	-0.467923076923077
TCGA-06-0210-01B-01R-0229-07	UQCR	2.1699
TCGA-06-0210-01B-01R-0229-07	UQCRB	1.35221428571429
TCGA-06-0210-01B-01R-0229-07	UQCRC1	-0.1406
TCGA-06-0210-01B-01R-0229-07	UQCRC2	0.309333333333333
TCGA-06-0210-01B-01R-0229-07	UQCRFS1	-0.3656
TCGA-06-0210-01B-01R-0229-07	UQCRH	-0.354
TCGA-06-0210-01B-01R-0229-07	UQCRQ	1.69653846153846
TCGA-06-0210-01B-01R-0229-07	URB1	-0.757
TCGA-06-0210-01B-01R-0229-07	URG4	-1.662
TCGA-06-0210-01B-01R-0229-07	URM1	0.247785714285714
TCGA-06-0210-01B-01R-0229-07	UROC1	0.114833333333333
TCGA-06-0210-01B-01R-0229-07	UROD	0.141375
TCGA-06-0210-01B-01R-0229-07	UROS	0.8468
TCGA-06-0210-01B-01R-0229-07	URP2	0.72225
TCGA-06-0210-01B-01R-0229-07	USE1	1.27925
TCGA-06-0210-01B-01R-0229-07	USF1	-0.6092
TCGA-06-0210-01B-01R-0229-07	USF2	0.0550769230769231
TCGA-06-0210-01B-01R-0229-07	USH1C	-0.2586
TCGA-06-0210-01B-01R-0229-07	USH1G	0.404
TCGA-06-0210-01B-01R-0229-07	USH2A	0.013625
TCGA-06-0210-01B-01R-0229-07	USHBP1	0.304
TCGA-06-0210-01B-01R-0229-07	USMG5	1.1738
TCGA-06-0210-01B-01R-0229-07	USO1	0.828
TCGA-06-0210-01B-01R-0229-07	USP1	-1.1344
TCGA-06-0210-01B-01R-0229-07	USP10	-1.05
TCGA-06-0210-01B-01R-0229-07	USP11	0.1898
TCGA-06-0210-01B-01R-0229-07	USP12	0.423
TCGA-06-0210-01B-01R-0229-07	USP13	-2.4788
TCGA-06-0210-01B-01R-0229-07	USP14	-0.368
TCGA-06-0210-01B-01R-0229-07	USP15	0.845384615384615
TCGA-06-0210-01B-01R-0229-07	USP16	0.3354
TCGA-06-0210-01B-01R-0229-07	USP18	-1.72
TCGA-06-0210-01B-01R-0229-07	USP19	-2.117
TCGA-06-0210-01B-01R-0229-07	USP2	0.3845
TCGA-06-0210-01B-01R-0229-07	USP20	-1.7356
TCGA-06-0210-01B-01R-0229-07	USP21	-0.431875
TCGA-06-0210-01B-01R-0229-07	USP22	-1.444
TCGA-06-0210-01B-01R-0229-07	USP24	-0.425916666666667
TCGA-06-0210-01B-01R-0229-07	USP25	-0.10675
TCGA-06-0210-01B-01R-0229-07	USP26	0.178333333333333
TCGA-06-0210-01B-01R-0229-07	USP28	-0.6106
TCGA-06-0210-01B-01R-0229-07	USP29	0.4695
TCGA-06-0210-01B-01R-0229-07	USP3	-0.240923076923077
TCGA-06-0210-01B-01R-0229-07	USP30	0.217875
TCGA-06-0210-01B-01R-0229-07	USP31	-1.1385
TCGA-06-0210-01B-01R-0229-07	USP32	-0.7432
TCGA-06-0210-01B-01R-0229-07	USP33	0.796923076923077
TCGA-06-0210-01B-01R-0229-07	USP34	-0.516733333333333
TCGA-06-0210-01B-01R-0229-07	USP35	-0.048
TCGA-06-0210-01B-01R-0229-07	USP36	-0.0543333333333333
TCGA-06-0210-01B-01R-0229-07	USP37	-0.208615384615385
TCGA-06-0210-01B-01R-0229-07	USP38	0.979
TCGA-06-0210-01B-01R-0229-07	USP39	-0.706818181818182
TCGA-06-0210-01B-01R-0229-07	USP4	-0.1095
TCGA-06-0210-01B-01R-0229-07	USP40	-1.41061538461538
TCGA-06-0210-01B-01R-0229-07	USP42	-1.2012
TCGA-06-0210-01B-01R-0229-07	USP43	-1.454625
TCGA-06-0210-01B-01R-0229-07	USP44	-2.4848
TCGA-06-0210-01B-01R-0229-07	USP45	1.527
TCGA-06-0210-01B-01R-0229-07	USP46	0.320125
TCGA-06-0210-01B-01R-0229-07	USP47	0.0211764705882353
TCGA-06-0210-01B-01R-0229-07	USP48	-1.08633333333333
TCGA-06-0210-01B-01R-0229-07	USP49	-1.35866666666667
TCGA-06-0210-01B-01R-0229-07	USP5	-1.502
TCGA-06-0210-01B-01R-0229-07	USP51	-0.316
TCGA-06-0210-01B-01R-0229-07	USP52	-0.2474
TCGA-06-0210-01B-01R-0229-07	USP53	0.438615384615385
TCGA-06-0210-01B-01R-0229-07	USP54	-0.198181818181818
TCGA-06-0210-01B-01R-0229-07	USP6	-0.419615384615385
TCGA-06-0210-01B-01R-0229-07	USP6NL	-1.1549
TCGA-06-0210-01B-01R-0229-07	USP7	-0.3283
TCGA-06-0210-01B-01R-0229-07	USP8	0.5
TCGA-06-0210-01B-01R-0229-07	USP9X	-0.2424
TCGA-06-0210-01B-01R-0229-07	USP9Y	-1.389875
TCGA-06-0210-01B-01R-0229-07	USPL1	1.84869230769231
TCGA-06-0210-01B-01R-0229-07	UST	1.60792857142857
TCGA-06-0210-01B-01R-0229-07	UST6	0.847166666666667
TCGA-06-0210-01B-01R-0229-07	UTF1	1.32966666666667
TCGA-06-0210-01B-01R-0229-07	UTP11L	-0.1202
TCGA-06-0210-01B-01R-0229-07	UTP14A	-0.9788
TCGA-06-0210-01B-01R-0229-07	UTP14C	0.011
TCGA-06-0210-01B-01R-0229-07	UTP15	-0.204375
TCGA-06-0210-01B-01R-0229-07	UTP18	-0.2412
TCGA-06-0210-01B-01R-0229-07	UTP20	0.702454545454545
TCGA-06-0210-01B-01R-0229-07	UTP3	-0.7604
TCGA-06-0210-01B-01R-0229-07	UTP6	-0.0268
TCGA-06-0210-01B-01R-0229-07	UTRN	-0.326842105263158
TCGA-06-0210-01B-01R-0229-07	UTS2	-4.209125
TCGA-06-0210-01B-01R-0229-07	UTS2R	0.6236
TCGA-06-0210-01B-01R-0229-07	UTX	0.7134
TCGA-06-0210-01B-01R-0229-07	UTY	-0.446368421052632
TCGA-06-0210-01B-01R-0229-07	UVRAG	-0.413125
TCGA-06-0210-01B-01R-0229-07	UXS1	-0.1118
TCGA-06-0210-01B-01R-0229-07	UXT	1.44275
TCGA-06-0210-01B-01R-0229-07	VAC14	-1.25925
TCGA-06-0210-01B-01R-0229-07	VAMP1	-1.512
TCGA-06-0210-01B-01R-0229-07	VAMP2	0.8488
TCGA-06-0210-01B-01R-0229-07	VAMP3	0.9975
TCGA-06-0210-01B-01R-0229-07	VAMP4	1.944625
TCGA-06-0210-01B-01R-0229-07	VAMP5	3.786
TCGA-06-0210-01B-01R-0229-07	VAMP8	1.2973
TCGA-06-0210-01B-01R-0229-07	VANGL1	-2.22428571428571
TCGA-06-0210-01B-01R-0229-07	VAPA	1.31066666666667
TCGA-06-0210-01B-01R-0229-07	VAPB	-0.393642857142857
TCGA-06-0210-01B-01R-0229-07	VARS	-1.8532
TCGA-06-0210-01B-01R-0229-07	VARS2	-0.5124
TCGA-06-0210-01B-01R-0229-07	VASH1	0.396692307692308
TCGA-06-0210-01B-01R-0229-07	VASH2	-0.00616666666666667
TCGA-06-0210-01B-01R-0229-07	VASN	-1.8382
TCGA-06-0210-01B-01R-0229-07	VASP	0.4473
TCGA-06-0210-01B-01R-0229-07	VAT1	-0.748
TCGA-06-0210-01B-01R-0229-07	VAV1	-1.7428
TCGA-06-0210-01B-01R-0229-07	VAV2	-1.938375
TCGA-06-0210-01B-01R-0229-07	VAV3	-0.391875
TCGA-06-0210-01B-01R-0229-07	VAX2	-0.252333333333333
TCGA-06-0210-01B-01R-0229-07	VBP1	0.5828
TCGA-06-0210-01B-01R-0229-07	VCAM1	3.7794375
TCGA-06-0210-01B-01R-0229-07	VCAN	0.7568
TCGA-06-0210-01B-01R-0229-07	VCL	-1.16757894736842
TCGA-06-0210-01B-01R-0229-07	VCP	-2.31475
TCGA-06-0210-01B-01R-0229-07	VCPIP1	-1.4274
TCGA-06-0210-01B-01R-0229-07	VCX2	-3.165
TCGA-06-0210-01B-01R-0229-07	VCX3A	-3.655
TCGA-06-0210-01B-01R-0229-07	VDAC1	-0.0234545454545455
TCGA-06-0210-01B-01R-0229-07	VDAC2	-0.402875
TCGA-06-0210-01B-01R-0229-07	VDAC3	0.3996
TCGA-06-0210-01B-01R-0229-07	VDR	-2.1574
TCGA-06-0210-01B-01R-0229-07	VEGFA	2.08636
TCGA-06-0210-01B-01R-0229-07	VEGFB	0.375461538461538
TCGA-06-0210-01B-01R-0229-07	VEGFC	-3.340125
TCGA-06-0210-01B-01R-0229-07	VENTX	1.50883333333333
TCGA-06-0210-01B-01R-0229-07	VENTXP1	0.700666666666667
TCGA-06-0210-01B-01R-0229-07	VEPH1	-1.6236
TCGA-06-0210-01B-01R-0229-07	VEZF1	0.533
TCGA-06-0210-01B-01R-0229-07	VEZT	0.88075
TCGA-06-0210-01B-01R-0229-07	VGF	0.164333333333333
TCGA-06-0210-01B-01R-0229-07	VGLL1	0.121909090909091
TCGA-06-0210-01B-01R-0229-07	VGLL2	0.950454545454545
TCGA-06-0210-01B-01R-0229-07	VGLL3	-0.655125
TCGA-06-0210-01B-01R-0229-07	VGLL4	0.0157272727272727
TCGA-06-0210-01B-01R-0229-07	VHL	-1.2816
TCGA-06-0210-01B-01R-0229-07	VHLL	-0.2804
TCGA-06-0210-01B-01R-0229-07	VIL1	-2.84
TCGA-06-0210-01B-01R-0229-07	VIL2	-1.32173333333333
TCGA-06-0210-01B-01R-0229-07	VILL	0.1834
TCGA-06-0210-01B-01R-0229-07	VIM	-0.752333333333333
TCGA-06-0210-01B-01R-0229-07	VIP	0.346
TCGA-06-0210-01B-01R-0229-07	VIPR1	-0.256857142857143
TCGA-06-0210-01B-01R-0229-07	VIPR2	-0.618
TCGA-06-0210-01B-01R-0229-07	VISA	0.597153846153846
TCGA-06-0210-01B-01R-0229-07	VIT	-2.424
TCGA-06-0210-01B-01R-0229-07	VKORC1	-0.05525
TCGA-06-0210-01B-01R-0229-07	VKORC1L1	0.4922
TCGA-06-0210-01B-01R-0229-07	VLDLR	0.39
TCGA-06-0210-01B-01R-0229-07	VMAC	-0.161666666666667
TCGA-06-0210-01B-01R-0229-07	VMO1	3.2708
TCGA-06-0210-01B-01R-0229-07	VN1R2	0.433333333333333
TCGA-06-0210-01B-01R-0229-07	VN1R3	0.76125
TCGA-06-0210-01B-01R-0229-07	VN1R4	0.210333333333333
TCGA-06-0210-01B-01R-0229-07	VN1R5	0.3706
TCGA-06-0210-01B-01R-0229-07	VNN1	0.211875
TCGA-06-0210-01B-01R-0229-07	VNN2	6.216
TCGA-06-0210-01B-01R-0229-07	VNN3	1.82163636363636
TCGA-06-0210-01B-01R-0229-07	VPRBP	-1.615875
TCGA-06-0210-01B-01R-0229-07	VPREB1	0.04
TCGA-06-0210-01B-01R-0229-07	VPREB3	1.073
TCGA-06-0210-01B-01R-0229-07	VPS11	-0.649
TCGA-06-0210-01B-01R-0229-07	VPS13A	-1.9152
TCGA-06-0210-01B-01R-0229-07	VPS13B	-0.348291666666667
TCGA-06-0210-01B-01R-0229-07	VPS13C	-0.0335
TCGA-06-0210-01B-01R-0229-07	VPS13D	-1.0816
TCGA-06-0210-01B-01R-0229-07	VPS16	-0.967
TCGA-06-0210-01B-01R-0229-07	VPS18	2.22127272727273
TCGA-06-0210-01B-01R-0229-07	VPS24	-0.602307692307692
TCGA-06-0210-01B-01R-0229-07	VPS25	0.0668
TCGA-06-0210-01B-01R-0229-07	VPS26A	0.133076923076923
TCGA-06-0210-01B-01R-0229-07	VPS26B	-0.833076923076923
TCGA-06-0210-01B-01R-0229-07	VPS28	0.5392
TCGA-06-0210-01B-01R-0229-07	VPS29	1.12445454545455
TCGA-06-0210-01B-01R-0229-07	VPS33A	-0.2946
TCGA-06-0210-01B-01R-0229-07	VPS33B	-0.6348
TCGA-06-0210-01B-01R-0229-07	VPS35	0.260076923076923
TCGA-06-0210-01B-01R-0229-07	VPS36	-0.6176
TCGA-06-0210-01B-01R-0229-07	VPS37A	0.3918
TCGA-06-0210-01B-01R-0229-07	VPS37B	0.4292
TCGA-06-0210-01B-01R-0229-07	VPS37C	-1.0365
TCGA-06-0210-01B-01R-0229-07	VPS39	-0.6423
TCGA-06-0210-01B-01R-0229-07	VPS41	0.6066
TCGA-06-0210-01B-01R-0229-07	VPS45	0.46575
TCGA-06-0210-01B-01R-0229-07	VPS4A	-0.226125
TCGA-06-0210-01B-01R-0229-07	VPS4B	-0.262333333333333
TCGA-06-0210-01B-01R-0229-07	VPS52	-0.5476
TCGA-06-0210-01B-01R-0229-07	VPS53	-1.079375
TCGA-06-0210-01B-01R-0229-07	VPS54	-0.633
TCGA-06-0210-01B-01R-0229-07	VPS72	0.3572
TCGA-06-0210-01B-01R-0229-07	VPS8	0.1241
TCGA-06-0210-01B-01R-0229-07	VRK1	-1.2116
TCGA-06-0210-01B-01R-0229-07	VRK3	0.24
TCGA-06-0210-01B-01R-0229-07	VSIG1	0.817666666666667
TCGA-06-0210-01B-01R-0229-07	VSIG2	0.1422
TCGA-06-0210-01B-01R-0229-07	VSIG4	5.7014
TCGA-06-0210-01B-01R-0229-07	VSNL1	-2.213625
TCGA-06-0210-01B-01R-0229-07	VSTM1	0.764
TCGA-06-0210-01B-01R-0229-07	VSTM2A	-0.0406666666666667
TCGA-06-0210-01B-01R-0229-07	VSTM2L	0.5035
TCGA-06-0210-01B-01R-0229-07	VSTM3	0.969833333333333
TCGA-06-0210-01B-01R-0229-07	VSX1	0.596666666666667
TCGA-06-0210-01B-01R-0229-07	VTA1	0.2594
TCGA-06-0210-01B-01R-0229-07	VTCN1	-2.1558
TCGA-06-0210-01B-01R-0229-07	VTI1A	-0.119888888888889
TCGA-06-0210-01B-01R-0229-07	VTN	-0.436
TCGA-06-0210-01B-01R-0229-07	VWA1	0.3442
TCGA-06-0210-01B-01R-0229-07	VWA3A	0.31375
TCGA-06-0210-01B-01R-0229-07	VWA3B	-0.136833333333333
TCGA-06-0210-01B-01R-0229-07	VWC2	2.0034
TCGA-06-0210-01B-01R-0229-07	VWCE	-2.2142
TCGA-06-0210-01B-01R-0229-07	VWF	3.03169230769231
TCGA-06-0210-01B-01R-0229-07	WAC	-0.685555555555556
TCGA-06-0210-01B-01R-0229-07	WAPAL	-0.793375
TCGA-06-0210-01B-01R-0229-07	WARS	-0.5218
TCGA-06-0210-01B-01R-0229-07	WARS2	0.4444
TCGA-06-0210-01B-01R-0229-07	WAS	0.866333333333333
TCGA-06-0210-01B-01R-0229-07	WASF1	0.311
TCGA-06-0210-01B-01R-0229-07	WASF2	-1.68033333333333
TCGA-06-0210-01B-01R-0229-07	WASF3	1.1213125
TCGA-06-0210-01B-01R-0229-07	WASF4	-0.2802
TCGA-06-0210-01B-01R-0229-07	WASL	-0.342666666666667
TCGA-06-0210-01B-01R-0229-07	WBP1	0.8496
TCGA-06-0210-01B-01R-0229-07	WBP11	-0.4182
TCGA-06-0210-01B-01R-0229-07	WBP2	-0.178666666666667
TCGA-06-0210-01B-01R-0229-07	WBP2NL	0.544333333333333
TCGA-06-0210-01B-01R-0229-07	WBP4	0.340384615384615
TCGA-06-0210-01B-01R-0229-07	WBP5	1.464
