barcode	gene symbol	value
TCGA-06-0241-01A-02R-0229-07	SASH1	0.947909090909091
TCGA-06-0241-01A-02R-0229-07	SASP	0.524
TCGA-06-0241-01A-02R-0229-07	SASS6	-0.7962
TCGA-06-0241-01A-02R-0229-07	SAT1	1.00672727272727
TCGA-06-0241-01A-02R-0229-07	SAT2	1.3268
TCGA-06-0241-01A-02R-0229-07	SATB1	2.062
TCGA-06-0241-01A-02R-0229-07	SATB2	1.4942
TCGA-06-0241-01A-02R-0229-07	SAV1	-1.1517
TCGA-06-0241-01A-02R-0229-07	SBDS	1.26692307692308
TCGA-06-0241-01A-02R-0229-07	SBF1	-1.7294
TCGA-06-0241-01A-02R-0229-07	SBF2	1.14375
TCGA-06-0241-01A-02R-0229-07	SBK1	0.8675
TCGA-06-0241-01A-02R-0229-07	SBNO1	-0.6536
TCGA-06-0241-01A-02R-0229-07	SBNO2	-0.937333333333333
TCGA-06-0241-01A-02R-0229-07	SBSN	-0.182666666666667
TCGA-06-0241-01A-02R-0229-07	SC4MOL	-0.1142
TCGA-06-0241-01A-02R-0229-07	SC5DL	0.664909090909091
TCGA-06-0241-01A-02R-0229-07	SC65	-0.92425
TCGA-06-0241-01A-02R-0229-07	SCAF1	-0.225125
TCGA-06-0241-01A-02R-0229-07	SCAMP1	0.511666666666666
TCGA-06-0241-01A-02R-0229-07	SCAMP2	-0.15925
TCGA-06-0241-01A-02R-0229-07	SCAMP3	0.37175
TCGA-06-0241-01A-02R-0229-07	SCAMP4	0.477636363636364
TCGA-06-0241-01A-02R-0229-07	SCAMP5	2.6062
TCGA-06-0241-01A-02R-0229-07	SCAND1	0.939625
TCGA-06-0241-01A-02R-0229-07	SCAND2	0.00692307692307691
TCGA-06-0241-01A-02R-0229-07	SCAP	0.2306
TCGA-06-0241-01A-02R-0229-07	SCAPER	0.34375
TCGA-06-0241-01A-02R-0229-07	SCARA3	0.56925
TCGA-06-0241-01A-02R-0229-07	SCARA5	-0.6435
TCGA-06-0241-01A-02R-0229-07	SCARB1	-1.33436363636364
TCGA-06-0241-01A-02R-0229-07	SCARB2	1.45325
TCGA-06-0241-01A-02R-0229-07	SCARF1	1.0938
TCGA-06-0241-01A-02R-0229-07	SCARF2	-0.0679
TCGA-06-0241-01A-02R-0229-07	SCCPDH	0.2124
TCGA-06-0241-01A-02R-0229-07	SCD	-1.43147368421053
TCGA-06-0241-01A-02R-0229-07	SCD5	2.56957894736842
TCGA-06-0241-01A-02R-0229-07	SCEL	0.0670909090909091
TCGA-06-0241-01A-02R-0229-07	SCFD1	-0.93425
TCGA-06-0241-01A-02R-0229-07	SCFD2	1.031
TCGA-06-0241-01A-02R-0229-07	SCG2	1.68318181818182
TCGA-06-0241-01A-02R-0229-07	SCG3	4.198625
TCGA-06-0241-01A-02R-0229-07	SCG5	3.008
TCGA-06-0241-01A-02R-0229-07	SCGB1A1	0.553125
TCGA-06-0241-01A-02R-0229-07	SCGB1C1	0.157666666666667
TCGA-06-0241-01A-02R-0229-07	SCGB1D1	0.967
TCGA-06-0241-01A-02R-0229-07	SCGB1D2	0.682
TCGA-06-0241-01A-02R-0229-07	SCGB1D4	0.169666666666667
TCGA-06-0241-01A-02R-0229-07	SCGB2A1	-0.122636363636364
TCGA-06-0241-01A-02R-0229-07	SCGB2A2	0.1035
TCGA-06-0241-01A-02R-0229-07	SCGB3A1	0.32475
TCGA-06-0241-01A-02R-0229-07	SCGB3A2	-0.799
TCGA-06-0241-01A-02R-0229-07	SCGN	0.127666666666667
TCGA-06-0241-01A-02R-0229-07	SCHIP1	4.83183333333333
TCGA-06-0241-01A-02R-0229-07	SCIN	3.923
TCGA-06-0241-01A-02R-0229-07	SCLT1	-0.4885
TCGA-06-0241-01A-02R-0229-07	SCLY	-0.0856666666666667
TCGA-06-0241-01A-02R-0229-07	SCMH1	-0.7532
TCGA-06-0241-01A-02R-0229-07	SCML1	-1.27211111111111
TCGA-06-0241-01A-02R-0229-07	SCML2	-0.995125
TCGA-06-0241-01A-02R-0229-07	SCN10A	0.0196666666666667
TCGA-06-0241-01A-02R-0229-07	SCN11A	0.248818181818182
TCGA-06-0241-01A-02R-0229-07	SCN1A	1.994125
TCGA-06-0241-01A-02R-0229-07	SCN1B	0.6844
TCGA-06-0241-01A-02R-0229-07	SCN2A	1.672625
TCGA-06-0241-01A-02R-0229-07	SCN2B	1.082375
TCGA-06-0241-01A-02R-0229-07	SCN3A	2.48225
TCGA-06-0241-01A-02R-0229-07	SCN3B	0.463818181818182
TCGA-06-0241-01A-02R-0229-07	SCN4A	0.3005
TCGA-06-0241-01A-02R-0229-07	SCN4B	3.047
TCGA-06-0241-01A-02R-0229-07	SCN5A	0.148769230769231
TCGA-06-0241-01A-02R-0229-07	SCN7A	-0.00939999999999998
TCGA-06-0241-01A-02R-0229-07	SCN8A	0.209090909090909
TCGA-06-0241-01A-02R-0229-07	SCN9A	-0.169307692307692
TCGA-06-0241-01A-02R-0229-07	SCNM1	0.7019
TCGA-06-0241-01A-02R-0229-07	SCNN1A	-2.12225
TCGA-06-0241-01A-02R-0229-07	SCNN1B	-0.389846153846154
TCGA-06-0241-01A-02R-0229-07	SCNN1D	-0.544
TCGA-06-0241-01A-02R-0229-07	SCO1	-0.25975
TCGA-06-0241-01A-02R-0229-07	SCO2	0.3645
TCGA-06-0241-01A-02R-0229-07	SCOC	-0.0499230769230769
TCGA-06-0241-01A-02R-0229-07	SCOTIN	-0.456666666666667
TCGA-06-0241-01A-02R-0229-07	SCP2	0.229533333333333
TCGA-06-0241-01A-02R-0229-07	SCPEP1	0.1506
TCGA-06-0241-01A-02R-0229-07	SCRG1	5.8546
TCGA-06-0241-01A-02R-0229-07	SCRIB	-1.08318181818182
TCGA-06-0241-01A-02R-0229-07	SCRN1	0.224
TCGA-06-0241-01A-02R-0229-07	SCRN2	-1.088125
TCGA-06-0241-01A-02R-0229-07	SCRN3	1.164875
TCGA-06-0241-01A-02R-0229-07	SCRT1	0.804625
TCGA-06-0241-01A-02R-0229-07	SCRT2	1.08833333333333
TCGA-06-0241-01A-02R-0229-07	SCT	0.21
TCGA-06-0241-01A-02R-0229-07	SCTR	0.080875
TCGA-06-0241-01A-02R-0229-07	SCUBE1	-0.218333333333333
TCGA-06-0241-01A-02R-0229-07	SCUBE2	-0.367928571428571
TCGA-06-0241-01A-02R-0229-07	SCUBE3	0.241833333333333
TCGA-06-0241-01A-02R-0229-07	SCYE1	-1.0304
TCGA-06-0241-01A-02R-0229-07	SCYL1	-0.843846153846154
TCGA-06-0241-01A-02R-0229-07	SCYL1BP1	0.6854
TCGA-06-0241-01A-02R-0229-07	SCYL2	0.0935
TCGA-06-0241-01A-02R-0229-07	SCYL3	0.6064
TCGA-06-0241-01A-02R-0229-07	SDAD1	-0.4208
TCGA-06-0241-01A-02R-0229-07	SDC1	-1.8554375
TCGA-06-0241-01A-02R-0229-07	SDC2	-0.782642857142857
TCGA-06-0241-01A-02R-0229-07	SDC3	2.031375
TCGA-06-0241-01A-02R-0229-07	SDC4	-1.5184
TCGA-06-0241-01A-02R-0229-07	SDCBP	0.559692307692308
TCGA-06-0241-01A-02R-0229-07	SDCBP2	2.0295
TCGA-06-0241-01A-02R-0229-07	SDCCAG1	-0.9577
TCGA-06-0241-01A-02R-0229-07	SDCCAG10	0.0372
TCGA-06-0241-01A-02R-0229-07	SDCCAG3	-0.6848
TCGA-06-0241-01A-02R-0229-07	SDCCAG8	0.564846153846154
TCGA-06-0241-01A-02R-0229-07	SDF2	0.737076923076923
TCGA-06-0241-01A-02R-0229-07	SDF2L1	-1.86933333333333
TCGA-06-0241-01A-02R-0229-07	SDF4	-0.255
TCGA-06-0241-01A-02R-0229-07	SDHA	-1.929625
TCGA-06-0241-01A-02R-0229-07	SDHB	0.337
TCGA-06-0241-01A-02R-0229-07	SDHC	0.0214
TCGA-06-0241-01A-02R-0229-07	SDHD	0.1996875
TCGA-06-0241-01A-02R-0229-07	SDK1	-0.666181818181818
TCGA-06-0241-01A-02R-0229-07	SDK2	0.117
TCGA-06-0241-01A-02R-0229-07	SDPR	-1.6276
TCGA-06-0241-01A-02R-0229-07	SDR-O	0.00166666666666669
TCGA-06-0241-01A-02R-0229-07	SDS	1.396625
TCGA-06-0241-01A-02R-0229-07	SDSL	0.37525
TCGA-06-0241-01A-02R-0229-07	SEBOX	0.128
TCGA-06-0241-01A-02R-0229-07	SEC11A	-0.214625
TCGA-06-0241-01A-02R-0229-07	SEC11C	1.5596
TCGA-06-0241-01A-02R-0229-07	SEC13	-0.181
TCGA-06-0241-01A-02R-0229-07	SEC14L1	-0.75925
TCGA-06-0241-01A-02R-0229-07	SEC14L2	0.965272727272727
TCGA-06-0241-01A-02R-0229-07	SEC14L3	0.1755
TCGA-06-0241-01A-02R-0229-07	SEC14L4	-1.535625
TCGA-06-0241-01A-02R-0229-07	SEC14L5	0.854625
TCGA-06-0241-01A-02R-0229-07	SEC16A	-0.1365625
TCGA-06-0241-01A-02R-0229-07	SEC16B	0.063625
TCGA-06-0241-01A-02R-0229-07	SEC22A	0.7485
TCGA-06-0241-01A-02R-0229-07	SEC22B	0.528625
TCGA-06-0241-01A-02R-0229-07	SEC22C	-0.0990666666666666
TCGA-06-0241-01A-02R-0229-07	SEC23A	-1.532125
TCGA-06-0241-01A-02R-0229-07	SEC23B	-0.132545454545455
TCGA-06-0241-01A-02R-0229-07	SEC23IP	-0.462375
TCGA-06-0241-01A-02R-0229-07	SEC24A	-0.3906
TCGA-06-0241-01A-02R-0229-07	SEC24B	0.084875
TCGA-06-0241-01A-02R-0229-07	SEC24C	-1.4405
TCGA-06-0241-01A-02R-0229-07	SEC24D	-0.7014
TCGA-06-0241-01A-02R-0229-07	SEC31A	-0.155846153846154
TCGA-06-0241-01A-02R-0229-07	SEC31B	-1.6076
TCGA-06-0241-01A-02R-0229-07	SEC61A1	0.353444444444444
TCGA-06-0241-01A-02R-0229-07	SEC61A2	0.691133333333333
TCGA-06-0241-01A-02R-0229-07	SEC61B	0.627333333333333
TCGA-06-0241-01A-02R-0229-07	SEC61G	0.2118
TCGA-06-0241-01A-02R-0229-07	SEC63	-0.433384615384615
TCGA-06-0241-01A-02R-0229-07	SECISBP2	-0.181
TCGA-06-0241-01A-02R-0229-07	SECTM1	-0.394866666666667
TCGA-06-0241-01A-02R-0229-07	SEDLP	1.1982
TCGA-06-0241-01A-02R-0229-07	SEH1L	-0.155
TCGA-06-0241-01A-02R-0229-07	SEL1L	0.208538461538462
TCGA-06-0241-01A-02R-0229-07	SELE	0.9128
TCGA-06-0241-01A-02R-0229-07	SELENBP1	-2.182
TCGA-06-0241-01A-02R-0229-07	SELI	-0.238375
TCGA-06-0241-01A-02R-0229-07	SELK	1.9158
TCGA-06-0241-01A-02R-0229-07	SELL	0.492454545454546
TCGA-06-0241-01A-02R-0229-07	SELM	1.9962
TCGA-06-0241-01A-02R-0229-07	SELP	0.155
TCGA-06-0241-01A-02R-0229-07	SELPLG	-0.2764
TCGA-06-0241-01A-02R-0229-07	SELS	0.606909090909091
TCGA-06-0241-01A-02R-0229-07	SELT	1.2784
TCGA-06-0241-01A-02R-0229-07	SELV	0.617666666666667
TCGA-06-0241-01A-02R-0229-07	SEMA3A	-3.29
TCGA-06-0241-01A-02R-0229-07	SEMA3B	-1.653
TCGA-06-0241-01A-02R-0229-07	SEMA3C	-3.378125
TCGA-06-0241-01A-02R-0229-07	SEMA3D	-0.266615384615385
TCGA-06-0241-01A-02R-0229-07	SEMA3E	3.24509090909091
TCGA-06-0241-01A-02R-0229-07	SEMA3F	-0.7845
TCGA-06-0241-01A-02R-0229-07	SEMA3G	-0.8302
TCGA-06-0241-01A-02R-0229-07	SEMA4A	0.273333333333333
TCGA-06-0241-01A-02R-0229-07	SEMA4B	-0.332
TCGA-06-0241-01A-02R-0229-07	SEMA4C	-0.8354
TCGA-06-0241-01A-02R-0229-07	SEMA4D	-0.636363636363636
TCGA-06-0241-01A-02R-0229-07	SEMA4F	-0.300625
TCGA-06-0241-01A-02R-0229-07	SEMA4G	-0.775666666666667
TCGA-06-0241-01A-02R-0229-07	SEMA5A	2.28284615384615
TCGA-06-0241-01A-02R-0229-07	SEMA5B	2.5634
TCGA-06-0241-01A-02R-0229-07	SEMA6A	0.317692307692308
TCGA-06-0241-01A-02R-0229-07	SEMA6B	0.2735
TCGA-06-0241-01A-02R-0229-07	SEMA6C	0.8785
TCGA-06-0241-01A-02R-0229-07	SEMA6D	1.58445454545455
TCGA-06-0241-01A-02R-0229-07	SEMA7A	-0.6766
TCGA-06-0241-01A-02R-0229-07	SEMG1	-0.667
TCGA-06-0241-01A-02R-0229-07	SEMG2	0.255
TCGA-06-0241-01A-02R-0229-07	SENP1	-0.58375
TCGA-06-0241-01A-02R-0229-07	SENP2	0.731090909090909
TCGA-06-0241-01A-02R-0229-07	SENP3	-0.875727272727273
TCGA-06-0241-01A-02R-0229-07	SENP5	-0.1602
TCGA-06-0241-01A-02R-0229-07	SENP6	0.494375
TCGA-06-0241-01A-02R-0229-07	SENP7	0.646625
TCGA-06-0241-01A-02R-0229-07	SENP8	0.8962
TCGA-06-0241-01A-02R-0229-07	SEP15	1.2136
TCGA-06-0241-01A-02R-0229-07	SEPHS1	-0.9222
TCGA-06-0241-01A-02R-0229-07	SEPHS2	-0.679
TCGA-06-0241-01A-02R-0229-07	SEPN1	0.5771
TCGA-06-0241-01A-02R-0229-07	SEPP1	0.337571428571429
TCGA-06-0241-01A-02R-0229-07	SEPSECS	-0.0993076923076923
TCGA-06-0241-01A-02R-0229-07	SEPT1	-1.03025
TCGA-06-0241-01A-02R-0229-07	SEPT10	-0.260833333333333
TCGA-06-0241-01A-02R-0229-07	SEPT11	-0.113125
TCGA-06-0241-01A-02R-0229-07	SEPT12	0.0096
TCGA-06-0241-01A-02R-0229-07	SEPT14	0.264
TCGA-06-0241-01A-02R-0229-07	SEPT2	0.8988
TCGA-06-0241-01A-02R-0229-07	SEPT3	0.9336
TCGA-06-0241-01A-02R-0229-07	SEPT4	3.0802
TCGA-06-0241-01A-02R-0229-07	SEPT5	0.111666666666667
TCGA-06-0241-01A-02R-0229-07	SEPT6	-1.18930769230769
TCGA-06-0241-01A-02R-0229-07	SEPT7	1.80523076923077
TCGA-06-0241-01A-02R-0229-07	SEPT8	1.9851
TCGA-06-0241-01A-02R-0229-07	SEPT9	-0.1264
TCGA-06-0241-01A-02R-0229-07	SEPW1	2.8404
TCGA-06-0241-01A-02R-0229-07	SEPX1	0.478076923076923
TCGA-06-0241-01A-02R-0229-07	SERAC1	0.87475
TCGA-06-0241-01A-02R-0229-07	SERBP1	-0.631305555555556
TCGA-06-0241-01A-02R-0229-07	SERF1A	0.7176
TCGA-06-0241-01A-02R-0229-07	SERF2	0.641478260869565
TCGA-06-0241-01A-02R-0229-07	SERGEF	0.5106
TCGA-06-0241-01A-02R-0229-07	SERHL	-0.4615
TCGA-06-0241-01A-02R-0229-07	SERHL2	-0.281166666666667
TCGA-06-0241-01A-02R-0229-07	SERINC1	1.29194117647059
TCGA-06-0241-01A-02R-0229-07	SERINC2	-0.77278947368421
TCGA-06-0241-01A-02R-0229-07	SERINC3	-0.1103125
TCGA-06-0241-01A-02R-0229-07	SERINC5	0.4928
TCGA-06-0241-01A-02R-0229-07	SERP1	0.4471
TCGA-06-0241-01A-02R-0229-07	SERPINA1	-1.84009090909091
TCGA-06-0241-01A-02R-0229-07	SERPINA10	-2.1302
TCGA-06-0241-01A-02R-0229-07	SERPINA11	-1.90633333333333
TCGA-06-0241-01A-02R-0229-07	SERPINA12	0.284666666666667
TCGA-06-0241-01A-02R-0229-07	SERPINA13	0.105
TCGA-06-0241-01A-02R-0229-07	SERPINA3	1.57557692307692
TCGA-06-0241-01A-02R-0229-07	SERPINA4	-1.0526
TCGA-06-0241-01A-02R-0229-07	SERPINA5	-2.91181818181818
TCGA-06-0241-01A-02R-0229-07	SERPINA6	-2.12675
TCGA-06-0241-01A-02R-0229-07	SERPINA7	-4.55275
TCGA-06-0241-01A-02R-0229-07	SERPINA9	0.182333333333333
TCGA-06-0241-01A-02R-0229-07	SERPINB1	-0.5934
TCGA-06-0241-01A-02R-0229-07	SERPINB10	0.4165
TCGA-06-0241-01A-02R-0229-07	SERPINB11	0.333
TCGA-06-0241-01A-02R-0229-07	SERPINB12	0.0656666666666667
TCGA-06-0241-01A-02R-0229-07	SERPINB13	0.3769375
TCGA-06-0241-01A-02R-0229-07	SERPINB2	-2.93963636363636
TCGA-06-0241-01A-02R-0229-07	SERPINB3	-1.685
TCGA-06-0241-01A-02R-0229-07	SERPINB4	-1.95666666666667
TCGA-06-0241-01A-02R-0229-07	SERPINB5	-1.2905625
TCGA-06-0241-01A-02R-0229-07	SERPINB6	0.429
TCGA-06-0241-01A-02R-0229-07	SERPINB7	-0.5425
TCGA-06-0241-01A-02R-0229-07	SERPINB8	1.132875
TCGA-06-0241-01A-02R-0229-07	SERPINB9	-1.38407692307692
TCGA-06-0241-01A-02R-0229-07	SERPINC1	-3.7418
TCGA-06-0241-01A-02R-0229-07	SERPIND1	-2.799
TCGA-06-0241-01A-02R-0229-07	SERPINE1	-0.600357142857143
TCGA-06-0241-01A-02R-0229-07	SERPINE2	-1.557
TCGA-06-0241-01A-02R-0229-07	SERPINF1	-1.944125
TCGA-06-0241-01A-02R-0229-07	SERPINF2	-1.5618
TCGA-06-0241-01A-02R-0229-07	SERPING1	1.75025
TCGA-06-0241-01A-02R-0229-07	SERPINH1	-1.2951875
TCGA-06-0241-01A-02R-0229-07	SERPINI1	-0.0528
TCGA-06-0241-01A-02R-0229-07	SERPINI2	0.194333333333333
TCGA-06-0241-01A-02R-0229-07	SERTAD1	0.099375
TCGA-06-0241-01A-02R-0229-07	SERTAD2	-0.485153846153846
TCGA-06-0241-01A-02R-0229-07	SERTAD3	-0.464125
TCGA-06-0241-01A-02R-0229-07	SERTAD4	-2.53981818181818
TCGA-06-0241-01A-02R-0229-07	SESN1	-0.135
TCGA-06-0241-01A-02R-0229-07	SESN2	-0.76075
TCGA-06-0241-01A-02R-0229-07	SESN3	0.5414
TCGA-06-0241-01A-02R-0229-07	SESTD1	-0.167875
TCGA-06-0241-01A-02R-0229-07	SET	-0.417153846153846
TCGA-06-0241-01A-02R-0229-07	SETBP1	0.5824
TCGA-06-0241-01A-02R-0229-07	SETD1A	-1.08325
TCGA-06-0241-01A-02R-0229-07	SETD1B	0.1178
TCGA-06-0241-01A-02R-0229-07	SETD2	-0.141238095238095
TCGA-06-0241-01A-02R-0229-07	SETD3	-0.699
TCGA-06-0241-01A-02R-0229-07	SETD4	0.197923076923077
TCGA-06-0241-01A-02R-0229-07	SETD5	0.0236363636363636
TCGA-06-0241-01A-02R-0229-07	SETD6	-0.4018
TCGA-06-0241-01A-02R-0229-07	SETD7	0.4322
TCGA-06-0241-01A-02R-0229-07	SETD8	-0.592375
TCGA-06-0241-01A-02R-0229-07	SETDB1	-0.29125
TCGA-06-0241-01A-02R-0229-07	SETDB2	-1.01875
TCGA-06-0241-01A-02R-0229-07	SETMAR	0.419727272727273
TCGA-06-0241-01A-02R-0229-07	SETX	-0.305357142857143
TCGA-06-0241-01A-02R-0229-07	SEZ6	1.3332
TCGA-06-0241-01A-02R-0229-07	SEZ6L	2.52281818181818
TCGA-06-0241-01A-02R-0229-07	SEZ6L2	-0.0391818181818182
TCGA-06-0241-01A-02R-0229-07	SF1	-0.204642857142857
TCGA-06-0241-01A-02R-0229-07	SF3A1	-0.676153846153846
TCGA-06-0241-01A-02R-0229-07	SF3A2	0.5202
TCGA-06-0241-01A-02R-0229-07	SF3A3	-0.553625
TCGA-06-0241-01A-02R-0229-07	SF3B1	-0.3005
TCGA-06-0241-01A-02R-0229-07	SF3B14	0.3292
TCGA-06-0241-01A-02R-0229-07	SF3B2	-0.21875
TCGA-06-0241-01A-02R-0229-07	SF3B3	-0.273818181818182
TCGA-06-0241-01A-02R-0229-07	SF3B4	-0.33
TCGA-06-0241-01A-02R-0229-07	SF3B5	0.7232
TCGA-06-0241-01A-02R-0229-07	SF4	0.505625
TCGA-06-0241-01A-02R-0229-07	SFI1	-1.93425
TCGA-06-0241-01A-02R-0229-07	SFMBT1	0.0146
TCGA-06-0241-01A-02R-0229-07	SFMBT2	-0.1858
TCGA-06-0241-01A-02R-0229-07	SFN	-2.142375
TCGA-06-0241-01A-02R-0229-07	SFPQ	0.330454545454545
TCGA-06-0241-01A-02R-0229-07	SFRP1	-4.24475
TCGA-06-0241-01A-02R-0229-07	SFRP2	-3.4571875
TCGA-06-0241-01A-02R-0229-07	SFRP4	2.4705
TCGA-06-0241-01A-02R-0229-07	SFRP5	0.425625
TCGA-06-0241-01A-02R-0229-07	SFRS1	-0.587421052631579
TCGA-06-0241-01A-02R-0229-07	SFRS10	-0.1774
TCGA-06-0241-01A-02R-0229-07	SFRS11	-0.219125
TCGA-06-0241-01A-02R-0229-07	SFRS12	-0.970125
TCGA-06-0241-01A-02R-0229-07	SFRS14	0.0261666666666667
TCGA-06-0241-01A-02R-0229-07	SFRS15	-0.4558
TCGA-06-0241-01A-02R-0229-07	SFRS16	-1.5155
TCGA-06-0241-01A-02R-0229-07	SFRS18	-0.909090909090909
TCGA-06-0241-01A-02R-0229-07	SFRS2	-0.1634
TCGA-06-0241-01A-02R-0229-07	SFRS2B	0.89075
TCGA-06-0241-01A-02R-0229-07	SFRS2IP	-0.548375
TCGA-06-0241-01A-02R-0229-07	SFRS3	0.3579375
TCGA-06-0241-01A-02R-0229-07	SFRS4	-1.1
TCGA-06-0241-01A-02R-0229-07	SFRS5	-1.600375
TCGA-06-0241-01A-02R-0229-07	SFRS6	0.8658125
TCGA-06-0241-01A-02R-0229-07	SFRS7	-0.0401333333333334
TCGA-06-0241-01A-02R-0229-07	SFRS8	-0.096625
TCGA-06-0241-01A-02R-0229-07	SFRS9	0.0755714285714286
TCGA-06-0241-01A-02R-0229-07	SFT2D1	0.1285
TCGA-06-0241-01A-02R-0229-07	SFT2D2	0.290625
TCGA-06-0241-01A-02R-0229-07	SFT2D3	0.826454545454545
TCGA-06-0241-01A-02R-0229-07	SFTPA1	-0.6136
TCGA-06-0241-01A-02R-0229-07	SFTPA1B	0.131
TCGA-06-0241-01A-02R-0229-07	SFTPB	0.1627
TCGA-06-0241-01A-02R-0229-07	SFTPC	0.994272727272727
TCGA-06-0241-01A-02R-0229-07	SFTPD	-0.188666666666667
TCGA-06-0241-01A-02R-0229-07	SFTPG	0.368285714285714
TCGA-06-0241-01A-02R-0229-07	SFXN1	-0.509090909090909
TCGA-06-0241-01A-02R-0229-07	SFXN2	-1.367
TCGA-06-0241-01A-02R-0229-07	SFXN3	-0.820307692307692
TCGA-06-0241-01A-02R-0229-07	SFXN4	-0.145727272727273
TCGA-06-0241-01A-02R-0229-07	SFXN5	0.835846153846154
TCGA-06-0241-01A-02R-0229-07	SGCA	0.795
TCGA-06-0241-01A-02R-0229-07	SGCB	1.399
TCGA-06-0241-01A-02R-0229-07	SGCD	-1.7716
TCGA-06-0241-01A-02R-0229-07	SGCE	1.931875
TCGA-06-0241-01A-02R-0229-07	SGCG	-3.059
TCGA-06-0241-01A-02R-0229-07	SGCZ	0.311
TCGA-06-0241-01A-02R-0229-07	SGEF	1.61454545454545
TCGA-06-0241-01A-02R-0229-07	SGIP1	1.4875
TCGA-06-0241-01A-02R-0229-07	SGK	1.1326
TCGA-06-0241-01A-02R-0229-07	SGK2	-0.311363636363636
TCGA-06-0241-01A-02R-0229-07	SGK269	0.6699375
TCGA-06-0241-01A-02R-0229-07	SGK3	-0.0015
TCGA-06-0241-01A-02R-0229-07	SGMS1	-0.308375
TCGA-06-0241-01A-02R-0229-07	SGMS2	-0.333714285714286
TCGA-06-0241-01A-02R-0229-07	SGOL1	-0.146625
TCGA-06-0241-01A-02R-0229-07	SGOL2	0.129333333333333
TCGA-06-0241-01A-02R-0229-07	SGPL1	-0.0605
TCGA-06-0241-01A-02R-0229-07	SGPP1	-0.449875
TCGA-06-0241-01A-02R-0229-07	SGPP2	0.453
TCGA-06-0241-01A-02R-0229-07	SGSH	-0.39675
TCGA-06-0241-01A-02R-0229-07	SGSM1	0.50975
TCGA-06-0241-01A-02R-0229-07	SGSM2	-1.3665
TCGA-06-0241-01A-02R-0229-07	SGSM3	-1.1293
TCGA-06-0241-01A-02R-0229-07	SGTA	0.475
TCGA-06-0241-01A-02R-0229-07	SGTB	0.263153846153846
TCGA-06-0241-01A-02R-0229-07	SH2B1	-0.768375
TCGA-06-0241-01A-02R-0229-07	SH2B3	-1.27923076923077
TCGA-06-0241-01A-02R-0229-07	SH2D1A	-3.7385
TCGA-06-0241-01A-02R-0229-07	SH2D1B	-0.30475
TCGA-06-0241-01A-02R-0229-07	SH2D2A	-1.282
TCGA-06-0241-01A-02R-0229-07	SH2D3A	-2.285875
TCGA-06-0241-01A-02R-0229-07	SH2D3C	0.213
TCGA-06-0241-01A-02R-0229-07	SH2D4A	-1.26245454545455
TCGA-06-0241-01A-02R-0229-07	SH2D4B	0.303625
TCGA-06-0241-01A-02R-0229-07	SH2D5	-0.5869
TCGA-06-0241-01A-02R-0229-07	SH2D6	0.402833333333333
TCGA-06-0241-01A-02R-0229-07	SH3BGR	2.4074
TCGA-06-0241-01A-02R-0229-07	SH3BGRL	1.7656
TCGA-06-0241-01A-02R-0229-07	SH3BGRL2	0.232
TCGA-06-0241-01A-02R-0229-07	SH3BGRL3	0.007
TCGA-06-0241-01A-02R-0229-07	SH3BP1	0.250181818181818
TCGA-06-0241-01A-02R-0229-07	SH3BP2	0.667769230769231
TCGA-06-0241-01A-02R-0229-07	SH3BP4	1.12325
TCGA-06-0241-01A-02R-0229-07	SH3BP5	-2.63261538461538
TCGA-06-0241-01A-02R-0229-07	SH3BP5L	0.2522
TCGA-06-0241-01A-02R-0229-07	SH3D19	0.4354
TCGA-06-0241-01A-02R-0229-07	SH3GL1	0.9635
TCGA-06-0241-01A-02R-0229-07	SH3GL2	3.9792
TCGA-06-0241-01A-02R-0229-07	SH3GL3	0.8016
TCGA-06-0241-01A-02R-0229-07	SH3GLB1	0.0822
TCGA-06-0241-01A-02R-0229-07	SH3GLB2	-0.698363636363636
TCGA-06-0241-01A-02R-0229-07	SH3KBP1	-0.386538461538462
TCGA-06-0241-01A-02R-0229-07	SH3PX3	-0.4946
TCGA-06-0241-01A-02R-0229-07	SH3PXD2A	-1.55284615384615
TCGA-06-0241-01A-02R-0229-07	SH3PXD2B	0.368
TCGA-06-0241-01A-02R-0229-07	SH3RF1	0.190769230769231
TCGA-06-0241-01A-02R-0229-07	SH3RF2	-1.142
TCGA-06-0241-01A-02R-0229-07	SH3TC1	-0.783
TCGA-06-0241-01A-02R-0229-07	SH3TC2	-0.08775
TCGA-06-0241-01A-02R-0229-07	SH3YL1	0.221363636363636
TCGA-06-0241-01A-02R-0229-07	SHANK1	0.27
TCGA-06-0241-01A-02R-0229-07	SHANK2	0.49825
TCGA-06-0241-01A-02R-0229-07	SHANK3	0.889875
TCGA-06-0241-01A-02R-0229-07	SHARPIN	-0.0287272727272727
TCGA-06-0241-01A-02R-0229-07	SHB	-1.2548
TCGA-06-0241-01A-02R-0229-07	SHBG	0.0885
TCGA-06-0241-01A-02R-0229-07	SHC1	-1.3632
TCGA-06-0241-01A-02R-0229-07	SHC2	1.13361538461538
TCGA-06-0241-01A-02R-0229-07	SHC3	3.43275
TCGA-06-0241-01A-02R-0229-07	SHC4	1.2998
TCGA-06-0241-01A-02R-0229-07	SHCBP1	-1.16971428571429
TCGA-06-0241-01A-02R-0229-07	SHD	4.8396
TCGA-06-0241-01A-02R-0229-07	SHE	0.2168
TCGA-06-0241-01A-02R-0229-07	SHF	0.8588
