barcode	gene symbol	value
TCGA-06-0154-01A-02R-0229-07	UBXD3	-0.250142857142857
TCGA-06-0154-01A-02R-0229-07	UBXD4	-1.3128
TCGA-06-0154-01A-02R-0229-07	UBXD5	0.152
TCGA-06-0154-01A-02R-0229-07	UBXD6	0.4236
TCGA-06-0154-01A-02R-0229-07	UBXD7	-0.7052
TCGA-06-0154-01A-02R-0229-07	UBXD8	0.2688
TCGA-06-0154-01A-02R-0229-07	UCHL1	2.0482
TCGA-06-0154-01A-02R-0229-07	UCHL3	-0.168454545454545
TCGA-06-0154-01A-02R-0229-07	UCHL5	-1.84925
TCGA-06-0154-01A-02R-0229-07	UCHL5IP	-0.626333333333333
TCGA-06-0154-01A-02R-0229-07	UCK1	-0.4086
TCGA-06-0154-01A-02R-0229-07	UCK2	-1.195875
TCGA-06-0154-01A-02R-0229-07	UCKL1	-0.06675
TCGA-06-0154-01A-02R-0229-07	UCN	-0.97125
TCGA-06-0154-01A-02R-0229-07	UCN2	0.2678
TCGA-06-0154-01A-02R-0229-07	UCN3	0.108
TCGA-06-0154-01A-02R-0229-07	UCP1	0.2
TCGA-06-0154-01A-02R-0229-07	UCP2	-1.0828
TCGA-06-0154-01A-02R-0229-07	UCP3	0.0820769230769231
TCGA-06-0154-01A-02R-0229-07	UCRC	1.22392307692308
TCGA-06-0154-01A-02R-0229-07	UEVLD	0.018375
TCGA-06-0154-01A-02R-0229-07	UFC1	0.3036
TCGA-06-0154-01A-02R-0229-07	UFD1L	-0.2972
TCGA-06-0154-01A-02R-0229-07	UFM1	1.16092307692308
TCGA-06-0154-01A-02R-0229-07	UGCG	1.034125
TCGA-06-0154-01A-02R-0229-07	UGCGL1	-0.487375
TCGA-06-0154-01A-02R-0229-07	UGCGL2	-0.187375
TCGA-06-0154-01A-02R-0229-07	UGDH	-1.77022222222222
TCGA-06-0154-01A-02R-0229-07	UGP2	0.2952
TCGA-06-0154-01A-02R-0229-07	UGT1A6	0.263666666666667
TCGA-06-0154-01A-02R-0229-07	UGT1A8	-0.0746
TCGA-06-0154-01A-02R-0229-07	UGT2A1	0.658
TCGA-06-0154-01A-02R-0229-07	UGT2A3	-0.345875
TCGA-06-0154-01A-02R-0229-07	UGT2B10	-2.28066666666667
TCGA-06-0154-01A-02R-0229-07	UGT2B11	-1.893
TCGA-06-0154-01A-02R-0229-07	UGT2B15	-2.14775
TCGA-06-0154-01A-02R-0229-07	UGT2B17	-1.0636
TCGA-06-0154-01A-02R-0229-07	UGT2B28	-0.807
TCGA-06-0154-01A-02R-0229-07	UGT2B4	-0.625428571428571
TCGA-06-0154-01A-02R-0229-07	UGT2B7	-3.35688888888889
TCGA-06-0154-01A-02R-0229-07	UGT3A1	0.4116
TCGA-06-0154-01A-02R-0229-07	UGT3A2	-0.807666666666667
TCGA-06-0154-01A-02R-0229-07	UGT8	-0.277125
TCGA-06-0154-01A-02R-0229-07	UHMK1	-0.0483846153846154
TCGA-06-0154-01A-02R-0229-07	UHRF1	-0.8307
TCGA-06-0154-01A-02R-0229-07	UHRF2	-0.646153846153846
TCGA-06-0154-01A-02R-0229-07	UIMC1	0.13
TCGA-06-0154-01A-02R-0229-07	ULBP1	0.376
TCGA-06-0154-01A-02R-0229-07	ULBP2	-0.535444444444444
TCGA-06-0154-01A-02R-0229-07	ULBP3	0.4456
TCGA-06-0154-01A-02R-0229-07	ULK1	-0.8911875
TCGA-06-0154-01A-02R-0229-07	ULK2	0.6738
TCGA-06-0154-01A-02R-0229-07	ULK3	-0.696125
TCGA-06-0154-01A-02R-0229-07	ULK4	-0.0187142857142857
TCGA-06-0154-01A-02R-0229-07	UMOD	0.089
TCGA-06-0154-01A-02R-0229-07	UMODL1	0.263
TCGA-06-0154-01A-02R-0229-07	UMPS	-0.221
TCGA-06-0154-01A-02R-0229-07	UNC119	-0.4565
TCGA-06-0154-01A-02R-0229-07	UNC119B	0.1512
TCGA-06-0154-01A-02R-0229-07	UNC13A	0.277
TCGA-06-0154-01A-02R-0229-07	UNC13B	-0.0384545454545455
TCGA-06-0154-01A-02R-0229-07	UNC13C	-1.1212
TCGA-06-0154-01A-02R-0229-07	UNC13D	-0.576615384615385
TCGA-06-0154-01A-02R-0229-07	UNC45A	-0.437375
TCGA-06-0154-01A-02R-0229-07	UNC45B	0.1708
TCGA-06-0154-01A-02R-0229-07	UNC50	0.0236
TCGA-06-0154-01A-02R-0229-07	UNC5A	0.294
TCGA-06-0154-01A-02R-0229-07	UNC5B	1.5422
TCGA-06-0154-01A-02R-0229-07	UNC5C	0.1715
TCGA-06-0154-01A-02R-0229-07	UNC5CL	-1.1246
TCGA-06-0154-01A-02R-0229-07	UNC5D	-0.257666666666667
TCGA-06-0154-01A-02R-0229-07	UNC84A	0.092625
TCGA-06-0154-01A-02R-0229-07	UNC84B	-1.007
TCGA-06-0154-01A-02R-0229-07	UNC93A	-1.54309090909091
TCGA-06-0154-01A-02R-0229-07	UNC93B1	-0.424875
TCGA-06-0154-01A-02R-0229-07	UNG	-0.986727272727273
TCGA-06-0154-01A-02R-0229-07	UNK	-0.039
TCGA-06-0154-01A-02R-0229-07	UNKL	0.251625
TCGA-06-0154-01A-02R-0229-07	UNQ1887	0.658923076923077
TCGA-06-0154-01A-02R-0229-07	UNQ1940	0.2046
TCGA-06-0154-01A-02R-0229-07	UNQ1945	0.689
TCGA-06-0154-01A-02R-0229-07	UNQ2541	-1.1136
TCGA-06-0154-01A-02R-0229-07	UNQ338	0.4224
TCGA-06-0154-01A-02R-0229-07	UNQ473	0.078125
TCGA-06-0154-01A-02R-0229-07	UNQ501	0.6862
TCGA-06-0154-01A-02R-0229-07	UNQ5830	0.608333333333333
TCGA-06-0154-01A-02R-0229-07	UNQ6125	0.169
TCGA-06-0154-01A-02R-0229-07	UNQ6190	0.195
TCGA-06-0154-01A-02R-0229-07	UNQ6411	0.121333333333333
TCGA-06-0154-01A-02R-0229-07	UNQ6490	0.316666666666667
TCGA-06-0154-01A-02R-0229-07	UNQ6975	-0.559
TCGA-06-0154-01A-02R-0229-07	UNQ9368	0.379
TCGA-06-0154-01A-02R-0229-07	UNQ9391	0.111
TCGA-06-0154-01A-02R-0229-07	UNQ9433	0.056
TCGA-06-0154-01A-02R-0229-07	UNQ9438	0.392571428571429
TCGA-06-0154-01A-02R-0229-07	UPB1	0.2512
TCGA-06-0154-01A-02R-0229-07	UPF1	-0.5825
TCGA-06-0154-01A-02R-0229-07	UPF2	-0.850666666666667
TCGA-06-0154-01A-02R-0229-07	UPF3A	0.1726
TCGA-06-0154-01A-02R-0229-07	UPF3B	-1.01527272727273
TCGA-06-0154-01A-02R-0229-07	UPK1A	-0.03975
TCGA-06-0154-01A-02R-0229-07	UPK1B	-0.275625
TCGA-06-0154-01A-02R-0229-07	UPK2	0.0956666666666667
TCGA-06-0154-01A-02R-0229-07	UPK3A	-0.0565
TCGA-06-0154-01A-02R-0229-07	UPK3B	0.10225
TCGA-06-0154-01A-02R-0229-07	UPP1	0.296066666666667
TCGA-06-0154-01A-02R-0229-07	UPP2	0.0676
TCGA-06-0154-01A-02R-0229-07	UPRT	0.3667
TCGA-06-0154-01A-02R-0229-07	UQCC	-0.323307692307692
TCGA-06-0154-01A-02R-0229-07	UQCR	0.9975
TCGA-06-0154-01A-02R-0229-07	UQCRB	0.0678571428571428
TCGA-06-0154-01A-02R-0229-07	UQCRC1	0.6756
TCGA-06-0154-01A-02R-0229-07	UQCRC2	-0.0496666666666667
TCGA-06-0154-01A-02R-0229-07	UQCRFS1	-0.00600000000000001
TCGA-06-0154-01A-02R-0229-07	UQCRH	-0.7092
TCGA-06-0154-01A-02R-0229-07	UQCRQ	0.706692307692308
TCGA-06-0154-01A-02R-0229-07	URB1	-0.527
TCGA-06-0154-01A-02R-0229-07	URG4	-1.379875
TCGA-06-0154-01A-02R-0229-07	URM1	0.5605
TCGA-06-0154-01A-02R-0229-07	UROC1	0.118333333333333
TCGA-06-0154-01A-02R-0229-07	UROD	0.0975
TCGA-06-0154-01A-02R-0229-07	UROS	0.18
TCGA-06-0154-01A-02R-0229-07	URP2	0.361
TCGA-06-0154-01A-02R-0229-07	USE1	0.72975
TCGA-06-0154-01A-02R-0229-07	USF1	-0.3508
TCGA-06-0154-01A-02R-0229-07	USF2	0.271923076923077
TCGA-06-0154-01A-02R-0229-07	USH1C	-0.356
TCGA-06-0154-01A-02R-0229-07	USH1G	0.152333333333333
TCGA-06-0154-01A-02R-0229-07	USH2A	0.0845
TCGA-06-0154-01A-02R-0229-07	USHBP1	0.287761904761905
TCGA-06-0154-01A-02R-0229-07	USMG5	0.0924
TCGA-06-0154-01A-02R-0229-07	USO1	0.0025
TCGA-06-0154-01A-02R-0229-07	USP1	-1.12
TCGA-06-0154-01A-02R-0229-07	USP10	-0.8008
TCGA-06-0154-01A-02R-0229-07	USP11	0.636
TCGA-06-0154-01A-02R-0229-07	USP12	-0.3632
TCGA-06-0154-01A-02R-0229-07	USP13	-1.069
TCGA-06-0154-01A-02R-0229-07	USP14	-0.4864
TCGA-06-0154-01A-02R-0229-07	USP15	-0.155
TCGA-06-0154-01A-02R-0229-07	USP16	-0.0344
TCGA-06-0154-01A-02R-0229-07	USP18	-0.6276
TCGA-06-0154-01A-02R-0229-07	USP19	-1.2336
TCGA-06-0154-01A-02R-0229-07	USP2	0.608875
TCGA-06-0154-01A-02R-0229-07	USP20	-1.0636
TCGA-06-0154-01A-02R-0229-07	USP21	-0.41575
TCGA-06-0154-01A-02R-0229-07	USP22	-0.272
TCGA-06-0154-01A-02R-0229-07	USP24	-0.433083333333333
TCGA-06-0154-01A-02R-0229-07	USP25	-0.480625
TCGA-06-0154-01A-02R-0229-07	USP26	0.0623333333333333
TCGA-06-0154-01A-02R-0229-07	USP28	-0.8858
TCGA-06-0154-01A-02R-0229-07	USP29	0.361
TCGA-06-0154-01A-02R-0229-07	USP3	-0.320076923076923
TCGA-06-0154-01A-02R-0229-07	USP30	-0.092
TCGA-06-0154-01A-02R-0229-07	USP31	-0.29025
TCGA-06-0154-01A-02R-0229-07	USP32	-0.6157
TCGA-06-0154-01A-02R-0229-07	USP33	-0.0656153846153846
TCGA-06-0154-01A-02R-0229-07	USP34	-0.198533333333333
TCGA-06-0154-01A-02R-0229-07	USP35	-0.0815
TCGA-06-0154-01A-02R-0229-07	USP36	0.3145
TCGA-06-0154-01A-02R-0229-07	USP37	-0.553846153846154
TCGA-06-0154-01A-02R-0229-07	USP38	0.2688
TCGA-06-0154-01A-02R-0229-07	USP39	-0.406363636363636
TCGA-06-0154-01A-02R-0229-07	USP4	0.6685
TCGA-06-0154-01A-02R-0229-07	USP40	-0.00407692307692309
TCGA-06-0154-01A-02R-0229-07	USP42	-0.3255
TCGA-06-0154-01A-02R-0229-07	USP43	-1.255625
TCGA-06-0154-01A-02R-0229-07	USP44	-2.2232
TCGA-06-0154-01A-02R-0229-07	USP45	-0.939
TCGA-06-0154-01A-02R-0229-07	USP46	-0.13525
TCGA-06-0154-01A-02R-0229-07	USP47	0.0754705882352941
TCGA-06-0154-01A-02R-0229-07	USP48	-0.391333333333333
TCGA-06-0154-01A-02R-0229-07	USP49	-1.02033333333333
TCGA-06-0154-01A-02R-0229-07	USP5	-1.1998
TCGA-06-0154-01A-02R-0229-07	USP51	-0.3964
TCGA-06-0154-01A-02R-0229-07	USP52	-0.8672
TCGA-06-0154-01A-02R-0229-07	USP53	0.338
TCGA-06-0154-01A-02R-0229-07	USP54	0.0576363636363636
TCGA-06-0154-01A-02R-0229-07	USP6	-0.440923076923077
TCGA-06-0154-01A-02R-0229-07	USP6NL	-0.8555
TCGA-06-0154-01A-02R-0229-07	USP7	-0.0116
TCGA-06-0154-01A-02R-0229-07	USP8	0.0901666666666667
TCGA-06-0154-01A-02R-0229-07	USP9X	-0.1286
TCGA-06-0154-01A-02R-0229-07	USP9Y	0.203625
TCGA-06-0154-01A-02R-0229-07	USPL1	0.245307692307692
TCGA-06-0154-01A-02R-0229-07	UST	0.348785714285714
TCGA-06-0154-01A-02R-0229-07	UST6	0.0963333333333333
TCGA-06-0154-01A-02R-0229-07	UTF1	0.587333333333333
TCGA-06-0154-01A-02R-0229-07	UTP11L	-0.6914
TCGA-06-0154-01A-02R-0229-07	UTP14A	-0.466
TCGA-06-0154-01A-02R-0229-07	UTP14C	0.222625
TCGA-06-0154-01A-02R-0229-07	UTP15	-0.768125
TCGA-06-0154-01A-02R-0229-07	UTP18	-0.4798
TCGA-06-0154-01A-02R-0229-07	UTP20	0.111090909090909
TCGA-06-0154-01A-02R-0229-07	UTP3	-0.4322
TCGA-06-0154-01A-02R-0229-07	UTP6	-0.2706
TCGA-06-0154-01A-02R-0229-07	UTRN	-0.134789473684211
TCGA-06-0154-01A-02R-0229-07	UTS2	-4.075375
TCGA-06-0154-01A-02R-0229-07	UTS2R	1.0308
TCGA-06-0154-01A-02R-0229-07	UTX	-0.2406
TCGA-06-0154-01A-02R-0229-07	UTY	0.572368421052632
TCGA-06-0154-01A-02R-0229-07	UVRAG	-0.51075
TCGA-06-0154-01A-02R-0229-07	UXS1	0.1352
TCGA-06-0154-01A-02R-0229-07	UXT	0.343625
TCGA-06-0154-01A-02R-0229-07	VAC14	-0.470375
TCGA-06-0154-01A-02R-0229-07	VAMP1	-0.8512
TCGA-06-0154-01A-02R-0229-07	VAMP2	0.5498
TCGA-06-0154-01A-02R-0229-07	VAMP3	0.435125
TCGA-06-0154-01A-02R-0229-07	VAMP4	0.7515
TCGA-06-0154-01A-02R-0229-07	VAMP5	2.479625
TCGA-06-0154-01A-02R-0229-07	VAMP8	0.5404
TCGA-06-0154-01A-02R-0229-07	VANGL1	-0.713142857142857
TCGA-06-0154-01A-02R-0229-07	VAPA	0.953866666666667
TCGA-06-0154-01A-02R-0229-07	VAPB	0.0244285714285714
TCGA-06-0154-01A-02R-0229-07	VARS	-1.273
TCGA-06-0154-01A-02R-0229-07	VARS2	-0.8321
TCGA-06-0154-01A-02R-0229-07	VASH1	1.55515384615385
TCGA-06-0154-01A-02R-0229-07	VASH2	0.156333333333333
TCGA-06-0154-01A-02R-0229-07	VASN	-1.442
TCGA-06-0154-01A-02R-0229-07	VASP	0.6671
TCGA-06-0154-01A-02R-0229-07	VAT1	0.428769230769231
TCGA-06-0154-01A-02R-0229-07	VAV1	-0.3862
TCGA-06-0154-01A-02R-0229-07	VAV2	0.210125
TCGA-06-0154-01A-02R-0229-07	VAV3	-0.0038125
TCGA-06-0154-01A-02R-0229-07	VAX2	0.264666666666667
TCGA-06-0154-01A-02R-0229-07	VBP1	-0.4582
TCGA-06-0154-01A-02R-0229-07	VCAM1	3.413875
TCGA-06-0154-01A-02R-0229-07	VCAN	1.3678
TCGA-06-0154-01A-02R-0229-07	VCL	-0.625315789473684
TCGA-06-0154-01A-02R-0229-07	VCP	-1.01205
TCGA-06-0154-01A-02R-0229-07	VCPIP1	-0.7134
TCGA-06-0154-01A-02R-0229-07	VCX2	-2.84233333333333
TCGA-06-0154-01A-02R-0229-07	VCX3A	-3.10566666666667
TCGA-06-0154-01A-02R-0229-07	VDAC1	0.0621818181818182
TCGA-06-0154-01A-02R-0229-07	VDAC2	-0.251625
TCGA-06-0154-01A-02R-0229-07	VDAC3	-0.3404
TCGA-06-0154-01A-02R-0229-07	VDR	-0.2798
TCGA-06-0154-01A-02R-0229-07	VEGFA	2.67512
TCGA-06-0154-01A-02R-0229-07	VEGFB	0.765461538461539
TCGA-06-0154-01A-02R-0229-07	VEGFC	-2.938125
TCGA-06-0154-01A-02R-0229-07	VENTX	0.287833333333333
TCGA-06-0154-01A-02R-0229-07	VENTXP1	0.108666666666667
TCGA-06-0154-01A-02R-0229-07	VEPH1	-0.7792
TCGA-06-0154-01A-02R-0229-07	VEZF1	0.6825
TCGA-06-0154-01A-02R-0229-07	VEZT	0.58775
TCGA-06-0154-01A-02R-0229-07	VGF	0.116833333333333
TCGA-06-0154-01A-02R-0229-07	VGLL1	0.153272727272727
TCGA-06-0154-01A-02R-0229-07	VGLL2	0.416727272727273
TCGA-06-0154-01A-02R-0229-07	VGLL3	-0.54525
TCGA-06-0154-01A-02R-0229-07	VGLL4	0.838727272727273
TCGA-06-0154-01A-02R-0229-07	VHL	-0.619
TCGA-06-0154-01A-02R-0229-07	VHLL	-0.0426
TCGA-06-0154-01A-02R-0229-07	VIL1	-2.161
TCGA-06-0154-01A-02R-0229-07	VIL2	-0.1924
TCGA-06-0154-01A-02R-0229-07	VILL	-0.2972
TCGA-06-0154-01A-02R-0229-07	VIM	2.33266666666667
TCGA-06-0154-01A-02R-0229-07	VIP	0.2234
TCGA-06-0154-01A-02R-0229-07	VIPR1	-0.1625
TCGA-06-0154-01A-02R-0229-07	VIPR2	-0.9234
TCGA-06-0154-01A-02R-0229-07	VISA	0.225615384615385
TCGA-06-0154-01A-02R-0229-07	VIT	-2.024
TCGA-06-0154-01A-02R-0229-07	VKORC1	-0.200875
TCGA-06-0154-01A-02R-0229-07	VKORC1L1	-0.1768
TCGA-06-0154-01A-02R-0229-07	VLDLR	0.426333333333333
TCGA-06-0154-01A-02R-0229-07	VMAC	0.268666666666667
TCGA-06-0154-01A-02R-0229-07	VMO1	2.1712
TCGA-06-0154-01A-02R-0229-07	VN1R2	-0.252
TCGA-06-0154-01A-02R-0229-07	VN1R3	0.24325
TCGA-06-0154-01A-02R-0229-07	VN1R4	0.097
TCGA-06-0154-01A-02R-0229-07	VN1R5	0.1154
TCGA-06-0154-01A-02R-0229-07	VNN1	-0.14275
TCGA-06-0154-01A-02R-0229-07	VNN2	2.1926
TCGA-06-0154-01A-02R-0229-07	VNN3	0.368181818181818
TCGA-06-0154-01A-02R-0229-07	VPRBP	-0.538375
TCGA-06-0154-01A-02R-0229-07	VPREB1	-0.213333333333333
TCGA-06-0154-01A-02R-0229-07	VPREB3	0.47525
TCGA-06-0154-01A-02R-0229-07	VPS11	0.2822
TCGA-06-0154-01A-02R-0229-07	VPS13A	-0.805333333333333
TCGA-06-0154-01A-02R-0229-07	VPS13B	-0.34825
TCGA-06-0154-01A-02R-0229-07	VPS13C	0.3178
TCGA-06-0154-01A-02R-0229-07	VPS13D	0.0429
TCGA-06-0154-01A-02R-0229-07	VPS16	0.3586
TCGA-06-0154-01A-02R-0229-07	VPS18	2.14645454545455
TCGA-06-0154-01A-02R-0229-07	VPS24	0.377076923076923
TCGA-06-0154-01A-02R-0229-07	VPS25	0.0774
TCGA-06-0154-01A-02R-0229-07	VPS26A	-0.387307692307692
TCGA-06-0154-01A-02R-0229-07	VPS26B	0.300461538461538
TCGA-06-0154-01A-02R-0229-07	VPS28	0.6682
TCGA-06-0154-01A-02R-0229-07	VPS29	0.340545454545455
TCGA-06-0154-01A-02R-0229-07	VPS33A	-0.4238
TCGA-06-0154-01A-02R-0229-07	VPS33B	-0.5568
TCGA-06-0154-01A-02R-0229-07	VPS35	0.346076923076923
TCGA-06-0154-01A-02R-0229-07	VPS36	-0.1012
TCGA-06-0154-01A-02R-0229-07	VPS37A	0.3424
TCGA-06-0154-01A-02R-0229-07	VPS37B	0.609
TCGA-06-0154-01A-02R-0229-07	VPS37C	0.0285
TCGA-06-0154-01A-02R-0229-07	VPS39	0.0367
TCGA-06-0154-01A-02R-0229-07	VPS41	0.2565
TCGA-06-0154-01A-02R-0229-07	VPS45	0.022375
TCGA-06-0154-01A-02R-0229-07	VPS4A	-0.101875
TCGA-06-0154-01A-02R-0229-07	VPS4B	-0.4695
TCGA-06-0154-01A-02R-0229-07	VPS52	-0.3098
TCGA-06-0154-01A-02R-0229-07	VPS53	-0.28125
TCGA-06-0154-01A-02R-0229-07	VPS54	-0.7707
TCGA-06-0154-01A-02R-0229-07	VPS72	-0.2028
TCGA-06-0154-01A-02R-0229-07	VPS8	0.1638
TCGA-06-0154-01A-02R-0229-07	VRK1	-1.626
TCGA-06-0154-01A-02R-0229-07	VRK3	0.0212
TCGA-06-0154-01A-02R-0229-07	VSIG1	0.227777777777778
TCGA-06-0154-01A-02R-0229-07	VSIG2	0.092
TCGA-06-0154-01A-02R-0229-07	VSIG4	4.453
TCGA-06-0154-01A-02R-0229-07	VSNL1	0.412
TCGA-06-0154-01A-02R-0229-07	VSTM1	0.350333333333333
TCGA-06-0154-01A-02R-0229-07	VSTM2A	0.272666666666667
TCGA-06-0154-01A-02R-0229-07	VSTM2L	0.739625
TCGA-06-0154-01A-02R-0229-07	VSTM3	0.347666666666667
TCGA-06-0154-01A-02R-0229-07	VSX1	0.343333333333333
TCGA-06-0154-01A-02R-0229-07	VTA1	-0.9818
TCGA-06-0154-01A-02R-0229-07	VTCN1	-1.5472
TCGA-06-0154-01A-02R-0229-07	VTI1A	-0.0745
TCGA-06-0154-01A-02R-0229-07	VTN	-0.390142857142857
TCGA-06-0154-01A-02R-0229-07	VWA1	1.2596
TCGA-06-0154-01A-02R-0229-07	VWA3A	0.113625
TCGA-06-0154-01A-02R-0229-07	VWA3B	0.226833333333333
TCGA-06-0154-01A-02R-0229-07	VWC2	0.1764
TCGA-06-0154-01A-02R-0229-07	VWCE	-2.0098
TCGA-06-0154-01A-02R-0229-07	VWF	3.274
TCGA-06-0154-01A-02R-0229-07	WAC	-0.307444444444444
TCGA-06-0154-01A-02R-0229-07	WAPAL	-0.92425
TCGA-06-0154-01A-02R-0229-07	WARS	0.4894
TCGA-06-0154-01A-02R-0229-07	WARS2	-0.4692
TCGA-06-0154-01A-02R-0229-07	WAS	0.397333333333333
TCGA-06-0154-01A-02R-0229-07	WASF1	-0.4082
TCGA-06-0154-01A-02R-0229-07	WASF2	-0.812666666666667
TCGA-06-0154-01A-02R-0229-07	WASF3	1.5089375
TCGA-06-0154-01A-02R-0229-07	WASF4	1.545
TCGA-06-0154-01A-02R-0229-07	WASL	-0.413333333333333
TCGA-06-0154-01A-02R-0229-07	WBP1	-0.2052
TCGA-06-0154-01A-02R-0229-07	WBP11	-0.3652
TCGA-06-0154-01A-02R-0229-07	WBP2	0.629
TCGA-06-0154-01A-02R-0229-07	WBP2NL	0.248666666666667
TCGA-06-0154-01A-02R-0229-07	WBP4	0.333923076923077
TCGA-06-0154-01A-02R-0229-07	WBP5	1.389625
TCGA-06-0154-01A-02R-0229-07	WBSCR16	-0.5786
TCGA-06-0154-01A-02R-0229-07	WBSCR17	-0.00480000000000001
TCGA-06-0154-01A-02R-0229-07	WBSCR18	0.449076923076923
TCGA-06-0154-01A-02R-0229-07	WBSCR19	-0.154461538461538
TCGA-06-0154-01A-02R-0229-07	WBSCR22	-1.3896
TCGA-06-0154-01A-02R-0229-07	WBSCR27	-0.68175
TCGA-06-0154-01A-02R-0229-07	WBSCR28	-0.3882
TCGA-06-0154-01A-02R-0229-07	WDFY1	0.057875
TCGA-06-0154-01A-02R-0229-07	WDFY2	0.2859
TCGA-06-0154-01A-02R-0229-07	WDFY3	1.00672727272727
TCGA-06-0154-01A-02R-0229-07	WDFY4	2.752
TCGA-06-0154-01A-02R-0229-07	WDHD1	-2.2592
TCGA-06-0154-01A-02R-0229-07	WDR1	0.65052380952381
TCGA-06-0154-01A-02R-0229-07	WDR12	-1.0176
TCGA-06-0154-01A-02R-0229-07	WDR13	-0.274
TCGA-06-0154-01A-02R-0229-07	WDR16	0.7398
TCGA-06-0154-01A-02R-0229-07	WDR17	0.234818181818182
TCGA-06-0154-01A-02R-0229-07	WDR18	-0.9418
TCGA-06-0154-01A-02R-0229-07	WDR19	0.458375
TCGA-06-0154-01A-02R-0229-07	WDR20	-0.0230625
TCGA-06-0154-01A-02R-0229-07	WDR21A	-0.5423
TCGA-06-0154-01A-02R-0229-07	WDR21C	0.4138
TCGA-06-0154-01A-02R-0229-07	WDR22	0.2255625
TCGA-06-0154-01A-02R-0229-07	WDR23	-1.157
TCGA-06-0154-01A-02R-0229-07	WDR24	-0.297
TCGA-06-0154-01A-02R-0229-07	WDR25	-0.13475
TCGA-06-0154-01A-02R-0229-07	WDR26	-0.0195333333333333
TCGA-06-0154-01A-02R-0229-07	WDR27	-1.33433333333333
TCGA-06-0154-01A-02R-0229-07	WDR3	-0.817375
TCGA-06-0154-01A-02R-0229-07	WDR31	-0.147230769230769
TCGA-06-0154-01A-02R-0229-07	WDR32	-0.879153846153846
TCGA-06-0154-01A-02R-0229-07	WDR33	-0.159625
TCGA-06-0154-01A-02R-0229-07	WDR34	-1.1028
TCGA-06-0154-01A-02R-0229-07	WDR35	0.1358
TCGA-06-0154-01A-02R-0229-07	WDR36	-0.8438
TCGA-06-0154-01A-02R-0229-07	WDR37	0.6648
TCGA-06-0154-01A-02R-0229-07	WDR38	0.354
TCGA-06-0154-01A-02R-0229-07	WDR4	-1.95225
TCGA-06-0154-01A-02R-0229-07	WDR40A	0.08725
TCGA-06-0154-01A-02R-0229-07	WDR40B	0.2645
TCGA-06-0154-01A-02R-0229-07	WDR41	0.927
TCGA-06-0154-01A-02R-0229-07	WDR42A	0.662230769230769
TCGA-06-0154-01A-02R-0229-07	WDR44	0.2308
TCGA-06-0154-01A-02R-0229-07	WDR45	0.249625
TCGA-06-0154-01A-02R-0229-07	WDR45L	0.416
TCGA-06-0154-01A-02R-0229-07	WDR46	-0.997
TCGA-06-0154-01A-02R-0229-07	WDR47	1.577
TCGA-06-0154-01A-02R-0229-07	WDR48	0.506
TCGA-06-0154-01A-02R-0229-07	WDR49	0.913444444444445
TCGA-06-0154-01A-02R-0229-07	WDR5	-0.9144
TCGA-06-0154-01A-02R-0229-07	WDR51A	-1.065125
TCGA-06-0154-01A-02R-0229-07	WDR51B	0.6014
TCGA-06-0154-01A-02R-0229-07	WDR52	-0.355666666666667
TCGA-06-0154-01A-02R-0229-07	WDR53	-0.591
TCGA-06-0154-01A-02R-0229-07	WDR54	-0.024125
TCGA-06-0154-01A-02R-0229-07	WDR55	-0.1396
TCGA-06-0154-01A-02R-0229-07	WDR57	-0.464818181818182
TCGA-06-0154-01A-02R-0229-07	WDR59	-0.3114
TCGA-06-0154-01A-02R-0229-07	WDR5B	-0.2946
TCGA-06-0154-01A-02R-0229-07	WDR6	-0.204
TCGA-06-0154-01A-02R-0229-07	WDR60	0.4912
TCGA-06-0154-01A-02R-0229-07	WDR61	-0.029625
TCGA-06-0154-01A-02R-0229-07	WDR62	-0.8416
TCGA-06-0154-01A-02R-0229-07	WDR63	0.3
TCGA-06-0154-01A-02R-0229-07	WDR64	0.0374
TCGA-06-0154-01A-02R-0229-07	WDR65	-0.121363636363636
TCGA-06-0154-01A-02R-0229-07	WDR66	0.3807
TCGA-06-0154-01A-02R-0229-07	WDR67	-1.0618
TCGA-06-0154-01A-02R-0229-07	WDR68	-0.431190476190476
TCGA-06-0154-01A-02R-0229-07	WDR69	0.614
TCGA-06-0154-01A-02R-0229-07	WDR7	0.290333333333333
TCGA-06-0154-01A-02R-0229-07	WDR70	-0.4914
TCGA-06-0154-01A-02R-0229-07	WDR72	-1.297625
TCGA-06-0154-01A-02R-0229-07	WDR73	-0.191
TCGA-06-0154-01A-02R-0229-07	WDR74	-0.850363636363636
TCGA-06-0154-01A-02R-0229-07	WDR75	-0.97175
TCGA-06-0154-01A-02R-0229-07	WDR76	-1.753
TCGA-06-0154-01A-02R-0229-07	WDR77	-0.5476
TCGA-06-0154-01A-02R-0229-07	WDR78	0.912857142857143
TCGA-06-0154-01A-02R-0229-07	WDR79	-1.090625
TCGA-06-0154-01A-02R-0229-07	WDR8	-0.4145
TCGA-06-0154-01A-02R-0229-07	WDR81	0.3016
TCGA-06-0154-01A-02R-0229-07	WDR82	-0.0149444444444445
TCGA-06-0154-01A-02R-0229-07	WDR85	-0.4953
TCGA-06-0154-01A-02R-0229-07	WDR87	0.39475
TCGA-06-0154-01A-02R-0229-07	WDR88	0.295
