barcode	gene symbol	value
TCGA-06-0157-01A-01R-0229-07	TUBGCP2	-0.9164
TCGA-06-0157-01A-01R-0229-07	TUBGCP3	0.0645
TCGA-06-0157-01A-01R-0229-07	TUBGCP4	-1.11475
TCGA-06-0157-01A-01R-0229-07	TUBGCP5	0.0732
TCGA-06-0157-01A-01R-0229-07	TUBGCP6	0.384875
TCGA-06-0157-01A-01R-0229-07	TUFM	0.179375
TCGA-06-0157-01A-01R-0229-07	TUFT1	-0.920692307692308
TCGA-06-0157-01A-01R-0229-07	TUG1	0.1157
TCGA-06-0157-01A-01R-0229-07	TULP1	-0.239727272727273
TCGA-06-0157-01A-01R-0229-07	TULP2	-0.19875
TCGA-06-0157-01A-01R-0229-07	TULP3	-1.13242857142857
TCGA-06-0157-01A-01R-0229-07	TULP4	0.644230769230769
TCGA-06-0157-01A-01R-0229-07	TUSC1	2.117
TCGA-06-0157-01A-01R-0229-07	TUSC2	0.8153
TCGA-06-0157-01A-01R-0229-07	TUSC3	-1.95926315789474
TCGA-06-0157-01A-01R-0229-07	TUSC4	-0.047125
TCGA-06-0157-01A-01R-0229-07	TUSC5	-0.0336
TCGA-06-0157-01A-01R-0229-07	TUT1	-1.2472
TCGA-06-0157-01A-01R-0229-07	TWF1	0.683
TCGA-06-0157-01A-01R-0229-07	TWF2	-0.982125
TCGA-06-0157-01A-01R-0229-07	TWIST1	0.56375
TCGA-06-0157-01A-01R-0229-07	TWISTNB	0.3307
TCGA-06-0157-01A-01R-0229-07	TWSG1	0.9834
TCGA-06-0157-01A-01R-0229-07	TXK	-0.0239090909090909
TCGA-06-0157-01A-01R-0229-07	TXLNA	-0.501875
TCGA-06-0157-01A-01R-0229-07	TXLNB	1.88675
TCGA-06-0157-01A-01R-0229-07	TXN	-1.76475
TCGA-06-0157-01A-01R-0229-07	TXN2	-0.208
TCGA-06-0157-01A-01R-0229-07	TXNDC1	0.27825
TCGA-06-0157-01A-01R-0229-07	TXNDC10	-0.415153846153846
TCGA-06-0157-01A-01R-0229-07	TXNDC11	-0.7
TCGA-06-0157-01A-01R-0229-07	TXNDC12	-0.2926
TCGA-06-0157-01A-01R-0229-07	TXNDC13	0.45975
TCGA-06-0157-01A-01R-0229-07	TXNDC14	1.1176
TCGA-06-0157-01A-01R-0229-07	TXNDC15	0.0582
TCGA-06-0157-01A-01R-0229-07	TXNDC16	1.4836
TCGA-06-0157-01A-01R-0229-07	TXNDC17	-0.762
TCGA-06-0157-01A-01R-0229-07	TXNDC2	0.792
TCGA-06-0157-01A-01R-0229-07	TXNDC3	0.805
TCGA-06-0157-01A-01R-0229-07	TXNDC4	0.1476
TCGA-06-0157-01A-01R-0229-07	TXNDC5	-1.0851
TCGA-06-0157-01A-01R-0229-07	TXNDC6	1.21238461538462
TCGA-06-0157-01A-01R-0229-07	TXNDC9	-0.429
TCGA-06-0157-01A-01R-0229-07	TXNIP	0.217111111111111
TCGA-06-0157-01A-01R-0229-07	TXNL1	-0.2544
TCGA-06-0157-01A-01R-0229-07	TXNL4A	0.254
TCGA-06-0157-01A-01R-0229-07	TXNL4B	-0.403923076923077
TCGA-06-0157-01A-01R-0229-07	TXNRD1	-1.04007692307692
TCGA-06-0157-01A-01R-0229-07	TXNRD2	-0.781
TCGA-06-0157-01A-01R-0229-07	TYK2	-0.4601
TCGA-06-0157-01A-01R-0229-07	TYMS	0.235181818181818
TCGA-06-0157-01A-01R-0229-07	TYR	-5.26715384615385
TCGA-06-0157-01A-01R-0229-07	TYRO3	0.4688
TCGA-06-0157-01A-01R-0229-07	TYROBP	4.3582
TCGA-06-0157-01A-01R-0229-07	TYRP1	-2.709
TCGA-06-0157-01A-01R-0229-07	TYSND1	-1.746375
TCGA-06-0157-01A-01R-0229-07	TYW3	-0.992384615384616
TCGA-06-0157-01A-01R-0229-07	U1SNRNPBP	0.3574
TCGA-06-0157-01A-01R-0229-07	U2AF1	-0.821625
TCGA-06-0157-01A-01R-0229-07	U2AF1L4	1.23066666666667
TCGA-06-0157-01A-01R-0229-07	U2AF2	-0.6745
TCGA-06-0157-01A-01R-0229-07	UACA	0.257125
TCGA-06-0157-01A-01R-0229-07	UAP1	-0.9761
TCGA-06-0157-01A-01R-0229-07	UAP1L1	-0.952666666666667
TCGA-06-0157-01A-01R-0229-07	UBA52	0.325
TCGA-06-0157-01A-01R-0229-07	UBAC1	0.0134
TCGA-06-0157-01A-01R-0229-07	UBAC2	0.046875
TCGA-06-0157-01A-01R-0229-07	UBAP1	0.5456
TCGA-06-0157-01A-01R-0229-07	UBAP2	-0.7175
TCGA-06-0157-01A-01R-0229-07	UBAP2L	-0.735615384615385
TCGA-06-0157-01A-01R-0229-07	UBASH3A	-1.7574
TCGA-06-0157-01A-01R-0229-07	UBB	1.31238461538462
TCGA-06-0157-01A-01R-0229-07	UBC	1.06083333333333
TCGA-06-0157-01A-01R-0229-07	UBD	-1.022125
TCGA-06-0157-01A-01R-0229-07	UBE1	-0.737411764705882
TCGA-06-0157-01A-01R-0229-07	UBE1C	0.424
TCGA-06-0157-01A-01R-0229-07	UBE1DC1	-0.970666666666667
TCGA-06-0157-01A-01R-0229-07	UBE1L	1.19609090909091
TCGA-06-0157-01A-01R-0229-07	UBE1L2	-0.0169375
TCGA-06-0157-01A-01R-0229-07	UBE2A	0.96
TCGA-06-0157-01A-01R-0229-07	UBE2B	0.695384615384616
TCGA-06-0157-01A-01R-0229-07	UBE2C	-0.565181818181818
TCGA-06-0157-01A-01R-0229-07	UBE2D1	0.269230769230769
TCGA-06-0157-01A-01R-0229-07	UBE2D2	0.4107
TCGA-06-0157-01A-01R-0229-07	UBE2D3	-0.0453076923076923
TCGA-06-0157-01A-01R-0229-07	UBE2D4	1.442375
TCGA-06-0157-01A-01R-0229-07	UBE2E1	1.903375
TCGA-06-0157-01A-01R-0229-07	UBE2E2	0.458625
TCGA-06-0157-01A-01R-0229-07	UBE2E3	1.3145
TCGA-06-0157-01A-01R-0229-07	UBE2F	0.0436
TCGA-06-0157-01A-01R-0229-07	UBE2G1	0.0408
TCGA-06-0157-01A-01R-0229-07	UBE2G2	-0.542625
TCGA-06-0157-01A-01R-0229-07	UBE2H	0.394
TCGA-06-0157-01A-01R-0229-07	UBE2I	-0.427
TCGA-06-0157-01A-01R-0229-07	UBE2J1	0.260363636363636
TCGA-06-0157-01A-01R-0229-07	UBE2J2	-0.065375
TCGA-06-0157-01A-01R-0229-07	UBE2L3	0.2843
TCGA-06-0157-01A-01R-0229-07	UBE2L6	1.1261
TCGA-06-0157-01A-01R-0229-07	UBE2M	-0.971125
TCGA-06-0157-01A-01R-0229-07	UBE2N	0.872384615384615
TCGA-06-0157-01A-01R-0229-07	UBE2NL	-0.0384
TCGA-06-0157-01A-01R-0229-07	UBE2O	-0.567454545454545
TCGA-06-0157-01A-01R-0229-07	UBE2Q1	-0.1132
TCGA-06-0157-01A-01R-0229-07	UBE2Q2	1.128125
TCGA-06-0157-01A-01R-0229-07	UBE2R2	0.4622
TCGA-06-0157-01A-01R-0229-07	UBE2S	-0.442727272727273
TCGA-06-0157-01A-01R-0229-07	UBE2T	-1.221
TCGA-06-0157-01A-01R-0229-07	UBE2U	0.387875
TCGA-06-0157-01A-01R-0229-07	UBE2V2	-0.577
TCGA-06-0157-01A-01R-0229-07	UBE2W	0.342272727272727
TCGA-06-0157-01A-01R-0229-07	UBE2Z	-1.0042
TCGA-06-0157-01A-01R-0229-07	UBE3A	0.0614615384615385
TCGA-06-0157-01A-01R-0229-07	UBE3B	0.453
TCGA-06-0157-01A-01R-0229-07	UBE3C	-0.744769230769231
TCGA-06-0157-01A-01R-0229-07	UBE4A	0.208875
TCGA-06-0157-01A-01R-0229-07	UBE4B	-0.30175
TCGA-06-0157-01A-01R-0229-07	UBFD1	-0.9256
TCGA-06-0157-01A-01R-0229-07	UBIAD1	-0.317
TCGA-06-0157-01A-01R-0229-07	UBL3	0.8382
TCGA-06-0157-01A-01R-0229-07	UBL4A	-0.6555
TCGA-06-0157-01A-01R-0229-07	UBL4B	0.5086
TCGA-06-0157-01A-01R-0229-07	UBL5	1.1144
TCGA-06-0157-01A-01R-0229-07	UBL7	-0.7
TCGA-06-0157-01A-01R-0229-07	UBLCP1	0.306
TCGA-06-0157-01A-01R-0229-07	UBN1	-1.06575
TCGA-06-0157-01A-01R-0229-07	UBOX5	0.00272727272727273
TCGA-06-0157-01A-01R-0229-07	UBP1	-0.5516
TCGA-06-0157-01A-01R-0229-07	UBQLN1	0.357714285714286
TCGA-06-0157-01A-01R-0229-07	UBQLN2	0.6308
TCGA-06-0157-01A-01R-0229-07	UBQLN3	0.4322
TCGA-06-0157-01A-01R-0229-07	UBQLN4	0.0885
TCGA-06-0157-01A-01R-0229-07	UBQLNL	0.2352
TCGA-06-0157-01A-01R-0229-07	UBR1	0.0765333333333333
TCGA-06-0157-01A-01R-0229-07	UBR2	-0.383
TCGA-06-0157-01A-01R-0229-07	UBR4	-0.74425
TCGA-06-0157-01A-01R-0229-07	UBR5	-0.595181818181818
TCGA-06-0157-01A-01R-0229-07	UBTD1	0.4134
TCGA-06-0157-01A-01R-0229-07	UBTD2	0.268
TCGA-06-0157-01A-01R-0229-07	UBTF	-0.202230769230769
TCGA-06-0157-01A-01R-0229-07	UBXD1	0.240692307692308
TCGA-06-0157-01A-01R-0229-07	UBXD2	0.1155
TCGA-06-0157-01A-01R-0229-07	UBXD3	0.260285714285714
TCGA-06-0157-01A-01R-0229-07	UBXD4	-0.379
TCGA-06-0157-01A-01R-0229-07	UBXD5	0.0211
TCGA-06-0157-01A-01R-0229-07	UBXD6	0.6724
TCGA-06-0157-01A-01R-0229-07	UBXD7	-1.1466
TCGA-06-0157-01A-01R-0229-07	UBXD8	0.1735
TCGA-06-0157-01A-01R-0229-07	UCHL1	3.0427
TCGA-06-0157-01A-01R-0229-07	UCHL3	-0.0107272727272727
TCGA-06-0157-01A-01R-0229-07	UCHL5	-1.64825
TCGA-06-0157-01A-01R-0229-07	UCHL5IP	-0.26
TCGA-06-0157-01A-01R-0229-07	UCK1	-0.3226
TCGA-06-0157-01A-01R-0229-07	UCK2	-1.60875
TCGA-06-0157-01A-01R-0229-07	UCKL1	-0.442875
TCGA-06-0157-01A-01R-0229-07	UCN	0.627625
TCGA-06-0157-01A-01R-0229-07	UCN2	0.0322
TCGA-06-0157-01A-01R-0229-07	UCN3	0.283
TCGA-06-0157-01A-01R-0229-07	UCP1	-0.128
TCGA-06-0157-01A-01R-0229-07	UCP2	-0.446
TCGA-06-0157-01A-01R-0229-07	UCP3	0.227615384615385
TCGA-06-0157-01A-01R-0229-07	UCRC	1.80430769230769
TCGA-06-0157-01A-01R-0229-07	UEVLD	0.27575
TCGA-06-0157-01A-01R-0229-07	UFC1	0.5922
TCGA-06-0157-01A-01R-0229-07	UFD1L	-0.193
TCGA-06-0157-01A-01R-0229-07	UFM1	0.129307692307692
TCGA-06-0157-01A-01R-0229-07	UGCG	-0.629
TCGA-06-0157-01A-01R-0229-07	UGCGL1	-0.969
TCGA-06-0157-01A-01R-0229-07	UGCGL2	-0.5820625
TCGA-06-0157-01A-01R-0229-07	UGDH	-1.94155555555556
TCGA-06-0157-01A-01R-0229-07	UGP2	-0.0439333333333333
TCGA-06-0157-01A-01R-0229-07	UGT1A6	-0.225666666666667
TCGA-06-0157-01A-01R-0229-07	UGT1A8	-0.2834
TCGA-06-0157-01A-01R-0229-07	UGT2A1	0.859666666666667
TCGA-06-0157-01A-01R-0229-07	UGT2A3	-1.28728571428571
TCGA-06-0157-01A-01R-0229-07	UGT2B10	-3.37633333333333
TCGA-06-0157-01A-01R-0229-07	UGT2B11	-3.214
TCGA-06-0157-01A-01R-0229-07	UGT2B15	-3.631375
TCGA-06-0157-01A-01R-0229-07	UGT2B17	-1.1339
TCGA-06-0157-01A-01R-0229-07	UGT2B28	-1.686
TCGA-06-0157-01A-01R-0229-07	UGT2B4	-1.26864285714286
TCGA-06-0157-01A-01R-0229-07	UGT2B7	-4.48033333333333
TCGA-06-0157-01A-01R-0229-07	UGT3A1	0.2289
TCGA-06-0157-01A-01R-0229-07	UGT3A2	-1.21533333333333
TCGA-06-0157-01A-01R-0229-07	UGT8	-0.755375
TCGA-06-0157-01A-01R-0229-07	UHMK1	-0.346153846153846
TCGA-06-0157-01A-01R-0229-07	UHRF1	0.07715
TCGA-06-0157-01A-01R-0229-07	UHRF2	0.117461538461538
TCGA-06-0157-01A-01R-0229-07	UIMC1	-0.07225
TCGA-06-0157-01A-01R-0229-07	ULBP1	-0.144333333333333
TCGA-06-0157-01A-01R-0229-07	ULBP2	0.108666666666667
TCGA-06-0157-01A-01R-0229-07	ULBP3	0.508
TCGA-06-0157-01A-01R-0229-07	ULK1	-1.4375
TCGA-06-0157-01A-01R-0229-07	ULK2	-0.711
TCGA-06-0157-01A-01R-0229-07	ULK3	-0.355625
TCGA-06-0157-01A-01R-0229-07	ULK4	-0.394285714285714
TCGA-06-0157-01A-01R-0229-07	UMOD	0.159
TCGA-06-0157-01A-01R-0229-07	UMODL1	-0.0146666666666667
TCGA-06-0157-01A-01R-0229-07	UMPS	0.0032
TCGA-06-0157-01A-01R-0229-07	UNC119	0.296
TCGA-06-0157-01A-01R-0229-07	UNC119B	0.5394
TCGA-06-0157-01A-01R-0229-07	UNC13A	1.204
TCGA-06-0157-01A-01R-0229-07	UNC13B	0.647909090909091
TCGA-06-0157-01A-01R-0229-07	UNC13C	-2.6736
TCGA-06-0157-01A-01R-0229-07	UNC13D	-0.785384615384615
TCGA-06-0157-01A-01R-0229-07	UNC45A	-0.547
TCGA-06-0157-01A-01R-0229-07	UNC45B	0.2548
TCGA-06-0157-01A-01R-0229-07	UNC50	1.092
TCGA-06-0157-01A-01R-0229-07	UNC5A	0.176125
TCGA-06-0157-01A-01R-0229-07	UNC5B	1.6368
TCGA-06-0157-01A-01R-0229-07	UNC5C	-0.1685
TCGA-06-0157-01A-01R-0229-07	UNC5CL	-0.8926
TCGA-06-0157-01A-01R-0229-07	UNC5D	3.29766666666667
TCGA-06-0157-01A-01R-0229-07	UNC84A	0.448125
TCGA-06-0157-01A-01R-0229-07	UNC84B	-2.142
TCGA-06-0157-01A-01R-0229-07	UNC93A	-2.03690909090909
TCGA-06-0157-01A-01R-0229-07	UNC93B1	-0.44675
TCGA-06-0157-01A-01R-0229-07	UNG	0.197363636363636
TCGA-06-0157-01A-01R-0229-07	UNK	0.361333333333333
TCGA-06-0157-01A-01R-0229-07	UNKL	0.16025
TCGA-06-0157-01A-01R-0229-07	UNQ1887	0.967384615384616
TCGA-06-0157-01A-01R-0229-07	UNQ1940	-0.3812
TCGA-06-0157-01A-01R-0229-07	UNQ1945	0.487666666666667
TCGA-06-0157-01A-01R-0229-07	UNQ2541	-1.752
TCGA-06-0157-01A-01R-0229-07	UNQ338	0.0326
TCGA-06-0157-01A-01R-0229-07	UNQ473	-0.160375
TCGA-06-0157-01A-01R-0229-07	UNQ501	1.0812
TCGA-06-0157-01A-01R-0229-07	UNQ5830	0.461
TCGA-06-0157-01A-01R-0229-07	UNQ6125	0.155333333333333
TCGA-06-0157-01A-01R-0229-07	UNQ6190	0.265
TCGA-06-0157-01A-01R-0229-07	UNQ6411	0.522666666666667
TCGA-06-0157-01A-01R-0229-07	UNQ6490	0.0473333333333333
TCGA-06-0157-01A-01R-0229-07	UNQ6975	0.28
TCGA-06-0157-01A-01R-0229-07	UNQ9368	-0.761666666666667
TCGA-06-0157-01A-01R-0229-07	UNQ9391	0.731
TCGA-06-0157-01A-01R-0229-07	UNQ9433	-0.344333333333333
TCGA-06-0157-01A-01R-0229-07	UNQ9438	0.153
TCGA-06-0157-01A-01R-0229-07	UPB1	0.3746
TCGA-06-0157-01A-01R-0229-07	UPF1	-0.120125
TCGA-06-0157-01A-01R-0229-07	UPF2	-0.505666666666667
TCGA-06-0157-01A-01R-0229-07	UPF3A	0.4458
TCGA-06-0157-01A-01R-0229-07	UPF3B	-0.681454545454546
TCGA-06-0157-01A-01R-0229-07	UPK1A	-0.220625
TCGA-06-0157-01A-01R-0229-07	UPK1B	-0.27075
TCGA-06-0157-01A-01R-0229-07	UPK2	0.110166666666667
TCGA-06-0157-01A-01R-0229-07	UPK3A	0.445875
TCGA-06-0157-01A-01R-0229-07	UPK3B	-0.122125
TCGA-06-0157-01A-01R-0229-07	UPP1	-0.593666666666667
TCGA-06-0157-01A-01R-0229-07	UPP2	0.7114
TCGA-06-0157-01A-01R-0229-07	UPRT	0.2507
TCGA-06-0157-01A-01R-0229-07	UQCC	-0.311230769230769
TCGA-06-0157-01A-01R-0229-07	UQCR	1.2122
TCGA-06-0157-01A-01R-0229-07	UQCRB	-0.678214285714286
TCGA-06-0157-01A-01R-0229-07	UQCRC1	-0.0086
TCGA-06-0157-01A-01R-0229-07	UQCRC2	0.092
TCGA-06-0157-01A-01R-0229-07	UQCRFS1	0.6876
TCGA-06-0157-01A-01R-0229-07	UQCRH	-0.6796
TCGA-06-0157-01A-01R-0229-07	UQCRQ	0.978
TCGA-06-0157-01A-01R-0229-07	URB1	0.080375
TCGA-06-0157-01A-01R-0229-07	URG4	-0.94625
TCGA-06-0157-01A-01R-0229-07	URM1	0.2645
TCGA-06-0157-01A-01R-0229-07	UROC1	0.119
TCGA-06-0157-01A-01R-0229-07	UROD	0.467
TCGA-06-0157-01A-01R-0229-07	UROS	0.309
TCGA-06-0157-01A-01R-0229-07	URP2	-0.554875
TCGA-06-0157-01A-01R-0229-07	USE1	1.152125
TCGA-06-0157-01A-01R-0229-07	USF1	3.369
TCGA-06-0157-01A-01R-0229-07	USF2	0.792153846153846
TCGA-06-0157-01A-01R-0229-07	USH1C	-0.2624
TCGA-06-0157-01A-01R-0229-07	USH1G	0.036
TCGA-06-0157-01A-01R-0229-07	USH2A	0.038625
TCGA-06-0157-01A-01R-0229-07	USHBP1	0.960190476190476
TCGA-06-0157-01A-01R-0229-07	USMG5	-0.586
TCGA-06-0157-01A-01R-0229-07	USO1	-0.078125
TCGA-06-0157-01A-01R-0229-07	USP1	-0.244
TCGA-06-0157-01A-01R-0229-07	USP10	-0.6128
TCGA-06-0157-01A-01R-0229-07	USP11	0.9184
TCGA-06-0157-01A-01R-0229-07	USP12	-1.1462
TCGA-06-0157-01A-01R-0229-07	USP13	-0.8122
TCGA-06-0157-01A-01R-0229-07	USP14	-0.4862
TCGA-06-0157-01A-01R-0229-07	USP15	-0.347923076923077
TCGA-06-0157-01A-01R-0229-07	USP16	0.3182
TCGA-06-0157-01A-01R-0229-07	USP18	0.4628
TCGA-06-0157-01A-01R-0229-07	USP19	-1.1422
TCGA-06-0157-01A-01R-0229-07	USP2	1.2295
TCGA-06-0157-01A-01R-0229-07	USP20	-0.7768
TCGA-06-0157-01A-01R-0229-07	USP21	-0.28625
TCGA-06-0157-01A-01R-0229-07	USP22	-0.320888888888889
TCGA-06-0157-01A-01R-0229-07	USP24	-0.737333333333333
TCGA-06-0157-01A-01R-0229-07	USP25	-0.540375
TCGA-06-0157-01A-01R-0229-07	USP26	0.339333333333333
TCGA-06-0157-01A-01R-0229-07	USP28	-0.942
TCGA-06-0157-01A-01R-0229-07	USP29	0.402166666666667
TCGA-06-0157-01A-01R-0229-07	USP3	-0.719461538461538
TCGA-06-0157-01A-01R-0229-07	USP30	0.012375
TCGA-06-0157-01A-01R-0229-07	USP31	-0.368166666666667
TCGA-06-0157-01A-01R-0229-07	USP32	-0.8298
TCGA-06-0157-01A-01R-0229-07	USP33	0.836
TCGA-06-0157-01A-01R-0229-07	USP34	-0.355333333333333
TCGA-06-0157-01A-01R-0229-07	USP35	-0.4355
TCGA-06-0157-01A-01R-0229-07	USP36	-0.182
TCGA-06-0157-01A-01R-0229-07	USP37	-0.0668461538461538
TCGA-06-0157-01A-01R-0229-07	USP38	0.8508
TCGA-06-0157-01A-01R-0229-07	USP39	-0.197272727272727
TCGA-06-0157-01A-01R-0229-07	USP4	0.990875
TCGA-06-0157-01A-01R-0229-07	USP40	0.407461538461538
TCGA-06-0157-01A-01R-0229-07	USP42	0.5065
TCGA-06-0157-01A-01R-0229-07	USP43	-2.243125
TCGA-06-0157-01A-01R-0229-07	USP44	-3.8406
TCGA-06-0157-01A-01R-0229-07	USP45	-0.2188
TCGA-06-0157-01A-01R-0229-07	USP46	1.05
TCGA-06-0157-01A-01R-0229-07	USP47	0.902470588235294
TCGA-06-0157-01A-01R-0229-07	USP48	-0.585666666666667
TCGA-06-0157-01A-01R-0229-07	USP49	-1.191
TCGA-06-0157-01A-01R-0229-07	USP5	-1.5816
TCGA-06-0157-01A-01R-0229-07	USP51	1.0018
TCGA-06-0157-01A-01R-0229-07	USP52	0.5406
TCGA-06-0157-01A-01R-0229-07	USP53	0.403307692307692
TCGA-06-0157-01A-01R-0229-07	USP54	0.131090909090909
TCGA-06-0157-01A-01R-0229-07	USP6	-0.541538461538462
TCGA-06-0157-01A-01R-0229-07	USP6NL	-0.0335
TCGA-06-0157-01A-01R-0229-07	USP7	0.2401
TCGA-06-0157-01A-01R-0229-07	USP8	0.791333333333333
TCGA-06-0157-01A-01R-0229-07	USP9X	0.05
TCGA-06-0157-01A-01R-0229-07	USP9Y	-1.75325
TCGA-06-0157-01A-01R-0229-07	USPL1	-0.587307692307692
TCGA-06-0157-01A-01R-0229-07	UST	2.81928571428571
TCGA-06-0157-01A-01R-0229-07	UST6	-0.4855
TCGA-06-0157-01A-01R-0229-07	UTF1	0.227
TCGA-06-0157-01A-01R-0229-07	UTP11L	-0.3025
TCGA-06-0157-01A-01R-0229-07	UTP14A	-0.6303
TCGA-06-0157-01A-01R-0229-07	UTP14C	0.7125
TCGA-06-0157-01A-01R-0229-07	UTP15	-0.25625
TCGA-06-0157-01A-01R-0229-07	UTP18	-0.2996
TCGA-06-0157-01A-01R-0229-07	UTP20	-0.101909090909091
TCGA-06-0157-01A-01R-0229-07	UTP3	-0.281
TCGA-06-0157-01A-01R-0229-07	UTP6	-0.4224
TCGA-06-0157-01A-01R-0229-07	UTRN	0.781105263157895
TCGA-06-0157-01A-01R-0229-07	UTS2	-5.120625
TCGA-06-0157-01A-01R-0229-07	UTS2R	0.1856
TCGA-06-0157-01A-01R-0229-07	UTX	0.6868
TCGA-06-0157-01A-01R-0229-07	UTY	-0.873736842105263
TCGA-06-0157-01A-01R-0229-07	UVRAG	-0.4555
TCGA-06-0157-01A-01R-0229-07	UXS1	0.7382
TCGA-06-0157-01A-01R-0229-07	UXT	0.03675
TCGA-06-0157-01A-01R-0229-07	VAC14	-0.02525
TCGA-06-0157-01A-01R-0229-07	VAMP1	-1.4888
TCGA-06-0157-01A-01R-0229-07	VAMP2	0.486
TCGA-06-0157-01A-01R-0229-07	VAMP3	1.03625
TCGA-06-0157-01A-01R-0229-07	VAMP4	0.649625
TCGA-06-0157-01A-01R-0229-07	VAMP5	1.995125
TCGA-06-0157-01A-01R-0229-07	VAMP8	0.4402
TCGA-06-0157-01A-01R-0229-07	VANGL1	-1.412
TCGA-06-0157-01A-01R-0229-07	VAPA	0.860333333333333
TCGA-06-0157-01A-01R-0229-07	VAPB	0.0451428571428572
TCGA-06-0157-01A-01R-0229-07	VARS	-1.9566
TCGA-06-0157-01A-01R-0229-07	VARS2	-0.3163
TCGA-06-0157-01A-01R-0229-07	VASH1	2.77038461538462
TCGA-06-0157-01A-01R-0229-07	VASH2	0.0793333333333333
TCGA-06-0157-01A-01R-0229-07	VASN	0.2294
TCGA-06-0157-01A-01R-0229-07	VASP	-0.1803
TCGA-06-0157-01A-01R-0229-07	VAT1	-0.887846153846154
TCGA-06-0157-01A-01R-0229-07	VAV1	-0.5178
TCGA-06-0157-01A-01R-0229-07	VAV2	-0.713
TCGA-06-0157-01A-01R-0229-07	VAV3	1.026
TCGA-06-0157-01A-01R-0229-07	VAX2	0.331333333333333
TCGA-06-0157-01A-01R-0229-07	VBP1	-0.0458
TCGA-06-0157-01A-01R-0229-07	VCAM1	3.2774375
TCGA-06-0157-01A-01R-0229-07	VCAN	2.289
TCGA-06-0157-01A-01R-0229-07	VCL	-0.886315789473684
TCGA-06-0157-01A-01R-0229-07	VCP	-0.6842
TCGA-06-0157-01A-01R-0229-07	VCPIP1	-1.4606
TCGA-06-0157-01A-01R-0229-07	VCX2	-1.24866666666667
TCGA-06-0157-01A-01R-0229-07	VCX3A	-1.34133333333333
TCGA-06-0157-01A-01R-0229-07	VDAC1	-0.669909090909091
TCGA-06-0157-01A-01R-0229-07	VDAC2	-0.900375
TCGA-06-0157-01A-01R-0229-07	VDAC3	-0.052
TCGA-06-0157-01A-01R-0229-07	VDR	-1.8228
TCGA-06-0157-01A-01R-0229-07	VEGFA	-0.725
TCGA-06-0157-01A-01R-0229-07	VEGFB	0.769230769230769
TCGA-06-0157-01A-01R-0229-07	VEGFC	-2.727125
TCGA-06-0157-01A-01R-0229-07	VENTX	0.276333333333333
TCGA-06-0157-01A-01R-0229-07	VENTXP1	-0.334333333333333
TCGA-06-0157-01A-01R-0229-07	VEPH1	0.1074
TCGA-06-0157-01A-01R-0229-07	VEZF1	0.790833333333333
TCGA-06-0157-01A-01R-0229-07	VEZT	0.767125
TCGA-06-0157-01A-01R-0229-07	VGF	0.8015
TCGA-06-0157-01A-01R-0229-07	VGLL1	0.0544545454545454
TCGA-06-0157-01A-01R-0229-07	VGLL2	3.005
TCGA-06-0157-01A-01R-0229-07	VGLL3	-1.348875
TCGA-06-0157-01A-01R-0229-07	VGLL4	1.02863636363636
TCGA-06-0157-01A-01R-0229-07	VHL	-1.0528
TCGA-06-0157-01A-01R-0229-07	VHLL	-0.7714
TCGA-06-0157-01A-01R-0229-07	VIL1	-3.26216666666667
TCGA-06-0157-01A-01R-0229-07	VIL2	0.751
TCGA-06-0157-01A-01R-0229-07	VILL	-0.0852
TCGA-06-0157-01A-01R-0229-07	VIM	0.959666666666667
TCGA-06-0157-01A-01R-0229-07	VIP	0.5452
TCGA-06-0157-01A-01R-0229-07	VIPR1	-0.704142857142857
TCGA-06-0157-01A-01R-0229-07	VIPR2	1.643
TCGA-06-0157-01A-01R-0229-07	VISA	-0.334769230769231
TCGA-06-0157-01A-01R-0229-07	VIT	-2.793
TCGA-06-0157-01A-01R-0229-07	VKORC1	-1.023375
TCGA-06-0157-01A-01R-0229-07	VKORC1L1	-0.194
TCGA-06-0157-01A-01R-0229-07	VLDLR	-0.814
TCGA-06-0157-01A-01R-0229-07	VMAC	-0.0156666666666667
TCGA-06-0157-01A-01R-0229-07	VMO1	2.6966
TCGA-06-0157-01A-01R-0229-07	VN1R2	0.309333333333333
TCGA-06-0157-01A-01R-0229-07	VN1R3	0.248875
TCGA-06-0157-01A-01R-0229-07	VN1R4	0.1065
TCGA-06-0157-01A-01R-0229-07	VN1R5	0.1352
TCGA-06-0157-01A-01R-0229-07	VNN1	-0.769
TCGA-06-0157-01A-01R-0229-07	VNN2	2.6924
TCGA-06-0157-01A-01R-0229-07	VNN3	0.542363636363636
TCGA-06-0157-01A-01R-0229-07	VPRBP	-0.921
TCGA-06-0157-01A-01R-0229-07	VPREB1	-0.417666666666667
TCGA-06-0157-01A-01R-0229-07	VPREB3	0.307625
TCGA-06-0157-01A-01R-0229-07	VPS11	0.4647
TCGA-06-0157-01A-01R-0229-07	VPS13A	-0.655933333333333
TCGA-06-0157-01A-01R-0229-07	VPS13B	-0.542666666666667
TCGA-06-0157-01A-01R-0229-07	VPS13C	0.1213
TCGA-06-0157-01A-01R-0229-07	VPS13D	1.5459
TCGA-06-0157-01A-01R-0229-07	VPS16	0.4856
TCGA-06-0157-01A-01R-0229-07	VPS18	0.491
TCGA-06-0157-01A-01R-0229-07	VPS24	0.100923076923077
TCGA-06-0157-01A-01R-0229-07	VPS25	0.3424
