barcode	gene symbol	value
TCGA-06-0122-01A-01R-0213-07	SFT2D1	-0.2275
TCGA-06-0122-01A-01R-0213-07	SFT2D2	-0.060375
TCGA-06-0122-01A-01R-0213-07	SFT2D3	-0.492727272727273
TCGA-06-0122-01A-01R-0213-07	SFTPA1	-1.3166
TCGA-06-0122-01A-01R-0213-07	SFTPA1B	-0.0823333333333333
TCGA-06-0122-01A-01R-0213-07	SFTPB	-0.0082
TCGA-06-0122-01A-01R-0213-07	SFTPC	0.179454545454545
TCGA-06-0122-01A-01R-0213-07	SFTPD	1.0255
TCGA-06-0122-01A-01R-0213-07	SFTPG	0.340142857142857
TCGA-06-0122-01A-01R-0213-07	SFXN1	-2.35727272727273
TCGA-06-0122-01A-01R-0213-07	SFXN2	-2.05127272727273
TCGA-06-0122-01A-01R-0213-07	SFXN3	0.709923076923077
TCGA-06-0122-01A-01R-0213-07	SFXN4	-1.10509090909091
TCGA-06-0122-01A-01R-0213-07	SFXN5	1.84546153846154
TCGA-06-0122-01A-01R-0213-07	SGCA	0.666666666666667
TCGA-06-0122-01A-01R-0213-07	SGCB	1.4124
TCGA-06-0122-01A-01R-0213-07	SGCD	-3.0732
TCGA-06-0122-01A-01R-0213-07	SGCE	-0.79375
TCGA-06-0122-01A-01R-0213-07	SGCG	-3.1465
TCGA-06-0122-01A-01R-0213-07	SGCZ	0.662666666666667
TCGA-06-0122-01A-01R-0213-07	SGEF	3.10945454545455
TCGA-06-0122-01A-01R-0213-07	SGIP1	1.808625
TCGA-06-0122-01A-01R-0213-07	SGK	0.7204
TCGA-06-0122-01A-01R-0213-07	SGK2	-0.495272727272727
TCGA-06-0122-01A-01R-0213-07	SGK269	0.6205625
TCGA-06-0122-01A-01R-0213-07	SGK3	-0.3875
TCGA-06-0122-01A-01R-0213-07	SGMS1	-0.286625
TCGA-06-0122-01A-01R-0213-07	SGMS2	-0.0314285714285715
TCGA-06-0122-01A-01R-0213-07	SGOL1	-1.874375
TCGA-06-0122-01A-01R-0213-07	SGOL2	-1.76766666666667
TCGA-06-0122-01A-01R-0213-07	SGPL1	-0.2425
TCGA-06-0122-01A-01R-0213-07	SGPP1	0.3035
TCGA-06-0122-01A-01R-0213-07	SGPP2	0.236
TCGA-06-0122-01A-01R-0213-07	SGSH	0.112375
TCGA-06-0122-01A-01R-0213-07	SGSM1	0.845
TCGA-06-0122-01A-01R-0213-07	SGSM2	0.399833333333333
TCGA-06-0122-01A-01R-0213-07	SGSM3	-0.3955
TCGA-06-0122-01A-01R-0213-07	SGTA	0.388375
TCGA-06-0122-01A-01R-0213-07	SGTB	1.16661538461538
TCGA-06-0122-01A-01R-0213-07	SH2B1	-0.2315
TCGA-06-0122-01A-01R-0213-07	SH2B3	-0.467076923076923
TCGA-06-0122-01A-01R-0213-07	SH2D1A	-5.299125
TCGA-06-0122-01A-01R-0213-07	SH2D1B	-0.759
TCGA-06-0122-01A-01R-0213-07	SH2D2A	-1.6896
TCGA-06-0122-01A-01R-0213-07	SH2D3A	-3.01575
TCGA-06-0122-01A-01R-0213-07	SH2D3C	-0.0424
TCGA-06-0122-01A-01R-0213-07	SH2D4A	-0.891
TCGA-06-0122-01A-01R-0213-07	SH2D4B	-0.0065
TCGA-06-0122-01A-01R-0213-07	SH2D5	-0.3917
TCGA-06-0122-01A-01R-0213-07	SH2D6	0.486166666666667
TCGA-06-0122-01A-01R-0213-07	SH3BGR	2.6706
TCGA-06-0122-01A-01R-0213-07	SH3BGRL	1.3334
TCGA-06-0122-01A-01R-0213-07	SH3BGRL2	-0.4028
TCGA-06-0122-01A-01R-0213-07	SH3BGRL3	0.3524
TCGA-06-0122-01A-01R-0213-07	SH3BP1	0.125
TCGA-06-0122-01A-01R-0213-07	SH3BP2	1.75923076923077
TCGA-06-0122-01A-01R-0213-07	SH3BP4	-0.711
TCGA-06-0122-01A-01R-0213-07	SH3BP5	-0.242923076923077
TCGA-06-0122-01A-01R-0213-07	SH3BP5L	0.086
TCGA-06-0122-01A-01R-0213-07	SH3D19	-1.1741
TCGA-06-0122-01A-01R-0213-07	SH3GL1	1.20325
TCGA-06-0122-01A-01R-0213-07	SH3GL2	1.7194
TCGA-06-0122-01A-01R-0213-07	SH3GL3	0.4928
TCGA-06-0122-01A-01R-0213-07	SH3GLB1	0.318
TCGA-06-0122-01A-01R-0213-07	SH3GLB2	-0.342272727272727
TCGA-06-0122-01A-01R-0213-07	SH3KBP1	0.0072307692307692
TCGA-06-0122-01A-01R-0213-07	SH3PX3	0.1768
TCGA-06-0122-01A-01R-0213-07	SH3PXD2A	-0.820230769230769
TCGA-06-0122-01A-01R-0213-07	SH3PXD2B	1.52815384615385
TCGA-06-0122-01A-01R-0213-07	SH3RF1	1.30784615384615
TCGA-06-0122-01A-01R-0213-07	SH3RF2	-1.50675
TCGA-06-0122-01A-01R-0213-07	SH3TC1	0.049
TCGA-06-0122-01A-01R-0213-07	SH3TC2	0.351
TCGA-06-0122-01A-01R-0213-07	SH3YL1	-0.154909090909091
TCGA-06-0122-01A-01R-0213-07	SHANK1	0.126333333333333
TCGA-06-0122-01A-01R-0213-07	SHANK2	-0.920125
TCGA-06-0122-01A-01R-0213-07	SHANK3	1.156625
TCGA-06-0122-01A-01R-0213-07	SHARPIN	-0.024
TCGA-06-0122-01A-01R-0213-07	SHB	-0.7531
TCGA-06-0122-01A-01R-0213-07	SHBG	-0.2
TCGA-06-0122-01A-01R-0213-07	SHC1	-0.7366
TCGA-06-0122-01A-01R-0213-07	SHC2	2.94176923076923
TCGA-06-0122-01A-01R-0213-07	SHC3	3.692375
TCGA-06-0122-01A-01R-0213-07	SHC4	1.5447
TCGA-06-0122-01A-01R-0213-07	SHCBP1	-2.10757142857143
TCGA-06-0122-01A-01R-0213-07	SHD	2.1398
TCGA-06-0122-01A-01R-0213-07	SHE	0.3002
TCGA-06-0122-01A-01R-0213-07	SHF	0.321
TCGA-06-0122-01A-01R-0213-07	SHFM1	0.6006
TCGA-06-0122-01A-01R-0213-07	SHFM3P1	-0.477
TCGA-06-0122-01A-01R-0213-07	SHH	0.295666666666667
TCGA-06-0122-01A-01R-0213-07	SHKBP1	-0.566875
TCGA-06-0122-01A-01R-0213-07	SHMT1	-1.25033333333333
TCGA-06-0122-01A-01R-0213-07	SHMT2	-1.36883333333333
TCGA-06-0122-01A-01R-0213-07	SHOC2	-0.255
TCGA-06-0122-01A-01R-0213-07	SHOX2	0.649125
TCGA-06-0122-01A-01R-0213-07	SHPRH	-0.1352
TCGA-06-0122-01A-01R-0213-07	SHQ1	-1.11333333333333
TCGA-06-0122-01A-01R-0213-07	SHROOM1	-0.507166666666667
TCGA-06-0122-01A-01R-0213-07	SHROOM2	0.8734
TCGA-06-0122-01A-01R-0213-07	SHROOM3	-0.120285714285714
TCGA-06-0122-01A-01R-0213-07	SHROOM4	0.774875
TCGA-06-0122-01A-01R-0213-07	SI	0.283875
TCGA-06-0122-01A-01R-0213-07	SIAE	0.301727272727273
TCGA-06-0122-01A-01R-0213-07	SIAH1	-0.0696
TCGA-06-0122-01A-01R-0213-07	SIAH2	-0.783727272727273
TCGA-06-0122-01A-01R-0213-07	SIDT1	-2.1054
TCGA-06-0122-01A-01R-0213-07	SIDT2	0.670375
TCGA-06-0122-01A-01R-0213-07	SIGIRR	-0.6624
TCGA-06-0122-01A-01R-0213-07	SIGLEC1	3.51754545454545
TCGA-06-0122-01A-01R-0213-07	SIGLEC10	2.4734
TCGA-06-0122-01A-01R-0213-07	SIGLEC11	3.247875
TCGA-06-0122-01A-01R-0213-07	SIGLEC12	-0.0663333333333333
TCGA-06-0122-01A-01R-0213-07	SIGLEC5	2.172375
TCGA-06-0122-01A-01R-0213-07	SIGLEC6	0.262125
TCGA-06-0122-01A-01R-0213-07	SIGLEC7	1.83107692307692
TCGA-06-0122-01A-01R-0213-07	SIGLEC8	1.9
TCGA-06-0122-01A-01R-0213-07	SIGLEC9	2.541125
TCGA-06-0122-01A-01R-0213-07	SIKE	-0.484727272727273
TCGA-06-0122-01A-01R-0213-07	SIL1	0.030125
TCGA-06-0122-01A-01R-0213-07	SILV	-4.179375
TCGA-06-0122-01A-01R-0213-07	SIM1	0.077
TCGA-06-0122-01A-01R-0213-07	SIM2	0.841727272727273
TCGA-06-0122-01A-01R-0213-07	SIN3A	-1.1015
TCGA-06-0122-01A-01R-0213-07	SIN3B	0.0765
TCGA-06-0122-01A-01R-0213-07	SIP1	-0.6648
TCGA-06-0122-01A-01R-0213-07	SIPA1	-0.1778
TCGA-06-0122-01A-01R-0213-07	SIPA1L1	0.6766
TCGA-06-0122-01A-01R-0213-07	SIPA1L2	0.7052
TCGA-06-0122-01A-01R-0213-07	SIPA1L3	0.3589375
TCGA-06-0122-01A-01R-0213-07	SIRPA	2.33606666666667
TCGA-06-0122-01A-01R-0213-07	SIRPB1	1.00018181818182
TCGA-06-0122-01A-01R-0213-07	SIRPB2	-0.000666666666666667
TCGA-06-0122-01A-01R-0213-07	SIRPG	1.2145
TCGA-06-0122-01A-01R-0213-07	SIRT1	-0.5746
TCGA-06-0122-01A-01R-0213-07	SIRT2	1.6512
TCGA-06-0122-01A-01R-0213-07	SIRT3	0.398538461538462
TCGA-06-0122-01A-01R-0213-07	SIRT4	-0.0316
TCGA-06-0122-01A-01R-0213-07	SIRT5	-0.735461538461539
TCGA-06-0122-01A-01R-0213-07	SIRT6	0.7376
TCGA-06-0122-01A-01R-0213-07	SIRT7	-0.4555
TCGA-06-0122-01A-01R-0213-07	SIT1	-1.847875
TCGA-06-0122-01A-01R-0213-07	SIVA1	-0.535384615384615
TCGA-06-0122-01A-01R-0213-07	SIX1	0.0178
TCGA-06-0122-01A-01R-0213-07	SIX2	-0.9268
TCGA-06-0122-01A-01R-0213-07	SIX3	0.218625
TCGA-06-0122-01A-01R-0213-07	SIX4	-2.09881818181818
TCGA-06-0122-01A-01R-0213-07	SIX5	-0.4222
TCGA-06-0122-01A-01R-0213-07	SIX6	-3.6012
TCGA-06-0122-01A-01R-0213-07	SKAP1	-1.8532
TCGA-06-0122-01A-01R-0213-07	SKAP2	0.484
TCGA-06-0122-01A-01R-0213-07	SKI	1.20590909090909
TCGA-06-0122-01A-01R-0213-07	SKIL	0.023
TCGA-06-0122-01A-01R-0213-07	SKIP	1.2176
TCGA-06-0122-01A-01R-0213-07	SKIV2L	-0.672375
TCGA-06-0122-01A-01R-0213-07	SKIV2L2	-1.0528
TCGA-06-0122-01A-01R-0213-07	SKP1A	0.923444444444444
TCGA-06-0122-01A-01R-0213-07	SKP2	-3.1844
TCGA-06-0122-01A-01R-0213-07	SLA	2.9914
TCGA-06-0122-01A-01R-0213-07	SLA2	-1.6864
TCGA-06-0122-01A-01R-0213-07	SLAIN1	2.6674
TCGA-06-0122-01A-01R-0213-07	SLAIN2	-0.393538461538462
TCGA-06-0122-01A-01R-0213-07	SLAMF1	-0.10775
TCGA-06-0122-01A-01R-0213-07	SLAMF6	-0.549
TCGA-06-0122-01A-01R-0213-07	SLAMF7	0.2785
TCGA-06-0122-01A-01R-0213-07	SLAMF8	2.33028571428571
TCGA-06-0122-01A-01R-0213-07	SLAMF9	-0.657333333333333
TCGA-06-0122-01A-01R-0213-07	SLBP	-0.9334
TCGA-06-0122-01A-01R-0213-07	SLC10A1	-0.23325
TCGA-06-0122-01A-01R-0213-07	SLC10A2	0.0962
TCGA-06-0122-01A-01R-0213-07	SLC10A3	-1.39233333333333
TCGA-06-0122-01A-01R-0213-07	SLC10A4	0.548666666666667
TCGA-06-0122-01A-01R-0213-07	SLC10A5	0.453
TCGA-06-0122-01A-01R-0213-07	SLC10A6	2.586
TCGA-06-0122-01A-01R-0213-07	SLC10A7	-0.0727272727272726
TCGA-06-0122-01A-01R-0213-07	SLC11A1	2.94476923076923
TCGA-06-0122-01A-01R-0213-07	SLC11A2	0.60925
TCGA-06-0122-01A-01R-0213-07	SLC12A1	-0.241818181818182
TCGA-06-0122-01A-01R-0213-07	SLC12A2	0.1599
TCGA-06-0122-01A-01R-0213-07	SLC12A3	-2.29125
TCGA-06-0122-01A-01R-0213-07	SLC12A4	0.536
TCGA-06-0122-01A-01R-0213-07	SLC12A5	0.976090909090909
TCGA-06-0122-01A-01R-0213-07	SLC12A6	0.29025
TCGA-06-0122-01A-01R-0213-07	SLC12A7	-0.207
TCGA-06-0122-01A-01R-0213-07	SLC12A8	-0.404
TCGA-06-0122-01A-01R-0213-07	SLC12A9	-0.424375
TCGA-06-0122-01A-01R-0213-07	SLC13A1	0.2712
TCGA-06-0122-01A-01R-0213-07	SLC13A2	0.168
TCGA-06-0122-01A-01R-0213-07	SLC13A3	-0.026125
TCGA-06-0122-01A-01R-0213-07	SLC13A4	-0.806
TCGA-06-0122-01A-01R-0213-07	SLC13A5	-2.61054545454545
TCGA-06-0122-01A-01R-0213-07	SLC14A1	-0.267125
TCGA-06-0122-01A-01R-0213-07	SLC14A2	0.206666666666667
TCGA-06-0122-01A-01R-0213-07	SLC15A1	-0.283375
TCGA-06-0122-01A-01R-0213-07	SLC15A2	1.0865
TCGA-06-0122-01A-01R-0213-07	SLC15A3	2.3244
TCGA-06-0122-01A-01R-0213-07	SLC15A4	0.6312
TCGA-06-0122-01A-01R-0213-07	SLC16A1	0.532875
TCGA-06-0122-01A-01R-0213-07	SLC16A10	0.752363636363636
TCGA-06-0122-01A-01R-0213-07	SLC16A11	0.431833333333333
TCGA-06-0122-01A-01R-0213-07	SLC16A12	-1.15014285714286
TCGA-06-0122-01A-01R-0213-07	SLC16A13	-0.308875
TCGA-06-0122-01A-01R-0213-07	SLC16A14	0.6222
TCGA-06-0122-01A-01R-0213-07	SLC16A2	2.160375
TCGA-06-0122-01A-01R-0213-07	SLC16A3	0.175818181818182
TCGA-06-0122-01A-01R-0213-07	SLC16A4	0.6348125
TCGA-06-0122-01A-01R-0213-07	SLC16A5	-1.6958
TCGA-06-0122-01A-01R-0213-07	SLC16A6	-1.1178
TCGA-06-0122-01A-01R-0213-07	SLC16A7	0.390222222222222
TCGA-06-0122-01A-01R-0213-07	SLC16A8	0.8032
TCGA-06-0122-01A-01R-0213-07	SLC16A9	1.7514
TCGA-06-0122-01A-01R-0213-07	SLC17A1	-0.1072
TCGA-06-0122-01A-01R-0213-07	SLC17A2	-2.260375
TCGA-06-0122-01A-01R-0213-07	SLC17A3	0.2986
TCGA-06-0122-01A-01R-0213-07	SLC17A4	0.023875
TCGA-06-0122-01A-01R-0213-07	SLC17A5	0.499125
TCGA-06-0122-01A-01R-0213-07	SLC17A6	2.2306
TCGA-06-0122-01A-01R-0213-07	SLC17A7	0.6605
TCGA-06-0122-01A-01R-0213-07	SLC17A8	0.39725
TCGA-06-0122-01A-01R-0213-07	SLC18A1	-0.696375
TCGA-06-0122-01A-01R-0213-07	SLC18A2	-0.446
TCGA-06-0122-01A-01R-0213-07	SLC18A3	-0.386666666666667
TCGA-06-0122-01A-01R-0213-07	SLC19A1	-2.2386
TCGA-06-0122-01A-01R-0213-07	SLC19A2	-0.981
TCGA-06-0122-01A-01R-0213-07	SLC19A3	0.653333333333333
TCGA-06-0122-01A-01R-0213-07	SLC1A1	-0.6101
TCGA-06-0122-01A-01R-0213-07	SLC1A2	2.97572222222222
TCGA-06-0122-01A-01R-0213-07	SLC1A3	4.2664
TCGA-06-0122-01A-01R-0213-07	SLC1A4	-1.080125
TCGA-06-0122-01A-01R-0213-07	SLC1A5	-2.128875
TCGA-06-0122-01A-01R-0213-07	SLC1A6	-1.189125
TCGA-06-0122-01A-01R-0213-07	SLC1A7	-0.17
TCGA-06-0122-01A-01R-0213-07	SLC20A1	-0.597692307692308
TCGA-06-0122-01A-01R-0213-07	SLC20A2	1.65325
TCGA-06-0122-01A-01R-0213-07	SLC22A1	0.1516
TCGA-06-0122-01A-01R-0213-07	SLC22A10	0.345
TCGA-06-0122-01A-01R-0213-07	SLC22A11	0.0474
TCGA-06-0122-01A-01R-0213-07	SLC22A12	0.1
TCGA-06-0122-01A-01R-0213-07	SLC22A13	-0.5466
TCGA-06-0122-01A-01R-0213-07	SLC22A14	-0.0166
TCGA-06-0122-01A-01R-0213-07	SLC22A15	-0.840375
TCGA-06-0122-01A-01R-0213-07	SLC22A16	0.2744
TCGA-06-0122-01A-01R-0213-07	SLC22A17	1.944375
TCGA-06-0122-01A-01R-0213-07	SLC22A18	0.1037
TCGA-06-0122-01A-01R-0213-07	SLC22A18AS	-0.32325
TCGA-06-0122-01A-01R-0213-07	SLC22A2	0.0874
TCGA-06-0122-01A-01R-0213-07	SLC22A3	-1.94692307692308
TCGA-06-0122-01A-01R-0213-07	SLC22A4	0.5656
TCGA-06-0122-01A-01R-0213-07	SLC22A5	0.0448
TCGA-06-0122-01A-01R-0213-07	SLC22A6	-0.0164
TCGA-06-0122-01A-01R-0213-07	SLC22A7	-0.326846153846154
TCGA-06-0122-01A-01R-0213-07	SLC22A8	0.321375
TCGA-06-0122-01A-01R-0213-07	SLC22A9	-1.393875
TCGA-06-0122-01A-01R-0213-07	SLC23A1	-1.57633333333333
TCGA-06-0122-01A-01R-0213-07	SLC23A2	0.389923076923077
TCGA-06-0122-01A-01R-0213-07	SLC24A1	-0.350454545454545
TCGA-06-0122-01A-01R-0213-07	SLC24A2	0.852666666666667
TCGA-06-0122-01A-01R-0213-07	SLC24A3	0.877
TCGA-06-0122-01A-01R-0213-07	SLC24A4	2.555
TCGA-06-0122-01A-01R-0213-07	SLC24A5	2.294
TCGA-06-0122-01A-01R-0213-07	SLC24A6	0.659333333333333
TCGA-06-0122-01A-01R-0213-07	SLC25A1	-0.97525
TCGA-06-0122-01A-01R-0213-07	SLC25A10	-2.04875
TCGA-06-0122-01A-01R-0213-07	SLC25A11	-0.1348
TCGA-06-0122-01A-01R-0213-07	SLC25A12	-0.7234
TCGA-06-0122-01A-01R-0213-07	SLC25A13	0.0544615384615385
TCGA-06-0122-01A-01R-0213-07	SLC25A14	0.7218
TCGA-06-0122-01A-01R-0213-07	SLC25A15	-1.8818
TCGA-06-0122-01A-01R-0213-07	SLC25A16	-0.814333333333333
TCGA-06-0122-01A-01R-0213-07	SLC25A17	-0.0848
TCGA-06-0122-01A-01R-0213-07	SLC25A18	4.594625
TCGA-06-0122-01A-01R-0213-07	SLC25A19	-0.121125
TCGA-06-0122-01A-01R-0213-07	SLC25A2	0.4266
TCGA-06-0122-01A-01R-0213-07	SLC25A20	0.5346
TCGA-06-0122-01A-01R-0213-07	SLC25A21	-2.497
TCGA-06-0122-01A-01R-0213-07	SLC25A22	0.0385
TCGA-06-0122-01A-01R-0213-07	SLC25A23	0.395769230769231
TCGA-06-0122-01A-01R-0213-07	SLC25A24	-1.535875
TCGA-06-0122-01A-01R-0213-07	SLC25A25	1.21176923076923
TCGA-06-0122-01A-01R-0213-07	SLC25A27	0.662375
TCGA-06-0122-01A-01R-0213-07	SLC25A28	0.170625
TCGA-06-0122-01A-01R-0213-07	SLC25A29	0.567
TCGA-06-0122-01A-01R-0213-07	SLC25A3	-0.0011
TCGA-06-0122-01A-01R-0213-07	SLC25A30	-0.450166666666667
TCGA-06-0122-01A-01R-0213-07	SLC25A31	0.7448
TCGA-06-0122-01A-01R-0213-07	SLC25A32	-0.262375
TCGA-06-0122-01A-01R-0213-07	SLC25A33	-0.614666666666667
TCGA-06-0122-01A-01R-0213-07	SLC25A34	0.0203333333333333
TCGA-06-0122-01A-01R-0213-07	SLC25A35	-0.163
TCGA-06-0122-01A-01R-0213-07	SLC25A36	1.0784
TCGA-06-0122-01A-01R-0213-07	SLC25A37	-0.4151875
TCGA-06-0122-01A-01R-0213-07	SLC25A38	-0.183
TCGA-06-0122-01A-01R-0213-07	SLC25A39	-1.117
TCGA-06-0122-01A-01R-0213-07	SLC25A4	1.359875
TCGA-06-0122-01A-01R-0213-07	SLC25A40	-1.72025
TCGA-06-0122-01A-01R-0213-07	SLC25A41	-1.212
TCGA-06-0122-01A-01R-0213-07	SLC25A42	0.2877
TCGA-06-0122-01A-01R-0213-07	SLC25A43	-0.839
TCGA-06-0122-01A-01R-0213-07	SLC25A44	0.454125
TCGA-06-0122-01A-01R-0213-07	SLC25A45	-0.064
TCGA-06-0122-01A-01R-0213-07	SLC25A46	-0.2156
TCGA-06-0122-01A-01R-0213-07	SLC25A5	-1.47421052631579
TCGA-06-0122-01A-01R-0213-07	SLC26A1	0.734052631578947
TCGA-06-0122-01A-01R-0213-07	SLC26A10	1.07533333333333
TCGA-06-0122-01A-01R-0213-07	SLC26A11	0.8414
TCGA-06-0122-01A-01R-0213-07	SLC26A2	1.2075
TCGA-06-0122-01A-01R-0213-07	SLC26A3	0.445333333333333
TCGA-06-0122-01A-01R-0213-07	SLC26A4	-1.212625
TCGA-06-0122-01A-01R-0213-07	SLC26A5	0.349
TCGA-06-0122-01A-01R-0213-07	SLC26A6	-0.980125
TCGA-06-0122-01A-01R-0213-07	SLC26A7	1.6575
TCGA-06-0122-01A-01R-0213-07	SLC26A8	0.5665
TCGA-06-0122-01A-01R-0213-07	SLC26A9	-1.1306
TCGA-06-0122-01A-01R-0213-07	SLC27A1	1.8
TCGA-06-0122-01A-01R-0213-07	SLC27A2	-4.7194
TCGA-06-0122-01A-01R-0213-07	SLC27A3	-0.102875
TCGA-06-0122-01A-01R-0213-07	SLC27A4	0.77825
TCGA-06-0122-01A-01R-0213-07	SLC27A5	-0.415
TCGA-06-0122-01A-01R-0213-07	SLC27A6	-1.4604
TCGA-06-0122-01A-01R-0213-07	SLC28A1	0.2286
TCGA-06-0122-01A-01R-0213-07	SLC28A2	0.232333333333333
TCGA-06-0122-01A-01R-0213-07	SLC28A3	-0.713333333333333
TCGA-06-0122-01A-01R-0213-07	SLC29A1	-0.6874
TCGA-06-0122-01A-01R-0213-07	SLC29A2	-0.820333333333333
TCGA-06-0122-01A-01R-0213-07	SLC29A3	-0.139
TCGA-06-0122-01A-01R-0213-07	SLC29A4	0.813181818181818
TCGA-06-0122-01A-01R-0213-07	SLC2A1	0.0544615384615385
TCGA-06-0122-01A-01R-0213-07	SLC2A10	0.264625
TCGA-06-0122-01A-01R-0213-07	SLC2A11	-0.253
TCGA-06-0122-01A-01R-0213-07	SLC2A12	-0.455
TCGA-06-0122-01A-01R-0213-07	SLC2A13	1.79628571428571
TCGA-06-0122-01A-01R-0213-07	SLC2A14	-0.7204
TCGA-06-0122-01A-01R-0213-07	SLC2A2	-2.172
TCGA-06-0122-01A-01R-0213-07	SLC2A3	-1.84253333333333
TCGA-06-0122-01A-01R-0213-07	SLC2A4	-0.91625
TCGA-06-0122-01A-01R-0213-07	SLC2A4RG	-0.5353
TCGA-06-0122-01A-01R-0213-07	SLC2A5	2.39466666666667
TCGA-06-0122-01A-01R-0213-07	SLC2A6	-0.7225
TCGA-06-0122-01A-01R-0213-07	SLC2A7	-0.93
TCGA-06-0122-01A-01R-0213-07	SLC2A8	0.697533333333333
TCGA-06-0122-01A-01R-0213-07	SLC2A9	-0.7504
TCGA-06-0122-01A-01R-0213-07	SLC30A1	0.0364
TCGA-06-0122-01A-01R-0213-07	SLC30A10	-2.3472
TCGA-06-0122-01A-01R-0213-07	SLC30A2	-0.196181818181818
TCGA-06-0122-01A-01R-0213-07	SLC30A3	-0.381625
TCGA-06-0122-01A-01R-0213-07	SLC30A4	0.909545454545455
TCGA-06-0122-01A-01R-0213-07	SLC30A5	-0.699
TCGA-06-0122-01A-01R-0213-07	SLC30A6	-1.04430769230769
TCGA-06-0122-01A-01R-0213-07	SLC30A7	0.539
TCGA-06-0122-01A-01R-0213-07	SLC30A8	-2.076
TCGA-06-0122-01A-01R-0213-07	SLC30A9	0.588
TCGA-06-0122-01A-01R-0213-07	SLC31A1	-0.692095238095238
TCGA-06-0122-01A-01R-0213-07	SLC31A2	2.2494
TCGA-06-0122-01A-01R-0213-07	SLC32A1	1.15936363636364
TCGA-06-0122-01A-01R-0213-07	SLC33A1	0.1478
TCGA-06-0122-01A-01R-0213-07	SLC34A1	0.4862
TCGA-06-0122-01A-01R-0213-07	SLC34A2	0.922785714285714
TCGA-06-0122-01A-01R-0213-07	SLC34A3	0.379666666666667
TCGA-06-0122-01A-01R-0213-07	SLC35A1	0.638076923076923
TCGA-06-0122-01A-01R-0213-07	SLC35A2	-0.12
TCGA-06-0122-01A-01R-0213-07	SLC35A3	0.383909090909091
TCGA-06-0122-01A-01R-0213-07	SLC35A4	0.142125
TCGA-06-0122-01A-01R-0213-07	SLC35A5	0.881666666666666
TCGA-06-0122-01A-01R-0213-07	SLC35B1	0.2166
TCGA-06-0122-01A-01R-0213-07	SLC35B2	-0.1074
TCGA-06-0122-01A-01R-0213-07	SLC35B3	-0.6416
TCGA-06-0122-01A-01R-0213-07	SLC35B4	0.0501111111111111
TCGA-06-0122-01A-01R-0213-07	SLC35C1	-0.1518
TCGA-06-0122-01A-01R-0213-07	SLC35C2	-0.136625
TCGA-06-0122-01A-01R-0213-07	SLC35D1	-0.623
TCGA-06-0122-01A-01R-0213-07	SLC35D2	0.300625
TCGA-06-0122-01A-01R-0213-07	SLC35D3	-0.024125
TCGA-06-0122-01A-01R-0213-07	SLC35E1	0.299375
TCGA-06-0122-01A-01R-0213-07	SLC35E2	0.3935
TCGA-06-0122-01A-01R-0213-07	SLC35E3	0.3061
TCGA-06-0122-01A-01R-0213-07	SLC35E4	0.9396
TCGA-06-0122-01A-01R-0213-07	SLC35F1	4.4072
TCGA-06-0122-01A-01R-0213-07	SLC35F2	-1.2572
TCGA-06-0122-01A-01R-0213-07	SLC35F3	-0.0616
TCGA-06-0122-01A-01R-0213-07	SLC35F4	-2.22283333333333
TCGA-06-0122-01A-01R-0213-07	SLC35F5	0.0922
TCGA-06-0122-01A-01R-0213-07	SLC36A1	0.311333333333333
TCGA-06-0122-01A-01R-0213-07	SLC36A2	-0.317285714285714
TCGA-06-0122-01A-01R-0213-07	SLC36A3	-0.249
TCGA-06-0122-01A-01R-0213-07	SLC36A4	0.218375
TCGA-06-0122-01A-01R-0213-07	SLC37A1	-1.032
TCGA-06-0122-01A-01R-0213-07	SLC37A2	0.0882
TCGA-06-0122-01A-01R-0213-07	SLC37A3	-0.470111111111111
TCGA-06-0122-01A-01R-0213-07	SLC37A4	-0.8788
TCGA-06-0122-01A-01R-0213-07	SLC38A1	-0.982818181818182
TCGA-06-0122-01A-01R-0213-07	SLC38A2	-0.688777777777778
TCGA-06-0122-01A-01R-0213-07	SLC38A3	0.511090909090909
TCGA-06-0122-01A-01R-0213-07	SLC38A4	-0.647166666666667
TCGA-06-0122-01A-01R-0213-07	SLC38A5	-1.5664
TCGA-06-0122-01A-01R-0213-07	SLC38A6	0.3744
TCGA-06-0122-01A-01R-0213-07	SLC39A1	0.5354
TCGA-06-0122-01A-01R-0213-07	SLC39A10	-0.7894
TCGA-06-0122-01A-01R-0213-07	SLC39A11	-0.668090909090909
TCGA-06-0122-01A-01R-0213-07	SLC39A12	3.449
TCGA-06-0122-01A-01R-0213-07	SLC39A13	0.7648
TCGA-06-0122-01A-01R-0213-07	SLC39A14	-0.0901818181818182
TCGA-06-0122-01A-01R-0213-07	SLC39A2	-0.114
TCGA-06-0122-01A-01R-0213-07	SLC39A3	-0.0659090909090909
TCGA-06-0122-01A-01R-0213-07	SLC39A4	-2.4598
TCGA-06-0122-01A-01R-0213-07	SLC39A5	-1.4775
TCGA-06-0122-01A-01R-0213-07	SLC39A6	-2.01414285714286
TCGA-06-0122-01A-01R-0213-07	SLC39A7	0.7638
TCGA-06-0122-01A-01R-0213-07	SLC39A8	-0.1527
TCGA-06-0122-01A-01R-0213-07	SLC39A9	-0.302625
TCGA-06-0122-01A-01R-0213-07	SLC3A2	-0.582714285714286
TCGA-06-0122-01A-01R-0213-07	SLC40A1	1.817875
