barcode	gene symbol	value
TCGA-06-0159-01A-01R-0229-07	PTPRM	-0.636272727272727
TCGA-06-0159-01A-01R-0229-07	PTPRN	0.2618
TCGA-06-0159-01A-01R-0229-07	PTPRN2	0.840526315789474
TCGA-06-0159-01A-01R-0229-07	PTPRO	2.36025
TCGA-06-0159-01A-01R-0229-07	PTPRR	0.5538
TCGA-06-0159-01A-01R-0229-07	PTPRS	-0.0474
TCGA-06-0159-01A-01R-0229-07	PTPRT	0.3068125
TCGA-06-0159-01A-01R-0229-07	PTPRU	-0.573
TCGA-06-0159-01A-01R-0229-07	PTPRZ1	3.52981818181818
TCGA-06-0159-01A-01R-0229-07	PTRF	-0.676076923076923
TCGA-06-0159-01A-01R-0229-07	PTRH2	-0.3446
TCGA-06-0159-01A-01R-0229-07	PTS	0.5832
TCGA-06-0159-01A-01R-0229-07	PTTG1	-1.11875
TCGA-06-0159-01A-01R-0229-07	PTTG1IP	-0.0149
TCGA-06-0159-01A-01R-0229-07	PTTG2	-0.9372
TCGA-06-0159-01A-01R-0229-07	PTTG3	-0.74425
TCGA-06-0159-01A-01R-0229-07	PTX3	-1.5742
TCGA-06-0159-01A-01R-0229-07	PUF60	0.400625
TCGA-06-0159-01A-01R-0229-07	PUM1	-0.472777777777778
TCGA-06-0159-01A-01R-0229-07	PUM2	-0.5095
TCGA-06-0159-01A-01R-0229-07	PUNC	-1.456
TCGA-06-0159-01A-01R-0229-07	PURA	0.3782
TCGA-06-0159-01A-01R-0229-07	PURB	-0.084888888888889
TCGA-06-0159-01A-01R-0229-07	PURG	1.136875
TCGA-06-0159-01A-01R-0229-07	PUS1	-2.20136842105263
TCGA-06-0159-01A-01R-0229-07	PUS3	0.0108
TCGA-06-0159-01A-01R-0229-07	PUS7	-0.575125
TCGA-06-0159-01A-01R-0229-07	PUS7L	0.08775
TCGA-06-0159-01A-01R-0229-07	PUSL1	-0.242
TCGA-06-0159-01A-01R-0229-07	PVALB	-1.03925
TCGA-06-0159-01A-01R-0229-07	PVR	-1.3077
TCGA-06-0159-01A-01R-0229-07	PVRIG	-0.711625
TCGA-06-0159-01A-01R-0229-07	PVRL1	-0.171272727272727
TCGA-06-0159-01A-01R-0229-07	PVRL2	-1.509
TCGA-06-0159-01A-01R-0229-07	PVRL3	0.674071428571429
TCGA-06-0159-01A-01R-0229-07	PVRL4	-0.159125
TCGA-06-0159-01A-01R-0229-07	PWP1	-0.458666666666667
TCGA-06-0159-01A-01R-0229-07	PWP2	-1.269
TCGA-06-0159-01A-01R-0229-07	PWWP2	-0.676
TCGA-06-0159-01A-01R-0229-07	PXDN	-0.9309
TCGA-06-0159-01A-01R-0229-07	PXDNL	0.5614
TCGA-06-0159-01A-01R-0229-07	PXK	0.877222222222222
TCGA-06-0159-01A-01R-0229-07	PXMP2	-0.0476666666666667
TCGA-06-0159-01A-01R-0229-07	PXMP3	2.25681818181818
TCGA-06-0159-01A-01R-0229-07	PXMP4	0.0666666666666667
TCGA-06-0159-01A-01R-0229-07	PXN	-0.630277777777778
TCGA-06-0159-01A-01R-0229-07	PXT1	0.0636666666666666
TCGA-06-0159-01A-01R-0229-07	PYCARD	0.4735
TCGA-06-0159-01A-01R-0229-07	PYCR1	-1.973
TCGA-06-0159-01A-01R-0229-07	PYCR2	-0.9115
TCGA-06-0159-01A-01R-0229-07	PYCRL	-0.595615384615385
TCGA-06-0159-01A-01R-0229-07	PYDC1	0.387875
TCGA-06-0159-01A-01R-0229-07	PYGB	-0.2436
TCGA-06-0159-01A-01R-0229-07	PYGL	0.007625
TCGA-06-0159-01A-01R-0229-07	PYGM	0.528
TCGA-06-0159-01A-01R-0229-07	PYGO1	-0.0123333333333333
TCGA-06-0159-01A-01R-0229-07	PYGO2	0.4218
TCGA-06-0159-01A-01R-0229-07	PYHIN1	0.417375
TCGA-06-0159-01A-01R-0229-07	PYROXD1	-0.782
TCGA-06-0159-01A-01R-0229-07	PYY	0.499666666666667
TCGA-06-0159-01A-01R-0229-07	PZP	0.2802
TCGA-06-0159-01A-01R-0229-07	ProSAPiP1	0.271375
TCGA-06-0159-01A-01R-0229-07	QARS	-0.969666666666667
TCGA-06-0159-01A-01R-0229-07	QDPR	0.8172
TCGA-06-0159-01A-01R-0229-07	QKI	1.43903448275862
TCGA-06-0159-01A-01R-0229-07	QPCT	-0.411636363636364
TCGA-06-0159-01A-01R-0229-07	QPRT	-0.861
TCGA-06-0159-01A-01R-0229-07	QRICH1	-0.0173333333333333
TCGA-06-0159-01A-01R-0229-07	QRICH2	0.130666666666667
TCGA-06-0159-01A-01R-0229-07	QRSL1	0.655181818181818
TCGA-06-0159-01A-01R-0229-07	QSER1	-1.5965
TCGA-06-0159-01A-01R-0229-07	QSOX1	-0.88
TCGA-06-0159-01A-01R-0229-07	QSOX2	-1.33657142857143
TCGA-06-0159-01A-01R-0229-07	QTRT1	-1.839125
TCGA-06-0159-01A-01R-0229-07	QTRTD1	-1.9326
TCGA-06-0159-01A-01R-0229-07	R3HDM1	-0.4946
TCGA-06-0159-01A-01R-0229-07	R3HDM2	-0.614384615384615
TCGA-06-0159-01A-01R-0229-07	R3HDML	0.4706
TCGA-06-0159-01A-01R-0229-07	RAB10	0.2235
TCGA-06-0159-01A-01R-0229-07	RAB11A	-0.0271538461538462
TCGA-06-0159-01A-01R-0229-07	RAB11B	-0.138375
TCGA-06-0159-01A-01R-0229-07	RAB11FIP1	-1.35316666666667
TCGA-06-0159-01A-01R-0229-07	RAB11FIP2	-0.0206875
TCGA-06-0159-01A-01R-0229-07	RAB11FIP3	-0.657125
TCGA-06-0159-01A-01R-0229-07	RAB11FIP4	-0.897764705882353
TCGA-06-0159-01A-01R-0229-07	RAB11FIP5	-1.03063636363636
TCGA-06-0159-01A-01R-0229-07	RAB12	-0.46475
TCGA-06-0159-01A-01R-0229-07	RAB13	-0.75325
TCGA-06-0159-01A-01R-0229-07	RAB14	0.698642857142857
TCGA-06-0159-01A-01R-0229-07	RAB15	-0.6574
TCGA-06-0159-01A-01R-0229-07	RAB17	-2.96925
TCGA-06-0159-01A-01R-0229-07	RAB18	0.9905
TCGA-06-0159-01A-01R-0229-07	RAB19	0.417333333333333
TCGA-06-0159-01A-01R-0229-07	RAB1A	-0.747105263157895
TCGA-06-0159-01A-01R-0229-07	RAB1B	0.3228
TCGA-06-0159-01A-01R-0229-07	RAB20	-0.571625
TCGA-06-0159-01A-01R-0229-07	RAB21	-0.4732
TCGA-06-0159-01A-01R-0229-07	RAB22A	-0.100533333333333
TCGA-06-0159-01A-01R-0229-07	RAB23	1.3002
TCGA-06-0159-01A-01R-0229-07	RAB24	-0.990866666666667
TCGA-06-0159-01A-01R-0229-07	RAB25	-1.5635
TCGA-06-0159-01A-01R-0229-07	RAB26	-0.166333333333333
TCGA-06-0159-01A-01R-0229-07	RAB27A	-0.910307692307692
TCGA-06-0159-01A-01R-0229-07	RAB27B	-0.315666666666667
TCGA-06-0159-01A-01R-0229-07	RAB28	0.0412777777777778
TCGA-06-0159-01A-01R-0229-07	RAB2A	-0.512857142857143
TCGA-06-0159-01A-01R-0229-07	RAB2B	0.20225
TCGA-06-0159-01A-01R-0229-07	RAB30	-0.57825
TCGA-06-0159-01A-01R-0229-07	RAB31	1.49042857142857
TCGA-06-0159-01A-01R-0229-07	RAB32	2.0512
TCGA-06-0159-01A-01R-0229-07	RAB33A	2.802
TCGA-06-0159-01A-01R-0229-07	RAB33B	0.783375
TCGA-06-0159-01A-01R-0229-07	RAB34	0.1968
TCGA-06-0159-01A-01R-0229-07	RAB35	-0.8183
TCGA-06-0159-01A-01R-0229-07	RAB36	0.286666666666667
TCGA-06-0159-01A-01R-0229-07	RAB37	0.574125
TCGA-06-0159-01A-01R-0229-07	RAB38	-1.62745454545455
TCGA-06-0159-01A-01R-0229-07	RAB39	0.395666666666667
TCGA-06-0159-01A-01R-0229-07	RAB39B	1.026625
TCGA-06-0159-01A-01R-0229-07	RAB3A	0.309
TCGA-06-0159-01A-01R-0229-07	RAB3B	-1.4081875
TCGA-06-0159-01A-01R-0229-07	RAB3C	0.7456
TCGA-06-0159-01A-01R-0229-07	RAB3D	-0.296166666666667
TCGA-06-0159-01A-01R-0229-07	RAB3GAP1	0.5418
TCGA-06-0159-01A-01R-0229-07	RAB3GAP2	-0.106375
TCGA-06-0159-01A-01R-0229-07	RAB3IL1	-0.06075
TCGA-06-0159-01A-01R-0229-07	RAB3IP	-0.112846153846154
TCGA-06-0159-01A-01R-0229-07	RAB40A	0.134
TCGA-06-0159-01A-01R-0229-07	RAB40B	0.127333333333333
TCGA-06-0159-01A-01R-0229-07	RAB40C	-0.758625
TCGA-06-0159-01A-01R-0229-07	RAB42	0.5766
TCGA-06-0159-01A-01R-0229-07	RAB43	-0.956111111111111
TCGA-06-0159-01A-01R-0229-07	RAB4A	0.733384615384615
TCGA-06-0159-01A-01R-0229-07	RAB4B	0.389846153846154
TCGA-06-0159-01A-01R-0229-07	RAB5A	-0.490384615384615
TCGA-06-0159-01A-01R-0229-07	RAB5B	-0.34
TCGA-06-0159-01A-01R-0229-07	RAB5C	0.162090909090909
TCGA-06-0159-01A-01R-0229-07	RAB6A	0.945384615384615
TCGA-06-0159-01A-01R-0229-07	RAB6B	1.38775
TCGA-06-0159-01A-01R-0229-07	RAB6C	0.945
TCGA-06-0159-01A-01R-0229-07	RAB6IP1	1.652
TCGA-06-0159-01A-01R-0229-07	RAB7A	-0.180625
TCGA-06-0159-01A-01R-0229-07	RAB7L1	0.217875
TCGA-06-0159-01A-01R-0229-07	RAB8A	-0.900785714285714
TCGA-06-0159-01A-01R-0229-07	RAB8B	0.5818
TCGA-06-0159-01A-01R-0229-07	RAB9A	0.67325
TCGA-06-0159-01A-01R-0229-07	RAB9B	0.6648
TCGA-06-0159-01A-01R-0229-07	RABAC1	1.7032
TCGA-06-0159-01A-01R-0229-07	RABEP1	-0.804259259259259
TCGA-06-0159-01A-01R-0229-07	RABEP2	-0.5046
TCGA-06-0159-01A-01R-0229-07	RABEPK	0.40275
TCGA-06-0159-01A-01R-0229-07	RABGAP1	0.020625
TCGA-06-0159-01A-01R-0229-07	RABGAP1L	-0.432388888888889
TCGA-06-0159-01A-01R-0229-07	RABGEF1	-0.411
TCGA-06-0159-01A-01R-0229-07	RABGGTA	-0.7775
TCGA-06-0159-01A-01R-0229-07	RABGGTB	-0.6068
TCGA-06-0159-01A-01R-0229-07	RABIF	0.227272727272727
TCGA-06-0159-01A-01R-0229-07	RABL2A	0.195
TCGA-06-0159-01A-01R-0229-07	RABL3	0.314461538461538
TCGA-06-0159-01A-01R-0229-07	RABL4	0.73775
TCGA-06-0159-01A-01R-0229-07	RABL5	1.194
TCGA-06-0159-01A-01R-0229-07	RAC1	0.197909090909091
TCGA-06-0159-01A-01R-0229-07	RAC2	-1.25335714285714
TCGA-06-0159-01A-01R-0229-07	RAC3	-0.125333333333333
TCGA-06-0159-01A-01R-0229-07	RACGAP1	-1.4186
TCGA-06-0159-01A-01R-0229-07	RACGAP1P	-1.597
TCGA-06-0159-01A-01R-0229-07	RAD1	-0.0622
TCGA-06-0159-01A-01R-0229-07	RAD17	-0.7171
TCGA-06-0159-01A-01R-0229-07	RAD18	-1.0358
TCGA-06-0159-01A-01R-0229-07	RAD21	-0.569789473684211
TCGA-06-0159-01A-01R-0229-07	RAD23A	0.000875000000000001
TCGA-06-0159-01A-01R-0229-07	RAD23B	-0.6107
TCGA-06-0159-01A-01R-0229-07	RAD50	-0.8064
TCGA-06-0159-01A-01R-0229-07	RAD51	-2.052625
TCGA-06-0159-01A-01R-0229-07	RAD51AP1	-2.2668
TCGA-06-0159-01A-01R-0229-07	RAD51C	-1.5558
TCGA-06-0159-01A-01R-0229-07	RAD51L1	-0.32025
TCGA-06-0159-01A-01R-0229-07	RAD51L3	0.2613125
TCGA-06-0159-01A-01R-0229-07	RAD52	-0.921125
TCGA-06-0159-01A-01R-0229-07	RAD54B	-0.358166666666667
TCGA-06-0159-01A-01R-0229-07	RAD54L	-2.5112
TCGA-06-0159-01A-01R-0229-07	RAD54L2	-1.557
TCGA-06-0159-01A-01R-0229-07	RAD9A	0.294545454545455
TCGA-06-0159-01A-01R-0229-07	RAD9B	0.6408
TCGA-06-0159-01A-01R-0229-07	RAE1	-0.186875
TCGA-06-0159-01A-01R-0229-07	RAET1E	-0.37
TCGA-06-0159-01A-01R-0229-07	RAET1G	0.449
TCGA-06-0159-01A-01R-0229-07	RAF1	-0.4128
TCGA-06-0159-01A-01R-0229-07	RAG1	-0.911181818181818
TCGA-06-0159-01A-01R-0229-07	RAG1AP1	-0.157625
TCGA-06-0159-01A-01R-0229-07	RAG2	-0.228666666666667
TCGA-06-0159-01A-01R-0229-07	RAGE	-0.251090909090909
TCGA-06-0159-01A-01R-0229-07	RAI1	-1.16772727272727
TCGA-06-0159-01A-01R-0229-07	RAI14	-0.98725
TCGA-06-0159-01A-01R-0229-07	RAI16	0.212375
TCGA-06-0159-01A-01R-0229-07	RAI2	0.49225
TCGA-06-0159-01A-01R-0229-07	RALA	1.043
TCGA-06-0159-01A-01R-0229-07	RALB	-0.6852
TCGA-06-0159-01A-01R-0229-07	RALBP1	-0.271133333333333
TCGA-06-0159-01A-01R-0229-07	RALGDS	-1.22866666666667
TCGA-06-0159-01A-01R-0229-07	RALGPS1	-0.1146875
TCGA-06-0159-01A-01R-0229-07	RALGPS2	-0.43225
TCGA-06-0159-01A-01R-0229-07	RALY	-1.6954
TCGA-06-0159-01A-01R-0229-07	RALYL	1.0546
TCGA-06-0159-01A-01R-0229-07	RAMP1	3.1042
TCGA-06-0159-01A-01R-0229-07	RAMP2	0.3392
TCGA-06-0159-01A-01R-0229-07	RAMP3	0.4434
TCGA-06-0159-01A-01R-0229-07	RAN	-0.401
TCGA-06-0159-01A-01R-0229-07	RANBP1	-1.638
TCGA-06-0159-01A-01R-0229-07	RANBP10	-1.1138
TCGA-06-0159-01A-01R-0229-07	RANBP17	-0.9012
TCGA-06-0159-01A-01R-0229-07	RANBP2	-1.123375
TCGA-06-0159-01A-01R-0229-07	RANBP3	-0.448846153846154
TCGA-06-0159-01A-01R-0229-07	RANBP3L	2.12172727272727
TCGA-06-0159-01A-01R-0229-07	RANBP5	-1.034
TCGA-06-0159-01A-01R-0229-07	RANBP6	0.1378
TCGA-06-0159-01A-01R-0229-07	RANBP9	-0.175466666666667
TCGA-06-0159-01A-01R-0229-07	RANGAP1	-1.734
TCGA-06-0159-01A-01R-0229-07	RANGRF	0.493666666666667
TCGA-06-0159-01A-01R-0229-07	RAP1A	-0.080375
TCGA-06-0159-01A-01R-0229-07	RAP1B	0.8094
TCGA-06-0159-01A-01R-0229-07	RAP1GAP	-0.347375
TCGA-06-0159-01A-01R-0229-07	RAP1GDS1	0.910933333333333
TCGA-06-0159-01A-01R-0229-07	RAP2A	0.9795
TCGA-06-0159-01A-01R-0229-07	RAP2B	-0.515230769230769
TCGA-06-0159-01A-01R-0229-07	RAP2C	0.273444444444444
TCGA-06-0159-01A-01R-0229-07	RAPGEF1	-0.178272727272727
TCGA-06-0159-01A-01R-0229-07	RAPGEF2	0.275
TCGA-06-0159-01A-01R-0229-07	RAPGEF3	0.045
TCGA-06-0159-01A-01R-0229-07	RAPGEF4	0.1713
TCGA-06-0159-01A-01R-0229-07	RAPGEF5	1.1304
TCGA-06-0159-01A-01R-0229-07	RAPGEF6	-0.809
TCGA-06-0159-01A-01R-0229-07	RAPGEFL1	-0.2812
TCGA-06-0159-01A-01R-0229-07	RAPH1	-0.374583333333333
TCGA-06-0159-01A-01R-0229-07	RAPSN	0.2112
TCGA-06-0159-01A-01R-0229-07	RARA	0.171
TCGA-06-0159-01A-01R-0229-07	RARB	0.543125
TCGA-06-0159-01A-01R-0229-07	RARG	-0.036875
TCGA-06-0159-01A-01R-0229-07	RARRES1	3.0466
TCGA-06-0159-01A-01R-0229-07	RARRES2	1.2056
TCGA-06-0159-01A-01R-0229-07	RARRES3	3.076
TCGA-06-0159-01A-01R-0229-07	RARS	-0.8144
TCGA-06-0159-01A-01R-0229-07	RARS2	0.7814
TCGA-06-0159-01A-01R-0229-07	RASA1	-0.587333333333333
TCGA-06-0159-01A-01R-0229-07	RASA2	-0.4094
TCGA-06-0159-01A-01R-0229-07	RASA4	-0.296333333333333
TCGA-06-0159-01A-01R-0229-07	RASAL1	0.2044
TCGA-06-0159-01A-01R-0229-07	RASAL2	0.3875
TCGA-06-0159-01A-01R-0229-07	RASD1	3.7947
TCGA-06-0159-01A-01R-0229-07	RASD2	0.4183
TCGA-06-0159-01A-01R-0229-07	RASEF	-0.8996
TCGA-06-0159-01A-01R-0229-07	RASGEF1A	0.857230769230769
TCGA-06-0159-01A-01R-0229-07	RASGEF1B	0.368090909090909
TCGA-06-0159-01A-01R-0229-07	RASGEF1C	1.122875
TCGA-06-0159-01A-01R-0229-07	RASGRF1	-0.21225
TCGA-06-0159-01A-01R-0229-07	RASGRF2	0.0303333333333333
TCGA-06-0159-01A-01R-0229-07	RASGRP1	0.118615384615385
TCGA-06-0159-01A-01R-0229-07	RASGRP2	0.7768
TCGA-06-0159-01A-01R-0229-07	RASGRP3	1.89225
TCGA-06-0159-01A-01R-0229-07	RASGRP4	0.561333333333333
TCGA-06-0159-01A-01R-0229-07	RASIP1	-1.350375
TCGA-06-0159-01A-01R-0229-07	RASL10A	2.0532
TCGA-06-0159-01A-01R-0229-07	RASL10B	-0.032
TCGA-06-0159-01A-01R-0229-07	RASL11A	0.816
TCGA-06-0159-01A-01R-0229-07	RASL11B	1.55733333333333
TCGA-06-0159-01A-01R-0229-07	RASL12	1.1999
TCGA-06-0159-01A-01R-0229-07	RASSF1	-0.075
TCGA-06-0159-01A-01R-0229-07	RASSF2	1.6399
TCGA-06-0159-01A-01R-0229-07	RASSF3	0.097
TCGA-06-0159-01A-01R-0229-07	RASSF4	2.6485
TCGA-06-0159-01A-01R-0229-07	RASSF5	-0.808230769230769
TCGA-06-0159-01A-01R-0229-07	RASSF6	-0.231875
TCGA-06-0159-01A-01R-0229-07	RASSF7	-0.8379
TCGA-06-0159-01A-01R-0229-07	RASSF8	-0.216285714285714
TCGA-06-0159-01A-01R-0229-07	RAVER1	1.07975
TCGA-06-0159-01A-01R-0229-07	RAVER2	0.2044
TCGA-06-0159-01A-01R-0229-07	RAX	0.303333333333333
TCGA-06-0159-01A-01R-0229-07	RAXL1	-0.67175
TCGA-06-0159-01A-01R-0229-07	RB1	0.255230769230769
TCGA-06-0159-01A-01R-0229-07	RB1CC1	0.165642857142857
TCGA-06-0159-01A-01R-0229-07	RBAK	-0.21025
TCGA-06-0159-01A-01R-0229-07	RBBP4	1.3076
TCGA-06-0159-01A-01R-0229-07	RBBP5	-0.532375
TCGA-06-0159-01A-01R-0229-07	RBBP6	-1.0754
TCGA-06-0159-01A-01R-0229-07	RBBP7	-0.2231875
TCGA-06-0159-01A-01R-0229-07	RBBP8	0.0836
TCGA-06-0159-01A-01R-0229-07	RBBP9	0.125727272727273
TCGA-06-0159-01A-01R-0229-07	RBCK1	-1.204625
TCGA-06-0159-01A-01R-0229-07	RBED1	0.6485
TCGA-06-0159-01A-01R-0229-07	RBJ	0.1385
TCGA-06-0159-01A-01R-0229-07	RBKS	0.4714
TCGA-06-0159-01A-01R-0229-07	RBL1	-1.25981818181818
TCGA-06-0159-01A-01R-0229-07	RBL2	-0.590615384615385
TCGA-06-0159-01A-01R-0229-07	RBM10	-1.522625
TCGA-06-0159-01A-01R-0229-07	RBM11	0.369
TCGA-06-0159-01A-01R-0229-07	RBM12	-0.7548
TCGA-06-0159-01A-01R-0229-07	RBM12B	-1.112
TCGA-06-0159-01A-01R-0229-07	RBM13	-0.2626
TCGA-06-0159-01A-01R-0229-07	RBM14	-0.8034
TCGA-06-0159-01A-01R-0229-07	RBM15	-0.912
TCGA-06-0159-01A-01R-0229-07	RBM15B	-0.42
TCGA-06-0159-01A-01R-0229-07	RBM16	-0.0817
TCGA-06-0159-01A-01R-0229-07	RBM17	-0.137615384615385
TCGA-06-0159-01A-01R-0229-07	RBM18	0.2932
TCGA-06-0159-01A-01R-0229-07	RBM19	-0.8858
TCGA-06-0159-01A-01R-0229-07	RBM22	0.5213
TCGA-06-0159-01A-01R-0229-07	RBM23	-0.416166666666667
TCGA-06-0159-01A-01R-0229-07	RBM24	0.1156
TCGA-06-0159-01A-01R-0229-07	RBM25	-0.242733333333333
TCGA-06-0159-01A-01R-0229-07	RBM26	-1.11636363636364
TCGA-06-0159-01A-01R-0229-07	RBM27	-1.0092
TCGA-06-0159-01A-01R-0229-07	RBM28	-0.857
TCGA-06-0159-01A-01R-0229-07	RBM3	0.1376
TCGA-06-0159-01A-01R-0229-07	RBM32B	0.150666666666667
TCGA-06-0159-01A-01R-0229-07	RBM33	-0.180636363636364
TCGA-06-0159-01A-01R-0229-07	RBM34	-0.200875
TCGA-06-0159-01A-01R-0229-07	RBM35A	-0.8336
TCGA-06-0159-01A-01R-0229-07	RBM35B	-2.0182
TCGA-06-0159-01A-01R-0229-07	RBM38	-0.838
TCGA-06-0159-01A-01R-0229-07	RBM39	-0.2133
TCGA-06-0159-01A-01R-0229-07	RBM4	-0.814
TCGA-06-0159-01A-01R-0229-07	RBM41	-0.633909090909091
TCGA-06-0159-01A-01R-0229-07	RBM42	-0.195625
TCGA-06-0159-01A-01R-0229-07	RBM43	0.727
TCGA-06-0159-01A-01R-0229-07	RBM45	-0.1878
TCGA-06-0159-01A-01R-0229-07	RBM4B	-0.3118
TCGA-06-0159-01A-01R-0229-07	RBM5	-0.449230769230769
TCGA-06-0159-01A-01R-0229-07	RBM6	-1.1712
TCGA-06-0159-01A-01R-0229-07	RBM7	0.606
TCGA-06-0159-01A-01R-0229-07	RBM8A	-0.764047619047619
TCGA-06-0159-01A-01R-0229-07	RBM9	-1.4665
TCGA-06-0159-01A-01R-0229-07	RBMS1	-0.1072
TCGA-06-0159-01A-01R-0229-07	RBMS2	0.4905
TCGA-06-0159-01A-01R-0229-07	RBMS3	-0.321142857142857
TCGA-06-0159-01A-01R-0229-07	RBMX	-0.0775
TCGA-06-0159-01A-01R-0229-07	RBMX2	0.24825
TCGA-06-0159-01A-01R-0229-07	RBMXL2	-0.0308
TCGA-06-0159-01A-01R-0229-07	RBMY2FP	0.088
TCGA-06-0159-01A-01R-0229-07	RBP1	4.22
TCGA-06-0159-01A-01R-0229-07	RBP2	-0.101375
TCGA-06-0159-01A-01R-0229-07	RBP3	0.00644444444444445
TCGA-06-0159-01A-01R-0229-07	RBP4	-2.83525
TCGA-06-0159-01A-01R-0229-07	RBP5	-0.60625
TCGA-06-0159-01A-01R-0229-07	RBP7	2.34425
TCGA-06-0159-01A-01R-0229-07	RBPJ	-0.961875
TCGA-06-0159-01A-01R-0229-07	RBPJL	0.082
TCGA-06-0159-01A-01R-0229-07	RBPMS	-0.859214285714286
TCGA-06-0159-01A-01R-0229-07	RBPMS2	-1.549625
TCGA-06-0159-01A-01R-0229-07	RBX1	0.834
TCGA-06-0159-01A-01R-0229-07	RC3H1	0.4156
TCGA-06-0159-01A-01R-0229-07	RC3H2	-0.722846153846154
TCGA-06-0159-01A-01R-0229-07	RCAN1	1.9715
TCGA-06-0159-01A-01R-0229-07	RCAN2	0.923666666666667
TCGA-06-0159-01A-01R-0229-07	RCAN3	-0.8529
TCGA-06-0159-01A-01R-0229-07	RCBTB1	0.329166666666667
TCGA-06-0159-01A-01R-0229-07	RCBTB2	0.3988
TCGA-06-0159-01A-01R-0229-07	RCC1	0.344
TCGA-06-0159-01A-01R-0229-07	RCC2	-1.25061111111111
TCGA-06-0159-01A-01R-0229-07	RCCD1	-2.09825
TCGA-06-0159-01A-01R-0229-07	RCE1	-0.5295
TCGA-06-0159-01A-01R-0229-07	RCHY1	1.61075
TCGA-06-0159-01A-01R-0229-07	RCL1	-0.0862
TCGA-06-0159-01A-01R-0229-07	RCN1	-0.359
TCGA-06-0159-01A-01R-0229-07	RCN2	0.718375
TCGA-06-0159-01A-01R-0229-07	RCN3	1.6562
TCGA-06-0159-01A-01R-0229-07	RCOR1	-1.02881818181818
TCGA-06-0159-01A-01R-0229-07	RCOR2	1.444
TCGA-06-0159-01A-01R-0229-07	RCOR3	0.3008
TCGA-06-0159-01A-01R-0229-07	RCP9	-0.276125
TCGA-06-0159-01A-01R-0229-07	RCSD1	0.6244
TCGA-06-0159-01A-01R-0229-07	RCVRN	0.699333333333333
TCGA-06-0159-01A-01R-0229-07	RDBP	0.2996
TCGA-06-0159-01A-01R-0229-07	RDH10	0.292
TCGA-06-0159-01A-01R-0229-07	RDH11	0.2255
TCGA-06-0159-01A-01R-0229-07	RDH12	0.865125
TCGA-06-0159-01A-01R-0229-07	RDH13	-0.236
TCGA-06-0159-01A-01R-0229-07	RDH14	-0.17125
TCGA-06-0159-01A-01R-0229-07	RDH16	0.1148
TCGA-06-0159-01A-01R-0229-07	RDH5	1.325875
TCGA-06-0159-01A-01R-0229-07	RDH8	0.1776
TCGA-06-0159-01A-01R-0229-07	RDHE2	0.564625
TCGA-06-0159-01A-01R-0229-07	RDM1	-1.7476
TCGA-06-0159-01A-01R-0229-07	RDX	0.35725
TCGA-06-0159-01A-01R-0229-07	REC8	1.01781818181818
TCGA-06-0159-01A-01R-0229-07	RECK	0.124307692307692
TCGA-06-0159-01A-01R-0229-07	RECQL	-0.9222
TCGA-06-0159-01A-01R-0229-07	RECQL4	-2.2928
TCGA-06-0159-01A-01R-0229-07	RECQL5	-0.710090909090909
TCGA-06-0159-01A-01R-0229-07	REEP1	2.764375
TCGA-06-0159-01A-01R-0229-07	REEP2	0.91675
TCGA-06-0159-01A-01R-0229-07	REEP3	1.06073333333333
TCGA-06-0159-01A-01R-0229-07	REEP4	-1.2356
TCGA-06-0159-01A-01R-0229-07	REEP5	0.765181818181818
TCGA-06-0159-01A-01R-0229-07	REEP6	-0.9502
TCGA-06-0159-01A-01R-0229-07	REG1A	0.454
TCGA-06-0159-01A-01R-0229-07	REG1B	0.306625
TCGA-06-0159-01A-01R-0229-07	REG3A	-0.165333333333333
TCGA-06-0159-01A-01R-0229-07	REG3G	0.1275
TCGA-06-0159-01A-01R-0229-07	REG4	0.0853333333333333
TCGA-06-0159-01A-01R-0229-07	REGL	0.132666666666667
TCGA-06-0159-01A-01R-0229-07	REL	-0.32
TCGA-06-0159-01A-01R-0229-07	RELA	-0.2655
TCGA-06-0159-01A-01R-0229-07	RELB	0.1238
TCGA-06-0159-01A-01R-0229-07	RELL1	0.3494
TCGA-06-0159-01A-01R-0229-07	RELL2	-0.448333333333333
TCGA-06-0159-01A-01R-0229-07	RELN	-0.721538461538462
TCGA-06-0159-01A-01R-0229-07	RELT	-0.45125
TCGA-06-0159-01A-01R-0229-07	REM1	0.189333333333333
TCGA-06-0159-01A-01R-0229-07	REM2	0.615666666666667
TCGA-06-0159-01A-01R-0229-07	REN	0.4712
TCGA-06-0159-01A-01R-0229-07	RENBP	0.594125
TCGA-06-0159-01A-01R-0229-07	REP15	-0.317
TCGA-06-0159-01A-01R-0229-07	REPIN1	-1.498625
TCGA-06-0159-01A-01R-0229-07	REPS1	-0.7286
TCGA-06-0159-01A-01R-0229-07	REPS2	0.0268181818181818
TCGA-06-0159-01A-01R-0229-07	RER1	0.527333333333333
TCGA-06-0159-01A-01R-0229-07	RERE	-0.6507
TCGA-06-0159-01A-01R-0229-07	RERG	-0.463714285714286
TCGA-06-0159-01A-01R-0229-07	RESP18	0.6644
TCGA-06-0159-01A-01R-0229-07	REST	0.00675
TCGA-06-0159-01A-01R-0229-07	RET	-1.5918
TCGA-06-0159-01A-01R-0229-07	RETN	0.4864
TCGA-06-0159-01A-01R-0229-07	RETNLB	0.464
