barcode	gene symbol	value
TCGA-06-0216-01A-01R-0229-07	STAC3	0.251333333333333
TCGA-06-0216-01A-01R-0229-07	STAG1	-1.58366666666667
TCGA-06-0216-01A-01R-0229-07	STAG2	0.0906666666666667
TCGA-06-0216-01A-01R-0229-07	STAG3	-1.1562
TCGA-06-0216-01A-01R-0229-07	STAM	0.3848
TCGA-06-0216-01A-01R-0229-07	STAM2	-0.312153846153846
TCGA-06-0216-01A-01R-0229-07	STAMBP	1.57725
TCGA-06-0216-01A-01R-0229-07	STAMBPL1	0.56075
TCGA-06-0216-01A-01R-0229-07	STAP1	-0.0678
TCGA-06-0216-01A-01R-0229-07	STAP2	-2.0748
TCGA-06-0216-01A-01R-0229-07	STAR	-0.6618
TCGA-06-0216-01A-01R-0229-07	STARD10	-1.42227272727273
TCGA-06-0216-01A-01R-0229-07	STARD13	1.21661538461538
TCGA-06-0216-01A-01R-0229-07	STARD3	0.233235294117647
TCGA-06-0216-01A-01R-0229-07	STARD3NL	1.3988
TCGA-06-0216-01A-01R-0229-07	STARD4	-0.7072
TCGA-06-0216-01A-01R-0229-07	STARD5	-0.66925
TCGA-06-0216-01A-01R-0229-07	STARD6	1.1375
TCGA-06-0216-01A-01R-0229-07	STARD7	1.4608
TCGA-06-0216-01A-01R-0229-07	STARD8	-0.251875
TCGA-06-0216-01A-01R-0229-07	STARD9	1.6374
TCGA-06-0216-01A-01R-0229-07	STAT1	-0.458909090909091
TCGA-06-0216-01A-01R-0229-07	STAT2	0.8879
TCGA-06-0216-01A-01R-0229-07	STAT3	0.0981904761904762
TCGA-06-0216-01A-01R-0229-07	STAT4	2.66515384615385
TCGA-06-0216-01A-01R-0229-07	STAT5A	-2.04476923076923
TCGA-06-0216-01A-01R-0229-07	STAT5B	-0.77725
TCGA-06-0216-01A-01R-0229-07	STAT6	-2.28075
TCGA-06-0216-01A-01R-0229-07	STATH	0.3444
TCGA-06-0216-01A-01R-0229-07	STAU1	-0.6732
TCGA-06-0216-01A-01R-0229-07	STAU2	1.05
TCGA-06-0216-01A-01R-0229-07	STBD1	-1.2704
TCGA-06-0216-01A-01R-0229-07	STC1	-2.76588235294118
TCGA-06-0216-01A-01R-0229-07	STC2	-4.1128125
TCGA-06-0216-01A-01R-0229-07	STCH	-0.535307692307692
TCGA-06-0216-01A-01R-0229-07	STEAP1	-2.01315384615385
TCGA-06-0216-01A-01R-0229-07	STEAP2	2.80845
TCGA-06-0216-01A-01R-0229-07	STEAP3	-1.797
TCGA-06-0216-01A-01R-0229-07	STEAP4	-0.369625
TCGA-06-0216-01A-01R-0229-07	STELLAR	1.51333333333333
TCGA-06-0216-01A-01R-0229-07	STGC3	-0.9824
TCGA-06-0216-01A-01R-0229-07	STH	2.721
TCGA-06-0216-01A-01R-0229-07	STIL	-3.503
TCGA-06-0216-01A-01R-0229-07	STIM1	0.111
TCGA-06-0216-01A-01R-0229-07	STIM2	0.8685
TCGA-06-0216-01A-01R-0229-07	STIP1	-1.822
TCGA-06-0216-01A-01R-0229-07	STK10	-1.291375
TCGA-06-0216-01A-01R-0229-07	STK11	-0.3177
TCGA-06-0216-01A-01R-0229-07	STK11IP	0.367166666666667
TCGA-06-0216-01A-01R-0229-07	STK16	0.2492
TCGA-06-0216-01A-01R-0229-07	STK17A	-1.429
TCGA-06-0216-01A-01R-0229-07	STK17B	-2.1088
TCGA-06-0216-01A-01R-0229-07	STK19	-1.572
TCGA-06-0216-01A-01R-0229-07	STK24	-0.374428571428571
TCGA-06-0216-01A-01R-0229-07	STK25	0.7642
TCGA-06-0216-01A-01R-0229-07	STK3	-0.382090909090909
TCGA-06-0216-01A-01R-0229-07	STK31	1.900375
TCGA-06-0216-01A-01R-0229-07	STK32A	-1.173
TCGA-06-0216-01A-01R-0229-07	STK32B	-0.2166
TCGA-06-0216-01A-01R-0229-07	STK32C	1.265625
TCGA-06-0216-01A-01R-0229-07	STK33	1.177
TCGA-06-0216-01A-01R-0229-07	STK35	-0.787363636363636
TCGA-06-0216-01A-01R-0229-07	STK36	-0.18325
TCGA-06-0216-01A-01R-0229-07	STK38	-1.29672727272727
TCGA-06-0216-01A-01R-0229-07	STK38L	-0.1805
TCGA-06-0216-01A-01R-0229-07	STK39	2.03472727272727
TCGA-06-0216-01A-01R-0229-07	STK4	-0.202875
TCGA-06-0216-01A-01R-0229-07	STK40	-1.1142
TCGA-06-0216-01A-01R-0229-07	STMN1	1.07681818181818
TCGA-06-0216-01A-01R-0229-07	STMN2	6.2064
TCGA-06-0216-01A-01R-0229-07	STMN3	1.76384615384615
TCGA-06-0216-01A-01R-0229-07	STMN4	5.384375
TCGA-06-0216-01A-01R-0229-07	STOM	0.0389285714285714
TCGA-06-0216-01A-01R-0229-07	STOML1	1.3459
TCGA-06-0216-01A-01R-0229-07	STOML2	-1.215625
TCGA-06-0216-01A-01R-0229-07	STOML3	0.153375
TCGA-06-0216-01A-01R-0229-07	STON1	-1.7082
TCGA-06-0216-01A-01R-0229-07	STON2	0.546111111111111
TCGA-06-0216-01A-01R-0229-07	STOX1	3.1516
TCGA-06-0216-01A-01R-0229-07	STOX2	3.803
TCGA-06-0216-01A-01R-0229-07	STRA6	-1.87754545454545
TCGA-06-0216-01A-01R-0229-07	STRA8	2.39733333333333
TCGA-06-0216-01A-01R-0229-07	STRAP	-0.124857142857143
TCGA-06-0216-01A-01R-0229-07	STRBP	-0.9981
TCGA-06-0216-01A-01R-0229-07	STRC	1.10818181818182
TCGA-06-0216-01A-01R-0229-07	STRN	-0.159333333333333
TCGA-06-0216-01A-01R-0229-07	STRN3	1.62933333333333
TCGA-06-0216-01A-01R-0229-07	STRN4	0.1146
TCGA-06-0216-01A-01R-0229-07	STS	-1.437
TCGA-06-0216-01A-01R-0229-07	STS-1	-1.343375
TCGA-06-0216-01A-01R-0229-07	STT3A	-0.3674375
TCGA-06-0216-01A-01R-0229-07	STT3B	-1.889875
TCGA-06-0216-01A-01R-0229-07	STX10	-0.706363636363636
TCGA-06-0216-01A-01R-0229-07	STX11	-0.2588
TCGA-06-0216-01A-01R-0229-07	STX12	2.1856
TCGA-06-0216-01A-01R-0229-07	STX16	-0.497272727272727
TCGA-06-0216-01A-01R-0229-07	STX17	-0.2938
TCGA-06-0216-01A-01R-0229-07	STX18	0.447769230769231
TCGA-06-0216-01A-01R-0229-07	STX1A	2.10266666666667
TCGA-06-0216-01A-01R-0229-07	STX1B	1.58833333333333
TCGA-06-0216-01A-01R-0229-07	STX2	0.371375
TCGA-06-0216-01A-01R-0229-07	STX3	-1.066375
TCGA-06-0216-01A-01R-0229-07	STX4	0.248307692307692
TCGA-06-0216-01A-01R-0229-07	STX5	-0.00325000000000001
TCGA-06-0216-01A-01R-0229-07	STX6	0.5508
TCGA-06-0216-01A-01R-0229-07	STX7	0.460666666666667
TCGA-06-0216-01A-01R-0229-07	STX8	1.484
TCGA-06-0216-01A-01R-0229-07	STXBP1	1.10407142857143
TCGA-06-0216-01A-01R-0229-07	STXBP2	-1.79754545454545
TCGA-06-0216-01A-01R-0229-07	STXBP3	2.1982
TCGA-06-0216-01A-01R-0229-07	STXBP4	0.3425
TCGA-06-0216-01A-01R-0229-07	STXBP5	-1.043
TCGA-06-0216-01A-01R-0229-07	STXBP5L	5.3682
TCGA-06-0216-01A-01R-0229-07	STXBP6	2.90916666666667
TCGA-06-0216-01A-01R-0229-07	STYK1	1.6676
TCGA-06-0216-01A-01R-0229-07	STYX	-0.753875
TCGA-06-0216-01A-01R-0229-07	STYXL1	-0.8876
TCGA-06-0216-01A-01R-0229-07	SUB1	-0.60025
TCGA-06-0216-01A-01R-0229-07	SUCLA2	0.8594
TCGA-06-0216-01A-01R-0229-07	SUCLG1	0.402
TCGA-06-0216-01A-01R-0229-07	SUCLG2	-1.4036
TCGA-06-0216-01A-01R-0229-07	SUCNR1	1.1705
TCGA-06-0216-01A-01R-0229-07	SUDS3	0.0566
TCGA-06-0216-01A-01R-0229-07	SUFU	0.0865294117647059
TCGA-06-0216-01A-01R-0229-07	SUGT1	-0.299
TCGA-06-0216-01A-01R-0229-07	SUGT1L1	1.537
TCGA-06-0216-01A-01R-0229-07	SUHW1	-2.5768
TCGA-06-0216-01A-01R-0229-07	SUHW2	0.112
TCGA-06-0216-01A-01R-0229-07	SUHW3	-1.1272
TCGA-06-0216-01A-01R-0229-07	SUHW4	2.0574
TCGA-06-0216-01A-01R-0229-07	SULF1	-0.776375
TCGA-06-0216-01A-01R-0229-07	SULF2	-2.1596
TCGA-06-0216-01A-01R-0229-07	SULT1A1	-0.243571428571429
TCGA-06-0216-01A-01R-0229-07	SULT1A2	-0.435
TCGA-06-0216-01A-01R-0229-07	SULT1B1	0.441375
TCGA-06-0216-01A-01R-0229-07	SULT1C2	-2.1502
TCGA-06-0216-01A-01R-0229-07	SULT1C4	0.0633333333333333
TCGA-06-0216-01A-01R-0229-07	SULT1E1	-0.450333333333333
TCGA-06-0216-01A-01R-0229-07	SULT2A1	-3.3061
TCGA-06-0216-01A-01R-0229-07	SULT2B1	-1.268
TCGA-06-0216-01A-01R-0229-07	SULT4A1	3.716
TCGA-06-0216-01A-01R-0229-07	SULT6B1	0.536
TCGA-06-0216-01A-01R-0229-07	SUMF1	-0.2176
TCGA-06-0216-01A-01R-0229-07	SUMF2	1.7111
TCGA-06-0216-01A-01R-0229-07	SUMO1	0.990846153846154
TCGA-06-0216-01A-01R-0229-07	SUMO1P1	0.0812
TCGA-06-0216-01A-01R-0229-07	SUMO2	0.2822
TCGA-06-0216-01A-01R-0229-07	SUMO3	-0.954375
TCGA-06-0216-01A-01R-0229-07	SUNC1	-0.2416
TCGA-06-0216-01A-01R-0229-07	SUOX	0.760625
TCGA-06-0216-01A-01R-0229-07	SUPT16H	-0.741727272727273
TCGA-06-0216-01A-01R-0229-07	SUPT3H	-0.905375
TCGA-06-0216-01A-01R-0229-07	SUPT4H1	-0.8629
TCGA-06-0216-01A-01R-0229-07	SUPT5H	0.817
TCGA-06-0216-01A-01R-0229-07	SUPT6H	-0.109
TCGA-06-0216-01A-01R-0229-07	SUPT7L	0.3457
TCGA-06-0216-01A-01R-0229-07	SUPV3L1	-0.3682
TCGA-06-0216-01A-01R-0229-07	SURF1	0.5186
TCGA-06-0216-01A-01R-0229-07	SURF2	0.087
TCGA-06-0216-01A-01R-0229-07	SURF4	-0.5845
TCGA-06-0216-01A-01R-0229-07	SURF6	-0.519692307692308
TCGA-06-0216-01A-01R-0229-07	SUSD1	-0.6556
TCGA-06-0216-01A-01R-0229-07	SUSD2	-0.343666666666667
TCGA-06-0216-01A-01R-0229-07	SUSD3	0.2748
TCGA-06-0216-01A-01R-0229-07	SUSD4	0.8587
TCGA-06-0216-01A-01R-0229-07	SUSD5	3.7034
TCGA-06-0216-01A-01R-0229-07	SUV39H1	-2.02
TCGA-06-0216-01A-01R-0229-07	SUV39H2	-1.284625
TCGA-06-0216-01A-01R-0229-07	SUV420H1	-0.322230769230769
TCGA-06-0216-01A-01R-0229-07	SUV420H2	-0.470125
TCGA-06-0216-01A-01R-0229-07	SUZ12	-0.586
TCGA-06-0216-01A-01R-0229-07	SV2A	1.09025
TCGA-06-0216-01A-01R-0229-07	SV2B	6.34125
TCGA-06-0216-01A-01R-0229-07	SV2C	5.54
TCGA-06-0216-01A-01R-0229-07	SVEP1	0.828153846153846
TCGA-06-0216-01A-01R-0229-07	SVIL	-3.1096
TCGA-06-0216-01A-01R-0229-07	SVIP	3.0958
TCGA-06-0216-01A-01R-0229-07	SWAP70	0.2898
TCGA-06-0216-01A-01R-0229-07	SYAP1	-0.5772
TCGA-06-0216-01A-01R-0229-07	SYCE1	3.056
TCGA-06-0216-01A-01R-0229-07	SYCN	-0.227125
TCGA-06-0216-01A-01R-0229-07	SYCP1	0.461666666666667
TCGA-06-0216-01A-01R-0229-07	SYCP2	-1.48327272727273
TCGA-06-0216-01A-01R-0229-07	SYCP2L	-1.2786
TCGA-06-0216-01A-01R-0229-07	SYCP3	0.359
TCGA-06-0216-01A-01R-0229-07	SYDE1	-1.257625
TCGA-06-0216-01A-01R-0229-07	SYDE2	-0.563333333333333
TCGA-06-0216-01A-01R-0229-07	SYF2	-0.0892
TCGA-06-0216-01A-01R-0229-07	SYK	0.871
TCGA-06-0216-01A-01R-0229-07	SYMPK	-0.0876666666666667
TCGA-06-0216-01A-01R-0229-07	SYN1	0.28175
TCGA-06-0216-01A-01R-0229-07	SYN2	1.900625
TCGA-06-0216-01A-01R-0229-07	SYN3	1.586
TCGA-06-0216-01A-01R-0229-07	SYNC1	-0.7461
TCGA-06-0216-01A-01R-0229-07	SYNCRIP	-1.56725
TCGA-06-0216-01A-01R-0229-07	SYNE1	2.214375
TCGA-06-0216-01A-01R-0229-07	SYNE2	-1.20342105263158
TCGA-06-0216-01A-01R-0229-07	SYNGAP1	0.532666666666667
TCGA-06-0216-01A-01R-0229-07	SYNGR1	1.572375
TCGA-06-0216-01A-01R-0229-07	SYNGR2	-0.408625
TCGA-06-0216-01A-01R-0229-07	SYNGR3	1.607625
TCGA-06-0216-01A-01R-0229-07	SYNGR4	0.3296
TCGA-06-0216-01A-01R-0229-07	SYNJ1	0.953909090909091
TCGA-06-0216-01A-01R-0229-07	SYNJ2	2.41553846153846
TCGA-06-0216-01A-01R-0229-07	SYNJ2BP	0.112461538461538
TCGA-06-0216-01A-01R-0229-07	SYNPO	0.4042
TCGA-06-0216-01A-01R-0229-07	SYNPO2L	0.821666666666667
TCGA-06-0216-01A-01R-0229-07	SYNPR	7.341
TCGA-06-0216-01A-01R-0229-07	SYP	2.783125
TCGA-06-0216-01A-01R-0229-07	SYPL1	-0.2326
TCGA-06-0216-01A-01R-0229-07	SYPL2	0.501
TCGA-06-0216-01A-01R-0229-07	SYS1	1.2194
TCGA-06-0216-01A-01R-0229-07	SYT1	4.461
TCGA-06-0216-01A-01R-0229-07	SYT10	-0.461875
TCGA-06-0216-01A-01R-0229-07	SYT11	3.851375
TCGA-06-0216-01A-01R-0229-07	SYT12	0.421846153846154
TCGA-06-0216-01A-01R-0229-07	SYT13	5.225
TCGA-06-0216-01A-01R-0229-07	SYT14	0.960333333333333
TCGA-06-0216-01A-01R-0229-07	SYT14L	0.31
TCGA-06-0216-01A-01R-0229-07	SYT15	0.942
TCGA-06-0216-01A-01R-0229-07	SYT16	1.46333333333333
TCGA-06-0216-01A-01R-0229-07	SYT17	1.58
TCGA-06-0216-01A-01R-0229-07	SYT2	0.2422
TCGA-06-0216-01A-01R-0229-07	SYT3	2.4916
TCGA-06-0216-01A-01R-0229-07	SYT4	7.999375
TCGA-06-0216-01A-01R-0229-07	SYT5	1.62976923076923
TCGA-06-0216-01A-01R-0229-07	SYT6	1.8468
TCGA-06-0216-01A-01R-0229-07	SYT7	0.4932
TCGA-06-0216-01A-01R-0229-07	SYT8	-1.0424
TCGA-06-0216-01A-01R-0229-07	SYT9	2.007
TCGA-06-0216-01A-01R-0229-07	SYTL1	-3.586625
TCGA-06-0216-01A-01R-0229-07	SYTL2	-0.392125
TCGA-06-0216-01A-01R-0229-07	SYTL3	0.5335
TCGA-06-0216-01A-01R-0229-07	SYTL4	0.667375
TCGA-06-0216-01A-01R-0229-07	SYTL5	-0.255666666666667
TCGA-06-0216-01A-01R-0229-07	SYVN1	-0.288
TCGA-06-0216-01A-01R-0229-07	T	0.267375
TCGA-06-0216-01A-01R-0229-07	TA-NFKBH	-0.334166666666667
TCGA-06-0216-01A-01R-0229-07	TAAR1	-0.241333333333333
TCGA-06-0216-01A-01R-0229-07	TAAR2	-0.136333333333333
TCGA-06-0216-01A-01R-0229-07	TAAR5	0.6318
TCGA-06-0216-01A-01R-0229-07	TAAR6	-0.0756
TCGA-06-0216-01A-01R-0229-07	TAAR8	0.507333333333333
TCGA-06-0216-01A-01R-0229-07	TAAR9	-0.126
TCGA-06-0216-01A-01R-0229-07	TAC1	4.88214285714286
TCGA-06-0216-01A-01R-0229-07	TAC3	2.1124
TCGA-06-0216-01A-01R-0229-07	TAC4	0.0543333333333333
TCGA-06-0216-01A-01R-0229-07	TACC1	2.49918181818182
TCGA-06-0216-01A-01R-0229-07	TACC2	0.1298
TCGA-06-0216-01A-01R-0229-07	TACC3	-3.3744
TCGA-06-0216-01A-01R-0229-07	TACR1	0.389833333333333
TCGA-06-0216-01A-01R-0229-07	TACR2	-0.0466666666666667
TCGA-06-0216-01A-01R-0229-07	TACR3	0.0363333333333333
TCGA-06-0216-01A-01R-0229-07	TACSTD1	-4.700375
TCGA-06-0216-01A-01R-0229-07	TACSTD2	-3.003375
TCGA-06-0216-01A-01R-0229-07	TADA1L	0.1436
TCGA-06-0216-01A-01R-0229-07	TADA2L	-0.84975
TCGA-06-0216-01A-01R-0229-07	TADA3L	-0.471090909090909
TCGA-06-0216-01A-01R-0229-07	TAF1	-0.1852
TCGA-06-0216-01A-01R-0229-07	TAF10	-0.407
TCGA-06-0216-01A-01R-0229-07	TAF11	-0.6732
TCGA-06-0216-01A-01R-0229-07	TAF12	-0.4628
TCGA-06-0216-01A-01R-0229-07	TAF13	-0.5608
TCGA-06-0216-01A-01R-0229-07	TAF15	0.5832
TCGA-06-0216-01A-01R-0229-07	TAF1A	-1.341
TCGA-06-0216-01A-01R-0229-07	TAF1B	-0.339
TCGA-06-0216-01A-01R-0229-07	TAF1C	-0.5197
TCGA-06-0216-01A-01R-0229-07	TAF1L	-0.285333333333333
TCGA-06-0216-01A-01R-0229-07	TAF2	-0.962933333333334
TCGA-06-0216-01A-01R-0229-07	TAF3	1.38573333333333
TCGA-06-0216-01A-01R-0229-07	TAF4	-1.3304
TCGA-06-0216-01A-01R-0229-07	TAF4B	-0.4296
TCGA-06-0216-01A-01R-0229-07	TAF5	-1.1655
TCGA-06-0216-01A-01R-0229-07	TAF5L	-1.7784
TCGA-06-0216-01A-01R-0229-07	TAF6L	-0.318125
TCGA-06-0216-01A-01R-0229-07	TAF7	0.4311
TCGA-06-0216-01A-01R-0229-07	TAF7L	0.6684
TCGA-06-0216-01A-01R-0229-07	TAF8	-0.1158
TCGA-06-0216-01A-01R-0229-07	TAF9	-1.1317
TCGA-06-0216-01A-01R-0229-07	TAF9B	0.5626
TCGA-06-0216-01A-01R-0229-07	TAGAP	1.25027272727273
TCGA-06-0216-01A-01R-0229-07	TAGLN	-0.0575714285714286
TCGA-06-0216-01A-01R-0229-07	TAGLN2	-2.79975
TCGA-06-0216-01A-01R-0229-07	TAGLN3	5.2034
TCGA-06-0216-01A-01R-0229-07	TAL1	0.112692307692308
TCGA-06-0216-01A-01R-0229-07	TAL2	0.381125
TCGA-06-0216-01A-01R-0229-07	TALDO1	0.828
TCGA-06-0216-01A-01R-0229-07	TANC1	1.1949
TCGA-06-0216-01A-01R-0229-07	TANC2	-0.678875
TCGA-06-0216-01A-01R-0229-07	TANK	-0.229875
TCGA-06-0216-01A-01R-0229-07	TAOK1	1.1946
TCGA-06-0216-01A-01R-0229-07	TAOK2	0.45425
TCGA-06-0216-01A-01R-0229-07	TAOK3	1.1964
TCGA-06-0216-01A-01R-0229-07	TAP1	-1.07972727272727
TCGA-06-0216-01A-01R-0229-07	TAP2	-0.1347
TCGA-06-0216-01A-01R-0229-07	TAPBP	-0.388923076923077
TCGA-06-0216-01A-01R-0229-07	TAPBPL	-0.226375
TCGA-06-0216-01A-01R-0229-07	TAPT1	1.4626
TCGA-06-0216-01A-01R-0229-07	TARBP1	-0.6116
TCGA-06-0216-01A-01R-0229-07	TARBP2	-0.991
TCGA-06-0216-01A-01R-0229-07	TARDBP	0.0578333333333333
TCGA-06-0216-01A-01R-0229-07	TARS	-1.8342
TCGA-06-0216-01A-01R-0229-07	TARS2	-0.18825
TCGA-06-0216-01A-01R-0229-07	TARSL2	3.3686
TCGA-06-0216-01A-01R-0229-07	TAS1R1	-0.106333333333333
TCGA-06-0216-01A-01R-0229-07	TAS1R3	0.268666666666667
TCGA-06-0216-01A-01R-0229-07	TAS2R1	-1.01166666666667
TCGA-06-0216-01A-01R-0229-07	TAS2R10	0.764666666666667
TCGA-06-0216-01A-01R-0229-07	TAS2R13	0.808666666666667
TCGA-06-0216-01A-01R-0229-07	TAS2R14	0.678333333333333
TCGA-06-0216-01A-01R-0229-07	TAS2R16	0.247666666666667
TCGA-06-0216-01A-01R-0229-07	TAS2R3	0.24
TCGA-06-0216-01A-01R-0229-07	TAS2R38	-0.0703333333333333
TCGA-06-0216-01A-01R-0229-07	TAS2R39	0.114
TCGA-06-0216-01A-01R-0229-07	TAS2R4	0.8008
TCGA-06-0216-01A-01R-0229-07	TAS2R40	0.2654
TCGA-06-0216-01A-01R-0229-07	TAS2R41	0.474
TCGA-06-0216-01A-01R-0229-07	TAS2R42	0.089
TCGA-06-0216-01A-01R-0229-07	TAS2R43	0.123
TCGA-06-0216-01A-01R-0229-07	TAS2R44	0.369
TCGA-06-0216-01A-01R-0229-07	TAS2R46	0.219
TCGA-06-0216-01A-01R-0229-07	TAS2R48	-0.06375
TCGA-06-0216-01A-01R-0229-07	TAS2R49	0.294
TCGA-06-0216-01A-01R-0229-07	TAS2R5	0.185
TCGA-06-0216-01A-01R-0229-07	TAS2R50	1.67633333333333
TCGA-06-0216-01A-01R-0229-07	TAS2R60	0.484666666666667
TCGA-06-0216-01A-01R-0229-07	TAS2R7	0.124
TCGA-06-0216-01A-01R-0229-07	TAS2R8	0.441666666666667
TCGA-06-0216-01A-01R-0229-07	TAS2R9	-0.00466666666666667
TCGA-06-0216-01A-01R-0229-07	TASP1	-0.853
TCGA-06-0216-01A-01R-0229-07	TAT	0.235545454545455
TCGA-06-0216-01A-01R-0229-07	TATDN1	-0.98075
TCGA-06-0216-01A-01R-0229-07	TATDN2	-0.745125
TCGA-06-0216-01A-01R-0229-07	TATDN3	0.1434
TCGA-06-0216-01A-01R-0229-07	TAX1BP1	1.283625
TCGA-06-0216-01A-01R-0229-07	TAX1BP3	-0.4574
TCGA-06-0216-01A-01R-0229-07	TAZ	-0.3402
TCGA-06-0216-01A-01R-0229-07	TBC1D1	-0.387375
TCGA-06-0216-01A-01R-0229-07	TBC1D10A	-0.8456
TCGA-06-0216-01A-01R-0229-07	TBC1D10B	0.7362
TCGA-06-0216-01A-01R-0229-07	TBC1D10C	-2.5798
TCGA-06-0216-01A-01R-0229-07	TBC1D12	2.772625
TCGA-06-0216-01A-01R-0229-07	TBC1D13	1.132
TCGA-06-0216-01A-01R-0229-07	TBC1D14	0.719277777777778
TCGA-06-0216-01A-01R-0229-07	TBC1D15	0.6796
TCGA-06-0216-01A-01R-0229-07	TBC1D17	0.391125
TCGA-06-0216-01A-01R-0229-07	TBC1D19	-0.695
TCGA-06-0216-01A-01R-0229-07	TBC1D2	0.934625
TCGA-06-0216-01A-01R-0229-07	TBC1D20	-0.4375
TCGA-06-0216-01A-01R-0229-07	TBC1D21	0.05475
TCGA-06-0216-01A-01R-0229-07	TBC1D22A	-0.188666666666667
TCGA-06-0216-01A-01R-0229-07	TBC1D22B	-1.115375
TCGA-06-0216-01A-01R-0229-07	TBC1D23	0.312727272727273
TCGA-06-0216-01A-01R-0229-07	TBC1D24	1.0162
TCGA-06-0216-01A-01R-0229-07	TBC1D25	-0.1094
TCGA-06-0216-01A-01R-0229-07	TBC1D2B	-1.176375
TCGA-06-0216-01A-01R-0229-07	TBC1D3P2	-0.816
TCGA-06-0216-01A-01R-0229-07	TBC1D4	-0.673
TCGA-06-0216-01A-01R-0229-07	TBC1D5	-0.501545454545455
TCGA-06-0216-01A-01R-0229-07	TBC1D7	-1.3816
TCGA-06-0216-01A-01R-0229-07	TBC1D8	-0.8776
TCGA-06-0216-01A-01R-0229-07	TBC1D8B	0.222125
TCGA-06-0216-01A-01R-0229-07	TBC1D9	0.170857142857143
TCGA-06-0216-01A-01R-0229-07	TBC1D9B	0.4627
TCGA-06-0216-01A-01R-0229-07	TBCA	-0.2308
TCGA-06-0216-01A-01R-0229-07	TBCB	1.55425
TCGA-06-0216-01A-01R-0229-07	TBCC	1.1473
TCGA-06-0216-01A-01R-0229-07	TBCCD1	0.181625
TCGA-06-0216-01A-01R-0229-07	TBCD	-0.624
TCGA-06-0216-01A-01R-0229-07	TBCE	-0.192625
TCGA-06-0216-01A-01R-0229-07	TBK1	0.7098
TCGA-06-0216-01A-01R-0229-07	TBKBP1	-0.235
TCGA-06-0216-01A-01R-0229-07	TBL1X	-0.41375
TCGA-06-0216-01A-01R-0229-07	TBL1XR1	0.17074358974359
TCGA-06-0216-01A-01R-0229-07	TBL1Y	-0.6102
TCGA-06-0216-01A-01R-0229-07	TBL2	-0.0422
TCGA-06-0216-01A-01R-0229-07	TBL3	-1.18225
TCGA-06-0216-01A-01R-0229-07	TBP	0.232125
TCGA-06-0216-01A-01R-0229-07	TBPL1	0.146
TCGA-06-0216-01A-01R-0229-07	TBR1	3.556625
TCGA-06-0216-01A-01R-0229-07	TBRG1	0.809307692307693
TCGA-06-0216-01A-01R-0229-07	TBRG4	-0.668818181818182
TCGA-06-0216-01A-01R-0229-07	TBX1	-1.8955
TCGA-06-0216-01A-01R-0229-07	TBX10	-0.518
TCGA-06-0216-01A-01R-0229-07	TBX15	-0.00412500000000002
TCGA-06-0216-01A-01R-0229-07	TBX18	-1.02866666666667
TCGA-06-0216-01A-01R-0229-07	TBX19	0.890666666666667
TCGA-06-0216-01A-01R-0229-07	TBX2	-2.589125
TCGA-06-0216-01A-01R-0229-07	TBX20	-0.880333333333333
TCGA-06-0216-01A-01R-0229-07	TBX21	0.4284
TCGA-06-0216-01A-01R-0229-07	TBX22	0.126666666666667
TCGA-06-0216-01A-01R-0229-07	TBX3	-2.44370588235294
TCGA-06-0216-01A-01R-0229-07	TBX4	0.1048
TCGA-06-0216-01A-01R-0229-07	TBX5	0.696375
TCGA-06-0216-01A-01R-0229-07	TBX6	0.11825
TCGA-06-0216-01A-01R-0229-07	TBXA2R	0.078375
TCGA-06-0216-01A-01R-0229-07	TBXAS1	1.27936363636364
TCGA-06-0216-01A-01R-0229-07	TC2N	-1.87057142857143
TCGA-06-0216-01A-01R-0229-07	TCAP	1.5866
TCGA-06-0216-01A-01R-0229-07	TCBA1	4.44263636363636
TCGA-06-0216-01A-01R-0229-07	TCEA1	-0.590615384615385
TCGA-06-0216-01A-01R-0229-07	TCEA2	0.983461538461539
TCGA-06-0216-01A-01R-0229-07	TCEA3	-0.953411764705883
TCGA-06-0216-01A-01R-0229-07	TCEAL1	1.96725
TCGA-06-0216-01A-01R-0229-07	TCEAL2	6.3544
TCGA-06-0216-01A-01R-0229-07	TCEAL3	2.6216
TCGA-06-0216-01A-01R-0229-07	TCEAL4	2.0966
TCGA-06-0216-01A-01R-0229-07	TCEAL5	4.15025
TCGA-06-0216-01A-01R-0229-07	TCEAL6	2.5024
TCGA-06-0216-01A-01R-0229-07	TCEAL7	7.565625
TCGA-06-0216-01A-01R-0229-07	TCEAL8	2.0658
TCGA-06-0216-01A-01R-0229-07	TCEB1	0.2574
TCGA-06-0216-01A-01R-0229-07	TCEB2	0.860538461538462
TCGA-06-0216-01A-01R-0229-07	TCEB3	-1.9768
TCGA-06-0216-01A-01R-0229-07	TCEB3B	0.00549999999999999
TCGA-06-0216-01A-01R-0229-07	TCERG1	-1.1764
TCGA-06-0216-01A-01R-0229-07	TCERG1L	2.1928
TCGA-06-0216-01A-01R-0229-07	TCF12	0.118625
TCGA-06-0216-01A-01R-0229-07	TCF15	-0.555875
TCGA-06-0216-01A-01R-0229-07	TCF19	-2.5582
TCGA-06-0216-01A-01R-0229-07	TCF20	-0.0224
TCGA-06-0216-01A-01R-0229-07	TCF21	-0.1824
TCGA-06-0216-01A-01R-0229-07	TCF23	-0.2986
TCGA-06-0216-01A-01R-0229-07	TCF25	0.9435625
