barcode	gene symbol	value
TCGA-06-0140-01A-01R-0213-07	SF3A1	-0.6275
TCGA-06-0140-01A-01R-0213-07	SF3A2	0.4596
TCGA-06-0140-01A-01R-0213-07	SF3A3	-0.00912500000000002
TCGA-06-0140-01A-01R-0213-07	SF3B1	0.0584444444444445
TCGA-06-0140-01A-01R-0213-07	SF3B14	-0.1184
TCGA-06-0140-01A-01R-0213-07	SF3B2	0.217625
TCGA-06-0140-01A-01R-0213-07	SF3B3	-0.404363636363636
TCGA-06-0140-01A-01R-0213-07	SF3B4	-0.99875
TCGA-06-0140-01A-01R-0213-07	SF3B5	-0.0586
TCGA-06-0140-01A-01R-0213-07	SF4	0.5525
TCGA-06-0140-01A-01R-0213-07	SFI1	-0.938125
TCGA-06-0140-01A-01R-0213-07	SFMBT1	0.3662
TCGA-06-0140-01A-01R-0213-07	SFMBT2	0.4754
TCGA-06-0140-01A-01R-0213-07	SFN	-2.543875
TCGA-06-0140-01A-01R-0213-07	SFPQ	-0.00645454545454549
TCGA-06-0140-01A-01R-0213-07	SFRP1	-4.64666666666667
TCGA-06-0140-01A-01R-0213-07	SFRP2	-1.6493125
TCGA-06-0140-01A-01R-0213-07	SFRP4	6.246875
TCGA-06-0140-01A-01R-0213-07	SFRP5	0.15075
TCGA-06-0140-01A-01R-0213-07	SFRS1	-1.22868421052632
TCGA-06-0140-01A-01R-0213-07	SFRS10	-0.4988
TCGA-06-0140-01A-01R-0213-07	SFRS11	0.36025
TCGA-06-0140-01A-01R-0213-07	SFRS12	0.182625
TCGA-06-0140-01A-01R-0213-07	SFRS14	0.6485
TCGA-06-0140-01A-01R-0213-07	SFRS15	-0.1002
TCGA-06-0140-01A-01R-0213-07	SFRS16	0.469
TCGA-06-0140-01A-01R-0213-07	SFRS18	1.10654545454545
TCGA-06-0140-01A-01R-0213-07	SFRS2	-0.4334
TCGA-06-0140-01A-01R-0213-07	SFRS2B	-0.3051875
TCGA-06-0140-01A-01R-0213-07	SFRS2IP	1.047125
TCGA-06-0140-01A-01R-0213-07	SFRS3	-0.7680625
TCGA-06-0140-01A-01R-0213-07	SFRS4	0.9406
TCGA-06-0140-01A-01R-0213-07	SFRS5	-0.5375
TCGA-06-0140-01A-01R-0213-07	SFRS6	-1.95475
TCGA-06-0140-01A-01R-0213-07	SFRS7	-0.715466666666667
TCGA-06-0140-01A-01R-0213-07	SFRS8	1.124875
TCGA-06-0140-01A-01R-0213-07	SFRS9	-0.0177142857142857
TCGA-06-0140-01A-01R-0213-07	SFT2D1	-0.2301
TCGA-06-0140-01A-01R-0213-07	SFT2D2	-0.305375
TCGA-06-0140-01A-01R-0213-07	SFT2D3	-0.364909090909091
TCGA-06-0140-01A-01R-0213-07	SFTPA1	-1.5194
TCGA-06-0140-01A-01R-0213-07	SFTPA1B	0.0486666666666667
TCGA-06-0140-01A-01R-0213-07	SFTPB	-0.0322
TCGA-06-0140-01A-01R-0213-07	SFTPC	-0.100181818181818
TCGA-06-0140-01A-01R-0213-07	SFTPD	1.52616666666667
TCGA-06-0140-01A-01R-0213-07	SFTPG	0.0194285714285714
TCGA-06-0140-01A-01R-0213-07	SFXN1	-1.262
TCGA-06-0140-01A-01R-0213-07	SFXN2	-2.22590909090909
TCGA-06-0140-01A-01R-0213-07	SFXN3	0.0690769230769231
TCGA-06-0140-01A-01R-0213-07	SFXN4	-1.12363636363636
TCGA-06-0140-01A-01R-0213-07	SFXN5	1.24061538461538
TCGA-06-0140-01A-01R-0213-07	SGCA	1.659
TCGA-06-0140-01A-01R-0213-07	SGCB	0.7702
TCGA-06-0140-01A-01R-0213-07	SGCD	-2.3534
TCGA-06-0140-01A-01R-0213-07	SGCE	1.193625
TCGA-06-0140-01A-01R-0213-07	SGCG	-3.836125
TCGA-06-0140-01A-01R-0213-07	SGCZ	0.562
TCGA-06-0140-01A-01R-0213-07	SGEF	2.90827272727273
TCGA-06-0140-01A-01R-0213-07	SGIP1	1.8215
TCGA-06-0140-01A-01R-0213-07	SGK	-0.692
TCGA-06-0140-01A-01R-0213-07	SGK2	0.222181818181818
TCGA-06-0140-01A-01R-0213-07	SGK269	0.5686875
TCGA-06-0140-01A-01R-0213-07	SGK3	-0.563875
TCGA-06-0140-01A-01R-0213-07	SGMS1	-0.567625
TCGA-06-0140-01A-01R-0213-07	SGMS2	0.0931428571428571
TCGA-06-0140-01A-01R-0213-07	SGOL1	-1.802625
TCGA-06-0140-01A-01R-0213-07	SGOL2	-1.84966666666667
TCGA-06-0140-01A-01R-0213-07	SGPL1	-0.38075
TCGA-06-0140-01A-01R-0213-07	SGPP1	0.1895
TCGA-06-0140-01A-01R-0213-07	SGPP2	0.759666666666667
TCGA-06-0140-01A-01R-0213-07	SGSH	-0.262875
TCGA-06-0140-01A-01R-0213-07	SGSM1	-0.072625
TCGA-06-0140-01A-01R-0213-07	SGSM2	0.478833333333333
TCGA-06-0140-01A-01R-0213-07	SGSM3	-1.0126
TCGA-06-0140-01A-01R-0213-07	SGTA	-0.280375
TCGA-06-0140-01A-01R-0213-07	SGTB	1.14984615384615
TCGA-06-0140-01A-01R-0213-07	SH2B1	-0.091
TCGA-06-0140-01A-01R-0213-07	SH2B3	-0.738076923076923
TCGA-06-0140-01A-01R-0213-07	SH2D1A	-4.542125
TCGA-06-0140-01A-01R-0213-07	SH2D1B	-0.53025
TCGA-06-0140-01A-01R-0213-07	SH2D2A	-1.2422
TCGA-06-0140-01A-01R-0213-07	SH2D3A	-2.879625
TCGA-06-0140-01A-01R-0213-07	SH2D3C	0.195
TCGA-06-0140-01A-01R-0213-07	SH2D4A	-2.06081818181818
TCGA-06-0140-01A-01R-0213-07	SH2D4B	0.3655
TCGA-06-0140-01A-01R-0213-07	SH2D5	-0.5767
TCGA-06-0140-01A-01R-0213-07	SH2D6	0.380166666666667
TCGA-06-0140-01A-01R-0213-07	SH3BGR	3.4788
TCGA-06-0140-01A-01R-0213-07	SH3BGRL	1.184
TCGA-06-0140-01A-01R-0213-07	SH3BGRL2	-0.465933333333333
TCGA-06-0140-01A-01R-0213-07	SH3BGRL3	0.2176
TCGA-06-0140-01A-01R-0213-07	SH3BP1	0.00890909090909092
TCGA-06-0140-01A-01R-0213-07	SH3BP2	1.52853846153846
TCGA-06-0140-01A-01R-0213-07	SH3BP4	-1.09125
TCGA-06-0140-01A-01R-0213-07	SH3BP5	-1.19638461538462
TCGA-06-0140-01A-01R-0213-07	SH3BP5L	0.2652
TCGA-06-0140-01A-01R-0213-07	SH3D19	-2.42
TCGA-06-0140-01A-01R-0213-07	SH3GL1	0.6745
TCGA-06-0140-01A-01R-0213-07	SH3GL2	4.9808
TCGA-06-0140-01A-01R-0213-07	SH3GL3	0.794
TCGA-06-0140-01A-01R-0213-07	SH3GLB1	0.7056
TCGA-06-0140-01A-01R-0213-07	SH3GLB2	-1.00927272727273
TCGA-06-0140-01A-01R-0213-07	SH3KBP1	-0.148769230769231
TCGA-06-0140-01A-01R-0213-07	SH3PX3	-0.5564
TCGA-06-0140-01A-01R-0213-07	SH3PXD2A	0.000461538461538456
TCGA-06-0140-01A-01R-0213-07	SH3PXD2B	0.855461538461538
TCGA-06-0140-01A-01R-0213-07	SH3RF1	0.625230769230769
TCGA-06-0140-01A-01R-0213-07	SH3RF2	-1.49525
TCGA-06-0140-01A-01R-0213-07	SH3TC1	-0.556
TCGA-06-0140-01A-01R-0213-07	SH3TC2	-0.34275
TCGA-06-0140-01A-01R-0213-07	SH3YL1	0.0466363636363636
TCGA-06-0140-01A-01R-0213-07	SHANK1	0.0173333333333333
TCGA-06-0140-01A-01R-0213-07	SHANK2	-0.710125
TCGA-06-0140-01A-01R-0213-07	SHANK3	1.432625
TCGA-06-0140-01A-01R-0213-07	SHARPIN	-0.133727272727273
TCGA-06-0140-01A-01R-0213-07	SHB	-0.5891
TCGA-06-0140-01A-01R-0213-07	SHBG	0.1815
TCGA-06-0140-01A-01R-0213-07	SHC1	-0.7615
TCGA-06-0140-01A-01R-0213-07	SHC2	2.67661538461538
TCGA-06-0140-01A-01R-0213-07	SHC3	1.3985
TCGA-06-0140-01A-01R-0213-07	SHC4	0.8673
TCGA-06-0140-01A-01R-0213-07	SHCBP1	-2.49721428571429
TCGA-06-0140-01A-01R-0213-07	SHD	2.502
TCGA-06-0140-01A-01R-0213-07	SHE	0.4646
TCGA-06-0140-01A-01R-0213-07	SHF	-0.6686
TCGA-06-0140-01A-01R-0213-07	SHFM1	1.214
TCGA-06-0140-01A-01R-0213-07	SHFM3P1	-1.29175
TCGA-06-0140-01A-01R-0213-07	SHH	-0.557333333333333
TCGA-06-0140-01A-01R-0213-07	SHKBP1	-1.3275
TCGA-06-0140-01A-01R-0213-07	SHMT1	-1.90516666666667
TCGA-06-0140-01A-01R-0213-07	SHMT2	-1.10033333333333
TCGA-06-0140-01A-01R-0213-07	SHOC2	-0.4238
TCGA-06-0140-01A-01R-0213-07	SHOX2	1.294375
TCGA-06-0140-01A-01R-0213-07	SHPRH	0.6018
TCGA-06-0140-01A-01R-0213-07	SHQ1	-1.15766666666667
TCGA-06-0140-01A-01R-0213-07	SHROOM1	0.397
TCGA-06-0140-01A-01R-0213-07	SHROOM2	-0.6706
TCGA-06-0140-01A-01R-0213-07	SHROOM3	-0.474571428571429
TCGA-06-0140-01A-01R-0213-07	SHROOM4	1.0815
TCGA-06-0140-01A-01R-0213-07	SI	0.339
TCGA-06-0140-01A-01R-0213-07	SIAE	0.851727272727273
TCGA-06-0140-01A-01R-0213-07	SIAH1	-0.1662
TCGA-06-0140-01A-01R-0213-07	SIAH2	-0.776636363636364
TCGA-06-0140-01A-01R-0213-07	SIDT1	-1.9314
TCGA-06-0140-01A-01R-0213-07	SIDT2	0.370375
TCGA-06-0140-01A-01R-0213-07	SIGIRR	-1.1064
TCGA-06-0140-01A-01R-0213-07	SIGLEC1	3.04718181818182
TCGA-06-0140-01A-01R-0213-07	SIGLEC10	2.823
TCGA-06-0140-01A-01R-0213-07	SIGLEC11	2.447
TCGA-06-0140-01A-01R-0213-07	SIGLEC12	-0.0306666666666667
TCGA-06-0140-01A-01R-0213-07	SIGLEC5	0.13275
TCGA-06-0140-01A-01R-0213-07	SIGLEC6	0.351375
TCGA-06-0140-01A-01R-0213-07	SIGLEC7	1.29776923076923
TCGA-06-0140-01A-01R-0213-07	SIGLEC8	1.3445
TCGA-06-0140-01A-01R-0213-07	SIGLEC9	2.085625
TCGA-06-0140-01A-01R-0213-07	SIKE	0.0704545454545455
TCGA-06-0140-01A-01R-0213-07	SIL1	-0.36575
TCGA-06-0140-01A-01R-0213-07	SILV	-4.2085
TCGA-06-0140-01A-01R-0213-07	SIM1	0.162333333333333
TCGA-06-0140-01A-01R-0213-07	SIM2	0.793272727272727
TCGA-06-0140-01A-01R-0213-07	SIN3A	-0.178333333333333
TCGA-06-0140-01A-01R-0213-07	SIN3B	-0.585333333333333
TCGA-06-0140-01A-01R-0213-07	SIP1	-0.3808
TCGA-06-0140-01A-01R-0213-07	SIPA1	0.148
TCGA-06-0140-01A-01R-0213-07	SIPA1L1	1.4097
TCGA-06-0140-01A-01R-0213-07	SIPA1L2	0.1576
TCGA-06-0140-01A-01R-0213-07	SIPA1L3	0.598875
TCGA-06-0140-01A-01R-0213-07	SIRPA	1.4152
TCGA-06-0140-01A-01R-0213-07	SIRPB1	0.349727272727273
TCGA-06-0140-01A-01R-0213-07	SIRPB2	0.233666666666667
TCGA-06-0140-01A-01R-0213-07	SIRPG	0.9932
TCGA-06-0140-01A-01R-0213-07	SIRT1	-0.3812
TCGA-06-0140-01A-01R-0213-07	SIRT2	1.0246
TCGA-06-0140-01A-01R-0213-07	SIRT3	1.02361538461538
TCGA-06-0140-01A-01R-0213-07	SIRT4	0.1638
TCGA-06-0140-01A-01R-0213-07	SIRT5	-0.885
TCGA-06-0140-01A-01R-0213-07	SIRT6	0.1372
TCGA-06-0140-01A-01R-0213-07	SIRT7	-0.428
TCGA-06-0140-01A-01R-0213-07	SIT1	-1.60125
TCGA-06-0140-01A-01R-0213-07	SIVA1	-0.0498461538461538
TCGA-06-0140-01A-01R-0213-07	SIX1	-0.1706
TCGA-06-0140-01A-01R-0213-07	SIX2	-1.183
TCGA-06-0140-01A-01R-0213-07	SIX3	0.442
TCGA-06-0140-01A-01R-0213-07	SIX4	-1.31618181818182
TCGA-06-0140-01A-01R-0213-07	SIX5	-0.5178
TCGA-06-0140-01A-01R-0213-07	SIX6	-1.122
TCGA-06-0140-01A-01R-0213-07	SKAP1	-0.9258
TCGA-06-0140-01A-01R-0213-07	SKAP2	1.881375
TCGA-06-0140-01A-01R-0213-07	SKI	1.42536363636364
TCGA-06-0140-01A-01R-0213-07	SKIL	0.339666666666667
TCGA-06-0140-01A-01R-0213-07	SKIP	1.01655
TCGA-06-0140-01A-01R-0213-07	SKIV2L	-0.49375
TCGA-06-0140-01A-01R-0213-07	SKIV2L2	-1.4238
TCGA-06-0140-01A-01R-0213-07	SKP1A	0.961666666666667
TCGA-06-0140-01A-01R-0213-07	SKP2	-3.6292
TCGA-06-0140-01A-01R-0213-07	SLA	2.7283
TCGA-06-0140-01A-01R-0213-07	SLA2	-1.64
TCGA-06-0140-01A-01R-0213-07	SLAIN1	1.4366
TCGA-06-0140-01A-01R-0213-07	SLAIN2	-0.372846153846154
TCGA-06-0140-01A-01R-0213-07	SLAMF1	1.002
TCGA-06-0140-01A-01R-0213-07	SLAMF6	-0.5095
TCGA-06-0140-01A-01R-0213-07	SLAMF7	-0.306375
TCGA-06-0140-01A-01R-0213-07	SLAMF8	2.19371428571429
TCGA-06-0140-01A-01R-0213-07	SLAMF9	-0.156333333333333
TCGA-06-0140-01A-01R-0213-07	SLBP	-0.1652
TCGA-06-0140-01A-01R-0213-07	SLC10A1	-0.287625
TCGA-06-0140-01A-01R-0213-07	SLC10A2	0.139
TCGA-06-0140-01A-01R-0213-07	SLC10A3	-1.5095
TCGA-06-0140-01A-01R-0213-07	SLC10A4	0.866666666666667
TCGA-06-0140-01A-01R-0213-07	SLC10A5	0.165666666666667
TCGA-06-0140-01A-01R-0213-07	SLC10A6	0.257
TCGA-06-0140-01A-01R-0213-07	SLC10A7	-0.298090909090909
TCGA-06-0140-01A-01R-0213-07	SLC11A1	3.30592307692308
TCGA-06-0140-01A-01R-0213-07	SLC11A2	0.292083333333333
TCGA-06-0140-01A-01R-0213-07	SLC12A1	0.157818181818182
TCGA-06-0140-01A-01R-0213-07	SLC12A2	0.46325
TCGA-06-0140-01A-01R-0213-07	SLC12A3	-2.200125
TCGA-06-0140-01A-01R-0213-07	SLC12A4	0.353
TCGA-06-0140-01A-01R-0213-07	SLC12A5	0.749909090909091
TCGA-06-0140-01A-01R-0213-07	SLC12A6	0.359625
TCGA-06-0140-01A-01R-0213-07	SLC12A7	-0.417333333333333
TCGA-06-0140-01A-01R-0213-07	SLC12A8	-0.144625
TCGA-06-0140-01A-01R-0213-07	SLC12A9	-0.024125
TCGA-06-0140-01A-01R-0213-07	SLC13A1	0.0134
TCGA-06-0140-01A-01R-0213-07	SLC13A2	-0.138
TCGA-06-0140-01A-01R-0213-07	SLC13A3	1.444125
TCGA-06-0140-01A-01R-0213-07	SLC13A4	-0.5254
TCGA-06-0140-01A-01R-0213-07	SLC13A5	-2.80645454545455
TCGA-06-0140-01A-01R-0213-07	SLC14A1	2.242375
TCGA-06-0140-01A-01R-0213-07	SLC14A2	0.273333333333333
TCGA-06-0140-01A-01R-0213-07	SLC15A1	-0.328875
TCGA-06-0140-01A-01R-0213-07	SLC15A2	2.3705
TCGA-06-0140-01A-01R-0213-07	SLC15A3	1.866
TCGA-06-0140-01A-01R-0213-07	SLC15A4	0.2122
TCGA-06-0140-01A-01R-0213-07	SLC16A1	0.862
TCGA-06-0140-01A-01R-0213-07	SLC16A10	1.05472727272727
TCGA-06-0140-01A-01R-0213-07	SLC16A11	0.457666666666667
TCGA-06-0140-01A-01R-0213-07	SLC16A12	0.197428571428571
TCGA-06-0140-01A-01R-0213-07	SLC16A13	-0.26275
TCGA-06-0140-01A-01R-0213-07	SLC16A14	-0.3927
TCGA-06-0140-01A-01R-0213-07	SLC16A2	1.74575
TCGA-06-0140-01A-01R-0213-07	SLC16A3	0.113727272727273
TCGA-06-0140-01A-01R-0213-07	SLC16A4	1.0148125
TCGA-06-0140-01A-01R-0213-07	SLC16A5	-1.8216
TCGA-06-0140-01A-01R-0213-07	SLC16A6	1.033
TCGA-06-0140-01A-01R-0213-07	SLC16A7	2.10422222222222
TCGA-06-0140-01A-01R-0213-07	SLC16A8	0.5038
TCGA-06-0140-01A-01R-0213-07	SLC16A9	2.1134
TCGA-06-0140-01A-01R-0213-07	SLC17A1	0.1146
TCGA-06-0140-01A-01R-0213-07	SLC17A2	-2.19825
TCGA-06-0140-01A-01R-0213-07	SLC17A3	0.2482
TCGA-06-0140-01A-01R-0213-07	SLC17A4	-0.13175
TCGA-06-0140-01A-01R-0213-07	SLC17A5	0.364125
TCGA-06-0140-01A-01R-0213-07	SLC17A6	0.362
TCGA-06-0140-01A-01R-0213-07	SLC17A7	0.4555
TCGA-06-0140-01A-01R-0213-07	SLC17A8	0.577428571428571
TCGA-06-0140-01A-01R-0213-07	SLC18A1	-1.804875
TCGA-06-0140-01A-01R-0213-07	SLC18A2	-0.0913333333333333
TCGA-06-0140-01A-01R-0213-07	SLC18A3	-0.506
TCGA-06-0140-01A-01R-0213-07	SLC19A1	-1.8522
TCGA-06-0140-01A-01R-0213-07	SLC19A2	-0.3516
TCGA-06-0140-01A-01R-0213-07	SLC19A3	0.806666666666667
TCGA-06-0140-01A-01R-0213-07	SLC1A1	-0.4748
TCGA-06-0140-01A-01R-0213-07	SLC1A2	3.25627777777778
TCGA-06-0140-01A-01R-0213-07	SLC1A3	5.1963
TCGA-06-0140-01A-01R-0213-07	SLC1A4	-1.701625
TCGA-06-0140-01A-01R-0213-07	SLC1A5	-2.9995
TCGA-06-0140-01A-01R-0213-07	SLC1A6	-1.278125
TCGA-06-0140-01A-01R-0213-07	SLC1A7	-0.348461538461538
TCGA-06-0140-01A-01R-0213-07	SLC20A1	-0.769461538461538
TCGA-06-0140-01A-01R-0213-07	SLC20A2	1.841625
TCGA-06-0140-01A-01R-0213-07	SLC22A1	-0.1
TCGA-06-0140-01A-01R-0213-07	SLC22A10	0.317
TCGA-06-0140-01A-01R-0213-07	SLC22A11	0.0604
TCGA-06-0140-01A-01R-0213-07	SLC22A12	-0.153666666666667
TCGA-06-0140-01A-01R-0213-07	SLC22A13	-0.3822
TCGA-06-0140-01A-01R-0213-07	SLC22A14	0.108
TCGA-06-0140-01A-01R-0213-07	SLC22A15	1.0315
TCGA-06-0140-01A-01R-0213-07	SLC22A16	-0.2152
TCGA-06-0140-01A-01R-0213-07	SLC22A17	2.6965
TCGA-06-0140-01A-01R-0213-07	SLC22A18	-0.8807
TCGA-06-0140-01A-01R-0213-07	SLC22A18AS	-0.526875
TCGA-06-0140-01A-01R-0213-07	SLC22A2	0.2028
TCGA-06-0140-01A-01R-0213-07	SLC22A3	-1.32984615384615
TCGA-06-0140-01A-01R-0213-07	SLC22A4	-0.0476
TCGA-06-0140-01A-01R-0213-07	SLC22A5	0.8332
TCGA-06-0140-01A-01R-0213-07	SLC22A6	0.3356
TCGA-06-0140-01A-01R-0213-07	SLC22A7	-0.151
TCGA-06-0140-01A-01R-0213-07	SLC22A8	0.2525
TCGA-06-0140-01A-01R-0213-07	SLC22A9	-0.929
TCGA-06-0140-01A-01R-0213-07	SLC23A1	-1.88866666666667
TCGA-06-0140-01A-01R-0213-07	SLC23A2	0.257153846153846
TCGA-06-0140-01A-01R-0213-07	SLC24A1	-0.145363636363636
TCGA-06-0140-01A-01R-0213-07	SLC24A2	0.212333333333333
TCGA-06-0140-01A-01R-0213-07	SLC24A3	0.3845
TCGA-06-0140-01A-01R-0213-07	SLC24A4	2.3908
TCGA-06-0140-01A-01R-0213-07	SLC24A5	2.595
TCGA-06-0140-01A-01R-0213-07	SLC24A6	0.110333333333333
TCGA-06-0140-01A-01R-0213-07	SLC25A1	-1.34525
TCGA-06-0140-01A-01R-0213-07	SLC25A10	-1.96175
TCGA-06-0140-01A-01R-0213-07	SLC25A11	-0.7518
TCGA-06-0140-01A-01R-0213-07	SLC25A12	-0.8856
TCGA-06-0140-01A-01R-0213-07	SLC25A13	0.379
TCGA-06-0140-01A-01R-0213-07	SLC25A14	0.9132
TCGA-06-0140-01A-01R-0213-07	SLC25A15	-2.074
TCGA-06-0140-01A-01R-0213-07	SLC25A16	-0.739833333333333
TCGA-06-0140-01A-01R-0213-07	SLC25A17	-0.9484
TCGA-06-0140-01A-01R-0213-07	SLC25A18	2.941875
TCGA-06-0140-01A-01R-0213-07	SLC25A19	-0.533125
TCGA-06-0140-01A-01R-0213-07	SLC25A2	0.6218
TCGA-06-0140-01A-01R-0213-07	SLC25A20	0.2024
TCGA-06-0140-01A-01R-0213-07	SLC25A21	-2.3344
TCGA-06-0140-01A-01R-0213-07	SLC25A22	0.398333333333333
TCGA-06-0140-01A-01R-0213-07	SLC25A23	-0.531846153846154
TCGA-06-0140-01A-01R-0213-07	SLC25A24	-2.241375
TCGA-06-0140-01A-01R-0213-07	SLC25A25	0.094
TCGA-06-0140-01A-01R-0213-07	SLC25A27	1.5315
TCGA-06-0140-01A-01R-0213-07	SLC25A28	0.254375
TCGA-06-0140-01A-01R-0213-07	SLC25A29	1.214875
TCGA-06-0140-01A-01R-0213-07	SLC25A3	-0.1342
TCGA-06-0140-01A-01R-0213-07	SLC25A30	-0.8425
TCGA-06-0140-01A-01R-0213-07	SLC25A31	1.1822
TCGA-06-0140-01A-01R-0213-07	SLC25A32	-0.879125
TCGA-06-0140-01A-01R-0213-07	SLC25A33	-1.42466666666667
TCGA-06-0140-01A-01R-0213-07	SLC25A34	-0.188666666666667
TCGA-06-0140-01A-01R-0213-07	SLC25A35	0.6
TCGA-06-0140-01A-01R-0213-07	SLC25A36	2.176
TCGA-06-0140-01A-01R-0213-07	SLC25A37	-0.1386875
TCGA-06-0140-01A-01R-0213-07	SLC25A38	-0.3916
TCGA-06-0140-01A-01R-0213-07	SLC25A39	-1.070125
TCGA-06-0140-01A-01R-0213-07	SLC25A4	0.889625
TCGA-06-0140-01A-01R-0213-07	SLC25A40	-1.58925
TCGA-06-0140-01A-01R-0213-07	SLC25A41	-0.2764
TCGA-06-0140-01A-01R-0213-07	SLC25A42	0.2732
TCGA-06-0140-01A-01R-0213-07	SLC25A43	-1.031
TCGA-06-0140-01A-01R-0213-07	SLC25A44	0.438375
TCGA-06-0140-01A-01R-0213-07	SLC25A45	-0.485333333333333
TCGA-06-0140-01A-01R-0213-07	SLC25A46	-0.4652
TCGA-06-0140-01A-01R-0213-07	SLC25A5	-1.715
TCGA-06-0140-01A-01R-0213-07	SLC26A1	0.805263157894737
TCGA-06-0140-01A-01R-0213-07	SLC26A10	1.819
TCGA-06-0140-01A-01R-0213-07	SLC26A11	1.4104
TCGA-06-0140-01A-01R-0213-07	SLC26A2	0.8834
TCGA-06-0140-01A-01R-0213-07	SLC26A3	0.271666666666667
TCGA-06-0140-01A-01R-0213-07	SLC26A4	-0.406125
TCGA-06-0140-01A-01R-0213-07	SLC26A5	0.471666666666667
TCGA-06-0140-01A-01R-0213-07	SLC26A6	-0.730875
TCGA-06-0140-01A-01R-0213-07	SLC26A7	2.22266666666667
TCGA-06-0140-01A-01R-0213-07	SLC26A8	0.44025
TCGA-06-0140-01A-01R-0213-07	SLC26A9	-1.8278
TCGA-06-0140-01A-01R-0213-07	SLC27A1	1.24185714285714
TCGA-06-0140-01A-01R-0213-07	SLC27A2	-4.5378
TCGA-06-0140-01A-01R-0213-07	SLC27A3	0.475875
TCGA-06-0140-01A-01R-0213-07	SLC27A4	-0.442375
TCGA-06-0140-01A-01R-0213-07	SLC27A5	0.0086
TCGA-06-0140-01A-01R-0213-07	SLC27A6	-0.621
TCGA-06-0140-01A-01R-0213-07	SLC28A1	0.2922
TCGA-06-0140-01A-01R-0213-07	SLC28A2	0.00366666666666667
TCGA-06-0140-01A-01R-0213-07	SLC28A3	0.532333333333333
TCGA-06-0140-01A-01R-0213-07	SLC29A1	-0.6752
TCGA-06-0140-01A-01R-0213-07	SLC29A2	-0.8325
TCGA-06-0140-01A-01R-0213-07	SLC29A3	-0.208
TCGA-06-0140-01A-01R-0213-07	SLC29A4	0.244636363636364
TCGA-06-0140-01A-01R-0213-07	SLC2A1	1.16030769230769
TCGA-06-0140-01A-01R-0213-07	SLC2A10	0.236
TCGA-06-0140-01A-01R-0213-07	SLC2A11	-0.19725
TCGA-06-0140-01A-01R-0213-07	SLC2A12	0.08225
TCGA-06-0140-01A-01R-0213-07	SLC2A13	-1.29171428571429
TCGA-06-0140-01A-01R-0213-07	SLC2A14	-0.6231
TCGA-06-0140-01A-01R-0213-07	SLC2A2	-2.51725
TCGA-06-0140-01A-01R-0213-07	SLC2A3	-0.9066
TCGA-06-0140-01A-01R-0213-07	SLC2A4	-0.864125
TCGA-06-0140-01A-01R-0213-07	SLC2A4RG	-0.2956
TCGA-06-0140-01A-01R-0213-07	SLC2A5	2.33666666666667
TCGA-06-0140-01A-01R-0213-07	SLC2A6	-0.7675
TCGA-06-0140-01A-01R-0213-07	SLC2A7	-0.0533333333333333
TCGA-06-0140-01A-01R-0213-07	SLC2A8	0.4296
TCGA-06-0140-01A-01R-0213-07	SLC2A9	-0.9218
TCGA-06-0140-01A-01R-0213-07	SLC30A1	-0.8138
TCGA-06-0140-01A-01R-0213-07	SLC30A10	-0.4792
TCGA-06-0140-01A-01R-0213-07	SLC30A2	-0.187909090909091
TCGA-06-0140-01A-01R-0213-07	SLC30A3	-0.89175
TCGA-06-0140-01A-01R-0213-07	SLC30A4	1.314
TCGA-06-0140-01A-01R-0213-07	SLC30A5	-0.598375
TCGA-06-0140-01A-01R-0213-07	SLC30A6	-1.04092307692308
TCGA-06-0140-01A-01R-0213-07	SLC30A7	0.709625
TCGA-06-0140-01A-01R-0213-07	SLC30A8	-1.698
TCGA-06-0140-01A-01R-0213-07	SLC30A9	0.283375
TCGA-06-0140-01A-01R-0213-07	SLC31A1	-0.65047619047619
TCGA-06-0140-01A-01R-0213-07	SLC31A2	1.0894
TCGA-06-0140-01A-01R-0213-07	SLC32A1	1.26272727272727
TCGA-06-0140-01A-01R-0213-07	SLC33A1	-0.3426
TCGA-06-0140-01A-01R-0213-07	SLC34A1	0.2492
TCGA-06-0140-01A-01R-0213-07	SLC34A2	0.467285714285714
TCGA-06-0140-01A-01R-0213-07	SLC34A3	0.270333333333333
TCGA-06-0140-01A-01R-0213-07	SLC35A1	0.156
TCGA-06-0140-01A-01R-0213-07	SLC35A2	-0.1069
TCGA-06-0140-01A-01R-0213-07	SLC35A3	-0.0300909090909091
TCGA-06-0140-01A-01R-0213-07	SLC35A4	0.287375
TCGA-06-0140-01A-01R-0213-07	SLC35A5	0.324666666666667
TCGA-06-0140-01A-01R-0213-07	SLC35B1	-0.024
TCGA-06-0140-01A-01R-0213-07	SLC35B2	-0.524
TCGA-06-0140-01A-01R-0213-07	SLC35B3	-1.1008
TCGA-06-0140-01A-01R-0213-07	SLC35B4	0.0928888888888889
TCGA-06-0140-01A-01R-0213-07	SLC35C1	-0.258
TCGA-06-0140-01A-01R-0213-07	SLC35C2	-0.618375
TCGA-06-0140-01A-01R-0213-07	SLC35D1	-1.43566666666667
TCGA-06-0140-01A-01R-0213-07	SLC35D2	-0.670875
TCGA-06-0140-01A-01R-0213-07	SLC35D3	0.233625
TCGA-06-0140-01A-01R-0213-07	SLC35E1	0.228125
TCGA-06-0140-01A-01R-0213-07	SLC35E2	0.406333333333333
TCGA-06-0140-01A-01R-0213-07	SLC35E3	5.9351
