barcode	gene symbol	value
TCGA-06-0143-01A-01R-0213-07	TTN	-0.9075
TCGA-06-0143-01A-01R-0213-07	TTPA	0.489375
TCGA-06-0143-01A-01R-0213-07	TTR	-5.13
TCGA-06-0143-01A-01R-0213-07	TTRAP	-0.2766
TCGA-06-0143-01A-01R-0213-07	TTTY10	0.37025
TCGA-06-0143-01A-01R-0213-07	TTTY11	-0.163666666666667
TCGA-06-0143-01A-01R-0213-07	TTTY12	-0.396666666666667
TCGA-06-0143-01A-01R-0213-07	TTTY13	0.147333333333333
TCGA-06-0143-01A-01R-0213-07	TTTY14	1.4475
TCGA-06-0143-01A-01R-0213-07	TTTY5	0.172333333333333
TCGA-06-0143-01A-01R-0213-07	TTTY8	0.281
TCGA-06-0143-01A-01R-0213-07	TTTY9A	-0.0886666666666667
TCGA-06-0143-01A-01R-0213-07	TTYH1	3.76575
TCGA-06-0143-01A-01R-0213-07	TTYH2	1.99025
TCGA-06-0143-01A-01R-0213-07	TTYH3	1.16072727272727
TCGA-06-0143-01A-01R-0213-07	TUB	1.12854545454545
TCGA-06-0143-01A-01R-0213-07	TUBA1A	0.8562
TCGA-06-0143-01A-01R-0213-07	TUBA1B	0.709
TCGA-06-0143-01A-01R-0213-07	TUBA1C	0.523277777777778
TCGA-06-0143-01A-01R-0213-07	TUBA3C	-0.388
TCGA-06-0143-01A-01R-0213-07	TUBA3D	-0.0961538461538462
TCGA-06-0143-01A-01R-0213-07	TUBA4A	-0.0853846153846153
TCGA-06-0143-01A-01R-0213-07	TUBA8	0.0608
TCGA-06-0143-01A-01R-0213-07	TUBAL3	-2.8232
TCGA-06-0143-01A-01R-0213-07	TUBB	-0.701857142857143
TCGA-06-0143-01A-01R-0213-07	TUBB1	-0.627909090909091
TCGA-06-0143-01A-01R-0213-07	TUBB2A	2.518
TCGA-06-0143-01A-01R-0213-07	TUBB2B	3.3235
TCGA-06-0143-01A-01R-0213-07	TUBB2C	-1.3322
TCGA-06-0143-01A-01R-0213-07	TUBB3	1.52645454545455
TCGA-06-0143-01A-01R-0213-07	TUBB4	0.402384615384615
TCGA-06-0143-01A-01R-0213-07	TUBB6	1.1057
TCGA-06-0143-01A-01R-0213-07	TUBB8	1.4125
TCGA-06-0143-01A-01R-0213-07	TUBD1	-1.7356
TCGA-06-0143-01A-01R-0213-07	TUBE1	-0.7402
TCGA-06-0143-01A-01R-0213-07	TUBG1	-1.5034
TCGA-06-0143-01A-01R-0213-07	TUBG2	-1.12233333333333
TCGA-06-0143-01A-01R-0213-07	TUBGCP2	-0.5862
TCGA-06-0143-01A-01R-0213-07	TUBGCP3	-0.4119
TCGA-06-0143-01A-01R-0213-07	TUBGCP4	-1.715625
TCGA-06-0143-01A-01R-0213-07	TUBGCP5	-0.3616
TCGA-06-0143-01A-01R-0213-07	TUBGCP6	0.583875
TCGA-06-0143-01A-01R-0213-07	TUFM	-0.17225
TCGA-06-0143-01A-01R-0213-07	TUFT1	-1.52553846153846
TCGA-06-0143-01A-01R-0213-07	TUG1	0.9178
TCGA-06-0143-01A-01R-0213-07	TULP1	-0.750363636363636
TCGA-06-0143-01A-01R-0213-07	TULP2	-0.177
TCGA-06-0143-01A-01R-0213-07	TULP3	0.704857142857143
TCGA-06-0143-01A-01R-0213-07	TULP4	1.459
TCGA-06-0143-01A-01R-0213-07	TUSC1	1.0147
TCGA-06-0143-01A-01R-0213-07	TUSC2	0.1669
TCGA-06-0143-01A-01R-0213-07	TUSC3	-3.32615789473684
TCGA-06-0143-01A-01R-0213-07	TUSC4	-0.257
TCGA-06-0143-01A-01R-0213-07	TUSC5	-0.1732
TCGA-06-0143-01A-01R-0213-07	TUT1	-1.0939
TCGA-06-0143-01A-01R-0213-07	TWF1	0.52125
TCGA-06-0143-01A-01R-0213-07	TWF2	-0.205375
TCGA-06-0143-01A-01R-0213-07	TWIST1	0.672
TCGA-06-0143-01A-01R-0213-07	TWISTNB	0.5329
TCGA-06-0143-01A-01R-0213-07	TWSG1	-0.1502
TCGA-06-0143-01A-01R-0213-07	TXK	-0.0399090909090909
TCGA-06-0143-01A-01R-0213-07	TXLNA	0.3970625
TCGA-06-0143-01A-01R-0213-07	TXLNB	3.008125
TCGA-06-0143-01A-01R-0213-07	TXN	-0.37925
TCGA-06-0143-01A-01R-0213-07	TXN2	-0.0522
TCGA-06-0143-01A-01R-0213-07	TXNDC1	-0.725125
TCGA-06-0143-01A-01R-0213-07	TXNDC10	-0.0787692307692308
TCGA-06-0143-01A-01R-0213-07	TXNDC11	0.1225625
TCGA-06-0143-01A-01R-0213-07	TXNDC12	-0.891
TCGA-06-0143-01A-01R-0213-07	TXNDC13	0.8645
TCGA-06-0143-01A-01R-0213-07	TXNDC14	0.088
TCGA-06-0143-01A-01R-0213-07	TXNDC15	0.5998
TCGA-06-0143-01A-01R-0213-07	TXNDC16	-0.5758
TCGA-06-0143-01A-01R-0213-07	TXNDC17	-0.118375
TCGA-06-0143-01A-01R-0213-07	TXNDC2	0.21575
TCGA-06-0143-01A-01R-0213-07	TXNDC3	0.856666666666667
TCGA-06-0143-01A-01R-0213-07	TXNDC4	0.388266666666667
TCGA-06-0143-01A-01R-0213-07	TXNDC5	-1.1069
TCGA-06-0143-01A-01R-0213-07	TXNDC6	1.30653846153846
TCGA-06-0143-01A-01R-0213-07	TXNDC9	-0.576
TCGA-06-0143-01A-01R-0213-07	TXNIP	-0.1205
TCGA-06-0143-01A-01R-0213-07	TXNL1	0.1594
TCGA-06-0143-01A-01R-0213-07	TXNL4A	-0.1959
TCGA-06-0143-01A-01R-0213-07	TXNL4B	-1.02653846153846
TCGA-06-0143-01A-01R-0213-07	TXNRD1	-0.468076923076923
TCGA-06-0143-01A-01R-0213-07	TXNRD2	-0.78675
TCGA-06-0143-01A-01R-0213-07	TYK2	-0.3718
TCGA-06-0143-01A-01R-0213-07	TYMS	-2.04036363636364
TCGA-06-0143-01A-01R-0213-07	TYR	-6.11584615384615
TCGA-06-0143-01A-01R-0213-07	TYRO3	0.655
TCGA-06-0143-01A-01R-0213-07	TYROBP	4.983
TCGA-06-0143-01A-01R-0213-07	TYRP1	-3.983
TCGA-06-0143-01A-01R-0213-07	TYSND1	-1.909875
TCGA-06-0143-01A-01R-0213-07	TYW3	-0.439538461538462
TCGA-06-0143-01A-01R-0213-07	U1SNRNPBP	-0.1236
TCGA-06-0143-01A-01R-0213-07	U2AF1	-0.45075
TCGA-06-0143-01A-01R-0213-07	U2AF1L4	0.01
TCGA-06-0143-01A-01R-0213-07	U2AF2	-0.99325
TCGA-06-0143-01A-01R-0213-07	UACA	0.6493125
TCGA-06-0143-01A-01R-0213-07	UAP1	-0.6537
TCGA-06-0143-01A-01R-0213-07	UAP1L1	0.822333333333333
TCGA-06-0143-01A-01R-0213-07	UBA52	-0.778695652173913
TCGA-06-0143-01A-01R-0213-07	UBAC1	-0.0222
TCGA-06-0143-01A-01R-0213-07	UBAC2	-0.12825
TCGA-06-0143-01A-01R-0213-07	UBAP1	0.3722
TCGA-06-0143-01A-01R-0213-07	UBAP2	-0.494125
TCGA-06-0143-01A-01R-0213-07	UBAP2L	-0.0959230769230769
TCGA-06-0143-01A-01R-0213-07	UBASH3A	-2.5034
TCGA-06-0143-01A-01R-0213-07	UBB	0.406
TCGA-06-0143-01A-01R-0213-07	UBC	1.71166666666667
TCGA-06-0143-01A-01R-0213-07	UBD	2.3895
TCGA-06-0143-01A-01R-0213-07	UBE1	-0.386235294117647
TCGA-06-0143-01A-01R-0213-07	UBE1C	-0.6828
TCGA-06-0143-01A-01R-0213-07	UBE1DC1	-0.527
TCGA-06-0143-01A-01R-0213-07	UBE1L	1.249
TCGA-06-0143-01A-01R-0213-07	UBE1L2	1.1675625
TCGA-06-0143-01A-01R-0213-07	UBE2A	0.8047
TCGA-06-0143-01A-01R-0213-07	UBE2B	0.752461538461539
TCGA-06-0143-01A-01R-0213-07	UBE2C	-1.28545454545455
TCGA-06-0143-01A-01R-0213-07	UBE2D1	-0.106153846153846
TCGA-06-0143-01A-01R-0213-07	UBE2D2	0.3335
TCGA-06-0143-01A-01R-0213-07	UBE2D3	-0.392153846153846
TCGA-06-0143-01A-01R-0213-07	UBE2D4	0.689375
TCGA-06-0143-01A-01R-0213-07	UBE2E1	-1.08125
TCGA-06-0143-01A-01R-0213-07	UBE2E2	0.60675
TCGA-06-0143-01A-01R-0213-07	UBE2E3	0.06575
TCGA-06-0143-01A-01R-0213-07	UBE2F	-0.8658
TCGA-06-0143-01A-01R-0213-07	UBE2G1	-0.8253
TCGA-06-0143-01A-01R-0213-07	UBE2G2	0.38625
TCGA-06-0143-01A-01R-0213-07	UBE2H	0.785
TCGA-06-0143-01A-01R-0213-07	UBE2I	-0.8026
TCGA-06-0143-01A-01R-0213-07	UBE2J1	-0.0963636363636364
TCGA-06-0143-01A-01R-0213-07	UBE2J2	-0.295
TCGA-06-0143-01A-01R-0213-07	UBE2L3	-0.1058
TCGA-06-0143-01A-01R-0213-07	UBE2L6	1.0732
TCGA-06-0143-01A-01R-0213-07	UBE2M	-0.74425
TCGA-06-0143-01A-01R-0213-07	UBE2N	0.130307692307692
TCGA-06-0143-01A-01R-0213-07	UBE2NL	-1.4738
TCGA-06-0143-01A-01R-0213-07	UBE2O	0.511090909090909
TCGA-06-0143-01A-01R-0213-07	UBE2Q1	-0.2564
TCGA-06-0143-01A-01R-0213-07	UBE2Q2	-0.606625
TCGA-06-0143-01A-01R-0213-07	UBE2R2	1.0784
TCGA-06-0143-01A-01R-0213-07	UBE2S	-0.976909090909091
TCGA-06-0143-01A-01R-0213-07	UBE2T	-2.5805
TCGA-06-0143-01A-01R-0213-07	UBE2U	0.1095
TCGA-06-0143-01A-01R-0213-07	UBE2V2	-0.755875
TCGA-06-0143-01A-01R-0213-07	UBE2W	1.14536363636364
TCGA-06-0143-01A-01R-0213-07	UBE2Z	0.5284
TCGA-06-0143-01A-01R-0213-07	UBE3A	0.499153846153846
TCGA-06-0143-01A-01R-0213-07	UBE3B	0.142
TCGA-06-0143-01A-01R-0213-07	UBE3C	-0.473692307692308
TCGA-06-0143-01A-01R-0213-07	UBE4A	0.456625
TCGA-06-0143-01A-01R-0213-07	UBE4B	-0.053375
TCGA-06-0143-01A-01R-0213-07	UBFD1	-0.0916666666666666
TCGA-06-0143-01A-01R-0213-07	UBIAD1	-0.713
TCGA-06-0143-01A-01R-0213-07	UBL3	1.3336
TCGA-06-0143-01A-01R-0213-07	UBL4A	-0.82875
TCGA-06-0143-01A-01R-0213-07	UBL4B	0.0964
TCGA-06-0143-01A-01R-0213-07	UBL5	0.045
TCGA-06-0143-01A-01R-0213-07	UBL7	-1.377125
TCGA-06-0143-01A-01R-0213-07	UBLCP1	-0.054
TCGA-06-0143-01A-01R-0213-07	UBN1	-0.345625
TCGA-06-0143-01A-01R-0213-07	UBOX5	0.445181818181818
TCGA-06-0143-01A-01R-0213-07	UBP1	-0.38
TCGA-06-0143-01A-01R-0213-07	UBQLN1	0.0361904761904762
TCGA-06-0143-01A-01R-0213-07	UBQLN2	1.1932
TCGA-06-0143-01A-01R-0213-07	UBQLN3	0.1816
TCGA-06-0143-01A-01R-0213-07	UBQLN4	-0.380375
TCGA-06-0143-01A-01R-0213-07	UBQLNL	0.6596
TCGA-06-0143-01A-01R-0213-07	UBR1	0.817866666666667
TCGA-06-0143-01A-01R-0213-07	UBR2	-0.426846153846154
TCGA-06-0143-01A-01R-0213-07	UBR4	-0.06375
TCGA-06-0143-01A-01R-0213-07	UBR5	-0.725909090909091
TCGA-06-0143-01A-01R-0213-07	UBTD1	0.2366
TCGA-06-0143-01A-01R-0213-07	UBTD2	-0.3767
TCGA-06-0143-01A-01R-0213-07	UBTF	-0.201307692307692
TCGA-06-0143-01A-01R-0213-07	UBXD1	0.551230769230769
TCGA-06-0143-01A-01R-0213-07	UBXD2	0.496928571428572
TCGA-06-0143-01A-01R-0213-07	UBXD3	-0.922142857142857
TCGA-06-0143-01A-01R-0213-07	UBXD4	-0.7798
TCGA-06-0143-01A-01R-0213-07	UBXD5	-0.1188
TCGA-06-0143-01A-01R-0213-07	UBXD6	0.6326
TCGA-06-0143-01A-01R-0213-07	UBXD7	0.6692
TCGA-06-0143-01A-01R-0213-07	UBXD8	0.6848
TCGA-06-0143-01A-01R-0213-07	UCHL1	3.6407
TCGA-06-0143-01A-01R-0213-07	UCHL3	-0.503363636363636
TCGA-06-0143-01A-01R-0213-07	UCHL5	-1.8855
TCGA-06-0143-01A-01R-0213-07	UCHL5IP	-1.011
TCGA-06-0143-01A-01R-0213-07	UCK1	-0.4604
TCGA-06-0143-01A-01R-0213-07	UCK2	-1.627875
TCGA-06-0143-01A-01R-0213-07	UCKL1	-0.78825
TCGA-06-0143-01A-01R-0213-07	UCN	0.0235
TCGA-06-0143-01A-01R-0213-07	UCN2	0.123
TCGA-06-0143-01A-01R-0213-07	UCN3	-0.147666666666667
TCGA-06-0143-01A-01R-0213-07	UCP1	-1.266
TCGA-06-0143-01A-01R-0213-07	UCP2	-0.9672
TCGA-06-0143-01A-01R-0213-07	UCP3	0.783769230769231
TCGA-06-0143-01A-01R-0213-07	UCRC	0.748846153846154
TCGA-06-0143-01A-01R-0213-07	UEVLD	0.565
TCGA-06-0143-01A-01R-0213-07	UFC1	-0.00940000000000001
TCGA-06-0143-01A-01R-0213-07	UFD1L	-0.4368
TCGA-06-0143-01A-01R-0213-07	UFM1	1.87961538461538
TCGA-06-0143-01A-01R-0213-07	UGCG	2.977125
TCGA-06-0143-01A-01R-0213-07	UGCGL1	-1.275625
TCGA-06-0143-01A-01R-0213-07	UGCGL2	0.080625
TCGA-06-0143-01A-01R-0213-07	UGDH	-1.37733333333333
TCGA-06-0143-01A-01R-0213-07	UGP2	-0.215266666666667
TCGA-06-0143-01A-01R-0213-07	UGT1A6	-0.882333333333333
TCGA-06-0143-01A-01R-0213-07	UGT1A8	-0.6602
TCGA-06-0143-01A-01R-0213-07	UGT2A1	0.072
TCGA-06-0143-01A-01R-0213-07	UGT2A3	-2.59275
TCGA-06-0143-01A-01R-0213-07	UGT2B10	-4.08033333333333
TCGA-06-0143-01A-01R-0213-07	UGT2B11	-4.1918
TCGA-06-0143-01A-01R-0213-07	UGT2B15	-5.3425
TCGA-06-0143-01A-01R-0213-07	UGT2B17	-3.1099
TCGA-06-0143-01A-01R-0213-07	UGT2B28	-2.984
TCGA-06-0143-01A-01R-0213-07	UGT2B4	-1.93142857142857
TCGA-06-0143-01A-01R-0213-07	UGT2B7	-5.98877777777778
TCGA-06-0143-01A-01R-0213-07	UGT3A1	-0.0679
TCGA-06-0143-01A-01R-0213-07	UGT3A2	-1.888
TCGA-06-0143-01A-01R-0213-07	UGT8	2.477625
TCGA-06-0143-01A-01R-0213-07	UHMK1	0.444076923076923
TCGA-06-0143-01A-01R-0213-07	UHRF1	-1.2223
TCGA-06-0143-01A-01R-0213-07	UHRF2	-0.0901538461538462
TCGA-06-0143-01A-01R-0213-07	UIMC1	-0.17975
TCGA-06-0143-01A-01R-0213-07	ULBP1	-0.183
TCGA-06-0143-01A-01R-0213-07	ULBP2	-0.849555555555556
TCGA-06-0143-01A-01R-0213-07	ULBP3	-0.177
TCGA-06-0143-01A-01R-0213-07	ULK1	-0.81375
TCGA-06-0143-01A-01R-0213-07	ULK2	2.1304
TCGA-06-0143-01A-01R-0213-07	ULK3	-0.33325
TCGA-06-0143-01A-01R-0213-07	ULK4	0.129428571428571
TCGA-06-0143-01A-01R-0213-07	UMOD	0.1594
TCGA-06-0143-01A-01R-0213-07	UMODL1	-0.983666666666667
TCGA-06-0143-01A-01R-0213-07	UMPS	-0.628
TCGA-06-0143-01A-01R-0213-07	UNC119	-0.401625
TCGA-06-0143-01A-01R-0213-07	UNC119B	0.329
TCGA-06-0143-01A-01R-0213-07	UNC13A	0.9817
TCGA-06-0143-01A-01R-0213-07	UNC13B	0.0494545454545454
TCGA-06-0143-01A-01R-0213-07	UNC13C	-4.725
TCGA-06-0143-01A-01R-0213-07	UNC13D	-0.573230769230769
TCGA-06-0143-01A-01R-0213-07	UNC45A	-0.14925
TCGA-06-0143-01A-01R-0213-07	UNC45B	0.0536
TCGA-06-0143-01A-01R-0213-07	UNC50	0.1378
TCGA-06-0143-01A-01R-0213-07	UNC5A	0.00987500000000001
TCGA-06-0143-01A-01R-0213-07	UNC5B	2.4916
TCGA-06-0143-01A-01R-0213-07	UNC5C	0.109625
TCGA-06-0143-01A-01R-0213-07	UNC5CL	-0.3942
TCGA-06-0143-01A-01R-0213-07	UNC5D	-0.869
TCGA-06-0143-01A-01R-0213-07	UNC84A	0.7145
TCGA-06-0143-01A-01R-0213-07	UNC84B	-0.4134
TCGA-06-0143-01A-01R-0213-07	UNC93A	-2.88990909090909
TCGA-06-0143-01A-01R-0213-07	UNC93B1	-0.4265
TCGA-06-0143-01A-01R-0213-07	UNG	-1.05263636363636
TCGA-06-0143-01A-01R-0213-07	UNK	0.283333333333333
TCGA-06-0143-01A-01R-0213-07	UNKL	0.82025
TCGA-06-0143-01A-01R-0213-07	UNQ1887	0.459769230769231
TCGA-06-0143-01A-01R-0213-07	UNQ1940	-0.7852
TCGA-06-0143-01A-01R-0213-07	UNQ1945	0.189666666666667
TCGA-06-0143-01A-01R-0213-07	UNQ2541	-2.1062
TCGA-06-0143-01A-01R-0213-07	UNQ338	0.544
TCGA-06-0143-01A-01R-0213-07	UNQ473	-0.69725
TCGA-06-0143-01A-01R-0213-07	UNQ501	0.5652
TCGA-06-0143-01A-01R-0213-07	UNQ5830	-0.0576666666666667
TCGA-06-0143-01A-01R-0213-07	UNQ6125	0.156333333333333
TCGA-06-0143-01A-01R-0213-07	UNQ6190	0.856333333333333
TCGA-06-0143-01A-01R-0213-07	UNQ6411	0.834
TCGA-06-0143-01A-01R-0213-07	UNQ6490	-0.0763333333333333
TCGA-06-0143-01A-01R-0213-07	UNQ6975	0.456
TCGA-06-0143-01A-01R-0213-07	UNQ9368	1.338
TCGA-06-0143-01A-01R-0213-07	UNQ9391	1.26233333333333
TCGA-06-0143-01A-01R-0213-07	UNQ9433	-0.952333333333333
TCGA-06-0143-01A-01R-0213-07	UNQ9438	0.375142857142857
TCGA-06-0143-01A-01R-0213-07	UPB1	0.266
TCGA-06-0143-01A-01R-0213-07	UPF1	-0.403875
TCGA-06-0143-01A-01R-0213-07	UPF2	-0.674
TCGA-06-0143-01A-01R-0213-07	UPF3A	0.7264
TCGA-06-0143-01A-01R-0213-07	UPF3B	-0.378181818181818
TCGA-06-0143-01A-01R-0213-07	UPK1A	-0.86725
TCGA-06-0143-01A-01R-0213-07	UPK1B	-0.61725
TCGA-06-0143-01A-01R-0213-07	UPK2	-0.157666666666667
TCGA-06-0143-01A-01R-0213-07	UPK3A	-0.704625
TCGA-06-0143-01A-01R-0213-07	UPK3B	-0.002125
TCGA-06-0143-01A-01R-0213-07	UPP1	-0.285866666666667
TCGA-06-0143-01A-01R-0213-07	UPP2	0.3476
TCGA-06-0143-01A-01R-0213-07	UPRT	-0.021
TCGA-06-0143-01A-01R-0213-07	UQCC	-0.704846153846154
TCGA-06-0143-01A-01R-0213-07	UQCR	0.2372
TCGA-06-0143-01A-01R-0213-07	UQCRB	0.323071428571429
TCGA-06-0143-01A-01R-0213-07	UQCRC1	-0.0312
TCGA-06-0143-01A-01R-0213-07	UQCRC2	-0.171666666666667
TCGA-06-0143-01A-01R-0213-07	UQCRFS1	-0.087
TCGA-06-0143-01A-01R-0213-07	UQCRH	-0.638
TCGA-06-0143-01A-01R-0213-07	UQCRQ	0.128461538461538
TCGA-06-0143-01A-01R-0213-07	URB1	0.6085
TCGA-06-0143-01A-01R-0213-07	URG4	-0.135375
TCGA-06-0143-01A-01R-0213-07	URM1	-0.369357142857143
TCGA-06-0143-01A-01R-0213-07	UROC1	0.00983333333333334
TCGA-06-0143-01A-01R-0213-07	UROD	-0.3585
TCGA-06-0143-01A-01R-0213-07	UROS	-0.3888
TCGA-06-0143-01A-01R-0213-07	URP2	0.592
TCGA-06-0143-01A-01R-0213-07	USE1	0.25375
TCGA-06-0143-01A-01R-0213-07	USF1	0.411
TCGA-06-0143-01A-01R-0213-07	USF2	0.235615384615385
TCGA-06-0143-01A-01R-0213-07	USH1C	-0.0594
TCGA-06-0143-01A-01R-0213-07	USH1G	-0.34
TCGA-06-0143-01A-01R-0213-07	USH2A	0.12125
TCGA-06-0143-01A-01R-0213-07	USHBP1	0.411952380952381
TCGA-06-0143-01A-01R-0213-07	USMG5	0.0716
TCGA-06-0143-01A-01R-0213-07	USO1	0.185625
TCGA-06-0143-01A-01R-0213-07	USP1	-0.9888
TCGA-06-0143-01A-01R-0213-07	USP10	-0.6158
TCGA-06-0143-01A-01R-0213-07	USP11	1.2293
TCGA-06-0143-01A-01R-0213-07	USP12	-0.7912
TCGA-06-0143-01A-01R-0213-07	USP13	-1.7922
TCGA-06-0143-01A-01R-0213-07	USP14	-0.4158
TCGA-06-0143-01A-01R-0213-07	USP15	0.127461538461538
TCGA-06-0143-01A-01R-0213-07	USP16	0.3908
TCGA-06-0143-01A-01R-0213-07	USP18	-0.4818
TCGA-06-0143-01A-01R-0213-07	USP19	-1.0618
TCGA-06-0143-01A-01R-0213-07	USP2	0.8055
TCGA-06-0143-01A-01R-0213-07	USP20	-0.7092
TCGA-06-0143-01A-01R-0213-07	USP21	-0.656875
TCGA-06-0143-01A-01R-0213-07	USP22	-0.0762222222222222
TCGA-06-0143-01A-01R-0213-07	USP24	-0.01325
TCGA-06-0143-01A-01R-0213-07	USP25	-0.4325
TCGA-06-0143-01A-01R-0213-07	USP26	0.154333333333333
TCGA-06-0143-01A-01R-0213-07	USP28	-1.5
TCGA-06-0143-01A-01R-0213-07	USP29	0.165166666666667
TCGA-06-0143-01A-01R-0213-07	USP3	-0.287923076923077
TCGA-06-0143-01A-01R-0213-07	USP30	-0.84225
TCGA-06-0143-01A-01R-0213-07	USP31	0.180916666666667
TCGA-06-0143-01A-01R-0213-07	USP32	-0.9247
TCGA-06-0143-01A-01R-0213-07	USP33	0.354384615384615
TCGA-06-0143-01A-01R-0213-07	USP34	0.614866666666667
TCGA-06-0143-01A-01R-0213-07	USP35	-0.1675
TCGA-06-0143-01A-01R-0213-07	USP36	1.1725
TCGA-06-0143-01A-01R-0213-07	USP37	0.448153846153846
TCGA-06-0143-01A-01R-0213-07	USP38	0.465
TCGA-06-0143-01A-01R-0213-07	USP39	-0.598818181818182
TCGA-06-0143-01A-01R-0213-07	USP4	1.421125
TCGA-06-0143-01A-01R-0213-07	USP40	0.495384615384615
TCGA-06-0143-01A-01R-0213-07	USP42	0.9429
TCGA-06-0143-01A-01R-0213-07	USP43	0.166125
TCGA-06-0143-01A-01R-0213-07	USP44	-4.8052
TCGA-06-0143-01A-01R-0213-07	USP45	-0.8618
TCGA-06-0143-01A-01R-0213-07	USP46	-0.246875
TCGA-06-0143-01A-01R-0213-07	USP47	0.916941176470588
TCGA-06-0143-01A-01R-0213-07	USP48	-0.284083333333333
TCGA-06-0143-01A-01R-0213-07	USP49	-1.30266666666667
TCGA-06-0143-01A-01R-0213-07	USP5	-1.2764
TCGA-06-0143-01A-01R-0213-07	USP51	1.9974
TCGA-06-0143-01A-01R-0213-07	USP52	-0.4034
TCGA-06-0143-01A-01R-0213-07	USP53	0.0587692307692308
TCGA-06-0143-01A-01R-0213-07	USP54	0.201272727272727
TCGA-06-0143-01A-01R-0213-07	USP6	-0.686461538461538
TCGA-06-0143-01A-01R-0213-07	USP6NL	-0.8929
TCGA-06-0143-01A-01R-0213-07	USP7	0.1402
TCGA-06-0143-01A-01R-0213-07	USP8	0.551333333333333
TCGA-06-0143-01A-01R-0213-07	USP9X	0.304
TCGA-06-0143-01A-01R-0213-07	USP9Y	0.475375
TCGA-06-0143-01A-01R-0213-07	USPL1	0.410153846153846
TCGA-06-0143-01A-01R-0213-07	UST	2.33664285714286
TCGA-06-0143-01A-01R-0213-07	UST6	0.226833333333333
TCGA-06-0143-01A-01R-0213-07	UTF1	0.183
TCGA-06-0143-01A-01R-0213-07	UTP11L	-1.4413
TCGA-06-0143-01A-01R-0213-07	UTP14A	0.00810000000000004
TCGA-06-0143-01A-01R-0213-07	UTP14C	-0.11925
TCGA-06-0143-01A-01R-0213-07	UTP15	-0.80325
TCGA-06-0143-01A-01R-0213-07	UTP18	-0.5844
TCGA-06-0143-01A-01R-0213-07	UTP20	1.00945454545455
TCGA-06-0143-01A-01R-0213-07	UTP3	-0.5322
TCGA-06-0143-01A-01R-0213-07	UTP6	-0.6172
TCGA-06-0143-01A-01R-0213-07	UTRN	0.0956842105263158
TCGA-06-0143-01A-01R-0213-07	UTS2	-6.525375
TCGA-06-0143-01A-01R-0213-07	UTS2R	1.0174
TCGA-06-0143-01A-01R-0213-07	UTX	-0.4766
TCGA-06-0143-01A-01R-0213-07	UTY	1.43378947368421
TCGA-06-0143-01A-01R-0213-07	UVRAG	-0.53375
TCGA-06-0143-01A-01R-0213-07	UXS1	-0.1416
TCGA-06-0143-01A-01R-0213-07	UXT	-0.77675
TCGA-06-0143-01A-01R-0213-07	VAC14	-0.889125
TCGA-06-0143-01A-01R-0213-07	VAMP1	-1.632
TCGA-06-0143-01A-01R-0213-07	VAMP2	0.4957
TCGA-06-0143-01A-01R-0213-07	VAMP3	0.796375
TCGA-06-0143-01A-01R-0213-07	VAMP4	0.184125
TCGA-06-0143-01A-01R-0213-07	VAMP5	2.007625
TCGA-06-0143-01A-01R-0213-07	VAMP8	0.0608
TCGA-06-0143-01A-01R-0213-07	VANGL1	-0.901857142857143
TCGA-06-0143-01A-01R-0213-07	VAPA	1.31646666666667
TCGA-06-0143-01A-01R-0213-07	VAPB	-0.361
TCGA-06-0143-01A-01R-0213-07	VARS	-1.4774
TCGA-06-0143-01A-01R-0213-07	VARS2	-0.2732
TCGA-06-0143-01A-01R-0213-07	VASH1	2.17715384615385
TCGA-06-0143-01A-01R-0213-07	VASH2	0.648666666666667
TCGA-06-0143-01A-01R-0213-07	VASN	0.4964
TCGA-06-0143-01A-01R-0213-07	VASP	1.7926
TCGA-06-0143-01A-01R-0213-07	VAT1	0.232769230769231
TCGA-06-0143-01A-01R-0213-07	VAV1	-0.4168
TCGA-06-0143-01A-01R-0213-07	VAV2	0.360375
TCGA-06-0143-01A-01R-0213-07	VAV3	-0.3513125
TCGA-06-0143-01A-01R-0213-07	VAX2	0.777333333333333
TCGA-06-0143-01A-01R-0213-07	VBP1	-1.1706
TCGA-06-0143-01A-01R-0213-07	VCAM1	3.570625
TCGA-06-0143-01A-01R-0213-07	VCAN	2.311
TCGA-06-0143-01A-01R-0213-07	VCL	-0.496894736842105
TCGA-06-0143-01A-01R-0213-07	VCP	-0.379
TCGA-06-0143-01A-01R-0213-07	VCPIP1	-0.8562
TCGA-06-0143-01A-01R-0213-07	VCX2	-3.05383333333333
TCGA-06-0143-01A-01R-0213-07	VCX3A	-3.05833333333333
TCGA-06-0143-01A-01R-0213-07	VDAC1	-0.398363636363636
TCGA-06-0143-01A-01R-0213-07	VDAC2	-0.94025
TCGA-06-0143-01A-01R-0213-07	VDAC3	-0.6148
TCGA-06-0143-01A-01R-0213-07	VDR	0.0336
TCGA-06-0143-01A-01R-0213-07	VEGFA	3.24228
TCGA-06-0143-01A-01R-0213-07	VEGFB	0.729769230769231
TCGA-06-0143-01A-01R-0213-07	VEGFC	-4.644
TCGA-06-0143-01A-01R-0213-07	VENTX	0.4925
TCGA-06-0143-01A-01R-0213-07	VENTXP1	-0.157666666666667
TCGA-06-0143-01A-01R-0213-07	VEPH1	-1.5362
TCGA-06-0143-01A-01R-0213-07	VEZF1	1.67616666666667
TCGA-06-0143-01A-01R-0213-07	VEZT	0.420625
