barcode	gene symbol	value
TCGA-02-0055-01A-01R-0179-07	VCL	-0.440736842105263
TCGA-02-0055-01A-01R-0179-07	VCP	-0.7672
TCGA-02-0055-01A-01R-0179-07	VCPIP1	-0.216
TCGA-02-0055-01A-01R-0179-07	VCX2	-2.6255
TCGA-02-0055-01A-01R-0179-07	VCX3A	-3.171
TCGA-02-0055-01A-01R-0179-07	VDAC1	-0.558636363636364
TCGA-02-0055-01A-01R-0179-07	VDAC2	0.152125
TCGA-02-0055-01A-01R-0179-07	VDAC3	-0.0131
TCGA-02-0055-01A-01R-0179-07	VDR	1.5438
TCGA-02-0055-01A-01R-0179-07	VEGFA	0.52488
TCGA-02-0055-01A-01R-0179-07	VEGFB	0.0350769230769231
TCGA-02-0055-01A-01R-0179-07	VEGFC	-0.43575
TCGA-02-0055-01A-01R-0179-07	VENTX	0.751
TCGA-02-0055-01A-01R-0179-07	VENTXP1	-0.0966666666666667
TCGA-02-0055-01A-01R-0179-07	VEPH1	-1.4786
TCGA-02-0055-01A-01R-0179-07	VEZF1	0.226416666666667
TCGA-02-0055-01A-01R-0179-07	VEZT	-0.134
TCGA-02-0055-01A-01R-0179-07	VGF	0.3175
TCGA-02-0055-01A-01R-0179-07	VGLL1	0.244181818181818
TCGA-02-0055-01A-01R-0179-07	VGLL2	0.287454545454545
TCGA-02-0055-01A-01R-0179-07	VGLL3	0.5885
TCGA-02-0055-01A-01R-0179-07	VGLL4	0.559545454545454
TCGA-02-0055-01A-01R-0179-07	VHL	-1.0836
TCGA-02-0055-01A-01R-0179-07	VHLL	0.2498
TCGA-02-0055-01A-01R-0179-07	VIL1	-1.96083333333333
TCGA-02-0055-01A-01R-0179-07	VIL2	0.294466666666667
TCGA-02-0055-01A-01R-0179-07	VILL	-1.0462
TCGA-02-0055-01A-01R-0179-07	VIM	0.612666666666667
TCGA-02-0055-01A-01R-0179-07	VIP	0.5388
TCGA-02-0055-01A-01R-0179-07	VIPR1	-0.511428571428571
TCGA-02-0055-01A-01R-0179-07	VIPR2	-0.6277
TCGA-02-0055-01A-01R-0179-07	VISA	-0.313076923076923
TCGA-02-0055-01A-01R-0179-07	VIT	-0.874
TCGA-02-0055-01A-01R-0179-07	VKORC1	-0.007625
TCGA-02-0055-01A-01R-0179-07	VKORC1L1	0.3934
TCGA-02-0055-01A-01R-0179-07	VLDLR	-0.224666666666667
TCGA-02-0055-01A-01R-0179-07	VMAC	0.114333333333333
TCGA-02-0055-01A-01R-0179-07	VMO1	3.5876
TCGA-02-0055-01A-01R-0179-07	VN1R2	0.379
TCGA-02-0055-01A-01R-0179-07	VN1R3	0.23725
TCGA-02-0055-01A-01R-0179-07	VN1R4	-0.0681666666666667
TCGA-02-0055-01A-01R-0179-07	VN1R5	0.2414
TCGA-02-0055-01A-01R-0179-07	VNN1	0.88825
TCGA-02-0055-01A-01R-0179-07	VNN2	3.318
TCGA-02-0055-01A-01R-0179-07	VNN3	0.627727272727273
TCGA-02-0055-01A-01R-0179-07	VPRBP	-0.80825
TCGA-02-0055-01A-01R-0179-07	VPREB1	-0.115333333333333
TCGA-02-0055-01A-01R-0179-07	VPREB3	0.411125
TCGA-02-0055-01A-01R-0179-07	VPS11	-0.1806
TCGA-02-0055-01A-01R-0179-07	VPS13A	-1.2364
TCGA-02-0055-01A-01R-0179-07	VPS13B	-0.360666666666667
TCGA-02-0055-01A-01R-0179-07	VPS13C	0.0078
TCGA-02-0055-01A-01R-0179-07	VPS13D	-0.4428
TCGA-02-0055-01A-01R-0179-07	VPS16	-0.4324
TCGA-02-0055-01A-01R-0179-07	VPS18	0.656454545454546
TCGA-02-0055-01A-01R-0179-07	VPS24	0.560769230769231
TCGA-02-0055-01A-01R-0179-07	VPS25	-0.2976
TCGA-02-0055-01A-01R-0179-07	VPS26A	0.426230769230769
TCGA-02-0055-01A-01R-0179-07	VPS26B	-0.540538461538462
TCGA-02-0055-01A-01R-0179-07	VPS28	0.328
TCGA-02-0055-01A-01R-0179-07	VPS29	0.870636363636364
TCGA-02-0055-01A-01R-0179-07	VPS33A	-0.7302
TCGA-02-0055-01A-01R-0179-07	VPS33B	-0.7976
TCGA-02-0055-01A-01R-0179-07	VPS35	-0.140846153846154
TCGA-02-0055-01A-01R-0179-07	VPS36	-0.1984
TCGA-02-0055-01A-01R-0179-07	VPS37A	1.1378
TCGA-02-0055-01A-01R-0179-07	VPS37B	-0.4938
TCGA-02-0055-01A-01R-0179-07	VPS37C	-0.007625
TCGA-02-0055-01A-01R-0179-07	VPS39	-0.3999
TCGA-02-0055-01A-01R-0179-07	VPS41	0.0374
TCGA-02-0055-01A-01R-0179-07	VPS45	-0.4145
TCGA-02-0055-01A-01R-0179-07	VPS4A	-0.451625
TCGA-02-0055-01A-01R-0179-07	VPS4B	0.1125
TCGA-02-0055-01A-01R-0179-07	VPS52	-1.4384
TCGA-02-0055-01A-01R-0179-07	VPS53	-0.584375
TCGA-02-0055-01A-01R-0179-07	VPS54	-0.694
TCGA-02-0055-01A-01R-0179-07	VPS72	-0.7858
TCGA-02-0055-01A-01R-0179-07	VPS8	-0.7599
TCGA-02-0055-01A-01R-0179-07	VRK1	-1.1862
TCGA-02-0055-01A-01R-0179-07	VRK3	-0.7022
TCGA-02-0055-01A-01R-0179-07	VSIG1	0.0938888888888889
TCGA-02-0055-01A-01R-0179-07	VSIG2	0.1496
TCGA-02-0055-01A-01R-0179-07	VSIG4	5.0822
TCGA-02-0055-01A-01R-0179-07	VSNL1	1.923125
TCGA-02-0055-01A-01R-0179-07	VSTM1	0.581333333333333
TCGA-02-0055-01A-01R-0179-07	VSTM2A	-0.0723333333333333
TCGA-02-0055-01A-01R-0179-07	VSTM2L	2.59875
TCGA-02-0055-01A-01R-0179-07	VSTM3	0.00483333333333334
TCGA-02-0055-01A-01R-0179-07	VSX1	-0.101666666666667
TCGA-02-0055-01A-01R-0179-07	VTA1	-0.6184
TCGA-02-0055-01A-01R-0179-07	VTCN1	-1.8164
TCGA-02-0055-01A-01R-0179-07	VTI1A	-0.0184444444444445
TCGA-02-0055-01A-01R-0179-07	VTN	-0.0125714285714286
TCGA-02-0055-01A-01R-0179-07	VWA1	1.156
TCGA-02-0055-01A-01R-0179-07	VWA3A	0.66025
TCGA-02-0055-01A-01R-0179-07	VWA3B	0.3275
TCGA-02-0055-01A-01R-0179-07	VWC2	1.4152
TCGA-02-0055-01A-01R-0179-07	VWCE	-2.2814
TCGA-02-0055-01A-01R-0179-07	VWF	2.57353846153846
TCGA-02-0055-01A-01R-0179-07	WAC	-0.022
TCGA-02-0055-01A-01R-0179-07	WAPAL	-0.19175
TCGA-02-0055-01A-01R-0179-07	WARS	-0.381
TCGA-02-0055-01A-01R-0179-07	WARS2	0.9324
TCGA-02-0055-01A-01R-0179-07	WAS	0.314666666666667
TCGA-02-0055-01A-01R-0179-07	WASF1	0.3786
TCGA-02-0055-01A-01R-0179-07	WASF2	-0.954
TCGA-02-0055-01A-01R-0179-07	WASF3	0.4689375
TCGA-02-0055-01A-01R-0179-07	WASF4	1.1696
TCGA-02-0055-01A-01R-0179-07	WASL	-0.190666666666667
TCGA-02-0055-01A-01R-0179-07	WBP1	-0.2242
TCGA-02-0055-01A-01R-0179-07	WBP11	-1.304
TCGA-02-0055-01A-01R-0179-07	WBP2	0.0753333333333333
TCGA-02-0055-01A-01R-0179-07	WBP2NL	-0.367666666666667
TCGA-02-0055-01A-01R-0179-07	WBP4	0.306615384615385
TCGA-02-0055-01A-01R-0179-07	WBP5	2.1975
TCGA-02-0055-01A-01R-0179-07	WBSCR16	-0.5618
TCGA-02-0055-01A-01R-0179-07	WBSCR17	0.1102
TCGA-02-0055-01A-01R-0179-07	WBSCR18	-0.0268461538461538
TCGA-02-0055-01A-01R-0179-07	WBSCR19	0.0940769230769231
TCGA-02-0055-01A-01R-0179-07	WBSCR22	-1.2864
TCGA-02-0055-01A-01R-0179-07	WBSCR27	-1.390875
TCGA-02-0055-01A-01R-0179-07	WBSCR28	-0.036
TCGA-02-0055-01A-01R-0179-07	WDFY1	-0.542
TCGA-02-0055-01A-01R-0179-07	WDFY2	-0.7507
TCGA-02-0055-01A-01R-0179-07	WDFY3	0.590272727272727
TCGA-02-0055-01A-01R-0179-07	WDFY4	2.479
TCGA-02-0055-01A-01R-0179-07	WDHD1	-1.857
TCGA-02-0055-01A-01R-0179-07	WDR1	0.0723333333333333
TCGA-02-0055-01A-01R-0179-07	WDR12	-0.936
TCGA-02-0055-01A-01R-0179-07	WDR13	-0.0052
TCGA-02-0055-01A-01R-0179-07	WDR16	0.8724
TCGA-02-0055-01A-01R-0179-07	WDR17	0.454545454545455
TCGA-02-0055-01A-01R-0179-07	WDR18	-1.8612
TCGA-02-0055-01A-01R-0179-07	WDR19	0.1251875
TCGA-02-0055-01A-01R-0179-07	WDR20	-0.504375
TCGA-02-0055-01A-01R-0179-07	WDR21A	-0.75
TCGA-02-0055-01A-01R-0179-07	WDR21C	0.116
TCGA-02-0055-01A-01R-0179-07	WDR22	-0.31325
TCGA-02-0055-01A-01R-0179-07	WDR23	-1.8983
TCGA-02-0055-01A-01R-0179-07	WDR24	-0.1836
TCGA-02-0055-01A-01R-0179-07	WDR25	0.066125
TCGA-02-0055-01A-01R-0179-07	WDR26	0.0174666666666667
TCGA-02-0055-01A-01R-0179-07	WDR27	-0.872
TCGA-02-0055-01A-01R-0179-07	WDR3	-0.081625
TCGA-02-0055-01A-01R-0179-07	WDR31	0.191
TCGA-02-0055-01A-01R-0179-07	WDR32	-0.380076923076923
TCGA-02-0055-01A-01R-0179-07	WDR33	-0.69325
TCGA-02-0055-01A-01R-0179-07	WDR34	-1.7992
TCGA-02-0055-01A-01R-0179-07	WDR35	-0.3846
TCGA-02-0055-01A-01R-0179-07	WDR36	-0.556866666666667
TCGA-02-0055-01A-01R-0179-07	WDR37	-0.0996
TCGA-02-0055-01A-01R-0179-07	WDR38	0.119666666666667
TCGA-02-0055-01A-01R-0179-07	WDR4	-1.1565
TCGA-02-0055-01A-01R-0179-07	WDR40A	-0.137875
TCGA-02-0055-01A-01R-0179-07	WDR40B	0.2218125
TCGA-02-0055-01A-01R-0179-07	WDR41	0.46
TCGA-02-0055-01A-01R-0179-07	WDR42A	-0.509538461538462
TCGA-02-0055-01A-01R-0179-07	WDR44	1.2214
TCGA-02-0055-01A-01R-0179-07	WDR45	0.64575
TCGA-02-0055-01A-01R-0179-07	WDR45L	-0.527875
TCGA-02-0055-01A-01R-0179-07	WDR46	-1.251875
TCGA-02-0055-01A-01R-0179-07	WDR47	1.868
TCGA-02-0055-01A-01R-0179-07	WDR48	-0.0102
TCGA-02-0055-01A-01R-0179-07	WDR49	0.342333333333333
TCGA-02-0055-01A-01R-0179-07	WDR5	-1.427
TCGA-02-0055-01A-01R-0179-07	WDR51A	-1.613375
TCGA-02-0055-01A-01R-0179-07	WDR51B	0.1024
TCGA-02-0055-01A-01R-0179-07	WDR52	0.296
TCGA-02-0055-01A-01R-0179-07	WDR53	-0.0326
TCGA-02-0055-01A-01R-0179-07	WDR54	-0.4785
TCGA-02-0055-01A-01R-0179-07	WDR55	-0.1888
TCGA-02-0055-01A-01R-0179-07	WDR57	-0.813727272727273
TCGA-02-0055-01A-01R-0179-07	WDR59	-0.6398
TCGA-02-0055-01A-01R-0179-07	WDR5B	-0.3426
TCGA-02-0055-01A-01R-0179-07	WDR6	-0.894909090909091
TCGA-02-0055-01A-01R-0179-07	WDR60	-0.4508
TCGA-02-0055-01A-01R-0179-07	WDR61	0.2255
TCGA-02-0055-01A-01R-0179-07	WDR62	-1.0614
TCGA-02-0055-01A-01R-0179-07	WDR63	0.1316
TCGA-02-0055-01A-01R-0179-07	WDR64	-0.048
TCGA-02-0055-01A-01R-0179-07	WDR65	0.436818181818182
TCGA-02-0055-01A-01R-0179-07	WDR66	-0.4014
TCGA-02-0055-01A-01R-0179-07	WDR67	-0.575
TCGA-02-0055-01A-01R-0179-07	WDR68	-1.10085714285714
TCGA-02-0055-01A-01R-0179-07	WDR69	1.283
TCGA-02-0055-01A-01R-0179-07	WDR7	1.05633333333333
TCGA-02-0055-01A-01R-0179-07	WDR70	-0.1934
TCGA-02-0055-01A-01R-0179-07	WDR72	-0.741625
TCGA-02-0055-01A-01R-0179-07	WDR73	-0.47225
TCGA-02-0055-01A-01R-0179-07	WDR74	-0.714909090909091
TCGA-02-0055-01A-01R-0179-07	WDR75	-0.241875
TCGA-02-0055-01A-01R-0179-07	WDR76	-1.552
TCGA-02-0055-01A-01R-0179-07	WDR77	-0.786
TCGA-02-0055-01A-01R-0179-07	WDR78	1.14571428571429
TCGA-02-0055-01A-01R-0179-07	WDR79	-1.036375
TCGA-02-0055-01A-01R-0179-07	WDR8	-0.24575
TCGA-02-0055-01A-01R-0179-07	WDR81	0.2512
TCGA-02-0055-01A-01R-0179-07	WDR82	-0.340777777777778
TCGA-02-0055-01A-01R-0179-07	WDR85	-1.0151
TCGA-02-0055-01A-01R-0179-07	WDR87	0.040375
TCGA-02-0055-01A-01R-0179-07	WDR88	-0.452666666666667
TCGA-02-0055-01A-01R-0179-07	WDR89	-0.421375
TCGA-02-0055-01A-01R-0179-07	WDR90	-0.805909090909091
TCGA-02-0055-01A-01R-0179-07	WDR91	0.000500000000000007
TCGA-02-0055-01A-01R-0179-07	WDR92	-0.613285714285714
TCGA-02-0055-01A-01R-0179-07	WDSOF1	0.3444
TCGA-02-0055-01A-01R-0179-07	WDSUB1	-0.0228
TCGA-02-0055-01A-01R-0179-07	WDTC1	0.211833333333333
TCGA-02-0055-01A-01R-0179-07	WEE1	0.645625
TCGA-02-0055-01A-01R-0179-07	WFDC1	-0.1885
TCGA-02-0055-01A-01R-0179-07	WFDC10A	0.159666666666667
TCGA-02-0055-01A-01R-0179-07	WFDC10B	0.839076923076923
TCGA-02-0055-01A-01R-0179-07	WFDC11	1.72833333333333
TCGA-02-0055-01A-01R-0179-07	WFDC12	0.142333333333333
TCGA-02-0055-01A-01R-0179-07	WFDC13	-0.0586666666666667
TCGA-02-0055-01A-01R-0179-07	WFDC2	-0.700090909090909
TCGA-02-0055-01A-01R-0179-07	WFDC3	0.41
TCGA-02-0055-01A-01R-0179-07	WFDC5	0.179833333333333
TCGA-02-0055-01A-01R-0179-07	WFDC6	0.4392
TCGA-02-0055-01A-01R-0179-07	WFDC8	0.034
TCGA-02-0055-01A-01R-0179-07	WFDC9	0.231
TCGA-02-0055-01A-01R-0179-07	WFIKKN1	-1.363
TCGA-02-0055-01A-01R-0179-07	WFIKKN2	0.181166666666667
TCGA-02-0055-01A-01R-0179-07	WFS1	-0.00620000000000002
TCGA-02-0055-01A-01R-0179-07	WHDC1	0.0929
TCGA-02-0055-01A-01R-0179-07	WHDC1L1	0.35425
TCGA-02-0055-01A-01R-0179-07	WHSC1	-1.29011111111111
TCGA-02-0055-01A-01R-0179-07	WHSC1L1	0.0295384615384615
TCGA-02-0055-01A-01R-0179-07	WHSC2	-0.3413
TCGA-02-0055-01A-01R-0179-07	WIBG	-0.3728
TCGA-02-0055-01A-01R-0179-07	WIF1	1.74654545454545
TCGA-02-0055-01A-01R-0179-07	WIPF1	0.887785714285714
TCGA-02-0055-01A-01R-0179-07	WIPF2	-0.248096774193548
TCGA-02-0055-01A-01R-0179-07	WIPI2	-0.1766
TCGA-02-0055-01A-01R-0179-07	WISP1	4.28483333333333
TCGA-02-0055-01A-01R-0179-07	WISP2	-1.8392
TCGA-02-0055-01A-01R-0179-07	WISP3	0.249
TCGA-02-0055-01A-01R-0179-07	WIT1	-0.372
TCGA-02-0055-01A-01R-0179-07	WIZ	-0.4476
TCGA-02-0055-01A-01R-0179-07	WNK1	-0.748647058823529
TCGA-02-0055-01A-01R-0179-07	WNK2	-0.525727272727273
TCGA-02-0055-01A-01R-0179-07	WNK3	-0.706375
TCGA-02-0055-01A-01R-0179-07	WNK4	-1.76975
TCGA-02-0055-01A-01R-0179-07	WNT1	0.416285714285714
TCGA-02-0055-01A-01R-0179-07	WNT10A	0.428454545454545
TCGA-02-0055-01A-01R-0179-07	WNT10B	-0.246363636363636
TCGA-02-0055-01A-01R-0179-07	WNT11	-0.130923076923077
TCGA-02-0055-01A-01R-0179-07	WNT16	0.48975
TCGA-02-0055-01A-01R-0179-07	WNT2	2.66090909090909
TCGA-02-0055-01A-01R-0179-07	WNT2B	0.890625
TCGA-02-0055-01A-01R-0179-07	WNT3	-0.066625
TCGA-02-0055-01A-01R-0179-07	WNT3A	0.409214285714286
TCGA-02-0055-01A-01R-0179-07	WNT4	0.796454545454545
TCGA-02-0055-01A-01R-0179-07	WNT5A	0.609461538461538
TCGA-02-0055-01A-01R-0179-07	WNT5B	0.458
TCGA-02-0055-01A-01R-0179-07	WNT6	0.377166666666667
TCGA-02-0055-01A-01R-0179-07	WNT7A	0.339125
TCGA-02-0055-01A-01R-0179-07	WNT7B	0.037
TCGA-02-0055-01A-01R-0179-07	WNT8A	-0.0295
TCGA-02-0055-01A-01R-0179-07	WNT8B	-0.203333333333333
TCGA-02-0055-01A-01R-0179-07	WNT9A	-0.0785
TCGA-02-0055-01A-01R-0179-07	WNT9B	0.0631818181818182
TCGA-02-0055-01A-01R-0179-07	WRB	0.2933
TCGA-02-0055-01A-01R-0179-07	WRN	-0.6132
TCGA-02-0055-01A-01R-0179-07	WRNIP1	-0.593090909090909
TCGA-02-0055-01A-01R-0179-07	WSB1	-0.019125
TCGA-02-0055-01A-01R-0179-07	WSB2	0.4761
TCGA-02-0055-01A-01R-0179-07	WSCD1	-0.305666666666667
TCGA-02-0055-01A-01R-0179-07	WSCD2	0.4834
TCGA-02-0055-01A-01R-0179-07	WT1	-0.217
TCGA-02-0055-01A-01R-0179-07	WTAP	1.72485714285714
TCGA-02-0055-01A-01R-0179-07	WWC1	-0.5918
TCGA-02-0055-01A-01R-0179-07	WWC2	0.368875
TCGA-02-0055-01A-01R-0179-07	WWC3	0.4285
TCGA-02-0055-01A-01R-0179-07	WWOX	-0.148444444444444
TCGA-02-0055-01A-01R-0179-07	WWP1	-0.33575
TCGA-02-0055-01A-01R-0179-07	WWP2	-0.276823529411765
TCGA-02-0055-01A-01R-0179-07	WWTR1	0.456666666666667
TCGA-02-0055-01A-01R-0179-07	XAB1	1.1986
TCGA-02-0055-01A-01R-0179-07	XAB2	-0.3315
TCGA-02-0055-01A-01R-0179-07	XAF1	1.01713333333333
TCGA-02-0055-01A-01R-0179-07	XAGE3	-0.958125
TCGA-02-0055-01A-01R-0179-07	XAGE5	0.087125
TCGA-02-0055-01A-01R-0179-07	XBP1	-1.028
TCGA-02-0055-01A-01R-0179-07	XCL1	0.511
TCGA-02-0055-01A-01R-0179-07	XCL2	0.354454545454545
TCGA-02-0055-01A-01R-0179-07	XCR1	0.311666666666667
TCGA-02-0055-01A-01R-0179-07	XDH	-0.172
TCGA-02-0055-01A-01R-0179-07	XG	0.868125
TCGA-02-0055-01A-01R-0179-07	XIRP1	0.365666666666667
TCGA-02-0055-01A-01R-0179-07	XIRP2	-0.01395
TCGA-02-0055-01A-01R-0179-07	XK	-1.3554
TCGA-02-0055-01A-01R-0179-07	XKR3	-0.5335
TCGA-02-0055-01A-01R-0179-07	XKR4	0.7236
TCGA-02-0055-01A-01R-0179-07	XKR5	0.2246
TCGA-02-0055-01A-01R-0179-07	XKR6	1.2466
TCGA-02-0055-01A-01R-0179-07	XKR8	-0.1312
TCGA-02-0055-01A-01R-0179-07	XKRX	0.494333333333333
TCGA-02-0055-01A-01R-0179-07	XPA	0.9798
TCGA-02-0055-01A-01R-0179-07	XPC	-1.184625
TCGA-02-0055-01A-01R-0179-07	XPNPEP1	-0.5761
TCGA-02-0055-01A-01R-0179-07	XPNPEP2	0.5425
TCGA-02-0055-01A-01R-0179-07	XPNPEP3	-0.076625
TCGA-02-0055-01A-01R-0179-07	XPO1	-0.689866666666667
TCGA-02-0055-01A-01R-0179-07	XPO4	-1.0164
TCGA-02-0055-01A-01R-0179-07	XPO5	-1.7166
TCGA-02-0055-01A-01R-0179-07	XPO6	-0.929625
TCGA-02-0055-01A-01R-0179-07	XPO7	-0.764333333333333
TCGA-02-0055-01A-01R-0179-07	XPOT	-1.053
TCGA-02-0055-01A-01R-0179-07	XPR1	-0.365666666666667
TCGA-02-0055-01A-01R-0179-07	XRCC1	-1.49314285714286
TCGA-02-0055-01A-01R-0179-07	XRCC2	-0.802375
TCGA-02-0055-01A-01R-0179-07	XRCC3	-0.838
TCGA-02-0055-01A-01R-0179-07	XRCC4	-0.1894
TCGA-02-0055-01A-01R-0179-07	XRCC5	-0.208461538461539
TCGA-02-0055-01A-01R-0179-07	XRCC6	-0.527846153846154
TCGA-02-0055-01A-01R-0179-07	XRCC6BP1	-0.39275
TCGA-02-0055-01A-01R-0179-07	XRN1	0.06705
TCGA-02-0055-01A-01R-0179-07	XRN2	-0.388875
TCGA-02-0055-01A-01R-0179-07	XTP3TPA	-0.8606
TCGA-02-0055-01A-01R-0179-07	XYLB	-0.631363636363636
TCGA-02-0055-01A-01R-0179-07	XYLT1	-0.712307692307692
TCGA-02-0055-01A-01R-0179-07	XYLT2	-0.5034
TCGA-02-0055-01A-01R-0179-07	YAF2	0.2338
TCGA-02-0055-01A-01R-0179-07	YAP1	-0.065
TCGA-02-0055-01A-01R-0179-07	YARS	-1.4
TCGA-02-0055-01A-01R-0179-07	YARS2	-0.6785
TCGA-02-0055-01A-01R-0179-07	YBX1	-0.898625
TCGA-02-0055-01A-01R-0179-07	YBX2	-0.733666666666667
TCGA-02-0055-01A-01R-0179-07	YEATS2	-0.8346
TCGA-02-0055-01A-01R-0179-07	YEATS4	-1.1974
TCGA-02-0055-01A-01R-0179-07	YES1	-0.456
TCGA-02-0055-01A-01R-0179-07	YIF1A	-0.0292
TCGA-02-0055-01A-01R-0179-07	YIF1B	-1.18725
TCGA-02-0055-01A-01R-0179-07	YIPF1	0.6822
TCGA-02-0055-01A-01R-0179-07	YIPF2	0.032
TCGA-02-0055-01A-01R-0179-07	YIPF3	-0.8478
TCGA-02-0055-01A-01R-0179-07	YIPF4	0.645636363636364
TCGA-02-0055-01A-01R-0179-07	YIPF5	0.964666666666667
TCGA-02-0055-01A-01R-0179-07	YIPF6	1.036
TCGA-02-0055-01A-01R-0179-07	YIPF7	0.593666666666667
TCGA-02-0055-01A-01R-0179-07	YKT6	-0.1657
TCGA-02-0055-01A-01R-0179-07	YLPM1	-0.646181818181818
TCGA-02-0055-01A-01R-0179-07	YME1L1	-0.0688
TCGA-02-0055-01A-01R-0179-07	YOD1	-0.904133333333333
TCGA-02-0055-01A-01R-0179-07	YPEL1	0.25225
TCGA-02-0055-01A-01R-0179-07	YPEL2	0.387884615384615
TCGA-02-0055-01A-01R-0179-07	YPEL3	-0.255090909090909
TCGA-02-0055-01A-01R-0179-07	YPEL4	0.8423
TCGA-02-0055-01A-01R-0179-07	YPEL5	1.6855
TCGA-02-0055-01A-01R-0179-07	YRDC	0.9186
TCGA-02-0055-01A-01R-0179-07	YSK4	0.0244
TCGA-02-0055-01A-01R-0179-07	YTHDC1	-0.444052631578947
TCGA-02-0055-01A-01R-0179-07	YTHDC2	-0.3576
TCGA-02-0055-01A-01R-0179-07	YTHDF1	-0.1084
TCGA-02-0055-01A-01R-0179-07	YTHDF2	0.428375
TCGA-02-0055-01A-01R-0179-07	YTHDF3	-0.2452
TCGA-02-0055-01A-01R-0179-07	YWHAB	0.4025
TCGA-02-0055-01A-01R-0179-07	YWHAE	-0.7145
TCGA-02-0055-01A-01R-0179-07	YWHAG	1.0694
TCGA-02-0055-01A-01R-0179-07	YWHAH	0.7346
TCGA-02-0055-01A-01R-0179-07	YWHAQ	0.58055
TCGA-02-0055-01A-01R-0179-07	YWHAZ	0.015
TCGA-02-0055-01A-01R-0179-07	YY1	-0.382
TCGA-02-0055-01A-01R-0179-07	YY1AP1	-0.4845
TCGA-02-0055-01A-01R-0179-07	ZADH1	-0.82975
TCGA-02-0055-01A-01R-0179-07	ZADH2	-0.867272727272727
TCGA-02-0055-01A-01R-0179-07	ZAK	0.64378947368421
TCGA-02-0055-01A-01R-0179-07	ZAN	0.4765
TCGA-02-0055-01A-01R-0179-07	ZAP70	-2.65166666666667
TCGA-02-0055-01A-01R-0179-07	ZAR1	-0.271
TCGA-02-0055-01A-01R-0179-07	ZBED2	-1.0638
TCGA-02-0055-01A-01R-0179-07	ZBED3	-1.4648
TCGA-02-0055-01A-01R-0179-07	ZBED4	-0.391181818181818
TCGA-02-0055-01A-01R-0179-07	ZBED5	-0.177846153846154
TCGA-02-0055-01A-01R-0179-07	ZBP1	0.026375
TCGA-02-0055-01A-01R-0179-07	ZBTB1	0.2363125
TCGA-02-0055-01A-01R-0179-07	ZBTB10	0.1303125
TCGA-02-0055-01A-01R-0179-07	ZBTB11	0.1504
TCGA-02-0055-01A-01R-0179-07	ZBTB12	-0.0596666666666667
TCGA-02-0055-01A-01R-0179-07	ZBTB16	3.5782
TCGA-02-0055-01A-01R-0179-07	ZBTB17	-0.9432
TCGA-02-0055-01A-01R-0179-07	ZBTB2	-0.1109
TCGA-02-0055-01A-01R-0179-07	ZBTB20	0.528714285714286
TCGA-02-0055-01A-01R-0179-07	ZBTB22	0.0926666666666667
TCGA-02-0055-01A-01R-0179-07	ZBTB24	-0.5632
TCGA-02-0055-01A-01R-0179-07	ZBTB25	-0.866125
TCGA-02-0055-01A-01R-0179-07	ZBTB26	-0.405384615384615
TCGA-02-0055-01A-01R-0179-07	ZBTB3	-0.057625
TCGA-02-0055-01A-01R-0179-07	ZBTB32	0.277125
TCGA-02-0055-01A-01R-0179-07	ZBTB33	-0.320666666666667
TCGA-02-0055-01A-01R-0179-07	ZBTB34	-0.0134
TCGA-02-0055-01A-01R-0179-07	ZBTB37	0.132666666666667
TCGA-02-0055-01A-01R-0179-07	ZBTB38	0.372866666666667
TCGA-02-0055-01A-01R-0179-07	ZBTB39	-0.84275
TCGA-02-0055-01A-01R-0179-07	ZBTB4	0.934454545454545
TCGA-02-0055-01A-01R-0179-07	ZBTB40	-0.538857142857143
TCGA-02-0055-01A-01R-0179-07	ZBTB41	0.325818181818182
TCGA-02-0055-01A-01R-0179-07	ZBTB43	0.593
TCGA-02-0055-01A-01R-0179-07	ZBTB44	-0.1087
TCGA-02-0055-01A-01R-0179-07	ZBTB45	0.641
TCGA-02-0055-01A-01R-0179-07	ZBTB46	-0.216333333333333
TCGA-02-0055-01A-01R-0179-07	ZBTB47	0.65625
TCGA-02-0055-01A-01R-0179-07	ZBTB48	-0.365375
TCGA-02-0055-01A-01R-0179-07	ZBTB5	-0.572
TCGA-02-0055-01A-01R-0179-07	ZBTB6	-0.0314
TCGA-02-0055-01A-01R-0179-07	ZBTB7A	-0.381
TCGA-02-0055-01A-01R-0179-07	ZBTB7B	-0.2776
TCGA-02-0055-01A-01R-0179-07	ZBTB7C	-0.0113333333333333
TCGA-02-0055-01A-01R-0179-07	ZBTB8	0.0300769230769231
TCGA-02-0055-01A-01R-0179-07	ZBTB8OS	0.328
TCGA-02-0055-01A-01R-0179-07	ZBTB9	-0.518875
TCGA-02-0055-01A-01R-0179-07	ZC3H10	-0.0481538461538461
TCGA-02-0055-01A-01R-0179-07	ZC3H11A	-0.8808
TCGA-02-0055-01A-01R-0179-07	ZC3H12A	1.672375
TCGA-02-0055-01A-01R-0179-07	ZC3H12C	1.1834
TCGA-02-0055-01A-01R-0179-07	ZC3H12D	0.0111
TCGA-02-0055-01A-01R-0179-07	ZC3H13	-0.3943125
TCGA-02-0055-01A-01R-0179-07	ZC3H14	-0.9314
TCGA-02-0055-01A-01R-0179-07	ZC3H15	-0.0072
TCGA-02-0055-01A-01R-0179-07	ZC3H3	-0.1654
