barcode	gene symbol	value
TCGA-06-0151-01A-01R-0229-07	WBP2	0.889666666666667
TCGA-06-0151-01A-01R-0229-07	WBP2NL	2.16766666666667
TCGA-06-0151-01A-01R-0229-07	WBP4	0.147230769230769
TCGA-06-0151-01A-01R-0229-07	WBP5	0.485
TCGA-06-0151-01A-01R-0229-07	WBSCR16	-0.904133333333333
TCGA-06-0151-01A-01R-0229-07	WBSCR17	0.406
TCGA-06-0151-01A-01R-0229-07	WBSCR18	0.977923076923077
TCGA-06-0151-01A-01R-0229-07	WBSCR19	0.272538461538462
TCGA-06-0151-01A-01R-0229-07	WBSCR22	-1.4942
TCGA-06-0151-01A-01R-0229-07	WBSCR27	-0.876
TCGA-06-0151-01A-01R-0229-07	WBSCR28	-0.2064
TCGA-06-0151-01A-01R-0229-07	WDFY1	-0.94125
TCGA-06-0151-01A-01R-0229-07	WDFY2	-1.0848
TCGA-06-0151-01A-01R-0229-07	WDFY3	0.802363636363636
TCGA-06-0151-01A-01R-0229-07	WDFY4	2.4358
TCGA-06-0151-01A-01R-0229-07	WDHD1	-1.932
TCGA-06-0151-01A-01R-0229-07	WDR1	-0.860476190476191
TCGA-06-0151-01A-01R-0229-07	WDR12	-0.9692
TCGA-06-0151-01A-01R-0229-07	WDR13	-1.123
TCGA-06-0151-01A-01R-0229-07	WDR16	1.9236
TCGA-06-0151-01A-01R-0229-07	WDR17	0.6445
TCGA-06-0151-01A-01R-0229-07	WDR18	-1.4456
TCGA-06-0151-01A-01R-0229-07	WDR19	0.0254375
TCGA-06-0151-01A-01R-0229-07	WDR20	-0.3058125
TCGA-06-0151-01A-01R-0229-07	WDR21A	-0.6725
TCGA-06-0151-01A-01R-0229-07	WDR21C	0.6658
TCGA-06-0151-01A-01R-0229-07	WDR22	0.40775
TCGA-06-0151-01A-01R-0229-07	WDR23	-1.6439
TCGA-06-0151-01A-01R-0229-07	WDR24	-0.0866
TCGA-06-0151-01A-01R-0229-07	WDR25	0.073625
TCGA-06-0151-01A-01R-0229-07	WDR26	-0.206266666666667
TCGA-06-0151-01A-01R-0229-07	WDR27	-0.876666666666667
TCGA-06-0151-01A-01R-0229-07	WDR3	-0.913
TCGA-06-0151-01A-01R-0229-07	WDR31	-0.531
TCGA-06-0151-01A-01R-0229-07	WDR32	-0.173416666666667
TCGA-06-0151-01A-01R-0229-07	WDR33	0.06825
TCGA-06-0151-01A-01R-0229-07	WDR34	-1.5892
TCGA-06-0151-01A-01R-0229-07	WDR35	0.2454
TCGA-06-0151-01A-01R-0229-07	WDR36	-0.131066666666667
TCGA-06-0151-01A-01R-0229-07	WDR37	-0.2394
TCGA-06-0151-01A-01R-0229-07	WDR38	0.332666666666667
TCGA-06-0151-01A-01R-0229-07	WDR4	-1.709375
TCGA-06-0151-01A-01R-0229-07	WDR40A	-0.037375
TCGA-06-0151-01A-01R-0229-07	WDR40B	0.29
TCGA-06-0151-01A-01R-0229-07	WDR41	0.5448
TCGA-06-0151-01A-01R-0229-07	WDR42A	-0.630076923076923
TCGA-06-0151-01A-01R-0229-07	WDR44	0.5162
TCGA-06-0151-01A-01R-0229-07	WDR45	0.24925
TCGA-06-0151-01A-01R-0229-07	WDR45L	-0.42875
TCGA-06-0151-01A-01R-0229-07	WDR46	-1.8665
TCGA-06-0151-01A-01R-0229-07	WDR47	1.2775
TCGA-06-0151-01A-01R-0229-07	WDR48	0.3306
TCGA-06-0151-01A-01R-0229-07	WDR49	2.67222222222222
TCGA-06-0151-01A-01R-0229-07	WDR5	-1.6782
TCGA-06-0151-01A-01R-0229-07	WDR51A	-1.69225
TCGA-06-0151-01A-01R-0229-07	WDR51B	1.9768
TCGA-06-0151-01A-01R-0229-07	WDR52	-0.893
TCGA-06-0151-01A-01R-0229-07	WDR53	-0.3462
TCGA-06-0151-01A-01R-0229-07	WDR54	0.504375
TCGA-06-0151-01A-01R-0229-07	WDR55	-0.549
TCGA-06-0151-01A-01R-0229-07	WDR57	-0.0419090909090909
TCGA-06-0151-01A-01R-0229-07	WDR59	-0.2907
TCGA-06-0151-01A-01R-0229-07	WDR5B	1.2564
TCGA-06-0151-01A-01R-0229-07	WDR6	-0.742181818181818
TCGA-06-0151-01A-01R-0229-07	WDR60	-0.363
TCGA-06-0151-01A-01R-0229-07	WDR61	1.403875
TCGA-06-0151-01A-01R-0229-07	WDR62	-1.0628
TCGA-06-0151-01A-01R-0229-07	WDR63	1.231
TCGA-06-0151-01A-01R-0229-07	WDR64	0.0986
TCGA-06-0151-01A-01R-0229-07	WDR65	-0.148454545454545
TCGA-06-0151-01A-01R-0229-07	WDR66	-0.5166
TCGA-06-0151-01A-01R-0229-07	WDR67	-1.4426
TCGA-06-0151-01A-01R-0229-07	WDR68	-0.679666666666667
TCGA-06-0151-01A-01R-0229-07	WDR69	1.5468
TCGA-06-0151-01A-01R-0229-07	WDR7	-0.125
TCGA-06-0151-01A-01R-0229-07	WDR70	-0.2756
TCGA-06-0151-01A-01R-0229-07	WDR72	-2.029375
TCGA-06-0151-01A-01R-0229-07	WDR73	0.65025
TCGA-06-0151-01A-01R-0229-07	WDR74	-1.02781818181818
TCGA-06-0151-01A-01R-0229-07	WDR75	-1.055375
TCGA-06-0151-01A-01R-0229-07	WDR76	-1.3754
TCGA-06-0151-01A-01R-0229-07	WDR77	-1.32
TCGA-06-0151-01A-01R-0229-07	WDR78	1.27842857142857
TCGA-06-0151-01A-01R-0229-07	WDR79	-0.6805
TCGA-06-0151-01A-01R-0229-07	WDR8	-0.535
TCGA-06-0151-01A-01R-0229-07	WDR81	0.1282
TCGA-06-0151-01A-01R-0229-07	WDR82	-0.0344999999999999
TCGA-06-0151-01A-01R-0229-07	WDR85	-0.6842
TCGA-06-0151-01A-01R-0229-07	WDR87	0.165875
TCGA-06-0151-01A-01R-0229-07	WDR88	0.165
TCGA-06-0151-01A-01R-0229-07	WDR89	-0.024
TCGA-06-0151-01A-01R-0229-07	WDR90	-0.478636363636364
TCGA-06-0151-01A-01R-0229-07	WDR91	0.572125
TCGA-06-0151-01A-01R-0229-07	WDR92	-0.467857142857143
TCGA-06-0151-01A-01R-0229-07	WDSOF1	-1.1816
TCGA-06-0151-01A-01R-0229-07	WDSUB1	-0.3202
TCGA-06-0151-01A-01R-0229-07	WDTC1	0.223
TCGA-06-0151-01A-01R-0229-07	WEE1	0.544875
TCGA-06-0151-01A-01R-0229-07	WFDC1	-0.93775
TCGA-06-0151-01A-01R-0229-07	WFDC10A	-0.819
TCGA-06-0151-01A-01R-0229-07	WFDC10B	0.615076923076923
TCGA-06-0151-01A-01R-0229-07	WFDC11	1.381
TCGA-06-0151-01A-01R-0229-07	WFDC12	0.362333333333333
TCGA-06-0151-01A-01R-0229-07	WFDC13	-0.410333333333333
TCGA-06-0151-01A-01R-0229-07	WFDC2	0.378272727272727
TCGA-06-0151-01A-01R-0229-07	WFDC3	0.2876
TCGA-06-0151-01A-01R-0229-07	WFDC5	-0.0141666666666667
TCGA-06-0151-01A-01R-0229-07	WFDC6	0.319
TCGA-06-0151-01A-01R-0229-07	WFDC8	-0.171166666666667
TCGA-06-0151-01A-01R-0229-07	WFDC9	0.436666666666667
TCGA-06-0151-01A-01R-0229-07	WFIKKN1	-1.59366666666667
TCGA-06-0151-01A-01R-0229-07	WFIKKN2	0.210166666666667
TCGA-06-0151-01A-01R-0229-07	WFS1	-0.816
TCGA-06-0151-01A-01R-0229-07	WHDC1	0.5473
TCGA-06-0151-01A-01R-0229-07	WHDC1L1	1.19342857142857
TCGA-06-0151-01A-01R-0229-07	WHSC1	-1.96944444444444
TCGA-06-0151-01A-01R-0229-07	WHSC1L1	-0.260307692307692
TCGA-06-0151-01A-01R-0229-07	WHSC2	-0.7466
TCGA-06-0151-01A-01R-0229-07	WIBG	0.5788
TCGA-06-0151-01A-01R-0229-07	WIF1	0.616727272727273
TCGA-06-0151-01A-01R-0229-07	WIPF1	0.291357142857143
TCGA-06-0151-01A-01R-0229-07	WIPF2	-0.0174516129032258
TCGA-06-0151-01A-01R-0229-07	WIPI2	-0.0826
TCGA-06-0151-01A-01R-0229-07	WISP1	2.04741666666667
TCGA-06-0151-01A-01R-0229-07	WISP2	-2.9622
TCGA-06-0151-01A-01R-0229-07	WISP3	0.520666666666667
TCGA-06-0151-01A-01R-0229-07	WIT1	0.5596
TCGA-06-0151-01A-01R-0229-07	WIZ	-1.0676
TCGA-06-0151-01A-01R-0229-07	WNK1	-0.538235294117647
TCGA-06-0151-01A-01R-0229-07	WNK2	-0.353818181818182
TCGA-06-0151-01A-01R-0229-07	WNK3	-0.416875
TCGA-06-0151-01A-01R-0229-07	WNK4	-1.74825
TCGA-06-0151-01A-01R-0229-07	WNT1	0.379642857142857
TCGA-06-0151-01A-01R-0229-07	WNT10A	1.21763636363636
TCGA-06-0151-01A-01R-0229-07	WNT10B	-1.21209090909091
TCGA-06-0151-01A-01R-0229-07	WNT11	-0.257153846153846
TCGA-06-0151-01A-01R-0229-07	WNT16	7.2915
TCGA-06-0151-01A-01R-0229-07	WNT2	0.892363636363636
TCGA-06-0151-01A-01R-0229-07	WNT2B	0.166625
TCGA-06-0151-01A-01R-0229-07	WNT3	-0.000875000000000015
TCGA-06-0151-01A-01R-0229-07	WNT3A	0.291142857142857
TCGA-06-0151-01A-01R-0229-07	WNT4	0.508181818181818
TCGA-06-0151-01A-01R-0229-07	WNT5A	0.551230769230769
TCGA-06-0151-01A-01R-0229-07	WNT5B	-1.0865
TCGA-06-0151-01A-01R-0229-07	WNT6	0.431388888888889
TCGA-06-0151-01A-01R-0229-07	WNT7A	0.53325
TCGA-06-0151-01A-01R-0229-07	WNT7B	-0.0725714285714286
TCGA-06-0151-01A-01R-0229-07	WNT8A	0.133166666666667
TCGA-06-0151-01A-01R-0229-07	WNT8B	0.504
TCGA-06-0151-01A-01R-0229-07	WNT9A	-0.172
TCGA-06-0151-01A-01R-0229-07	WNT9B	0.209545454545455
TCGA-06-0151-01A-01R-0229-07	WRB	0.6881
TCGA-06-0151-01A-01R-0229-07	WRN	-1.2198
TCGA-06-0151-01A-01R-0229-07	WRNIP1	-0.756181818181818
TCGA-06-0151-01A-01R-0229-07	WSB1	1.051
TCGA-06-0151-01A-01R-0229-07	WSB2	0.7486
TCGA-06-0151-01A-01R-0229-07	WSCD1	1.35033333333333
TCGA-06-0151-01A-01R-0229-07	WSCD2	0.1838
TCGA-06-0151-01A-01R-0229-07	WT1	0.4265
TCGA-06-0151-01A-01R-0229-07	WTAP	2.04442857142857
TCGA-06-0151-01A-01R-0229-07	WWC1	-1.2332
TCGA-06-0151-01A-01R-0229-07	WWC2	-0.3549375
TCGA-06-0151-01A-01R-0229-07	WWC3	-0.619
TCGA-06-0151-01A-01R-0229-07	WWOX	-0.774833333333333
TCGA-06-0151-01A-01R-0229-07	WWP1	-1.207375
TCGA-06-0151-01A-01R-0229-07	WWP2	-0.468117647058823
TCGA-06-0151-01A-01R-0229-07	WWTR1	0.811444444444444
TCGA-06-0151-01A-01R-0229-07	XAB1	1.2956
TCGA-06-0151-01A-01R-0229-07	XAB2	-0.1107
TCGA-06-0151-01A-01R-0229-07	XAF1	2.5196
TCGA-06-0151-01A-01R-0229-07	XAGE3	-1.427875
TCGA-06-0151-01A-01R-0229-07	XAGE5	-0.226
TCGA-06-0151-01A-01R-0229-07	XBP1	-2.6515625
TCGA-06-0151-01A-01R-0229-07	XCL1	0.02525
TCGA-06-0151-01A-01R-0229-07	XCL2	0.168727272727273
TCGA-06-0151-01A-01R-0229-07	XCR1	0.332333333333333
TCGA-06-0151-01A-01R-0229-07	XDH	-0.615
TCGA-06-0151-01A-01R-0229-07	XG	-1.0575
TCGA-06-0151-01A-01R-0229-07	XIRP1	0.474666666666667
TCGA-06-0151-01A-01R-0229-07	XIRP2	0.24215
TCGA-06-0151-01A-01R-0229-07	XK	-3.3676
TCGA-06-0151-01A-01R-0229-07	XKR3	-1.383
TCGA-06-0151-01A-01R-0229-07	XKR4	0.6606
TCGA-06-0151-01A-01R-0229-07	XKR5	0.053
TCGA-06-0151-01A-01R-0229-07	XKR6	1.8612
TCGA-06-0151-01A-01R-0229-07	XKR8	0.1112
TCGA-06-0151-01A-01R-0229-07	XKRX	-0.288333333333333
TCGA-06-0151-01A-01R-0229-07	XPA	-0.0936
TCGA-06-0151-01A-01R-0229-07	XPC	-1.247125
TCGA-06-0151-01A-01R-0229-07	XPNPEP1	-0.8409
TCGA-06-0151-01A-01R-0229-07	XPNPEP2	0.404625
TCGA-06-0151-01A-01R-0229-07	XPNPEP3	-0.228625
TCGA-06-0151-01A-01R-0229-07	XPO1	-0.185666666666667
TCGA-06-0151-01A-01R-0229-07	XPO4	-0.7727
TCGA-06-0151-01A-01R-0229-07	XPO5	-1.0224
TCGA-06-0151-01A-01R-0229-07	XPO6	-1.55875
TCGA-06-0151-01A-01R-0229-07	XPO7	-1.69133333333333
TCGA-06-0151-01A-01R-0229-07	XPOT	-0.0255
TCGA-06-0151-01A-01R-0229-07	XPR1	-0.291333333333333
TCGA-06-0151-01A-01R-0229-07	XRCC1	-0.972285714285714
TCGA-06-0151-01A-01R-0229-07	XRCC2	-1.177125
TCGA-06-0151-01A-01R-0229-07	XRCC3	-0.316
TCGA-06-0151-01A-01R-0229-07	XRCC4	-0.627
TCGA-06-0151-01A-01R-0229-07	XRCC5	-0.433846153846154
TCGA-06-0151-01A-01R-0229-07	XRCC6	-0.918923076923077
TCGA-06-0151-01A-01R-0229-07	XRCC6BP1	-0.663375
TCGA-06-0151-01A-01R-0229-07	XRN1	-0.4074
TCGA-06-0151-01A-01R-0229-07	XRN2	0.00612499999999999
TCGA-06-0151-01A-01R-0229-07	XTP3TPA	-0.6368
TCGA-06-0151-01A-01R-0229-07	XYLB	-0.751272727272727
TCGA-06-0151-01A-01R-0229-07	XYLT1	-0.922230769230769
TCGA-06-0151-01A-01R-0229-07	XYLT2	-1.013
TCGA-06-0151-01A-01R-0229-07	YAF2	2.1466
TCGA-06-0151-01A-01R-0229-07	YAP1	-0.664181818181818
TCGA-06-0151-01A-01R-0229-07	YARS	-1.64890909090909
TCGA-06-0151-01A-01R-0229-07	YARS2	-0.66275
TCGA-06-0151-01A-01R-0229-07	YBX1	-1.8155
TCGA-06-0151-01A-01R-0229-07	YBX2	-0.468666666666667
TCGA-06-0151-01A-01R-0229-07	YEATS2	-1.8744
TCGA-06-0151-01A-01R-0229-07	YEATS4	0.4112
TCGA-06-0151-01A-01R-0229-07	YES1	-1.90833333333333
TCGA-06-0151-01A-01R-0229-07	YIF1A	-0.1268
TCGA-06-0151-01A-01R-0229-07	YIF1B	-0.667875
TCGA-06-0151-01A-01R-0229-07	YIPF1	1.0912
TCGA-06-0151-01A-01R-0229-07	YIPF2	0.2815
TCGA-06-0151-01A-01R-0229-07	YIPF3	-0.2374
TCGA-06-0151-01A-01R-0229-07	YIPF4	0.732818181818182
TCGA-06-0151-01A-01R-0229-07	YIPF5	1.51053333333333
TCGA-06-0151-01A-01R-0229-07	YIPF6	0.1556
TCGA-06-0151-01A-01R-0229-07	YIPF7	0.432
TCGA-06-0151-01A-01R-0229-07	YKT6	-0.6869
TCGA-06-0151-01A-01R-0229-07	YLPM1	-0.907545454545455
TCGA-06-0151-01A-01R-0229-07	YME1L1	-1.1804
TCGA-06-0151-01A-01R-0229-07	YOD1	-1.2024
TCGA-06-0151-01A-01R-0229-07	YPEL1	0.35175
TCGA-06-0151-01A-01R-0229-07	YPEL2	0.947692307692308
TCGA-06-0151-01A-01R-0229-07	YPEL3	0.231909090909091
TCGA-06-0151-01A-01R-0229-07	YPEL4	0.5889
TCGA-06-0151-01A-01R-0229-07	YPEL5	2.6824
TCGA-06-0151-01A-01R-0229-07	YRDC	0.1066
TCGA-06-0151-01A-01R-0229-07	YSK4	0.2118
TCGA-06-0151-01A-01R-0229-07	YTHDC1	0.0978421052631578
TCGA-06-0151-01A-01R-0229-07	YTHDC2	0.2096
TCGA-06-0151-01A-01R-0229-07	YTHDF1	0.198
TCGA-06-0151-01A-01R-0229-07	YTHDF2	0.6945
TCGA-06-0151-01A-01R-0229-07	YTHDF3	0.7918
TCGA-06-0151-01A-01R-0229-07	YWHAB	-0.0276
TCGA-06-0151-01A-01R-0229-07	YWHAE	0.797666666666667
TCGA-06-0151-01A-01R-0229-07	YWHAG	0.6979
TCGA-06-0151-01A-01R-0229-07	YWHAH	-0.0448
TCGA-06-0151-01A-01R-0229-07	YWHAQ	-0.0107
TCGA-06-0151-01A-01R-0229-07	YWHAZ	-0.406875
TCGA-06-0151-01A-01R-0229-07	YY1	0.159125
TCGA-06-0151-01A-01R-0229-07	YY1AP1	-1.4505
TCGA-06-0151-01A-01R-0229-07	ZADH1	-1.04775
TCGA-06-0151-01A-01R-0229-07	ZADH2	-1.20527272727273
TCGA-06-0151-01A-01R-0229-07	ZAK	-0.527052631578947
TCGA-06-0151-01A-01R-0229-07	ZAN	0.692333333333333
TCGA-06-0151-01A-01R-0229-07	ZAP70	-2.48683333333333
TCGA-06-0151-01A-01R-0229-07	ZAR1	0.892333333333333
TCGA-06-0151-01A-01R-0229-07	ZBED2	-1.7242
TCGA-06-0151-01A-01R-0229-07	ZBED3	-1.5178
TCGA-06-0151-01A-01R-0229-07	ZBED4	-0.403727272727273
TCGA-06-0151-01A-01R-0229-07	ZBED5	0.00392307692307693
TCGA-06-0151-01A-01R-0229-07	ZBP1	-0.455
TCGA-06-0151-01A-01R-0229-07	ZBTB1	0.847875
TCGA-06-0151-01A-01R-0229-07	ZBTB10	-0.00831250000000001
TCGA-06-0151-01A-01R-0229-07	ZBTB11	0.1566
TCGA-06-0151-01A-01R-0229-07	ZBTB12	-0.57
TCGA-06-0151-01A-01R-0229-07	ZBTB16	1.9018
TCGA-06-0151-01A-01R-0229-07	ZBTB17	-1.0008
TCGA-06-0151-01A-01R-0229-07	ZBTB2	-0.7521
TCGA-06-0151-01A-01R-0229-07	ZBTB20	1.55271428571429
TCGA-06-0151-01A-01R-0229-07	ZBTB22	-0.497666666666667
TCGA-06-0151-01A-01R-0229-07	ZBTB24	-1.6266
TCGA-06-0151-01A-01R-0229-07	ZBTB25	-0.00849999999999999
TCGA-06-0151-01A-01R-0229-07	ZBTB26	-0.173538461538461
TCGA-06-0151-01A-01R-0229-07	ZBTB3	-0.14625
TCGA-06-0151-01A-01R-0229-07	ZBTB32	0.447875
TCGA-06-0151-01A-01R-0229-07	ZBTB33	-0.442666666666667
TCGA-06-0151-01A-01R-0229-07	ZBTB34	-0.0886
TCGA-06-0151-01A-01R-0229-07	ZBTB37	0.332666666666667
TCGA-06-0151-01A-01R-0229-07	ZBTB38	0.0570666666666667
TCGA-06-0151-01A-01R-0229-07	ZBTB39	-0.738625
TCGA-06-0151-01A-01R-0229-07	ZBTB4	0.491727272727273
TCGA-06-0151-01A-01R-0229-07	ZBTB40	-0.474071428571429
TCGA-06-0151-01A-01R-0229-07	ZBTB41	0.304090909090909
TCGA-06-0151-01A-01R-0229-07	ZBTB43	0.725333333333333
TCGA-06-0151-01A-01R-0229-07	ZBTB44	-0.3289
TCGA-06-0151-01A-01R-0229-07	ZBTB45	-0.085
TCGA-06-0151-01A-01R-0229-07	ZBTB46	-0.266333333333333
TCGA-06-0151-01A-01R-0229-07	ZBTB47	0.21075
TCGA-06-0151-01A-01R-0229-07	ZBTB48	0.08325
TCGA-06-0151-01A-01R-0229-07	ZBTB5	-0.477875
TCGA-06-0151-01A-01R-0229-07	ZBTB6	0.1758
TCGA-06-0151-01A-01R-0229-07	ZBTB7A	-0.3496
TCGA-06-0151-01A-01R-0229-07	ZBTB7B	-0.4276
TCGA-06-0151-01A-01R-0229-07	ZBTB7C	-0.183
TCGA-06-0151-01A-01R-0229-07	ZBTB8	-0.508846153846154
TCGA-06-0151-01A-01R-0229-07	ZBTB8OS	-0.0004
TCGA-06-0151-01A-01R-0229-07	ZBTB9	0.195375
TCGA-06-0151-01A-01R-0229-07	ZC3H10	0.501384615384615
TCGA-06-0151-01A-01R-0229-07	ZC3H11A	-1.09135
TCGA-06-0151-01A-01R-0229-07	ZC3H12A	-0.359125
TCGA-06-0151-01A-01R-0229-07	ZC3H12C	1.422
TCGA-06-0151-01A-01R-0229-07	ZC3H12D	-0.2478
TCGA-06-0151-01A-01R-0229-07	ZC3H13	-0.161125
TCGA-06-0151-01A-01R-0229-07	ZC3H14	-0.5807
TCGA-06-0151-01A-01R-0229-07	ZC3H15	0.1332
TCGA-06-0151-01A-01R-0229-07	ZC3H3	0.0292
TCGA-06-0151-01A-01R-0229-07	ZC3H6	1.0729
TCGA-06-0151-01A-01R-0229-07	ZC3H7A	-0.400846153846154
TCGA-06-0151-01A-01R-0229-07	ZC3H7B	1.6066
TCGA-06-0151-01A-01R-0229-07	ZC3H8	-0.952375
TCGA-06-0151-01A-01R-0229-07	ZC3HAV1	-0.434769230769231
TCGA-06-0151-01A-01R-0229-07	ZC3HAV1L	-0.269
TCGA-06-0151-01A-01R-0229-07	ZC3HC1	0.159
TCGA-06-0151-01A-01R-0229-07	ZCCHC10	0.932666666666667
TCGA-06-0151-01A-01R-0229-07	ZCCHC11	-1.05454545454545
TCGA-06-0151-01A-01R-0229-07	ZCCHC12	1.0814
TCGA-06-0151-01A-01R-0229-07	ZCCHC13	0.614
TCGA-06-0151-01A-01R-0229-07	ZCCHC14	-1.4622
TCGA-06-0151-01A-01R-0229-07	ZCCHC17	0.4922
TCGA-06-0151-01A-01R-0229-07	ZCCHC2	-1.37975
TCGA-06-0151-01A-01R-0229-07	ZCCHC3	-0.2807
TCGA-06-0151-01A-01R-0229-07	ZCCHC4	-0.101307692307692
TCGA-06-0151-01A-01R-0229-07	ZCCHC5	-0.289666666666667
TCGA-06-0151-01A-01R-0229-07	ZCCHC6	0.5564
TCGA-06-0151-01A-01R-0229-07	ZCCHC7	0.166888888888889
TCGA-06-0151-01A-01R-0229-07	ZCCHC8	0.1442
TCGA-06-0151-01A-01R-0229-07	ZCCHC9	0.7298
TCGA-06-0151-01A-01R-0229-07	ZCRB1	0.835875
TCGA-06-0151-01A-01R-0229-07	ZCWPW1	0.1802
TCGA-06-0151-01A-01R-0229-07	ZDBF2	1.36766666666667
TCGA-06-0151-01A-01R-0229-07	ZDHHC11	-1.610125
TCGA-06-0151-01A-01R-0229-07	ZDHHC12	-0.882
TCGA-06-0151-01A-01R-0229-07	ZDHHC13	-1.5337
TCGA-06-0151-01A-01R-0229-07	ZDHHC14	-0.3908
TCGA-06-0151-01A-01R-0229-07	ZDHHC15	1.21083333333333
TCGA-06-0151-01A-01R-0229-07	ZDHHC16	-0.9066
TCGA-06-0151-01A-01R-0229-07	ZDHHC17	0.880952380952381
TCGA-06-0151-01A-01R-0229-07	ZDHHC18	-1.277125
TCGA-06-0151-01A-01R-0229-07	ZDHHC19	0.457666666666667
TCGA-06-0151-01A-01R-0229-07	ZDHHC2	0.850266666666667
TCGA-06-0151-01A-01R-0229-07	ZDHHC20	0.0476
TCGA-06-0151-01A-01R-0229-07	ZDHHC21	0.813909090909091
TCGA-06-0151-01A-01R-0229-07	ZDHHC22	0.2865
TCGA-06-0151-01A-01R-0229-07	ZDHHC23	1.712
TCGA-06-0151-01A-01R-0229-07	ZDHHC24	-0.1226
TCGA-06-0151-01A-01R-0229-07	ZDHHC3	-0.741615384615385
TCGA-06-0151-01A-01R-0229-07	ZDHHC4	0.7888
TCGA-06-0151-01A-01R-0229-07	ZDHHC5	-0.4732
TCGA-06-0151-01A-01R-0229-07	ZDHHC6	0.148875
TCGA-06-0151-01A-01R-0229-07	ZDHHC7	-1.4157
TCGA-06-0151-01A-01R-0229-07	ZDHHC8	0.544333333333333
TCGA-06-0151-01A-01R-0229-07	ZDHHC9	0.657666666666667
TCGA-06-0151-01A-01R-0229-07	ZEB1	0.463625
TCGA-06-0151-01A-01R-0229-07	ZEB2	0.932230769230769
TCGA-06-0151-01A-01R-0229-07	ZER1	-0.4701
TCGA-06-0151-01A-01R-0229-07	ZFAND1	0.025
TCGA-06-0151-01A-01R-0229-07	ZFAND2A	1.9388
TCGA-06-0151-01A-01R-0229-07	ZFAND2B	-0.7464
TCGA-06-0151-01A-01R-0229-07	ZFAND3	-0.6831
TCGA-06-0151-01A-01R-0229-07	ZFAND5	0.823454545454545
TCGA-06-0151-01A-01R-0229-07	ZFAND6	1.63366666666667
TCGA-06-0151-01A-01R-0229-07	ZFAT1	-1.3416
TCGA-06-0151-01A-01R-0229-07	ZFHX2	-0.1892
TCGA-06-0151-01A-01R-0229-07	ZFHX3	-0.721333333333333
TCGA-06-0151-01A-01R-0229-07	ZFHX4	1.811
TCGA-06-0151-01A-01R-0229-07	ZFP1	0.0472
TCGA-06-0151-01A-01R-0229-07	ZFP106	0.4446
TCGA-06-0151-01A-01R-0229-07	ZFP14	1.3236
TCGA-06-0151-01A-01R-0229-07	ZFP161	-0.54025
TCGA-06-0151-01A-01R-0229-07	ZFP2	1.78475
TCGA-06-0151-01A-01R-0229-07	ZFP28	0.224909090909091
TCGA-06-0151-01A-01R-0229-07	ZFP3	-0.281666666666667
TCGA-06-0151-01A-01R-0229-07	ZFP30	0.0865
TCGA-06-0151-01A-01R-0229-07	ZFP36	0.536
TCGA-06-0151-01A-01R-0229-07	ZFP36L1	0.368692307692308
TCGA-06-0151-01A-01R-0229-07	ZFP36L2	0.70875
TCGA-06-0151-01A-01R-0229-07	ZFP37	0.7978
TCGA-06-0151-01A-01R-0229-07	ZFP41	-0.213666666666667
TCGA-06-0151-01A-01R-0229-07	ZFP42	-0.726375
TCGA-06-0151-01A-01R-0229-07	ZFP62	-0.311
TCGA-06-0151-01A-01R-0229-07	ZFP64	-0.181066666666667
TCGA-06-0151-01A-01R-0229-07	ZFP90	0.613666666666667
TCGA-06-0151-01A-01R-0229-07	ZFP91	-0.514176470588235
TCGA-06-0151-01A-01R-0229-07	ZFPL1	-0.504
TCGA-06-0151-01A-01R-0229-07	ZFPM1	1.00536363636364
TCGA-06-0151-01A-01R-0229-07	ZFPM2	1.228125
TCGA-06-0151-01A-01R-0229-07	ZFR	0.957333333333333
TCGA-06-0151-01A-01R-0229-07	ZFX	-0.382384615384615
TCGA-06-0151-01A-01R-0229-07	ZFY	-0.96975
TCGA-06-0151-01A-01R-0229-07	ZFYVE1	0.4536
TCGA-06-0151-01A-01R-0229-07	ZFYVE16	0.371913043478261
TCGA-06-0151-01A-01R-0229-07	ZFYVE19	0.3904
TCGA-06-0151-01A-01R-0229-07	ZFYVE20	0.00709090909090909
TCGA-06-0151-01A-01R-0229-07	ZFYVE21	-0.2062
TCGA-06-0151-01A-01R-0229-07	ZFYVE26	0.16625
TCGA-06-0151-01A-01R-0229-07	ZFYVE27	-1.1166
TCGA-06-0151-01A-01R-0229-07	ZFYVE28	-1.2055
TCGA-06-0151-01A-01R-0229-07	ZFYVE9	-1.743
TCGA-06-0151-01A-01R-0229-07	ZG16	-0.776
TCGA-06-0151-01A-01R-0229-07	ZGPAT	-1.41392307692308
TCGA-06-0151-01A-01R-0229-07	ZHX1	0.506125
TCGA-06-0151-01A-01R-0229-07	ZHX2	0.493636363636364
TCGA-06-0151-01A-01R-0229-07	ZHX3	0.35275
TCGA-06-0151-01A-01R-0229-07	ZIC1	2.67130769230769
TCGA-06-0151-01A-01R-0229-07	ZIC2	-0.856090909090909
TCGA-06-0151-01A-01R-0229-07	ZIC3	-2.2375
TCGA-06-0151-01A-01R-0229-07	ZIC4	0.546363636363636
TCGA-06-0151-01A-01R-0229-07	ZIC5	-0.192933333333333
TCGA-06-0151-01A-01R-0229-07	ZIK1	0.8992
TCGA-06-0151-01A-01R-0229-07	ZIM2	0.2812
TCGA-06-0151-01A-01R-0229-07	ZIM3	-0.724833333333333
