barcode	gene symbol	value
TCGA-06-0137-01A-03R-0213-07	PTPN21	-0.495923076923077
TCGA-06-0137-01A-03R-0213-07	PTPN22	-2.40681818181818
TCGA-06-0137-01A-03R-0213-07	PTPN23	0.162944444444444
TCGA-06-0137-01A-03R-0213-07	PTPN3	-3.4112
TCGA-06-0137-01A-03R-0213-07	PTPN4	-0.1022
TCGA-06-0137-01A-03R-0213-07	PTPN5	2.9655
TCGA-06-0137-01A-03R-0213-07	PTPN6	-0.676
TCGA-06-0137-01A-03R-0213-07	PTPN7	-1.162
TCGA-06-0137-01A-03R-0213-07	PTPN9	0.240625
TCGA-06-0137-01A-03R-0213-07	PTPRA	1.5544
TCGA-06-0137-01A-03R-0213-07	PTPRB	1.0616
TCGA-06-0137-01A-03R-0213-07	PTPRC	-0.786941176470588
TCGA-06-0137-01A-03R-0213-07	PTPRCAP	-0.7598
TCGA-06-0137-01A-03R-0213-07	PTPRD	2.3438
TCGA-06-0137-01A-03R-0213-07	PTPRE	2.39923076923077
TCGA-06-0137-01A-03R-0213-07	PTPRF	0.023
TCGA-06-0137-01A-03R-0213-07	PTPRG	0.6521
TCGA-06-0137-01A-03R-0213-07	PTPRH	-1.9022
TCGA-06-0137-01A-03R-0213-07	PTPRJ	-0.565157894736842
TCGA-06-0137-01A-03R-0213-07	PTPRK	0.218555555555556
TCGA-06-0137-01A-03R-0213-07	PTPRM	-1.44581818181818
TCGA-06-0137-01A-03R-0213-07	PTPRN	2.0804
TCGA-06-0137-01A-03R-0213-07	PTPRN2	1.54889473684211
TCGA-06-0137-01A-03R-0213-07	PTPRO	3.7335
TCGA-06-0137-01A-03R-0213-07	PTPRR	-0.7256
TCGA-06-0137-01A-03R-0213-07	PTPRS	0.7909
TCGA-06-0137-01A-03R-0213-07	PTPRT	4.18375
TCGA-06-0137-01A-03R-0213-07	PTPRU	-1.3885
TCGA-06-0137-01A-03R-0213-07	PTPRZ1	6.80336363636364
TCGA-06-0137-01A-03R-0213-07	PTRF	0.233307692307692
TCGA-06-0137-01A-03R-0213-07	PTRH2	-0.745
TCGA-06-0137-01A-03R-0213-07	PTS	0.0336
TCGA-06-0137-01A-03R-0213-07	PTTG1	-2.31225
TCGA-06-0137-01A-03R-0213-07	PTTG1IP	0.9928
TCGA-06-0137-01A-03R-0213-07	PTTG2	-2.5666
TCGA-06-0137-01A-03R-0213-07	PTTG3	-2.739375
TCGA-06-0137-01A-03R-0213-07	PTX3	0.3154
TCGA-06-0137-01A-03R-0213-07	PUF60	0.5659375
TCGA-06-0137-01A-03R-0213-07	PUM1	0.5395
TCGA-06-0137-01A-03R-0213-07	PUM2	-0.213555555555556
TCGA-06-0137-01A-03R-0213-07	PUNC	-0.524
TCGA-06-0137-01A-03R-0213-07	PURA	1.7314
TCGA-06-0137-01A-03R-0213-07	PURB	0.0606666666666667
TCGA-06-0137-01A-03R-0213-07	PURG	3.312
TCGA-06-0137-01A-03R-0213-07	PUS1	-1.67305263157895
TCGA-06-0137-01A-03R-0213-07	PUS3	0.1742
TCGA-06-0137-01A-03R-0213-07	PUS7	-1.33
TCGA-06-0137-01A-03R-0213-07	PUS7L	-0.269375
TCGA-06-0137-01A-03R-0213-07	PUSL1	-0.111333333333333
TCGA-06-0137-01A-03R-0213-07	PVALB	-2.715875
TCGA-06-0137-01A-03R-0213-07	PVR	-0.3269
TCGA-06-0137-01A-03R-0213-07	PVRIG	-2.48075
TCGA-06-0137-01A-03R-0213-07	PVRL1	-0.714818181818182
TCGA-06-0137-01A-03R-0213-07	PVRL2	-0.363692307692308
TCGA-06-0137-01A-03R-0213-07	PVRL3	-1.62171428571429
TCGA-06-0137-01A-03R-0213-07	PVRL4	-1.1555
TCGA-06-0137-01A-03R-0213-07	PWP1	-0.453333333333333
TCGA-06-0137-01A-03R-0213-07	PWP2	-1.780125
TCGA-06-0137-01A-03R-0213-07	PWWP2	-1.381
TCGA-06-0137-01A-03R-0213-07	PXDN	-1.3354
TCGA-06-0137-01A-03R-0213-07	PXDNL	1.7748
TCGA-06-0137-01A-03R-0213-07	PXK	1.18488888888889
TCGA-06-0137-01A-03R-0213-07	PXMP2	0.0705
TCGA-06-0137-01A-03R-0213-07	PXMP3	1.05418181818182
TCGA-06-0137-01A-03R-0213-07	PXMP4	0.235333333333333
TCGA-06-0137-01A-03R-0213-07	PXN	-0.241777777777778
TCGA-06-0137-01A-03R-0213-07	PXT1	0.469
TCGA-06-0137-01A-03R-0213-07	PYCARD	-1.8415
TCGA-06-0137-01A-03R-0213-07	PYCR1	-1.7474
TCGA-06-0137-01A-03R-0213-07	PYCR2	-0.567375
TCGA-06-0137-01A-03R-0213-07	PYCRL	-0.978461538461538
TCGA-06-0137-01A-03R-0213-07	PYDC1	-1.497875
TCGA-06-0137-01A-03R-0213-07	PYGB	1.244
TCGA-06-0137-01A-03R-0213-07	PYGL	-0.231
TCGA-06-0137-01A-03R-0213-07	PYGM	1.01866666666667
TCGA-06-0137-01A-03R-0213-07	PYGO1	1.35733333333333
TCGA-06-0137-01A-03R-0213-07	PYGO2	-0.0344
TCGA-06-0137-01A-03R-0213-07	PYHIN1	0.17725
TCGA-06-0137-01A-03R-0213-07	PYROXD1	-1.264
TCGA-06-0137-01A-03R-0213-07	PYY	-0.0803333333333333
TCGA-06-0137-01A-03R-0213-07	PZP	0.4462
TCGA-06-0137-01A-03R-0213-07	ProSAPiP1	0.91
TCGA-06-0137-01A-03R-0213-07	QARS	-0.837
TCGA-06-0137-01A-03R-0213-07	QDPR	1.1646
TCGA-06-0137-01A-03R-0213-07	QKI	2.66410344827586
TCGA-06-0137-01A-03R-0213-07	QPCT	-2.82518181818182
TCGA-06-0137-01A-03R-0213-07	QPRT	-2.91525
TCGA-06-0137-01A-03R-0213-07	QRICH1	0.0341666666666667
TCGA-06-0137-01A-03R-0213-07	QRICH2	0.112666666666667
TCGA-06-0137-01A-03R-0213-07	QRSL1	0.153818181818182
TCGA-06-0137-01A-03R-0213-07	QSER1	-1.96325
TCGA-06-0137-01A-03R-0213-07	QSOX1	-0.8084
TCGA-06-0137-01A-03R-0213-07	QSOX2	-0.0746428571428571
TCGA-06-0137-01A-03R-0213-07	QTRT1	0.16675
TCGA-06-0137-01A-03R-0213-07	QTRTD1	-1.6008
TCGA-06-0137-01A-03R-0213-07	R3HDM1	-0.1632
TCGA-06-0137-01A-03R-0213-07	R3HDM2	-0.319846153846154
TCGA-06-0137-01A-03R-0213-07	R3HDML	0.1748
TCGA-06-0137-01A-03R-0213-07	RAB10	0.5761
TCGA-06-0137-01A-03R-0213-07	RAB11A	0.189538461538462
TCGA-06-0137-01A-03R-0213-07	RAB11B	1.04775
TCGA-06-0137-01A-03R-0213-07	RAB11FIP1	-3.36075
TCGA-06-0137-01A-03R-0213-07	RAB11FIP2	0.054875
TCGA-06-0137-01A-03R-0213-07	RAB11FIP3	1.10425
TCGA-06-0137-01A-03R-0213-07	RAB11FIP4	-0.587411764705882
TCGA-06-0137-01A-03R-0213-07	RAB11FIP5	-0.023
TCGA-06-0137-01A-03R-0213-07	RAB12	1.47175
TCGA-06-0137-01A-03R-0213-07	RAB13	0.474125
TCGA-06-0137-01A-03R-0213-07	RAB14	1.24557142857143
TCGA-06-0137-01A-03R-0213-07	RAB15	0.6618
TCGA-06-0137-01A-03R-0213-07	RAB17	-4.1095
TCGA-06-0137-01A-03R-0213-07	RAB18	0.2909
TCGA-06-0137-01A-03R-0213-07	RAB19	-0.031
TCGA-06-0137-01A-03R-0213-07	RAB1A	-0.248684210526316
TCGA-06-0137-01A-03R-0213-07	RAB1B	0.469
TCGA-06-0137-01A-03R-0213-07	RAB20	0.474375
TCGA-06-0137-01A-03R-0213-07	RAB21	-0.2447
TCGA-06-0137-01A-03R-0213-07	RAB22A	0.961333333333333
TCGA-06-0137-01A-03R-0213-07	RAB23	-1.3084
TCGA-06-0137-01A-03R-0213-07	RAB24	-0.309533333333333
TCGA-06-0137-01A-03R-0213-07	RAB25	-3.374625
TCGA-06-0137-01A-03R-0213-07	RAB26	-0.258666666666667
TCGA-06-0137-01A-03R-0213-07	RAB27A	-2.90323076923077
TCGA-06-0137-01A-03R-0213-07	RAB27B	-1.09283333333333
TCGA-06-0137-01A-03R-0213-07	RAB28	-0.274111111111111
TCGA-06-0137-01A-03R-0213-07	RAB2A	-0.405357142857143
TCGA-06-0137-01A-03R-0213-07	RAB2B	0.337
TCGA-06-0137-01A-03R-0213-07	RAB30	-0.638
TCGA-06-0137-01A-03R-0213-07	RAB31	2.90771428571429
TCGA-06-0137-01A-03R-0213-07	RAB32	-0.2435
TCGA-06-0137-01A-03R-0213-07	RAB33A	1.3478
TCGA-06-0137-01A-03R-0213-07	RAB33B	0.621
TCGA-06-0137-01A-03R-0213-07	RAB34	1.005
TCGA-06-0137-01A-03R-0213-07	RAB35	0.5047
TCGA-06-0137-01A-03R-0213-07	RAB36	1.40533333333333
TCGA-06-0137-01A-03R-0213-07	RAB37	-0.16425
TCGA-06-0137-01A-03R-0213-07	RAB38	-3.332
TCGA-06-0137-01A-03R-0213-07	RAB39	0.532666666666667
TCGA-06-0137-01A-03R-0213-07	RAB39B	1.75875
TCGA-06-0137-01A-03R-0213-07	RAB3A	0.4052
TCGA-06-0137-01A-03R-0213-07	RAB3B	-2.9005625
TCGA-06-0137-01A-03R-0213-07	RAB3C	1.143
TCGA-06-0137-01A-03R-0213-07	RAB3D	-0.317
TCGA-06-0137-01A-03R-0213-07	RAB3GAP1	0.7852
TCGA-06-0137-01A-03R-0213-07	RAB3GAP2	0.95725
TCGA-06-0137-01A-03R-0213-07	RAB3IL1	-0.37
TCGA-06-0137-01A-03R-0213-07	RAB3IP	2.03769230769231
TCGA-06-0137-01A-03R-0213-07	RAB40A	-0.06
TCGA-06-0137-01A-03R-0213-07	RAB40B	0.323
TCGA-06-0137-01A-03R-0213-07	RAB40C	-0.1419375
TCGA-06-0137-01A-03R-0213-07	RAB42	0.053
TCGA-06-0137-01A-03R-0213-07	RAB43	-1.43911111111111
TCGA-06-0137-01A-03R-0213-07	RAB4A	0.580923076923077
TCGA-06-0137-01A-03R-0213-07	RAB4B	1.11061538461538
TCGA-06-0137-01A-03R-0213-07	RAB5A	0.827153846153846
TCGA-06-0137-01A-03R-0213-07	RAB5B	0.6882
TCGA-06-0137-01A-03R-0213-07	RAB5C	0.457090909090909
TCGA-06-0137-01A-03R-0213-07	RAB6A	0.854
TCGA-06-0137-01A-03R-0213-07	RAB6B	2.38670833333333
TCGA-06-0137-01A-03R-0213-07	RAB6C	1.23
TCGA-06-0137-01A-03R-0213-07	RAB6IP1	2.1294
TCGA-06-0137-01A-03R-0213-07	RAB7A	-0.693625
TCGA-06-0137-01A-03R-0213-07	RAB7L1	-0.2165
TCGA-06-0137-01A-03R-0213-07	RAB8A	-0.800357142857143
TCGA-06-0137-01A-03R-0213-07	RAB8B	0.6913
TCGA-06-0137-01A-03R-0213-07	RAB9A	0.3515
TCGA-06-0137-01A-03R-0213-07	RAB9B	0.6368
TCGA-06-0137-01A-03R-0213-07	RABAC1	2.1452
TCGA-06-0137-01A-03R-0213-07	RABEP1	0.024037037037037
TCGA-06-0137-01A-03R-0213-07	RABEP2	-0.5734
TCGA-06-0137-01A-03R-0213-07	RABEPK	0.011
TCGA-06-0137-01A-03R-0213-07	RABGAP1	0.930125
TCGA-06-0137-01A-03R-0213-07	RABGAP1L	-2.09638888888889
TCGA-06-0137-01A-03R-0213-07	RABGEF1	-0.569888888888889
TCGA-06-0137-01A-03R-0213-07	RABGGTA	-0.300625
TCGA-06-0137-01A-03R-0213-07	RABGGTB	-0.6443
TCGA-06-0137-01A-03R-0213-07	RABIF	-0.866363636363636
TCGA-06-0137-01A-03R-0213-07	RABL2A	0.60625
TCGA-06-0137-01A-03R-0213-07	RABL3	0.0848846153846154
TCGA-06-0137-01A-03R-0213-07	RABL4	0.602875
TCGA-06-0137-01A-03R-0213-07	RABL5	0.9936
TCGA-06-0137-01A-03R-0213-07	RAC1	1.116
TCGA-06-0137-01A-03R-0213-07	RAC2	-2.59014285714286
TCGA-06-0137-01A-03R-0213-07	RAC3	-0.424666666666667
TCGA-06-0137-01A-03R-0213-07	RACGAP1	-1.648
TCGA-06-0137-01A-03R-0213-07	RACGAP1P	-1.6225
TCGA-06-0137-01A-03R-0213-07	RAD1	-1.5422
TCGA-06-0137-01A-03R-0213-07	RAD17	-0.2442
TCGA-06-0137-01A-03R-0213-07	RAD18	-0.6802
TCGA-06-0137-01A-03R-0213-07	RAD21	-0.322789473684211
TCGA-06-0137-01A-03R-0213-07	RAD23A	0.234625
TCGA-06-0137-01A-03R-0213-07	RAD23B	0.03855
TCGA-06-0137-01A-03R-0213-07	RAD50	-0.0820999999999999
TCGA-06-0137-01A-03R-0213-07	RAD51	-2.927375
TCGA-06-0137-01A-03R-0213-07	RAD51AP1	-3.2754
TCGA-06-0137-01A-03R-0213-07	RAD51C	-1.5194
TCGA-06-0137-01A-03R-0213-07	RAD51L1	-0.973375
TCGA-06-0137-01A-03R-0213-07	RAD51L3	-0.248625
TCGA-06-0137-01A-03R-0213-07	RAD52	-0.453625
TCGA-06-0137-01A-03R-0213-07	RAD54B	-0.0741666666666667
TCGA-06-0137-01A-03R-0213-07	RAD54L	-4.1464
TCGA-06-0137-01A-03R-0213-07	RAD54L2	-0.290625
TCGA-06-0137-01A-03R-0213-07	RAD9A	-0.237818181818182
TCGA-06-0137-01A-03R-0213-07	RAD9B	0.3784
TCGA-06-0137-01A-03R-0213-07	RAE1	-0.4795
TCGA-06-0137-01A-03R-0213-07	RAET1E	-1.283875
TCGA-06-0137-01A-03R-0213-07	RAET1G	-0.6475
TCGA-06-0137-01A-03R-0213-07	RAF1	0.208
TCGA-06-0137-01A-03R-0213-07	RAG1	-1.24
TCGA-06-0137-01A-03R-0213-07	RAG1AP1	-1.860625
TCGA-06-0137-01A-03R-0213-07	RAG2	-2.445
TCGA-06-0137-01A-03R-0213-07	RAGE	-0.373818181818182
TCGA-06-0137-01A-03R-0213-07	RAI1	-0.718818181818182
TCGA-06-0137-01A-03R-0213-07	RAI14	-0.9175
TCGA-06-0137-01A-03R-0213-07	RAI16	0.365875
TCGA-06-0137-01A-03R-0213-07	RAI2	0.39425
TCGA-06-0137-01A-03R-0213-07	RALA	0.917642857142857
TCGA-06-0137-01A-03R-0213-07	RALB	-1.0412
TCGA-06-0137-01A-03R-0213-07	RALBP1	0.267533333333333
TCGA-06-0137-01A-03R-0213-07	RALGDS	1.10783333333333
TCGA-06-0137-01A-03R-0213-07	RALGPS1	0.4531875
TCGA-06-0137-01A-03R-0213-07	RALGPS2	-1.26675
TCGA-06-0137-01A-03R-0213-07	RALY	-0.6756
TCGA-06-0137-01A-03R-0213-07	RALYL	2.821
TCGA-06-0137-01A-03R-0213-07	RAMP1	4.3284
TCGA-06-0137-01A-03R-0213-07	RAMP2	1.0026
TCGA-06-0137-01A-03R-0213-07	RAMP3	-0.5764
TCGA-06-0137-01A-03R-0213-07	RAN	-0.892333333333333
TCGA-06-0137-01A-03R-0213-07	RANBP1	-1.437
TCGA-06-0137-01A-03R-0213-07	RANBP10	-0.2598
TCGA-06-0137-01A-03R-0213-07	RANBP17	-2.56
TCGA-06-0137-01A-03R-0213-07	RANBP2	-0.72575
TCGA-06-0137-01A-03R-0213-07	RANBP3	-0.00223076923076924
TCGA-06-0137-01A-03R-0213-07	RANBP3L	3.88445454545455
TCGA-06-0137-01A-03R-0213-07	RANBP5	-0.5898
TCGA-06-0137-01A-03R-0213-07	RANBP6	0.6492
TCGA-06-0137-01A-03R-0213-07	RANBP9	0.264466666666667
TCGA-06-0137-01A-03R-0213-07	RANGAP1	-1.4504
TCGA-06-0137-01A-03R-0213-07	RANGRF	-0.0733333333333333
TCGA-06-0137-01A-03R-0213-07	RAP1A	-0.3725
TCGA-06-0137-01A-03R-0213-07	RAP1B	0.3666
TCGA-06-0137-01A-03R-0213-07	RAP1GAP	0.3056875
TCGA-06-0137-01A-03R-0213-07	RAP1GDS1	0.379933333333333
TCGA-06-0137-01A-03R-0213-07	RAP2A	1.172
TCGA-06-0137-01A-03R-0213-07	RAP2B	-0.672846153846154
TCGA-06-0137-01A-03R-0213-07	RAP2C	-0.477555555555556
TCGA-06-0137-01A-03R-0213-07	RAPGEF1	0.136
TCGA-06-0137-01A-03R-0213-07	RAPGEF2	1.2014
TCGA-06-0137-01A-03R-0213-07	RAPGEF3	0.686
TCGA-06-0137-01A-03R-0213-07	RAPGEF4	1.9316
TCGA-06-0137-01A-03R-0213-07	RAPGEF5	2.7793
TCGA-06-0137-01A-03R-0213-07	RAPGEF6	-0.2305
TCGA-06-0137-01A-03R-0213-07	RAPGEFL1	0.2036
TCGA-06-0137-01A-03R-0213-07	RAPH1	-0.165
TCGA-06-0137-01A-03R-0213-07	RAPSN	0.4734
TCGA-06-0137-01A-03R-0213-07	RARA	0.132333333333333
TCGA-06-0137-01A-03R-0213-07	RARB	0.705125
TCGA-06-0137-01A-03R-0213-07	RARG	-0.770125
TCGA-06-0137-01A-03R-0213-07	RARRES1	0.7234
TCGA-06-0137-01A-03R-0213-07	RARRES2	-2.1794
TCGA-06-0137-01A-03R-0213-07	RARRES3	1.57972727272727
TCGA-06-0137-01A-03R-0213-07	RARS	-1.0146
TCGA-06-0137-01A-03R-0213-07	RARS2	-0.0902
TCGA-06-0137-01A-03R-0213-07	RASA1	-0.273333333333333
TCGA-06-0137-01A-03R-0213-07	RASA2	-0.3339
TCGA-06-0137-01A-03R-0213-07	RASA4	0.903833333333333
TCGA-06-0137-01A-03R-0213-07	RASAL1	-0.4198
TCGA-06-0137-01A-03R-0213-07	RASAL2	-0.130625
TCGA-06-0137-01A-03R-0213-07	RASD1	4.9772
TCGA-06-0137-01A-03R-0213-07	RASD2	0.6623
TCGA-06-0137-01A-03R-0213-07	RASEF	-0.8334
TCGA-06-0137-01A-03R-0213-07	RASGEF1A	0.463230769230769
TCGA-06-0137-01A-03R-0213-07	RASGEF1B	0.151727272727273
TCGA-06-0137-01A-03R-0213-07	RASGEF1C	0.46225
TCGA-06-0137-01A-03R-0213-07	RASGRF1	-0.35775
TCGA-06-0137-01A-03R-0213-07	RASGRF2	-0.572333333333333
TCGA-06-0137-01A-03R-0213-07	RASGRP1	0.675307692307692
TCGA-06-0137-01A-03R-0213-07	RASGRP2	1.399
TCGA-06-0137-01A-03R-0213-07	RASGRP3	3.60875
TCGA-06-0137-01A-03R-0213-07	RASGRP4	-0.0806666666666667
TCGA-06-0137-01A-03R-0213-07	RASIP1	-1.31775
TCGA-06-0137-01A-03R-0213-07	RASL10A	2.549
TCGA-06-0137-01A-03R-0213-07	RASL10B	-0.2315
TCGA-06-0137-01A-03R-0213-07	RASL11A	-0.1698
TCGA-06-0137-01A-03R-0213-07	RASL11B	-1.30633333333333
TCGA-06-0137-01A-03R-0213-07	RASL12	1.5442
TCGA-06-0137-01A-03R-0213-07	RASSF1	-0.113133333333333
TCGA-06-0137-01A-03R-0213-07	RASSF2	2.8023
TCGA-06-0137-01A-03R-0213-07	RASSF3	0.136333333333333
TCGA-06-0137-01A-03R-0213-07	RASSF4	3.84966666666667
TCGA-06-0137-01A-03R-0213-07	RASSF5	-1.13576923076923
TCGA-06-0137-01A-03R-0213-07	RASSF6	-0.924125
TCGA-06-0137-01A-03R-0213-07	RASSF7	-2.3527
TCGA-06-0137-01A-03R-0213-07	RASSF8	0.924571428571429
TCGA-06-0137-01A-03R-0213-07	RAVER1	0.55375
TCGA-06-0137-01A-03R-0213-07	RAVER2	1.4642
TCGA-06-0137-01A-03R-0213-07	RAX	0.0463333333333333
TCGA-06-0137-01A-03R-0213-07	RAXL1	-0.21425
TCGA-06-0137-01A-03R-0213-07	RB1	-0.227384615384615
TCGA-06-0137-01A-03R-0213-07	RB1CC1	0.748857142857143
TCGA-06-0137-01A-03R-0213-07	RBAK	0.464125
TCGA-06-0137-01A-03R-0213-07	RBBP4	0.3196
TCGA-06-0137-01A-03R-0213-07	RBBP5	-0.962125
TCGA-06-0137-01A-03R-0213-07	RBBP6	-0.57825
TCGA-06-0137-01A-03R-0213-07	RBBP7	-0.4978125
TCGA-06-0137-01A-03R-0213-07	RBBP8	-1.399
TCGA-06-0137-01A-03R-0213-07	RBBP9	0.840909090909091
TCGA-06-0137-01A-03R-0213-07	RBCK1	0.143625
TCGA-06-0137-01A-03R-0213-07	RBED1	0.700333333333333
TCGA-06-0137-01A-03R-0213-07	RBJ	-0.0670000000000001
TCGA-06-0137-01A-03R-0213-07	RBKS	-0.081
TCGA-06-0137-01A-03R-0213-07	RBL1	-1.84954545454545
TCGA-06-0137-01A-03R-0213-07	RBL2	-0.414384615384615
TCGA-06-0137-01A-03R-0213-07	RBM10	-0.20325
TCGA-06-0137-01A-03R-0213-07	RBM11	0.1804
TCGA-06-0137-01A-03R-0213-07	RBM12	0.3632
TCGA-06-0137-01A-03R-0213-07	RBM12B	-0.312666666666667
TCGA-06-0137-01A-03R-0213-07	RBM13	-0.5604
TCGA-06-0137-01A-03R-0213-07	RBM14	-0.5838
TCGA-06-0137-01A-03R-0213-07	RBM15	-1.05475
TCGA-06-0137-01A-03R-0213-07	RBM15B	-0.225
TCGA-06-0137-01A-03R-0213-07	RBM16	-0.2664
TCGA-06-0137-01A-03R-0213-07	RBM17	0.355769230769231
TCGA-06-0137-01A-03R-0213-07	RBM18	-0.8442
TCGA-06-0137-01A-03R-0213-07	RBM19	-0.5212
TCGA-06-0137-01A-03R-0213-07	RBM22	0.2937
TCGA-06-0137-01A-03R-0213-07	RBM23	-0.172888888888889
TCGA-06-0137-01A-03R-0213-07	RBM24	-0.4026
TCGA-06-0137-01A-03R-0213-07	RBM25	0.3992
TCGA-06-0137-01A-03R-0213-07	RBM26	-0.400363636363636
TCGA-06-0137-01A-03R-0213-07	RBM27	-0.9126
TCGA-06-0137-01A-03R-0213-07	RBM28	-0.7112
TCGA-06-0137-01A-03R-0213-07	RBM3	0.178
TCGA-06-0137-01A-03R-0213-07	RBM32B	0.365333333333333
TCGA-06-0137-01A-03R-0213-07	RBM33	-1.10936363636364
TCGA-06-0137-01A-03R-0213-07	RBM34	-0.47425
TCGA-06-0137-01A-03R-0213-07	RBM35A	-2.5704
TCGA-06-0137-01A-03R-0213-07	RBM35B	-3.9024
TCGA-06-0137-01A-03R-0213-07	RBM38	-0.172
TCGA-06-0137-01A-03R-0213-07	RBM39	0.1212
TCGA-06-0137-01A-03R-0213-07	RBM4	-0.3044
TCGA-06-0137-01A-03R-0213-07	RBM41	-1.61045454545455
TCGA-06-0137-01A-03R-0213-07	RBM42	0.00112500000000001
TCGA-06-0137-01A-03R-0213-07	RBM43	0.24
TCGA-06-0137-01A-03R-0213-07	RBM45	0.0108
TCGA-06-0137-01A-03R-0213-07	RBM4B	-0.0516
TCGA-06-0137-01A-03R-0213-07	RBM5	0.251076923076923
TCGA-06-0137-01A-03R-0213-07	RBM6	0.2482
TCGA-06-0137-01A-03R-0213-07	RBM7	-0.2044
TCGA-06-0137-01A-03R-0213-07	RBM8A	-0.687047619047619
TCGA-06-0137-01A-03R-0213-07	RBM9	-0.140875
TCGA-06-0137-01A-03R-0213-07	RBMS1	-0.1852
TCGA-06-0137-01A-03R-0213-07	RBMS2	0.193166666666667
TCGA-06-0137-01A-03R-0213-07	RBMS3	-1.06621428571429
TCGA-06-0137-01A-03R-0213-07	RBMX	-0.541
TCGA-06-0137-01A-03R-0213-07	RBMX2	-0.416625
TCGA-06-0137-01A-03R-0213-07	RBMXL2	-0.371
TCGA-06-0137-01A-03R-0213-07	RBMY2FP	-0.866333333333333
TCGA-06-0137-01A-03R-0213-07	RBP1	4.489
TCGA-06-0137-01A-03R-0213-07	RBP2	-0.071125
TCGA-06-0137-01A-03R-0213-07	RBP3	-0.0888888888888889
TCGA-06-0137-01A-03R-0213-07	RBP4	-3.61275
TCGA-06-0137-01A-03R-0213-07	RBP5	-2.9925
TCGA-06-0137-01A-03R-0213-07	RBP7	-0.263125
TCGA-06-0137-01A-03R-0213-07	RBPJ	-0.65975
TCGA-06-0137-01A-03R-0213-07	RBPJL	-0.862333333333333
TCGA-06-0137-01A-03R-0213-07	RBPMS	-0.921428571428571
TCGA-06-0137-01A-03R-0213-07	RBPMS2	-2.027
TCGA-06-0137-01A-03R-0213-07	RBX1	-0.0126
TCGA-06-0137-01A-03R-0213-07	RC3H1	1.3768
TCGA-06-0137-01A-03R-0213-07	RC3H2	-0.416076923076923
TCGA-06-0137-01A-03R-0213-07	RCAN1	2.847875
TCGA-06-0137-01A-03R-0213-07	RCAN2	-0.721
TCGA-06-0137-01A-03R-0213-07	RCAN3	-0.9151
TCGA-06-0137-01A-03R-0213-07	RCBTB1	0.348333333333333
TCGA-06-0137-01A-03R-0213-07	RCBTB2	0.6444
TCGA-06-0137-01A-03R-0213-07	RCC1	0.266
TCGA-06-0137-01A-03R-0213-07	RCC2	-1.03783333333333
TCGA-06-0137-01A-03R-0213-07	RCCD1	-2.105875
TCGA-06-0137-01A-03R-0213-07	RCE1	-0.74475
TCGA-06-0137-01A-03R-0213-07	RCHY1	1.216125
TCGA-06-0137-01A-03R-0213-07	RCL1	-0.7434
TCGA-06-0137-01A-03R-0213-07	RCN1	0.032625
TCGA-06-0137-01A-03R-0213-07	RCN2	1.00375
TCGA-06-0137-01A-03R-0213-07	RCN3	1.1054
TCGA-06-0137-01A-03R-0213-07	RCOR1	-0.737181818181818
TCGA-06-0137-01A-03R-0213-07	RCOR2	1.4475
TCGA-06-0137-01A-03R-0213-07	RCOR3	-0.293
TCGA-06-0137-01A-03R-0213-07	RCP9	0.8571875
TCGA-06-0137-01A-03R-0213-07	RCSD1	-1.0546
TCGA-06-0137-01A-03R-0213-07	RCVRN	0.746333333333333
TCGA-06-0137-01A-03R-0213-07	RDBP	-0.309
TCGA-06-0137-01A-03R-0213-07	RDH10	1.22484615384615
TCGA-06-0137-01A-03R-0213-07	RDH11	0.893875
TCGA-06-0137-01A-03R-0213-07	RDH12	0.4115
TCGA-06-0137-01A-03R-0213-07	RDH13	-0.4654
TCGA-06-0137-01A-03R-0213-07	RDH14	-0.626875
TCGA-06-0137-01A-03R-0213-07	RDH16	-0.1682
TCGA-06-0137-01A-03R-0213-07	RDH5	1.121125
TCGA-06-0137-01A-03R-0213-07	RDH8	0.0952
TCGA-06-0137-01A-03R-0213-07	RDHE2	0.1175
TCGA-06-0137-01A-03R-0213-07	RDM1	-3.2932
TCGA-06-0137-01A-03R-0213-07	RDX	0.618875
TCGA-06-0137-01A-03R-0213-07	REC8	0.746
TCGA-06-0137-01A-03R-0213-07	RECK	0.0723846153846154
TCGA-06-0137-01A-03R-0213-07	RECQL	-1.6392
TCGA-06-0137-01A-03R-0213-07	RECQL4	-3.2778
TCGA-06-0137-01A-03R-0213-07	RECQL5	-0.738363636363636
TCGA-06-0137-01A-03R-0213-07	REEP1	2.42525
TCGA-06-0137-01A-03R-0213-07	REEP2	2.84925
TCGA-06-0137-01A-03R-0213-07	REEP3	0.7826
TCGA-06-0137-01A-03R-0213-07	REEP4	-1.451
TCGA-06-0137-01A-03R-0213-07	REEP5	1.66790909090909
TCGA-06-0137-01A-03R-0213-07	REEP6	-1.1842
TCGA-06-0137-01A-03R-0213-07	REG1A	2.9264
TCGA-06-0137-01A-03R-0213-07	REG1B	2.86025
TCGA-06-0137-01A-03R-0213-07	REG3A	0.0516666666666667
TCGA-06-0137-01A-03R-0213-07	REG3G	-0.15325
TCGA-06-0137-01A-03R-0213-07	REG4	0.0758888888888889
TCGA-06-0137-01A-03R-0213-07	REGL	-0.130333333333333
TCGA-06-0137-01A-03R-0213-07	REL	-0.0166
TCGA-06-0137-01A-03R-0213-07	RELA	0.526875
